,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-10-01,6.851712550715389,29.348488932267877,12.369622074966209,-10.742624695110957,4.762681419224078,6.8037964360529175,29.521316834760906,19.850994503903657,18.92928506709657
2007-11-01,14.037641355793118,45.65604559252277,14.787166668252453,8.008198825240365,12.098476024876456,22.568933959252305,48.32151677063293,30.786736860375594,35.77863097377301
2007-12-01,14.718213732430364,60.75737175755178,18.829105161232814,12.122358835216584,14.461288718797139,20.12992391961749,61.27167385915903,23.265527738020985,34.04532666753606
2008-01-01,20.01858614640922,68.27251782428216,15.586452079186005,27.34905471995164,20.850005899212093,29.464803217006335,58.38633769724651,23.37295842520398,41.63717646177464
2008-02-01,18.747272936485626,65.07291162308243,14.588794647588701,15.69801560844507,14.244703798225704,27.912125877525597,59.57121037145447,36.3026104808655,38.85451204876768
2008-03-01,6.755388953259142,57.349073190485505,14.823025240235793,7.150545685206809,5.7599744758607745,33.28843095890196,53.720351702133385,43.36283758249254,45.125777181711605
2008-04-01,7.005089503976477,50.15789045052732,21.5692058425721,9.871504655986012,7.151252305360696,27.75751264430867,41.44203173680096,40.941865327751295,32.409374559055635
2008-05-01,7.420593116042272,36.65938493213004,14.70545853828648,-1.283239506864228,1.6707745649106163,19.06544883210963,41.52735597253489,38.55426280087013,28.618109212325606
2008-06-01,0.34025273564234776,22.781268176061815,12.451373962786318,-0.3806708299356027,-2.872367291559928,16.020779165822173,24.090990918429142,24.512734049416753,6.2364138731945635
2008-07-01,-0.9559480393946432,3.7480795277056456,6.6362517930923834,-2.9217023905177375,-9.814331754710931,10.47061896169434,11.713664475701494,24.53543236496719,1.2786341076701528
2008-08-01,-5.529313526748086,2.1298436591237766,6.531099483098026,-8.877872084805968,-12.615110918657537,5.340098688597779,26.605728992161154,17.434886535716604,3.5816849596967217
2008-09-01,0.04121777120200159,13.894100251520694,6.373277112975593,-10.529247380585968,-7.5802587044930485,5.70405326837403,27.48918051912845,21.299737282363797,11.989474880773942
2008-10-01,3.7121429922545133,31.22661126593984,12.193531471444896,-7.8433774772132026,1.3382777451362042,11.28446464763187,37.95912235405818,15.999612114441426,26.070141042346428
2008-11-01,9.00350320029082,46.84942288544507,11.294919801073984,2.8490214363969377,12.645808028868489,29.055362979230093,46.0916431927363,38.02484032615844,43.53836983981998
2008-12-01,13.221490160797075,57.76817173616123,14.0092997670667,14.786387395661725,14.46611872524211,24.51871203216971,57.21264601769436,36.705985121081966,35.0904702737878
2009-01-01,16.04569966075798,55.7144221703918,23.43650534445554,14.274852995112974,16.984924367489437,26.974718870368726,62.74126093750651,23.864869405145907,42.056449757646
2009-02-01,12.58149668413908,62.64818098188654,20.815380632318256,19.262669998784883,13.191828183784907,40.92971785178655,56.714495386148535,40.00802194882349,45.46845286109804
2009-03-01,11.057027693068216,60.74549094780143,15.533238182413797,27.698613537100282,12.558184299780867,33.479953990346594,49.047971420417944,36.74967000607024,32.162143525829954
2009-04-01,10.738604553510362,53.94858702303886,13.765253973330983,15.027559311149037,4.1969668385703045,35.896061618115326,38.87528982191792,39.29528778132618,36.01011562455283
2009-05-01,11.606798853417438,49.96825904528763,11.262493531712504,8.642698444181232,5.560840223988418,25.970553433560887,29.00389719425434,36.667983396861096,18.855340821959288
2009-06-01,7.774851603187969,34.76580898994355,9.951943273193535,0.2803967536528853,0.5175915254183563,10.743950103795155,25.51071762194787,19.017077426741302,6.345331602926913
2009-07-01,0.8051609631738376,7.547032963999049,9.287368646041593,1.4679282360524846,-6.773254924678879,9.199794509910111,28.358319529716088,17.615173904939656,0.7249442858693959
2009-08-01,-2.238825263922043,7.255450318201833,3.125202059704857,-0.4385865642737645,-10.34378434444946,10.561680631127848,14.313685540018994,16.264422939435022,4.965433559194136
2009-09-01,3.2287211420256097,14.291890387143761,6.74409367361269,0.6783593230266721,-6.255215681518552,4.917857245530862,30.785763815178573,26.474703623897206,12.112306986555751
2009-10-01,9.837663175085718,34.680218208710976,15.781389278777086,0.1239375933923888,4.53637861513204,3.5675340999716987,52.078804030859,12.030241799122896,19.280340463866462
2009-11-01,16.41295254121679,44.4374439669878,18.755315658382166,7.049892194731482,15.261511965817432,20.090192583313392,43.25203789384731,15.928646007150899,32.42489225290318
2009-12-01,18.693239601234588,41.9508678828599,29.23410676407756,12.053470801539575,21.86571373880256,26.51576098953299,68.26409622635234,33.45838398711982,50.53295075602213
2010-01-01,17.081775618176664,45.00539063644652,31.02658657678035,22.5760058663113,22.03654394778993,37.682486267421226,55.62726193382413,38.53775226965596,59.97682616485939
2010-02-01,17.628635218381678,35.60474631444576,39.462458410896794,19.675895077500833,23.738682386199443,43.97767883274098,61.99058755696227,48.904756871670095,70.42945301331032
2010-03-01,10.490533743825548,38.847106047324594,34.45875371789616,7.03582092842775,14.529080824344694,42.01042112764736,36.415862548510006,46.96134110175529,63.37154617544314
2010-04-01,6.840460527079877,48.66090363513325,22.19467108785967,6.85381738324473,11.28767048766181,39.7071602334203,34.99668479910944,45.35808777291872,44.45654958693032
2010-05-01,5.949914364427798,45.582172581152186,20.50435619752428,0.836492941487158,5.394471811899574,24.724438045199683,34.97024066700932,39.9710340065238,27.4031913075093
2010-06-01,-1.2761643480080116,20.065576957294148,8.961331373352639,-8.465270144930672,-4.770221889129681,10.353441389318032,19.43339222050684,27.459068528360348,5.927905937429936
2010-07-01,-3.84532017691856,1.9260567786148213,4.810677711078317,-9.84777032849761,-10.307080149813672,5.458230153381317,11.188044962520115,17.9702677707511,-0.9000478477414541
2010-08-01,-5.223868370406739,0.7685730302817059,7.865550457930489,-10.197998553910347,-11.616407193374087,3.241057048654479,17.435238861242055,14.434538612620852,-2.081452478396357
2010-09-01,-5.712209192791558,2.306477268736275,10.130090338468925,-15.648500059466347,-10.121473801710279,3.550259945862697,26.613484634056352,26.190466799286337,11.40929772327686
2010-10-01,0.7803220714206425,26.681478675391872,15.060120386261675,-6.925103285116985,-0.4075671220482459,12.957372594937452,34.662675399482474,19.841755318429268,29.842183050459983
2010-11-01,4.422310569928622,40.572010538442896,19.348388691693113,-2.3202173692744776,10.207497011576054,23.307643029737232,47.710290595519936,24.986948730668388,35.93426530854179
2010-12-01,5.824805977804588,40.102280891698314,26.449684875618058,14.045971446590777,13.940793241066915,39.49415343547978,50.542543205819406,46.71641916544163,46.48312347425105
2011-01-01,14.273534735068623,63.103536068079215,25.035027118409868,20.969225899311823,19.80593455940347,35.523715938322326,63.61674836122311,37.985611345801765,49.5174631897084
2011-02-01,12.553761904462096,57.74421105764508,26.118676979038852,10.99475176459731,12.257130653155743,28.00198902221717,71.09643176664383,33.60808091016428,44.11859515697351
2011-03-01,7.608541835918846,61.78991013118737,17.241905416208144,14.450269678931425,8.127024379527564,37.88195567178128,55.04890054622322,50.520198125341295,38.26045187960952
2011-04-01,8.789499358367157,59.314148840049974,15.150848970952945,8.055105835023516,10.814668174896315,33.51447877053537,39.35126888020895,33.375869847425435,27.019204571239783
2011-05-01,7.630539730517172,46.331416700209395,12.137354711428515,3.4298355991109215,6.360933963483233,32.58435938600902,23.952351522060578,40.00267742445746,27.70254011400164
2011-06-01,2.886500724630303,21.58212201805425,12.276161530627492,-4.357722871404022,-1.7823697944906225,15.795334849350548,19.5162261552591,22.251807104099655,11.406636190714831
2011-07-01,-0.9655363373202874,5.4423443069685575,5.313706291750909,-4.181443069787187,-7.048138388930857,8.086795223329606,7.495324500730576,21.875295587517428,-2.4221817095886724
2011-08-01,-6.228731224524207,4.267725596773431,2.868670912761064,-8.693901622470852,-12.645866381721437,4.737980577180711,20.746832962674723,20.225319065692883,-0.22895853993122714
2011-09-01,-0.6259118588388798,16.510455225045188,8.107191414802852,-7.630522856959144,-7.699071775416699,6.350118074102833,25.614174667229783,16.954189176793534,12.55654524608038
2011-10-01,5.572205245142366,33.493177938156705,9.509647940999571,-9.63559877285461,3.2915918188238864,7.813825452736344,36.932779342794916,19.409179852387332,27.62853235068138
2011-11-01,8.49585181599561,41.70724572890277,22.00515466845162,0.4262608792001585,11.68477601444549,19.762162580454994,42.68889680917311,30.05433706219143,33.75217242681941
2011-12-01,17.67162227024569,60.779167803312525,12.106378795931352,16.726947130201793,19.213052471479457,21.931658582927895,56.710500441514775,16.053488305070804,35.93258653185641
2012-01-01,18.66774746679484,77.9431709065251,10.214945077987455,22.087963649375606,20.93416944998912,34.08464065795218,47.42841814922235,24.519262059829806,40.1591163779937
2012-02-01,18.81014362020008,68.6975611010516,14.73090975355693,14.568725771184956,16.052066571447472,29.227367035071076,72.19263910484776,34.326972998271756,48.18352327060213
2012-03-01,16.660761342907477,72.393590500461,13.462400247497118,30.56325427390526,16.15595279737613,36.788074004496686,30.533251751571843,31.18325781458544,27.931513249033287
2012-04-01,11.87500425968993,61.15557411159669,10.276183976566445,11.468523321659108,10.286641964451725,37.997416602127366,31.047903758389914,34.99555055244185,31.158545604421644
2012-05-01,9.425986260034827,32.284392962819865,17.540548030005393,0.917520235342053,2.5133349732038877,23.866901636397778,21.805895812112464,43.14714545966889,24.842157385529713
2012-06-01,4.675459598349274,21.46051252321828,14.102193621743838,-4.838874388715236,-3.863672164115593,9.06463074511907,19.725053323635393,15.640628231714919,14.722316748425458
2012-07-01,0.18340278308741462,3.523672879930798,5.214775610769357,3.288639480279982,-10.544012534335488,12.323226357278648,7.1082001123933765,21.83700951039705,-4.1588059673702835
2012-08-01,-2.7564687219320354,1.1490217456515281,8.887093416177715,-4.791406339655588,-13.823052127574263,7.342414647786942,20.914238634578343,12.353007427996637,1.9886585899547302
2012-09-01,3.985043392300526,8.196281974515067,7.546483961318906,-2.461880221105103,-7.598534552875774,6.9749954040949,26.75445538252594,20.58664081954361,12.812563993073562
2012-10-01,4.065964901547702,26.213671013843914,16.170756217047334,-5.340984583597787,2.320334084023914,11.207775998643191,34.8819454315706,22.11560979505858,24.442925598617283
2012-11-01,9.079696515190554,40.08639874941252,20.613987793208942,8.497863804416122,12.035151401544953,32.19995856889515,36.64745338801695,33.60066535066553,42.24994890961064
2012-12-01,14.443788848249278,45.53845750637234,21.026855669313058,12.525238215182592,14.433711178847831,29.922468857539997,58.07039727607234,28.235168816254806,39.473042346734665
2013-01-01,20.172239322422005,61.47016296566679,24.382682010673935,25.356315866346538,21.981355273483366,21.89513847555948,65.21100369151857,25.090120550515305,34.904094305041085
2013-02-01,16.563321507852848,62.70362553514284,23.77276757145072,12.144804443606512,17.121823026232015,29.612244460310652,70.43257145941799,30.618311545059573,56.61352959400661
2013-03-01,10.301139979612017,36.01281388782454,37.10654999584771,15.89633672222021,11.499294569183563,43.22586081882661,55.70806755056068,50.172665604717444,55.85771236202171
2013-04-01,12.39770110165318,48.98829802126831,19.526411325606553,9.434781601863252,6.386618237977967,33.27995502897356,44.98477137925673,41.61341822350965,36.067964437887404
2013-05-01,6.65414256838617,43.28930666531374,13.080802806845787,2.785113522454426,3.080966818154971,30.500345627537865,20.573497226736936,48.14922923955988,32.78377389031698
2013-06-01,3.81847290785937,29.00152076775333,5.794870839645147,0.2571957176622978,-2.874840833845511,15.808672080025714,18.013673197737653,23.841884214096776,8.14432717932365
2013-07-01,-0.702846509267923,8.657193154818804,4.620571752814388,-2.4962366410205243,-10.024889047130547,12.339577455432257,7.192018367543364,17.76031222949015,-0.6764915371525676
2013-08-01,-2.2914100947897933,3.3293649808559116,4.823553717525026,-2.834536217269378,-13.1554711776891,8.97795143606952,21.8559601160253,18.876566129874323,-1.153134390793015
2013-09-01,2.3316157722053146,13.736407070258043,9.037314009272059,-8.22386979169521,-6.759570479980354,5.981367077915114,18.476608677312605,16.71432777218063,12.030481734188388
2013-10-01,6.666166589940128,31.03832853794996,18.76160575322341,-5.177623120386555,5.128232913002432,6.102655292436562,43.04126630457437,10.30704631692494,23.37476376753247
2013-11-01,14.136174106922065,43.32576417257202,15.059858353494986,2.799194171883522,12.642449765197377,15.144936950365748,58.100223975277316,25.342462065453656,34.41780968840589
2013-12-01,18.596405114397957,57.62382602579899,20.73108879199117,17.04289371774443,19.79148332862781,18.33430272469134,65.39022141168361,22.660169971371793,34.27995368039607
2014-01-01,23.7075135636323,58.973226303353776,18.713127865805767,24.163233300659265,21.059510349045,27.64884845629298,60.17623750702962,18.010192066812913,42.68024288629987
2014-02-01,18.717007509073262,70.6960689472691,24.2641820515754,23.601591886006357,21.7075978920365,28.87467840615615,72.01465198622934,21.17622594794221,35.65041548888677
2014-03-01,16.251095017699196,63.635171131175,17.87275852573132,13.922941951569417,12.158660267442748,31.30764559918494,60.8888795438547,30.09242729445599,46.64464503582518
2014-04-01,14.071667686867004,50.267695089156206,17.31116993307459,11.128624926852533,5.855079713350045,30.087666849456554,39.59895766079836,43.71530804223855,35.16814085532885
2014-05-01,8.571670113485144,42.626358436418144,18.008997964745582,1.9465070460844247,4.336990688047819,26.380631662913924,28.090758211452,28.302685537245143,28.56782770247583
2014-06-01,9.662758448811726,33.2237614514169,8.991273993952813,3.8429537518459047,-1.8109070149374715,16.736119302711714,19.31775629933745,27.76110199810652,7.770150309740159
2014-07-01,3.108651624263306,5.642378161839,6.836689834494792,5.695344668187383,-6.910681025459406,10.774910156419512,17.374943178363747,22.702347313186426,0.5960960999578963
2014-08-01,-1.9053755069603073,1.2066772969629034,8.768705210491863,-2.494949225727347,-12.897385525874123,4.10187622686912,21.880879473260602,15.122653245095718,0.8328618077821142
2014-09-01,3.8231427247318934,15.390907143895557,7.798973802751195,-2.5716834384226552,-7.7953912396867375,7.056657564438843,26.49449317697194,25.239910903451875,4.226597358869553
2014-10-01,9.81904442476868,32.43699199896269,12.893547442650885,-2.8981734764670413,3.4058477978222554,8.47625856609129,34.884347736540185,14.45115216954444,20.013483490496363
2014-11-01,12.571294920844439,36.35564313390992,15.706000547848857,0.4077358572582584,11.938799373865349,17.406724715228407,51.8815101716957,18.257592803167523,35.723036350204396
2014-12-01,19.87827449220171,58.42628857473094,13.040209413427384,14.298764563336025,19.371506269953738,28.358082161787504,54.00873638320003,26.39402587043491,39.3239022144335
2015-01-01,26.29784790578486,64.99729849048214,9.821620810446676,19.557280275985907,22.539434654977192,26.899711745943623,58.789629278653685,19.766996498806414,41.64443933906111
2015-02-01,17.920523088166156,65.94552809311548,15.310483806646012,19.208600738892077,18.19051343109207,32.948821704685315,67.4118732550673,26.62463525237692,47.46290469606063
2015-03-01,19.495291195764896,64.00278922441754,16.392955136023094,16.065921011120732,13.599770328276854,24.05815185559996,61.5160777235191,25.334290261129823,37.14080561976357
2015-04-01,12.328393811821774,53.47826171349763,22.939721320104624,8.656631042190439,11.342873202292976,26.15922254854156,52.263981724038224,36.86299777638882,38.428262650397876
2015-05-01,13.278469599548673,38.447828750753665,15.424837584416474,10.852564479227677,7.999119246080836,26.027865070585257,23.909936403169986,34.11293281157545,21.62387405643811
2015-06-01,10.298761558221669,27.902775680911724,3.4400441378588758,5.350290499728033,-3.819496703850013,15.82464648762961,14.261878258576717,29.3136751445978,3.968413422092416
2015-07-01,6.658843637904815,13.590352698651442,2.4172537074162905,9.336800913124742,-5.280178664139088,10.626613796493759,15.206609057210004,17.235135686577067,-7.420757879939353
2015-08-01,1.3048634149978224,6.871627808345107,5.624466271634256,6.294167645378213,-9.821153381742782,9.32128925653251,21.76337962692365,17.426578477566338,1.0064064368867047
2015-09-01,3.6846232373726275,18.398156145321853,11.258792391414541,1.0585103144714738,-5.30070369276566,6.023194650708373,22.25046539514619,17.77524682136577,10.572189438071234
2015-10-01,11.31411006463744,26.435608317128615,15.483409307249495,-2.2270297516096074,1.9485362241223068,6.257098032719747,38.71802570273841,18.70991384779171,22.2754216667029
2015-11-01,16.902271981953678,47.79967439761827,16.26257654958793,3.41297320277235,13.195186503365177,14.061362418170363,52.33038125271973,16.69991645852164,26.323136472525277
2015-12-01,26.699317438059584,45.509542136123244,21.275033384754803,15.523700689252257,25.081957421968777,17.74379458851363,51.337357487070264,23.359931497848137,28.91638971397481
2016-01-01,16.49210502406176,53.01482213816926,26.630291466760838,16.440497314842908,33.51000153564466,36.9228343646416,55.768551683736725,19.1449528007565,59.16888695870068
2016-02-01,25.712076863191967,61.58726591613426,17.094540729749728,21.04604145592337,25.240509901987146,36.373467016587945,51.62136345083056,22.832982981142006,49.95323995655985
2016-03-01,16.941885770691854,69.67769596066479,16.108184701289318,19.614556040333863,13.051989305268922,41.52232291770098,46.85191406883872,32.27754065332787,43.00426281771306
2016-04-01,14.668700188841848,57.267542286890546,23.16370101100839,9.029558111517051,12.938444482945485,37.74421154613339,37.9443286918102,37.1190974918145,42.603340228707715
2016-05-01,12.102173141915815,42.25302001257589,15.959148591637693,3.045565831629032,3.3697477750591385,23.277214521060134,36.0856351073757,33.65657718493283,27.658809903199955
2016-06-01,4.623724420010136,17.897719246634765,11.840026939094717,-1.203062764316974,-4.693318210085094,8.938852413199367,21.908724829391005,20.713213033191916,7.082544915261297
2016-07-01,-1.310079773532987,0.9051791215216624,8.645927682421858,0.20912563364217207,-11.550030229888591,7.656554746703748,14.618951489877519,20.99894156307204,-3.1887280968623704
2016-08-01,-1.4659078038590765,3.1748063408350595,5.794891162699167,-4.312394943248861,-11.51305778515215,6.069628496444592,15.107185631107379,18.641185928321725,-1.5361851627753396
2016-09-01,-0.8121604239422084,12.879987126774054,7.039478506057,-3.867110384781275,-7.339077608589289,4.844820292277766,21.57586774273043,14.684187689179378,5.40874517279806
2016-10-01,7.170902941684033,34.14261353097393,13.812754710388226,-3.6914105282467378,5.499430700920357,11.777153258826408,32.05289565722118,17.291722356238083,21.340975922343823
2016-11-01,9.635009139788211,47.57011304407953,12.240441420322664,2.186327037829974,13.85507888788384,26.93527255536122,36.48873298480838,27.84074389015156,35.90566802001529
2016-12-01,17.65151142357705,58.276158774750115,18.381475148760032,14.833056082600075,16.868670310307134,18.437503161972046,73.84868421940205,27.652070324512213,33.34100915529866
2017-01-01,16.97324321234928,66.9043906937293,16.679428004594133,18.021879541422827,14.89777306339618,28.28924086249316,59.46219847141313,32.55771895169943,36.38152552550487
2017-02-01,12.784003421475877,66.02550548170271,18.87976542414905,15.31083821747628,16.011723666287878,33.60943025378519,52.900306082479545,27.786589328145684,38.02967628359844
2017-03-01,10.13194550704729,60.09895286541869,19.300992532838766,12.502980343730567,11.26418098817196,41.49773864633,46.08654205141221,39.86785982780124,42.18915634007163
2017-04-01,12.617393765953345,60.714906088214704,14.473600161152312,12.902866266737758,9.126178442518734,37.11480827611596,31.151221093052694,37.30661146894726,29.106822820863854
2017-05-01,8.383658079256849,39.931968260293175,20.327480923338342,-0.3727920676877132,3.1854152172798047,22.9686819662229,32.27765641114587,30.48948109069896,24.06653014413765
2017-06-01,1.7157796734974728,21.73685225535444,9.858223774771517,-5.815616060811478,-4.261412000640983,12.456484425554175,26.066697725160253,18.100622648282698,12.045898491235501
2017-07-01,-0.9824792680544476,3.6271597282783232,5.586213837563444,0.18393986666213918,-10.017636090652623,10.630259104166713,13.609736626846766,21.221757974307256,-1.7628330711863835
2017-08-01,-5.109529995576817,3.050737876973744,5.3258260189447775,-4.06116052449961,-12.373198732501791,4.388261377454617,35.519515431049854,16.160803457123794,-0.7049065432527237
2017-09-01,0.4308355739060473,16.637703603307624,7.879512429745447,-8.620860672746101,-5.266817147443275,4.1435058878971445,26.07003302979164,17.892302349563035,13.957048943814144
2017-10-01,8.494769032436553,34.50991104017257,9.030847535882817,-4.195676725435866,7.21325389689882,10.14053360244912,30.751762652022173,13.384947493586912,20.28460842287756
2017-11-01,11.774447032315377,42.66889200184216,17.589240057131104,10.417483970311439,11.87832042799409,22.361683793861374,46.31269844413673,28.594227243433558,30.630518007079107
2017-12-01,17.869929205096852,60.619420460086495,14.448190764920307,16.659665579874762,18.743971936571914,21.984444472380673,67.55042494939228,19.529272960766388,36.531450897787394
2018-01-01,18.41597713129582,54.12288626381033,14.042558672248086,20.90516752229547,17.223035851368348,28.909131857791188,47.16498547267937,24.534221294150164,42.89126696054213
2018-02-01,19.08762453326874,79.24836133513429,11.052550019300343,31.97649925218326,13.449103734368213,24.14337623028182,60.54944923746279,28.48850267349767,25.37259947806826
2018-03-01,13.689226773806276,45.30065872715165,26.091061775865207,25.294225837850846,11.184506993006341,30.927966303567676,55.93336606778284,41.45383140719997,41.559190860435
2018-04-01,13.485543553796095,57.315365402414706,14.741353796581503,9.357797447156972,7.75334222007587,26.436666830018634,47.406716946920284,29.74957723382655,31.88291259170877
2018-05-01,10.470546433628055,40.0837393153847,3.604276537706671,0.7822623712533502,0.871876838379697,17.866853652299795,19.407276970924272,37.384045304929565,17.906236660110142
2018-06-01,4.136315445307873,25.390746287423088,5.881172195648799,2.4973200348160534,-5.73975886234565,11.657404756914705,16.599527966531635,25.27422899705364,3.2881819252006643
2018-07-01,3.4380008607508694,1.6991426264380514,8.634654742154515,4.72040984614764,-9.541331753312242,9.466452860945816,11.0070108484745,25.35513367081691,-1.9712035528642342
2018-08-01,-1.1956822749147313,-1.0370190326213762,3.994383931815421,1.598494752412227,-12.786926701142459,8.549685993665616,11.296702771428489,28.202185517203006,-1.902163875486223
2018-09-01,-0.9346501683546277,14.845490984122534,5.274680447714653,-2.198067790786603,-6.442986142575829,7.9584882779884,19.44562557571907,23.67726983840989,1.9916957591595432
2018-10-01,8.946131855025815,38.50817632614828,8.445186866499139,-2.815361372968303,5.761723184720438,9.996269482650735,42.33686840294873,19.634225218221662,15.331895896364443
2018-11-01,13.658094083626725,48.45194634234169,20.87711499234087,7.330478089842793,17.04604841043392,20.337671821254172,59.516660820353,17.420739086616486,37.09107247099539
2018-12-01,18.58381298649396,52.1784991708981,22.983209313054527,15.656801433643292,18.87242092306272,21.77817175943432,64.33180284713458,21.436875608638218,40.22134466400891
2019-01-01,23.624474972108427,64.27229025624263,12.001278203456621,24.593006739500428,20.689761193426506,27.49821649267938,60.729929460959355,27.306442946956427,40.529443381789015
2019-02-01,22.116985663671738,66.76355184595704,23.338227978736793,25.69284506885422,22.87273568898157,24.546564776618062,67.63012465208547,22.93883188142046,35.969428380217714
2019-03-01,13.05157033683435,63.18356758579844,18.063080714163263,18.082577024589032,11.86812068056231,32.24333501451483,60.23892516095968,32.82278881724652,42.8572961155397
2019-04-01,11.024544450492543,57.49781772671122,14.132517394885598,12.656878566226315,7.452720059188674,31.82676638986471,38.844628482947606,37.68134121061806,32.99990731351156
2019-05-01,11.386822775635583,51.48470030202066,15.461424935149541,3.1014094463228012,6.568709418940657,22.53485813427248,32.03995514001454,17.924316583635267,20.76579219093541
2019-06-01,10.34723112207287,30.173378339136864,13.33748461742226,3.995282241289275,-2.599108065485525,9.802475886676358,26.56782917681641,25.082458892326716,12.345486485442985
2019-07-01,-0.04784096553175083,4.239480505722752,6.985328321532325,2.8928177825173007,-11.208375944472776,8.29499142807319,9.461619497798033,20.347292823809216,-1.7632405105004902
2019-08-01,-2.521427141162975,-0.9295175507430667,5.83581567625408,-0.896950774827677,-14.876642511151354,4.40653921763775,23.71439427086846,15.715900609290786,-1.2009945909898323
2019-09-01,-1.6856436458621866,12.438570270698795,7.603639466751707,-7.277235640553726,-7.3242303894921035,3.6387540265021228,23.2103703700042,19.145877632508494,9.198901811214428
2019-10-01,5.66386074518621,26.031189244420386,11.462728111003624,-5.972781274050485,-2.7304666813058525,2.1704138866582205,46.19799394607011,20.702218712703086,15.5216665011717
2019-11-01,13.6264006283382,44.4479775270505,11.48197516680146,4.6485753777352565,10.807880423698006,15.731087455711599,57.58223192152381,20.90997187773123,33.94598811066783
2019-12-01,18.673804841707017,52.828157116813294,20.019119190119444,11.43368551524485,17.046185371632568,23.90759020676884,57.93022788006623,20.48329656430412,38.55768099240297
2020-01-01,23.284844799721284,69.58520067852251,17.2505084200195,23.7066085361139,21.681149576780793,27.733712318014295,61.103522673338794,20.632931387592397,45.173539216443714
2020-02-01,22.061677073375336,65.51040729592873,15.687589752087925,22.041529263731945,20.28248288001809,23.392464019054135,68.18971597744817,18.90929690157347,42.17264166731747
2020-03-01,11.869122271512055,62.59814765154299,16.043463921481838,22.876716481328415,7.960949634119124,25.900359872985206,61.748730018691596,36.92888633405786,35.21738616949847
2020-04-01,9.351837325219703,50.335389119036684,22.10461739794425,6.893445449994285,8.70511036869195,23.856344578447025,63.03564330055571,40.52176451702347,44.36515011645889
2020-05-01,10.750804767786676,44.991107068063116,20.419601395625726,5.466951841493487,7.868185831971543,27.524440849906647,33.87028422112443,27.730541077307237,26.20247582631828
2020-06-01,2.0292182302904433,24.622398118223828,5.392415704323403,-2.2603633489581827,-4.238157734452761,12.659473192775256,17.01011758095459,35.08828776262973,14.485092211002865
2020-07-01,-5.559621893856413,-1.2343222501521927,7.916903816854172,-3.5428480376052773,-13.492775333877262,8.363668217141221,9.956848475237132,21.487882933494888,0.889166847455634
2020-08-01,-5.156483229408244,-0.34631898520126086,6.914870751422067,-6.452534978220427,-13.1441831345502,5.973121743236326,20.69567670090497,18.117978593156867,3.908259552072737
2020-09-01,-3.336634723324667,5.684161694410054,7.868209655733343,-7.191906576616702,-9.017510812130508,0.8370899838910268,30.434188499579058,24.013785255500082,8.81460994626858
2020-10-01,6.759976949331593,32.40610349489613,10.12378295983804,-7.254716176794462,1.9213155529540589,4.060674864211418,45.35475102807927,23.74751273093438,18.565812209274238
2020-11-01,9.217069942571236,49.70644180626406,12.643826873113468,-5.52847471734886,10.550319239198588,18.801243455611196,44.47685340551917,25.904320874167066,31.588307732524196
2020-12-01,15.990432054965737,52.4254889772418,13.36272226657822,13.584519183739697,13.371739807309805,28.760276505162118,48.45820431355731,32.6224125123965,45.136942548830255
2021-01-01,15.795193877843607,51.49781625662841,25.834167128730556,16.399883393301494,14.74810185328356,27.69992786973011,64.01119346360105,37.97177787153046,48.56084485643179
2021-02-01,17.897892743549253,66.03705979374818,24.66487208654142,19.686049300299757,21.29398871793027,27.63826599740389,72.27091552978516,25.055897678864795,39.39947460661553
2021-03-01,11.611479586453743,61.808043591398324,19.098762637648292,12.835539654987196,7.5028737735753435,29.186587555215567,51.524246274303444,35.799283169698526,38.5191688857318
2021-04-01,11.067352807078503,52.637204604361415,20.187979969956427,7.029310888219722,10.897463682330189,32.16263431872887,48.50175079609158,40.14311845961682,39.99465086532912
2021-05-01,6.889476177206552,38.81383830896357,16.570621603422936,4.757547412781807,4.1660810084696696,24.31402892646332,37.81679648446888,28.540913603652093,25.471601901867167
2021-06-01,1.5029406949799409,28.380697349233422,5.798371613169114,-1.7975723857419001,-3.450077539668242,15.700623423862252,13.286674977190753,28.048915405821074,6.750752637827598
2021-07-01,0.9276280115669665,3.109136252794284,7.6461573421365525,-0.524750682388067,-9.489790662472492,10.727174795478422,12.186282066053243,19.900384337490745,2.4945409678949737
2021-08-01,-4.224957719905329,2.5588426707819054,7.707203847806389,-6.897539476151249,-12.911979887963414,8.952401896262197,12.513425282225233,18.017300299829024,0.8072051967338407
2021-09-01,-0.7777210078568475,12.901440392377225,7.865444381286793,-5.034251167703734,-8.562784123031234,5.887788349754496,21.350076338412084,19.727805624524343,9.016995946185183
2021-10-01,6.263253381481113,32.80530357791579,16.954024625583216,-3.8677847048453065,2.1396287297360734,8.966833830756388,32.16302807136772,15.240194686196626,23.534235057316895
2021-11-01,9.593406533298646,46.987872914405315,14.612959192405434,5.559920655408464,10.057226119210297,23.332220746137263,46.41299181845246,29.874963208975878,38.7023610692643
2021-12-01,16.898978601549242,69.59124489291827,16.68841096498908,19.644002519548053,21.770109563801057,25.4943286657742,53.68170414382912,24.1010654340301,29.10369286487582
2022-01-01,20.314386992334107,67.68438643285315,15.310609862119506,24.91098769742903,23.130223991988075,30.526877540055825,57.112213431172755,31.265313703725493,42.386752462859754
