,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2009-01-01,297.66103304349457,135.2066993713379,123.42118243781889,48.19577634334564,176.18212266401812,89.01168654636783,119.4542865363919,221.70652909712356,359.5612959428267
2009-02-01,304.45750309870795,126.13646189371745,134.7663567990673,39.66048061847687,176.42263932661578,89.33455324963312,114.89942900988521,200.0868595007694,314.54939408735794
2009-03-01,276.31093538724457,130.12118339538574,135.37289366430167,40.95662832260132,178.5547429865057,89.09203123651156,124.4771451366191,198.87905698834044,281.3615105368874
2009-04-01,264.9094801682692,120.27615706125896,135.4315621512277,32.35531747341156,171.45335457541725,86.18694958765862,122.86253170091278,191.79014726118606,320.01405195756394
2009-05-01,205.85585374098557,142.65233675638837,157.4895274882414,32.99719989299774,174.02470328591087,88.67917772156099,143.52448132573343,167.87211100260416,266.3464632901278
2009-06-01,244.30194267859824,150.19218126932782,177.67271703603316,53.58928442001343,167.3218467018821,87.92684776348304,135.3416598573023,153.84654420794863,284.68827334317297
2009-07-01,275.9785872239333,143.38394800821942,181.8915386589206,63.743871450424194,156.7000302401456,86.62647858509042,135.53940130739795,83.66528713341914,248.739277232777
2009-08-01,306.95791978102466,150.13376871744794,186.0675266810826,73.19449782371521,160.9642202203924,86.24966236767848,143.96751559510523,115.61739372484611,266.0641583529386
2009-09-01,311.41102130596454,161.69249216715497,185.50782495615434,79.63499426841736,175.5752043290572,87.70520752964757,152.30119666274715,178.28904354211056,288.1152586503462
2009-10-01,261.99951171875,157.21901257832846,181.00461375956633,54.27144765853882,176.94074457341975,88.22849336908666,148.13651260064572,165.4430158210523,307.4811415238814
2009-11-01,253.21561373197113,152.5860945383708,162.97523342833227,41.21125340461731,169.16521245783025,89.19040616704613,124.57001355229592,160.40533817175663,347.87074002352625
2009-12-01,209.81948559100812,152.37776438395184,136.6278667839206,38.93774747848511,176.35166861794212,88.88025020367533,129.67913880640148,200.8790449662642,356.7991776899858
2010-01-01,208.06374183067908,142.82054901123047,130.29447283063615,30.289718508720398,175.59372295032847,89.22683336458154,127.61814350984535,171.71849337491122,351.421425559304
2010-02-01,198.02593818077673,149.45807456970215,135.37652151925224,42.340078949928284,175.07071061567828,88.50789992190198,137.3790351711974,206.43107096354166,357.0203260941939
2010-03-01,186.24613835261417,130.79227606455487,141.25166912468111,26.333460211753845,174.83158111572266,87.4209409260618,131.90246893435108,164.60347031102035,338.2348840886896
2010-04-01,252.7102543757512,131.79028828938803,154.00853059729752,37.53545582294464,173.88652454723012,88.24039901817702,111.34424014967315,177.54610235040838,296.32315202192825
2010-05-01,274.952639066256,138.8208071390788,171.87830088089925,41.29545986652374,173.30433238636363,87.1065466443478,138.67937983298788,181.95340705640388,304.90199002352625
2010-06-01,280.77882620004505,154.98377482096356,180.1646174216757,51.07150673866272,171.49049585515803,87.25339141339887,143.3362376933195,162.8166083133582,276.0854721069336
2010-07-01,302.6688795823317,160.88032722473145,181.88325531628666,67.2356903553009,159.120004827326,88.72208779688039,144.97607484155773,102.86450241551255,223.0693817138672
2010-08-01,304.3672708364633,163.20134798685712,182.89832290338012,80.59524297714233,162.76432384144175,87.91864089544306,138.00238784478634,103.30118121522845,227.79804576526988
2010-09-01,311.32571880634015,166.6386922200521,183.6737496512277,83.0984115600586,175.4644740711559,87.30064518543897,128.00067200952648,169.36066367409444,308.7150226939808
2010-10-01,301.5365013709435,147.08367983500165,179.6253593600526,71.39400839805603,174.09813620827416,87.15807245581189,100.73928054498167,200.65492572206438,330.0339785489169
2010-11-01,270.90550936185394,142.65254338582358,163.9141472018495,46.176669001579285,179.9549796364524,89.91161999781487,117.33389095384247,193.78840128580728,351.0829578746449
2010-12-01,304.12078270545373,139.52744801839194,152.64226173867985,39.79602754116058,178.20623571222478,90.36662486376683,125.03075891611527,205.2322618889086,336.2468372691761
2011-01-01,266.23497009277344,137.54765192667645,130.56471688406808,37.91099488735199,172.72722070867366,88.63000817061787,123.95669586804449,173.36278973203716,337.8169666637074
2011-02-01,246.00050999568057,134.43875312805176,128.0645954365633,37.99588680267334,171.5448552911932,87.90401226907804,123.55290626992985,160.2874871456262,276.8419785933061
2011-03-01,259.4123840332031,124.07655715942383,138.48439430703922,36.29279136657715,172.24750518798828,87.36718530812975,128.5585053113042,185.51708568226206,308.4378675981001
2011-04-01,262.5095660869892,120.37316958109538,147.21042866609534,34.39869582653046,180.0566413185813,87.97885831548363,120.3927332041215,192.51173770788944,266.4412585171786
2011-05-01,276.16160466120795,132.8501303990682,166.06166606046716,43.498873710632324,181.757944280451,90.25709668575729,132.00881335200097,200.44393828420928,308.7586836381392
2011-06-01,243.03214733417218,151.94085439046225,180.39659772600447,52.05046534538269,157.36950961026278,88.01817498813018,126.17729342713648,122.98215230305989,233.7767340920188
2011-07-01,314.90296583909253,159.01395479838055,183.59913728675065,62.873876094818115,171.47563587535512,88.23145871662962,131.75411613620057,137.39733840479994,264.60540077903056
2011-08-01,303.99322509765625,156.50992393493652,182.07015991210938,75.67067742347717,149.2965351451527,86.91322579568262,124.7996271873007,111.65853558164653,261.3186749545011
2011-09-01,287.7819648155799,155.4376284281413,184.17026753328284,62.87229061126709,171.55688892711294,87.36295542005675,129.1370781100526,142.93704177394056,290.19697362726384
2011-10-01,269.33021545410156,159.57468350728354,177.18164872150032,57.281696796417236,163.72710141268644,88.24897681810579,116.45609018753986,149.4450771447384,263.0183133212003
2011-11-01,303.8448040301983,147.77762095133465,167.40107633629623,41.17461144924164,183.34754597056997,89.8468860605145,125.2327432437819,216.20814005533853,342.93740012428975
2011-12-01,224.21517005333533,148.7410068511963,136.7500149473852,35.34136414527893,173.7834236838601,89.64781787514028,124.80831535495058,152.57124467329544,310.26392850008875
2012-01-01,229.2069361760066,136.6660277048747,125.601492122728,38.80667686462402,177.15788754549894,88.11732339595562,114.00041385572784,158.01286408395478,299.58444075150925
2012-02-01,259.18329679048975,148.8120714823405,123.11863801917252,32.901784777641296,175.56398565118963,87.87999442927745,130.58178960060587,194.07510468454072,283.4189848466353
2012-03-01,147.41014333871695,132.2641372680664,124.73725299445951,27.401381731033325,168.70864521373403,87.02616612555572,127.48237142757493,109.19147838245738,228.71733578768644
2012-04-01,287.8646557147686,126.39969189961752,150.78849013970822,42.48294234275818,174.23010739413175,88.52350645961023,124.09897629095583,215.68860140713778,348.3961972323331
2012-05-01,190.35318814791165,144.82088088989258,167.2592474489796,37.4124675989151,168.45812364058062,88.6523694623241,129.85244283870776,138.81993149266097,278.853364424272
2012-06-01,217.03797853910007,156.91630045572919,178.84968348911832,48.670369386672974,161.29587346857244,86.70238684554126,123.54333838637994,126.24112909490411,270.9583282470703
2012-07-01,286.93539546086237,150.8435090382894,182.1961072026467,69.44324970245361,155.5097233165394,86.70921957953858,128.8137941944356,96.01980267149028,251.77718075838956
2012-08-01,301.37901306152344,155.6847890218099,182.1271156778141,78.33910584449768,153.09269644997337,87.3488009963905,130.7841865383849,81.67051835493608,263.8903531161222
2012-09-01,287.0972266564002,156.79286321004233,183.6790590870137,76.68168544769287,174.67150254683062,87.49919069406077,132.52172664720186,146.1291573264382,286.8966362693093
2012-10-01,273.15098689152643,155.91131846110028,181.32237025669644,60.872507095336914,179.23296148126775,88.9769875542235,132.64616362902584,184.4552704782197,341.63665771484375
2012-11-01,323.50331819974457,144.40275828043622,173.81026598871972,57.24231004714966,186.33922230113637,89.39548091993805,108.63762680365114,222.32573538115528,367.6390561190519
2012-12-01,238.64379295935996,134.3482494354248,138.14877879862883,36.34050488471985,179.13055419921875,89.5678251487774,124.38623078015387,161.66802608605587,330.82407171075994
2013-01-01,213.74813960148737,148.64219029744467,116.3735292395767,31.574642658233643,169.70244320956144,88.91338327312997,130.02295202138473,153.24335965243253,342.3417871648615
2013-02-01,226.8164561345027,137.46039072672528,124.50353661362006,26.232728362083435,167.4788908524947,89.21309202415509,124.67887255610252,169.39741192441997,330.7485753839666
2013-03-01,201.78750845102164,124.0530252456665,136.91460745675224,34.072643518447876,175.2395976673473,89.30159089315003,122.15874341069436,182.82187490752247,357.0157484574751
2013-04-01,247.7386768047626,136.6753896077474,146.61482207629146,32.06682205200195,177.4010571566495,89.2641309875151,133.74591749541614,163.72817068388966,275.8072592995384
2013-05-01,216.87468015230618,142.02170372009277,164.8683197644292,38.01195025444031,179.29134368896484,88.32591778665616,137.0531666035555,186.02416298606178,322.28917208584875
2013-06-01,226.28998389610877,157.08343187967938,180.62406267438615,42.70940721035004,162.9947315562855,86.90696210492382,142.84889065489477,137.4506054502545,217.64999736439097
2013-07-01,259.65992854191705,151.64871215820312,181.16909727758292,63.860565423965454,148.62526980313388,85.57259153924593,144.9546969666773,87.22031333229758,205.37927800958806
2013-08-01,311.03571378267725,156.46190643310547,181.82256270428093,80.04393577575684,158.2870136607777,87.68817206114036,145.62099223234216,108.69390314275567,194.01772238991478
2013-09-01,300.64917344313403,167.1260674794515,185.30759227519133,75.71918368339539,174.8166864568537,88.91503982122431,137.59694002112565,179.90441755814985,300.48741427334875
2013-10-01,270.8622565636268,162.0012124379476,179.50107808015784,50.58492422103882,172.0117742365057,89.13788979883351,138.10775134028222,168.58408378832266,322.30769070712
2013-11-01,271.45435626690204,166.11162821451825,165.73490999182877,46.207210421562195,178.66124239834872,90.70796018147337,118.96995233029736,192.22825946229875,317.0964327725497
2013-12-01,282.87905179537256,150.93189875284833,140.26665200992505,50.9318470954895,180.19561767578125,89.26926502206707,124.61583663006218,187.5471866492069,314.22327215021306
2014-01-01,270.7554450401893,142.95137723286948,139.66523773816166,46.30332291126251,184.169509194114,89.2214780354368,109.59136340082908,192.50383088082978,350.7640491832386
2014-02-01,218.31920330341046,137.23138173421225,123.96038600376674,33.10243785381317,175.3612518310547,87.97999007925803,127.2243188352001,185.91034629128194,362.7321763472124
2014-03-01,232.60735731858472,138.74298731486004,128.03566601811625,29.761341214179993,166.1988518454812,87.58712684251985,123.73760768345424,176.53415564334753,282.2918111627752
2014-04-01,210.2182388305664,130.56766986846924,143.93737170161035,28.8032203912735,176.70549912886187,88.59483497577477,123.26674169423629,161.52423511851916,296.34461836381394
2014-05-01,256.695556640625,148.5501766204834,164.93170601981026,42.61208176612854,171.66548642245206,88.702476880827,127.50799996512276,158.04300019235322,236.98298714377663
2014-06-01,205.22268735445462,156.05061848958334,179.3920711595185,43.349531292915344,167.93330799449575,87.78912876192378,147.91605423907845,145.64480637059066,270.0505343350497
2014-07-01,288.0169501671424,145.25119463602704,182.21476029376595,60.23520231246948,171.8650991266424,86.12769111085333,138.94433780592314,144.53526121197325,271.75801017067647
2014-08-01,301.9655374380258,151.8533706665039,182.39496970663265,75.18253922462463,167.2440615567294,86.72459006968124,139.8001223194356,109.49367176402698,258.9342637495561
2014-09-01,276.8433790940505,165.8297379811605,182.5132876026387,67.69437193870544,171.73078710382634,87.46730741216332,151.0281309789541,163.15187396425188,335.8823256059126
2014-10-01,273.54833162747894,159.06438827514648,181.12277595364318,49.55591857433319,177.88238525390625,88.9450094317863,128.38976334552376,171.07289632161456,295.4390785910866
2014-11-01,305.0727844238281,155.45155207316083,172.77240363919006,56.29398226737976,186.56767064874822,89.9810875318327,119.47915213448661,234.70937555486503,372.17424566095525
2014-12-01,238.83823981651892,148.30811818440756,143.92905721859057,45.90257406234741,173.73327775435015,89.90022438007165,141.80347676179846,173.98755622632575,293.7217365611683
2015-01-01,255.17733647273135,147.22304344177246,120.2906472342355,31.132817268371582,173.5223423350941,88.8396036559047,115.36651922731984,181.95888634883994,281.99350183660334
2015-02-01,275.42413564828723,146.08562787373862,130.76122050382654,39.84704911708832,169.43612532182172,88.97650492125453,125.85165841238839,213.09634121981534,322.54735773259944
2015-03-01,197.16993478628305,140.30232429504395,126.62840084153778,33.15926492214203,155.97528977827594,87.51471925176968,132.58020829181282,147.5714250044389,243.9506704157049
2015-04-01,157.74244161752554,136.66011492411297,140.19601004464286,21.598610281944275,168.90593442049894,87.20517237542083,133.46090511399873,172.86732991536456,295.150410045277
2015-05-01,143.84591029240534,146.5193271636963,164.9839128766741,29.339739680290222,153.32997061989525,87.4741001023772,141.09506412428252,103.34002176920572,208.83085077459162
2015-06-01,184.13561307466946,151.40654246012372,178.7261184380979,42.75595843791962,165.9448103471236,86.99584033607778,146.91976430464766,142.43039217862216,233.2897186279297
2015-07-01,245.51259554349457,145.32543818155926,182.98487760582748,63.47605586051941,152.05244584517047,86.89994390498208,143.69407186702807,83.41866695519649,230.36880493164062
2015-08-01,299.6444995586689,150.06025632222494,184.39432260941487,80.70182800292969,171.0816643454812,87.07788794080197,135.56664914500956,155.72634610262784,300.17467845569956
2015-09-01,304.40174983097955,159.66361363728842,184.82924480827486,78.15480828285217,172.63700311834162,86.89265172125884,138.25666466537788,182.4821934555516,325.05184520374644
2015-10-01,303.6240797776442,160.36054293314618,182.09343735052616,73.07845950126648,184.37938690185547,88.44681418403077,131.14583540935905,213.76527728456438,354.1550722989169
2015-11-01,250.4950890174279,160.4227066040039,161.59873495296557,44.782015681266785,163.05947737260297,89.20490833935817,130.44911598672672,161.33708375872988,287.13755174116653
2015-12-01,192.87690382737378,149.9975045522054,122.08308005819515,37.05550730228424,173.97018779407847,88.90365895645394,133.5560078523597,115.03109787449692,282.2976545854048
2016-01-01,162.065183199369,148.76758257548016,114.41075850506218,34.30989682674408,172.3228627985174,86.95941946124503,119.94539377640704,138.20208925189394,344.09602772105825
2016-02-01,178.4860904400165,134.8588784535726,105.33407561633052,28.935930132865906,160.27207808061078,87.44929824744798,121.31031581333706,168.70334509647253,334.46242592551494
2016-03-01,252.60678804837738,140.07420539855957,132.28616519850127,30.071288347244263,175.90897300026634,87.15121443100396,127.22742508868782,188.67809411251181,329.6693975275213
2016-04-01,226.0531205397386,135.1699193318685,152.240971156529,36.87497079372406,176.83408910577947,88.60402186272552,124.25732515296158,192.0845956513376,335.3803114457564
2016-05-01,283.6442213792067,145.68230311075848,166.20987872688139,40.95160663127899,174.69010786576703,87.6496077901092,139.81268746512276,200.95122366240528,305.4738478227095
2016-06-01,222.10580385648288,157.0862929026286,176.28628477758292,46.37067914009094,169.66036016290838,86.1526004517276,136.88365391322546,131.3157168301669,261.20697368275034
2016-07-01,284.36883779672473,151.16030375162762,181.76327140963807,68.12907457351685,165.1839689774947,87.20341255651653,143.4837497010523,102.51363118489583,221.3056217540394
2016-08-01,298.7856644850511,156.97531700134277,184.27682993363362,77.08592414855957,146.79704145951703,86.33074681403228,150.91832997847578,98.40417341752486,208.06328166614878
2016-09-01,293.94874572753906,160.98302205403647,183.09967663823343,70.72098851203918,168.2444832541726,87.23428842112504,142.22503973513233,144.62302236845997,272.0044222745028
2016-10-01,278.0227954571064,160.4809919993083,178.01228737344547,53.502947092056274,178.7336002696644,89.10453754235367,129.430661882673,175.52001259543678,323.2470772483132
2016-11-01,291.1136920635517,151.97641054789227,165.45322963169644,52.121877670288086,182.05802223899147,89.55981217695205,112.6579829624721,201.9597833806818,344.10303289240056
2016-12-01,258.02248441256006,153.2989501953125,140.2162201550542,49.140048027038574,175.79255537553266,89.4285760531768,123.06128521354832,182.56188594933712,311.45681901411575
2017-01-01,226.13092569204477,134.50287183125815,126.80235882194675,32.73501396179199,167.64035658402875,87.70153614697536,135.31741706692443,174.97590960878313,308.50018587979406
2017-02-01,233.7467780480018,127.26723353068034,121.92919984155772,30.026620626449585,171.1621197787198,86.97182671141229,119.7361303835499,189.28745154178503,325.56509538130325
2017-03-01,239.4760278555063,129.6087106068929,136.85006900709502,29.710549116134644,165.445969321511,88.7160770142276,128.3354155871333,155.26394699559066,282.3001514781605
2017-04-01,130.68473522479718,132.6862653096517,131.9312893614477,29.641753435134888,169.4154045798562,87.72418196030084,134.3014619788345,145.3022812352036,257.2568893432617
2017-05-01,213.183960547814,146.24555905659994,168.44181917151627,40.97666144371033,167.51171458851206,87.80175098398114,132.8334886200574,176.26249139959162,294.1882046786222
2017-06-01,263.54191119854266,160.67288716634116,178.17600795200894,53.03724408149719,172.05243544145063,87.27016554352987,140.9463376415019,138.85229862097538,243.68192499334162
2017-07-01,304.25470792330225,153.81760597229004,180.82220894949776,65.17431735992432,163.34582242098722,87.32339426957441,142.24904897261638,115.78930941495028,226.8684907393022
2017-08-01,297.31715275691107,155.41704495747885,181.2143442582111,73.65221381187439,155.30957308682528,86.15495249711347,149.38094469965722,99.05096111875591,206.49625604802912
2017-09-01,288.48818265474756,164.53781127929688,181.9572604432398,64.65198397636414,167.0425761829723,86.84916206486317,137.1555250518176,139.9701436360677,258.7328303943981
2017-10-01,214.67304229736328,162.0058536529541,174.63575090680803,42.90585219860077,164.59456357088956,89.08383069117424,129.14906715860172,129.35221122972894,226.3379703868519
2017-11-01,250.3570556640625,149.24345016479492,166.77727212711255,34.07292366027832,175.36459836092862,89.3905997934921,127.59509962432239,148.02424112955728,302.77848677201706
2017-12-01,260.80929682804987,146.86190287272137,139.69081956513074,45.709437131881714,174.35659928755328,88.87084834483447,124.77664558254943,187.72048950195312,322.14372808283025
2018-01-01,233.2901881291316,146.36387825012207,117.55369536730709,35.01264452934265,173.76519983465022,89.81875214128863,113.61744939064494,168.6423330595999,286.95435957475144
2018-02-01,298.0434124286358,142.92248090108237,128.0578224026427,49.720215797424316,178.5903410478072,87.1080156189302,142.21255244040975,210.31679095643938,344.39159740101206
2018-03-01,150.56293194110577,129.20440038045248,136.3620680205676,31.9232314825058,164.69234119762075,86.59270481510056,124.72153488470583,174.57676511822325,341.85999090021306
2018-04-01,222.64132866492636,137.15869585673016,140.5177369409678,34.2349648475647,165.93626195734197,87.0590779004176,124.32241634446747,196.6179356430516,322.4628795276989
2018-05-01,265.24998591496393,148.5523223876953,152.90880787129305,37.12788224220276,176.62622278386897,87.17243342109806,135.331087696309,218.15708044803503,321.3115692138672
2018-06-01,187.83986018254205,154.2884667714437,176.12994447046398,44.88333463668823,169.16115500710228,87.2083231889082,141.7320407166773,159.11458333333331,314.17468677867544
2018-07-01,273.06204575758716,142.68749554951987,182.24901471819197,63.91265392303467,168.16092404452237,86.71495216327477,139.96933917610014,103.90040079752603,298.54764071377843
2018-08-01,297.03099177433893,152.49842007954916,179.60068060427295,80.32307624816895,168.71688149192116,85.7605612739015,144.68066157126913,127.81019499807647,226.509597084739
2018-09-01,283.62171466533954,161.46122614542645,181.2395835409359,76.40274167060852,169.53610506924716,88.50388289815155,158.8988635004783,157.6100089333274,262.69392533735794
2018-10-01,287.26278451772833,162.28963534037274,177.68086024693082,60.174477100372314,177.86178588867188,88.58403579964822,140.57340038066008,201.2700861150568,324.4183973832564
2018-11-01,288.7885167048528,155.79028129577637,162.25121945750956,50.11160373687744,182.42161490700462,90.136634447298,132.0787235182159,219.25370187470406,352.33736905184657
2018-12-01,175.81983713003305,148.4305540720622,130.63992870097258,32.49431252479553,158.5623481056907,89.7172095367263,128.61752412757096,108.09390906131628,261.79537339643997
2019-01-01,204.99235299917368,142.43810971577963,114.52760501783722,29.430651664733887,173.81844954057172,88.30455758953622,128.4182256581832,161.0962029659387,287.1741208163175
2019-02-01,207.52896528977612,138.8420581817627,116.72132063885124,25.204792618751526,173.25869473544034,86.82453724560817,137.84733986367985,127.26921312736742,271.4695670387962
2019-03-01,203.0835958627554,137.16729482014975,121.49655867596061,35.30411124229431,166.61148071289062,85.94015131997799,126.62079480229592,158.07518236564866,265.23168737238103
2019-04-01,262.98282329852765,123.10770352681479,140.232210743184,39.966171979904175,178.10197310014203,87.45189687823722,125.13851243622449,199.12800644383285,328.0902168967507
2019-05-01,253.4567612868089,144.30723190307617,160.45141414720186,36.96199953556061,167.66095594926313,87.53243335702801,144.14059385961417,141.47002480246803,237.2320001775568
2019-06-01,191.49315173809345,150.05297660827637,175.7256488410794,40.76734483242035,169.58959752863103,86.19520071461714,140.05910133828922,168.6905947598544,304.4032703746449
2019-07-01,276.28223712627704,148.06571006774902,181.78148853535555,61.06646656990051,166.1798650568182,85.67413203624072,140.92530231086576,135.2472247499408,281.45580291748047
2019-08-01,283.7573711688702,149.38848813374838,183.3077722666215,77.12549567222595,162.23352605646306,86.25521791574046,142.61733074577486,105.88439016631155,261.2032110040838
2019-09-01,294.027592585637,159.23757553100586,184.7628067950813,67.61767268180847,175.67390095103872,87.24388628374805,133.3634512765067,146.25069589325875,274.47377985174006
2019-10-01,256.1637291541466,165.74101448059082,177.77988667390784,58.68772864341736,170.76818292791194,89.44441231574801,132.42259122887435,150.50498500014797,316.420503096147
2019-11-01,258.7276165301983,156.66502316792807,161.2730532276387,45.35089135169983,170.54349725896662,89.3891518945852,116.0055043746014,198.5360579057173,365.78476645729756
2019-12-01,204.82538663423978,145.89535395304364,132.47741387814892,33.974671363830566,174.8505852439187,90.27516064722893,120.78832509566327,158.63137678666547,298.3282262628729
2020-01-01,171.52159764216495,143.41912269592285,108.75975161182637,33.78455936908722,170.75859416614878,88.1561194994173,128.84120551907287,148.4764445911754,304.1843761097301
2020-02-01,129.2850054227389,141.40159289042157,104.20861536142777,25.3110408782959,147.12642322887075,85.4264886339725,129.97163266551738,104.38319119540127,262.6178741455078
2020-03-01,210.47165210430438,131.11391067504883,133.7322624362245,34.679314494132996,167.8501996127042,85.17086387339218,136.5983145577567,169.74340496641216,311.92900917746806
2020-04-01,212.086061330942,123.90859127044678,141.3027860680405,37.597495317459106,164.24250169233844,86.58212904113432,121.9848243557677,190.77783064408735,351.62384726784444
2020-05-01,170.71487720196063,142.11745262145996,158.29978475765307,33.478522300720215,163.80916942249644,87.39109776955283,136.35353555484693,147.56450075091738,276.68118910356003
2020-06-01,234.33340512789212,155.58371543884277,175.81021055883292,49.187347292900085,175.599497014826,87.41561931799788,134.7061468630421,162.24240389737216,322.5400751287287
2020-07-01,289.4984318659856,148.05485407511395,181.22452716438139,68.46286654472351,152.31033671985972,86.47962117063406,143.39948381696428,72.55294106223366,176.2636358087713
2020-08-01,291.68146573580225,155.46429951985678,181.60445544184472,76.01097226142883,155.08896220814097,85.65858451042386,139.5550319126674,96.47410421660452,248.4604402021928
2020-09-01,303.3665583683894,163.7025038401286,181.92300601881377,72.89525866508484,164.8929769342596,87.21327175751576,145.3826281489158,122.44677688136245,290.06574804132634
2020-10-01,256.0979989858774,159.9638303120931,172.29729477240116,52.1489679813385,174.4451349431818,88.17375562467628,134.39332611706791,171.507436578924,332.3213057084517
2020-11-01,225.67492264967697,156.0198465983073,156.2824482820472,40.99694490432739,176.68502114035866,89.99722728413113,116.79749780771684,150.10616418087122,316.36418429288
2020-12-01,300.1842792217548,146.09411557515463,150.81508402921716,44.36697065830231,176.9943757490678,90.25565089441794,116.78783650300942,211.3168196244673,351.126445423473
2021-01-01,173.72188568115234,142.70968437194824,130.9382691675303,32.357004284858704,161.93245974454013,89.17837617147035,127.57252284458706,162.84957654548413,316.9434287331321
2021-02-01,189.83707427978516,142.6903247833252,128.480677701989,29.507949948310852,172.81802784312856,87.89041635081254,139.5545803770727,166.2753134062796,324.73127191716975
2021-03-01,257.77543874887317,135.81891059875488,133.00181797572546,32.326361536979675,165.9393310546875,87.32367457605856,121.25220006825973,175.7848566228693,274.9272259798917
2021-04-01,198.3915769136869,134.34195518493652,139.94321239237883,29.515501856803894,168.35403442382812,87.31834243015689,118.20207712601642,186.41970085375235,320.70534446022725
2021-05-01,219.71280024601862,146.2669849395752,155.18563718211894,35.08933186531067,167.5855116410689,88.00910190982712,137.57620052415498,155.11784409031722,269.08503445712
2021-06-01,216.77680382361777,157.5426737467448,171.15620204380582,43.95069479942322,162.40210099653765,87.29167959308097,145.84459577287947,146.72374147357363,277.1804462779652
2021-07-01,264.07608619103064,152.8287410736084,180.02563787966358,58.48764777183533,159.8798405040394,86.59029797295838,147.50615334024235,86.22712222012606,237.93388713489878
2021-08-01,291.93097628079926,155.58191935221356,180.00299881915657,69.28462386131287,147.301569851962,85.67532913460916,145.8946383729273,111.26031586618134,242.28546836159447
2021-09-01,268.97404010479266,158.37669372558594,177.8586718500877,60.14891266822815,170.0851960615678,86.74678907868612,133.744173633809,147.04508925929213,324.5062047784979
2021-10-01,236.87195411095252,156.65637652079266,174.61759606186226,46.4307576417923,167.86407123912466,88.21699237296595,137.07107232541455,141.97780724727747,286.048022183505
2021-11-01,277.53081688514123,150.40237108866376,159.6096739477041,46.2527871131897,181.63219798694956,88.85278227579528,106.85715967295121,201.16311275597775,334.3979575417259
2021-12-01,233.38995713454025,140.00317255655926,133.3118827975526,33.54388475418091,177.2397821599787,88.71986431311507,119.67503294652822,170.3458497018525,335.512299971147
2022-01-01,240.23012014535757,147.56716092427573,120.78595842633929,33.44708979129791,167.18942468816584,87.04722072538091,111.81434319943799,153.7850813432173,270.7975734363903
2022-02-01,223.74302790715143,144.70486640930176,121.86801676847497,27.866899967193604,173.96406693892047,87.51130920747367,117.92270115443638,153.12302329323506,282.3148727416992
2022-03-01,282.7005239633413,131.99021021525067,126.07312105139908,33.87221395969391,181.7757866599343,88.29313878854994,114.03539229412468,212.58593472567472,334.1901258988814
2022-04-01,231.0756096473107,131.75156911214194,138.14532221580038,32.89259076118469,178.81804379549894,88.83005215976777,118.56195099499762,178.79103458288944,311.4900068803267
2022-05-01,210.5658457829402,137.28520075480145,156.90415051518656,34.96564030647278,169.67201232910156,88.14796742813363,138.92858077068718,141.0594708991773,260.84090146151453
2022-06-01,246.17740924541766,151.79069836934408,173.9757304288903,52.12891101837158,165.31699787486684,87.64695014742857,127.11794327716439,156.67841362230703,289.73626223477453
2022-07-01,281.92244309645434,149.70922470092773,180.9021774603396,65.82973003387451,158.49923220547763,86.38271732224943,136.57235904615752,90.54494337602095,216.93947531960228
2022-08-01,307.3406219482422,154.1173299153646,182.24244409677934,78.01557779312134,163.0470102483576,86.36802757642546,143.37299891880582,105.00843163692589,250.97966627641156
2022-09-01,302.5975153996394,162.79006004333496,181.69602374641264,73.91645312309265,162.0290756225586,86.86115833935817,129.35813592404736,171.07320843320903,327.51298384232956
2022-10-01,260.8985900878906,157.86477724711102,174.16328897281568,51.56604051589966,174.19924302534625,88.61188941238993,110.7311015226403,143.81970492276278,310.41256297718394
2022-11-01,199.47219261756308,158.61860911051434,151.6608880490673,29.43456768989563,169.45988048206675,89.31533012600893,127.82015119280135,131.97817946925306,343.08589588512075
2022-12-01,230.8001004732572,147.05721537272137,137.99805933115434,42.261189222335815,168.53290904651988,88.48815833666048,125.94760972626355,176.64289763479522,335.75637123801494
