,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2002-06-01,-0.2531815586345536,0.09327196964511164,0.019667544109108565,0.06697723834679045,2.0308739465215933,-0.9851266940434773,-0.20936773542095632,-0.34879778440182024,-0.09210711208785453
2002-07-01,-0.23177391184227805,-0.019592498601586728,-0.025482408567776768,-0.8455437832865222,1.074256974717845,-0.10750844623103285,0.1283974989372141,0.5020526739267203,0.2301116542118352
2002-08-01,-0.8413662867886679,0.07079949395524131,-0.018158241984866437,-0.482181177057069,2.0590986894524614,-0.6889988978703816,0.022365426754250243,1.2973781961661117,0.10472947686183744
2002-09-01,0.7451673171349934,-0.10744394665514981,0.002246992640839868,-1.144192753166988,0.7431637333787006,-1.4139930407206216,0.45358845416237326,1.8352009929143465,-0.24396390086267053
2002-10-01,0.05212617439350911,-0.14394294056627485,0.010922336668679209,0.29374240287419023,-0.0946471143675887,-0.05129109503644885,0.08954886237488073,0.18256116085327587,-0.2706622932015396
2002-11-01,-0.8816478507859365,0.4462156858709123,0.004543408958810123,-0.9602047246077966,0.2469385285740313,0.4360356565677758,-0.10874274679843117,-0.8567374486189622,-0.12869992088980792
2002-12-01,0.6589515932968684,-0.004182320036407974,0.00470170001162863,-0.23400529191411776,-0.5292065117670142,-1.0368459152452874,-0.13422700850402608,0.46680887731222004,-0.4301961238791303
2003-01-01,-1.5868590346404483,0.814639197455512,-0.00033735298705754027,-1.15380112467141,-0.1290145289638768,0.45781839977611194,-0.4572629052049973,-0.9665954571503859,0.6138917876452935
2003-02-01,-0.47008464378970005,0.21595603062046898,-0.01594561075092682,-1.3452652199514983,-0.29320162923439685,-0.3371771312121189,-0.8516006609972785,1.2888643604058485,-0.07371316868357543
2003-03-01,0.14299077114888598,-0.02061342303123739,0.013081299787982082,0.3707220071348651,0.9900597126587577,-1.076808842745694,-0.18792895271497612,0.4065444836249718,-0.6219608027760576
2003-04-01,0.38315116294792717,0.17396246117574196,-0.025531377356785994,-0.5433062027240622,1.224515360334645,-0.24382099509239197,-1.087237280957839,0.9879979949731093,0.3462746012501601
2003-05-01,-0.43035394379070824,0.2795743997450228,-0.018739555517346154,-0.5064034770274984,0.22471302553363467,0.6800564401077501,0.3310228095335119,-0.10787019362816444,-0.05998337505067267
2003-06-01,0.08415754086204937,0.12854437033335367,-0.003974950635731915,-0.7893349589972661,2.3585187352221944,-1.4903994220675842,-0.25845573228948254,0.9992823004722595,-0.1859157005461251
2003-07-01,0.08048322051763533,0.541055644000018,-0.022958828644319015,-0.7638591630705472,2.383306492929873,-1.2030101183689001,-0.02129660398863694,1.0867533775476308,-0.5203573078643985
2003-08-01,0.4478236926453454,0.39442239536179435,-0.008851631125543779,0.313471591678159,1.7982869044594143,-0.9864113547585227,-0.512454702573664,-0.004727570698238336,-0.3338196655599083
2003-09-01,-0.2239121656332697,0.22168910061871563,0.01766521989482961,1.571823913475563,0.36300148652947467,-0.5738147280432961,-0.8425665252348955,-0.4723590153914231,-0.27944585535584426
2003-10-01,-0.9818192039217267,0.40853749270792356,-0.009075689752584016,-0.6596308843842869,3.7047982215881348,0.020794619834332752,-0.8192410363870508,1.131892892030569,0.29935586016352583
2003-11-01,-0.9360280420098985,-0.237963596979777,0.003566813768085205,-0.6782084189612291,0.11299499513014502,0.8397120417970599,0.6160846527884988,-0.08091483838283098,-0.010603377822695709
2003-12-01,1.7003483005932398,0.2581744834228798,0.004990178644483462,-0.4158428259964647,-1.6399980887122776,-0.5723096656076836,-0.34014841212945823,-0.990127485532027,-0.16844732368864665
2004-01-01,-1.2754182730402264,-0.28173699975013733,-0.018363760997018058,0.05680470374123804,-1.4022244059521218,-0.17972804154410507,0.6794567493831409,-0.7664431173067826,0.5688565533335617
2004-02-01,0.8714493364095687,-0.24877449980488528,-0.006545863238039551,-0.27536292528284007,0.3742434084415436,0.012357177382165735,-0.08668500710936153,0.5328993957776289,-0.28141215443611145
2004-03-01,-0.6532545600618634,-0.07820460531446669,-0.006901834942704383,-0.8809054719990698,-0.28649843905283057,0.6758670915256847,0.5049540716059068,0.28960492748480576,0.23316101330082592
2004-04-01,-0.1193224053297724,0.13916907763039624,-0.02143728676086399,-1.4190346002578735,1.5015630618385647,-0.0048766226620610914,-0.48207009539884677,1.3674197288659902,0.1813670847474075
2004-05-01,-0.5725617919649396,-0.3229631869881241,0.008269211566097391,0.7285707469644218,0.7595671259838601,0.8102744817733765,0.218534842133522,-0.8457337434475238,-0.2475303484172356
2004-06-01,0.1426034340901034,-0.13750405223281295,-0.004837077137056764,-0.13679614097907628,-0.43188427453455713,-0.26141897295460553,0.3890498157809762,0.6236324516626505,-0.25210316951681927
2004-07-01,0.5720889461891991,0.3154444749708529,-0.004785262061269967,-0.2714896253470717,0.5825377676797949,-0.702035336783438,-0.7483800544458277,0.38824044167995453,0.08690633424898474
2004-08-01,-0.8370111563376017,0.32907420838320695,-0.014367991455153308,0.14055314762838955,2.0000551057898477,-0.4700331976919463,-0.4211161943042979,1.1753960297657893,-0.18456318392986207
2004-09-01,-0.8012412382023675,0.13759841245633583,-0.011408360271187095,-0.42565578016741523,2.1146096613096153,-1.1323917092698992,1.1263307403115665,-0.35925275431229514,-0.4896113058415855
2004-10-01,0.2167441616100924,-0.3410685669492792,-0.01055614611390101,-1.0330342013260414,1.3736284297445545,0.2989950956720294,0.08543767035007477,0.27375656824845535,0.7901023800780134
2004-11-01,-1.2304783931800296,-0.5363853441344367,-0.00547192235572789,0.3133561847538784,0.48514329220937646,-0.11543271442254384,0.9517774862401625,-0.597782375720831,0.1730438776132537
2004-12-01,-1.3519456343991414,0.39066479161933615,0.008082642743151227,-0.525922559458634,0.2257711051598839,1.2968879757505474,-0.40190219879150385,-0.8680013509897085,-0.20965221451549995
2005-01-01,-0.540895972933088,-0.13216286897659302,-0.007183104075083296,-0.5876576078349147,-0.7787372107091157,-0.4034710201350125,0.31167398042538585,0.37243950825471145,0.2976038288779375
2005-02-01,-1.9568609339850287,-0.48253447921187786,0.0017213168399873035,-1.6384450526073062,1.1553838201191113,0.27174516157670453,1.1448086184613844,0.44037931813643527,0.7697480480845382
2005-03-01,0.9593297328267778,0.02530671449171172,-0.005212700372184073,0.5947706514391407,-0.8952057232027468,-0.6997462023388256,-0.1806485740577473,-0.19298744602845264,-0.1616359483904955
2005-04-01,0.0037794205127283926,0.32343767859317635,-0.014694190314386934,0.3473858894972966,-0.23927981762782385,0.04055558732061675,-0.6727691520662868,-0.3800559788942337,0.2622642168184606
2005-05-01,0.769400330526488,0.28144206713747094,-0.026842735225816705,-0.17924520733027624,1.2300055959950322,-0.5119615883538217,-0.5599918610909406,-0.019767826709609766,0.3030996678805933
2005-06-01,0.3494994182671819,0.3985832410830038,-0.01016874962631778,0.3551582324093786,2.0073770180992456,-1.6116855722485166,0.44835792744860925,-0.135137140750885,-0.7640952744135043
2005-07-01,-0.2133171074092388,-0.003550075753419487,-0.0030830845514655393,-0.35298785258983745,2.356998298479163,-0.8301546176274617,-0.06490122965153525,0.5216847245509808,0.13163431388575858
2005-08-01,-1.1088874723230089,0.084083444542355,-0.015887451905074436,-0.10897980938697684,1.1269719704337742,-1.5024308002356326,0.08738565203898092,1.7546723668391888,0.05592256784439087
2005-09-01,-0.6186514028481074,0.23329911960495842,-0.012613845175557655,-0.39640069007873535,0.24559062136256177,0.21821109182906873,0.7130090804661021,0.21001185075594828,-0.27453419638843074
2005-10-01,0.8876273142439978,0.583063507521594,-0.013807325435059888,-0.760100216701113,1.214446580928305,-0.6072499986850853,-1.3601927196278292,1.5556439757347107,0.06880469892810032
2005-11-01,-1.619347823517663,0.1012683535615603,0.04692818765422125,0.24322690121058763,1.639835212541663,0.937481089071794,0.21297692814294028,-0.6621354474471165,-0.5359124846574738
2005-12-01,0.798369784440313,0.4215554506690414,0.018824274827550343,0.18985975405265546,-0.8120612605758335,-0.5304202437400818,-0.7388707469491397,-0.2249936071725992,-0.4623970243988968
2006-01-01,-0.7298415792839867,0.1393169440605022,0.018890919722833764,-0.9657427154738328,-0.04384684092972589,0.6971907886591824,-0.3362156669883167,-0.12655362773400086,-0.007342999210444893
2006-02-01,-0.48015165541853216,0.31289932904420076,0.01304161502591102,-1.2707470819867892,1.09859445820684,0.7582184040185177,-0.19875793334315803,-0.9818368233167207,0.16830568996871392
2006-03-01,-0.684155843087605,-0.3749150368902418,-0.04010122062612351,-0.20542313055745487,-0.37167328207389166,-0.7743874282547921,0.6555562071940477,0.26285442022176886,0.8072727337116149
2006-04-01,0.8020864001342227,-0.1981233970986472,-0.011619693523116566,-1.3615323551769916,1.3523211945658145,-0.4297857934778387,-0.3170529709142797,0.9947248376332796,1.013900448636311
2006-05-01,0.017598640572811873,0.2293179294577351,0.012600619350245227,-0.1500227841837653,1.9634042097174602,-0.5448804208726594,-0.6212475983535541,0.0014803306280205455,0.43396375528196013
2006-06-01,0.02617301319592765,0.4736803747989513,-0.01080733881872538,0.15260239356550678,2.7270490708558452,-0.08071442558006807,-1.3011233771548552,0.23414698930887073,0.08217343469945396
2006-07-01,-0.15621274443609373,0.32892202337582904,-0.013185105566586648,0.08974933418734321,2.5337579457656196,-2.1254367900617193,-0.47890815664740166,0.7358077626961927,-0.351690337425325
2006-08-01,-0.11046673171222209,0.052389474930586634,-0.026404514413821946,0.16304858285805277,0.7981497308482294,-0.673208859833804,0.10345192516551298,-0.10238771971601705,-0.03886933824638041
2006-09-01,0.28630819703851423,0.26847813968305234,0.0083108974234277,-0.4540489665393172,-0.2958461318327033,0.03934025087139823,-0.2125687678070629,0.49471368010227496,-0.2879073525347361
2006-10-01,1.1274676237787518,0.11586973236666785,-0.017747580288694456,-1.2077782688469723,2.011140403540238,-0.9455947261868101,-0.6901049438644857,0.7679861325484055,0.2526696135358113
2006-11-01,0.9325694824968065,0.5318159306490863,-0.004303677111759886,-0.13295686964331002,-0.2656268684760384,-0.6775117733261802,-0.2447195570258533,0.38622036003149474,-0.8117453354160961
2006-12-01,0.4682161446128572,-0.2040166683770992,0.01699629905666192,0.4844567899046273,-1.9823023806447568,0.9942952430609501,0.061644180951749575,-1.5405124196639428,-0.5260214572999535
2007-01-01,-0.3295532826866422,-0.3133775183448085,-0.019587662140458893,-0.4682422711931426,0.03566775551956633,-0.2530526482697689,0.6916352492921493,0.870887075479214,-0.2527536960636697
2007-02-01,-1.204453089407512,0.18163504147971116,-0.013650841859010828,-0.8152764419029499,-0.2733906326086625,-0.12387854583335645,0.06833820987273664,-0.8041458061108222,0.5633668201725658
2007-03-01,-2.312645954745156,-0.2511356715802793,-0.010471339424364356,-1.2085956746134265,0.8309004747349282,-0.028649723213730435,1.0255026466706219,-0.20986021711276126,0.5858841102297714
2007-04-01,-1.125223615339824,-0.016968214401492366,-0.012375072235271924,0.11583415084871754,0.5555218976476918,1.6414116729389536,0.1310168272432159,-1.3140782713890076,0.4043345771184782
2007-05-01,-1.2992118086133684,-0.05899243470695283,0.01088918961740874,-1.302173425411356,1.9177140101142551,0.4879226738756353,0.5024912602761212,0.010502263187215878,0.2956433085406699
2007-06-01,-0.23253594658204485,-0.009789233337397929,-0.00656422288406701,-1.0167075642224017,1.8875869719878486,0.17601528176755615,-0.18143873004352343,0.8558918077212113,0.3565870770593969
2007-07-01,-0.0679636573685067,0.27850739381931444,0.0015183052347673403,-0.35337171164052245,0.8118880183800407,-1.3155566923546067,-0.6366377805962281,0.798958597274927,0.09282651107485702
2007-08-01,-0.33586775617940084,-0.13763309904822596,-0.00968659985897355,-0.3762150119090903,3.0804691107376763,-0.9306167111252293,-0.161042163038955,-0.06099516669144997,0.38532781891706513
2007-09-01,-1.1839518589632851,0.11806744668218824,-0.01151223562762037,0.6080281117866779,1.911927694859712,-0.4528562227884928,0.2854279735509087,0.9688185957761911,-0.5291604050775854
2007-10-01,-0.7930193096399306,0.04048158104221026,0.0286707429905663,1.409445754412947,1.4760154744853144,0.40249634872783313,0.30080956571242384,-1.408162025304941,-0.6903026162124262
2007-11-01,1.3364888727664945,0.30629988069887515,-0.0038598761796117664,-0.6695482751418804,-0.874623267546944,0.007479684427380562,-0.33931011224494256,-0.6883708330301138,-0.01174389475547686
2007-12-01,0.15294644981622693,-0.16278792862538938,0.0156320858364686,0.27127551107571046,-0.7299635073413019,-0.42039964235190186,-0.2300364348818274,-0.4590072597448642,-0.39364379353639556
2008-01-01,1.7433855150427136,-0.020689862193884672,-0.015934861600529274,-1.5188917003828906,-2.1817723046178403,-0.8273258353724624,-0.17269632833845475,0.5573626321095686,0.12229983581275475
2008-02-01,1.4114622558866228,0.2894811884120658,-0.005006783702660412,-0.5484083603168356,1.367576873820761,-1.163712776068485,-1.215532947989071,1.3335293302169213,-0.5511553912627988
2008-03-01,-0.2551905544740813,-0.1367422855562634,-0.0008498321207010107,0.457438364111144,-0.4169794852318971,-0.7043905781977104,0.05861978210947093,-0.08191059415157025,-0.20504130459413297
2008-04-01,0.4701653229338782,0.06493005763601373,0.001731463480037409,-0.6935794805658275,0.3527402877807617,-0.48066924015680945,0.16562274711973526,1.34622179544889,-0.28028922473512047
2008-05-01,-0.7437390408345631,-0.21668279336558446,-0.004952903923802165,-0.6887639391011205,1.1691882558490918,1.606986920038859,-0.1754215096726137,-0.7240149264152234,0.8581178944285324
2008-06-01,-0.6391179880925587,-0.03842873222849987,-0.0009287157397725921,0.38799057746755666,0.005609126579340385,0.040735722039685104,0.31562583411441125,0.34895596595910877,-0.13050111692126204
2008-07-01,-0.5025164889437811,0.4922552793114273,-0.03160473066740311,-0.4141768504833353,2.3567632488582446,-1.2667710130864922,-0.018533324713216108,1.0137771184627826,-0.4518865448672597
2008-08-01,-0.01918749517894217,0.3028508137773584,-0.026213352640087787,-0.8219751818426725,1.528275790421859,-1.242933128819321,-0.5460899104090298,0.3384505326931293,0.5131411843183564
2008-09-01,-0.8460571191140582,0.021691151239253855,0.0026982492552353786,-0.5641298047427474,2.313130575677623,-0.28327773466254724,-0.3405909985303879,2.021607068868784,-0.07577721574684469
2008-10-01,-2.1803359900202066,0.12455560542919017,0.0049367357894239865,-1.0868113616417194,1.9691183515216992,2.657682064807776,0.9513955782441531,-1.4936899909606347,0.2498504228708221
2008-11-01,-0.8949063718318938,0.47806937385488435,0.0243107002393488,1.8518285504702865,-0.13711018406826517,1.6062714836814187,-0.822320843444151,-2.419837850790757,-0.38697904929882143
2008-12-01,-0.422809539096696,-0.03510208248540207,0.027090721461913245,0.8470122670305187,-0.9047325538552325,0.24013386079759308,-0.21688951288952546,-0.5692166204635913,-0.7481317694594221
2009-01-01,-1.802346748965127,0.7679330529990019,0.029024525517315575,-1.5834918309902324,0.38954615592956543,1.715486699884588,-0.6658582126393037,-1.4157281472132757,0.2177335503624707
2009-02-01,-1.7903864383697508,0.2109202797766085,0.0028021794272747353,-1.8645553753293795,2.693421166876088,-0.2624940691572247,0.19097957102691424,1.0506797295350294,0.46478299106039656
2009-03-01,-1.4907621911593845,-0.18363734362302,0.005241627055969271,0.2889171756547073,2.1120237267535664,-0.24918186845201434,0.7291836335378534,-0.5283407866954803,-0.22601241745599887
2009-04-01,-1.0279961994716098,-0.0022678420430532207,-0.0008398811343736026,-0.06305407732725143,0.4073047443576481,0.5324754751089847,-0.0709954703993657,-1.0060996963427618,0.11482115198926228
2009-05-01,0.051176291890442364,0.37866800471588413,-0.002480598952456232,-0.35221712856457155,1.8406230470408562,-0.48986885583761963,0.33932751154198365,0.30946158445798433,-0.7450168452611784
2009-06-01,0.19614194918956074,0.14847025827125265,-0.02268521242182363,-0.914354262680843,1.4745910530504973,-1.2604543657013865,-0.8093940861084882,2.4298704587496243,0.4325654085089521
2009-07-01,0.6044297346046992,0.7079686831544947,-0.020147381906152326,-0.0628597520548722,0.7134598882301993,-1.331670627449498,-0.865007411031162,1.0462970687792852,-0.29126861836852097
2009-08-01,-0.41828682380063187,0.27250956605981896,-0.01095071096990327,-0.06785877048969269,1.7429231301597927,-1.416364402482004,-0.3292939023059957,0.3984432380933028,-0.04122248600895812
2009-09-01,0.2744991332292557,0.014875427371373881,0.02519106807182858,-0.08239426874908909,0.1718969772691312,0.46251357504815765,-0.612841940977994,-0.09510517836763309,0.09496760804478716
2009-10-01,1.4249420591763087,-0.16179248966552592,0.010814595563740996,0.7600276120777788,-0.9616019933120064,-1.2125445134711987,-0.010929525117663775,-0.39363990609462446,-0.7741170685465744
2009-11-01,-0.27133654803037643,-0.0066328707530542656,0.006684033707053442,-1.3034176209877277,0.2708358447188916,-0.3593719141049818,0.1679451369187411,0.5148350046231196,0.3428617992052218
2009-12-01,0.7816565888268606,-0.23991029571603845,0.02285774429773777,0.8041812941945833,-0.3912712568822114,-0.6934494231686448,-0.2078706508173662,1.0523943946911738,-0.8577713152257408
2010-01-01,0.14535984290497642,0.2631686903812267,-0.010885642220033876,0.48258217244312684,-1.2666949759358945,0.07949850211540857,-0.20686221473357255,-1.430092522731194,-0.09176854680224163
2010-02-01,-0.042464118450880044,0.29221146746918003,-0.024791715323647143,-0.07422515030564933,0.38615439249121625,-0.5660210594986425,-0.26414554347010216,0.6343415723397181,0.04176048607361026
2010-03-01,-0.3080281295946666,0.3315280157106894,-0.002508320886910934,-0.19064729326757893,0.31493999387906946,-0.003385254901579835,-0.11029395767871071,-0.045495000309669055,0.03399370329045668
2010-04-01,-0.03214653780949967,-0.536423314500738,-0.003605999816686679,-0.27961289060526884,1.2639496637427288,-0.41613876819610596,0.4831279901897206,0.4483144443768721,0.34024351980628037
2010-05-01,-0.6040681685720171,-0.44704772256038805,0.0033784287575727855,0.46741746622940594,1.1188325674637505,0.28888781865437824,0.3892543561318341,-0.2990591697967969,0.057225715278125394
2010-06-01,-0.6492409855127333,-0.24423822760581967,0.00745521615192051,-0.5667396660508781,1.5750401693841685,1.1479082432660188,0.2932685482151368,-0.4787045889175855,0.15988680647640693
2010-07-01,-0.08743893621223313,-0.11492884821361965,-0.025956372411309422,-0.40464439782603034,2.587631215219912,-1.7389792384523333,-0.46777532381169934,0.013843996342844687,0.47869118975430003
2010-08-01,0.9151381041322435,0.06000474095344543,-0.012864348872636372,-0.05825328929670926,0.3549835928108381,-0.7565990090370178,-0.5629561403218437,-0.5321053931346307,0.4230529433343469
2010-09-01,-0.18348023295402524,0.18086880445480347,-0.0033143693950279055,-0.3567847198453443,1.238592681677445,-1.047360355203802,-0.3215861232841716,1.120851131585928,0.0911989499156068
2010-10-01,-0.3942524482096944,0.4323925960946966,0.011571999074834766,-1.0296741436267722,0.8090349643126777,0.27986724268306384,-0.5208552760236403,0.5685002184831179,0.32604147748249335
2010-11-01,-1.3043896428176334,-0.3508874663600215,0.040123720302209606,0.359341810489523,-0.7350083278573077,0.2949233082207766,1.078089458100936,-0.27541311887594366,-0.32308337891974104
2010-12-01,0.6675725004502705,0.6022772303333989,-0.014499450072055652,-0.5516138056228901,0.5955634557682534,-1.3082427508903272,-0.8210277732680825,2.0284737531955424,0.41680466837999297
2011-01-01,0.11859949944274766,0.39887177171530547,-0.0004081796618104676,-0.9548779191641973,1.2552406476891558,-0.2927354790947654,-0.7284714456866769,1.078279774922591,-0.07125821146296292
2011-02-01,-1.454669130699975,-0.40251562992731726,0.036946702357772344,0.31816188631386594,-1.0906834965166838,-0.17052319916811856,0.6386559237452114,-1.1526256799697876,-0.11893057423393902
2011-03-01,-0.9717289890561784,-0.10348996492447676,0.01369470606681767,-0.7647765093836292,1.7182614492333452,0.4835444417866793,0.5293643211617189,0.4562323196576192,0.11107860723646676
2011-04-01,0.9459047445229121,-0.0480528886395472,-0.008397914538711379,-1.0635345146573825,1.9816480253053748,-0.7858630382653439,-0.399729872451109,1.189504678432758,-0.05660071605589332
2011-05-01,-1.1229659829820904,-0.2800949745708042,-0.010921258917881614,-1.2034701889958876,2.630412837733393,-1.4614441178061746,0.7106669247150421,1.5294422323887165,0.616614266139705
2011-06-01,-0.8316314646175929,-0.14561991448755618,0.009268422183387486,0.47116695806897924,0.3141852176707724,-0.5289409196738041,0.19221010015291326,-0.045682561512176804,0.30646527685770175
2011-07-01,-0.9003210280622754,0.051005208795821225,-0.033975625085038735,-0.8527644235512306,1.7643214567847874,-0.7088638616330696,0.4022619303535012,0.7069261028216435,0.2708283139438164
2011-08-01,-0.380001456609794,0.7657914249985306,-0.02522000756401282,-0.4347891129296402,3.577781760174295,-1.6845157652190237,-0.16997271381756837,-0.05364831751928879,-0.399009447272231
2011-09-01,0.9011300546782357,0.39710145857599044,0.0007833061101553323,1.039867976616169,0.6667293932126915,-0.5215997497240702,-1.4541713630451873,-0.12052064904799828,-0.03882867806568378
2011-10-01,0.9044598255838666,0.8038483284137866,0.017275758487083417,-0.1698746634968396,-0.4073407015074854,-0.4716309634121981,-0.7264537846340852,-0.10204616074378674,-0.610630032492847
2011-11-01,-0.17716305862580026,-0.2043308483229743,0.015420937315845267,-1.0143540028868052,1.1043989140054453,0.9294905445792457,-0.22804570548674638,-0.2561208720390613,0.24111020128901414
2011-12-01,-0.9665755288941519,-0.28158205526846425,0.013134518143284571,-0.3383810407128828,-1.330404696257218,-0.22450005917838126,0.9316827444469227,-0.9507773587336906,-0.22590105853429657
2012-01-01,-0.42743342263357975,0.1886717837165903,0.01868268090684514,0.8771665137389612,-1.1159421309180881,-0.5289586656021349,-0.4913636428468367,-0.5348476079794077,-0.22069686433164087
2012-02-01,-0.2984054652707917,-0.35759235421816504,0.006026593590532983,-0.5729674779135606,-0.5641520671222521,0.5422692858811581,0.31033294165835656,-1.845867014848269,0.18118416390767914
2012-03-01,0.9171930806977407,-0.3456950739577964,-0.0027474719599010922,0.4185684539120773,-1.1680536943933237,-0.38914495345317957,0.05904661820215337,-0.390544247168761,-0.09434530284346604
2012-04-01,-2.0413315721920555,0.2046904906078621,-0.009281111317784427,-1.9228322752590838,2.344625929127569,1.169913194396279,0.4993557929992675,0.43901563263856447,0.5466294361323846
2012-05-01,1.309679661478315,0.29716270941275136,-0.00869114736707269,0.4063200077106213,-0.1320555563206258,-0.8808626369996504,-0.05555584588471581,0.20400858842409572,-0.6327174785660534
2012-06-01,-0.855019741824695,0.0026283005286973932,-0.013837080919954465,-0.10376113370574755,1.948016752367434,-0.5281490809989697,0.28453589800526113,-0.1568069394964438,0.4918671235805605
2012-07-01,-0.07132142782211304,0.1300653925648442,-0.023275495151064352,-0.17818629998585275,1.7913465914518936,-0.8222417397932572,-0.11223708005512462,0.20555991392869216,-0.030286369345537047
2012-08-01,0.33391671521323063,0.5196766720877753,-0.004419784706372481,-0.3955209820434965,1.2993015672849573,-1.5656886678753477,-0.15532596803763332,0.9437992595709287,-0.4546191997644378
2012-09-01,0.944146407502038,0.322787767207181,-0.004793148127434415,-0.8253597493829399,0.842846217362777,-0.4390558961665991,-0.5593287594178143,0.30268545334155744,0.019553403665379783
2012-10-01,0.9435397173677171,0.5813234934100397,0.014321862541938022,-0.1177469075753771,0.9158706535463748,-0.03636483046593088,-0.3514223019866382,-0.08471555864581695,-0.7347342444629205
2012-11-01,-0.45755782297679354,0.4403856893380483,-0.011683144174637772,-0.9560329133066638,1.8252024184102598,0.08151887944250395,-1.0233695892726673,0.5772240459918976,0.6265582107916111
2012-12-01,-0.4180622420140675,-0.14400182774773349,0.017443875868214265,1.451472989444075,-1.116812747457753,-0.43673257936130866,0.13223986196167328,-1.7145621088834908,-0.32620477240260054
2013-01-01,-1.035729157073157,-0.34576290183597136,0.009371505698540828,2.4558011827797728,-2.0459427781727,-0.4671614278446544,0.4806584295104531,-2.169788571504446,-0.8232537566161737
2013-02-01,-0.44768878391810824,0.10248519204280994,0.00802191744486873,0.1938218443558134,-1.744132067846215,-0.16517062304597913,-0.11094210340696221,-0.6963161894908317,-0.20051162417342025
2013-03-01,-0.016969883082700626,0.1965677158700095,-0.01536966750608857,-0.32129079617302997,0.06053111637416093,-0.07983874529600143,-0.12283801813335979,-0.040710982508384265,0.4259383896502053
2013-04-01,1.0102941521576472,-0.12580045947322138,0.003252611093935155,1.0057111238611156,-1.8002358467682547,0.5551837158925605,-0.9568973499185898,-0.4664397296997217,-0.2119795578282054
2013-05-01,-0.2841259485908917,0.04810838856630855,-0.0014643625536442915,1.062965906899551,0.37669030868488806,0.9179958791443795,-0.4180015009992263,-0.7757541651909168,-0.09083599760764983
2013-06-01,-0.4132978884237153,0.4255348057658584,-0.018533171151302284,0.09367162811345069,1.2027179417402847,0.15208849852735346,-0.3123254460446975,-0.07992537978750008,-0.16985699170973242
2013-07-01,-0.40259638002940584,0.4206712599153872,-0.020820659201045137,0.12582667685788254,0.9850470268208047,-1.0504222277439001,0.3493269795880598,0.8863021547977741,-0.8501812452223243
2013-08-01,0.5489661757435117,0.24341446933922942,-0.01523440523563704,-0.8677131143109552,0.3025250590365866,-1.0218092889496775,-0.09996956762145547,0.2779145080309648,0.18863212771532015
2013-09-01,-0.7284629025629588,0.0882840542881577,-0.020230478891508006,-0.08877352650823266,2.0341129406638765,-0.22048259323293512,-0.770247946767246,0.3649312716263991,0.4912579568420969
2013-10-01,-0.06413675312485013,0.06912349274864903,-0.020108568223762068,-0.042116346544232866,2.053875508515731,-0.2633805979381908,-0.9745806455612182,0.22243516376385322,0.3013886511325836
2013-11-01,-0.9639432387692587,0.06940851194991006,0.008384120001485853,-0.0013362219886340458,-1.1708146851995715,0.03139735905058456,0.4338357378454769,-0.45021961514766395,-0.294029167512568
2013-12-01,0.6395079727683748,-0.0017766427912714856,0.016490815615494214,-0.542372567900296,-1.1966408594794895,0.08416966619816693,-0.7524017901981578,0.37180640949652743,-0.43994740742008864
2014-01-01,-1.344774237700871,1.0915439437936854,0.03421073258444146,-0.9066811923323007,0.3066022758898528,1.0502426913290313,-1.309094183585223,-0.05921627609775616,-0.7107449740898318
2014-02-01,-1.1455054794039043,0.48316634363598293,0.01674284984841769,-0.9582206093031785,0.7109095220980437,0.9525251207929668,-0.7102602544952841,-1.1810338267913232,-0.07686455075333759
2014-03-01,-0.846589942063604,0.14866927155741938,-0.011819386898186101,-1.0365245671107852,-0.044558533345875534,-0.301310916741689,-0.15460698701003017,-0.09863127309542435,0.3371015191078186
2014-04-01,1.0593726166657038,-0.12449492458943967,-0.010730316732209045,0.04165395452030774,-0.24481953486152316,-1.4866165139458396,-0.37952332812197065,1.362809997338515,-0.14797807103250085
2014-05-01,-1.4561761702810014,-0.44365561118832336,0.018807783128453815,-0.2384000297250419,1.5559050052062324,0.029478154399178242,1.0948805248036104,-0.26476002083374905,0.10826121561410951
2014-06-01,-0.3349970227905682,-0.23719607679932203,0.002527953014819772,-1.0056936535341987,2.2005469902701997,-0.2944897295850696,0.26717736002276926,0.5867895598594959,0.23951419606441407
2014-07-01,1.4108595039163316,0.5981182058652241,-0.04106424336423685,-0.7657256105850483,1.2897306162378062,-0.5594309532281124,-0.4559828078045564,0.1146158418403222,-0.47184948514147507
2014-08-01,-0.28800823326621733,0.05374843323672259,-0.010055137824241098,-0.4381763524022596,1.3961922863255376,-0.7462029204224094,0.13029014363008387,0.12909138145355079,0.14266550722645552
2014-09-01,0.3264886460133961,0.2453541314160382,-0.029086598791051785,-0.7239273909864755,2.872889974842901,-0.9354242772767037,-0.31691984656979055,1.5692989413554852,-0.3137137104825276
2014-10-01,0.5189709365367889,0.45544695523050094,-0.013033247396506213,-1.2349447299694194,0.591051125008127,-1.2195944786071777,-0.7606598384240094,2.1014286921574516,0.16610028176772887
2014-11-01,-1.7571672797203062,0.5262172884411281,0.016011411024557127,-1.4174209586505233,3.9053997267847476,1.4961921807491418,-1.0371084598933948,-0.5704793219382946,-0.03609881032167412
