,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2002-12-01,0.2868480980396271,-2.6662875776705532,0.05028952337910441,-0.6106245106664198,-0.5255733616650105,-0.5181386694312096,-0.16025708567711616,-0.0333628267981112,0.16169508500975005
2003-01-01,0.5540671222137682,-2.0791522834611973,0.06873863275494783,-0.18676029967850655,6.463988870382309,1.2044188380241394,-0.4971036026554723,-0.2915705321356654,0.15896248574159583
2003-02-01,0.43833996310378565,-2.41811145906863,0.06293193709620454,-0.6364802862035818,3.3202413469552994,1.5415872633457184,-0.3123652069799362,-0.28217737562954426,0.019715507799873546
2003-03-01,0.18469896731954633,-1.4382963595182998,0.01693347597772137,-0.49763414366491915,-3.6599408835172653,-0.14916371554136276,-0.12769798838323163,-0.0845152186229825,-0.11371977019066713
2003-04-01,0.3315138771678462,-1.4148697904918504,0.020618378952581517,-0.6467433325175582,-2.95831598341465,0.7042721658945084,0.12033400276014881,-0.10913842124864459,0.11471830764595344
2003-05-01,0.17159699716351248,-2.155161422231923,0.044028585320933074,-0.14360127007139142,5.015632510185242,0.9359350055456161,-0.4069915702266078,-0.05271603004075587,0.12655520469558482
2003-06-01,0.10347761439554619,-1.8876167743102363,0.04302544811581995,-0.5178463870081409,-0.3382990136742592,0.18639804795384407,-0.17724618796379335,-0.22378803696483374,0.15385835146417423
2003-07-01,0.288960315061338,-2.2951864677926768,0.0701689101914142,0.15251143225308122,1.6065672039985657,1.0385894775390625,-0.07678991964747829,-0.17477551009505987,-0.37028829053956636
2003-08-01,0.19785163528991467,-1.6877201588257498,0.07093458218460388,-0.18575692485118736,0.6292642559856176,0.26016244664788246,-0.07200598596565184,-0.05341456853784621,-0.260289834470165
2003-09-01,-0.006756568186436638,-1.5480909658514934,0.02311165221629942,-0.32717598409488285,1.3606928288936615,-0.018651504069566727,0.04821438642759477,0.01957957138074562,-0.04295024792758786
2003-10-01,0.10194013064557855,-1.4139645773431528,0.00720476568181147,1.1263703477793727,-1.5741759911179543,-0.2958519756793976,0.17980569072308078,-0.14599988935515285,-0.3170791633275091
2003-11-01,0.3270965633970318,-1.8933370061542676,-0.012183275960504692,-0.20184960087825513,0.5199363455176353,1.0578376799821854,-0.10456593046265264,0.158807635307312,-0.2193658327569767
2003-12-01,0.1785327313524304,-2.0341716382814488,0.039723033996972634,0.2548353425387679,2.0682837814092636,-0.2407735213637352,0.011540289157100262,-0.19155781483277678,-0.13116657429811907
2004-01-01,0.36180139039501996,-2.5369532730268394,0.06545697945105705,-0.6965860724449158,6.909578293561935,0.9841505438089371,-0.6397075230075467,-0.07442950154654682,0.3646303196342624
2004-02-01,0.32444953015356354,-2.2153564121412193,0.019866682355604234,-0.01823462802788307,-0.06136497831903398,0.30940504744648933,-0.250906809683769,-0.14463126426562667,0.3158373187999336
2004-03-01,0.5903708663853732,-3.154671451319819,0.020317661542224977,-0.037679082617677495,4.768054187297821,1.057881936430931,-0.25415574350664694,-0.10372728575021029,0.05235853319873615
2004-04-01,0.45784188039375073,-1.6777164262274036,0.042210000646399695,0.47990664325911425,2.491467073559761,0.7912203669548035,-0.04721772105943772,-0.23764732759445906,-0.1485695492248146
2004-05-01,0.2901976081458005,-2.1411364493162734,0.02668067773288869,0.25637784394724616,2.1310776472091675,1.5576823055744171,-0.2052475367822955,0.06250232690945268,-0.11915331136207191
2004-06-01,0.2178897460301717,-2.8744632783143413,0.060188694004999835,-0.8203690421992336,2.5432923808693886,0.9052798897027969,-0.27490979240786645,0.07571016321890056,0.08807037101716411
2004-07-01,0.20881152965805747,-2.2274069164110264,0.06775864439600326,-0.3900513309856941,6.5063320100307465,0.7492108643054962,0.0011517633421106203,-0.297534535638988,-0.06251183851641051
2004-08-01,0.2646139173796683,-1.7413246890772942,0.05088378932262633,-0.3126776680864137,2.6062769815325737,0.6531637907028198,0.06768338742756075,-0.16073028091341257,-0.08040409611195934
2004-09-01,0.0885815726536693,-0.4333896157534226,-0.0052993886787048045,0.26254227449154033,2.3548420518636703,-0.2556648850440979,-0.2163335680961609,0.06446236511692405,-0.0051477439321425495
2004-10-01,0.02538467277631615,-1.9465511259825332,-0.006534200300403098,-0.13430316386551694,-0.7665381766855717,-0.5859537422657013,0.12130897131658369,0.10740336729213595,0.047021081709131905
2004-11-01,0.23277471914435877,-2.3357046687084693,0.03361307639390865,0.5004205580415397,2.376134879887104,0.05641074851155281,-0.1570164195952877,0.010846249642781913,-0.12650539984508435
2004-12-01,0.5462495666561704,-2.6006504245426343,0.040322279141462865,0.42443039088413637,6.988954544067383,1.6572083532810211,-0.20943401801970699,-0.38428844418376684,-0.24133120872536484
2005-01-01,0.4544636968410376,-2.968051640883736,0.03774640914498571,0.17929850467320146,3.905026987195015,-0.0537288561463356,-0.3391067587560223,-0.1439918065443635,-0.04331117914039261
2005-02-01,0.5590811371803284,-2.1460682153701782,0.01796663520818061,0.9703729687065914,4.098778963088989,1.3949045538902283,-0.5224778767554991,0.04437551833689213,0.05062886570789376
2005-03-01,-0.0254429763916767,-1.4595113370729529,0.04554088673296761,-1.1118092413606315,-3.3165469765663147,-0.43940242379903793,-0.23023486137390137,0.03162430657539517,0.3306494683635478
2005-04-01,0.25501817916378827,-1.2134886306265125,0.016173333464626304,-0.310115567569075,3.282523900270462,0.61422448605299,-0.10222229025056286,-0.07258062832988799,0.04597224523218311
2005-05-01,0.08833372231685753,-1.1997156816980112,0.023447740401953777,-0.2555851278633907,1.23247429728508,-0.37398558109998703,0.017264455316528197,-0.15966385835781693,0.12211604233907193
2005-06-01,-0.0835053396947456,-1.393300554026728,0.0212746661186139,-0.17897066628110822,1.536696683615446,-0.10687201283872128,-0.2633346424948785,0.17078673699870706,0.011385549620097997
2005-07-01,0.18109187032237198,-1.3109856325647105,0.038273153985117346,0.21574782400295653,1.6904963180422783,0.6819283217191696,-0.06328835602729552,-0.17137369140982628,0.05807109101086247
2005-08-01,0.17811930315061048,-1.470158540684244,0.03284947950383054,0.7878450484111392,1.7660388723015785,0.31581830233335495,-0.23845090500770078,-0.09698139037936926,-0.008163805480818359
2005-09-01,0.17578527331352234,-1.406025109083756,0.0060467123787136794,0.00655522915245644,5.982809513807297,0.5886131897568703,-0.2552308382526521,0.12456857366487384,0.1480326816743734
2005-10-01,0.03381069806037527,-0.020392204675337543,-0.018668828650991967,-0.7771927221068021,-1.3856527395546436,-1.0442060977220535,0.12192740555732481,-0.08875377825461328,0.264651890920133
2005-11-01,0.22235982345812247,-1.7350760490997976,0.010235223453491926,0.4731795911131234,2.939445711672306,0.6187740340828896,0.03628081251536646,-0.07211080519482493,-0.5043071751691858
2005-12-01,0.32999736793113477,-2.751271621040676,0.058474520994152165,0.5420438688376854,3.393334150314331,-0.7246169447898865,-0.14526597674815886,-0.32457502093166113,-0.1682193911805445
2006-01-01,0.5151746851025205,-2.8618011785590127,0.04931802148039037,-0.031050275368937133,2.8284505009651184,0.7144095748662949,-0.30730309024933844,-0.2995123155415058,-0.05251549336375023
2006-02-01,0.5200939648079149,-2.854448816050654,0.07201025183213518,0.11651792146008591,1.4051835052669048,0.8304779231548309,-0.37359554440744464,-0.19551501609385014,0.03607748646517189
2006-03-01,0.41818880673610803,-2.4894151998602823,0.03869527742821486,-0.7283465615634261,0.9280165657401085,-0.16494035720825195,-0.3688150596234106,0.1145779388025403,0.4493684488899854
2006-04-01,0.451906296339902,-1.8199565617934517,-0.0025570413662477378,0.2728128998443998,0.518203666433692,0.48614170402288437,-0.13964565530900033,-0.18284294055774808,0.1468964681333425
2006-05-01,0.19449151375076987,-0.7829384311385776,0.01961535197048587,-0.7437599116358264,2.361120656132698,0.9844692051410675,-0.21827889065588674,0.010236766684101894,0.06981821236561755
2006-06-01,0.2284814914067586,-1.3919367738392041,0.032242664700730686,0.09691847552513255,-1.3437828049063683,-0.6869170069694519,0.18288066550608603,-0.32591826748102903,-0.035078637301921844
2006-07-01,0.14372812301823587,-2.511519193649292,0.05878383452270894,0.16729515688172703,1.0184471495449543,0.07139716297388077,0.03756077419365606,-0.2331254305317998,-0.09568234791561049
2006-08-01,0.26608983224088495,-1.8685929153276526,0.047094762533348294,0.6248919100596987,3.2109323889017105,0.5836928635835648,-0.2736830663296484,-0.10803393088281155,0.1520216008838342
2006-09-01,0.1959699572938861,-1.7320062803185503,0.030892612808879387,-0.693707887468667,2.3237239569425583,1.011151522397995,0.008710282253882578,-0.07941380026750267,-0.044239741959133924
2006-10-01,0.09401915877154379,-2.027247910914214,0.010422753644463151,-0.49282898162973343,-4.71474789083004,-0.5721830204129219,0.13400710398151028,-0.05948895122855902,0.06652827165564712
2006-11-01,0.11483176865360953,-1.8920566724694292,-0.0007543328931515522,-0.061228524508147406,-1.7653880640864372,-1.3355708122253418,0.22105589028327696,-0.04643243446480483,-0.18674881786716227
2006-12-01,0.2644697373563593,-3.0247696067975913,0.04174424919914058,-0.6702392779547593,3.5292576998472214,0.2539421617984772,-0.19376937660478777,-0.04968292196281254,-0.07698953303755546
2007-01-01,0.4107689315622503,-3.5399732382401177,0.03875991369181491,0.18249586995305686,3.9672691375017166,-0.0728441122919321,-0.36273146829297465,-0.17682943725958467,-0.02328801558029895
2007-02-01,0.33587540189425147,-2.238967885141787,0.05015889938147937,-0.9509655936010953,1.5457404777407646,0.8106052130460739,-0.4230050310011833,-0.14075551880523562,0.35709191341789404
2007-03-01,0.561530255910122,-2.4011319098265274,0.013238702500684861,0.1480063230826937,7.468032091856003,1.2541909515857697,-0.48139801909846647,0.0074934097938239574,0.024119255189992944
2007-04-01,0.21930892359126697,-1.4125921156095422,0.03528549624458352,-0.6342375586772787,1.3483382761478424,2.1097345650196075,-0.43006342264913744,0.016470406262669712,0.26141919043599343
2007-05-01,0.2848592445705876,-0.8024328428766001,-0.013079744314111057,0.4712938234723848,3.239715099334717,1.024656668305397,-0.28954376616785604,-0.056272733490914106,0.4123099604431464
2007-06-01,0.21862593112569867,-1.895863336065541,0.04474976384254331,-0.7456075014739202,0.23140960838645697,0.5933117493987083,-0.023603595552905914,-0.15567881055176258,0.35663678938028764
2007-07-01,0.25878158031087933,-2.551303998283718,0.08421428699759727,0.014333346665933215,4.984869435429573,0.04621144849807024,-0.08100927957604008,-0.26445917319506407,-0.08450338274848705
2007-08-01,0.17112006969524152,-1.3898646054060562,0.03462486944973786,0.9822436447801262,1.1293756775557995,0.031082958448678255,-0.24440190003764245,-0.2465842291712761,0.2654045820236206
2007-09-01,0.17714313033855322,-1.420939486959706,0.010232514196491623,0.36056134207495333,0.1803570194169879,-0.2912666089832783,-0.23466391909507014,0.11970751220360398,0.08989300350753629
2007-10-01,-0.03516906872391701,-0.4238303912722546,-0.03274917364754575,-0.3242844137652167,3.36366705596447,0.2428598329424858,-0.14480478580920927,0.1522847916930914,0.04697570159119003
2007-11-01,0.271990466298479,-2.5671598703964897,0.031170316357561883,0.08541033442678123,2.6772674173116684,0.005842198152095079,0.16239770958500524,-0.15814796788617969,-0.2453836251278313
2007-12-01,0.30259295846476697,-2.9399063276207964,0.04327921308279831,-0.34691796734415253,3.8677219301462173,-0.304337739944458,-0.1850311193735369,-0.21818471141159534,-0.13529694810205575
2008-01-01,0.4535194599267208,-3.2389583794966987,0.04057349523212365,-0.10974521523919599,4.055138677358627,-1.289171576499939,-0.18941879032119627,-0.15560585306957364,-0.19413270816511038
2008-02-01,0.35905880909977533,-3.1775521195453145,0.03497875691886912,-0.17514197990812105,-4.159349203109741,-1.2322752922773361,-0.141460316315774,-0.3067747922614217,-0.26503232668857185
2008-03-01,0.37970524845701276,-2.6141503582830015,0.04666684656106729,0.5603973207802608,7.6064519584178925,-0.07352366577833891,-0.1978977913818052,-0.27537483256310225,-0.07701371701396241
2008-04-01,0.34822808070616285,-2.219655721083931,-0.0006519944129630607,0.058233493874812955,-0.2022086177021265,-0.7209093123674393,-0.09033876441178783,0.018430429918225855,0.19882286385614045
2008-05-01,0.09985052500710342,-1.7365832691607268,0.01837215714523212,-0.4449130646113692,0.3504356602206826,2.429841309785843,-0.18089315102946374,-0.14910228783264756,0.2818177853311811
2008-06-01,0.19209816148786832,-2.532780947892562,0.038328197626198865,-0.059461606473758304,2.693917602300644,1.0413726419210434,-0.33774887842516743,-0.013216605293564498,0.10216243717135215
2008-07-01,0.15915762068647327,-2.547116642412932,0.04520374152096028,0.04232658779826658,2.6313919574022293,0.9065137803554535,-0.09281292197204405,-0.03071671526413411,-0.3213855380914649
2008-08-01,0.05492531327587185,-1.6137099784353504,0.043805571213523124,0.37875912826636743,2.5240208953619003,0.9712372720241547,-0.09705325167986655,-0.361047126352787,0.05125814706695323
2008-09-01,0.09111167129242058,-0.5524865959001624,-0.015185391555163772,0.5367593004785736,-0.5138409323990345,-0.23880962282419205,0.027945757873596683,-0.11325677623972297,0.14590148110778964
2008-10-01,0.26692592284896155,-1.1248404565064802,-0.03711671340576512,0.15841633852185874,4.155893251299858,1.7319753766059875,-0.38431498312181045,0.04912768490612507,0.1223598055693568
2008-11-01,0.15517355817737,-1.4394361039866572,0.01299790765574955,0.9819955661379058,7.05772265791893,1.0839378833770752,0.05517977500154126,-0.3098731627687812,-0.32116685594831196
2008-12-01,0.43542678609038843,-3.0898648759593135,0.04510160069912672,0.2977736294269562,3.52354496717453,0.43332207947969437,-0.011510585224436175,-0.1373962964862585,-0.5477228334971836
2009-01-01,0.5081479296539769,-2.820671641308328,0.07293814337475503,-0.6689346556005807,2.0739655941724777,1.8647703528404236,-0.3057191689168253,-0.3014696529135108,0.0809485282824964
2009-02-01,0.6934692913835698,-3.290970169979593,0.044081032900337845,0.2244411100601328,0.37643490359187126,0.6025989726185799,-0.31034840691474175,-0.1928105717524886,0.06496991430010114
2009-03-01,0.4762727202791156,-2.581083256265391,0.016922362029869506,0.6601851048140691,2.56174523383379,0.8818572759628296,-0.2580533104558145,-0.04825731157325208,-0.14575038637433735
2009-04-01,0.461882036743742,-2.309408913487973,0.045342084040191584,0.027459262516991847,6.164170429110527,1.6387571394443512,-0.21574586149184935,-0.16715731471776962,-0.12630719919593966
2009-05-01,0.26889104734767566,-1.8561352854189666,0.02954108145167219,0.08295612602398314,0.16631820471957326,-0.0733942911028862,-0.15335010905419627,0.03304055135231465,-0.31854978629520964
2009-06-01,0.15626927894173245,-1.5387348506761633,0.03193483212368286,-0.505474826385235,-0.7570470217615366,-0.5242327973246574,0.025828471106867635,-0.3105557756498456,0.3476694834475615
2009-07-01,0.24701986800540576,-2.7841308842534604,0.0696156099636821,-0.37144114231241165,0.28251560870558023,0.922500342130661,0.04036020367376266,-0.271210796199739,-0.09222463989744381
2009-08-01,0.3286139757344217,-2.197532550148342,0.048809509446963356,0.06883394230028679,1.976393535733223,0.4725516587495804,-0.1155243044899356,-0.12796070659533143,-0.251474489971083
2009-09-01,0.23945075544443997,-1.8169668705567068,0.02075611128214192,0.02264696783546744,2.929556369781494,1.0130803287029266,-0.15046154299089987,-0.186932401265949,0.20732123936925617
2009-10-01,-0.030978066338734192,-2.620475447696188,0.039500304364024644,-0.7651590067764809,-1.349656656384468,-0.4016488417983055,0.08286843977628215,0.051346077816560864,0.0035519875605039453
2009-11-01,0.25522720181580744,-1.8523575171180393,-0.001381194476593048,0.09449317665963337,2.5613201782107353,-0.11885429732501507,-0.07664866505130645,0.061522924806922674,-0.053983390787426304
2009-12-01,0.21260863903797034,-2.8002306171085523,0.037431265871496276,-0.10689271549726355,-5.5892374366521835,-0.4125204309821129,0.08655025834037412,0.07821816834621131,0.04771965346774276
2010-01-01,0.25697090860569116,-2.0777704923049263,0.05404586467812671,-0.00634103820755564,-0.9989322163164616,0.9077686071395874,-0.21106850716375536,-0.0966403225902468,0.35828507068205856
2010-02-01,0.21734364104993414,-1.2975929871849392,0.03687300858028392,-0.25236701657032146,-5.735656246542931,-0.43288495391607285,-0.18759828902059986,0.07840469479560852,0.5089011119336498
2010-03-01,0.14253416747757883,-0.938431529895119,0.00016123299150073783,-0.5404909109247142,-3.597573935985565,0.12206812389194965,-0.10881487640642351,-0.016972635057754815,0.3392915336453185
2010-04-01,0.14209922290209567,-1.4010408650273862,-0.012256379828768526,-0.31539158060632905,-1.5166666358709335,1.064545288681984,-0.13684367220247945,0.06764121353626251,0.16857107378998581
2010-05-01,0.17637213071187335,-1.8095695454141367,0.018628214936743076,0.103700565623826,3.3922098577022552,1.252066195011139,-0.37076643878413784,0.027354457415640354,0.27850914974601904
2010-06-01,0.1597330764387593,-1.4322183702303015,0.019909786529519517,0.40859741897418583,3.067678213119507,1.6954830288887024,-0.26059251639150804,-0.15703005483374,0.130483584136379
2010-07-01,0.0828739707217072,-1.9576807384905608,0.03767033427101659,0.5050371946959661,1.0941402986645699,0.5074187740683556,-0.13247807660410482,-0.2781136892735958,0.09386617766351116
2010-08-01,-0.0594456595453349,-1.1099982520808345,0.031134074038647593,0.07717342212282378,2.804763615131378,0.7047393172979355,-0.12024810477610558,-0.1422313041985035,0.104757018235265
2010-09-01,0.012102565079024344,-0.9699947160223256,0.00466945534076621,0.3800213080028008,2.1701790392398834,-0.0061165011720731854,-0.0901083011300333,-0.12567617231979966,0.058548673227125286
2010-10-01,0.23812373930757694,-0.7623662767202958,0.02364693680144054,0.050365282543774315,-0.9572857990860939,0.5094166472554207,0.06623136540574412,-0.1642346498556435,-0.09360152239702187
2010-11-01,0.19753523396723197,-1.635689968648164,0.0004927122450255334,0.5541049200913002,3.1922142952680588,0.13464764691889286,-0.11000980532938434,0.09295082418248057,-0.04371077734596875
2010-12-01,0.2651794164469748,-1.699003965958305,0.023520999449364685,0.3331532252245936,-7.350243628025055,-0.8788463473320007,0.053490373876787005,-0.155932386405766,0.22264132086111574
2011-01-01,0.3477785623434818,-2.543706479279891,0.04477238064592189,-0.002089870194422788,-0.757448235526681,0.06648898124694824,-0.26781515729042793,-0.3143208799883723,0.16580071984505168
2011-02-01,0.26521931091944373,-2.8896077819492505,0.06826036867309124,-0.8470859507034565,4.396441951394081,0.6819594651460648,-0.39905650961783623,-0.06966287037357688,0.003913472815207681
2011-03-01,0.4374106725056966,-2.632692067519478,0.018662356949867086,-0.009262526472067012,-0.6764713209122419,0.9921535104513168,-0.17649294628250983,-0.042130445945076644,-0.090620932834489
2011-04-01,0.391308150508187,-2.1765265775763467,0.004591722477306711,0.17440550286194376,-1.8121631816029549,-0.5620118975639343,-0.02372958847591954,-0.09600623743608594,-0.3776722720691136
2011-05-01,0.22290527369036817,-1.1598102424455725,-0.005382717527607654,0.4422560334205628,-0.20860719960182905,-1.0009336471557617,-0.199569629565362,0.15593664720654488,-0.26745984748918183
2011-06-01,0.05437340022939624,-1.7211376324943874,0.024276681274096382,0.0552090784085208,2.5352073833346367,0.5974794179201126,-0.369780078049629,0.043009506771340966,0.2417681320589416
2011-07-01,0.186651504852555,-2.2332831569339917,0.04366645589470863,1.001218372377856,5.217554047703743,0.7603318989276886,-0.19907402175088082,-0.38927264977246523,0.15711886238078682
2011-08-01,0.155334242365577,-1.3771158197651738,0.05599727477640548,0.18436627398277153,1.0868828743696213,0.40693826973438263,-0.2030753320263278,-0.26571794878691435,0.13735344519420545
2011-09-01,0.04216712532621441,-0.8486957005832506,0.022240342978546594,-0.604866136764658,1.528520230203867,0.425717830657959,0.1588112884952176,-0.18242085352540016,-0.03702728343861444
2011-10-01,-0.011346677572212435,-0.8725314684536146,0.01027467914490386,-0.10309503253163964,0.6747379433363676,-0.16195835545659065,-0.0015257205250823209,-0.21344388369470835,0.04046993444160539
2011-11-01,0.30397784077759943,-1.833384581234144,-0.015289558498981469,-0.7256331114933409,-1.8020272254943848,1.0252898186445236,0.06726783129476732,0.1096595311537385,-0.2272123128783946
2011-12-01,0.3178174748565211,-3.1482797601948613,0.041086266765945616,0.28797264756827523,7.650302350521088,-0.25159506127238274,-0.3586063702260294,-0.04355262499302626,-0.23568391191716098
2012-01-01,0.40505442655447754,-3.428641868674237,0.06970860896275399,0.1156986915859683,5.22216223180294,-0.7129402458667755,-0.37370828851576776,-0.28851451352238655,-0.20011719696375788
2012-02-01,0.434511945103154,-3.3381946708845054,0.062165608471061326,0.1062298386261381,8.774793148040771,0.7618032395839691,-0.5403261992239183,-0.24110691156238317,0.06205016481024878
2012-03-01,0.37218406796455383,-2.9669238173443335,0.015340624822977376,-0.512808201641872,3.180237114429474,-0.0714727258309722,-0.2761985505780866,0.03257774806115776,0.07087225664635094
2012-04-01,0.4178713216926112,-1.3480595920396887,0.018846022430807352,0.9500565200016416,4.097187519073486,2.0431049168109894,-0.2363968760736527,-0.19990182481706142,-0.01431281431293001
2012-05-01,-0.02074506924007878,-1.282851333203523,0.017579330349380667,-1.0713013081715026,-0.5392685532569885,0.5430262163281441,0.18293349252593133,0.0681306526530534,0.07341555794891046
2012-06-01,0.06360115878509752,-1.4195687097051868,0.028769974349106248,-0.8607542206501139,1.8549876287579536,1.5251053869724274,-0.34377959466749625,0.026779802283272147,0.5307207302171357
2012-07-01,0.31313785549366113,-2.5345247724781865,0.06813116252739379,0.4639692861458351,3.284056857228279,0.8949805051088333,-0.14110814419484907,-0.28973701409995556,0.006721655800178343
2012-08-01,0.07594099663423769,-1.302337646484375,0.053170297611901104,-0.45226432126143884,-0.8810973726212978,0.40417421609163284,0.011560862373200155,-0.010919830674538389,-0.22227157439504353
2012-09-01,0.08390445375081264,-1.469767223233762,0.03004284399720107,0.32813320385998695,0.11768070980906487,0.1599985547363758,0.19171504724410274,0.005586170664173551,-0.25938171513226566
2012-10-01,0.1005286407290083,-0.7919538928114849,-0.004269521029547174,-0.5047248355273543,-1.610972173511982,0.04524813033640385,0.2897488494073191,-0.05538707482628524,-0.006199765437263615
2012-11-01,0.47882122523856885,-2.1820902824401855,0.0018237210671476862,0.7761222021333103,-1.887790486216545,1.0342124104499817,0.02037810101624458,-0.31570009887218475,0.17099205632599032
2012-12-01,0.16557114819685617,-2.7445448481518286,0.04792112728303417,-0.6364266420232839,2.848472073674202,0.32721754163503647,-0.0718017138781086,-0.006728335574734956,-0.23007842959189903
2013-01-01,0.2719020978970961,-3.210779635802559,0.06915548162415941,-0.37047480200899063,4.898348078131676,0.9214688092470169,-0.33269377966080943,0.07445703959092498,0.02601570544802413
2013-02-01,0.37667139461546234,-2.576640637024589,0.05848788943617268,-0.013043857500727835,7.800011336803436,0.8580669015645981,-0.38219180799299673,-0.2219313057139516,0.08437183438515176
2013-03-01,0.3123165757367105,-1.3420256583586982,0.033399089180091594,-0.6873973484697014,-5.950867384672165,0.6273992359638214,-0.0033934533055270874,0.12901631416752934,0.396875337678559
2013-04-01,0.19382597370581192,-1.554087063540583,0.035004976590689116,-0.523161374289414,2.321532741189003,0.645349994301796,0.07322735243266629,-0.055792456259950995,-0.03474311408947925
2013-05-01,0.17725529544281235,-1.8386656823365584,0.028591020716393883,0.7157471159408832,3.972177952528,1.0201630741357803,0.009486510328227473,-0.11812557931989431,-0.2341456863344932
2013-06-01,0.24912262504751032,-2.366160309833029,0.06355194553257304,0.331075309679426,3.5674169659614563,0.46205267310142517,-0.1352089907853834,-0.29005941469222307,-0.14300507550336877
2013-07-01,0.24624241120887524,-2.2860542587611987,0.06383209033532346,-0.2885945655148605,1.014707051217556,0.3849685937166214,-0.12608412052354506,0.06790890474803746,-0.3570961708925208
2013-08-01,0.2338801821072896,-1.7600068579549375,0.04931394347643599,0.6767119313108511,0.9948340244591236,0.8423565328121185,-0.2201783560937451,-0.2481458242982626,0.04502190847177895
2013-09-01,0.08254963340181293,-1.0629273627115332,-0.0024623681228865494,0.1174216126573497,0.14303195057436824,-0.3610413894057274,-0.04181649776235703,-0.13425152283161879,0.1921567685750066
2013-10-01,0.12280329158811858,-2.106209811956986,-0.006710743764415383,-0.8390029956554544,-0.812661275267601,0.11212106794118881,0.005739568282038935,0.041167420567944646,0.14774353832614665
2013-11-01,0.3113301188656778,-2.290513981943545,0.0196991660793193,0.3803001909420408,7.188058644533157,0.5886619165539742,-0.23655838543368923,0.020510969625320286,-0.23589249776334179
2013-12-01,0.34644326025789435,-3.282718036485755,0.05625556668940377,-0.7091295102546955,1.8030988052487373,-0.10654250159859657,-0.05130846534044512,-0.19259272376075387,-0.2726261408961549
2014-01-01,0.4729796088103092,-2.739824678586877,0.06541332002095086,-0.1923983210119708,3.77422496676445,1.7768347263336182,-0.05587343006364761,-0.4635381978005171,-0.18604297418983615
2014-02-01,0.3883052504423893,-3.0967733134394106,0.06189903472252983,-0.7510552632397619,2.1154860034585,1.4463278651237488,-0.11532323495034248,-0.2569230040535331,-0.09227314469765643
2014-03-01,0.457368249242956,-2.2673298483309536,0.04545027573414623,-0.30161615075736214,5.557258054614067,0.8116938173770905,-0.4342148861577434,-0.1372430007904768,0.016021333178695366
2014-04-01,0.34642422741109674,-1.6790094582930855,0.03448740995310723,-0.3113066584899508,0.8269072510302067,-1.3151700794696808,-0.04372475969214593,-0.02940357371699065,0.07449876593083751
2014-05-01,0.2433464608409188,-2.081342365430749,0.010675585957521454,0.18658980984112314,4.425386339426041,1.0527827590703964,-0.37903410773123464,0.03708653966896236,0.11019725732657375
2014-06-01,0.22111934694376859,-2.922234068746152,0.0351696205820809,-0.2872117120644142,1.0413442738354206,0.398542582988739,-0.17556741593345518,-0.15295938355848193,0.3813755755521813
2014-07-01,0.440820600047256,-2.6742753775223442,0.07526096243886872,0.30037814687038294,3.4484367817640305,0.14898394234478474,0.08780258076806222,-0.22160573862493038,-0.35407716522411425
2014-08-01,0.2678363612203887,-1.516463834306468,0.04137801229359305,-0.1554693255958886,4.289098083972931,0.9114155173301697,-0.2833067169112544,-0.14757819008082151,0.32401921189561184
2014-09-01,0.04217089294935718,-2.1262153335239575,0.030883738462704216,-0.23653055059498757,-2.8435075655579567,-0.4347538575530052,0.2746063134362621,-0.048665457870811224,-0.030572385508186965
2014-10-01,0.09112722155722705,-1.4458044715549634,0.00977212206480351,-0.3983055723124537,-1.4310384169220924,-1.0528527200222015,0.12879964084394516,-0.09665699326433241,-0.09188385186146716
2014-11-01,0.5154817844882156,-2.303059723066247,0.003934550430982354,-0.05021780279689822,-0.9081174619495869,1.8165914714336395,0.019809127514881474,-0.22682563867419958,-0.09724744120422675
2014-12-01,0.23819501652862085,-2.6039273842521333,0.044591109109844304,0.5789137605963083,6.369514018297195,0.440123975276947,-0.2726830542087555,-0.07741222507320344,-0.25811785337876303
2015-01-01,0.628021088513461,-3.020917332690695,0.04494481799291804,0.32781801860907983,7.758742570877075,1.0115991532802582,-0.39201513413460026,-0.3620816161856055,-0.059554170893163096
2015-02-01,0.4739554994034044,-2.2205974744713823,0.05264532048889298,0.3242939196783921,9.833893179893494,2.467181384563446,-0.4288670516783191,-0.39137196727097034,0.10856164961445089
2015-03-01,0.42066989522991755,-3.3950199251589566,0.06299614460465122,0.12055585353538908,5.649680271744728,1.4534705877304077,-0.4953644448711026,-0.19855799619108438,0.047577047074327666
2015-04-01,0.4395970340931054,-2.2220500137494956,0.003892585865538964,-0.35344310875596674,0.10097987251356244,-0.7752857357263565,-0.2631178786677699,-0.023281433095689863,0.07571926226421279
2015-05-01,0.24914030324329028,-2.838229355604752,0.009022177533900484,-0.15197290942586703,1.8407788127660751,0.8684873580932617,-0.1448616986313174,0.11261746985837817,0.16557861651693073
2015-06-01,0.33013068816878577,-2.6247400304545527,0.05368870742460515,-0.17194183992928475,1.5801718458533287,-0.4226171597838402,-0.21419981794972573,-0.1047292840667069,0.13025086753222406
2015-07-01,0.32294099078033905,-2.992228839708411,0.07340668482666321,-0.34129344697656305,2.0640332251787186,0.8602256327867508,-0.3323312007611798,-0.1448533614166081,0.1624709793499538
