,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2002-04-01,-0.1091848059398372,0.04345647591565336,-0.040046451052269304,0.033292766721522225,0.04060045350342989,0.2618546819403058,0.09137778047551501,0.046294109745957386,-0.1607574205449287
2002-05-01,0.06038105887610738,0.035368917243821275,-0.03172615767422929,0.011270973434458013,-0.02465063512014846,0.17540726278509414,-0.02734905425855454,0.02035566916068395,0.01049898961123
2002-06-01,-0.026350327562995074,-0.037229733009423525,0.013904398060347661,0.09696619188199278,-0.013644171257813772,0.0007714493438557145,-0.08435843789831121,0.008587941163401494,0.001789504003294922
2002-07-01,-0.031210777417915624,-0.03408739409808601,-0.011881991536412614,0.04684757441282272,-0.0026022433303296566,0.01611859604184117,-0.08062014078840296,0.027227814940885567,-0.08052480506136063
2002-08-01,-0.03127700353904468,-0.036763120442628854,-0.014245610737455,0.023771170526742935,-0.005590811294193069,0.006278130846718947,0.015186157790904351,0.032609075992956926,-0.05453051801057572
2002-09-01,-0.06744975633010632,-0.0025365886228558205,-0.046522260071283364,-0.10385869956407391,-0.00945200677961111,0.08151311249960037,0.08927322131522158,0.05550559224753544,-0.09146180558711925
2002-10-01,0.04146784180548133,0.08581119057323251,-0.044451549884874424,-0.038596184649428385,-0.04255901277065277,0.17222001084259578,0.17115274008284226,0.02500555510150975,0.0891686516239288
2002-11-01,-0.58128255896452,0.2567746011274201,-0.029546800574444865,0.44837369293463036,-0.06052736441294352,0.5597160685630072,-0.3693780049364618,0.01980977710978738,-0.0153848455545116
2002-12-01,-0.20116974667805,0.2359261204089437,-0.026715823999011373,0.37515331975749283,-0.12820244332154593,0.06456332990810985,-0.7075763763265407,0.07646859719835479,0.3679463203917159
2003-01-01,-0.4551811189186283,-0.134597545755761,0.06917422435369837,0.6779875423087448,-0.10511995355288188,0.27710385620594025,-1.0800711652065846,0.06862983278844548,0.08018638225311929
2003-02-01,-0.35391010162306996,0.17163283856851713,0.01228911814796009,0.340327473937488,-0.18982791403929392,-0.012327522216808228,-0.5767541996976163,0.051427015970493185,0.21121072325300663
2003-03-01,-0.30618789719372264,0.19811957276293207,-0.03283798851701151,0.09449084029823053,-0.11461053788661957,0.0245134745325361,-0.38162327193199325,0.06483028075475802,-0.007760207208388664
2003-04-01,0.12156420909776922,0.06457055652780191,-0.03579078489039318,-0.03843601854121099,-0.027853338047862053,-0.08689297274464652,-0.1635682392627635,0.05051839625698397,-0.03451781069978755
2003-05-01,0.07670706183445164,-0.011841097148135303,-0.03101895899927042,0.07538007663898781,-0.0038890869667132697,-0.03274989403074696,-0.09580546237052756,-0.013240390382278925,0.07124017686285872
2003-06-01,0.07633578668280346,0.04511856740074498,-0.025759475776948124,-0.0017203972674906254,-0.0004570012291272481,0.03866355067917279,-0.009719674733090908,0.0016252640046008017,0.09026044702276272
2003-07-01,-0.00040383158370897905,-0.014509458560496567,-0.008508757721767369,0.0018693409386839046,0.013122756499797106,0.08879129198335466,-0.07859339263844997,0.01654874790331413,-0.023239524044254993
2003-08-01,0.07726213917499636,-0.038032656136368,-0.0011305234967226006,-0.04453789748129298,0.018021477696796257,-0.05028723251251947,-0.0856169915579735,0.02889104358766271,0.01897996965240925
2003-09-01,-0.07717300479005024,0.039127718524209085,-0.009965369231011495,-0.012644862023289087,0.0020882065097490945,0.0503043732827618,0.02373246911992418,0.007887073289388898,-0.04663106371113595
2003-10-01,-0.2699299374731576,0.11643883106963974,-0.01464676867934864,-0.058631379096234434,0.027319729328155518,0.6108090991065616,-0.2209310201888389,0.017011070345667588,-0.5445616042360346
2003-11-01,-0.5256947584268524,0.09229014893727643,-0.025538539412958795,-0.13613174440430814,-0.01588955583671729,0.26160709205127897,0.3533718750831929,0.030069575570095545,-0.18636855356236723
2003-12-01,-0.7153234830716761,0.051140485863600454,-0.025746866454740606,0.11909643157583769,-0.026706785894930363,0.02871919201598281,-0.20691647808602517,0.011774760553206521,-0.34699921912335335
2004-01-01,-0.9251434628556415,-0.06071507398571286,0.003072087854954852,0.3297728593232202,-0.08593521763881047,0.16835248541264308,-0.41136202660012755,0.017669170709519552,0.11262835023250986
2004-02-01,-0.48952437028652285,0.2673149907163211,-0.05242496543754655,0.12040041753503143,0.015128542358676592,0.1522500245344071,-0.3938630540320214,0.07834168172430718,-0.1320297175899465
2004-03-01,-0.3926620614237902,0.011237388077591146,-0.002914745254015707,0.14230580847771443,0.002522015944123268,-0.014607831170516354,-0.3389713929054585,0.015534359918928695,0.018702449395935586
2004-04-01,-0.24916869474620357,0.09912939609161445,-0.04315897710172527,0.06463801885237459,0.015696901129558682,0.2800159156322479,0.05505895440248733,0.028877542621787936,-0.3235192692026179
2004-05-01,-0.11182755413578778,0.0378049976591553,-0.04225008144795177,0.04666184731682793,-0.0105185325567921,-0.08847628320966448,0.13975857737216543,0.06867391539031062,-0.08101336499477955
2004-06-01,-0.0271390669229554,-0.009436089645272918,-0.014629540123404509,0.04612681318501957,0.0028027532001336417,0.004933060457309088,-0.06117495767613675,0.01473514598676528,0.07931541730748846
2004-07-01,-0.005116460208849209,-0.03309797029942274,-0.015456893716950014,-0.0237477714287453,0.02550624869763851,0.04469919949769974,-0.002106533762305341,0.03082284211427316,-0.029219320400598204
2004-08-01,0.03110895205925151,0.018614663609436578,-0.024381681087325857,-0.03263032460798983,0.003688077830399076,0.0805138743349484,0.03773801107989981,0.03129904126298839,-0.03520184929700608
2004-09-01,-0.13692714273929596,-0.019649085256138017,-0.013291121022887977,0.023033947790743876,0.012798664470513662,-0.08825178125074933,0.020528436103399765,0.03538354803090808,0.0020204053726047277
2004-10-01,0.24186767092565212,-0.02746962210429566,-0.00841280863429588,-0.12667337890531197,0.03146498774488767,0.10220652357453391,0.08383287077254438,-0.008511678155126243,-0.20127733971210238
2004-11-01,-0.8412950649494079,0.09636484485651764,0.0014829438134848355,0.21697993649811043,-0.04265105972687403,0.26934329597722917,-0.140769066328698,0.02903909176245503,-0.10298280481328356
2004-12-01,-0.8193755295218491,0.17308904124157767,-0.03855006814182523,0.49536296578704336,-0.12433712432781856,0.4771880095913297,-0.5236858066092146,0.10572277951514585,-0.04243608960445891
2005-01-01,-0.7500662309367483,0.1444818718092782,-0.028538498578660462,0.4588196023565824,-0.11862861116727193,0.6121643242381868,-0.1877814531326294,0.008130156510006422,0.06912607461848158
2005-02-01,-1.083632576756361,0.04494903010449239,0.025370966149381845,0.5351170164639832,-0.1722151736418406,0.6003578503926595,-0.669905479918135,0.05913985700442873,0.014809816283114414
2005-03-01,-0.2811348838050191,0.01195848370636148,0.03672173942428038,0.23540514902990373,-0.07531626025835673,-0.3759925209340595,-0.7686964374907473,-0.0251112955397573,0.21170972192541082
2005-04-01,-0.14100487275821408,0.043751821587128294,-0.021664454904665432,0.059077992546753805,-0.03621801361441612,-0.02251055889895984,-0.18521634505150167,0.011032980320782497,-0.060823119859746165
2005-05-01,0.10938245530535536,-0.011773680203727313,-0.0003898544349225171,-0.015489966226894348,0.0031968291538457074,-0.00620938427302809,-0.07908074779713407,0.0026868854317514375,0.09927237604526763
2005-06-01,-0.056768563099023776,0.001235781071175422,-0.026673227773014323,-0.016533038349913768,-0.00893506562958161,-0.13459770097619012,0.05319049938562069,0.00690375454723835,0.11946028692925231
2005-07-01,-0.03254605093743743,-0.006527080716166113,-0.011208576026810222,0.006615653725676849,0.009540291192630926,0.03829457397971835,-0.029097241844902647,0.020030414921113814,-0.07348116883572112
2005-08-01,-0.11776639375744798,-0.00560998118349484,-0.002331072913415461,0.04352465821582763,0.0033864884171634912,0.037430914207583384,-0.04747549190800241,0.010900067743556252,-0.059052877762216203
2005-09-01,-0.17136184544098088,0.004782477792884622,-0.015042546059352806,0.05058337796906956,-0.008658784752090773,0.06823165874396052,0.043839093376981456,0.01339619208512635,-0.03688843881196164
2005-10-01,0.13804208578133004,0.02853728697768279,-0.005202295527939337,-0.18172621971271077,0.013032196400066217,-0.07363685539790563,-0.06551597108866307,0.004026607139271566,-0.0016891616743375014
2005-11-01,-0.8050465002292541,0.17646379502756254,-0.0514503055061382,0.06513831923242475,0.02071335694442193,0.2946826851084119,-0.19903442961104373,0.05366007915173454,-0.5881042556559786
2005-12-01,-0.8654850285227706,0.2750508487224579,-0.02925003239189286,0.4266265474381994,-0.04200482368469238,0.4245750606060028,-0.5658090748685471,0.023773717212265937,0.02253947264336525
2006-01-01,-0.9848645547541177,0.12300685048103331,-0.05220294514872942,0.016747059331077046,-0.08782506237427394,-0.19546768495014735,-0.20703218401746548,0.05711516600915755,-0.2720068426842385
2006-02-01,-0.7241525301119177,0.1534447073936462,-0.051915769588695954,0.4432998719762583,-0.03345688966025288,0.4393412598541805,-0.48315731134820494,0.04749793516493392,-0.19971124352292813
2006-03-01,-0.23139062814596223,0.007470311330897467,-0.015707606876111894,0.22075019898961803,-0.0015766128587226074,-0.15470138972713834,-0.29791276505652897,-0.02204077639456453,0.164557010569471
2006-04-01,0.06685048886915533,-0.17626244308693068,-0.008330706798707146,0.04646424204111099,0.014787142475446066,-0.20865854762849353,-0.04682732310066832,0.01506200060248375,0.11108499416645537
2006-05-01,0.0747722914306129,0.014933868910052946,0.012454377902469721,-0.032127419578247385,0.021012595544258755,0.06529403673041435,-0.2242707667198587,0.008688357540930825,0.10854583629902373
2006-06-01,0.0013712793588638306,-0.007029315955670816,-0.01720640112657145,0.003139655769909503,0.007476688673098882,0.09498249384618941,-0.07553907467963848,0.03476313304627079,-0.052328641585847165
2006-07-01,0.04443455396628962,-0.04027005218501602,-0.028148286762725877,0.001058356405128954,0.029814915110667545,0.0014072591771504708,-0.07438627170755509,0.0006317394523314018,-0.015521911468277588
2006-08-01,-0.1736435039741237,-0.0228864822669753,-0.015375801328435003,0.10228266359352675,-0.003797560619811217,0.08388922682830266,-0.04956404024616201,0.029829709694303316,-0.04706687908223335
2006-09-01,0.01859370641773794,0.07395953871309756,-2.7246795684458262e-05,-0.03132475998069419,-0.014587699125210444,0.12212926965384256,0.03316014252127485,-0.029483917115748614,-0.03041756200663587
2006-10-01,0.032201861372081246,0.023081165272742506,-0.010350546294666198,0.039575529880211,-0.002208217978477478,0.3137558698654175,0.08490249673102765,-0.03388733870681675,-0.049098906047800754
2006-11-01,-0.32402124346756356,0.17054927136216844,-0.0938352332057723,-0.011348823604525113,-0.005427816649898887,0.22389342387517294,0.35224674229926256,0.057815824603212294,-0.3080471081936613
2006-12-01,-0.21531898074033784,0.09397948160767554,-0.09618228727794556,0.035810522490837535,0.005117883284886678,-0.27130022644996643,-0.41445588811914974,0.10066192554331374,0.17842423725635448
2007-01-01,-0.485718722750501,0.0778212078980037,-0.11516853897686465,0.12979949595498258,0.047627523774281144,-0.07966637079204832,-0.2272241293115819,0.014927471591823402,-0.00020733954288323036
2007-02-01,0.015559967425538274,0.022136153919356208,0.049863083579813144,0.4866722177286617,-0.09458735585212708,-0.10960557098899569,-0.8747576399052397,-0.06162441153635924,0.6303238107803021
2007-03-01,-0.36917441501850035,-0.10951827280223368,0.00750189534870975,0.18921132947577804,-0.08073264608780543,-0.203628536491167,-0.3785602906917004,0.06001569844525436,0.024505972148890193
2007-04-01,-0.18503476933735175,0.008167835351611885,-0.02730622696858573,0.1313781518428052,-0.037015012154976525,-0.05483087595729601,-0.1905481866065492,-0.024691037833690643,0.10038183883149573
2007-05-01,-0.04409758328664594,-0.04975620125021253,-0.014869081619453718,0.03555911425195757,0.0011829130817204714,-0.07585371356634867,-0.17635529028608446,0.0002868150042412781,-0.027398856237847755
2007-06-01,0.058090973009423515,-0.03999817251626934,-0.0010874274562685247,-0.01526063796682436,-0.0048273590703805285,-0.09741855873948052,-0.044669793482790605,0.014888469515175655,0.021025653373687826
2007-07-01,0.06136881505570761,-0.008363552790667328,0.005092241952801685,0.019297930488332372,0.026904897143443424,0.07080501832422756,-0.16925384072547264,0.002632663189165894,-0.06015557161671051
2007-08-01,-0.10410073872019605,-0.02564942863370691,-0.004392813930445048,0.04233528600364435,0.002172836878647407,0.02792263181791419,-0.01751188228422023,0.02347047215905683,-0.06454850130892816
2007-09-01,-0.07241443708175567,0.0012657230919493096,-0.008106448039614472,-0.001250684631560914,-0.0011347730954488118,0.03729639131398428,-0.012824087938729753,0.015580063236170802,-0.09972954050023505
2007-10-01,-0.6313787000935253,-0.05245884614331381,-0.009312590546288853,0.10192483419277629,-0.005230079094568889,-0.301776294197355,0.048825017949368096,0.004816562172839011,0.14307400647630084
2007-11-01,-0.8257488651973446,0.14267744762556892,-0.03899976173527988,0.15044796173689795,-0.019704357410470646,0.42807949440819876,-0.2972591430582899,0.021031387578481914,-0.3729122116210613
2007-12-01,-0.5711905113080653,-0.01141817109393222,-0.012038548263799714,0.05470485594428954,-0.009166286947826544,-0.3185130300975981,-0.4008153334577033,0.004240010340494671,0.03913200678343469
2008-01-01,-0.05644245027768903,0.0336513588471072,-0.006248540783592735,0.11539795115345815,-0.01834906676473717,-0.24055238990556627,-0.6774257472220888,-0.0027630438000477596,0.19905476811084344
2008-02-01,-0.4953501428045878,0.11579125587429318,-0.04586551944354931,0.0933199693433574,-0.008664913941174746,0.04059822697724615,-0.5858702228424397,0.008101473380436843,-0.2578479336931351
2008-03-01,-0.45578617875168964,0.17661613279155322,-0.01381045790860452,0.13135548253528406,0.0021127146610524505,0.14639999717473984,-0.12306528998182176,-0.0008019490900781305,-0.17483551451500426
2008-04-01,0.02805111339179481,0.14936244115233419,-0.036118034250944495,-0.10916799551150838,0.02630167951186498,0.06572711059734936,0.20924591003580298,0.004996153815039273,-0.1947051191583593
2008-05-01,0.04045154626776533,-0.05278112699410745,-0.0069031505200293775,0.052401795983314514,0.013603579563399157,-0.081684458113852,-0.20487525678695517,0.001965083674281493,0.007828256670147814
2008-06-01,0.07346329256528762,-0.011643300032509223,-0.013313408525862607,-0.02615922665009733,0.026271700859069824,-0.027344216193471636,0.04168505919106463,0.024566191366349143,-0.004317364259127607
2008-07-01,0.009593198348472758,-0.023120013065636155,-0.040500205997602054,-0.04760138690471649,0.00656648896013697,0.04141973331570625,-0.002918293838329772,0.036701962523076725,-0.05588578654730574
2008-08-01,-0.0455303026772127,-0.004527415980451873,0.015960692102650564,0.03617915523345353,0.025815786172946293,0.0559686062236627,-0.04483653589131985,0.007837389371004599,-0.10069393097086156
2008-09-01,-0.2167066968068844,-0.0053036479844844765,-0.03679200266319585,0.006968991403452686,0.017737609644730885,0.04718714349326633,0.028520451977531964,0.02386062352479189,-0.07235128036204805
2008-10-01,-0.4556126710845203,0.02638612973636814,-0.002891601397128529,0.16654553960581295,-0.06726308539509773,0.1956689925420852,-0.1031437690587754,0.00040173646324881537,-0.2661705017089844
2008-11-01,-0.7908840731876653,0.059717035453234396,-0.0640244346605726,0.11518701422409934,0.008192150426718095,0.21526964292639778,-0.2491796745898876,0.12779933796531853,-0.4242584426352319
2008-12-01,-0.5552046546121924,0.2755963908774512,-0.06396157599716301,0.28103096563307967,-0.09713557253902157,0.2238534390926361,-0.44607780081160525,0.11912325675460114,-0.012533185369473824
2009-01-01,-0.2865472944771371,0.08831506461969443,0.05399119894368103,0.6649248912686208,-0.14070391654968262,0.7027517471994673,-0.8452264552420758,-0.023312894520403325,0.34255746831285194
2009-02-01,-0.49390549339899203,0.08139175895069325,0.02033454590443387,0.40489657491934106,-0.1576465666294098,0.3111613293488821,-0.11043401157602352,0.018130279221068853,0.23603849905602478
2009-03-01,-0.6447665575073986,0.02027548783059631,0.008576309465500247,0.2502779491612169,-0.1125030592083931,0.10752635342734201,-0.011694600726378726,0.04574838040888995,-0.06439232445777732
2009-04-01,-0.3105709465538583,0.05646628726805959,-0.02455678039106978,0.028709435194242197,-0.03398307909568151,0.10100016813902628,0.04658673671965904,0.012819344798723856,-0.21150400663944002
2009-05-01,0.0456767111289792,0.012986677133345177,-0.04069579832525139,0.049373733459926045,0.005272099127372106,0.041774673653500426,0.030894946069159407,0.052588792710468686,0.07176120230492125
2009-06-01,0.026747963686541816,0.0010981617379002273,-0.024166195905845927,0.01751362636196809,-0.025682616978883743,-0.008454596778998773,-0.00415208719750034,0.028914759128258145,0.02009722582520323
2009-07-01,0.1015561655527208,0.005945875974638121,0.00012978148388575358,-0.025845438119817953,-0.0076702603449424105,0.06870671751953307,-0.05347448936168184,0.0050097596885144025,0.012955047745019833
2009-08-01,-0.02295794419762565,0.021229207050055262,0.0003015723483390119,0.015969327116598847,0.005081679594392578,0.038000023258583884,-0.037474292231366994,0.02178539061683348,0.0025055812116950116
2009-09-01,-0.03199712941195907,0.02592964031334434,-0.02517885001129415,0.10425982172371911,-0.023244511956969898,-0.021361854548255604,-0.15083502264733012,0.011312611529539371,-0.10624824369207342
2009-10-01,-0.24964867568597562,0.1047775348914521,-0.020983795556856925,0.056521722772082346,-0.032073055083552994,0.26055719880830674,0.2210940293809201,-0.010370344308943584,0.0177636722776484
2009-11-01,-0.07843094446310184,0.012167374370619653,-0.05306249865925456,-0.14089894343595036,-0.018637945565084617,-0.028587403219370616,0.10464456962778214,0.03828539502346653,-0.3932492847138263
2009-12-01,-0.49363687271025125,0.3490031031625611,-0.08019897189125957,0.07234680481621476,-0.010874630262454351,0.5251278834683555,0.12349072606005568,0.14189148600074067,-0.38813152845869675
2010-01-01,-0.3103455755768753,0.10047199736748422,0.02253169911992119,0.13865266667037715,-0.07770039389530818,-0.3310913131350563,-0.6719136491734932,-0.05434610634699635,0.07022889529136901
2010-02-01,-0.4471844652803933,0.24545642414263313,0.022899828492158866,0.1959651830743571,-0.06627105424801509,0.2667357169446491,-0.4436820428422157,-0.026873706829273838,-0.2620900406482372
2010-03-01,-0.07526606957360012,-0.0011804923165722617,0.025649053459785073,0.11964209499906321,-0.022973451142509777,6.466730372353812e-05,-0.31239133565983873,-0.032920807856937934,-0.013619866420296913
2010-04-01,-0.14711489401212555,-0.05378210917115211,-0.009789594437882125,0.04635658115148544,0.017267302920420963,-0.004311161215550133,-0.11325681463200996,-0.007598016453885484,-0.09633000702299971
2010-05-01,0.0981610086632938,-0.03914048096963337,-0.0041653949161430445,-0.0319471613305514,0.022793864210446674,-0.3203165673074268,0.0495395524070618,0.0059638118863790885,-0.010945694521069527
2010-06-01,-0.06249448420797907,0.012733069680897251,-0.010798655734632406,0.08771036614160069,0.005433928687125444,-0.03686880559793541,-0.019791607368499674,0.005970221419615307,-0.034228276382101346
2010-07-01,0.03399150218905472,-0.035692159352558,0.004569423687924822,0.024335521471793534,0.012191366714735826,0.02494300493881816,-0.0013724582497664588,0.007420841968436351,-0.027700452173643926
2010-08-01,-0.1091211943364725,-0.021277522734765495,0.001798643090997834,0.01623242574392772,0.01837365919103225,-0.029523007660394625,-0.018956187240620877,0.008504141935671884,0.00519565197619352
2010-09-01,-0.09776749080274164,-0.016123791491346698,0.015107433224680375,-0.010269467306674504,-0.0008092637484272321,0.058432442269154956,-0.044188470123930186,0.021280421093962658,-0.10616291076578993
2010-10-01,-0.1417080621893813,0.02584523255271571,0.002854035785758352,0.12914418685631673,-0.03757190083463987,0.15600831026122683,-0.14720216710516748,-0.0028408750698998056,-0.17249284589544256
2010-11-01,-0.5404063841191734,0.17499674909881183,-0.047482315630438816,0.008373264772970169,-0.010589223355054855,0.33233187028339933,0.3341766748022526,0.02014027030646116,-0.32368587686660444
2010-12-01,-0.24277413400208078,-0.09643410199454852,0.044362845056387316,0.2587228280599,-0.037538075198729835,0.02216960835669722,-0.3042589159722024,0.08958035159385068,-0.08261118956068729
2011-01-01,-0.29061887322402585,0.29156460825886044,-0.03558927193194269,0.39064547077554174,-0.15293354292710623,0.1736803955975033,-0.4924595990079515,0.0760111401135894,0.07562333757572987
2011-02-01,-0.10157814476548173,-0.024891712902379886,0.05451513297227492,0.2191436095315902,-0.10589801520109177,-0.15397919785408748,-0.47354558680919895,0.07544279783621602,0.4291580712541621
2011-03-01,-0.19141184847529344,-0.08081344754568168,0.010005887373384223,0.14113848570917473,0.053359467536211014,-0.05390565576297896,-0.22159110992512807,0.03839441757092531,0.07150356281310954
2011-04-01,-0.3291866037903763,0.06480920793754713,-0.03311438261564956,0.030192583188658854,-0.008604335288206736,0.09096271934963408,-0.08363260867747856,0.07847035410760463,-0.005243815719447238
2011-05-01,-0.04577160608477709,-0.03489002452364989,-0.07848576025431415,-0.043730410273934976,0.09682600696881612,0.12299973695051103,-0.007613931604205294,0.022290223117532402,-0.08561711045021707
2011-06-01,0.06910685631560116,-0.005939670206446732,-0.02041681927729802,-0.014791713996988828,0.000739196315407753,-0.03740243347627776,0.031481952743327365,0.04743689606929648,0.033190382763426354
2011-07-01,-0.09009462849396031,-0.026721424157066003,-0.03691208268325013,0.034457194756289,0.01665260208149751,0.014277015413556781,-0.054373818033553185,0.02625382280555265,-0.10404948224412634
2011-08-01,0.03681749150883861,-0.01058884829814945,-0.01620725077767688,-0.030156628030245422,-0.004144929659863313,0.08022710680961609,-0.002652242967977803,0.019869527340620415,-0.0704338734454297
2011-09-01,0.030942356622800597,0.04339015576988458,-0.02646791658936495,-0.05079562485706611,-0.0033414872207989297,-0.1274827779048965,-0.01812636693741413,0.012958591439943204,0.21986603102785476
2011-10-01,-0.3473130304638933,0.08867141524595873,-0.008064055680690041,0.09984357557335838,-0.0018466589972376823,0.2473046737057822,-0.02904932628920738,-0.01724276199251756,-0.20673809216377584
2011-11-01,-0.24752039008024262,0.13299952926380293,-0.06840246089969773,-0.018348918891832478,-0.03510098531842232,0.17101170406455085,0.13254671654802688,0.06981308347192304,-0.1318273867698426
2011-12-01,-0.6253277383199553,0.1847292562680585,-0.031410002834107505,0.18907778087209484,-0.06149251262346903,0.17432749626182376,-0.5163227941127534,-0.006468765887206998,-0.07084441628861934
2012-01-01,-1.0806780035902814,0.15508886426687238,-0.04586434911891639,0.0961836183168849,-0.06936946387092273,0.09274383385976157,-0.40693669877153765,0.053915325766322256,-0.492968426105824
2012-02-01,-0.8239649417923719,0.06451516944382871,-0.09170874773737896,0.24724548957386955,-0.06305937717358272,-0.09119515085504169,-0.4696186235610475,0.12570746328638888,-0.045620245819396166
2012-03-01,-0.31563730501547094,0.012534714603264416,-0.04674097612859255,0.03795609427768676,-0.004088367490718762,-0.20472692946592969,-0.17355959466163148,0.0038526095878118755,-0.0067056186417949965
2012-04-01,-0.050738008647430236,-0.07289920135268142,-0.04408812958253436,0.07664373175042574,-0.008493125438690186,0.20257122814655304,-0.15366010843439307,0.023113161154176998,-0.45211407098364326
2012-05-01,0.016963345611967693,-0.045226191702697954,-0.019638886652797102,-0.066384776938157,-0.009501631061236063,-0.01808338842931248,0.09575833348517723,0.010790308701923525,-0.021691854171296383
2012-06-01,0.15729540368405784,-0.03741878151361431,-0.009218559471374175,-0.004194703212649119,-0.003458202506105105,-0.01200529458444743,-0.06186956975688326,0.0017845834573281222,0.05005509691669586
2012-07-01,0.02368775355379756,-0.018790635346834148,-0.0014091627630236818,0.014524105325585507,-0.008555293083190918,-0.0020559150947346574,-0.10078948863009189,0.03431815782497669,-0.08256959312773766
2012-08-01,0.1180050667466187,0.014616899924086671,-0.007592119467276407,-0.031404200269550576,0.004545525026818116,0.02537392567665804,-0.09622626165126233,0.0131328204839394,0.022220894932112798
2012-09-01,0.0020849473047547225,0.033010332845151424,-0.0007712295389711767,0.022626016288995743,0.0057962676510214806,0.211608675973756,0.06632760484167871,0.017774312746250766,-0.27732215029128054
2012-10-01,-0.04648818384583404,0.0904228604797806,-0.010893924487193665,-0.11687206684565936,0.004783753887750208,0.20873074730237326,0.3119981035273126,0.007714684945584714,-0.22003842478102828
2012-11-01,-0.08059529269613872,0.19677856138774324,0.00424835715563519,0.13339380260373726,-0.031406842172145844,0.5838054631437575,-0.018114350894664198,-0.01772536264582612,-0.16541244818809187
2012-12-01,-0.4187900482154474,0.12068945382322582,-0.010149874822629324,-0.015369552325029843,-0.052067664762338005,0.11508494083370481,-0.13505952789428388,-0.011227619245477107,-0.05754297004735216
2013-01-01,-0.227501334213629,0.221584750605481,-0.011793739325086396,0.2322114637640656,-0.07354843119780223,0.4644614245210375,-0.31731420374931174,-0.013123052301763118,0.33022054332367917
2013-02-01,-1.0347600390271443,0.15084558565701756,0.003004952681710921,0.302221345119789,-0.08185503631830215,0.27649209258102236,-0.2829783774436789,0.0541270121760752,-0.11624496509420111
2013-03-01,0.02208663286959253,0.14405490032264162,0.006508264769182866,0.2276986593105754,0.02142196086545785,0.003416101182145732,-0.44477594659683556,-0.0267649133657587,0.05629618275672832
2013-04-01,0.0028284632873426126,0.18850670063069885,-0.02020609323833003,0.1525474620647118,-0.012134065541128317,0.16503195677484786,0.1047407534528286,0.007339926093988035,0.14149919152259827
2013-05-01,-0.03497553762139344,-0.02832563394414527,0.0037596871689276165,0.012688483798601588,0.03830260907610258,0.045156230529149376,0.05886603463837441,0.018147796649357367,-0.020518114275120677
2013-06-01,-0.09809089143101762,-0.016652737810675586,-0.007192171122654375,0.0571143492812016,0.007295517561336358,0.02911461384168693,-0.08149537792865266,0.03779461157732997,-0.008919190100215852
2013-07-01,-0.02853641195631609,-0.027834773728890077,-0.02544558977326715,-0.02932493865001397,0.033314128716786705,0.016200183225529536,-0.012722814534889892,0.013795806544608083,0.0164999210454048
2013-08-01,-0.059466118492731236,-0.00877714399913592,0.0015200415895466346,0.07374802085219836,0.013550887970874706,0.10762670565219153,-0.07544400844168156,0.0057267929673537445,-0.0354077548105666
2013-09-01,-0.14437173561352057,-0.04153947811573743,0.0037453518843794447,-0.03703373072088742,-0.0020925983941803374,0.07149400189518929,-0.05610818637812392,0.017597841034675467,-0.08471951364202703
2013-10-01,0.018799791067111785,0.07662290840276649,-0.008452999551432678,0.08117703751462405,-0.02950906567275524,0.12867625447965805,-0.1044949397761771,0.016414561448083526,0.12281654362982893
2013-11-01,-0.5624145269393921,0.094342278316617,-0.02017360663108797,0.35169324913962946,-0.1061547299226125,0.32869708679971243,-0.20986830300473153,0.10566397987563035,-0.04879804129930253
2013-12-01,-0.11821929819700196,0.4424954897591046,-0.004597030108772129,0.5145201428991849,-0.14205396672089896,0.5371872513067155,-0.2496903088498623,0.05369399213927916,0.3643813602467801
2014-01-01,-0.19098536633863683,0.23419394024780815,0.11984024600810315,0.7574187927558774,-0.20906363924344382,0.8826030152184623,-1.1484293227500104,-0.03356765741589426,0.3937884848168556
2014-02-01,0.12899284682622772,0.20126915935959133,0.07679209180445556,0.4381642966973977,-0.16601581374804178,0.16411385011105312,-0.7069705648625151,-0.03965279494208851,0.5347204969284383
2014-03-01,-0.3699528007972531,0.06056650142584528,0.030301964606147216,0.2816147003017488,-0.14611578981081644,0.15418765445550284,-0.2777243548251213,-0.019489575562805964,0.08153147361379989
2014-04-01,-0.0319595403242402,0.09861386248043605,-0.03936893856489515,0.04403290995320336,0.025210826347271603,0.23972425787221818,0.03949884880096355,0.02540125372423523,-0.021761840090472648
2014-05-01,-0.23828823028541193,0.008458012182797703,-0.05334681236600301,0.030089636928722508,0.07977141191562016,-0.05732686037109012,-0.022259911403377006,-0.031597854505325186,-0.015446466413584162
2014-06-01,-0.016168566284383217,-0.026526875860456905,-0.028773408428014045,-0.024337509311124928,-0.009397218624750773,-0.11430553027561734,0.05441983725796355,0.003185892616794712,0.005847667442991379
2014-07-01,-0.060795760917954335,0.009286305534520319,-0.01232514876019524,-0.00778364292422279,-0.01408460084348917,0.17262793013027736,-0.05132729940591975,-0.005191198989063844,-0.1025139572138482
2014-08-01,-0.010042144667084625,-0.018013167261545147,-0.008076862026296497,0.023958575530130356,-0.009492338712637624,-0.04884106594891775,-0.08892644434533221,0.009896419942378998,-0.03539015479544376
