,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2008-12-01,100.16749767546959,121.07956464900528,107.52080062340046,72.44755073829933,33.58686958871237,94.69298160437381,26.113789702114993,25.32751719156901,33.234913504902444
2009-01-01,48.81325173885264,142.14086310808048,92.8423651333513,63.98602238407841,18.3994083869748,101.6935868696733,33.732032775878906,26.668179829915363,36.16020068451388
2009-02-01,43.24981202470496,136.08353193416153,76.01200629924907,78.99052655255352,20.674431033250762,98.55472680294152,26.297793976248126,25.028109232584637,32.8997444267848
2009-03-01,46.322652126880406,110.27249180993368,79.6792326302364,94.50564207854093,27.841493560046686,100.87032896099669,26.205227473010755,24.515973409016926,35.54543730002552
2009-04-01,46.848991069387885,119.22633148903071,79.42002395103718,94.13943114104093,18.85338876305557,96.65407700972123,33.93883117257732,24.764058430989582,35.322910097975225
2009-05-01,85.82900027011304,135.7010419978652,71.54519969019397,100.15838057906538,31.53456943791087,100.38811654755563,59.32575905159728,61.045623779296875,39.59365538017234
2009-06-01,94.86312866210938,142.70807310592298,100.21453068174165,118.77660398130062,42.36114315870332,94.16699842973189,75.3781305600519,58.91332499186198,48.039270525601644
2009-07-01,122.81555825091424,152.37142873364826,109.88217715559335,121.93720782244647,45.41691105540206,70.55403969504616,70.20521817142017,58.66211446126302,43.450948820641294
2009-08-01,134.3887897247964,156.4010087833848,117.09861755371095,133.8807565194589,52.24286056146389,73.89951185746627,72.45091477485552,59.66706848144531,40.31146447263171
2009-09-01,119.06929016113281,143.378554942996,95.85427909061828,124.99843173556857,54.903393256955034,68.48459532766631,83.88461282808487,59.40045674641927,42.27602973056199
2009-10-01,103.33141570395613,128.73504106388535,107.41068741370893,108.86874022307218,41.71141647711033,68.95070509477095,64.2383000622057,57.1384531656901,37.50093546345006
2009-11-01,87.31372914415725,128.30228583757267,103.23329793995825,75.49556449607566,31.505059032905393,75.6461576981978,48.217371065322666,54.66941833496094,35.429453250750825
2009-12-01,58.75498183230137,122.12966209234193,73.6331084678913,59.995524088541664,30.474381330536634,83.52075056596236,41.21443082208503,28.045623779296875,38.976145988732725
2010-01-01,41.88324542755777,118.14769478731377,55.76651342983904,45.78750751636646,21.873953284286873,86.63801713423295,38.862599412055864,18.822699228922527,39.0966271635276
2010-02-01,33.766766811939,148.25521069903706,54.83782538052263,48.53612052069769,30.4271581696301,71.95258863044508,50.715726042447024,33.407552083333336,42.06797537492148
2010-03-01,35.234211860819066,150.46817868254905,63.29314790923021,57.9050134729456,29.136013403171447,86.34225093957149,36.32761550276247,33.458997090657554,37.74382433100561
2010-04-01,55.860758842305934,149.1768060728561,96.40571331155712,95.056766933865,33.26344141146032,102.39415024266098,49.17718025103007,45.041778564453125,36.696440730262644
2010-05-01,86.43866194055435,139.94758960812592,108.76683202283137,114.54303882740162,31.007529468071173,104.2794198700876,50.52874839469178,60.38502502441406,37.40830541256085
2010-06-01,108.17968490275932,155.17445054165154,117.15779797784214,120.13811182092736,33.50908930708722,100.0765020197088,77.80787324252194,64.59344991048177,41.340238484904994
2010-07-01,122.25355594716174,157.71578411723291,125.94244069066542,122.36377574779368,44.38322113781441,84.97237003210819,85.6050099412056,68.07752482096355,40.352684289366756
2010-08-01,128.54955957290974,168.63658816315407,125.69495891702587,133.21584065755206,55.574863712962085,83.1119999741063,87.01634341723299,69.77016703287761,42.28362653722715
2010-09-01,129.8057312661029,146.25881993493368,122.91566256819101,133.3735148111979,47.285870807926834,83.92692912708628,79.78297716950718,68.24235026041667,33.55825031223009
2010-10-01,98.40881672311338,141.57996953919877,100.64453256541286,119.5889084427445,42.54636066715892,80.91497132272431,44.35543948656892,64.48330688476562,32.590909219866425
2010-11-01,90.98651155512384,143.2652761769849,118.8433548499798,75.1765215838397,34.15831821720775,95.32399611039595,31.455536411233144,51.13841756184896,32.241112023741756
2010-12-01,51.0880449984936,153.7653546000636,92.52473239240976,46.09430807608145,27.120701859637006,82.21507794929273,23.30706348157909,44.71772257486979,39.095724287943625
2011-01-01,34.02248747805332,137.11047505223473,59.11318680335736,66.41681812427662,25.359514282970895,99.82936743533972,41.043025500153846,23.244550069173176,40.68741151435891
2011-02-01,23.997511762253783,136.45919090093568,81.71548514530578,64.54769417091651,16.372325943737497,104.25212744510534,28.90820960475974,26.81702168782552,33.60716374076191
2011-03-01,49.32841037182098,128.81887568983922,96.68631718076509,85.53737357810691,27.994655981296447,101.92170576615767,28.09451900116385,24.18389892578125,36.08357606820725
2011-04-01,56.79918654421543,150.52921383879905,89.44843555318899,98.4355573300962,25.48928144501477,109.85910820238517,30.8592339084573,34.6664784749349,37.305362260521356
2011-05-01,76.76962182876912,158.84449093840843,99.5144482316642,105.22013063783999,43.074445026676834,104.88651160037878,41.45313158427199,67.79553731282552,39.474606154552056
2011-06-01,116.0861076192653,151.5733230945676,110.21773239661908,118.43956841362846,45.86234209014148,83.77270554051255,75.2758705452697,74.90978495279948,41.763374673661275
2011-07-01,117.7067776943775,175.09919987168422,118.10477684284079,122.30064957230178,39.76094780898676,71.69565720991655,84.53793460375643,69.3524881998698,42.933865647819175
2011-08-01,132.33210786860042,131.3022169955941,109.60522355704472,130.32567059552227,54.74640916033489,74.23753449411103,77.24270232736248,67.26654561360677,44.38727297375549
2011-09-01,126.50046652935922,151.4464444892351,111.24779273723735,123.1058050084997,54.69111465826268,83.04625424471769,78.10141158430544,72.98096720377605,41.72415805222401
2011-10-01,111.41560331304024,131.88850047976473,115.70480609762258,110.08920316342953,43.2584343886957,86.10649686871153,60.63482206161708,62.97119140625,35.59490376381419
2011-11-01,70.46811529930602,123.97553199945494,126.67407331795529,66.49545740198205,29.28113704774438,83.80492239287405,36.907480840813626,65.06165568033855,32.656507635835425
2011-12-01,102.6794027774892,151.16032445153525,107.15360312626281,46.14397684733073,29.35794504677377,75.63019954796994,27.93821047430169,40.01138051350912,28.5389329919863
2012-01-01,87.86462824395363,150.39419129837393,95.27017659154433,61.59848107231988,29.885047819556263,92.72442441998106,38.372857603308276,19.976221720377605,34.170926156355506
2012-02-01,68.92640945759226,144.52150921488916,76.97666431295461,101.3265327171043,20.060592744408584,111.10014481977983,51.01878022494382,23.49493408203125,36.926246528050406
2012-03-01,79.42730518097574,124.73819643952126,99.91002576104526,86.18101190637658,31.02289758077482,102.53216136585581,28.437588312854505,34.71396128336588,33.66549314565994
2012-04-01,70.06844865514877,141.59382664880087,104.36686154069572,108.68625640869139,25.986448148401774,106.52040423768939,43.199800465204945,48.88476053873698,37.66956425192368
2012-05-01,99.73931008196892,176.6438506370367,111.11310761550378,104.12506527370876,39.45617210574267,99.89591656309184,62.66890747906411,62.6759287516276,41.51975353758539
2012-06-01,110.47804000529838,142.0914228572402,103.22943720324287,117.87061338071469,37.98098215242712,86.8742509321733,77.78143164229719,57.27217102050781,42.6524732580137
2012-07-01,120.82484630828209,134.60234708564226,114.44001033388336,128.081950434932,46.45385276980517,82.56215760202119,77.28126734903414,54.98111470540365,42.10335046202693
2012-08-01,130.40658666732463,140.2818191883176,121.17480573983029,128.5657388192636,54.65058117378049,72.76274363199869,82.28205328118311,66.69302368164062,45.421052098873275
2012-09-01,117.97791338981467,126.78285643111828,106.47390299829944,128.56323807327834,50.38897816727801,78.07772087328361,74.19400149828768,60.92029825846354,39.099414384544794
2012-10-01,113.58361751475233,125.0530154206032,114.62493107236665,118.43782354284215,45.485184832317074,89.99424558697325,55.84959265303939,72.04038492838542,36.77808291948021
2012-11-01,107.11875266217172,140.9325266993323,93.25743708117255,84.64581524884258,32.687087175322745,74.09469720089074,39.537662349335136,48.85346476236979,34.959534304824906
2012-12-01,51.35556484790559,127.23098577455033,100.81118221940666,57.12458292643229,21.164961559016533,91.1412036780155,33.73184726662832,34.06830596923828,34.16133669752571
2013-01-01,52.528421929542056,108.90900367914244,63.20151625008419,65.12091601336444,20.06692886352539,94.73207069165778,36.012281130437984,13.126224517822266,32.676021058355744
2013-02-01,63.823281957748094,137.02892037325128,87.37099088471511,73.9291650277597,21.93155288696289,100.60386657714844,31.095705946830854,16.322160085042317,35.98698467465501
2013-03-01,47.8183259355261,144.58372426587482,68.68745869603651,86.58631642659505,22.449953963116904,102.06630591190222,44.54823324125107,27.601119995117188,43.91156488926566
2013-04-01,56.60724639892578,139.61181640625,94.58422825254243,82.34306618019386,23.2020122248952,106.131547870058,38.60421115404939,29.154978434244793,37.13901653960722
2013-05-01,87.11925263100483,136.7977319761764,104.55979972050109,106.2169039690936,34.60917123934118,102.49296246152934,57.16581997806079,56.400146484375,38.910395176566425
2013-06-01,111.17174676124087,141.01000053938046,112.56815153976967,100.00643553557218,35.566336934159445,81.83496070630622,74.8703368722576,64.40461730957031,38.915804762337075
2013-07-01,119.78736228131234,134.76040862327397,107.48315350762729,123.4172538474754,48.69259159739425,83.09856183601148,80.05593704850706,59.48125203450521,43.79874186300153
2013-08-01,122.75548082716922,137.90716126907705,117.42591857910158,136.08406914605033,48.0831611447218,75.79432978774561,78.80338381414545,59.385843912760414,41.39617651551213
2013-09-01,119.77434361234624,139.8753055306368,111.04517969591865,128.4097459581163,50.30042136587748,82.2290767322887,85.82431845469017,68.46249389648438,40.07148359289121
2013-10-01,107.50603371478142,136.33900132290154,115.44832690008757,114.95366273102937,44.236243643411775,79.26393566709577,67.94118489304634,69.84017435709636,39.39794607497939
2013-11-01,81.46811140344498,134.10122893577397,104.31525131751752,86.62823571099175,34.76155676492831,81.34909543124112,66.37891482000482,49.17884318033854,34.38229776507047
2013-12-01,62.51927639575715,123.97074144940044,96.01003054914804,57.36505367137767,29.77926207751763,77.87614302201705,45.6557182416524,34.33177185058594,35.243665033848444
2014-01-01,65.69061685115733,130.51616757415061,88.21025716847387,69.13492414686415,25.914603907887532,96.42243818803267,44.91547362445152,19.60681406656901,36.7747857942054
2014-02-01,36.16653604710356,133.69669359783794,86.11932294122104,58.69378337153682,13.831186294555664,93.41354948101622,31.28528072409434,25.376180013020832,37.3561600344864
2014-03-01,49.267626823262965,129.76855788120002,70.27150515852304,75.84848757143374,21.60773160980969,104.30396108916311,40.25042546938543,18.544174194335938,36.61955828642726
2014-04-01,83.09558300261803,125.7307717966479,91.73411007585197,86.8888431125217,23.59248138055569,103.39451414166075,39.73327793487131,32.43736012776693,37.214227417605606
2014-05-01,55.53304388168011,175.4779194676599,77.45596129318764,116.18333745885778,26.146888732910156,109.46925770152698,63.124314399614725,46.93318176269531,37.55955144987634
2014-06-01,105.10396754488032,163.43651705009992,105.20486502811828,110.30560246220341,34.36869411933713,96.48813767866655,81.4317572606753,53.52843729654948,42.472128173214706
2014-07-01,107.31264479616856,141.0717808923056,105.4858109046673,115.54029252794054,33.83104975630597,80.81528056751597,72.89959633187073,48.94534810384115,37.99412022882969
2014-08-01,128.757898858253,154.38344201376273,114.84718322753908,126.48393136483651,48.69665750643102,73.120793429288,76.242567088506,64.3192850748698,41.02377196652206
2014-09-01,124.18839474941822,140.04398612088934,103.41312803071122,123.46773500795717,54.43061735571885,67.99047643488103,90.20673150885595,69.2300313313802,41.016524041717375
2014-10-01,112.51098145829872,133.5849495821221,122.00814608869882,107.65564529984086,43.47005239347133,84.3237559000651,64.65960985993686,66.79591878255208,37.66613869211782
2014-11-01,62.34838607463431,142.23879437113916,111.46678266854123,88.6948408903899,27.112195549941646,74.35534506133108,48.61867199205373,53.7292734781901,37.49742364164573
2014-12-01,83.86960131056766,127.32571446618368,89.54984730687636,63.92429493091724,37.00981605343703,81.32466980905244,33.48923513334091,42.26422627766927,34.548967447712194
2015-01-01,87.25119245813248,119.38549307889717,84.91622004015693,73.20275483308015,25.02651912410085,96.67140498305811,37.42908582295457,26.41144053141276,34.35405558677175
2015-02-01,60.51676324073305,110.6038115745367,68.71501001818427,81.81112077501085,25.592185229789923,96.30928039550781,36.63601809985017,23.039772033691406,37.72155915073414
2015-03-01,61.17339844399311,127.90865343670512,83.77388921277277,81.27798151086877,18.724821835029417,100.63786362156723,40.928056795303135,19.03931172688802,38.277103673273594
2015-04-01,58.66803920015376,141.14464161007905,77.70823774666623,68.84525440357349,26.295608427466416,100.97488634514086,49.507151564506636,31.46894073486328,40.469987188751375
2015-05-01,89.60555867945895,164.52780435251634,96.64292828790073,103.66587462248624,27.28129596244998,102.16212417140152,61.5152803185868,47.49023946126302,39.71408863163474
2015-06-01,116.47350230115526,163.272538296012,112.76744974070583,102.59158522994429,38.5570921548983,95.23190007065281,77.87784942208904,61.17842102050781,43.08096152454166
2015-07-01,119.31047642484624,161.83979123137718,113.9537811279297,125.10299682617186,45.88553731034442,77.95261614250414,69.85847786681293,55.290262858072914,43.782334830892744
2015-08-01,121.54757722895197,143.70851738508358,113.78298792345771,131.9232940673828,53.692515303448936,62.79885263154001,72.26258369341289,53.05298360188802,42.595580594623506
2015-09-01,120.77691910114694,133.18154978197674,104.65622605948613,128.16307633011428,56.13739664961653,64.5411982680812,81.3143795483733,59.65088907877604,42.58858378808103
2015-10-01,104.47644172830785,158.18039650140807,109.60311889648439,118.06943681504991,40.00531638540873,74.28172718394886,63.18864691747378,65.44588724772136,40.93909910575828
2015-11-01,100.12103141622342,143.39813409849654,109.73371308425378,76.13223746970847,28.248561300882482,75.66096565940163,62.54901624705693,50.26720682779948,34.359756546403894
2015-12-01,52.182140756160656,133.61308075660884,88.18073930411504,55.84988064236111,28.56920056226777,87.50636360862038,45.4395398701707,35.894002278645836,35.29117910107176
2016-01-01,47.80782740166847,128.39698791503906,48.59506343973094,76.66055891248915,29.180589536341227,88.89231826319839,42.68268950997967,17.50611623128255,35.263493791896494
2016-02-01,76.39307874314329,126.86753383902617,78.96950820396687,48.938684110288264,26.688150080238902,94.66160860928622,26.15860978217974,28.325002034505207,35.948020129946606
2016-03-01,69.27613603307846,138.3324467858603,67.61091166529162,80.45728471544054,22.747256116169257,104.35828006628788,39.886824725425406,21.593045552571613,35.11791612634707
2016-04-01,76.92879210127161,126.80130892021711,93.81337659112339,97.42352520978008,34.704310719559835,100.30710624926017,44.785956813864516,45.198272705078125,35.347107547012406
2016-05-01,92.56401873649435,151.27588316451673,109.1149428795124,114.6659285933883,28.097976126321935,104.21698599150686,53.70685107087436,58.96378072102865,38.80828013971223
2016-06-01,105.546228936378,154.1321510492369,112.13415737809807,115.17101570411964,32.3791759770091,82.71176309296578,83.77045931881422,59.35180155436198,39.252525597960506
2016-07-01,125.37122685858544,153.34515238917152,116.70909750050512,127.56791291413482,47.5032620313691,87.21420403682824,72.3226155320259,56.70979309082031,41.29235732495485
2016-08-01,125.24108075081034,123.28023688737737,113.10807589826913,130.34389637134691,52.224410452493814,83.05662906531131,79.6287327596586,60.06795756022135,44.95867820241344
2016-09-01,131.36681090009975,134.06158269837846,108.39923332477439,132.86080537018952,52.181141550947984,79.99691240715258,79.88131274915722,59.869038899739586,38.63593633450456
2016-10-01,120.67827265313332,125.78629782033521,110.37942294416757,109.21128590901692,43.864701433879574,79.18005856600675,57.48998563583583,77.03701273600261,34.251934799117656
2016-11-01,122.68342363073471,115.32091539959575,112.18105184620825,85.71591553864656,43.36123582793445,77.75617657285748,46.25636061576948,66.0342508951823,31.290514385280897
2016-12-01,80.32822304583611,112.77156208836755,108.08596117743132,72.61198538321035,26.701652712938262,93.0397842869614,41.71678203425996,35.94638315836588,36.4213397155455
2017-01-01,83.14251189536238,99.00873760844387,96.17048460861733,62.42100044533058,24.511795509152297,100.94542069868608,23.42047495384739,17.93273417154948,39.19487191205049
2017-02-01,28.526164115743434,108.93753406613372,70.20076225543845,88.25373472990813,18.395857694672376,98.61717224121094,25.64145963485927,18.511099497477215,34.39593674549506
2017-03-01,63.829482869899024,122.62636229049328,86.8935749448579,74.72800502070673,23.891214045082652,102.84364873712713,34.557217114592255,32.37313588460287,36.75898355455255
2017-04-01,75.82831687115609,133.3789115728334,82.9576689621498,85.70751614040798,28.216931878066646,104.175937536991,36.05045684396404,42.402252197265625,35.93081565358531
2017-05-01,105.94627705026181,168.6323653819949,105.58999160240437,117.0384442364728,37.510211293290304,100.46837546608664,52.9237250759177,58.23545837402344,37.738109952840375
2017-06-01,119.65999197452626,147.13739794354106,118.38978734509699,124.77450900607639,36.26719916739115,90.47205953887014,80.26446512300674,51.66156005859375,39.72967138242482
2017-07-01,123.65364724017205,148.1774973314862,121.29652089086073,125.25493480541087,42.717719659572694,79.66788898814808,74.85285719780073,61.91484069824219,38.8827165766577
2017-08-01,130.54333138973155,134.29072180459667,108.77309996506264,129.49454696090132,52.847034175221516,74.08751285437381,79.16248269277077,63.06182352701823,41.81120024254574
2017-09-01,114.09050150120513,133.62896054290061,120.7787875471444,117.07547505696614,51.56712415741711,86.6122274687796,78.61423231151007,70.93279520670573,39.0461313065572
2017-10-01,93.406336358253,128.65317588628724,121.50810504781789,87.26715511745876,41.60323724514101,91.94450378417969,70.13129142865743,75.45804850260417,33.81344109923396
2017-11-01,86.90043510274684,117.78715266737827,98.22300220357961,73.45710330539279,40.40182625375143,80.48217079856178,38.594794599977256,55.97515360514323,35.534687138082994
2017-12-01,74.303744701629,115.71758181549782,95.55827173693427,58.41595331827799,24.031252977324698,88.61269517378373,32.52473334743552,33.64751942952474,35.16934169596763
2018-01-01,50.64715527473612,128.4341856490734,77.58652917270003,35.649045308430985,24.080646328809785,97.3776846220999,47.063127282547626,37.598775227864586,32.90521152055443
2018-02-01,75.9055441998421,124.80961999227834,85.70934164113012,98.62916734483507,23.941898345947266,101.72936410614938,33.80891460261933,20.235595703125,35.52562196051056
2018-03-01,45.71158632319025,118.26124856638354,66.16564125850283,78.01375918918185,20.997226529005097,85.24746750340317,38.61851626879548,25.147125244140625,40.5944843388083
2018-04-01,64.64583620111993,122.74978992550872,97.37625122070312,87.05386409053095,21.176887140041444,103.70180534593986,48.32543151019371,32.662818908691406,36.11944572410392
2018-05-01,83.00849427568151,156.11495971679688,106.6182958668676,99.8000250922309,25.484361881163064,110.1479501435251,60.35200145146618,47.174519856770836,37.67658214473245
2018-06-01,110.63337123140376,154.64271722837935,112.5957489013672,117.43298283329716,32.34103133038777,91.48287917628433,81.64201501297624,49.559112548828125,43.59349198077791
2018-07-01,115.65659705628741,144.02315006699672,115.36208843362743,123.28748349790219,42.71341184290444,94.62437485203598,71.76917611736141,54.286468505859375,38.278685143245525
2018-08-01,125.39265409429024,126.54049008391624,112.09673388250944,133.56104250307436,43.02236975693121,71.29232811205314,75.6632974703018,53.67393493652344,39.503682198835975
2018-09-01,112.95933013266706,133.27695269917334,111.21100063981682,134.16301586009837,49.97371115335604,81.69388048576586,80.60611568085135,60.237060546875,42.11041436123489
2018-10-01,116.89963645123422,125.55052291515261,110.27782045561693,111.90758457890263,42.75761581048733,82.81942425352155,66.45973937152183,66.18559265136719,36.874035015777125
2018-11-01,68.145297436004,129.29019484409065,103.15541892216125,86.10998083043981,21.79469364445384,93.36040381229284,51.73904209920805,42.845296223958336,35.78977536915535
2018-12-01,51.67458311040351,128.67190338844478,71.978759765625,49.46848198219582,18.401949580122785,100.32886158336292,32.9788234135876,15.259251912434896,35.25611743256075
2019-01-01,78.58459797311338,116.5284888688908,67.25144221864898,72.04778459337022,23.816848382717225,99.82754100452769,33.90952854940336,18.415299733479817,33.218723086256475
2019-02-01,49.50928789504031,136.73722023187682,64.0590996577822,64.05667199028862,21.38811204491592,95.01854289661753,33.22398303306266,18.256539662679035,38.078933025724325
2019-03-01,25.073643948169465,99.05363570812136,69.02364533523034,75.06425645616319,21.2058020801079,94.82473315614642,31.547891277156467,17.952315012613933,35.914588813206656
2019-04-01,47.415830733928274,139.06178141749183,81.58027385843212,92.21772087944878,20.596099481350038,105.14865066065933,33.33743108461981,23.52197265625,37.44469264044834
2019-05-01,70.37217160488697,163.6688232421875,105.63457094389817,109.1268398143627,23.81224050754454,106.40033375133167,54.0056829583155,59.25151062011719,36.0719163214142
2019-06-01,107.6698790205286,149.93186773255815,109.62965735073747,110.20292352747033,29.863671558659252,87.89417382442589,71.65733755451359,60.81878153483073,41.48910560799604
2019-07-01,122.02357028393035,151.4396490052689,113.81520238415949,125.92914722583912,40.716017746343844,72.43572003913648,72.67429926624037,49.609049479166664,39.33067513470674
2019-08-01,118.88761317476313,134.84388839366824,112.82905052448142,129.14002029984084,48.332540000357284,75.46687848640211,77.12526713332085,57.58658345540365,44.29134963145807
2019-09-01,127.06695718968169,128.75495733216752,113.48924307987609,124.87578215422452,51.29800656946694,88.45361073811848,70.04511584974315,64.74393208821614,38.33420336546011
2019-10-01,90.11849748327377,140.14253838117733,104.28764737885575,105.3127853958695,41.68289928901486,86.40677134195963,74.03916136859215,58.314921061197914,35.8820105317849
2019-11-01,92.35407240847324,121.2695277014444,112.95615886819775,78.22373708089192,24.889276085830318,87.71034587513316,44.44810005083476,45.314290364583336,34.704572591350306
2019-12-01,62.96258885809716,130.25041624557142,94.91396936877021,46.539748156512225,20.663680099859473,89.74086299087061,36.73146130287484,38.87218983968099,35.20027237321863
2020-01-01,69.22486487855303,116.20205723962118,74.53573161158069,56.61037233140733,23.084161339736568,92.99999005866773,33.369236776273546,23.000808715820312,34.60458822585829
2020-02-01,52.47194006087933,131.8560844243959,64.98916231352707,58.062373267279725,25.176843782750574,88.02670565518466,32.22237417142685,18.518680572509766,35.383901164759344
2020-03-01,48.682371098944486,95.36238382028979,72.15032248661436,73.09356972023292,21.603247014487664,102.44374130711411,28.16784479846693,20.48123550415039,38.27553178796816
2020-04-01,42.1619861683947,148.11473225438317,77.79316737734038,100.06827601680048,30.667779503799068,107.5785087816643,41.96990287467225,27.168131510416668,41.09899434612025
2020-05-01,79.44525860725565,153.66675798283066,98.24694271745354,109.15203800907841,25.99817834249357,98.7320293079723,63.45402965806935,49.83177185058594,39.62591353373312
2020-06-01,99.74642814473904,149.4123946788699,110.5065312878839,108.23206018518518,42.68468996373619,87.86115357370088,75.53474739806293,55.54265340169271,41.2245381417586
2020-07-01,119.07057254872424,148.921416526617,113.77784465921337,132.2848425971137,46.49338605927258,84.75403063225023,75.8108374190657,54.981974283854164,39.437594006409
2020-08-01,121.88745052256483,131.61629078000092,119.13279829354123,125.33511409053095,52.438908088498,67.35008124149206,75.3586912808353,61.50641886393229,41.972928071141844
2020-09-01,132.03782426550035,135.98531678665518,108.6246030084018,127.82386497214988,58.333215480897486,79.16182315710819,80.43474171259632,63.33080546061198,38.00862374617227
2020-10-01,91.69562319491773,126.94388988406159,112.04117084371633,87.64552363642939,43.21593773074267,81.57276962742661,65.92179389849102,71.84919738769531,34.81093171852917
2020-11-01,80.87371663844333,124.27835686262264,121.43871701996903,56.80953838207103,34.43098300840796,90.87036017215613,47.706081442636986,63.07486470540365,30.431097596134972
2020-12-01,83.19499239008478,135.88323371354923,102.64734728582975,63.691442984121814,24.31352429273652,85.16570004549894,39.24488172139207,34.41584777832031,31.2480581465678
2021-01-01,58.71496809289811,147.29506026866824,77.9458999633789,47.03599082099066,24.820292868265295,92.08024920839252,39.60043502180544,19.94671376546224,39.3155198600424
2021-02-01,51.8037552529193,145.09171774221022,79.78497866926523,77.91904166892722,18.31925903878561,94.7132804177024,24.978172615782857,17.919105529785156,38.212650624950925
2021-03-01,60.01047580800158,120.17463861509812,95.86043522275727,79.20140160454643,21.93312993863734,105.42900779030539,24.248099653688197,24.429087320963543,34.20510507708219
2021-04-01,55.885846564110295,152.37969686818678,95.69310813114562,87.51079418041087,31.378964679997143,102.56731437914299,37.89958431296153,37.03694407145182,40.06407847955598
2021-05-01,67.39213821735788,146.58723875533704,101.59591148639548,106.17116292317708,27.542565508586605,107.32039249304569,55.88756718047678,42.23037974039713,38.26719312811617
2021-06-01,111.97268709223322,157.3075760242551,110.44176035913928,116.53338538275824,40.37129471941692,97.64638958555278,79.5405244174069,58.37231953938802,39.107647613065325
2021-07-01,105.80277950205702,147.1083352732104,118.25941677751213,118.04382889359084,39.670855824540304,86.76405819979581,76.10054016113281,56.69099426269531,40.24825934788689
2021-08-01,135.8991744670462,154.17132710301598,120.79371748299435,134.82869466145831,48.601620371748766,80.6786450472745,78.03021261136826,58.93730163574219,41.404463418165044
2021-09-01,117.82264709472656,137.0388385861419,107.46294218918374,121.54016847963686,49.71908941501525,80.47692847974372,77.89527161480629,59.2812754313151,37.426552700636975
2021-10-01,87.75307675625416,119.40153255019077,109.83314514160158,113.26827296504267,35.215610411109,83.74689853552616,61.25890130866064,58.34941609700521,36.68416852328046
2021-11-01,94.40684217087767,142.60060509970023,96.15937594709726,84.83914975766781,35.13489932548709,91.9282797611121,47.13465024347175,39.311197916666664,32.94922335063992
2021-12-01,72.6280374729887,121.95621756620186,103.02952733533137,83.83557354962383,27.073076294689645,94.77083032781427,29.243466625474905,28.988627115885418,35.30048197837331
2022-01-01,75.37827187396111,110.16693115234375,72.3519226600384,75.03803394458912,31.051412442835368,93.81806922681403,38.810450410189695,19.4563725789388,35.474537605017275
2022-02-01,78.1485212610123,112.95783464298692,97.13668823242188,51.32843300148293,38.355978523812645,85.29909307306463,36.9429836534474,26.403208414713543,33.062905163022144
2022-03-01,44.178702983450385,141.62530233693678,93.08973509689858,83.660238760489,15.868583539637125,103.34619464296283,30.92864310904725,25.628662109375,35.41487401454293
2022-04-01,53.33671164005361,154.36319750408794,90.91098390776536,94.17154524061414,19.765558475401345,106.34156429406367,41.96415470071035,38.73068491617838,35.33708677819027
2022-05-01,62.31283634266955,157.74379996366278,91.54722279515761,106.56614656801577,33.506377150372764,102.75478941021544,54.865432112184294,56.1067860921224,40.55161595943585
2022-06-01,116.77996046999668,172.2475805947947,122.22642569706359,118.54435956036602,36.23313205998119,91.20872381961706,76.6482314018354,58.81002298990885,39.96801136726111
2022-07-01,115.6201220573263,161.46383950876634,116.93912374562231,126.6729990641276,45.00166730182927,83.34033850467566,71.4529272628157,54.80406188964844,38.214366280253806
2022-08-01,124.06688446694233,159.7386914630269,116.35889513739225,131.85523704246236,51.79682010557594,69.42050818241003,80.27224606030607,59.65232849121094,41.328966917105056
2022-09-01,115.64532340841092,147.66806669013445,116.16334586307921,131.3227053041811,51.283920102003144,75.93059539794922,79.31865535370291,62.848551432291664,38.585885206059594
2022-10-01,104.6488660447141,142.5348681072856,119.13045685866784,100.00471185754846,43.32622435034775,84.1865366155451,54.43305446677012,66.83302815755208,39.280587584529094
2022-11-01,62.45667072052652,124.62187478708667,125.84800720214845,71.90089049162688,27.496430932021724,84.60319981430516,52.6936413490609,54.03082784016927,34.0040772404503
2022-12-01,49.15058054822557,127.40890148074128,92.32640759698276,68.7850245723018,32.858625272425215,90.75186758330373,37.64555682874706,22.04877217610677,36.992582004873
