,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2002-09-01,-0.03646718286866441,0.0049892691895365715,0.4594835333335094,0.1028521027829912,0.701903800169627,0.44339074164020775,-0.17012896121672863,-0.6133113358471844,-0.044153991436201426
2002-10-01,-0.017301924526691437,0.048965707421302795,-0.17189370133937934,-0.12904709411991966,-0.7162182529767355,0.062385338301561316,-0.2525086391646907,0.08394132192070419,0.009581422995007227
2002-11-01,-0.0003443902717270982,-0.11617341637611389,0.5257638601156381,-0.6087615092595419,-0.2743648240963618,-0.3454944613028546,0.4706536261540539,0.9535081483222343,-0.037230655462259336
2002-12-01,-0.01911525400953555,-0.17111633718013763,0.38248636783697665,-0.2706471582253774,-0.4304547607898712,-0.893241531994878,0.3488472610149743,0.464055868419441,0.04598878893173403
2003-01-01,-0.1663774824402201,-0.2672744691371918,0.16680997915757007,-0.7843083143234253,-0.1804619406660398,-1.0963245313994738,1.0671523382078927,1.860691244537766,0.43683435235704693
2003-02-01,0.03430526404547582,-0.14222070574760437,1.0235716899236043,-0.703385141160753,-0.20185311635335287,-1.0069336209978377,0.18987003362403726,1.3737638254423399,-0.04364028573036194
2003-03-01,0.07906826725656832,-0.141624316573143,0.3070146991656377,-0.3982875413364834,-0.5415907005469005,-0.42107838148973425,0.16808841588362208,-0.015100663074770489,-0.08539817192488247
2003-04-01,0.02778922036768646,0.028656376525759697,0.5695546666781107,0.10366655886173248,-0.43900902072588605,0.056314715469370086,-0.3023536700122761,0.2887105820952235,-0.12792509403966723
2003-05-01,0.011151027652101778,0.07595998048782349,0.6062261569194305,-0.3162558211220635,0.13527947167555493,-0.5705264758090584,0.037325458284818896,0.745536105052845,-0.08519978395530156
2003-06-01,0.00788394806035068,-0.08457371592521667,0.47546632778950226,-0.1313298609521654,-0.3363576283057531,-0.0675783777723507,0.07683068232716254,-0.5245785858180072,0.012488089620120942
2003-07-01,0.013427491034936467,-0.016113970428705215,0.09680419969253051,-0.49204667409261066,1.2724576393763225,0.29414904360868493,0.5305228930599284,-1.040851344933381,0.025511432498220413
2003-08-01,0.008955559855617514,-0.032634835690259933,0.039315319214111716,0.0393898081448343,0.10177673151095709,0.16946669439880216,0.3405527686173061,-0.4916074710923272,0.0318083084291882
2003-09-01,-0.046317076413046325,0.004569650162011385,-0.5390525246277833,0.006915850357876884,0.07691253597537677,0.4218158977372306,0.049717249875923374,0.12592813251791773,-0.025334744344628048
2003-10-01,-0.01278995459369563,-0.006173528265208006,0.9944767524034549,-1.1167890495724149,2.320159673690796,0.0856064031926953,0.41011872718918996,-0.27114112634916565,-0.1288341949619944
2003-11-01,-0.05400106054517107,0.13845843076705933,0.2929501617566133,-0.42111635208129883,-0.5222549537817638,-0.21259263157844543,-0.42623795990673996,0.8268788054182723,0.04096665301374973
2003-12-01,0.06349596596502383,-0.07256896793842316,0.26452860389000327,-1.0043583313624065,0.7267836232980093,-0.4472219822358112,0.30551828303427064,0.3796449786907918,-0.09192983205947611
2004-01-01,-0.13280362318005035,-0.12480208277702332,-0.3144899621987954,-0.5730725659264458,-0.5751652518908184,-1.5365011838017677,0.7261021519606968,1.484642963151674,0.41324013755435035
2004-02-01,-0.010939311543735888,-0.21576763689517975,0.2853741057408162,-0.28667860560946995,0.3307555615901947,-1.1054582741795753,0.24734055096248408,0.48301441443933024,0.19809260727867248
2004-03-01,-0.04094175293768217,0.049937304109334946,0.4289836837695195,-0.4430028133922153,0.43656498193740845,-0.6679855439127708,0.2069854792558922,0.9142230491380434,0.04449545420588009
2004-04-01,-0.030370815358030684,-0.029423020780086517,1.1297826583568866,-0.5690999825795492,1.4636800686518352,-0.3911958665263896,0.06102260975342876,1.018797465272852,-0.08736977072816993
2004-05-01,0.044890450433306736,0.07117903232574463,0.8249813165420141,-0.13461420933405557,0.8788234988848369,-0.30292753054171195,-0.27304460417549564,0.739831618360571,-0.16576117348103295
2004-06-01,-0.016685962728267414,-0.029938656836748123,0.03558862237976147,0.15992608335283068,-0.5713160832722982,-0.3296489922367797,0.06278443308371418,0.26890164291536484,-0.014298379657760499
2004-07-01,-0.038485929109327015,-0.04200506955385208,-0.0628635239524719,-0.3832050495677524,0.271098737915357,0.3894929983177964,0.1927669880525121,-0.3830591166341627,0.15271152443592512
2004-08-01,-0.03341162585815705,-0.03837491199374199,-0.024457247211382937,-0.3236777252621121,0.32733211914698285,0.42775230748312815,0.19359927413598546,-0.46148106858537,0.05871359377153336
2004-09-01,-0.04294080779366537,0.03702164068818092,0.44222539051985127,0.1478366388214959,0.5129585166772207,-0.23368432813761186,-0.07712798860837829,-0.3069955956291508,-0.018811039626598358
2004-10-01,-0.05500252196274766,0.12538117170333862,0.30755352897521776,-0.2269634770022498,0.40459190805753076,0.1370029942113526,-0.2128198039981554,-0.3548357535052944,-0.049459067217650865
2004-11-01,-0.03661302969269796,0.20194125175476074,0.25450031344707197,-0.7138177421357896,0.6758683919906616,-0.6001465782827261,-0.28825556894518295,0.875229126698262,-0.02855981094023538
2004-12-01,0.06568060051478923,-0.15988509356975555,1.02576705125662,-1.3867743810017903,0.504661351442337,-0.6409444979258946,0.34961264650776697,1.8124361295957823,-0.24781507986878593
2005-01-01,-0.05293195840791551,0.16689181327819824,0.2902200970894251,-0.8725438515345255,-0.10009671250979106,-0.78728478782031,0.035724711586844246,1.2455030067546948,0.08049348317500618
2005-02-01,-0.12055208581850069,0.09167671948671341,0.898905595143636,-0.7366016838285658,1.8095519145329795,-1.1796361329604168,0.18323513696778496,1.798248291015625,0.12878658516066416
2005-03-01,0.05845776887251696,-0.1439809948205948,-0.5911568036446204,-0.3244448701540629,-0.4887130359808604,-0.6325615912067647,0.7057010565163954,-0.09570998718609681,0.12421701399106828
2005-04-01,-0.012109152665105434,0.005647383164614439,0.3782657094490834,-0.28057148059209186,0.5961077411969503,-0.16894331391976805,-0.02531589905046067,0.45814933003606023,-0.033342193753000286
2005-05-01,-0.005566217902398437,-0.041514698415994644,-0.14301887116371056,-0.373796025911967,0.3273572276035945,0.07092098192292817,0.27202767021251173,-0.6096378371522233,0.08802221614926581
2005-06-01,-0.0009695375594524067,-0.006481788586825132,0.17336221077503303,0.2175048655933804,0.28781644999980927,-0.29784276777384233,-0.022819777072038288,-0.5797389391306285,-0.006937306551706223
2005-07-01,0.026633135051628863,-0.04388571158051491,-0.026229919435886234,-0.3081023361947801,1.1051164070765178,0.26898624337449367,0.21890098193906388,-0.8371403088440766,0.054314280194895606
2005-08-01,0.01984095679373916,-0.03790643438696861,0.048055046070844695,-0.2585192686981625,1.58316175142924,-0.09776270967357013,0.09263772868885184,-0.6331045482609723,0.01420492162218406
2005-09-01,-0.04230568510129911,-0.044242680072784424,0.38936600471154237,0.24979612893528408,0.7817267874876659,-0.37474863383234763,-0.01938959478207354,0.3762899621112927,0.07790916318458224
2005-10-01,-0.04154756460167946,-0.04548128321766853,0.6023553701547476,0.030756880425744586,-0.49227888385454815,0.03398598304816655,-0.033822079312126586,-0.18603527868116224,0.02783196349997842
2005-11-01,-0.023613866726192857,0.01900061033666134,0.6232669338201865,-1.0226767592959933,0.4942329227924347,-0.049996927228509166,0.0333438680138228,0.9265491285839597,-0.14204593996206918
2005-12-01,-0.0004856266218041061,-0.15356536209583282,0.6264076401025821,-1.2763457828097873,0.9037865201632183,-0.8675106325928046,0.41994092599400934,0.6775900318815902,0.11808606426394175
2006-01-01,0.07213932128811101,-0.12847210466861725,1.2101940619639862,-0.49944361050923664,-0.4894604285558065,-0.8454365389687675,0.1430475205745337,1.4419264084584005,-0.029208014408747356
2006-02-01,-0.013082668424472895,-0.17253194749355316,0.7208976225975232,-0.7976881663004557,0.08691479141513507,-1.0477954027604084,0.5566476088649821,1.4891279710305705,0.08292249034321497
2006-03-01,-0.08620059271471216,0.09888338297605515,-0.23079310090113908,0.0768552968899409,-0.40539883077144623,-0.814766239146797,-0.010048348526909666,0.4268401780643979,0.17554921408494314
2006-04-01,-0.02610617763963058,0.16767780482769012,0.42271701953349966,-0.5709997812906901,1.3617420196533203,-0.16316260610307967,-0.15902547341472698,-0.1371818015704284,-0.052153230423019045
2006-05-01,-0.03400471391489541,-0.05118879675865173,0.05388056429532858,-0.13177370031674704,-0.4374829928080241,0.026130178297052577,0.39323146613139026,0.013245565414025978,-0.052654375100419634
2006-06-01,0.03163273864929829,-0.10530658066272736,0.01331562391267373,-0.6835283835728964,0.5962422490119934,0.48016917948820154,0.4071078210506799,-0.5914862091476852,-0.0006404217509996323
2006-07-01,-0.009915095096060988,-0.021052321419119835,-0.07349335803435399,-0.4954146676593357,0.7859898606936138,0.436244540068568,0.2490524132296724,-0.8861781777562322,0.027018500905897882
2006-08-01,0.014727120501322483,-0.033454325050115585,0.03541003530606245,-0.19189349479145473,1.222596565882365,-0.1745270527139002,0.06364501028690697,-0.11522775968989811,0.127101003650635
2006-09-01,0.013459118407800655,-0.039576638489961624,0.2699894973864922,-0.34349458085166085,-0.45160566767056787,0.1808133964635888,0.05216659661733879,0.2633580887639845,-0.03732240034474267
2006-10-01,-0.018751605866699043,-0.031747858971357346,0.5331965211110237,-0.3090840909216139,-0.316343034307162,0.00306846554942277,0.10893306220477482,-0.5576505854323104,-0.05041428856433384
2006-11-01,0.031471676663111105,-0.02806745283305645,0.22368923975871158,-0.6115794844097561,-0.17205656816562018,0.25625155896556623,0.0347988117697104,-0.4225541208241437,-0.08051046835524696
2006-12-01,0.0324567275788259,-0.04513848200440407,0.2725475109540499,-0.4240957895914713,-0.85157444079717,-0.7211550766107988,0.06143494315867154,1.2071906714826017,-0.02948188829043555
2007-01-01,0.007078958965769601,-0.0237492173910141,0.41948744119741976,-0.9613271554311116,0.9028696020444235,-1.119545162940512,0.16144813512856104,0.08630230015999563,-0.007227857020639238
2007-02-01,-0.08307085671556105,-0.2067815661430359,0.2625135466074332,-0.40789031320148045,-1.2513140837351482,-1.035530104929087,0.7077127695083618,0.647250421949335,0.3225357582171758
2007-03-01,-0.08569836035507535,0.06770699471235275,0.7044541530120066,-0.2052119539843665,0.36076406637827557,-1.072609789517461,-0.037786146661020675,1.6655949321953025,0.13047967490459245
2007-04-01,-0.031807294986937025,-0.01816980168223381,0.3274495402971903,-0.013723945659067895,-0.41895970702171326,-0.740418081380883,0.24886018825027176,0.8611588059244929,0.003171289369227394
2007-05-01,-0.02788132417855203,-0.021109990775585175,1.1721491049497554,0.11683059235413869,0.8468890190124512,-0.47330771173749653,-0.40054594008427746,0.32688775980794754,0.033272326820426516
2007-06-01,0.04926265277173541,-0.13671644032001495,0.3965099270527179,0.06381129639016257,-0.011762204424788555,0.14812219507840216,0.05351979074613103,-0.21844961353250453,0.07457461148973495
2007-07-01,0.018071889057071928,-0.0695832222700119,-0.04545486508271633,-0.5025319258371989,0.8804927269617717,0.2991535833903721,0.4593508985807311,-0.7048579486640724,0.04393387038911146
2007-08-01,0.044037983539181015,-0.042739007622003555,0.19852138864688385,-0.10173149406909943,1.8489001194636028,-0.3336530863022318,0.19823515190268462,-0.4901898471084801,0.14901064809352632
2007-09-01,-0.015430620640789696,0.036272283643484116,0.4644712576499352,0.033825853218634926,1.4054572582244873,-0.27891950947897776,-0.11618759412810487,-0.3627776696875289,0.08111130594024582
2007-10-01,-0.0559634828102698,0.044902291148900986,-0.02254819115385031,0.05845162603590223,0.041635893285274506,-0.3206464709067831,-0.062210084694736406,0.9010360047623918,-0.024467906249420985
2007-11-01,0.050769806113264974,0.040205515921115875,0.05957878266389553,-1.1053944296307034,0.27088860670725506,-0.066050651426218,0.23009481857407765,0.7242396071150496,-0.1114080600913555
2007-12-01,0.13998023644431468,-0.01889340952038765,0.5376965571672488,-0.5934217241075304,-0.32802189389864606,-0.9531909713939745,-0.203413853667817,0.886985579052487,-0.1318114972303784
2008-01-01,0.13458990415028474,-0.05080212652683258,0.9654123813678056,-0.9067801634470621,0.06463122864564261,-0.7036993698197969,-0.020406613091252884,-0.3393505473394652,-0.23157993952433267
2008-02-01,0.21145203996688947,-0.15109778940677643,1.556713153154422,-1.1002154482735527,0.24562721451123556,-0.7959861536415256,0.22238561848424515,-0.1555497682577855,-0.3742289566804492
2008-03-01,0.09598981828317729,-0.05644994601607323,0.6438295046488444,-1.0278400447633531,0.9208415945370992,-0.7553298862612977,0.21172919363345738,0.6089425570256002,-0.12081384008365964
2008-04-01,-0.006988690632028043,0.16628727316856384,0.33137427690701604,0.2856435378392537,0.580572138230006,-0.14178555230705106,-0.46407127717755875,0.03867753454156824,-0.052787703905432
2008-05-01,-0.008473236865680151,0.03221257030963898,0.40291261214476365,-0.40850410858790076,-0.010182016994804144,-0.024396260934216638,0.11172216596468439,0.3208515611854759,-0.0754654865771059
2008-06-01,-0.009045130872261633,-0.06122896820306778,0.19605795924480143,0.11763035423225826,0.6917528808116913,-0.3660087378657594,0.19970062487530257,0.05861279126760122,0.022008568639793093
2008-07-01,-0.02881592404473265,-0.060752611607313156,0.0452497830757728,-0.4276745186911689,1.1738592386245728,0.3173494521452456,0.24529836087856652,-0.9109994044175019,0.08539610194958865
2008-08-01,0.02271590429708498,-0.07628916949033737,0.044346204361854456,-0.657818251185947,1.1399211486180625,0.08603013595756219,0.37827612656467363,-0.5006258149404783,0.046921178462013366
2008-09-01,-0.0045844708321564785,-0.07761096954345703,0.8348484834035237,-0.11329448885387844,1.6992855072021484,-0.10042475650505144,0.006918031019422243,-0.3301594305682827,-0.07682328947657158
2008-10-01,-0.06003188452076747,-0.03998664394021034,0.9902898317728287,-0.46608759297264946,0.09605780864755313,-0.6080126884032269,0.24839178571161233,1.5390199583929938,-0.015790875638938613
2008-11-01,0.02619857737504014,0.01639530062675476,0.1287553459405899,-1.5299369229210746,1.233907143274943,-0.22112360718298932,0.4181433961076556,1.269562018884195,-0.14664978380241092
2008-12-01,0.11092583059307631,-0.007076524663716555,0.6010134250689775,-1.300489902496338,0.5407129228115082,-0.3586144775760417,-0.04706856144486733,0.8315373111415554,-0.2215776237703505
2009-01-01,0.05200313609264312,-0.19228501617908478,0.6663103134204179,-0.581529074245029,-1.0523880521456401,-0.7422024498180467,0.5658367894730477,1.4893866874076225,0.05147761059185815
2009-02-01,-0.036143770851536625,0.0011156320106238127,1.1397866102365346,-0.3514801793628269,0.22721779843171439,-1.1524382902651418,0.14411278490750293,1.3798368943704142,-0.019129424814193968
2009-03-01,-0.03108371459289428,0.13988696038722992,0.5038713415463766,-0.6760184632407295,1.0419067740440369,-0.8850727762494769,-0.2588066852317666,1.1179824938645233,-0.054131531422691684
2009-04-01,0.05369723150762942,-0.004533772356808186,0.6609743986374292,-0.5584862497117784,0.43354685107866925,-0.3123910147316602,-0.11245338421947551,1.2781937380094786,-0.17853893694423495
2009-05-01,0.01657499222580446,0.10719715058803558,0.38097714766477925,-0.34702105654610527,0.20234574874242148,0.12932796867526308,-0.1302495739370022,-0.2500909607152681,-0.12506614143531475
2009-06-01,-0.015122431475634968,-0.041377563029527664,0.5452870176388667,-0.19387669033474392,0.19458096474409103,0.18349823598959009,-0.028334020303105407,-0.6273825426359434,0.010781509003468923
2009-07-01,0.03850837878951239,-0.1033729538321495,-0.07305159591711484,-0.31532274352179634,0.29011691610018414,0.22418594786099025,0.566400278289363,-0.8528175386222633,0.08679824097762032
2009-08-01,0.011681080069563804,-0.01647980697453022,0.23101596878125116,-0.36012619733810425,0.6347457567850749,0.0633924705337505,0.265700046746236,-0.417060183512198,0.020294664575467032
2009-09-01,-0.015394692522806858,0.018264858052134514,0.6278519064952165,-0.030640196055173874,0.691894143819809,-0.356651386436151,0.03570594104393473,0.35463962200525645,-0.013558330043913826
2009-10-01,0.029827008416893282,0.04740062728524208,-0.29375509191782045,-0.3948548436164856,-0.6123115122318268,-0.1842821130947191,-0.3157684544347367,-0.01814766988359593,-0.00911069413026174
2009-11-01,-0.11096254435427691,-0.05299319699406624,0.28144369522730506,-0.17185691330167982,-0.005883164703845978,-0.11238634434281564,0.1643503611942507,0.724732070355802,-0.040321038769824166
2009-12-01,-0.07645018877239401,-0.11344294250011444,-0.045706164569426805,-0.5050563149982028,0.40448146561781567,-0.36838729770816103,0.16516629817350856,0.030509070367426484,0.07645423923219953
2010-01-01,-0.06888052363187894,-0.26823973655700684,-0.1446570819004988,-0.204903996653027,0.21975780526796979,-0.845125135110349,0.791836122296891,0.6318259883571316,0.22344026891958146
2010-02-01,-0.05609943881767605,-0.24205081164836884,-0.12567328910032907,0.10981443027655283,0.12182898819446564,-0.6861792535197978,0.8980129687291271,0.004825343981989332,0.2128191055759551
2010-03-01,0.0031075030223492086,-0.18129219114780426,-0.2519920277289855,0.456771453221639,-0.22574807206789654,-0.13767523424965994,0.407803733393831,-0.01514896221861646,0.08142322656654176
2010-04-01,-0.0672757181279156,0.0554455891251564,0.09172611320630097,-0.2145080765088399,0.43736005822817486,-0.2897915791492073,-0.15848415359011236,0.19947054821091728,0.01773244243056055
2010-05-01,-0.03698491875868325,0.08065929263830185,0.6368591999396299,0.5789522992240058,0.625293105840683,-0.7808693209472968,-0.43526364947265045,0.7497420987567386,-0.04387132912164643
2010-06-01,-0.027037822051879462,-0.0492483414709568,0.5173183404482328,-0.05329619679186079,0.9596217672030132,-0.4061071544277425,0.13496389366545766,0.6539455539471395,0.03971459550989999
2010-07-01,0.018345879886401902,-0.09248075634241104,0.10107928552688696,-0.36034203237957424,0.9063338239987692,0.08418689272841628,0.08039833661520256,-0.6065841864895176,0.1119824658547129
2010-08-01,0.03792243420120773,-0.08528333902359009,-0.25887825550177157,-0.045354730553097196,0.500280906756719,0.0324549381526149,0.18790549827071854,-0.06332408536124874,0.07995202073029109
2010-09-01,-0.0008379690212394119,-0.07701855152845383,0.37369353648943776,-0.2671160466141171,1.2765478094418845,-0.06462011714370883,0.24445054103743355,-0.05974333129219107,-0.005066258803246513
2010-10-01,0.027809469371077117,-0.04115365073084831,0.532070184365297,-0.6090473466449313,0.016058821541567646,-0.0729804668499499,0.3059711096421727,0.6991299423011573,-0.02614065102996334
2010-11-01,0.02943540970290746,0.022328780964016914,0.06412195089535835,-0.58799942334493,1.0272955894470215,-0.34415372172180486,-0.05705679222097936,0.7089793682098389,-0.08463001263047021
2010-12-01,-0.06356590102777021,-0.026706891134381294,0.11760394733685713,-0.4943899313608805,1.0659937063852947,-0.455518583862149,0.7229494036368603,-0.4720262579015783,0.1743132071126075
2011-01-01,-0.07433399318828494,-0.16417482495307922,0.7177633352768726,-0.7248256603876749,0.24207934737205505,-1.0079659369527076,0.6778853119544263,0.700340883151905,0.10832105541513079
2011-02-01,0.07197339356868365,0.01345937978476286,-0.22514298176154113,-0.434640281730228,-1.6790686051050823,-0.9276689923539454,0.00704003032296896,1.0750462074537535,0.02907564833996788
2011-03-01,-0.002908282870546393,0.1392962485551834,0.6950519787959564,-0.7055077950159708,0.39404620726903283,-0.4713599779167954,-0.006114755194845064,1.0071432268297351,-0.1808637250510473
2011-04-01,-0.058628885297600276,0.15668097138404846,0.6986572956427549,-0.3440706928571065,0.33350949486096704,-0.46023172991616385,-0.3626457081650788,0.21814305234599757,-0.020412062960011617
2011-05-01,-0.07063893498767405,0.23898939788341522,0.5124600651936653,-0.36911504136191475,0.8874817689259847,-0.024049407897555098,-0.5866408910391465,-0.29347893354055044,-0.017531423105133906
2011-06-01,-0.0454798614213226,-0.05688554421067238,-0.044357036359799214,0.037463605403900146,0.16587904344002408,-0.19051979999152982,0.11972084922610589,0.1037335375676284,0.10438432236985555
2011-07-01,0.005688717793844162,-0.03946593776345253,0.3001567644950671,-0.5722245242860582,1.9414246082305908,-0.045897241453735194,0.3296811063334627,-0.27907309499946803,0.10922267304969922
2011-08-01,-0.02316973095230006,-0.04735768213868141,0.18098363891626015,-0.47985778914557564,0.9411972761154175,0.0706315420720042,0.4439430697908941,-0.7794943210240957,0.08703390402453286
2011-09-01,0.06555250563889468,-0.05961437523365021,-0.04320661417948894,0.042222423685921565,0.017739015941818558,0.16779396302846014,0.20405834294715017,-0.3195216124122207,-0.06029893245015826
2011-10-01,0.04259280330680926,-0.09627038985490799,0.27400826414426166,-0.698775053024292,-0.20812321454286575,-0.08034944838407089,0.2833986900887399,0.3236198143379108,-0.13120325193518684
2011-11-01,-0.12871269307552127,0.08666406571865082,0.45293206587815893,0.03370787534448835,-1.559481918811798,0.16675109461862214,-0.2933923084780855,1.0012095038955275,0.03941911790106031
2011-12-01,0.016253519324807945,0.054251834750175476,0.6107862943258041,-1.0337715678744845,0.25198106964429223,-0.7842636230040569,-0.2796851520268422,1.120316982269287,-0.09012092644023517
2012-01-01,0.08071568204995688,-0.11451268941164017,0.6528381353769547,-1.3240835401746962,0.043165277068813644,-0.7440855916665525,0.4414770119595078,0.7100524129094304,-0.07122409869990652
2012-02-01,0.01183077217711973,-0.15352995693683624,1.072183098548498,-0.9505032168494331,-0.1741226390004158,-1.3092099403848454,0.2166538306002347,2.3931637003615096,-0.030820308223603262
2012-03-01,0.035678065988585486,0.1886363923549652,-0.04049700040083665,-0.012219358856479326,-0.31470430394013726,-0.5698600593878298,-0.24174752662766652,0.5767135604007824,-0.07654450656402678
2012-04-01,-0.0721464685480529,-0.029649978503584862,1.3753212415255032,-1.0215481784608629,1.7872850100199382,-0.2649902385108325,0.15747116984061474,0.98596183029381,0.010981056321826246
2012-05-01,0.053965201208350855,0.034869298338890076,-0.4899588915017935,0.12413009173340267,-0.36392467717329663,0.5917538793719544,-0.11599343621505881,-0.5011509399156313,-0.060473434213134974
2012-06-01,0.007835521849743817,-0.13308148086071014,-0.05149733848296679,0.38762208488252425,-0.3491078813870748,-0.21931761685682802,0.47481093766554344,-0.23928417547329053,0.04415184939427981
2012-07-01,0.05269480202722986,-0.08023428916931152,-0.09987670450638501,-0.3688179784350925,1.5564732750256858,0.02787364266660749,0.27405203513379367,-0.7247104838087752,0.12984495196077558
2012-08-01,0.004430150254330504,-0.06752728670835495,-0.09102480342754951,-0.3077648745642768,-0.22931021948655447,0.5138482366289412,0.47814182515414255,-0.8068979591936679,0.07315175275185279
2012-09-01,0.010012055174746643,-0.0020194477401673794,-0.027901287644337386,-0.6774430142508613,0.9574244419733684,0.34051403707387495,0.22961976674367796,-0.09692792554159423,-0.0010451715853479174
2012-10-01,-0.0064467203828993186,0.027693765237927437,0.14294367761184007,-0.19468666778670415,-0.21993269522984824,0.2967744153373095,-0.055690556061717696,0.022520172736934713,-0.08644583442854503
2012-11-01,-0.009978284051112079,-0.10313118249177933,1.0252871574499667,-0.413293010658688,0.9580950935681661,-0.29105185245981025,0.18505537003841038,0.052171029351853034,0.09997712063883978
2012-12-01,0.0005103839954378408,0.0283801332116127,-0.596849582134149,-0.5177187919616699,-0.8167953789234161,-0.19985992385416615,-0.08911884055947357,0.5811277273538951,-0.000713552747453962
2013-01-01,-0.02938953288104556,-0.08183029294013977,-0.5174084733694028,-0.5272810988956027,-0.8739763498306274,-0.8212670379755449,-0.018278690371310934,1.0379761457443237,0.3636985780700805
2013-02-01,0.08454746438549199,-0.11396205425262451,0.38942152108901584,-0.8417980538474189,0.3836093842983246,-1.047908286659085,0.21243719559795451,1.425945114445042,-0.001547430893258443
2013-03-01,-0.0008050164361612512,-0.08599831163883209,-0.038514892833355144,-0.002942532818350527,-0.30853321154912317,-0.12172627813962042,0.691817672747486,-0.006749113467899529,-0.004831760648697141
2013-04-01,0.1434727922218655,0.06076168268918991,-0.15321186719796595,-0.3313392731878492,-0.1797729606429736,0.1432452883039202,-0.21723754844575557,0.1249243480128211,-0.20391874843173557
2013-05-01,-0.010758686229723308,0.08048274368047714,0.14180803719239357,-0.4981364806493123,2.015240788459778,-0.05066638470304256,-0.12202112461036106,0.28526164792679454,-0.054289359185430736
2013-06-01,0.004201877964745968,-0.038468990474939346,0.18953965642513373,-0.5018053783310784,0.9287390112876892,0.023199610260068153,0.2308861826950649,0.26592761278152466,0.005703839281248668
2013-07-01,0.026566865896686498,-0.03224499151110649,0.24126947690279055,0.01654865737590525,0.5076561371485393,0.1677410791114885,0.13517173674871336,-0.6157117920952875,0.04760808060093531
2013-08-01,0.04382348841551793,-0.029035817831754684,-0.028214441278041937,-0.5001737011803521,0.897531012694041,-0.11416520087086425,0.3413565316290225,-0.07472601593346209,0.08670754050688138
2013-09-01,0.013370745454342402,-0.11083957552909851,0.5150893177741613,-0.2656545241673787,0.2512293805678686,-0.00930890554980356,0.19270438911779872,0.023483968264347798,0.021197919231203812
2013-10-01,-0.026953228911675443,-0.04386669397354126,0.306770988763907,0.2684958113564385,-0.7320111493269603,-0.16209867839910547,-0.1768343431769677,0.04042961156448802,0.01069493517870941
2013-11-01,-0.050490775034515135,0.04204721376299858,0.20444161998919952,-1.076086163520813,0.7109644015630087,-0.4784484298861757,0.04340249974772615,1.3794029081189956,-0.04219119806611349
2013-12-01,-0.04900115619011975,0.008076776750385761,0.2304210303685604,-0.822337336010403,-1.0375805695851645,-0.4914414517733516,-0.0519193006011675,0.920545491012367,0.053645018488168716
2014-01-01,0.2051197658848325,-0.4102083444595337,0.879051746466221,-1.257585949367947,-0.43183470765749615,-0.2873539924621582,0.7149345469924638,1.2122819552550446,-0.29452955202450826
2014-02-01,0.15228238606124841,-0.16876019537448883,0.30736909844936466,-0.7132495111889309,-0.9043472011884054,-0.19586296105871395,0.14765320240326646,0.6533549846829595,-0.12764842619025518
2014-03-01,0.06275723449065597,-0.08617818355560303,0.8404013438102527,-0.6405176719029745,-0.5323269466559093,-0.7745742797851562,0.3401568756913239,1.0363407231665946,-0.1423084009845283
2014-04-01,0.08141333621781353,0.026176458224654198,0.4849197390751961,-0.2707955406771766,0.3495277216037115,-0.05077486667706042,-0.23537421563886246,-0.43041540964229685,-0.2320451336720633
2014-05-01,-0.07613780780122914,0.12071632593870163,0.23132253151673537,0.017699866245190304,0.7814867794513702,-0.7112943396276358,-0.09089190302030095,0.7611013747550346,0.027288511277191223
2014-06-01,0.005494915974249533,-0.10324089974164963,0.4511863757402469,0.11309650209214953,0.21678504844506583,-0.08896823440279279,-0.04664860525221195,-0.02802253977672474,0.09511510216971002
2014-07-01,0.00355398120068082,0.0016833681147545576,-0.17356614653880778,-0.593378014034695,1.192680299282074,0.4316703093295195,0.4337286611772933,-0.3018318398578747,-0.009790828658474816
2014-08-01,0.007365090311120409,-0.059575535356998444,0.13593973066562262,0.03949871907631556,0.9027489026387533,-0.2209147020262115,0.21855052349702367,-0.3936296781978092,0.09546603061377056
2014-09-01,-0.03497354737525686,-0.022762294858694077,0.5378551972218049,-0.23562641607390508,0.8998183409372966,0.521326308347741,0.011786321213222898,-1.0485010372625816,0.07126592986640476
2014-10-01,-0.011801885423857137,-0.08339943736791611,0.5434841681749393,-0.549952917628818,-0.18664526442686719,0.19843515997030298,0.2764591630899681,-0.38101938930717677,-0.059955173896418676
2014-11-01,-0.04441734027425083,-0.13122348487377167,0.8845916161170372,-0.8924994866053263,-0.37590081493059796,0.08813754788466863,0.24180589419490886,0.9048630256910581,0.010137414256672538
2014-12-01,0.003641619936588707,-0.0442686453461647,0.37712370738005024,-1.0443198018603854,0.6516832609971365,-0.6383523649098922,0.059231911908905456,0.8214125762114654,-0.06351578862421096
2015-01-01,0.0643613739708148,-0.20713786780834198,1.2554952731499305,-1.3617523511250813,0.7728994886080425,-1.0243772243966862,0.5559957252358491,1.6227820435085811,-0.2132638076704646
2015-02-01,-0.017285560590958374,-0.19887256622314453,1.1673427545107327,-1.4175698492262099,0.7269389927387238,-1.0797104057000608,0.7021613840786916,2.1740707191261084,-0.06837738411767143
2015-03-01,0.09596189227672891,-0.11518663167953491,0.4041440211809598,-0.8484630452262031,0.07569791749119759,-1.2193589794392488,0.40791566079517577,1.156065270707414,-0.08047792232698864
