,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-06-01,3.6700687408447266,23.726152420043945,14.861771583557129,-10.48820686340332,6.296134948730469,15.02238655090332,-9.26431655883789,9.5469970703125,13.409805297851562
2007-07-01,-1.6720104217529297,16.045509338378906,5.271406173706055,-9.298042297363281,0.8689308166503906,1.4937286376953125,-17.193912506103516,15.218338012695312,2.626066207885742
2007-08-01,-6.459962844848633,15.358074188232422,-2.8107757568359375,-15.152484893798828,2.0639114379882812,5.293893814086914,-23.334251403808594,8.486932754516602,3.0741844177246094
2007-09-01,0.8223514556884766,16.59160041809082,5.412750244140625,-10.98129653930664,16.395648956298828,8.870805740356445,-10.96202278137207,8.26528549194336,7.844470977783203
2007-10-01,4.03466796875,12.589059829711914,17.825130462646484,-12.412382125854492,17.8203125,3.0918521881103516,4.227405548095703,18.045175552368164,12.78982925415039
2007-11-01,7.444538116455078,19.723608016967773,31.851699829101562,-3.040454864501953,31.556167602539062,20.85594940185547,12.089542388916016,27.606626510620117,16.453474044799805
2007-12-01,2.6180362701416016,16.601238250732422,30.708118438720703,3.557638168334961,38.46746063232422,20.656784057617188,15.676094055175781,36.880577087402344,15.168546676635742
2008-01-01,8.291141510009766,18.930639266967773,35.47777557373047,18.120695114135742,41.67296600341797,27.274497985839844,22.737533569335938,33.63263702392578,10.700204849243164
2008-02-01,5.463525772094727,30.020639419555664,37.76702117919922,6.938039779663086,43.55005645751953,26.804826736450195,11.554880142211914,35.36595153808594,10.612339973449707
2008-03-01,-3.4554405212402344,35.234947204589844,34.950592041015625,0.8578701019287109,38.6041259765625,27.63234519958496,0.9633045196533203,30.988737106323242,10.91427230834961
2008-04-01,-0.4760627746582031,27.838422775268555,24.90057945251465,3.0113296508789062,28.4007511138916,23.56505012512207,4.37721061706543,22.61931800842285,19.285289764404297
2008-05-01,1.6454486846923828,31.720401763916016,24.761594772338867,-7.907735824584961,25.06831932067871,16.36182403564453,-2.059206008911133,26.280838012695312,8.030745506286621
2008-06-01,-4.155155181884766,18.61592674255371,5.791017532348633,-8.687328338623047,10.789667129516602,17.36666488647461,-7.013124465942383,11.454235076904297,8.685728073120117
2008-07-01,-2.380308151245117,16.09503746032715,-1.1182670593261719,-9.559572219848633,4.415552139282227,11.852020263671875,-13.981513977050781,9.262434959411621,3.5880355834960938
2008-08-01,-6.391685485839844,12.896797180175781,6.869346618652344,-12.706693649291992,4.811738967895508,1.1454238891601562,-18.27565574645996,18.01845359802246,1.193349838256836
2008-09-01,-1.4697208404541016,19.363569259643555,12.561319351196289,-14.59815788269043,16.692508697509766,4.931550979614258,-12.179508209228516,16.492820739746094,3.4586353302001953
2008-10-01,1.0623531341552734,10.594766616821289,23.910114288330078,-12.971879959106445,26.172208786010742,11.850419998168945,-1.8547229766845703,21.568147659301758,9.23527717590332
2008-11-01,2.976184844970703,27.677074432373047,38.40283966064453,-2.228544235229492,32.477630615234375,23.44843101501465,13.785018920898438,29.953542709350586,7.116962432861328
2008-12-01,3.0432796478271484,29.56694221496582,30.54462432861328,6.420440673828125,40.34223175048828,24.830286026000977,16.734046936035156,33.40419006347656,8.46527099609375
2009-01-01,4.554994583129883,16.917394638061523,35.846107482910156,5.5242462158203125,32.04839324951172,24.493410110473633,21.294397354125977,35.852577209472656,16.01448631286621
2009-02-01,1.3268547058105469,26.292755126953125,36.171348571777344,11.988615036010742,37.566162109375,32.774925231933594,12.464341163635254,30.462636947631836,22.22481346130371
2009-03-01,3.2168140411376953,21.990184783935547,23.891469955444336,23.49665069580078,38.8962516784668,27.135791778564453,11.443310737609863,28.459413528442383,15.865617752075195
2009-04-01,2.792867660522461,28.80245018005371,28.08238983154297,5.752399444580078,36.94804382324219,32.302433013916016,1.7459468841552734,20.81867218017578,7.012910842895508
2009-05-01,5.372142791748047,27.415725708007812,10.799301147460938,-0.2588977813720703,26.169776916503906,26.318645477294922,3.202249526977539,19.537124633789062,7.265336990356445
2009-06-01,4.163412094116211,13.033917427062988,3.75726318359375,-6.478933334350586,24.57107925415039,13.616439819335938,-2.9773330688476562,15.145559310913086,4.260498046875
2009-07-01,0.5582504272460938,16.582443237304688,2.122966766357422,-7.465982437133789,3.6925392150878906,8.375364303588867,-12.190879821777344,19.55330467224121,3.1375255584716797
2009-08-01,-1.1375350952148438,8.936849594116211,5.02586555480957,-7.488637924194336,7.760480880737305,5.190914154052734,-16.91901206970215,8.914196968078613,1.3592166900634766
2009-09-01,1.6067886352539062,26.467512130737305,11.915800094604492,-6.1002960205078125,15.197339057922363,4.145610809326172,-12.148807525634766,20.23453140258789,5.189294815063477
2009-10-01,4.721660614013672,7.843005180358887,15.169830322265625,-6.24592399597168,21.6131649017334,3.0048389434814453,0.9546871185302734,32.875244140625,10.993473052978516
2009-11-01,8.441707611083984,5.116479873657227,31.093700408935547,-1.0744285583496094,31.297584533691406,20.42061424255371,17.548460006713867,28.537080764770508,17.226455688476562
2009-12-01,7.228120803833008,20.836469650268555,41.881675720214844,4.1569366455078125,23.868818283081055,20.54682731628418,25.384992599487305,43.912410736083984,22.940019607543945
2010-01-01,5.847015380859375,24.68059730529785,49.44559860229492,16.279958724975586,27.292142868041992,29.302932739257812,21.569250106811523,32.34146499633789,25.249908447265625
2010-02-01,7.000532150268555,26.006229400634766,53.7783203125,9.209918975830078,20.99662971496582,32.4920654296875,22.739315032958984,32.04356384277344,34.36549377441406
2010-03-01,1.678140640258789,28.607847213745117,51.254478454589844,1.3984508514404297,22.89653778076172,33.18549728393555,11.434200286865234,19.300283432006836,33.303001403808594
2010-04-01,-0.1688079833984375,26.749311447143555,32.79823303222656,0.7794914245605469,32.08163070678711,31.513975143432617,10.404808044433594,20.01523208618164,23.707473754882812
2010-05-01,-3.5846691131591797,27.987232208251953,17.079309463500977,-5.827156066894531,28.381114959716797,22.9544620513916,0.09764289855957031,19.27545928955078,20.776517868041992
2010-06-01,-6.073747634887695,20.91387939453125,3.318218231201172,-13.44830322265625,10.403154373168945,10.1400146484375,-8.37415885925293,10.164838790893555,3.3066349029541016
2010-07-01,-7.124652862548828,11.826430320739746,-2.977294921875,-14.828546524047852,-0.3227195739746094,6.280618667602539,-15.662654876708984,8.243415832519531,3.601217269897461
2010-08-01,-7.439098358154297,8.039854049682617,-3.1626529693603516,-14.275789260864258,2.2623462677001953,0.6073741912841797,-18.252685546875,10.05064582824707,5.479612350463867
2010-09-01,-6.8035888671875,19.968891143798828,10.279031753540039,-18.14842414855957,4.288032531738281,2.960744857788086,-14.891439437866211,16.313058853149414,4.964916229248047
2010-10-01,-4.451873779296875,14.550512313842773,27.861454010009766,-11.851253509521484,15.94234561920166,8.907058715820312,-4.7497711181640625,22.275922775268555,8.706807136535645
2010-11-01,-3.8560848236083984,14.820274353027344,31.30048179626465,-5.047664642333984,27.815113067626953,18.878265380859375,8.178871154785156,28.99014663696289,15.344900131225586
2010-12-01,-3.58135986328125,29.53462791442871,35.91455078125,12.121014595031738,25.268112182617188,32.23719787597656,14.207934379577637,29.079511642456055,24.235410690307617
2011-01-01,-0.1298370361328125,27.20416831970215,40.921173095703125,15.294342041015625,40.1579475402832,28.844663619995117,20.910629272460938,35.987403869628906,20.514101028442383
2011-02-01,1.1527328491210938,26.846240997314453,37.34191131591797,0.97552490234375,36.2558479309082,19.812284469604492,10.636030197143555,44.95135498046875,25.34435272216797
2011-03-01,-1.9633331298828125,33.27312469482422,30.62552261352539,5.886486053466797,39.803531646728516,29.348217010498047,4.228446960449219,31.222068786621094,16.836580276489258
2011-04-01,1.1544876098632812,21.410673141479492,19.350841522216797,2.677431106567383,32.369537353515625,31.036088943481445,10.413206100463867,19.610511779785156,14.108268737792969
2011-05-01,-0.43512725830078125,25.479454040527344,13.639805793762207,-4.124927520751953,28.381465911865234,29.29733657836914,2.5142574310302734,10.346532821655273,15.075021743774414
2011-06-01,-2.3598556518554688,16.83307456970215,8.779726028442383,-10.90272331237793,16.138275146484375,16.124237060546875,-7.021675109863281,11.451894760131836,9.399078369140625
2011-07-01,-3.491535186767578,14.701303482055664,-5.64436149597168,-9.286788940429688,1.1351890563964844,3.538909912109375,-13.12221908569336,5.461889266967773,2.9178028106689453
2011-08-01,-6.6005859375,14.862722396850586,3.8775367736816406,-12.116865158081055,7.228710174560547,0.986053466796875,-17.7752628326416,12.376535415649414,-0.32108116149902344
2011-09-01,-1.1369438171386719,14.104759216308594,11.151866912841797,-11.313283920288086,12.945009231567383,4.837270736694336,-12.020364761352539,17.598052978515625,4.709190368652344
2011-10-01,0.038600921630859375,12.823945999145508,26.312862396240234,-15.931238174438477,26.439189910888672,9.779813766479492,-0.1017608642578125,20.875537872314453,5.110980987548828
2011-11-01,2.351083755493164,21.63349723815918,29.80088996887207,-2.6721649169921875,21.633499145507812,16.441810607910156,9.376272201538086,24.57235336303711,21.842288970947266
2011-12-01,8.995536804199219,11.718584060668945,32.725711822509766,7.018165588378906,39.87195587158203,20.186002731323242,23.602096557617188,35.601402282714844,7.518211364746094
2012-01-01,6.437765121459961,20.61089515686035,36.640846252441406,11.397106170654297,52.876739501953125,30.923038482666016,23.085538864135742,25.94193458557129,6.831230163574219
2012-02-01,7.547840118408203,27.92432975769043,42.11754608154297,7.350271224975586,49.25852966308594,23.058752059936523,18.094390869140625,43.28790283203125,14.293680191040039
2012-03-01,10.15810775756836,17.16849136352539,22.360559463500977,21.478193283081055,44.091575622558594,27.301483154296875,17.37778091430664,18.152990341186523,11.921167373657227
2012-04-01,2.8748092651367188,26.700401306152344,20.85199737548828,4.266170501708984,38.75383758544922,33.59693145751953,7.511005401611328,17.337594985961914,6.610219955444336
2012-05-01,5.334388732910156,31.927631378173828,17.2823429107666,-5.290853500366211,15.741969108581543,25.869937896728516,-1.0062675476074219,10.549898147583008,11.999860763549805
2012-06-01,1.2373237609863281,11.162700653076172,13.578744888305664,-10.007417678833008,11.638206481933594,11.433938980102539,-8.163991928100586,14.722307205200195,7.0170793533325195
2012-07-01,-2.4846935272216797,13.337642669677734,-6.176570892333984,-4.137245178222656,1.5922813415527344,11.166046142578125,-16.992685317993164,4.3080291748046875,0.14566612243652344
2012-08-01,-2.3976287841796875,11.14763069152832,5.573814392089844,-9.151838302612305,5.254018783569336,5.620697021484375,-18.139596939086914,15.427196502685547,4.0367889404296875
2012-09-01,6.074438095092773,16.66954231262207,9.96053695678711,-6.688913345336914,10.929971694946289,8.922456741333008,-13.310855865478516,17.79803466796875,5.5403289794921875
2012-10-01,0.2662162780761719,14.795976638793945,15.865867614746094,-9.05975341796875,16.738189697265625,12.860462188720703,0.08539009094238281,16.77669906616211,9.491726875305176
2012-11-01,1.3695945739746094,22.682029724121094,32.160362243652344,2.7827224731445312,26.805883407592773,28.2374267578125,10.352327346801758,20.592477798461914,16.401649475097656
2012-12-01,6.30381965637207,18.73230743408203,30.529573440551758,5.982349395751953,29.84477424621582,26.28684425354004,18.579940795898438,34.84095001220703,17.538515090942383
2013-01-01,10.329479217529297,18.93953514099121,27.467098236083984,12.3740234375,39.17308044433594,18.203563690185547,25.883546829223633,41.817726135253906,22.163251876831055
2013-02-01,7.0151824951171875,21.449926376342773,48.690574645996094,5.096803665161133,41.078521728515625,25.48240089416504,16.38223648071289,41.026763916015625,16.171958923339844
2013-03-01,1.1953468322753906,31.12268829345703,46.36619567871094,6.4490509033203125,24.220735549926758,34.307586669921875,8.915765762329102,30.893001556396484,34.802547454833984
2013-04-01,5.823068618774414,28.17557144165039,30.474063873291016,-0.6470069885253906,33.663814544677734,33.98246383666992,3.7057361602783203,27.392690658569336,17.168350219726562
2013-05-01,-0.16498565673828125,33.31281280517578,22.917015075683594,-6.822698593139648,26.297632217407227,29.309450149536133,-0.11807823181152344,9.753643035888672,11.18838119506836
2013-06-01,-0.575836181640625,14.861769676208496,6.830785751342773,-8.508150100708008,14.530177116394043,14.263286590576172,-8.653730392456055,12.870601654052734,-0.2410106658935547
2013-07-01,-3.6636810302734375,13.163372993469238,0.7472934722900391,-10.323009490966797,5.698522567749023,8.75401496887207,-15.75787353515625,8.479036331176758,4.037328720092773
2013-08-01,-1.9717559814453125,14.324752807617188,-2.5071544647216797,-10.42491340637207,4.548463821411133,10.107877731323242,-17.108501434326172,16.81087875366211,3.6442718505859375
2013-09-01,0.9866867065429688,12.399904251098633,10.31006908416748,-12.31740951538086,17.682722091674805,8.663433074951172,-11.196470260620117,9.792462348937988,5.781013488769531
2013-10-01,3.201070785522461,7.353242874145508,22.687328338623047,-11.354984283447266,21.797691345214844,5.022397994995117,-0.05337715148925781,25.597244262695312,14.895736694335938
2013-11-01,6.646387100219727,17.786243438720703,32.39567947387695,-5.341047286987305,28.5670108795166,14.227701187133789,10.850320816040039,36.358604431152344,12.894864082336426
2013-12-01,11.72054672241211,14.399158477783203,32.25981140136719,8.314048767089844,35.68409729003906,20.07503318786621,24.159269332885742,40.78575134277344,17.925350189208984
2014-01-01,14.136981964111328,14.563925743103027,39.9827995300293,13.060553550720215,38.63768005371094,29.57622718811035,25.63811492919922,34.61549377441406,10.882969856262207
2014-02-01,7.019039154052734,16.34423828125,33.58852005004883,14.359519958496094,37.942039489746094,32.357139587402344,22.773136138916016,40.884490966796875,16.5601806640625
2014-03-01,5.685453414916992,25.82438850402832,44.19290542602539,3.3314895629882812,40.488868713378906,27.94427490234375,11.697297096252441,35.38201904296875,13.767732620239258
2014-04-01,7.383342742919922,34.455596923828125,28.438806533813477,2.449575424194336,30.060867309570312,29.77733612060547,3.176534652709961,24.51223373413086,12.78526496887207
2014-05-01,6.659679412841797,16.411823272705078,21.19723129272461,-5.759632110595703,25.794715881347656,24.888076782226562,-0.3972740173339844,16.21730613708496,16.453033447265625
2014-06-01,7.989967346191406,20.554340362548828,3.006746292114258,-1.6039276123046875,21.469223022460938,19.708694458007812,-6.344829559326172,8.285036087036133,4.155706405639648
2014-07-01,4.280986785888672,14.229293823242188,1.345123291015625,-1.4769973754882812,2.246816635131836,6.135477066040039,-12.407773971557617,16.78601837158203,3.9183311462402344
2014-08-01,-0.8357582092285156,13.706740379333496,0.8060855865478516,-6.705835342407227,0.7945461273193359,2.207254409790039,-16.136531829833984,15.455730438232422,2.9441051483154297
2014-09-01,5.007946014404297,21.528566360473633,4.727712631225586,-8.415262222290039,14.199621200561523,7.28608512878418,-13.726520538330078,15.149120330810547,5.573360443115234
2014-10-01,6.936616897583008,13.344084739685059,19.804302215576172,-9.338386535644531,22.58686065673828,13.49574089050293,-3.095762252807617,20.778528213500977,7.675115585327148
2014-11-01,5.560171127319336,13.025936126708984,32.66210174560547,-6.943208694458008,22.037933349609375,19.141632080078125,10.976930618286133,33.17641067504883,6.808038711547852
2014-12-01,10.151063919067383,21.268112182617188,34.55615234375,6.88056755065918,40.877899169921875,31.265872955322266,20.836223602294922,31.600507736206055,9.186729431152344
2015-01-01,17.257417678833008,17.957372665405273,39.11498260498047,6.906328201293945,42.819549560546875,27.640600204467773,27.09194564819336,34.78228759765625,5.034175872802734
2015-02-01,7.762170791625977,21.044513702392578,40.009029388427734,7.866092681884766,44.36311721801758,30.125595092773438,17.037343978881836,37.87706756591797,10.861536026000977
2015-03-01,11.857978820800781,19.915109634399414,32.095558166503906,8.330692291259766,47.57863235473633,22.79134750366211,14.397993087768555,37.858726501464844,12.495275497436523
2015-04-01,5.092252731323242,24.464818954467773,29.77408790588379,2.440673828125,30.19589614868164,24.159162521362305,8.315410614013672,32.99266052246094,20.324689865112305
2015-05-01,6.681671142578125,26.951343536376953,9.19723129272461,2.2129592895507812,18.24163246154785,22.82038116455078,4.627653121948242,12.741329193115234,14.49580192565918
2015-06-01,10.422918319702148,27.253942489624023,1.3433647155761719,-0.8283329010009766,15.782620429992676,21.133153915405273,-7.947092056274414,5.43764591217041,-1.9134159088134766
2015-07-01,6.674028396606445,14.347558975219727,-8.350561141967773,1.0438213348388672,8.755556106567383,12.10708999633789,-11.981771469116211,11.483549118041992,-0.1849231719970703
2015-08-01,0.7137088775634766,16.812686920166016,3.169668197631836,-0.5746364593505859,8.793764114379883,4.737689971923828,-16.112730026245117,17.0465145111084,3.299571990966797
2015-09-01,7.207401275634766,10.38929557800293,12.136127471923828,-4.442731857299805,19.215152740478516,4.940952301025391,-10.615482330322266,12.539596557617188,7.189062118530273
2015-10-01,10.78512191772461,14.871761322021484,21.020061492919922,-6.955234527587891,20.40416145324707,8.371955871582031,-2.5904464721679688,24.431198120117188,10.876818656921387
2015-11-01,10.878347396850586,16.546764373779297,19.205982208251953,-5.352060317993164,27.299793243408203,15.637432098388672,14.747968673706055,32.557098388671875,15.58852767944336
2015-12-01,18.582443237304688,15.868204116821289,22.1953125,6.230827331542969,28.637042999267578,18.41127586364746,32.521949768066406,30.408329010009766,18.64815902709961
2016-01-01,3.0017871856689453,11.856589317321777,52.7500114440918,7.526660919189453,26.128555297851562,27.729297637939453,43.9570198059082,31.639230728149414,18.985441207885742
2016-02-01,12.950164794921875,17.135868072509766,42.64472961425781,8.547330856323242,40.00905227661133,32.78352355957031,29.962411880493164,29.036834716796875,13.704574584960938
2016-03-01,5.315732955932617,26.09685707092285,38.21971130371094,10.32082748413086,49.428077697753906,39.7285270690918,11.327234268188477,28.176237106323242,12.240133285522461
2016-04-01,8.579029083251953,22.20752716064453,33.159141540527344,0.2868671417236328,32.682090759277344,34.20992660522461,13.314690589904785,21.259761810302734,20.25652503967285
2016-05-01,7.702583312988281,27.957521438598633,18.024993896484375,-6.158895492553711,26.166593551635742,25.31550407409668,-1.4929695129394531,19.1455135345459,11.213122367858887
2016-06-01,3.567594528198242,15.359203338623047,5.754749298095703,-7.521905899047852,10.856521606445312,9.187627792358398,-8.385669708251953,14.062761306762695,6.566213607788086
2016-07-01,-1.827383041381836,13.657028198242188,-6.054294586181641,-7.024248123168945,-0.3708667755126953,6.559873580932617,-18.380008697509766,9.108382225036621,7.677225112915039
2016-08-01,0.003170013427734375,13.514387130737305,-2.9574108123779297,-10.560148239135742,2.759298324584961,10.068828582763672,-16.478139877319336,7.163719177246094,1.2504806518554688
2016-09-01,-0.8970489501953125,9.461814880371094,1.3138771057128906,-8.216087341308594,15.38773250579834,3.846536636352539,-11.615684509277344,11.181424140930176,1.795684814453125
2016-10-01,3.407520294189453,15.246675491333008,20.695539474487305,-10.626712799072266,26.199874877929688,12.073719024658203,2.3931884765625,16.913984298706055,11.029274940490723
2016-11-01,3.415447235107422,23.418386459350586,29.29041862487793,-9.225666046142578,30.96565055847168,23.400955200195312,12.01666259765625,21.809720993041992,9.548982620239258
2016-12-01,8.661443710327148,24.478679656982422,30.414106369018555,5.328411102294922,38.83781433105469,19.5385684967041,20.074260711669922,43.28502655029297,15.975727081298828
2017-01-01,9.474252700805664,26.964309692382812,30.60152816772461,12.402481079101562,45.08242416381836,29.869876861572266,16.021896362304688,33.16878890991211,11.657880783081055
2017-02-01,3.7472915649414062,22.857667922973633,31.216636657714844,9.36741828918457,45.12126922607422,29.975093841552734,14.79006576538086,31.431922912597656,16.117399215698242
2017-03-01,0.08740997314453125,27.687868118286133,36.00475311279297,4.68775749206543,36.60205078125,31.618074417114258,4.509698867797852,27.004777908325195,18.01613426208496
2017-04-01,3.4704933166503906,28.638046264648438,22.325115203857422,4.6537628173828125,38.67722702026367,33.70781707763672,4.7120361328125,17.117755889892578,9.83360481262207
2017-05-01,1.1751766204833984,22.42385482788086,18.53897476196289,-7.750337600708008,23.756046295166016,25.397409439086914,-1.196218490600586,18.72512435913086,19.31595230102539
2017-06-01,-1.9149227142333984,16.638620376586914,15.050676345825195,-10.64619255065918,13.106616973876953,11.360040664672852,-8.867240905761719,18.207141876220703,4.823726654052734
2017-07-01,0.04208564758300781,14.798157691955566,-3.7294845581054688,-7.441165924072266,1.0149250030517578,9.312381744384766,-14.309309005737305,9.317238807678223,3.4980125427246094
2017-08-01,-4.715272903442383,14.278554916381836,0.38363075256347656,-8.67623519897461,3.2098827362060547,3.6032276153564453,-16.287363052368164,25.41359519958496,-1.5296707153320312
2017-09-01,-0.9793148040771484,9.396554946899414,10.489177703857422,-11.90877914428711,15.20283317565918,1.741720199584961,-9.718677520751953,14.637906074523926,4.703943252563477
2017-10-01,5.97462272644043,3.9237289428710938,21.48177146911621,-11.740432739257812,21.018823623657227,10.481082916259766,4.559879302978516,18.521169662475586,10.43899917602539
2017-11-01,4.090456008911133,22.95155143737793,25.76485252380371,5.241352081298828,33.00044250488281,22.385007858276367,10.146013259887695,23.848312377929688,16.334304809570312
2017-12-01,5.722105026245117,14.890423774719238,30.528690338134766,7.735769271850586,41.503475189208984,26.839670181274414,24.924747467041016,42.643043518066406,8.571017265319824
2018-01-01,11.213140487670898,17.521963119506836,38.473350524902344,19.226032257080078,37.01809310913086,24.631256103515625,20.551965713500977,26.585783004760742,7.924497604370117
2018-02-01,4.838838577270508,23.329879760742188,23.1449031829834,15.36281967163086,52.56916809082031,23.18582534790039,14.488687515258789,38.65504837036133,7.813185691833496
2018-03-01,3.167509078979492,27.75620460510254,35.91478729248047,17.102903366088867,26.30422592163086,27.957550048828125,3.8779449462890625,29.46682357788086,19.997037887573242
2018-04-01,6.040361404418945,23.470657348632812,25.374433517456055,3.97125244140625,38.280181884765625,24.976654052734375,4.853570938110352,28.307859420776367,9.849556922912598
2018-05-01,5.248075485229492,27.762752532958984,16.156742095947266,-4.9321441650390625,26.445003509521484,19.016502380371094,-3.8255615234375,7.08474063873291,-2.4390621185302734
2018-06-01,0.42397117614746094,16.130552291870117,0.4436149597167969,-2.9301490783691406,16.687118530273438,13.44758415222168,-10.283349990844727,7.186230659484863,1.2686386108398438
2018-07-01,1.437246322631836,16.25004768371582,-3.301736831665039,-4.666957855224609,0.17187881469726562,8.875566482543945,-17.374635696411133,7.605291366577148,14.123645782470703
2018-08-01,0.3863201141357422,19.050878524780273,-2.615854263305664,-5.455968856811523,0.1473255157470703,8.330461502075195,-21.440832138061523,10.60091781616211,3.6193065643310547
2018-09-01,-1.4683494567871094,15.997958183288574,0.10476493835449219,-6.919406890869141,12.27716064453125,8.305906295776367,-11.213138580322266,11.100191116333008,3.6553211212158203
2018-10-01,5.257898330688477,14.598362922668457,15.885009765625,-8.937772750854492,24.095972061157227,11.334272384643555,2.651865005493164,27.43208885192871,8.433589935302734
2018-11-01,5.169504165649414,12.282071113586426,35.45807647705078,-0.8937778472900391,27.698911666870117,18.360084533691406,17.947572708129883,38.25563430786133,14.837356567382812
2018-12-01,13.927210807800293,13.776610374450684,34.35149383544922,10.106557846069336,35.422061920166016,21.16582489013672,24.04850196838379,38.9742546081543,17.8215274810791
2019-01-01,15.930816650390625,26.169097900390625,36.625816345214844,15.012398719787598,44.5738525390625,26.994848251342773,26.52322769165039,36.20549774169922,8.95911979675293
2019-02-01,10.016538619995117,17.903343200683594,31.633270263671875,11.975830078125,41.23941421508789,22.74034309387207,25.947357177734375,40.286251068115234,21.66637420654297
2019-03-01,5.333440780639648,23.001802444458008,35.92417907714844,11.130224227905273,43.769615173339844,29.37114906311035,9.811344146728516,34.213111877441406,16.389196395874023
2019-04-01,5.343366622924805,27.7510929107666,28.14659309387207,4.76087760925293,42.6129035949707,29.877519607543945,6.268404006958008,23.77294158935547,7.6485137939453125
2019-05-01,2.290250778198242,11.007768630981445,15.388039588928223,-3.589273452758789,33.562774658203125,25.2788143157959,1.1716022491455078,15.71403694152832,10.971363067626953
2019-06-01,9.028621673583984,20.858827590942383,8.783709526062012,-2.9356250762939453,14.38522720336914,9.99006462097168,-7.625345230102539,15.623022079467773,8.264100074768066
2019-07-01,0.27469635009765625,17.946369171142578,1.3652153015136719,-3.192119598388672,1.893096923828125,5.260627746582031,-15.833181381225586,4.693029403686523,2.7502880096435547
2019-08-01,-0.2614593505859375,12.809852600097656,2.670856475830078,-5.148099899291992,1.4132041931152344,-1.9311599731445312,-20.8869571685791,16.033414840698242,1.6068172454833984
2019-09-01,0.2713890075683594,14.873394966125488,7.2877655029296875,-11.330455780029297,11.896398544311523,2.82806396484375,-11.977485656738281,11.323835372924805,6.874063491821289
2019-10-01,4.009593963623047,18.8548583984375,12.439175605773926,-11.289085388183594,22.785022735595703,2.3216915130615234,-7.138830184936523,28.91607666015625,6.2568206787109375
2019-11-01,8.146608352661133,12.366363525390625,32.599674224853516,-2.0172080993652344,31.191434860229492,13.509834289550781,9.515134811401367,35.0438232421875,3.508188247680664
2019-12-01,8.153228759765625,12.61789321899414,34.29088592529297,1.456228256225586,35.76200866699219,21.942726135253906,20.413684844970703,32.92401885986328,14.755903244018555
2020-01-01,13.887971878051758,16.447830200195312,37.73258590698242,13.8994140625,46.50737762451172,27.11554527282715,26.35706901550293,36.900550842285156,10.953779220581055
2020-02-01,12.559002876281738,15.16299819946289,38.27201843261719,12.194477081298828,41.663917541503906,26.017061233520508,21.096771240234375,39.25444412231445,10.56473159790039
2020-03-01,6.533689498901367,23.887115478515625,27.395071029663086,16.189556121826172,45.261775970458984,21.392642974853516,4.485475540161133,37.887874603271484,13.207959175109863
2020-04-01,1.5594539642333984,26.78534698486328,40.81553268432617,1.9762897491455078,34.67906188964844,21.292926788330078,5.632999420166016,36.88420486450195,18.12334442138672
2020-05-01,4.202680587768555,19.89203453063965,21.574087142944336,-2.5418777465820312,23.92144203186035,27.55036163330078,3.9035396575927734,18.91778564453125,16.97582244873047
2020-06-01,-1.780130386352539,28.37749481201172,11.614175796508789,-8.179780960083008,14.948860168457031,13.106609344482422,-7.398420333862305,10.525500297546387,1.0412712097167969
2020-07-01,-4.889232635498047,10.667713165283203,0.7110710144042969,-8.11929702758789,-1.9746551513671875,6.654653549194336,-17.758819580078125,5.10991096496582,7.009372711181641
2020-08-01,-6.532052993774414,17.60189437866211,5.152412414550781,-13.60844612121582,-0.35308265686035156,5.32731819152832,-18.0841121673584,17.855262756347656,2.0825424194335938
2020-09-01,-1.8487873077392578,17.01505470275879,11.583118438720703,-11.447443008422852,8.287666320800781,-3.762960433959961,-13.673831939697266,23.288833618164062,2.077638626098633
2020-10-01,5.335493087768555,18.1298828125,20.936574935913086,-12.732276916503906,24.307220458984375,2.726594924926758,-2.228025436401367,31.445730209350586,7.6566925048828125
2020-11-01,1.7458038330078125,21.727745056152344,27.138431549072266,-11.383691787719727,37.60344696044922,16.755144119262695,10.110300064086914,25.531570434570312,11.53080940246582
2020-12-01,9.093549728393555,23.8151912689209,39.177616119384766,7.040430068969727,37.72604751586914,29.557710647583008,12.899009704589844,30.69869613647461,11.339554786682129
2021-01-01,6.570466995239258,29.656694412231445,41.55986022949219,14.372064590454102,35.25486755371094,21.74724769592285,13.305194854736328,37.187843322753906,19.08587646484375
2021-02-01,4.330533981323242,19.684850692749023,35.45563507080078,9.137262344360352,40.512901306152344,23.650360107421875,20.310373306274414,44.480064392089844,21.032129287719727
2021-03-01,3.6701698303222656,26.20720100402832,33.28372573852539,6.120820999145508,42.26502227783203,24.164714813232422,3.512544631958008,31.90160369873047,16.8094425201416
2021-04-01,6.0146331787109375,25.639751434326172,34.83674621582031,-1.2510433197021484,35.668006896972656,28.833730697631836,8.463623046875,28.797225952148438,16.95213508605957
2021-05-01,2.888681411743164,20.50782012939453,20.230730056762695,-3.6718292236328125,25.951683044433594,20.39996910095215,1.7006874084472656,24.639249801635742,11.13661003112793
2021-06-01,-0.9457473754882812,24.118257522583008,7.967519760131836,-9.112371444702148,17.532855987548828,8.646137237548828,-7.6920928955078125,8.755643844604492,1.1299209594726562
2021-07-01,0.6885719299316406,11.86832046508789,2.208406448364258,-8.410528182983398,-1.9844131469726562,7.63401985168457,-13.658605575561523,8.866811752319336,7.934337615966797
