,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-09-01,3.8922523586773417,9.401283091933808,24.093419556254645,7.085723162224273,17.716156825774924,6.165872956175278,6.915954475575875,7.819742769459826,17.16886554242714
2008-10-01,4.738494813167507,5.205714999391703,25.351485234861357,13.539581545370279,14.830176382303112,6.489925740654499,10.495764231577105,11.04956989473736,20.84158430607646
2008-11-01,6.086373183990753,15.986953311929886,39.302665310250056,25.099112290925433,15.142567531387815,16.347490907819143,16.16481785697576,15.134602629613902,24.311459137330157
2008-12-01,9.978231750233213,16.509028034914106,40.81646484016523,17.372908597073806,26.90865686821736,14.774888524207787,17.450756478024676,21.679494195812897,27.18357149828655
2009-01-01,11.154704132690414,17.974816116737973,28.366066516727134,21.201068872876718,22.929326371524226,16.08152365083409,15.69400444998424,21.733664611645924,30.464376825592293
2009-02-01,10.116355057940332,14.778457238982483,44.307845896172125,22.434177442326252,26.66361587244164,24.896730013163584,19.73180552999947,24.547230789109612,29.51763564701932
2009-03-01,11.085182006157071,14.684374451139599,44.266972549605676,15.393076109067099,26.24762974762418,22.157341457856194,16.266699813700765,25.912033750816843,25.455983930329804
2009-04-01,8.816917463315395,7.637885798701097,53.034193446743714,18.277006826952988,16.988188745264736,20.896256028203787,12.84578090710917,21.807965723319843,20.798912142496903
2009-05-01,9.54285257516206,9.900310787346418,34.185109251444196,11.018541661766408,5.455499996456502,14.557567768848786,13.41349036891085,19.521444076368446,15.012919795429433
2009-06-01,8.87240423072894,9.137318247023432,21.836269990799803,6.0639702537638085,10.639017154927926,6.94539247563814,6.861103223130042,15.158438888951707,15.508712381113748
2009-07-01,5.759457013325761,12.96211162871777,17.050004854932048,5.016275108584682,9.71773430075588,6.919627346364351,5.923517111694757,9.896865021643709,17.41429445208009
2009-08-01,3.818909093642358,16.371324953045814,17.878468741761413,4.84046801597655,8.940813725760789,8.343067784182187,6.3464604414856165,8.141502010180416,9.59548616022721
2009-09-01,6.223345937110096,9.279928429126196,28.087757862934872,7.188934242043248,5.401454258730436,6.156135499335727,9.891903170472279,9.41755512638854,19.08626949395238
2009-10-01,8.52330253756214,7.929294649377386,17.591086940385484,9.395214010479554,8.363397871878364,4.150278565689714,8.878618459442619,13.948126302366635,26.95918283455649
2009-11-01,10.163137517432299,20.396008104918966,23.256194197351515,17.882075623853098,7.130794096474081,10.987152811117163,11.588436737077487,15.911708347662486,24.532009709276902
2009-12-01,14.984141144099228,32.40194497664011,23.944238969599603,24.82384391286869,12.988107000825213,12.747990077438303,21.279249230437703,15.225676099673288,36.47918567710391
2010-01-01,15.14366542576697,30.70086123272801,25.572948639581085,31.046838406304392,30.757031875320425,17.155058781445266,21.80843466163313,18.28790969181227,31.636320288725457
2010-02-01,16.87327979406184,39.23447050930321,24.052276416336976,34.00108390085999,27.341418310377765,18.58586825758262,31.125036927353033,18.053882390943734,36.65953937677662
2010-03-01,9.861485416954274,19.852038576406866,26.076786246139992,32.65911262538766,8.569640861983341,18.110107131191285,26.918461261779044,16.61300514327935,24.076880806153433
2010-04-01,7.170166666807716,18.492198512782014,34.552649956521904,25.11952380812544,8.426057235409601,19.978776254005417,21.92841268751233,18.95991486001286,19.29565676410897
2010-05-01,5.780347921192338,10.697223527778425,31.562099841606216,16.034556468703048,10.283408116296702,13.04356009843076,18.882080375325113,16.107069926862852,18.031065253928027
2010-06-01,3.581719019793343,6.956261240300902,26.13580471657975,5.477690019808748,19.06973427140948,6.956623261941524,9.603193424695736,10.680494763586728,12.115033153776945
2010-07-01,2.698453825151916,17.983592743230027,13.715838266307527,4.430977314355337,18.070679831429977,6.4912141152056035,6.350585250668486,6.337604483190757,8.637106857039656
2010-08-01,2.1570285904293613,16.271869720646105,13.604116486641354,4.401905400823929,14.368124795731033,5.203260142897077,6.025124556012405,5.361968409435106,10.105016540952272
2010-09-01,3.85291837098242,17.451843492180437,19.686503558747543,6.638130738161283,26.45215912593706,5.7311855876114315,12.498195805675232,4.048776392198807,16.533551441725795
2010-10-01,3.75422314600442,8.22270173504322,17.73614442704184,17.565404346593407,12.450919830646425,7.767844749665495,10.543938052687672,9.477160477292186,18.551431190342957
2010-11-01,5.098166977719647,11.134881217697808,25.834775262116466,19.91651535791856,14.468711673829928,13.149108707790203,15.2926347696255,14.79830155434291,26.14964413935341
2010-12-01,7.430182709690924,18.901960393447016,31.802627447356976,23.520927932141596,27.563968362442477,22.481294300362144,25.913721004339266,16.596868656877866,25.401513629535362
2011-01-01,12.061056190947332,24.236316754545154,38.630126170105974,23.471630125831282,33.45101517228029,19.077263732222228,20.50079257620571,24.36060535517392,31.893326121316708
2011-02-01,10.206145969641337,8.932006607541089,41.2426770818085,22.56626514606584,7.675256021119892,17.73730714269194,20.70224834565644,22.340901919039467,35.614289221634415
2011-03-01,8.308281107884872,7.940543465655425,54.03907012515785,21.436989616492678,15.540272260148386,23.489301545304542,19.939381913658632,22.37440889934006,25.876314138558037
2011-04-01,8.021791641690069,12.249003424179827,32.386056352263545,15.335916786079597,9.713870600995248,20.43887013790989,13.299590346593979,22.62861506966012,16.915288400050127
2011-05-01,7.329864917835754,10.115650083461935,32.0293306052338,17.366595140523216,4.5694971486290745,18.566999011489578,17.13052621538957,16.568864472827382,11.918114621362614
2011-06-01,5.565208010197007,6.522468384548381,20.331440136122822,8.015376714357773,13.66722560594449,7.899618357189852,8.338105617071978,11.840309402631506,11.715026888316373
2011-07-01,3.239350344295997,12.258805462508711,15.388208459756495,5.62970490576553,12.807098144559646,6.8214459434994525,9.004396394435645,6.524627590430894,7.458130505901724
2011-08-01,2.885155815101634,16.543700480478805,19.485197163437977,3.8582424804782622,17.229511726586804,5.946530962084974,6.52482899037081,6.180900767882102,13.079716435026802
2011-09-01,2.9184829652475432,13.110809970282459,20.85727807087984,7.249524399164884,14.148311246799665,6.3429132128471375,7.5964898841762025,8.494618974704588,15.698373111397615
2011-10-01,5.414114570067443,9.921356065829602,27.602695103166923,16.2943934994969,19.98671397876663,6.215396227346314,10.090940593392586,11.443035974150607,20.7104372879137
2011-11-01,5.868569709067529,11.65383471296618,25.054136532533654,19.011721019028013,13.72697912401428,11.855831578965358,17.66377040307522,14.711520290938399,23.31354360673632
2011-12-01,13.164091876909872,26.519099261230103,37.16165466881571,17.706000733306233,29.599257075928975,14.149920510577662,10.71465589724559,19.77423794618961,29.769991624981714
2012-01-01,14.455603924109752,24.05948004338402,46.73929275649359,21.5599502560106,34.43285663628704,18.63445017807886,10.066830065471594,28.83068252599101,22.683029992404382
2012-02-01,15.520156474515636,20.3153961319363,57.88672984894775,25.6563790536738,22.793415887357202,16.613866119574308,16.29904498923172,23.08369001172128,41.29815418672731
2012-03-01,14.42508001672028,17.81809811887582,38.58107005964349,13.807546893696388,34.27412931609259,23.443515157476128,12.261179490735671,28.72806299514902,16.189613833189544
2012-04-01,8.394120054225754,12.489382498533095,36.85558091999102,18.787402143229798,11.17405919292599,20.460120328662107,11.492725900607219,22.192440354077267,13.800643677071356
2012-05-01,8.770518744921372,8.826655552650982,32.18656667479875,15.085794987804942,6.738202338386119,12.769962239752198,19.82588377006535,13.10322012905234,13.374714484016046
2012-06-01,7.008691953001187,11.35446919276348,16.859832423832263,8.824366103487105,14.500807182889083,6.707123978125798,6.52907484942102,12.010766645401775,11.883213839073136
2012-07-01,5.653032019044303,15.508071430923257,14.435126149135499,5.268966112698284,9.408721065446633,8.604532606879129,9.48803505986699,8.37245810680769,6.113405826999661
2012-08-01,3.160699983942389,24.176149583688424,19.559452378847457,3.6876784151467374,14.561334911728066,6.527182854081652,5.15957325003747,6.649671199704038,13.974299563747943
2012-09-01,7.701969605041204,10.801780489287848,17.66026472271273,7.229638937714022,11.543746283618106,5.413909712964658,8.658042393990801,5.642998965001948,15.86612889244885
2012-10-01,5.371676702467057,6.868827291547082,18.354366587587393,14.73329811379791,16.268043955255923,6.9999637064935305,12.602459479271365,9.529583145297838,18.777920715562736
2012-11-01,8.271622395484169,12.863391748607881,29.789151654101836,24.46011907358557,11.34987461789352,15.985025129065983,18.05711401376224,14.369911215798535,19.78034172242803
2012-12-01,12.154730373903146,17.51704704476582,33.7536531103517,19.625415615270384,16.449874865293378,16.042221097511455,14.15149169696688,18.17225101462642,32.55708360260781
2013-01-01,18.512776681050838,19.983165547700622,33.20811375828564,15.336805533930852,34.482932451065004,11.763829056684267,18.519477716214016,23.17674283640044,33.890961651334436
2013-02-01,11.647662980906423,18.597806852202925,35.65702613750655,26.858975322734196,20.856460965320668,15.447964353524664,17.910147624596643,22.49716656610377,38.95074901704264
2013-03-01,8.84597960359673,16.937826487114226,29.68312845085119,28.753891321687103,23.615142021849312,22.160580114390473,29.321640362381615,16.82641241797127,29.98772788059001
2013-04-01,9.070662991636816,9.173566129508995,41.023715223754685,18.86671160770584,9.18125426627778,18.6026101733129,17.869257574061212,21.007285285900476,22.607110661534556
2013-05-01,6.594861841531716,9.403961178663542,36.89180429227423,18.060268739750903,7.507063448764287,16.27430642527183,19.39247141211566,16.897012838284365,12.5488239307454
2013-06-01,6.093546400198902,7.024113361362896,19.230829958027982,7.511892415780367,12.201035862885544,9.77638454323568,7.909982453646335,15.07239267858611,10.710803019993566
2013-07-01,3.777698557382118,14.733831531939327,15.274321169926404,4.965491279868857,10.359338349377067,8.56147336220493,6.901386790855495,9.17724540726559,9.252914855783056
2013-08-01,3.0179854854358874,20.11514525418234,21.258839797472838,4.725841163486689,10.55098660761699,7.251279112244119,7.9282401514224485,7.367114556067695,13.137668366100476
2013-09-01,5.853252591151077,10.156664255935242,18.250335479141675,7.656643641397306,17.57238023696236,5.9191621029845995,8.093437696945616,7.5154044583766035,13.018920459371921
2013-10-01,6.239292242667515,7.24483553313244,16.01888216097821,11.157826968605828,13.752331015049581,4.683037369673679,11.106944164214195,12.048128156291066,24.330031088958123
2013-11-01,10.237879923160452,16.845979382497504,28.9920419161895,16.173868651375976,8.031498019489707,9.079884630749035,12.681837166947329,15.228631203231007,32.24764150260458
2013-12-01,13.751505421823559,23.202233778459195,27.0228115610887,15.94224397070671,27.33143259699037,11.148792958973686,14.039452036146484,20.653517697470793,33.716683749203575
2014-01-01,15.216151880395962,24.62224052725929,27.184606255081455,22.371714255550568,32.90247853049046,15.213498298277745,11.026275719963103,22.288442223113247,29.32275267437336
2014-02-01,12.382434486498308,23.16749909259178,21.20601391452305,16.822682314575932,30.9518657435441,17.983143027045415,11.150225359055106,28.615885273615525,32.54750295770184
2014-03-01,11.721152633638125,12.711927115885544,39.976723021215165,23.584919217753608,22.30072444400945,17.89943409512704,12.865849784857154,22.133817797526536,32.860777231514675
2014-04-01,10.096997862698053,12.224427431162226,39.55022252141755,18.354889337750482,10.94783741513274,16.677828391605253,17.650864626561745,19.758531587714025,20.029493903519427
2014-05-01,7.4908532355649315,8.046044030676684,26.608785306874523,17.081706734758534,10.89411284322483,13.37839711017098,13.945948554596114,17.012298890032778,15.213258445892594
2014-06-01,12.122687128331684,10.110539671205073,27.827632780859005,6.3591164084541205,12.917496570462426,9.772866902549861,7.010900990040698,16.88081404475557,11.145976266399536
2014-07-01,7.498485424670736,4.97394801800526,16.167527868390696,4.772109601720327,9.669287520766051,7.815829214857276,11.069847141052282,8.7419590860445,11.832352305883212
2014-08-01,4.292505524180118,21.4341696026228,13.918348366289834,3.2172925376896138,10.838036690121227,4.533437782439803,5.114767787433793,6.277713518753452,12.694247272689106
2014-09-01,7.532393893473136,11.41521181909414,20.451254866794823,5.025391069473508,14.918073883659877,6.03132147912147,8.762741689943468,10.424030561557407,16.79911707904564
2014-10-01,9.265076348563815,11.137533743795451,21.781175097371396,11.355529661784738,12.246053933697693,5.05871257527886,9.418762333661121,12.373133150341252,18.312464099377284
2014-11-01,8.20641294605735,10.921953132026779,22.440295071068924,17.91599683725036,8.619281873442263,9.481762816772202,9.40638770077034,15.615375484391704,26.640572463781833
2014-12-01,13.825738314851964,24.634968992331757,32.63322297691698,20.805171483254004,19.670547147693263,15.670708182783859,12.11247522890493,20.458516676616124,30.02692712522184
2015-01-01,18.8484128605339,31.8055206530414,40.398332140876114,20.14376236025376,24.87981196424874,14.644724476319341,10.86056493686875,21.351584184620776,29.963063190826322
2015-02-01,11.48942857353953,19.542282955864703,36.5165576242302,22.95989836659468,20.991166396831705,17.267179785982904,12.977498736500753,22.808205312802468,33.60288690858557
2015-03-01,13.476564426902554,13.020157126405808,42.232110656025576,19.367524016075304,20.69552875596317,13.738014512476692,13.856259666199826,24.613161289808414,33.30326598649398
2015-04-01,9.547844139549442,13.042508818055346,27.10404854924998,18.809149674137455,11.904987032070247,14.63014929652625,17.566307093850117,22.16559608966698,30.98600678228796
2015-05-01,12.454979016081298,14.329139594814757,26.89898587022538,10.817388430304412,11.109438825756484,14.504443355707286,15.097803611870317,17.332520160288794,14.403293244601569
2015-06-01,13.185595280027695,4.793421178260151,27.04357825935362,5.21591876963194,11.49972944376361,9.282365907301019,9.236429829862836,14.705731514358948,9.235463575132366
2015-07-01,10.575152026391125,12.171477305763487,19.29772223359505,7.4383468996676445,10.991810386970734,8.517586128420426,7.994477015854827,11.816591159993502,10.943565269724486
2015-08-01,6.3751386994899075,12.087517589042468,20.419445859628137,3.8919730700576145,9.685363066475592,7.395693118704844,5.78893649551242,8.669990503276543,14.235170918994633
2015-09-01,7.651456992975074,11.050984852617884,18.48187802186572,6.305286774379262,9.357865554283581,5.529638748997243,7.8164674204551,9.975928087722659,15.245994964544204
2015-10-01,11.097186208173957,5.205186253651649,18.02385907961768,11.338846780693867,8.073811262271663,4.147026056900572,9.866928193556047,11.301559044714635,21.91829229859546
2015-11-01,11.739097479536209,12.521480035307384,29.90931530212205,12.93403242947682,7.535839279464986,8.265737214422797,12.236324403642698,15.558513793615974,28.951142800753328
2015-12-01,20.174486982760587,43.832730665480724,24.671827093000417,14.757542938061032,15.498729244097158,10.418720878549365,15.548543270466846,17.950476969449248,28.01076900677052
2016-01-01,12.823726233324606,37.01037742722118,18.421686110264304,32.81496745184634,16.393950040700766,18.280680904643432,17.984721309538372,20.02231851371608,31.144192199114322
2016-02-01,15.746566939779123,40.26352925083699,26.744258300427482,27.350834156281575,26.07630913052704,18.65978609850418,13.389224725100053,21.83232604322553,26.596379978139574
2016-03-01,12.57226324142422,14.223068516201819,53.78708747248133,24.77698994713102,22.368751578834534,21.338958793252306,13.183739687937257,25.72576639912667,23.704261940825837
2016-04-01,11.09472897760258,16.281983271303265,27.51326304306619,22.95285384494468,9.322303070198222,18.589307438775133,18.220831788832154,20.79490848150779,21.430562162574375
2016-05-01,10.398817904166718,8.772968190680265,30.628215517814933,14.274304319988318,8.198376245584656,12.833926948096659,12.57801368652766,16.80577840419984,20.406200291331547
2016-06-01,7.6163771321483456,8.025627217248221,15.197060543574757,4.95816667775134,12.757991029977356,5.417140065730668,8.670251202091109,10.990423777517634,12.859762241596787
2016-07-01,4.368817208026563,18.339107049201406,15.81463426017105,4.57806844102093,10.560613990258714,6.41166463015546,8.879937236251031,6.487057597403551,9.514466755933766
2016-08-01,4.345712379742682,11.135910535423339,19.4120919638092,4.12185074455004,14.297242032296626,5.788056851147435,7.005212640798976,5.61955875776586,10.004108763913257
2016-09-01,3.909008081203372,12.008924661276483,19.546541275107803,3.887449080259208,14.057522263287993,5.091445854670393,5.308471029134501,8.174743589153197,12.89877313562025
2016-10-01,6.450272131964389,9.736101985362728,22.417812705153597,13.69289336695837,14.449599602020719,7.213177733120945,10.10694334368277,11.840249193216323,17.227432860319336
2016-11-01,4.818387397818102,13.558177831502993,35.53590881986484,20.01395733037224,8.428889706538897,13.811362176766472,13.005249365155377,14.274431671439856,22.13583345745609
2016-12-01,12.055437163418755,19.2423680310568,41.297277650949624,15.928729913670486,23.529733781951265,11.287882776432928,13.892302010676858,21.00731001055864,35.291746465494874
2017-01-01,13.36694778083561,15.378157609463399,43.995892346109216,16.4139819205238,23.2939276382085,17.461895092574903,15.295939511753488,25.315163270241683,30.542941620261736
2017-02-01,11.480822460705266,14.583437934891503,38.59163620412293,19.787767791886427,20.045466103395988,19.34951284276,13.646394916084724,28.7918723871656,26.15168466677854
2017-03-01,8.850954175330845,13.190663700823183,44.36518761903699,24.045632658598763,17.19305617842712,23.53221709959545,18.09048785366331,22.02158764854384,21.114227881877394
2017-04-01,9.45371834131464,10.136618838870339,41.42621980889507,17.055686243162903,11.515948683890779,20.719498974287,14.619595998665792,23.04111102490749,15.028956212841788
2017-05-01,8.14650484398263,7.40023040575992,22.56196396422119,12.917399282114639,10.700195241606325,12.71726571993397,15.32778773997772,16.716456249031655,16.70679790712848
2017-06-01,4.433673296125565,10.495077259975837,22.03430943216862,8.245130585723006,17.398476268437673,8.298680932612847,6.718313255340716,12.185885147313956,15.000547947516424
2017-07-01,4.392639828584618,14.632872103734934,16.771397675089847,4.888689218147742,10.386582379986496,7.411246937732723,9.002586139682464,7.646029761530726,9.472769128249977
2017-08-01,3.2484800224925756,12.485259952282375,18.40591904295298,4.757791000675935,11.410113511817913,5.920045453515959,5.560013344307152,6.780621615948946,21.048645967484255
2017-09-01,4.044995633337395,13.16697759110792,19.988028837254667,9.466113526546913,17.838652565236313,6.142746129202718,8.000292282204988,8.515097058171259,17.34475059888308
2017-10-01,7.538047980665724,12.726000046453493,20.89387291405403,12.526276407283685,7.157548554764285,6.777116122556046,8.949362096418943,12.147318603353487,17.15077680922077
2017-11-01,7.894207125629145,11.958458738675848,32.98233912359066,17.555011607464092,18.402769548183844,13.43959965978357,17.10023200760712,14.835935935196781,25.25913027398459
2017-12-01,13.089322360199576,23.117306894332,33.999421066880004,16.78048560812824,31.334233916860814,13.560244712339115,11.870751310350306,22.902992435220035,32.23703144027898
2018-01-01,13.11709863601853,22.08640598665424,31.816467098986116,22.24578119676584,26.897274956082388,15.662778563486878,12.110410961306942,18.925863495015072,24.277893345471444
2018-02-01,13.429588372862101,12.95125476578585,54.07868726578146,12.302408120996803,38.17827000268765,18.227714522185288,10.92468990902877,29.9366178957112,28.86593205331032
2018-03-01,10.416753628633053,13.978808620882468,30.314952535951228,18.411211626587253,33.36000981704875,17.88801769236824,19.54739204860067,22.44004634459598,29.07065439022449
2018-04-01,10.173240908948092,10.90299990166695,41.32907744635551,17.200891619077147,9.566252303151082,14.627212432069143,10.509810992972806,21.103007214208734,22.249401860217052
2018-05-01,8.45459099914854,8.674797302866931,42.59302777270203,12.41453464145998,6.959466330497527,11.540101662871159,9.714880143059231,17.469073512837625,12.140863408144833
2018-06-01,7.880171707358813,10.20371525202656,23.649894196911184,4.5412994931557975,14.477129175736952,8.132552182553562,6.757084446719214,13.702859517134153,10.602923272860997
2018-07-01,7.547633312684656,17.382068960628647,9.646774301322122,6.191799935705804,6.45951356678948,7.351725126690262,15.964458064128369,7.672619463367203,8.276064248992228
2018-08-01,5.295026045712952,16.99720676500402,17.135083576558827,3.685223000736041,10.570598907225076,7.3515770576706485,14.222402195201505,6.327302284669886,8.79262331570862
2018-09-01,3.0668662185986677,12.775401933432248,23.110896282368373,4.34862151200088,13.076096824477682,6.892451621980272,9.753263811800535,9.990367652367265,11.631534539229708
2018-10-01,7.446848264448653,9.284624578684083,21.923695128382686,7.886393283919185,15.088552630500565,6.936644181320482,8.123431250507624,14.194108832031601,22.93608166167954
2018-11-01,9.568770068160381,20.291692676362796,14.387201456577845,18.09628899550285,8.459138111122689,11.99584151066399,11.303007513178573,18.53597743930182,31.426233781681006
2018-12-01,14.59749210006464,23.246655223036374,22.39136244918585,17.966961813725597,24.857976489864935,11.468948392796118,15.216364102943585,19.513284349405396,36.29699470845063
2019-01-01,17.171401216580414,26.898488923525957,46.211560576269896,18.924135571652585,30.73338785472008,15.151388146148843,13.77571960691863,23.356223160846277,31.25347212463595
2019-02-01,16.209339179147754,25.84839367482158,29.608274107702325,15.532346965730273,36.40956778035566,15.022228481069437,15.78184397787083,26.496752896013618,33.096323309034005
2019-03-01,9.631855666251179,10.366269031290976,42.99203557669377,20.96115588622608,17.533338647615032,18.74013612985108,16.94269087586777,23.741833134927283,30.966487107288756
2019-04-01,8.372185772161728,11.523329932130762,47.45039891312637,18.171432649119737,12.145887607251954,18.085345341467097,13.059359918340252,23.99387823171033,20.539280305376316
2019-05-01,9.38821659353108,13.095744258580275,25.96378757264486,11.110460497456266,9.509668730373393,12.544366888656285,8.686111932642223,20.9257408230755,16.6617543367722
2019-06-01,12.184842027907552,8.832895265788798,24.505688203589894,7.984993987842106,8.062873078290988,7.1189562303844545,9.092303835195363,14.322748385448774,16.705919927051365
2019-07-01,4.41747344715866,15.595041927367241,16.823138880419883,4.004949781884257,7.942521337993816,6.985693958449771,6.6627513110502825,6.91714905133909,6.5119163050072375
2019-08-01,3.7569178169078747,19.353427825277613,16.080009672938274,4.787636477302642,8.537914257915013,5.462525157236435,5.931108506173674,5.231660455299621,14.543591646655596
2019-09-01,3.1578399388169265,15.231077523588294,19.539162034032223,6.932160475075147,17.439029893714668,4.375589443580819,8.428551099955364,6.952237469407377,14.308468382035603
2019-10-01,7.44223233663944,13.345356782623554,26.67838506593582,8.222947040178893,12.800358667351787,4.76748529493995,9.03003237927192,10.801543293095992,26.296793967843264
2019-11-01,9.707752674638122,10.391345858450569,30.695869376993443,16.81787947617651,6.022619948736249,10.29978981077351,8.980739710850068,16.756323858623254,30.58678211602777
2019-12-01,13.088931655795646,16.761386137718734,26.971101220118005,18.024011411095557,13.449347298689855,13.38714957767619,11.84368479908223,20.216289691204967,31.51865469768628
2020-01-01,17.541332678506365,20.86633485263973,35.355790584269506,22.129770846564927,35.64644667337145,15.309897746826007,12.074556702138118,23.99256359147499,33.744928836345075
2020-02-01,16.9560829891682,22.5356412361114,34.9503438729862,19.32590160187836,33.879356571085836,14.15816640466509,11.496677808909643,26.058885334573638,36.67461580548292
2020-03-01,11.242579367665416,6.852453669334956,57.559177966261785,17.237135396428183,29.781397832229512,18.3675977990849,15.715689341756415,24.37896128346463,34.29768666229948
2020-04-01,8.706508569025754,11.053043113549094,34.364910162414404,20.06119337621893,12.083978734851513,12.789438897515591,18.997010006297934,19.646058506613265,34.87548790933372
2020-05-01,8.811486468836977,11.803068569275023,24.375087153441388,14.870235185199002,6.808844758365033,13.518098096413157,13.762311575365608,17.853385457425723,16.15776086986432
2020-06-01,5.380125279743976,9.771319438592323,24.679016251919272,8.456550429144428,13.470438771452281,8.314344854998573,11.529222417580193,12.906070290188355,11.909582026933414
2020-07-01,3.326839303250707,18.12662238794509,15.125939043868517,3.9066233626764895,9.248601849390955,6.049291392385784,10.56289199486532,5.098249310982456,6.94774209964469
2020-08-01,2.2907228086340137,20.547791981679843,18.554178142848478,4.7286745641858285,16.28245681986752,5.81147144764529,6.658090385814395,5.316589218739832,13.924586103956603
2020-09-01,2.2094515859602093,14.366630579115352,20.640571080541307,6.0176290694929495,13.1864830147616,5.648544134636408,10.732112948678092,5.478606689380223,19.92992717555274
2020-10-01,6.446898859195248,6.771826872532075,26.865160175374402,11.946885482144484,15.022996712951672,5.9938035860727945,10.509125405953162,11.526165168904809,23.356797784056795
2020-11-01,7.357105132680292,12.08970026695769,39.47847720509672,17.246247344905733,15.048599942939314,11.602176023014792,9.725648618393564,15.921835526161706,24.828188263651324
2020-12-01,12.086717038797454,18.37194129107043,39.46617154865136,24.39349387143298,25.013218966126054,15.963003262801287,14.852734014525627,20.72555893024639,26.278663798218165
2021-01-01,14.68099389624267,19.91148254582703,38.795569614919295,23.47861301656686,29.77625761502145,14.472101728914199,20.53877195029603,19.776865280147916,33.995224653701676
2021-02-01,10.30087002853174,21.646989010956066,32.01322899521828,19.535838404143966,34.67525988201659,16.93279324282965,15.308508514571027,25.87214741390309,34.67224087969542
2021-03-01,9.360496217630853,8.206027663769733,49.737730231824955,17.774416142280494,11.282430224658569,19.642024758878517,14.946605197046331,24.48066762752951,27.109603442047867
2021-04-01,9.151904589870112,17.03644692144491,31.12821609970986,20.281655949808375,9.790852125946746,17.63072612678919,19.333298560801005,21.22254172208714,27.127997219168137
2021-05-01,6.934001662176371,8.031353363558226,27.610999857535802,13.447747795376314,4.95087935082629,13.032505350744,11.483503534212483,17.05683006374509,21.877711448667274
2021-06-01,4.754033253902721,10.795886003876545,24.682659854017967,7.687324179618463,15.731963686378805,11.01345187752858,8.671097828501045,14.540314448085745,7.904199909828583
2021-07-01,4.698845062342851,14.025032356218068,13.483355847093408,4.9952607611128315,9.218818722440325,7.606967977725789,11.02392498200072,5.982920918358851,8.413056990394239
2021-08-01,2.7060643343841413,20.863780355871462,16.26737412346048,4.737173476876637,16.254282998398576,7.086715753069039,7.339649705191444,6.058635923086688,9.312180849156702
2021-09-01,3.2813444066664896,12.091838144051236,20.79219255001277,6.326599584388909,13.214314041571335,5.476617683045238,7.273189148077688,8.627047728139742,13.218179578960624
2021-10-01,5.195636749262273,8.535708848103475,20.01802438611818,13.095081279966776,13.4471366692766,5.23424257828641,11.211647154143135,12.359949338811456,17.70282004506538
2021-11-01,8.489775230433763,11.475553609422887,37.70789407601784,21.904443722618915,9.59973378843644,13.019659925034897,14.621356520962092,14.916661197170118,23.18729946641933
2021-12-01,12.502290196491762,18.206262305932185,36.8262484698957,14.753823501554944,29.740992857065642,16.773906016350704,12.92510528890298,24.97368087308319,25.038022451869857
2022-01-01,13.141816882026884,24.304753877106666,46.13789874930135,19.94425547056459,30.86835672679667,16.68002679720877,15.168045576801461,25.25472090871959,27.834280133021558
2022-02-01,8.866539453142616,16.491133675668802,47.3506499212077,23.59221449990377,15.541420627166927,18.37773737378917,12.786716860729975,22.91894960906243,31.251128281726796
2022-03-01,9.267827454692707,10.520146019549696,36.929265789394584,20.348006689136202,17.39343113915665,16.71570029621371,16.17928035432383,24.24442738094111,26.165227978211078
2022-04-01,6.566437854318276,7.827807912968942,38.98423347956818,17.92199051436868,6.108722980711872,18.05068457691053,16.599321871367508,19.351160490552413,20.163957637384726
2022-05-01,8.530469469798987,11.089742897237826,30.420554002952233,12.91455222617783,9.238733930654199,14.45427380667834,12.52714822379257,17.84857776685711,9.177887700882701
2022-06-01,4.465769725129012,9.574258486654783,20.912105345487905,5.60805743563574,18.335191282012463,7.500866502796424,8.226035431820746,13.124421883868067,11.398297480016362
2022-07-01,3.4890795207704155,21.415018182107897,19.522254615825748,5.515666410372691,8.5974989443173,7.727034252092444,12.327746463618835,7.353525698263401,9.017466087240225
2022-08-01,3.666698686331341,17.102032779602254,17.172958992352665,5.036523466422195,8.81312499416245,7.439002784023676,11.787197911593664,5.9438759782680695,10.810726593663123
2022-09-01,2.709221504459013,15.980857107485678,20.103193957435888,6.354545426738698,20.345707352480616,6.8653945616614145,7.696162514719948,5.9056806835594235,17.59891848537421
2022-10-01,6.125523028450667,9.4096165450946,20.141393114354987,13.911210267749533,10.333522406950133,6.252221049185212,8.854110084155314,13.40216945159915,24.20756759606452
2022-11-01,6.395812298534177,14.33271830340193,18.19033117438058,17.69672598428788,8.290058962295516,9.5540027635968,8.594506470859578,19.135902750024623,30.655962192305058
2022-12-01,11.334855304637184,16.4407686918397,23.829713311661873,16.819454078581924,25.660301801820676,15.08805289937223,15.823471803827028,22.949845161060974,30.459170692821147
