,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-10-01,1.1023409366607666,0.927656888961792,-3.4908640384674072,3.8233275413513184,2.103957176208496,-0.7550857067108154,-0.9248397350311279,-2.6921069622039795,-3.8282575607299805
2003-11-01,4.0480217933654785,0.13735246658325195,-1.7813549041748047,-2.5505285263061523,-3.00343918800354,4.526993751525879,1.3707060813903809,-1.4242385625839233,-2.3702094554901123
2003-12-01,5.002444267272949,-2.284275770187378,-1.409447193145752,0.6769008636474609,0.8367931842803955,5.1031694412231445,1.1664388179779053,4.5889787673950195,-0.9699192047119141
2004-01-01,3.9126017093658447,5.823507308959961,-7.2178850173950195,-1.5195226669311523,-0.3821812868118286,1.1766023635864258,6.962074279785156,8.035003662109375,0.6594619750976562
2004-02-01,1.383335828781128,3.6807165145874023,-4.211353778839111,1.1459298133850098,1.8783923387527466,9.561887741088867,8.022733688354492,2.5403079986572266,4.0475616455078125
2004-03-01,1.2029809951782227,6.154771327972412,0.1631779670715332,-0.22943115234375,-1.9507797956466675,6.529591083526611,3.9126014709472656,5.3566694259643555,1.2330399751663208
2004-04-01,0.9919530153274536,2.9684979915618896,-1.9446449279785156,7.124639511108398,-1.3361001014709473,1.4827152490615845,2.286951780319214,5.895894527435303,2.2667078971862793
2004-05-01,-1.8532408475875854,1.1539045572280884,4.992279052734375,3.419999122619629,-2.375288963317871,-3.1200203895568848,0.7158994674682617,1.0312141180038452,0.3091801404953003
2004-06-01,1.2894775867462158,0.46806448698043823,1.316469669342041,-0.6330832839012146,-2.858689785003662,-4.919890880584717,4.576357841491699,-1.7391386032104492,-0.276053786277771
2004-07-01,-1.0674078464508057,0.8011692762374878,1.905997633934021,0.9379692077636719,-2.2501447200775146,-1.7581557035446167,0.43309760093688965,-2.574047803878784,-2.9611363410949707
2004-08-01,-0.30181884765625,1.3152427673339844,1.4477486610412598,-1.887594223022461,-2.443995714187622,-1.942191481590271,-1.9329897165298462,-2.072856903076172,-2.2826576232910156
2004-09-01,-0.2275909185409546,-0.3472142219543457,-5.138279914855957,1.4360933303833008,-0.8582203388214111,-2.090646743774414,1.2624857425689697,-3.4899325370788574,-3.2948544025421143
2004-10-01,2.852555274963379,-1.2710740566253662,-6.369479179382324,-1.071702003479004,-6.537566661834717,-1.4508159160614014,1.4477486610412598,-0.7484123110771179,-0.8956407308578491
2004-11-01,4.230983734130859,-0.20243942737579346,-2.793663740158081,-0.14293432235717773,-3.7911376953125,3.0740115642547607,1.794349193572998,1.2170902490615845,-1.4716730117797852
2004-12-01,2.3550453186035156,2.476508617401123,3.277064323425293,0.42696332931518555,-1.2630996704101562,-1.6139941215515137,4.385573387145996,6.35168981552124,-0.28648239374160767
2005-01-01,6.167617321014404,6.5539350509643555,-4.921172142028809,-0.08210921287536621,-4.628405570983887,6.050511360168457,0.40045082569122314,8.307843208312988,-5.846584320068359
2005-02-01,-0.5417866706848145,8.334091186523438,-3.296485424041748,3.9096126556396484,-5.333065032958984,0.96040940284729,4.6889777183532715,16.990562438964844,-0.19585084915161133
2005-03-01,5.798126220703125,0.31430351734161377,-4.833005428314209,-2.231757164001465,3.5407943725585938,6.347989082336426,9.451988220214844,3.2823517322540283,2.5177931785583496
2005-04-01,3.532717704772949,3.1275558471679688,-3.903555393218994,2.4955835342407227,0.3984318971633911,-0.15546923875808716,-3.270237445831299,4.875406265258789,-0.0753791332244873
2005-05-01,0.6434136629104614,-0.6952368021011353,-3.466761589050293,1.6388201713562012,0.7921525239944458,1.9376442432403564,-0.24834680557250977,-1.5493077039718628,1.2309659719467163
2005-06-01,-0.37622201442718506,-0.6582202911376953,-1.152221918106079,0.44756269454956055,1.308363914489746,-2.5500988960266113,2.128110885620117,-5.761109352111816,-1.5291168689727783
2005-07-01,-0.36410754919052124,-1.5304629802703857,2.078979969024658,1.0445380210876465,-3.21572208404541,-2.8267126083374023,3.232548236846924,-3.8739426136016846,-2.338095188140869
2005-08-01,-0.4253529906272888,0.4549661874771118,2.0735955238342285,-1.0398263931274414,-3.18947434425354,-3.256776809692383,1.9134151935577393,-3.768277168273926,-3.661266326904297
2005-09-01,-0.01951777935028076,-0.4542931318283081,-0.5343832969665527,1.7633302211761475,-0.9530059099197388,-4.262951850891113,-1.4261436462402344,-5.121734142303467,-3.4384942054748535
2005-10-01,1.2726936340332031,-0.03903555870056152,-4.584659099578857,-2.7365269660949707,2.657783031463623,-1.632763147354126,0.746386706829071,-4.835697650909424,-1.6354552507400513
2005-11-01,1.193949580192566,0.682449221611023,-1.1347233057022095,-1.400568962097168,-0.9301232099533081,6.988710403442383,3.3180222511291504,-0.5417866706848145,-2.2371411323547363
2005-12-01,1.7942895889282227,3.906920909881592,0.21469569206237793,0.2678647041320801,1.9571619033813477,8.36101245880127,4.658018589019775,5.590160369873047,-3.425706386566162
2006-01-01,3.0740954875946045,5.973747730255127,-2.8402109146118164,1.0809078216552734,-0.08722209930419922,4.954864025115967,1.4097681045532227,8.607855796813965,0.01227569580078125
2006-02-01,1.655928373336792,4.6085591316223145,-2.6179561614990234,3.793839931488037,-1.6979241371154785,8.203404426574707,1.5338172912597656,4.407625198364258,-0.18607401847839355
2006-03-01,5.849051475524902,5.040793418884277,-6.499663829803467,-2.1275742053985596,-3.964406967163086,4.861180782318115,0.2151479721069336,8.990341186523438,-5.151274681091309
2006-04-01,2.203812599182129,4.040645599365234,0.13503289222717285,0.9129257202148438,-4.478694915771484,7.486889839172363,-3.3687126636505127,5.340579032897949,-3.328655242919922
2006-05-01,-0.22613146901130676,2.86993145942688,3.3506221771240234,-2.5979275703430176,0.7190980315208435,0.5853575468063354,0.8153653144836426,-1.290887713432312,2.4932608604431152
2006-06-01,-0.23453068733215332,1.9925413131713867,2.4913227558135986,-3.337054491043091,-0.131156325340271,-3.4837164878845215,-0.9264929294586182,-3.5186057090759277,-0.7753078937530518
2006-07-01,-0.06590104103088379,-2.330446243286133,1.5215413570404053,-2.1385576725006104,0.4509706497192383,-2.152125358581543,-0.21450185775756836,-4.543304443359375,-0.19253474473953247
2006-08-01,-1.2094804048538208,0.6732257008552551,0.8457316160202026,0.7022998332977295,-2.7659108638763428,-2.3924708366394043,1.6158708333969116,-2.579190969467163,-2.647676467895508
2006-09-01,-0.5743738412857056,0.987225353717804,-1.9524836540222168,-2.1773228645324707,0.9155094623565674,-2.53267240524292,-1.4931137561798096,-2.7193922996520996,-0.7171597480773926
2006-10-01,1.782562017440796,1.9990020990371704,-3.790609359741211,-3.1290135383605957,-1.5874428749084473,-0.24422192573547363,0.9633201360702515,-1.7909612655639648,-3.236264228820801
2006-11-01,5.1945624351501465,2.0901007652282715,0.7643243074417114,-3.563185691833496,2.313648223876953,2.198643922805786,1.0931841135025024,-0.4386950135231018,-2.4196066856384277
2006-12-01,3.8584489822387695,6.719334602355957,-4.385012626647949,-1.3438663482666016,-1.1183817386627197,1.2734432220458984,6.901532173156738,1.762533187866211,-3.5606014728546143
2007-01-01,4.475513458251953,5.468167304992676,-2.2022838592529297,2.8106462955474854,-3.6531307697296143,1.427789330482483,5.93582010269165,5.978978633880615,-1.6305768489837646
2007-02-01,3.7731478214263916,3.728806495666504,-10.131096839904785,-1.974073886871338,1.1150356531143188,1.765965461730957,5.699333190917969,2.201692581176758,2.7698519229888916
2007-03-01,3.8636038303375244,4.9679975509643555,-2.0728073120117188,1.1877552270889282,-2.024918794631958,2.232435941696167,0.06030416488647461,6.065296649932861,0.7478896379470825
2007-04-01,3.273569107055664,0.5356427431106567,-1.294765591621399,-0.21342945098876953,-1.0050690174102783,6.15752649307251,4.764618873596191,1.9581111669540405,3.043585777282715
2007-05-01,-0.880913496017456,-1.2421472072601318,-0.64620041847229,4.314702987670898,0.011824369430541992,0.5551528930664062,-0.3600512742996216,-1.6962019205093384,4.821375846862793
2007-06-01,2.302199363708496,0.17973002791404724,4.088857650756836,4.429990291595459,-1.3775359392166138,-2.0065908432006836,-3.1151230335235596,-1.3775358200073242,-0.4274500608444214
2007-07-01,-0.7472984790802002,0.6934976577758789,2.4417266845703125,1.7139382362365723,-0.2630915641784668,-2.3199362754821777,-0.027195990085601807,-2.211743116378784,-2.041472911834717
2007-08-01,-1.3337857723236084,0.32339584827423096,3.4757652282714844,-0.004729747772216797,-3.4006807804107666,-4.930750846862793,-0.49366629123687744,-3.920361042022705,-2.937166690826416
2007-09-01,-0.2826017141342163,0.835981011390686,-0.593582034111023,-0.5587003231048584,2.361321210861206,-1.9734827280044556,-0.7271970510482788,-3.0057477951049805,-2.2584495544433594
2007-10-01,3.5431642532348633,-1.4709482192993164,-3.421964645385742,-3.7376744747161865,-0.5900347232818604,-2.526270866394043,1.4768602848052979,-2.6622507572174072,-0.5007609128952026
2007-11-01,2.917656660079956,0.0360642671585083,-1.277029037475586,-2.3098855018615723,-0.8442580699920654,5.7750091552734375,0.09755074977874756,2.949582099914551,-1.119765281677246
2007-12-01,0.29560863971710205,3.602285861968994,-1.1375017166137695,-0.8164710998535156,-3.1748361587524414,10.045961380004883,5.3753461837768555,5.651444435119629,0.45878446102142334
2008-01-01,3.6906094551086426,6.570217609405518,-1.346926212310791,-0.5841423273086548,-1.1216479539871216,6.069072246551514,4.375139236450195,11.613286972045898,-0.5422483682632446
2008-02-01,-2.2456674575805664,1.1271812915802002,4.146698951721191,-0.06718826293945312,-0.0758829116821289,9.70830249786377,4.934777736663818,3.625001907348633,5.471492290496826
2008-03-01,-0.2347635179758072,5.952085971832275,-1.1690747737884521,4.776687145233154,1.2402154207229614,5.013031959533691,2.559475898742676,6.5393900871276855,5.638277530670166
2008-04-01,1.906564474105835,7.153569221496582,0.11382472515106201,-1.1983217000961304,-2.038569927215576,5.09523868560791,0.11461526155471802,3.753054618835449,-0.0853685736656189
2008-05-01,0.3833681046962738,1.1595897674560547,2.6282451152801514,-0.0521695613861084,-4.021017551422119,3.8479089736938477,-0.3414742350578308,0.4853360652923584,2.640892505645752
2008-06-01,0.45925116539001465,2.2401342391967773,0.5153732299804688,3.3870766162872314,1.7737689018249512,-2.719146728515625,-3.255862236022949,-2.617969274520874,-0.5390865802764893
2008-07-01,-0.0964348316192627,-0.19366015493869781,-0.27981919050216675,-1.704209327697754,-2.806096315383911,-2.77605938911438,-2.444070339202881,-4.064492225646973,-1.2251968383789062
2008-08-01,-0.7809642553329468,-0.3003709316253662,-2.2180018424987793,-0.728003978729248,-2.1500229835510254,-1.6314880847930908,-0.8750276565551758,-3.070897102355957,-4.485011100769043
2008-09-01,0.16994673013687134,-0.2979995608329773,2.598998546600342,0.9762053489685059,1.5880131721496582,-4.614645481109619,-1.3137273788452148,-3.3752200603485107,-0.2845618724822998
2008-10-01,-0.15492814779281616,-1.9255356788635254,-5.08891487121582,-3.6447629928588867,4.116661548614502,-0.6537018418312073,1.0054519176483154,-2.2417151927948,-1.4046292304992676
2008-11-01,2.3998050689697266,-2.815581798553467,1.0671072006225586,-1.774559497833252,-0.40629100799560547,10.082976341247559,1.6599442958831787,1.3342790603637695,-1.3896105289459229
2008-12-01,-2.4361658096313477,2.8582658767700195,2.851942300796509,-0.12568140029907227,-1.012566328048706,6.902997016906738,2.6219215393066406,7.858650207519531,0.3533308506011963
2009-01-01,4.968008518218994,3.9255104064941406,-0.5047743320465088,-5.873439788818359,1.7489185333251953,11.4417724609375,2.1884539127349854,5.7897491455078125,-0.4454667568206787
2009-02-01,3.0886130332946777,5.512979507446289,-3.5841617584228516,1.8550126552581787,-1.3621000051498413,9.82662582397461,-3.2856462001800537,9.103072166442871,3.439187526702881
2009-03-01,-0.6240488290786743,10.29977035522461,-2.3874645233154297,1.712674617767334,-2.535733461380005,4.754500389099121,-0.9891204833984375,4.908700466156006,-0.566058874130249
2009-04-01,0.8046077489852905,3.9189207553863525,2.2411718368530273,2.8480873107910156,-3.1663718223571777,1.7614384889602661,0.4915950298309326,5.559767246246338,3.8622488975524902
2009-05-01,1.4405180215835571,4.0105180740356445,1.7759361267089844,1.2125132083892822,-1.354851484298706,1.7930693626403809,-0.8823668956756592,-0.27347445487976074,0.8995001316070557
2009-06-01,-1.4266794919967651,0.28665387630462646,-0.05271792411804199,1.6335978507995605,-3.7403388023376465,-3.2948718070983887,-3.7054128646850586,-3.0431437492370605,-1.3667129278182983
2009-07-01,0.11532056331634521,0.12586408853530884,1.4279975891113281,-0.4553513526916504,1.1466155052185059,-1.9413385391235352,-2.8810367584228516,-2.3347463607788086,-1.2039461135864258
2009-08-01,-0.4474436640739441,2.3261795043945312,0.6200950145721436,-0.8902742862701416,-0.32355642318725586,-1.4550155401229858,-3.7146387100219727,-3.1169490814208984,0.08896160125732422
2009-09-01,-1.4767615795135498,0.09225642681121826,3.3673593997955322,-0.6194359660148621,-1.1360719203948975,-2.5416641235351562,0.5680360794067383,-1.1182794570922852,-0.5074102878570557
2009-10-01,2.21415376663208,0.6556795835494995,-2.482356548309326,-2.106740951538086,-0.9541950225830078,-2.067861557006836,2.52650785446167,-2.11794376373291,-1.7522130012512207
2009-11-01,3.6757593154907227,-2.4171180725097656,-2.9930617809295654,-1.6204180717468262,-0.686651349067688,2.021733522415161,6.828951835632324,-0.5284974575042725,-4.6180925369262695
2009-12-01,4.196349143981934,6.1429595947265625,-3.7746052742004395,-0.16803836822509766,2.239854335784912,1.139366626739502,8.734045028686523,4.353843688964844,-4.403925895690918
2010-01-01,6.9911274909973145,0.9349652528762817,-6.934828758239746,-1.6588091850280762,2.4905598163604736,3.3551511764526367,6.367817401885986,0.2747926712036133,-1.3438029289245605
2010-02-01,10.343597412109375,-2.686936140060425,-9.350993156433105,0.254685640335083,5.007928848266602,-1.093808650970459,7.098363399505615,7.1291937828063965,-2.6326475143432617
2010-03-01,8.300079345703125,1.4751675128936768,-2.784118890762329,-0.34449613094329834,2.451016426086426,-0.6045438647270203,1.1682038307189941,1.213779330253601,-1.0649890899658203
2010-04-01,2.5207197666168213,4.610484600067139,-3.521367311477661,0.29489946365356445,0.7017266750335693,0.0998636931180954,-0.8458251953125,6.334305763244629,-1.1963534355163574
2010-05-01,-0.09383159875869751,1.20439612865448,-1.4999659061431885,1.6078721284866333,0.241951584815979,-2.292172908782959,1.2305347919464111,-0.21849370002746582,1.6192660331726074
2010-06-01,0.11661934852600098,0.5334998965263367,0.7493126392364502,0.9088264107704163,-1.4302623271942139,-1.7486196756362915,-2.468442440032959,-2.606508731842041,-1.689639925956726
2010-07-01,-0.1896740198135376,-1.0415312051773071,0.22117459774017334,-1.2472904920578003,-3.3256616592407227,-1.928240180015564,-2.068317413330078,-2.647392749786377,-1.1822788715362549
2010-08-01,-1.2640461921691895,0.16688627004623413,1.1038621664047241,-2.9208450317382812,-2.989208221435547,-3.8370440006256104,0.22720658779144287,-3.7472333908081055,-4.74989128112793
2010-09-01,-1.2050663232803345,-0.11125755310058594,-1.5857547521591187,0.2741222381591797,-2.4986023902893066,-4.351107120513916,-4.670134544372559,-4.01800537109375,-2.407451868057251
2010-10-01,0.08511869609355927,-0.18230146169662476,0.7117800116539001,-2.6319775581359863,3.8303418159484863,3.7224349975585938,0.14409875869750977,-2.1976709365844727,-1.2399182319641113
2010-11-01,4.099102020263672,-3.063603162765503,0.018766283988952637,-2.66615891456604,0.040883779525756836,7.4951372146606445,2.953685760498047,0.3344428539276123,0.7680789828300476
2010-12-01,5.869168758392334,2.167510747909546,-6.659364700317383,1.7787799835205078,2.659456729888916,12.682016372680664,-2.1031689643859863,4.2230939865112305,-5.322935104370117
2011-01-01,0.7512950897216797,3.5319738388061523,-3.7837705612182617,1.828082799911499,2.5909786224365234,7.733357906341553,2.893270969390869,7.323250770568848,-0.5977606773376465
2011-02-01,-1.3060660362243652,5.128049850463867,-1.6301943063735962,-5.399635314941406,-4.851005554199219,3.1730446815490723,0.9409952163696289,4.71589469909668,5.192193031311035
2011-03-01,-0.7478830814361572,7.201787948608398,-1.0815646648406982,1.985029697418213,-0.4339907169342041,5.687597274780273,-0.5772894620895386,5.90664005279541,-0.26476144790649414
2011-04-01,0.9007351398468018,4.877617835998535,-1.6308765411376953,1.1102244853973389,-0.1241922378540039,4.547348499298096,-3.706662178039551,5.156026840209961,3.1239137649536133
2011-05-01,1.3708916902542114,1.6001696586608887,-3.0160984992980957,3.2392358779907227,-0.2968330383300781,-1.0065033435821533,-3.2221758365631104,1.4466359615325928,0.42648446559906006
2011-06-01,0.2565730810165405,-0.47766268253326416,0.9805731773376465,0.45719146728515625,0.8052027225494385,-2.8366336822509766,-0.20607733726501465,-3.6084001064300537,-0.209489107131958
2011-07-01,-0.36916494369506836,-0.5745599269866943,1.4145636558532715,-0.019106388092041016,-3.1675853729248047,-2.8734819889068604,1.5285204648971558,-3.4719250202178955,-1.0979416370391846
2011-08-01,-1.3647503852844238,0.35210561752319336,1.0658700466156006,-1.678642988204956,-0.29410362243652344,-3.332038164138794,-3.092524528503418,-2.7411015033721924,-3.1812329292297363
2011-09-01,0.4824392795562744,0.8556984663009644,2.02528977394104,-2.513188123703003,0.246337890625,-4.163171291351318,0.6189143657684326,-3.4275705814361572,-1.2739945650100708
2011-10-01,-0.8911820650100708,1.9126977920532227,-1.2651236057281494,-1.851966142654419,8.964362144470215,-1.6568069458007812,-1.989123821258545,-1.252158522605896,-0.631879448890686
2011-11-01,5.349139213562012,-1.1743676662445068,-5.437165260314941,-3.29518985748291,-0.9403131008148193,4.181595325469971,1.424117088317871,0.0013647079467773438,-1.4752951860427856
2011-12-01,3.5292444229125977,2.0860211849212646,-2.9464962482452393,1.020151138305664,-1.3442790508270264,2.9355781078338623,3.979612350463867,10.200143814086914,-2.1583526134490967
2012-01-01,-2.6830286979675293,6.373090744018555,-1.2250170707702637,0.5775918960571289,-0.7179107666015625,2.969540596008301,3.246262788772583,14.260973930358887,2.7600409984588623
2012-02-01,-1.6172573566436768,5.352352142333984,-0.3576498031616211,2.480708122253418,-4.0868706703186035,-0.8549668788909912,10.674681663513184,7.618992328643799,4.305507659912109
2012-03-01,0.3817979693412781,10.09447956085205,-3.2815053462982178,-0.6702677011489868,-3.7024619579315186,-1.4423483610153198,0.35569262504577637,10.476278305053711,-4.353802680969238
2012-04-01,1.7321228981018066,2.591658115386963,-0.9176208972930908,6.998978614807129,1.007033109664917,3.2847683429718018,-0.6474251747131348,5.224433422088623,0.3739662170410156
2012-05-01,1.4279899597167969,1.427337408065796,4.177588939666748,1.8385045528411865,1.7882509231567383,1.0409706830978394,0.07635974884033203,-4.2780961990356445,-0.6683096885681152
2012-06-01,1.1179829835891724,3.109206438064575,-0.44836801290512085,-0.9854957461357117,-1.6975326538085938,-2.8820858001708984,2.5048563480377197,-3.94720458984375,-1.1682367324829102
2012-07-01,-0.10572874546051025,1.6622899770736694,2.8135578632354736,-1.8646106719970703,-4.2408952713012695,-1.0207387208938599,0.6591727137565613,-3.327842950820923,-0.6833207607269287
2012-08-01,-1.3451039791107178,-0.13379251956939697,-0.49013733863830566,-4.1260294914245605,-1.5089185237884521,-3.4994893074035645,-1.9174745082855225,-3.407465934753418,-3.88193941116333
2012-09-01,0.26889026165008545,-0.20362558960914612,2.25228214263916,-0.9548214077949524,-1.046191930770874,-3.36830735206604,-0.037200927734375,-3.1105120182037354,1.1832475662231445
2012-10-01,1.139520287513733,-3.4759938716888428,-1.895937204360962,-3.4179084300994873,6.020662307739258,-0.9704849720001221,-1.1754157543182373,-1.7575762271881104,-2.3443055152893066
2012-11-01,1.4286425113677979,-3.263230800628662,1.2687443494796753,1.2674391269683838,2.8337900638580322,4.310728073120117,-2.142637252807617,1.5852775573730469,0.04372739791870117
2012-12-01,7.837629318237305,2.468960762023926,-1.1682367324829102,-0.53778076171875,-3.300431966781616,1.6296577453613281,1.3020296096801758,7.074032783508301,-4.749306678771973
2013-01-01,4.271064758300781,4.669105529785156,-8.085384368896484,-0.7252073287963867,0.6292767524719238,-2.9888863563537598,7.408858299255371,12.137383460998535,1.747513771057129
2013-02-01,0.9099099636077881,3.0246810913085938,-2.257951259613037,-1.2463836669921875,0.013602256774902344,7.080259323120117,2.660287380218506,3.0311241149902344,5.397176265716553
2013-03-01,4.2839508056640625,1.5284483432769775,-3.1406569480895996,-1.546345829963684,3.209383487701416,10.854488372802734,1.3845521211624146,7.306483745574951,1.4504151344299316
2013-04-01,1.9042961597442627,0.304257869720459,4.14077091217041,-0.28063297271728516,-0.8003771305084229,3.167860984802246,1.55780029296875,4.175849914550781,2.1734750270843506
2013-05-01,1.3895635604858398,4.092089653015137,0.40734755992889404,3.6016972064971924,-1.813376784324646,1.4618695974349976,1.4654490947723389,0.11454415321350098,-1.2585536241531372
2013-06-01,1.3165416717529297,3.6374921798706055,3.8085925579071045,0.8519220352172852,-3.479278087615967,-3.9059553146362305,1.3960069417953491,-1.4912214279174805,-2.054635524749756
2013-07-01,-0.38515472412109375,0.7051624059677124,0.20116817951202393,0.18398666381835938,-3.5766408443450928,-2.10975980758667,-4.681276321411133,-2.1720433235168457,-3.2960076332092285
2013-08-01,-1.5456300973892212,0.2584402561187744,-0.2598719596862793,-0.7488323450088501,-3.8100247383117676,-1.8685011863708496,-0.10595321655273438,-1.766127347946167,-2.4419374465942383
2013-09-01,-0.005727052688598633,-0.0644310712814331,2.375359058380127,0.015033960342407227,0.303541898727417,-5.7300705909729,-3.0103631019592285,-3.8637170791625977,0.013602256774902344
2013-10-01,1.84344482421875,-0.24555397033691406,-0.5183119773864746,-3.9002280235290527,-1.3215528726577759,-1.3931429386138916,2.7812747955322266,-1.9601365327835083,-0.6307086944580078
2013-11-01,2.2908825874328613,3.0697827339172363,-0.26058781147003174,0.30855321884155273,-2.5328569412231445,3.251621723175049,3.415562868118286,2.0016589164733887,-4.348381996154785
2013-12-01,0.47106266021728516,3.0919759273529053,-2.031726837158203,-3.6002655029296875,-2.486323356628418,7.728149890899658,6.171781539916992,5.751547336578369,-0.350791335105896
2014-01-01,-2.1397292613983154,2.124549150466919,0.9398440718650818,-2.2545700073242188,4.78568172454834,7.473213195800781,5.249002933502197,1.8981682062149048,5.24504280090332
2014-02-01,-0.6705629825592041,4.276158332824707,-1.592586874961853,-3.505274772644043,0.5299820899963379,10.766626358032227,0.0,3.719776153564453,3.964637279510498
2014-03-01,4.5322394371032715,4.857621192932129,0.2653212547302246,0.9655842781066895,-2.273049831390381,8.989238739013672,4.189698219299316,3.649155855178833,3.360734462738037
2014-04-01,0.8256635665893555,4.023377418518066,3.241274118423462,2.185929775238037,-1.1655651330947876,2.587871551513672,0.46860218048095703,4.025357246398926,-0.6171026825904846
2014-05-01,1.2051652669906616,6.025166034698486,-3.3884549140930176,0.8203835487365723,-1.4150460958480835,-0.4039217233657837,1.5615668296813965,-2.550251007080078,1.6255871057510376
2014-06-01,0.6435027122497559,0.9391841888427734,1.5628867149353027,1.3035056591033936,-1.5668469667434692,-5.994146347045898,-0.7735234498977661,-2.259850025177002,0.4851020574569702
2014-07-01,1.2058252096176147,0.06666028499603271,2.6485915184020996,-1.5430870056152344,-3.3561148643493652,-1.9239083528518677,-2.4479503631591797,-2.7535319328308105,-1.1319048404693604
2014-08-01,-0.15840065479278564,0.8104835748672485,-1.518006682395935,1.033564567565918,-1.8288679122924805,-3.623415946960449,-0.44814199209213257,-4.524319648742676,-1.8671481609344482
2014-09-01,-0.37686169147491455,-0.0369601845741272,1.7074275016784668,-0.8751640319824219,-1.4638862609863281,-3.911176919937134,-2.899392604827881,-3.3316946029663086,-1.49622642993927
2014-10-01,3.1990339756011963,-1.1114448308944702,-1.125964641571045,-1.896848201751709,2.1397294998168945,-2.69413161277771,-0.6052224636077881,-1.8420679569244385,-2.497450828552246
2014-11-01,2.795112133026123,3.3323545455932617,2.47567081451416,-3.942856788635254,0.394681453704834,2.1456692218780518,4.293978691101074,-1.2381653785705566,-3.9138169288635254
2014-12-01,0.3874216079711914,2.054589033126831,-2.1258692741394043,3.0987136363983154,-1.9958487749099731,9.766721725463867,3.6253957748413086,2.5555310249328613,-0.30294132232666016
2015-01-01,-0.6174705028533936,3.2493937015533447,-0.32622432708740234,1.4526616334915161,-0.6417410373687744,2.673325777053833,3.8961315155029297,6.45381498336792,0.05853462219238281
2015-02-01,3.6662750244140625,1.5725865364074707,-3.363607406616211,2.5077157020568848,-0.8437576293945312,7.009181022644043,2.442755937576294,4.281604290008545,4.625674247741699
2015-03-01,-0.8573203086853027,6.221104621887207,0.8251974582672119,-0.7502446174621582,-3.2736642360687256,8.102783203125,6.096895217895508,2.7268638610839844,6.596582889556885
2015-04-01,2.6876025199890137,4.700628280639648,-1.0586228370666504,0.5061111450195312,-4.457208633422852,-4.488617420196533,4.796281814575195,5.667165279388428,-0.7845087051391602
2015-05-01,2.7532758712768555,1.3241708278656006,-0.7052726745605469,2.4191994667053223,-0.9715343713760376,-3.4335639476776123,0.8823041915893555,2.468454122543335,1.82171630859375
2015-06-01,1.5468884706497192,1.2056735754013062,1.8338514566421509,1.7260618209838867,0.42402005195617676,-4.563570499420166,-2.8403639793395996,-1.2242333889007568,0.8494681119918823
2015-07-01,-1.167126178741455,-1.4405264854431152,1.369856357574463,-3.390019655227661,-3.7847726345062256,-0.16846609115600586,-2.469167947769165,-1.6696687936782837,-1.5811526775360107
2015-08-01,-1.2370824813842773,0.6545900106430054,0.673149824142456,1.7089300155639648,-1.3084661960601807,-1.6503949165344238,-0.7045588493347168,-2.4363315105438232,-2.1586480140686035
2015-09-01,-1.092887043952942,2.7140145301818848,-1.5354670286178589,0.705986499786377,0.09565448760986328,-2.066563129425049,-3.634152889251709,-4.240201950073242,-1.0529119968414307
2015-10-01,0.8094929456710815,2.1308083534240723,-0.6988480091094971,3.2979342937469482,-1.2734880447387695,-0.6931372880935669,-0.5575078725814819,-3.0066885948181152,-0.28196632862091064
2015-11-01,1.8666880130767822,2.0565690994262695,-8.759514808654785,0.8202006816864014,-2.980276346206665,-2.493438482284546,0.6067628860473633,-1.3041833639144897,-2.2178969383239746
2015-12-01,2.375655174255371,5.253852367401123,-4.020339012145996,-0.39189767837524414,-0.18845367431640625,-5.405186653137207,2.9124622344970703,2.0472893714904785,-4.062456130981445
2016-01-01,0.7328734397888184,5.847835063934326,-5.722849369049072,-2.706138849258423,8.768596649169922,-0.8944712281227112,6.403328895568848,-1.2725858688354492,3.9433748722076416
2016-02-01,-2.954216957092285,-2.1878883838653564,-2.3261306285858154,0.38063955307006836,-0.015780925750732422,5.307491302490234,1.8848915100097656,3.358844041824341,4.043111324310303
2016-03-01,1.5787386894226074,4.183878421783447,-0.21083515882492065,1.2593297958374023,0.5251941680908203,2.9889354705810547,4.402920246124268,1.0181949138641357,6.065613746643066
2016-04-01,3.6485843658447266,2.6752076148986816,-2.1051955223083496,0.5845310091972351,-1.9221351146697998,1.123612642288208,1.374215841293335,4.39786958694458,-0.06312429904937744
2016-05-01,0.03219342231750488,1.6096696853637695,0.14771103858947754,2.1620073318481445,2.478260040283203,-1.6828937530517578,0.7303481101989746,0.1982102394104004,4.697078704833984
2016-06-01,0.6173557043075562,0.03724336624145508,1.7138245105743408,-1.1255061626434326,-2.9971415996551514,-4.3656768798828125,0.7322418689727783,-3.8114449977874756,-0.3976830244064331
2016-07-01,-0.4911070466041565,0.012624859809875488,1.036501169204712,-3.484461545944214,-0.29984039068222046,-1.6841561794281006,0.469013512134552,-2.6872012615203857,-3.0539536476135254
2016-08-01,-0.602205753326416,2.0067214965820312,1.318666696548462,-2.072370767593384,-1.9398096799850464,-2.071739435195923,1.99599027633667,-4.332220554351807,-0.13571715354919434
