,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2002-08-01,-0.024691617573936918,0.09316939916183699,0.44089695033819776,1.8092904929761533,0.2309485592625358,-0.9268226722876232,-0.0185364530094572,-0.16669791053842614,0.09178558610520272
2002-09-01,-0.06349349980948293,-0.009381226237877202,-0.5708921862685162,0.6930898737024378,0.24847859008745712,-0.7611792948510911,0.49699311320846146,0.1708415095452909,0.019624121135698173
2002-10-01,0.011207946740529115,-0.070856482054649,-0.16451019631779712,-0.6598660239466914,-0.051208640533414757,-0.01513834706404143,0.092623131097974,-0.04928895375794834,0.16034712206642582
2002-11-01,0.009664300842062412,0.07005213315028752,0.7187268656233082,-0.3579899944640972,0.3794088621031154,0.7622434033287896,-0.2829575860822523,-0.4342369735240936,-0.26569701028320025
2002-12-01,-0.032442962190065414,0.09514931346109108,0.19030250284982764,-0.5923011788615473,0.4336257549849423,0.2494581871562534,-1.0557709513483822,-0.2598091408058449,-0.018456522023902747
2003-01-01,-0.018630866412472972,0.3484144584456486,1.8872630337010259,-0.3489708458935773,0.17676886848428033,1.591549813747406,-1.285132604676324,-0.6943604460468998,-0.5787098745130143
2003-02-01,-0.026188482076032762,0.0795778026109311,1.493054239646248,-0.42626134775303026,0.765526294708252,1.0954032341639202,-1.3419859312676095,-0.5598279061140837,-0.10660130460307282
2003-03-01,-0.02273559799114932,-0.0859358274975597,-0.44977532132812165,-0.5504597116399694,0.40579607540910895,0.13799863970941967,-0.5161122695819752,-0.3281458108513443,0.11105855821438555
2003-04-01,0.0023444900796732583,-0.13523190490790266,-0.006732869002482165,-0.5635897870416994,0.4075002602555535,0.19958099971214932,0.07012047981088226,-0.10315678599807951,0.11179497781789527
2003-05-01,-0.0002666428092235512,-0.0754257135871631,1.6855979743211165,0.039521666864554085,0.3410225226120515,-0.20042653712961409,-0.7412692985019168,-0.2200036413139767,0.03286163621353653
2003-06-01,-0.053111034216662176,0.003749298960415285,-0.9758097322090812,-0.2942518503577621,0.3676490011540326,-0.6124201334185071,-0.31361386582658096,-0.20165370294341334,0.19278527711922266
2003-07-01,0.008685594250586619,0.09257900181101329,-2.2411361984584643,1.5330048622908414,0.073460057716478,-0.3695831116702822,0.23998841643333435,-0.29863337123835526,0.13732865171612432
2003-08-01,0.008562890084453932,0.06158783573156862,-1.191936238952305,0.04918746719205821,-0.027450271458788353,-0.15429690894153383,0.0867937968389408,-0.06786398589611053,0.1406245636490156
2003-09-01,-0.021656007412498797,-0.024385141458973955,-0.06638228407372598,0.09617604729202058,-0.32950148663737555,-0.01677613601916366,0.3145512696858999,0.012033936326150541,0.16600268910515983
2003-10-01,-0.01600186395294526,0.013496270472767637,1.4079651106958804,2.116498240718135,0.655754113739187,-1.0135977632469602,0.21079877341115796,-0.633353657192654,0.06256646845700606
2003-11-01,0.030047319197840344,-0.10624994426520902,0.7502792322117349,-0.483389640295947,0.22361232814463702,0.6775899479786556,-0.18648394459002726,-0.058828018329761644,-0.10941749052056726
2003-12-01,0.016698843733468784,-0.017964984498806853,0.272610718789308,0.6776298637743349,0.23958048021251505,0.19861728780799442,-0.43033103685121277,-0.7088280938289783,0.10099107364438614
2004-01-01,0.0002470189724826483,0.29164912985331976,1.4637853788292925,-0.7982099497759784,-0.12030059641057794,1.1703909271293216,-1.8453577080288448,-0.4197990452801739,-0.4016669853678289
2004-02-01,-0.03812634460644145,0.0931499699658867,1.143333445424619,0.09211979254528328,0.26361146433786914,0.2187380153271887,-1.4259876431645575,-0.25311689133997317,0.0443299669983252
2004-03-01,0.03610010666508472,-0.04051867802974893,1.7384192217951235,0.23985651356202584,0.3693339160897515,0.30310872114366955,-0.7576822429089933,-0.38247483747976796,-0.09912277730006092
2004-04-01,-0.02318748359964793,-0.10263469772163167,2.3283388303673784,1.2557873019465693,0.8372092788869684,-0.23145156188143626,-0.4479588689030828,-0.468344544922864,0.01105978417227853
2004-05-01,-0.03867660581446849,-0.21667972540677483,1.7246208761049353,0.7592598597208658,0.5343324758789756,-0.02611626663969623,-0.5884233761478115,-0.020946869281706984,0.3745121213625062
2004-06-01,-0.03409793771236207,-0.04029177796484819,0.5985080547954725,-0.6425312823719448,0.06802179850637913,-0.19523315131664276,-0.6237123060870815,0.10503358725044462,0.15797593964720671
2004-07-01,-0.0016673376210111235,0.03701788720799916,0.2463527995607127,0.01863496619518156,0.0408052382144061,-0.4971482687526279,0.4614329821354634,-0.3040506883903786,0.045007488356446315
2004-08-01,0.007892594669516936,0.04795333370566368,0.1324954402187596,0.24358748837753577,-0.0073996848765422,-0.7183218167887794,0.5571697612066526,-0.23079016418368725,0.14515386999778027
2004-09-01,-0.027776537781297694,-0.030954452857041535,-0.23321211338043213,0.5101332509959186,0.2798443321477283,-0.3132088937693172,-0.3947590251226683,0.1862137957855507,-0.17249270711305006
2004-10-01,0.029894889567601637,-0.13764120304762426,-0.20495008515275043,0.4351089674013632,0.13684902170842345,-0.4642250637213389,0.24010887419855273,0.008705743002118887,-0.14147842830082155
2004-11-01,0.03849885275000932,-0.0670896572019182,1.1498246503912883,0.5449388314176489,0.07814527912573381,0.39358163873354596,-0.643566411894721,-0.406997126561624,0.17659162294189884
2004-12-01,-0.0035527426504552567,-0.09069875744518949,2.820933383444081,0.33637696394213923,0.665704838254235,1.0636084609561496,-0.8763246439598702,-1.0024553095852886,0.08324661626006072
2005-01-01,0.0511913948650488,0.04634008657729336,1.4013449782910554,-0.15744274413144146,0.2140983431176706,0.8066540790928735,-0.980992172215436,-0.5377912410983332,-0.15072376941734889
2005-02-01,0.015566215744068053,0.04550813030062326,2.6520871597787607,1.563063484651071,0.5239962515505877,1.3142243027687073,-1.5688159981289425,-0.2702280603073261,-0.41739904093292524
2005-03-01,-0.015325078927625009,0.15666619944038676,-0.39075088241825934,-0.7168879111607869,-0.41706761853261426,0.1454814130233394,-0.7555088481387576,-0.22746342475767486,0.01845718449297941
2005-04-01,0.01829815545090342,-0.10011192244380267,1.0666760413543037,0.3689043499805309,0.24126282131130045,-0.22502686414453718,-0.08910333586705697,-0.29393142020260843,-0.07056733066180966
2005-05-01,-0.004589255531817984,-0.002386993659076406,0.2211983923030936,0.33115060241134076,-0.06826670671051199,-0.9441028038660686,0.11108914339864576,-0.3081846292372103,0.0728624679569928
2005-06-01,-0.06849388350252461,0.045889284142028926,-0.10622957640368005,0.12650677451380976,0.115010201592337,-0.7550641066498227,-0.5060365473901903,0.1707323999316604,0.22014330299395435
2005-07-01,0.00016328936706983506,0.02890033230407914,-0.3636654304421466,1.194667485025194,0.014146705242720518,-0.8379677103625404,0.19653052897066683,-0.15507518417305416,0.07882603215721418
2005-08-01,0.006253401197776662,0.04258652203785839,-0.37416669985522394,1.7343956011312978,0.1291677186434919,-0.6892874836921692,-0.25263396469322413,-0.18508176284807698,0.032433403550453904
2005-09-01,-0.03501868526415841,0.07447298727373579,2.1516435820123423,0.43937605288293624,0.23163504559885373,-0.5045149889257219,-0.5519813782459981,0.20359522766537136,-0.17777795218071846
2005-10-01,-0.0413693922691073,0.02784339377461974,0.15468715649584064,-0.6928180102948789,0.5212604322216727,-0.5338544232977761,-0.038474866163891716,-0.0008361089621084155,-0.008763886004124047
2005-11-01,0.015311794529530416,-0.1682648518637045,1.8819818030232969,0.5464894904030694,0.38072036748582666,0.31114512433608377,0.0832728940892864,-0.600282903070803,0.24565941882583328
2005-12-01,-0.023225251791489578,0.13018280490120845,1.3201253569644429,0.8337876862949795,0.5695462226867676,0.1424077380862501,-0.9790240107355891,-0.8693129928023726,0.13279923290576573
2006-01-01,0.01822321008645952,-0.0677497584873171,1.0697234583937603,-0.5035107886349713,0.8842891590161757,1.185805681678984,-1.2078180506422713,-0.4946470812514976,-0.022919681626108458
2006-02-01,-0.013760992432187173,0.1873918822897014,1.0802140054495437,-0.031069959341375915,0.5134490741924806,1.334130432870653,-1.2950203708700232,-0.6048694252967834,-0.23509942979182835
2006-03-01,0.02207304302693238,-0.019624251038280884,0.5097593302312105,-0.5861285108107107,0.03165795510126786,0.24595587617821166,-0.9611124927933152,0.06240671845497908,-0.32085472682736954
2006-04-01,0.031813061038824926,-0.1130829718130738,0.6874151851819909,1.228064077871817,0.49525225027041003,-0.6785186214579476,-0.26513483073260335,-0.3664612218185707,-0.0713740106461183
2006-05-01,-0.026988495257280275,-0.03270398436197594,0.2949315892613452,-0.4263291756312052,0.21727328950708563,-0.24965422021018135,-0.05101741769829312,-0.09314357820484373,-0.13437491824042122
2006-06-01,-0.05005744243988116,0.023807841005609995,0.37290453910827637,0.5827884431238527,0.154451077634638,-1.0432332754135132,0.5436182827562899,-0.5323604301170066,0.3334543896171282
2006-07-01,-0.012673792078008289,0.08372816521285184,-1.6066568053287007,0.9856309051866884,-0.12333824045278809,-0.44741030368540025,0.4599917579341579,-0.3910311118320182,0.20683975714557576
2006-08-01,-0.0015568429649288678,0.153467526186758,0.8110507026962611,1.268318074720877,0.038461814719167625,-0.6806842154926724,-0.425540071886939,-0.16725006754751556,0.01572452239551634
2006-09-01,-0.014839918194757613,-0.017104968567615123,0.32784426989762677,-0.5398248080854062,0.16036675396290692,0.0002502352597528241,0.17158379023139542,-0.2117104000515408,0.01859588829695054
2006-10-01,-0.015176501395793109,0.009548922986792984,-0.7764766397683517,-0.2133625938936516,0.2799752422354438,-0.3855597641732958,0.02901572734117508,-0.250020209285948,0.03763144519531502
2006-11-01,0.007395245997673448,-0.1041861167594568,-0.8639618754386902,-0.014133588410913943,0.20012753930958835,-0.35219233896997243,0.366923535192335,-0.3581506510575612,0.19676018998308
2006-12-01,0.003906328772487937,0.0009006605163883807,0.9428503720656685,-1.0944577278914274,0.24091267788952048,0.5979606260855993,-0.8314636913505761,-0.34509014200281213,0.1330109137409138
2007-01-01,0.0219265775671261,0.013514070983614717,0.8420174536497697,0.5763428078757392,0.240260548889637,-0.2657046748532189,-1.4542471718143772,-0.6553091936641269,0.19240455245071986
2007-02-01,-0.0015086368705987104,0.324442293216933,0.1894028128489204,-1.3019386265012953,0.20844072780825876,0.6894628620809979,-1.1390430701745524,-0.364075932237837,-0.6845079502969418
2007-03-01,-0.003919573855235089,-0.02440581821016411,1.9195513880771138,0.22593551763781794,0.5426327274604277,1.2605201866891649,-1.3081956554103542,-0.14147399752228348,-0.4534036764558756
2007-04-01,-0.0164750035349473,-0.03902796489089282,1.198423297508903,-0.6771676518298961,0.14990578320893375,0.7150145040618049,-1.0970221983419883,-0.003568589885684627,-0.1624770884243947
2007-05-01,-0.02923526617482459,-0.07679954162710206,1.5142674031464949,0.7251772615644666,0.7336216894063082,-0.32420982089307576,-0.5512377700290164,-0.03807739596124048,-0.26627728399240747
2007-06-01,-0.02082086016768815,0.0451559756896389,0.6286337971687317,-0.14865902011041288,0.4888322881676934,-0.952920566002528,0.14589696719839768,-0.16087900709222863,0.04096850049945543
2007-07-01,0.0024970006971107633,0.13445552104889455,-0.9467434623967046,1.0016474458906386,-0.16692463647235523,-0.23694421268171736,0.3910937019296595,-0.34572451754852573,-9.033472898014259e-06
2007-08-01,0.0066378265039215446,0.14042051981634168,-0.415810359560925,2.060614912598221,0.2538590268655257,-0.7705589135487875,-0.6173203925828676,-0.13315883223657254,0.019776708674880693
2007-09-01,-0.011645218882722632,0.06468557446861445,0.9579823716827061,1.2049852697937575,0.3158099272034385,-1.0257484184371102,-0.5333092969817085,0.13319384996537809,0.0011750458484902134
2007-10-01,-0.044545013486539824,-0.034125462007611546,1.7511122900506724,-0.24784949642640572,0.012841836591674522,0.09487207151121564,-0.5336995865847614,0.14117343558205497,0.21153380567172786
2007-11-01,0.07368441168412206,-0.10934056463971066,1.224390061005302,0.24450854570777325,-0.03326950086788698,0.2195523844824897,-0.1489061560179736,-0.6537956220132333,0.25167172809816757
2007-12-01,0.07026194752706376,-0.1543224191487725,1.1027965856635051,-0.5426794842437461,0.3701146353374828,0.5408864054414961,-1.1740725588154148,-0.5232440100775825,0.238555501092155
2008-01-01,0.10545141737147598,-0.2057909687508398,-0.44468751420145447,0.011593872612273251,0.7085785269737244,-0.4660358445511924,-0.6521208060754312,-0.6364338375903942,-0.14029606333318745
2008-02-01,0.01608625466848327,-0.25283240838282145,0.14829577311225559,0.07855777663213234,1.2248482216488232,-0.5269197126229604,-1.0485202879519075,-0.7973774715706153,0.29159683101582073
2008-03-01,-0.007884375093211533,-0.0796757457750057,1.9145981125209641,0.9212110881452207,0.5170419812202454,-0.2581349884470304,-0.8602502378257545,-0.6884827106087296,0.23688044188157567
2008-04-01,0.015437266359163712,-0.18095565375997058,0.29683307461116626,0.4904329224869057,0.41933496567336,-0.33968829860289895,-0.31268510061341365,0.09592464538636031,0.0925466277689304
2008-05-01,-0.03162727636449477,-0.0979242530137078,0.6853642023128012,-0.11597328163959361,0.28744854710318823,0.28083032617966336,-0.0019385215096377037,-0.27979758602601507,-0.057830243318710686
2008-06-01,-0.056735013698624076,-0.01919405507062798,0.6395244080087412,0.5714573242046215,0.08512859825383533,-0.3777619865205553,-0.6431243306881673,0.08367346254763779,0.08186009835522129
2008-07-01,-0.017356865468940934,0.0599440604225913,-1.0163585776868074,1.2028946920677466,0.08174997161735188,-0.6345669014586343,0.310661261146133,-0.19172761175367567,-0.021868603268884262
2008-08-01,-0.021556684921357046,0.16777391420371496,-1.0209144457526829,1.435617826603077,-0.0674290582537651,-0.19129293246401682,0.02439126523362624,-0.5357491749304312,-0.09242661016167335
2008-09-01,-0.07637414056485499,0.08252528287581543,0.6031701098317686,1.6069261012253937,0.5864181301810525,-0.9463349150286781,-0.28660524938557597,-0.1385338466476511,0.16171405056737503
2008-10-01,-0.05467460332857284,0.09729994822349121,2.730015308960624,-0.0007486397171979425,0.582356412302364,0.4109133448865679,-0.6977059551187463,-0.3067408998807271,-0.2999068431134494
2008-11-01,0.01803533696556612,-0.07070244442838342,2.39036342372065,1.1993923672923335,0.06588695316829464,0.30575357377529144,-0.15677551965455752,-0.9647912449306911,0.36006831335571576
2008-12-01,0.03347582446417697,-0.1682514686193039,1.2804488772931306,0.3798096268265335,0.4830084063790061,0.46112040678660077,-0.4763232292355718,-0.7922553905734309,0.37107456405207795
2009-01-01,0.044222407455469084,0.04612109554347707,0.833628553411235,-1.109719055670279,0.4461100832982497,1.7478310399585302,-0.937274017849484,-0.5981033047040303,-0.36593425386356854
2009-02-01,0.015368943415247032,0.009428228793749167,1.5850124151810354,0.09033813796661518,0.800606676123359,1.0759461257192824,-1.401364803314209,-0.3908629770632143,-0.31324920226942815
2009-03-01,-0.022870520046013035,-0.12137957695704787,2.0232729289842686,0.977389790393688,0.40605914863673126,0.5788558473189672,-1.1635269667651202,-0.3673593203226725,0.11455758984358805
2009-04-01,0.0240481139569959,-0.2211364625550028,1.7338003801262896,0.24046196981712623,0.6686468693343076,0.4610813326305813,-0.26594269517305735,-0.48457649019029403,-0.03422756661783974
2009-05-01,-0.0020292063105116667,-0.18731266704957875,-0.05732955735014832,0.297386833915004,0.3396362066268921,-0.734867403904597,0.04870491857464249,-0.11721276850612075,0.23289485922399555
2009-06-01,-0.05932805357197989,0.023832561364814417,-0.799636801947718,0.13743472044114713,0.4716805097731677,-0.8326374822192723,0.1069284975528717,-0.30860412451956004,0.16845946885504812
2009-07-01,-0.008322769988676256,0.10095749105980147,-1.4241700587065322,0.40908969110912746,-0.18667316233569925,-0.34267981019284993,0.37455329218426264,-0.27873378109048913,0.07437994738794722
2009-08-01,-0.00694908755976436,0.06918376589666551,-0.4246704604314721,0.6188285019662645,0.11201949620788748,-0.28279413365655476,0.04201981465558748,-0.24599482615788776,0.00932367852414554
2009-09-01,-0.021534825910437067,0.043417236753808916,1.2326190005178037,0.3735184393547199,0.3693955865773288,-0.2597341106997596,-0.5942140076611493,-0.13335337517438112,0.07773705951447757
2009-10-01,-0.011993939166559891,-0.11201706061612314,-0.5714879735656406,-0.6347103803246109,-0.18608404154127295,0.14501261628336376,-0.26042523819047053,-0.19694402537964006,0.3923876105614428
2009-11-01,-0.0072932592673697685,-0.05161577502070967,0.47898635916087934,-0.0534855139752229,0.286391174251383,0.32562656948963803,-0.06814687135251793,-0.025304541405704286,-0.30816087745270637
2009-12-01,-0.04251434960786034,0.006847113106788983,-0.46845690711684845,0.4207287949544412,0.1944114030762152,-0.022023517845405474,-0.4153018062179153,-0.27872649607834993,0.25120799271565564
2010-01-01,-0.0410256946014698,0.26815909503111196,0.5196712263252424,0.1875351148623007,-0.13507217676802116,0.4971355199813843,-0.9391133044217084,-0.27559471351129033,-0.11528982728157403
2010-02-01,-0.07823298759371763,0.3025373249356426,0.07412492743004923,0.08164707019373223,0.0814023766327988,-0.11446887834204568,-0.814405083656311,-0.003697702454196082,-0.2867072539509467
2010-03-01,-0.02016743989886916,0.0936611708420426,-0.04256928906492565,-0.3363105158011118,-0.09842639450322498,-0.06933749860359563,-0.07789847818580833,0.103531991717992,-0.3765866722700731
2010-04-01,-0.048529733114176556,-0.05283842398437546,1.050214145494544,0.243487071107935,0.08245588026263496,-0.3784838649961684,-0.32836388091783264,-0.03747719995401524,0.01649882398405165
2010-05-01,-0.03852641989821794,-0.10973776120748092,2.2082919659821885,0.45060206342626496,0.5696886642412706,-0.38128060599168145,-1.1871213848526414,0.24056942374617962,-0.01617688334213113
2010-06-01,-0.05687443075450234,0.016066269365264407,2.2230119808860445,0.8101899866704587,0.4988759756088257,-0.4831103814972772,-0.6610521190875286,-0.13223282164997524,-0.027069177056820885
2010-07-01,-0.018194553065258738,0.05468277316262472,-0.8754809913427933,1.3176645393724793,0.10231232101267035,-0.5178970181279713,-0.08279960602521896,-0.26943484942118323,-0.045521989605336814
2010-08-01,-0.0242068010114881,0.10865753822362244,-0.15000404547090115,0.5774053158583464,-0.24552727964791385,0.05128827566901843,-0.08557048198339101,-0.07781952067657753,-0.06928631578976253
2010-09-01,-0.04272534927694855,0.029561742512533552,0.21726307661637015,1.2494391865200465,0.2985088662667708,-0.4145454615354538,-0.12131304152913996,-0.23020650777551863,0.04506835467972845
2010-10-01,-0.018288206734459293,0.057255063873173584,0.8914048904957979,0.04284564681627132,0.45695890757170593,0.27670860290527344,0.008440690391973869,-0.4104172465977845,-0.1249130885556059
2010-11-01,0.014218160959933867,-0.1201555494274666,1.305897857831872,1.0265526948151764,0.2138709988106381,0.20906997637616265,-0.354277845975515,-0.22463806801372102,0.027696438625736054
2010-12-01,0.018205721201987414,0.15826444489075175,-0.3548777297787044,0.9954205265751591,0.17367152666503732,-0.582640204164717,-0.4814100426596564,-0.37591840933870385,-0.08363807398193288
2011-01-01,-0.03104276977685702,0.25385329082830627,0.9417110163232554,0.014440459199249743,0.6055148487741296,0.4133109831147724,-1.247753162641783,-0.6612758393640871,-0.19519130857485645
2011-02-01,0.062273799483648216,-0.08949292198157131,0.33683964739675104,-1.617717080646091,-0.26250097223303537,1.4775466587808397,-1.220913352193059,-0.2774933422053302,-0.03954314117161733
2011-03-01,-0.015934991125004513,-0.09026957203203172,1.5677383412485537,0.21171286978103496,0.4494504833763296,0.18416535523202684,-0.6640075831799894,-0.35218033525678843,0.14468697163293945
2011-04-01,-0.008427824786377613,-0.18688914602372184,0.8768268253492272,0.43387851781315273,0.6175201047550548,-0.37740377916230095,-0.8018422771144558,-0.23480697914406104,0.16886374016977707
2011-05-01,0.015507128643948313,-0.2250662434901764,0.3703053878701251,0.7511267507517779,0.4306647249243476,-0.8092276751995087,0.059626306835058575,0.05352845139525554,-0.19242766330826958
2011-06-01,-0.04823898451860388,0.022311005463351064,-0.2721081609311311,0.3162165758786378,-0.05542442033236677,0.13283417663640446,-0.43970410888259476,0.029798386687481842,-0.03063049659414111
2011-07-01,-0.03359983240134988,0.11400299454316384,0.21866587517054184,2.240033502931948,0.2353875135833567,-0.58798562321398,-0.08885960119801599,-0.46595754446806725,-0.04812734869291197
2011-08-01,-0.01663009935803067,0.14119305328201892,-1.500426297602446,1.095726313414397,0.12499739161946556,-0.3183984094195896,-0.02925834190603849,-0.3284249592710424,-0.005934393156390145
2011-09-01,0.009985473071415119,0.021822887486708697,0.5554777772530265,-0.11148861160984745,-0.07247759706594727,-0.7399593790372213,0.06444864478465673,-0.17745842536290485,0.22637835651073815
2011-10-01,-0.03644953398066202,-0.02535132329855392,0.03136521124321481,-0.25376404325167334,0.18408396704630417,0.20902111298508116,-0.17501053375166817,-0.5008091529210408,0.23354637735294845
2011-11-01,0.013549331491845288,-0.11312148512910995,0.5704692524412404,-1.542266320299219,0.26563614268194546,0.7673793368869358,0.18464967205717758,0.037134814731500765,-0.015487665978242766
2011-12-01,0.06920403855688431,-0.1557504007620598,1.370300417361052,0.1909461424306587,0.45373009687120264,0.2224107583363851,-0.7410748584850414,-0.5813316062644676,-0.10339134144333173
2012-01-01,0.03996030725603182,-0.05784301059459572,0.6255594284638114,-0.05450193873710102,0.6372967226938768,0.26544930620325935,-0.9036917944212217,-0.9100298638697023,0.0483682449415045
2012-02-01,-0.02577522347413751,-0.013400778285603024,2.738185810006183,-0.37148677640491057,0.7206952707333998,1.5665362278620403,-1.6504605074186582,-0.6527129146787854,-0.23295204594450175
2012-03-01,0.02629399544536861,-0.06452815245781371,0.8052558354709459,-0.5996019200042442,-0.01779201609844511,0.18400767197211584,-0.9229273409456821,-0.06340322671113191,0.19532262154345242
2012-04-01,-0.05661841211228222,-0.019356536109056046,1.796015837918157,1.6742925952982017,1.0088263587518171,0.4665643804603153,-0.15198873305642926,-0.5900836101284733,-0.34728983663163093
2012-05-01,-0.03549218819086733,-0.08183338526469558,-0.40606402832528815,-0.48650536272260875,-0.35058263350616803,-0.2695810463693407,0.5394321841162605,0.010641113234062988,0.4688731904299754
2012-06-01,-0.06606918727418337,0.11187685347759901,-0.05916638866714809,-0.3553338072918079,0.09177609939466823,-0.5893896023432414,-0.22232840592796738,0.21287420833552323,-0.20513507836269881
2012-07-01,-0.006142728655860086,0.175347184734558,-0.9170262062031289,1.7309014443997983,-0.07381464608690956,-0.5329928464359708,-0.01858329601787232,-0.3268453258055228,0.09266355971120438
2012-08-01,-0.001764525965526442,0.1001275047215063,-2.238559204599132,0.019767235412641807,-0.1908668570897796,-0.02076114502011074,0.5534064528104421,-0.05241954975106098,-0.02809127019542568
2012-09-01,0.016678415986493385,0.026344065901948443,0.515487077443496,1.049710644616021,-0.018425840376452965,-0.5337660925255882,0.3719572682638426,-0.2612248614982322,0.07350803265031779
2012-10-01,-0.013816851242783779,-0.07158332129022968,0.48242020218268683,-0.18646261758274502,0.12019922618161548,-0.38050802217589486,0.3580436110496521,-0.16971142203719528,0.2577844374584702
2012-11-01,0.01811939533348727,0.024246874807485892,-0.011854297886400118,1.047843473928946,0.9141819720918481,-0.09233157874809371,-0.15356663513827967,-0.41785855536107663,-0.26001969598374275
2012-12-01,0.05888568243869036,-0.10261178127865292,0.05275885695996491,-0.9479167284788909,-0.5462356927719983,0.6914354860782623,-0.12068407156982938,-0.3341641966943387,0.18771164259820614
2013-01-01,0.0501831622865167,0.029443504650201367,0.7272532452707705,-0.9201760093371073,-0.294506854631684,1.090970469845666,-0.8976659259280643,-0.2424031771995403,0.12194495999588156
2013-02-01,0.03302029930586865,-0.03405740178787886,2.1833448306373926,0.13476437716572373,0.39055740291422064,0.7668492694695791,-1.2312373599490605,-0.6395158944306549,-0.06374303462370387
2013-03-01,0.008893808330631586,0.06553753098445152,-0.22276256071484607,-0.4290490238754837,0.04429147917438637,0.0022449773193026585,-0.06372503734923698,-0.016886528788341414,-0.15317837022385505
2013-04-01,0.0345258809187833,-0.208789621716115,0.13889016016669894,-0.17414662849020074,-0.15884006226604636,0.2755462916360961,-0.04780907183885574,-0.22300960565054856,0.5418674563461879
2013-05-01,-0.053942912487010226,-0.1079048460988856,1.520171891088071,1.85043524812769,0.1475766978480599,-0.29988183329502743,-0.06937919738324913,-0.3330036721847675,0.27662678709569966
2013-06-01,-0.03865996591592124,-0.025614045226751866,1.4967620372772217,0.9676790899700588,0.21109652112830768,-0.7701792650752598,-0.12111155366575396,-0.3600146483491968,0.19637794708305933
2013-07-01,-0.004245813897324268,0.001121293875013492,-0.11424294308475826,0.31278169265499817,0.14491104944185776,-0.6260508464442359,0.00944806426461484,0.11905812554889254,0.04556583205483994
2013-08-01,0.004071320461876252,0.14474530940625205,-0.4144146066644917,1.1543623827121876,-0.07369270209561694,-0.014098909580045277,-0.22185698554322528,-0.3091812409736492,-0.0062355600332595264
2013-09-01,-0.04305672738378848,0.14653250908673698,1.0194947538168533,0.19549186582918518,0.3960964354601773,-0.6544073836670982,0.05051434744854231,-0.23166415867982085,-0.134155772766977
2013-10-01,-0.015925875281637927,-0.021500268311642888,0.5272070998730867,-0.7450460283844559,0.2387999641624364,-0.42408514353964066,-0.25202712497195684,0.08514050946191505,-0.08419771098865653
2013-11-01,0.013364842451567467,-0.014857833148605787,1.9125474535900613,0.5278839557259171,0.23980567401105707,0.7784484989113278,-0.6462697241757367,-0.5140344853754396,0.005921321692612936
2013-12-01,0.021170780858650134,-0.0075984968623118605,0.15793769903804944,-1.0737260182698567,0.27694139968265186,0.7765457861953312,-0.6293182840218415,-0.5516088671154445,0.11924256412488109
2014-01-01,0.022134037888173825,-0.15184537354689925,1.0022351275319639,-0.4289008401058338,0.6599575281143188,1.1844577060805428,-0.27669273518227244,-1.02027279359323,-0.03163007632741388
2014-02-01,0.04960998673649395,-0.09699741329775372,-0.05283225327730179,-0.7652161849869622,0.21826425059275192,0.8344108859697978,-0.2903818278699308,-0.5869720821027402,-0.0010659707323560175
2014-03-01,0.016935609899796415,-0.03319622309350256,1.117038078930067,-0.5624056966216475,0.5831240930340507,0.7328178319666121,-0.9573353303445352,-0.5761546117288094,-0.151820255900329
2014-04-01,0.013714376998143624,-0.21235903363619277,-0.19161633175352344,0.30639822836275454,0.4070364954796704,-0.7534169488483006,-0.17118653332864917,-0.17753268281618753,0.38265667434008616
2014-05-01,-0.052132480213850425,-0.007870591809424057,1.9103178511495176,0.7843492759598626,0.2630489963022145,-0.2130087051126692,-0.880724674946553,0.07656336658530764,-0.14550574826744367
2014-06-01,-0.06111910740706335,0.012082028300014893,0.6705085220544235,0.21581275871506442,0.4288887097076936,-0.7497345407803854,-0.2261139251090385,-0.011630931489721491,0.004352978869991482
2014-07-01,0.0058967194755184605,0.04016951616130658,0.8729888693146083,1.2151219226695873,0.08672433481975035,-0.9626882771650951,0.3596388004921578,-0.3351192783426355,0.13575310695846124
2014-08-01,-0.028851760428875786,0.18863450012989896,-0.0007124953655242596,0.806467400656806,0.06778392178768461,-0.42679570615291595,-0.3205953216230547,-0.022146414482483157,-0.08403611773589871
2014-09-01,-0.03209043693789974,0.0038401543861255045,-0.6092679889305778,0.8013352751731873,0.39006657898426056,-1.1373433801862929,0.6129113000792427,-0.13663790844104906,0.1404713066119068
2014-10-01,0.0014053113036708435,-0.03706346259021492,-0.26234686374664307,-0.24697206638477465,0.3686403686350042,-0.49554453127914005,0.19004276475390872,-0.34181630169903787,0.079390638560619
2014-11-01,-0.01495101208763139,0.02227692878735599,0.9651214532230211,-0.31872689723968506,0.6165344606746327,0.9169644779629178,0.03576627303216909,-0.6597285469373066,-0.07411359616045682
2014-12-01,0.03220570824756754,-0.07414233161887125,1.0969840961953867,0.5768567875579551,0.2443494275212288,0.20662995262278452,-0.659454513240505,-0.6101978045922738,0.04753579368006508
2015-01-01,0.02559867033341764,0.008335731812377473,2.372513905815456,0.4417503045664893,0.8751764893531799,0.6755323459704717,-1.1322529734791935,-1.069603363672892,-0.2623644358706924
2015-02-01,0.013096876294194208,0.0958497955727933,2.9573717842931333,0.5387433149196483,0.8391264487396587,1.1461284425523546,-1.158177449896529,-1.069747077094184,-0.49261681313784617
