,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2008-12-01,73.02470140054193,46.715350861245014,95.97595759800502,124.92680158771452,88.23613185508579,82.45328776041667,49.17347187898597,90.32922983169556,69.46274757385254
2009-01-01,58.22536844602773,31.649096468661696,97.5145521618071,104.96820543633133,80.80099517223881,87.7940673828125,42.87976245490872,77.70772576332092,40.007057189941406
2009-02-01,66.27619568730744,21.193589555456285,105.27648017519996,98.56913207007237,56.435383067411536,80.76885477701823,28.35911342075893,43.95585358142853,35.59546709060669
2009-03-01,83.32894016319598,32.089795457555894,104.38048044840495,104.41850756035477,86.8526907528148,81.64176940917969,31.73849144760443,68.57471466064453,65.48841953277588
2009-04-01,82.31768540933099,43.737521070115115,131.75792694091797,102.81320790775487,116.24489578546262,91.19769287109375,51.97328450728436,101.66096687316895,63.284664154052734
2009-05-01,101.41474764112016,56.06017011277219,155.24197533017113,106.90846677686348,103.3754685345818,95.21448771158855,67.66717093331474,114.554762840271,82.43589401245117
2009-06-01,103.68683506065692,58.490026758072226,159.04408409481957,113.90251409812052,125.40219624837239,90.30420939127605,74.34913479551977,127.28890180587769,74.52145099639893
2009-07-01,92.56014756753412,34.35740369431516,151.7567861647833,96.00495197733895,91.87566719803155,71.48061116536458,72.6123654112524,101.92794799804688,76.21719360351562
2009-08-01,94.14751294633034,33.348002332322146,179.16524977911087,103.74642356497343,84.17439928241805,77.96476745605469,74.01265514140226,100.80944299697876,79.16570663452148
2009-09-01,98.82037740358165,53.21023413475524,146.1769739786784,101.4931788210009,102.9485216327742,67.16640218098958,72.39745782346142,115.75027704238892,74.9255895614624
2009-10-01,94.63314002668355,64.08437363644865,152.23060789562408,109.4214204882012,125.74741139131433,74.61691792805989,61.21365683419364,95.65512537956238,57.801480293273926
2009-11-01,83.72549674880337,61.814624705213184,109.96645972842262,114.55068744596888,129.2689005533854,84.06012471516927,55.72138027269013,103.17808389663696,49.55104351043701
2009-12-01,57.95295607875771,64.7073948636968,91.51624952043807,104.75911625096056,104.08564548866421,82.91121927897136,43.12394589793926,76.25348567962646,51.852827072143555
2010-01-01,42.38327993473537,43.02385614273396,81.82680039178757,75.45659424828702,94.66112174239812,70.93359375,38.30259284194635,63.52556347846985,36.69607400894165
2010-02-01,57.49564372317892,43.309670306266625,105.90133666992188,81.35667394419185,64.7007661707261,68.50609334309895,36.45824510224011,31.25911056995392,23.983733654022217
2010-03-01,66.88841161593585,60.43341616366772,155.73192778087798,88.01175727218879,106.13345725863587,76.18289184570312,46.76609817816287,64.37903046607971,39.16953086853027
2010-04-01,88.44621147907957,54.628623800074806,152.69395737420945,109.42326217401224,100.45958126292508,89.33310953776042,51.99397340112803,65.00893831253052,56.67416572570801
2010-05-01,89.47276800451145,53.083107319284,151.7662139165969,111.71191793973328,101.46537481569776,91.59224446614583,57.25664022017499,87.13241815567017,61.52087211608887
2010-06-01,95.24026790135343,45.13479598025059,153.99080912272137,103.92624276583312,112.12796977922028,100.76796468098958,71.51560880699937,113.52272033691406,70.92132091522217
2010-07-01,85.96075890769421,26.08190901735996,163.53229341052827,106.81745185226691,69.50892280129825,90.48521931966145,78.31364067233339,82.26214647293091,69.98490333557129
2010-08-01,88.01791768678477,33.93825571587745,157.72623334612166,101.35818856661437,66.66354011086857,91.00865681966145,76.95725110112404,88.93311619758606,63.763885498046875
2010-09-01,95.55335246341329,47.15943437941531,177.4694351922898,111.4722017382012,88.09667101093366,85.45086669921875,71.02037546586017,80.9382677078247,51.00130558013916
2010-10-01,87.05992362868618,52.998392632667056,136.16761707124257,107.69977256899975,92.87460177552467,80.25257364908855,58.67428682288345,81.46839141845703,39.97204780578613
2010-11-01,89.48894554460553,51.72994491901804,99.90615844726562,114.50658704413742,111.61383834539674,82.06900024414062,51.10873397515745,54.84725832939148,43.78371238708496
2010-12-01,81.46986088282625,45.820366068089264,102.68924349830264,105.65991948862545,66.2648219688266,79.95608520507812,43.97167283661511,46.19944989681244,45.36579132080078
2011-01-01,54.7104365389112,33.31472518596244,91.85700189499629,91.4765498677238,79.37646005667892,83.52825927734375,32.371721462327606,60.19389629364014,33.38501214981079
2011-02-01,35.37085895806971,20.367194236593043,122.09101177397228,99.85729280065318,83.04681216969209,87.25899251302083,14.820399576303911,56.397539377212524,24.835844039916992
2011-03-01,72.64892148299957,24.575000113629283,128.99610428583054,104.2974346973857,70.00029320810356,97.33082071940105,33.18482613076969,66.17478728294373,47.016191482543945
2011-04-01,87.71232819892991,44.17264410789977,158.61404055640813,108.68473052978516,93.19226134057138,100.652099609375,52.91352174719986,98.48893284797668,60.70829391479492
2011-05-01,102.55948993521677,58.387788813164896,156.91493806384858,108.53982206250801,99.36596739525888,96.44955444335938,54.34122280198701,89.13242220878601,58.70938301086426
2011-06-01,99.20715546943772,48.98320056022482,156.98481968470983,106.00091277575883,114.49863209443933,85.13454182942708,71.44911629813058,102.04254388809204,58.241214752197266
2011-07-01,92.58625943895797,30.02054944951484,162.16278076171875,98.77891540527344,71.43389383951823,79.10705057779948,78.73621570820711,91.75190925598145,71.83129787445068
2011-08-01,90.94038412604534,40.46397107712766,157.78456188383558,95.77125486780386,95.49078099867877,80.01430257161458,74.54497668207908,97.62552380561829,63.69893550872803
2011-09-01,96.9601483412192,49.28685857894573,153.08672587076825,101.75631788910412,108.19573495902267,75.59445190429688,72.62178537796954,107.79107809066772,52.34490394592285
2011-10-01,89.405795889841,57.12450717357879,151.18630727132162,116.84144442198706,102.38159778071385,84.27250162760417,66.85372177435427,89.66014385223389,37.67414331436157
2011-11-01,93.53235808896348,60.121909608232215,105.03151303245909,117.70928804991675,102.7076197605507,79.02798461914062,35.60384244334941,89.46052193641663,45.857863426208496
2011-12-01,74.10603375502036,43.58623179983586,79.10881042480469,111.64607063668673,111.8803061690985,70.16349792480469,42.22952784324179,85.39835214614868,59.562129974365234
2012-01-01,65.91100021147392,34.718375510357795,72.39220482962472,115.3296236132012,94.72029442880668,67.32147725423177,43.71934229013871,82.39188194274902,51.270151138305664
2012-02-01,62.61209299866583,40.68886777187916,119.03728303455172,114.10056567582929,87.83734639485677,85.26357014973958,49.633645038215484,82.54068493843079,51.11903667449951
2012-03-01,90.82522325112787,38.3621946294257,118.81772904168992,107.97673835129035,105.53300146963082,79.52664693196614,31.08381543840681,84.6142053604126,61.75203800201416
2012-04-01,95.71344080105634,49.95599706122216,160.51526750837053,112.87553818499455,97.85358952540977,94.5697733561198,53.49426658786073,85.8997642993927,51.74043655395508
2012-05-01,103.87157386457417,65.95299497563789,179.60134233747212,103.3657636798796,105.3635092342601,83.44398498535156,66.4560045514788,106.30232095718384,57.71867275238037
2012-06-01,89.89358284104038,39.83942397097324,163.2108415876116,100.61949745553439,106.49289149864047,80.05907694498698,76.18714157415896,101.70414447784424,66.45659923553467
2012-07-01,85.43149921256052,27.40568810320915,148.59563736688523,105.60283348208569,51.495454825607,73.32123311360677,74.58270325952647,95.6171452999115,79.49039936065674
2012-08-01,90.34093937403719,28.900889132885226,171.07204255603608,95.53817999167521,92.88627026127834,65.51018778483073,73.91715536312181,91.94573760032654,68.84267330169678
2012-09-01,99.00981204610476,54.42780839635971,132.23803383963448,104.25708958360016,92.24308986289829,72.34628804524739,72.72969460000797,91.4175271987915,68.09035301208496
2012-10-01,104.05280959438271,68.5462789332613,143.99653843470983,109.48455685474833,109.02231253829656,74.27345784505208,63.76093650350765,82.85841941833496,48.228702545166016
2012-11-01,73.5988993040273,52.694324736899524,104.3056851341611,110.27755111944481,83.28277737486596,77.80404663085938,52.717286713269296,73.30631613731384,46.664724349975586
2012-12-01,79.91966999752421,52.229865053866774,93.63109043666294,111.1710970519019,136.4698522231158,80.40921529134114,47.75693075997489,87.05617189407349,68.85782241821289
2013-01-01,40.68403646979534,36.486138688757066,64.22572817121234,89.55347967929528,123.60916137695312,76.08376057942708,32.30675677863919,66.17482304573059,55.27970314025879
2013-02-01,38.44331016003246,35.73893283275848,90.14176868257069,94.39036572565799,106.17853052475873,76.14657084147136,31.991649160579758,66.29548072814941,37.61843204498291
2013-03-01,75.42927701708297,45.705324538210604,144.78856041317894,94.41882274189933,63.14585816626455,89.04529825846355,46.31692925278021,41.05348289012909,38.51058006286621
2013-04-01,80.82517167212258,44.56130900281541,157.61580694289435,101.22485238997663,89.16275174010033,86.50435384114583,54.24599160953444,87.42592930793762,62.40191459655762
2013-05-01,97.70325136856295,46.864968157829125,151.47309076218377,102.41931227386975,79.53147888183594,94.27501424153645,64.63560376848494,89.23469185829163,67.24146842956543
2013-06-01,100.6867744553257,39.67161787317154,162.7225603376116,96.54404687099769,96.40732559503293,81.11472066243489,75.43380893006616,112.28139400482178,73.10664653778076
2013-07-01,79.87756326164998,25.21296562032497,144.29115113757905,95.14358708115876,65.52216772939644,74.31223042805989,76.4270626768774,93.26424598693848,79.48228359222412
2013-08-01,82.02114911146568,25.2241073770726,157.61448088146392,103.66924786176838,79.91243998209636,75.2663065592448,74.61843685227997,91.74066185951233,74.0102481842041
2013-09-01,95.2480584802762,54.92563044771235,159.65196518670945,106.21004886314518,113.11249078488817,68.92267354329427,79.33527888083945,109.8767638206482,61.69412136077881
2013-10-01,98.04096490564481,57.173814164831285,141.75137111118863,104.90843663450147,119.77462768554688,75.67976888020833,68.01026013432717,103.36321592330933,54.49103355407715
2013-11-01,78.23609902825154,54.639402348944486,119.73167601085845,117.41528120197233,106.33847105736825,81.17397054036458,57.47334616524833,83.48753452301025,56.12891674041748
2013-12-01,61.82236469967265,47.02146002586852,77.32085273379371,102.4205536138816,117.4170924168007,70.52486165364583,45.34996577671596,100.21802186965942,69.33865070343018
2014-01-01,38.2367684807576,35.69833065601106,91.35210854666575,101.71522859667168,101.79245892693015,78.84666951497395,33.69370674600407,94.03114318847656,43.58128070831299
2014-02-01,47.55185086962203,30.763881764513382,105.64082917712985,96.41642023305424,108.5067449831495,78.24558003743489,32.47488956062161,101.40857696533203,51.94385051727295
2014-03-01,45.44345157247194,35.132696273479056,134.5960980369931,99.7207172581407,87.32628167844285,83.58441162109375,31.546460365762517,75.7453978061676,35.43754816055298
2014-04-01,78.34235177913183,55.20044286200341,141.6441145397368,104.25245566446273,88.16517848594516,77.01979573567708,57.1348034605688,91.52915477752686,71.52493953704834
2014-05-01,81.82722279723262,52.789164604024684,179.63353111630394,98.60915199655001,123.45073924345128,97.37997436523438,66.29641785913584,98.40195178985596,73.16916942596436
2014-06-01,101.12775345923195,44.53753613411112,159.405027117048,101.27869903064165,109.85823986577053,74.2952880859375,74.8721998565051,116.53064489364624,79.76796627044678
2014-07-01,87.63899467360805,29.479124190959528,158.08450608026413,90.02694614598009,63.307115143420646,69.1516825358073,72.46888608348613,100.23103952407837,81.00573539733887
2014-08-01,83.31511591521787,27.90643407943401,178.6273411342076,99.46295003421972,88.13010571049709,66.86310323079427,72.9856841418208,97.39162921905518,82.56690979003906
2014-09-01,99.62512808786312,52.302563444097,151.42881302606492,97.67125551817847,82.05086203182445,69.7704569498698,79.42012864716199,106.89022541046143,69.53268527984619
2014-10-01,97.59919072540714,56.94802466859209,137.84802754720053,113.71633185714973,117.578125,77.42188008626302,67.0890963807398,96.92987203598022,44.82770919799805
2014-11-01,70.75891629071303,45.925923611255406,119.7197232927595,114.65109528088179,87.00635573443245,75.58777364095052,51.71276793187978,92.21306443214417,51.13738536834717
2014-12-01,68.59621934487787,51.14569968365608,94.0748305547805,109.19133170706327,102.07185932234222,75.0042215983073,55.03453624491789,85.06830930709839,58.305420875549316
2015-01-01,52.57053643884793,38.12691708828541,94.64356558663505,104.31979132480309,99.3975321451823,75.77147928873698,52.06688861457669,103.04529666900635,63.62961292266846
2015-02-01,55.668038381657134,34.0984953210709,111.01719084240142,99.0395655397509,81.22795703364353,81.67466735839844,42.68647797253667,82.54039287567139,44.36643123626709
2015-03-01,56.996170903595406,41.409135372080705,111.48339226132347,105.80874583760246,112.06772000181908,82.67897033691406,45.110321044921875,97.09740281105042,57.372703552246094
2015-04-01,88.28486053036973,57.485690015427615,145.80045427594865,105.12188770731942,96.74531525256587,81.37877400716145,58.068524574746895,92.65084862709045,74.58174705505371
2015-05-01,93.21185904489437,50.025659926394205,174.0053449358259,107.05556087806576,100.79766815783931,89.13755289713542,58.95892551967076,96.89149260520935,82.60563850402832
2015-06-01,92.89730233205876,40.50933350907996,165.5660356794085,97.28881961009542,86.92888746074601,68.31300354003906,74.05790212203046,119.76315975189209,78.47799777984619
2015-07-01,91.4425917074714,31.451980103837684,176.08121236165366,99.60841507208153,75.98310732374004,70.55034891764323,74.58646346111686,97.25433588027954,81.9565486907959
2015-08-01,85.83737762880997,30.495532015536696,156.77699134463356,95.40142622150358,92.9043264950023,65.24289449055989,68.99461551588409,84.16366577148438,77.1296739578247
2015-09-01,89.806913993728,53.81618662083403,175.27754647391183,99.39214675152888,125.26848736931295,69.75844319661458,75.37701665138712,112.59567737579346,75.5885124206543
2015-10-01,95.52685374944983,61.09259179297914,165.70103963216147,112.0026385197874,107.22226909562653,68.01547749837239,65.5171452736368,103.16402912139893,61.04780197143555
2015-11-01,82.80050788127201,51.29940357614071,137.32730320521765,113.31778979692304,108.31968270096124,74.33831278483073,57.28536333356585,90.7583236694336,61.46017551422119
2015-12-01,63.90507120481679,53.778806645819486,112.03695024762835,99.14070191930553,115.67241444307214,83.13059997558594,47.262215127750316,96.2087094783783,64.38319206237793
2016-01-01,44.60794421988474,48.25762484936004,101.87614077613468,74.33323469318327,134.9925172095205,67.36195373535156,39.03787573989557,78.78355383872986,31.686339378356934
2016-02-01,41.137824260013204,48.2175867608253,107.44529905773345,97.56931867755827,121.11789478975183,76.56320190429688,36.864954111527425,89.04778957366943,28.935182094573975
2016-03-01,57.85996343048526,36.978007377462184,128.23428199404762,105.67434967541304,104.30207345999924,83.59664916992188,46.29321584896166,92.5360381603241,59.17469024658203
2016-04-01,84.46104560099857,56.50213525650349,129.23790159679595,104.72670695820793,99.00404986213235,81.23490397135417,52.77963365827288,92.85077452659607,69.38770294189453
2016-05-01,96.67448661696743,51.893749642879406,168.2170141310919,111.29211050565125,101.90614438524433,85.0505879720052,62.17482819849131,114.28817510604858,73.65834712982178
2016-06-01,90.8291131677762,37.95910693229513,159.47220211937315,96.00945144403177,96.97519938151042,74.9978739420573,77.00993284887197,101.23194456100464,73.92267227172852
2016-07-01,79.27646368322239,26.853336171900974,172.0339820498512,106.20375148585586,57.54732992134842,78.86160786946614,69.61518891003668,90.6915545463562,79.29415225982666
2016-08-01,83.4841661050286,33.35680657244743,140.28231302897137,102.50753496513993,80.47148012647442,70.87764994303386,74.30519571109694,101.90315246582031,81.75886154174805
2016-09-01,93.1519844162632,43.913102657236955,136.4268529982794,105.32338814657243,117.15940587660846,80.90157572428386,73.7431273168447,100.68645477294922,67.8291368484497
2016-10-01,99.81721690003302,62.080943330805354,127.98130398704893,113.20995268274527,120.24598963120404,82.12316385904948,65.53038772271604,95.45994400978088,54.1968297958374
2016-11-01,93.52816729478434,54.47966798822931,111.12455640520369,116.14244179647477,90.17085655062806,80.71515401204427,58.8941613022162,77.53802537918091,46.85657501220703
2016-12-01,69.69425577512929,44.63091505334732,84.56228347051712,119.99345998295018,88.69382820877374,83.23990376790364,52.37376933195153,86.53907179832458,63.95968437194824
2017-01-01,68.23162562410597,39.72968243538065,86.27117701939174,113.71409932120902,87.39302392099418,79.00009663899739,32.7322784735232,74.11965131759644,53.782029151916504
2017-02-01,52.452189485791706,28.731242646562293,113.68689764113654,99.13504240942784,101.24573053098192,87.87440999348958,30.08962748002033,77.80405879020691,47.38274574279785
2017-03-01,69.90391905878631,30.918017854081825,126.165281023298,101.89959103943872,90.26013542624081,92.00076293945312,35.313154726612325,85.33637523651123,56.32548809051514
2017-04-01,83.61873358068333,44.65187965555394,147.15652465820312,105.2031720270876,91.40745424756817,90.9631856282552,51.78513818857621,86.16827726364136,73.68823051452637
2017-05-01,89.65931744642661,61.11409613426696,170.8690643310547,107.39519400674789,108.96155413459329,86.77199300130208,63.55335079893774,99.95533227920532,68.37779998779297
2017-06-01,90.13784704074054,40.956245584690826,177.07014537992933,107.32621364906186,95.69379021139706,100.11122639973958,73.78393679249044,117.09040403366089,78.36820602416992
2017-07-01,87.70511788381657,27.849745243153674,150.77190399169922,99.37897041195728,61.332093033136104,73.07116190592448,77.89590796645807,93.18299293518066,76.5823221206665
2017-08-01,87.18072058449329,29.91423099598986,160.93257722400483,95.68646540407275,80.37736930099187,71.65138753255208,73.53879189004704,105.69761991500854,76.22754573822021
2017-09-01,107.9223417899978,53.50381972941947,171.5346381777809,106.81777391277376,123.63183264638863,69.45338948567708,71.9845285221022,90.75207710266113,55.797576904296875
2017-10-01,95.91167611135563,61.94622364450009,129.49331374395462,110.27396780545594,111.5351583443436,75.93000793457031,75.59489036092953,94.01552081108093,60.20962715148926
2017-11-01,80.28515023244938,61.34664657268119,98.79332042875744,118.70907642802254,96.94949131385953,84.75144449869792,53.38605763960858,91.32461547851562,60.47873497009277
2017-12-01,64.27681076694543,49.74599391856093,79.76813543410529,111.05459244524846,127.19838759478401,75.69876098632812,55.4003618201431,101.86752080917358,74.33125495910645
2018-01-01,74.94816309969191,48.872294324509646,91.00599743071056,106.57186351838659,114.80619393142999,86.82931518554688,62.22796926693041,105.07898330688477,61.36635780334473
2018-02-01,49.15705398774483,28.84941303983648,73.70360238211495,107.85492130967438,71.4151943431181,76.70350138346355,22.96696098483339,84.47350263595581,74.85902309417725
2018-03-01,65.57350158691406,34.50013830306683,99.37337239583334,90.6979326341973,94.02037227855008,75.32899475097656,37.546733934052135,77.21880078315735,58.71509075164795
2018-04-01,89.29359543491418,45.35070378729638,132.36556280226935,114.95993254614659,103.58675788430607,89.58578491210938,57.53727737738162,109.26746129989624,67.68599033355713
2018-05-01,94.45045363735146,46.05408120662608,155.34976777576264,109.51083761746766,100.48711440142463,96.1754150390625,67.80076318857621,118.84921789169312,84.69083786010742
2018-06-01,89.49335662411973,43.58945400156873,175.81976027715774,98.7667302616307,102.08605598000919,83.42298889160156,80.28963828573421,119.26699876785278,83.05912017822266
2018-07-01,85.1362792538925,27.213534903019035,136.09285808744886,102.92047594414383,50.99989199170879,78.4071756998698,74.60053891551738,83.83074998855591,84.02609825134277
2018-08-01,81.9718642973564,27.972030639648438,156.03169032505582,100.84357652507845,62.08017386642157,75.35580444335938,74.1104826635244,98.63433837890625,85.91412544250488
2018-09-01,97.38938237579777,47.60773841370928,153.53008451915923,102.67007546346696,99.47921902525658,75.61440531412761,74.96145598742427,103.92704010009766,76.80727958679199
2018-10-01,95.74678447884574,58.92513762129114,143.42391604468938,113.37438489569992,99.80134403004365,83.28141276041667,65.09578082026268,95.91149091720581,66.08433723449707
2018-11-01,78.37998833454832,52.62249074083694,118.10474395751953,120.92242631755892,105.01891491459865,91.57726033528645,52.38699621083785,101.60510540008545,65.21801948547363
2018-12-01,51.921210490481954,44.14669605011636,94.70681690034412,104.82560454821977,110.82519830441942,84.11776733398438,54.42684329285914,86.54605746269226,60.32452583312988
2019-01-01,45.98614330023108,43.820113324104476,86.08040582566035,103.92683998483126,110.10413824343213,84.21624755859375,37.22404947086257,95.86430788040161,53.15484046936035
2019-02-01,39.3262460198201,39.118681562707785,91.28958384195964,92.62360119428791,129.48992860083487,83.16297403971355,20.877439148572027,86.42348051071167,56.2575101852417
2019-03-01,60.24820032254072,25.172077341282623,131.77344912574407,94.19258305283844,80.30208512848499,81.76622009277344,33.386296642069915,82.03341364860535,52.94229030609131
2019-04-01,78.59853287817727,45.49403900795795,137.3508816673642,105.67953391153304,98.82572398466222,89.32755533854167,52.74736054089605,107.88736343383789,77.18345165252686
2019-05-01,98.52832203180019,51.64529516341839,174.824215116955,109.85955097636239,138.2752960803462,96.4701639811198,61.14282802659638,112.02636957168579,77.4163818359375
2019-06-01,102.10950609663843,45.54079339859334,130.99376133510046,106.11106372270427,99.53708274691712,77.70831807454427,70.91923927774235,113.7201189994812,84.41888809204102
2019-07-01,83.21165165431063,27.91828804827751,155.63552493140813,100.65903272785124,77.54628798540901,76.4481913248698,73.43510997538664,101.91992521286011,82.47288703918457
2019-08-01,80.442729466398,26.66938659992624,150.07127126057944,101.40266731137135,92.96413496428845,72.22829182942708,73.49440905512596,85.18191576004028,81.2584400177002
2019-09-01,99.13093674350793,54.95888730312916,178.7015097481864,104.6147924954774,106.01716883042279,73.59542846679688,74.24038478306362,101.46396160125732,65.01408100128174
2019-10-01,89.64024396009849,53.569696304645944,157.1580069405692,109.56191391241356,113.74157176298253,84.52333577473958,70.79591556471222,92.94074177742004,63.435049057006836
2019-11-01,83.36373987332196,56.11285351692362,110.44037228538878,121.89115930776127,130.66932827818627,84.49729410807292,57.35340118408203,108.71820449829102,73.70140075683594
2019-12-01,70.33856888891945,50.89030164353391,112.10328056698754,112.1825921730917,127.34726550532322,79.32843017578125,53.27044895717076,98.34709167480469,64.15865421295166
2020-01-01,41.61932770635041,36.99051877285572,75.25849569411506,93.91556098812916,106.71642527860753,80.24600219726562,42.44085817920919,73.43137860298157,55.303711891174316
2020-02-01,43.72514805323641,30.966482771203875,88.18290347144718,91.51742653768571,95.33381742589614,73.38107299804688,38.51417230100048,81.109619140625,48.35819721221924
2020-03-01,62.02793927259849,29.53021678518742,84.48360079810733,98.726872928807,65.56148155062806,88.59750366210938,35.76910057846381,81.92786574363708,78.26712131500244
2020-04-01,67.62031770088304,53.59555102409201,136.0732941400437,111.39914090516137,89.50414470597809,91.37601725260417,57.716782239018656,88.87585997581482,68.06139945983887
2020-05-01,88.72903098522778,55.219232275130906,164.58945501418341,107.20318340864338,118.8745984844133,86.56310017903645,67.17632060148279,107.32635259628296,72.7839469909668
2020-06-01,94.0274950484155,42.044513783556354,167.35749017624627,102.80752963707096,80.84584404440487,87.62030029296875,76.39374246402663,117.44946241378784,78.5625171661377
2020-07-01,78.05547042631767,23.564545651699635,151.8394561040969,101.21432757768474,38.76492369408701,83.89708455403645,73.79627617038027,92.89526343345642,81.46234512329102
2020-08-01,81.77755651339679,22.820202847744557,170.91925484793526,103.99037970871223,78.29103656843597,84.29380289713542,73.38110476124044,96.40156030654907,71.54458999633789
2020-09-01,97.1949832540163,54.405768374179274,142.7190144856771,101.74990794697746,90.95345291436887,74.33059183756511,73.51865963060028,94.04686093330383,67.53152370452881
2020-10-01,103.84928743604203,58.98743893237825,132.45644342331659,111.4388575319384,107.866683660769,78.63831583658855,69.42102081921637,94.8161244392395,63.48513603210449
2020-11-01,87.27475555849747,54.980602670223156,122.7470670427595,121.7964985331551,94.53824361165364,77.49203491210938,58.81326247234734,95.3035056591034,55.079169273376465
2020-12-01,59.059336487676056,44.86244282823928,99.24388158889045,119.11265889152152,102.9389923694087,81.78599548339844,49.16182537468112,87.55877017974854,47.697744369506836
2021-01-01,70.23866143025144,52.08154231943983,87.53432319277809,102.71528275286565,108.11635185690487,77.34757995605469,57.212374161700815,74.68221187591553,54.146738052368164
2021-02-01,32.35467722718145,34.542992774476396,81.21763865152995,99.68080989650039,110.9831641702091,81.73699951171875,16.52513426177356,68.60516667366028,32.106969356536865
2021-03-01,77.6871855829803,30.963362024185507,133.66746448335195,108.25619619400776,89.78354510139016,90.0573018391927,42.81651243871572,80.24186491966248,61.2883186340332
2021-04-01,93.90934688944212,58.94130950278424,151.81049165271577,110.29561152223681,88.82004232967601,88.95065307617188,60.26374271937779,73.7214982509613,60.14369487762451
2021-05-01,92.86831063284001,56.85809926783785,131.5509796142578,107.6149799784676,138.6962292241115,95.87913004557292,63.361728434659994,109.8584771156311,78.88625144958496
2021-06-01,99.9262742593255,41.540571983824385,156.30438668387276,102.86557244472817,94.49304318895527,97.01796468098958,76.32913394850128,115.7466173171997,87.02991485595703
2021-07-01,78.52988444583517,23.96560425453998,141.5241695585705,95.41895506811925,59.26795660280714,80.33887736002605,74.2050482302296,85.68021059036255,83.69257926940918
2021-08-01,86.02100963323889,26.500787126257066,176.25330970400856,107.85424904745133,69.02792687509574,81.19072977701823,73.00696859554368,96.96257710456848,83.07910919189453
2021-09-01,88.56053956797426,50.03561466298205,147.55588713146392,102.58735906882364,107.81535728304993,79.20538838704427,74.96010138064015,103.68256568908691,68.28680038452148
2021-10-01,85.78253732600683,54.305981575174535,121.37882595970518,110.09050275458664,130.40976430855545,78.8835957845052,70.09607431839923,94.56371665000916,61.645307540893555
2021-11-01,70.69904703489492,52.534127742686174,108.86234101795016,120.89037035332352,99.66871972177543,76.34664408365886,62.97887296092754,92.2414481639862,66.04166984558105
2021-12-01,70.47533921792474,43.58932413953416,84.52650705973308,118.28820900838883,111.33994308172487,81.49171956380208,44.4276576139489,93.48311424255371,74.9143123626709
2022-01-01,32.38534255766533,36.320840551498094,78.36185636974517,90.48190195052351,71.48064258051853,72.82774861653645,20.42684944308534,84.76300239562988,43.333396911621094
2022-02-01,30.1619247651436,19.367289035878283,92.84473600841704,95.77539475237737,84.63165432799096,74.69553120930989,14.923383751694038,62.633371353149414,26.944692134857178
2022-03-01,61.45944729657241,29.142174822218877,127.21896398635138,105.61630999455687,88.82490419874004,93.24894205729167,36.34711285026706,73.20656776428223,40.832815170288086
2022-04-01,82.575639536683,46.299699012269365,148.21436745779855,102.09150157991003,102.79808792413449,91.6699727376302,54.440953780193716,90.30801653862,62.74484634399414
2022-05-01,98.1627988143706,57.90332226043052,154.7242664155506,106.69202960905481,122.55593094171262,91.31543986002605,66.41701678840482,109.172523021698,75.52817344665527
2022-06-01,98.97827363350022,39.08769323470745,156.06734866187688,107.16764106125129,88.141804115445,99.09046427408855,79.3805725720464,104.50963973999023,77.14234352111816
2022-07-01,80.21470190773547,25.852629478941573,147.67832983107795,101.6147394649318,53.93540625478707,74.70238240559895,71.75386389907526,100.36578178405762,81.54603004455566
2022-08-01,85.39177263286753,29.23430787756088,154.99202183314733,102.62199777071594,57.58505428538603,86.79476928710938,73.81440766003668,88.00696730613708,82.60168075561523
2022-09-01,100.86273408271897,50.83944848243227,170.71004595075337,100.38610364569992,118.02635192871094,73.10980733235677,70.60138935945471,103.90722751617432,58.832831382751465
2022-10-01,97.31825707663953,60.21228140973031,136.64046696254186,115.25220401951525,115.960506364411,79.58761596679688,62.47363187828842,111.71160936355591,48.14383029937744
2022-11-01,84.8128573995241,50.73274247189786,122.03310103643508,118.50404583039831,140.72156419941024,87.53665161132812,58.190291268484934,97.14446067810059,56.77291393280029
2022-12-01,63.74656784702355,53.035638687458444,102.4249031430199,102.55706662037333,112.41769977644378,82.14058939615886,44.85502437669404,88.06883096694946,66.49397850036621
