,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-05-01,4.908010959625244,17.64129066467285,8.949594497680664,17.975582122802734,5.134325981140137,12.067140579223633,1.7421220541000366,20.45657730102539,7.7352495193481445
2008-06-01,4.876766204833984,21.08949089050293,13.95756721496582,8.387662887573242,0.36056992411613464,2.4571664333343506,3.0927584171295166,8.598105430603027,7.421716213226318
2008-07-01,0.6497788429260254,5.149670600891113,10.007368087768555,7.978605270385742,2.657925605773926,3.355675220489502,9.952411651611328,4.2303786277771,8.54925537109375
2008-08-01,2.11625599861145,8.914525985717773,3.3625168800354004,11.868249893188477,3.182504415512085,1.6037124395370483,11.654145240783691,6.588548183441162,10.614526748657227
2008-09-01,2.71805739402771,10.048506736755371,3.9193997383117676,10.862210273742676,4.829463481903076,4.887391090393066,7.240653991699219,9.799429893493652,9.106209754943848
2008-10-01,8.170303344726562,13.503863334655762,3.935177803039551,15.030036926269531,4.180983543395996,9.93316650390625,2.568439483642578,6.031522750854492,10.023462295532227
2008-11-01,3.3469462394714355,20.19547462463379,13.211838722229004,18.979724884033203,3.4720358848571777,23.182191848754883,11.611137390136719,18.871994018554688,8.696144104003906
2008-12-01,5.897623062133789,25.94721794128418,15.847830772399902,19.231842041015625,5.9394989013671875,16.6957950592041,10.220266342163086,20.71672821044922,12.71988582611084
2009-01-01,10.632226943969727,25.27372932434082,17.057388305664062,22.230039596557617,7.074514389038086,19.262794494628906,14.423794746398926,11.304408073425293,9.373917579650879
2009-02-01,13.705927848815918,24.70427131652832,26.675323486328125,20.603404998779297,6.959928512573242,20.262344360351562,13.806862831115723,19.552682876586914,9.782129287719727
2009-03-01,10.564711570739746,28.047080993652344,17.392099380493164,18.81215476989746,10.726921081542969,12.625190734863281,11.862257957458496,20.747955322265625,17.2484130859375
2009-04-01,2.8186826705932617,25.558584213256836,18.758127212524414,14.187689781188965,5.71963357925415,14.648083686828613,5.831876754760742,22.800628662109375,5.753120422363281
2009-05-01,3.779337167739868,24.697784423828125,16.8953914642334,11.86611270904541,8.526212692260742,8.014928817749023,8.562149047851562,17.647850036621094,3.341064691543579
2009-06-01,4.815112113952637,18.9348201751709,8.553760528564453,9.698291778564453,6.601935863494873,4.072747707366943,2.9062538146972656,6.159613609313965,5.31712007522583
2009-07-01,0.6664387583732605,12.45322322845459,11.912142753601074,11.618369102478027,5.193779945373535,4.131430149078369,5.263032913208008,7.948179244995117,4.88216495513916
2009-08-01,1.9606388807296753,10.988929748535156,8.539778709411621,4.413112163543701,3.5047030448913574,5.922942161560059,8.188582420349121,2.4633262157440186,5.457352161407471
2009-09-01,4.952103137969971,10.381519317626953,4.306365489959717,12.407380104064941,7.216322898864746,6.774726390838623,5.360383987426758,16.235912322998047,3.586932897567749
2009-10-01,7.764804840087891,17.70390510559082,4.224107265472412,19.683408737182617,6.757625579833984,7.364459991455078,4.078888893127441,2.239020347595215,4.2850518226623535
2009-11-01,9.600093841552734,15.933581352233887,11.198253631591797,19.240222930908203,9.670023918151855,14.787145614624023,12.858563423156738,7.645921230316162,2.989556312561035
2009-12-01,16.561899185180664,14.331377983093262,12.57608699798584,26.64276885986328,10.750240325927734,22.859800338745117,23.368019104003906,11.69744873046875,6.663272857666016
2010-01-01,14.828083992004395,13.029793739318848,16.243799209594727,22.24921417236328,8.085850715637207,30.466379165649414,23.201786041259766,12.630070686340332,16.835607528686523
2010-02-01,28.444185256958008,15.261209487915039,17.283498764038086,23.150705337524414,11.69583797454834,33.71126174926758,26.431562423706055,14.155452728271484,12.975411415100098
2010-03-01,22.345857620239258,16.64369010925293,16.45488739013672,12.325024604797363,5.3873467445373535,29.926971435546875,18.119279861450195,13.969964981079102,0.588897168636322
2010-04-01,15.7507963180542,21.61985969543457,16.571083068847656,11.21399974822998,4.597478866577148,22.339920043945312,13.636780738830566,18.353092193603516,1.4506727457046509
2010-05-01,14.534598350524902,18.60228157043457,12.559045791625977,10.177471160888672,0.7975174784660339,9.638901710510254,6.6351165771484375,16.331668853759766,6.508694648742676
2010-06-01,1.6367021799087524,14.290637969970703,6.658656120300293,6.272068500518799,2.091071605682373,4.719080448150635,3.1622681617736816,15.846441268920898,10.653322219848633
2010-07-01,0.6626171469688416,7.111151218414307,4.381983280181885,5.510076522827148,3.8304495811462402,5.376816749572754,6.518100261688232,2.9133336544036865,11.271559715270996
2010-08-01,4.15641450881958,7.0342116355896,4.235559940338135,7.8130106925964355,2.6765453815460205,3.4243006706237793,9.842265129089355,4.467807769775391,10.668495178222656
2010-09-01,6.367123126983643,3.270779848098755,3.0543320178985596,11.12548828125,3.196181297302246,5.988913059234619,9.967591285705566,11.404919624328613,14.01055908203125
2010-10-01,5.737078666687012,12.71180248260498,5.461264610290527,11.411079406738281,2.206739902496338,16.861265182495117,1.3517584800720215,9.902457237243652,6.151126384735107
2010-11-01,9.40687370300293,14.38534164428711,10.267990112304688,18.96568489074707,2.7102956771850586,17.971614837646484,8.469347953796387,11.030762672424316,7.801093101501465
2010-12-01,16.61943244934082,17.445837020874023,23.421937942504883,20.128461837768555,4.260817527770996,24.57676887512207,13.027338981628418,17.7385196685791,13.838983535766602
2011-01-01,14.823331832885742,22.811351776123047,20.437578201293945,23.78407859802246,7.191108703613281,22.324861526489258,19.249752044677734,16.66883087158203,18.217573165893555
2011-02-01,15.308991432189941,28.14242172241211,16.8746337890625,27.386335372924805,6.717861175537109,17.725482940673828,7.6387038230896,19.090299606323242,1.047638177871704
2011-03-01,10.122331619262695,25.193592071533203,17.488100051879883,17.871427536010742,6.2840681076049805,17.49594497680664,6.395931720733643,26.110424041748047,5.887459754943848
2011-04-01,9.998197555541992,28.013214111328125,18.563642501831055,11.999260902404785,5.477772235870361,10.112787246704102,10.97265338897705,13.526241302490234,4.179108142852783
2011-05-01,8.43156909942627,17.676939010620117,14.374652862548828,6.855484962463379,4.265154838562012,11.145597457885742,8.741168022155762,16.80884552001953,2.2331466674804688
2011-06-01,5.761385917663574,14.733804702758789,10.470245361328125,4.878601551055908,3.55350661277771,5.050728797912598,1.8878772258758545,6.0490217208862305,6.735979080200195
2011-07-01,3.153264045715332,7.440304756164551,5.592952251434326,5.119256973266602,3.8188247680664062,4.093144416809082,4.8562445640563965,5.040112018585205,7.167586803436279
2011-08-01,4.038156986236572,6.687711238861084,2.414517641067505,10.02338695526123,3.0194196701049805,4.629232406616211,11.288198471069336,4.174831390380859,6.688412189483643
2011-09-01,5.480898857116699,13.831243515014648,5.2413434982299805,13.080678939819336,4.364256858825684,2.3138678073883057,6.197910785675049,7.836030006408691,7.933109283447266
2011-10-01,8.437030792236328,14.349081039428711,1.8407725095748901,11.768854141235352,1.7915979623794556,14.219168663024902,2.315720796585083,11.410645484924316,8.55579662322998
2011-11-01,13.405387878417969,15.763728141784668,9.081120491027832,16.23313331604004,3.0408196449279785,12.175959587097168,9.12612533569336,10.409981727600098,5.7322235107421875
2011-12-01,5.536189556121826,21.44483757019043,13.323017120361328,22.726837158203125,10.353851318359375,15.529206275939941,18.66122817993164,14.351424217224121,12.032937049865723
2012-01-01,4.7804670333862305,31.82829475402832,17.50103759765625,16.634235382080078,9.607463836669922,19.06822967529297,17.04380226135254,16.490039825439453,12.93716812133789
2012-02-01,10.180399894714355,25.528329849243164,16.400798797607422,31.827360153198242,11.51572322845459,25.728944778442383,15.668983459472656,22.261959075927734,8.214101791381836
2012-03-01,8.143025398254395,31.940746307373047,17.87317657470703,11.457365989685059,13.306196212768555,9.826560974121094,16.804479598999023,13.49697494506836,16.1132755279541
2012-04-01,4.6144328117370605,26.85763931274414,21.504169464111328,9.129810333251953,6.26909065246582,18.900249481201172,10.913886070251465,15.698297500610352,4.189884185791016
2012-05-01,8.017035484313965,19.329866409301758,11.87511157989502,7.8311076164245605,8.08845043182373,8.38553237915039,6.708469390869141,19.37348747253418,3.56156587600708
2012-06-01,3.6286652088165283,12.876285552978516,6.357381820678711,10.648927688598633,5.750718116760254,5.940654277801514,4.131854057312012,5.406018257141113,7.086167812347412
2012-07-01,1.6199604272842407,9.643041610717773,13.020052909851074,3.446256160736084,3.0883233547210693,7.373587131500244,9.050689697265625,3.3258724212646484,4.128810882568359
2012-08-01,2.435171604156494,9.39775562286377,4.721287250518799,9.851609230041504,3.770153760910034,5.306195259094238,9.815814018249512,3.2132842540740967,7.8892645835876465
2012-09-01,3.606559991836548,8.692530632019043,6.796384334564209,10.60634994506836,9.974164962768555,7.05169153213501,8.219538688659668,8.984757423400879,5.339512825012207
2012-10-01,5.809813022613525,12.1231107711792,7.097889423370361,12.040379524230957,3.5907232761383057,12.827669143676758,2.4543328285217285,11.130186080932617,8.030904769897461
2012-11-01,10.597908020019531,12.017263412475586,15.478292465209961,12.242427825927734,3.7456061840057373,23.803058624267578,11.216936111450195,17.240591049194336,5.704195022583008
2012-12-01,10.531769752502441,20.841999053955078,14.069436073303223,22.95243263244629,8.508062362670898,16.65607452392578,14.241482734680176,13.214446067810059,5.832062244415283
2013-01-01,13.366264343261719,21.84793472290039,11.09418773651123,22.55495262145996,12.821332931518555,12.334080696105957,19.13572120666504,13.288870811462402,16.853404998779297
2013-02-01,10.760890007019043,24.28106689453125,15.92479419708252,25.69527244567871,8.35176944732666,25.826417922973633,16.432497024536133,15.482850074768066,8.654820442199707
2013-03-01,25.303016662597656,14.314496994018555,23.676816940307617,20.078285217285156,4.993709087371826,27.555686950683594,15.461840629577637,16.297222137451172,11.618821144104004
2013-04-01,11.191442489624023,23.271398544311523,18.037109375,16.12289810180664,5.863525867462158,9.883095741271973,7.1504034996032715,23.563392639160156,1.866773009300232
2013-05-01,7.401461124420166,23.311508178710938,14.905810356140137,4.4771833419799805,3.9283227920532227,13.25299072265625,6.510064125061035,22.02526092529297,4.976310729980469
2013-06-01,1.155418038368225,21.43428611755371,9.76923942565918,7.66161584854126,3.715285062789917,3.685089349746704,2.819070816040039,6.200197219848633,7.490896701812744
2013-07-01,1.4952778816223145,9.455503463745117,9.306615829467773,5.990848541259766,0.7779869437217712,5.4677276611328125,9.145998001098633,5.111900329589844,4.761124134063721
2013-08-01,5.442627906799316,8.780498504638672,6.978213787078857,10.866262435913086,3.1111297607421875,4.190605640411377,12.152693748474121,8.880889892578125,5.588351726531982
2013-09-01,3.4385478496551514,8.329117774963379,5.493417263031006,9.980172157287598,5.458054542541504,8.671528816223145,7.392831802368164,4.597140789031982,7.305083751678467
2013-10-01,10.531905174255371,12.350539207458496,6.591005325317383,17.737957000732422,5.886375904083252,6.426150321960449,4.841910362243652,6.914341449737549,8.671689987182617
2013-11-01,7.3598103523254395,17.42325210571289,6.945018291473389,22.69226837158203,7.304605960845947,16.7313232421875,11.097801208496094,10.218036651611328,2.636072874069214
2013-12-01,12.277488708496094,21.419260025024414,12.745088577270508,25.619142532348633,11.78205680847168,13.599563598632812,15.312458992004395,10.606046676635742,11.734986305236816
2014-01-01,5.88109827041626,28.049896240234375,18.213178634643555,21.72079849243164,12.784092903137207,19.224407196044922,16.12656593322754,9.395401954650879,17.83856201171875
2014-02-01,7.850925445556641,34.9016227722168,22.24244499206543,25.934986114501953,7.7366156578063965,13.202704429626465,14.825510025024414,6.332667350769043,15.953320503234863
2014-03-01,9.96170711517334,25.021825790405273,20.470638275146484,22.765663146972656,6.402871131896973,20.933881759643555,12.300983428955078,17.209199905395508,8.653544425964355
2014-04-01,7.9167561531066895,22.049331665039062,16.53639030456543,15.66727352142334,10.73010540008545,12.850075721740723,10.594301223754883,21.397903442382812,3.4645137786865234
2014-05-01,11.039867401123047,18.983064651489258,13.637795448303223,8.976082801818848,8.356467247009277,7.961447715759277,4.516646862030029,9.861038208007812,7.130801677703857
2014-06-01,1.4974586963653564,17.719921112060547,16.387653350830078,6.067774295806885,10.795661926269531,4.094668388366699,2.163290023803711,11.767083168029785,5.478353500366211
2014-07-01,3.5719752311706543,5.162402153015137,9.052013397216797,11.28477668762207,6.20405912399292,6.752187728881836,3.8591904640197754,7.048051834106445,4.862372398376465
2014-08-01,1.735864520072937,8.43539810180664,5.095688343048096,8.478815078735352,4.845942974090576,6.323125839233398,9.941133499145508,5.202609539031982,6.665467262268066
2014-09-01,4.748485088348389,10.354427337646484,7.928928852081299,11.41741943359375,8.296608924865723,1.7933681011199951,6.972833633422852,7.230896949768066,8.313484191894531
2014-10-01,8.305068969726562,15.374265670776367,8.410435676574707,13.251167297363281,9.657731056213379,9.776769638061523,3.2268927097320557,7.145057678222656,7.019259452819824
2014-11-01,4.601736068725586,22.82892417907715,8.792798042297363,19.945505142211914,6.307441234588623,13.713741302490234,8.57294750213623,8.628019332885742,3.0096940994262695
2014-12-01,6.4367804527282715,21.241222381591797,18.65563201904297,21.34048843383789,10.956127166748047,20.003686904907227,14.941773414611816,14.009208679199219,11.4193754196167
2015-01-01,4.4899115562438965,23.88676643371582,17.014787673950195,21.34382438659668,15.68991470336914,18.3822021484375,22.0848388671875,14.383030891418457,8.650616645812988
2015-02-01,7.488228797912598,23.95446014404297,16.998685836791992,23.990516662597656,8.441815376281738,20.681562423706055,18.181156158447266,11.989269256591797,9.356090545654297
2015-03-01,8.539427757263184,30.065715789794922,14.59870719909668,24.88787078857422,11.956097602844238,18.290283203125,9.83213996887207,18.96864128112793,10.61146068572998
2015-04-01,14.20288372039795,22.99448013305664,13.244197845458984,22.03577423095703,9.30834674835205,16.968721389770508,10.123405456542969,12.66009521484375,2.712815523147583
2015-05-01,9.722354888916016,18.23821258544922,16.93144416809082,8.114995956420898,9.664429664611816,7.507329940795898,12.469608306884766,15.394107818603516,3.1242079734802246
2015-06-01,6.619792461395264,19.94090461730957,15.103528022766113,2.656381845474243,13.742947578430176,2.539698362350464,2.7145841121673584,12.076618194580078,5.094911575317383
2015-07-01,2.4946951866149902,12.580141067504883,13.581229209899902,6.969592094421387,9.574311256408691,9.29324722290039,3.7113773822784424,6.978785514831543,2.810353994369507
2015-08-01,1.1257832050323486,8.538612365722656,7.423853397369385,10.774670600891113,5.2928619384765625,5.516331672668457,9.926485061645508,9.94704532623291,5.074117660522461
2015-09-01,3.189967155456543,11.087722778320312,6.211676597595215,7.019889831542969,10.348920822143555,3.997344732284546,4.649672985076904,6.4123406410217285,5.03898286819458
2015-10-01,7.283049583435059,13.289143562316895,5.292977809906006,14.492403030395508,14.424839973449707,5.857765197753906,2.5871565341949463,6.141304969787598,6.574727535247803
2015-11-01,11.591111183166504,19.23008918762207,9.068255424499512,22.214059829711914,12.172229766845703,7.860262393951416,11.493396759033203,13.935646057128906,5.6718573570251465
2015-12-01,14.26498031616211,11.441298484802246,14.280476570129395,19.119731903076172,21.634326934814453,9.26565933227539,28.02470588684082,9.87479305267334,5.616779804229736
2016-01-01,12.477412223815918,21.57750129699707,17.384605407714844,19.47987174987793,8.531827926635742,27.762012481689453,32.273868560791016,7.665895938873291,7.363250732421875
2016-02-01,11.321361541748047,19.409465789794922,21.417282104492188,16.63947105407715,11.102563858032227,24.541173934936523,28.89328384399414,10.74026870727539,10.599366188049316
2016-03-01,7.9626994132995605,26.716712951660156,25.16998291015625,17.35420799255371,6.442979335784912,21.235340118408203,11.962285041809082,19.00815773010254,9.684613227844238
2016-04-01,13.0620756149292,26.643024444580078,18.24061393737793,12.718690872192383,9.331064224243164,15.19364070892334,17.432697296142578,10.891440391540527,1.509106993675232
2016-05-01,7.415078639984131,18.342729568481445,17.165136337280273,11.855241775512695,10.257844924926758,7.442633152008057,5.178650856018066,15.23691177368164,6.160009384155273
2016-06-01,5.132791519165039,13.470566749572754,6.3077545166015625,7.6944966316223145,6.277647495269775,2.1540887355804443,1.6860543489456177,7.756285190582275,7.142651557922363
2016-07-01,5.320952415466309,5.507211208343506,8.779885292053223,6.744388580322266,3.471149206161499,4.432957649230957,9.376449584960938,6.84504508972168,6.537802219390869
2016-08-01,3.405411720275879,5.986441135406494,6.269996643066406,5.429011821746826,4.481828212738037,2.3217928409576416,8.824600219726562,8.955218315124512,4.753362655639648
2016-09-01,2.7905075550079346,9.799715995788574,7.037348747253418,7.512326717376709,3.0340845584869385,2.1599555015563965,8.956009864807129,4.697646617889404,7.265480995178223
2016-10-01,7.0293426513671875,15.184520721435547,10.351452827453613,10.470254898071289,5.2432050704956055,13.583891868591309,4.414918422698975,11.728550910949707,6.1807403564453125
2016-11-01,7.782042503356934,17.395811080932617,10.569222450256348,14.014781951904297,2.1241705417633057,17.481199264526367,11.04979133605957,17.854267120361328,4.5368194580078125
2016-12-01,11.003206253051758,24.643362045288086,11.460697174072266,27.417884826660156,9.743603706359863,15.756390571594238,12.063922882080078,16.393016815185547,12.286595344543457
2017-01-01,8.02442741394043,27.215620040893555,22.394079208374023,23.323711395263672,10.40876579284668,14.475502967834473,13.663736343383789,19.002002716064453,11.2517728805542
2017-02-01,10.7969970703125,32.39396286010742,22.284286499023438,17.534854888916016,9.050223350524902,19.212833404541016,11.830156326293945,12.22388744354248,9.190917015075684
2017-03-01,11.263731002807617,23.013385772705078,22.497787475585938,15.097330093383789,6.104703426361084,21.363567352294922,12.591323852539062,23.77392578125,4.616520404815674
2017-04-01,5.036397457122803,27.0372257232666,19.21776008605957,9.895845413208008,8.044363975524902,12.807424545288086,10.281386375427246,20.98097801208496,3.1528995037078857
2017-05-01,13.131843566894531,16.449966430664062,13.36950969696045,11.539202690124512,5.7765212059021,4.245945930480957,4.368260860443115,9.276949882507324,7.072577476501465
2017-06-01,3.846278667449951,15.66068172454834,6.877978801727295,11.995138168334961,1.191419243812561,5.332830905914307,2.8699114322662354,10.94866943359375,9.88692855834961
2017-07-01,2.410950183868408,7.955173492431641,13.06938362121582,7.786200523376465,4.057034969329834,3.055225133895874,8.140463829040527,6.725844383239746,5.751143455505371
2017-08-01,3.9667346477508545,10.28847599029541,4.121740341186523,16.697280883789062,1.0239020586013794,5.4011406898498535,8.384434700012207,6.850616455078125,5.307323932647705
2017-09-01,4.748954772949219,12.273929595947266,2.7950494289398193,8.157371520996094,4.114202976226807,6.854970455169678,5.7462477684021,7.568722248077393,8.293521881103516
2017-10-01,7.823209762573242,19.15216064453125,2.680220365524292,11.853876113891602,7.778395175933838,9.889582633972168,8.82149887084961,8.179069519042969,4.59012508392334
2017-11-01,14.12337589263916,12.941856384277344,15.082109451293945,15.31115436553955,4.792746067047119,20.648666381835938,9.860221862792969,13.952277183532715,14.023957252502441
2017-12-01,4.633092403411865,27.59645652770996,17.785593032836914,26.167816162109375,6.666468620300293,17.268695831298828,13.071608543395996,15.028468132019043,16.004186630249023
2018-01-01,4.191426753997803,21.229740142822266,15.776074409484863,16.836748123168945,10.5763578414917,22.97340202331543,16.70878791809082,13.249937057495117,14.101971626281738
2018-02-01,6.941551208496094,40.95073699951172,19.74103546142578,23.6320743560791,8.050984382629395,11.771039962768555,11.980098724365234,19.276514053344727,19.283214569091797
2018-03-01,12.015779495239258,21.49681854248047,16.888486862182617,19.97129249572754,7.041396141052246,17.529661178588867,16.00074005126953,13.695069313049316,19.6304874420166
2018-04-01,5.168033599853516,27.228933334350586,13.933979988098145,16.504995346069336,7.762257099151611,13.895366668701172,10.4603853225708,16.109590530395508,2.3641772270202637
2018-05-01,3.1832313537597656,22.81365966796875,9.514293670654297,3.9806485176086426,6.932765960693359,10.954277992248535,4.254607200622559,25.9786319732666,4.752490520477295
2018-06-01,4.068015098571777,15.5726900100708,10.865260124206543,4.3825531005859375,4.946900367736816,6.190980434417725,2.0717294216156006,10.059558868408203,8.754670143127441
2018-07-01,9.873282432556152,6.668047904968262,8.530214309692383,6.11944580078125,5.78947639465332,9.68114948272705,9.481689453125,3.392421245574951,2.8889694213867188
2018-08-01,3.0940706729888916,4.332463264465332,10.682304382324219,7.916105270385742,4.787246227264404,2.143725872039795,11.310345649719238,7.734656810760498,4.865584850311279
2018-09-01,3.3199455738067627,8.537386894226074,7.390659809112549,8.08232307434082,2.0688509941101074,4.021218299865723,7.041592121124268,11.41699504852295,7.2081618309021
2018-10-01,6.350918769836426,18.0316219329834,7.170626640319824,16.99652862548828,5.953509330749512,8.099440574645996,4.76176118850708,10.800368309020996,6.13090705871582
2018-11-01,8.949113845825195,20.98326301574707,10.595810890197754,24.00008201599121,7.588873863220215,13.349237442016602,13.91603946685791,5.893369674682617,4.18987512588501
2018-12-01,11.060192108154297,20.064298629760742,13.729352951049805,26.072525024414062,12.273611068725586,15.356301307678223,15.268770217895508,10.256622314453125,11.724740982055664
2019-01-01,6.883294582366943,20.748458862304688,15.909337043762207,22.56635093688965,13.132804870605469,16.718490600585938,21.405059814453125,21.387527465820312,13.502164840698242
2019-02-01,13.4371976852417,20.386028289794922,14.15576171875,21.77738380432129,9.584663391113281,14.095507621765137,21.652841567993164,11.480880737304688,17.750288009643555
2019-03-01,11.089072227478027,23.98091697692871,18.838518142700195,19.96261215209961,5.245553970336914,15.633749008178711,9.240262985229492,16.92862319946289,8.950882911682129
2019-04-01,5.082003593444824,32.17063522338867,15.312644958496094,13.309707641601562,6.986856460571289,15.094572067260742,7.259468078613281,21.876174926757812,4.406549453735352
2019-05-01,7.257531642913818,24.176610946655273,15.480688095092773,9.739686012268066,6.8038763999938965,5.567030906677246,6.23690128326416,8.669142723083496,5.939268589019775
2019-06-01,5.3952131271362305,16.365646362304688,10.79431438446045,9.07259750366211,11.455665588378906,5.110759258270264,1.4367008209228516,8.692168235778809,2.5194880962371826
2019-07-01,0.3935125470161438,6.651057243347168,7.314671993255615,4.454146862030029,4.349767208099365,5.969533920288086,9.972058296203613,5.926647186279297,4.839926242828369
2019-08-01,0.38897615671157837,3.853095293045044,3.1051113605499268,10.666242599487305,3.9527180194854736,4.856727600097656,13.75331974029541,8.369688034057617,5.285638809204102
2019-09-01,4.574087619781494,7.726088047027588,1.9399720430374146,6.439748764038086,4.431227207183838,9.941797256469727,7.184665679931641,6.598374843597412,7.073965072631836
2019-10-01,3.446276903152466,15.765839576721191,3.2689480781555176,19.6756591796875,7.166993618011475,5.17751932144165,1.3689271211624146,11.65150260925293,7.144259929656982
2019-11-01,3.6675994396209717,21.395610809326172,6.903317928314209,20.152584075927734,8.510503768920898,13.186464309692383,6.770908355712891,8.545611381530762,2.4861226081848145
2019-12-01,7.96671724319458,21.880468368530273,12.2218017578125,21.715173721313477,9.842702865600586,18.120922088623047,14.524670600891113,9.596048355102539,6.102987289428711
2020-01-01,5.8267316818237305,24.007644653320312,16.191757202148438,24.534910202026367,13.472256660461426,20.744007110595703,19.817996978759766,10.728901863098145,17.584548950195312
2020-02-01,6.278744220733643,30.279983520507812,17.87872314453125,25.820606231689453,13.927809715270996,17.843183517456055,18.634075164794922,12.555130958557129,16.067546844482422
2020-03-01,7.228667259216309,25.574644088745117,14.747562408447266,25.037263870239258,7.999380588531494,14.33838176727295,5.788588523864746,23.844989776611328,13.336349487304688
2020-04-01,13.301304817199707,22.869611740112305,12.784857749938965,25.60053825378418,4.888430595397949,21.009069442749023,9.366376876831055,16.93408966064453,5.386288166046143
2020-05-01,10.683354377746582,20.982372283935547,15.00378704071045,10.318534851074219,5.974032878875732,11.849559783935547,5.40668249130249,9.77595329284668,4.345217704772949
2020-06-01,3.685375452041626,17.27277183532715,10.852313995361328,7.113000392913818,2.7534162998199463,6.51457405090332,2.6644442081451416,11.778738975524902,7.924086570739746
2020-07-01,4.118649959564209,4.147460460662842,6.33447265625,3.972912073135376,2.6182684898376465,5.38632869720459,11.279065132141113,3.7142598628997803,7.349126815795898
2020-08-01,3.5653183460235596,7.351041793823242,5.51360559463501,12.694311141967773,1.9798450469970703,4.004835605621338,9.632823944091797,7.511397361755371,6.937761306762695
2020-09-01,5.292561054229736,5.8387579917907715,3.8393824100494385,15.1023530960083,2.2296364307403564,4.261593341827393,8.36562442779541,9.089420318603516,7.269752025604248
2020-10-01,9.404711723327637,14.792540550231934,1.8580697774887085,17.694740295410156,7.505355358123779,10.620416641235352,1.2079668045043945,10.42647933959961,6.6638617515563965
2020-11-01,7.297041416168213,24.16277313232422,5.935490608215332,16.132232666015625,3.425294876098633,17.211322784423828,6.898298740386963,15.136054992675781,5.867127895355225
2020-12-01,6.451363563537598,24.53430938720703,16.20878791809082,18.76914405822754,10.207184791564941,21.038509368896484,8.77243423461914,21.026336669921875,12.91328239440918
2021-01-01,11.40341854095459,16.957748413085938,13.707322120666504,24.23575782775879,9.750388145446777,23.88594627380371,14.862964630126953,16.387636184692383,12.720551490783691
2021-02-01,11.773083686828613,26.025583267211914,17.86301040649414,29.28093719482422,6.654364585876465,15.68427848815918,17.643577575683594,11.231973648071289,15.608538627624512
2021-03-01,10.347962379455566,25.24163818359375,17.475208282470703,19.057296752929688,6.692354202270508,14.205009460449219,5.649387359619141,17.643165588378906,3.3080246448516846
2021-04-01,11.78527545928955,26.91622543334961,16.091279983520508,20.5341796875,8.434004783630371,15.214408874511719,11.854474067687988,15.497347831726074,3.935492515563965
2021-05-01,5.929669380187988,16.415685653686523,11.375768661499023,16.827749252319336,4.468454360961914,10.269943237304688,8.022923469543457,12.340155601501465,1.883682370185852
2021-06-01,3.1920011043548584,17.933061599731445,9.024248123168945,5.252892017364502,2.010368585586548,4.2740583419799805,2.4488465785980225,9.881482124328613,7.002741813659668
2021-07-01,3.4020285606384277,2.9636714458465576,9.607967376708984,5.816068649291992,5.157284736633301,7.066501617431641,8.143162727355957,5.600252151489258,4.380698204040527
2021-08-01,4.428205966949463,7.757617473602295,6.1469221115112305,6.822946548461914,2.2311818599700928,5.141258239746094,12.299992561340332,5.298480987548828,8.642753601074219
2021-09-01,3.620439052581787,10.698535919189453,6.064990043640137,9.75798225402832,3.349005699157715,4.287271022796631,8.953606605529785,6.196271896362305,6.852423667907715
2021-10-01,10.214151382446289,14.218213081359863,4.718996524810791,10.922216415405273,4.508116245269775,10.471739768981934,1.338463306427002,4.789237022399902,7.524819374084473
2021-11-01,7.231594085693359,18.207603454589844,13.338489532470703,15.009502410888672,4.827938079833984,21.07468605041504,7.475794315338135,17.301523208618164,6.6123857498168945
2021-12-01,10.51689338684082,27.477663040161133,14.525636672973633,16.334415435791016,9.699551582336426,11.735393524169922,14.915080070495605,12.479538917541504,15.842462539672852
2022-01-01,10.019563674926758,27.075624465942383,18.4739990234375,20.658531188964844,7.965876579284668,18.27388572692871,18.518754959106445,19.7673282623291,13.973794937133789
2022-02-01,8.00816535949707,30.217622756958008,15.886917114257812,20.69209098815918,5.870834827423096,19.750120162963867,11.121456146240234,18.755481719970703,8.36030387878418
2022-03-01,11.349603652954102,24.590682983398438,17.37258529663086,16.931177139282227,6.605279445648193,16.48180389404297,11.79490852355957,11.517398834228516,6.178555488586426
2022-04-01,10.050332069396973,23.82353401184082,15.890560150146484,13.502410888671875,6.116288185119629,11.94049072265625,6.723297595977783,18.87623405456543,3.7129569053649902
2022-05-01,7.966623783111572,19.07671546936035,14.334633827209473,3.6757609844207764,5.000182628631592,7.914665222167969,7.412237644195557,13.492867469787598,7.123961448669434
2022-06-01,3.883437395095825,14.910265922546387,7.812216281890869,8.848066329956055,2.784240245819092,2.94197678565979,3.891608953475952,10.099112510681152,11.812230110168457
2022-07-01,4.655329704284668,6.611410617828369,10.039085388183594,4.601200103759766,2.320890188217163,6.706484794616699,9.245521545410156,6.107752799987793,4.674582004547119
2022-08-01,1.8085225820541382,5.449014663696289,8.204678535461426,7.281698226928711,2.0447006225585938,3.8237011432647705,11.50910758972168,8.383016586303711,4.506906986236572
2022-09-01,2.6553735733032227,5.577574253082275,4.418218612670898,12.51354694366455,2.4336726665496826,1.5099576711654663,10.168265342712402,7.467807769775391,10.847442626953125
2022-10-01,7.112899303436279,18.123842239379883,3.8567874431610107,15.713912963867188,4.5068817138671875,8.161778450012207,5.818953037261963,7.001734733581543,6.146947860717773
