,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2002-03-01,-0.24109940443720138,0.0014900082411865394,-0.2268900296517781,0.2026320142405374,0.01384117141632097,-0.18148372570673627,-0.016471456367311614,0.14897016569589958,0.19959992531574133
2002-04-01,-0.13557288263525283,0.0006847046315670013,0.12040940955990838,0.41108246360506334,-0.12275184105549539,-0.028278015642648653,0.005808667683938764,-0.00113667136667153,-0.18955902619795365
2002-05-01,-0.018279987520405227,0.0005125370807945728,-0.03924888248244922,0.044422343905482976,0.031920665475939,0.017414621210524013,-0.013215696474291244,0.02434623117248217,-0.10007190884965839
2002-06-01,-0.09211160242557526,0.001317248058815797,0.0587679667487031,-0.03648536545889718,0.034754899596529346,0.05396965536333266,-0.011325382082810942,-0.026345210006603826,-0.0642991822325822
2002-07-01,0.008780551808221,0.0013030137245853741,0.05487826697173573,0.0115636909114463,0.006043735941472862,0.10858622512647084,-0.0023985865640120123,-0.08265747664830624,-0.09661052714694629
2002-08-01,0.003833622405571597,-0.005403751274570823,0.001481932260850001,0.11724005852426803,-0.010585915463577423,0.05696154243889309,-0.005368704991063701,-0.006443210758077793,-0.1233866833376162
2002-09-01,-0.04920246345656259,0.0010775566721955936,-0.07682993475879941,0.030288592513118474,0.04744506773671933,-0.09068820093359266,-0.005634768233406094,0.1448317024952326,-0.13554711459260999
2002-10-01,0.07377399929932187,0.02121238751957814,-0.22655257156917027,-0.14301932283810206,0.10459450339632374,-0.10970443309772583,-0.022321756718293676,-0.024894527040230922,0.055867642390005516
2002-11-01,0.3386437041418893,0.04441273957490921,0.27629550369012923,0.11037462524005345,-0.19295930064150263,-0.08723859098695573,-0.007049817029597625,-0.41249096393585205,0.4436164642825271
2002-12-01,-0.2783594174044473,0.03175306941072146,-0.02873226601098265,-0.26543964232717243,-0.01283025152848235,-0.03497513853723095,-0.02512594702530582,-0.010232053076227505,0.08134205232967029
2003-01-01,0.2868736641747611,0.0722550352414449,0.8877344074703398,-0.010124495519059046,-0.3536012821963855,0.2970714476846513,-0.025414345118234743,-0.42259528850897765,0.4788085366740371
2003-02-01,-0.025324874690600806,0.044770896434783936,0.06017778068780899,-0.08802330919674466,-0.15962093270250727,-0.09718678359474454,-0.022117626553462853,-0.02631697899255997,0.2197239886630665
2003-03-01,-0.31156461153711595,0.05934938664237658,-0.21586455404758453,-0.1669415192944663,0.13713203370571136,-0.15005774441219513,-0.0339939831843916,0.10135294153140141,0.22292085217707083
2003-04-01,-0.5197562064443316,0.009227306271592775,-0.029268889643606688,0.1200513861009053,-0.006013557348134262,-0.07614096892731531,-0.010987697872069647,0.309543483532392,-0.10421796504295233
2003-05-01,0.06236297211476735,-0.0039124674488751525,0.1874145120382309,-0.010763609648815224,-0.017728227456765513,0.05668694419520242,0.005002998711787305,-0.06902566991555385,-0.20399425517429004
2003-06-01,-0.11245243251323701,0.0027079853074004254,-0.006871566819470553,-0.029489962118012567,0.04207140965653317,-0.03354785786498161,-0.0006493069077754077,0.10280625369304265,-0.052809444340792565
2003-07-01,-0.001981586018311126,0.004768974302957456,0.11535521951459704,0.12787996658257075,-0.01944802269073469,-0.028561492494883992,0.0012898286980278088,0.03532314290985083,-0.01523594625971534
2003-08-01,-0.08046457277876991,-0.00028943840879946947,0.03635775785715807,0.029644574970006946,0.024867728019931486,-0.009138411509671382,0.0043989157629252046,0.11884693342905778,-0.06342624511682626
2003-09-01,0.03140762182218688,-0.00210006907582283,-0.02399485425225326,0.02162701583334378,0.03165628628007003,-0.09734760082903363,0.0031420199710102577,0.02098019975118148,0.06472413061243115
2003-10-01,0.0401570914047105,0.007346719037741423,0.19693921009699505,0.40566657270704,-0.06074702500232628,-0.3921740821429662,-0.004014026127615065,0.14605107597815684,0.21293714190974378
2003-11-01,0.33954105206898283,0.002212247966478268,-0.11041757783719472,0.16246883996895384,-0.004390076251833566,-0.2784556043999536,0.00689363845114438,-0.03721286088992388,0.04331971321142081
2003-12-01,0.2421547259603228,0.004208108837095399,0.09856457334189188,-0.09009312306131637,-0.06357451368655477,-0.11154625210024062,0.005664020800910328,-0.12019587059815724,0.10671404500802358
2004-01-01,-0.08190785135541644,0.00673637919438382,0.005170825447532393,-0.44709329094205585,0.005581937564004744,0.28454377537681946,0.0026269941063562655,-0.5240402542627774,-0.09301493339466325
2004-02-01,-0.3717700072697231,0.018944067259629566,-0.39804180463155114,0.12359862881047386,0.18321412748524118,-0.11936176036085401,-0.02378016639992876,0.17164212006788987,0.10572962011351729
2004-03-01,0.03522934924278941,0.0038414830341935158,0.07938874796742484,0.12326499181134361,0.0016230775924798632,0.061682443178835374,0.0020385238414472144,-0.22074620311076823,0.010355915450914339
2004-04-01,-0.1623659155198506,0.0010458920150995255,0.0227518446211304,0.2916200033255986,-0.09022417611309459,-0.11094938076677777,-0.005725432244428205,0.12644979243095103,0.009001292655188025
2004-05-01,0.10841636785439084,0.03364830402036508,-0.16287668120293392,0.15099609536784037,0.06283555578972612,0.10320037780773073,-0.01045465080577107,-0.12663127138064456,-0.09893773857391241
2004-06-01,-0.07566513227564949,-0.002974544186145067,0.01355898788287526,-0.0739111378788948,0.03366370219737291,0.009390108642123994,0.0019541395254837313,0.011777494532557635,-0.0722247486313184
2004-07-01,0.008991914136069161,-0.005458538228898154,0.057518402380602705,0.04308293706604413,-0.0018733385201942707,0.004223425639793277,-0.00023723894044897468,0.08475333452224731,-0.060191981945977066
2004-08-01,0.053328520485333035,-0.002536024898290634,0.023046920874289105,0.09392493537494115,-0.024445875481303246,-0.07987390494062788,0.00036613528071990556,0.03594075783323019,0.046261628581718964
2004-09-01,0.10181601558412826,0.020176645552661892,-0.07300979590841702,0.06507001285042081,0.01609774605770196,0.07002063184266999,-0.005672702495500726,-0.058873260441498876,-0.21852092309431595
2004-10-01,-0.04140987460102354,-0.01864213061829408,0.015673263087159113,0.13895312590258463,-0.03818913828581571,-0.04234080690713156,0.0035864451487179635,0.1728616272791838,-0.13499182056296954
2004-11-01,0.1033907596554075,-0.011782120602826277,0.173548005876087,0.05746144269193922,-0.11806726189596312,0.07605659110205515,0.014979728708430281,-0.2498163817784725,-0.1097457314079458
2004-12-01,0.637252586228507,0.028850380331277847,0.3489205170245398,0.1261856087616512,-0.22589825093746183,-0.08440613746643066,-0.011624187266208091,-0.4150732969626402,0.2901006151329387
2005-01-01,-0.15078510556902205,0.0047269028921922045,0.20882726780005864,-0.4041218331881932,-0.130485078053815,0.24112452353749958,0.0067280682752717215,-0.46652391170844054,0.05165683952244845
2005-02-01,0.20091976438249862,-0.0022616758942604065,0.3028665624913715,-0.12027899069445475,-0.18050271485533032,0.27582702182588126,0.0007739538362003723,-0.5761393751853552,0.02224808982150121
2005-03-01,-0.06294093493904386,0.029143015039153397,0.05368012491436232,-0.3258094830172403,0.047334842383861535,0.23544475081421082,-0.01286056085999282,-0.17293918973360306,-0.058097076235395485
2005-04-01,0.04508015300546374,-0.010748433570067087,0.12761381942601432,-0.04186536584581648,-0.070475520832198,-0.04861875925035704,-0.0007984001751778261,-0.059361965992511846,-0.04750071375659018
2005-05-01,-0.15993195985044753,0.0027257647598162293,0.07409422791429929,-0.060090906918048866,0.04489949704813105,-0.04641925029101826,-0.0028873606637682555,0.07441968012314576,6.640678321039586e-05
2005-06-01,-0.03372612808431898,-0.0006110166444462569,-0.1526927664166405,-0.05652882690940585,0.1080549189022609,0.0142400474509313,-0.004264702557125964,-0.029880149910847344,-0.22593709555539218
2005-07-01,-0.016770235129765103,0.01352837805946668,0.002603693809803753,0.09122614349637713,0.01627215284055897,0.004313170211389661,0.0008944061338760943,0.07309816204584561,0.008325297103235216
2005-08-01,0.04071368170636041,0.00023670990291672447,-0.0036272735867117134,0.023646333387919837,0.007288844790309667,0.04197854903482256,0.0028263957608702047,-0.03587369305583147,-0.0711006817944122
2005-09-01,0.11468384947095599,-0.0006334747498234113,0.014939617055157822,0.021584169673068185,-0.034511315503290715,-0.0027733577770136654,0.002545475858738119,0.007668412171113185,-0.10482720804936957
2005-10-01,-0.2323674091270992,0.00434084192966111,-0.08555420097850618,0.029091318803174157,0.02104610903188586,-0.164707430771419,-0.0022999286203522168,0.33053641135875994,0.11332181818557507
2005-11-01,0.4060995578765869,0.015497911139391363,0.009756388940981457,0.5778849124908447,-0.1300024800002575,-0.26888685921827954,-0.0033889232062787383,0.008901203266130043,0.2695109356533397
2005-12-01,0.18863181982721602,0.01839907808850209,0.026635404321409407,-0.189554329429354,-0.09721934662333556,-0.11266071704171954,-0.012853433342896544,-0.19245164898725656,0.45028053449861927
2006-01-01,0.6543605242456709,0.0233620695459346,-0.10303369767609097,0.23066150290625437,-0.1412938082856791,-0.11287500106153034,0.0004818149895038245,-0.19812228587957528,-0.09819920541662158
2006-02-01,0.14832772314548492,0.02777030256887277,0.26881559973671326,0.13766814555440632,-0.16523763271314756,-0.14468405750535784,-0.012959470590225088,-0.2386561571023403,0.5408511017308091
2006-03-01,-0.23174828716686796,-0.012625066253046194,-0.18537087099892754,-0.18475624067442759,0.057401202086891444,0.30488002867925734,-0.008080797994790494,-0.20934454141519007,-0.34964673898436804
2006-04-01,-0.1956025404589517,0.0008586407639086246,0.09254505414338339,-0.011934937377061163,0.013140003596033368,0.2599934559492838,0.007781784252246034,0.012677835109524237,-0.2850018667452263
2006-05-01,-0.1602058857679367,-0.0020209671929478645,0.13086035670269103,-0.08632822228329523,0.027444491362465278,-0.035542087806832226,0.0022109349934770813,0.00841374485156475,0.10444974583206754
2006-06-01,-0.006578007180775915,0.003993984777480364,0.09505489752406165,0.12130778815065112,-0.031085575132497715,-0.04201275074765796,-0.0022931328622123473,0.036470997983064406,0.011068493635817007
2006-07-01,-0.03294914694769042,0.0037865529836077863,0.049292854964733124,0.12735495609896524,0.0002919696531275154,0.01658112963750249,-0.0008598415022891648,0.05794370976778177,-0.07652394812215457
2006-08-01,0.09651780128479004,0.008103509744008383,0.01591674739583617,-0.01451521579708372,-0.016082031652331352,0.09743266162418183,-0.00865477277844582,-0.11189134839253548,-0.08107025289174281
2006-09-01,0.037009833114487786,0.015963451315959293,0.01660937975559916,0.1345193066767284,-0.0683623898242201,-0.18574421604474387,-0.003113684547573047,0.08280047048360874,0.17040096449129508
2006-10-01,-0.21558314561843872,0.008749437207976976,0.023256288841366768,0.02456342801451683,-0.04980642282004867,-0.1613409568866094,-0.004609266761690378,0.22815949259660182,0.14126011819550485
2006-11-01,-0.22648519703320097,0.03328743204474449,-0.2187509976682209,0.22505096026829313,-0.047638892595257075,-0.19434170708769843,-0.018174023595902155,0.20880171885857216,-0.030309805702982525
2006-12-01,0.010371524175362929,0.018263215354333322,-0.07480561201061521,-0.30976218836648123,0.12122766513909611,-0.005457892880908081,-0.012084754219032684,-0.049030327070982024,0.01985864770231825
2007-01-01,-0.10493233799934387,-0.0082629620252798,-0.041561986186674664,0.07612629128353937,0.03971829677798918,0.08278238986219678,0.008267524019586591,-0.1236568658779829,-0.19853476322058475
2007-02-01,-0.03676188577498709,0.012995705124922097,0.46272962575867066,-0.4643453444753375,-0.07990697132689611,0.3337819306623368,0.002710889532880963,-0.5815943464254721,0.09684751205372087
2007-03-01,0.16634434461593628,0.0290531013160944,0.15805315758500782,0.2864299288817815,-0.08950707768755299,0.24952093760172528,0.0016576171202479669,-0.22504003002093387,-0.29419949560454395
2007-04-01,-0.017192613865647997,-0.025733339910705883,-0.011472626855330808,0.02035563811659813,-8.827879095666243e-05,0.18227770924568176,0.004413103386056873,-0.21088106127885672,-0.12525393430030707
2007-05-01,0.15361893389906203,-0.0010719860438257456,0.09652420523620787,0.1526192788566862,-0.010744030753682765,0.05040625997242473,0.002985234319601419,-0.10335347018180749,-0.1192710277709094
2007-06-01,0.018687576853803227,-0.00031609274446964264,0.01728301091740529,0.09110337921551297,-0.02449455537966319,0.07029338518068905,-0.0007593669963754573,0.039082576926702105,-0.11428550563075325
2007-07-01,0.1412141216652734,0.006641463376581669,0.18671575401510512,0.11571358357157027,-0.04944855879460062,-0.009121826206821771,0.004963864800783823,0.03650323607218571,0.010884972994752003
2007-08-01,0.1333212320293699,-0.0011162177349130313,0.001774382655553165,0.05257191402571542,0.002078459198985781,0.05123986906948544,0.005093635903355086,-0.06039159324688789,-0.06698793308301405
2007-09-01,0.0464561688048499,0.004406649696951111,0.01762527972459793,0.1108463214976447,0.002094263202577297,-0.024005056669314705,0.0020774609940829424,0.025492703589873437,-0.14597585029674298
2007-10-01,0.3013754316738674,0.002470852496723334,-0.14076216057652519,-0.19663376467568536,0.07158893027475902,0.11778015288568679,0.002197385897403056,-0.2059556543827057,-0.10096055991721875
2007-11-01,0.27557530573436195,0.00870929704979062,0.22708697333222344,-0.012502261836613928,-0.11321943519370896,-0.2677795432862781,0.0008474859707760361,0.021296405257322848,0.32817515911477985
2007-12-01,0.16584695449897222,0.004722325286517541,-0.06893185809964225,-0.2268128948552268,0.036084019978131564,0.03881416771383513,0.007065749147309447,-0.024570968861763295,-0.04183430450432228
2008-01-01,-0.3119101694652013,-0.008587007566044727,0.14792633730740776,-0.23633499230657307,-0.0057762093742245,0.06021539725008465,0.00789273407239959,-0.01068551164980118,0.15667470341378992
2008-02-01,0.0023064614340130773,0.006637344757715861,0.03264293828535648,-0.008080753364733288,-0.10830085458500044,-0.23770821946007867,-0.007576101156443639,0.18062837995015657,0.4273096720377604
2008-03-01,0.15049490545477187,-0.013820412394125015,-0.0012606874363319505,-0.10718636214733124,-0.04218007504407848,-0.033837714276853066,0.0053219586821659556,-0.10962047829077794,0.12791251594370062
2008-04-01,0.12016146310738156,-0.00283234395707647,-0.2341228404215404,0.15709435301167626,0.049638282507658,-0.2293780091262999,-0.00325316168974101,0.07498957789861238,0.08266958210504416
2008-05-01,0.034407230892351696,0.0021752017394949994,0.05150978852595602,0.17338994358267104,-0.057206928197826655,0.13790297366323925,0.007601665016615166,-0.07407365319056389,-0.1745625991712917
2008-06-01,-0.035840802426849096,-0.005455865835150083,-0.018914203558649336,0.015174440507377897,0.06066365167498588,-0.03555980511009693,0.001951693864714987,0.07098457561089443,-0.023578691550276493
2008-07-01,0.04513873053448541,0.003226195772488912,0.06731554333652769,0.12090411569390978,0.005116787672575031,-0.048542608107839315,-0.003308489729808468,0.07731571124914365,-0.059024972671812226
2008-08-01,0.12809587376458306,-0.011455763131380081,0.1088157118785949,0.1251828031880515,-0.08558356868369238,0.0019651207063967986,0.009830393564869772,-0.001770808833102003,-0.04016573286869309
2008-09-01,0.12376888522080014,0.01722101743022601,-0.06502884484472729,0.1341931734766279,-0.016220432839223316,0.01284078960972173,-0.003280860024838234,-0.054812388351330385,0.05807620896534486
2008-10-01,0.47746058021272936,0.029800917953252792,0.08936827736241477,0.3274237683841161,-0.1295954521213259,-0.03837904050236657,-0.011347105050072918,-0.2220743932785132,0.08660288471164125
2008-11-01,0.7991115536008563,0.03952515001098315,0.1497355422803334,0.2635355293750763,-0.1055790643606867,-0.11618672204869135,-0.0028932460074154835,-0.08820769114372058,0.2133447564009464
2008-12-01,0.40329562766211374,0.01699997314911646,-0.040709768377599265,-0.16860557453972955,-0.06073841026851109,-0.16961156257561275,-0.012781504664640382,-0.12583819528420767,0.30055377971042285
2009-01-01,0.6770285538264684,-0.005529838846996427,0.7327819863955181,0.003141827349151884,-0.39915407874754494,0.07100245427517664,0.01967106493330508,-0.6506538543945704,0.7619327667987708
2009-02-01,0.043096188455820084,0.01805418108900388,0.10815504051390148,0.14250286987849645,-0.18293493028197969,0.13518942786114557,0.0015873439996591154,-0.38415610026090574,0.3576401282440532
2009-03-01,0.08566682360001973,0.033530697536965214,-0.08817501366138458,0.06301014551094601,-0.001612496790975066,-0.04044733054581143,-0.007297989894758981,-0.2798608098274622,0.13479039524540756
2009-04-01,0.2926763892173767,0.03268341595927874,-0.22039287501857396,0.0012146298208140901,-0.033448446941162856,0.07490976048367365,-0.01909744345916892,-0.10994700476145132,-0.11194193679274934
2009-05-01,-0.20276391080447606,-0.024770964247485,-0.024470846567835127,-0.082730661545481,0.09791432613773005,0.021799030669388316,0.01780637434490447,0.10400820427980179,-0.08253253657709468
2009-06-01,-0.13315711702619282,-0.00458991698299845,-0.03755657179724602,0.07881261940513339,-0.0035423893548016034,0.08844962964455287,0.007434106554906323,0.1246873289346695,-0.2849592403932051
2009-07-01,-0.038997272827795575,0.005082329269498587,0.08870776565301987,0.10013179055282048,-0.03218712019068854,-0.06964958405920438,-0.0003940426252501191,0.11456024188261765,0.01963662181162473
2009-08-01,-0.004805442877113819,0.0003426913172006607,0.015513950382314979,0.06186836532184056,0.0005835535765592274,-0.04586410664376758,0.0020662661343110057,0.03093100893191802,0.041717841205271805
2009-09-01,0.057316018002373834,0.002202162519097328,0.0822331312866438,0.13193152844905853,-0.06987299504024641,0.008882719668604079,0.0021312027326170005,0.03898752948794609,0.010147297077558256
2009-10-01,0.12726148324353356,-0.002988740180929502,-0.2515099233105069,-0.31975237386567257,0.08856192497270447,-0.11996084912901833,-0.002498019767819711,-0.007164828144969084,-0.020936736837029457
2009-11-01,-0.21883781467165267,0.01836887498696645,-0.1357072609521094,-0.05792834396873202,0.10723633957760674,-0.14123783579894475,-0.010676834697149836,0.3232299899443602,-0.10379754909963318
2009-12-01,-0.1785961219242641,0.04414734058082104,-0.3756103061494373,0.1451159907238824,0.034713069908320904,-0.4596539906093053,-0.030992039927404444,0.4304037644312932,0.43356328299551294
2010-01-01,-0.015095977910927365,-0.000992508449902137,0.08312885959943137,-0.4897599986621312,0.11560246348381041,-0.029589222478015084,-0.006267520124619862,-0.18194636855369958,0.30322332273830066
2010-02-01,0.03032334681068148,-0.00887006272872289,0.0552014403399967,0.051207377442291806,-0.11338454538158008,-0.25614858383224126,-0.010268260144962455,-0.12597081561883292,0.37018537069811963
2010-03-01,-0.03661451595170157,0.01581192926581328,0.10936216761668524,-0.0789837060230119,-0.053786216968936575,0.06521249278670266,-0.0012840518622465854,-0.10869136223426232,0.15497495504942807
2010-04-01,-0.20886114665440153,-0.011152902618050575,-0.08304376332532792,-0.05066634288855962,0.043666994731341086,0.28680915988626937,0.005118898269808237,-0.06262850111875778,-0.2431291296626582
2010-05-01,0.12919220541204726,-0.005563343409448862,-0.12210853220451447,0.07534602390868324,0.0664722839636462,0.059917635683502474,0.0010791264105377333,0.033497034261624016,-0.453609950614698
2010-06-01,0.14585680195263453,0.001368043478578329,-0.04891703526178996,0.03699757957032749,0.013097062973039489,0.05109508388808796,-0.000724614101444494,-0.07517143415334897,-0.17734019819534186
2010-07-01,0.05924052425793239,-0.007447358065595229,0.003885999709988634,0.08284827960389002,-0.018643283484769718,0.054678156794536685,0.0011416109946538818,-0.011971751705576211,-0.1657658905693979
2010-08-01,0.09640910795756749,0.004764941171742976,-0.03499331928434826,-0.0455552020243236,0.008105373542223657,0.019565807832848458,-0.0009146571282367662,0.007884824075377904,-0.14358095147392966
2010-09-01,0.05193558654614858,0.005646524368785322,0.045086243855101724,0.09583317807742528,-0.055407912337354245,-0.07013956617031779,0.001590682791089112,0.02907138699904466,0.005577972765560403
2010-10-01,0.1680132214512144,0.01603938825428486,0.16754988048757827,0.09254291653633118,-0.14898934002433503,-0.0522733045121034,-0.0003802348990849975,0.05376971302888332,0.030552195102879494
2010-11-01,0.5390298366546631,0.005259873578324914,-0.44594463847932364,0.023467639195067544,0.10784112715295383,-0.15382312593005953,-0.0022658962923330517,-0.1597550148383165,-0.17952282320369373
2010-12-01,-0.1669820717402867,0.07010612885157268,0.4382590098040445,0.09514661771910532,-0.2360834607056209,-0.05710701059017863,-0.03710476295003351,0.11969426503548256,0.18999224359338932
2011-01-01,-0.2610779872962407,0.10243017474810283,0.2598683571531659,0.22342560546738763,-0.1267794519662857,-0.2884379632416226,-0.04285525776586443,0.03272309803809875,0.48697857242642023
2011-02-01,0.15421681106090546,0.02818451076745987,0.009440834678354718,-0.3630164691380092,0.08356218625392232,0.20896772898378826,-0.018297109647460705,-0.38216908772786456,0.2275950980908943
2011-03-01,-0.002097808922241841,0.0002314397133886814,0.019100836167732876,0.14780741717134205,0.010030784843755618,0.13411991475593477,-0.006519182637896178,-0.20103630347129625,0.01873890587100477
2011-04-01,-0.48746913671493536,0.03761598840355873,-0.1348712437209629,-0.04945260605641774,0.04296261551124709,-0.09021441496553875,-0.01849246211349964,0.07562794459935947,-0.02012891892456647
2011-05-01,-0.21393211824553354,-0.0236054677516222,-0.05385727577266239,0.14744684100151062,0.05856695851044995,0.070932170464879,0.007097232199432153,0.07594943237610352,-0.31641245339856
2011-06-01,0.05467271166188377,-0.012505376401046911,-0.03975434672264826,0.06311709859541485,0.023966029818568907,0.07255310192704201,0.007915285938718129,-0.013182207177846858,-0.22625918641234888
2011-07-01,0.15303289251668115,0.007202230238666137,-0.005344072512040536,0.09796250079359328,-0.014497148471751382,0.10695407787958781,0.004845597816385189,-0.07124930524673218,-0.21147217714425287
2011-08-01,0.04543122436319079,0.007999467508246502,0.05222998027290617,0.140108551297869,-0.04136322864464351,-0.021630891465715,-0.001109505197437445,0.05978803413036542,-0.06722476559154915
2011-09-01,-0.10505147278308868,0.01041982447107633,-0.040932354472932364,-0.11353461870125363,0.07520921395293304,-0.13355514300721033,-0.01366236651281141,0.12268518599180074,0.1169797033071518
2011-10-01,0.19524042095456806,0.043154725804924965,0.029821500980428288,0.1848240409578596,-0.07454343140125273,-0.14098740759350006,-0.0032354398841424933,0.005378249364021497,0.19295509114409937
2011-11-01,0.010066798755100796,0.009934398656090101,-0.12337606222856613,0.3221456706523895,-0.07085761587534631,-0.23481696844100952,0.0012981736997388445,0.17309416181001908,0.047130817829659485
2011-12-01,0.2742696447031839,0.008708481987317404,-0.04861019995240938,-0.14605704162802016,0.003064675547648221,-0.060655447166590465,-0.00501523180952612,-0.19489543942304757,0.2160052458445231
2012-01-01,0.10437608829566411,-0.00377076988418897,0.005854925672922816,-0.17055186842169082,-0.07499769729162965,-0.09565262922218869,-0.0013098992266744938,-0.17743009405258373,0.12454884973439302
2012-02-01,0.11695841593401773,0.021615958772599697,-0.1553249146257128,-0.14494530856609344,0.1279474768255438,0.14852703149829594,-0.0077205395572028076,-0.20896358749805352,-0.17226258236350434
2012-03-01,-0.22240200213023595,-0.011648526725669702,-0.2693054576714834,-0.1280145559992109,0.1337703184357711,0.13765103760219757,0.009254893147439327,0.047153678651039414,-0.31235461885278876
2012-04-01,0.008572758441524846,0.005961721142133077,0.06915244406887464,0.5522371189934867,-0.1328536176255771,0.11834947481041863,-0.0007156917017023519,0.17274797726900148,-0.4028010097416964
2012-05-01,-0.25959987725530353,0.006859918029779995,-0.12434677531321844,-0.13696756746087757,0.16990335924284797,0.02615703491582757,-0.006338483258589821,0.15567321425829178,-0.18807802010666239
2012-06-01,0.023569584425006597,-0.005200343982626994,0.05183613282584009,0.019449908286333084,0.0015745489300960408,0.07765597353378932,-0.000716601542355317,0.011181448084803728,-0.197089079654578
2012-07-01,0.14623534466539112,0.0070912791416049,0.05467640058625312,0.13429214911801476,-0.012880538789821521,0.03981119731352443,0.000958854227133517,-0.012102203730207223,-0.1236458732323213
2012-08-01,0.014538224786520006,0.0033656607071558633,0.05990801201689811,0.14850341847964696,-0.01627951527812651,-0.05133220305045446,0.004588723850418937,0.12917413543432185,0.03262240100990642
2012-09-01,0.04167316215378898,-0.0014213435351848602,-0.0007096407768715705,0.25811829737254555,-0.05325381644070148,-0.07819142192602158,0.002334856709359952,-0.07289994794588822,0.12945415395678894
2012-10-01,-0.12585203562464034,-7.07649936278661e-05,-0.19085474667095004,0.17648808658123016,0.011326191348156758,-0.23501222687108178,-0.004752312857165652,0.10625062844692132,0.07625004333077055
2012-11-01,0.028559544256755286,0.012945412968595823,-0.04419875109479541,0.07374475577047894,-0.114827709538596,-0.21301967402299246,-0.007161818717096775,0.05220651913147706,0.3063841751127532
2012-12-01,-0.11098456169877734,-0.007022087772687276,-0.13114490679332189,-0.3150472044944763,0.0632015855184623,0.0240925145113752,0.0020473906418906067,-0.22890187608890045,0.09856944282849629
2013-01-01,0.14429618205342976,-0.008340352680534124,-0.07986569156249365,-0.5530824831553868,0.18300130697233336,-0.30874783794085187,0.0027760775443517937,-0.15570404819953135,0.1832674511454322
2013-02-01,0.4160989608083453,0.014904899522662163,0.08794364652463368,-0.24119879518236434,-0.09077902484152997,-0.03471748592952888,0.0012838415239217146,-0.3221066716389778,0.2726737522717678
2013-03-01,0.03155725076794624,-0.008579663505467275,0.1817567717461359,-0.02307930961251259,-0.08823714618171964,-0.02229553425595874,-0.00577591038924062,-0.02776545782883962,0.2990262300679178
2013-04-01,0.09278986070837295,-0.0022128249208132424,-0.16231457037585123,-0.061453559568950114,-0.029494111160082475,-0.12986071939979282,-0.010211634502377151,0.09859760220234211,0.010915426537394524
2013-05-01,0.08671427411692484,-0.0054936328281958895,0.01834819559007883,0.017261603581053872,0.03649746400437184,0.09740356001115981,0.009784193639204188,-0.0619840688812427,-0.12103971658330974
2013-06-01,0.0805563373225076,-0.003816229601701101,0.02097828934590022,-0.05105610936880112,0.039275383044566424,0.01601891791714089,-0.0035568169441144424,-0.013614782633689733,-0.044162489586707314
2013-07-01,0.012109543063810894,-0.019092336297035217,0.015941584881927286,0.04216822662523815,0.0378680947635855,-0.024838027145181383,0.0031189397768170207,0.042314946842499264,-0.018198575090729828
2013-08-01,0.09086998445647104,-0.0089039650435249,0.06587947940542585,0.06028042840106147,-0.050170549989811006,0.030033567565537635,0.002895227593879374,-0.016706262548000384,-0.048084720743424965
2013-09-01,0.00033798409276641905,0.012827960619082054,0.047956886036055434,0.06889509835413525,-0.0060057745681011245,-0.010530196041578338,0.002946281840778747,0.034697559208442,-0.12040008423906383
2013-10-01,-0.06916772042001997,0.03605622611939907,-0.017256625661892552,-0.0906141847372055,0.048703906525458605,-0.05661759170747939,-0.017013594613603827,-0.017503764814673327,0.035060707931265686
2013-11-01,0.30462995171546936,0.03446690489848455,0.06673558216009821,0.08631474205425808,-0.20729299368602888,0.0108603099804549,-0.014736021359292967,-0.19038749428895804,0.06385789901921243
2013-12-01,0.17792854990277973,0.027830567210912704,0.06024436138215519,-0.13235873409679957,-0.23661575147083824,-0.1579528230996359,-0.012213002082030728,-0.1137951054634192,0.6325036287307739
2014-01-01,0.29965626341956003,0.04266327992081642,0.8748844265937805,-0.10559276810714177,-0.39191703711237225,-0.06939748390799477,-0.01592650833838391,-0.5265905688970517,1.2935197714603308
2014-02-01,0.26952830808503286,0.029295608401298523,0.37512601841063725,-0.05606579993452345,-0.188298403684582,0.0971307268454915,-0.005450435509940363,-0.34462568851617664,0.44786166964155255
2014-03-01,0.18739638584000726,0.03330927590529124,0.12452261788504465,-0.0520455464720726,-0.19671214478356497,0.014080313433493887,-0.02992684970486839,-0.2319870277857169,0.14902043974760806
2014-04-01,-0.31475797295570374,0.022735635672385495,-0.16710183450153895,-0.2482248204095023,0.09314560863588536,-0.06479678586834953,-0.02260353556781445,0.04586748874340302,0.17350868067958136
2014-05-01,0.18372365406581334,-0.052118697514136635,0.04321553611329624,-0.10573242391858782,0.030908504101846895,0.1595285144590196,0.03663740138400276,-0.3273122585736788,-0.20416929866328384
2014-06-01,0.0621451171381133,-0.0014537641157706578,-0.06339351779648236,0.1249287703207561,-0.021052726411393708,0.08478353598288128,0.009090546342842985,0.06401024472254974,-0.22138860641103802
2014-07-01,0.08309052458831243,-0.00395616888999939,0.10296288168146497,0.025980999427182336,-0.03438778554222413,-0.10367293088209062,0.0036053269671030203,0.092288144888022,0.05866687067530372
2014-08-01,0.11797951800482614,0.003564674872905016,0.047365292197182066,0.07975072200809206,-0.021412236882107596,0.057506876155024485,0.0016370024268497836,-0.05495408311104163,-0.10672456613092711
