,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-07-01,0.6231880187988281,6.439083099365234,-10.700220108032227,4.370351791381836,-1.4342975616455078,8.311863899230957,-7.136157989501953,6.612546920776367,10.672914505004883
2007-08-01,1.9884223937988281,1.3122291564941406,-18.025901794433594,-0.40956878662109375,-1.7539234161376953,9.47953987121582,-6.492084503173828,5.655277252197266,5.72113037109375
2007-09-01,3.8194408416748047,2.2132835388183594,-6.5450897216796875,4.759040832519531,4.018604278564453,8.718219757080078,-4.017000198364258,14.32049560546875,5.623157501220703
2007-10-01,8.69091796875,-4.898778915405273,6.304164886474609,6.365201950073242,8.46926498413086,5.719526290893555,-6.284891128540039,15.4769287109375,10.496236801147461
2007-11-01,11.919292449951172,3.482149124145508,12.210006713867188,6.8775634765625,20.09463119506836,13.051631927490234,16.564298629760742,22.18906021118164,12.886198043823242
2007-12-01,8.082180976867676,11.369987487792969,12.581029891967773,1.8342304229736328,16.467927932739258,11.231856346130371,18.120664596557617,26.850128173828125,18.931772232055664
2008-01-01,7.58503532409668,21.716718673706055,19.82525062561035,5.431575775146484,17.8507137298584,10.915868759155273,24.27594757080078,26.162620544433594,16.84107780456543
2008-02-01,6.869344711303711,14.077367782592773,14.107719421386719,4.503416061401367,21.379638671875,21.818960189819336,11.224191665649414,27.272899627685547,17.280399322509766
2008-03-01,8.363029479980469,8.743240356445312,3.4234886169433594,-0.9185752868652344,20.139965057373047,24.53154945373535,3.7254199981689453,25.454917907714844,14.933637619018555
2008-04-01,11.852017402648926,8.66016960144043,6.985965728759766,3.6040115356445312,18.41144371032715,16.395370483398438,6.632911682128906,19.33481216430664,13.895248413085938
2008-05-01,5.618486404418945,6.3213958740234375,4.378810882568359,5.177570343017578,14.510295867919922,20.04570770263672,-3.3468093872070312,18.44818687438965,15.737190246582031
2008-06-01,4.011378288269043,8.238424301147461,-0.7859840393066406,1.5607795715332031,6.041828155517578,10.952611923217773,-5.003438949584961,10.895103454589844,5.901247024536133
2008-07-01,1.8914661407470703,6.447599411010742,-6.616935729980469,2.7429466247558594,-4.0992431640625,8.426929473876953,-5.096096038818359,8.58668327331543,5.75747013092041
2008-08-01,-0.4233417510986328,1.8850746154785156,-11.852018356323242,-0.6661643981933594,-2.490537643432617,8.703300476074219,-6.7095947265625,8.385396957397461,12.360029220581055
2008-09-01,1.3802604675292969,-1.385049819946289,-5.981121063232422,2.6375083923339844,6.322994232177734,9.767251968383789,-10.297626495361328,13.917614936828613,11.20022964477539
2008-10-01,6.190400123596191,0.1629486083984375,0.9744911193847656,4.298933029174805,15.995990753173828,5.797407150268555,-5.755870819091797,20.11600112915039,12.463868141174316
2008-11-01,6.011476516723633,4.830907821655273,15.048660278320312,2.877138137817383,23.662498474121094,18.194181442260742,9.573953628540039,22.53624725341797,16.023149490356445
2008-12-01,4.709495544433594,13.655618667602539,15.957650184631348,3.474611282348633,16.920955657958984,19.801288604736328,18.759702682495117,27.63074493408203,16.5263671875
2009-01-01,8.321966171264648,10.88506031036377,18.656869888305664,4.846256256103516,21.02902603149414,10.195745468139648,13.52096939086914,20.2393856048584,17.776613235473633
2009-02-01,14.31222915649414,18.265283584594727,15.2475004196167,1.999990463256836,21.244232177734375,18.980491638183594,14.550092697143555,22.482093811035156,15.815458297729492
2009-03-01,11.216775894165039,21.805721282958984,12.331656455993652,3.899658203125,15.575977325439453,14.726465225219727,15.580832481384277,26.192428588867188,16.148792266845703
2009-04-01,3.6860666275024414,13.213528633117676,3.7863903045654297,2.3802490234375,22.611543655395508,20.098608016967773,9.731346130371094,22.977235794067383,12.652044296264648
2009-05-01,2.5582408905029297,8.8915433883667,8.941705703735352,9.597042083740234,11.907709121704102,17.095386505126953,1.1520977020263672,21.571094512939453,12.47081470489502
2009-06-01,0.1877002716064453,4.757259368896484,4.922307968139648,8.991867065429688,2.6310558319091797,5.2734375,-4.702243804931641,19.728059768676758,9.351088523864746
2009-07-01,-0.5355968475341797,8.792839050292969,-5.880229949951172,7.262102127075195,-5.354343414306641,9.431994438171387,-1.6666584014892578,7.935235977172852,12.292821884155273
2009-08-01,-1.2637481689453125,7.378604888916016,-9.974061965942383,3.6213417053222656,-0.8851089477539062,4.355966567993164,-1.663421630859375,11.587322235107422,5.522627830505371
2009-09-01,2.019407272338867,4.51939582824707,-5.804178237915039,6.718416213989258,2.289632797241211,16.948139190673828,0.5258865356445312,12.396380424499512,13.601877212524414
2009-10-01,5.781526565551758,6.477315902709961,4.2977142333984375,6.585729598999023,4.626192092895508,4.71195125579834,-4.326839447021484,19.129358291625977,18.974018096923828
2009-11-01,10.218398094177246,9.050119400024414,16.878559112548828,7.454658508300781,17.919008255004883,2.174745559692383,0.8948173522949219,20.375307083129883,16.686004638671875
2009-12-01,13.198965072631836,12.302530288696289,24.431922912597656,8.540412902832031,18.8397159576416,11.632631301879883,7.351099014282227,16.629371643066406,23.451343536376953
2010-01-01,16.476900100708008,16.308094024658203,23.153057098388672,10.75897216796875,23.833253860473633,12.6572265625,20.76824378967285,18.734283447265625,19.834840774536133
2010-02-01,19.877866744995117,14.275789260864258,21.104202270507812,10.692773818969727,22.878332138061523,11.973722457885742,13.719718933105469,11.86614990234375,18.59526252746582
2010-03-01,20.698734283447266,11.437511444091797,13.648553848266602,6.548723220825195,27.00914192199707,14.24268913269043,3.6955509185791016,15.887731552124023,14.977497100830078
2010-04-01,15.341590881347656,8.61578369140625,13.133857727050781,2.9375743865966797,24.783205032348633,15.79008674621582,1.5821533203125,23.649547576904297,11.366348266601562
2010-05-01,12.591026306152344,6.816829681396484,6.538793563842773,1.1286907196044922,18.752487182617188,15.803328514099121,-2.84820556640625,22.11208152770996,10.975774765014648
2010-06-01,0.9185104370117188,1.2081298828125,-1.9197673797607422,0.5395221710205078,7.08824348449707,13.554220199584961,-8.243413925170898,10.318750381469727,6.542104721069336
2010-07-01,-0.5014572143554688,0.8787899017333984,-8.501592636108398,-1.4762344360351562,-0.27803611755371094,6.646367073059082,-7.76678466796875,4.557792663574219,4.392295837402344
2010-08-01,1.5722236633300781,0.5726203918457031,-11.573219299316406,-2.149808883666992,-6.206144332885742,3.9802074432373047,-6.2028350830078125,6.000926971435547,5.595460891723633
2010-09-01,3.9156646728515625,-6.250827789306641,-8.51152229309082,-2.5767898559570312,4.693500518798828,12.460283279418945,-14.696151733398438,5.506092071533203,10.16318416595459
2010-10-01,5.621938705444336,-4.489938735961914,-0.22011184692382812,-1.8585338592529297,14.163249969482422,8.941813468933105,-4.281414031982422,13.173577308654785,12.198799133300781
2010-11-01,10.924468994140625,0.6024093627929688,7.624456405639648,-1.4663047790527344,19.687545776367188,9.676620483398438,3.9454517364501953,21.4169921875,16.854236602783203
2010-12-01,16.263408660888672,12.157423973083496,15.85297679901123,2.1779422760009766,21.820804595947266,17.205087661743164,15.447507858276367,17.68668556213379,13.911693572998047
2011-01-01,12.192310333251953,17.78052520751953,21.042221069335938,2.6019859313964844,20.11231231689453,18.126169204711914,20.443920135498047,27.40593910217285,18.143714904785156
2011-02-01,13.981941223144531,4.542509078979492,5.909296035766602,-0.2368640899658203,20.922908782958984,20.263200759887695,-2.2124767303466797,24.563583374023438,23.154685974121094
2011-03-01,11.195732116699219,9.574533462524414,6.391796112060547,-1.6773414611816406,21.065027236938477,22.06160545349121,5.554880142211914,24.628501892089844,15.420665740966797
2011-04-01,6.842714309692383,9.390308380126953,10.958868026733398,2.5212783813476562,22.496732711791992,12.648490905761719,4.667081832885742,25.075908660888672,8.228799819946289
2011-05-01,11.213275909423828,5.349597930908203,7.870874404907227,4.109134674072266,18.233196258544922,13.824033737182617,2.6318130493164062,21.854570388793945,4.200372695922852
2011-06-01,5.912805557250977,1.3281898498535156,0.9000816345214844,3.600322723388672,12.673053741455078,8.472681045532227,-3.412586212158203,15.875091552734375,7.167303085327148
2011-07-01,-0.1175537109375,3.76348876953125,-6.351444244384766,2.603740692138672,-1.8878860473632812,8.055099487304688,-2.7142791748046875,5.035533905029297,4.016147613525391
2011-08-01,-2.122995376586914,-0.06667327880859375,-10.279861450195312,-1.726470947265625,-2.8177947998046875,7.30766487121582,-8.669189453125,11.132564544677734,7.504173278808594
2011-09-01,1.9721050262451172,2.7493667602539062,-4.154754638671875,3.1669464111328125,4.75480842590332,8.860435485839844,-6.300559997558594,12.551992416381836,9.969305038452148
2011-10-01,2.8177947998046875,-3.1072921752929688,3.18975830078125,1.0983428955078125,13.890707015991211,8.988517761230469,-11.96422004699707,18.840269088745117,12.19406509399414
2011-11-01,13.813507080078125,7.049747467041016,9.295560836791992,3.286256790161133,18.85079574584961,12.730953216552734,-5.051324844360352,17.37873649597168,15.210121154785156
2011-12-01,5.468906402587891,11.22380256652832,24.41971206665039,9.699108123779297,17.29802703857422,11.188711166381836,24.74430274963379,23.644201278686523,19.87369155883789
2012-01-01,4.008323669433594,16.791767120361328,19.624717712402344,5.377920150756836,19.142515182495117,14.430974960327148,21.504981994628906,35.165771484375,11.92116928100586
2012-02-01,10.313819885253906,17.1350040435791,19.688344955444336,10.834531784057617,16.336353302001953,20.85702133178711,14.32381820678711,27.219438552856445,24.55224609375
2012-03-01,6.131364822387695,20.183940887451172,17.484935760498047,9.829940795898438,14.559896469116211,10.663750648498535,18.528038024902344,28.177152633666992,10.767559051513672
2012-04-01,3.804058074951172,8.378303527832031,10.720678329467773,5.511863708496094,21.533445358276367,14.372373580932617,4.353237152099609,26.921409606933594,7.666716575622559
2012-05-01,5.359501838684082,6.233497619628906,7.003686904907227,8.428535461425781,20.195663452148438,20.947433471679688,-1.7563629150390625,12.845393180847168,8.100366592407227
2012-06-01,3.0807504653930664,0.17412948608398438,-0.9761314392089844,6.174898147583008,6.591804504394531,4.7701416015625,-4.15399169921875,11.365291595458984,9.88351821899414
2012-07-01,-2.477994918823242,11.249765396118164,-10.71230697631836,4.470436096191406,-3.072378158569336,6.042625427246094,-0.850555419921875,6.451160430908203,2.8496952056884766
2012-08-01,0.9443187713623047,3.06903076171875,-10.878067016601562,2.6755638122558594,-1.1268177032470703,7.032148361206055,-5.5888824462890625,9.577119827270508,10.603477478027344
2012-09-01,3.660066604614258,5.10333251953125,-7.397151947021484,10.40757942199707,0.5826625823974609,10.794349670410156,-3.3067855834960938,9.188676834106445,10.780954360961914
2012-10-01,4.132225036621094,1.475076675415039,3.065683364868164,2.044343948364258,12.726516723632812,7.619836807250977,-9.225507736206055,12.773397445678711,7.519376754760742
2012-11-01,10.415952682495117,8.462018966674805,10.236799240112305,5.917051315307617,22.476085662841797,13.769617080688477,7.3887786865234375,19.49579620361328,10.410929679870605
2012-12-01,10.168152809143066,14.380744934082031,15.72187614440918,7.876005172729492,18.648590087890625,12.860462188720703,11.207906723022461,21.03282356262207,20.662799835205078
2013-01-01,12.996768951416016,12.299617767333984,19.17245864868164,13.854055404663086,10.170961380004883,12.013317108154297,20.791595458984375,27.75663185119629,22.11957550048828
2013-02-01,10.211400032043457,12.953094482421875,15.478042602539062,7.07017707824707,21.00025177001953,14.264904022216797,12.254329681396484,27.66443634033203,21.18788719177246
2013-03-01,21.572856903076172,11.039569854736328,11.940528869628906,3.6733875274658203,26.62760353088379,16.40488052368164,9.923482894897461,17.01953887939453,18.91203498840332
2013-04-01,8.855918884277344,11.437480926513672,7.770563125610352,5.446187973022461,25.73149871826172,17.092327117919922,2.1513004302978516,23.31654167175293,15.243501663208008
2013-05-01,8.91091537475586,6.348764419555664,5.769691467285156,4.928583145141602,21.734609603881836,20.341922760009766,-1.266519546508789,19.85666847229004,7.188257217407227
2013-06-01,-1.866617202758789,4.910789489746094,-1.0659446716308594,5.531917572021484,7.505290985107422,8.857537269592285,-2.3923091888427734,13.925223350524902,8.162002563476562
2013-07-01,0.42702484130859375,6.115839004516602,-8.631084442138672,2.9357986450195312,2.089834213256836,6.086726188659668,-2.1577720642089844,8.320520401000977,5.229440689086914
2013-08-01,0.9074287414550781,3.725147247314453,-11.790098190307617,3.755878448486328,-2.5103893280029297,10.416824340820312,-5.604703903198242,7.85791015625,11.021778106689453
2013-09-01,3.0571117401123047,0.21189498901367188,-4.7813873291015625,5.399280548095703,8.627847671508789,5.950855255126953,-7.094442367553711,15.178802490234375,7.251339912414551
2013-10-01,7.011946678161621,3.385467529296875,4.24437141418457,6.350379943847656,8.711958885192871,2.6802291870117188,-5.910417556762695,18.26826286315918,15.073662757873535
2013-11-01,8.174942970275879,4.949609756469727,11.264404296875,5.805276870727539,13.051763534545898,11.147943496704102,-1.6579570770263672,20.37103843688965,20.64440155029297
2013-12-01,9.525571823120117,15.156158447265625,19.770938873291016,9.80378532409668,16.002120971679688,9.680854797363281,20.464855194091797,23.73871612548828,21.377134323120117
2014-01-01,4.689798355102539,18.246532440185547,20.33344841003418,11.151664733886719,23.129196166992188,10.065346717834473,13.172647476196289,26.867849349975586,16.662385940551758
2014-02-01,7.787208557128906,20.791715621948242,15.81673812866211,2.3655052185058594,21.879684448242188,8.194374084472656,17.644851684570312,30.65265655517578,17.38275146484375
2014-03-01,8.014692306518555,15.43759822845459,13.438044548034668,5.710180282592773,22.76324462890625,16.659088134765625,7.5992889404296875,26.145835876464844,19.916399002075195
2014-04-01,7.6965436935424805,11.601688385009766,10.203815460205078,7.08332633972168,23.036882400512695,20.78347396850586,5.514017105102539,21.208768844604492,14.303474426269531
2014-05-01,10.642297744750977,5.3326873779296875,4.332086563110352,9.804893493652344,23.030290603637695,10.630759239196777,-3.489736557006836,22.76324462890625,9.490041732788086
2014-06-01,0.6313514709472656,12.107757568359375,1.3797378540039062,14.621622085571289,3.407316207885742,11.3824462890625,2.075380325317383,19.17789649963379,5.731609344482422
2014-07-01,0.6972866058349609,14.31995964050293,-4.157352447509766,10.840112686157227,-2.927621841430664,8.548786163330078,0.6610221862792969,4.447477340698242,10.566471099853516
2014-08-01,0.6000308990478516,6.310213088989258,-9.283987045288086,5.499179840087891,-2.726512908935547,7.472357749938965,-2.245166778564453,5.896455764770508,9.97962760925293
2014-09-01,1.343475341796875,5.95414924621582,-6.66627311706543,10.246673583984375,0.3000144958496094,9.648292541503906,-5.523906707763672,13.70344352722168,10.319204330444336
2014-10-01,3.4402847290039062,2.1610984802246094,0.7813587188720703,8.908145904541016,14.19137954711914,6.775069236755371,-2.9424571990966797,18.51028060913086,11.598390579223633
2014-11-01,2.56331729888916,5.146413803100586,9.173542022705078,5.929422378540039,18.777326583862305,6.9877166748046875,-4.2958221435546875,19.79606056213379,16.92283821105957
2014-12-01,8.11524772644043,14.959551811218262,19.146575927734375,10.846704483032227,18.986679077148438,12.997913360595703,9.669721603393555,27.418424606323242,17.902009963989258
2015-01-01,3.8726806640625,14.798404693603516,27.78120231628418,15.565603256225586,19.187641143798828,12.92013931274414,13.037817001342773,25.360395431518555,17.237550735473633
2015-02-01,8.025035858154297,15.385266304016113,18.814741134643555,6.184978485107422,21.04604148864746,12.883460998535156,6.279731750488281,28.913663864135742,17.558488845825195
2015-03-01,8.147297859191895,12.94611930847168,12.108617782592773,9.321023941040039,18.016977310180664,15.322607040405273,11.501888275146484,33.386959075927734,21.18511390686035
2015-04-01,11.992467880249023,13.257890701293945,11.960376739501953,6.551767349243164,13.41071891784668,12.238521575927734,5.173252105712891,24.377708435058594,20.43472671508789
2015-05-01,8.408636093139648,11.116759300231934,10.858478546142578,12.360784530639648,9.084138870239258,16.132598876953125,2.170167922973633,15.878900527954102,8.40557861328125
2015-06-01,-2.4422035217285156,12.608367919921875,3.4325332641601562,16.769893646240234,5.737190246582031,13.9043550491333,0.8161067962646484,14.89774227142334,2.7234067916870117
2015-07-01,-2.1533565521240234,15.467794418334961,-6.354618072509766,11.90841293334961,-7.957790374755859,8.312353134155273,3.8497562408447266,9.98582649230957,8.760141372680664
2015-08-01,2.5675220489501953,12.08416748046875,-10.117259979248047,5.899187088012695,-3.4829673767089844,10.398466110229492,4.062187194824219,9.432586669921875,11.746414184570312
2015-09-01,4.355617523193359,4.859952926635742,-4.620012283325195,12.047487258911133,3.9353389739990234,5.570606231689453,-2.5094470977783203,16.32974624633789,7.985300064086914
2015-10-01,4.581804275512695,0.7565021514892578,1.0575752258300781,12.536539077758789,10.086692810058594,8.724990844726562,-3.5792465209960938,17.720489501953125,14.726574897766113
2015-11-01,9.913997650146484,4.699481964111328,14.575273513793945,10.037788391113281,12.736743927001953,13.401548385620117,-3.105480194091797,18.353200912475586,18.736801147460938
2015-12-01,9.337833404541016,11.080080032348633,32.58766174316406,17.540149688720703,14.74032974243164,8.752500534057617,8.25886344909668,18.435728073120117,17.147380828857422
2016-01-01,11.457195281982422,10.488825798034668,34.1909065246582,6.778589248657227,26.250591278076172,7.139945030212402,7.1225128173828125,19.09638214111328,16.834739685058594
2016-02-01,8.973668098449707,14.641247749328613,31.111459732055664,10.298637390136719,24.334453582763672,10.656825065612793,12.815448760986328,25.987499237060547,15.281543731689453
2016-03-01,7.93714714050293,20.356372833251953,12.915298461914062,7.119342803955078,29.28091049194336,19.62415313720703,11.78685188293457,31.03063201904297,15.113544464111328
2016-04-01,11.343082427978516,9.457059860229492,15.005772590637207,9.858037948608398,26.578664779663086,9.789887428283691,2.9019393920898438,24.234607696533203,12.867751121520996
2016-05-01,4.570833206176758,8.637670516967773,6.420404434204102,11.293951034545898,16.50666618347168,15.335429191589355,-4.507436752319336,21.316818237304688,11.680665016174316
2016-06-01,4.054157257080078,4.133401870727539,0.4897346496582031,9.41109848022461,4.436117172241211,7.252473831176758,-2.0762100219726562,10.76301383972168,8.52514362335205
2016-07-01,3.3472957611083984,9.63456916809082,-12.848730087280273,4.859283447265625,-0.7702579498291016,5.667579650878906,-0.6402969360351562,4.572416305541992,5.4219207763671875
2016-08-01,-0.6402969360351562,4.998756408691406,-9.68211555480957,5.789617538452148,-3.903593063354492,8.220842361450195,-6.206441879272461,5.832408905029297,4.431362152099609
2016-09-01,0.4041461944580078,3.191974639892578,-6.154140472412109,4.624721527099609,1.0285968780517578,2.895601272583008,-4.028799057006836,15.097697257995605,7.111416816711426
2016-10-01,6.512327194213867,0.10618782043457031,5.70720100402832,3.8814048767089844,12.324131965637207,8.756536483764648,-7.282587051391602,20.955463409423828,9.457059860229492
2016-11-01,9.680530548095703,0.3470916748046875,11.493648529052734,2.290172576904297,20.51327896118164,15.335429191589355,0.5372791290283203,18.592388153076172,12.584054946899414
2016-12-01,7.907032012939453,11.6822509765625,17.3323974609375,7.816694259643555,14.048498153686523,16.273685455322266,18.34197235107422,24.405776977539062,20.270790100097656
2017-01-01,6.837390899658203,20.865049362182617,16.489700317382812,6.178579330444336,16.70822525024414,18.038795471191406,14.924417495727539,28.557113647460938,17.485200881958008
2017-02-01,9.804468154907227,17.347612380981445,11.122091293334961,2.8586254119873047,19.469728469848633,15.607507705688477,7.051059722900391,31.90134620666504,15.353372573852539
2017-03-01,11.699965476989746,10.838817596435547,10.657524108886719,1.777334213256836,26.321685791015625,19.02458381652832,4.530742645263672,21.998138427734375,12.988452911376953
2017-04-01,6.86167049407959,10.639717102050781,8.412385940551758,6.196384429931641,24.16234016418457,19.77080726623535,6.440807342529297,27.563230514526367,9.511482238769531
2017-05-01,10.804824829101562,5.2154541015625,6.097644805908203,6.515268325805664,18.475845336914062,11.737195014953613,-3.337759017944336,19.307857513427734,10.908421516418457
2017-06-01,1.4228382110595703,0.8449611663818359,-0.6329116821289062,3.0140209197998047,8.014184951782227,11.232162475585938,-8.616344451904297,13.658594131469727,11.256442070007324
2017-07-01,0.7543144226074219,9.929105758666992,-7.836126327514648,5.205739974975586,-3.3588027954101562,8.912564277648926,-1.521575927734375,5.848361968994141,6.429478645324707
2017-08-01,-2.528409957885742,3.778045654296875,-8.088645935058594,0.8206825256347656,-3.3814640045166016,8.687564849853516,-3.6793079376220703,7.49943733215332,16.148155212402344
2017-09-01,3.1208553314208984,-0.3852519989013672,-4.398008346557617,3.3830814361572266,4.077505111694336,4.645669937133789,-8.61958122253418,13.767045974731445,9.05986499786377
2017-10-01,6.533074378967285,-2.099454879760742,7.677495956420898,7.9818115234375,11.08000373840332,0.6070137023925781,-2.1901016235351562,17.23592185974121,11.623887062072754
2017-11-01,11.560758590698242,8.64871597290039,10.494033813476562,5.03901481628418,17.329805374145508,15.463443756103516,12.63233757019043,22.92079734802246,12.695466995239258
2017-12-01,5.735054969787598,15.816322326660156,21.24867820739746,5.725343704223633,13.351040840148926,12.221186637878418,20.254798889160156,27.464487075805664,19.16217803955078
2018-01-01,4.061284065246582,14.611457824707031,23.367528915405273,12.110191345214844,18.862628936767578,11.12801742553711,23.72110939025879,22.1741886138916,14.164569854736328
2018-02-01,4.914137840270996,17.63982391357422,13.282251358032227,-2.5241832733154297,13.197128295898438,18.157102584838867,15.577261924743652,32.12032699584961,20.871173858642578
2018-03-01,12.47195816040039,20.28514289855957,8.872295379638672,4.606391906738281,17.977035522460938,14.647470474243164,16.81479835510254,18.13254737854004,13.763517379760742
2018-04-01,4.434510231018066,9.936315536499023,9.19150161743164,7.58073616027832,19.162193298339844,14.459221839904785,8.413948059082031,23.73093032836914,13.750419616699219
2018-05-01,-2.3801326751708984,4.835565567016602,5.066373825073242,7.652763366699219,11.782798767089844,19.78750991821289,-0.5500164031982422,19.42574119567871,5.110573768615723
2018-06-01,1.1196784973144531,9.453413009643555,-0.7333564758300781,7.929410934448242,-0.06711387634277344,8.045631408691406,-3.3884963989257812,13.886286735534668,4.756989479064941
2018-07-01,10.846460342407227,10.068906784057617,-11.52252197265625,8.050544738769531,-4.079290390014648,5.6098432540893555,1.5125465393066406,4.506534576416016,5.033634185791016
2018-08-01,1.5960311889648438,9.350286483764648,-16.00286865234375,6.536357879638672,-2.8221092224121094,11.18858528137207,-3.5227279663085938,3.814105987548828,6.952146530151367
2018-09-01,0.7415409088134766,5.857025146484375,-4.884672164916992,2.9792556762695312,0.8986873626708984,10.302992820739746,-6.592018127441406,11.283529281616211,6.637851715087891
2018-10-01,4.337930679321289,3.262451171875,6.757349014282227,4.611301422119141,7.507074356079102,7.6805925369262695,-7.611841201782227,16.716581344604492,15.713130950927734
2018-11-01,6.799909591674805,9.79226303100586,16.42193031311035,6.189325332641602,17.377910614013672,5.7506208419799805,1.9938106536865234,24.62307357788086,20.103443145751953
2018-12-01,10.502700805664062,16.2484130859375,21.3000545501709,14.0941801071167,16.682205200195312,9.541810035705566,19.05251693725586,26.82477569580078,22.745485305786133
2019-01-01,6.652318954467773,20.440160751342773,25.565095901489258,14.168447494506836,16.835994720458984,19.9735050201416,16.521581649780273,28.892911911010742,18.85816764831543
2019-02-01,11.345348358154297,14.666543006896973,25.685897827148438,7.522747039794922,17.160337448120117,12.258800506591797,17.68160057067871,27.243066787719727,21.156694412231445
2019-03-01,11.35693359375,16.804553985595703,8.298851013183594,2.5500564575195312,21.358579635620117,16.109535217285156,7.05609130859375,28.33523941040039,16.78304100036621
2019-04-01,3.289754867553711,12.220742225646973,9.261947631835938,6.534828186035156,22.57651710510254,18.7506046295166,8.753923416137695,29.05673599243164,14.38026237487793
2019-05-01,5.098456382751465,7.348993301391602,8.859832763671875,6.807868957519531,13.890439987182617,5.937442779541016,1.04583740234375,27.294368743896484,7.971199035644531
2019-06-01,3.4800567626953125,8.43454360961914,1.2775077819824219,15.095138549804688,2.427600860595703,11.893089294433594,3.463510513305664,12.940582275390625,9.8543701171875
2019-07-01,-0.5179538726806641,10.100934982299805,-9.227195739746094,6.366037368774414,-1.6465301513671875,9.900702476501465,2.756906509399414,4.431568145751953,2.659273147583008
2019-08-01,0.8671188354492188,7.3837432861328125,-13.51976203918457,5.536979675292969,-3.676980972290039,8.37828254699707,-2.1098785400390625,4.618562698364258,10.49146842956543
2019-09-01,3.3625659942626953,0.5725631713867188,-7.600522994995117,5.500574111938477,5.421142578125,8.873068809509277,-10.747962951660156,12.329957962036133,6.260129928588867
2019-10-01,3.08455753326416,-1.0690040588378906,-1.95928955078125,8.183013916015625,3.675323486328125,12.199230194091797,-6.147603988647461,17.491296768188477,17.812328338623047
2019-11-01,1.9212303161621094,10.693353652954102,8.494117736816406,6.58447265625,15.240762710571289,7.421804428100586,-0.04467964172363281,24.065841674804688,18.331937789916992
2019-12-01,8.125097274780273,7.673336029052734,19.069984436035156,8.154882431030273,16.420637130737305,7.891767501831055,9.232160568237305,24.319026947021484,18.859821319580078
2020-01-01,6.726576805114746,17.06409454345703,24.54097557067871,14.981552124023438,16.46908187866211,10.18058967590332,20.526277542114258,30.064451217651367,21.650917053222656
2020-02-01,6.023677825927734,21.80293846130371,19.066537857055664,11.97216510772705,16.79928207397461,11.519367218017578,17.85363006591797,28.794330596923828,22.60064697265625
2020-03-01,9.438459396362305,23.077964782714844,4.477302551269531,5.080488204956055,14.437213897705078,18.37181282043457,16.153594970703125,28.710960388183594,22.332561492919922
2020-04-01,12.465827941894531,11.996685028076172,8.158531188964844,1.6379165649414062,15.914936065673828,15.146651268005371,6.362051010131836,25.990907669067383,22.079195022583008
2020-05-01,9.176915168762207,8.109489440917969,8.426612854003906,7.910062789916992,18.178924560546875,11.220226287841797,2.7658233642578125,22.021982192993164,10.062895774841309
2020-06-01,0.24683189392089844,5.8226165771484375,0.9775161743164062,4.057199478149414,6.213296890258789,13.814413070678711,-4.722496032714844,11.921489715576172,7.128701210021973
2020-07-01,2.200237274169922,5.610113143920898,-11.035511016845703,0.7780914306640625,-2.1593704223632812,4.684900283813477,-2.509185791015625,3.8724822998046875,3.4360313415527344
2020-08-01,1.7049369812011719,0.5933761596679688,-13.407384872436523,-0.9072265625,-2.0661964416503906,10.3734769821167,-10.429058074951172,3.619112014770508,11.980337142944336
2020-09-01,1.4352226257324219,0.14711761474609375,-7.676307678222656,2.584379196166992,-1.2406978607177734,10.380016326904297,-3.0159244537353516,10.546749114990234,16.55735206604004
2020-10-01,6.492822647094727,-2.800151824951172,1.173675537109375,6.7135009765625,7.153221130371094,11.49321174621582,-7.771120071411133,18.74778175354004,17.668912887573242
2020-11-01,5.941946983337402,-0.9726142883300781,11.630521774291992,2.4307212829589844,18.970094680786133,12.58352279663086,-7.901889801025391,24.83847999572754,13.588829040527344
2020-12-01,7.489958763122559,15.091073989868164,13.740852355957031,9.322399139404297,22.988059997558594,16.070226669311523,15.205497741699219,25.289642333984375,17.56429672241211
2021-01-01,11.896526336669922,17.79335594177246,15.716026306152344,12.191864013671875,17.094825744628906,20.071447372436523,26.676755905151367,22.805822372436523,20.710243225097656
2021-02-01,9.183719635009766,13.489364624023438,17.10312271118164,-0.8196487426757812,20.00010108947754,12.374378204345703,13.525871276855469,29.723066329956055,23.436321258544922
2021-03-01,8.28774642944336,16.5124454498291,7.693752288818359,2.2631607055664062,17.526222229003906,17.3138427734375,7.395092010498047,29.031171798706055,19.288299560546875
2021-04-01,9.875609397888184,8.060436248779297,13.245460510253906,8.609634399414062,23.54085350036621,14.076726913452148,5.309467315673828,26.932273864746094,16.90899658203125
2021-05-01,6.840917587280273,7.474733352661133,6.324901580810547,7.424959182739258,15.087182998657227,11.768768310546875,1.937957763671875,20.91266632080078,15.040727615356445
2021-06-01,-2.5535221099853516,4.549549102783203,0.008296966552734375,5.224847793579102,6.519031524658203,12.736085891723633,-4.629192352294922,17.016841888427734,5.014127731323242
2021-07-01,5.19664192199707,5.49363899230957,-6.434410095214844,6.41118049621582,-0.8362407684326172,6.044498443603516,-0.07964324951171875,3.05792236328125,5.224847793579102
2021-08-01,4.547889709472656,2.747650146484375,-13.710039138793945,1.1266021728515625,-1.1249427795410156,5.954898834228516,-9.985118865966797,8.130123138427734,5.976469039916992
