,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2002-12-01,-3.1717200364385327,0.5174828693270683,0.3031358928293795,0.18122130285271187,0.18076082183556122,-0.010540168299231418,0.2801769971847534,-0.7059085471876737,-0.07648818039645752
2003-01-01,-3.4469704542841226,1.0503223538398743,-0.2547497282157073,0.1689145460047505,0.3477769141847437,-0.04003363293270732,0.6886739730834961,-0.5439790158436216,-0.22100770535568398
2003-02-01,-3.1805713261876782,0.8580278605222702,0.13370683064331879,0.15684540637514807,0.41304481300440704,-0.2190278921016427,0.5395210981369019,-0.6619547461641246,-0.3117150316635768
2003-03-01,-1.9232632858412604,0.35130325704813004,0.5220502614974976,0.06088482723994688,0.13090783560817892,-0.01526840724224268,0.21348252892494202,0.020644990406159698,-0.21472798349956673
2003-04-01,-1.8717618925230841,-0.10365689173340797,0.9092823879138844,0.0010716479102318936,0.12648000635884024,-0.2262586528478667,0.1826009899377823,-0.242524234385326,0.19588057572642964
2003-05-01,-3.3988120300429205,0.8390840142965317,0.008315378422471317,-0.01746296967295083,-0.020657585595141758,-0.2717386844546296,0.46758919954299927,-0.395597851481931,0.21201376803219318
2003-06-01,-0.7176056504249572,0.5347349494695663,0.5960446757239265,-0.06044601936909285,0.3504312851212241,-0.21635876838551013,0.26902148127555847,-0.7948391910257011,-0.2892876664797465
2003-07-01,-0.9581191199166433,0.3283504769206047,0.2837729615134162,-0.1431256058541211,0.38614350963722577,-0.313737829064214,0.19584502279758453,0.6278142333030701,-0.07343425725897154
2003-08-01,-0.26073926793677465,0.464051216840744,0.30909053779937123,-0.12232626026326959,0.2455893395976587,-0.20321656798207482,-0.04836451634764671,0.29476765414764144,-0.13184820612271628
2003-09-01,-0.9424529969692229,0.26331663131713867,0.31961685902363546,-0.0012225312688811257,-0.03829359669576992,-0.1093662582164587,-0.14213773608207703,0.0828340328459082,0.1097637073447307
2003-10-01,-1.9044584461620875,-0.3733692318201065,-0.6374603993183858,-0.0009712259369817647,0.2407837828451937,-0.06140253311672876,0.15832830965518951,1.0480207615885242,0.1343148605277141
2003-11-01,-4.519826599529811,0.21784629672765732,0.10811392519925092,0.09478219192136417,-0.06031720391051336,-0.03382740672244582,-0.10270434617996216,0.824517782392173,0.6236023580034574
2003-12-01,-2.9919937252998348,-0.07638347800821066,-0.3471453044865582,0.11898141100325367,0.6384785879742015,-0.009402009810126106,0.22862139344215393,0.26035339667879304,0.07666785580416521
2004-01-01,-5.094158649444579,1.4083926379680634,0.011237299170445752,0.16131381927566094,0.11538267135620117,-0.08722416969925859,0.5706285834312439,-0.8466168210424226,-0.1374133862555027
2004-02-01,-0.9119638374873569,0.7114511728286743,-0.04524361040141132,0.13337215747345577,0.21598728542978113,-0.09293614258599836,0.4848405122756958,-1.2167887441043197,-0.2884995502730211
2004-03-01,-4.530173114367893,0.5261057615280151,-0.2391666778036066,0.09605109014294363,0.296457823027264,-0.22515340946441473,0.3973226249217987,-0.21966140845726279,0.502155131349961
2004-04-01,-2.9547663671629767,0.2388545498251915,-0.4555761008649259,0.019558932716873558,0.41898014870556916,-0.22290511186732803,0.24711130559444427,0.5322178376132045,0.03044842160306871
2004-05-01,-3.5104015043803622,0.5237431824207306,-0.09027544308353115,-0.07132108577273108,-0.1532775265249339,-0.21219477403995604,0.13989979028701782,0.21709666169922928,0.577918253839016
2004-06-01,-2.697177869932992,0.7949624955654144,0.7037420530576963,-0.08185813161121172,-0.19838180054317822,-0.23003728583801625,0.19843459129333496,-0.4212752241512825,0.1509453325221936
2004-07-01,-2.034335477011544,0.11501717381179333,0.28569595636548223,-0.09559523314237593,0.4412025890567086,-0.23004681565040766,0.23825033009052277,-0.12707304337929035,0.17020846717059612
2004-08-01,-1.1785187891551425,-0.0713927298784256,0.4156411096856401,-0.09538355537436224,0.3138753500851718,-0.22430556458096174,0.11927206069231033,-0.022405774557384954,-0.07145293056964874
2004-09-01,4.29241018635886,0.646871030330658,-0.17909816390759237,-0.036950922486456955,-0.33910660581155255,-0.061573654759761905,0.031502071768045425,-0.06221918838805166,-0.16654180362820625
2004-10-01,-2.118729054927826,-0.24754781275987625,0.13023030918997688,0.03366444789042527,-0.1464096321301027,0.015223310437313347,-0.0830768346786499,0.08220155562820106,0.5192456456522148
2004-11-01,-3.128631838730403,0.2986113354563713,-0.4892685123392054,0.08606229316104541,0.3338814797726544,-0.016824713973111884,-0.04545372352004051,0.2789440853842374,0.3654130424062411
2004-12-01,-3.4752922398703436,0.4679276794195175,-0.6439115147332888,0.1645806330171498,0.9932213208892129,-0.10477695354195529,0.415018230676651,0.5438813875461447,0.12201521700869004
2005-01-01,-3.7004168544496805,0.8813829720020294,-0.3063840841924822,0.1514809231527827,0.5649055608294227,-0.09009733622850374,0.2188636064529419,0.0616131607314636,0.39885699128111207
2005-02-01,-2.8070258242743353,0.8729619532823563,-1.039811727162954,0.10453551330349661,-0.1347899775613438,-0.21363057369409608,0.5061637759208679,0.15020518210427516,0.2582187919567029
2005-03-01,-2.170624690396445,0.7436000555753708,0.8835433302698908,0.08242304352196779,-0.06868408738889477,-0.0876764641251675,0.11021901667118073,-0.561242319386581,-0.4838195939858755
2005-04-01,-1.1843518487044742,0.315534770488739,0.1790776043324857,0.00034398991953242904,0.07545136084610765,-0.2613768224106279,0.1914566606283188,0.04080379831379858,0.006314614923515668
2005-05-01,-1.508347051484244,0.006402618600986898,0.40303138462272853,-0.0330585980025882,0.24263108657165008,-0.14448274360146635,0.03002885729074478,-0.3638617437461327,-0.08318500282863776
2005-06-01,0.6721228893314088,0.8330146968364716,0.27717158601090713,-0.10902111503210934,-0.35498778928409924,-0.13403552562691445,-0.07733090221881866,-0.08275420244397788,-0.015805565635673702
2005-07-01,1.3299505625452313,0.14559688977897167,0.1721450807274999,-0.0938215817917477,0.26441341774030164,-0.26337937560192376,0.31600475311279297,-0.5478065075545476,0.05188794651379188
2005-08-01,-0.7415668772799627,0.5603638663887978,-0.3179480497901504,-0.1447266221723773,0.005890397799455307,-0.17797396973121998,0.361463338136673,-0.2711326140781929,0.16304377155999344
2005-09-01,1.57886551959174,0.6853682547807693,-0.2840265228941634,-0.04895662888884544,-0.617032294923609,-0.07417730733259516,0.39656347036361694,-0.14198752569741216,0.22927379856506985
2005-10-01,0.156612042337656,-0.024464966263622046,0.5819389546239698,0.01757368699393489,-0.12231063605709509,0.07205376813058244,0.1047816053032875,-0.4865026165699137,0.02592412638477981
2005-11-01,-3.9550487484250745,-0.2165946364402771,-0.5595198354205569,0.08527408237569034,0.5508444525978782,0.02807735703712286,-0.03482434153556824,1.292275252013371,0.4318530360857646
2005-12-01,-2.9904855149132863,0.19227372482419014,-0.5127774299802007,0.1384341987696561,0.8582041344859384,-0.06343023548292559,0.5429425835609436,0.2598146169350065,-0.1542691607028246
2006-01-01,-3.2044044562748497,0.8316237479448318,-0.174027298753326,0.1432198133658279,0.5484322593970732,-0.2859981947166975,0.6405866146087646,-0.14221182671086544,0.13207020238041878
2006-02-01,-3.7725916930607384,0.8372601866722107,-0.1364446572355322,0.17685405740683727,0.2109502526846799,-0.14849548769551654,0.6195976138114929,-0.045023238735980006,-0.0757700065150857
2006-03-01,-2.574829544339861,1.0334908962249756,0.4348699708242674,0.08662739260630173,-0.2740598368373784,-0.049820521651485636,0.3614700734615326,-1.0017219288595791,0.08964904894431433
2006-04-01,-2.155284583568573,0.27885599061846733,-0.035432144697453524,0.018426359377124092,0.42604573748328467,-0.1478425257427748,0.28471267223358154,-0.47919621755336894,0.37741822501023614
2006-05-01,-4.52878006867,0.5863397568464279,0.4976962466497679,-0.026906854049725964,-0.14390029351819644,-0.2593388876249624,0.15669642388820648,0.2547236609047857,0.0955985470985373
2006-06-01,0.17519993707537648,-0.25924617424607277,0.26113652699702494,-0.06894626062024722,0.5555967376990751,-0.25426166695217756,0.11031391471624374,0.2315996278976572,-0.06961910985410213
2006-07-01,-0.8044015083994184,0.06890782620757818,0.22923020092216698,-0.09486489675261757,0.5667251958088442,-0.3044933981673662,0.18393047153949738,-0.02689528086319052,0.1752297083536784
2006-08-01,-0.7096617881740842,0.7169263809919357,-0.3323400946887764,-0.12581085616892032,0.1678252084688707,-0.18671800923901935,0.3102107644081116,-0.5314630167237644,0.1388992959012588
2006-09-01,-0.4712047321455819,0.0711193447932601,0.5281409299051439,-0.03177028488029133,0.12562570416114546,-0.09437444228624796,0.1275203675031662,-0.1633783995077528,0.09176560367147128
2006-10-01,-2.9606387019157405,-0.3003578446805477,0.7003387083878388,-0.017927744510498913,0.057877650992436844,0.029906369745731354,0.16620895266532898,-0.009231822533083373,0.19135195761919022
2006-11-01,-1.9490463393075124,-0.4312300309538841,0.20360342554143956,0.08128042417493733,0.27670958502726123,0.051852606756742615,-0.08713003993034363,0.5063047182971034,0.30830462152759236
2006-12-01,-3.990822178976876,0.4771890491247177,0.46279502881539836,0.19304998557675968,0.09766447103836319,-0.011505158834679183,0.3692297041416168,-0.04682678986212303,0.15188301913440228
2007-01-01,-4.481750726699829,0.846363753080368,-0.40233115086684357,0.18632655963301656,0.5670883100141179,-0.020858974650848745,0.4134310185909271,-0.23949300420695338,0.059099739883095026
2007-02-01,-3.9388384137834818,0.8679408580064774,0.6156690620087288,0.17953617159615862,0.16160634430972012,-0.08809120675852133,0.6510408520698547,-0.9559236723801185,-0.2803511607150237
2007-03-01,-3.562968117850167,0.9307855367660522,-0.5327122839721473,0.04772037098353559,-0.11715538461099971,-0.2510819636112036,0.5559027194976807,-0.0338463979805338,0.46485597267746925
2007-04-01,-2.995710926396506,1.0918477922677994,0.6324681075843605,-0.02661683512004939,-0.12797554954886436,-0.21762737701105517,0.2394237220287323,-0.3822809663312189,0.06929761730134487
2007-05-01,-0.29096329318625586,0.4975372552871704,-0.30337191514066747,-0.06708545440977269,-0.365262817252766,-0.26673867605453316,0.5655063390731812,-0.8859244913890445,0.4289008677005768
2007-06-01,-2.056612500122615,0.23928096517920494,0.8337475963540979,-0.08845466443083502,0.12900876727971164,-0.29994314493134966,0.29039302468299866,-0.8388801895338914,0.12945229342828196
2007-07-01,-0.5180347178663526,0.2612045221030712,-0.14045627133266347,-0.1381579820405353,0.4401820965788581,-0.2597239197686661,0.35617950558662415,0.0736548790130122,0.11224044331659874
2007-08-01,-0.3567894122430256,0.6194156408309937,-0.6144531675287195,-0.16575207510455087,0.28854171660813416,-0.20889196284981662,0.4470844268798828,-0.8127171931595638,0.15544802881777287
2007-09-01,0.9814349668366568,0.6775274872779846,-0.04802136807828336,-0.04075651311061599,-0.21548286419023166,-0.10347123582695807,-0.021639501675963402,-0.3365800298493484,0.20159372749427956
2007-10-01,-0.3928477742842265,0.6899847835302353,0.045263772276607724,0.011806915916333144,-0.3127117387273095,0.006911294063726483,-0.3008861243724823,0.023243499213251577,0.2510062884539366
2007-11-01,-3.667859945978437,-0.28876833617687225,-0.2800934620805689,0.1194324344396591,0.5838563496416266,-0.024142227200574653,0.04204992204904556,0.7624227425147748,0.4233942677577337
2007-12-01,-4.598304203578404,0.5734604597091675,-0.07715186456570754,0.13588286089626225,0.6379473615776409,-0.061089590538379764,0.28588929772377014,0.23169782141159323,0.3125191355744998
2008-01-01,-3.76998313835689,0.4165472090244293,-0.18157515976880048,0.1264502616091208,0.4827939651229165,-0.08584821813328322,0.5111741423606873,0.493188305147763,0.1438437340160211
2008-02-01,-5.560508370399474,0.535157136619091,0.2834200456335738,0.1278985757380724,0.7029437883333727,-0.12087447747458206,0.46680641174316406,0.5407570251103105,0.0016283437920113406
2008-03-01,-4.71487854208265,0.5476579070091248,-0.8771292261175208,0.09609778157689354,0.768314166502519,-0.17929697799128155,0.4173547625541687,-0.24308189749717715,0.06826858346660933
2008-04-01,-2.9169359377452304,0.2907594293355942,0.08976271224988473,0.0042616406624967395,-0.1105644062838771,-0.15807394024937652,0.14777418971061707,-0.7579120068714537,0.41498442490895593
2008-05-01,-3.7770739623478478,0.2555311284959316,0.6754097503584785,-0.03368836912241849,0.010078278666531498,-0.26413305900817696,0.4778042137622833,-0.6121795752952839,0.20689937906960648
2008-06-01,-5.180120042392185,0.9584245830774307,0.14105737209320068,-0.04227635281329805,-0.006197387119755149,-0.3885692496632421,0.24426676332950592,-0.44244209240222804,0.37310632566610974
2008-07-01,-1.5559962817600794,0.19213827326893806,0.20823476685060038,-0.10602257468483664,0.03303576006808064,-0.30392770850381184,0.2806799113750458,0.9099559537295638,-0.021142506739124656
2008-08-01,0.8233977215630667,0.23166626691818237,-0.1559417594123531,-0.14357974583452396,0.6400650197809393,-0.1671792601430139,0.44490596652030945,-0.734150820765002,-0.18734675832092762
2008-09-01,1.6413711011409757,0.12299707159399986,-0.08910603418543532,-0.05240216343240304,0.020962803285907616,-0.06690982166071271,0.11215760558843613,-0.8225505721980129,-0.004149669742522141
2008-10-01,-0.13099205014961104,0.7545925676822662,-0.37324190945238683,0.01019501042636958,0.08148278363726356,-0.0704199786103049,0.20359954237937927,-0.2504768042728819,0.2211104923238357
2008-11-01,-2.6271492242813106,0.032637445256114006,-1.0511067268010732,0.08806208571927113,0.9274641898545352,0.02916294648203739,0.006132918410003185,0.9359640294107898,0.19597969949245453
2008-12-01,-4.887249214308602,0.2846462093293667,-0.392359374342738,0.16307375986467706,0.7331959225914695,-0.10295430848071742,0.10253430157899857,1.3234882519162936,0.5680626258254051
2009-01-01,-5.151241591998509,0.6973229348659515,0.4551794883367178,0.11959254064343192,0.5075984719124708,-0.22658141199932544,0.6808902025222778,-0.4791365101419646,-0.06620425265282393
2009-02-01,-4.505809290068489,0.8974935114383698,-0.33945453328055303,0.157998330171474,0.3262956711378964,-0.2414908658626468,0.6318950653076172,-0.28000247889551627,0.28417035937309265
2009-03-01,-1.7984982047762188,0.7343035191297531,-0.5457816897211848,0.09481363337148319,0.37128508768298407,-0.15364195545052373,0.10743829607963562,0.3037328863966054,0.27169731135169667
2009-04-01,-4.160141944885254,0.4022273048758507,-0.23880312974388535,0.07235287688672543,0.3636802800677039,-0.12328273681707161,0.37069466710090637,0.26018285545809516,0.11465606900552909
2009-05-01,-1.7923859613282338,0.4101604223251343,0.09820831788552774,0.0167344408956441,0.09404173628850417,-0.15419482838275822,-0.00982531439512968,0.7275327012456697,0.10200667505462965
2009-06-01,-3.208441180842263,0.09899318218231201,0.5714182515402098,-0.07280213620767674,0.37020068954337726,-0.2232581931491231,0.27242568135261536,-0.8149058654390533,0.035491620656102896
2009-07-01,-2.607088003839765,0.1376938261091709,0.5427956178381637,-0.10642448270862752,0.5328707058321346,-0.22117998364359834,0.18748818337917328,-0.17838281547201093,0.10534403069565694
2009-08-01,-1.040332657950265,0.43204061686992645,0.11381741512466122,-0.13724191960963336,0.2660320225087079,-0.16861592614373497,0.24338030815124512,0.3689953993106711,0.12992443516850471
2009-09-01,1.0987947029726846,0.4306882247328758,-0.07268721489487467,-0.04135222682221369,0.2723772417415272,-0.09403100702911615,0.22402150928974152,-0.8187842266312961,0.08750631629178922
2009-10-01,-3.435314127377101,0.17391737550497055,0.6781888974679483,0.02129633148962801,0.21416997029022736,-0.012702456740445869,-0.38023579120635986,-0.11150199791480755,0.3521532751619816
2009-11-01,-1.1802422148840768,0.18397578969597816,-0.17348638660198934,0.115103560753844,-0.24547744542360306,0.06268842775593945,0.16726991534233093,0.44945920335835426,0.059378977554539844
2009-12-01,-3.2474328364644727,0.00447357480879873,0.18641854057440888,0.1965754394504157,0.1303220929747278,0.05961482608041098,-0.10041405260562897,-0.2563637649190837,-0.16215420328080654
2010-01-01,-1.8556935446602956,0.47638528048992157,-0.011063709452345565,0.18021337857300584,0.23783050816167484,-0.04572479595798393,0.4543159306049347,-1.1053332994724143,-0.39808635289470357
2010-02-01,-1.9343476210321697,0.615246593952179,0.13225403790538376,0.08481061255389993,-0.1603120429949327,-0.015984323785402054,0.19497142732143402,-1.1942478089497008,-0.5748499184846878
2010-03-01,-1.400374514716012,0.2702357620000839,0.7098340504878277,0.11975498997013677,-0.08035326715220105,-0.03879863855450653,0.053441308438777924,-0.8276183543534115,-0.3343452078600725
2010-04-01,-2.7725828545434132,0.4340042546391487,0.4635344083244736,0.0051464733075011855,-0.03172082149169662,-0.1768388811412246,-0.005888823419809341,-0.21519721325101526,0.22255441484351954
2010-05-01,-2.6760548353195186,1.1287032812833786,-0.10151912433070105,-0.03685649992390112,-0.10840349238027226,-0.2302650379580121,0.11037135869264603,-0.8495436660174667,0.3741651152571043
2010-06-01,-3.015351934092385,0.6038641929626465,-0.24024876388343605,-0.07105592638254166,0.1725604080341079,-0.25737881660461426,0.49328330159187317,-0.2779678537927825,0.06764236992845933
2010-07-01,-0.8927940790142331,0.29726410284638405,-0.09847071927946967,-0.14179370620033957,0.5161744627085599,-0.24023654155952986,0.32593202590942383,-0.27272798891725214,0.04720075909669201
2010-08-01,1.156829297542572,0.44278696179389954,0.020533217419240926,-0.13842298903248526,0.20772538740526547,-0.19487204593281415,0.25609275698661804,-0.650961697101593,-0.07047654750446479
2010-09-01,-1.319983069385801,0.2293482981622219,-0.32418001745198227,-0.10720304975455457,0.20528759130022742,-0.03354546440721944,0.2383405566215515,-0.0050586005993958185,0.18537935490409535
2010-10-01,-0.8548985102346964,-0.1843228004872799,-0.06617586556318644,0.028651603074236347,0.38967142728242005,-0.06942554853510025,0.22344698011875153,0.33774424729676084,0.003948838032859689
2010-11-01,-1.7870419791766574,0.1262641977518797,-0.7157358768823985,0.09355827827345241,0.18849791112271222,-0.026125075122298197,-0.01693275384604931,0.22858152615612953,0.36224713549017906
2010-12-01,-1.7600546990122112,-0.08384892717003822,0.004436980580558648,0.12320099567825143,0.45898939398202027,-0.024137488284776378,0.2834700345993042,-0.4140598506763064,-0.20091823923091096
2011-01-01,-2.8198091047150746,0.7034502178430557,-0.041027714473170204,0.15029405497691847,0.48369579017162323,-0.17830063957114553,0.6610361933708191,-0.6434985275926262,-0.36923702185352647
2011-02-01,-5.082547664642333,1.0168720036745071,0.35707406901024485,0.1781323653730479,0.29810341921719635,-0.23986504174942194,0.413116455078125,-0.1476712781807472,0.0291946887349089
2011-03-01,-3.1846035804067334,0.34821342676877975,0.0779957535701829,0.099683381955732,0.25228903713551437,-0.1868045988471009,0.22208407521247864,0.5151548776133308,0.2706930972635746
2011-04-01,-6.443376200539724,0.3554949164390564,0.02372345157169007,0.002995626154271039,0.3311535512859171,-0.17057650657587273,0.13220256567001343,0.916089888276725,0.558425672352314
2011-05-01,-4.189346517835344,0.22878684103488922,-0.2975403054340466,-0.024484402754090046,-0.12502088634805245,-0.25373150616191154,-0.0035680141299962997,0.9024837921405662,0.6353267778952917
2011-06-01,-4.07147535255977,0.9850426018238068,0.07321284832181157,-0.10358588346703484,-0.10633255270394412,-0.19884325044099677,0.15018349885940552,-0.5304907930308376,0.19962534618874392
2011-07-01,0.6952412426471709,0.18381381407380104,-0.7090377646523554,-0.12713187797503037,0.7382198490879752,-0.23098397393559303,0.5347513556480408,-0.8486882879816253,0.027390705266346536
2011-08-01,-1.8139873232160295,0.3509369120001793,-0.003718861026337018,-0.09955015710809013,0.4820890047333457,-0.1424109797145045,0.19211813807487488,-0.685737718795908,-0.08468518499284983
2011-09-01,-1.4022903782980782,0.1968737691640854,0.5420365043588586,-0.008916919204321774,0.38533674722368066,-0.13864203247913096,-0.11349739879369736,-0.45626744114119433,-0.10963435440013806
2011-10-01,-1.06864795088768,0.03521820763126016,0.1500550053409628,0.015125741801139982,0.43198120864954864,-0.02951898168079382,0.26627233624458313,-0.21494438165220722,0.08353857168306908
2011-11-01,-3.463057322161538,0.01746507012285292,0.6266195629094098,0.10047770994292063,-0.10986521162770012,-0.013466889775076579,-0.21853017807006836,0.6412146420314395,0.7146957019964855
2011-12-01,-4.59317820412772,0.6717302650213242,-0.6559250322548119,0.15297163489528676,0.26872864162380045,-0.045811429966327755,0.2647370994091034,0.519215084355453,0.5574138835072517
2012-01-01,-4.084889803613935,0.872669592499733,-0.43542175679593476,0.15487017956647003,0.8021148091012781,-0.10146701231945393,0.4592445492744446,0.17973324605103197,0.22004487303396067
2012-02-01,-2.2281629698617116,1.3399411737918854,-0.5742662661784405,0.12284923006187785,0.5000112747604196,-0.25239952774934993,0.6551890969276428,-0.8021648074018545,0.02031982488309344
2012-03-01,-2.430898802621024,1.1295829713344574,0.12023041175829398,0.04547780548984354,0.16022314402190121,-0.15148590037295986,0.09437727928161621,-0.3251910466572334,0.4719729845722517
2012-04-01,-2.339457401207515,0.19636720418930054,-0.6790375387346422,-0.005559547042304819,0.3356601365587928,-0.19230367485866992,0.5198917984962463,0.19075319427868417,0.0015346418270686022
2012-05-01,-1.4715336263179777,-0.06721348501741886,0.9743916021810995,-0.005255270410667766,-0.08895106782967394,-0.131104203850724,-0.18637359142303467,-0.30460265176049595,0.1579240740587314
2012-06-01,1.144138936485563,0.7666464149951935,0.7597554374385525,-0.0016075575893575494,-0.32679513096809387,-0.17725741447404375,0.3895956575870514,-1.2414017627979148,-0.18259662513931593
2012-07-01,0.5400312266179493,0.23641595616936684,-0.13567741859603571,-0.13287768106568942,0.5663380026817322,-0.308025271393532,0.4628289043903351,-0.2547287478529174,0.003388744031932826
2012-08-01,-0.35150263990674696,0.08386797271668911,0.6124437258050248,-0.16397316686131735,0.0526049386032603,-0.193741591863854,0.09622879326343536,0.24944759648421716,-0.1648956909775734
2012-09-01,-2.313828042575291,-0.465904176235199,0.04105704358300647,0.0204515749249946,0.005349549147385088,-0.09534987209494725,0.12631186842918396,0.8084498088935327,0.15548627513150376
2012-10-01,-3.2998598047665184,-0.49618255347013474,0.3284815195444468,0.005120957450179213,0.10638415644114668,0.035570129145716514,-0.1660478413105011,-0.031249748607134,0.42914748191833496
2012-11-01,-1.4967429850782665,-0.17770910635590553,-0.40414389726277944,0.09696539745412089,0.40919973768971185,-0.01025658360747404,0.6034967303276062,-0.3121723645719989,0.3419968610008558
2012-12-01,-3.6018056528908864,0.3408946469426155,0.3053773697969076,0.21297271278771485,0.3033010119741613,0.00445381153461545,-0.12957973778247833,0.3473920811866892,0.1700632895032565
2013-01-01,-3.5808290754045755,0.9844367951154709,0.04106518636281426,0.1960214286703955,-0.0454844610596245,-0.09617179892090864,0.15694093704223633,-0.158702594966724,0.12802106017867726
2013-02-01,-4.433778354099818,0.9579047560691833,-0.5251893320599118,0.10356052355332807,0.4288091239604083,-0.2179984609748042,0.5234974026679993,-0.2457621539461202,-0.2669776479403178
2013-03-01,-3.6867724997656683,0.21025145426392555,0.7575731825184178,0.02918530890548771,-0.10449145497246222,-0.0800130914810092,0.09250297397375107,-0.6624603065951118,-0.05887012618283431
2013-04-01,-4.685186488287789,0.2303105592727661,0.23655667901039124,0.020262788642536507,0.23949088698083704,-0.13781446183836737,-0.023511763662099838,-0.012537728641824477,0.24769986048340797
2013-05-01,-3.0456410987036566,-0.010874583385884762,-0.37965943684449066,-0.02010706134817817,0.2734561874107881,-0.21365255463955016,0.09804267436265945,0.5214210214286016,0.2774382010102272
2013-06-01,-2.0838096737861633,0.46566925942897797,-0.21921299599312447,-0.052067097699777645,0.5586837841705843,-0.19059552356254222,0.28726518154144287,0.2693111269638456,-0.06857723152885835
2013-07-01,0.2952207145946366,0.5452238395810127,0.5560810098776946,-0.09045592339878732,-0.09360675784674558,-0.2737504521081614,0.002946604276075959,0.49956816023793715,0.003545733973927175
2013-08-01,0.6185979183231081,0.40755268186330795,-0.24870889815124306,-0.1463947495953603,0.3816264258189635,-0.21353312356527462,0.5240290760993958,-0.3958389163017273,-0.0775644090026617
2013-09-01,1.734360839639391,0.14002603478729725,0.07041729483250025,-0.04115044816651127,0.011888603595170107,-0.053053207175676215,0.30634909868240356,-0.2269365664186149,-0.11486554673562448
2013-10-01,-2.2674141185624257,0.32705310732126236,0.727663330129675,0.0365025753324682,-0.2946799790317362,0.004742233905681344,0.052937399595975876,-0.2547019000711112,0.3371885046362877
2013-11-01,-1.9838028720446994,0.5258521810173988,-0.7457973183812322,0.0750136747956276,0.22809163413264535,0.023383581361105278,0.1397867351770401,0.6240128956992052,0.19891470049818358
2013-12-01,-4.813134244510105,0.22824740037322044,0.612439336003484,0.16270051117647777,0.5432010035623204,0.0047589249389116154,0.3449612855911255,0.3291638246897994,0.05391164838025968
2014-01-01,-4.737634318215506,0.13249607756733894,-0.07332988788147231,0.17639674246311185,0.9812636808915571,-0.16535456617211186,0.6459258198738098,-0.027715825829012643,-0.15314570628106594
2014-02-01,-3.9551002638680592,0.41498981416225433,0.5950658305271251,0.1306636496023698,0.44282969426025043,-0.22936415533686794,0.5263194441795349,-0.20352217914729284,-0.15132492408156395
2014-03-01,-1.9270724483898707,1.0081054270267487,-0.08106583578361047,0.07826377045024524,0.11821031062440439,-0.12246147837749748,0.6164431571960449,-0.176632725473108,-0.2331041575719913
2014-04-01,-2.2336346762520924,0.30082976445555687,0.24137641932513262,0.014593797651204195,0.09157701649449089,-0.12117283548726593,0.22851139307022095,-0.26485154341007106,0.180906243622303
2014-05-01,-3.7787147930690215,0.850464478135109,-0.10053091556639285,-0.015376626767895437,-0.12088653377511284,-0.2598521806472956,0.4475709795951843,-0.42694002903740985,0.32558121408025426
2014-06-01,-2.243912432874952,0.3039152920246124,0.47949077309788884,-0.034364251927895974,0.0724162059751424,-0.3221723575924718,0.5002516508102417,-1.1783186731667354,0.40886296580235165
2014-07-01,-1.28934308886528,0.10874435305595398,-0.13688636591305603,-0.09508121420036662,0.46595023436979816,-0.2615890842537547,0.15528379380702972,0.5615539078054758,0.08710792753845453
2014-08-01,-0.03345466684550047,0.6441348791122437,0.028840520394009514,-0.14280981638214804,0.09902366013689474,-0.1921011923357498,0.35805413126945496,-1.1659414603792388,0.18650103981296223
2014-09-01,-0.10336411983839103,-0.560825951397419,0.5739765795501502,-0.017810760235244576,0.126698376102881,-0.03964070317357086,-0.019290592521429062,-0.0856395810842514,-0.08122862782329321
2014-10-01,-3.9562910795211788,-0.16253292560577393,0.3508056740503053,-0.010859937544658102,0.09658980098637668,-0.0015172193389992382,0.18483933806419373,0.5182765167334984,0.2450674151380857
2014-11-01,-3.4508849893297464,0.06448483560234308,-0.07179236492595158,0.06752677769823508,0.3974715078418905,-0.039083498508431194,0.3383078873157501,0.23193325975845602,0.24823968609174094
2014-12-01,-2.3801316108022417,0.675554946064949,-0.7751645268620672,0.15568499199368735,0.35965950651602313,0.008602618824603945,0.1688116043806076,0.682091918484918,0.19644098356366158
2015-01-01,-3.667923808097839,0.7748272269964218,-0.6336265721836606,0.1568090356886387,0.7099667733365839,-0.11672340528389742,0.7732186317443848,0.16294346544249305,-0.08016026889284453
2015-02-01,-4.52853398663657,0.845227837562561,-0.6493571239548761,0.1237967080140317,0.7817560976201837,-0.1722571686949841,0.8246487975120544,-0.45987105575101134,-0.21119460773964724
2015-03-01,-2.608269665922437,1.1281511932611465,-0.46370907409771067,0.097536678341302,0.4542688077146357,-0.235620730145033,0.6353171467781067,-0.012247379997680928,-0.03744858161856731
2015-04-01,-2.8419230665479387,0.7967991381883621,0.30065327882766724,0.046228676695715294,0.04796077581969174,-0.10893159654251365,0.3089129626750946,-0.33006241609310283,0.11766091144333284
2015-05-01,-3.1886300870350426,0.3788795694708824,0.30173745912474553,0.010748533902435816,-0.3335259516130794,-0.17904037306475085,0.32908639311790466,-0.14162523479297245,0.6836246699094772
2015-06-01,-2.818784543446132,0.7613499462604523,0.3661957141515371,-0.0991231552325189,0.007252987283705311,-0.25049837176189865,0.36113372445106506,-0.3456816591065506,0.26696352288126945
2015-07-01,-3.4448033996990746,0.7069297879934311,0.36048075637301885,-0.10502664372324942,0.12191329151391983,-0.22612127107243207,0.4390079975128174,-0.6430626429360489,0.21283986667792004
