,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-09-01,-3.9199633598327637,4.973875045776367,-2.7678985595703125,-3.957383632659912,-0.498737096786499,1.9084515571594238,-5.532116889953613,-1.994948148727417,-3.6297998428344727
2004-10-01,-9.766168594360352,-0.19569143652915955,2.342162847518921,0.6146796345710754,0.7582275867462158,0.048462867736816406,-3.440856456756592,-2.35013747215271,-2.478348970413208
2004-11-01,-6.488489151000977,-1.3084948062896729,2.4850969314575195,0.2889362573623657,5.119876861572266,6.417942047119141,-2.6838560104370117,-0.7999423742294312,4.339564800262451
2004-12-01,2.125,-2.002309799194336,1.4440677165985107,6.523456573486328,11.01638412475586,1.998629093170166,-1.902930498123169,4.813150405883789,2.3777427673339844
2005-01-01,-5.539011001586914,0.6736998558044434,5.141252040863037,9.925799369812012,14.472095489501953,0.7497516870498657,-5.539684295654297,0.30488121509552,6.952366828918457
2005-02-01,-7.538573741912842,5.707267761230469,2.3347301483154297,11.804217338562012,23.5909366607666,4.667440891265869,0.41121935844421387,1.0667476654052734,6.185789585113525
2005-03-01,2.405397653579712,-3.4075350761413574,2.2593507766723633,5.210573196411133,7.161678314208984,8.962024688720703,2.7573912143707275,0.06662964820861816,7.673178672790527
2005-04-01,-0.3102654218673706,7.30570650100708,1.5641142129898071,5.380849361419678,11.458282470703125,-4.68157434463501,0.9395455121994019,-3.0474655628204346,-0.5269799828529358
2005-05-01,1.3743208646774292,7.706830024719238,-1.7929434776306152,-1.4301819801330566,2.592499256134033,-5.1022162437438965,0.8035941123962402,-5.937442779541016,2.616055488586426
2005-06-01,0.2200794219970703,6.983999252319336,-2.5514447689056396,-4.587350845336914,-5.935423374176025,-2.0688843727111816,-2.376457691192627,3.3940742015838623,-2.4821228981018066
2005-07-01,-5.800817966461182,9.35641860961914,-3.5084891319274902,-4.826948165893555,-3.354365825653076,4.079888820648193,-5.205862522125244,2.3926103115081787,-2.492891311645508
2005-08-01,-6.119159698486328,6.472498893737793,-4.322851181030273,-4.254202842712402,-0.780038058757782,0.003365159034729004,-5.579392433166504,2.3771307468414307,-3.908266544342041
2005-09-01,-3.149092674255371,6.287416458129883,-1.4234517812728882,-2.376457691192627,-0.3445897102355957,-3.4963746070861816,-3.8409643173217773,3.4533004760742188,-2.3279998302459717
2005-10-01,4.420440196990967,-0.6178387403488159,-0.34660887718200684,-1.1427994966506958,-7.081588268280029,0.8527249693870544,-3.5394480228424072,0.7369643449783325,-0.5606313347816467
2005-11-01,-1.3574949502944946,-3.4209957122802734,0.8473408222198486,1.9490857124328613,3.1881279945373535,2.4774117469787598,-3.0346779823303223,0.5276530981063843,9.985026359558105
2005-12-01,5.069911003112793,-2.986220121383667,0.22815614938735962,7.327242851257324,10.717952728271484,4.593408107757568,-1.0559791326522827,3.233893871307373,12.084197044372559
2006-01-01,0.42189669609069824,-2.0875163078308105,4.977476119995117,7.731757640838623,10.679866790771484,3.6962804794311523,1.1519782543182373,7.186458110809326,9.860624313354492
2006-02-01,-1.921471357345581,4.1382060050964355,4.754575729370117,8.526449203491211,9.619632720947266,0.906464159488678,1.323838233947754,5.627443313598633,10.652730941772461
2006-03-01,-4.980706691741943,0.42060452699661255,6.75874662399292,8.505127906799316,15.316207885742188,-1.5699983835220337,-4.358522415161133,-2.579190969467163,3.222050428390503
2006-04-01,-8.465068817138672,7.728527069091797,1.6824181079864502,7.0546555519104,10.347776412963867,-7.017182350158691,-1.4989285469055176,3.968930244445801,4.781064987182617
2006-05-01,-0.3527650833129883,-1.8239117860794067,-0.9445834159851074,0.2280697226524353,3.6704366207122803,-4.260962963104248,1.7534880638122559,5.880064010620117,2.0474588871002197
2006-06-01,-2.8583016395568848,0.4580777883529663,-3.18522310256958,-1.3561427593231201,-3.0592358112335205,-5.985376358032227,-2.700655698776245,4.768789291381836,-1.7470271587371826
2006-07-01,-2.985581398010254,6.3426642417907715,-2.5113515853881836,-3.2808446884155273,-2.279405117034912,-5.5602498054504395,-0.11241960525512695,4.051629543304443,-2.318816661834717
2006-08-01,-6.835630893707275,6.10231876373291,-5.5344061851501465,-3.4979305267333984,1.442718744277954,1.56224524974823,-3.5011610984802246,2.5436558723449707,-3.371943235397339
2006-09-01,3.081202268600464,-3.1199679374694824,-2.746528148651123,-0.8050280213356018,1.4007229804992676,-1.1984968185424805,-2.7122855186462402,0.6267071962356567,-3.623272180557251
2006-10-01,-1.3826324939727783,-1.7185990810394287,-0.5252711176872253,-0.229361891746521,-0.8341020941734314,0.003230452537536621,-5.536344528198242,2.567561388015747,-0.23323845863342285
2006-11-01,5.182287693023682,-8.256382942199707,2.8977131843566895,1.4123525619506836,1.5964882373809814,-0.5117031335830688,-4.916744232177734,5.612582683563232,3.3971407413482666
2006-12-01,-0.06654727458953857,-3.640717029571533,0.470353364944458,7.7524333000183105,1.130657434463501,10.31159496307373,-3.631671190261841,2.382779598236084,5.036917209625244
2007-01-01,-5.7430830001831055,4.960311412811279,-2.7036359310150146,9.376703262329102,10.152379989624023,10.96412181854248,-4.565969944000244,2.3323516845703125,3.458029270172119
2007-02-01,3.1186704635620117,-5.979569435119629,5.400768280029297,4.688942909240723,2.8011868000030518,0.9358968734741211,3.7223029136657715,-1.574411153793335,6.971041202545166
2007-03-01,-3.5348873138427734,1.0192583799362183,4.630412578582764,8.062427520751953,9.343595504760742,-4.89586877822876,1.5016915798187256,1.1185827255249023,2.968501329421997
2007-04-01,-4.528723239898682,3.8600564002990723,3.1541433334350586,2.659885883331299,8.862344741821289,2.5859837532043457,3.2250895500183105,0.5415549278259277,7.929995536804199
2007-05-01,-1.100846290588379,9.415132522583008,0.11233127117156982,-1.272890567779541,4.000766277313232,-2.2188377380371094,5.3280487060546875,3.9682493209838867,0.25481459498405457
2007-06-01,-2.953129529953003,12.361759185791016,-1.1262686252593994,-1.9652057886123657,-0.4061661958694458,-6.962172985076904,-2.5782978534698486,3.4130964279174805,-1.5176544189453125
2007-07-01,-1.7813371419906616,6.2485737800598145,-4.825514316558838,-1.4561678171157837,-1.3142757415771484,-2.9992446899414062,-3.269430637359619,2.287419080734253,-3.5147857666015625
2007-08-01,-5.903894424438477,5.773826599121094,-5.683370590209961,-5.2062578201293945,-0.4144432544708252,-2.930072069168091,-4.531679153442383,3.046541929244995,-5.352289199829102
2007-09-01,2.361320972442627,5.5515289306640625,-2.984463930130005,-3.7175731658935547,0.6190043687820435,-3.4828600883483887,-2.334716320037842,2.3701894283294678,-3.054227828979492
2007-10-01,-1.645357370376587,-3.7565934658050537,3.039447069168091,-0.49425750970840454,-2.3435845375061035,1.268751859664917,-2.439361810684204,3.2800726890563965,-1.5383468866348267
2007-11-01,-1.063008427619934,-3.7731475830078125,2.9755959510803223,3.7885193824768066,7.161413192749023,-2.87095046043396,-3.8837053775787354,3.6206138134002686,9.749761581420898
2007-12-01,-4.006087303161621,-5.295531749725342,1.7121648788452148,9.148493766784668,9.678224563598633,7.984387397766113,-0.30920660495758057,6.357357978820801,11.400440216064453
2008-01-01,-1.698676347732544,-3.3902387619018555,3.0661542415618896,6.795495510101318,11.687588691711426,3.874784469604492,-1.0481362342834473,3.0361173152923584,7.697399139404297
2008-02-01,-0.7169380187988281,-4.181478500366211,-2.1998214721679688,8.735260009765625,8.459392547607422,5.696770668029785,3.3420209884643555,11.997446060180664,10.452906608581543
2008-03-01,0.5952086448669434,4.350635051727295,0.1746894121170044,8.067329406738281,11.13980770111084,0.5193252563476562,5.719693660736084,8.58981704711914,5.792415142059326
2008-04-01,-2.9768333435058594,1.4054193496704102,1.110581636428833,6.791543483734131,7.215224742889404,-2.193497896194458,2.5175819396972656,5.9465532302856445,4.002837181091309
2008-05-01,-10.040290832519531,4.190174102783203,-1.6275358200073242,2.392691135406494,0.35412144660949707,-3.2827372550964355,2.2986276149749756,5.834309101104736,3.1309711933135986
2008-06-01,0.14781403541564941,9.381056785583496,-3.360201358795166,-1.2283587455749512,-3.6242117881774902,-9.973894119262695,-2.2788662910461426,5.115790367126465,-2.845618724822998
2008-07-01,-5.744197368621826,5.981332778930664,-4.855732440948486,-4.086625099182129,-0.9501205086708069,-7.775653839111328,-3.9380204677581787,3.047974109649658,-3.6993045806884766
2008-08-01,-3.5838987827301025,4.732422351837158,-6.246923923492432,-4.149070739746094,0.3770444989204407,-3.852651596069336,-6.081719875335693,2.7262609004974365,-3.4716548919677734
2008-09-01,1.1872555017471313,7.072943687438965,-2.311275005340576,-4.207563400268555,-2.5776562690734863,-0.6133890151977539,-0.3889012932777405,3.723017692565918,-5.356086730957031
2008-10-01,3.481140375137329,-4.632035255432129,0.852895200252533,-1.5508623123168945,-1.2046453952789307,-2.213258981704712,-4.033664703369141,3.1420373916625977,1.501854419708252
2008-11-01,0.9200834035873413,-4.239972114562988,0.8876749873161316,-0.08853037655353546,5.8501176834106445,-0.21737366914749146,-2.269380807876587,2.193497657775879,14.019415855407715
2008-12-01,1.5524429082870483,-4.8249053955078125,-1.7927401065826416,7.955875873565674,16.458744049072266,2.845618724822998,1.9737528562545776,8.320272445678711,9.293316841125488
2009-01-01,5.607213020324707,-7.675075054168701,6.235874652862549,6.987105369567871,11.459565162658691,-1.4952127933502197,1.9334309101104736,5.067513465881348,13.6032075881958
2009-02-01,-1.4800565242767334,3.6988234519958496,5.876733779907227,7.6856184005737305,13.765315055847168,-6.81972599029541,2.354515552520752,0.877753734588623,9.628274917602539
2009-03-01,-4.272130966186523,3.0154666900634766,2.242489814758301,11.663846015930176,11.598608016967773,-2.184499979019165,-0.5654000043869019,2.7525360584259033,4.375589847564697
2009-04-01,-6.318246841430664,3.3528618812561035,2.0302999019622803,7.769967555999756,7.935369491577148,-1.292907953262329,3.6691691875457764,6.618738651275635,1.1077359914779663
2009-05-01,-3.4128284454345703,4.4599385261535645,-0.44348978996276855,3.938689947128296,1.218443751335144,-1.985489845275879,0.9937334060668945,6.100126266479492,0.021087169647216797
2009-06-01,-8.523834228515625,9.548540115356445,-4.774928569793701,-1.2698436975479126,-1.2507333755493164,-6.244441509246826,-1.5525436401367188,8.761064529418945,-4.58119010925293
2009-07-01,-0.9212465286254883,5.342964172363281,-2.654348850250244,-3.6777360439300537,0.5357462763786316,-9.271110534667969,-3.482020854949951,4.378884792327881,-1.3146538734436035
2009-08-01,-2.09553861618042,5.124184608459473,-4.398653984069824,-4.204916000366211,1.071492314338684,-7.499787330627441,-2.521894931793213,2.3228847980499268,-1.6421642303466797
2009-09-01,-1.3396950960159302,1.9591310024261475,-3.625018358230591,-1.8464462757110596,1.661933422088623,1.7561668157577515,-1.3027924299240112,2.750559091567993,-4.498818397521973
2009-10-01,-4.162082672119141,-2.7986643314361572,-0.9212461709976196,1.0194332599639893,1.3153128623962402,5.659272193908691,-4.251043796539307,3.7403385639190674,-4.921879768371582
2009-11-01,-0.23723077774047852,-1.4780795574188232,1.1189385652542114,2.4790616035461426,5.031928539276123,3.874110221862793,-3.7739462852478027,1.3891180753707886,5.267841339111328
2009-12-01,4.557466983795166,1.27445650100708,1.7555078268051147,7.29155158996582,5.107710838317871,13.60386848449707,-2.2820284366607666,0.6365692615509033,3.493223190307617
2010-01-01,4.730454921722412,-0.9202203750610352,7.116459369659424,3.3310232162475586,5.8061676025390625,5.599738121032715,-1.5549243688583374,-6.23511266708374,8.7390775680542
2010-02-01,8.849663734436035,2.201021909713745,10.70820140838623,6.324923038482666,13.452106475830078,8.001157760620117,-3.8229691982269287,-14.647789001464844,4.364511489868164
2010-03-01,3.428205966949463,1.1702146530151367,6.4214348793029785,3.3095760345458984,6.039406776428223,-1.3344199657440186,-3.416141986846924,-6.426126956939697,2.369248628616333
2010-04-01,-0.5985119342803955,3.2753944396972656,-3.1741905212402344,3.8202881813049316,11.606303215026855,-2.7412242889404297,0.5167442560195923,1.1762465238571167,0.9416674971580505
2010-05-01,-2.924196243286133,7.38723087310791,-2.224480152130127,0.9269225597381592,2.8524818420410156,1.9597406387329102,2.3330564498901367,5.286742210388184,-3.4831647872924805
2010-06-01,-5.225752353668213,7.7283759117126465,-2.26938533782959,-3.030762195587158,-2.322333335876465,-2.940951347351074,-2.5763487815856934,6.060183525085449,-3.273383617401123
2010-07-01,-8.53666877746582,6.849709510803223,-4.920129299163818,-4.721072196960449,-1.4316027164459229,-4.985811233520508,-4.085697650909424,2.0187206268310547,-3.0991249084472656
2010-08-01,-8.343644142150879,-1.0187435150146484,-4.523355484008789,-4.316926002502441,-0.7647278308868408,-1.5797226428985596,-9.930068969726562,1.8538451194763184,-5.7887420654296875
2010-09-01,-1.1708848476409912,2.3618764877319336,-5.0702595710754395,-3.7660000324249268,-2.6031577587127686,-10.077518463134766,-5.3671698570251465,1.396080732345581,-4.578983783721924
2010-10-01,6.45226526260376,-4.21840238571167,-0.8491763472557068,-1.6702032089233398,1.132681965827942,-2.1574575901031494,-1.7338745594024658,1.8994204998016357,6.288730621337891
2010-11-01,1.20439612865448,-5.002566814422607,2.963068962097168,-1.1400543451309204,7.546074390411377,3.4871857166290283,0.14275813102722168,4.134624481201172,9.429409980773926
2010-12-01,3.6373162269592285,1.5877652168273926,4.795466899871826,6.834964752197266,16.196012496948242,-10.653912544250488,-4.487163066864014,-4.403384685516357,15.212120056152344
2011-01-01,5.093931198120117,4.664033889770508,2.615544319152832,6.582874298095703,11.029230117797852,2.799103260040283,3.3484153747558594,1.316301703453064,10.163296699523926
2011-02-01,-7.991978645324707,-9.805732727050781,3.1177725791931152,8.438934326171875,3.4917140007019043,4.049897193908691,5.023646354675293,7.452901840209961,2.4565505981445312
2011-03-01,-3.59543514251709,4.646292686462402,1.0624582767486572,9.265972137451172,12.585046768188477,-4.449769020080566,1.3695271015167236,3.8035593032836914,5.696468353271484
2011-04-01,-3.7987828254699707,3.040663480758667,-0.16991138458251953,5.775623321533203,8.620445251464844,-5.1253204345703125,4.550078392028809,7.059854507446289,4.30715274810791
2011-05-01,-3.9570937156677246,6.577414512634277,-0.14261651039123535,2.7752199172973633,6.131824016571045,-5.574322700500488,0.24770212173461914,-3.48420786857605,-3.2754011154174805
2011-06-01,-2.6653575897216797,5.532698154449463,-1.6363357305526733,-4.310564041137695,-2.926024913787842,-6.859235763549805,-2.2190842628479004,1.5285203456878662,-2.1542584896087646
2011-07-01,-7.306191444396973,8.916597366333008,-2.7383716106414795,-5.689644813537598,-1.3893160820007324,-0.8679811954498291,-2.9007771015167236,2.542530059814453,-3.6943793296813965
2011-08-01,-2.870070457458496,4.191831111907959,-4.863287925720215,-3.7455575466156006,0.3227635622024536,-9.830297470092773,-4.7124834060668945,3.1041250228881836,-5.134191036224365
2011-09-01,-0.2729501724243164,-0.5650067329406738,-3.002450942993164,-4.323529243469238,1.365432858467102,-1.6997966766357422,-2.944448947906494,2.6721811294555664,-5.6255011558532715
2011-10-01,13.007436752319336,-4.883759498596191,-1.589934229850769,1.084294319152832,-4.007589340209961,-6.163895606994629,-2.6892406940460205,5.419424057006836,-0.6045843362808228
2011-11-01,-1.426164150238037,-5.694421291351318,3.2644832134246826,1.3565621376037598,3.7824058532714844,1.0754234790802002,-2.752701759338379,-0.0791555643081665,5.498579025268555
2011-12-01,-0.5820661783218384,-3.0120043754577637,-1.3790802955627441,5.857508659362793,13.047014236450195,10.601381301879883,-0.07642602920532227,1.491672158241272,5.880709648132324
2012-01-01,-0.6898470520973206,-1.6564162969589233,1.0396654605865479,10.44038200378418,18.87909698486328,1.629657506942749,2.9316868782043457,3.5915122032165527,6.047420024871826
2012-02-01,-5.847057342529297,1.121898889541626,2.125668525695801,9.526023864746094,11.022541999816895,11.333854675292969,4.417762756347656,5.931249141693115,5.315803527832031
2012-03-01,-7.097527503967285,-0.6546041965484619,1.8476414680480957,10.506299018859863,14.852922439575195,-1.6753430366516113,-4.141693115234375,0.9952855110168457,-1.276576042175293
2012-04-01,1.1930372714996338,12.298465728759766,1.432558536529541,4.838719367980957,11.904267311096191,-6.240603446960449,1.819577693939209,-3.291294574737549,4.268306732177734
2012-05-01,1.4136319160461426,3.364391565322876,-1.2563440799713135,-1.3118189573287964,-3.1561973094940186,-4.079691410064697,-0.9130520820617676,4.762359619140625,1.6198679208755493
2012-06-01,-5.927985668182373,3.8055801391601562,-2.3097150325775146,-0.4992743134498596,-6.814279079437256,-3.5732381343841553,-2.9551823139190674,2.5675101280212402,-3.180345296859741
2012-07-01,-6.802531719207764,6.3261003494262695,-3.0028252601623535,-3.9687418937683105,-1.121898889541626,-1.8378517627716064,-3.0302364826202393,4.225231647491455,-0.18339353799819946
2012-08-01,-2.1941967010498047,1.702101469039917,-3.212977409362793,-5.988681793212891,-1.1395204067230225,-9.107025146484375,-4.586144924163818,1.824798822402954,-4.812613487243652
2012-09-01,-0.7538064122200012,2.2542402744293213,-2.674544334411621,-3.8538761138916016,-0.01631617546081543,-2.352789878845215,-0.16250890493392944,4.984259605407715,-3.8101489543914795
2012-10-01,10.356842994689941,-5.267507553100586,1.5493820905685425,-3.9687418937683105,1.163015604019165,-3.9021718502044678,-5.340603828430176,4.270916938781738,-1.939664602279663
2012-11-01,7.607244968414307,2.7293665409088135,-2.277735471725464,1.2295855283737183,9.815799713134766,-6.439007759094238,-1.5996358394622803,2.4683079719543457,7.011378765106201
2012-12-01,-4.9712066650390625,-4.373382568359375,7.890493392944336,5.886216640472412,8.893610954284668,1.7588820457458496,-4.055543899536133,-0.8849883079528809,4.028785228729248
2013-01-01,0.7946499586105347,-3.721968650817871,2.528561592102051,11.462288856506348,14.593639373779297,13.98727035522461,2.066805839538574,2.793445110321045,1.9572728872299194
2013-02-01,0.08948755264282227,-0.43669939041137695,1.3437459468841553,7.136815547943115,6.820387840270996,6.614923477172852,2.6516966819763184,3.308177947998047,7.960101127624512
2013-03-01,3.687605381011963,1.5728342533111572,1.9801816940307617,5.115111351013184,14.819149017333984,-2.4032793045043945,0.7280710935592651,-2.7225708961486816,13.175439834594727
2013-04-01,-2.7376046180725098,0.3558030128479004,0.3013942241668701,3.9990220069885254,6.173929214477539,0.6078000068664551,-0.14389610290527344,6.3149614334106445,2.7440481185913086
2013-05-01,-4.2853827476501465,10.157917022705078,-0.9285234212875366,2.200679302215576,2.598720073699951,-1.7854567766189575,-2.578674793243408,2.680332660675049,0.8691036701202393
2013-06-01,-8.042430877685547,5.24755334854126,-2.5772430896759033,-0.9829318523406982,-2.598004102706909,-3.7670702934265137,-6.168201446533203,2.9910340309143066,-5.47950553894043
2013-07-01,-6.689377784729004,6.487493515014648,-3.7871158123016357,-0.8583651185035706,-3.2802577018737793,-7.613605499267578,-3.421290397644043,3.167145252227783,-3.1091575622558594
2013-08-01,-8.325211524963379,2.5571980476379395,-5.1795430183410645,-3.0483059883117676,1.2492469549179077,-5.69857120513916,-5.127997875213623,3.641787528991699,-3.2616446018218994
2013-09-01,-0.5097212791442871,3.096987247467041,-3.7169570922851562,-2.9394891262054443,-3.9231369495391846,-6.680070877075195,-2.910137176513672,3.9002280235290527,-6.9986467361450195
2013-10-01,-2.87147855758667,-1.2657127380371094,-1.1268278360366821,-2.1011691093444824,-1.1676342487335205,2.1763386726379395,-3.175020217895508,2.7440481185913086,-2.5937087535858154
2013-11-01,-2.928750514984131,-0.8827060461044312,1.831274390220642,4.737115859985352,3.2015087604522705,5.4594597816467285,-5.544651985168457,3.7298436164855957,4.329768180847168
2013-12-01,-1.195554494857788,-5.306972980499268,1.1103622913360596,6.3536200523376465,7.82050085067749,9.710478782653809,-0.5648456811904907,4.007613182067871,8.078941345214844
2014-01-01,10.197704315185547,-5.345363140106201,1.7410876750946045,0.878463864326477,6.763709545135498,2.059868812561035,4.1679182052612305,12.018651962280273,12.606715202331543
2014-02-01,0.75372314453125,-8.081735610961914,1.3107657432556152,5.652924537658691,8.32131576538086,0.9299440383911133,0.9061839580535889,6.052226543426514,14.312822341918945
2014-03-01,-2.5786314010620117,-0.9009038805961609,1.2784254550933838,5.39750337600708,5.615303993225098,2.3199100494384766,1.4539861679077148,5.668764591217041,12.806035995483398
2014-04-01,-3.084193229675293,4.218738555908203,-1.488966464996338,5.604084491729736,7.254091739654541,2.3106703758239746,-3.4537949562072754,4.237218379974365,4.505179405212402
2014-05-01,-4.603519916534424,6.735329627990723,0.8830838203430176,4.768520355224609,-4.878081321716309,-1.9740686416625977,1.7397677898406982,1.060624599456787,-1.0104644298553467
2014-06-01,-3.9976372718811035,6.9326701164245605,-2.265130043029785,-1.112764835357666,1.1800850629806519,-4.071557998657227,-2.108049154281616,5.733445167541504,-9.361480712890625
2014-07-01,-5.769744873046875,2.86045241355896,-1.5912668704986572,-3.9045767784118652,-1.631527066230774,-6.955110549926758,-2.3971304893493652,4.8384809494018555,-0.32670140266418457
2014-08-01,-3.4049549102783203,5.380343437194824,-3.232694149017334,-4.616060256958008,0.24222099781036377,-2.780592203140259,-2.964733123779297,3.2260940074920654,-2.8439524173736572
2014-09-01,-3.430034875869751,6.2535271644592285,-2.9766130447387695,-3.88081693649292,0.4897221326828003,-7.438232421875,-1.3596060276031494,3.7085559368133545,-4.472179412841797
2014-10-01,5.010082244873047,-1.675087332725525,4.204878330230713,0.020460128784179688,-2.3674302101135254,-4.827920913696289,-4.44775915145874,2.1496293544769287,-1.7377874851226807
2014-11-01,4.043837547302246,-5.4819841384887695,-0.5379023551940918,3.1653738021850586,-2.068449020385742,1.7998279333114624,-5.945965766906738,5.254942893981934,3.6372759342193604
2014-12-01,-1.9318283796310425,3.197713851928711,1.3147257566452026,2.2057294845581055,10.782466888427734,5.073442459106445,0.5247021913528442,2.816232204437256,12.429173469543457
2015-01-01,0.4775581359863281,3.3907337188720703,-0.9337009191513062,7.192637920379639,11.273653984069824,4.15239953994751,-0.35834717750549316,2.6176464557647705,5.597922325134277
2015-02-01,1.2670636177062988,2.7896814346313477,3.7497942447662354,5.955556392669678,10.358512878417969,-2.359950542449951,5.489418983459473,2.066563129425049,11.76977252960205
2015-03-01,-6.1432952880859375,-0.03497815132141113,-0.31480276584625244,8.80377197265625,4.999726295471191,6.974204063415527,3.2044219970703125,9.85739803314209,9.692501068115234
2015-04-01,-9.688218116760254,5.510120868682861,0.7438199520111084,7.498875141143799,8.473978996276855,5.2302961349487305,-1.7596123218536377,-0.43615543842315674,-4.280176639556885
2015-05-01,-3.1715850830078125,7.360390663146973,0.2519850730895996,3.3850231170654297,8.556070327758789,3.764784812927246,-1.4490923881530762,-1.0750410556793213,-8.11634635925293
2015-06-01,-0.6859989166259766,6.9920501708984375,-1.9951789379119873,-2.121528387069702,-1.4291050434112549,-7.500303268432617,-1.4041205644607544,6.5080671310424805,-3.234402894973755
2015-07-01,-7.211198806762695,2.172211170196533,-4.93476676940918,-3.659850835800171,1.5661619901657104,-7.787265777587891,-3.474252700805664,5.408041477203369,0.13420164585113525
2015-08-01,-2.725435972213745,4.724184989929199,-4.841254234313965,-6.46951961517334,1.9801883697509766,-6.297484397888184,-4.39510440826416,4.586413383483887,-0.8780215978622437
2015-09-01,-0.4482905864715576,4.083157539367676,-3.506375789642334,-3.0680785179138184,-3.0973458290100098,-8.112062454223633,-3.4421300888061523,0.8044960498809814,-2.460601806640625
2015-10-01,-2.0872642993927,5.934141159057617,0.35263633728027344,2.3635199069976807,-3.9960687160491943,-0.5075392723083496,-4.123132228851318,2.4463253021240234,-2.417771816253662
2015-11-01,-3.2736642360687256,-0.918710470199585,0.5517973303794861,4.036043643951416,-3.2286922931671143,3.8176088333129883,-3.105912208557129,-0.6217535138130188,-2.706162452697754
2015-12-01,0.8558931350708008,2.800389051437378,-0.7787978649139404,9.215656280517578,0.6681530475616455,9.230648040771484,-3.6812658309936523,-3.8069019317626953,-6.2689313888549805
2016-01-01,12.167208671569824,-2.874680757522583,2.3135056495666504,9.96164608001709,5.214067459106445,5.058150291442871,4.423750400543213,-7.999111175537109,1.4253466129302979
2016-02-01,4.183247089385986,0.8666965961456299,-0.2815343141555786,5.221642017364502,11.1149263381958,-1.9562220573425293,1.1002566814422607,-1.16401207447052,6.621738910675049
2016-03-01,-1.3596973419189453,2.398092031478882,-0.21020394563674927,8.11715316772461,6.799749374389648,6.536520957946777,4.836583614349365,8.650553703308105,8.099478721618652
2016-04-01,-4.246371269226074,7.542722225189209,1.455014944076538,5.210279941558838,4.176303863525391,-0.8130407333374023,-1.8905726671218872,-2.371579885482788,-0.809884786605835
2016-05-01,2.9535858631134033,6.987228870391846,-0.8995212912559509,1.5295016765594482,-3.2837259769439697,-0.8067286014556885,3.465524196624756,2.762319326400757,-4.957150936126709
2016-06-01,-7.062346458435059,3.0886716842651367,-2.2573249340057373,-3.094353199005127,-3.5052924156188965,-0.8717464804649353,-1.0933127403259277,3.9743056297302246,-3.4295430183410645
2016-07-01,-2.165794849395752,3.1675772666931152,-4.972301006317139,-3.1297028064727783,-1.5074082612991333,-2.841856002807617,-5.820060729980469,4.311389923095703,-2.748431921005249
2016-08-01,-3.3601064682006836,0.5946308374404907,-3.1536900997161865,-4.854889869689941,-3.839219570159912,3.8935067653656006,-3.6113412380218506,2.898667573928833,-2.0439648628234863
2016-09-01,-0.08458638191223145,2.5565340518951416,-4.409232139587402,-3.3487439155578613,1.1469684839248657,-4.69644832611084,-4.757047176361084,3.8183887004852295,-4.2331156730651855
2016-10-01,6.071295261383057,-0.4052579402923584,-2.9340176582336426,-4.544318199157715,1.374216079711914,-7.302219390869141,-2.197356700897217,6.814899444580078,2.9851479530334473
2016-11-01,-3.0848846435546875,0.9380270838737488,0.5838997960090637,-0.6015745401382446,4.91864538192749,1.2631173133850098,-4.782928466796875,-2.811556339263916,5.917272090911865
2016-12-01,-2.9901981353759766,-2.6379647254943848,2.766737937927246,5.400915145874023,8.382906913757324,3.9875619411468506,0.6710113286972046,6.1116943359375,9.050762176513672
2017-01-01,-3.523421287536621,-3.099858522415161,2.7106387615203857,8.198966026306152,5.822762489318848,1.644371747970581,-0.8741092681884766,4.660826206207275,8.87846565246582
2017-02-01,-3.239683151245117,-4.349287033081055,3.89874005317688,6.628185749053955,4.907768249511719,-4.097438812255859,5.172699451446533,3.558581829071045,10.750972747802734
2017-03-01,-2.163604736328125,6.845691204071045,4.49565315246582,8.796695709228516,11.790254592895508,-4.87015438079834,2.222478151321411,-0.5772882699966431,7.9258575439453125
2017-04-01,-2.6141510009765625,4.519366264343262,0.22486472129821777,5.877547264099121,7.387001037597656,-1.5094537734985352,2.4645140171051025,2.3050646781921387,3.4563710689544678
2017-05-01,-2.01151442527771,1.7253235578536987,-2.5536422729492188,0.6369795799255371,-1.4693868160247803,2.069570541381836,-0.3434293270111084,4.5242719650268555,-0.35078859329223633
2017-06-01,-5.3485026359558105,1.0343763828277588,-3.771998405456543,-1.6239299774169922,-4.46458101272583,-2.282987356185913,-3.0597915649414062,1.0204756259918213,-4.172665596008301
2017-07-01,-2.543829917907715,7.463863372802734,-3.1440136432647705,-6.534151077270508,-0.9918566942214966,-3.8840219974517822,-4.090897083282471,4.73850679397583,-2.7940425872802734
2017-08-01,-2.5577304363250732,0.07032120227813721,-4.704981327056885,-4.063096046447754,0.8324072360992432,-2.0147852897644043,-4.068819999694824,2.433441638946533,-4.692716121673584
2017-09-01,10.033859252929688,3.528327226638794,-2.493133068084717,-5.377939224243164,-1.2780475616455078,-3.0630621910095215,-6.307651519775391,1.9387400150299072,-6.602837562561035
2017-10-01,-1.0940675735473633,-6.150655746459961,0.44972872734069824,-3.0532498359680176,-1.426866888999939,0.6557860374450684,-3.6313560009002686,3.4890780448913574,3.224147319793701
2017-11-01,5.737722396850586,0.4112977981567383,0.4628119468688965,-2.064664125442505,7.947935104370117,-14.194260597229004,-2.2004008293151855,4.512006759643555,9.402603149414062
