,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-07-01,-5.435566425323486,0.3010137677192688,-1.0308690071105957,4.699938774108887,0.41152292490005493,-4.959717273712158,4.366761207580566,2.6200571060180664,-3.918951988220215
1991-08-01,-1.5199133157730103,-0.018143296241760254,-0.6110992431640625,5.450410842895508,-0.8947944045066833,-4.944047927856445,3.2888846397399902,2.839425802230835,1.6832032203674316
1991-09-01,-1.8679347038269043,-0.9343797564506531,-3.1099257469177246,4.765913963317871,-0.867579460144043,-0.4271921217441559,-0.14597105979919434,2.4559426307678223,-1.0762273073196411
1991-10-01,4.983633518218994,1.096019983291626,-0.8997425436973572,0.1055612564086914,-2.350381374359131,-0.05607926845550537,4.549018859863281,1.8267003297805786,2.272860288619995
1991-11-01,4.422840595245361,2.1244149208068848,2.0732839107513428,-4.087189674377441,3.7630844116210938,0.03793597221374512,-1.7128920555114746,2.7058253288269043,2.23492431640625
1991-12-01,-2.33966064453125,16.11372184753418,-1.4564118385314941,1.8596878051757812,7.74471378326416,-4.224913597106934,0.405750036239624,-0.33400166034698486,12.356410026550293
1992-01-01,-0.4837910532951355,14.865702629089355,-1.2834181785583496,-1.8046813011169434,9.90734577178955,2.8117432594299316,-1.8307780027389526,1.440666913986206,11.261024475097656
1992-02-01,4.981776714324951,8.374336242675781,-0.44698816537857056,3.705049753189087,6.169507026672363,3.256054639816284,5.088171005249023,1.514941930770874,7.859096050262451
1992-03-01,-3.526388645172119,4.60170316696167,-1.3824514150619507,-8.052478790283203,0.7494414448738098,1.5591055154800415,6.438503265380859,-0.5306313037872314,6.722219944000244
1992-04-01,-0.4684007167816162,1.1341990232467651,5.577315330505371,0.4463188648223877,-0.9943479895591736,-1.0559091567993164,7.889876365661621,0.19806665182113647,1.6956108808517456
1992-05-01,-2.367431402206421,-1.4406671524047852,3.041259288787842,4.827204704284668,-4.447131156921387,0.786913275718689,7.3090596199035645,-4.346090316772461,0.7454264163970947
1992-06-01,-0.6932330131530762,0.5393301844596863,-2.9288430213928223,12.042583465576172,-3.150999069213867,-0.14118938148021698,2.9127838611602783,2.6785833835601807,-0.40550127625465393
1992-07-01,-2.7836389541625977,0.4356127381324768,-1.4788081645965576,6.108615398406982,-0.8511509895324707,-3.028545618057251,2.6143455505371094,3.433377742767334,-3.5270578861236572
1992-08-01,-1.6005923748016357,-1.5156110525131226,-1.543715238571167,3.506314516067505,-3.6060171127319336,-3.510329246520996,2.9047539234161377,3.401258945465088,-3.656871795654297
1992-09-01,-2.0783612728118896,-0.6858726143836975,-2.3614089488983154,0.0635685920715332,0.6825268268585205,-2.2596993446350098,1.6139752864837646,2.0937514305114746,-0.6430473923683167
1992-10-01,-0.21747177839279175,0.8812626004219055,2.0930821895599365,2.097097158432007,-1.9619300365447998,0.2663193345069885,4.917539119720459,-2.1191790103912354,1.5209641456604004
1992-11-01,2.743489980697632,3.9198455810546875,1.84483003616333,-5.118951320648193,13.606374740600586,0.936801552772522,2.1231939792633057,-2.081037759780884,3.3089170455932617
1992-12-01,-6.886829853057861,9.436267852783203,4.078432559967041,0.19739747047424316,3.3376898765563965,0.9006677269935608,2.4530818462371826,1.5765031576156616,7.41143798828125
1993-01-01,2.4113829135894775,11.728433609008789,1.732365369796753,0.21415162086486816,6.775667190551758,1.9935259819030762,10.928701400756836,0.9773211479187012,9.549193382263184
1993-02-01,-5.035756587982178,6.830801010131836,3.5036144256591797,0.11607146263122559,-1.263437032699585,4.2899980545043945,6.547006130218506,2.138615369796753,7.585845947265625
1993-03-01,6.295712471008301,2.6249544620513916,8.723344802856445,2.610445737838745,0.5124549865722656,-0.1456695795059204,8.841737747192383,4.307989120483398,3.5024542808532715
1993-04-01,-0.1932588815689087,1.5066065788269043,-1.558258295059204,4.752542495727539,-2.0463385581970215,1.349329948425293,5.474506855010986,0.003482222557067871,3.1977663040161133
1993-05-01,-0.13116073608398438,-1.5193744897842407,1.7004456520080566,13.863566398620605,-1.9244635105133057,0.49794626235961914,8.146470069885254,-3.134507656097412,-2.8675434589385986
1993-06-01,-2.0962491035461426,-1.3208924531936646,-4.656203746795654,10.301915168762207,-3.7874093055725098,-2.6197311878204346,3.9191503524780273,2.482186794281006,-3.426427125930786
1993-07-01,-4.663167953491211,0.07312488555908203,-1.4973207712173462,5.207542419433594,-3.731114625930786,-3.808882474899292,2.368436813354492,2.102632999420166,-2.0614278316497803
1993-08-01,-1.6905797719955444,-1.4166511297225952,-2.8431684970855713,8.102362632751465,-2.1943295001983643,-3.1791951656341553,2.9110701084136963,2.2987937927246094,-2.1867849826812744
1993-09-01,-0.3917407989501953,-0.7765175104141235,-2.1479010581970215,6.6497297286987305,-0.16191959381103516,-3.397409439086914,5.389774322509766,-0.0667409896850586,-1.0771424770355225
1993-10-01,5.240623474121094,-0.0841517448425293,-0.5008480548858643,3.4095969200134277,2.808927297592163,-1.8623653650283813,6.650310039520264,3.610400438308716,1.499061942100525
1993-11-01,8.05999755859375,3.1455345153808594,3.1977667808532715,-5.88539981842041,3.034686326980591,1.2431244850158691,1.09571373462677,8.485979080200195,2.891918659210205
1993-12-01,-1.3081245422363281,4.809417724609375,4.256917953491211,0.03714287281036377,-0.7689728736877441,3.1983470916748047,2.602320671081543,5.137899875640869,5.340444564819336
1994-01-01,6.334280490875244,10.083995819091797,9.941610336303711,-5.922377586364746,3.292046070098877,2.1504135131835938,8.700180053710938,6.674354553222656,8.246323585510254
1994-02-01,3.5742757320404053,8.791078567504883,5.2250657081604,-6.195708274841309,2.7066099643707275,-0.05466616153717041,9.858339309692383,4.4756317138671875,7.015064239501953
1994-03-01,-5.542257308959961,9.311042785644531,1.2719411849975586,-4.388546943664551,1.7238904237747192,4.2118353843688965,0.8988131284713745,3.580632209777832,5.558148384094238
1994-04-01,-3.4102773666381836,4.618017673492432,3.489733934402466,3.970287322998047,0.32608985900878906,0.681419849395752,10.921150207519531,5.022928714752197,2.3137762546539307
1994-05-01,2.4548909664154053,1.976244568824768,-1.6565113067626953,6.3387298583984375,-2.8178489208221436,-0.1919671595096588,7.142194747924805,4.7616753578186035,-0.6045058369636536
1994-06-01,-2.4421780109405518,1.6031162738800049,-3.040327310562134,4.607211589813232,-6.326652526855469,-2.798779249191284,3.975372791290283,3.1954264640808105,-1.2541429996490479
1994-07-01,-4.189587116241455,-0.5403048992156982,2.313140630722046,8.667760848999023,-3.7624289989471436,-2.66719913482666,3.0295212268829346,2.2228779792785645,-4.673954963684082
1994-08-01,-2.3487370014190674,0.07246442139148712,-2.954514265060425,6.018360614776611,-9.239212989807129,-5.001952171325684,2.7148730754852295,2.779074192047119,-1.3227934837341309
1994-09-01,2.770810604095459,-0.9655566215515137,-2.3461945056915283,0.5104291439056396,-3.6079654693603516,-4.048472881317139,4.720357894897461,1.909501075744629,-1.5376441478729248
1994-10-01,-0.04958081245422363,1.575783371925354,-1.024672269821167,-1.564341425895691,1.8236879110336304,0.03114698827266693,1.8154244422912598,4.16733980178833,1.3647465705871582
1994-11-01,-4.288749694824219,0.7964730262756348,1.070439338684082,-0.2142149806022644,2.5489675998687744,-0.47356128692626953,1.3005456924438477,2.381155252456665,2.4027676582336426
1994-12-01,-0.6731563210487366,7.81852912902832,2.8871350288391113,-0.29557856917381287,1.0965009927749634,4.436856269836426,-1.0386567115783691,1.1340045928955078,5.330584526062012
1995-01-01,-1.304748773574829,7.133176803588867,6.617277145385742,-4.988399982452393,4.586033821105957,5.227231502532959,7.09199857711792,0.20118308067321777,8.306744575500488
1995-02-01,2.6077330112457275,10.005624771118164,9.424428939819336,-1.856532096862793,-1.8253543376922607,6.43668270111084,0.06941413879394531,-1.0947421789169312,9.045004844665527
1995-03-01,-4.329554557800293,11.060954093933105,7.477893829345703,-0.5894312262535095,1.273571491241455,0.15706400573253632,0.3523646593093872,4.813688278198242,8.306156158447266
1995-04-01,-1.2747479677200317,3.0706896781921387,3.3712875843048096,2.563025712966919,3.2018704414367676,1.3412208557128906,5.686069965362549,3.78365421295166,2.0747742652893066
1995-05-01,-3.5765886306762695,2.945979595184326,-3.5336461067199707,1.8724149465560913,-0.6176671981811523,1.3182789087295532,2.6294987201690674,2.147129535675049,-1.0718001127243042
1995-06-01,6.081377029418945,2.0918338298797607,-2.419491767883301,7.791433811187744,-4.374850273132324,-3.397759199142456,4.178961277008057,7.185531139373779,-4.377203464508057
1995-07-01,-3.898952007293701,0.47648632526397705,-1.628288984298706,7.102587699890137,-1.4882844686508179,-4.347790718078613,3.3683464527130127,1.523579716682434,-2.538907289505005
1995-08-01,-4.238375186920166,-1.786529541015625,-3.5554115772247314,6.0496110916137695,-0.8182623386383057,-4.683095932006836,2.256545066833496,-0.44001448154449463,-3.403641700744629
1995-09-01,2.1906604766845703,-1.7129976749420166,-2.8042101860046387,8.98970890045166,-5.904901027679443,-2.837740898132324,3.78541898727417,2.614203929901123,-2.8512706756591797
1995-10-01,-3.178340196609497,0.8082619905471802,0.5370765924453735,-3.2942264080047607,8.542046546936035,1.3271026611328125,-2.5224361419677734,0.8970884680747986,0.9235599040985107
1995-11-01,2.8971543312072754,5.780190944671631,7.120823383331299,1.7029976844787598,-3.5554113388061523,1.2453352212905884,2.0065367221832275,0.14353418350219727,4.163078308105469
1995-12-01,2.1506593227386475,7.962027549743652,7.996146202087402,-3.1265738010406494,4.150136947631836,4.564268112182617,-1.1818039417266846,-1.4429888725280762,6.151379585266113
1996-01-01,1.714604139328003,3.5997142791748047,9.31930160522461,-0.5280598402023315,-1.7909501791000366,2.9730405807495117,4.739814758300781,3.2071685791015625,7.608515739440918
1996-02-01,-2.7987172603607178,11.261035919189453,12.204545021057129,6.989477157592773,-4.603028297424316,1.2476210594177246,10.925113677978516,2.3705434799194336,6.7133588790893555
1996-03-01,9.199057579040527,8.798240661621094,3.606712579727173,5.309228420257568,0.44471555948257446,5.103094577789307,9.14179801940918,2.733823299407959,6.830422878265381
1996-04-01,-1.224717378616333,6.032607078552246,1.997720718383789,-0.8328075408935547,-3.259338140487671,1.5211942195892334,8.90067195892334,3.1779024600982666,3.751133918762207
1996-05-01,-1.0408505201339722,2.7096469402313232,-0.03371948003768921,6.7502593994140625,-10.03950023651123,-1.7044246196746826,6.284548759460449,8.571111679077148,-1.5320098400115967
1996-06-01,-2.5429582595825195,3.114917278289795,-2.030167579650879,4.904594421386719,-6.226016521453857,-2.84197998046875,3.4610188007354736,5.052196979522705,-3.403759241104126
1996-07-01,-3.1390933990478516,-0.07634599506855011,-1.4830212593078613,8.318533897399902,-3.092649459838867,-4.351086139678955,2.976221799850464,1.7476873397827148,-4.015799522399902
1996-08-01,-2.66129469871521,0.22649316489696503,-2.177769899368286,6.600112438201904,-4.9968461990356445,-3.3579518795013428,3.156907320022583,0.6266734600067139,0.29711320996284485
1996-09-01,0.9695944786071777,-1.5103785991668701,-2.3686347007751465,7.4176506996154785,-1.964637279510498,-3.9903512001037598,1.7814068794250488,3.076107978820801,-2.6778359413146973
1996-10-01,-0.22203966975212097,0.44853276014328003,0.23349152505397797,2.6568410396575928,2.551229238510132,1.0039499998092651,-0.01336061954498291,0.6775707602500916,2.0085361003875732
1996-11-01,-2.202582359313965,3.118734359741211,3.501100540161133,6.897861957550049,-2.1796786785125732,-1.4518463611602783,2.984492778778076,0.078890860080719,2.166317939758301
1996-12-01,-1.5899056196212769,9.346023559570312,5.329587936401367,-0.13615036010742188,1.2431676387786865,5.097368240356445,-1.6191715002059937,2.411897659301758,6.236832618713379
1997-01-01,1.9478870630264282,10.757970809936523,7.138949394226074,-2.51625657081604,3.32882022857666,2.4950222969055176,2.5969467163085938,3.6041574478149414,9.598581314086914
1997-02-01,0.14156150817871094,13.473121643066406,3.209200859069824,0.624286413192749,10.23206901550293,0.5400573015213013,8.012384414672852,3.1122307777404785,9.144168853759766
1997-03-01,-4.487501621246338,11.896833419799805,5.4536590576171875,-0.16633474826812744,5.920104503631592,1.5437288284301758,6.9315619468688965,6.7489471435546875,10.006986618041992
1997-04-01,-2.11776065826416,4.887413024902344,2.4730801582336426,-0.22932970523834229,6.923067569732666,0.9895154237747192,4.873964309692383,1.4205702543258667,2.8644981384277344
1997-05-01,-1.5338194370269775,-0.4084051251411438,4.891659736633301,7.632998943328857,0.6851580142974854,-2.43910551071167,3.1242635250091553,9.171772956848145,-0.39424896240234375
1997-06-01,3.776862621307373,-1.3901344537734985,-3.9000205993652344,7.417825698852539,-5.540719509124756,-2.256491184234619,3.2176942825317383,3.794557571411133,-3.874539852142334
1997-07-01,-2.124131202697754,-1.0921474695205688,-3.5588574409484863,10.605791091918945,-2.242335081100464,-1.6449452638626099,3.8518900871276855,2.269939661026001,-2.734969139099121
1997-08-01,1.283255696296692,-0.32205259799957275,-0.5910195112228394,5.357397079467773,-8.868124008178711,-4.207917213439941,4.53917121887207,3.391814708709717,-2.71939754486084
1997-09-01,0.6547222137451172,-0.4600750207901001,-3.5262985229492188,0.7212562561035156,-10.875466346740723,-2.1566901206970215,5.70351505279541,0.38504743576049805,0.931475043296814
1997-10-01,2.7052412033081055,1.7631491422653198,-2.606856107711792,-2.3711562156677246,-0.4296393394470215,1.8148192167282104,-0.14580833911895752,-0.6285332441329956,2.5318284034729004
1997-11-01,9.752176284790039,1.0263211727142334,2.6762213706970215,-4.304886817932129,1.001547932624817,4.804599285125732,6.327094078063965,2.991903305053711,5.024019241333008
1997-12-01,6.539436340332031,-0.34328675270080566,1.7093557119369507,-6.247818946838379,6.515370845794678,6.999510765075684,0.9767745733261108,1.4587918519973755,5.3835859298706055
1998-01-01,5.536835670471191,-2.549185037612915,5.970427513122559,1.0084691047668457,4.245800018310547,5.002760410308838,7.159153938293457,0.6863189935684204,3.4815313816070557
1998-02-01,3.8785855770111084,4.289037227630615,4.76282262802124,1.0918986797332764,10.439722061157227,5.928408622741699,-3.511371612548828,-9.304586410522461,5.007022857666016
1998-03-01,2.0498225688934326,-0.753915548324585,0.47683000564575195,1.9353344440460205,-4.681828498840332,6.648829460144043,8.000762939453125,-1.059014081954956,3.2775235176086426
1998-04-01,-7.798582077026367,1.0395265817642212,0.07064151763916016,8.601215362548828,0.9408721923828125,1.0005521774291992,7.00995397567749,1.9237637519836426,0.5371191501617432
1998-05-01,-3.2422027587890625,2.8841230869293213,3.5284228324890137,12.264832496643066,-7.639029502868652,-1.202733039855957,3.991246461868286,-0.26125192642211914,-1.3001697063446045
1998-06-01,-9.727827072143555,2.484633207321167,-2.368927001953125,6.005748748779297,-5.332827568054199,-2.489504814147949,3.7440013885498047,2.2635741233825684,-3.1484200954437256
1998-07-01,-8.016595840454102,1.2758102416992188,-2.638704776763916,8.068967819213867,-0.3781759738922119,-3.5034546852111816,2.7050833702087402,3.0832595825195312,-1.6083130836486816
1998-08-01,-0.9895901679992676,-1.0778923034667969,-1.446324348449707,3.288485288619995,2.807391881942749,-4.474776268005371,3.3944473266601562,1.7441151142120361,-2.5516209602355957
1998-09-01,-3.053419351577759,-0.3739128112792969,-3.824995517730713,3.1100544929504395,-3.3524277210235596,-3.8140337467193604,2.800084352493286,1.8933148384094238,-0.5590424537658691
1998-10-01,-3.9065985679626465,-2.5692813396453857,-0.6942358016967773,3.5296406745910645,-1.2648491859436035,0.6960628032684326,4.715930938720703,0.6540431976318359,0.7825376987457275
1998-11-01,-3.3816590309143066,4.728719711303711,5.159876823425293,1.343407154083252,1.4743378162384033,3.0430667400360107,0.016442298889160156,4.770739555358887,4.0795488357543945
1998-12-01,-0.1291031837463379,5.656803131103516,7.463644027709961,-0.2898738384246826,6.629952430725098,4.259806156158447,5.645232677459717,4.538718223571777,3.7287769317626953
1999-01-01,1.509329080581665,10.905792236328125,11.670257568359375,-1.198606252670288,1.0011377334594727,1.239261507987976,10.43970775604248,8.162282943725586,7.7767839431762695
1999-02-01,-3.6909232139587402,13.584687232971191,13.569441795349121,-2.0683398246765137,-6.183965682983398,4.518548965454102,3.743194103240967,3.228468894958496,6.566561698913574
1999-03-01,-2.643322467803955,11.157709121704102,3.082545042037964,4.185320854187012,-4.608572006225586,0.6120078563690186,4.740701675415039,4.564286708831787,6.835903167724609
1999-04-01,-8.692980766296387,4.411828994750977,2.6716361045837402,1.5812016725540161,-1.780848503112793,0.506739616394043,-1.2029623985290527,8.423639297485352,2.71592116355896
1999-05-01,-1.8839387893676758,2.30718994140625,-1.27410888671875,4.395131587982178,-3.900733709335327,-1.002589464187622,8.478814125061035,2.2193453311920166,-0.3078189492225647
1999-06-01,-6.325533390045166,0.4660843014717102,-4.188224792480469,6.450403690338135,-4.999879360198975,-3.2967114448547363,4.635433673858643,3.0752851963043213,-3.6241323947906494
1999-07-01,-7.747743606567383,0.3346804678440094,-1.8715970516204834,6.826465129852295,-4.1090922355651855,-4.613653659820557,3.3613245487213135,2.055272102355957,-3.010672092437744
1999-08-01,-4.601311683654785,-1.1216514110565186,-3.40706205368042,4.062628746032715,-5.485565185546875,-6.263824462890625,3.4448132514953613,1.5732159614562988,-4.297122955322266
1999-09-01,3.6306657791137695,0.38041773438453674,-5.551630020141602,5.9908528327941895,-3.2132229804992676,-3.0331778526306152,3.356968641281128,0.018875688314437866,-2.074873924255371
1999-10-01,5.072478294372559,0.27514946460723877,0.5401350259780884,6.626092433929443,1.4962613582611084,-0.24175402522087097,0.17931902408599854,0.3397623598575592,-1.632746934890747
1999-11-01,0.3825957179069519,1.0323549509048462,11.709460258483887,-1.3038744926452637,-3.4491689205169678,2.10536527633667,-2.066887855529785,-3.466592788696289,1.3009705543518066
1999-12-01,4.345038414001465,6.5622053146362305,10.930475234985352,-0.6657309532165527,11.504005432128906,2.9271836280822754,6.6529541015625,-0.6323356032371521,5.723689556121826
2000-01-01,-3.6488590240478516,11.466691017150879,15.037601470947266,0.8836555480957031,-3.345123291015625,1.7962063550949097,9.303583145141602,9.196065902709961,8.937353134155273
2000-02-01,-2.1362290382385254,14.007452964782715,8.893001556396484,2.9688141345977783,-5.684963226318359,1.6006596088409424,5.6352362632751465,3.408289670944214,8.8284912109375
2000-03-01,-6.067320346832275,12.21863842010498,6.480588912963867,0.6262866854667664,2.6355106830596924,0.4764348566532135,-1.6403064727783203,8.470325469970703,8.223036766052246
2000-04-01,0.9891564846038818,8.595314025878906,3.575613260269165,13.18696403503418,-5.892604827880859,0.8776078224182129,7.376339912414551,4.332263946533203,1.9191789627075195
2000-05-01,-4.984758377075195,4.012401103973389,-0.804361879825592,10.550108909606934,-4.248266220092773,-1.9568098783493042,5.271694183349609,4.443813323974609,-1.689361333847046
2000-06-01,-5.22667121887207,2.477595567703247,-2.2746572494506836,3.5816612243652344,-6.215156078338623,-3.5218546390533447,1.7928465604782104,3.851797580718994,-3.384770393371582
2000-07-01,-3.7597360610961914,1.3614344596862793,-0.8829836249351501,4.734108924865723,-6.944255828857422,-4.044655799865723,3.78997540473938,2.9345428943634033,-4.132685661315918
2000-08-01,-2.5602493286132812,0.48046672344207764,-0.911878764629364,4.486147880554199,-5.515623569488525,-4.66287899017334,2.7833471298217773,0.7586670517921448,-1.4783591032028198
2000-09-01,-0.8218332529067993,-0.6195669174194336,-3.288677215576172,1.2458534240722656,-5.806591987609863,-3.679098129272461,2.4258530139923096,2.3754544258117676,-1.8062859773635864
2000-10-01,5.121170997619629,1.3957053422927856,1.5153181552886963,-5.432297706604004,-2.7490758895874023,-2.509178638458252,6.623048782348633,1.875500202178955,1.0892819166183472
2000-11-01,-2.978893756866455,4.561409950256348,3.3706588745117188,-2.8606250286102295,10.261829376220703,0.9347261786460876,0.3749656677246094,5.888573169708252,4.09572696685791
2000-12-01,12.37117862701416,8.630928993225098,5.75686502456665,-4.578209400177002,2.1335411071777344,1.0832340717315674,6.1580376625061035,-2.4681878089904785,6.276978492736816
2001-01-01,0.8864542841911316,11.132999420166016,3.7557036876678467,-6.305011749267578,3.1543099880218506,3.87778639793396,2.3598690032958984,-0.05352425575256348,8.337120056152344
2001-02-01,-4.806338310241699,14.186878204345703,2.3737010955810547,-2.2877016067504883,4.78769588470459,-0.17560696601867676,3.9078564643859863,7.8908867835998535,9.189897537231445
2001-03-01,2.277477979660034,6.288172721862793,7.252808094024658,0.9056988954544067,6.537149429321289,1.6279728412628174,8.591510772705078,1.4776241779327393,5.150937080383301
2001-04-01,-4.200734615325928,8.943325996398926,-1.2797657251358032,1.0001177787780762,-6.033782958984375,1.9154388904571533,6.853482723236084,2.8139209747314453,4.118945121765137
2001-05-01,0.6597287654876709,3.4261398315429688,-1.2436821460723877,7.584776878356934,-5.990482807159424,1.0434181690216064,4.520676612854004,-0.5827505588531494,-0.7355043888092041
2001-06-01,-0.6380785703659058,3.4910902976989746,-1.5540013313293457,3.9030449390411377,-5.863588333129883,-3.3239028453826904,5.015623092651367,1.4108695983886719,-2.276876449584961
2001-07-01,-6.702532768249512,-0.4095492362976074,-2.6701879501342773,6.445136070251465,-4.770855903625488,-4.361307144165039,3.8916187286376953,1.1667038202285767,-2.9738917350769043
2001-08-01,0.37647247314453125,0.17019444704055786,-0.653113603591919,1.7620834112167358,-2.2660512924194336,-3.2673721313476562,3.2397079467773438,3.2679734230041504,-2.3574633598327637
2001-09-01,3.436964988708496,0.5039678812026978,-5.282642364501953,4.062414646148682,-3.433356761932373,-3.227078437805176,1.9936201572418213,1.8168102502822876,-0.7625671625137329
2001-10-01,6.657427787780762,-0.1936488151550293,1.1480605602264404,-0.9532091617584229,-1.2472903728485107,-2.8674449920654297,4.518270492553711,0.8148884773254395,1.647818684577942
2001-11-01,1.0313903093338013,1.1438510417938232,8.811620712280273,0.005412459373474121,2.9931368827819824,5.027651309967041,-1.5323511362075806,-2.7321314811706543,2.770620822906494
2001-12-01,3.032227039337158,11.345893859863281,3.0033600330352783,1.1973752975463867,12.420584678649902,0.9838800430297852,-2.8373754024505615,-3.910262107849121,7.042320251464844
2002-01-01,2.181056022644043,5.4709062576293945,8.04484748840332,0.12177467346191406,4.306351661682129,4.060878753662109,6.92772102355957,3.0943691730499268,5.151727676391602
2002-02-01,1.332476019859314,9.84199047088623,11.513513565063477,-0.4242900609970093,4.101898193359375,0.7133456468582153,10.20667552947998,0.3550705909729004,7.805142402648926
2002-03-01,-3.3161280155181885,7.119356155395508,7.505832195281982,5.968902111053467,2.639955520629883,1.294020652770996,10.673906326293945,5.7843170166015625,6.5316314697265625
2002-04-01,-9.573445320129395,8.169185638427734,2.1631100177764893,8.521692276000977,-4.924840927124023,1.3952860832214355,2.560481548309326,6.149001121520996,2.3451318740844727
2002-05-01,-1.0344473123550415,4.202522277832031,-2.202206611633301,3.5212228298187256,-1.7670207023620605,-1.8605951070785522,2.2002835273742676,6.206684112548828,0.4999188184738159
2002-06-01,-1.810603380203247,2.2880897521972656,-2.293858051300049,3.0341224670410156,-7.612865924835205,-1.1998051404953003,6.600851058959961,-0.5255557298660278,-0.9011355638504028
2002-07-01,-4.125611782073975,1.4125910997390747,-1.9586561918258667,4.844726085662842,0.2057356834411621,-3.5487825870513916,3.4673855304718018,3.6840169429779053,-3.28151798248291
2002-08-01,-5.287602424621582,-0.8646031022071838,-1.763175129890442,10.972577095031738,-5.215819358825684,-3.9525630474090576,3.7205495834350586,5.061357021331787,-2.5085668563842773
2002-09-01,-4.169194221496582,-1.6240952014923096,-5.399123191833496,7.145634174346924,4.381980895996094,-3.13346529006958,4.458890914916992,0.9203634262084961,-1.349780797958374
2002-10-01,3.5199413299560547,1.8285491466522217,-1.176731824874878,-2.9866943359375,10.062467575073242,-1.392722487449646,3.2969002723693848,2.819413661956787,2.951443672180176
2002-11-01,3.2642130851745605,2.870046615600586,1.8580313920974731,-4.838316440582275,2.985412359237671,1.2292876243591309,7.196267127990723,3.068732261657715,2.302830934524536
2002-12-01,6.066322326660156,5.841358661651611,2.7681403160095215,-4.376852989196777,9.968252182006836,0.9043402671813965,2.473957061767578,0.11408400535583496,7.3347063064575195
2003-01-01,6.1562042236328125,5.465921401977539,9.608327865600586,-3.1252949237823486,-4.678433418273926,7.124011039733887,2.467412233352661,-4.788315773010254,6.796478271484375
2003-02-01,1.8003730773925781,4.405137538909912,2.7632484436035156,-0.41628313064575195,7.644540786743164,2.8449554443359375,12.526537895202637,10.465548515319824,4.426973342895508
2003-03-01,3.2858917713165283,3.7423245906829834,1.7609283924102783,-1.2079968452453613,7.180360317230225,3.0506319999694824,6.259747505187988,5.582846641540527,4.682660102844238
2003-04-01,0.2479386329650879,5.53494930267334,-4.305821418762207,6.151273727416992,-3.752185821533203,-0.845245361328125,6.4717631340026855,1.8405218124389648,1.9363166093826294
2003-05-01,-3.3936610221862793,4.196643829345703,-1.5975141525268555,3.586658239364624,-6.787321090698242,-2.3335819244384766,5.580029010772705,4.587569713592529,-1.313652515411377
2003-06-01,-2.8470685482025146,3.471846103668213,-3.6176507472991943,4.708017349243164,1.8708100318908691,-3.4119741916656494,1.8454527854919434,2.4413509368896484,-0.4275534152984619
2003-07-01,-3.1541748046875,1.1953179836273193,-1.6087837219238281,6.277356147766113,-6.790138244628906,-3.7310543060302734,2.9294800758361816,3.335197687149048,-5.578619956970215
2003-08-01,-5.328568458557129,-1.051626443862915,-2.4293766021728516,2.4117672443389893,-6.042097091674805,-4.853117942810059,2.879469394683838,2.668862819671631,-3.0259788036346436
2003-09-01,3.2323596477508545,-1.3608450889587402,-5.017236709594727,-1.5179200172424316,-0.9163870811462402,-2.4758646488189697,-0.9030041694641113,5.560306549072266,-1.7362754344940186
2003-10-01,3.5105865001678467,-1.2523720264434814,-0.10283827781677246,9.189227104187012,-6.9528489112854,0.054236650466918945,2.1525583267211914,1.6813342571258545,1.4228298664093018
2003-11-01,-2.532214641571045,1.8179821968078613,5.160223960876465,-7.2789716720581055,3.4704370498657227,3.209115505218506,1.9370208978652954,-0.6452040672302246,1.9116637706756592
2003-12-01,3.0781023502349854,3.9092602729797363,7.0796356201171875,-2.5110836029052734,-1.8968720436096191,5.758234977722168,7.588191986083984,-4.672799110412598,5.141910552978516
2004-01-01,-1.1778295040130615,11.040922164916992,4.866520881652832,-2.2194719314575195,4.926639080047607,7.033849239349365,0.1944645643234253,-0.15152311325073242,8.36442756652832
2004-02-01,2.680788516998291,7.751588821411133,10.505377769470215,1.09501314163208,12.346962928771973,2.931077241897583,5.700202941894531,3.6733551025390625,6.011837005615234
2004-03-01,-2.45565128326416,6.457817077636719,9.275405883789062,-1.9017034769058228,1.2808890342712402,-1.061273217201233,1.5796407461166382,9.686418533325195,5.41372013092041
2004-04-01,-1.3661593198776245,5.752346515655518,0.49751016497612,13.123594284057617,0.6833863258361816,2.4501302242279053,8.066904067993164,-0.6895209550857544,2.6568639278411865
2004-05-01,-5.308819770812988,1.1937789916992188,-3.177685022354126,5.321089267730713,-1.8121395111083984,-2.893043041229248,5.235819339752197,5.2640380859375,-4.039586067199707
2004-06-01,-3.8494160175323486,1.4863959550857544,-6.263966083526611,3.4212260246276855,4.789839267730713,-1.6366920471191406,2.8366055488586426,3.6623129844665527,-3.258047342300415
2004-07-01,-4.1837477684021,0.2877092957496643,-2.0777645111083984,4.256748676300049,-2.539080858230591,-3.5169243812561035,4.1469407081604,0.8563799858093262,-4.017502307891846
2004-08-01,-2.6936709880828857,-0.5938222408294678,-1.4183027744293213,4.511331558227539,-3.313258171081543,-3.5457568168640137,3.1574411392211914,3.356813430786133,-1.744659662246704
2004-09-01,-1.8219547271728516,-1.6655242443084717,-2.3071956634521484,5.38734245300293,2.220085620880127,-2.724957227706909,1.3851763010025024,-0.04171478748321533,-2.4004406929016113
