,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-09-01,8.492374030983276,14.474243837272974,12.428320841621648,8.939302133819195,28.54702248950017,15.129882536788994,25.24130725669768,10.110879718923277,10.864594177156341
2008-10-01,4.708756534552488,12.35381278091091,17.06245280286836,15.681684316822514,38.013987024149635,21.22886837316512,21.00253373679279,20.342274019314715,12.9673106826576
2008-11-01,12.518038896641068,12.16613525455792,22.928526871060107,13.33235472469349,47.48628727705295,31.29701192210201,41.43064660970973,35.77970392923632,32.09268349410407
2008-12-01,13.98697006599956,18.605104941368424,30.404695900372744,15.972925868403685,57.62763969138106,37.06283454067749,40.766327638426006,28.561729126247975,28.192315254484967
2009-01-01,17.25524942972979,17.352372136087688,33.420274164740995,26.53042197265615,63.14339304373455,32.63795597285747,30.57655810856221,33.28601694160215,30.218348182631026
2009-02-01,13.893297807553354,21.844783377703944,31.275141346291925,21.935962619079117,57.846524787807496,40.73680106139586,44.03725803328511,37.503171622633545,44.76766467343937
2009-03-01,11.728893248556595,24.4429090462483,29.914245713706595,15.92271694457876,49.56800799044652,42.95390852832831,39.6682631896408,27.16554065520879,38.88173926894368
2009-04-01,7.724865086763216,12.973800853260396,24.861122518843622,14.278758117699985,40.44853748948985,42.129632399723135,44.065984330226115,29.810552258094628,39.53974323236258
2009-05-01,6.250866860083028,6.295051571036385,22.091995874321427,12.208033155563907,30.135344575522385,32.864784538961835,40.59458390976744,17.48984647677303,29.5067750875939
2009-06-01,4.486027833342162,8.204442458075391,16.596201370444934,11.45018614902703,27.840286352964817,23.975957767714615,22.657584663035287,9.03275712514002,16.833902746119925
2009-07-01,8.655565430261149,8.745344729899088,11.056196744636383,10.105951596448124,31.808187635867025,11.332491695460755,20.741541973948895,6.81001851494459,12.822515864471807
2009-08-01,11.83480309081018,8.976428868857079,11.481395726000637,6.410306472159004,17.66915622902962,10.229272011741333,18.775172295668717,6.9773591523156595,13.811832909524284
2009-09-01,7.917626170679016,6.013098445255842,14.783146928829332,8.674492935200119,31.8079230394252,17.465388567852692,30.511029633804565,10.211168702696963,11.172076409235986
2009-10-01,5.783566415916514,7.176531630021007,21.18403394376628,16.393708805385472,52.828950743683635,19.16381867571851,15.23939000086436,14.883062052650454,7.683421435763409
2009-11-01,15.811341872652019,7.745164906777326,32.431916208448584,18.63657642804371,44.19511361293208,26.720263882761135,18.72474248854188,26.520097439197773,22.435651744978955
2009-12-01,22.37827902707965,12.562702777621837,37.16384980294007,29.21456838207648,70.33521070733985,23.214769521518487,35.711120246124764,41.00496249497894,26.97592730728877
2010-01-01,22.92846420611312,21.3137321913349,37.130549528219696,30.578416368631345,56.28004640365455,26.942111051675116,41.33491452386761,49.26922691437816,39.07780724449192
2010-02-01,25.806650808046147,18.354734107806813,37.49720900620148,38.24642445587393,63.54386980050892,25.695521359623058,51.887470176796036,57.656485335472375,44.38391608047803
2010-03-01,14.90474794086125,9.243946871911369,23.98455838362144,32.955486993928965,38.77739856645958,26.23919358712354,49.460139394730355,51.14467924626597,42.111520192430355
2010-04-01,11.173453284812187,10.05852292618638,17.471171973812126,21.47558737626412,36.340260817868064,32.044632050694524,48.09777187561838,37.630492437024536,41.49707385859591
2010-05-01,6.947037277868416,9.226061240002318,16.601067149881985,20.334138376155487,35.855273654848325,28.09768793792376,43.445474956883515,23.634516282880952,26.333402320877678
2010-06-01,6.365109633008321,16.613674385133642,9.55030775577869,10.256223752774954,20.510180252230008,17.593283840391962,30.786145554641372,8.76028911437147,13.39016173563447
2010-07-01,11.297996306763384,16.746781729011403,10.3509219929212,6.423781802511356,15.224057594580668,8.881812001370085,20.609877310535097,6.2247497633713555,11.80687393165561
2010-08-01,13.708247762034913,16.5115078178509,11.6887315268471,9.067331240609441,18.731554653791218,6.182636294467126,16.187967311413114,6.296104943045297,8.856055422333052
2010-09-01,11.957172794156383,20.484363096830496,8.763788345719808,11.345726948609487,28.127703525648062,7.482390142538234,29.55943570008472,10.1351426576441,8.480760504519717
2010-10-01,4.756286507507811,11.198818152414216,9.035576000041033,15.66612289729946,36.040673475143016,16.02015989880233,22.936455694278052,23.795034698406145,14.954664774472583
2010-11-01,10.115505258974588,12.861572966508287,15.74211547638572,19.68745014362127,48.20555930995499,24.494307273498915,27.5588073191409,29.331843373667088,26.092789526399258
2010-12-01,14.228314309266931,20.612344370627252,19.194593664338495,25.597468893918453,52.74124998968015,27.85100353248504,49.79281271018022,39.57444602728616,43.12526808448831
2011-01-01,19.42059453541964,20.916378759455377,32.22321047372154,25.684758273783007,64.0599814785002,38.289309640530384,41.478857590711456,40.27579418544874,38.62348589437865
2011-02-01,12.011679981586536,11.418334009635071,27.29071954280232,27.229458820686283,71.68632217125038,36.95957311335273,39.0651090086646,35.44551522650538,29.676393115131024
2011-03-01,8.490357897182053,15.442639830913393,23.926652685014883,17.838425188739873,55.521877402625485,43.98153033471785,54.6133534956794,32.49786832111604,41.42689038143701
2011-04-01,10.388439485782673,8.82432441859962,23.4966413017022,15.20259655095475,41.17343778483254,35.428668308433565,35.95042336580764,23.911889192849898,37.10739893091259
2011-05-01,6.626336776728489,7.400201845819375,16.07765031232178,12.027010223345071,26.994920114700736,30.755705335896227,43.48121747659636,25.24199907651689,36.00538879259524
2011-06-01,4.723721547556397,11.730600780410011,12.023083392746447,12.213829588034987,22.02569249300602,18.775624477964303,24.64912346062087,11.27039509077487,18.22189055296118
2011-07-01,7.920230963293349,12.045227081623393,9.80298498439986,8.629026444919132,14.658547462045803,10.150960789828716,25.400196279907757,8.062009830394146,12.746994214999493
2011-08-01,13.967860420499939,14.302664235810518,8.825550545106639,6.2405012626410805,25.2060753280197,9.549962185009164,22.841971527272484,5.635188947193032,9.4921083782364
2011-09-01,9.62455856850735,13.061940532194887,8.881373807208892,9.810371845652286,29.0423545206341,13.692279654713769,20.409836201946124,10.069408439488639,10.852125699330227
2011-10-01,5.878979961553947,13.16467456517244,15.271286324843203,12.3276141050992,40.35281970163114,22.943558568714355,22.717115739486403,22.571402438182005,11.03266821146186
2011-11-01,11.8624318074152,10.470980417108878,22.402161210013347,22.50594416340417,43.5744322953346,23.833974489129815,33.7061191545606,27.043005528977517,20.810104705677453
2011-12-01,18.80445503165104,18.813208402150916,32.91316708479813,14.32619102328093,58.5800294065068,36.189700722366894,20.930928391970102,27.992269604958118,24.7398345383474
2012-01-01,20.0874933098674,23.64625633617908,42.22665661204123,12.116106727714868,47.996831755001814,48.20553525950058,28.04325076326744,32.94887713488792,38.66262546252306
2012-02-01,16.525845867002616,15.603594331016374,37.18443952327092,18.82488060200421,73.9494596955878,46.501084078175545,39.444886945718366,39.94696200577181,33.31320059077047
2012-03-01,15.052014594636102,26.455522081266587,34.24567460999003,13.813135365826176,31.886127873235395,46.06059233215778,33.65390065531258,23.904489393100302,43.6349228446921
2012-04-01,10.728548916869691,10.471552392589016,25.392564650561454,12.221989263117282,32.70000050353036,39.64318892444932,39.514119713755136,27.369210955002256,41.87379963625503
2012-05-01,4.588457502115408,7.768367887750819,21.316603423152216,18.42601821718949,23.08235840715454,25.26640908155244,48.04912661572233,21.648546206301198,26.493660100427633
2012-06-01,6.935299609420855,10.96422143021905,15.145300988103726,14.033027320069113,22.284662028735248,16.510545743976696,18.239444544484503,12.481056009702117,13.320091529562779
2012-07-01,11.965343090485336,8.419975967158859,12.934595618289178,9.185785794544907,13.063219921962622,10.39964319282467,25.15275324612407,7.27634694918093,15.920190357090455
2012-08-01,15.576756547205985,11.531693314702164,12.780160975317411,9.415706896025876,24.713294734069855,10.067536804430867,13.954095324272881,5.249843908063106,11.543587369530998
2012-09-01,9.134588319879814,7.184365943095329,18.576684066935794,8.140066752655661,27.26777192907573,9.849194526694768,22.48315053260551,10.81266352697488,9.182460337879615
2012-10-01,5.75260882005642,9.578465850751286,17.740432435899365,16.51519016326232,38.350266614812455,15.737589643908672,24.098154077620595,20.462172453197134,12.693227390546891
2012-11-01,12.375380465338091,10.565003605755852,22.433691207434705,20.883930453027137,39.368041873492864,25.286309798252432,36.85962627547549,35.63044378187723,33.72451200652971
2012-12-01,15.968261228498463,12.535267400576458,30.113717826191422,21.239069908722083,59.17521856322678,31.08945426714434,31.205136263435293,31.725257602242042,31.73172753774876
2013-01-01,21.92431305440667,27.877509951528168,38.79307791134764,25.702179797416637,66.7139321241855,33.67371526326123,30.41189283423003,28.811089168260374,24.76943659476839
2013-02-01,16.781082138072406,13.60712659324475,35.570893746546126,24.643402142909693,71.85292363742288,36.46625012859978,34.31520332127101,44.341897714850596,31.571487843311935
2013-03-01,11.921917980721183,19.21614442628451,25.341914403735526,35.93700166515615,56.47026726139,26.112710360292674,53.14797967600357,46.23730637560122,45.83560700372152
2013-04-01,7.0547190500730235,8.820111498024737,23.568110809887525,19.551917982985987,46.30503473271703,37.15613849862876,45.37930468758989,29.732686283353896,37.11252017482281
2013-05-01,4.8178395792230315,7.314764056969032,14.973545394100608,13.264352083597982,23.003171919079232,31.59453173486815,53.17064912086039,28.04498023595332,32.851212390262326
2013-06-01,5.763930607753886,10.011632566445643,12.146162918972893,9.0419714827108,20.640927145747114,22.179442004478275,27.99509000446811,10.376937572135365,20.688201271882566
2013-07-01,10.994945017066874,10.056023895102864,8.62387958466932,8.724766631325906,16.382507758335898,11.296880064638069,20.804117849106724,7.092033685382832,16.712238358982944
2013-08-01,14.445450478111958,9.03698708312235,9.26204597421378,7.273007664382859,23.45592553250598,10.711110435203114,21.351991570471288,6.250520458895386,12.986276459062507
2013-09-01,8.358049128525387,13.34479714787142,15.561393288600465,9.893803660889361,21.629278167795686,13.149397454462735,19.032538514983475,10.905051229794804,10.291658007833709
2013-10-01,6.018808628866444,9.804139468049152,18.85023972053154,19.169361568539156,44.03157683026329,16.344887448739513,13.473490197079382,17.154619150775105,9.378689518244625
2013-11-01,13.238899481063934,7.662587226280609,29.250038790328514,16.088132513988562,58.85458951574485,26.576027275319795,28.389233125545363,26.67664668929468,17.565463718564434
2013-12-01,19.025891647670864,18.152647653481733,34.325878763284,22.130861397483216,67.14806022457132,31.36324635985344,26.96907370855685,26.7080053312289,21.506887761843405
2014-01-01,21.025061377410925,23.904003366032637,45.97807421436258,20.92900272287535,62.284056334444294,32.3067615028125,21.922648548055705,35.17356899266811,31.171700043114008
2014-02-01,20.533703323133818,21.48306118845328,40.234512450611625,25.586215266526445,72.47848157070491,36.36724102005452,24.952204162706106,27.83208911560738,33.57808501664549
2014-03-01,13.364719281064083,14.668618496577347,33.51428107085166,19.09917407526674,61.74291277839341,39.148744755690565,33.68707568535888,37.106055794374875,34.80493962674622
2014-04-01,6.969989361433398,10.108846811487586,25.966070289249256,17.492747440083715,41.17838381888431,35.024791826095914,48.89738062281952,28.65149946235875,33.22340586912472
2014-05-01,5.7664409777790056,8.502519288903915,16.442635171646735,17.726896399806,28.99931557966685,25.78176244221317,30.023051391148094,24.80982248327628,28.852873142837915
2014-06-01,5.003204984045304,8.668481401692487,23.206114117193138,9.762704061161811,21.491958968245964,25.281195146071408,31.54825457382658,9.88136607504173,22.40536163530997
2014-07-01,8.835249089692942,7.9368033703171905,18.248038421327063,10.833424746117714,22.436374993650144,10.185568455171637,26.505479883003982,6.957433779439817,15.195012406562213
2014-08-01,13.972335853673009,9.574465935327336,12.138271293654093,9.231855990704902,22.586446095507057,7.626312575976947,18.210135166509048,4.5236153556142895,7.865671925982568
2014-09-01,9.070715493748448,10.390976459887462,14.608730009679071,9.89471942886767,28.33317256027454,14.487035710628728,28.1167425627822,6.403649736085617,11.790035845543327
2014-10-01,6.532683450911398,7.945972883150663,26.094873818416232,14.894883768392031,36.62371087882898,19.410361693048237,17.702490141435927,15.859910636263132,10.020006020987706
2014-11-01,12.163451592013079,7.321163410222936,24.11861476318917,18.245903548459484,53.86448304056247,24.273884447475222,22.15767918976625,28.009508917547798,18.84491262905615
2014-12-01,19.606481181471278,16.795979575780404,40.66642098564992,14.24119752198242,55.076924003109,34.88000490812151,29.985896082186244,31.841912233778835,32.39424852339095
2015-01-01,22.629018500547314,21.022854800421378,48.680284342288054,15.733130087851816,59.904604571058556,39.60630203083503,25.322616141946146,33.39025296938896,30.460815950497967
2015-02-01,18.00492679602784,18.69214467328919,36.318650809023595,18.28486637373651,68.92122398513874,38.45559963032469,30.928079908268554,37.883192485674975,36.110787872543824
2015-03-01,13.717465522020996,17.26182155490954,35.26950705876862,17.627043868569547,62.024712558414556,41.249934540419495,28.26776677725684,30.72712772079741,27.528969002595954
2015-04-01,10.557146686456244,8.960888296133342,24.08631697619835,22.62538821349522,53.77229217484973,32.4426838567669,39.93590012409307,31.065921362049835,29.62878333597506
2015-05-01,8.636594625462303,10.536725563281014,28.10731451438944,15.330564815206724,26.010450784887446,25.46996668518552,37.330686752782064,19.385149508575253,30.73889537675313
2015-06-01,6.066783437087923,7.434028763929904,27.232274222107463,7.189812952823735,17.165514661084785,23.30153119131417,34.6500495996595,7.816040111656579,20.07942114675756
2015-07-01,8.886676206708508,6.816455698041598,24.32979551604336,5.504832867036791,20.38879423264811,14.162143544100529,19.593932536601457,9.324585833538068,16.336373014034812
2015-08-01,11.652472575420639,5.939850972154833,15.964604651450632,6.822994867778317,25.346647584710635,11.795871581641087,20.726078556401287,5.398535199808385,13.169743661910111
2015-09-01,7.444653446340752,5.930019108325444,15.288829692942326,11.204071811760501,25.40650658684176,15.75227422030212,20.03977797302709,9.801516457720387,9.712227969141004
2015-10-01,5.132564051872689,6.920433616836847,24.39747774138121,16.71006818419606,39.62437214061419,17.367949233105662,22.386481146651246,16.93340697512892,9.177592008938747
2015-11-01,13.350666517025381,7.200143559717074,30.883495615433315,16.96727362162344,53.324890208321044,27.45348589537402,21.829141927056554,20.852614641328696,16.67143753388032
2015-12-01,25.788282883031048,14.407395489374808,44.77275264439566,22.634194592882917,53.49639660878462,27.112855352160025,27.702182272386164,23.177423424393346,20.537133634804437
2016-01-01,33.48190475289224,14.848052677599572,35.61282186714617,27.34302275352775,56.907331980524496,26.81375620710665,23.399269612294493,49.12627858078298,38.29863374967234
2016-02-01,25.799133684975722,20.814648938772052,49.90100848097553,18.73655272007109,53.313321854837,34.485765781738564,26.097641776800774,40.084731843053575,39.473253223258276
2016-03-01,13.464460345968318,15.878389138103541,35.645983378283724,16.857435530484207,47.43362913555079,47.39817210919179,36.048669373750954,36.428963551511515,44.981212223075694
2016-04-01,12.593646021904142,7.692990232704488,27.66809756535994,22.40922435170274,39.861283600143516,34.51526077999061,39.77964937932376,35.545226247316215,39.62040830837089
2016-05-01,5.816896028566997,6.990057862497201,25.52201086402805,16.753366088543725,37.81271018415474,29.61603283725107,37.61511014635161,22.728067833092055,26.70203862811622
2016-06-01,6.170153078727389,9.385643687075243,14.522574484469141,12.216889668884221,22.624569985162534,15.240846332925562,24.199708614934597,7.40856570730515,12.242885817779369
2016-07-01,13.148738189640897,9.817081353316981,10.536951097972917,9.946325358243374,18.248798948744987,7.997324570437371,23.75505806827401,6.08729970312981,10.674834024596263
2016-08-01,12.30205014332852,9.483311805954754,12.506642431855859,7.335379596023118,15.86430817257465,8.127742591411177,21.190570657452714,5.379826029850554,9.64557243385928
2016-09-01,9.042961049283662,9.554080439505446,8.820686220209195,8.29327409055186,22.19072988465043,12.915917933294557,16.729414945238158,5.513310396088749,8.530340087851359
2016-10-01,6.246301114788795,8.676722752507331,22.84123279600898,14.773566634098854,33.412132586547735,20.562041006132173,19.91064410520282,17.538234060254744,13.785830441498591
2016-11-01,13.551332733328955,7.259093860594359,23.10384412743458,14.95133480184665,37.93228236480256,30.07019257325872,32.21243081750675,29.17201782218645,28.30360605518653
2016-12-01,16.54137428735205,16.69224861189076,35.42742726597994,20.4497480060629,73.48418022003695,36.66529229724602,32.29863908983617,26.456426809110482,21.851907516222074
2017-01-01,14.396386113924903,18.593493396990567,35.33512733686549,18.375168343973183,59.94523063360669,42.44078285496157,37.00483778984834,29.014202211951734,31.958682262899433
2017-02-01,15.622611764833476,17.605634385153383,31.292794692085195,19.805828967171074,52.99982627139194,41.99245400423108,30.76354321552973,31.41452437186104,37.17964306877883
2017-03-01,11.241714551913075,16.16325564424289,24.643967924999963,19.219171516392834,46.59861350426875,40.23954466401931,43.455165069874354,35.80588133374579,45.02561256739536
2017-04-01,9.391490631110246,10.712824097543942,25.327186741427383,14.748505587587744,32.35720855015217,38.70846915806498,40.99507122251625,25.332371586697676,40.702406368427425
2017-05-01,5.664750204649265,10.314020853891595,18.276071072977587,20.27914744573414,33.57262994973652,25.441004486326555,33.08116012900599,19.74021529486558,25.888359150729052
2017-06-01,6.574910691283835,13.756675323246558,13.428229258209095,10.479873682765357,27.69791638889731,18.314388014515927,21.178645885058696,11.602842294569124,16.336087354707217
2017-07-01,11.621524508825551,10.190400848301962,13.558418150544215,8.482292796335502,17.099903675342897,9.005795356401466,24.625067814444876,6.405016215118311,13.649826733460918
2017-08-01,13.670321094908049,10.167125893328492,9.042288787989243,8.372630763096847,35.675488530146986,9.04385581077784,18.850116680689215,6.381584351607922,10.84423282982379
2017-09-01,8.344216508658105,13.36362248554417,11.855734049992284,9.736329120772641,27.9838317707022,14.216292561649492,20.158266429870253,13.144895915794564,10.03539386989632
2017-10-01,8.149775194937964,7.168365117900971,23.38055390206963,10.880326510208832,31.123964070741916,21.250433534638574,17.986535842260576,16.437765044276688,13.394521746932444
2017-11-01,12.688009929337404,13.488099675665712,27.639125686031853,18.30224940433847,48.81731504962027,26.681690936728632,31.845077666160567,26.29836547807694,25.518028628990464
2017-12-01,18.448641637868427,21.836200486860573,36.510245643351254,17.310569019000823,67.98435433352317,36.693837720442545,25.440561464499204,28.854290656418637,26.87634904606771
2018-01-01,17.506313002341173,21.61934876715402,36.188031018303896,16.496805722785112,49.11040936274984,33.771254719975005,28.710323247103133,35.19555589995019,32.47026583562501
2018-02-01,13.798106688839695,29.679662780831066,38.69601114991086,14.554728426074144,61.75742323274466,52.29765833824131,32.57094004302629,21.5221353118978,30.32487261574866
2018-03-01,12.732064185231575,22.892075153501317,26.719490259153236,25.95952963371324,57.50434967910519,32.65398982899496,44.45409083943254,33.13908802111342,34.28116683881949
2018-04-01,9.460116584156506,8.259785415985391,24.577538471794046,15.539765080551138,48.42373425920081,39.59041862229216,33.282665167515425,25.954490307527934,29.6879660761622
2018-05-01,5.123411479929474,7.108474046680505,18.394489050298613,7.82560132384901,21.692045444362115,33.97457745955698,42.93399815963399,17.47621933449945,23.39423972436722
2018-06-01,7.691616389010063,9.964264945660519,12.881384350389842,7.527568499963125,18.872468299583872,20.990615110447443,29.84987692243277,7.483841130448799,16.93553591688624
2018-07-01,11.362232725115392,7.674079431942039,17.374562026991534,12.241945324369237,15.81414101242998,9.325732466914204,30.050136022014385,8.979000055116586,13.284599821347983
2018-08-01,13.786066125486427,8.2138858339116,12.373175945501705,8.094378880338677,14.707790930744437,8.982940099209713,31.74825169892138,5.239230066821803,12.36458345962712
2018-09-01,8.440701732953714,9.353817840390638,10.30674448558344,7.213508219530966,19.91689936020895,14.8818351437127,25.981495565780023,6.309538389472612,11.239027538673012
2018-10-01,6.591665661631255,8.16867116886081,19.95516745837582,10.520538022190076,43.1572010099885,23.29442825077072,22.395708079635483,12.213852880444778,12.986202552534182
2018-11-01,16.621396184305873,9.208388056850657,27.810886957529032,22.174453145676257,62.09157604741989,24.5139699628287,20.59246091718107,28.809803858129392,22.326585020047617
2018-12-01,18.306067467312257,16.974056673344062,35.207674198210356,23.155780242343905,65.21599968627646,25.7972264770311,24.04375232572057,32.01675247772123,23.590380424092515
2019-01-01,21.285571245688807,23.971644752915346,45.51332030063769,15.03230075132823,61.36799569792612,39.21615243364351,32.77462180968768,32.55068176092011,31.17402045933425
2019-02-01,22.369848746028193,25.731563876058306,42.58296620884402,24.43780136163531,68.58064678254655,36.88276587866697,27.51353829602071,28.721558429936156,27.822747862544595
2019-03-01,12.260834320257723,16.519898338782404,28.52447316937951,19.664126832732347,61.22323084054032,39.48271683205092,35.92548517441253,34.213228742409214,34.966056759143235
2019-04-01,8.705985444485473,10.58384430416601,24.312565038115245,14.884737356702113,39.872894250150964,42.80818302105158,41.73453618159785,27.249648310184725,35.60977783189753
2019-05-01,8.210471168774802,8.84699893021204,23.66280494674475,15.885557625008913,33.8751871655213,31.699958956797243,20.530528270197888,17.43410868113207,26.66504874632836
2019-06-01,5.999222156786925,5.932345064855007,22.50080902423076,13.950505844435733,27.496097417054422,22.148688996818546,28.56342885224684,11.647117813507728,15.617407305191566
2019-07-01,12.155036232299578,7.879863981684579,12.082601134114302,8.677054856555584,13.731871411451685,10.07006496548229,23.95751384551498,4.990159923457603,11.772614784116078
2019-08-01,15.784514929951499,7.924667259295959,12.042854415570043,8.866233620542666,26.59799446671295,8.210801767479332,18.696722495555782,6.787149242369311,9.725493422536573
2019-09-01,9.049069624462268,10.86377664248227,8.45397322865407,8.632994980633702,23.92436548806423,11.319195279216244,20.881268318331756,9.046546813386353,6.251570404123005
2019-10-01,5.9775825230573245,9.475052548254023,16.418629048717886,12.615334422192094,47.8005176826987,19.421137014834553,23.419060636026902,12.901688343388745,8.21459930919426
2019-11-01,10.49849988092281,7.253824098287522,28.197717925745984,13.62441450824061,59.00585709524102,29.03752203501791,25.01977954821528,26.193358972972888,17.97413418281277
2019-12-01,16.949848254043268,12.648991660925093,34.51289778103551,20.405558601922923,58.3507662438298,31.623167937467453,22.660300663774066,30.476309677246647,26.415806697041887
2020-01-01,21.51897637958756,25.492531912985797,39.581617533637164,18.636450292279857,61.84034802015207,38.48721725918161,24.271763519626813,36.46781125432963,31.85859398645339
2020-02-01,19.643405117565898,22.62990486529412,39.78318172416053,16.913997124287775,69.39881003639783,38.138540941724145,21.686310573159442,33.20503543068836,27.57836796591506
2020-03-01,8.455957054161637,20.776020686970188,27.485111220317656,16.47109999037021,63.9304295012002,45.746525599441746,40.19819677173077,29.551267565011475,31.08699286762528
2020-04-01,8.997180234809669,7.02880655090535,18.584820133076214,22.077192555594316,64.40781457351117,32.17225056554437,44.348868434505015,34.82417587578255,25.218580509250387
2020-05-01,7.690780813278206,6.206266365958909,23.2263018581818,19.99574581334006,33.99509204443768,25.822006397760365,29.66950785994313,22.65986144195985,29.685751089718824
2020-06-01,6.013986142716235,10.45424429279339,11.49597304261902,7.856237842478095,19.411337182046463,21.07400345739873,40.11171201000004,13.28159712160733,17.274092485528314
2020-07-01,14.741449185385205,10.278692918629055,13.475893090552592,9.73159592620123,13.636549908233128,7.310022831381802,24.281267828757418,6.7662379781652895,11.597562316732686
2020-08-01,14.359602781690088,12.003067846653583,10.482326382906669,8.603630351519682,24.201514865696858,8.895106371573693,21.38130772555239,5.941094561313507,9.789822328866071
2020-09-01,10.690319759641849,10.777686848128925,7.570602181514126,10.312525515245191,31.21534067460056,9.552145329546773,27.611031483560048,8.413084962203266,8.78088291800545
2020-10-01,4.729663107226782,10.008696399789743,19.06633998876018,11.888992058315353,46.111271395583465,20.598027813167924,27.05428796997674,15.543026864758641,11.157167437624626
2020-11-01,10.69703089463638,11.077558310632316,23.2760815333871,13.818095845750513,45.49604979066721,33.572635826525634,28.86403666780662,24.572803788339726,21.8488150594115
2020-12-01,13.266655406365548,17.513680395126524,34.62312061153569,14.337071529067648,50.132977658873855,35.688606765807634,36.35430248179788,36.00532280774358,31.5245965471905
2021-01-01,15.18930190894079,17.453908348305898,33.15397171680948,25.992882856130798,64.08558369889207,32.53064024228725,41.39446568686005,39.11577083764424,29.853665636471245
2021-02-01,20.499483583977046,20.059053069379704,37.56651855389715,25.412650513375173,73.16458048705844,36.06422757309785,28.01028905080291,31.763134345533167,31.06069675556377
2021-03-01,8.391996930412747,12.211304369975444,25.323778306159312,19.37198345477393,53.08833845795861,43.72668943842699,39.22021065864742,30.98945110497091,32.58308119833079
2021-04-01,9.912562222235643,8.683764006577736,22.24892961189005,19.831601333696327,50.23297622225414,33.810026125554636,42.8390724102321,32.61346618514696,34.731407621562504
2021-05-01,4.693121030717144,6.448627353600509,17.8272630325275,16.68527102390302,38.841060575854726,26.640936171288892,31.445329780393166,21.459642976438733,27.462406040389272
2021-06-01,6.393120204410444,10.69473419687954,9.490710252147087,9.560557873108433,15.371788133139862,21.25705489324428,32.30771113702839,10.518256540390011,21.977664917758446
2021-07-01,10.702846937231959,7.1292967552213105,11.873059707919873,9.855169952349263,16.31658130537731,7.947399394772064,22.73471751952475,7.840410787791133,14.014757019541817
2021-08-01,14.640206206757174,13.383651992288877,9.710090862160529,8.826700856323061,16.03131386862938,8.261626808098237,21.093440920118105,6.223558582791407,12.362701224198304
2021-09-01,9.746659993494593,10.549865110631611,9.29105161838049,9.19838076276896,22.88432634552669,12.06890151896192,22.408322204691917,8.126783945443076,10.136453896768138
2021-10-01,5.28793897282356,8.143104169984595,16.526701437052825,16.98951705991816,32.477472407858784,19.047019098623405,18.038311143196374,18.449392949022087,11.386813466009048
2021-11-01,9.79701060744069,10.561512952661444,21.664701305923625,16.537058237348845,47.24802414180783,29.078546095174566,33.64572841420303,32.200136528088414,25.018946517437584
2021-12-01,20.69930586589136,21.452393453766458,35.02271521831765,17.46098862066804,53.381944534913245,40.2234215117712,26.891050556805506,23.947268008832186,29.580808288736648
2022-01-01,22.642149854877644,23.73734809581326,38.75269263316027,17.372597008653607,58.445284354217925,41.484048266160535,35.466372525847994,33.681089960650404,34.41360882227454
2022-02-01,13.343135361973454,15.510504485372088,32.23970051400565,14.290449362552211,62.7570046450313,44.46144225537916,31.98853787529581,35.19426984515795,31.440450424023176
2022-03-01,11.69736642144937,13.331355773477746,25.75979803235687,24.330936311982697,52.54413669652524,38.15056648448715,34.946143075431834,32.28470036690132,30.663644712016286
2022-04-01,5.999464883939245,7.359550423202886,17.32246443340517,18.481053238181648,44.69582215189047,34.076401722326786,42.60344461649238,28.342101360129735,35.199712070775476
2022-05-01,5.802243779778368,7.571066634533413,17.764212770185548,14.019645172254735,21.77985797318952,28.15619218897745,32.72945912281859,19.20393329487608,29.681714983497937
2022-06-01,5.864050546193443,15.670019393942583,10.993211497964769,10.851910561434353,22.399749515879133,17.830944740495077,26.49489005763196,7.848180303238816,15.506425532603568
2022-07-01,12.301934636098476,10.757697429867918,11.044990261346138,9.110808137589457,18.92022674804883,9.328229936707576,27.468743917571633,7.59458583666443,13.90724387102308
2022-08-01,14.86043986360038,10.236113354336394,11.845091739802086,9.248358935104916,18.942460367227532,7.79329145486088,27.172827796523876,6.9476287940099555,13.427227706156621
2022-09-01,11.379504988025756,15.12040048225377,7.4186925138612105,9.153233627145037,30.080207263312055,10.28537695221939,25.339980052611143,8.398550314700959,10.351151291987037
2022-10-01,7.060067134115223,8.10138905143579,19.520401612485195,15.030707724261891,42.17749276157744,21.44016171839286,17.409513563237063,20.28828496602567,12.114052432605716
2022-11-01,15.96027899040268,7.217128978127557,23.3292692727452,17.6027443867934,56.18165458129515,27.350775290106952,12.314933086506874,26.939943446658447,17.261632197916427
2022-12-01,17.070005250701392,18.576581355857147,29.804286320759374,24.162296723796928,58.63573522568745,30.36127483670434,28.824957662720074,29.451282200161973,28.9239812451471
