,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2004-03-01,0.042676224143474134,-1.4400348776862735,1.1888869305982945,0.9631200205712092,1.6440204779307046,2.1602057493649998,-0.5395496502900735,-1.4579433297354076,1.1968943633531268
2004-04-01,-0.35107654410523254,0.4421940162068322,0.9049275979638737,1.8871273313249861,2.8026612599690757,-0.09719838316623981,-4.577760818677071,-3.194239026024228,-0.41297580066480133
2004-05-01,1.3530189340764827,4.751766863323393,0.383986715964455,1.3168816055570332,2.9353978898790145,1.748426602436946,-7.119514391972468,-3.444861987280467,-1.1441068429695933
2004-06-01,2.9533717539403344,2.2254161891483126,-0.21610750871546128,0.10507735645487196,1.8551829126146104,5.324950584998497,0.006679974448604461,-1.561591833356827,0.9151211694667214
2004-07-01,1.9126955564920003,2.2268699748175487,0.07620284901583257,0.27960345503829775,1.0819290743933783,4.1885409599695445,2.4860299550569973,0.020648580458429124,0.15954704661118357
2004-08-01,1.39169522694179,3.6464347725822814,-0.27649684704561284,0.2799709992749351,0.8113306098514133,3.675893942515055,1.8376772220318134,0.5206549924517435,0.5376070345702925
2004-09-01,1.2596428394317627,1.5944060825166249,-0.04183203778802392,0.7062823289916629,1.284529235627916,1.9459450856233254,-0.7443807828120697,-0.4462709029515584,0.496117574603934
2004-10-01,0.35329205649239676,1.2399161145800637,0.09599143171055431,1.0507035113516308,1.2084046999613445,0.4972245830755967,1.542004713645348,0.5078311004335918,1.6344486098540456
2004-11-01,0.7920292290774259,1.3550840672992526,0.3450412920770798,1.3909311521620977,1.739682224061754,-1.9469679930271246,-6.043422527802296,-0.9401737697540767,0.8720630093624717
2004-12-01,0.4241081801327792,-1.038814868245806,0.9271638916138021,1.0379105806350708,1.7049288749694824,3.4717844082758975,-3.40734261732835,-3.167721771058582,1.3388707449561672
2005-01-01,0.6450927876806878,-3.2114883263905845,1.2692846397665094,0.46104866833913893,2.0988565021091037,1.9346301372234638,-1.4246317056509163,-3.6202801598442926,0.6749471551493594
2005-02-01,-0.8698486662530279,-2.20132086958204,1.0456250631872983,1.3829858530135382,2.592521243625217,-2.0666285967215514,-4.7361471714117584,-3.958361489432199,0.876371327199434
2005-03-01,-2.3577436224206703,3.5222076234363375,1.0743673791222392,3.2679322220030285,0.8781341711680094,-6.595222766582782,-3.358814043876452,2.4791876475016275,2.3822353074425147
2005-04-01,-1.6712052481515067,0.08577935042835418,0.6674570594241912,2.263625462849935,2.0723809136284723,-0.8071400416203034,-1.1028561072471814,-0.7926009950183687,0.37976326911072983
2005-05-01,0.4143985060902385,0.6610937061763945,0.41827254276224635,2.0822564760843916,1.0090319977866278,1.2613016061293774,0.7712015738854041,0.9230405565292116,-0.5797315977121654
2005-06-01,0.4036461765115911,1.8910118511744909,-0.03245299193948348,0.9075947460674104,1.8632092740800645,3.0103738491351786,-0.6148592401773502,-0.7444336773857237,0.47637094792566803
2005-07-01,1.781326609772521,3.340361515680949,-0.045456956414615404,0.36769920871371314,0.9851972924338447,-1.1041321051426423,-0.6847360195257725,1.3108049120221819,0.3102549204700871
2005-08-01,2.3242019987725593,2.8797260352543423,-0.1145306118031874,0.48200871263231554,0.8359234862857394,1.820155748954186,-1.7703638626978946,0.8409763139391703,-0.098845568534575
2005-09-01,2.454118759601147,2.945204292024885,-0.051682263134635066,0.48801079392433167,1.0429284969965618,3.2773840121733837,-2.089445866071261,-0.13606733982525174,0.5911559258636675
2005-10-01,0.5195898282063471,-0.5815721338703519,0.04772223572042536,1.0163457620711553,1.0184809896681044,4.738107094397911,1.0100308137062268,0.5865624972752163,2.2644005323711194
2005-11-01,0.4881232976913452,-0.06046465908487638,0.25024861097335815,1.8526846454257058,1.3142805629306369,3.009851162250225,-3.0365341748946753,-1.2750522484855047,1.204929226323178
2005-12-01,-0.2524863976936836,0.13244832378058208,0.740205301320489,1.7542068447385517,1.5626562966240776,0.4688801673742441,-4.330100462986873,-2.001069084046379,1.9348031596133584
2006-01-01,0.732464836789416,-3.473070121946789,0.9445216566483604,0.16614393818946113,2.3764128155178494,4.064548015594482,-2.5106086180760308,-2.9132825987679616,1.9455122320275557
2006-02-01,0.5233182535543071,-2.4476400443485806,1.1943092320692092,1.3185357763653711,1.554398669136895,2.3731402861766324,-2.181178331375122,-1.2466723956759014,2.764493854422318
2006-03-01,-0.2368312570955846,-0.9921709696451824,1.349170992081178,1.4251985720225744,2.02794525358412,-2.568647189018054,1.4756636741833808,-0.24191739540251475,1.1910684014621533
2006-04-01,0.5765169471889348,2.521200123287383,0.8335788818922909,1.1869347521236966,2.73160801993476,-1.8879378453279152,-4.241640139848758,-1.8936482686845082,-0.5517080818351946
2006-05-01,-0.8255491783092548,1.5163914078757876,0.3555033296187293,2.0553326322918846,1.809254354900784,1.104050874710083,0.038191709571923964,-0.6393680496821328,0.35670599655101176
2006-06-01,0.6995382247033057,2.800929546356201,0.12772210779037066,1.176543462844122,1.7255134052700467,1.0056061622424004,-3.4156062664129796,-0.6398275731101869,-0.5775135206548792
2006-07-01,1.9423963187576887,3.5705654394058954,-0.3161787668013955,0.13118705579212733,0.995240675078498,2.65349547068278,-1.0693424023114717,0.9131980320763966,-0.5614932038282093
2006-08-01,3.213350803821118,2.882917438234602,0.09376217018474231,0.455313530706224,0.9445544746186998,0.7591573091653677,-0.37227490773567784,0.3411411056442866,-0.009182877961154046
2006-09-01,1.9400824200023303,1.871141791343689,0.09804713056686727,0.5195210732164838,1.028859151734246,6.358675467662322,1.2453965651683319,-0.10820537332504515,1.3635663609755666
2006-10-01,1.2160921251619017,0.22884105287847065,0.2253231577535364,0.7710761257580349,1.0331300232145522,3.301911781995724,0.4425744215647379,0.04738712653754249,2.738849112862035
2006-11-01,0.10814905747190698,0.22528054458754404,0.5077381264717183,1.8226833570571173,0.9835125340355767,2.662507387307974,-0.9260884462258754,-0.3546900455913846,0.710542735300566
2006-12-01,1.4338146556507456,-2.9560401326134094,1.2924947521903298,0.8193432575180417,1.060120662053426,6.070873064872546,1.0789726789181049,-1.2619306170751179,1.985656273992438
2007-01-01,1.1255092435068899,-2.848190636861892,1.2146997579278793,0.4318311810493469,0.6277206208970811,3.0773233144711223,-2.4347638472532616,-1.1358075671725802,2.407434112147281
2007-02-01,-0.9109948362622942,-1.5747063216708956,1.002310049087606,2.8243235179356168,0.4589213927586873,3.631303554926163,1.4878639808067908,1.924998608846513,3.1558137190969364
2007-03-01,-0.06622401634594062,-1.3801607347670055,1.1865578870722315,1.3008780422664825,1.7615208360883925,3.5106985996931024,-0.596253955975557,-2.325043981037443,0.61839391526423
2007-04-01,-1.0523974121391,0.9007214080719721,0.7205853965830675,2.1733841725758145,1.919556458791097,-1.8948888167356832,-5.696639647850623,0.2266986502541436,1.3196573445671482
2007-05-01,0.4662749055144075,0.7125303858802432,0.6727545178510288,2.028016107422965,2.562537988026937,4.574312613560603,-1.994197185222919,-3.040089115263924,-1.5786144294236835
2007-06-01,-0.028944564620395758,4.141612847646078,-0.178827799577764,1.007215181986491,1.0383556948767767,1.969640071575458,0.18049619900874603,0.6720690973221309,1.247514705908926
2007-07-01,1.2821384838649204,2.5492909408750988,-0.13785716046624005,0.2343487349294481,0.7214383946524726,5.158602274381197,1.682145778949444,1.0879032195560516,0.46765761155831187
2007-08-01,2.3096524275742567,3.738427729833694,0.2804891390596481,0.132455774361179,0.9632999367184109,2.836494568066719,-2.3551121736184144,1.0159942838880751,0.1522135577703777
2007-09-01,1.5839476089972955,3.6057648204621815,0.1475910691016498,0.3044293395110539,1.1855979760487874,0.05135472672872054,-4.491753455920097,0.006508883384485093,0.1754058623000195
2007-10-01,1.5011044291706828,0.2027080882163275,0.15158179928274715,0.7415818316595896,1.1716184351179335,2.133040244762714,-2.1597874470246143,-0.5330893255415416,1.2900847353433307
2007-11-01,0.7446148178794167,0.0897302602728208,0.2927650488355262,1.4451148964109874,1.4166438579559326,-1.7284368857359274,-3.732068416399833,-0.9226476389264303,1.0626578017284996
2007-12-01,2.0830589455443542,-4.035283837999616,0.8011844387666427,0.39369889668055946,1.9847901662190754,5.768677515861316,0.40969737829306185,-2.328940989479186,2.5234754148282503
2008-01-01,0.47447526609742796,-4.396496216456096,1.2870044631754012,0.15038106413114638,1.2605004840426974,4.66922674423609,1.7934290262369008,-2.7516383973378984,2.0433320810920312
2008-02-01,0.990878219728346,-0.8942432346798125,1.148071391059753,0.7119583232062204,2.058849334716797,4.263550501603347,-4.19316352942051,-3.278901085021004,2.0334751982437935
2008-03-01,0.24301254904115355,1.4335108654839652,0.9998688563943546,1.9870210261571977,2.877980603112115,1.6353549101413825,-2.604063963278746,-2.7561409132821217,0.7050808323057074
2008-04-01,0.20149377259341153,0.7971332896323431,0.772281018967297,1.2296243792488462,2.476314968532986,0.3856609265009562,-1.5247027079264321,-0.8796438338264586,0.717415307697497
2008-05-01,0.22262176135917763,3.166889576684861,0.46601827557691755,1.209766808010283,2.146456903881497,2.4482800410344048,-1.497141061685024,-1.1552000802660745,1.0522715355220593
2008-06-01,2.3589549126563134,3.051188446226574,0.26936582862374614,0.5974052207810538,1.7601554923587375,3.097743254441481,0.154720562008711,-1.0370623497735887,0.18242370141179937
2008-07-01,2.1695220625245724,3.0996325470152355,0.2102299648172715,0.2608831971883774,0.6525930431154039,1.2451161940892537,0.12656622208081758,1.6099821953546434,-0.2825887579666941
2008-08-01,1.7680716204952884,2.636757351103283,0.43072891745337827,0.39628297090530396,0.8568441205554538,6.0078804309551535,1.0615228842466304,0.2335658622166467,0.8138952286619889
2008-09-01,1.3444448446298574,4.188810359864008,-0.016209052845755998,0.7375959129560562,1.4448196358150907,3.049313716399364,-2.753593065799811,-1.4183284744383797,0.8156959947786833
2008-10-01,0.7142693191379695,0.1503514214640572,0.22925133692389502,1.076220614569528,1.645439995659722,5.843668717604417,0.6716485971059555,-2.2420226581512934,1.7987615183780068
2008-11-01,-0.4974117139717201,1.9585009132112776,0.2536211362018942,2.265616116069612,1.9042370054456923,1.2246057773247743,-5.263361564049354,-1.9768764102269734,0.1183323071975457
2008-12-01,2.0640294273178297,-0.9935472692762103,0.8039495046126013,0.8660873486882165,1.8755512767367892,1.872861385345459,-3.932388929220346,-2.284087453569685,1.360769648300974
2009-01-01,1.0297166062639904,-4.368750821976435,1.1445163405515293,1.2824360813413347,0.8249318599700928,8.128764079167292,2.3685712080735426,-0.464582017489842,2.9067058312265495
2009-02-01,-0.04514850095495001,-0.8548608848026821,1.2317480250475878,1.6520449093409948,2.1456159485710993,0.9043262555049015,-4.342996462797507,-1.5730144485594735,1.442438991446244
2009-03-01,1.1288946325128728,0.5381166225387937,1.660599810554382,0.094990645136152,2.7981215053134494,0.19480140927510384,-3.6243674082633777,-4.32973513527522,0.2231347913804807
2009-04-01,-0.5621008671723403,1.3860916807537988,1.1100790079902199,1.4858739716666085,3.0742960506015353,4.84473949823624,-1.0704878049019055,-3.955470947992234,-0.17207821733073184
2009-05-01,1.8230754059630554,1.3985913424264818,0.9271507993101435,0.4802965337321872,2.1366326014200845,3.325317456172063,-2.7217861933585925,-2.297229804689922,-1.044393213171708
2009-06-01,2.0416440901818214,0.6793201679275149,0.3652487049765765,0.05350096949509212,1.9333203633626301,4.330534507066775,1.4749970191564314,-2.005527322254484,0.6114136623708826
2009-07-01,2.776245947008009,2.3262618553070795,-0.2278493528060097,0.05793668595807893,1.0107479492823284,6.626270978878706,2.8369762958624425,0.675274029610649,0.6866114704232467
2009-08-01,1.846053848018894,2.7562229406265986,-0.14005532876692992,0.3783098998523894,1.0086450974146526,5.309469271928836,1.1182797260773487,-0.12404268223141866,-0.11512395974836852
2009-09-01,1.135813415824593,4.83669156119937,-0.027749006123466285,-0.11618772432917641,1.494655344221327,4.341808037880139,-3.9668663954123473,-1.606324551597474,1.5225245764381008
2009-10-01,2.3730915862244446,-1.332426638830276,0.2082049129480984,-0.314811688093912,1.3158096207512748,3.6895311795748196,2.070450629943456,-0.2345997899297684,2.7159276761506734
2009-11-01,0.4881965649592412,-3.0459730398087275,0.6070270098466923,0.9762233211880639,0.8249476883146498,5.202451119056114,4.727611480615078,-1.0820691547696553,1.2738762717497976
2009-12-01,-0.08649358695203607,0.21874986234165375,0.6361575847003549,1.5607704718907676,0.01602873206138611,-3.5428670736459584,0.29278760537123066,2.1403008037143283,3.237322129701313
2010-01-01,-2.437969771298495,1.0012878548531305,0.6876595198789383,2.267371756689889,0.05065499080551995,0.3662060850705856,-0.23794296460273937,1.832025202493819,2.4109827844720138
2010-02-01,-3.5268888845072164,2.9051224390665693,0.4798245939978941,2.7425516219366166,0.3653128941853841,-7.65386667007055,-1.20582443017226,3.3837995831928556,2.82932112091466
2010-03-01,-4.213613039487368,2.0445715813409717,0.8467314236941822,3.3430425893692743,0.9194742970996432,-3.2850011801108336,-0.633696294747866,2.693306264423189,1.4755078052219592
2010-04-01,-0.7879510328367159,1.8763905479794458,0.9003482480100131,2.4028724148159935,2.173276344935099,-3.4429375941936784,-3.158418948833759,-0.5062268839942085,-0.4333674907684326
2010-05-01,1.191330033463317,1.0398684513001215,0.5046269871334341,1.4227008535748438,2.0634288258022733,0.12341791238540258,-3.360177614750006,-0.29601064466294785,0.41722961162265976
2010-06-01,2.7653663189380198,3.76947976294018,0.47998168570472594,0.5880946914354961,1.6944754123687744,4.3200453122456866,-1.436387422757271,-1.1967494374229795,0.09139803679365861
2010-07-01,2.4211378840657023,2.879003399894351,0.24275736694029945,0.37032167116800946,0.8238185114330715,2.8606858008947125,-0.9573870744460669,0.664989153544108,-0.00257775107839782
2010-08-01,2.5598561608946167,2.2322440431231545,0.3103278457799697,0.2865836556468691,0.6334353817833794,2.4257776064750476,1.573581114793435,0.8995287948184543,0.46300115553956284
2010-09-01,2.060657817047912,4.379559982390631,0.3761639091420301,0.6123709536734082,0.7722500960032145,3.820669956696339,-1.6309096263005183,1.0324418544769287,0.9600778943613956
2010-10-01,0.47543199805470254,-0.2693696923199154,0.28885718096386304,1.588528213046846,1.4456347624460857,4.208200405805539,-0.22919443555367297,0.09511066452851372,1.9028037786483765
2010-11-01,0.2530324381667298,-0.862912620816912,0.4677317802480516,1.939529890105838,1.8758580419752333,0.5421763811355982,2.5771043239495692,-0.768433203772893,1.0656135646920455
2010-12-01,-1.3065745304157208,3.21733866419111,0.7213897086719778,2.3699658257620677,1.634286642074585,-5.612636223817483,-3.973123660454383,1.5990700040544783,0.7717193741547433
2011-01-01,-0.5974381000964673,-1.5742719173431396,1.1313281594750715,1.684253698303586,1.3813479741414387,1.042610024794554,-2.595078639495067,-0.7133947478400336,2.3156082943866125
2011-02-01,1.328879517394227,-2.332467834154765,1.0764969542702252,1.3153585649672008,1.776255236731635,4.33358106857691,0.6659809595499283,-0.5460183771829756,2.7536436131126
2011-03-01,0.9945032658515038,2.31414224420275,1.2285835921445631,1.79462730884552,3.2757033242119684,-0.42998232902624667,-6.346937937614245,-3.194577731783428,-0.2979658936199389
2011-04-01,1.3818898758330902,-1.0191317115511214,1.186926575268016,1.4167165472393946,2.3023713959587946,2.490959564844767,-4.13059332431891,-2.5608755293346586,-0.2588755009989989
2011-05-01,-0.5189479945541976,1.6133494320369903,0.5313207758939202,1.8462691988263813,2.2369739744398327,-1.3717400722014599,-3.9987936998024964,-1.3554182317521837,-1.6378752495113171
2011-06-01,1.5263020218192758,1.3820219607580275,-0.019815627903861793,1.1130827523413158,1.6875636577606201,3.9754647475022535,0.48502003535246235,-0.5402719217633444,-0.0278825528527561
2011-07-01,2.2630527422025604,2.985803286234538,-0.05814602030789788,0.36650818018686204,0.8692136738035414,2.6392105298164563,-0.30212394702128875,0.30133624871571857,-0.4227489233016968
2011-08-01,2.4798648697989325,3.4913798173268638,0.1510859491990849,0.6303013790221441,1.0684801472557914,3.185922671587039,-0.1635948243813637,-0.026314744045810093,0.11402583239894164
2011-09-01,1.1757356779915946,2.4888322466895696,0.23648464942679684,0.6277578927221753,1.1979407734341092,4.404367544712164,-0.35180793358729434,-0.45132277503846185,1.0467243037725749
2011-10-01,0.4495528611269864,-0.5086358814012437,0.28530269422951865,1.0226631448382424,1.5855047437879775,3.5590945146022697,-0.9703601782138531,-1.298756069607205,1.7710889640607332
2011-11-01,0.8362503020794361,-0.8402673261506217,0.4043263069448624,1.250041098821731,1.5069859557681613,4.233887562384972,-1.2632622932776427,0.013283616493618677,1.492283532493993
2011-12-01,1.0952783869458482,-3.8201482523055303,0.5239660567778317,0.4125775680655525,1.3029474682278104,5.753470689822466,2.927567408635066,-3.4670969796559166,2.001589066103885
2012-01-01,0.15576463434603308,-4.343943368820917,1.0256810621781782,0.8655633245195662,2.388469378153483,3.1185079843570023,-0.8078640088056906,-4.639852614629836,1.129830510992753
2012-02-01,0.07906311324664525,-1.5378665356408983,1.2119605898219634,1.0783457330295019,1.7892191145155165,1.1865239112805097,-5.1339180041582155,-3.5278816071767656,2.736384303946244
2012-03-01,0.5698573666733581,-2.360807288260687,1.5795939108904669,0.0062752337682814826,2.531064086490207,1.9541954382871969,-2.011278042426476,-4.1288716452462335,-0.1363076465694528
2012-04-01,0.027972721047215647,-1.921675034931728,1.1617142248918666,1.5374372402826946,2.540085050794813,0.7328733419760679,-3.8003285725911455,-2.531101590111142,-0.9491542452260068
2012-05-01,0.07552337627132218,4.45857360249474,0.4028134486254524,1.4234645026070731,1.490195592244466,-0.9832396721228575,-1.7009997979188576,0.01981967823609473,-0.3460993107996489
2012-06-01,0.23683087005243672,0.942688470795041,0.04773053893430985,1.0937192610331945,1.4221709304385715,4.7030971600459175,4.45703848814353,-0.4983245853393797,0.9706872074227584
2012-07-01,2.457937327298251,2.9956888584863575,-0.05362001969852549,0.2326541181121554,0.7857860459221734,3.7763387728960085,0.53767951635214,0.957215494579739,-0.9149353755147833
2012-08-01,1.9602047932612432,2.770071370261056,0.10389997997385932,0.3969401830718631,1.0392494996388753,3.615270211146428,4.608515898386637,-0.13183384897216918,0.5560776905009621
2012-09-01,1.412147670597225,3.465788421176729,-0.2936098878994026,0.849248468875885,0.8503488699595133,-0.024086131881444883,-3.196628277118389,0.6450836620633564,0.4164823968159525
2012-10-01,0.6470030391371095,1.2152976932979767,0.321979741042948,1.061851637704032,1.1499428749084473,0.20474692185719806,0.14610812067985535,0.3910259358466618,1.5406473686820583
2012-11-01,-0.6368127349135163,0.6979283122789293,0.47497868856644243,2.276317704291571,1.1817240715026855,1.3647816120049892,-1.8006367561144705,-0.24841877203139048,0.4918713710810009
2012-12-01,0.6865112038401814,-0.8049415690558298,0.7337815143207815,1.4698949598130726,1.2607320149739583,4.069795669653477,3.165616744603866,-1.2007235534607419,1.4769500807711953
2013-01-01,2.2464097320259393,-4.040218251092093,0.6392001627600766,0.020537764898368293,0.6629822651545206,3.2603994393960023,2.6536935415023413,-0.2412834337779454,2.910209956922029
2013-02-01,-1.157338201225578,-3.6339087145669122,1.0438192974437366,1.8242360580535162,1.4209250609079997,1.4777556443825746,0.49419876856681627,-1.2093685922168549,3.5241280731401945
2013-03-01,-2.306425261807132,3.326786699749175,0.7851730534099639,2.909780116308303,1.3114655017852783,-4.319713360224014,-1.366815658716055,2.450046274397108,1.5372900586379201
2013-04-01,0.7359171842599844,1.7129771766208468,1.0513655164025046,1.2509191320056008,2.3533129692077637,0.1831812736315605,-1.5195948955340262,-2.117721050504654,0.1482460451753516
2013-05-01,-1.0765302490878415,4.846679029010591,0.6114216053230876,1.716851620447068,2.4192335870530868,-3.053288276378925,-4.444696047367193,-1.6428237869626,-0.7738466325559114
2013-06-01,1.8436527871466302,2.3778987782342096,0.07952778415883925,0.6058687965075176,1.9315407011244032,4.715935694865691,0.2900025019278893,-2.0308910854279048,-0.46821173868681254
2013-07-01,1.6891369571933499,2.8326786699749174,0.055418119711034435,0.6667759446870714,1.0294114218817816,2.1919961159045878,0.6554050323290702,0.2748131278961424,-0.7245738255350214
2013-08-01,2.812495788970551,3.1258026758829756,0.07853689678212537,0.25343456793399083,0.9846629699071248,2.229558963042039,-0.3032356118544554,-0.15138246946864659,-0.04898150402464364
2013-09-01,0.7002822764508135,2.1842306568509056,0.09237939820570104,0.777226828393482,1.16020573510064,1.8756388089595697,-1.5795078033056014,-0.5769506806419009,0.9877858977568776
2013-10-01,1.3159779759196493,-1.8362568957465035,0.19356455394928468,0.5816067968096053,1.0117759307225545,6.172905824123284,3.9576469323573966,0.1280394929742056,2.746315692600451
2013-11-01,1.6449322948208103,-1.0738389832632882,0.4913487616069814,0.680660917645409,1.1062099536259968,2.3879307966965895,-1.914297770231198,-1.411088023866926,2.122149655693456
2013-12-01,1.9908197514422528,-3.6257275513240272,0.8875355363529633,-0.06473161546247347,0.8091280857721964,6.69405643756573,1.7255066296993158,-1.2550751368204753,3.077503254539088
2014-01-01,0.594975808998207,-5.353053410847982,0.9704232534622763,0.917856962907882,0.17457683881123862,7.756751011579464,4.119544762831468,-1.4411664198315333,2.631880107678865
2014-02-01,2.1174376661127265,-6.0931756382896785,1.3648623132450695,0.07115171867467109,1.0332450601789687,9.820806063138521,5.580302385183481,-1.134846607844035,2.608771386899446
2014-03-01,-0.008061830583330872,-3.103177036557879,1.3905868173283051,1.5830789293561665,1.7879486083984375,3.7755513802552834,-1.2361733577190301,-2.6650277395097035,1.9356686817972284
2014-04-01,0.02681904218413613,1.487069470541818,0.9052581726548505,1.3031143517721266,2.2207968764834933,-0.4671421570655627,-4.264119343879895,-1.386868291431003,0.5956115299149564
2014-05-01,0.3525817549073851,-0.5906184869153159,0.7275683118060311,1.3263384501139324,1.8108179834153917,1.9771826572907276,1.679762968650231,-0.8938490398346431,0.28018133812829066
2014-06-01,1.4798542121788123,3.160096917833601,0.2768310155460541,0.2041316812946683,1.9059166643354628,4.257327165359106,-0.5690589165076231,-2.268391942221021,0.01011171476229241
2014-07-01,2.137009199563559,3.4882352465674993,-0.37224885614160547,0.007819515165118944,0.9249550104141235,-0.7941048114727705,0.6653653505520942,0.7891686662795052,-0.2453386587531943
2014-08-01,1.921380495096182,3.1025923433757963,-0.01960850973180271,0.1943343806834448,0.7093163993623521,4.668787198188977,2.4736479306832337,0.3674601988186912,1.1732995510101318
2014-09-01,2.3360582141133097,3.540679386683873,0.189892134883187,-0.09816567457857586,1.2419076760609944,1.2013680659807644,-4.492833369817489,0.4728778960212829,0.3650527643529992
2014-10-01,1.0248150918390844,-0.8803607452483404,0.0547464677994264,0.5673264108953022,1.342841386795044,5.119800567626953,0.6015012661616007,-1.081829033200703,1.7358027006450452
2014-11-01,0.954839006646887,-1.7477556353523618,0.5699504983616385,1.4312204860505604,1.0796760188208685,6.454437206952999,1.9369965944534693,-1.3808539935520716,2.2762566804885864
2014-12-01,0.15871441596514219,-2.915860357738677,0.94298895667581,1.0164194873401098,1.076356503698561,2.0258695651323366,-2.5764807676657653,-2.2228698881845625,1.3137463676302057
2015-01-01,0.5612594740731376,-3.977999516895839,0.8416955324417766,0.868979451202211,0.5896080202526516,6.875983262673402,-0.42352710778896624,-3.5566549452524336,2.186873241474754
2015-02-01,0.19635182696503478,-4.714333443414597,1.2408150071128803,1.3283573445819674,1.4984638161129422,3.318653656886174,-1.3625091467148218,-2.5194864424448165,1.8484901440771002
2015-03-01,1.4502420053853617,-4.970556781405494,1.1458897973126905,0.5215674993537721,1.9560407267676458,4.300904885316506,-1.0044829203532293,-2.8288247093321783,2.3181818033519543
2015-04-01,-0.13875316876869698,-0.95747233856292,1.0531028643011409,1.0423599254517328,2.0024833414289684,0.10552505652109781,-2.172117355542305,-0.6310578376527817,1.9637048244476318
2015-05-01,0.832021933097344,1.5434043748038155,0.5448560265296283,0.5925527285961878,1.1657977104187012,-0.5314348599849603,-1.5586044543828719,-0.2599112098179166,-0.21342072439821141
2015-06-01,2.298427557016348,4.233641283852713,-0.07525918317988595,0.1267005733790852,1.6898443963792589,4.483944941789676,-5.741263047242776,-1.5186476329016307,-0.32539001028788717
2015-07-01,3.1274622136896304,1.9029577573140464,-0.18479404921200185,-0.5636175473531088,1.028608414861891,5.874323233579978,0.5261208766546005,-0.4777757421372429,-0.20127731718515093
2015-08-01,2.033111182126132,3.7838995456695557,-0.21616046760171492,-0.07050053793049994,1.0957870218488905,5.020573505988487,1.9636190854586086,-0.8245154032631525,0.14414753960935692
2015-09-01,0.7753411670783897,2.026185535249256,0.04319056151384976,0.20738568689141956,1.5101717578040228,2.7099288426912747,1.9080949135315723,-1.251849957874843,0.964636316424922
2015-10-01,1.0843933402717887,0.001929379816699241,0.19869004540583665,0.5264719682080405,1.0362175438139174,4.490085442860921,-0.4601375414774968,-0.1278572612338596,1.9525843231301558
2015-11-01,2.0372737537730825,-3.0637956800914945,0.7381618022918701,0.15249216840380714,0.8836880657407973,4.0089909846966085,1.2270762370182917,-1.3638130256107874,2.280208154728538
2015-12-01,1.9479031686658983,-2.8070393062773205,0.7627603523233994,-0.5096439449560075,-0.39537280797958374,4.759136530069204,1.3588981750683906,0.339693824450175,2.7701722948174727
2016-01-01,-1.5088237725295028,-4.641007809411912,1.0473461074625106,2.293728646777925,-0.8599041567908393,4.9696210103157235,4.573519107622978,1.2269274582938543,2.521253416412755
2016-02-01,-0.7653457003754455,-4.926717281341553,1.1400119506101556,1.547588620867048,-0.025390672187010445,5.576176521105644,1.5319928144797301,-1.1962179153684587,1.6451056066312288
2016-03-01,0.22591276989354714,-1.568357575507391,1.4410303556982846,1.3550261656443279,2.6334073808458114,3.2775185047051845,-0.24303946739588028,-4.293461451454768,0.16136240998381063
2016-04-01,-0.6135551186351033,-0.6498661779222035,0.9635497382617889,2.08377582686288,1.9007090727488198,-1.4202515284220376,0.7121190046652769,-0.8588960246434287,-0.3192951804713199
2016-05-01,0.6134951656514948,0.6386500738915943,0.3714463927529075,1.0236080203737532,2.2243918312920465,4.339581575149145,-1.7500857512156167,-1.6272315903315469,0.7819337280173051
2016-06-01,1.866473625232647,1.426386833190918,0.1513921959514924,0.3581710514568147,1.4293645487891302,4.133185667869372,0.8450851226464295,-0.333563108292837,0.7862867493378488
2016-07-01,2.9552162467659295,2.9992370378403437,0.10717539863790419,0.19416365595090956,0.5438492033216689,2.84807957135714,-0.5973693269949693,1.2580135511973547,0.18178648070285194
2016-08-01,2.5251831327165877,3.5215008826482865,-0.25647300131180706,0.4729594857919784,0.8072027895185683,6.116775365976187,0.23296760060848334,0.033217724708337636,-0.14834541239236532
2016-09-01,1.8244427519959288,2.4670277323041643,0.16817876043166705,0.2944745123386383,1.1072627703348796,7.276258101830115,0.8070802077268943,-1.204473442501492,0.8323111816456443
2016-10-01,1.4103284129848728,-0.5298946584974017,0.12980728225912003,0.74779497725623,1.401056448618571,3.7275616939251237,0.6361129956367688,-1.0556112206171429,1.0429627801242627
2016-11-01,-0.5036216664623905,-0.332650648696082,0.22558231245387683,2.052589257558187,1.7345041698879666,2.204965475278023,-2.8708815574645996,-2.501034736633301,0.560301738350015
2016-12-01,2.8190501324542154,-1.4147764160519556,0.7153912820918037,0.306166885864167,1.3368044959174261,4.0726548586136255,-2.192949484556149,-2.3096449791438998,3.132069424579018
2017-01-01,0.7957079967895111,-2.330373866217477,1.3422880580718504,0.4670655088765281,2.2374330626593695,1.5868121232741919,-2.642424901326497,-2.8860164067101857,1.8671451430571706
2017-02-01,1.1074166793327826,-4.4243344238826205,1.4138370592963887,1.0524399933360873,2.3921910921732583,3.224313870454446,-0.08459419776231815,-2.1648032324654713,1.2813303815691095
2017-03-01,0.5599980617498422,-0.11823270469903946,1.2530174803606329,1.9786745309829712,2.3861296971639,3.2560501343164687,-1.97945542824574,-2.5242691948300315,0.20853200633274882
