,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2007-04-01,13.793676376342773,15.099483489990234,13.830618858337402,1.9643306732177734,11.943382263183594,13.313434600830078,9.439384460449219,17.834766387939453,1.0086669921875
2007-05-01,17.630786895751953,3.051698684692383,15.809402465820312,3.6636428833007812,5.195917129516602,17.809070587158203,7.467023849487305,8.996085166931152,-4.736555099487305
2007-06-01,7.903900146484375,4.338230133056641,9.961385726928711,7.235738754272461,5.173431396484375,6.121065139770508,2.6726455688476562,7.2196760177612305,-5.309955596923828
2007-07-01,5.807863235473633,7.025331497192383,7.621213912963867,2.166706085205078,-1.4792709350585938,2.520059585571289,-5.351715087890625,-0.7195568084716797,-7.396352767944336
2007-08-01,4.908418655395508,4.820076942443848,6.557939529418945,-1.365234375,0.24734878540039062,2.1924057006835938,-11.381227493286133,-2.10406494140625,-6.49530029296875
2007-09-01,6.283288955688477,6.594880104064941,7.780223846435547,3.584939956665039,3.1962509155273438,3.5704879760742188,-2.6324901580810547,1.5997314453125,-7.32086181640625
2007-10-01,11.047147750854492,8.217098236083984,4.800804138183594,5.822320938110352,6.582032203674316,3.099884033203125,7.240556716918945,8.721433639526367,-9.159914016723633
2007-11-01,15.960382461547852,13.494930267333984,12.189125061035156,5.194311141967773,9.412080764770508,11.371591567993164,11.797224044799805,14.67706298828125,1.0809440612792969
2007-12-01,22.184240341186523,16.20933723449707,10.761252403259277,2.593942642211914,6.33950138092041,12.889410018920898,13.711762428283691,12.609939575195312,7.812347412109375
2008-01-01,21.694353103637695,16.673341751098633,11.018112182617188,3.5289268493652344,6.037036895751953,15.09019660949707,22.55381965637207,12.727458953857422,17.591915130615234
2008-02-01,22.29022979736328,14.813823699951172,21.42756462097168,6.263885498046875,4.929953575134277,15.481590270996094,14.88251781463623,15.558269500732422,9.311956405639648
2008-03-01,17.745277404785156,13.529417037963867,23.80787467956543,-1.6246795654296875,6.53865909576416,13.839336395263672,6.319797515869141,17.03757667541504,2.2557010650634766
2008-04-01,19.726205825805664,10.29603099822998,13.59811019897461,2.6598758697509766,9.644242286682129,12.556525230407715,9.91262435913086,8.93813705444336,2.7381515502929688
2008-05-01,15.374555587768555,13.762655258178711,16.73244857788086,4.143974304199219,4.155156135559082,8.494026184082031,7.011526107788086,8.615438461303711,-4.755823135375977
2008-06-01,18.459369659423828,5.805395126342773,7.52592658996582,0.7716026306152344,3.567267417907715,10.502111434936523,2.9650001525878906,-1.605508804321289,-4.9746856689453125
2008-07-01,4.4139556884765625,4.894807815551758,5.791017532348633,1.7892265319824219,-0.23803138732910156,3.322847366333008,-2.1774215698242188,-4.474658966064453,-5.276615142822266
2008-08-01,6.653680801391602,10.168230056762695,6.893308639526367,-0.6773490905761719,-1.5975208282470703,0.7300682067871094,-5.144021987915039,-0.08626556396484375,-5.9763336181640625
2008-09-01,8.925355911254883,9.208117485046387,9.107475280761719,3.0320968627929688,1.1310462951660156,2.4521961212158203,-2.7349586486816406,1.86590576171875,-7.48918342590332
2008-10-01,11.583635330200195,11.69865608215332,4.604059219360352,3.533720016479492,5.6456451416015625,5.915624618530273,2.698213577270508,7.19683837890625,-6.968393325805664
2008-11-01,17.17975425720215,14.77069091796875,15.253141403198242,2.127899169921875,2.0272560119628906,12.692314147949219,12.471857070922852,20.590465545654297,-2.2956371307373047
2008-12-01,21.47229766845703,13.979917526245117,16.84906768798828,2.349954605102539,2.8547725677490234,12.530964851379395,15.745179176330566,13.083706855773926,7.056257247924805
2009-01-01,23.011215209960938,16.47726821899414,7.237829208374023,3.656940460205078,6.841390609741211,13.999931335449219,20.25556755065918,16.52904510498047,4.383474349975586
2009-02-01,22.016075134277344,15.71837043762207,15.902835845947266,0.23786354064941406,10.342992782592773,20.983718872070312,13.721616744995117,15.472419738769531,10.79444694519043
2009-03-01,24.873668670654297,14.690866470336914,16.965938568115234,3.0258750915527344,8.828436851501465,11.624539375305176,14.360773086547852,9.355941772460938,16.082447052001953
2009-04-01,22.559762954711914,11.139105796813965,18.951366424560547,2.140768051147461,1.8252334594726562,17.181148529052734,5.7426910400390625,11.904473304748535,8.758857727050781
2009-05-01,22.077564239501953,9.525843620300293,14.305757522583008,7.930383682250977,1.2928752899169922,16.755582809448242,11.571142196655273,5.611623764038086,-0.13430404663085938
2009-06-01,16.96755599975586,7.300936698913574,5.415831565856934,6.7523956298828125,0.6359176635742188,5.999971389770508,6.006443023681641,3.896420478820801,-4.619720458984375
2009-07-01,9.956262588500977,9.260472297668457,6.776665687561035,4.310659408569336,-0.8398017883300781,3.902894973754883,-0.4983787536621094,-2.1278209686279297,-3.2103404998779297
2009-08-01,7.632648468017578,3.150470733642578,4.302568435668945,2.029115676879883,-1.7880172729492188,3.8446426391601562,-3.686065673828125,-0.31229591369628906,-1.9174671173095703
2009-09-01,6.729740142822266,10.44169807434082,14.542000770568848,5.601917266845703,2.3656845092773438,1.9611568450927734,-3.0922183990478516,2.8705368041992188,-1.5792789459228516
2009-10-01,14.739412307739258,14.962709426879883,2.673126220703125,5.563081741333008,4.954668045043945,2.5096969604492188,6.50482177734375,5.54366397857666,-1.3236198425292969
2009-11-01,15.056562423706055,14.517730712890625,5.791234970092773,6.834918975830078,7.67471981048584,11.443310737609863,12.718385696411133,13.15527629852295,0.11326789855957031
2009-12-01,13.944916725158691,18.828388214111328,8.666625022888184,7.614850997924805,12.631006240844727,11.106743812561035,19.34294891357422,18.684375762939453,4.768585205078125
2010-01-01,10.462732315063477,17.282875061035156,8.849135398864746,9.203298568725586,12.356019973754883,13.706477165222168,22.141870498657227,25.375686645507812,14.543892860412598
2010-02-01,8.139152526855469,17.961410522460938,9.39527702331543,9.557462692260742,22.563886642456055,14.428047180175781,17.099170684814453,27.10016632080078,11.766851425170898
2010-03-01,12.735010147094727,10.446182250976562,9.96127700805664,5.103933334350586,17.0296630859375,16.33788299560547,15.613004684448242,25.64379119873047,4.906991958618164
2010-04-01,17.70819854736328,8.298029899597168,14.446249961853027,1.4447898864746094,12.592681884765625,16.428905487060547,14.962601661682129,17.625450134277344,-0.2664508819580078
2010-05-01,17.393754959106445,7.670795440673828,13.024628639221191,0.22176742553710938,9.984445571899414,12.475179672241211,9.77260971069336,6.873098373413086,-3.222230911254883
2010-06-01,13.410238265991211,5.759302139282227,14.424736022949219,-0.4286384582519531,0.2796916961669922,4.895408630371094,2.068714141845703,-0.4749774932861328,-7.121343612670898
2010-07-01,6.217729568481445,3.962002754211426,4.210247039794922,-1.7410316467285156,-0.7894210815429688,2.5188674926757812,-1.6814517974853516,-1.4481010437011719,-8.567790985107422
2010-08-01,5.564018249511719,4.994706153869629,5.294256210327148,-1.3157024383544922,1.9561767578125,-1.1849613189697266,-4.218524932861328,-2.56024169921875,-6.389848709106445
2010-09-01,3.008737564086914,9.188403129577637,10.571961402893066,-1.6318016052246094,3.147756576538086,1.100555419921875,-5.449823379516602,4.524692535400391,-11.197540283203125
2010-10-01,11.38289737701416,8.180525779724121,8.77135181427002,-1.7344112396240234,4.408844947814941,6.820138931274414,1.8651542663574219,14.297303199768066,-7.712169647216797
2010-11-01,12.797897338867188,15.09665298461914,8.048129081726074,-1.8684635162353516,7.753542900085449,10.590166091918945,8.94677734375,14.548859596252441,-5.6202850341796875
2010-12-01,12.779693603515625,14.560445785522461,13.153717041015625,1.3454914093017578,14.262548446655273,18.222896575927734,13.009735107421875,18.578716278076172,10.730836868286133
2011-01-01,19.83860206604004,17.47172737121582,12.774816513061523,2.977458953857422,10.514968872070312,14.338115692138672,19.063095092773438,18.72446632385254,15.234685897827148
2011-02-01,25.416290283203125,20.510591506958008,15.294340133666992,-0.2315998077392578,11.981765747070312,16.747100830078125,9.925443649291992,13.84859848022461,-0.2210712432861328
2011-03-01,21.58261489868164,13.731040954589844,21.54401397705078,-1.1667709350585938,8.686737060546875,15.850528717041016,10.243013381958008,13.888952255249023,4.268800735473633
2011-04-01,25.25136375427246,8.235816955566406,10.500930786132812,1.5229454040527344,5.73735237121582,19.414005279541016,13.425752639770508,7.351530075073242,1.8106880187988281
2011-05-01,13.23275375366211,4.76708984375,12.946762084960938,2.831829071044922,7.47785758972168,16.082128524780273,10.722003936767578,7.526983261108398,-1.4615325927734375
2011-06-01,13.097654342651367,4.64251708984375,5.432062149047852,2.3475799560546875,4.244235992431641,9.137651443481445,4.489871978759766,3.7529640197753906,-5.0004425048828125
2011-07-01,6.095277786254883,3.7354183197021484,6.256696701049805,0.9579811096191406,0.0017547607421875,3.263446807861328,-1.1246604919433594,-1.4457416534423828,-3.7055931091308594
2011-08-01,5.707523345947266,6.691822052001953,5.2530975341796875,-2.2054595947265625,-3.0195655822753906,-0.5860176086425781,-3.4546890258789062,-2.1580867767333984,-6.640937805175781
2011-09-01,10.09738540649414,8.732353210449219,8.877981185913086,3.156421661376953,2.387929916381836,1.624704360961914,-1.2194061279296875,1.8931503295898438,-6.195289611816406
2011-10-01,11.23082160949707,8.642873764038086,10.334249496459961,0.6684799194335938,2.0738677978515625,5.340824127197266,6.019830703735352,12.913427352905273,-10.893949508666992
2011-11-01,15.420665740966797,12.976591110229492,6.619884490966797,2.587949752807617,10.772886276245117,10.530759811401367,9.302579879760742,10.66585922241211,-3.619617462158203
2011-12-01,16.589191436767578,17.294517517089844,13.762624740600586,7.002376556396484,3.6582202911376953,12.064228057861328,18.878870010375977,12.878335952758789,5.344335556030273
2012-01-01,27.058704376220703,12.028326034545898,13.459867477416992,3.4072437286376953,2.6805877685546875,12.96761703491211,18.965036392211914,15.676668167114258,12.217519760131836
2012-02-01,22.28354263305664,24.892131805419922,18.804302215576172,10.191591262817383,7.877681732177734,12.463647842407227,16.0081844329834,19.129117965698242,12.333051681518555
2012-03-01,28.152036666870117,8.693076133728027,10.739095687866211,6.491344451904297,5.056449890136719,12.589221000671387,17.643997192382812,7.583000183105469,19.130794525146484
2012-04-01,21.352619171142578,6.218430519104004,11.608068466186523,4.547454833984375,2.946805953979492,19.643136978149414,12.498807907104492,14.77253532409668,3.6098365783691406
2012-05-01,16.148828506469727,6.1447601318359375,15.832382202148438,6.3054962158203125,4.982779502868652,11.884330749511719,8.743303298950195,7.695181846618652,-0.7835845947265625
2012-06-01,11.824058532714844,8.771769523620605,5.260717391967773,4.69647216796875,2.61026668548584,6.047647476196289,3.221393585205078,5.535305976867676,-4.375003814697266
2012-07-01,6.899877548217773,2.744211196899414,4.791906356811523,3.0104293823242188,-2.551664352416992,7.025453567504883,-5.254020690917969,-4.786884307861328,-2.0527191162109375
2012-08-01,5.7747344970703125,8.11208724975586,4.11046028137207,1.8769111633300781,0.8371620178222656,2.260334014892578,-6.909923553466797,-0.27291297912597656,-3.1544189453125
2012-09-01,6.151454925537109,8.86050796508789,9.401311874389648,8.909061431884766,2.802814483642578,3.139352798461914,-5.386289596557617,6.611894607543945,-3.6299285888671875
2012-10-01,9.866775512695312,6.86806583404541,9.156862258911133,1.478424072265625,3.097494125366211,7.74708366394043,4.863903045654297,10.2183837890625,-6.359071731567383
2012-11-01,10.076065063476562,9.131747245788574,13.660787582397461,4.3080291748046875,8.24603271484375,14.119548797607422,10.42767333984375,18.52134132385254,3.8643321990966797
2012-12-01,17.505029678344727,18.196521759033203,10.064345359802246,6.293771743774414,8.02669620513916,12.604290008544922,11.346874237060547,12.7683744430542,6.508085250854492
2013-01-01,18.46074867248535,16.82705307006836,11.325871467590332,12.474309921264648,10.344038009643555,6.408611297607422,16.894990921020508,9.106634140014648,10.101409912109375
2013-02-01,21.904447555541992,18.155038833618164,13.156904220581055,5.211647033691406,8.226702690124512,12.657089233398438,15.882423400878906,22.444698333740234,5.256938934326172
2013-03-01,12.406373977661133,15.998886108398438,11.529680252075195,1.9280834197998047,20.215755462646484,19.130401611328125,13.779646873474121,21.9351806640625,6.586538314819336
2013-04-01,19.505666732788086,12.129776000976562,19.536399841308594,3.6766223907470703,7.519847869873047,17.493471145629883,9.470575332641602,7.882171630859375,2.4909801483154297
2013-05-01,19.047908782958984,4.013065338134766,16.839994430541992,3.353118896484375,7.459999084472656,16.201074600219727,8.580942153930664,10.256690979003906,-3.34503173828125
2013-06-01,19.17892837524414,6.3811140060424805,5.218118667602539,3.6216259002685547,-0.9381599426269531,5.39604377746582,4.2443695068359375,-1.1743183135986328,-4.432001113891602
2013-07-01,8.191118240356445,4.488615036010742,6.720792770385742,1.0902061462402344,0.11969566345214844,2.8128662109375,-2.2693824768066406,-3.8626346588134766,-5.210029602050781
2013-08-01,6.271121978759766,8.792835235595703,8.888269424438477,2.1868858337402344,0.7295017242431641,2.9131526947021484,-5.983203887939453,-2.838747024536133,-4.449796676635742
2013-09-01,6.067316055297852,6.808138847351074,4.373773574829102,4.2071685791015625,1.9151420593261719,2.304964065551758,-2.249969482421875,5.785866737365723,-6.987682342529297
2013-10-01,10.36506462097168,13.826556205749512,2.808013916015625,4.647132873535156,6.678738594055176,2.6850814819335938,6.351999282836914,5.920121192932129,-7.442207336425781
2013-11-01,15.458633422851562,17.605079650878906,8.800922393798828,5.201942443847656,5.763221740722656,7.481027603149414,10.329479217529297,11.919500350952148,-2.0979232788085938
2013-12-01,19.861520767211914,19.505664825439453,7.576459884643555,6.825931549072266,8.265523910522461,10.486379623413086,18.088720321655273,10.869729995727539,8.875329971313477
2014-01-01,22.212665557861328,15.93707275390625,7.70643424987793,11.30167293548584,3.1023550033569336,14.99251937866211,19.235591888427734,16.517322540283203,13.721576690673828
2014-02-01,30.86859893798828,18.353675842285156,4.175487518310547,1.2676467895507812,4.961790084838867,17.67947006225586,17.966297149658203,11.016494750976562,12.603937149047852
2014-03-01,20.452136993408203,17.686063766479492,13.77597427368164,4.7046356201171875,6.392631530761719,14.712285995483398,14.28204345703125,18.28938865661621,9.527957916259766
2014-04-01,19.63780975341797,10.927478790283203,16.293134689331055,5.528852462768555,5.9294233322143555,16.26016616821289,10.39008903503418,10.160954475402832,2.6127700805664062
2014-05-01,17.081087112426758,7.248169898986816,8.222394943237305,6.425601959228516,8.754840850830078,13.390239715576172,8.415262222290039,6.310210227966309,-2.764425277709961
2014-06-01,15.594199180603027,5.2436723709106445,10.062047958374023,10.23348617553711,-0.044506072998046875,8.197669982910156,5.228837966918945,0.17967987060546875,-0.14670944213867188
2014-07-01,6.506374359130859,9.272449493408203,6.620115280151367,5.410165786743164,0.4252948760986328,3.7023849487304688,-0.41375732421875,-2.8221206665039062,1.1637935638427734
2014-08-01,7.050357818603516,6.715725898742676,5.072235107421875,3.9183311462402344,0.04450798034667969,0.0527496337890625,-5.820625305175781,-2.1479110717773438,-1.9171314239501953
2014-09-01,8.408668518066406,9.346630096435547,7.202013969421387,7.800395965576172,1.3187484741210938,2.784208297729492,-1.9797706604003906,-0.8374061584472656,-4.996408462524414
2014-10-01,13.129788398742676,10.30601692199707,5.4151105880737305,7.896005630493164,3.590291976928711,7.90589714050293,4.346923828125,7.356966018676758,-4.582649230957031
2014-11-01,17.303625106811523,14.530956268310547,5.288180351257324,4.846401214599609,2.289677619934082,10.658782958984375,9.371355056762695,10.436244010925293,-2.977071762084961
2014-12-01,18.136085510253906,16.181041717529297,10.655487060546875,8.837263107299805,5.964038848876953,15.010652542114258,16.67886734008789,15.839815139770508,6.555828094482422
2015-01-01,20.200897216796875,15.868206024169922,11.80754566192627,11.700565338134766,2.136545181274414,14.485105514526367,22.614063262939453,15.759696960449219,7.130987167358398
2015-02-01,20.63646125793457,18.502971649169922,9.796319961547852,6.333221435546875,6.265976905822754,14.770895004272461,19.753108978271484,16.033260345458984,6.377542495727539
2015-03-01,26.280424118041992,19.967069625854492,16.299182891845703,8.25886344909668,5.711208343505859,12.993496894836426,11.589000701904297,13.757640838623047,6.936895370483398
2015-04-01,20.7571964263916,18.042957305908203,9.695452690124512,4.432033538818359,11.106061935424805,10.401521682739258,15.594640731811523,12.612953186035156,2.9419517517089844
2015-05-01,16.08827781677246,6.246109962463379,12.602254867553711,8.896158218383789,7.8339996337890625,11.23902416229248,12.340917587280273,4.639880180358887,1.7789249420166016
2015-06-01,17.058738708496094,1.8889617919921875,10.344975471496582,12.872760772705078,-1.846170425415039,11.01589298248291,4.933311462402344,-0.2613353729248047,1.349477767944336
2015-07-01,9.415777206420898,5.660776138305664,7.493192672729492,8.231355667114258,-3.033651351928711,4.690311431884766,-1.2883453369140625,-8.021978378295898,3.686229705810547
2015-08-01,6.469240188598633,8.518671035766602,9.218628883361816,3.6312103271484375,1.516061782836914,2.248109817504883,-5.300100326538086,-1.0346508026123047,3.9093589782714844
2015-09-01,8.73721694946289,5.634794235229492,5.556852340698242,9.076498031616211,2.486522674560547,3.7718124389648438,-2.4101085662841797,2.098339080810547,-1.7254371643066406
2015-10-01,12.684782981872559,11.35058879852295,4.976103782653809,11.290985107421875,3.9231128692626953,4.477880477905273,3.5165882110595703,6.2843170166015625,-2.8884620666503906
2015-11-01,16.71181869506836,16.81574058532715,11.33224868774414,9.16360855102539,8.631765365600586,7.56196403503418,13.037816047668457,5.289402008056641,-1.2822322845458984
2015-12-01,10.03931713104248,13.289983749389648,7.085138320922852,14.651688575744629,9.183477401733398,10.980743408203125,24.064409255981445,8.142714500427246,4.396881103515625
2016-01-01,16.774513244628906,14.35120964050293,4.732492446899414,7.70892333984375,9.503021240234375,16.28478240966797,28.024085998535156,23.686235427856445,7.390357971191406
2016-02-01,17.02651023864746,12.902618408203125,7.952996253967285,9.102043151855469,8.135259628295898,17.9108829498291,27.559715270996094,20.48474884033203,8.586954116821289
2016-03-01,22.852577209472656,12.647449493408203,16.03278160095215,6.851495742797852,6.268253326416016,21.296213150024414,12.782167434692383,18.05510711669922,11.146554946899414
2016-04-01,22.778091430664062,10.441279411315918,7.601149559020996,7.837299346923828,9.566417694091797,17.440170288085938,15.58108901977539,12.357416152954102,3.3789920806884766
2016-05-01,18.06461524963379,9.823169708251953,11.794776916503906,8.564764022827148,3.6278209686279297,13.769554138183594,10.054567337036133,5.624787330627441,-3.5723495483398438
2016-06-01,12.753637313842773,5.938595771789551,6.685081481933594,5.345848083496094,2.9891090393066406,5.047885894775391,3.87823486328125,1.429574966430664,-2.1903228759765625
2016-07-01,4.929018020629883,5.742069244384766,6.4267425537109375,3.2284278869628906,2.4217185974121094,4.593021392822266,-5.927499771118164,-4.841850280761719,-2.897184371948242
2016-08-01,5.556638717651367,4.51853084564209,8.509294509887695,3.2601280212402344,-1.0064067840576172,3.957479476928711,-5.318901062011719,-1.6910820007324219,-5.315731048583984
2016-09-01,6.927570343017578,5.646976470947266,5.364866256713867,3.0588455200195312,0.050716400146484375,1.6958351135253906,-1.1902542114257812,0.3502616882324219,-5.5407867431640625
2016-10-01,12.086398124694824,8.13050365447998,9.539474487304688,2.092060089111328,5.339506149291992,8.86747932434082,7.011569976806641,11.43183708190918,-6.780174255371094
2016-11-01,13.975591659545898,10.729729652404785,14.251361846923828,0.8843708038330078,7.702583312988281,12.355830192565918,13.696650505065918,13.991440773010254,-4.803812026977539
2016-12-01,20.415014266967773,19.931621551513672,13.793327331542969,5.097017288208008,7.235038757324219,9.311248779296875,16.59700584411621,12.550771713256836,7.111417770385742
2017-01-01,23.892017364501953,17.88825798034668,16.03646469116211,3.8460311889648438,5.356279373168945,17.68754005432129,16.709842681884766,10.706085205078125,10.176769256591797
2017-02-01,28.213947296142578,12.376583099365234,9.853028297424316,-0.3852500915527344,7.836128234863281,19.463253021240234,11.319570541381836,15.505531311035156,7.6888275146484375
2017-03-01,19.34185028076172,10.576587677001953,19.296525955200195,0.14406394958496094,9.317238807678223,19.133039474487305,14.526216506958008,17.109661102294922,3.3053855895996094
2017-04-01,23.268817901611328,7.3780364990234375,17.350849151611328,4.151966094970703,4.208620071411133,20.512168884277344,11.144752502441406,10.49079704284668,3.77642822265625
2017-05-01,15.817939758300781,8.554832458496094,8.339544296264648,5.009878158569336,9.44025993347168,14.956790924072266,10.335403442382812,3.710062026977539,-4.058082580566406
2017-06-01,13.713628768920898,8.881810188293457,9.705727577209473,1.2091712951660156,1.686685562133789,4.540454864501953,1.5410041809082031,2.450712203979492,-5.971384048461914
2017-07-01,6.018327713012695,6.091169357299805,8.274795532226562,2.9023284912109375,-1.349996566772461,6.321025848388672,-4.10664176940918,-4.627862930297852,-1.507009506225586
2017-08-01,7.407171249389648,13.529097557067871,6.672281265258789,-0.4710426330566406,-2.6562862396240234,0.6798534393310547,-4.085597991943359,-1.8210372924804688,-3.3037681579589844
2017-09-01,9.96795654296875,6.154297828674316,7.549617767333984,2.986501693725586,2.840818405151367,1.5021533966064453,0.004856109619140625,4.948366165161133,-6.48289680480957
2017-10-01,14.879093170166016,9.621554374694824,5.955198287963867,5.989191055297852,6.013471603393555,4.014377593994141,9.751052856445312,8.619579315185547,-4.828582763671875
2017-11-01,10.110403060913086,11.52029037475586,11.539714813232422,3.7472915649414062,9.694395065307617,11.180363655090332,10.90842056274414,15.050676345825195,7.698537826538086
2017-12-01,23.273672103881836,19.11846923828125,12.86543083190918,3.8767871856689453,4.223189353942871,13.066149711608887,18.759119033813477,13.554996490478516,10.099071502685547
2018-01-01,18.3649959564209,12.575084686279297,9.237336158752441,6.834285736083984,2.493082046508789,10.980693817138672,21.976116180419922,18.854446411132812,10.507612228393555
2018-02-01,33.40042495727539,16.431753158569336,16.043792724609375,-0.07529830932617188,3.5456438064575195,12.827177047729492,11.204954147338867,7.880300521850586,16.718217849731445
2018-03-01,18.536876678466797,14.888103485107422,9.658032417297363,2.858123779296875,9.612197875976562,13.159479141235352,13.62601089477539,14.40847396850586,16.045429229736328
2018-04-01,23.09415626525879,12.599639892578125,13.172574996948242,4.385400772094727,2.871218681335449,13.923938751220703,11.152572631835938,11.884291648864746,1.8694019317626953
2018-05-01,19.509225845336914,2.9252376556396484,21.566879272460938,5.140039443969727,-2.4587059020996094,9.072003364562988,7.569276809692383,8.944320678710938,-3.0905704498291016
2018-06-01,14.500144958496094,3.4588851928710938,8.230607986450195,4.884674072265625,0.3568572998046875,6.452875137329102,4.3281097412109375,-0.7153491973876953,0.7595481872558594
2018-07-01,4.861753463745117,5.053279876708984,4.375580787658691,5.244804382324219,7.886846542358398,6.099292755126953,-4.968158721923828,-3.1691455841064453,-1.740081787109375
2018-08-01,3.056194305419922,6.497074127197266,7.5087127685546875,4.066194534301758,0.1522369384765625,3.074199676513672,-9.846281051635742,-2.0118160247802734,-1.0722026824951172
2018-09-01,7.207511901855469,5.827559471130371,10.502702713012695,1.4896278381347656,0.1931610107421875,5.361026763916016,-1.5911197662353516,-1.4634380340576172,-3.44415283203125
2018-10-01,14.611457824707031,13.36246109008789,9.035989761352539,3.5014476776123047,3.2248001098632812,5.894674301147461,9.748065948486328,5.626213073730469,-5.343019485473633
2018-11-01,19.797330856323242,17.089807510375977,2.044557571411133,5.17277717590332,4.752079010009766,11.1951322555542,14.809528350830078,11.394841194152832,1.8202934265136719
2018-12-01,19.00995635986328,19.414283752441406,8.499069213867188,9.39448356628418,9.322456359863281,11.64857006072998,17.51050567626953,11.825361251831055,8.37466049194336
2019-01-01,17.587276458740234,16.50006866455078,17.587276458740234,10.660259246826172,4.593740463256836,13.370830535888672,17.486331939697266,12.493782043457031,11.217927932739258
2019-02-01,18.55699348449707,16.238611221313477,8.269063949584961,5.442657470703125,8.743995666503906,11.138498306274414,22.073455810546875,10.77609634399414,13.124263763427734
2019-03-01,20.324325561523438,15.474090576171875,14.07577896118164,0.45838165283203125,7.709739685058594,13.799427032470703,10.062873840332031,13.48997688293457,9.382749557495117
2019-04-01,26.740005493164062,10.498087882995605,18.305461883544922,4.138669967651367,2.8810176849365234,15.297025680541992,9.644208908081055,12.591419219970703,4.669862747192383
2019-05-01,21.052438735961914,7.079258918762207,7.704774856567383,4.625181198120117,4.151907920837402,11.016042709350586,12.197572708129883,5.280485153198242,-1.5869579315185547
2019-06-01,15.376456260681152,7.385398864746094,6.27171516418457,10.501398086547852,2.8595046997070312,5.5055389404296875,5.714046478271484,3.056427001953125,1.3122615814208984
2019-07-01,5.795129776000977,2.8743972778320312,7.132213592529297,3.2020492553710938,-1.1451263427734375,3.3079566955566406,-4.064205169677734,-5.83650016784668,-0.9680633544921875
2019-08-01,2.425945281982422,8.308778762817383,7.47972297668457,3.1656417846679688,0.09763336181640625,-3.777923583984375,-8.376625061035156,-2.1446285247802734,-0.5096778869628906
2019-09-01,6.031768798828125,4.883332252502441,6.984935760498047,4.251194000244141,3.4734363555908203,3.2103233337402344,-2.626178741455078,8.578514099121094,-6.339559555053711
2019-10-01,12.434209823608398,14.957789421081543,10.63212776184082,6.445468902587891,2.293560028076172,1.4777412414550781,1.1037559509277344,2.26873779296875,-5.636268615722656
2019-11-01,17.34402084350586,14.883325576782227,6.956804275512695,5.606483459472656,0.7893428802490234,6.410717010498047,10.167125701904297,11.578676223754883,0.7264595031738281
2019-12-01,18.14163589477539,16.124427795410156,7.158689498901367,6.144292831420898,6.612606048583984,12.707253456115723,17.805709838867188,14.640068054199219,3.8954124450683594
2020-01-01,19.878957748413086,19.283946990966797,9.807889938354492,12.349769592285156,5.00039005279541,12.093128204345703,20.678300857543945,16.496868133544922,13.47930908203125
2020-02-01,27.159683227539062,19.973770141601562,10.309727668762207,10.824642181396484,3.988541603088379,11.730236053466797,15.900224685668945,13.788257598876953,12.472368240356445
2020-03-01,21.647647857666016,19.592891693115234,21.24552345275879,2.0645618438720703,6.826291084289551,10.899835586547852,6.1789703369140625,9.652597427368164,16.027727127075195
2020-04-01,20.65214729309082,21.358314514160156,12.921895980834961,0.06865501403808594,10.043279647827148,11.055126190185547,10.746177673339844,17.381214141845703,4.302394866943359
2020-05-01,19.672992706298828,8.093143463134766,7.674673080444336,4.985677719116211,8.066990852355957,14.65135383605957,10.579444885253906,10.628482818603516,0.20923614501953125
2020-06-01,14.831164360046387,5.302798271179199,9.551250457763672,2.518993377685547,-0.2043304443359375,6.585996627807617,4.666919708251953,4.215757369995117,-4.205949783325195
2020-07-01,3.3608360290527344,3.6975746154785156,5.073947906494141,-1.567626953125,1.0118484497070312,1.6183013916015625,-4.514898300170898,-2.1086959838867188,-2.4797611236572266
2020-08-01,5.105005264282227,9.767023086547852,8.02939224243164,-1.1981964111328125,0.9235763549804688,2.306488037109375,-7.305242538452148,-0.44135475158691406,-5.257028579711914
2020-09-01,3.705747604370117,12.20265007019043,9.270089149475098,0.9055976867675781,1.0151176452636719,-2.7887096405029297,-4.495283126831055,1.3632965087890625,-5.618288040161133
2020-10-01,12.727371215820312,12.614580154418945,9.443364143371582,5.317510604858398,5.583959579467773,1.1671390533447266,3.8005599975585938,9.029797554016113,-8.761713027954102
2020-11-01,19.862611770629883,12.573715209960938,12.608043670654297,2.206775665283203,5.041255950927734,8.66036605834961,11.40167236328125,15.048572540283203,-6.659557342529297
2020-12-01,20.393871307373047,14.854049682617188,16.406965255737305,8.884313583374023,4.614612579345703,13.507099151611328,11.707351684570312,17.518524169921875,8.75680923461914
2021-01-01,13.673539161682129,19.646690368652344,12.935192108154297,9.477397918701172,9.795969009399414,10.461310386657715,16.900699615478516,19.681533813476562,12.032581329345703
2021-02-01,23.796371459960938,21.09185791015625,8.206446647644043,-0.16923904418945312,7.191009521484375,15.631404876708984,17.434965133666992,13.512596130371094,9.513904571533203
2021-03-01,20.018352508544922,14.806777954101562,14.752023696899414,0.7350292205810547,6.889034271240234,15.224899291992188,9.389463424682617,11.202978134155273,4.209413528442383
2021-04-01,22.440797805786133,16.391321182250977,12.447383880615234,5.448841094970703,9.610136985778809,16.295089721679688,13.341695785522461,12.545276641845703,0.23560714721679688
