,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2002-09-01,0.3217808025724747,-1.193258872157649,-0.0214482874384728,1.2620207336213853,-0.024751724882258307,1.4708800160366555,-1.4159853043763533,0.4772073843262412,-0.0609368721886379
2002-10-01,-1.9095054444144752,-0.8674890587204381,0.07517389342959585,0.0245363994811972,0.03341829404234886,0.05730162577136703,-0.03379482735434304,0.6121672012589194,-0.23941375860353797
2002-11-01,-1.3291613144033094,0.09309686720371246,-0.014428996705803379,-0.035584154021408826,-0.109386878579648,0.15584266056185184,0.2082973232735758,0.1471702348102223,0.9928856681032879
2002-12-01,-1.6017468536601347,-0.7193499489834434,0.27437741579166774,0.5693628970119688,-0.27513329353597427,1.149407806603805,-0.6946536509887031,-0.63354799693281,1.1466487151820486
2003-01-01,0.6472891306175904,1.0741122459110461,-0.018549649494475334,-0.09653535154130724,-0.09886461827490065,0.19921572959941367,1.5674245098362798,-1.058798080140894,0.3362134825892565
2003-02-01,-0.8710202048806582,-0.34325256159431056,0.09555003850656595,0.9447135031223297,-0.26283832887808484,0.7987381971400717,-0.2493703818839529,-0.7667306471954692,0.11288228376609524
2003-03-01,-2.329436645788305,-0.8271087157098871,0.2244497520913338,0.8447010484006671,-0.1831403084927135,0.4657601208790489,-0.534803938606511,-0.22129441865465857,1.1527991149483658
2003-04-01,1.3826031895244821,0.4298915988520572,0.03744998689869355,1.4252553383509319,0.037092206378777824,1.0201487204302913,-0.6100223764129307,-1.5826593745838513,-1.2739877875258283
2003-05-01,0.37237515344339256,0.8354828545921728,0.08312490696472855,0.20058581398593056,-0.051526041287514895,-0.01787617802619934,0.03668865107971689,0.16578241166743365,-0.9598628049943506
2003-06-01,-0.12337701285586637,-0.022111144407015098,-0.038836033741847194,1.1800785859425864,0.11108549104796515,-0.19451256679451984,-0.6171347006507542,-0.5747681314294989,-0.721278859347832
2003-07-01,-0.8136722971411312,0.8497682841200578,0.043149689284699234,1.125107208887736,0.014819208429091506,-0.01929885626811048,-0.2585373818874359,0.28888352892615576,0.4568637144274828
2003-08-01,0.12497268617153166,0.15485277889590515,0.021109469475802677,0.23690944330559838,0.015947816686497793,0.681044938771621,-0.2037674350583035,-0.6484083153984763,0.20594713164538872
2003-09-01,-1.143791658036849,0.6618038604134008,0.21469310600439023,-0.9024085270033942,0.020147825513655942,-0.7253778369530387,0.06671084253036458,-0.9946290742267262,0.3965589694860505
2003-10-01,1.3912215828895569,1.0160846929801137,-0.18055446863431357,3.1315528684192233,0.09825794957578182,0.2932097924792248,-0.4502183393291805,-1.322746141390367,-0.5955251978664864
2003-11-01,-0.9758760823922998,-1.1914779481134916,-0.0401141692017173,-0.12579757927192584,0.02878586658173137,-0.34549372351687885,0.9121139412340911,0.9349890053272247,-0.4140907671393418
2003-12-01,-0.4305747940259821,0.3765241488030082,0.07916664742816497,-1.0785207152366638,-0.1408365410235193,1.5336365803428318,-0.7725031479545261,-0.7718189873478629,0.6202361205729043
2004-01-01,-0.39225759751656475,-1.508757001475284,-0.006919518787542294,0.012360433013074929,0.04446112557262596,-0.5815481362135514,0.15722636295401532,0.3947683017362248,-1.0890975231077613
2004-02-01,-2.314177681418026,-1.6598966560865702,0.0407951338023975,1.0028420223130121,-0.22717513144016266,1.0938888010771377,0.3996362504751786,-0.48059936274181714,0.7477432489395142
2004-03-01,0.031226177645080226,-1.2717069763886302,-0.028466428447527822,0.02017583206502928,-0.14665628059042823,-0.44659253047860187,0.8326621807139852,0.5074004557999697,-0.5743299315615399
2004-04-01,0.8686889620388255,-0.17379955633690483,-0.08420198272656779,2.43224087688658,0.009464369209632019,1.0992252308389414,-0.38566793436589447,-0.49015883017670026,-0.714874631021081
2004-05-01,-0.4353703821406645,-0.5733029622780649,0.20651635232156723,-0.5020303030808767,-0.15499244547552532,-0.12177292905423952,0.6221375387647877,0.06224560043351217,-0.20710409777920422
2004-06-01,-0.32277902697815614,-0.46952076648410995,0.015529427388361817,-0.35786268611749017,0.05946032909883393,0.480032777008803,-0.11608860576930254,-0.0025661577555266294,-0.4089512112664014
2004-07-01,-0.22473837084629955,0.08926987648010254,-0.018997933185691464,0.6502549681398604,0.03337468641499678,0.2527344162049501,-0.18912774065266483,0.13640797273679214,0.304482168540722
2004-08-01,-0.807193447561825,0.5587198624485418,-0.022469770869818228,0.8669570916228825,0.059603088431888156,-0.3140305695326432,-0.5223700857680776,0.20840308544310657,-0.024754002054290077
2004-09-01,-1.957996277248158,-0.3447509517795161,-0.08390131165626749,1.1658274465137057,0.05413968116044998,-0.1812962410242661,-0.8387189844380254,1.7176861112768,0.1853120763127397
2004-10-01,2.0939111709594727,-1.8071748708423816,-0.2260944946540584,0.9415374861823188,0.2816508875952827,0.39407452163488965,0.1233166974523793,0.08336071940985593,-1.7451290677233442
2004-11-01,0.23108775563099804,-1.5093348528209485,-0.0001533470790961693,-0.059626096238692604,0.12452921933597988,-0.32346342568812164,0.5015158458896305,0.5373671312223781,-1.5946958123183832
2004-12-01,-0.7331281023866989,0.244674635560889,0.22646831187965544,-0.41023525926801896,-0.18559298529807064,-0.8013528974159904,1.3786521942719168,-0.3177866678346287,0.5777261606076869
2005-01-01,0.46348006409757275,-0.7888558663819966,-0.24919972658671183,0.8897878229618073,0.3134610752264659,-0.477250795001569,0.4866507714209349,0.9792089462280273,-1.5315189594175758
2005-02-01,0.21552842329530153,-1.8200736296804327,0.018486149352172326,2.229741050137414,0.08341442379686567,-0.838797118352807,0.9189042060271553,1.3316182927651838,-1.705428158364645
2005-03-01,-1.5348090844995834,-1.1988954324471324,0.005158240874779636,-0.57126817603906,-0.13519644323322508,0.81331140321234,-0.03951570909956227,-0.3892847082831643,0.7875728171046188
2005-04-01,1.1885246809791115,0.764113586199911,-0.07475471959031862,0.1421983146833049,0.10177283651298946,1.1375397443771362,-0.5897941796675972,-1.0536305606365204,-0.6380326137310122
2005-05-01,0.5391817759065066,0.6973289345440111,0.05258233768158946,0.7377131117714776,-0.08197655901312828,0.9008487281591996,-0.9817801739858544,-0.7884844460270621,-0.04792461035455146
2005-06-01,-2.1928338443531707,0.9485523951681036,0.06962262479395702,1.3449860115846,-0.010294773512416415,0.12362141810033632,-0.9613963572875313,0.015168323774229397,-0.10404619501858223
2005-07-01,-0.15481283121249254,-1.1864457475511652,-0.0034905632893586984,1.0519704057110681,0.05823653708729479,0.002420692117479832,-0.5454363382380941,0.007784481435506182,1.0070268700762492
2005-08-01,-0.03267017138354918,-0.5536989553978569,0.0867216972280936,1.5736086501015558,0.0887124819888009,-1.2015657580417134,-0.680898324303005,-0.6332627074284987,0.051637557221622006
2005-09-01,-0.47231995884109945,0.3864665172602001,-0.011734874790598607,0.44751639167467755,0.12679241597652435,-0.09561698559833609,0.12353711316119069,-0.13691172511740166,-0.7837324607663039
2005-10-01,-0.41311571703237643,1.3247638940811157,-0.11291266418993474,1.825928356912401,0.05375768368442853,0.28645001027895056,-0.03932965109529702,-1.3205464590679517,-0.34135914430385683
2005-11-01,-1.3748944682233473,-0.9644439345911929,0.07571530496251995,0.3767123652829064,-0.15027530543092224,-0.8680910519931627,1.638488795446313,0.8010760627009652,1.3724053778299472
2005-12-01,-1.3620391488075256,0.07699038833379745,0.16353634860495042,-0.586340038312806,-0.2118576524986161,1.0149132298386614,-0.2676497820926749,-1.1603480035608464,1.2303302927715023
2006-01-01,-0.4602329257656546,-0.08030119106957787,-0.10047684070365183,0.2561400541000896,0.02770753370390998,0.02212932778765326,1.19160374869471,-0.5585789003155448,0.07455456184177864
2006-02-01,-0.46204236500403456,-0.07187829009796444,-0.08448264561593533,0.6858316974507438,-0.07125537428590986,0.30455534224924835,1.2059526598971821,-0.44776045463301917,0.2993789206190807
2006-03-01,1.279366629965165,-0.8740418835690147,-0.33486255540929993,0.47787605888313717,0.4237176477909088,-0.2859204359676527,0.39506797557291773,0.3409032794562253,-2.0781512667493125
2006-04-01,2.4779084850760067,-0.5079914080469232,-0.05482064062279874,0.6106417212221358,0.09331384673714638,0.978566641392915,-0.3304626306761866,-0.45388103886084125,-1.5787003970727689
2006-05-01,0.35155976519865145,0.1550949423720962,0.10966594764513189,-0.08327916988895999,-0.10586096698211299,-0.26302161100118054,0.3791610183923141,-0.8149834519082849,0.2494570685596001
2006-06-01,0.8772431051029878,0.6257144636229465,0.11249814455493772,-0.20370955268541974,-0.04061643655101458,-0.09339989527412082,0.36095866690511286,-1.313072849403728,0.2445193325600973
2006-07-01,-0.276176565710236,0.8702661646039862,0.11873840803986994,1.763363348113166,0.0539370057069593,-1.033327113027158,-0.5089936049088187,-0.5695986476811495,-0.2925832097123309
2006-08-01,0.354946032166481,-0.8522168586128637,-0.024761076502758883,-0.5363158881664276,0.03863941671119796,0.4669618347416753,-0.12745927695346915,0.49768052995204926,-0.060436815568586676
2006-09-01,-0.35733337349751415,0.9179686245165373,0.03963433173966819,-0.9504099686940511,0.009201292155517472,0.8208835254544797,0.3015144039755282,-1.2759231708266519,-0.048213470272901585
2006-10-01,1.3298409826615276,-0.17805617106588262,-0.1377446244767835,0.4470971723397573,0.07432379759848118,1.8120189075884612,-0.4804237057333407,-1.1030216108668933,-1.2055353420536694
2006-11-01,-1.7263207365484798,0.964613886255967,0.11201024633543245,-0.190825325747331,-0.06836399435997009,-0.2004102844259013,0.2940672571244447,0.10505096817558462,0.4356592893600464
2006-12-01,-1.7863915247075697,-1.7956564300938656,-0.08784503202307328,-1.888209581375122,0.04705184863673316,1.1211235886034758,1.0792662268099578,0.21483427421613174,0.7180857949140595
2007-01-01,-1.287220330799327,-2.193774047650789,0.21130900251968154,1.9797272152370877,-0.08112539640731281,-0.36218901691229444,-0.10509610014117282,1.0850053619254718,-1.0712918711871637
2007-02-01,0.21261110463563132,-0.402812228391045,-0.13491198870128598,-0.025843844438592594,-0.04786735400557518,0.5688749577688134,0.03721216774505118,-0.45887231826782227,0.09188973685590233
2007-03-01,1.5268893802867216,-0.5611850635001534,-0.21997637532908343,0.9532563388347626,0.2550758173068364,-0.970624970353168,0.3754228677438653,0.48748109151016583,-1.7014733174952066
2007-04-01,-0.38314181215622845,-1.110562917433287,0.0333829005128415,-0.16395945308936968,-0.08884117007255554,-0.4388246847235638,1.5823986219323198,0.6198463792150671,-0.5571444223566754
2007-05-01,1.7705124967238481,0.194195599148148,0.06679179275344159,1.6656132207976448,-0.1378517804874314,0.0065450905822217464,0.019117811208833817,-0.3927663645961068,-1.1367305749800147
2007-06-01,0.6005359046599443,0.43070720214592784,0.07858523087383344,1.7040714621543884,-0.01817372317115466,-0.6113701540490855,-0.5195444692736086,0.0881751152602109,-1.3951766781690644
2007-07-01,-1.1946473051519955,1.2138087498514276,0.013670986036545246,0.915845897462633,0.06708581414487627,-0.1602875311737475,-0.35584147857583087,0.18885770643299277,0.05542996634797352
2007-08-01,0.8220452596159542,-0.4985643844855459,0.028316937547562454,0.1276549469265673,0.028208007829056844,-0.2099316567182541,0.32627627901408984,0.4056563092903657,-0.4626777840823662
2007-09-01,-0.8308120510157416,0.7461117286431161,-0.04303792997359716,1.3824929793675742,0.048421274663673505,-0.7405444979667664,-0.10046956493802692,0.6765365600585938,-0.8586733079538114
2007-10-01,-1.7433029763838823,-0.34491662916384247,0.055210354159875165,-0.4717261426978641,0.04229119668404261,-1.3233662947364475,1.3869527889334636,0.5877374925396659,0.9342040230588216
2007-11-01,0.3873420112273272,-0.05029162490054181,0.10241333130297477,-1.0257812837759654,-0.1818951095143954,0.2925174391787985,1.0079883362935937,0.050357153469865974,-0.669087505922085
2007-12-01,-1.335297349621268,-1.733630425051639,0.10400532006189742,-0.15577888116240501,-0.22608386559618843,-0.23168821049773175,0.19311747797157452,0.2311574803157286,-0.3569326749662074
2008-01-01,-0.46905200271045455,-0.7273685775305095,0.15893692375514015,-0.887760685549842,-0.23934164808856115,1.8657304670499717,-1.3955818570178486,-0.3401814875277606,0.06516235539825951
2008-02-01,-2.216987048878389,-0.5419807998757613,0.20806654838138613,0.4355960422092014,-0.5308644307984246,1.324275913445846,-1.0314903829408728,-0.41307454759424383,1.3129008979332157
2008-03-01,-1.2700576116057003,-0.6433791628009394,0.05850750824500775,0.2676005992624495,-0.21205812278721067,1.023759012636931,-0.8792367318402166,-0.01927587754008445,0.5993664991564868
2008-04-01,0.2903491916025386,-0.6470668080605959,-0.14619201036362814,0.7101123531659445,0.1447225103361739,-0.03468096661178962,0.08386524151200833,-0.07817497138272632,-0.5798862474720653
2008-05-01,1.373651360764223,-1.2775262719706486,0.000677384628817953,-0.5300092200438182,0.007992231597503027,-0.059450377264748444,0.9146871774092964,-0.19307742741974918,-1.9321145080938573
2008-06-01,-0.8440721560926998,0.5707687061083944,-0.012672026159948316,0.050008731583754226,0.09601745754480362,0.39346412472102954,-0.6370880033658898,0.14698292044076053,0.20556956893060266
2008-07-01,0.31149700722273654,0.6520836761123255,0.010084490462884725,1.037824485037062,0.06047809082600805,-0.22173138416331747,0.026351314685914826,-0.04007688892835921,-0.2618081322530421
2008-08-01,0.6961361888576956,0.7927019345132928,-0.06580623990759768,0.4956367529100842,0.030692757314278018,0.38915749477303546,-0.21121916563614554,-0.15412802723321048,-0.3156362510308987
2008-09-01,-0.9207247811205246,0.5976657726262745,0.11043271916950571,2.560522324509091,-0.0225239554937515,-0.9366557649944139,-0.16395459356515305,-0.48602101477709686,-0.2078416507418563
2008-10-01,-0.8901833611376144,0.6682137125416806,-0.1507819309059916,-0.6570424056715436,0.04983083655436833,-0.6182103053383204,2.980483355729476,0.8838736875490709,-0.16032311974502192
2008-11-01,-0.7849059560719658,0.2817055504573019,0.3282616091570978,-1.4716757668389215,-0.2708161705070072,-1.119136939878049,2.0066573568012402,-0.9299575605175712,0.9667469234001347
2008-12-01,-2.069544616867514,-0.28951736657243027,0.41052668218918403,-1.085373428132799,-0.45021418068144053,-0.12829006528076917,0.19957405393538266,-0.40973645042289386,0.4524343260904638
2009-01-01,0.03408110317061929,1.0501496101680554,0.030002111251915584,-0.7879277898205651,-0.10621903063212004,-1.5786677598953247,3.18446625833926,-0.7788583636283875,0.5779544027840219
2009-02-01,1.499366059022791,0.45228541681641027,-0.25167054785736676,3.0564185645845203,0.09353221704562505,-0.13425778597593307,0.2901078242322673,-0.718056546016173,-0.40894568693347094
2009-03-01,0.22402304936857784,-0.2641962547051279,-0.21172412189430206,0.9007792505953047,0.19129753940635258,-0.6712815683820973,0.35206439054530597,0.17164197157729755,-0.9203134513482816
2009-04-01,0.3718686016166911,-0.28650580268157155,0.02457309385825848,-0.9065161976549361,-0.05438307921091715,0.1622961753088495,0.4227938535420791,-0.10407799008217725,-0.7127287911205757
2009-05-01,-1.293754665290608,0.7620988707793386,-0.04016029255079299,0.42273443606164723,0.011248216032981873,0.3408317008744115,-0.5019005549990613,0.22750225934115323,-0.3337668572984091
2009-06-01,2.4075723746243645,0.5277428972093683,0.057494329641862164,2.602880034181807,-0.12875049892399046,0.2275383342867312,-1.542538663615351,-0.4239034246314656,-2.2214911332944545
2009-07-01,-0.44188674758462343,1.4508129734742015,0.0035372546649184724,1.0955163174205356,-0.03488554981433683,0.24604883206927258,-0.6192286377367766,0.43894577432762494,0.30705114690268914
2009-08-01,-1.4077333843006805,0.6932509572882402,0.01654043785649641,0.9293429553508759,0.09368548273212379,-0.7348665724629941,-0.19782713573911914,-0.21909322928298602,0.1547119784645918
2009-09-01,-0.6417546640424167,0.30598695340909454,0.033302314515257704,-0.5481921136379242,0.06207158219897085,0.20459512977496436,0.7049152384633603,-0.8156474341045726,-0.34809766746148835
2009-10-01,-0.9174858822542078,-0.8144734721434743,0.09896962999783714,-0.8551992475986481,-0.012958811389075385,0.8903892143912937,-0.6691852989404098,-0.15670558945699173,-0.7910119324195676
2009-11-01,-1.273696738130906,-1.2690396685349314,0.01620371296102631,0.3126496863034037,0.002282840303248829,0.17857643897118775,0.1679146419400754,0.4992543635043231,1.481792548807656
2009-12-01,-2.9340945622500247,-1.329055114796287,-0.009614580856828855,1.0317786700195737,0.0058400630950927734,0.9899076560269231,-0.5062564559604811,-0.5180696194822138,1.5970926459242658
2010-01-01,-1.0691291269134071,-0.6101096539120925,-0.018918317549958312,-1.1270272235075633,-0.05304974400334888,0.7408071471297222,0.21386520694131436,-0.5932627753777937,1.2273643074966059
2010-02-01,-0.6962520672994501,0.05544636790689669,-0.26120066257386376,1.1564912895361583,0.29884786241584355,0.7989626215851825,-0.35209905194199603,-1.0652109303257682,0.7273917518010954
2010-03-01,0.03724920234697706,0.3216211929133064,-0.16484771180769495,0.25525902294450337,0.2095075448354085,-0.24457488047040027,0.12664121940084125,-0.14703444797884335,0.22040560114674454
2010-04-01,-0.007972894373404628,-0.42973180350504425,0.16521293156105898,0.8230925434165531,-0.03867670686708556,0.03605854252110357,0.0342740758281687,0.34030486236919055,-0.44976022185348885
2010-05-01,0.060493433300186604,-0.786005980090091,0.011682316082818755,0.3501310530636046,0.05251260681284799,0.2656944420026696,0.4771877890047819,-0.22297914732586255,-1.3781522832265716
2010-06-01,-0.4601040745482725,-0.9647359189234281,0.039733489493614646,-0.48935574789841974,0.05184542387723923,-0.08056290123773657,1.211244645326034,0.37422495132142847,-0.5920648211386146
2010-07-01,0.5229562082711388,-0.2696934107102846,-0.011839627505055276,0.3823849889967177,0.02047606019510163,-0.035933235093303345,-0.331204319777696,0.3622947091406042,-0.3808184367854421
2010-08-01,1.3516973046695484,-0.7310331652038976,-0.024413383276811963,-1.2365859415796068,0.1309454854991701,0.6763419379358706,0.3377011936643849,-0.6592251360416412,-0.9360078631377802
2010-09-01,0.9484966011608348,0.4278876671665593,-0.045998351937481044,0.9856153693464068,0.057729573713408575,0.6349405516748843,-0.8506372570991516,-0.6481527604840018,-0.6158822193378356
2010-10-01,-0.4488157875397626,1.3755020342375102,-0.07247890120950239,-0.38430355489254,-0.06504180737667613,0.15362912546033444,0.775239972964577,-0.9114099497144873,0.05470954972069438
2010-11-01,-1.8280770848779115,-0.9284572381722299,0.17774744312567958,-0.9127481116188897,-0.2648405192626847,-0.9548326549322709,0.25068161928135413,1.5722736716270447,0.6624775688822677
2010-12-01,1.2566711096202625,1.8842701849184538,-0.4277101300399879,1.753246287504832,0.1747306203469634,1.326264764951623,-1.2461327988168467,-1.350283758206801,-0.06673778066547906
2011-01-01,-0.524176876334583,0.2652681971851148,-0.10517902013942086,1.823501785596212,-0.0914493306643433,1.282691566840462,-0.24046024874500604,-1.3132859360088,1.14651620388031
2011-02-01,-0.5016251960221458,-1.666595277033354,-0.059010868526770385,-1.0019727879100375,0.010724218963231478,-1.3901527809060137,1.1760486208874246,0.9295368736440485,-0.7481407828447296
2011-03-01,-0.2393842620008132,-0.2381182030627602,-0.11374474149839632,1.5272660387886896,0.013693380686971877,-0.34556119986202405,0.47433016740757483,0.29658780179240485,-0.1467224664804412
2011-04-01,-0.15632617561256182,0.023598233728032363,-0.12267587288957219,0.9693126711580489,0.011424604389402602,0.9344451453374779,0.027285417055954102,-0.05549779161810875,-0.437656044960022
2011-05-01,0.5505565773038302,0.4506586413634451,-0.20629804669718804,2.453324529859755,0.23835932215054828,0.07862479466459026,-0.8205632800641267,0.3200990232554349,-1.5513819892232013
2011-06-01,0.09082515778786995,0.43669292017033223,0.04316245141471255,0.6715593652592765,-0.0037485361099243164,-0.46049722510835395,0.021837099009881848,0.23906876079060815,-0.6178057048378921
2011-07-01,0.6584756514605353,-0.40961613780573797,-0.0028677995252455106,0.779698457982805,-0.01673640062411626,-0.3873908001443614,0.05885368294042089,1.3182763348926196,-0.7210424033606925
2011-08-01,0.1756008604870123,1.2360459095553349,0.0060063714546890095,1.0962578157583873,0.021036770194768906,-0.2290392861418102,-0.4409767687320709,0.04258063113824888,-0.7155821090791284
2011-09-01,-0.172867691692184,-0.0823048286532101,0.0486729570246976,-0.8620493113994598,0.07246521612008412,0.8795029443243275,0.1840688450180966,-1.6303777694702148,1.2033842685745983
2011-10-01,-2.5215546874439014,2.8611117287685994,0.04484158988785127,-0.4300665110349655,-0.15316014695498678,0.7530174177625905,0.07694022649008295,-0.4337723620913245,0.8370036759027621
2011-11-01,0.02772217506871504,-1.2770815899497585,-0.3315643953352139,0.44020550946394604,0.23674287729793125,-0.05699739103084025,1.744553576345029,0.1244951378215443,-0.4773888646102533
2011-12-01,-0.9078694617047028,-1.1966477099217867,0.18562934650429366,-0.630774059229427,-0.1729110297229555,0.12302516919115315,-0.24826654597468997,0.13575318523428656,-0.5133872351995329
2012-01-01,-0.816184895880082,-0.5290648262751729,0.24022763145381007,-0.2756906673312187,-0.2809338851107491,0.5694009687589562,-0.1513695101375165,-0.5101362073963339,0.7743113651508239
2012-02-01,-1.4395301832872278,-2.669124540529753,0.015672856283470475,-0.3046228653854794,-0.19391432611478698,0.45701394910397736,0.8431763752647068,0.792310590093786,-0.8004438586351349
2012-03-01,0.375091635129031,-1.00936411242736,-0.1138073982317643,-0.7716476917266846,0.2819005731079313,0.4699546357859736,0.25552791421828064,-0.16112781383774497,-1.1171356933872876
2012-04-01,0.8170574026949264,1.2021612179906744,-0.08487537872560066,2.47400916284985,-0.03540739003154966,-0.07342560945645622,0.6388274871784707,-0.0012835757595232942,-1.1048287153244019
2012-05-01,-1.3968307305784786,0.7836582629304183,0.0559910687272726,-1.090381211704678,-0.015432946383953094,1.0147561197695525,-1.137152443761411,-0.06421942433173006,-0.7212927428687491
2012-06-01,0.7789683692595537,-0.9005239919612282,-0.07674115115840888,0.4618520538012187,0.08503321558237076,-0.26922127150970954,-0.36413293817768927,0.5877966230565851,0.5343812631397713
2012-07-01,0.21554115502273333,0.2506045134443986,0.026506459308338576,0.6704020831320021,0.020218766811821196,-0.355408049148062,0.10361391241135805,-0.026901868510652672,-0.024467877044183454
2012-08-01,-1.5268020770129034,1.561712434417323,-0.02198981458385443,0.9031717975934347,0.04368188170095285,-0.04549641567079917,-0.22429548527883444,0.14466258951208807,0.3520219064340359
2012-09-01,-0.4412602852372562,0.5878988849489313,0.08272551770867972,0.048815676321585975,-0.10407404767142402,0.1293647386457609,-0.13080714675395386,0.4455031996423548,0.3622092851778356
2012-10-01,-0.8546104325967676,1.7571955919265747,0.02229107094222102,-0.6001875218417909,-0.06350052439504199,0.3548582610876664,0.7049308522887852,-0.9467151354659687,1.5245332950499
2012-11-01,1.9671880147036382,1.788356586506492,0.18792808826627405,0.8523658745818669,-0.2536546438932419,0.7315992013267848,0.3846928153349006,-2.2884932431307705,-0.5792644329187348
2012-12-01,-0.6946897243752198,-0.8726712904478374,-0.07600821233515083,-1.1691882378525205,0.23930860062440235,-0.6067698416502579,0.5739068855410037,0.4760009998624975,-0.5651581578138398
2013-01-01,-2.088201747221105,-1.4500028208682412,0.2337803871467196,-1.2098357909255557,-0.018483731481764052,-0.21467905329621356,-0.05715431483543437,-0.3738232295621525,-0.2524319036704738
2013-02-01,-1.1139927541508394,-0.5340220112549631,0.2052613329302905,-1.0432047976387873,-0.26624042126867503,0.3337852980779565,0.19132720063561978,-0.44325447895310144,0.12331017997206711
2013-03-01,0.19211823887684765,0.24464051974447149,-0.059227570730807456,-0.02794227200663752,-0.08332362605465783,-0.09273964425791864,0.035445886137692825,-0.2650263465263627,0.5634838851486764
2013-04-01,-0.6505627404241,-0.7917025371601707,0.21974778380887264,-1.7543521192338731,-0.11177482704321542,0.17541183725647302,0.4800030718679013,-0.7332840426401659,0.07874385976209873
2013-05-01,0.19602495081284466,-0.32866589332881724,-0.005759393539408158,-0.4165486743052801,0.10024923831224442,0.17053964345351508,0.6145861485730046,-0.3372864628379995,-0.5973472100932424
2013-06-01,-0.27835971730596876,0.32863514988045944,0.03944343469780067,-0.1937179308798578,0.21756680475340948,-0.6244949024656544,0.14645834655865378,-1.4789323915134778,0.24132152519574981
2013-07-01,-0.7617092307876138,-0.2283617461982526,0.01459142618716277,0.8538929124673208,0.06455654485358132,-0.1352479843341786,-0.3707433848277382,0.11130603538318114,1.3846991992578275
2013-08-01,0.6678548367584453,0.06631308872448771,-0.08860038079578302,-0.8580603533320957,0.013403064157399867,0.9855473171109738,-0.11822075137625569,0.5302111872217872,-0.4781615806788933
2013-09-01,2.2758424282073975,0.6985574176436976,0.11344619320127472,0.9594009154372746,-0.02163157229208284,-0.7166971331057341,0.14666165022746375,-1.2058776887980374,-1.2874277626595847
2013-10-01,1.1478161110597498,-0.9438969587024889,-0.04532981326739336,0.8047032687399123,0.14458687355120978,-0.45035598070725147,0.8588067863298499,-1.4075197956778787,-0.6244595457867879
2013-11-01,-1.4029407325912924,-0.708592016445963,-0.06292041086045833,-0.77652997440762,0.056343109657367066,-0.2845795906108359,0.020333278276350186,1.2573643164201216,-0.6761453500608119
2013-12-01,-1.0565847158432007,-1.3703568985587673,0.015240451642151537,-0.5353391998343998,-0.09114338292015924,0.5393541377523671,0.5814806274745775,-0.5347920412367041,0.12730675317892215
2014-01-01,-1.5662968158721922,1.3815748064141524,0.383016176457549,-0.03111049946811464,-0.5415999392668406,-1.1006535395332004,1.1897710354431816,-2.007781917398626,2.26524268708578
2014-02-01,-0.3757862483753877,0.28425590380241994,0.04133313316209563,-0.8003517157501645,-0.20610055161847007,-0.9079272332398788,1.3543375160383142,-0.5178834226998416,0.9958145095080865
2014-03-01,-0.12727251605075948,-0.8307034247799924,0.0552673805063462,0.18103714618417951,-0.22158845431274837,0.06894680630901585,0.01927865061746991,-0.1607490534132177,0.24139334152384503
2014-04-01,-1.1666435529203976,-1.033019941104086,-0.010129266944392746,0.15583865137563813,-0.09547397364965743,1.3107307579206384,-1.9173517175342725,0.21104489199139856,0.518364404759756
2014-05-01,0.27870967545930075,-1.3355405707108348,-0.2442921493764453,0.8283205330371857,0.3493953247865041,-0.7244616746902466,0.3207289978213932,0.7920483973893252,-0.7076877646329927
2014-06-01,-0.09192172437906265,0.10542122549132296,0.05217944833867509,1.0166949696011014,0.01789105331732167,-0.24525471355604087,-0.005175017387322758,0.10259863497181372,-0.13174937083953764
2014-07-01,-1.3442625017727121,0.7435990007300126,-0.01480267483516243,-1.369108259677887,0.09424564946028921,1.418588083723317,-0.19736333709696063,-0.05001831291751428,0.6877231888654756
2014-08-01,0.7339419249226065,-0.303825559584718,-0.0389664546297542,0.5298257701926762,0.02104299660358164,0.01771187247789424,-0.349123354839242,0.23029009726914493,0.7314289488443515
2014-09-01,-0.14823691590743907,0.5795829390224657,-0.042940898605718696,2.1884904967414007,0.0581362967689832,-0.15182289416375366,-0.41879256782324414,-0.026079629209231247,-0.006217021699540499
2014-10-01,1.2069717926137586,0.7842274088608591,-0.15031117464190927,1.412097281879849,0.14832677526606453,0.48499023136885266,-0.5545649839484174,-1.9114205783063716,0.7858389761389756
2014-11-01,0.5921372595955343,0.09190134311977186,0.02870755751842055,0.7800891995429993,0.02059044109450446,-1.5567732893902322,2.297901329786881,-1.5048330480402166,0.6909464190645916
2014-12-01,-1.279564815409043,-1.2882077380230552,0.10710041167150285,-0.3842264827754763,-0.27099866006109447,0.750911041446354,-0.6425668363985808,0.3410744057460265,0.16803401635914314
2015-01-01,0.78842035111259,-0.11409918140423925,0.11054341681803384,1.0200257102648418,-0.1450943657093578,-0.31841834602148633,0.15521836669548697,-1.2390773404728284,-0.49031660324189724
2015-02-01,0.8398917668005998,0.6600132898280495,-0.01857733325872185,0.319695555501514,-0.17976322521766028,-0.13652843949587448,0.5710719720177029,-1.3111259449612012,-0.2347071723240178
2015-03-01,-0.6578944623470306,-2.0780596293901143,0.23712916620846455,0.03841914391765992,-0.2803790983226564,-0.8407813699349113,0.4211632129938706,0.46795125712047925,-0.9446333094341
