,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2002-11-01,2.5692989697327486,-1.980804379393415,-0.10366855044063035,0.6020670291036367,-0.5716645607241877,0.000992105824166331,0.9372463396617345,0.9062494337558746,-1.6775277256965637
2002-12-01,0.8255139395997331,-1.1640194712615595,-0.5718328736045144,0.607044342905283,-0.8160794222796405,0.18928791556892724,3.0565459387643,0.9057534486055374,0.208172295242548
2003-01-01,0.9014554120398857,-3.2863523901962655,-0.9412889356737013,1.701596938073635,-2.4587916003333197,0.34176330884982803,3.3140781947544644,-0.2377963811159134,-0.4642488434910774
2003-02-01,1.8203819120252456,-3.5469866380458925,-0.13831639541434002,0.8310566656291485,-0.19243213313597218,-0.05855223581451795,1.8569038595472065,0.6983823329210281,-1.185271218419075
2003-03-01,1.513062618874215,-1.0813668006803931,-0.17819038120570121,0.3308025188744068,-0.5045585610248424,-0.08267478310856327,1.317705682345799,1.1251512914896011,-0.2428426779806614
2003-04-01,0.030164194066782255,-1.1940700978767582,0.15668744680943428,0.18395878141745925,0.8501294034498709,0.06878939938956294,-0.5337603177343097,-0.6478749960660934,-0.6500660628080368
2003-05-01,1.0294366527248073,-1.5952699068115979,0.28865372205709483,0.2946373540908098,0.3699855120093734,0.10895545369592206,1.1867700304303852,-1.1291856318712234,-1.6942228376865387
2003-06-01,1.4003360593641128,-0.3007757045873782,0.31686900304509447,-0.34249606542289257,0.7887168063057793,0.05264005077810124,-1.0394059760229928,0.493459552526474,-0.5796674638986588
2003-07-01,2.225677709321718,1.147259517413814,0.19720344284138122,-0.5607048980891705,-0.6892907398718374,0.045995538901730346,-1.8709903103964671,-0.2666003443300724,-2.1897895634174347
2003-08-01,0.6223561393248068,0.19858742995959958,0.14894428578290073,-0.3726509865373373,-0.48201028947476987,0.06199914978110585,-1.367153184754508,-0.02067617606371641,-0.7147891819477081
2003-09-01,1.791132624084885,-0.2996815232242026,0.04704726085840882,-0.35038418136537075,0.5895219467304371,-0.10981082530884909,-1.677271638597761,0.6335130333900452,0.9883838146924973
2003-10-01,2.0135085324983337,-0.7573724519915698,0.1425770583090844,1.0082954540848732,-0.8053356850588763,-0.05304548921513147,-0.2866701356002263,-0.045199994929134846,-3.4445005655288696
2003-11-01,0.9556100175187394,-2.0799764772740805,-0.2778463162385024,-0.1842098543420434,0.6134174488208911,0.21097043143778013,0.37530030523027696,-0.56219432502985,-0.1410620380192995
2003-12-01,0.7433495811513953,-1.7094798204375476,-0.2803565716588652,0.9705808945000172,-1.022694949750547,0.3009037146794385,0.9494623116084508,-0.34791238605976105,-1.984969824552536
2004-01-01,-0.0388860929052572,-3.23199179114365,-0.6390238930652667,0.3737354651093483,-1.746482760817916,0.34038795736329314,5.015044893537249,-0.21317126229405403,0.8467034250497818
2004-02-01,0.7616698741912842,-1.6521516369610298,-0.2694247125318371,0.5367215257138014,-1.060301727718777,0.08652833900574981,3.133083411625454,0.8068841695785522,-0.5548666790127754
2004-03-01,0.7666807722400975,-1.7709903600739272,0.054020183039950084,0.07379922899417579,-0.9442489456247399,0.12350689362863015,1.1927877153669086,-0.7218560576438904,-0.5989914759993553
2004-04-01,0.5706032788431322,-3.1866184095057046,0.374934577999951,0.4248308949172497,-0.09380303737190034,0.30408567138786974,0.6681977425302779,-0.9732463955879211,-2.8211963176727295
2004-05-01,-0.13716657822196548,-1.2785849047870173,0.45854681498044497,-0.1907031866721809,0.7414485017458597,0.08670268901463213,-0.4926283018929618,-1.010044738650322,-2.363557666540146
2004-06-01,0.5809127076252086,-0.7457030982505984,0.12270339171994817,-0.41381497867405415,0.6784863494060657,0.024992564757322446,0.5307484950338092,0.1305847242474556,-0.060249604284763336
2004-07-01,1.9084698445088155,0.17847260687409378,0.20269474812916347,-0.2861191052943468,-0.013199454621860274,0.10142176500361028,-2.5320024149758478,-0.40303755551576614,-0.8101285248994827
2004-08-01,2.5452505897831275,0.15729322302632218,0.060686152186486625,-0.6368051283061504,0.24599587475811993,-0.007346421801324549,-2.612013816833496,0.13415913097560406,-0.6426113843917847
2004-09-01,0.4691125573338689,-1.1437387728109594,0.013040359337608535,-0.6796036846935749,0.4273841778437296,0.1588547152691874,1.1485550233295987,0.6670359522104263,-0.8580412715673447
2004-10-01,1.5086803887341473,-0.6811874668772628,-0.1410695542762806,-0.5456132348626852,0.5103182461526659,0.1446903582887146,0.45858502388000494,-0.579308457672596,-0.25874266400933266
2004-11-01,0.42496170546557455,-1.9397113381362543,-0.22042264024932662,-0.06354221259243786,0.661904337229552,0.2223987581914869,1.5731496470315116,-1.1128967255353928,-0.6962653994560242
2004-12-01,2.3935077963648617,-3.083465448239955,-0.002754256492117783,0.8487731218338013,-0.5124020907613965,-0.07431975983340165,0.7128257836614337,0.23268204182386398,-1.4715759456157684
2005-01-01,1.3743505284592912,-2.296956283290212,-0.19288383327521286,-0.5675517953932285,-0.02761563217198407,0.18476667203779878,2.456193310873849,-1.4876657724380493,-0.09665017947554588
2005-02-01,1.5200118760804873,-3.6741201470537885,-0.04146661270748485,-0.09060272132046521,-0.15264826792257802,0.17798194854423918,3.163909571511405,-1.7079952359199524,-2.1953870356082916
2005-03-01,0.4832460670857816,-0.5129645873860615,-0.3916128199886192,0.5533512216061354,-1.9338358331609653,0.32287610630536906,2.246419702257429,0.7229426503181458,1.2789413332939148
2005-04-01,0.04715867642615293,-2.0780695647728153,0.09677708148956299,0.44982689432799816,0.4150394488264013,0.3144177832993968,0.6378699626241412,-1.331537514925003,-1.1698218435049057
2005-05-01,-0.1096874475479126,0.2687500017445262,-0.12148827701419979,0.6145431660115719,-0.9828762875662909,0.45735168045964736,0.1739057366337095,-0.47665901482105255,-0.11996746063232422
2005-06-01,0.13329156145856189,-0.30603063542668413,0.21549721623395945,-0.304841180332005,0.013318165481366492,0.07494178054661586,0.7913442168916975,1.011209636926651,-0.9661645442247391
2005-07-01,0.9536977555300739,0.8794543219775689,0.2081003620640024,-0.4202602431178093,0.1835090418656667,0.1119346630855881,-2.7029730592455183,0.08180742152035236,-1.0153674334287643
2005-08-01,0.5614978638855187,0.0205311697067284,0.1728418343639993,0.0051190221711294726,-0.11399090290069579,0.011501877151172738,-1.2931466102600098,0.552629865705967,-1.332876831293106
2005-09-01,0.6876441272529396,-1.6938474120163336,0.052534135711657534,-0.04336292331572622,-0.030307040584308127,0.07530204020440578,0.6857682551656451,0.022060354240238667,-1.5591560304164886
2005-10-01,1.090019619142687,-0.6896375156030423,-0.1940704108058632,0.45831380411982536,-0.4096570666189547,0.013058732167400163,-0.1711134718997138,1.1068595945835114,0.1385574508458376
2005-11-01,2.373942168983253,-1.7482535141270337,-0.22415199450084142,0.30052359215915203,-1.0687701128147267,0.10401823011965589,-0.5091803840228489,0.357271246612072,-1.2985312938690186
2005-12-01,1.74278069186855,-1.9286221120415665,-0.1410479113072544,0.8648526854813099,-1.3253936061152705,0.06889244862671556,1.8741462911878315,0.04778572358191013,-1.5535055100917816
2006-01-01,1.0992361081613078,-3.0511553694562217,0.11980669064955278,0.2922714687883854,-0.5408442130795231,0.13114116315183968,1.4185641493116108,-0.4944916069507599,-1.2677507102489471
2006-02-01,1.5934265948630668,-3.3950337549535243,-0.2463814354949183,0.7984146475791931,-1.3244794474707708,0.2023195269806632,2.6475066798073907,-0.7765507698059082,-1.9363078474998474
2006-03-01,-1.4688870391330204,-1.3629833372627818,-0.40162325195677867,-0.3409014083445072,-0.2998764316240946,0.517045052979013,2.8344614165169855,-1.2217774242162704,1.165037527680397
2006-04-01,0.18174527464686213,-0.019235736349733867,0.21877576197896684,-0.20099820103496313,0.4933868293408994,0.21016487273676643,-0.12554986136300225,-2.910110652446747,-1.398128867149353
2006-05-01,0.49214129512374466,-0.11638109458655846,0.30979671842092044,0.45241094194352627,-0.983742320979083,0.19360094748694323,-0.33553789768900194,0.17188327386975288,0.1627146080136299
2006-06-01,1.0975765215383995,-0.07864155056999951,0.381998224304868,0.4187163896858692,-0.3658978475464715,0.08610217221852007,-2.3875725269317627,0.12273229658603668,-0.7422199100255966
2006-07-01,1.4147821310404185,-0.09949195494012135,0.23642404416164794,-0.4067302215844393,-0.4796903994348314,0.07983906724458112,-2.7704044750758583,-0.14138457365334034,-1.0770485550165176
2006-08-01,-0.44316866913357295,-0.7007204904788878,0.1895003504567332,-0.2143552526831627,-0.12855649822288087,0.04318636874186582,-0.7810347420828684,0.022999020293354988,-0.9566228836774826
2006-09-01,2.3282842056171313,0.24272381532482987,-0.047121246575148074,-0.04762546741403639,0.7374014567445825,-0.009092887670829379,-1.060378806931632,0.07923086173832417,-1.1347363889217377
2006-10-01,1.195379125105368,0.20558910398948485,-0.03273152782545461,0.49829473719000816,0.2364158906318523,-0.028566733516495805,-0.3379892664296287,0.1849379576742649,-0.8579795062541962
2006-11-01,2.256339627343255,0.13429337158435728,-0.029785486010762002,0.3215877106413245,-0.36209004896658437,-0.12746882817611613,-1.015898585319519,0.7026905566453934,-0.27430130168795586
2006-12-01,0.9750160011085304,-3.2261854264794327,-0.018377776269788867,0.11914707720279694,-0.42689335015085006,-0.06295143915661451,1.8932282924652102,1.5917573869228363,-0.3080853074789047
2007-01-01,1.602952544753616,-0.7229201677368908,-0.13482880766515606,0.19600256346166134,-0.1858283386186317,-0.1658445962801062,2.484180756977626,0.44216811656951904,-1.2609396874904633
2007-02-01,0.5209088325500488,-1.7318626729453483,-0.81786604283692,1.058149803429842,-1.7532064958854956,0.27014411472041033,3.6201953887939458,0.5956796556711197,0.3009282425045967
2007-03-01,-0.5977121962083353,-3.749383658897586,0.009272528159153927,0.21499486174434423,-0.2875995580796842,0.24868650040749848,2.6998107773917064,-0.81916444003582,-1.435110718011856
2007-04-01,0.6430898566503782,-2.4877129531488187,-0.037820076013540295,0.09936916176229715,-0.8701034166194774,0.4145411196453818,1.9127207142966136,-0.8776290714740753,-0.6863003969192505
2007-05-01,-2.446644048433046,-2.609116275136064,0.3001241505527022,1.179747749119997,0.5501344799995422,0.37571121777953775,0.8161881140300207,-1.0167165845632553,-2.996879816055298
2007-06-01,-0.9109312618100965,-0.37046994377927084,0.34275808698171145,0.6181944627314806,0.08591124442992386,-0.05076091158492812,-1.4908421039581299,-0.39011377841234207,-1.184733659029007
2007-07-01,2.7796490772350415,0.3614154894177507,0.17036128934327657,-0.49099139869213104,-0.9278880225287542,0.07347699479553206,-1.920440537588937,0.13970278203487396,-1.2500154972076416
2007-08-01,-0.31407324446214213,0.07307947408862231,0.1458681369950245,-0.32970744650810957,-0.3633355100949605,0.14961326237896394,-0.10465735835688456,-0.17849823459982872,-2.4087955057621
2007-09-01,0.6530820920660689,-0.9055268473741486,0.10489832077707563,-0.7361134979873896,0.24853657793115685,0.08456261330765898,0.4006000076021467,-0.0147868727799505,-1.3767130672931671
2007-10-01,-0.2653063149065585,-2.3194707021480654,-0.11625562782411451,-0.2288836520165205,0.2459665415463624,0.0438969360528,1.1015533549445016,0.6812466681003571,0.16020890325307846
2007-11-01,1.9713744923875138,-1.6363423045088605,-0.13846887590049148,0.6780389696359634,-1.1667026413811576,0.10527881055042662,0.27459259544100084,-1.06693334877491,-0.2980508655309677
2007-12-01,1.4409910988163304,-1.9768412520245808,0.06919338718637243,0.09543358464725316,-0.4528046482139163,-0.07652890194078972,1.8697633062090193,-0.1219929289072752,-0.7201795279979706
2008-01-01,1.7960152110537968,-0.5754914225601568,-0.1482497707202837,0.4853249993175268,-0.2114319966899024,-0.024109619573272508,1.3382420369556973,-0.5058591067790985,-1.0244697332382202
2008-02-01,2.6572475562224516,-0.025762485839971684,0.16721551512162405,0.6375329568982124,-1.1542651388380263,-0.16002077609300613,1.0140933309282576,0.5461738258600235,-2.1188046038150787
2008-03-01,0.7589665619102685,-1.3266242131954287,0.14434319424938846,0.36799018271267414,-0.4072690175639258,0.08034993862283642,0.8367879901613509,-0.08667918853461742,-1.6726118326187134
2008-04-01,0.218904743323455,-0.8794868137778306,0.19596430001320778,-0.7678787223994732,0.8955367737346225,0.2157659880046187,0.39225731577192036,-0.9534404426813126,-0.4923749715089798
2008-05-01,0.8986075182218809,-0.2957155246560167,0.38577017991186735,0.128563039470464,-0.025048429422356463,0.21643102939786585,-0.8861694165638515,-1.1418620496988297,-1.6894146800041199
2008-06-01,0.37090875007010793,-0.360391270823595,0.4673778623729557,-0.6345073692500591,0.34392429170785127,0.10072335215478108,0.3774315118789673,-0.061631849966943264,-1.6815342009067535
2008-07-01,1.5009085874299746,0.46358573727491426,0.2815123308788646,-0.4522675182670355,-0.3566029723043795,0.22958165420026616,-1.913728543690273,-0.6230701878666878,-1.0726431012153625
2008-08-01,2.1585061743452743,0.23927256101515237,0.15234337369729944,0.008295680891023949,-0.5391555803793447,0.25424502312269964,-0.9371206590107509,-0.28743455186486244,-2.1342432498931885
2008-09-01,1.3609040427852321,-0.6143862881311557,0.14108065545994353,0.21562348119914532,0.5886119824868661,-0.0055803821004670245,-0.363626948424748,0.5477607622742653,-2.9352355003356934
2008-10-01,0.8575333131326212,-3.000972329116449,0.033983208432600095,0.6380098406225443,-0.8071339240780583,0.10360061765070364,1.762026037488665,0.7028193771839142,-1.6328133642673492
2008-11-01,2.190153341035585,-2.1144785532137242,-0.09955988059957306,0.8881442248821259,-1.497990775991369,0.15981282139646596,0.20256344761167255,-0.5804681032896042,-1.5167418122291565
2008-12-01,1.8897965147688582,-1.1382678659950816,0.11258269599699354,0.29071203898638487,0.013169493629700607,-0.12417871761938622,-0.07454068533011846,-0.8875269442796707,-1.4343008399009705
2009-01-01,1.4310345456406877,-2.991867937692782,-0.3263313661922108,1.315921824425459,-1.658246252271864,0.20737597911522307,1.207267897469657,-0.46594563871622086,-0.6912044435739517
2009-02-01,-0.2972463095510328,-3.4944316235984245,-0.2008525001538264,0.5866726394742727,-0.5786864845841019,0.3127044516390768,2.988766942705427,-1.8661461770534515,-1.1943501979112625
2009-03-01,-0.1358755536981531,-1.7264350158412283,0.0827383975703995,-0.7745541166514158,0.5667337664851435,0.1978653001374212,2.348196506500244,-1.4091521501541138,-0.9341787546873093
2009-04-01,1.3080423748171008,-2.3528283689080216,0.17962996279457946,0.13855500146746635,0.412431745617478,0.12623577796179675,0.22078424692153933,-0.8766206353902817,-2.494041621685028
2009-05-01,0.7913803732072985,0.12930125543257087,0.2380417151884599,-0.3493409603834152,0.515360743911178,0.18247153995365933,-1.4007674796240672,-0.19761640578508377,-1.3907164335250854
2009-06-01,0.2755023941800401,0.12221325461457416,0.49328546632419934,0.5029680673032999,0.5018080274264017,-0.051276029312405096,-1.413806336266654,-1.0671058297157288,-1.0870225727558136
2009-07-01,2.536692168261554,0.9400321216118046,0.10088943247380969,-0.3180726896971464,-0.6448552012443542,0.10008412766559371,-1.585871321814401,-0.4127834364771843,-1.1284220218658447
2009-08-01,2.102783563974741,-0.5080108235522015,0.07965670197041004,-0.590613204985857,-0.1297225416810424,0.18905093893408775,-1.314267601285662,0.2723889425396919,-1.1798939108848572
2009-09-01,1.9309248473193195,-0.6620633892896699,0.15613080619217512,-0.23754017893224955,0.492242916866585,-0.09296811667495761,0.3854499118668693,0.32711707055568695,-2.051375061273575
2009-10-01,1.5282001044299152,-0.7685350208747678,-0.05642673508687453,-0.38167652674019337,1.3233890136082966,-0.1318193731251462,0.7867071458271572,0.17540667206048965,0.5730604752898216
2009-11-01,2.0545039628003097,-1.9258477338930458,-0.23518579637075399,0.28201297391206026,-0.49434260085777,0.12271132577082207,1.032453945704869,0.9908674657344818,-0.5572408810257912
2009-12-01,1.2122841300191105,-0.6273376505549362,-0.3520421199984365,0.16357148997485638,-0.4476757789099658,0.008209505728606521,1.5045603684016637,1.8716274201869965,0.26137787848711014
2010-01-01,0.1994423970982835,-2.0453211737842096,-0.6076811389489607,0.8812728337943554,-1.6541179683473375,0.21029362005406413,3.276186329977853,1.0189127922058105,-0.08930598385632038
2010-02-01,-0.8011219469276635,-1.0781626148921688,-0.6407389006057342,0.6564168259501457,-1.3716464793240581,0.3100553419087725,3.1936352593558177,0.7053913921117783,0.855993777513504
2010-03-01,0.03538355734702703,-0.6898787690372002,-0.5323784498425274,0.5203021224588156,-0.6206692920790778,0.3281768026023076,1.3957921947751728,0.11429033242166042,0.6557311117649078
2010-04-01,-0.9686297661549337,0.08792092160480779,0.10665880588742045,-0.23617574479430914,-0.04831739804810947,0.27818229563277347,1.0808471270969937,-0.6968129426240921,-0.022022093180567026
2010-05-01,-1.8111436753659635,-2.016357968493206,0.18835358031384355,-0.3258806886151433,0.9190481570031908,0.31358905072356097,1.957449061529977,-0.09530182927846909,-1.0086757689714432
2010-06-01,-0.4660345009855322,-1.1471262792261636,0.35624939512896847,-0.324394297786057,0.0779144603897024,0.14722765070097202,0.021800812599914416,0.4153084009885788,-2.1634355187416077
2010-07-01,0.47321722314164444,-0.5623382039186432,0.29225119135596533,-0.17920279642567039,0.06278736723793878,0.2557140847282677,-1.7202212129320418,-0.4230307787656784,-1.0145726799964905
2010-08-01,0.210394589482127,-0.4470686360103328,0.26859610111682447,-0.1696320134215057,-0.09600023428599039,0.1567094458331322,-0.7486035994121008,-0.7370361685752869,-0.06259560585021973
2010-09-01,0.6245763720692815,0.5681047715791843,0.09333599213655892,0.09356943774037063,-0.18260426543377062,0.08254395476702987,-0.18736481666564941,-0.00399581273086369,-2.376764863729477
2010-10-01,1.3010207865689252,-1.3326623090883583,-0.13463571183867268,0.85696866735816,-1.6041410190087777,0.2181787461299321,-0.38519948720932007,0.6451287120580673,-1.4727674424648285
2010-11-01,0.8442786899772851,-1.355699213539682,-0.17697893857181846,0.022072695719543844,-0.5327234113657916,0.3180082373577973,1.2071800231933594,-0.5349794402718544,-0.6952795386314392
2010-12-01,-0.5069304962415953,-0.38796219883895505,-0.2509614718811852,0.4551693797111511,-1.625570875627023,0.45405439069045006,2.160806485584804,-2.575867772102356,-0.26906149461865425
2011-01-01,0.7876032913053358,-2.253016175293341,-0.2633063969287005,0.8195549249649048,-1.64789667835942,0.295945192719328,2.065086875643049,-0.33275362104177475,-0.9627067297697067
2011-02-01,1.142667596404617,-2.00153574710939,-0.1564862666191993,0.05228982190601528,-0.3042722189867938,0.049436244118059504,1.9568664687020438,0.013536883052438498,0.6963659077882767
2011-03-01,0.757705037658279,-1.3560207878671042,0.19877238029783423,-0.4780180286616087,-0.2788049203378183,0.21360460026510833,0.9385388238089426,-1.468423455953598,-1.2834234535694122
2011-04-01,0.5402020103222616,-1.2588963276002465,0.05929444904451246,-0.4688152112066746,0.7334991185753433,0.21355326833396124,0.38404456206730436,-1.036851853132248,-0.7505147159099579
2011-05-01,0.10696582093432143,-0.7966873122424615,0.2612640041035491,-0.4851529374718666,1.2638572189542983,0.3742368811548784,0.20200591002191817,-1.7710526287555695,-1.3494648039340973
2011-06-01,-0.4593928118009825,-1.3527124393277052,0.18310965849207592,0.1123859896324575,0.36197078448754766,0.2530630011561102,0.2666416551385607,-0.917683020234108,-0.7293062657117844
2011-07-01,-0.11307372636086233,-0.5436166394047621,0.15651654820985994,-0.38091903552412987,-0.3461861775981055,0.2666778258320972,-1.4720981461661204,0.08530810475349426,-2.290918231010437
2011-08-01,1.983422040939331,0.060739881563477406,0.18327014351432974,-0.22143404930830002,-1.0244110116252192,0.057379007018331825,-1.522975138255528,0.07239248603582382,-1.2413254380226135
2011-09-01,2.0273369711798592,0.3902879430026543,0.029940309317468047,-0.2516307635232806,0.2049772689739863,-0.06390495290016306,-0.6591470752443587,0.7374995946884155,-0.44967636466026306
2011-10-01,2.438772369075466,-0.6964353526510844,0.05495481362397021,0.5789255723357201,-1.1045441583350852,-0.04319476027940882,-0.6892016955784389,1.7795506119728088,-0.736992210149765
2011-11-01,1.127356693551347,-2.163050523618373,-0.2155822931559055,-0.3365324344485998,0.44245990338148894,0.15382982533553552,0.16490358327116286,-0.04653704818338156,0.32654449343681335
2011-12-01,2.022434408600266,-2.615434948990985,-0.2434706629870774,0.31102646607905626,0.14464793105920154,0.0812871959702722,2.0023482186453685,-0.23285618051886559,-1.5743388235569
2012-01-01,1.8265656522802405,-2.350014884297441,-0.08259088937918861,0.31822200398892164,-1.14644776891779,0.08038160359037334,1.6384332520621165,-0.710405632853508,-1.4596344530582428
2012-02-01,1.70411145364916,-4.310465440517519,0.023283475598731597,0.6000850349664688,-1.0013558246471264,0.05398532696839037,2.9442845072065085,0.5189541727304459,-1.446429044008255
2012-03-01,0.020927976112107973,-0.8191778165538137,0.03136722491933154,-1.1754432693123817,0.42160456931149515,0.17239014650213308,1.264258452824184,-1.1998341232538223,0.40154092013835907
2012-04-01,-0.251536735811749,-3.1874537467956543,0.13377092198117987,0.7128992583602667,-0.6006183999556082,0.5379014728783534,0.14524961156504496,-1.6892188787460327,-3.5671192407608032
2012-05-01,0.09525367939794385,1.3028961856190753,0.21394291868457546,-0.2820679685100913,0.29223083897873203,0.03299101994469248,-2.3615358557019914,0.0801652017980814,0.12246224097907543
2012-06-01,-0.29278155919667836,0.08773692860835937,0.0521054340211989,0.4690802190452814,-1.0116062782428883,0.08194036982503945,0.008284764896546093,0.9535300731658936,-0.05426324903964996
2012-07-01,0.6534888534932524,0.18256557423894,0.22414116213073979,-0.20272477995604277,-0.2435566374549159,0.0583764031160109,-2.0928747313363214,-0.5815455690026283,-1.2847377359867096
2012-08-01,2.6273427782831966,0.1538950495603608,0.17922155365541384,-0.49543227069079876,-0.6846870537157411,0.10776350852744333,-2.383059092930385,0.30650215223431587,-0.029658472631126642
2012-09-01,1.3987164239625673,-0.16128738842359405,0.16099609337843857,0.31342627480626106,-0.03236721925161503,-0.12071778805091464,-1.0287869828087943,0.14710254967212677,-1.2622825801372528
2012-10-01,0.5638145917170757,0.20323366653628466,-0.12435574423183095,0.6111996248364449,0.5184168065035785,-0.026887415201756464,-1.2002343790871757,0.3615652769804001,-0.19392585381865501
2012-11-01,-0.12793860121353254,-0.5568469806415279,-0.3709251714217198,1.572849228978157,-0.6985154968720895,0.22356987384886579,0.34320084112031124,-1.3797496259212494,-2.426510453224182
2012-12-01,1.5562407068304114,-1.9446423867853677,-0.10461135247311035,-0.17245719209313393,0.4793899478735747,0.1330039303364425,1.180612530027117,-0.5410061404109001,0.21469911560416222
2013-01-01,-0.1820156501757132,-2.359951269335863,-0.3508641538754493,-0.22082214709371328,0.09702408893240821,0.08327555682124763,3.0815318652561734,0.3806520625948906,0.31492140144109726
2013-02-01,2.270636848501257,-3.2768075059099897,-0.1726575292550124,0.7868792861700058,-0.559528061637172,0.028043821582506446,2.6234740870339532,-0.04489218816161156,-0.9451834112405777
2013-03-01,-0.2521697935220358,-0.5534211309944711,-0.29644870846350857,0.17926302971318364,-1.9397422119423193,0.44184580027800185,1.4379821504865375,-1.1896824836730957,0.4393830895423889
2013-04-01,1.9191189392192944,-0.15174423957743297,0.19726404412226242,-0.5837345961481333,0.34465673897001475,0.06946884095668793,-0.8729181970868792,-0.0750475050881505,-0.09934633038938046
2013-05-01,-0.16710854865409233,-0.538412390685663,0.4335275718144008,-0.1414752216078341,0.24943624933560687,0.19242798203024372,-0.009003464531685625,-0.2553033269941807,-2.0337311923503876
2013-06-01,1.5991178718773094,-1.4078861329613663,0.2593663557396307,-0.22799831349402666,0.018982328819455923,0.16934777899035094,-1.7027802126748222,0.43165910989046097,-1.347898244857788
2013-07-01,1.3431585318333394,0.15427499282650833,0.14240444190316387,-0.9199618361890316,0.1340689758459727,0.107053614317857,-1.4594149589538574,-0.1912287063896656,-0.883997231721878
2013-08-01,1.5355781928913013,-0.27343781619537166,0.2487454805281255,-0.4524990916252136,-0.3999551137288411,0.06108653876159726,-0.7833826541900635,-0.5584394186735153,-1.1792173236608505
2013-09-01,-0.48383506568702495,-1.0199423970245733,0.11484798273773163,0.8288689889013767,-0.3174377812279595,-0.04425767873381747,-1.0074630805424283,-0.012286062119528651,-0.7815858721733093
2013-10-01,0.7896640816250363,-1.1438313053875435,-0.14738279890704464,0.13122031232342124,0.6630852818489075,-0.014436745550483467,0.18478795886039734,0.5305567756295204,0.40174294263124466
2013-11-01,2.5385105932081067,-2.4743094676878394,-0.10132774613894426,0.19978065975010395,-0.10653265786391716,0.00996005817733962,0.9388798475265504,0.29549069702625275,-1.4597432315349579
2013-12-01,2.3957563413156047,-2.306121151621749,-0.2690380560113238,-0.046220183139666915,0.3305843306912316,-0.03301154757881987,0.70456862449646,-0.024026620667427778,0.29011843726038933
2014-01-01,3.244201557056324,-2.015673678095748,-0.2656830305402929,1.6436653211712837,-1.6691341444298071,-0.10060910396438479,-0.22456092493874688,1.1467427760362625,-1.2952731549739838
2014-02-01,2.6334762573242188,-1.5143624166163003,-0.33462934147614937,0.8244958706200123,-0.37101421643186494,0.03133444436665239,-0.4129832983016968,-0.9399247914552689,-0.3733672946691513
2014-03-01,2.0989535628138363,-2.292753428947635,-0.2105890250123747,0.8698229677975178,-1.2392416044517798,0.12464234926577272,1.6005235058920726,-0.3878173977136612,-1.2276474386453629
2014-04-01,1.2074869226764988,0.08615446163386833,0.26560378345576197,-0.15764423878863454,0.43940999441676665,-0.031249719704019616,-0.3228322735854558,-0.32173004001379013,-1.6109077632427216
2014-05-01,-0.46851671225315816,-2.6512910680073065,0.15445637044968544,-0.5092669278383255,0.020437221974134445,0.3494486501761552,2.1910803658621654,0.9683731198310852,-1.0827909409999847
2014-06-01,-0.7856279611587524,-0.9013809081984729,0.30176490545272827,0.027598714223131537,1.0097987122005885,0.020799528935859946,-0.5265411308833531,-0.28923846781253815,-1.8306301534175873
2014-07-01,3.3721591975237875,0.00979502162918812,0.10433196174827489,-0.8287340402603149,-0.7477578741532784,0.0911986937039885,-2.9844972065516884,0.31424202024936676,-0.5639404803514481
2014-08-01,0.790457709415539,-0.11078898863094609,0.15217036299117198,0.07330014486797154,-0.7090586755010816,0.1465107193858973,0.39480085883821764,0.3764357417821884,-1.8774431943893433
2014-09-01,2.1067772362683272,0.5883514517691077,0.1617469232190739,-0.3826685715466738,0.2952468340043668,-0.0582721919335168,-2.314302921295166,-0.23395050317049026,-1.5096861124038696
2014-10-01,1.5885779986510407,-0.7738275498878665,0.04090229170275973,0.9378046728670597,-0.5370950809231511,-0.1429525155831,-1.4092504978179932,0.6954172998666763,-0.9665743261575699
2014-11-01,2.810422149864403,-1.6151253770037397,-0.17737850740358427,1.1896481737494469,-0.5162139733632405,-0.07983919490000298,-1.528019564492362,1.0870638489723206,-1.6634930670261383
2014-12-01,2.220736967550742,-2.3074212597637644,-0.24188636959373178,0.8139348588883877,-0.41211840731126287,0.0990122171311543,1.521749666758946,-0.9107945114374161,-1.893024891614914
2015-01-01,2.508778829832335,-3.901625842582889,-0.08106600348051492,1.5012150630354881,-1.260835153085214,-0.08142776466135322,2.024157728467669,0.02883968874812126,-2.4743014574050903
2015-02-01,2.1935432343869596,-4.324263479651474,-0.26039304937441626,1.490960456430912,-1.5105377744745325,0.22056443167143855,2.09912725857326,-1.0210305452346802,-2.058362364768982
2015-03-01,0.8259658072445843,-1.9772212679793195,0.09001583441511377,0.5525471642613411,-1.3264150531203658,-0.09915249357963431,2.056358541761126,0.19614744931459427,-1.2071391195058823
2015-04-01,1.176778126407314,-0.1800440070105762,0.046858984928626515,-0.45623620972037315,0.5956109475206446,0.019142494119446855,1.3885458878108434,-0.3222162649035454,-1.0574434697628021
2015-05-01,-1.1591856544082229,-0.2296247678559001,0.08190806906718712,-0.5733377300202847,1.7853902445899115,0.2627691254019737,0.43776703732354305,-0.2889830805361271,-0.5133514478802681
2015-06-01,0.13447321347288183,-0.2599866833628678,0.39522886856809836,0.02313646109541878,0.3015636845871254,-0.11489220798529429,-0.3438836761883327,-0.2601901814341545,-2.2784464061260223
