,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-09-01,4.815293934594473,10.973299201022648,7.692269460602872,19.52129802633024,8.86948699331932,6.992453695343683,6.48429006145571,21.78851935968197,17.127053715835306
2008-10-01,8.813733416232132,14.775239220870095,7.646018363789568,24.89820961082135,9.481919946652523,13.599821532821393,4.621464751700632,21.534916313311275,16.285431023709005
2008-11-01,8.391860614037194,20.469580337629097,19.773303362818886,30.041711048850054,12.334455371421978,26.033306960893334,13.830932045631956,42.55938555741362,15.844436070503132
2008-12-01,9.686133898494147,25.958475771906365,20.253043350766884,33.93250935142715,17.517161944244624,19.300389894401093,14.933324994777747,44.50205340241577,25.593091519220785
2009-01-01,13.824149996363815,25.004353476647463,21.64238640692172,38.10250298904862,20.115041410036582,22.422724357134335,17.92913213184259,28.987752152126582,20.72282798780668
2009-02-01,12.71394960813798,28.223207576492566,33.24545793455448,36.19757675090344,20.266066930427943,25.44462639398048,16.22327722092474,49.75903089167556,22.200357148197746
2009-03-01,9.418249612801409,30.096051697757765,30.179882222277843,30.78658283227763,17.66765870582826,18.380349532202874,15.515718801343601,43.49648653975883,26.88900123593386
2009-04-01,8.0280443138142,27.847697866188874,28.190908787727892,25.13039910263152,13.492587886115878,20.97739228878809,7.258508875651431,50.91876390620193,14.294875178514891
2009-05-01,7.303003532438457,23.103995150426883,19.24639556647138,17.87926551659419,13.891955407651427,12.640625843699794,11.343040314317943,37.70945502183149,6.209433013902693
2009-06-01,5.92509887678268,18.203681668951447,10.263800406406139,17.552016016453212,13.031704579710066,6.185231267338853,7.060122785654487,17.793393672663637,8.921202747668223
2009-07-01,4.322006673637059,11.448627679283893,9.773825500712919,19.75179774594497,10.819403095072573,5.0750056889824515,4.677091235066092,14.936397891375739,9.114933156867123
2009-08-01,3.495315859668454,11.153384101399082,11.200846925766578,10.865662882281834,7.859671845858174,4.947739786601291,7.510202854816944,12.960325021797127,9.302422593822667
2009-09-01,4.867682700264559,12.822141673061038,7.634635132399315,21.735077186729242,11.212481033982728,7.002877697337209,4.879858460939961,28.67621198719657,7.508451570138642
2009-10-01,8.242085384079575,16.130884858657193,5.632208698272592,32.35735641995987,13.526337903489862,9.23114195517101,8.150391680839585,12.455033915433603,8.437372264811055
2009-11-01,9.304452113143679,19.46333608974739,14.58048051484527,29.468444239343796,17.501858579439833,18.761869603043888,16.9213183513633,18.42394868015737,7.236082853346534
2009-12-01,16.542442789363875,17.06903896423935,16.928466708166827,44.19158790113336,23.464048523207918,26.269005306662923,26.196133706612027,29.228715533795526,15.452334541865014
2010-01-01,17.38374270190982,20.038480416789014,23.665437052198296,37.931311435724076,24.427405194643814,32.787947747326136,26.80561267831089,34.23372816411607,30.55260783555699
2010-02-01,22.84089246381857,19.20530635757595,25.43356564468714,43.3147772865815,27.31396285358357,36.821690961105034,30.711874942287317,37.52618636212247,26.504870973077335
2010-03-01,20.106152102149952,19.075987560984196,24.40177643519162,28.235670057407987,16.35671743593108,34.456108135783836,19.038125542995367,36.6918715860961,6.9237126099182955
2010-04-01,13.75120388558608,22.896922790774163,25.74633569136783,23.569334919464183,13.001808576354618,27.25226888647988,16.688583764939132,40.70272035439958,9.00123486508109
2010-05-01,12.25893435890452,18.916360303797195,16.538403820355224,22.015888391469062,11.2819868853607,17.391463350777812,10.977477438408838,38.01016088582292,10.568574261033444
2010-06-01,6.010962215734642,13.219552326122578,8.865802228970416,13.575722264665448,6.752776349499246,5.994647766709578,4.47797970549603,26.19498147239543,18.72608866878975
2010-07-01,3.597852039205978,7.694117682402285,8.237886634164576,9.655766854665076,6.455844033237836,4.751301465329228,6.931622258953088,13.928064529716545,19.595301192532258
2010-08-01,3.9755753281221633,6.972930406644089,6.87770480651341,11.804377512271373,5.167506549149586,4.441989416080692,9.322577163193088,12.406347054202957,16.996818860418067
2010-09-01,6.872841863281856,5.738400733246011,6.661370486215032,19.004829108481754,7.224399140166901,6.442492713084693,9.4217968467471,23.266662083591658,25.36638338844716
2010-10-01,8.78804309831545,11.170248579781875,9.006427866044442,22.928668122478182,6.800973896914385,17.356338666739944,4.833829685663116,20.677483841968357,11.064160333343986
2010-11-01,10.950184982566702,17.89858930208605,16.26467997115194,31.3982491171518,11.00437009136244,20.754638289584936,11.075442131196183,25.181326804892112,15.855334973441177
2010-12-01,16.08711124739835,19.512855888378095,28.75378861377375,31.598375789401267,13.580442193139111,26.738735120357244,15.94272842591494,43.041633484032054,26.699379610752132
2011-01-01,14.789323011919807,28.21455348280162,27.048824563677048,39.64931633304311,20.17797613641106,25.657707265921996,21.619012638465037,42.12130175046034,32.30343974365407
2011-02-01,14.659937584700518,27.729461064738803,21.60033672482635,44.60547664988643,17.817834292494997,23.68583632975105,11.228830443222954,41.44432864119714,7.6872975012033775
2011-03-01,10.808927106477396,28.93355453275823,30.313257520368378,31.73854332395576,14.894278596786377,23.940253033156377,9.939053714303839,57.15502895928448,13.924586417199464
2011-04-01,8.628432033481655,26.204931665555744,27.18260420983535,21.913640913819506,14.659659537365451,17.700992453836474,14.358810977209718,33.32741043643018,9.035390699821765
2011-05-01,8.19697398360215,20.500167245046296,22.784039911751638,15.23663704401598,11.226031066877148,19.30898009130516,11.745739904901427,38.76250258406349,5.546035683222277
2011-06-01,6.247956167425993,14.628213204065597,10.49157611041513,13.225003705370346,10.835409053817498,8.45453407295394,5.153214664794397,18.80850291766112,12.97506258936042
2011-07-01,4.9503357493397635,7.718213268952367,8.634981756776144,8.554690967845007,7.1201349192195424,5.865095007969823,4.262892823549205,15.552593122959037,13.2813859775798
2011-08-01,3.407066196211984,8.69554833957265,7.041537051122803,14.754520257456845,5.3960897506543795,4.157044258768198,9.048572380245316,18.136718271183423,13.481128788957522
2011-09-01,4.952222128714878,12.147382782022374,7.751299774011236,18.66751777631473,7.096722339980539,7.058274526564589,7.339277344463373,16.372300158043654,13.50511834340653
2011-10-01,7.157208812830401,15.77962679222118,6.843972682698087,25.301747914904524,10.364730436307353,15.683876284626235,6.651474198566364,23.897504298449284,16.201893137912926
2011-11-01,12.832864702507225,16.947646264635857,14.450128909265393,28.40825806712425,11.800616387383057,19.145992815988887,12.014224128843933,30.99163408710473,12.73262536104547
2011-12-01,7.610373230211493,25.551516220891145,18.46190016504622,36.60666671921398,21.025811216690162,18.816776782930685,21.014734111354258,28.262419501348706,29.736448059925145
2012-01-01,6.635178170873755,35.09490848583975,27.806897704245912,28.54381103585913,24.40695932073704,23.067846550903287,22.097678432042546,37.6367786149892,31.4275735022928
2012-02-01,10.37083329882127,30.213583193546608,23.6882120313005,48.656348226085655,23.3304698279738,26.795747600462494,19.737000793721414,53.25315330666325,18.544513315833118
2012-03-01,7.576251354552965,33.59758882329725,33.07959287075227,20.105649567467758,23.032188133755746,16.347086151928078,19.415479456679023,34.278797775138024,32.824068559809845
2012-04-01,7.58329466758813,26.62920681104959,28.53465137196771,17.56060471441324,14.660227118536614,20.54402961339978,14.50688043298282,39.246322592269756,11.459791682144422
2012-05-01,11.510991810774113,16.02076879436289,16.147147939151594,15.724646158865658,16.28906405744303,16.053218284141426,10.740345520574786,42.14202678258272,7.909724909284729
2012-06-01,6.347769550616811,13.601746350367396,8.851315271222292,13.839647792422667,13.118863915828873,8.772635750815773,6.6825633537412426,14.189836610724793,14.589706480803143
2012-07-01,5.030698620495242,9.989360274846735,12.227397978627442,7.108747772940035,10.558239026862537,5.784167218635908,7.113539597901692,14.706180923933497,8.813324584649155
2012-08-01,4.079346313355349,10.451002635216383,8.486538850634686,15.693100568242937,6.546629114803972,3.9617956553507745,10.71778977417886,14.038934087820074,13.464891152566597
2012-09-01,4.740631433730151,7.483894849555201,6.666371649240898,18.248441513131528,16.091204567230456,7.322933114623477,6.612954877176607,18.453639509589227,9.005176444121018
2012-10-01,9.462681413034558,11.769270556017782,8.0570556708571,23.355295018734616,11.57085572582398,14.365574853405342,6.481432530532365,19.583435239772427,14.04872659961637
2012-11-01,11.897538479116957,17.302157992616106,20.795907861075595,24.4981336309188,14.17231617461018,25.844543298973928,13.324210060081537,34.99652440972889,11.978439611702358
2012-12-01,11.06147446235922,22.492288585106163,21.34105195628563,38.374130337068266,19.787592503620942,21.49423079077073,16.08811260680434,33.85865146885385,15.720986049952431
2013-01-01,13.705426478817362,27.116471099963693,17.521199666548895,42.081386737581155,26.87335486956491,17.388564634850436,20.799497214474645,30.110615492105573,38.80465972263428
2013-02-01,13.7439759726384,26.191214676565853,20.945651974090897,46.906901954952716,22.095037046792417,28.835902189365232,19.688654470161154,33.92039978610715,16.974979354676417
2013-03-01,21.835919889161552,18.194254607189432,29.82626633011346,36.10191021294289,16.52232312047821,31.705588624653053,17.12334959479184,42.14491253504395,23.378736984958103
2013-04-01,11.070964313164415,26.04355863149577,25.463711507017326,27.932294887730013,14.237714689600859,20.74096991430082,9.98045017048984,44.649701059023656,8.000065513302308
2013-05-01,9.25817663668241,21.027131597939878,20.497881773505053,14.855182264349963,10.453806300912374,19.877427953729004,9.988282256754356,47.62534444675102,7.903102155616119
2013-06-01,5.404219044108574,17.321360840043642,13.051266909909472,12.461317105068368,10.660497411825265,7.786616512025124,6.577200552050265,17.98744655389339,11.305086800140483
2013-07-01,4.799567096254581,10.844360405900089,11.81106033381005,10.28815765254651,6.836604456278566,5.358280014777708,7.000498843769842,12.233682861264079,7.9263727577158685
2013-08-01,3.689026268230396,9.852151443640835,9.424505152800686,14.823125459252486,5.653130364759046,4.84555771592954,10.462838305102995,19.225066224197196,8.029059411581487
2013-09-01,5.722415709435728,9.9355880531657,7.7489598861705895,14.998750677950047,11.135291912962796,7.476312790745068,5.3912617749669325,16.185273107671385,14.543644236175918
2013-10-01,9.799176733886286,14.152869385370789,6.275992242446542,29.240140858799894,12.095352213531022,10.753905545496803,8.774889051926333,12.950271926465657,11.752243955923456
2013-11-01,8.936757624611612,19.13045070093113,11.448791121311835,38.12546340628211,16.663287723227853,16.86292352860674,13.951843555648965,28.82977527025883,8.115166364012577
2013-12-01,11.354832863958439,23.36918700886231,16.161445676669327,41.22243068223733,21.95854876251456,16.905106707124542,19.637372037461358,27.87047925996813,25.90882710602613
2014-01-01,10.271029195271048,25.255929149691315,22.100971245093756,36.919544003976995,27.09401127819321,23.536321749061543,22.530085621209796,22.653901574759185,33.63757437030968
2014-02-01,12.028567017983795,29.93432132593527,25.886871880815985,41.25347205234832,25.283469797157625,18.584757291550936,21.405710016833996,19.671139644055874,29.14932098892881
2014-03-01,9.757685680531774,27.278459474550985,24.931578907194933,39.616265174945454,19.97254524874975,24.896432590238323,14.933199366051724,37.26714497772173,18.307107594686414
2014-04-01,10.823726719091505,23.299883494086473,22.674777375765796,24.72762001318902,17.106013707859702,20.119325418443566,12.010128683839826,46.93714369368241,10.000005659742502
2014-05-01,9.83928316984325,19.692041674635533,17.915245383039487,18.551960630417163,11.516804056317232,18.296518531109427,8.207181439964957,26.563257871594054,10.616139116507041
2014-06-01,5.189843752334713,19.67401746148676,15.156074247660444,13.015178038200583,19.130780770222604,6.698962617485223,6.474394859267651,26.02549091206608,12.139351637145507
2014-07-01,6.784208186057296,8.899016253173986,11.496481115336577,13.505508118683002,15.273321346444702,5.251785614441172,3.620758497779081,19.118454157185536,12.077442341962279
2014-08-01,3.918476081091604,7.526950621714515,6.189339387118564,14.55214851402539,8.977688872493282,3.5178615322806936,9.195521360426497,12.062754031523962,11.64007728560173
2014-09-01,5.770971799800871,12.761824755045229,8.576961508453993,19.02952672863419,11.161474841522946,4.848918282635975,5.695161262429029,19.270267325177848,13.6014386545737
2014-10-01,8.05223531216466,15.573929872003088,6.6289634078315975,22.68706304231279,17.474665332029424,10.784684635878708,7.90560931998107,16.93012823322909,10.835057693582565
2014-11-01,9.323925099027264,18.458881962535486,12.568019867321604,33.12427902617454,14.030095822269868,18.345111008305118,11.779625571485942,21.555456085309572,5.718509716957588
2014-12-01,8.226069301930112,24.558588878221634,21.944832942726723,35.93211154462247,24.253833557189513,22.300125159830838,21.601622024657797,31.03809846497516,21.047065576774916
2015-01-01,7.964102227928779,27.040802187810662,21.30673074436501,36.73247915705705,33.021603126616455,22.0514241630065,26.271002747979352,34.04972266539549,25.568490225525682
2015-02-01,9.874779861745264,27.242104194230226,24.50653611683884,41.42206637994842,20.61965700265394,24.587501908576247,21.10784892293748,34.245817293071354,23.132127260435293
2015-03-01,9.113775919174756,29.99998628461358,18.78475810453316,39.55864506609127,22.02320247746157,21.094205538569472,14.112028544924906,35.55459670012388,20.321275014654713
2015-04-01,13.083832221096351,24.485644679812655,20.283713994138473,36.02320164780678,16.179554512862403,20.661026648225164,14.569755910003632,30.95125518280034,10.376993568279806
2015-05-01,8.934146065520565,19.283800605588308,20.128372946033224,16.813735009324837,22.00594116943263,12.894608702460882,15.9711155022152,31.57695103516016,12.354884640078167
2015-06-01,5.014032793318257,17.21740764871834,13.398493269107982,10.652192203197925,22.840432358000495,5.579998965020046,6.233914288538623,27.048672717448664,11.375621621066783
2015-07-01,3.256335731743705,13.70606800471222,12.976118202374378,12.548878434547772,19.907048568156227,7.364317373282825,5.178315912296443,17.0135555939879,11.34413708762105
2015-08-01,3.2469334598347426,10.151687567089875,10.658354745197277,15.648748191956818,13.920872674847937,4.086511536021167,7.329811391967165,17.851810559001834,12.218815406171622
2015-09-01,5.843017151849461,12.520086462610054,7.176264184107964,17.529765119228163,13.456595107843793,6.222547521408157,4.794359970387871,16.580783160058672,10.763427591561205
2015-10-01,8.776111209753568,12.864434614549708,5.573046112725044,26.157538481877474,18.61788597536385,10.978687090957386,6.141333774306039,19.12386214849998,9.410235518383312
2015-11-01,8.976919260559528,19.45191481721305,11.047590402252974,34.50067394418817,19.35148801666438,13.511337089180403,13.931943044322288,27.19900153557326,8.227404820851019
2015-12-01,11.953812251717384,20.45244013708547,14.82777737186683,34.04687144272462,34.471157050778004,15.50742260159724,29.93869818738703,27.400921726085823,18.603000031032163
2016-01-01,14.19730421794744,21.687707778758984,24.41350948573438,37.69667984330673,19.162597584291724,34.092180031168574,34.6320235741666,19.346425628159874,16.767680336374013
2016-02-01,10.800482437992015,24.476821361519775,26.1741017347801,32.75030534014182,30.63369411050945,28.94385212314391,31.365792296472147,27.38517664450233,23.52338466769243
2016-03-01,9.150479351325234,32.60048092663746,30.374821466142574,29.068066056420324,20.742920513144124,26.720276422533697,15.2909001999581,45.43292292851657,19.014670772737638
2016-04-01,13.516863174850698,24.505295997618514,25.488062033856988,25.55476809436247,18.879878582939934,24.96878758248473,18.969193681632145,29.458821211263604,7.446969031143092
2016-05-01,9.531360275121099,19.813369028276252,17.36487903235211,24.349439718934182,18.830796163391728,15.606389903382441,9.84962759786154,32.75588249425484,8.445543473015801
2016-06-01,6.406529514379695,11.554294677589994,7.660867360584682,14.803129764648835,13.216804653194915,4.9994939988211575,4.57896874378048,17.783019898539667,13.127760849717731
2016-07-01,4.993344943798884,7.239494734863839,8.753958512319299,10.725281217299447,7.236123365410691,4.556501964137274,8.138998616456645,17.095018404254766,11.22177487698536
2016-08-01,3.3629605868240473,7.144198679585202,7.185376463087451,11.247545315272912,9.706495362901881,4.259752168785201,7.211740675053757,20.301235189645844,9.619634900748979
2016-09-01,4.325767300799845,11.291263182688027,6.521749142896151,15.015356895741613,6.582603590583466,3.650396781806763,7.603805306701797,13.714788502783009,13.114246563546729
2016-10-01,7.658657380788643,15.231819114507138,8.869064738761201,21.071468654170882,14.156259380396332,12.975450490431323,8.674836043270409,18.826114476327312,10.742379564527788
2016-11-01,8.752237909653878,19.35196228586898,17.56126915265187,26.01024112394892,10.775938546882186,21.26188056198362,13.967741699724733,36.461208086997075,8.306790551862285
2016-12-01,10.634054941451103,26.297337514471042,15.762850057994308,43.73745983965864,22.077231566069685,16.833841560584432,17.522392284910985,38.42936531048673,21.97332568249439
2017-01-01,10.230857958944933,30.583092391876225,24.59379224426766,37.365945178452094,22.07657494135094,18.5856949971662,16.415302064650017,41.723960139102175,21.903130997975076
2017-02-01,10.416886767230817,32.91488786581488,27.04706327406937,32.03858968171093,21.347011388399462,21.98012650795679,16.239021111289315,31.292465514778947,18.35467591883214
2017-03-01,10.984098708036022,26.60633093047203,32.000669824563914,26.845352803241205,16.386630019601675,26.22834266180749,15.323936458100562,49.253957554433875,15.13618479204875
2017-04-01,8.844854068186699,27.995038376242107,27.792688096154865,19.18177610766575,16.496812175980203,19.04903609515729,12.808155080194895,41.460303568458386,9.944109390286856
2017-05-01,11.522811999341496,19.20002151548962,16.885314500847645,20.881652148208552,13.427594687024472,14.002263958375952,10.149789520414734,23.496828548463263,11.854866221224656
2017-06-01,4.954328636993636,14.261174786756841,11.010703347535552,17.58326454677543,8.293264677546995,8.550277021338712,5.4038882378883315,17.969917710881177,17.486672049604028
2017-07-01,4.9754441914024845,8.270243294964246,10.46843980426833,10.598021140775009,8.331263658972935,4.954009663394569,7.440770902682009,16.746627245912464,10.402268020174942
2017-08-01,3.674412317899486,9.350050278648276,7.7424146362252495,23.57191321940857,4.771052095662836,4.727008299443171,7.893306332039935,15.975983102515892,10.832932006014651
2017-09-01,5.210926634039068,11.517618966165719,7.1339545021383906,19.624155093427927,9.11311665874786,8.92376255767839,5.899035400182423,16.299694868469917,15.527309809983995
2017-10-01,6.02067760065557,15.811801098052012,7.9609433799732585,20.495065250659152,17.009358389262104,11.900587494147812,12.352659657683214,19.412203861803157,6.551765381997004
2017-11-01,10.868387058473738,18.768037945845343,17.793092029445695,30.317113206660288,15.190652288886566,18.293966220946057,13.001569620616944,33.70359417212084,19.507622205023875
2017-12-01,9.237764428566006,26.96894161075088,19.45690501158275,39.694235852896334,21.966812239400188,18.772912177476393,19.878347535750777,29.317862052535915,29.33854857554531
2018-01-01,8.754963838475,23.78519471432541,21.79861468340653,30.29042348936347,24.718220724000066,23.577432505983246,20.01913042418009,32.124335051261504,28.476826103315407
2018-02-01,7.627742697367203,37.43309111247694,26.676408452592828,35.6800285650594,20.882454030045643,14.155317989259276,14.46217703617672,45.853688186535756,38.22413471802504
2018-03-01,14.994384273331088,24.628093164946105,25.403587698274933,35.5088286253828,17.696907833623115,20.677040540355964,16.088470769778752,37.24052463792125,34.01819908512759
2018-04-01,8.015186022813303,26.675773572910444,20.647694479270164,27.622627698407783,16.505633750532773,18.207158244003214,12.55601435465903,37.694407368914916,7.663515879969427
2018-05-01,5.017414390334968,21.97622552337445,14.44684429224026,14.717885715405137,12.426931575030311,13.043147302924517,7.810859567256856,49.53345772019286,7.626411602647498
2018-06-01,4.586925254231496,15.579602178109475,11.58150375945885,11.81910021423387,12.310232079731199,5.096430883330112,5.985206421810243,24.152465574757993,13.677466656073781
2018-07-01,8.333101942212597,8.132270258387395,9.588878968599541,9.372609356109324,14.229163668673312,6.559024435962485,7.405032532904249,13.072742787471396,8.27212422246906
2018-08-01,5.910411343840306,6.640955965641657,9.52938666619866,9.739208659360326,9.688668934364438,3.9990038773550975,9.673113609900183,24.659172168818305,9.736854641747168
2018-09-01,4.557681155857167,12.079205978831455,8.704784724494441,13.304436376567745,6.152112465144958,4.649658605323565,6.745637294611804,24.156809489833215,11.349118860225856
2018-10-01,5.682109263665178,17.138417969712144,9.066578412787688,27.228196964274925,12.920031487744748,8.053428946198487,9.12272184265779,20.806920433241437,10.95655801636018
2018-11-01,11.148006047945056,19.617437689121576,15.83306252560937,38.60972688056945,17.539907233618088,18.640794384244497,18.202882603834805,15.608483153816477,8.587743615530126
2018-12-01,12.252539016519906,21.03605514586781,16.194857699204707,43.10823919669374,23.746990788998737,19.87107800123689,19.801341613095705,22.616277467116536,23.701299810615552
2019-01-01,8.343086096332879,27.791781784002662,21.68732909817471,38.29851946378853,28.427242719821376,21.029178104515946,24.576255028569143,41.693026616544905,29.341201214828317
2019-02-01,12.476473913945213,28.71001348739395,20.55589285810688,41.11297647998332,28.131736558113758,17.593913471924907,25.486647251317862,27.995061969925587,36.03918235153271
2019-03-01,11.110818600652458,28.900633179174953,25.858499601578174,37.548521079315066,16.693833243985953,23.049353799766312,12.472893945686797,41.049585229616504,15.274603434764035
2019-04-01,8.538550337842379,29.775304952317086,24.460027412379855,24.810140021355455,13.633867563601857,20.08113030095301,10.979983115622618,46.689839149552874,11.401847174843073
2019-05-01,7.651647141287255,24.20362431297074,17.361257131086965,20.948964024449864,16.88074647145343,11.810524054630012,12.682426895404596,20.222336205861193,9.248666343869873
2019-06-01,7.407125839160724,16.447087423917736,10.014436964789537,18.8948006668114,20.70637911475435,8.138273721625318,6.846306194100968,23.48196778948021,9.823488585167611
2019-07-01,4.806735574557721,7.789191383470945,9.360448255038575,7.7810090650998776,8.838654926567568,3.895065435334993,8.259086782146404,15.631644262149988,9.353667331155048
2019-08-01,4.33417892313304,6.5833562430625685,7.0534768868320095,16.343204012765938,7.508858123929316,4.764725736808857,12.476906733465555,16.244586104378413,8.658457865626755
2019-09-01,4.692618604512096,9.823967118534428,4.819781963318134,16.23094082374683,6.304717101361258,6.463265109887014,7.437486178589422,18.10770084312431,12.370631163504923
2019-10-01,6.446230770072706,14.421689276305134,6.115199984091578,30.659739605650714,12.192109174447118,7.981786216990752,5.572430088283814,23.890549244503244,12.431700854010186
2019-11-01,7.095991517547114,21.208233348465182,12.952743957185175,36.49951417929061,17.89248166299483,17.69731461282888,10.641103170864984,25.5746240484357,6.990572768990559
2019-12-01,10.101386505399221,24.02323901141506,17.9067441669476,38.03214290458512,22.79869817795944,19.584548283686317,17.52912337204116,23.476311497507794,15.149686679941137
2020-01-01,10.072237254487748,28.842610017461315,22.186818123457186,40.49305972196456,26.4176554176227,23.98143433441114,21.97745196573542,28.83953838781347,35.32630745961894
2020-02-01,8.316396159492307,29.872233397593444,20.32474426179423,44.0623244948553,26.224162766534725,21.21295302435865,20.975868507919525,28.309597223185577,31.189559429675583
2020-03-01,8.921302604796248,31.639205255478355,24.45737720541457,40.702074907976396,16.28881114303286,19.611593787356412,8.081815623715682,51.446590959062966,25.758713334573038
2020-04-01,13.246552014048635,22.26970897813261,16.65965547688388,41.568514765425604,13.198170034528468,22.246143923111394,12.572410769350466,41.044992047674235,10.860889552132196
2020-05-01,10.714975575857853,19.798375008526875,18.73540447832103,19.736243246549947,16.267654743983673,16.314717296445767,12.023888820399042,24.312213306326317,8.356047307821427
2020-06-01,5.710749595921225,15.712616072163716,11.08255526163898,13.42394636778716,8.390682257426953,8.803577304192315,5.834088526157883,29.475647201964083,13.137673813799978
2020-07-01,5.816999914425129,6.734985150920466,8.048450286761929,7.756484128252237,7.004912782480589,4.3802635042272495,9.685730868254595,15.418247243376998,11.13279536681829
2020-08-01,4.197352959868946,7.638084802926418,7.380163577599862,15.57266838341163,3.889242147682665,4.479480216396815,9.9613772275558,18.243303865289594,13.15223156322958
2020-09-01,5.934271665950801,8.263556823592552,6.258917566674353,22.049166929923775,5.210080498788784,5.937995357131226,8.084264176371681,20.880613776024454,11.019108625953281
2020-10-01,6.820143215225751,15.44992102555788,6.975828139851443,28.037126602504674,13.247414479335735,11.490076226880412,5.424250708041014,25.166598818520676,10.391521615274934
2020-11-01,6.992023622670784,22.761213051084553,13.910116680638488,29.547485464608886,13.339865156587713,17.70426078334265,10.986418371448902,35.89552148036687,13.362805004651472
2020-12-01,7.9048950143439995,24.736440981483337,21.33531469471643,31.91170593924489,21.95174978910804,25.203458370525198,14.47428111310256,40.58346947174055,22.706380351114152
2021-01-01,14.645045823238029,23.510855047768928,20.19316296149174,41.36236368682739,23.619790739056338,25.207889595320154,17.69483392456407,42.28379651206884,26.47437932378544
2021-02-01,12.683038126071532,28.50014872672243,22.714193192829047,43.447764485588934,20.10136904010413,21.115982879766694,21.490913543237113,29.265621041060953,31.002012552317343
2021-03-01,10.720799664777608,30.668695062019104,25.899472350390692,33.55593615380286,16.24214406574163,20.225287964671853,10.003346054586284,45.00495104910846,10.517500662044007
2021-04-01,12.26769871727955,24.711933471340522,23.393756167566327,32.574322237012616,15.828745167107275,22.35087345711682,16.55748217244935,35.365918827288844,9.1745085278924
2021-05-01,8.585510782542512,19.935203356667905,17.371628012397814,25.630788991440255,11.69025388593221,14.987859680299003,10.011607846260926,27.36772746566326,4.501081457033422
2021-06-01,5.956074263757902,17.50900378512664,15.153359671179699,9.148897830938747,7.4291929953732385,7.856496228384927,7.079390955617978,23.57158315962322,12.147057731014892
2021-07-01,5.370860625973909,6.768139642924526,10.006887801971592,9.795786121051052,9.883447357800813,5.787428548344738,6.876926118263483,15.006672037283176,8.552803541554953
2021-08-01,4.433511121584008,8.497522120990848,9.281928408292877,10.463428872665972,4.831462271026681,4.95914102040903,11.360911151503446,15.017226963734815,15.600033865604985
2021-09-01,5.026758701190331,11.173825025247764,7.332608718941284,15.399549897397382,6.606746624824423,5.859336209908498,7.858165659579971,17.516254161720067,11.04751319260183
2021-10-01,9.237142842015466,15.093005550925863,6.647205093638153,21.49771869772658,9.245250268509288,12.648055812464818,5.952789879273788,16.92637724628722,11.240108794019331
2021-11-01,9.568128741862715,19.493488195152825,16.977532332642024,28.69955899026118,13.980318068283335,22.774404388210076,10.843393137624647,37.44709415336238,11.848698875161869
2021-12-01,8.924116875490428,30.305893469433265,22.552954624636403,31.223664608557538,20.962693040955326,16.51281353327157,20.072571024692706,31.317865821820593,32.217408066924065
2022-01-01,9.812855294918762,30.176353542173732,24.806477104066445,34.94833960875743,21.656792168932082,21.538069360320343,23.152588966152248,43.170950813224486,33.085569831339065
2022-02-01,7.614462976689351,30.889899894089115,23.17577646287766,37.94379350885447,17.930441707034102,24.912860054093667,15.0152815437647,39.80259176125891,19.790215587529314
2022-03-01,13.043575723506937,28.3169923671678,22.524393005481006,32.421224711016805,16.866704320441613,22.017963783787348,14.023800220089145,34.14402266414561,14.520017624839541
2022-04-01,11.029709500777027,23.196388149333103,24.15124584098672,25.34006218118479,10.645657383854465,19.90873028600194,8.590998819510684,41.848965339097205,5.966596434804544
2022-05-01,7.768938832999098,21.75362701447822,18.995873061158154,11.413794773281412,14.069986588708598,14.367423117553706,10.892211761273572,29.03366659709541,10.038764897538126
2022-06-01,5.6690367285073835,15.090117045406187,10.47763849691331,13.346168224629558,8.791076190923606,5.737482510493574,5.829792467650482,19.511778855047982,20.496415500362474
2022-07-01,5.810227592217247,8.551024974258366,10.094838865999732,10.289918859519299,6.358415769323484,5.437003220870273,8.680210356264164,21.670849786097218,7.706274058375178
2022-08-01,6.030172985194297,7.558352495957644,9.989161103538974,11.998968789476438,5.890678279131278,5.35068423459897,10.486454719149709,18.549078615463255,8.919525420972493
2022-09-01,5.285469403891462,8.215605993470124,8.017449904925162,20.237699027185702,5.383499246674052,6.121466342875143,8.815355913566224,20.23428297357825,20.159568633692764
2022-10-01,7.78487249911853,16.901968942575294,7.807532397535322,28.83899717231186,12.249128532485576,13.618049345887034,9.334686602920515,17.31370465565798,9.197483662873752
2022-11-01,8.494451233805345,22.734841171119868,11.92357506994454,36.24805204211467,12.970343971356481,17.804752295151296,14.199908826546068,11.700634103755231,9.318326355602622
2022-12-01,12.737594332949483,25.394229949416058,21.66393423852222,37.039186978315875,18.863193966113645,18.722751459042417,16.560375672773183,23.48170849399806,25.82762415138899
