,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-04-01,-1.2961692810058594,26.845308303833008,19.773399353027344,-3.560850143432617,1.021514892578125,22.55365753173828,26.429311752319336,26.148237228393555,32.826637268066406
2007-05-01,-2.0526695251464844,29.834367752075195,9.27073860168457,-7.251796722412109,-2.4943618774414062,30.454343795776367,6.296134948730469,17.584205627441406,12.312799453735352
2007-06-01,1.6623725891113281,4.617702484130859,12.521600723266602,-10.904199600219727,-8.784072875976562,13.037176132202148,8.665216445922852,18.326251983642578,12.813921928405762
2007-07-01,-3.8756561279296875,0.7243766784667969,2.3433837890625,-8.740707397460938,-13.954292297363281,0.3019561767578125,12.878168106079102,15.322738647460938,3.7166481018066406
2007-08-01,-7.415628433227539,1.005453109741211,-0.29874420166015625,-13.332710266113281,-18.37122344970703,4.399263381958008,8.123941421508789,14.479506492614746,-3.0115432739257812
2007-09-01,-0.3517494201660156,12.770553588867188,7.874988555908203,-9.877864837646484,-8.925413131713867,6.320226669311523,7.659763336181641,12.934383392333984,5.61512565612793
2007-10-01,3.4917869567871094,15.815828323364258,11.422988891601562,-12.189126968383789,3.295835494995117,1.7250137329101562,15.634332656860352,9.497207641601562,15.488171577453613
2007-11-01,5.761285781860352,27.878068923950195,11.588424682617188,-3.1030960083007812,8.766403198242188,18.714942932128906,28.094900131225586,17.81709861755371,27.274152755737305
2007-12-01,3.377748489379883,36.683021545410156,16.08084487915039,1.3331108093261719,12.367408752441406,18.18812370300293,34.57413864135742,10.743583679199219,26.421283721923828
2008-01-01,6.388492584228516,38.760684967041016,6.516293525695801,14.189191818237305,20.290130615234375,25.702537536621094,33.865875244140625,12.968685150146484,30.215538024902344
2008-02-01,7.223995208740234,42.14423370361328,7.302273750305176,6.276664733886719,9.883871078491211,23.934080123901367,34.41062927246094,21.346094131469727,30.204355239868164
2008-03-01,-4.1615447998046875,37.53378677368164,5.9076385498046875,-1.9377937316894531,1.0958995819091797,24.9085693359375,30.11808967590332,25.344690322875977,31.044649124145508
2008-04-01,-1.4201984405517578,27.028480529785156,16.221240997314453,1.5767536163330078,4.113618850708008,21.906824111938477,19.080806732177734,24.432506561279297,19.769338607788086
2008-05-01,0.6118526458740234,21.430761337280273,6.910880088806152,-7.481195449829102,-2.4505996704101562,14.467161178588867,24.253582000732422,22.090538024902344,20.49301528930664
2008-06-01,-4.944332122802734,8.856664657592773,7.8326520919799805,-8.525978088378906,-5.12165641784668,13.200325012207031,10.762508392333984,13.315348625183105,4.231836318969727
2008-07-01,-3.3340282440185547,2.648691177368164,2.6359100341796875,-8.525976181030273,-11.42068862915039,9.409404754638672,8.819921493530273,15.885761260986328,-1.607107162475586
2008-08-01,-6.402870178222656,2.2125682830810547,2.9953536987304688,-10.748132705688477,-14.206766128540039,1.9250125885009766,15.424076080322266,10.81842041015625,4.006586074829102
2008-09-01,-1.0751323699951172,11.510147094726562,4.009782791137695,-11.550085067749023,-10.011672973632812,2.9586105346679688,14.163633346557617,12.960699081420898,8.260787963867188
2008-10-01,0.29714012145996094,21.88605499267578,9.139424324035645,-10.978174209594727,-1.7444953918457031,9.604305267333984,20.47544288635254,6.461977005004883,20.7534122467041
2008-11-01,2.2269458770751953,26.46135902404785,5.749485015869141,-4.693519592285156,10.327980041503906,19.724607467651367,28.49180793762207,23.81586265563965,34.014442443847656
2008-12-01,1.9186229705810547,34.71096420288086,7.096193313598633,2.9586105346679688,13.412797927856445,21.239059448242188,31.479175567626953,23.504344940185547,26.756900787353516
2009-01-01,3.3656787872314453,32.583984375,19.918996810913086,3.0873641967773438,19.239391326904297,22.956199645996094,35.60015106201172,12.77016544342041,32.132530212402344
2009-02-01,-0.435272216796875,37.511146545410156,17.42548370361328,6.564693450927734,10.462732315063477,33.05485534667969,30.033838272094727,19.532268524169922,31.838035583496094
2009-03-01,2.3430309295654297,36.35095977783203,10.147199630737305,19.45621681213379,11.124541282653809,22.579179763793945,26.263628005981445,16.250730514526367,20.017704010009766
2009-04-01,2.553386688232422,33.893043518066406,7.640739440917969,4.076032638549805,1.5825176239013672,28.817014694213867,19.972396850585938,19.402820587158203,23.064613342285156
2009-05-01,3.705484390258789,22.24099349975586,7.430385589599609,-1.6278228759765625,2.378629684448242,23.14552116394043,16.825162887573242,22.554908752441406,8.025850296020508
2009-06-01,1.923940658569336,21.270124435424805,8.296077728271484,-5.831687927246094,-3.613252639770508,11.799295425415039,12.705440521240234,10.776647567749023,3.4983654022216797
2009-07-01,-2.3931922912597656,1.587371826171875,6.35595703125,-8.014524459838867,-11.161758422851562,7.61970329284668,16.14069938659668,13.624530792236328,-0.2637519836425781
2009-08-01,-2.7297611236572266,5.349489212036133,2.067951202392578,-6.8980255126953125,-13.17793083190918,3.155324935913086,7.40934944152832,5.548517227172852,2.885099411010742
2009-09-01,0.49028968811035156,12.28958511352539,5.844633102416992,-5.851104736328125,-10.501567840576172,1.6456241607666016,17.423864364624023,23.41574478149414,8.53555679321289
2009-10-01,3.6990127563476562,17.362377166748047,12.328418731689453,-5.110008239746094,0.7184429168701172,0.9886684417724609,28.92057228088379,6.088968276977539,10.961112976074219
2009-11-01,7.821968078613281,30.228010177612305,16.906068801879883,-1.8721599578857422,11.985380172729492,15.57274055480957,26.064599990844727,6.205472946166992,27.795982360839844
2009-12-01,6.302558898925781,20.663330078125,18.931949615478516,2.896425247192383,19.467544555664062,16.213512420654297,40.77812194824219,18.87207794189453,36.29594039916992
2010-01-01,4.291341781616211,26.53913116455078,22.184900283813477,12.298096656799316,19.69913101196289,25.716609954833984,30.57229995727539,18.964324951171875,45.26844787597656
2010-02-01,5.86522102355957,20.321401596069336,30.506099700927734,8.635644912719727,20.324710845947266,30.0311222076416,31.59507179260254,25.466705322265625,51.42990493774414
2010-03-01,0.2333507537841797,19.209259033203125,28.473793029785156,-0.5577259063720703,11.002252578735352,31.0108642578125,15.361448287963867,26.07077407836914,45.89237594604492
2010-04-01,-1.6615924835205078,24.419111251831055,17.915071487426758,-0.5329017639160156,8.789556503295898,29.46346664428711,17.620487213134766,24.473726272583008,26.82047462463379
2010-05-01,-4.4915924072265625,23.04217529296875,17.27128791809082,-5.436582565307617,0.008275985717773438,18.894813537597656,15.682514190673828,22.81709861755371,11.369658470153809
2010-06-01,-7.041908264160156,8.779626846313477,3.202371597290039,-11.755264282226562,-6.41798210144043,8.375814437866211,8.824311256408691,13.228190422058105,0.7612876892089844
2010-07-01,-7.3894500732421875,-1.7857131958007812,2.019063949584961,-13.22157096862793,-11.864494323730469,5.597116470336914,7.554947853088379,10.590166091918945,-2.0918846130371094
2010-08-01,-6.604991912841797,1.4646492004394531,5.231365203857422,-12.892232894897461,-14.07553482055664,3.2735347747802734,9.287703514099121,9.087451934814453,-3.296703338623047
2010-09-01,-5.858600616455078,3.0269432067871094,4.370780944824219,-15.394548416137695,-12.087915420532227,2.843240737915039,14.284063339233398,17.608901977539062,9.890111923217773
2010-10-01,-4.327751159667969,15.042040824890137,11.18761157989502,-11.055213928222656,-4.153980255126953,7.142858505249023,19.13809585571289,12.026681900024414,24.134456634521484
2010-11-01,-4.258243560791016,24.657426834106445,13.233155250549316,-9.704755783081055,6.510658264160156,17.013111114501953,27.525493621826172,11.540119171142578,26.739383697509766
2010-12-01,-4.413810729980469,21.656963348388672,17.264667510986328,6.558652877807617,10.74738883972168,31.250835418701172,29.686887741088867,24.230443954467773,34.893428802490234
2011-01-01,0.245635986328125,37.82616424560547,19.736839294433594,12.036157608032227,17.813861846923828,26.77430534362793,35.81195068359375,20.633411407470703,37.26295471191406
2011-02-01,1.1579971313476562,37.22962188720703,22.970458984375,1.5053977966308594,10.758848190307617,18.731487274169922,41.22119903564453,20.747451782226562,30.243032455444336
2011-03-01,-1.4527626037597656,39.12628173828125,10.730777740478516,5.528560638427734,4.700418472290039,26.904144287109375,29.87458038330078,25.247854232788086,23.80912971496582
2011-04-01,0.15615463256835938,28.837646484375,12.866052627563477,1.2176513671875,9.065717697143555,26.728687286376953,18.591123580932617,17.7191162109375,13.495933532714844
2011-05-01,-1.712432861328125,25.897035598754883,10.16230583190918,-5.196952819824219,1.4773235321044922,26.283031463623047,9.941234588623047,22.416025161743164,10.73428726196289
2011-06-01,-3.612598419189453,13.736305236816406,11.109758377075195,-9.735952377319336,-6.098789215087891,12.551990509033203,9.957024574279785,14.025806427001953,7.007638931274414
2011-07-01,-5.137294769287109,0.4719696044921875,3.635408401489258,-9.402587890625,-10.39215087890625,2.1300125122070312,4.932016372680664,15.073266983032227,-3.2108097076416016
2011-08-01,-7.0795745849609375,4.6512908935546875,-1.8685855865478516,-10.916757583618164,-13.522253036499023,1.8212165832519531,11.839646339416504,9.878068923950195,2.7160301208496094
2011-09-01,-1.1474685668945312,10.49566650390625,7.2076568603515625,-9.77104377746582,-10.830785751342773,5.123260498046875,15.934747695922852,12.936237335205078,6.7181396484375
2011-10-01,-0.3912620544433594,24.53726577758789,3.761737823486328,-13.887197494506836,-0.7018165588378906,5.446098327636719,18.598142623901367,11.12554931640625,22.263378143310547
2011-11-01,1.6527767181396484,17.715608596801758,21.122926712036133,-5.786476135253906,6.900613784790039,13.59419059753418,21.275571823120117,17.21556282043457,23.52313995361328
2011-12-01,6.298805236816406,35.855812072753906,7.000621795654297,2.300203323364258,15.906675338745117,18.44725227355957,33.40471649169922,5.398725509643555,26.498842239379883
2012-01-01,4.46708869934082,46.36865234375,6.422695159912109,7.433986663818359,19.13246726989746,28.389789581298828,26.295217514038086,11.360269546508789,31.802059173583984
2012-02-01,6.904899597167969,46.665008544921875,11.18948745727539,4.971059799194336,12.235940933227539,18.98177719116211,43.44361114501953,18.633522033691406,38.30177307128906
2012-03-01,6.819511413574219,39.430267333984375,10.558269500732422,18.9918270111084,15.778802871704102,24.12864112854004,15.777128219604492,13.428056716918945,17.297412872314453
2012-04-01,1.910400390625,34.420692443847656,4.309701919555664,3.5060291290283203,6.092855453491211,31.515748977661133,16.018230438232422,19.86414909362793,19.63309097290039
2012-05-01,3.2113494873046875,12.014928817749023,11.0940523147583,-5.069845199584961,-0.9493408203125,21.25718116760254,8.580896377563477,27.534212112426758,12.411744117736816
2012-06-01,-0.2411022186279297,11.549467086791992,12.130456924438477,-8.785165786743164,-7.961397171020508,8.716516494750977,13.794734954833984,9.732830047607422,10.20666217803955
2012-07-01,-3.944700241088867,-0.5608997344970703,0.42862701416015625,-4.557502746582031,-14.420930862426758,7.177814483642578,4.696470260620117,14.261869430541992,-6.210060119628906
2012-08-01,-3.1962814331054688,3.0723819732666016,8.25942611694336,-8.053483963012695,-16.53727149963379,3.6098365783691406,13.352712631225586,7.619836807250977,2.9032745361328125
2012-09-01,4.575920104980469,8.587594985961914,2.268705368041992,-5.336061477661133,-13.001106262207031,5.505167007446289,15.673320770263672,16.242591857910156,7.264881134033203
2012-10-01,-0.29970359802246094,13.068077087402344,8.311330795288086,-7.713596343994141,-0.5341110229492188,10.287031173706055,15.115772247314453,13.993976593017578,14.121225357055664
2012-11-01,-0.2394275665283203,21.124910354614258,14.755793571472168,0.7266559600830078,7.757129669189453,25.901750564575195,18.273542404174805,19.988046646118164,27.966188430786133
2012-12-01,4.721586227416992,27.34668731689453,18.320423126220703,2.8078365325927734,13.940397262573242,22.46436882019043,32.29933166503906,13.024545669555664,25.717573165893555
2013-01-01,8.94973373413086,34.81549072265625,19.26304054260254,11.037952423095703,20.011951446533203,15.71096420288086,37.33720397949219,12.823694229125977,22.63556671142578
2013-02-01,5.156652450561523,37.523216247558594,12.860897064208984,2.610675811767578,13.546725273132324,21.826807022094727,38.18963623046875,13.478788375854492,43.88330078125
2013-03-01,-0.549957275390625,21.149066925048828,31.790725708007812,5.024015426635742,7.717184066772461,32.87284851074219,28.850074768066406,28.02837562561035,40.942649841308594
2013-04-01,4.053503036499023,31.520601272583008,15.188507080078125,-0.9575710296630859,2.296876907348633,29.1218204498291,24.361459732055664,23.906936645507812,21.26714515686035
2013-05-01,-1.7404499053955078,21.318906784057617,4.622869491577148,-6.678739547729492,-0.2652721405029297,24.91141700744629,7.479410171508789,27.72266387939453,17.153793334960938
2013-06-01,-2.4861278533935547,13.362327575683594,2.8937416076660156,-8.014806747436523,-6.892251968383789,11.115594863891602,10.609310150146484,10.927961349487305,4.037328720092773
2013-07-01,-5.509273529052734,5.189002990722656,5.289289474487305,-10.203311920166016,-12.763843536376953,7.906435012817383,7.6088104248046875,9.764965057373047,-1.140350341796875
2013-08-01,-3.5407485961914062,2.1545372009277344,-0.07440567016601562,-9.012819290161133,-14.818096160888672,7.168848037719727,14.009336471557617,12.718555450439453,-2.3356971740722656
2013-09-01,-0.20542526245117188,14.535028457641602,7.214136123657227,-10.282569885253906,-10.780767440795898,7.160758972167969,9.151924133300781,8.692548751831055,10.932812690734863
2013-10-01,1.497823715209961,20.608814239501953,17.614788055419922,-10.976486206054688,0.38496971130371094,2.8710975646972656,23.76459503173828,5.40251350402832,17.33010482788086
2013-11-01,6.043052673339844,26.160140991210938,11.519973754882812,-5.674257278442383,7.741449356079102,10.976486206054688,32.80329132080078,13.650247573852539,28.680238723754883
2013-12-01,8.742692947387695,31.69529151916504,18.496335983276367,4.142467498779297,19.57683753967285,15.631706237792969,38.728267669677734,10.268013000488281,26.622753143310547
2014-01-01,14.28699016571045,34.231407165527344,12.289087295532227,13.044069290161133,21.068653106689453,23.099525451660156,33.98744201660156,9.31036376953125,32.779136657714844
2014-02-01,5.921180725097656,31.816450119018555,19.42351531982422,12.140726089477539,19.88672637939453,26.688169479370117,41.40045166015625,12.145671844482422,27.08709144592285
2014-03-01,4.679908752441406,38.30963897705078,13.070444107055664,3.8523941040039062,8.538894653320312,25.27381134033203,33.304988861083984,18.74271011352539,36.67604064941406
2014-04-01,5.828868865966797,25.835927963256836,8.0641450881958,1.0286235809326172,1.6847000122070312,26.02714729309082,21.602745056152344,28.803112030029297,23.04347801208496
2014-05-01,3.2803878784179688,23.538009643554688,12.87757682800293,-6.295373916625977,0.17638206481933594,19.003162384033203,14.315011978149414,10.800548553466797,13.754545211791992
2014-06-01,3.6018314361572266,19.31801414489746,5.528853416442871,-2.700136184692383,-6.283836364746094,15.290885925292969,7.386638641357422,15.213409423828125,2.349020004272461
2014-07-01,-1.1489601135253906,1.167093276977539,2.0539512634277344,-2.7776145935058594,-10.751096725463867,3.555675506591797,15.111207962036133,15.221651077270508,0.7352008819580078
2014-08-01,-2.416606903076172,-0.08242225646972656,3.793048858642578,-5.617868423461914,-14.044670104980469,2.166044235229492,13.217155456542969,10.386791229248047,1.0088424682617188
2014-09-01,2.5616683959960938,10.429649353027344,6.689352035522461,-7.381692886352539,-12.083030700683594,7.86138916015625,13.271553039550781,17.88552474975586,2.2253894805908203
2014-10-01,5.924476623535156,20.249380111694336,10.640649795532227,-8.405370712280273,-1.9599895477294922,11.112102508544922,19.708694458007812,9.445535659790039,17.3679141998291
2014-11-01,4.477149963378906,18.520172119140625,10.610977172851562,-7.279489517211914,8.906496047973633,14.610081672668457,30.45319366455078,9.714229583740234,27.678876876831055
2014-12-01,8.141622543334961,35.045738220214844,7.002552032470703,4.309009552001953,15.15900993347168,24.691913604736328,30.16966438293457,14.708989143371582,28.870698928833008
2015-01-01,13.392379760742188,38.49449920654297,5.640907287597656,3.5089454650878906,20.132125854492188,22.10972785949707,33.53826141357422,7.95014762878418,34.453704833984375
2015-02-01,7.91041374206543,38.980491638183594,8.882405281066895,6.249164581298828,15.768866539001465,26.7297420501709,38.65955352783203,9.08566665649414,36.30140686035156
2015-03-01,10.795818328857422,44.120121002197266,10.617010116577148,5.769283294677734,10.864593505859375,17.014419555664062,36.44200897216797,16.291542053222656,27.993635177612305
2015-04-01,2.9725189208984375,26.97579574584961,18.917137145996094,0.30718421936035156,6.868122100830078,19.126514434814453,30.77664566040039,22.102087020874023,24.5152530670166
2015-05-01,3.2170448303222656,15.776506423950195,13.38473892211914,1.3937969207763672,3.1987037658691406,17.879430770874023,10.487105369567871,22.90902328491211,8.225240707397461
2015-06-01,6.525785446166992,13.780563354492188,1.5863628387451172,-2.2022628784179688,-8.477407455444336,15.502944946289062,4.548183441162109,20.035844802856445,1.0927257537841797
2015-07-01,2.9969711303710938,6.5945587158203125,-2.729520797729492,0.04279327392578125,-10.560464859008789,9.755054473876953,9.726018905639648,15.421944618225098,-8.164108276367188
2015-08-01,-1.5542678833007812,5.4712677001953125,3.058103561401367,-0.34539222717285156,-13.655244827270508,4.65669059753418,14.68836784362793,12.56710433959961,0.7335777282714844
2015-09-01,4.236412048339844,17.01747703552246,5.219099998474121,-3.1513290405273438,-9.554851531982422,2.0433197021484375,11.032705307006836,7.12640380859375,7.170722961425781
2015-10-01,9.539567947387695,18.15757942199707,13.849336624145508,-6.938423156738281,-2.7845382690429688,5.613397598266602,20.81374168395996,9.551794052124023,17.845808029174805
2015-11-01,10.004167556762695,24.797985076904297,13.656774520874023,-4.879819869995117,10.150882720947266,13.274702072143555,29.729768753051758,7.976129531860352,12.742856979370117
2015-12-01,15.69398021697998,26.497440338134766,18.611480712890625,3.4050235748291016,24.327272415161133,12.680198669433594,27.449565887451172,13.542152404785156,17.770923614501953
2016-01-01,3.9321212768554688,21.29463005065918,20.487918853759766,7.0860595703125,38.09608459472656,24.416868209838867,30.878480911254883,10.041886329650879,46.697303771972656
2016-02-01,11.753570556640625,34.585548400878906,13.235445022583008,6.719949722290039,24.175966262817383,30.624897003173828,26.535873413085938,11.060972213745117,38.48438262939453
2016-03-01,5.047885894775391,45.22018051147461,10.728143692016602,8.694725036621094,8.041749954223633,33.69007873535156,26.312402725219727,15.766521453857422,31.777114868164062
2016-04-01,6.558290481567383,28.764232635498047,18.066200256347656,-1.7814197540283203,11.289196014404297,31.531457901000977,18.237369537353516,18.876081466674805,26.39006233215332
2016-05-01,4.973396301269531,22.115604400634766,11.740890502929688,-6.998889923095703,-2.4280567169189453,20.938030242919922,16.443269729614258,21.137725830078125,12.42081069946289
2016-06-01,-0.49765586853027344,9.051326751708984,7.483867645263672,-6.447347640991211,-7.13360595703125,6.90379524230957,12.035680770874023,13.579366683959961,4.588268280029297
2016-07-01,-3.4582386016845703,-0.7116165161132812,5.604183197021484,-6.906965255737305,-13.972419738769531,4.764188766479492,8.399934768676758,15.53829574584961,-5.320487976074219
2016-08-01,-2.5263195037841797,1.6546287536621094,3.735593795776367,-9.498266220092773,-14.03740119934082,7.586883544921875,6.347498893737793,11.812211990356445,-3.9764976501464844
2016-09-01,-2.4629249572753906,12.582469940185547,5.507505416870117,-7.848392486572266,-9.617134094238281,3.732423782348633,9.58543586730957,7.826204299926758,0.15214920043945312
2016-10-01,1.6181755065917969,24.058683395385742,12.029341697692871,-10.07992172241211,1.0064067840576172,11.293952941894531,15.194374084472656,11.228970527648926,16.928247451782227
2016-11-01,2.009645462036133,26.1412353515625,8.464916229248047,-6.938663482666016,9.753435134887695,21.07591438293457,19.26755142211914,17.47979164123535,26.250591278076172
2016-12-01,5.941766738891602,35.48735046386719,14.63966178894043,2.1506996154785156,15.362373352050781,14.27830696105957,42.55438995361328,16.119953155517578,26.0398006439209
2017-01-01,7.141704559326172,41.44682312011719,9.90320873260498,7.212928771972656,13.344564437866211,24.782302856445312,32.632999420166016,20.418285369873047,26.261795043945312
2017-02-01,0.5034160614013672,43.48638153076172,14.655712127685547,6.584873199462891,11.471729278564453,27.615028381347656,28.89218521118164,15.010209083557129,28.029417037963867
2017-03-01,-1.5458602905273438,35.17597579956055,15.079811096191406,1.7320098876953125,5.895305633544922,29.745237350463867,25.596506118774414,19.913251876831055,27.490388870239258
2017-04-01,1.4260749816894531,35.69071960449219,6.67390251159668,2.8327255249023438,4.590633392333984,29.573654174804688,14.641145706176758,20.191667556762695,18.27027130126953
2017-05-01,-0.3302135467529297,20.615766525268555,17.745811462402344,-7.18541145324707,-1.6931591033935547,21.87187957763672,15.817939758300781,19.892208099365234,11.562376976013184
2017-06-01,-3.7197723388671875,10.72874641418457,6.926418304443359,-9.717058181762695,-8.22299575805664,8.355731964111328,16.17567253112793,13.035394668579102,10.379106521606445
2017-07-01,-2.2613258361816406,0.5196037292480469,2.9816455841064453,-6.897281646728516,-13.082334518432617,5.346567153930664,7.95267391204834,13.265249252319336,-3.970670700073242
2017-08-01,-6.006998062133789,2.2516117095947266,1.388845443725586,-7.8830718994140625,-13.147085189819336,3.3150978088378906,22.252273559570312,10.57335090637207,-1.3208599090576172
2017-09-01,-1.375894546508789,12.535215377807617,3.350709915161133,-10.19619369506836,-9.508247375488281,2.661144256591797,12.813631057739258,5.595848083496094,9.004829406738281
2017-10-01,3.9820022583007812,17.211639404296875,9.134325981140137,-9.208786010742188,3.1451358795166016,8.802492141723633,15.635026931762695,6.648002624511719,16.076932907104492
2017-11-01,2.7987327575683594,29.955669403076172,12.107878684997559,3.5886592864990234,6.622102737426758,19.220447540283203,22.831769943237305,18.335018157958984,23.13932228088379
2017-12-01,3.8735485076904297,36.04036331176758,8.728032112121582,3.0285892486572266,20.285552978515625,21.936626434326172,42.59771728515625,10.955364227294922,27.950098037719727
2018-01-01,5.937234878540039,32.29056930541992,7.701870918273926,9.716962814331055,16.26150894165039,21.6192626953125,25.931001663208008,13.694761276245117,35.14214324951172
2018-02-01,7.287723541259766,45.97386932373047,6.704965591430664,16.88518714904785,9.936315536499023,17.502321243286133,34.580665588378906,12.601277351379395,17.281330108642578
2018-03-01,1.419240951538086,24.66236114501953,19.777687072753906,15.138557434082031,4.840475082397461,22.647268295288086,30.15106964111328,21.046327590942383,31.200359344482422
2018-04-01,2.8450260162353516,33.51992416381836,11.7320556640625,1.0361919403076172,3.925416946411133,21.170734405517578,26.64634895324707,15.578898429870605,21.877901077270508
2018-05-01,2.7353515625,23.6081600189209,1.8546695709228516,-5.179323196411133,-4.174234390258789,15.398832321166992,5.321739196777344,20.033052444458008,12.764972686767578
2018-06-01,-2.6207656860351562,14.711311340332031,0.16696929931640625,-2.791006088256836,-7.865568161010742,10.564905166625977,6.523263931274414,10.368471145629883,1.9152374267578125
2018-07-01,-1.3684940338134766,-0.90850830078125,3.141315460205078,-5.1956939697265625,-13.98777961730957,5.748985290527344,7.214059829711914,19.902095794677734,-3.583293914794922
2018-08-01,-2.083843231201172,-0.45507240295410156,-1.4176025390625,-4.555643081665039,-18.343713760375977,6.862113952636719,9.617108345031738,19.916826248168945,-3.121671676635742
2018-09-01,-2.957977294921875,11.709136962890625,0.6793365478515625,-5.911043167114258,-9.761161804199219,6.051822662353516,9.536898612976074,16.091264724731445,-1.014913558959961
2018-10-01,4.148044586181641,21.195289611816406,6.881757736206055,-8.238792419433594,2.304830551147461,10.3504638671875,24.695098876953125,10.057449340820312,12.336090087890625
2018-11-01,4.152956008911133,22.49339485168457,18.76441192626953,-1.8186569213867188,13.580177307128906,13.899383544921875,34.56593704223633,9.623656272888184,28.825136184692383
2018-12-01,9.227514266967773,31.14142608642578,17.87881851196289,4.503261566162109,19.645092010498047,15.781880378723145,36.44024658203125,10.519071578979492,30.155981063842773
2019-01-01,12.422628402709961,42.003936767578125,5.022336959838867,11.064031600952148,18.335247039794922,23.51810073852539,34.434852600097656,16.02679443359375,33.00675964355469
2019-02-01,7.93644905090332,38.47920227050781,18.57353973388672,12.334922790527344,18.57188606262207,19.387706756591797,34.86179733276367,13.041523933410645,25.905986785888672
2019-03-01,3.2417659759521484,41.692832946777344,12.823091506958008,8.581823348999023,8.365043640136719,25.6594181060791,33.2318115234375,16.706920623779297,29.652463912963867
2019-04-01,2.9472084045410156,37.75273895263672,9.334760665893555,3.3542919158935547,4.7393646240234375,24.899864196777344,19.647510528564453,19.088184356689453,22.16446876525879
2019-05-01,0.10756301879882812,28.90945816040039,12.675811767578125,-4.102262496948242,0.9151077270507812,22.20087432861328,13.729925155639648,8.048974990844727,10.395490646362305
2019-06-01,4.434881210327148,12.892593383789062,9.493621826171875,-2.248880386352539,-7.367193222045898,7.529367446899414,12.841291427612305,13.585955619812012,6.453742980957031
2019-07-01,-2.889291763305664,0.10094261169433594,3.046497344970703,-4.0029754638671875,-14.102254867553711,4.48948860168457,4.137014389038086,11.343694686889648,-1.1252670288085938
2019-08-01,-2.6327972412109375,0.31937599182128906,6.635772705078125,-4.868436813354492,-18.54210090637207,0.7694835662841797,14.246223449707031,9.197410583496094,-0.390533447265625
2019-09-01,-0.9779911041259766,9.382747650146484,4.908153533935547,-9.235469818115234,-10.375633239746094,0.9813003540039062,9.629314422607422,14.911455154418945,7.219919204711914
2019-10-01,2.2720489501953125,18.590087890625,7.805719375610352,-9.377784729003906,-6.266748428344727,1.2626171112060547,25.828208923339844,12.430902481079102,8.714208602905273
2019-11-01,7.168619155883789,26.417320251464844,3.959949493408203,-3.2682418823242188,8.326984405517578,10.157197952270508,31.689533233642578,8.288921356201172,27.85038185119629
2019-12-01,6.14263916015625,32.856170654296875,14.992542266845703,0.8439502716064453,15.927507400512695,18.796939849853516,29.62102699279785,9.169279098510742,29.619369506835938
2020-01-01,11.256189346313477,41.668819427490234,12.846700668334961,11.221860885620117,18.97336196899414,21.07715606689453,35.05339813232422,8.73719596862793,34.9683952331543
2020-02-01,11.411479949951172,38.2867317199707,9.873275756835938,9.222686767578125,18.03343963623047,19.115577697753906,37.310848236083984,8.951333999633789,33.562599182128906
2020-03-01,3.517763137817383,43.028846740722656,11.740044593811035,12.480539321899414,3.6632461547851562,15.97705078125,34.59896469116211,14.824625015258789,23.48662567138672
2020-04-01,-0.009807586669921875,28.706058502197266,14.836069107055664,1.3796424865722656,4.679998397827148,16.80255126953125,35.700721740722656,19.632125854492188,35.50128936767578
2020-05-01,1.2782955169677734,20.06367301940918,18.75922393798828,-2.9374618530273438,2.461780548095703,23.236526489257812,17.623144149780273,16.153593063354492,17.644393920898438
2020-06-01,-3.3183364868164062,12.374286651611328,0.022884368896484375,-8.246801376342773,-6.75273323059082,9.4139404296875,8.523056030273438,25.104928970336914,8.621135711669922
2020-07-01,-7.234951019287109,-2.257448196411133,2.8197669982910156,-7.1352386474609375,-14.514041900634766,5.261932373046875,4.94317626953125,12.101303100585938,-1.0085792541503906
2020-08-01,-6.823022842407227,-1.7556114196777344,3.321605682373047,-10.478094100952148,-14.093938827514648,4.171623229980469,15.723682403564453,14.478080749511719,2.1217727661132812
2020-09-01,-3.527568817138672,4.058832168579102,2.157735824584961,-9.935392379760742,-11.988510131835938,-2.9227523803710938,19.68280029296875,16.55898666381836,7.597845077514648
2020-10-01,3.939502716064453,20.137229919433594,3.795654296875,-10.81973648071289,-2.1070613861083984,3.1270809173583984,26.657846450805664,11.604368209838867,15.53896713256836
2020-11-01,1.5218582153320312,31.911603927612305,12.343229293823242,-10.705312728881836,7.4915924072265625,15.30521011352539,23.846248626708984,15.395118713378906,23.10248374938965
2020-12-01,8.655464172363281,32.59325408935547,5.101736068725586,3.6583423614501953,9.322399139404297,24.004810333251953,28.15027618408203,18.648067474365234,33.11143493652344
2021-01-01,3.8560009002685547,31.818645477294922,16.623611450195312,6.011312484741211,11.49665641784668,19.21695327758789,36.515865325927734,21.367290496826172,37.51470947265625
2021-02-01,4.98094367980957,37.440040588378906,22.176982879638672,8.551563262939453,17.139625549316406,22.434160232543945,41.51340103149414,14.083362579345703,28.21152687072754
2021-03-01,2.142038345336914,40.92770004272461,13.602193832397461,3.22882080078125,2.595001220703125,20.073108673095703,27.703807830810547,17.77676010131836,26.575546264648438
2021-04-01,2.853839874267578,31.352407455444336,12.898689270019531,-2.707826614379883,6.739706039428711,26.87254524230957,27.811656951904297,22.22675895690918,27.78179168701172
