,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-08-01,-2.3144290105802674,-0.34084674861025727,-3.9996902999228117,5.052588873753095,-5.971181317329678,-2.4389908561269316,4.658842777201165,4.421536916896372,-8.95111083726401
2004-09-01,-2.9106361251285255,-1.8821477291595203,-3.116411296907853,4.667994855232312,1.8158484975785891,-2.2711493223437627,0.3869226874975196,-2.193036494912676,-11.384473821727891
2004-10-01,-8.237708228371718,0.47024987454176054,-4.1098679872968376,0.965939036887333,0.6216007096432351,2.1154264477654374,-1.6231733574984497,-3.876166875928888,-7.551203318383049
2004-11-01,-5.783404693225429,1.7958272650935567,2.236336718839215,-2.770519056897837,8.856647559366337,2.5459522068176006,-1.8214420299794711,-2.8760886021802334,-3.847060293378059
2004-12-01,3.9316981183094284,1.4873027401395862,3.45866853426494,-4.200314022190988,3.5868057398965405,0.05865128794887785,9.086738317616618,1.744073695440159,-4.374799416915166
2005-01-01,-6.145645470911847,8.284636887370425,6.566406974532045,-2.792766728092249,-0.6743997264970788,3.842366794358502,-11.164889208422876,0.38959653854811727,-2.4917244142853274
2005-02-01,-6.3681815026126465,7.7320683152337955,1.9265997350883373,3.488643237070428,8.333562982848107,2.865376364821918,1.5348175971528875,-1.447850130861455,3.85984453332177
2005-03-01,5.161808925067382,-0.38727874364215603,9.274003210037126,-6.020491391596028,16.470090478419078,0.8246831867635792,-0.12552483432041675,-7.197334295156696,2.146745420140227
2005-04-01,-1.224563102461142,1.8540447890217047,-2.025205355747134,5.52513330219588,-8.861897701367782,2.430981796404576,10.119338997787628,-4.782941587933037,-3.1498682861746308
2005-05-01,2.509903287759809,-1.3152650136336892,0.7121006757395512,10.239411541304209,-11.759914677692972,-1.9271178182105027,5.990532805698842,-7.57055561738238,-1.9750084934533323
2005-06-01,-0.668066961630964,-3.213517685621768,-5.560914455719712,8.33222194142321,-6.719253496812441,-3.085519426665453,6.178944224780854,0.1584139606624618,-6.566150546032888
2005-07-01,-5.556380368707439,-1.7391840885403027,-3.7238576678872195,11.526169080080532,-1.7980767907726485,-3.493831064899237,5.244901582511721,2.802834402052354,-9.799506538017086
2005-08-01,-3.3042204504403516,-1.5841298965552395,-4.774628619910648,6.083573229856566,-1.441179665245051,-3.724245861135802,2.690940207585635,3.0968845716208415,-12.046920138371563
2005-09-01,-1.1223634783253453,-1.9624456343028605,-4.358931098867037,4.474174505645611,-5.67880959044262,-1.6866333200160655,2.427473780615095,-0.6214262183976008,-7.498483116097835
2005-10-01,5.789354712458604,-4.2962988033121965,0.2693833247470801,-1.666113054215533,2.3845550819063894,-0.38285088328533,-3.9860978558638287,-2.227555809849894,-9.35644086552728
2005-11-01,0.35835410356133757,-1.2388546583878797,9.008288135792535,-4.370298310702971,5.313580493125873,0.089933940729463,1.2120823156100864,-1.6845848430350618,-5.193813808013616
2005-12-01,6.041593136048865,1.724356888726642,10.950093440623478,-6.046646642138574,7.18372670232157,0.07242739280992054,8.100791789402699,-2.5508549784923513,0.38258951954546633
2006-01-01,1.7415393236159038,5.368949477440445,7.37592554148775,-5.005454710569414,5.556348325090163,3.6433413777335675,8.880349813820738,3.109694064175338,-2.8011787791654266
2006-02-01,0.9859725504957983,1.1255430610042967,11.655167360887496,1.8825862273371567,-0.3350226892858386,4.348459180220589,11.233513147444443,-2.7985465846503628,3.1684669028649455
2006-03-01,-5.328544410572776,8.393535179359915,4.496437556787413,-0.8926553713168537,-2.3566253400794324,5.353300042272869,-11.519127600951503,-3.05176379227394,1.4912384362118318
2006-04-01,-8.267881455057378,5.049080035993475,2.288921498963168,9.07888942164847,-13.971938664923597,-0.4117471297710188,3.490692977186612,3.204094159453462,1.3801345733530686
2006-05-01,1.2740076623439622,-1.776591275286564,1.165297067672852,2.108401123166188,-8.763391601829847,-1.577976351023179,8.639706430867129,2.8111206417333023,-2.4090600798265966
2006-06-01,-0.9517605179886032,-2.4336024379656798,-3.428491735897239,1.7676183445257345,-11.526961299114733,-3.7654008901003295,7.636794023631199,3.829398928709988,-7.530253083882792
2006-07-01,-5.114657533759309,-0.9578114830857893,-5.0782621028125945,8.80589441289555,-12.765309155854787,-2.4246879129874976,4.753765570759009,6.499595781944653,-6.985237648290492
2006-08-01,-5.907423225365289,-0.5849579055086721,-3.684998900348287,4.830465934341961,-3.829718993662577,-3.318648159689758,3.856787449750711,3.4218932062727525,-10.404096016078446
2006-09-01,3.417752349480784,-0.26666487285550716,-4.7757425425598035,-3.8817666052931354,-3.4278834695362264,-3.2167307636448856,4.909953852452846,-1.6392604967766886,-7.847542119039475
2006-10-01,-1.7113293373491325,-2.0770071110495203,-2.992940511648793,-0.07934528612973578,-0.09836640083511652,-0.6264448846887585,5.9605616196058,-2.8742848515787145,-8.682758704416553
2006-11-01,5.3438355646335545,-2.3426435568366406,3.4022011077910874,-7.815926832281327,0.029135765527456687,0.7031517931472607,-1.8210703143448195,2.684928572540275,-5.986548505807504
2006-12-01,0.6495171293501998,0.30533581914176705,5.894560846547495,-7.924745003618665,16.745102601621713,1.0269210174639092,7.012891140871424,-1.0535591999039076,-1.4784953881357323
2007-01-01,-5.215084158137585,1.6170457956107607,3.834401606934389,5.3940155878226,19.005029360957035,-1.7515612467241144,-2.470294340342495,-0.33268945370467157,0.20324895728494397
2007-02-01,2.635499129708785,0.4031132121215019,6.083807519605416,-8.647034733788544,4.298752962405166,3.7066812194753314,5.003113179435314,-9.358134352289813,5.961656276881009
2007-03-01,-4.922105099531327,4.639981522602563,1.4416426543015843,-2.3605571695528127,-6.173002159441662,5.7853422247191935,3.943644339744513,-1.3698845010100495,-0.5842114716576469
2007-04-01,-3.1340096111089477,-0.9352668730143926,7.016880336237513,2.3261492010257667,4.010673215866389,2.7954194420312977,9.544245053942154,-2.2177948056911494,-1.5081662284394508
2007-05-01,-0.25667937066442714,-1.6874719186810057,-3.125787928240462,9.270747208393269,-7.597747986433768,1.6616395178451242,15.494054854613752,-1.7034438725282648,-2.5838669630742537
2007-06-01,-4.528535267551822,-2.7733355877911916,-3.483773069255238,11.42176425102114,-9.631839903089054,-1.0720273887755103,6.53322194890382,7.296336114023434,-6.87725474490725
2007-07-01,-2.821313578776096,0.030643596552797813,-4.584339831373485,9.075117785088624,-11.897017977966907,-3.2730227304513666,5.37726023102802,4.64067115624573,-9.579213808721606
2007-08-01,-6.444561106960385,-1.357605703368099,-5.530985092561025,6.2551615345430225,-8.640106182366328,-4.720690873534062,5.638328663865798,3.099655551426221,-12.089879248283154
2007-09-01,-2.2783127638104164,-1.1992675042606111,-3.5438196498283285,4.734953526323433,-7.221156441259026,-3.073776708237132,1.134244741017925,2.037724416461167,-10.440741402070715
2007-10-01,-0.612833655679688,-3.8444934367461596,-0.4466196052815028,-5.004231497320748,2.935568914451493,0.8078008514748569,-1.4511557335816707,0.5175622558621162,-7.384126611941336
2007-11-01,-0.8681707850423829,-1.285919576947884,10.161338230133289,-5.6931114761084105,-2.991892298624933,1.5650511346760227,1.7553352376656604,2.182895230209275,-3.7898535113054437
2007-12-01,-2.9836037874262153,1.0596765692131873,12.185743492019078,-9.966044633339681,14.98657056304005,-0.0485328087055808,5.648296601364972,2.9192059588733654,-1.7696282325847852
2008-01-01,0.9539421338514841,5.935430932458776,8.981292748623641,-5.899342662497265,8.516522280081237,0.3638585671854358,10.043224368307067,-0.26007462835245865,2.694140738430739
2008-02-01,2.415247447233702,-0.8057682642373577,10.592288572834146,-2.5523179977910058,9.729820569158829,-4.430848766789089,17.15400807613781,9.240021938754127,4.029665669842085
2008-03-01,-0.1885577279892249,3.108674542627261,5.327623711440919,4.235545571783858,3.9806529400849504,-0.42776468363868025,14.724517876450593,3.432880732571122,6.581561675364759
2008-04-01,-4.2956467332930135,4.819200356105526,1.2702441272659877,0.2863020033569782,-2.5568623158595245,0.042165544801166605,1.4615172722570473,7.283677583995228,2.062543634229256
2008-05-01,-10.63945400411337,-0.5631556666438888,-0.9454942074426803,2.50588532456241,-5.057751388452391,-1.69556296315289,13.223175805945996,3.1134311761744438,-2.810543967807182
2008-06-01,-2.078055729564492,0.2950066101178563,-4.8362989621392325,7.7524501690533105,-18.153539049005392,-2.7207896554750053,7.584784235510218,2.2135508233279353,-6.130170068639894
2008-07-01,-4.240103662395939,-0.09095538688730087,-5.8409191844793344,9.844658069165206,-14.302314704143253,-3.7752307099743594,3.8601619928649775,3.9286199740900294,-10.206793702671813
2008-08-01,-1.6013285877111723,-0.9061006458266189,-5.23121470187054,4.923172605631342,-11.040019179789423,-4.428157242195173,3.0850752380146513,1.3568745827914837,-13.624451395129942
2008-09-01,0.504585252520087,-3.3317271733236153,-5.689088956380283,7.151205739346027,-0.9305965636835511,-2.305004695260517,3.1211530447507103,4.142646048365988,-7.34693372777992
2008-10-01,3.0231579401911146,-2.070400098705766,0.13621851257181947,-4.944407354888883,-2.1736083621637734,1.3547895672921684,3.016748152808403,-1.089251233062242,-10.657201933047778
2008-11-01,3.4091147106598774,-1.4919284774203105,14.211968832630328,-6.179750331934488,-1.5496040194928624,0.12404424610613607,3.635952250964441,-1.355833889925175,-3.3566141429694363
2008-12-01,0.9589724533190593,2.879665102068857,9.227652960551671,-8.510743234153134,4.034683114007714,-3.0251720480225375,10.795629637075116,4.2461882416686105,1.590557175077773
2009-01-01,7.764956328522085,0.970123328607218,12.68268195632527,-15.747843776082519,-0.6166531981753891,5.562186075512598,1.1140684155635812,2.1398262087547937,-0.36359366283558614
2009-02-01,-0.846809411466974,6.806155075216592,10.666039405505051,6.900397995342584,-12.705976424690878,6.479623123212585,8.349141134378034,-4.100844816050772,3.227839758191987
2009-03-01,-4.883034349292953,10.190189533260313,3.2096641820881313,1.4569246568850176,-6.229744984759913,0.2091927084482716,1.2608722098868077,3.138383860651295,5.20787341333431
2009-04-01,-4.7444013940428835,2.507989068787572,0.5511810154460269,-1.7455653564689328,-4.449274552174756,1.4528342048477294,14.636668772564018,4.88229346660474,6.207183472125579
2009-05-01,-3.924870246492646,0.25469913840126573,-3.2156580774474097,6.492688241270212,-7.026961430155684,-2.806361462602635,10.416701954761765,5.876710866680309,1.929369341079822
2009-06-01,-6.809963469547729,-2.9285936523368212,-5.834418632668905,10.758287584763039,-11.40229861231701,-3.733904994890579,5.074767631885315,7.434500110554431,-5.071477237459841
2009-07-01,-1.1320222178145274,-0.21823661799454314,-3.797720232508277,8.091535930763273,-17.70748931559424,-2.4884477031289163,5.223883267028334,4.323725905353131,-6.592760052345085
2009-08-01,-1.6144431986387149,0.20262315580036602,-3.0514967436895692,3.890154025826967,-8.362419215815397,-2.8898673439203066,1.5360803318620007,3.234600726258372,-8.593847940375008
2009-09-01,-1.858653329295039,-0.44241972981430056,-4.391385974423418,1.3860352966602705,0.09813880703015315,-2.1948428966534768,5.676211649518993,1.9712829324610115,-7.447126845414497
2009-10-01,-2.0626815100334284,-1.1978881330407527,-3.886849495779835,-5.919198237542731,7.762470841464351,-1.1157406245787724,2.3498633105113225,-0.10334528199789454,-3.2002624604327683
2009-11-01,2.0454868108341757,-4.195100426044393,5.145214564975256,-1.2536415445819722,9.775672753190573,2.306123694357852,1.5919384269464492,-2.367328883184636,-4.839897529085854
2009-12-01,5.411265789503698,0.15419824357750056,5.1846738615094035,3.6124723242715877,21.322470371026192,0.06089532079884343,0.04482747721921843,-4.531406608713032,3.0958412612077484
2010-01-01,6.657578260476109,-0.8528474949352955,10.130376351592515,-5.497831353662616,10.526692383568511,3.1144539647260836,2.005396268341065,-11.368269643019854,1.5254960822756243
2010-02-01,10.963171888397941,1.079984675358421,5.1365389345553325,0.7568542954392383,13.041182471225941,8.670670696023922,-7.545879377091927,-16.834606457918284,-2.33517138730374
2010-03-01,1.5546892825509846,-1.8598769457354145,0.9407477771462056,-1.3811750325953926,-0.22024505933381425,4.338834291515063,-2.991220342731777,-6.302902293337848,-0.131293620145412
2010-04-01,-1.8946363031604885,4.0524275566281664,-2.354546972184888,2.539672701733656,-4.620706163313691,-2.7804079389365297,-3.007769698323452,-0.1595211495876735,0.31108779232951533
2010-05-01,-4.334032178042837,0.7948156226589581,-6.001155426470211,6.629789456392803,-0.00618855866609232,-1.7776264285612413,7.78575684580668,-0.4754026349681049,-1.8223034253463628
2010-06-01,-6.794782141010025,-1.7647275024082096,-5.282596401513709,3.6771935383698815,-5.974858680170562,-3.134958224729313,7.428867379514418,3.7998694619623206,-7.9130005666685115
2010-07-01,-6.283849346250646,-1.6616881987270402,-5.595876511883766,5.574913884030978,-10.295387638199673,-3.6055183220189093,4.994542870426441,3.897479543608981,-8.692334403109712
2010-08-01,-7.559234921861632,-1.4188298890634148,-6.146181433069966,1.580287312679659,-6.032687501983623,-3.367800739012186,2.8995418845559926,1.2600907871488602,-14.113999067625677
2010-09-01,-1.6175044660238633,-1.2510177586879871,-6.052467252509617,4.315094870243019,-11.769126440119365,-3.830471342423598,1.8265646199035472,-0.3050157824238774,-12.943485667366375
2010-10-01,6.752441725902311,-1.520853601649922,5.987356426848637,-7.506569847131126,-2.7597460544203076,0.03142772177595195,3.7468374662872104,-2.2728123619629774,-5.290988139701801
2010-11-01,1.014289486488708,-1.692681079772137,9.384116067011238,-9.33702538656897,5.584839575851806,-0.3038852566600082,2.5442047062500937,1.6534834870829274,-1.4880811750171978
2010-12-01,7.559687087998337,6.471325247527138,15.356827231268495,3.8320463214367426,-15.929087834378398,3.6305881245464264,-4.723242932333641,-9.33256550709395,-3.7890395008905666
2011-01-01,6.833262878075481,3.0265400538815257,10.687314004954002,6.008236433722607,3.759213528133859,2.483409954307107,10.036617381180607,-5.7207590773490375,2.848308345200455
2011-02-01,-7.610031220524172,2.585927561892746,4.345787951852368,-15.527136415044263,7.367429718551719,2.264918906827866,4.450983185391983,5.988943511420371,3.108332800784338
2011-03-01,-3.400549439452421,7.508468016204839,4.199708557123054,4.751435455141476,-7.255941568376472,-0.41250346039089586,6.003696351757327,3.375146365798777,2.8797015749932897
2011-04-01,-6.176185040608744,3.9442290092118752,2.0340215501513037,4.494418424038174,-10.936129009616915,0.49435646612551953,6.199030385446566,3.478929912102345,4.6607257422097925
2011-05-01,-4.921942233751762,3.569299803936099,-6.2989003119683895,9.951569626087965,-11.527567414641744,0.034111910678664585,3.00195192475026,-4.838090955795295,-4.440707489605667
2011-06-01,-3.4460449954678416,-2.7709660856849414,-3.7569375174557,5.276655512029465,-14.426973876326782,-0.3444302012046363,5.4036265649926225,1.613836292541436,-5.842731913554137
2011-07-01,-7.152676094190268,-1.8296649142066903,-5.712873178872041,8.623084353101808,-8.299275870986303,-2.587619882063716,6.172032705270564,4.363769158818444,-6.771187142059407
2011-08-01,-3.064008185261559,-1.6577953552573008,-4.788529518651874,7.610577863915163,-15.317958516625911,-3.8163410141137164,1.7205658262382124,2.6844968130093174,-10.145487765286958
2011-09-01,1.6415829886280562,-1.5285328200266748,-5.541144255315483,0.6351434467203491,-1.8096589348242405,-3.6557706726091763,4.324644435693,0.04398854007640008,-10.59215459996424
2011-10-01,11.539804514938021,-2.6387485569384572,-0.18338565381239577,-5.871096776312214,-8.411970784900987,-3.508004901405049,2.653852928696859,3.0690059360865565,-7.02632308426507
2011-11-01,-2.1495112357680983,0.8686016404346619,5.43313795454182,-5.768145694007501,4.954918585517674,4.570176509024552,-1.065725660428972,-4.412036300271951,-8.438792892033078
2011-12-01,0.23346027345502035,3.787965160633244,7.628439983663866,-6.370861640213172,13.29745295759342,0.6648505651377079,7.6861349864671125,-4.768386611446894,1.1208554449809391
2012-01-01,0.5015813154572177,6.365870093728344,7.046940911807786,-2.044123194676503,3.0235504081083557,0.21766703993312364,13.57219390066947,-0.3785891378354107,6.094934686975084
2012-02-01,-4.680914415435107,-0.21735835348758234,7.517620277540858,0.9889046100605192,21.70127184778398,2.243034762131369,18.052790803318437,-0.24820100570533712,4.758455429247704
2012-03-01,-7.3312411437673415,10.685072065813731,-1.958030061544688,-3.6686178911554226,-4.412932271965071,-1.3822802998034782,-3.203684830251849,4.743631831204059,1.7134606828808128
2012-04-01,0.8717921565867169,2.2918884817452225,3.6244420788739213,13.867151952086473,-11.35686087398403,3.1132055872005355,10.326024880438382,-6.747555541899071,-5.090677209326949
2012-05-01,-1.366453274381403,-2.9008190612154756,-2.9256212245523594,4.4739320325427405,-6.179177832769446,-3.549824094833626,8.717228310056768,6.624793965414323,-3.002773973758762
2012-06-01,-4.74645586545358,-2.975047553342122,-4.112533339021423,6.380273528396593,-8.663099007232665,-2.5296966995987824,5.2200810839308724,3.6073702801363288,-7.284142636179357
2012-07-01,-4.486456049818828,0.25367885466786855,-2.595177476814862,9.219772649299232,-9.430609640297218,-3.5079564293159797,5.020549896789038,5.755149681137417,-8.405774082468746
2012-08-01,-0.7934215528045198,-1.4943637725782715,-5.876801738177688,3.530808545825522,-12.938412201553966,-3.568222155873405,2.1138874806809547,3.4172538245747215,-13.226532388958525
2012-09-01,2.356187810973654,-1.4791949608464878,-4.361072726009548,2.020860360692066,-5.450997399545467,-1.8530974473186146,5.292201448557301,3.336900336649077,-5.792248316862226
2012-10-01,10.851028754059744,-2.480992746601096,-1.584874872319377,-4.477218930745471,-7.2481974216505805,-1.1341922614885032,0.01404270665858419,0.7772558100501471,-7.615433061123658
2012-11-01,8.853811163721826,1.4519052994732742,6.980632537197806,4.295359016366143,-12.095661926026379,0.46677018039406504,10.925245439948188,-8.09426610297436,1.1285178167301273
2012-12-01,-4.406267606349937,2.4603497620359676,2.715812026106824,-6.772683782287274,4.566832917604619,5.880166190106776,-2.1635564149968296,-1.6803669515367716,-4.606743865513336
2013-01-01,2.0617764997427797,5.990736338843529,1.4621339353997718,-11.000237003214034,21.91141171910893,1.9392865397015933,4.86940629068692,-5.212582488195432,5.648248214835627
2013-02-01,1.4433586997488002,-0.7184124616177459,6.107668131199081,-8.3462242536054,8.9493167759722,0.8505332794979901,11.139664360643412,-2.0965322092772247,2.275025447279122
2013-03-01,5.890986853356213,4.452887588085634,15.039016537377258,-4.055069451808042,-3.076439425184933,3.1304214376882995,1.5100220809533038,-4.50409532637146,-0.38137742164907024
2013-04-01,-4.334652035333163,-0.04457698464349917,-0.5702615185613347,-3.132508933687336,-0.4471016476643706,-2.839242174805305,11.682892714076624,10.776575779092223,2.217452028715675
2013-05-01,-5.3878534504549815,1.0491267793353316,-2.4984003007825297,9.924260877770779,-5.857046482289613,-2.484929582930462,5.823051719464768,3.1631727722929774,-3.7217328813943107
2013-06-01,-5.999870947919765,-0.1868442919530824,-6.376588895851386,4.8397636623971305,-10.69864859657091,-2.735171613384035,4.954641867160864,5.012405412745895,-6.803550818376534
2013-07-01,-5.299999928290104,0.29333699231137333,-3.861824141745927,8.044022914476693,-13.006653188625812,-3.0035397582896324,5.206295984832327,4.311458851467103,-7.450006669701278
2013-08-01,-5.058686398995543,0.14208355109901016,-2.851359999825765,2.222862590283032,-8.962634715295929,-3.8101847408137712,5.503149679960347,3.2292489836849896,-9.95719095486373
2013-09-01,-1.2278199067973563,-2.2679198165302346,-6.545094162636425,1.7144007903814433,-12.241374183119902,-1.9788321788415697,1.7440856777876563,2.3293330385286346,-7.858369887568379
2013-10-01,-1.0182136219020659,-1.1809349729485632,-2.328658727579455,-2.3477651949974057,3.9362111872777437,0.8139737597521767,0.47484418007772833,-1.1291872504060059,-7.049902054705312
2013-11-01,-2.046026624785411,-1.5847844546134293,4.388854098432496,-3.9750249247272267,8.46393279459613,1.9695977954673218,3.6342989426686008,0.7359204603049283,-4.12571854580494
2013-12-01,-0.6814673335829419,2.4485382491181156,8.809949270062562,-10.015228358712083,17.098685258696733,0.5204718372894256,1.5865807795154698,2.4277825621804507,1.8667422768422082
2014-01-01,13.586527114433864,-3.370769675780622,11.65209870390272,-9.458207992716403,6.488399385541792,-1.2434855227310604,11.94862809846118,5.771069351396217,1.7476219651079656
2014-02-01,2.9650665347533645,0.45464323173154275,9.359989316948537,-13.305857903629542,0.7134797239607,0.33958788238414095,2.101531419428582,6.8558146658495,2.088878278521213
2014-03-01,-0.45878316283818893,-1.8134985449512577,10.383633716283784,-3.10012574627485,4.434300247410373,1.6088866637270112,12.22683249442908,1.209818229341833,3.785376490806369
2014-04-01,-4.446405917376345,-0.2767924406491678,2.1329660312074763,5.69965748276793,1.818513399009155,-2.2643655440460724,12.740079693415602,6.29582290997265,1.5941135525735886
2014-05-01,-6.974695939814135,1.5257810511245715,-5.083185901119971,5.876973854095449,-2.837542677866781,1.3313048277473065,4.200928396618566,2.4877082022759858,-1.664374554745968
2014-06-01,-5.422140141770986,-0.980193047638836,-7.807339820961597,7.996024426060432,-13.119206501582566,-2.3659268901147916,7.976193174115668,5.526135080959551,-6.067981433241309
2014-07-01,-3.3697348188253033,0.5689640917351217,-3.10416239716535,3.4833638231632214,-13.131060351341183,-2.0530515999871985,8.575501143310294,3.949907363789514,-6.3218080895666064
2014-08-01,-2.46576962874009,-1.1026357483594331,-3.7309181690467654,6.007009409557481,-8.186048135074374,-2.001412520340311,3.9369552171077524,2.6216616841109652,-9.486052008241346
2014-09-01,-1.5281236606282431,-1.2990557121294632,-6.785917719231208,8.894997248868911,-10.47521277511874,-2.894072896150242,2.474650332059628,4.374946426485556,-8.205663368864471
2014-10-01,5.666657061027234,-1.8948197645228955,-1.6559417190645427,-1.140279483485661,-7.6950027548596385,1.7752525277770626,2.19130478240849,-1.36899019056026,-10.27277272096907
2014-11-01,6.950892946553326,-1.8762046133597028,3.5448385735578385,-9.528404856663311,4.653904313280602,0.6399933252676567,3.0243776049038855,2.5692944366240136,-4.922064799216281
2014-12-01,-0.6709551991744176,-2.2912878457961523,12.49204777883225,1.3487089746744412,10.445144078282594,2.6041975198547913,11.059659685767333,-5.529151006996023,-0.0778693345132696
2015-01-01,2.389345618183113,-0.3708963333006986,6.020527685171846,0.3677890649015962,4.9363472074861745,2.1789241226335356,14.12354810613415,-4.196236910699554,-0.5073428262516174
2015-02-01,3.391904134182122,-0.7961679549628183,9.106063806528418,-2.756066568223642,-3.1137871637824395,3.588498049253855,12.390592050545408,-6.128883269077638,1.9619089433241435
2015-03-01,-5.629085599605121,-0.2672429186980197,8.948545609268226,-1.1957993353673353,14.257610132610688,-0.38939027151582123,12.900975533207522,5.950219855932772,6.572470717384732
2015-04-01,-9.293524950670161,1.3231190472193428,-4.138111447291776,6.605457502028312,5.638535056878244,-0.7488849479638603,6.399609912518381,0.6170961142724364,1.634018962425756
2015-05-01,-2.991596614699078,3.151946524145751,-9.635762150198907,7.711038909607378,-3.7797736803062643,-0.31766950075107747,8.510708694373085,-0.3846148818288499,-2.435378355603621
2015-06-01,-2.083443261449714,-1.660348481338865,-4.12260188792795,9.394535100977823,-13.714954818687383,-2.3489720703404724,11.038385473610468,3.652527760722561,-7.33406744484002
2015-07-01,-7.290801309911611,0.2618165327783397,-3.0770272350070975,4.757139347319239,-13.63842666538608,-3.3132036725817833,5.51874064333305,5.109002999945051,-9.14280420783177
2015-08-01,-1.752959950089141,0.12839364234364772,-1.6624354265885373,5.592760470406294,-12.023578635813461,-3.029962218870993,4.717945098529587,3.425614824530488,-10.831675025599674
2015-09-01,0.6462136529273549,-1.0427207150686455,-3.551112292149555,0.9180805589152372,-12.635269425603942,-1.6757701213509728,1.6800006724837648,0.4391801317306522,-8.018558092772171
2015-10-01,-1.8018909232256612,-2.268970563417081,-2.9818269901215926,4.568592396526225,0.7835232484661391,0.8149167531335654,3.3440768515729378,-0.6006958928379517,-9.400117344097433
2015-11-01,-4.388592805228009,-0.41009475669856765,-5.946374633933437,-1.2859056016391592,4.260755814535808,1.0290302529907522,8.458624508054603,-6.792476742376185,-3.0820342377497894
2015-12-01,-1.009939321986583,1.514465665440933,-5.314592520988013,1.0627066729469576,15.656311271764705,-0.060186252712954795,0.37496112216461447,-5.590593953975427,-3.645368913114632
2016-01-01,13.830954516791497,-0.9750421384825119,4.841869259279621,-6.624882662617036,13.589554955876366,3.7211381519439453,-6.167201076340393,-13.98404714957667,10.183649347462556
2016-02-01,5.099298771041937,-2.9662322744064387,8.627682609175961,-1.649526944243724,-1.228480524251049,1.7416190604160044,13.955055789690308,-7.352129775712708,2.2884386560804395
2016-03-01,-0.5215121620210429,-2.322562073786282,5.896695762960076,-0.2449914617270449,10.843811430390907,0.6240828925859557,18.00969208515863,2.89555495732876,4.21113835781786
2016-04-01,-5.6348239650874445,0.45105944470205483,-1.745658558198333,7.34024000620955,-0.760696719590192,1.5593769315651151,3.5760617835774933,-1.5760894570339574,-2.2922453230888666
2016-05-01,-0.33259728905255825,-0.20969543080026037,-8.086908568377309,9.970023168784437,-4.993560367589418,-0.8547170202215462,12.46711327436325,1.3601774317265842,-3.872387205925334
2016-06-01,-5.925861017241055,-1.6562663051768582,-5.026058129295386,3.3865756182908733,-4.963412895057814,-2.0587954291730277,9.977477404881725,2.5251394030565026,-6.480504238070067
2016-07-01,-2.9914576187697146,0.42973669022293537,-4.395692716168097,5.359112099700145,-9.975766627050369,-3.9381678923338215,5.02107553961594,5.056599450710817,-10.566153753524569
2016-08-01,-4.266866306345957,-0.8390948220371971,-3.3042847923353094,1.6205283185423829,-0.9632135653606555,-2.5244355065367623,5.073200883850027,2.869197926426426,-7.5703644538090895
2016-09-01,0.03628658142255124,-0.13184741299263653,-3.915150280498404,-1.1641480867473062,-6.859371016855112,-3.234869918995165,2.3976529571960192,1.85870702608235,-8.991337733691111
2016-10-01,6.5436195799663075,-4.2032004774683935,2.5701768702219843,0.11175485897222907,-9.621142423682684,-2.8165827667801797,4.095615763747337,0.9445311517985786,-6.385437787777675
2016-11-01,-2.819106843608361,-0.5305960834382729,5.566036004926729,2.2163290064617374,2.4621152631808645,2.1413667998134804,5.4261648350137115,-8.69552359977325,-5.958536836775839
2016-12-01,-2.822424794416917,0.6482740282112058,8.625382217055568,-6.0840836432176655,8.134592587134438,0.8271859696983473,7.654836075192033,2.0800532568197947,-0.652695417048531
2017-01-01,-3.57856869446254,3.464349859569877,7.501140867257508,-8.700602717386614,1.8730146108758112,0.8525761128653842,8.736759846296309,4.396318154829604,1.5199760659359516
2017-02-01,-4.775170244328524,2.8616613174892747,10.132506330949878,-4.8614872840643155,-3.8647195905277663,4.542664313121055,9.94779669140976,2.25284529460797,3.6369429946221086
2017-03-01,-0.5707672577683781,5.446336326505852,9.453446270011373,6.161947569701314,-7.0473629396304345,3.66152443569688,10.054487676606566,-4.592049744762676,1.431531674799342
2017-04-01,-3.350697566163393,1.876992617946775,1.7744453016051678,4.290611236347093,-0.9819662078064688,-1.1945896139743808,12.831354477115823,0.7358413460946306,1.4355588711086364
2017-05-01,-3.972459928572043,-1.7871442048904678,-5.242924928534674,4.048786050863598,-0.7802720333651691,-3.646818991402842,8.54432196565824,3.6425049395449562,-4.237925560118342
2017-06-01,-4.216838273043099,-0.6658362841884778,-5.974152760365693,4.983608740003503,-8.424958092008469,-3.208741492976271,9.991989545601035,0.0668545173101259,-9.036732855480327
2017-07-01,-2.2935897999340007,-1.0518839753057307,-3.830243803902,8.334797430323844,-9.730408631031326,-3.312914100019799,4.649289814352675,4.997844796998212,-11.860499322755558
2017-08-01,-1.445810852058781,-0.3501998372016727,-4.649537255713674,2.426925928747087,-5.911125020236265,-3.324311119249304,4.516407110882492,2.3624544311030182,-9.644131120482673
2017-09-01,5.036090867022161,-3.6085253665182786,-5.915702362568882,1.0459817582433413,-4.645394726359778,-3.6806576717139405,0.8022634345137627,1.2069487888541552,-11.166595738483073
2017-10-01,-1.5386960171275808,-3.30630336666208,3.5517659198796436,-8.044212330440345,2.6704428450569044,-1.0593212205485147,-2.910174016967633,1.8310335542476353,-4.364864084467467
