,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-03-01,5.528280735015869,5.531126022338867,23.749237060546875,16.357656478881836,4.838239669799805,10.401565551757812,5.522525787353516,21.637523651123047,13.703807830810547
2008-04-01,6.068127632141113,7.9649434089660645,14.036510467529297,8.654166221618652,4.39306640625,9.976354598999023,9.026579856872559,18.264137268066406,10.303462982177734
2008-05-01,4.819483280181885,3.237398862838745,18.459510803222656,9.461201667785645,6.7960920333862305,6.044589519500732,3.503701686859131,13.506948471069336,13.897690773010254
2008-06-01,0.7761384844779968,0.4681786894798279,8.853206634521484,2.1015453338623047,7.031145095825195,8.303735733032227,3.597327470779419,10.831659317016602,6.114160060882568
2008-07-01,2.1851682662963867,6.539595603942871,5.051762580871582,3.528247594833374,7.730133533477783,6.426818370819092,1.328320860862732,8.00694465637207,6.264983177185059
2008-08-01,1.7148120403289795,8.17279052734375,8.147797584533691,1.4320567846298218,7.577401161193848,4.743518829345703,3.027958869934082,7.278014183044434,10.262958526611328
2008-09-01,3.893503189086914,5.3706440925598145,9.988801002502441,4.044318199157715,8.907471656799316,4.351290225982666,3.850822687149048,9.708962440490723,9.231236457824707
2008-10-01,3.661489248275757,0.6075347065925598,7.20205545425415,7.65546178817749,9.213631629943848,3.6403696537017822,6.445545196533203,13.709182739257812,11.729533195495605
2008-11-01,2.330705165863037,11.124155044555664,16.591514587402344,19.985763549804688,8.075411796569824,13.257869720458984,2.0883052349090576,15.605278015136719,14.888519287109375
2008-12-01,4.575701713562012,11.753579139709473,18.93109703063965,13.385153770446777,13.40603256225586,10.969538688659668,3.998892068862915,22.536535263061523,14.18789005279541
2009-01-01,5.900490760803223,18.041461944580078,9.223794937133789,16.179285049438477,9.649785995483398,14.584988594055176,8.25417709350586,20.371212005615234,16.5570125579834
2009-02-01,4.468909740447998,13.828582763671875,20.071834564208984,15.466938018798828,12.148417472839355,22.268924713134766,10.768393516540527,23.668066024780273,15.86673355102539
2009-03-01,9.816953659057617,11.251076698303223,17.70062255859375,9.355731010437012,15.43828296661377,13.743305206298828,8.371252059936523,21.55656623840332,14.690906524658203
2009-04-01,5.4477715492248535,5.264578342437744,20.509654998779297,11.563943862915039,7.675870418548584,15.227914810180664,2.0072920322418213,17.405658721923828,11.217657089233398
2009-05-01,9.084928512573242,9.35207462310791,14.519851684570312,6.747651100158691,2.9275527000427246,13.993508338928223,3.41888689994812,18.2334041595459,9.808260917663574
2009-06-01,6.7544050216674805,2.556532144546509,7.373720169067383,3.6290085315704346,5.823639869689941,6.537201404571533,4.0520172119140625,16.06369972229004,8.387694358825684
2009-07-01,4.482070446014404,5.520765781402588,6.959593772888184,3.794036626815796,5.220191478729248,7.563022136688232,0.3709615468978882,8.150217056274414,9.674134254455566
2009-08-01,2.5585451126098633,7.642527103424072,4.502315998077393,4.854040145874023,5.626896381378174,6.12112283706665,0.7875872254371643,9.47265338897705,3.490962266921997
2009-09-01,5.640005588531494,5.459821701049805,13.789711952209473,5.76438570022583,3.5184242725372314,4.052463531494141,3.375577688217163,6.5858988761901855,10.511483192443848
2009-10-01,5.855307579040527,5.133475303649902,5.217658996582031,5.950569152832031,3.8872361183166504,2.941957950592041,5.304365634918213,15.228147506713867,15.081844329833984
2009-11-01,6.898497581481934,11.773555755615234,4.578125953674316,12.039134979248047,3.6284806728363037,9.850295066833496,5.61560583114624,17.380949020385742,15.266018867492676
2009-12-01,10.157455444335938,20.8385066986084,8.75041675567627,18.12296485900879,4.939558982849121,11.296130180358887,12.559834480285645,12.901057243347168,20.467775344848633
2010-01-01,9.552244186401367,21.946863174438477,9.834659576416016,24.48381996154785,16.394350051879883,12.922416687011719,10.318757057189941,19.29190444946289,17.78754425048828
2010-02-01,11.261198997497559,22.049468994140625,8.940114974975586,25.978717803955078,12.89554500579834,14.56686019897461,21.279163360595703,14.532946586608887,18.887914657592773
2010-03-01,6.001626968383789,15.611123085021973,9.9371337890625,24.35957908630371,2.5821914672851562,15.187175750732422,17.860294342041016,13.400785446166992,10.455916404724121
2010-04-01,3.9274632930755615,12.189142227172852,14.916446685791016,17.911497116088867,1.1725034713745117,12.901174545288086,12.04693603515625,19.77315902709961,8.363723754882812
2010-05-01,1.1969698667526245,7.110016822814941,13.44200325012207,7.895805358886719,5.724503040313721,9.104159355163574,11.77199649810791,18.74186134338379,7.743270397186279
2010-06-01,1.050519347190857,1.6022822856903076,13.248290061950684,4.401031494140625,11.07971477508545,6.001077651977539,1.009948968887329,8.322973251342773,5.838065147399902
2010-07-01,2.603916883468628,4.604452133178711,4.935223579406738,4.34325647354126,10.043545722961426,2.833014965057373,0.5045636892318726,5.040221214294434,4.3339738845825195
2010-08-01,1.539610505104065,7.237154006958008,5.40680456161499,3.151808977127075,8.594423294067383,3.7141318321228027,2.21940541267395,5.88840913772583,6.567671775817871
2010-09-01,2.0273430347442627,7.918732166290283,8.518485069274902,4.991105556488037,14.459000587463379,2.8304412364959717,5.220040321350098,3.923649549484253,9.203492164611816
2010-10-01,1.7858645915985107,1.703917384147644,7.348598957061768,14.091399192810059,6.757920742034912,7.491356372833252,4.107588291168213,13.526123046875,8.198921203613281
2010-11-01,1.985260009765625,6.537763595581055,7.886918544769287,14.746100425720215,6.985271453857422,9.376755714416504,7.399541854858398,16.16034698486328,15.134692192077637
2010-12-01,3.936086654663086,12.794571876525879,14.657537460327148,19.781803131103516,14.241232872009277,19.58785057067871,12.309978485107422,14.211950302124023,14.750227928161621
2011-01-01,6.705601215362549,18.04800796508789,15.426786422729492,17.840181350708008,18.07605743408203,14.567533493041992,11.404629707336426,25.178146362304688,17.75472068786621
2011-02-01,6.7172017097473145,7.253602981567383,16.599340438842773,14.144843101501465,1.758969783782959,15.051878929138184,11.43353271484375,22.247705459594727,20.522235870361328
2011-03-01,6.02747106552124,7.3037004470825195,22.486919403076172,13.943669319152832,6.714536190032959,14.213339805603027,7.728482246398926,19.203754425048828,13.816006660461426
2011-04-01,4.314647197723389,10.113510131835938,11.05701732635498,7.821443557739258,4.1677727699279785,16.354873657226562,7.177545070648193,22.563337326049805,8.312146186828613
2011-05-01,3.9688074588775635,9.222410202026367,11.152030944824219,9.023650169372559,1.841052770614624,13.324989318847656,7.004868030548096,19.475074768066406,4.944394111633301
2011-06-01,2.897150993347168,2.599337100982666,7.594274520874023,4.048093318939209,6.654573917388916,7.1586432456970215,5.284311294555664,12.764935493469238,4.928151607513428
2011-07-01,2.9662458896636963,3.6301217079162598,6.992310047149658,3.4636917114257812,6.864833354949951,7.401851177215576,1.7061834335327148,6.133866310119629,4.046206951141357
2011-08-01,2.570154905319214,7.416469573974609,7.141366958618164,3.5416765213012695,8.548929214477539,3.0157060623168945,2.099970579147339,8.20671272277832,7.936058521270752
2011-09-01,3.390958309173584,3.644106149673462,6.299929618835449,1.6680657863616943,7.621652603149414,6.043869972229004,4.0571794509887695,10.852075576782227,10.123632431030273
2011-10-01,1.0454764366149902,2.5143730640411377,10.100435256958008,11.734733581542969,10.745753288269043,4.890981674194336,6.897295951843262,13.69810676574707,8.701756477355957
2011-11-01,2.7115392684936523,7.94014310836792,10.410590171813965,9.695991516113281,5.896462440490723,8.962075233459473,10.343202590942383,15.551111221313477,13.007485389709473
2011-12-01,8.812972068786621,18.64409637451172,17.50143051147461,12.792903900146484,13.014385223388672,10.06633472442627,3.9157705307006836,19.474124908447266,17.551807403564453
2012-01-01,8.8789701461792,15.840243339538574,18.61469078063965,15.213149070739746,14.384917259216309,9.927192687988281,4.041383743286133,26.569425582885742,12.163423538208008
2012-02-01,12.7760591506958,14.877816200256348,23.367229461669922,20.79416847229004,10.358902931213379,13.242137908935547,7.941709518432617,22.729061126708984,25.259632110595703
2012-03-01,11.842752456665039,16.185335159301758,11.196298599243164,7.582269668579102,16.46283531188965,15.630332946777344,5.3760151863098145,24.74095344543457,8.704665184020996
2012-04-01,5.635444164276123,10.292195320129395,14.678766250610352,15.89430046081543,4.547504901885986,16.901775360107422,3.4863457679748535,23.097352981567383,6.690156936645508
2012-05-01,6.3057403564453125,6.496654033660889,15.284964561462402,7.1757588386535645,2.9194204807281494,8.854395866394043,6.602986812591553,9.809321403503418,6.667166233062744
2012-06-01,4.720973014831543,1.8906834125518799,4.444065093994141,5.103079319000244,6.0238800048828125,3.802875518798828,2.154311180114746,12.261556625366211,8.834092140197754
2012-07-01,3.235814094543457,8.894824028015137,6.625983238220215,5.722881317138672,4.960918426513672,8.507865905761719,0.8175353407859802,5.825520992279053,2.7936830520629883
2012-08-01,3.0363240242004395,9.69504451751709,7.424478054046631,5.186248302459717,8.494747161865234,6.131808280944824,3.341783285140991,6.108269214630127,8.183423042297363
2012-09-01,9.232748031616211,7.173741817474365,9.295917510986328,5.690045356750488,7.475930690765381,6.648432731628418,4.963226795196533,6.435217380523682,8.955946922302246
2012-10-01,2.1246337890625,2.0049703121185303,8.242804527282715,10.552131652832031,9.05136775970459,6.317481994628906,4.771458625793457,11.363971710205078,8.923315048217773
2012-11-01,4.315086841583252,9.56350040435791,13.998479843139648,19.751258850097656,5.80707311630249,12.03861141204834,7.763757705688477,16.795856475830078,9.527738571166992
2012-12-01,7.221319198608398,12.61357307434082,11.721070289611816,12.760004997253418,6.866534233093262,11.345520973205566,7.156068801879883,16.316198348999023,18.22593879699707
2013-01-01,15.780180931091309,15.044748306274414,11.194292068481445,9.027325630187988,13.746881484985352,6.677375316619873,9.107325553894043,25.792726516723633,17.286985397338867
2013-02-01,5.952077388763428,14.097834587097168,14.19910717010498,20.759431838989258,9.971464157104492,11.103071212768555,7.136040687561035,24.160709381103516,18.8494873046875
2013-03-01,4.537176132202148,12.233843803405762,12.365128517150879,21.670612335205078,11.266740798950195,19.386655807495117,19.221923828125,15.32731819152832,16.02162742614746
2013-04-01,3.859752893447876,7.526167869567871,18.689952850341797,7.346494197845459,2.095226287841797,14.188399314880371,9.302428245544434,18.5563907623291,12.403085708618164
2013-05-01,3.817856550216675,5.357584476470947,16.579883575439453,10.598589897155762,4.522545337677002,11.344283103942871,5.094893932342529,14.529561996459961,4.0350823402404785
2013-06-01,3.644864320755005,1.5412272214889526,5.109767436981201,3.679237127304077,7.486406326293945,6.63839054107666,1.1347218751907349,13.524375915527344,6.40426778793335
2013-07-01,1.1189513206481934,6.074038982391357,4.552084922790527,4.204155921936035,6.349973678588867,6.402951717376709,1.6322481632232666,8.936919212341309,4.875300884246826
2013-08-01,2.323867082595825,9.997788429260254,9.215838432312012,3.7859976291656494,6.55256462097168,4.506974697113037,3.673361301422119,4.831923484802246,8.840529441833496
2013-09-01,4.270191192626953,5.733840465545654,5.663147926330566,7.117624759674072,8.463814735412598,4.449624538421631,4.260919570922852,8.861263275146484,8.6830472946167
2013-10-01,4.666030406951904,3.9991848468780518,4.576484680175781,5.660919666290283,8.50000286102295,3.4165639877319336,7.671593189239502,16.57134437561035,13.850706100463867
2013-11-01,6.478574275970459,8.324324607849121,12.540075302124023,12.531315803527832,3.5481464862823486,5.889190196990967,5.84744119644165,16.507450103759766,17.79668426513672
2013-12-01,7.6683478355407715,15.191081047058105,9.828292846679688,10.339437484741211,12.440065383911133,8.33137035369873,8.285634994506836,20.703712463378906,20.2739200592041
2014-01-01,11.302383422851562,15.006121635437012,9.389036178588867,15.356452941894531,16.6546573638916,14.045784950256348,4.4577507972717285,27.155492782592773,16.511260986328125
2014-02-01,3.1136789321899414,13.057806968688965,5.1433024406433105,10.274455070495605,16.446720123291016,17.10713005065918,5.3148274421691895,32.990814208984375,18.857439041137695
2014-03-01,6.745354652404785,12.531661987304688,16.53750991821289,17.513900756835938,10.352416038513184,16.221349716186523,7.489354133605957,23.97190284729004,17.941970825195312
2014-04-01,6.841316223144531,8.430397033691406,18.096588134765625,9.84341049194336,3.610750198364258,13.95803451538086,5.864390850067139,16.428909301757812,11.86142635345459
2014-05-01,7.380390644073486,5.851721286773682,10.009624481201172,6.162891387939453,6.227585792541504,8.65213394165039,7.51335334777832,20.820205688476562,7.249469757080078
2014-06-01,10.233712196350098,1.7627437114715576,9.573888778686523,3.572726249694824,6.167821407318115,10.191657066345215,1.3375756740570068,15.460405349731445,5.304534912109375
2014-07-01,5.520510673522949,3.505051851272583,5.320295333862305,5.7980732917785645,3.939608097076416,6.463712215423584,2.8403491973876953,4.0754714012146,9.369597434997559
2014-08-01,4.713685035705566,8.784435272216797,5.4055681228637695,5.018898963928223,5.755248546600342,5.675117015838623,0.7903754115104675,6.573876857757568,6.7432990074157715
2014-09-01,7.9455976486206055,6.198033332824707,7.319911956787109,1.858412265777588,8.061476707458496,5.437247276306152,4.649754047393799,9.248393058776855,9.346802711486816
2014-10-01,7.898016452789307,2.599884271621704,7.586705207824707,8.213873863220215,6.514444351196289,5.954851150512695,6.321542263031006,14.06290054321289,10.318345069885254
2014-11-01,5.260585308074951,7.388594150543213,7.105509281158447,10.768057823181152,4.66219425201416,7.355370044708252,3.8511650562286377,14.888895034790039,14.701197624206543
2014-12-01,9.167756080627441,13.755477905273438,14.16366195678711,15.78709888458252,11.1820707321167,13.575433731079102,5.6834187507629395,22.31332015991211,16.544986724853516
2015-01-01,13.700621604919434,21.64373207092285,18.131723403930664,14.55508804321289,8.181474685668945,13.043088912963867,4.56436824798584,22.224227905273438,16.030559539794922
2015-02-01,7.7007365226745605,17.402679443359375,17.214004516601562,16.185731887817383,7.819061279296875,12.729480743408203,6.006449222564697,23.96368408203125,18.530288696289062
2015-03-01,10.040966987609863,8.669803619384766,18.053104400634766,14.356253623962402,10.629363059997559,11.990865707397461,7.228923797607422,25.11097526550293,20.026569366455078
2015-04-01,7.613414764404297,11.525836944580078,10.32378101348877,13.983814239501953,2.315800428390503,11.348885536193848,10.408529281616211,22.563093185424805,18.115766525268555
2015-05-01,9.22846794128418,10.996899604797363,12.202127456665039,5.502579689025879,2.9521026611328125,14.003419876098633,7.470283508300781,14.308748245239258,6.3813982009887695
2015-06-01,12.872824668884277,1.1570460796356201,10.9402437210083,3.4396345615386963,4.549956321716309,9.407862663269043,6.027738094329834,11.242470741271973,1.9466564655303955
2015-07-01,8.232568740844727,4.610897541046143,8.355098724365234,8.354019165039062,2.6984429359436035,8.292460441589355,0.9782706499099731,8.196178436279297,6.097367763519287
2015-08-01,4.666538238525391,9.548507690429688,8.809030532836914,5.320895671844482,3.5765626430511475,6.971414566040039,1.1714802980422974,6.947710037231445,8.740809440612793
2015-09-01,9.111892700195312,4.4888997077941895,3.8255271911621094,3.5651118755340576,4.07297420501709,6.18884801864624,1.9795912504196167,11.67879867553711,5.647964000701904
2015-10-01,12.027864456176758,1.656905174255371,7.663382053375244,5.7940545082092285,5.513887405395508,1.7073633670806885,6.11313533782959,13.043664932250977,11.757187843322754
2015-11-01,9.77403736114502,11.441353797912598,14.914778709411621,5.662049293518066,4.683352470397949,7.302157402038574,7.444668769836426,16.459760665893555,17.32874298095703
2015-12-01,18.566022872924805,25.817062377929688,8.762372016906738,7.584906101226807,4.887231826782227,12.686525344848633,10.646028518676758,16.032268524169922,14.43779182434082
2016-01-01,9.926956176757812,29.394670486450195,5.820407390594482,22.79746437072754,5.535963535308838,15.596514701843262,8.92264175415039,19.138019561767578,15.544753074645996
2016-02-01,9.129166603088379,27.226547241210938,10.049895286560059,19.603843688964844,10.941247940063477,15.843682289123535,8.42471694946289,23.91407012939453,12.955986022949219
2016-03-01,7.471041202545166,12.222334861755371,20.932092666625977,17.146799087524414,10.34085464477539,19.632654190063477,6.028178691864014,24.18993377685547,13.141216278076172
2016-04-01,8.571100234985352,14.003350257873535,7.459076404571533,12.25808048248291,1.8444914817810059,14.433333396911621,10.482488632202148,20.476530075073242,10.489167213439941
2016-05-01,8.797574996948242,7.1852312088012695,13.775522232055664,5.612016201019287,5.948451042175293,12.642006874084473,5.07119083404541,17.30604362487793,9.83640193939209
2016-06-01,5.395081043243408,0.9977763891220093,5.902254581451416,1.427667260169983,6.903604030609131,4.6589860916137695,4.245904445648193,10.000673294067383,5.961997032165527
2016-07-01,3.483309030532837,8.173198699951172,4.624005317687988,4.033066749572754,5.517273902893066,7.058625221252441,4.5247321128845215,4.769963264465332,5.751336097717285
2016-08-01,3.5724036693573,7.8975725173950195,8.870279312133789,2.150705575942993,7.663961887359619,4.641207695007324,3.421510934829712,4.699562072753906,4.826168537139893
2016-09-01,3.1196517944335938,6.388905048370361,6.747818946838379,1.607498288154602,7.42872428894043,5.569056510925293,1.4393824338912964,10.22085952758789,5.6995038986206055
2016-10-01,2.6469807624816895,5.12814474105835,9.258593559265137,11.2202730178833,8.610981941223145,7.171511173248291,5.463401794433594,15.423272132873535,8.135246276855469
2016-11-01,0.9620603322982788,11.182914733886719,18.070117950439453,13.6649751663208,5.9155988693237305,8.171504020690918,6.511845111846924,14.726449012756348,10.887113571166992
2016-12-01,7.4658427238464355,13.034686088562012,17.794973373413086,12.769255638122559,12.78927230834961,8.354970932006836,7.502114772796631,19.65091896057129,20.08666229248047
2017-01-01,9.835004806518555,13.535626411437988,18.053083419799805,11.497950553894043,12.443864822387695,18.28676986694336,5.582446575164795,21.542816162109375,17.976287841796875
2017-02-01,6.813253402709961,9.434250831604004,12.068794250488281,15.238275527954102,10.592850685119629,18.906118392944336,7.917750358581543,29.698633193969727,12.51596736907959
2017-03-01,4.432579517364502,13.63922119140625,24.469863891601562,17.483768463134766,5.669251918792725,17.574420928955078,8.478510856628418,21.991971969604492,10.59193229675293
2017-04-01,7.11356258392334,9.299614906311035,17.442760467529297,10.92155933380127,3.7152583599090576,18.312049865722656,3.6272783279418945,23.422868728637695,7.391880035400391
2017-05-01,5.03521728515625,6.0059614181518555,9.388151168823242,3.4834537506103516,6.329256057739258,12.282208442687988,9.680085182189941,16.06307029724121,9.256686210632324
2017-06-01,1.4020861387252808,1.5346360206604004,10.41286849975586,4.443967819213867,9.695138931274414,5.253670692443848,2.3412208557128906,11.040231704711914,9.258066177368164
2017-07-01,3.446437120437622,6.258932590484619,8.42615795135498,3.6592116355895996,6.157431602478027,9.897249221801758,3.1310534477233887,4.60703706741333,6.370810031890869
2017-08-01,0.6450796127319336,7.524277687072754,7.4900431632995605,5.093516826629639,5.47285795211792,4.207886695861816,2.4325499534606934,5.530513286590576,13.574858665466309
2017-09-01,3.2734243869781494,3.6871097087860107,6.520946025848389,5.784482479095459,9.115564346313477,5.311319828033447,3.6382250785827637,10.677139282226562,6.631855010986328
2017-10-01,6.000685214996338,7.976008415222168,6.893629550933838,8.242438316345215,3.991424083709717,3.4939956665039062,4.958731651306152,14.684460639953613,9.621574401855469
2017-11-01,4.463198184967041,9.167905807495117,14.245697975158691,17.13355255126953,12.56928825378418,11.303177833557129,10.383895874023438,17.082489013671875,11.86808967590332
2017-12-01,5.076959133148193,15.773807525634766,14.28400707244873,13.358386993408203,15.80420207977295,11.689791679382324,2.22186541557312,20.781373977661133,19.43115997314453
2018-01-01,9.233223915100098,20.670106887817383,11.425957679748535,17.838577270507812,12.38559627532959,11.689798355102539,2.4711720943450928,17.52853012084961,12.97913932800293
2018-02-01,8.107793807983398,8.515938758850098,21.742734909057617,9.30550765991211,18.489547729492188,15.115830421447754,4.558619976043701,23.761192321777344,16.85133934020996
2018-03-01,6.9142351150512695,14.438446044921875,11.564884185791016,13.327963829040527,18.398420333862305,13.279099464416504,9.192359924316406,18.742488861083984,14.889294624328613
2018-04-01,6.493152141571045,9.692718505859375,16.3234920501709,11.560206413269043,3.961658239364624,10.606793403625488,4.094602108001709,19.7501163482666,12.602481842041016
2018-05-01,5.695440292358398,4.218977451324463,21.060148239135742,9.535046577453613,4.419015884399414,8.40038776397705,3.049274444580078,16.163223266601562,3.462341547012329
2018-06-01,5.022371768951416,1.077800989151001,8.964159965515137,5.224264144897461,7.724075794219971,9.25986385345459,3.539590835571289,12.196649551391602,3.874833106994629
2018-07-01,5.262640476226807,7.730000019073486,3.3793938159942627,8.07370662689209,3.576472759246826,5.844967842102051,8.172975540161133,6.313604831695557,5.14290189743042
2018-08-01,4.384535312652588,11.891291618347168,7.22957706451416,2.386401414871216,4.78826904296875,7.151933670043945,1.2502802610397339,2.42293381690979,6.51814603805542
2018-09-01,1.8186579942703247,5.2428059577941895,10.05358600616455,3.856959819793701,7.327682971954346,5.974977016448975,2.1670632362365723,9.356657028198242,6.307712554931641
2018-10-01,3.5161426067352295,6.559294700622559,7.536235332489014,6.89363956451416,8.356656074523926,6.289748668670654,4.353964805603027,15.9867582321167,13.362832069396973
2018-11-01,6.281449317932129,12.314841270446777,5.036635875701904,10.367959022521973,3.639655351638794,9.939019203186035,7.091207027435303,22.996706008911133,18.483720779418945
2018-12-01,9.573378562927246,16.743209838867188,8.565032005310059,11.449779510498047,11.567333221435547,10.40515422821045,9.296902656555176,23.801713943481445,20.56040382385254
2019-01-01,11.005162239074707,18.406064987182617,20.435386657714844,12.119942665100098,13.369244575500488,11.322635650634766,5.264037132263184,25.99594497680664,16.933792114257812
2019-02-01,8.86413860321045,20.136960983276367,10.003891944885254,10.771147727966309,16.220006942749023,11.808674812316895,8.899500846862793,26.7803955078125,16.459028244018555
2019-03-01,2.565614938735962,8.054986953735352,15.200321197509766,12.212947845458984,9.21309757232666,14.149921417236328,8.714232444763184,26.35440444946289,15.476075172424316
2019-04-01,6.033664226531982,8.279824256896973,19.14281463623047,12.314770698547363,4.351516246795654,13.424280166625977,3.955193042755127,20.729454040527344,10.78410530090332
2019-05-01,5.556096076965332,8.920716285705566,9.348669052124023,4.787582874298096,5.0420074462890625,11.256962776184082,4.880126476287842,24.216520309448242,7.169360160827637
2019-06-01,10.560060501098633,2.2635204792022705,11.821147918701172,4.68755578994751,1.6913416385650635,7.128532886505127,4.723746299743652,10.863167762756348,7.477409362792969
2019-07-01,3.5705363750457764,7.744113922119141,7.260902404785156,6.080330848693848,4.0400471687316895,5.9463067054748535,0.25040537118911743,4.119167327880859,3.460569143295288
2019-08-01,3.7566921710968018,11.445291519165039,6.718419551849365,4.296004295349121,4.553502559661865,2.04898738861084,1.2970174551010132,3.429143190383911,8.606045722961426
2019-09-01,4.279992580413818,6.964872360229492,7.497641563415527,8.810196876525879,9.584030151367188,4.033059120178223,3.7367475032806396,9.199505805969238,5.33492374420166
2019-10-01,6.463823318481445,1.2015516757965088,13.448723793029785,4.191174507141113,6.35125207901001,2.965388536453247,2.361633539199829,11.911606788635254,15.835905075073242
2019-11-01,6.16729211807251,7.467772960662842,6.991652965545654,10.705214500427246,3.5068278312683105,5.347716331481934,2.947073459625244,18.207738876342773,14.884390830993652
2019-12-01,8.116891860961914,16.519739151000977,8.079593658447266,14.237781524658203,5.0251336097717285,11.980203628540039,5.421189308166504,20.423688888549805,16.550922393798828
2020-01-01,14.66528034210205,19.459428787231445,12.389691352844238,15.860159873962402,16.679943084716797,12.472646713256836,4.489616394042969,25.493114471435547,19.5704402923584
2020-02-01,10.863919258117676,15.256549835205078,14.985437393188477,13.937256813049316,16.402502059936523,13.00147819519043,4.660894393920898,26.166414260864258,20.458566665649414
2020-03-01,6.380006313323975,5.495377540588379,21.14914321899414,10.762208938598633,14.687019348144531,10.390429496765137,5.091392993927002,19.69351577758789,19.6101131439209
2020-04-01,4.660014629364014,8.035419464111328,15.116362571716309,16.628219604492188,5.562898635864258,8.946833610534668,9.727946281433105,21.3258056640625,21.489961624145508
2020-05-01,5.0304179191589355,7.201835632324219,8.395727157592773,10.323790550231934,3.5815024375915527,11.557761192321777,7.297122478485107,19.06403350830078,8.113995552062988
2020-06-01,2.6884307861328125,1.0746220350265503,9.298949241638184,5.749411106109619,7.533484935760498,5.70963716506958,4.179017543792725,11.633393287658691,5.51393461227417
2020-07-01,1.9999725818634033,9.429865837097168,5.582449913024902,3.746760368347168,5.6718525886535645,3.8102164268493652,4.2808122634887695,3.947021245956421,4.122951030731201
2020-08-01,1.1983354091644287,8.668848037719727,7.392369270324707,3.7739524841308594,8.187687873840332,3.5145950317382812,3.0305309295654297,2.798126220703125,10.648843765258789
2020-09-01,1.169416904449463,7.174081802368164,9.255555152893066,3.3586254119873047,8.205013275146484,3.4898860454559326,3.545017957687378,5.989792823791504,12.691028594970703
2020-10-01,5.381584167480469,0.9522010087966919,12.008821487426758,9.484106063842773,9.147500038146973,1.3215703964233398,7.610782146453857,14.720626831054688,13.235340118408203
2020-11-01,2.2158265113830566,8.407144546508789,16.916748046875,14.673701286315918,7.036648273468018,6.9597930908203125,5.13346004486084,17.330034255981445,12.596135139465332
2020-12-01,8.90638542175293,9.038403511047363,17.18281364440918,17.271705627441406,13.469330787658691,12.116353988647461,5.5395684242248535,21.274248123168945,14.972694396972656
2021-01-01,11.16836166381836,16.29167366027832,17.91629981994629,19.252065658569336,13.922595024108887,10.881499290466309,9.19811725616455,20.34461212158203,19.705856323242188
2021-02-01,3.639310598373413,14.935730934143066,11.530583381652832,13.209542274475098,17.36606788635254,14.886053085327148,8.469290733337402,28.78044891357422,22.012866973876953
2021-03-01,6.243056297302246,7.135006427764893,16.99630355834961,11.03542709350586,3.244624376296997,16.949050903320312,7.36353874206543,20.682220458984375,14.86601448059082
2021-04-01,6.875696182250977,10.708242416381836,12.143736839294434,11.826104164123535,2.9759843349456787,13.611971855163574,9.485566139221191,22.540292739868164,16.400379180908203
2021-05-01,4.453015327453613,7.653958797454834,9.962896347045898,8.089249610900879,2.6738791465759277,8.731143951416016,4.174631595611572,17.908781051635742,13.41107177734375
2021-06-01,2.2872073650360107,0.24328646063804626,9.6104097366333,4.073005199432373,9.114461898803711,6.779270172119141,2.7893338203430176,14.231562614440918,3.8827078342437744
2021-07-01,4.245915412902832,4.833103179931641,6.415124416351318,5.600917339324951,5.718812465667725,8.814212799072266,3.185479164123535,4.883330345153809,4.084878921508789
2021-08-01,1.6517081260681152,10.910877227783203,4.334399700164795,4.510275363922119,8.574305534362793,5.335305213928223,3.8177223205566406,6.863314151763916,5.227451324462891
2021-09-01,2.3963212966918945,5.773008823394775,9.103360176086426,3.6860053539276123,7.781675338745117,4.566617965698242,2.505523204803467,9.957959175109863,8.112489700317383
2021-10-01,4.025641441345215,2.0467429161071777,6.207447528839111,8.371438980102539,8.054947853088379,2.592639446258545,7.322516441345215,15.240774154663086,8.972373962402344
2021-11-01,5.0600056648254395,7.859426498413086,16.477214813232422,17.199777603149414,5.904372215270996,11.180219650268555,4.427937030792236,17.100465774536133,11.335494995117188
2021-12-01,9.103511810302734,13.922942161560059,12.756470680236816,9.288488388061523,13.420563697814941,11.218379020690918,7.535752296447754,24.465890884399414,12.204697608947754
2022-01-01,6.913223743438721,16.52787971496582,21.499801635742188,14.585329055786133,12.308823585510254,12.326794624328613,7.228472709655762,25.28044319152832,16.183120727539062
2022-02-01,5.228944301605225,11.045685768127441,17.77055549621582,16.03582191467285,5.835511684417725,13.912492752075195,5.865333557128906,26.432708740234375,15.324440956115723
2022-03-01,5.751770496368408,9.510372161865234,10.542449951171875,13.437948226928711,7.408022403717041,13.872943878173828,7.486860752105713,25.66643524169922,12.146681785583496
2022-04-01,4.656577110290527,4.788318634033203,15.359683990478516,10.045251846313477,3.3722715377807617,11.496548652648926,7.3168625831604,17.556018829345703,10.273244857788086
2022-05-01,4.320744037628174,6.799172401428223,11.520583152770996,6.374688625335693,5.874582290649414,10.428292274475098,6.960297584533691,19.06593894958496,2.6310067176818848
2022-06-01,1.4450676441192627,1.7420778274536133,9.275290489196777,3.1426239013671875,9.89122200012207,5.112540245056152,3.102867364883423,10.768518447875977,6.943861961364746
2022-07-01,2.7097747325897217,7.7981414794921875,7.750382423400879,5.9743475914001465,5.224215984344482,6.448670864105225,2.456559658050537,5.185379505157471,3.448638916015625
