,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-10-01,16.39923977995848,8.991762754307338,23.86242523301731,22.379135432279398,13.672499149629566,14.043014635374165,18.455411099688526,46.31449025913769,30.4860391080425
2008-11-01,22.86744500944691,24.234758984137976,41.68279148866222,42.76432043457211,12.927780273773648,33.90342514180615,16.929916807609946,57.111999190039974,43.74255627972642
2008-12-01,32.4291158115906,23.188763847159592,33.04856892014701,42.80302173100736,23.813175553403482,32.66923398604164,19.602293016505985,69.33404083509129,50.864844188681985
2009-01-01,33.95278865507975,24.119954673832673,38.593274919976814,32.60939029251584,20.457108959784875,31.608411291826403,29.984186895856343,72.06538022049617,41.5148068774415
2009-02-01,32.461285911058866,19.520189130113835,43.20416782455714,47.339955641989526,25.290502424266347,43.887258733929755,26.208803089909853,67.79106576121819,50.21774756688903
2009-03-01,31.317990540073186,16.580370479124152,32.24542347069256,42.442974373029074,29.365552418542336,44.22921318709616,19.55335780578707,60.71293106241296,55.647679462456004
2009-04-01,27.280925077818697,15.716620539471279,36.177926262630486,46.7342561862919,15.515684883487431,43.09331174213499,16.347990377621876,49.84040434597939,56.83802261239301
2009-05-01,26.12001234660152,14.967361757972425,21.858227438801087,42.7955920661391,6.356761069257324,31.983226831643996,14.034854656915915,39.611010041008136,44.09682295049275
2009-06-01,20.939618079633117,13.180249210884599,11.630351675206406,23.613599117106354,9.162621894264893,18.510416540279433,12.545422105748653,37.67599923785204,33.15660980648982
2009-07-01,15.97742289906647,12.091503236019538,8.242348513827196,23.99539279139081,8.257473760465512,14.003092737395908,12.315248269839344,41.580056869856655,15.013804553540746
2009-08-01,13.07186139862874,19.465120874764185,7.986718839649635,21.639942767758743,10.480139791643365,15.109402587790331,7.630077580145381,23.85754411035852,14.17281850231821
2009-09-01,16.122382332011593,10.37309921683831,12.495029107565763,31.33089628621074,6.426800068196048,13.091618104710046,10.383596447412552,41.23423955625259,25.966181547512925
2009-10-01,21.934732209307256,11.448817735431822,17.05487367679588,17.725567980256038,7.998756469601797,8.976497355509785,19.223978938556687,68.31925551056335,27.300820510035066
2009-11-01,32.7377420173433,34.12187117399234,30.779152263758057,20.108611695726577,9.197532282623962,24.496195489720762,21.512791095525703,54.06376854670788,36.045991895550735
2009-12-01,36.33519455013569,39.334085897806936,46.30964311767105,41.82587060916047,15.020908179436457,28.630319125553903,32.369586665171,84.8568976983522,32.06400307310728
2010-01-01,35.77488648085236,34.37931077220205,54.564276314291256,48.07176802271737,26.451104274162784,39.75174464677657,34.509675445175354,67.12254200792707,37.129494231812785
2010-02-01,37.02769755968487,45.34929667020801,61.1766107150255,56.638344137746216,20.377915788185785,44.99661119257197,38.59459957431312,74.13551878228324,35.7133093251543
2010-03-01,25.51319336881742,22.700674829317016,57.59774607659318,56.573876678596456,9.97952922480837,42.28583960579053,35.97108628786645,53.22346842407419,38.15103678913412
2010-04-01,19.642823138190078,22.748450947258036,44.25580698519729,53.05135042967824,9.70147389301536,42.81488960351382,24.571855702465495,46.31246262765421,44.93646856082179
2010-05-01,19.022005893214775,16.20347223936487,27.837004998296518,46.64399325115357,9.259883297478833,27.445341398920554,23.01865052855486,46.378125377969845,39.471334785237026
2010-06-01,11.29287948520454,19.249183232500823,10.128287318745677,33.35165830297644,17.888193864766606,14.708378306501912,12.234000305743596,25.680640013393003,24.916360215309886
2010-07-01,10.40088427157803,25.87888762382216,7.586066031535927,23.486957341591054,19.142644600730776,12.709021976931984,7.575853153515941,20.386022532125526,11.2546214874328
2010-08-01,10.523256842104585,28.50933293795178,7.9287975731685645,18.185671715286038,18.429386611842645,9.17302518201263,10.392982684456616,22.534662135447775,9.26485173444021
2010-09-01,8.407252019638236,24.22869789158841,11.02396704290385,32.60839188881663,25.28044403145712,9.833292581244786,13.296239643934317,36.89260604237112,11.793617992097698
2010-10-01,10.701207327233453,12.995027630491608,27.971919258431406,25.079488394567797,12.326762976347196,15.687015479566922,18.449294267765563,45.80371828325136,22.746701414748056
2010-11-01,17.04915593865429,16.150750029396644,33.46728440678302,31.682267196850656,13.12624890802046,27.27542995702367,23.13869404309322,58.28171259922089,33.31075302324088
2010-12-01,22.602394445594328,25.207626281608295,44.47993694522599,54.55259349714501,23.402100370905927,45.14189422438341,28.826909395042556,61.095413353073624,38.7019396135365
2011-01-01,32.373189338269015,27.153332931865297,46.24733576572233,47.47685441596478,24.38711131314364,40.55879877701638,28.894693637093916,72.50587669835059,49.584196783107906
2011-02-01,27.322048296953177,16.65915027405097,40.529486610724376,46.539799179934604,11.676754760284583,28.319612932030235,31.778279066288114,89.11673238311866,45.69970129583737
2011-03-01,26.02939964597318,15.639318713466375,38.75889622729714,57.24091272550437,17.672173706458125,42.58237644326998,21.57736966436503,67.55869989203755,57.008669856291576
2011-04-01,25.051514786989777,16.994285792557275,29.338960664207733,37.79304920140724,9.342474576893345,38.891462232670754,16.851520914983215,50.08744486650679,47.39588726844088
2011-05-01,18.70582163309079,15.424548352201416,30.37327578647224,46.521090438979144,7.107558042274054,37.91742436978989,14.163914444212276,35.028850418881035,43.016147658310985
2011-06-01,15.406464347990266,10.286274566580735,13.7740805787908,26.83538110865199,13.465704978925215,18.418202564353937,13.719711617754175,29.73885159704882,26.185361780279877
2011-07-01,11.519419898560061,15.472588387230454,9.451540706833708,29.034065922534307,13.951874776612232,13.473437098512289,9.667681323795644,17.888430426902683,13.336174206163903
2011-08-01,8.040915597348762,28.557746988872427,6.524312375777691,24.577207909169946,15.960925163051286,10.317414610477002,7.448437077452447,31.252979756204695,14.553593291562967
2011-09-01,10.577303047148748,18.558443684001986,12.41907672603521,22.187682341594265,15.463725021581656,12.234332635647338,10.96137613385536,36.76906668502698,20.49534032207464
2011-10-01,15.589049567116822,13.688813646244354,25.978113768423704,23.92315778120187,15.931463026167535,12.361496773356338,15.639299821461188,50.161069818042236,32.41368127664484
2011-11-01,22.401732160156342,23.488188405153455,31.17007853188299,37.847388854669774,11.511146300436875,22.556421985842857,25.591358965605398,57.145715509922425,32.570364951507514
2011-12-01,35.94344762814561,38.34616134037931,33.47414429007653,23.376627409462962,24.922108707800163,27.588302966116387,18.967301562856996,70.80198206227163,46.240205016572986
2012-01-01,43.03759328232258,32.2096359365522,38.585647218544096,30.837062878328606,29.510120747948033,43.121192208190564,15.39056722644772,54.14850475573188,62.09007577382916
2012-02-01,39.65054066093272,25.497514898094785,44.31982777374386,42.08361297700056,19.999160894644206,35.67157907341006,22.012544225427916,84.5497154471019,60.441473808847775
2012-03-01,38.280285075116325,22.944981101407485,29.50768518207679,36.20427934108367,32.56021374365827,47.75694915965921,14.786265156552247,40.98630178640544,58.505518094041946
2012-04-01,27.628340016998283,18.379819533991697,33.404381261916456,41.54102107378806,11.527983679361148,43.656228793260695,13.897387805935876,39.27870238222203,53.236138449514335
2012-05-01,24.222315206773924,11.305986629673228,26.479449188542485,51.12042396246952,8.951551116819482,28.85449553517695,19.487438334461455,31.21529986088393,34.98195963265383
2012-06-01,18.213111537474198,14.946905703806824,15.448885922600141,19.57143023008296,12.514814713966544,14.783691997374225,15.810551271171263,27.173571563030354,21.767520524093392
2012-07-01,16.7368618296925,19.240047613389883,8.282606294162715,26.797075890919267,8.045706979092927,17.68908678122959,10.208886085435545,14.700044260551692,13.514026449624856
2012-08-01,13.38395368408203,26.834346525207575,6.373985004132863,17.58366331214273,13.598941927704981,12.180546253566577,10.749168696377334,32.25729871464923,13.297921924730064
2012-09-01,18.54373176789117,10.092851235190375,12.937985359314425,24.582327139343793,6.775912003119921,9.975106020944436,9.849503380742439,35.55089413834587,15.520592954384757
2012-10-01,16.666916666794382,10.94427248264953,23.875463396061008,26.56186486888828,11.022952245459091,13.782756697221746,19.21659230942135,47.67865123567819,23.39270029605145
2012-11-01,23.74726113977458,25.148956257699332,41.4394306027439,40.39067968655631,12.861071172144399,34.88968062877244,24.7575202074427,48.379457361443905,35.95080702874353
2012-12-01,32.2865651101521,28.297853271574255,37.24848023349892,34.91061403091045,16.802016132844894,34.63352890857955,25.064813481181044,72.79414586742794,42.46165147858064
2013-01-01,39.31878119520318,35.75584050280118,32.22524912218438,36.18187461195704,32.203458651541425,28.451530746631143,29.92138216234235,80.30302130993164,45.83010825463317
2013-02-01,34.93368795598177,23.327061791341933,49.98679824010288,40.12017925411059,16.21284804379307,33.858939031580555,28.185202262636082,85.46404090144507,49.54825489196447
2013-03-01,26.57848706570153,18.351755360953785,52.996277124981056,59.4632477001047,20.507853924656047,45.204009457713305,38.13695486794994,67.21658241214445,36.14655626179147
2013-04-01,27.240167058926676,12.468290855796967,36.54327628984733,46.15603485119512,9.892588642338554,40.77799180014918,22.03040979818363,58.34503696412332,48.77917696101431
2013-05-01,18.920738659011715,13.05586709133748,33.58179734223891,54.71623854488171,6.54739822502109,35.34757681525704,15.155355416650256,30.551137759292647,43.10440251790116
2013-06-01,17.9590353242457,12.171848087802326,12.767827151565061,28.91202542851914,11.122060973999963,23.186380588578828,10.159508285827492,27.743702616965123,28.945805247606796
2013-07-01,10.188078971960282,20.397895976346287,8.504225170315284,24.356974265290905,9.379865110597915,18.20009255471398,9.834247749474706,20.96090235252076,13.744014205504397
2013-08-01,11.471598505647224,22.323207033310542,7.70790741699691,24.183640870905304,9.856897829146307,14.106897978168423,8.488672316696217,30.569912698392418,14.596595397398215
2013-09-01,16.234704597932517,12.077494414762048,13.235890507914117,21.00194026050352,15.45399198143381,11.80936339814918,11.719965984156405,28.23506554621459,20.234922525023507
2013-10-01,19.141239314024606,10.88673667736653,20.578482947930297,16.89016921286307,9.701002148219839,10.391640182140588,21.578542783636337,55.892591351877,22.81710624361697
2013-11-01,29.90775212356903,23.353370159353567,31.011530130471915,30.152911925726468,8.942923032266503,19.671667774760625,19.252100787497994,73.47001035162434,36.55040587022488
2013-12-01,35.737435969568786,34.67832172569996,31.64633897125309,30.35264542956125,23.46993547404979,25.687546031254215,26.682741037552272,82.38211847199419,41.611872683541726
2014-01-01,45.07560282948378,37.02590116555316,42.21013420581399,26.177581887796787,25.598321198573302,34.61410889993587,25.80142163846352,73.32254811084228,41.1704386088868
2014-02-01,39.707833861145744,29.95961239560173,35.26503610397959,30.005887797562906,24.49958983148785,38.33573150715757,29.690537439623107,83.51855055105223,44.50888219227752
2014-03-01,34.13315224103434,21.767277548327122,43.84555496116278,38.32796103945461,17.127329168798006,36.266565575143524,23.065731179732644,74.25937013282348,49.77682002695012
2014-04-01,30.36631793233066,13.321993215618097,34.89019141571789,50.57665994023022,11.438994454133683,36.75304734611908,18.649647016660257,53.5063026777496,47.12428277582472
2014-05-01,21.33965667976812,14.170460509934044,30.92739473732854,34.73617236074945,8.797462344888567,30.87764041453686,19.806816011647733,38.33548895727518,36.102206938835835
2014-06-01,28.61462948213146,10.832603251689063,12.352809538831277,32.024854592579466,9.000082067568654,25.25490059635309,10.982703818541589,27.905016428439573,35.02508133775511
2014-07-01,22.41969587903365,10.583160073789461,8.104260481932597,28.9292309090186,7.899027138340624,17.80328028540164,11.01334510761986,29.781419671583265,13.918357059613768
2014-08-01,13.022535072260716,23.299626616082183,5.444889659791323,20.805219421597965,11.219973697266152,8.759060140314613,11.34761649345256,28.577595263553718,10.672620955081173
2014-09-01,17.732006053099614,14.413866315737948,8.036622776137477,31.197446356491163,11.051869747252788,13.72921692249597,10.33633136308131,37.60862852812124,20.7696137177844
2014-10-01,24.980786109669726,14.700261096148592,18.872122615185074,19.925370452497404,7.429633817356922,10.522860153699373,17.935128712295345,44.77906990364622,27.886500487805097
2014-11-01,25.715117692907555,20.31215621186747,33.134307926670154,24.32013840991283,7.782262770666089,20.266473713123883,20.99935755110507,67.3705866016749,32.53390232850109
2014-12-01,41.250476252063955,35.974326884429225,37.08401772490942,32.43031665141185,21.420013656717103,36.782932327211874,17.695008351406557,66.95817952447008,47.0121095079646
2015-01-01,49.991950734660655,42.999078055058284,39.27656783235265,27.01460992623817,26.53015175237658,33.44451427313496,18.97836470731651,70.66114397056477,50.75059337405641
2015-02-01,36.12926343677161,23.51226915961402,43.137520504603884,34.37592769622708,21.870281620415803,38.152682534015725,21.819349201585798,78.87105596249125,50.2529936697908
2015-03-01,37.71702241254719,22.489543640390554,35.779573396285016,31.90281278591073,21.46052806531027,31.050291888980443,21.561682174893697,72.41037334922653,55.00343525650891
2015-04-01,28.05409489844528,16.78430415988317,36.07202606407717,41.945671680339565,9.795110438478101,33.410070863289384,23.671350110945728,67.25684305388194,44.36946315893855
2015-05-01,31.230211493749646,17.330991109481904,23.182796715309856,40.62352549151386,11.90677141765486,33.93269233563109,16.78778466323243,35.097777756445204,33.402003906967686
2015-06-01,31.461555139304842,8.90090120691894,9.815160095289185,35.33024473680598,8.13918555377845,22.615603381956397,8.382927413142795,23.364807461940096,31.521751071144728
2015-07-01,26.903572911013605,12.241188137952792,11.132460688045324,20.765194895188127,8.371704145717226,18.616799736947474,6.725578483635295,27.424254268076048,18.04547265697122
2015-08-01,18.093726374020324,17.711606316028192,6.436471832646642,23.394756005750278,6.835357151598172,14.874879831672665,8.196859466744185,33.77412636145648,17.03090322265969
2015-09-01,19.35825944659034,11.731085875237465,12.03899893206381,21.722048029221543,8.22624606972526,11.926617527463094,13.350161400284806,34.38635735579481,23.843878148276193
2015-10-01,26.16468633574203,10.276657828525785,20.110689578254984,25.529341551460767,8.557481930136628,10.33457794367378,19.43541743541632,52.96726276632655,24.717856366939657
2015-11-01,32.02037049863038,24.610913436303356,25.254979733897194,24.07376845006813,6.708835702993862,18.91503913534505,20.666996499676518,69.27965440477968,36.112870174392874
2015-12-01,48.74111951864749,54.48400061278963,27.648604436791235,31.386229996329302,18.563750642857112,24.02200695296642,26.090213693898974,66.3434974715289,34.93698378052676
2016-01-01,36.388481536388895,57.99307181979542,55.41898895982859,29.483570731568715,16.899743569786203,38.619997137154776,32.85599874406292,66.06782642811929,36.40519338958315
2016-02-01,49.205469463800256,47.971176591669334,46.424717125129575,29.669902367855954,24.371996726203633,40.27425943892027,23.201125114512518,64.27206516235783,45.035425309609614
2016-03-01,37.38998026766619,21.55599051620159,43.74446204280059,41.277116672752854,18.913258443268127,47.65929511553323,20.34429647892247,57.617353378821065,63.31957869117516
2016-04-01,31.105467522972628,21.606546515661122,42.77025388030742,44.42240272981372,9.343124194287343,41.37107100631099,23.81283257678593,52.87406567707466,46.34472709790171
2016-05-01,29.066388293055994,13.224578584696951,28.56919478022064,40.56431991410527,8.431976790678286,28.607420172294784,18.685227737441554,49.92359191317637,40.61315619992317
2016-06-01,19.166512740585738,11.83449107483432,9.290371722035095,25.683518913066,10.054295579135884,13.40068873570337,14.213792799204393,28.105322419314618,20.638186671857497
2016-07-01,11.554873481458147,24.606271576630178,7.240087617127108,26.01135014665316,10.90549674660853,11.422038974418996,11.246517774250766,23.36861861026493,10.744646782589752
2016-08-01,14.04645827440038,16.04365832450249,6.388847085940805,22.88852109237267,9.368511859166675,10.345025068240131,9.088565865559099,21.094640376699974,12.18439125157229
2016-09-01,9.502508954151283,18.012269991471193,6.434565905099307,17.194649454326434,9.289953494694757,9.2361110881184,10.324776832682241,29.025940693685193,19.34870293581071
2016-10-01,21.987796471023287,11.732760317833124,21.20383778945933,21.686247263223688,8.499902060565253,14.964137457973843,17.453345024184465,41.648909583680236,30.194740243853282
2016-11-01,23.984807099879927,24.400875240115404,33.904493610418065,33.5273026752972,8.672011661136976,29.681793051193726,17.1611137622431,46.62722201823495,41.36705694792179
2016-12-01,36.439292197476355,29.766383009517668,30.856410361358996,34.43053608576427,22.131546046558075,25.234704351753486,23.897587500948404,85.86789902260125,47.88687606791987
2017-01-01,37.7949569250401,23.46440050252556,34.04881220135411,39.342128184113456,22.362515448721876,34.620091728324375,20.76152481405155,69.43584831682693,55.67064802715228
2017-02-01,32.20642575179024,21.856994353893526,36.03891749868892,37.51592151740808,19.34145804495873,38.25692954818596,23.157218462814843,64.26313691667079,54.28522367034447
2017-03-01,28.270037158256436,16.876797429807755,43.949972388274524,47.187966179746105,17.73980596035912,45.42981572786163,23.26808755040615,56.754639465552906,51.968468798590905
2017-04-01,28.481382986291877,16.674446222935742,31.38249093224234,45.168862099494454,12.039105300800362,42.99535274547262,16.628055340326217,41.50663101911324,52.189570734953854
2017-05-01,21.659120951411573,12.623597265175288,24.997500575981146,37.59017365745178,11.318877084111353,28.111837550900777,21.117722666497368,43.301429880411554,34.79783398465119
2017-06-01,14.508046999536928,18.780040712997604,14.41747882732535,24.635520599704908,16.878751466828007,18.34856445958538,11.645131103908128,34.93139918437173,24.929329162711486
2017-07-01,16.03102672196735,19.659594770178746,7.941518623015177,27.97661157122245,11.170110755945903,15.564030131690753,9.752789881533129,22.13321640492883,12.359409220632152
2017-08-01,9.212746870319206,27.30857341206536,7.831489652315746,21.72574445474313,11.830794220862755,11.544762793707205,10.250464889498335,46.83902600601277,12.860596033489356
2017-09-01,12.806582698250711,13.297746123075026,15.574323263113177,21.99541081514873,16.6097940048679,11.333880324296144,12.405596235224097,37.808923649378414,21.852521894919644
2017-10-01,24.289937233366015,17.052722664995287,19.95429318058668,17.32117816252716,8.58237524201005,15.606405367610709,13.08419879977454,40.502556100649485,30.385815630189704
2017-11-01,28.003012741258914,23.121802769222576,30.673651094567926,35.207849795970546,15.08109955529514,28.622294368004265,23.189236256462017,59.776943654279904,38.18883126216155
2017-12-01,38.475709584770534,34.11051813626112,33.35402169810292,27.798790208488523,27.469676253922138,31.88220756603619,21.53878455690815,79.9538056095039,48.9622859104049
2018-01-01,39.132876889341354,28.83310144521281,41.31971528066408,30.34936267971677,31.40222610202519,34.7108248273816,20.937819404108563,56.71302808151382,45.017328469523164
2018-02-01,42.62030975670614,22.625055322011125,27.616891856079715,34.32224206467029,30.307916938174028,36.20761940071446,17.881600245814546,78.70462408286737,65.90547824842247
2018-03-01,29.822673426591734,18.55049475732419,39.23797629722729,50.23058519370764,24.511636538416855,39.7685506743017,27.38146917124891,67.59509480954522,43.010184997802064
2018-04-01,28.357788073880343,17.602432721945764,31.69441904325652,35.689731238123215,11.567367332959417,32.3917759034373,18.250164759032096,58.87079453800673,52.22789663087184
2018-05-01,23.927684708371363,14.049975192979119,21.687731454505407,39.72574138083498,5.956811612849996,26.10972820935676,9.499883585942117,29.878250831337127,46.586081223355826
2018-06-01,18.244390994272525,18.090977648924053,9.378222588121437,30.41814888882225,11.77162278742175,19.78880855933474,8.918373403506264,23.54466653751133,28.511485996515027
2018-07-01,20.956054848089003,18.142984991841463,10.017316128789414,34.408936661102224,7.542591297137308,15.15094420874864,13.886030294846458,20.61129155137939,11.743194816405946
2018-08-01,15.495414528483943,25.08112111921161,6.433386922572824,34.94583308243134,8.22940404247581,13.9735412558853,9.050907859999434,20.019481324321145,12.351581176644993
2018-09-01,12.119070176416969,15.249508756410892,7.416208248583737,27.46793522350247,10.003218745685192,13.128468340339088,8.614569421094581,26.58120161257589,21.92888675682416
2018-10-01,21.246666172412123,12.62630733456673,14.923359383303712,22.90925658082069,8.990788491841167,14.105781104259853,13.111015871926595,55.72132043896625,31.46476702793786
2018-11-01,29.397634517666535,29.904838787754272,34.32165751726935,23.83390766173376,10.942162656528541,25.217536374899673,25.11753832919994,76.75661532346251,33.21076442996824
2018-12-01,37.739872050158134,31.914394612512417,36.26039854767159,26.830582036108222,24.654049615438662,25.99235436794989,27.384387190586054,76.98521561770285,35.40107332125198
2019-01-01,48.454254153103925,40.14858416202643,37.460461168359096,37.224480369224786,30.390409399540868,34.918511532347665,19.58877322645818,74.01932456030974,51.92453519930216
2019-02-01,42.16278677745251,36.8517131374115,35.17238100184732,33.548691770663126,26.441613717908105,32.156273061175725,28.589871257485804,84.60540870797004,48.4833862556131
2019-03-01,29.933922548289054,19.476974385045928,40.62199447059146,41.31592963919501,18.74064728684601,37.94508368243582,25.049003982392307,74.87449503350317,51.306559004368815
2019-04-01,28.14767633576294,15.079583998991026,34.23207309345013,43.96516788886534,13.47232996141093,39.272761269542364,17.03020893049901,52.22096833675891,56.95569003053228
2019-05-01,26.560389851367677,18.230141157597142,21.87032478686783,22.02909890881028,8.347539039956173,28.740818213741985,17.852138191201714,43.754904547919985,42.47680063161925
2019-06-01,29.988738178458124,10.909884019280172,14.554340276902522,32.16826290046727,8.453879207319275,17.804825261921742,15.177596195915328,37.68518063924963,30.01779313461239
2019-07-01,14.911179876709463,25.72911499438697,5.992500198847642,27.330209618845185,7.483844669260206,12.989150602042592,9.653535054665497,16.375983026135287,13.593617627534385
2019-08-01,15.501838797860048,28.952463543514362,8.102356245134974,21.505829008646113,7.92811684280209,10.432777040400367,10.169090520699937,34.45642242134012,11.066595649156373
2019-09-01,10.082659374947646,15.776254561354946,10.802645227542552,22.118603897417138,14.167757564354275,7.4730598702075035,10.696147513171933,31.855282223188574,18.14357778718824
2019-10-01,16.8399947989673,19.49620316853675,14.911328351349967,24.836970102323313,11.66983472037586,9.847874263311288,15.791866985638313,60.43087204234253,28.268788088650542
2019-11-01,29.368062854722258,17.210790657633613,31.175786566410466,25.87200183688203,9.546345848021932,21.110187131144524,16.79948394424454,74.67347806503324,40.729108190284265
2019-12-01,36.611648757432235,27.36031474121649,35.88716092737436,25.91203346494918,15.060999064924504,29.765162199011243,23.874089716652023,71.36023844643583,41.7785079062224
2020-01-01,41.66390769189257,38.970653950723396,40.19135966269034,27.415559584980418,30.7197229411698,35.624917744589524,22.647771816608167,73.20758000499717,50.172214470665814
2020-02-01,40.92594506655653,32.58282285859309,37.494791397673936,25.837556353694435,26.883921947460973,31.676621407669767,21.976003482077765,81.07954779599785,48.68366921878912
2020-03-01,30.724543586446284,14.226982020911214,33.939706349658614,43.276454832294505,25.129075566477418,36.37494196010046,19.23309535637428,80.61264424308702,59.029988480391886
2020-04-01,21.769251957953788,16.91857473414803,40.102211720706684,48.12737780662429,7.634618015507392,28.348223393477483,24.92347948121613,78.49420335193335,45.862437839502924
2020-05-01,26.353535916488774,16.697658854981352,28.38073031123407,32.44748367480616,6.993367403706826,31.288284422505253,21.93336987584729,40.309576198554055,35.848895214543006
2020-06-01,14.22406724738312,16.069748359087903,16.117650610303645,43.4276921173443,12.058930570154406,19.619113599708957,8.694120366764192,26.831970019764885,29.520863891778408
2020-07-01,10.606015034275297,30.544484682244587,7.455637557647639,27.921667235379584,9.911637276504232,12.34098735435206,11.560943729124695,17.38359331212984,10.173827609772918
2020-08-01,10.098741052147284,32.543903122053266,7.301370059747472,23.942057197366058,16.11219751549285,10.321984367791744,10.249897550694428,31.767100008429043,12.505610212138215
2020-09-01,8.362398487824231,19.430168895094912,10.138503127013147,28.940718564183207,10.725503096200605,10.195124291087978,11.571725150075881,42.36141782652494,15.732159610157309
2020-10-01,21.098471860707143,9.019701862696797,18.525752852455906,28.20716351433235,10.933507843786614,13.095693860194915,14.822421912914873,60.228958453932265,29.996647778648732
2020-11-01,23.541264879485514,18.690313005946784,29.290944746691242,29.29559212177074,12.399131974225371,24.32094997263468,16.723392962419663,56.56712788346484,45.55874466056592
2020-12-01,34.62305663268265,21.79941686240333,41.48529152839184,36.81724561099993,21.118764373862355,34.47863612345586,18.273422433926957,62.2757279413992,48.48212168233957
2021-01-01,35.32902377451378,23.577074261955577,43.933748412850605,48.0319682608328,24.955697921639537,32.701838592034484,28.94653925116707,72.65692722636167,44.047888876508594
2021-02-01,35.8093898412294,30.62898401635328,38.68147747373763,34.94150494319815,21.891150830417097,32.05409264018368,29.959391678624208,90.91719944160351,45.19437814742967
2021-03-01,29.17831312609913,16.27526661878699,36.10489136275201,43.627890351200975,15.708466906649058,36.62130215208705,22.009520330066117,67.22481090130455,56.87381128356439
2021-04-01,26.338551755768787,17.094309748354043,37.68186113215258,46.082609670543754,8.718432896880426,36.81393771845704,20.135937547919053,61.54457775328949,46.148826113263866
2021-05-01,21.11637548938581,12.23151302936977,26.21988775194252,33.68248451632827,5.881906671397363,29.66521261728915,18.49114578080656,50.00696534910073,37.960684124101874
2021-06-01,14.193423817452596,18.31393359425833,13.235563190520901,36.02858150837659,11.584719431992063,24.503229140244315,10.21471773240163,20.478033324711333,29.22690277241004
2021-07-01,14.046646699913822,19.57952847006646,8.948852829873903,26.23833376365156,7.371784848713573,15.007653695863654,11.24142604365205,20.932927846895073,10.180818803963357
2021-08-01,9.483015636421626,28.005032064978003,7.496845737378337,24.09238509779503,17.295626020249262,13.110268917704891,10.542722702120187,20.726192602383144,11.126146435370652
2021-09-01,9.381817510350244,23.64478088106518,10.098705339537677,26.178590883965406,10.700743784710529,11.221503757198592,10.754217442992573,29.41543401014438,18.26753443720477
2021-10-01,17.780095468901887,11.731755478753648,21.7489754332483,21.411257451434516,6.921933015211548,12.597184458252029,19.99054844862316,40.559515237117616,26.741764640669476
2021-11-01,25.264711508509045,17.436421716975214,37.82667479340285,36.03860546999607,12.619148161629392,26.75801657509128,21.121433083036717,56.65578090696101,41.40833054806062
2021-12-01,37.02003609076342,30.6864893018345,28.968369984321143,30.652111697778526,27.178160070163187,33.969204081063516,20.661311902111308,65.34875647848352,53.755044988653374
2022-01-01,35.7319934231536,32.98592941574475,41.57011120300222,37.54814403040742,24.537147096676993,38.14705868158205,21.798436059594376,68.10841558659607,53.81410779659814
2022-02-01,30.40363036462361,18.919286834047988,42.29918808411669,35.910521428063404,14.767275335951355,30.535413787703348,20.764083453596704,80.76206515943763,56.20109140647284
2022-03-01,28.07251842722705,17.17132468927851,37.878264291127586,41.6546575261196,16.9949498792565,32.4675012813422,27.39968189492776,64.89270596822051,49.011795280551105
2022-04-01,20.910978555065714,13.944679134915019,33.96411613464276,45.4117385368276,7.293080775812974,37.47224448904196,20.21936493162198,53.45982169223526,46.60162975012216
2022-05-01,21.62931815663403,14.301580143178949,24.25276347852021,35.49851858231938,7.795307190977293,31.96267895067978,15.18085166732192,29.159904006592022,39.56982072831662
2022-06-01,13.282152889026406,17.995479367571054,9.346802497587955,28.303011499211955,17.226217515420814,17.068816431055815,12.106268716899285,28.415476567826076,24.25598192072901
2022-07-01,13.056728756806317,20.12420491007801,8.878047669410652,30.7543850551184,9.882014554309512,15.1027418296171,10.844382004728777,23.549743720388975,12.411838737942096
2022-08-01,10.200094841560366,33.622772555895594,7.7866439278015,31.54435335752171,11.211434069065131,14.435013088024927,10.155744673316862,24.780668786259557,11.045561483935634
2022-09-01,8.137571582945393,23.86757513949108,10.25912337975228,28.092671321220422,18.53729581855407,11.914330624788365,11.079391029668,37.72245652980843,16.280353256172848
2022-10-01,20.522367715866448,12.959128763805998,24.115933382570418,19.599348583149627,9.941181176772062,13.786398502971254,17.6200876649779,53.12301378387798,29.43046765318532
2022-11-01,23.65326541203458,28.140754604226398,32.058245538608595,13.961924532002389,8.82414698318943,18.975242296699545,21.617498965102907,70.964951362969,36.76737955379077
2022-12-01,32.90569432740296,28.69104600384457,34.584845362500495,33.20578242083632,24.462254675873428,32.28133779156254,26.577201294920517,71.15729334143938,40.85079364074814
