,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2002-11-01,-0.40636353549503146,0.6193322116050168,0.48051432207010797,0.045599624420861774,1.0902074368103691,0.6144410649011302,-1.276663988828659,-2.0120114893526644,-1.7279149630130866
2002-12-01,-0.4599102403199862,0.40648398192032525,-0.33416584997937304,0.38191678307060173,2.096403940864231,1.00560957609221,0.41268762201070786,-1.3574249035603292,-2.10232566564511
2003-01-01,-0.4236351676462662,0.9632774021314539,-0.5624834826027139,0.527068110382032,2.9922472394031026,-1.122606355090474,-0.5139398574829102,-4.372714016888593,-4.0495554606119795
2003-02-01,-0.4316665113918365,0.6623243940049324,0.5433497653491256,-0.1335683764901551,1.76714477331742,1.131227127341337,-0.5805949121713638,-3.8714785833616516,-0.8836095149700458
2003-03-01,-0.3143251651809329,0.38451414177383203,0.23283224984787515,-0.05573658448345256,1.0331972785617993,1.666068476299907,0.34182801842689514,-0.7791076963012283,-2.0376784679217215
2003-04-01,0.1126387289592198,0.06604414919148321,0.24597903956537664,-0.03348990056499745,-0.2730381877525993,0.7068361653838047,-0.23871256038546562,-1.1451936251408346,1.0241599419178107
2003-05-01,0.28395687067319475,-0.0660776228144549,0.42848595674487133,0.00014022086401405573,1.1977640183075615,-0.3207499897757242,-1.2631437182426453,-1.6518431740838129,0.34684007748579365
2003-06-01,0.2535834849353821,-0.039705250790153725,0.45289518176645477,0.08360708846985919,-0.4320541153783383,1.0384004476458528,0.0998325739055872,-0.004276816380789151,0.119010091592104
2003-07-01,0.24499882101303055,-0.3300878880680472,0.41262587343437085,0.2056483302335694,-1.1237215736637944,0.544229946857275,-1.8813687562942505,1.2164626572583173,-1.8361430901747482
2003-08-01,0.09486261341306898,-0.17481965647227524,0.3164444388686747,0.1771675575079408,-0.7741781680480293,0.3028789578482162,-0.4399171471595764,0.5110303695137436,-0.8884853277450953
2003-09-01,0.09637305897379678,-0.0188226690110953,0.2822906210802604,0.021638969580332436,-1.2165458306022312,1.2686484081800593,0.7346663624048233,-0.38197906436146917,-0.0005546347193348293
2003-10-01,-0.2705918772826119,0.5632787942886353,0.61582968286846,0.10790089203876518,0.3246798787427985,-0.042271089935025506,-3.6606669425964355,0.05437514266452274,-1.6824684081933436
2003-11-01,-0.11898000975922933,-0.19151136495065,0.03941791752974193,0.20253164840147556,0.3086333365544029,0.1678155431913775,-0.1185306254774332,-2.318470220308046,1.0386719917639708
2003-12-01,-0.3018622005742694,0.3874926463417385,0.19084177911281588,0.23136270121208527,1.3211997954741768,-0.5230654810750207,-1.6106563806533813,-1.6321467386709678,-1.338907235707992
2004-01-01,-0.15204521635222057,-0.32718272312827734,-0.4512487330298493,0.49807376831582506,3.7472286949986997,0.18439563207848128,0.9912241250276566,-4.228400217520224,-3.4032971431047487
2004-02-01,-0.09783447261840578,0.1776007962399635,-0.025674787120542667,0.07194685486127746,2.4462500344152036,0.35821916752083355,0.05059856455773115,-1.404104522756628,-2.28010247915219
2004-03-01,0.2279300420057206,-0.11483224621717482,0.25903370798282005,-0.027432156808721193,1.167177246964496,-0.5092925457067268,-0.6972011178731918,-1.9496081648646175,-1.5429858977978046
2004-04-01,0.18848748434157597,-0.08885737346566243,0.4892175828201184,0.19205016253879234,0.8422762155532837,0.225211420031481,-2.5935572385787964,-2.640657489364212,-0.1539087352844385
2004-05-01,0.395456263943324,-0.3859764855840932,0.49862315257390344,-0.08544883450622079,0.07446574290161548,0.15675352756367172,-2.2414933145046234,-1.1921957537934587,1.0182505234693868
2004-06-01,0.23730804641095418,-0.2538601341454879,0.18287888201682465,-0.012717944271159621,0.49872333588807477,1.1540589637534564,0.4023086652159691,-0.7563152023263879,-0.2010831084006872
2004-07-01,0.1649833210403957,-0.15160825805387637,0.48473820738170464,0.1909656602444139,-1.2295953605485999,0.2328136632608813,-0.6140853837132454,0.35357068519334534,-0.34350657310241306
2004-08-01,0.035624229718768406,-0.26990516462187836,0.44825666624566785,0.0795496088809937,-1.1829447487126226,0.5067037288532701,-0.8119910955429077,0.3761753037169173,-0.11831470406972444
2004-09-01,0.03268204865947602,-0.33087857823440997,0.24717440423758136,0.24452928289677361,0.5368298162584719,0.6416495456251987,-0.941188633441925,-0.541345654307185,0.6641488808851975
2004-10-01,-0.04586769297482475,-0.5670782448588938,0.15049892599168033,0.2839786076695664,0.02512170568756435,0.4616952566213386,-0.35770904272794724,-0.35991189447609157,0.39638601816617525
2004-11-01,-0.04403835443395471,-0.592311612073926,-0.0013515049510675929,0.19806119841787048,1.2903457102568252,0.7952080909595933,-1.029120460152626,-2.0855096546379297,0.3984380991030962
2004-12-01,-0.34346784509363626,0.4682461420694987,0.6870506466298864,-0.10630034800595457,1.0925934366557908,0.7066055785777957,-1.326458901166916,-3.2247520781852104,-1.8856588082435803
2005-01-01,0.25027542567205807,-0.9624431962552279,0.054802199947121356,-0.00793308769382021,1.594757645026497,0.34459167441656424,-0.01153259421698749,-3.166202918903248,-0.5250672499338785
2005-02-01,0.12941566251573108,-1.0363710963207744,0.3338147116744,0.08528431256612141,2.5671010432036026,0.738884681879088,-2.2188231348991394,-4.189385594548406,-1.0273528404724903
2005-03-01,0.016889129839246234,0.25427557420039526,-0.1881852449066397,0.2859918201494517,1.5549828176913054,0.14938554444978402,1.5479286015033722,-0.450715865637805,-3.5353801189324794
2005-04-01,0.30444560069886467,0.004695067722080411,0.2247114979621509,0.16553963317811113,0.6214644597924274,0.17851069569587708,-1.2988807260990143,-1.9558917831730198,0.4920043242283356
2005-05-01,0.3505012227429284,0.3106668375540471,-0.06610517106626346,0.3907268433450903,0.24805452836596448,-1.3661812904269197,-0.28840329498052597,0.5887236144091632,-0.7823371734374609
2005-06-01,0.12092450633645058,0.030558259374853496,0.27363472010778345,0.06527480839183496,0.3261070212592249,0.19677118506542474,-0.6874369829893112,0.20393026438919273,0.5722654171479054
2005-07-01,0.372562628416788,-0.3275132913520371,0.4285072070964869,0.1078688119297976,-1.1753064134846563,0.6088272776714592,-1.0003278404474258,0.8919919664795335,-0.5679789261940198
2005-08-01,0.09993799622096712,-0.17203879745110223,0.43903227517570276,0.06706388491504597,-0.23677143389764038,0.5577353197474813,-1.3477571308612823,0.3644105953139228,-0.18828981197797334
2005-09-01,0.05512106424522778,-0.12958486011062845,0.17794781243023666,0.1540698157916279,0.7342448053152665,0.014745880481462146,-1.6820324957370758,-1.367843956560702,0.2686176353540176
2005-10-01,-0.29582986755976604,0.794448455174764,0.16403477369011313,0.17921755898673578,-0.5246998499269071,0.12846511117247647,0.3689742833375931,-0.41902951292089513,-0.5770389086160904
2005-11-01,-0.1569739912473966,0.2196468952773274,0.30782596896524017,0.009482124316617378,0.25291303577630414,0.30880248130753984,-1.3100861012935638,-2.0353987410261825,-1.6803940137227376
2005-12-01,-0.015002560047876267,0.46862229920815734,0.2256528325918792,-0.04207175107871961,1.945674937704335,-0.10979924091072969,-1.4904923737049103,-2.307414686357653,-2.0578031356518083
2006-01-01,0.18682427822597442,-0.01825340011197588,0.4421604783746644,-0.0705924798857491,1.1592730231907056,0.1221377749082654,-0.6292472034692764,-3.3868180738913045,-0.7692178854575523
2006-02-01,-0.27735628305919585,0.3593732697376307,0.34582843815070996,0.09265883163836017,2.3217561452285103,-0.7689510667046835,-1.3272389769554138,-4.3507063711011735,-1.7720870482615936
2006-03-01,0.5886524560905638,-0.9208591088004735,-0.5572484887164573,0.36346651848007294,1.850546183793441,-1.013742214025453,0.9720660001039505,-1.884669387662733,0.15379604047689682
2006-04-01,0.5467157870058029,-0.8219158303910408,0.29141122232312744,-0.13356642715586056,0.2100351711978083,-0.727728009223938,-1.6098171472549438,0.20449813958760854,0.9908386530020298
2006-05-01,0.31332498659298474,0.32980707676514337,0.43667750298113067,0.026189165670166974,0.20519891834777335,-0.8756545393965965,0.41462644934654236,0.1625623956725404,-1.0441485123756604
2006-06-01,0.3796858210412283,0.29015139393184497,0.47411423014557885,0.06042411492305731,-1.0279548556908318,-0.5785717867141547,-0.7880853861570358,0.4167135905575108,-0.4523477875269376
2006-07-01,0.27073950521529666,-0.16077066893162936,0.37451885316682904,0.1358275623910082,-1.5904036553009695,-0.08701402260813602,-0.8183427155017853,0.35753777703723394,-0.8867933199955866
2006-08-01,0.21108796908741906,-0.23442746504493384,0.3122369448343913,0.12876643395086504,-0.16462148531623508,-0.005449050344353498,-0.8038170635700226,-0.5229775164578412,-0.08247997134159772
2006-09-01,0.1314647998365145,0.05112794646318408,0.2594271701747093,0.08560027341422795,-0.264912957082624,0.7667112489079321,-0.8895615488290787,0.10524100145778141,0.39677860645147467
2006-10-01,-0.23832936135549393,0.3678504107654959,0.3731195477471836,0.0094676636299997,0.22541020551453464,0.30337007239807484,-0.1499027106910944,0.5491425056715269,-0.1461086651453605
2006-11-01,-0.2186407290753864,0.5783853323563286,0.38864529435185424,-0.08912180204811336,-0.46706863719484076,-0.10711685862652091,-0.03141901222988963,0.09767642697772465,-0.09339967599281898
2006-12-01,-0.3567017407880889,0.362311519574428,0.2531773640193801,0.12958912916903226,1.4072278271550718,1.137604269870492,0.008882114198058844,-3.8344921292485417,-1.5773461415217473
2007-01-01,-0.3024660464790132,-0.24463607781175256,0.20749322206213855,0.04139289541064568,1.9536896892215894,1.5037172062452449,-1.546720415353775,-0.29118034887958216,-1.6657011631207588
2007-02-01,-0.3759591943687863,0.5405001018358314,-0.41676751081494323,0.35185556179322536,2.7413039103798242,0.0858433804539747,0.41176609694957733,-2.1077386430791907,-3.2272944083580604
2007-03-01,0.2457338311369457,-0.2573031014290409,0.09165758240050165,0.12852085648842576,2.407113106354423,0.2695243719012238,-1.2889944016933441,-4.100013101423109,-0.8763402700424194
2007-04-01,0.09766480042820885,-0.2189007790192314,0.18283528262290402,0.33880215864511404,1.3791780108990876,-0.20962331530659697,-0.6807523220777512,-2.2729251835797286,-1.4259480513059175
2007-05-01,0.035475123496282665,0.38734311642854113,0.23445096676764282,0.23814219301976497,1.3283539077510005,-0.11897877205249875,-2.4288269877433777,-1.704349711134627,1.0516881942749023
2007-06-01,0.11164924011580528,0.4289877587470456,0.26914047995123314,0.07909619770709823,-0.5691729809926903,-0.5900474481804426,-0.877588614821434,0.1459577397720234,0.2671880981861017
2007-07-01,0.16884554827970172,-0.21258551573407825,0.5292857470719711,0.180002749434807,-0.8580078897268876,0.3528153480485428,-1.1717364192008972,0.5287355265101871,-2.0340428902552676
2007-08-01,0.10782960979711442,-0.27252759622490924,0.35261666213256726,0.3129767874876658,0.07096013135236243,-0.2725681073443834,-2.414237856864929,0.3323228778065862,-0.5548636118570963
2007-09-01,-0.03794432277717288,-0.2610295363094496,0.3616841482943383,0.22233100842286205,-0.09668240242678186,-0.17512761229692503,-1.4101724326610565,-0.31954956215781133,0.7690842335040753
2007-10-01,-0.17109096700709964,-0.01799828116444574,0.14913626339124597,0.22431965800201367,0.29687742176263227,0.49712571293808694,-0.021873037330806255,-2.4349660486788363,0.3399570400898273
2007-11-01,-0.15296893460409983,0.24049146019894146,0.4097407710724983,0.03842195999697319,0.0748254115814748,-0.7831999035768731,0.07125879172235727,-1.8397529382963438,-1.6042020076360457
2007-12-01,0.048740551112190125,-0.053397625468779304,0.3629653350166653,-0.2058822216477784,1.3172607059064119,0.9390157322550929,-0.3621397167444229,-2.2635759534062565,-0.7049479545691074
2008-01-01,0.13887373700974479,-0.3065423257109048,0.3338898221651713,-0.2551377803649542,1.4993090992388518,0.9503864964773489,-1.1785852164030075,-0.4676215149260856,-0.6925201568848047
2008-02-01,-0.04045539905154516,0.4780471324920655,0.7674023509025575,-0.39667467463691275,1.1070147804591965,0.5714580416679382,-1.5671569108963013,-0.01836905029375811,-1.6754966515761154
2008-03-01,0.2300804333081321,0.010176631284580715,0.4635371483754421,-0.1813127559685857,1.589970614599145,0.4540733126706855,-1.6934072971343994,-1.419396497107841,-0.9829237675055479
2008-04-01,0.5543239059902373,-0.7023420454799265,0.15146640007910522,-0.1199394089620818,0.024289611484045567,0.7539918256360432,-0.6436573714017868,-0.5379681248922605,1.152323530270503
2008-05-01,0.43556224259119186,-0.29529808224111365,0.5183583908322928,0.0001855991171590937,0.055675103288629776,0.05873925983905792,-1.487332284450531,-0.17816037745089144,-0.2351117057678027
2008-06-01,0.5182770036515736,-0.24080205222834714,0.3459431986877884,0.09134707492102616,0.4163797782815021,-0.6618322328079579,-1.5036867558956146,-0.4130830233161514,0.9375546987240131
2008-07-01,0.21590635712657655,-0.4107175961784695,0.5099285771881326,0.2307168811372241,-1.1564586473547893,0.35355174264242484,-1.1760877072811127,0.5710373859147768,-0.718038586469797
2008-08-01,0.14650355433187787,-0.05642953666223997,0.6288106242815654,0.32559900351290433,-0.22160755875317945,-0.12991322680961254,-1.747124344110489,0.3274230135453714,-0.9382073695843036
2008-09-01,-0.13277327257489402,0.17391671089158542,0.4337068917094798,0.045529036027080604,0.1127436028226562,0.4934651907100234,-2.6089683175086975,0.45890614793107315,0.8295235725549551
2008-10-01,-0.2707183361053467,0.4415529793587284,0.5061543290165887,0.18134051055278416,1.6903378393339072,-0.22384396126103956,-1.4540156722068787,-3.2228353861215955,-1.2630108839426284
2008-11-01,-0.08699683627734582,0.3038011599278105,0.4682828766712244,0.024927365330030333,0.9018066784609918,-0.8896957996279694,-2.0236125588417053,-2.7268213194769784,-1.9635697205861409
2008-12-01,0.08804390118235633,-0.09934228399525519,0.5106728793918223,-0.32307743182722126,0.4211181855720022,0.32067680081655814,-1.3880226016044617,-1.5942426952155861,-0.22613188395133385
2009-01-01,0.017441312472025555,0.7317212180814882,-0.002494951089223226,0.12636690769555434,1.2742808331613955,-0.6104365337726682,-0.3059231676161289,-3.987595841691301,-2.71686560068375
2009-02-01,0.14810081985261705,-0.3539301778959192,0.10023842957140744,0.19455183789415179,2.3466193157693613,-1.2456616689992506,-0.9726758301258087,-3.9548413173572436,-0.3947682105577909
2009-03-01,0.6660141287341951,-1.0139813457710156,0.16086573402086896,-0.2042835847761646,1.798949552618939,0.23751506625219834,-1.3909845054149628,-1.8070836324949522,0.9562302094239454
2009-04-01,0.24285601185900824,-0.10441080599591353,0.3573434184426847,-0.1326326679133769,0.6723834768585536,0.2788768431474996,-2.359240800142288,-2.7150424751075537,0.18459390371273726
2009-05-01,0.28069114223832176,-0.26093380174775055,0.374724294828332,-0.07773735238321172,-0.6972748948180157,0.5807750446851864,-1.0330811142921448,0.4501983926102922,0.13515826028126937
2009-06-01,0.19253217393443697,0.25866802619851154,0.623349780621736,-0.1585190307419255,-0.7223277636196302,-0.6080870711526205,-0.7148904353380203,0.5919695303246781,0.7633720452968891
2009-07-01,0.2351345405692146,-0.13257258612176648,0.32119216478389245,0.18053579396046932,-0.7117375731468201,-0.16145933159562045,-0.8305060863494873,1.089307021450352,-1.056032990797972
2009-08-01,0.12599659699296195,-0.29446260220762616,0.34562032939731213,0.23537265523424686,-0.6852665673131528,0.5775362599727719,-1.0084041953086853,-0.3121628551869779,-0.2513947586218516
2009-09-01,0.021777266547793432,-0.15296082997667618,0.4437938764475394,-0.08811349951246249,0.6101706753606382,1.14717164704966,-1.5211206674575806,-0.40216119708241643,-0.30963942408561707
2009-10-01,-0.24843023173392764,-0.19632895355639252,0.11216907667509024,-0.041007658220687,0.3698684275150299,1.6788392565971197,0.844135656952858,-0.7669676800031919,0.6166716034595783
2009-11-01,-0.39971955711879426,0.48113905865213147,0.2641934631527334,0.2898658924507645,0.46022887463155,0.8224727802498396,-0.1456237304955721,-2.206391901583285,-1.379481187233558
2009-12-01,-0.30425965549453854,0.32569191594054736,-0.12654108197792718,0.12773697106343396,1.0659841739613076,1.5454034472620766,0.4805956035852432,-0.9935652082030838,-1.7046317076071713
2010-01-01,-0.33778120127935257,0.6538680066233097,-0.37300183937169507,0.3735600261943145,2.29860025903453,-0.02355616929572682,-0.03905666060745716,-2.487962632565885,-3.1098008155822754
2010-02-01,-0.1415818397487913,0.5950101043867029,-0.724680851335111,0.3090019027392069,1.896114064299542,0.05286432975946471,1.1100708693265915,-0.7717776137429315,-2.4475823610256877
2010-03-01,-0.03625836282495468,0.6434142157651377,-0.5893542282823204,0.30629761610765877,0.8310286247211953,0.015799999020473902,0.43788518756628036,-0.4513343041007583,-0.6700061834775485
2010-04-01,0.4960236568299551,-0.4256676504577416,-0.044181528568699745,0.048912742977622166,0.6743152504381926,0.19683214121086653,-0.3330134227871895,0.15562951967522906,-0.008184280103215804
2010-05-01,0.23897098939097117,-0.40139940337858343,0.012895756441613903,0.22670376647568347,1.1912515629892764,0.8820461672405864,-1.0761820524930954,-1.8887041388331234,1.1978362615291889
2010-06-01,0.34603856149173917,-0.2920808351558188,0.34486124480980035,0.18143077972550062,0.42989707511404285,-0.1725680086501809,-1.8693572282791138,-1.1203516979475279,0.37928135731281376
2010-07-01,0.30283570171348634,-0.12676921011745068,0.34797928039578424,0.2562485260408629,-0.7821727058161859,-0.3363191388374151,-1.0739686340093613,-0.17589910610302076,0.28966195308245146
2010-08-01,0.12778383310115526,-0.3276762970979663,0.46909622092177905,0.2672209398551557,-0.37802360627962195,0.126311962687692,-0.10847941040992737,-0.5111209846831657,-0.28020166433774507
2010-09-01,0.047356576200515504,-0.005818396617752919,0.4206869049348693,0.2555955353679147,0.20901704935923865,-0.14132882446743722,-2.251790314912796,0.6240315533973075,-0.19803754030129847
2010-10-01,0.013356917493400119,0.6233462820882383,0.1743885486022286,0.20842516103630546,0.5376700797806615,-0.6941003161807393,-0.9581314772367477,-1.3841119972435203,-1.8935014040042193
2010-11-01,0.05396566693744962,-0.14068067505739737,0.12760613167631454,0.17844736107490347,0.9561578216760055,-0.3223727955374607,-0.8232449740171432,-1.6163054350260142,-0.45323154101004964
2010-12-01,0.521183404184523,-0.1515703356784323,-0.26132323495719745,0.21869077481938606,1.4862958503806072,-2.566598182500795,-0.6224751472473145,-0.02415781035213857,-1.7514040836921105
2011-01-01,0.0439528434995621,0.2705926048582879,0.18403310922608862,0.23665901437495487,1.7982402573461118,-0.3402709614398868,-0.7467491179704666,-2.5628879263594344,-2.782305387350229
2011-02-01,0.030429472052861773,-0.33306192228759546,0.21581912170285766,-0.053722819067397204,1.480428161828414,0.7569036511487739,1.1380040645599365,-2.621747351981498,-0.9807531650249774
2011-03-01,0.5048116107308676,-0.8283807747605919,0.4037027989608654,-0.14924237375739235,0.9558515704196432,-0.2586460564025613,-1.4845702052116394,-1.256646095095454,0.13005369557784152
2011-04-01,0.3089031825462977,-0.5163537851278334,0.21342751502558807,-0.020392107888587616,0.31217265388239984,-0.2310225263584492,-0.6494734436273575,-0.5364296806825174,1.657952559299958
2011-05-01,0.4715062914386628,-0.8333790993344957,0.19988847923451578,0.21726965154491878,0.046880891465622444,0.3223555379135664,-1.6376230120658875,0.08157281758817467,2.053483174397395
2011-06-01,0.2569009742093465,0.1435307920842931,0.16503564041593802,0.15875985787349675,0.16112350251363672,-1.0673074528228406,-0.5583136901259422,-0.9983348685341913,0.9307106335957844
2011-07-01,0.3163588721127737,-0.1984893195870994,0.2789045805516451,0.22071039995307443,-0.4819561605868132,-0.46852293402649636,-2.2609932720661163,-0.34134379915288976,-0.5147050588558881
2011-08-01,0.2288400594677244,-0.1047720295795496,0.4448773204416469,0.18606090789321084,-0.5406428938326628,-0.7389651481495347,-1.3213545083999634,0.45231351175823725,-0.9226511686276166
2011-09-01,0.08164100822002168,0.026409360377684887,0.41819016138712567,0.13374134242159766,-0.5337935750899108,1.3814571291901345,-0.2103235200047493,0.4812882558719532,-0.6369350048211905
2011-10-01,-0.09175069807540803,0.9337433006452478,0.43769820012908056,-0.01705227033147272,-0.08159492812726808,-0.4006741351859514,-0.4241650179028511,-0.5183158694086848,-1.0690575226759298
2011-11-01,-0.1710907630031071,-0.1884206265643023,0.061867407698562187,0.1859999583952082,-0.3579970935116643,0.998675407365311,0.8050704747438431,-2.574292228028581,0.5626205068368177
2011-12-01,-0.10295791758431329,-0.3559654173643693,0.09419665388439014,0.06385817655227469,2.059092210686725,1.2872594733570897,-1.3262717425823212,-3.064591497988314,-0.7312622589942737
2012-01-01,0.1045738657315572,-0.32504635012668115,0.2844191115835439,-0.004230430291133856,1.6963823981907056,0.3529726072799328,-1.2061256915330887,-2.4456823194349133,-2.2614323175870457
2012-02-01,-0.18559945008111378,-0.02068290486931801,0.604453596515932,0.1645187349439417,2.594827828199967,0.9422546902368235,-0.8043668419122696,-5.73289781003385,-2.2696478244585867
2012-03-01,0.7017777197890811,-1.3769829618758052,0.04783108074595963,-0.10040187329616186,0.5775678416957025,0.8002140494280083,0.355316624045372,-1.2711206803450714,0.17492035642648354
2012-04-01,0.3257584558533771,0.05239307124545609,0.39241255625434546,0.2861461279995786,0.9973846052003943,-1.572373162868411,-4.044012427330017,-2.777489778157827,-0.33672513105930424
2012-05-01,0.35589282947873313,0.10938286997269894,0.16135714975172197,-0.108196422363977,-1.5464593534884246,0.016489639055243758,0.0764464121311903,1.2716153183498897,0.6050484684797434
2012-06-01,0.17465963841430723,0.41762897069903393,0.18926937457012094,0.2320188302663887,0.47578494185986725,-0.3303815805634787,0.11430610902607441,0.09451646458458256,-1.525640029173631
2012-07-01,0.1812380790296528,-0.18850377072458682,0.3483875290207241,0.22521037022647616,-0.8468407003775886,0.06354407429002053,-1.539759635925293,0.4481846819052825,-1.028057092275375
2012-08-01,0.10991873485701424,-0.06213752363902936,0.4826796875483748,0.3449876915733769,-1.5834870545760444,0.3863340200379837,0.4797608405351639,0.3101206711820654,-1.3055744843605237
2012-09-01,-0.13423589841713982,0.09752943895865178,0.48081434291342035,0.05073896931402338,-0.19004698032918182,0.47143326942310776,-1.1640553176403046,0.027289437885219987,-0.47155993107037664
2012-10-01,-0.14793214994290518,0.6102264359377433,0.2533464247117872,0.027892518343415648,-0.5686767075372778,0.2437078848827717,-0.10028033517301083,0.14954541583318967,0.5420331007395035
2012-11-01,-0.37690774788932196,0.6602627211722776,-0.10377189711384152,0.15779101061371137,1.1233897312827732,-0.8468196142551511,-2.00978547334671,-0.5094311124569662,-0.719526639351478
2012-12-01,0.02024071438918038,-0.2596110969349958,0.12681863500156265,0.09686707888009413,0.8490817054458286,0.794921642126039,0.5210264772176743,-2.58204647012659,0.33893061754031056
2013-01-01,-0.14192381548503089,-0.42349406774493237,-0.24183581488719888,0.20341598575220168,2.1256146223648735,1.7238657141840736,0.6647452712059021,-3.0252034599716597,-1.599787901609372
2013-02-01,-0.26024944252438015,0.3513196456259576,0.4251466227182444,-0.027394875790338096,2.377092579136724,0.9343262328657993,-0.8877222239971161,-3.3820439029384306,-1.7213225364685059
2013-03-01,0.3722813335202989,-0.07723051568736201,-0.224331704278787,0.2697573564712356,0.7261324187983637,-2.066753631414369,0.643606036901474,-0.632842247550552,-1.944964207135714
2013-04-01,0.2395327188192852,-0.09816284628881926,0.4368488771328028,-0.243324228802567,-0.7643732039824775,1.234603205392527,0.01839843112975359,-0.13580357504857554,0.08464726882103162
2013-05-01,0.6485287868787372,-0.1966925418895224,0.36904694161553314,-0.014857244941423523,0.2216304125993148,0.17583553874215416,-2.7073395252227783,-0.4565808418634776,0.4150290901844318
2013-06-01,0.29615978636438883,-0.1490267722502999,0.4603368432625481,0.1079697607073394,-0.6206390002499456,0.39569312749907026,-1.6040834784507751,-1.3565712683909648,-0.21566714231784526
2013-07-01,0.12269024811093769,-0.39118010064829956,0.4192748579426088,0.2083650878015554,-1.1720670306164285,0.49820074508356493,-0.8278831094503403,0.1467269820135993,-0.27558658367548233
2013-08-01,0.16540177757777866,-0.3864652436712514,0.5104895519173664,0.12876379461783283,-0.18564901598121808,0.0959807530392048,-0.9053089469671249,-0.19762723429782972,-1.3473428212679348
2013-09-01,-0.18887436756538967,0.4721423422080883,0.3885588784148728,0.09799794112361451,0.007002921167599118,-0.8846734845361044,-0.6124716624617577,-0.5523557598526413,-0.14671306006419352
2013-10-01,-0.22523108692396254,0.21106557569641998,0.09012995152801707,0.1046768196348874,0.06450152267580447,1.0392087143520976,0.9917754679918289,-1.040619531193295,0.40676605242949265
2013-11-01,-0.18109306101761166,0.17901487324548807,0.35497063527936523,0.08473212613999469,1.083171626795893,0.6234880796698636,-1.3076719641685486,-3.2051975662643843,-1.0039175168061867
2013-12-01,-0.0774226254887051,-0.000724378058794832,0.10903815509400507,-0.12267166338626694,0.597843657369199,1.6235168590102085,0.6461203843355179,-2.5114823032069853,-1.0426135399402716
2014-01-01,-0.5918990702383102,1.420911585075268,0.7182959197224051,-0.21928247978102486,0.5918638213821079,0.5110763186632201,-0.9252839535474777,-2.386640858005833,-3.106238597478622
2014-02-01,0.18430032900401525,0.6403142127437869,0.2447025730625551,-0.33007185179857335,0.34883961729381396,0.31908639641695247,-0.6647246330976486,-1.9319756610973462,-0.8663201943421975
2014-03-01,-0.21626543667581347,0.5509265954943671,0.3345617241617562,0.10003215112026383,1.4374563227529111,-0.3359030845553376,-0.6940279901027679,-2.65058649552835,-1.7896554408929286
2014-04-01,0.24271801350608704,-0.10891714389773384,0.43083187462627026,-0.17693403569407432,0.03159479643015758,0.6744765265043392,-1.4126627147197723,0.29491359317624893,0.15315097302962571
2014-05-01,0.33304874179145644,-0.3148514723432237,0.09472044049829677,0.3479598218914848,1.5366998703583425,0.8305955071781957,-1.3599565625190735,-2.2627342391658476,-0.31783823401500017
2014-06-01,0.20632653364113399,-0.11453576709913171,0.35134004833905597,0.0200777308745954,-0.051295352370842644,0.13529946810977403,-1.427525281906128,-0.3848545051909782,1.386170051036737
2014-07-01,0.18876126952587613,-0.47026289545971417,0.43778312594994256,0.17112319433839066,-1.5059184768925542,0.23123270203900892,-0.6459999084472656,0.18003601077440623,-1.403210407648331
2014-08-01,0.11795752696574681,-0.026557554045449135,0.3215309502421946,0.22323160965300204,0.4767689367999201,0.06490941917480425,-1.467299461364746,0.124301781525483,-0.8374956937936636
2014-09-01,-0.06533761819203694,-0.16114194540009982,0.40358326573302783,0.08967928354095363,-1.3663338578265645,0.419810691545176,-1.3066637516021729,1.3669684126570418,0.31733915973932314
2014-10-01,-0.28597633280451334,0.7493573686350947,0.4608292294585187,-0.07586225211245458,-0.39701118417408154,-0.09444592477277268,-0.09767130017280579,-0.26907409365112717,-0.8161117633183796
2014-11-01,-0.2527203499561264,1.0667234227277231,0.20287124359089398,0.058816926284406164,-0.16815605694833008,0.9869874216789423,-1.3632208108901978,-1.7662749097153947,-1.7290233037410638
2014-12-01,-0.38200343648592633,0.09532874261123547,0.33242497323215875,0.15825146586640076,1.6850439102753347,0.3799027481744456,-1.8553024530410767,-2.7067625844800793,-0.9434253741533328
2015-01-01,-0.5061796792442836,0.7699848949045376,0.6368744416513306,0.15564665854352075,2.307048828705497,0.011403354014768156,-2.1328413486480713,-4.513247593029125,-2.85795957614214
2015-02-01,-0.2997532959968325,0.5790572235549706,0.3962848821411962,0.21675309201456464,2.3095786571502686,-0.35889817531718765,-2.155875861644745,-5.107968562358135,-2.771179798321846
2015-03-01,-0.044198097690703375,0.2094943670259006,0.41027580914290057,-0.13731470647847877,2.2347217020781143,0.5038873400799064,-0.686938688158989,-2.196461445576436,-2.5163453358870287
2015-04-01,0.16444956972485497,-0.5121652198874432,0.1696478629457778,-0.07908409871395279,0.9537266648334005,1.6247424968453341,-0.9234601259231567,0.23077851211702502,-0.5760756440651722
2015-05-01,0.20883783461555602,-0.5061285651248435,-0.005807695181473442,0.15754062893255702,0.3378032990123914,0.9135125681411388,-0.4392952471971512,0.1151855632260039,2.1686561596699248
2015-06-01,-0.04592079314447584,0.1785026188345923,0.5429438814736796,-0.10921954171462628,0.10099944699069728,-0.18626813625180444,-1.7584271728992462,0.005125401642274212,0.289826553601485
