,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2008-12-01,128.96705483490567,103.24174165725708,141.935936609904,76.71121576780914,229.72959321120692,158.08812141418457,36.24855609650308,101.73597293803346,112.12288992745536
2009-01-01,107.13978893352004,110.44912338256836,115.44442971547446,74.14582775485131,165.42364975501752,167.8173828125,30.74491176199406,101.95790429472397,108.4895386987803
2009-02-01,127.59462752432192,115.15370607376099,112.99323240915935,75.26859570575016,212.00278709674706,139.7995376586914,32.9792042996021,100.6567614719206,101.54559855558435
2009-03-01,125.80516023455925,99.50755834579468,106.69488906860352,76.52260564988659,230.23223876953128,135.03480911254883,37.051943515209445,99.74472617262785,110.90494272660236
2009-04-01,116.69886607044147,86.4910900592804,93.21010907491049,72.02817034977738,173.6548062028556,139.59760665893555,31.769015941214057,98.30836829635015,112.48572213309151
2009-05-01,122.13529190927181,93.60228776931763,67.75732835133871,72.04374087754115,152.4463258940598,113.47600936889648,35.91370684035281,105.79294549211006,138.2398644272162
2009-06-01,118.7555636999742,108.3539605140686,114.74925676981609,71.43477573189683,160.20709070666084,123.4467601776123,51.90450384261761,101.73217168463484,133.95552343251754
2009-07-01,109.27758846642836,105.06196022033691,126.61910057067871,66.05508045483661,94.03730589767983,85.92628479003906,54.21356850482048,92.91958409784124,138.68395746970663
2009-08-01,110.03021384185215,101.37956142425537,144.10654703776044,68.2332274734333,92.17752917059538,92.54253387451172,59.09070359899643,95.94723201533246,142.1362896354831
2009-09-01,127.33506976433519,108.79491567611694,153.20571263631186,73.4060307984711,179.79645564638335,142.24700927734375,63.078044323211024,97.99233323151844,151.06607553910237
2009-10-01,135.3796329138414,106.14287853240967,122.7686882019043,71.1028806624874,197.48564095332705,131.73322677612305,50.1563457732505,94.78579281710319,132.3181930853396
2009-11-01,124.5434599102668,108.3522081375122,119.66649691263835,76.63277246618783,186.21577558846312,144.77633476257324,40.98345979731134,99.24921380265694,103.16367635921556
2009-12-01,133.792459739829,112.88210153579712,90.64330259958903,70.1112070391255,219.44799752070986,157.30941772460938,32.107387705052155,103.26196611715308,114.93878267249282
2010-01-01,135.88003482458726,115.39348363876343,72.78186480204265,71.27914428710938,152.4786061254041,151.56195640563965,25.81246761565513,100.31839110252615,111.8000264070472
2010-02-01,131.5032239230174,115.92468023300171,64.79595502217612,59.11678601336735,183.41418299181709,170.59799194335938,35.08993514040684,100.05349986878785,125.16845391721142
2010-03-01,116.1779799551334,100.10740756988525,51.87807480494182,62.60300092799689,132.62786865234375,141.3943099975586,27.384427253236165,98.20144586100977,123.16467129454321
2010-04-01,122.28972237065153,88.10368776321411,86.99700832366943,72.05094368227066,173.45982255606816,134.18527603149414,37.809680370574306,102.04561880506608,108.58984966667332
2010-05-01,113.22487165343087,87.31777667999268,102.93051401774089,71.9808599000336,168.0645909802667,126.42593383789062,43.69864362351438,100.50666573814358,135.59266693738041
2010-06-01,104.1419910934736,96.08401656150818,112.05562750498454,74.86175208963374,130.18938261887124,106.13394737243652,49.346043201203045,101.29311851467855,143.94355306819995
2010-07-01,113.32013112194133,98.97846579551697,136.74166997273764,71.99586437594506,93.77704488820044,84.45269584655762,55.71550815663439,97.81654794835835,144.90635151765784
2010-08-01,115.86913342745798,104.9328088760376,148.19982846577963,74.03924593361475,122.15005282698007,91.53854370117188,62.35321937723363,98.86519646329502,140.64615989217953
2010-09-01,120.32248299076872,99.24081563949585,152.71469751993817,75.48968407415575,182.7763919172616,127.21893310546875,64.81154421542554,99.61060847479867,125.94254941356425
2010-10-01,113.65134041264372,102.85786390304565,134.1192086537679,74.70069803217406,192.96398820548222,148.15149307250977,58.475372639108215,95.93603663507537,94.2463154695472
2010-11-01,134.65721562223612,109.83394384384155,131.3300927480062,78.88644638881888,214.98127641349004,157.43066787719727,44.232315712786736,101.46574112812328,103.54217217893017
2010-12-01,135.79893292121167,117.95446872711182,127.27426687876384,78.4495856172295,229.0520766685749,154.66879844665527,35.43606616081075,98.89955226545291,108.95849733936544
2011-01-01,120.40020924694133,114.93793725967407,114.82659975687663,73.23564098727319,199.89610869308999,149.2187786102295,30.20450105058386,101.13852076593474,111.33711678641183
2011-02-01,123.9472155301076,102.77000665664673,107.96576340993246,71.6256090389785,148.1327846132476,114.83609199523926,29.852777846316076,99.99414183494802,106.42975009217554
2011-03-01,134.8542123470666,99.50793981552124,93.79676977793376,71.48318547074513,199.60834897797685,147.54619598388672,33.88580159938082,96.52201782764317,113.52677637216996
2011-04-01,124.01166232127063,85.23026704788208,87.24570274353027,73.10523576633904,208.88331183071796,126.94300651550293,34.841354857099816,99.5828048773274,110.55136700065769
2011-05-01,123.48223992113796,103.8661003112793,97.55186239878337,75.97935994466145,191.60753447433999,138.39375495910645,44.13962262742063,102.12720291204914,125.37247794015067
2011-06-01,118.43577690844265,98.05527925491333,104.37727769215903,69.53746836672546,105.2584352164433,96.98089599609375,49.29226814432347,97.42397022667436,124.58202595613442
2011-07-01,111.86360773050559,107.837975025177,132.60525862375897,74.09771334740422,108.89359835920663,93.23208808898926,53.75089442476313,96.97162443320657,134.63270226303413
2011-08-01,110.18862454396373,103.97635698318481,141.9577439626058,69.10860615391884,120.20396528572873,102.4415397644043,60.19614605193443,94.37011180995319,126.80273250657685
2011-09-01,127.04316625055276,104.27827835083008,135.71182886759442,72.1576403546077,155.0561576054014,116.2220287322998,53.34645535083528,101.13588240703297,127.53123847805725
2011-10-01,124.10217860959611,106.16147518157959,132.9207499821981,75.93721779443884,174.35386920797416,124.9332046508789,52.16142370345745,98.01160837585181,108.60967052226164
2011-11-01,135.58548261534492,107.377028465271,126.18507544199626,78.80008656491515,231.79976364661908,158.00357818603516,40.37038113208528,101.04559675712417,105.0377437046596
2011-12-01,113.85107940098024,105.13056516647339,104.5769214630127,77.74933845766128,160.08207386937636,106.50882720947266,27.814848879550368,101.60121497603765,109.15479854661591
2012-01-01,124.846735540426,102.06669569015503,109.77594057718913,72.52561507686491,196.39643965096312,113.51036071777344,28.876736823548665,101.11695680324202,98.98075960120376
2012-02-01,130.60177497144014,109.89141464233398,108.26590061187744,72.10969002016128,226.40543970568427,117.77814865112305,28.326464713887965,102.4615451627891,112.71877678073183
2012-03-01,124.55068624244545,96.93803787231445,55.96509377161662,70.43437342489919,120.13861557533002,102.0803165435791,27.503161734723033,100.31157338146596,121.42210201341278
2012-04-01,119.3150574306272,96.09000086784363,115.44938087463379,74.97008949197749,198.96874263368807,156.23149871826172,39.604816030948726,101.75126029531336,117.52077997947227
2012-05-01,131.85970378371903,103.86337041854858,90.42347272237143,74.46960941437752,164.0636049467942,124.72001075744629,40.61691203015916,101.46135842747626,131.22589734135843
2012-06-01,124.70572129735406,102.87213325500488,89.37942186991374,60.021209716796875,117.7209656814049,112.87154197692871,47.746110469736955,98.40662952036584,126.59913666394293
2012-07-01,105.5961752837559,98.53105545043945,132.12924798329672,66.0315195719401,102.4740350657496,85.02507209777832,57.552828687302615,93.15571385858343,131.56728939134248
2012-08-01,116.14364048220077,105.74748516082764,142.82682736714682,67.43682533182124,98.10741029936692,89.01033401489258,61.03379675682555,94.56148861788444,132.59168352399553
2012-09-01,126.42498376234522,104.34932708740234,134.5391591389974,70.07757207398774,165.6048741833917,126.19482040405273,60.58796821756566,99.81861198526121,127.97907615194515
2012-10-01,129.22433817161703,108.7425947189331,140.92982610066733,76.40609741210938,213.46055392561288,155.6614875793457,53.846671733450385,96.81779634584939,122.59639039331553
2012-11-01,132.20668288896667,110.41723489761353,154.5047124226888,77.73775490381384,245.01324357657597,176.32015228271484,51.8220860907372,97.8125887295223,91.77932739257812
2012-12-01,132.13747132499262,103.20372581481934,107.12657769521078,74.62213167580225,170.05446861530174,131.8800449371338,29.389618812723363,101.68483582887356,106.76171439034599
2013-01-01,132.2323205336085,105.21358251571655,90.42539596557617,70.95311482747395,135.77224468362743,131.09861373901367,23.550461708231175,103.16917990797941,114.69999819385762
2013-02-01,120.31333491487322,109.59875583648682,86.91930770874023,68.3036886235719,164.04621518891435,129.02992248535156,24.61319375545421,101.49870549004508,112.37560972875478
2013-03-01,133.535421119546,110.88875532150269,57.96734889348348,65.2747574672904,149.9229299611059,165.38249969482422,30.935940843947392,97.84406418317215,115.23962215501435
2013-04-01,118.32748988889298,86.91198825836182,80.64847787221274,72.75403750840053,156.43952468345907,121.48494720458984,32.533185025478936,103.11084696899951,125.37998277313855
2013-05-01,127.32394236438678,95.60139179229736,82.62910048166911,70.97822620022681,198.3391202729324,138.3212661743164,40.00455572250042,101.28141226747488,132.33423038404814
2013-06-01,107.69627409161261,99.75258111953735,93.1087334950765,66.26495443364625,106.46015693401469,87.26131439208984,44.780102181941906,97.60555989941837,139.9341972506776
2013-07-01,115.57538734292083,101.34260654449463,123.36708704630534,66.28043882308468,99.5104427995353,85.93535423278809,54.92143833890874,94.68186332265711,143.73874275051818
2013-08-01,113.13543499640699,104.70153093338013,146.74336115519208,70.17487556703628,115.9979195430361,80.50958633422852,61.899436788356056,93.85350769311846,146.98137555803572
2013-09-01,125.84083125276385,108.4933876991272,145.34762700398764,74.03918030441447,190.3733220593683,131.84057235717773,62.292622505350316,100.06261144965755,134.22199171416614
2013-10-01,125.38273649395636,106.19139671325684,126.3316551844279,72.88688741704469,165.5694106529499,132.57227897644043,48.203180191364694,99.37114295455328,130.5029888542331
2013-11-01,128.61447604197375,117.76459217071533,132.79569149017334,77.09268549437164,218.94193188897495,129.25092697143555,44.373285009505906,104.95498926103903,104.06969810018734
2013-12-01,119.55689484218381,102.816641330719,127.02273527781169,74.83240763346353,189.04855662378773,128.7088680267334,39.27330666400017,101.08068525003442,110.31540072694116
2014-01-01,110.24565786685584,113.69708776473999,118.41880480448405,72.86299838814683,186.69279690446527,148.50481033325195,36.02224715212559,102.27803301706189,98.13325843032526
2014-02-01,107.90380801794663,103.40697765350342,84.88427003224692,72.88532051988827,139.99252319335938,155.13790130615234,26.558352531270778,101.41166317305375,113.45470194913904
2014-03-01,111.0540066125258,108.37968587875366,72.43233521779379,68.3272495064684,141.56232373467807,116.28494262695312,27.149255224998964,99.43295281364004,110.84157982651068
2014-04-01,129.35148994877653,89.33300971984863,74.07626310984294,66.17459943217615,173.05272858718348,129.5639991760254,31.881655023453085,101.47486615285999,114.0173931511081
2014-05-01,117.64578909244177,95.034658908844,90.94105561574301,72.51568866032426,124.68110446272226,105.73216438293457,42.16296825003117,104.42697466207495,123.11632584552376
2014-06-01,116.89678408064931,103.5021424293518,93.34583282470703,66.01053053332913,120.33874248636181,115.74726104736328,45.96382709259683,101.98790092300213,145.7169669015067
2014-07-01,122.4180833348688,103.7108063697815,114.68498706817627,68.51767263104838,126.88814360519936,96.62405014038086,53.76780895476646,95.38889477431512,139.58584532445792
2014-08-01,114.6270751953125,106.27046823501587,136.56665484110516,68.43260078019993,109.5745481293777,98.07706832885742,59.67435228063705,93.25041917977354,140.8142868353396
2014-09-01,125.82551488336526,104.18846607208252,138.01801999409994,72.88063623571908,185.9002606622104,155.84625244140625,56.73172727544257,97.19272563110889,144.99162946428572
2014-10-01,130.86770975364828,108.64626169204712,127.67342726389568,74.00164860551075,191.65182442500674,129.84302520751953,48.693900412701545,100.53450462576576,113.79203796386719
2014-11-01,113.92907196620725,114.33432102203369,137.22594579060873,77.30662848359795,213.96033188392377,177.1574592590332,49.768800938383066,101.14495701726838,104.33437580965004
2014-12-01,127.05783484117039,112.14646100997925,113.16147645314535,74.5300785187752,205.00744786755794,120.04125595092773,35.301240961602396,102.30668189767174,122.99011386170679
2015-01-01,116.42507876989976,114.9431824684143,123.4748125076294,74.70489009734122,195.06450521534887,116.92569732666016,25.57855565497216,101.23004997354246,103.4272407998844
2015-02-01,110.3578027689232,120.92443704605103,107.26637840270996,71.38006558982275,189.47830200195312,139.39330101013184,32.573777056754906,102.07504742996284,113.9380085225008
2015-03-01,114.21191377459832,100.89435577392578,89.55411116282146,70.57200606151294,149.0245687550512,107.72693634033203,32.15347858185464,101.4254834683456,120.11885351064254
2015-04-01,124.69037613778744,96.41743898391724,68.85935465494792,66.230958507907,149.88871607287177,126.97677612304688,28.477713402281417,101.9717481167831,127.03317136180644
2015-05-01,116.82404572109006,93.7406837940216,66.56129360198975,57.01500267110845,97.93914926463161,90.1209545135498,35.89538817710065,103.61259561278221,136.40415425203284
2015-06-01,119.4005786247973,103.26060056686401,92.53856341044109,61.70310974121094,126.70923430344155,105.81008911132812,45.7490271710335,99.00325825560985,145.08321333904655
2015-07-01,112.6050481256449,103.97419929504395,113.46898873647055,59.69025396531628,89.76447006751752,90.91890335083008,54.903282003199806,95.21681999845127,141.53711747150032
2015-08-01,119.11341109365786,107.55780935287476,139.66434796651205,70.52568004977319,168.5803380505792,113.86466979980469,63.393479205192406,95.95450178642105,137.218257359096
2015-09-01,126.09088825729657,104.58794832229614,145.29590606689453,71.21403191679268,187.0245177170326,138.48758697509766,62.88767063871344,94.69659443993926,139.40368963747608
2015-10-01,124.17763764003537,112.55913972854614,147.91955947875977,73.5646237609207,228.92306097622577,168.85072708129883,60.93547090570978,98.05252814607998,120.30859966667332
2015-11-01,125.92291202185288,107.24096298217773,124.27767912546794,75.15403993668095,191.95414576037177,114.11667823791504,42.585900489320146,101.2946443935848,115.79499536631059
2015-12-01,132.15988447081367,101.69364213943481,98.11702569325766,72.02103317424815,163.9477433829472,123.58621597290039,28.55007090467088,100.41960325535173,110.44473453443878
2016-01-01,115.9682939637382,114.67941999435425,82.34215577443442,69.52282485141549,137.78831218851025,141.21848106384277,28.542133087807514,96.78690906138146,100.31951592893017
2016-02-01,95.73115222858932,110.69159507751465,71.31783962249756,70.13133879630796,134.89536416941675,126.62943840026855,22.187671255558097,98.87121931571792,111.86789687798948
2016-03-01,119.69436069704452,96.57143354415894,78.54073842366537,70.26998868552587,188.38089252340384,131.4674949645996,29.000079378168635,101.01205430892071,113.57288749850527
2016-04-01,119.22264099121094,102.18220949172974,103.36151123046875,71.80647491126932,194.58493199841732,148.77278327941895,37.450490099318486,102.70025782648162,120.17193229830995
2016-05-01,109.89728963600014,95.19888162612915,106.57717386881511,73.87439358618951,182.59891641551053,134.66970443725586,42.30664030034492,101.82607037380403,137.8283130879305
2016-06-01,117.17329205207105,105.10835647583008,92.44745572408041,65.8221419139575,135.75699904869344,104.67984199523926,46.6579112600773,96.2245890747608,138.3840444136639
2016-07-01,109.26641068368588,103.60028743743896,134.77236429850262,68.89702581590221,93.98991814975082,86.24439239501953,56.68058192476313,95.85116886357379,141.47200292470504
2016-08-01,108.45911277914946,103.31714153289795,134.74979400634766,69.63024344495547,102.56929068729796,88.74320983886719,61.083018526117854,94.40104110650555,150.50325977558992
2016-09-01,118.75471439001694,109.51910018920898,146.06590270996094,71.44366848853326,154.10044439907733,114.07474517822266,58.25631973591257,98.29714266739228,140.36801396584025
2016-10-01,132.37268699789945,106.63363933563232,140.0883674621582,77.08948607085853,200.89737464641703,148.24528694152832,50.81398740727851,99.34536097858445,116.92430924396126
2016-11-01,125.54360155789357,107.31240510940552,147.6582686106364,79.74312074722782,238.04642249797953,157.65268325805664,48.351267550853976,100.78596207538891,96.52138534857302
2016-12-01,134.45408659161262,106.48989677429199,122.92961279551189,74.66669390278477,202.53499787429286,145.04250526428223,37.46829337262093,104.43586105817215,109.83780062928491
2017-01-01,120.2455700568433,106.9588303565979,93.88070106506348,70.20000334708921,190.0615823679957,133.44688415527344,27.492604357130986,100.15409360373073,123.2524249018455
2017-02-01,112.6133252989571,104.96529340744019,88.64651521046957,73.6309092531922,179.58635790594695,138.19137573242188,27.644023489444816,97.79498902711575,103.81478290168607
2017-03-01,118.37564144494398,109.77342128753662,104.59651947021484,76.11046247584845,175.16001997322874,123.23512077331543,30.99720528785219,100.05382084111285,122.3606810277822
2017-04-01,133.83873993495723,96.52925133705139,64.71316019694011,68.80389387889575,174.8521739038928,119.9570369720459,31.100883889705578,99.69967913522595,125.78108651297433
2017-05-01,118.04335252294,91.37088656425476,84.30850505828857,66.5570084766675,162.5451055066339,125.75191497802734,43.01388111520321,101.81830654060263,128.88410918566646
2017-06-01,120.67052733223393,102.6774525642395,112.55985895792644,70.24554180842574,127.77761262038659,91.07410430908203,50.262301018897524,102.21696089017759,141.08249897859534
2017-07-01,105.54995266896373,108.01862478256226,143.3218479156494,74.54136674122144,106.66414458176186,75.66828727722168,54.64638243330286,95.98436061506229,140.7112744389748
2017-08-01,113.19580078125,102.07223892211914,150.9418487548828,70.55374473653814,102.25655785922348,83.48603248596191,59.22050070255361,94.43776134877479,149.50913409797514
2017-09-01,129.51677430350824,104.91900444030762,143.95047823588055,73.29341109080981,154.11603204135238,102.28266716003418,54.94360822312375,100.38611794358307,135.30885346081791
2017-10-01,134.10966981132074,103.57365608215332,109.48164463043213,74.2267321514827,163.98766616295126,100.87388038635254,43.93358839319107,102.01949401048837,116.21354550731425
2017-11-01,131.99740715746609,108.29622745513916,122.7632204691569,76.74769739950857,201.9761973413928,121.7259407043457,38.07739501303815,100.26369136860717,108.76438374422035
2017-12-01,122.45430136626621,110.22250652313232,120.30147711435954,74.5320555984333,203.3580780029297,122.67016410827637,34.973708619462684,102.66112272959974,109.86006600516183
2018-01-01,120.42364444372788,111.9341492652893,90.91545740763347,76.51739633211525,161.70431992103315,121.89812660217285,26.932852318946352,103.70436680999622,101.63290062729193
2018-02-01,130.1205185224425,99.14476871490479,132.34195709228516,74.27035095871135,241.04861555428343,155.98469734191895,39.57019968235747,101.12917727835902,126.40878327038824
2018-03-01,117.40059042876621,112.31749057769775,60.4030966758728,64.62988904727402,129.94170353330415,157.87575721740723,31.57965071657871,96.38884960292194,113.63173504264988
2018-04-01,105.75231156259213,100.99616050720215,92.33951568603516,72.20490978610131,172.02223416032464,147.5370979309082,34.77362368969207,101.1770979423355,117.34486015475527
2018-05-01,110.47248840332031,91.97549223899841,80.0727128982544,73.52283436764952,183.78384031098466,138.1937026977539,37.542667794734875,105.85943213643482,133.22289914500956
2018-06-01,124.20495950950766,103.89946699142456,94.69292163848877,63.248435399865585,121.74131459203261,138.62890243530273,46.296525508799455,99.74118539415267,138.96981064154178
2018-07-01,114.963797803195,106.91642761230469,124.92575645446777,67.87370251071069,109.81570934427197,101.02983474731445,54.309922076286156,93.47515022177004,139.40798701072225
2018-08-01,124.749079290426,105.20455837249756,136.67022387186688,68.80372570407006,130.52412888099408,91.65119171142578,62.64133859187999,94.38521935551177,143.0765268753986
2018-09-01,130.39949525077387,109.98934507369995,139.4688924153646,73.77659787413894,159.32959194841058,127.64705657958984,62.11668785582198,100.75581756457358,153.38242199956156
2018-10-01,126.84059862820607,110.598886013031,142.17100143432617,75.96441289430022,217.96944716881063,153.93869400024414,54.05837525712683,98.07446181511564,126.49527569206394
2018-11-01,125.40902191737912,109.89820957183838,127.74623235066733,74.18290825300319,217.90664935934134,160.32049179077148,45.09761891466506,104.6510469545877,115.94251515913983
2018-12-01,128.08565823536998,112.55162954330444,85.9962304433187,72.02689058037214,130.10969490840517,98.24758529663086,27.261734008789062,103.62196598809196,114.996929557956
2019-01-01,124.65071768130896,113.48010301589966,90.74072043100993,70.82063408308132,185.9270161595838,111.19462013244629,22.56244091277427,100.7392748862111,112.82870234275352
2019-02-01,124.58982647589917,102.36920118331909,76.85519059499106,68.8488293719548,157.34700170056576,104.66215133666992,23.53882079428815,98.91793003166299,121.94740139708227
2019-03-01,110.63467061744545,111.29640340805054,91.61943594614665,71.87553323725218,153.91498434132544,111.91536903381348,31.75982414407933,97.95739934307888,115.6529562813895
2019-04-01,128.80490860849056,95.93803882598877,101.67840321858725,72.59346746629284,182.35260535930766,151.10223770141602,37.554988455265125,101.19804348714551,113.7055221869021
2019-05-01,122.03703106574292,99.33040142059326,91.2604570388794,71.13467801001764,131.3038266938308,97.38374710083008,39.199751995979476,103.44854010359306,138.90827723911832
2019-06-01,119.77225969422538,102.52176523208618,87.05512682596843,66.17480042160197,151.4641991977034,123.62652778625488,43.772936881856715,99.50965847737989,135.77110134825415
2019-07-01,118.61069157438457,103.17697525024414,123.82672627766928,69.07306794197328,115.36228574555497,100.80085754394531,54.00766007443692,95.46791110269824,141.26098010004785
2019-08-01,119.6188080985591,108.69979858398438,132.0362170537313,70.16794348275789,128.89187253754716,98.19509506225586,61.76796365291515,96.21156196762287,141.94832626654178
2019-09-01,129.9464387713738,100.87624788284302,149.69037373860678,74.00367490706905,151.31500507223197,110.95389366149902,57.00108954247008,98.16117139639833,133.42573204819038
2019-10-01,132.68023796801296,109.85075235366821,114.61219787597656,72.82269385553175,176.68699067214442,133.11060905456543,52.10290056593875,102.95507288189187,121.10858060875718
2019-11-01,109.63357889427328,110.3453278541565,126.04184150695801,76.93837483723958,198.11834138015223,155.80644607543945,43.57255976250831,102.2765306649229,98.84480846171476
2019-12-01,127.20319639961674,107.07617998123169,87.78782685597739,73.5466085454469,159.68604252256196,128.2058620452881,28.878737510518828,103.3560160498262,105.37945494359853
2020-01-01,130.64140463775058,104.72822189331055,83.69216124216716,72.78548209897933,148.85924766803612,125.46536445617676,25.94692554879696,99.82396936626687,114.3386140161631
2020-02-01,99.26836265707915,100.78296661376953,65.2521014213562,65.94291604975218,125.89060027023842,97.13875770568848,23.68719425607235,97.57225607985441,117.95901084432796
2020-03-01,123.60248205796726,99.15667176246643,99.87951914469402,72.31492893670195,185.06008016652075,142.0888614654541,32.75146078556142,96.62702619241723,121.00950747120137
2020-04-01,111.30872762428139,99.35611486434937,91.10589822133383,64.21939480689264,176.6856752592942,165.04318237304688,36.710154756586604,98.90574988814703,114.52554196727519
2020-05-01,116.00865058179171,94.75158452987671,70.15876770019531,65.49973846763693,136.07307960247172,120.03350257873535,37.467993066665976,101.89700693811089,131.87504982461735
2020-06-01,127.4770196878685,106.23879432678223,114.32535648345947,71.95208149571572,170.72215902394262,137.04344749450684,48.542014588700965,100.76731207087177,134.1727743343431
2020-07-01,109.16409042646299,104.5770525932312,134.83373324076337,68.79563690513693,86.35178270011113,67.6932144165039,56.69799967015044,95.31374691866569,141.94524336834343
2020-08-01,113.09948327406397,103.61703634262085,139.87757364908856,67.48940662671161,112.53250385152883,94.09626960754395,60.02607142671626,93.4974754434325,138.9742170061384
2020-09-01,122.16242664265182,107.39773511886597,151.95697148640951,75.83863453198504,163.2580461173222,115.3066635131836,58.40794989403258,97.76927258999862,133.07411038145727
2020-10-01,132.6705644715507,107.90882110595703,126.84369087219238,76.28799766622564,198.3092340929755,131.53358459472656,47.469208088326965,100.72693341629096,122.85877149932239
2020-11-01,133.19575471698113,108.66738557815552,115.23917516072592,78.32237981980846,192.51077586206898,145.06444931030273,40.210626480427194,103.8171810200561,101.91502473792251
2020-12-01,126.44686429005748,112.04204559326172,138.79706064860028,76.99006603610131,218.49759858230067,157.1717071533203,37.70291348721119,102.57274610880712,98.53516403509646
2021-01-01,131.80225300339032,110.9210729598999,85.52417755126953,67.29763810352613,162.3034904743063,143.38509559631348,27.617217124776637,101.49029971219369,109.52340729382574
2021-02-01,125.29555986512382,102.51116752624512,80.74002265930176,69.98675766811576,158.57378203293374,138.5552215576172,26.7998106936191,100.64637776513457,126.7705333476164
2021-03-01,118.42300127137382,101.18207931518555,97.1860408782959,73.69091074953796,171.75324538658407,117.69370079040527,30.85164617984853,99.55591378232981,110.73472159249442
2021-04-01,123.29694639961674,100.81603527069092,76.49921576182048,66.45405677057082,176.15983897242054,152.91078567504883,32.071689849204205,102.77205815924421,114.28949005749762
2021-05-01,115.6780386870762,98.44880104064941,89.6024227142334,70.54461407405074,150.18540744123788,111.9217586517334,37.00297335360913,105.80196296591066,135.8828019122688
2021-06-01,116.66297192843454,101.49774551391602,106.8298896153768,72.13398102791078,136.04824460785966,113.04300308227539,44.21479651268493,103.04213200371696,145.52883226044324
2021-07-01,114.86142716317806,103.77062559127808,114.36330477396648,66.563477054719,98.40537761819775,79.50747966766357,51.97151671064661,97.97133391124036,145.42896504304846
2021-08-01,115.6756563006707,104.21321392059326,142.63809521993002,67.75639441705519,106.76191264185412,96.4990234375,56.751340500851896,96.56985110648402,144.53473772321428
2021-09-01,127.42518299030807,107.4069619178772,129.9922545750936,71.62611766528057,177.44568134176322,131.06256484985352,51.88702928259018,99.84841031650089,128.9915045913385
2021-10-01,133.4828646677845,110.75124740600586,109.0726375579834,68.68270135694934,143.93428934031522,114.93593215942383,46.08884770819482,101.79106590506264,122.53308198889908
2021-11-01,137.55533470297758,112.38559484481812,136.70706748962402,76.1730235110047,239.90610056910023,148.6396598815918,44.19380756134683,102.42854046926624,92.3643073257135
2021-12-01,126.8470620209316,102.52898931503296,117.08581447601318,74.05859014039397,190.07839334422147,132.81048774719238,31.661467856549205,102.26065681894445,96.56705272441008
2022-01-01,124.30948221458578,116.27873182296753,117.02271302541098,71.81869834981939,207.44855157260238,118.40682983398438,29.143075740083738,100.05319402081325,100.35804437131299
2022-02-01,117.92788235646373,106.75113201141357,99.73159631093344,74.87051358786962,189.42746129529232,115.4353141784668,26.149088271120764,99.61201671986854,108.05268579599809
2022-03-01,113.36333076908903,93.72655153274536,100.9136438369751,75.29536421580981,164.76975802717538,156.4593505859375,30.762008910483505,101.60736722568058,106.66923522949219
2022-04-01,125.38244859227594,93.86845231056213,87.40080197652182,74.05413555842574,185.687255859375,135.13976097106934,32.55411107489403,102.33697429102423,109.16802542550224
2022-05-01,122.1418560675855,99.28170442581177,90.4056469599406,68.75079165222824,147.09145118450297,104.33208465576172,38.346822211082944,102.9790466577471,129.1014846490354
2022-06-01,113.76290951135023,103.17941904067993,112.907346089681,69.64308215725806,127.46934561893859,111.7446517944336,48.60450257646277,99.52461141846779,125.79120713837293
2022-07-01,105.26439018969265,101.018226146698,128.3426841100057,69.73675963699176,91.88104169122104,73.14095973968506,55.74391141850898,94.07086645454036,136.48664513412788
2022-08-01,123.19478448831809,108.60083103179932,148.43985239664715,73.31715245400706,121.89288961476294,85.71259498596191,61.5517758308573,93.31256681601907,142.84217990174585
2022-09-01,124.14984073279038,106.92744255065918,143.61346562703451,75.51737139301915,186.73533735604124,143.61069679260254,59.86001440819274,97.49727627254268,126.32763920998087
2022-10-01,127.80915746149026,107.0825457572937,131.2336047490438,77.03192105857275,191.43695173592405,123.02069664001465,48.49077995787276,100.57796864782661,105.32064632493622
2022-11-01,122.87979125976562,105.89101314544678,102.35623518625896,75.47323575583837,140.40243214574355,126.22093200683594,33.12784154364403,103.15684515999277,115.21588539590641
2022-12-01,127.46060929208431,110.4295015335083,107.46353467305502,72.7114523610761,188.2404327392578,155.8176326751709,36.569960573886306,101.61427233187638,112.13911406847896
