,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9
1998-12-01,3.072813206751063e-06,0.011594952957239002,-5.105154220137078e-06,-0.0032900828955462202,-0.0006990714609855786,-0.009085239435080439,-1.4447247546437818e-05,-0.0030440613045357168,0.0023584241716889665
1999-01-01,2.8001423860616575e-06,0.0141102762427181,-3.5428537244016574e-06,-0.0010498726624064147,-0.0002032691554632038,-0.00649897992843762,-1.4233448079418547e-05,-0.003550777667745327,0.0014896773791406304
1999-02-01,3.1664625158470933e-06,0.014152847870718688,-2.6826716198710567e-06,0.0003421235305722803,-0.006391348142642528,-4.422981874085963e-05,-6.545148936412362e-06,-0.003028223242533083,0.0025432011170778424
1999-03-01,1.271768353710227e-06,0.013942402438260615,-2.328278921350501e-06,0.004811291364603676,0.002966273677884601,0.003928541991626844,-2.7778715624056836e-06,-0.0025837965949904174,0.0027035292077925988
1999-04-01,-9.428663727909048e-07,0.01887021353468299,-2.7337747331579934e-06,0.0029855511456844397,0.001990349846892059,0.020428479183465242,-7.072328066391897e-06,0.00044908598889984813,0.003248254142818041
1999-05-01,-4.000614423251048e-06,0.02044373977696523,-1.016709862194207e-06,0.00755672954255715,0.002493171632522717,0.020642940944526345,1.5268172306706322e-06,-0.00028902722988277674,0.00408726446039509
1999-06-01,-2.4734021970347852e-06,0.020374661835376173,-2.7326712409811318e-06,0.007663558062631637,0.0009999683243222535,0.019121624063700438,-1.2603495728550722e-06,-0.000763135903980583,0.005034553032601252
1999-07-01,8.01300588606072e-07,0.021406008454505354,-5.031607517109833e-06,0.006779203249607235,0.0012417400284903124,0.03222711384296417,-3.3883986184769633e-06,0.0004697834204610748,0.006209270941326395
1999-08-01,4.178706527755499e-07,0.016993869212456048,-3.3119056173864405e-06,0.0052273640903877094,0.003273910260759294,0.028761179419234395,-1.0377076225470066e-05,0.0017187453825802854,0.003842812293441966
1999-09-01,-3.731146454165648e-06,0.01192790296045132,-2.0244965645928135e-06,0.0077559299825225025,0.004617713057086803,0.002853018304449506,-4.9593476584656555e-06,-0.0008369600739873325,0.0026760906621348113
1999-10-01,-2.760896967677053e-06,0.009277246135752648,-1.9522346251654237e-06,0.00516631844220683,0.004281962901586667,0.005191218588151969,-7.250319969090116e-06,2.61386295126916e-05,0.0007882480531407055
1999-11-01,1.1256452515615293e-06,0.0009790841431822628,-3.2807159423891394e-06,0.0009935421985574067,-0.005659605812979862,-0.01381479378324002,-4.678531063796578e-06,-0.0015481001658675573,0.0017258851585211232
1999-12-01,3.348667121372273e-06,0.01153030461864546,-3.886104192064443e-06,-0.0029246104531921446,0.004000029730377719,-0.015907204942777753,-1.2845964647567598e-05,-0.003299190332957854,0.0013222517736721784
2000-01-01,4.855720654235953e-06,0.013041144120506942,-4.121884545759752e-06,-0.002536369538574945,-0.0029835364330210723,-0.014171565999276936,-5.6778453148985545e-06,-0.004177136967579524,0.002638628939166665
2000-02-01,3.166548760836738e-06,0.015015927783679217,-3.3468188831431434e-06,-0.0035733130061998963,-0.0002489709004294127,-0.004334704135544598,-1.324595536465899e-05,-0.0035752425901591778,0.0027059852072852664
2000-03-01,3.3176441379069845e-07,0.012191929272376001,-2.518903601642448e-06,0.0003786735760513693,-0.0014204670151229948,0.00037383942981250584,2.2433571050189334e-06,-0.002450800578420361,0.0031441915780305862
2000-04-01,-7.396219951906167e-07,0.017537786334287375,-1.9681316402706828e-06,0.00986666273092851,0.009524237975711003,0.012292643077671528,-9.565879742644433e-07,-0.002195974714898815,0.0026224719476886094
2000-05-01,-2.4468660846592216e-06,0.01925555116031319,-3.6424303418846686e-06,0.009341342956759036,0.0006679216312477365,0.020504393614828587,-3.123325440254929e-06,-0.0006559706283345198,0.0042598585423547775
2000-06-01,-1.0919722531217567e-06,0.021774187916889787,-4.613895568987257e-06,0.001651688216952607,-0.0008282739145215601,0.02433069166727364,-7.992262377835384e-06,-0.0017266537421771015,0.006301631219685078
2000-07-01,1.3980818567365678e-06,0.021007959730923176,-4.239041149019059e-06,0.005158924977877177,0.0013680801203008741,0.02701288613025099,-4.611420460302422e-06,-0.0004891710280692981,0.005907952072448097
2000-08-01,8.57900497595115e-07,0.02175646077375859,-4.645276650295648e-06,0.0005849342414876446,-0.0003077875589951873,0.029380852356553078,-6.361385531919142e-06,-0.0006387243047356606,0.005077963578514755
2000-09-01,-3.266108014867636e-06,0.015276976046152413,-2.3152944836708587e-06,0.004816499858861789,0.0015590321709169075,0.008458289812551811,-6.153454200506935e-06,-0.0006414081629676124,0.0020588651750585996
2000-10-01,1.449018625517936e-07,0.01599002571310848,-3.3498821494504227e-06,0.0047947462007869035,0.0021512259991141036,0.013687319005839527,-1.1719805570464814e-05,-0.0012381820852169767,0.0044714121031574905
2000-11-01,-3.213711447496016e-07,0.010147854482056573,-2.8937634665305225e-06,0.002342178049730137,0.011260533210588619,-0.009894073446048424,-1.0469838369115476e-05,-0.00323675728092591,0.0026135468942811713
2000-12-01,-1.340862629530743e-06,0.01988238946069032,-2.6622270455766777e-06,0.003159969492116943,0.009645093814469874,0.005220964521868154,-7.014548625900514e-06,-0.0032822492357809097,0.0023992781279957853
2001-01-01,-2.681688219156293e-07,0.017858747742138803,-2.811415857605504e-06,0.003227381967008114,0.010535962064750493,0.003663983807200566,-9.280764364424007e-06,-0.0033822960782951368,0.001920361683005467
2001-02-01,2.9149442257808154e-06,0.018166546942666173,-5.138962677619929e-06,0.0009998606401495636,0.00163156000780873,0.009711059828987345,-9.668018681926092e-07,-0.0036518923783053956,0.004398625242174603
2001-03-01,-4.20264097644371e-06,0.017975238733924925,-8.86864093274653e-07,0.004912228905595839,0.009780195978237316,0.006397243123501539,-1.3493568139387612e-06,-0.002445438682722549,0.001081979826267343
2001-04-01,6.29778597730394e-07,0.018305768026039004,-3.662798852627455e-06,0.004987047941540368,0.00043635081965476274,0.015981645265128464,-8.208075365069413e-06,-0.0017822626735627032,0.004527959754341282
2001-05-01,-4.240118816629811e-06,0.018742369138635695,-1.8444530308878038e-06,0.005337465699994937,-0.0008223119948524982,0.01821200712583959,4.738270654848344e-06,-0.0013295277312863618,0.0024318058422068134
2001-06-01,-1.292568873439802e-06,0.023441758821718395,-3.773820305528004e-06,0.002814457729982678,0.0014213095710147172,0.032055407064035535,-6.052442892546929e-07,0.00031570774202312657,0.004053650627611205
2001-07-01,1.150184864913641e-06,0.021554235718213022,-4.120124160685325e-06,0.005135738683748059,0.003529499372234568,0.02754448796622455,-1.286418106853186e-05,-0.0010637031664373353,0.00596129939367529
2001-08-01,6.87641989228019e-07,0.022882036864757538,-4.224169342817079e-06,0.003892229142365977,0.00036910857943439623,0.03648961428552866,-6.125259864751974e-06,0.0008795711740579767,0.005524792868527584
2001-09-01,-3.53255056174637e-06,0.019045433145947754,-1.863909328330524e-06,0.008528162288712338,0.0003416433173697442,0.012474624963942915,6.566841648236732e-06,-0.0012245658581377938,0.0024966915589175187
2001-10-01,-1.4581429798366322e-06,0.01607445883564651,-2.9567362587287156e-06,0.004019137122668326,0.0026553485440672375,0.004929276474285871,-6.332277280307608e-06,-0.001674742452451028,0.0032258765713777393
2001-11-01,1.170005294082535e-06,0.012194291048217565,-3.7536000819648545e-06,0.003280418604845181,-0.007558859215350822,-0.005705432704417035,-1.3192226965151754e-06,-0.0030504512930444134,0.002690359906409867
2001-12-01,-4.771537430403236e-07,0.01462164509575814,-4.514362186485058e-06,0.0019611426978372037,-0.0012333425729593728,-0.0030166855140123516,7.2758748754293065e-06,-0.0027819805836770684,0.0027703228624886833
2002-01-01,2.047253962055331e-06,0.016635379870422184,-4.183764390003583e-06,-0.005257156590232626,0.002403750659141224,0.0033171731047332287,-1.2422438228693662e-05,-0.0037720909555597855,0.001947673263202887
2002-02-01,1.3863839853911486e-06,0.016242099809460342,-3.2247191506445705e-06,0.001281425284105353,0.0009228224371327087,-0.0018098326108884066,-9.020845936902333e-06,-0.003539905204282453,0.0010132482202607207
2002-03-01,2.046362895623221e-06,0.01680791610851884,-3.4509647352303605e-06,0.005021382821723819,0.0001007421815302223,0.007841997285140678,-7.497855373609734e-06,-0.002680986411481475,0.0021285584807628766
2002-04-01,3.3227791614961227e-06,0.014005906996317208,-4.495705713017505e-06,0.003286725768703036,0.0004551162419375032,0.006251965533010662,-1.1406269903899456e-05,-0.0018983550641375284,0.004741076190839522
2002-05-01,-8.906806303252046e-07,0.019332513329572976,-3.858674616545297e-06,0.0034355798561591655,0.002173703796870541,0.021652437862940133,-1.2579842708267583e-05,-0.0013803106412524357,0.003893916800734587
2002-06-01,-3.883133562369274e-06,0.023270378005690873,-2.9923566310809173e-06,0.003120956534985453,0.002133952875738032,0.03448771312832832,-5.063039528370913e-06,0.0010380432892513152,0.0036461216950556263
2002-07-01,7.560832991951048e-07,0.023154509835876524,-4.40174610577307e-06,0.003605577876442112,-0.0011459103006927762,0.029401303618215024,-8.71950381527616e-06,-0.0007639280738658272,0.005870050154044293
2002-08-01,-2.9420512477841955e-07,0.022500735940411687,-3.27796323804448e-06,0.006109877722337842,0.000768893733038567,0.03090168465860188,-3.90366936800193e-06,-8.101822762303831e-05,0.004834432547795586
2002-09-01,-5.778288563041931e-06,0.017377112817484885,-1.718195255638539e-06,0.0093838207249064,0.002862999463104643,0.01896714384201914,5.750748894368169e-06,-0.000540992732567247,-0.0012703911124845035
2002-10-01,-2.5402121925634997e-06,0.017499747627880424,-2.328530288393623e-06,0.0020620631403289735,0.004838698077946901,0.009521679749013856,-3.312343387228288e-06,-0.0016540883128376058,0.0034729633625829592
2002-11-01,-6.096766102722717e-07,0.018253321468364447,-3.137523775086987e-06,0.005610032530967146,0.008456020441371948,0.010177145304623991,-1.1771606346479126e-05,-0.002673161361599341,0.0015920508303679526
2002-12-01,-1.1583650913023796e-06,0.019030575640499592,-3.0268381308619903e-06,0.0036377168726176023,0.006223209493327886,0.006375447264872491,2.1606625624473156e-07,-0.003301856486359611,0.0016650468751322478
2003-01-01,8.121606613038298e-08,0.016703427536413074,-2.3335688859521286e-06,0.0014354726772580761,0.0013720804417971522,0.0032608189940219745,-1.0709844547010209e-05,-0.0030632062892739973,0.0019203513147658668
2003-02-01,-5.54298330532601e-07,0.018306466517969966,-2.776882306707391e-06,0.0024627726816106588,0.0021475489120348357,0.004077969788340852,-9.418712604908958e-06,-0.0029075842273111148,0.0020085833966732025
2003-03-01,-1.5879640885384193e-06,0.014128664042800665,-2.207137213091577e-06,0.0010360152373323217,0.000913572876015678,0.0030072504159761593,-4.5762532528846754e-07,-0.0020155994813345996,0.0007139010449463967
2003-04-01,-3.1641887733624775e-06,0.016749452333897352,-2.3791040635130583e-06,0.006346192822093144,-0.00011199081200174987,0.016949180280789733,1.1910830248022346e-06,-0.0006317617589957081,0.0024746748749748804
2003-05-01,-2.9157177546919905e-06,0.02228888333775103,-2.210662995656034e-06,-0.00017885613488033414,-0.002107540058204904,0.028902507619932294,-7.718095831579478e-06,-0.000986250233836472,0.003470907176961191
2003-06-01,-3.829852392212366e-06,0.02101061982102692,-2.422921874728237e-06,0.0014363409718498588,9.55536961555481e-05,0.022974907187744975,-8.998963747015094e-06,-0.0005624962795991451,0.003047667632927187
2003-07-01,1.7087080367116046e-06,0.022160360822454095,-5.1309364747292135e-06,0.0021571007891907357,0.002907386078732088,0.03462343302089721,-8.306810488850007e-06,0.0010518719742928322,0.005740885899285786
2003-08-01,5.574632254020769e-07,0.020271624089218676,-4.7396724458236426e-06,0.0026981051632901654,-0.00016409394447691739,0.03206082619726658,-2.9607273669777596e-06,0.0010923604956284787,0.0042746545659611
2003-09-01,-3.203609374912547e-06,0.017163672600872815,-2.2929112444474056e-06,0.001602202610229142,-0.0007311493391171098,0.01769425580278039,7.055196723134335e-07,-0.00012984526923294956,0.002339634738746099
2003-10-01,-3.102894102231667e-06,0.011581688886508346,-1.3313246466603468e-06,0.009737237996887416,0.003948580342694186,0.0029186750907683745,-1.6412592963711684e-06,-0.0005783422845221746,0.0014214457223715726
2003-11-01,2.5776638458116775e-07,0.01231113274116069,-3.7137987525827905e-06,0.001940004585776478,0.0015362053090939298,9.208015399053693e-05,-7.790338132609679e-06,-0.0020209553137344,0.003010071122844238
2003-12-01,-2.9717831063364077e-08,0.013866412336938083,-3.0196310147986245e-06,0.0030306968255899847,0.0013408184713625815,0.002119760392815806,-2.1857472473938187e-06,-0.002876988097947712,0.0013121027222950943
2004-01-01,1.2636215457508028e-06,0.01139018131652847,-3.218472251994033e-06,-0.0006955342541914433,0.002226258220616728,-0.009917910938384011,-1.062249642321452e-05,-0.0036258580318341655,0.0021516880224226043
2004-02-01,3.070323006590291e-07,0.01601598341949284,-3.00372953176975e-06,0.0004531670128926635,0.0006657253834418952,-0.0010055147868115455,1.5134372372611122e-06,-0.00313342582861272,0.0017491565813543275
2004-03-01,3.773041245744201e-06,0.016954782768152654,-4.544167075476688e-06,0.0035582907003117725,-0.00021019222913309932,0.005190561932977289,-9.818050885870536e-06,-0.0028136571927461773,0.004578769221552648
2004-04-01,-5.003443910085949e-07,0.013289035996422172,-3.1163329153919812e-06,0.008288599929073825,0.0017435733752790838,0.0038036185287637636,-4.876782592570332e-06,-0.001511774219882985,0.0025898269086610526
2004-05-01,-2.3333845021053064e-06,0.018314269254915416,-4.1562103710337235e-06,0.004482919030124322,-2.8632348403334618e-05,0.02301092608831823,-2.329220036598498e-06,0.0005222028751935189,0.004311436714488082
2004-06-01,-3.881985431316678e-06,0.02541903522796929,-3.490719257609706e-06,0.00012901510899610003,3.2478419598191977e-05,0.036802422255277634,1.497247856560888e-07,-4.6398137480233956e-05,0.0056129742006305605
2004-07-01,9.77957557229421e-08,0.020772861898876727,-4.038657562966324e-06,0.0027541114832274616,-1.2689997674897313e-05,0.025078054750338197,-6.484562062622798e-06,-0.0005169007029811231,0.005304685691953637
2004-08-01,-1.8006078921790767e-06,0.022367050405591726,-3.212722686918784e-06,0.004146368883084506,0.0016045247321017087,0.034365971805527806,-5.094498255352341e-06,0.0003508604701589017,0.004104908657609485
2004-09-01,-2.685322438963105e-06,0.013678726099897176,-2.5058209729422742e-06,0.0014592769730370492,-0.0013571217095886823,0.018315156921744347,-2.6176348594870233e-06,0.0007972574773399781,0.0024037211915128864
2004-10-01,-4.1418448312646025e-06,0.011155480751767755,-1.861600056716013e-06,0.006287008727667853,0.003990492405137047,-0.000512202677782625,2.822894076517615e-06,-0.0014222442890362195,0.0036479726986726746
2004-11-01,1.7439504464189874e-06,0.009335450158687308,-3.897656844618841e-06,0.00033271717256866395,-0.005138004053151235,-0.0019088882254436612,-1.1469227148255516e-06,-0.0023665420788650713,0.003296521390439011
2004-12-01,5.9687395843037584e-06,0.011521259148139507,-4.703573631064975e-06,0.0014778757758904248,-0.004184148565400392,-0.007598367665195838,-1.4047316199139459e-05,-0.003234991163481027,0.001715104554023128
2005-01-01,3.7910703508347775e-06,0.010076774924527854,-3.8650993516853305e-06,-0.00647837805445306,-0.004986759086023085,-0.008448441076325253,-7.855362582631642e-06,-0.003325251357940336,0.0031739189580548555
2005-02-01,3.284718194931297e-06,0.011739740148186684,-3.7655472865431556e-06,0.0026319228709326126,-0.005040563337388448,-0.0034347132896073163,6.485572770189821e-07,-0.002470416317616279,0.0027099773433292285
2005-03-01,-3.852150323455721e-06,0.015322276158258319,-1.373265899063802e-06,0.0052128711104160175,-0.0009622010111343116,-0.0017849924915935844,9.227428816100453e-06,-0.0022244736707458896,0.0005739104381063953
2005-04-01,-2.7684660700112048e-06,0.016106991097331047,-2.0768510930348265e-06,0.004659929254557937,0.002084775042021647,0.01587770093465224,-1.0830786341860707e-06,-0.0005993844145753732,0.0015640991477994248
2005-05-01,-3.5128460140754214e-06,0.014380287029780447,-2.0130493755024634e-06,0.004950471702613868,0.0010136565833818167,0.014099676627665758,-2.3531280627745827e-06,-0.00030163616126325604,0.0035462820960674435
2005-06-01,-4.24593842522412e-06,0.0188236910616979,-3.0925215625025566e-06,0.003915774868801236,-0.00041174207581207156,0.03202642546966672,-7.68114066179098e-07,0.00021700655755315287,0.003919997834600508
2005-07-01,-1.9422116789399063e-06,0.01899006892926991,-3.5445973576587595e-06,0.006416430551325902,0.00022480307961814106,0.03314886707812548,-1.9649001438261217e-07,0.0010298749354357521,0.0046801549615338445
2005-08-01,-7.006255188915959e-07,0.018564602942205966,-3.3880153407410587e-06,0.004841207919525914,-0.0028834270779043436,0.02792902523651719,-2.2572883216930172e-06,0.0005921517489089941,0.00463535325252451
2005-09-01,-2.5143638855561514e-06,0.016364423208869994,-2.57801568305576e-06,0.003646753611974418,-0.0032335679861716926,0.01915313769131899,-5.921348626240312e-06,-0.0003777983996163433,0.003676721462397836
2005-10-01,-5.148384909790043e-06,0.00993522844510153,-1.1131577514828202e-06,0.00561185042897705,-0.0015118319424800575,-0.0006344089342746884,-3.2672157127914643e-06,-0.0013301870543121672,0.0010477057912794407
2005-11-01,1.0999303546830034e-06,0.007451955752912909,-3.5787247947669325e-06,0.004688900298788212,-0.002837899955920875,-0.007847489177947864,-7.741426897054125e-06,-0.002006800059461966,0.0018613542124512605
2005-12-01,2.345637903266423e-06,0.01230509951710701,-3.6797449416039654e-06,0.0003779387043323368,0.001329032238572836,-0.012441544095054269,-4.549819878876507e-06,-0.0033460741785044474,0.001569643609400373
2006-01-01,3.0272504159348326e-06,0.015021851868368685,-4.405292795285198e-06,0.002603215762064792,-0.002396069612586871,-0.0014844561519566923,-1.04684355998567e-05,-0.00299413877655752,0.0016269757907139137
2006-02-01,1.7128843318636017e-06,0.015524962509516627,-2.843794098756516e-06,0.004445011290954426,0.0026430050638737157,-0.0027064248570241034,-4.323856236017795e-06,-0.0032793640760549656,0.0019927540051867254
2006-03-01,-2.4380776795301393e-06,0.016626680735498667,-3.0611753788827687e-06,0.008049908501561731,0.006231985753402114,0.005560875797527842,-3.9601440151828785e-07,-0.002403567001844446,0.0034419485018588603
2006-04-01,-2.575799014941309e-07,0.012452356168068945,-2.3369214582781632e-06,0.008157781121553853,0.0001822671151785471,0.008029571472434327,6.944829698972576e-07,-0.0009321020722078781,0.0030247572794905864
2006-05-01,-3.4163195684575313e-06,0.017606376786716282,-1.668604369651506e-06,0.001885242818389088,0.0004793593689100817,0.028933904832229018,-3.7641506701725625e-06,0.0024902386940084398,0.002331178984604776
2006-06-01,-3.526283368530365e-06,0.021573799313046038,-2.5384881288791012e-06,0.007490207644877955,-0.0009008821507450193,0.03002412850037217,-1.932339226900442e-08,0.0005544156617058131,0.003640331487986259
2006-07-01,1.946324162770085e-07,0.022444737260229886,-4.3826884536982736e-06,0.0018047800040221773,-1.3141834642738104e-05,0.03514012787491083,-6.56224238405735e-06,0.0005357582267606631,0.005691082333214581
2006-08-01,-8.38883440132298e-07,0.020013179164379835,-3.874265360699926e-06,0.005128500197315589,-0.0011060168617404997,0.030685513047501445,1.530688899088596e-06,0.0006147772486049993,0.005479631727212109
2006-09-01,-1.754404243386841e-06,0.018208520486950874,-2.9553028777785504e-06,2.3110624169930816e-05,0.0019798524590441957,0.017458715592510998,-9.563442896857548e-06,-0.0006065421985113062,0.0029999921025591902
2006-10-01,-3.138035070503153e-06,0.01232414651894942,-2.6653651730157435e-06,0.0029542447009589523,0.003909184306394309,-0.0007293463568203151,-2.8733069257214083e-07,-0.002165872137993574,0.0026266277927788906
2006-11-01,-1.329804475854842e-06,0.014619537978433073,-2.5370710131789522e-06,0.00040331797208637,0.004601515684043989,0.001065586184267886,-3.831664546143858e-06,-0.0025880020984914154,0.002496906563465018
2006-12-01,1.5743249685974367e-06,0.016400324238929898,-4.005945951768768e-06,-0.00324667344102636,-0.00022800304577685893,0.0011000702215824276,-1.1867440561117191e-05,-0.0032044988377795867,0.0019174693079548888
2007-01-01,2.870955946095379e-06,0.019273610087111592,-4.430440323789219e-06,-0.004036222526337951,-0.00041609382606111467,0.01083055540220812,-9.129884246148222e-06,-0.0033976211852859706,0.003269613443990238
2007-02-01,-2.2923223520093972e-06,0.01636538072489202,-2.1131047057071117e-06,0.004440080374479294,0.007964375981828198,-0.003535544965416193,-7.664656070321345e-06,-0.00353805686851653,0.0022212367184692994
2007-03-01,1.3987540760060638e-06,0.016526732360944152,-4.170722503592178e-06,0.001593458728166297,-0.0006850117188150762,0.004334468758315779,-1.161891734429648e-05,-0.001931168299051933,0.0039544785977341235
2007-04-01,-1.7897115588810619e-06,0.015488218923565,-2.3190667154731446e-06,0.004226901364745572,-0.002905787550844252,0.011011463357135653,8.432439339382352e-07,-0.000862286651681643,0.0019466797311906703
2007-05-01,-2.8577925688970876e-06,0.01768552465364337,-1.934761375265304e-06,0.0041398696339456365,0.0008590672223363072,0.018373955390416086,-9.325115494599839e-06,0.00011749010203250995,0.0029068916774122044
2007-06-01,-5.276293833386233e-06,0.022517252364195883,-1.7099174482135149e-06,0.008005446579772979,0.0006928268703632057,0.03357419045642018,-8.550621938891507e-08,0.00022801083711480413,0.0042662206396926194
2007-07-01,6.089754650372103e-07,0.02141615404980257,-4.038355304265164e-06,0.0022525528038386256,0.0010194402420893312,0.027302041416987777,-1.180380498529606e-05,-0.0007973158062668517,0.005176749255042523
2007-08-01,-8.554225371059851e-07,0.0164093857165426,-3.761087748490309e-06,0.004938801430398598,-0.0018682520021684468,0.02646790526341647,-3.4582557064924108e-06,0.0007221050206377793,0.004557807915261947
2007-09-01,-3.1267656564273974e-06,0.017991603817790747,-2.9997400969003376e-06,0.00911143361008726,-0.0014330937119666487,0.025705154985189438,5.984337450273516e-06,0.00027149978147159953,0.00350035734300036
2007-10-01,-4.114791581301805e-06,0.009888852218864486,-1.814113319468284e-06,0.0037653400795534253,-0.004229843034408987,0.0008962269930634648,-7.592678880680776e-07,-0.0010569473185266058,0.00013260511195767322
2007-11-01,5.86091863213721e-07,0.015218323096632957,-3.3490515945019346e-06,0.004386296131997369,-0.005007261643186212,-0.0015836878446862102,8.126265685051395e-07,-0.0029091454052831978,0.0033492724469397217
2007-12-01,3.869129208420379e-06,0.011449556041043252,-4.697931242093467e-06,0.0024755107006058097,-0.0009813113138079643,-0.013202910486143082,-1.2664227395159995e-05,-0.00345313674188219,0.0028309470508247614
2008-01-01,3.005107148070355e-06,0.013992023013997823,-4.120361775444112e-06,-0.0008313341822940856,0.0042126270273001865,-0.003694927363540046,-1.7078145396630538e-05,-0.0037348678840013845,0.0023648468413739465
2008-02-01,2.3078913060207044e-06,0.013223600399214774,-3.948227314169897e-06,-0.003954652856918983,0.0007849172106944025,-0.004869480835623108,-5.987830794159285e-06,-0.0032105330319609493,0.0023294714992516674
2008-03-01,1.4461140872592825e-06,0.013718236004933715,-2.4622893250906324e-06,0.0034723278076853603,0.00221919544856064,-0.004400486432132311,-1.1270102125611933e-05,-0.0024393734444553656,0.002220345049863681
2008-04-01,-1.6838080521284287e-06,0.01417316816514358,-1.8659880056574088e-06,0.005117529508424923,0.00582391548960004,0.0014598717825720087,2.546786485405998e-06,-0.0020935226833292595,0.0024475337340845726
2008-05-01,-3.2484451143347776e-06,0.017217907588928938,-1.100831827626359e-06,0.005222577237873338,0.003467364876996726,0.013014330761507154,-4.8705443431471294e-06,0.00032439341642505803,0.002956370371975936
2008-06-01,-2.30568816512518e-06,0.02125274622812867,-3.384657779169293e-06,0.0013151203347661067,-0.00041941348172258586,0.029066833667457104,-4.004952340134575e-06,0.00013707731341128238,0.006017731357133016
2008-07-01,-8.165265338418741e-07,0.02021550026256591,-4.370340116852473e-06,0.0041505911212880164,0.0027576701540965587,0.03209337592124939,-5.051015250501223e-06,0.0004967084654102413,0.006383672734955326
2008-08-01,6.638085522119523e-07,0.014629754878114909,-3.5070327164060906e-06,0.001946235897776205,0.0027568430596147664,0.018245229148305953,-1.2420979247609568e-05,-0.00021607609899850408,0.0047198409447446465
2008-09-01,-3.25717298580692e-06,0.013354289694689214,-2.1434897760123612e-06,0.007453400758095086,-0.0002415759809082374,0.020193993987049907,2.4801532087318874e-06,0.00033256619644816965,0.001287024042539997
2008-10-01,-1.440649750032853e-07,0.009756187500897795,-2.6013874880302113e-06,0.0013755023246631026,-0.0015493005776079372,0.003840409772237763,-9.310780847550228e-06,-0.0008460532020156583,0.0025279648980358616
2008-11-01,1.183437898215479e-06,0.009255761688109487,-2.7219816970451256e-06,0.0029470875233528204,-0.0015443376469193026,-0.011319597251713276,-5.0891631846954824e-06,-0.0020188200627065576,0.001367880486213835
2008-12-01,5.192876574622666e-06,0.010244205623166636,-5.3495186406231054e-06,0.00022328240447677672,0.0009023726306622848,-0.015850724594201893,-8.012197996423412e-06,-0.003611385909607634,0.002384266372246202
2009-01-01,8.901319308880639e-07,0.014804737293161452,-2.710151110293331e-06,0.002558613778091967,0.006264372495934367,-0.003069626836804673,-1.547819389694875e-05,-0.0032568879153889916,0.0022833233742858283
2009-02-01,3.8055873119446915e-06,0.015019145212136209,-4.476137980076274e-06,0.002751422107394319,0.0018201822967967018,-0.0026680092560127378,-7.657615697098663e-06,-0.003606349491747096,0.003460674997768365
2009-03-01,3.4917016088522886e-06,0.012875854736194015,-3.785089297065022e-06,-0.0004991168680135161,-0.0015159603208303452,-0.0002295051672263071,-4.182348965918613e-06,-0.0027114496333524585,0.002847766882041469
2009-04-01,4.840851103483968e-07,0.015500767040066421,-2.058087644269088e-06,0.0040594779420644045,0.004137081486987881,0.010431749979034066,-1.28264711444596e-05,-0.0015521023063532389,0.0035733730328502133
2009-05-01,-2.4986725806698933e-06,0.018340887618251145,-1.6212760988804327e-06,0.0026442176022101194,-0.0006927250069566071,0.01811687834560871,-4.233149613557745e-06,-0.0013307536088783916,0.002976638643303886
2009-06-01,-5.658564312456761e-06,0.021321015083231032,-1.9212257832943736e-06,0.0037498648453038186,0.002390606823610142,0.028723731520585716,-1.999734264599182e-06,0.00031451936592929997,0.003989927427028306
2009-07-01,5.538558686948231e-07,0.02276747691212222,-4.4963871930107136e-06,-0.0005311179847922176,0.0039138718420872465,0.031407043570652604,-6.00838916398061e-06,-0.0009752156377847617,0.006089175076340325
2009-08-01,2.2274831728223477e-06,0.020100963592994958,-5.333374445463644e-06,0.005558742122957483,0.0005017259809392272,0.025533995358273387,-9.304823025660073e-06,-0.0003143604468884102,0.005729962140321732
2009-09-01,-1.3356223023621286e-06,0.020348973339423537,-2.264024492519737e-06,0.00476190798508469,-0.0015055601579661015,0.023379502817988396,-4.9634609114137775e-06,-0.0011198684660485014,0.0027857951863552444
2009-10-01,-2.8126105315741077e-06,0.016029589460231364,-2.677829575472772e-06,0.0028522263164632022,0.0014537665265379474,0.005408335709944367,-4.921864397526103e-07,-0.002070943689129005,0.003504785490804352
2009-11-01,-9.969291399571492e-07,0.01334787521045655,-1.9856162549929293e-06,0.0004673245712183416,0.008417264325544238,-0.002768814010778442,-1.484410682274352e-05,-0.0029079320180850727,0.0016517487892997451
2009-12-01,-3.287171481250909e-06,0.01752965326886624,-3.0545191168677683e-06,0.00793004292063415,0.00668599022901617,-0.0012607495591510087,1.0451491839881379e-05,-0.003171690817301472,0.0019255596271250397
2010-01-01,-3.6038122450390215e-06,0.019275365048088133,-2.0085838306603483e-06,0.006040082371328026,0.003948225639760494,0.007644906872883439,3.051152614514447e-06,-0.003195904476645713,0.0017344787920592353
2010-02-01,-6.943168001828693e-06,0.017411830776836723,-1.5124739258122526e-06,0.011970703781116754,0.006505760393338278,0.0029035296392976306,9.756954947685397e-06,-0.002282948116771877,0.0004971686848875834
2010-03-01,-5.9427707715404985e-06,0.017036496137734503,9.852478253536821e-08,0.007332811946980655,0.0020189872884657234,0.007270392961800098,7.975330618137377e-06,-0.0019087071753650284,0.00030147689358273055
