,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9
2013-01-01,5.01195259975277e-05,0.019689950568135828,3.927439200137798e-05,0.007134514453355223,0.01828304521040991,0.007742633169982582,0.00010845824363059364,-0.0032010243254868937,0.005740252527175471
2013-02-01,4.93759957422416e-05,0.017716364527586848,4.0831343006214844e-05,0.010632815246935934,0.00980766344582662,-0.0008181697921827435,0.00010644706789106649,-0.002781609994902586,0.004795203130925074
2013-03-01,4.466243163117343e-05,0.019990542205050588,4.2518049680063044e-05,0.01794290146790445,0.019512807193677872,0.009559880709275603,0.0001267475353314593,-0.0018232166136537369,0.004154719135840423
2013-04-01,4.7242970287052526e-05,0.01848516840254888,4.090951555870402e-05,0.012063242320436984,0.010235581430606544,0.014043765258975327,0.00011504999848612999,0.0003227408645519366,0.0046645549446111545
2013-05-01,4.6022622031629114e-05,0.019403059559408575,4.1933770649108574e-05,0.013964300160296261,0.012234956375323236,0.014565166202373803,0.00011596142333777001,-0.0007079325465989921,0.005541086648008786
2013-06-01,4.5623833909391376e-05,0.0254519545705989,4.1338035294341786e-05,0.011394366447348148,0.010125982953468338,0.029107171576470137,0.0001071210135705769,-0.0006960159832184825,0.007350404484895989
2013-07-01,4.862066039241918e-05,0.02506755117792636,3.951858703465444e-05,0.012195405724924058,0.009603776561561972,0.03238143981434405,0.0001169246792819144,0.00016884593302772072,0.008020731183933094
2013-08-01,5.0733953479897125e-05,0.02127671759808436,3.9656775455746946e-05,0.0076123978942632675,0.00958363016252406,0.029127317247912288,0.00010867112602378863,0.0003349079937227847,0.0067732260504271835
2013-09-01,4.498650953117307e-05,0.01872048305813223,4.1573900635126925e-05,0.015553484263364226,0.010319393913960084,0.02352971350774169,0.00011532377660235701,5.344522454227748e-05,0.0036949702916899696
2013-10-01,4.5128810245754014e-05,0.019465111836325377,4.1466190309444194e-05,0.013417916488833725,0.011776413884945214,0.009451893129153177,0.00011067220637212611,-0.001908150928405424,0.006287043652264401
2013-11-01,5.0195369787557396e-05,0.012824706209357828,4.0082069450937006e-05,0.010717431723605841,0.0033767850254662335,-0.010967352136503905,0.00010647164445900773,-0.002773002051981166,0.004494041058933362
2013-12-01,5.140527278971633e-05,0.018771254690364003,3.902409989356546e-05,0.001578815863467753,0.012629834236577153,0.0006775328074581921,0.00010452423440357154,-0.0036375856628486267,0.004712620284408331
2014-01-01,5.1342048972137195e-05,0.020664199837483466,4.040200756751643e-05,0.007319990254472941,0.01880814816104248,0.004373231786303222,9.676997352572573e-05,-0.003315263893455267,0.004070798968314193
2014-02-01,4.867371033821743e-05,0.018858678231481463,4.039588170055298e-05,0.009974506974685937,0.021891933283768594,-0.0008733644790481776,0.00010029098120867275,-0.0027858382964041084,0.0046877579734427854
2014-03-01,4.9448524277390644e-05,0.016222371777985245,4.116522518415877e-05,0.009721283277031034,0.0127828010590747,-0.0034047377994284034,0.00010444694756491421,-0.002310877365137761,0.004101982631254941
2014-04-01,4.587527582184374e-05,0.022174006153363734,4.148020775944686e-05,0.013972326996736228,0.013614451745525002,0.02164277102565393,0.00011577291540258254,-0.0007344180630752817,0.004682636426878162
2014-05-01,4.8079528647987546e-05,0.01908241683850065,4.109377506104604e-05,0.010538191418163478,0.010326007031835616,0.011809523130068555,0.0001095813988488064,-0.0009740306268213317,0.005332502405508421
2014-06-01,4.469934097986909e-05,0.02709279942791909,4.194129800176281e-05,0.011318676843075082,0.010053704318124801,0.0326675595715642,0.00011107848776090477,-0.0007556975106126629,0.008308554970426485
2014-07-01,4.916973774661235e-05,0.02782125084195286,3.967488076430369e-05,0.014544682926498353,0.011096085654571652,0.037268089363351464,0.00011575329052801762,4.27894027173655e-05,0.009023323946166784
2014-08-01,4.9051755013351794e-05,0.022996118059381843,4.036229564294642e-05,0.010572011524345726,0.013029955152887851,0.03329194732941687,0.0001092858130707302,0.0009297824362874962,0.007213568460429087
2014-09-01,4.547746137236132e-05,0.02205693454016,4.131007664252296e-05,0.016805488849058747,0.010680693958420306,0.019167765276506543,0.00011978184678203738,-0.0010523382419099412,0.006095827848184854
2014-10-01,4.588861385503063e-05,0.017419984214939177,4.178302147171626e-05,0.009516622958471999,0.00962964040809311,0.012475537369027734,0.00011171279968241126,-0.000339867741179963,0.005448422598419711
2014-11-01,5.025048003224055e-05,0.016857165610417724,3.9982222379263554e-05,0.015030318172648549,0.015154608990997076,-0.0045702632633037865,0.00010492982861857551,-0.0029188762709964067,0.00436887530668173
2014-12-01,5.1346266387084936e-05,0.018278518109582365,4.030403980414615e-05,0.004475554305827245,0.0036450517654884607,0.003980387555202469,0.00010854051247911736,-0.002909860631916672,0.005206002242630348
2015-01-01,5.241810956044168e-05,0.021894001110922545,4.020862551511606e-05,0.0038620222767349333,0.01033729495247826,0.012500950833782554,9.784792685726038e-05,-0.003011188770566757,0.005058685928815976
2015-02-01,5.040350985044854e-05,0.017208488134201616,4.1616836446554885e-05,0.007591378380311653,0.010243739234283566,0.004021708082291298,9.99736382962308e-05,-0.002673252068537598,0.0038832607970107347
2015-03-01,5.366606538084471e-05,0.016455751028843224,3.945979163132585e-05,0.010436675802338868,0.0046012093662284315,0.00028548529371619225,0.00010286151640078364,-0.0023870027992719165,0.005424231858341955
2015-04-01,4.651580873600793e-05,0.02203733893111348,4.170752863847551e-05,0.01648775942157954,0.010494365415070206,0.024712126469239593,0.00011448661704586509,-0.0011953265736034762,0.005410240555647761
2015-05-01,4.718491738693105e-05,0.024947011843323708,4.04215677432178e-05,0.008183612953871489,0.007207896851468831,0.026227900525555015,0.0001154639398413969,-0.0013171419899056977,0.007636196096427739
2015-06-01,4.585307681648579e-05,0.028440330061130226,4.119092639536634e-05,0.012635666644200683,0.00891850795596838,0.03613709122873843,0.00011564840557790983,0.0003071587646748716,0.007995486521394923
2015-07-01,4.988263563357196e-05,0.02621730964165181,3.9249199492429476e-05,0.008162153972079977,0.011211053788429126,0.034597283229231834,0.00010435398710089632,-0.0004458268449525349,0.009460560249863192
2015-08-01,4.924539376999394e-05,0.025159871438518167,3.9657616151376004e-05,0.012103513290639967,0.011722606723196805,0.03491142415441573,0.00011039942870007105,4.701992490178479e-05,0.006720177043462172
2015-09-01,4.631021489155002e-05,0.02344239328522235,4.1211741636684366e-05,0.01202798230224289,0.011502879351610318,0.026454497128725052,0.00011452627101486239,-0.0008210096590725395,0.005942065763520077
2015-10-01,4.585818722320724e-05,0.019343962776474655,4.190196546067395e-05,0.014834656030870974,0.011593001545406878,0.014023593394085765,0.00011561212684480577,-0.0010618178445535402,0.004364285632618703
2015-11-01,4.849187227533079e-05,0.02007781877182424,3.9932040653821865e-05,0.005649023660225794,0.0063787694671191275,0.007475547317881137,0.00010857132413851409,-0.002238857511353369,0.005888439045520499
2015-12-01,4.754621489067382e-05,0.026556343073025346,4.047022492198701e-05,-0.0023049346054904163,0.011322633508825675,0.02766900579445064,0.00011174683499525094,-0.0026195089352161935,0.005311672794050537
2016-01-01,4.769709492745366e-05,0.01481780200265348,4.204506535396159e-05,0.00793682993389666,0.01817791926441714,-0.005496352241607383,0.00010670097860080811,-0.0027259532847286514,0.0027594238417805173
2016-02-01,4.9776211551122085e-05,0.020859029609709978,4.1498151774802587e-05,0.00930454843910411,0.015985369100235403,0.00460359915450681,9.659505748358142e-05,-0.0022402081716184816,0.004670393536798656
2016-03-01,4.9296930580655296e-05,0.016183097613975406,4.043168656687118e-05,0.011781467765104026,0.011600268044276163,0.003278697477071546,0.00010739125476296371,-0.0012434268379972007,0.004072336741955951
2016-04-01,4.626570356072813e-05,0.015565886860713363,4.138778467190617e-05,0.016263512952718884,0.011828086280729622,0.010299060522811487,0.0001155519991395219,-0.0004887188273035766,0.005209245864534751
2016-05-01,4.626504454380108e-05,0.021115932031534612,4.1175535607205504e-05,0.013877074525225908,0.010684146400308236,0.02653314732015133,0.00011208202421484102,4.872085052435675e-05,0.0056298526033060625
2016-06-01,4.5119646353170184e-05,0.02710626577027142,4.1731593979499806e-05,0.009269810107070953,0.011651970271486789,0.03413597587496042,0.00010974296552982803,0.0005711656437294248,0.0063046623836271465
2016-07-01,5.132541768797373e-05,0.025082557112909853,3.884564674565453e-05,0.009857129043666646,0.008002835238585249,0.0322730396874249,0.00010882611402646742,-2.8761739656602003e-06,0.009153834980679676
2016-08-01,4.8644480352044e-05,0.02367363777011633,4.0391593636928995e-05,0.006780771946068853,0.009164548828266561,0.03346140729263425,0.00010880215389382405,-0.00020472931889041018,0.007370150706265122
2016-09-01,4.870895949235062e-05,0.01951150770764798,4.0681705826273173e-05,0.011576269753277302,0.010003922216128558,0.023082744155544788,0.00010542908057686873,4.1574643698065e-05,0.0063066938309930265
2016-10-01,4.658527982868573e-05,0.014631185331381857,4.161624983174019e-05,0.01149225136032328,0.011967846512561664,0.006041602318873629,0.00011600533172087227,-0.0006725137912629483,0.004999734301236458
2016-11-01,4.9701868427350306e-05,0.007267478940775618,4.08873335575406e-05,0.010909779666690156,0.010492681758478284,-0.0038975835195742548,0.00010921194188995287,-0.0011473533959360793,0.004104612162336707
2016-12-01,5.118355998532816e-05,0.01844997168518603,3.9124219597397314e-05,0.0025734014343470335,0.005990439967717975,-0.0028037320589646697,0.0001102250583547478,-0.002621057986592253,0.00567838033020962
2017-01-01,5.077160729401399e-05,0.01474679447710514,4.044863285665325e-05,0.007494544115616009,0.005227452493272722,-0.006008092896081507,0.00011162888363792769,-0.0029264051894036434,0.00488984769617673
2017-02-01,5.119499614773949e-05,0.012468078057281673,4.038099224663196e-05,0.010860870679607615,0.01430781849194318,-0.015379881369881332,0.00010464837032486685,-0.0031047253287397325,0.005116157990414649
2017-03-01,5.179054354694897e-05,0.015087239444255829,4.0047792622218644e-05,0.00837153202155605,0.011606950283749029,-0.005168328061699867,0.00010298807764128369,-0.002436577293944235,0.005393695755628869
2017-04-01,4.725636553039001e-05,0.01827925880206749,4.156529188469943e-05,0.011145029566250741,0.00770498882047832,0.014079108950681984,0.00012391825900219072,-0.0014299776618524145,0.00488701080030296
2017-05-01,4.4341779739038285e-05,0.020144900190643966,4.171612864613804e-05,0.012495010741986334,0.009868408233160153,0.013432715786620975,0.00011693178344608493,-0.001176197595971947,0.005984700328554027
2017-06-01,4.6362386514843936e-05,0.02244177449028939,4.068080927580645e-05,0.0071895046858116984,0.010603771079331636,0.017715069407131523,0.00010680969353416003,-0.0010363465359356876,0.005066761514171958
2017-07-01,5.016939491226015e-05,0.024537104764021933,3.971478947831834e-05,0.009705171396490186,0.011239269224461168,0.03803105209954083,0.00010503954399609938,0.0017047206104810662,0.009319442324340343
2017-08-01,4.999791482048515e-05,0.02125157625414431,4.042189587494249e-05,0.007405574433505535,0.009517975558992475,0.020988794858567417,0.00010918468736538975,-0.0007595333348338803,0.005540535494219512
2017-09-01,4.638730776986772e-05,0.016941080684773624,4.155628862858777e-05,0.00945460342336446,0.010905178351094946,0.021094105613883585,0.00010825039377474847,0.0005170766598894261,0.004921014260617085
2017-10-01,4.700643345248893e-05,0.017486701835878193,4.133563145296463e-05,0.006461404700530693,0.007527957495767623,0.010090901923831552,0.00011045886923158025,-0.001358902106100383,0.004241584611008875
2017-11-01,4.860293991500399e-05,0.014418151113204658,4.1063047655884674e-05,0.010968905553454533,0.005101260103401728,-0.008130658534355462,0.00011485798394359235,-0.0025150220608338714,0.004010473276139237
2017-12-01,5.2420289413872055e-05,0.016771312220953405,3.957992933207962e-05,0.002431435859762132,0.012378627434372902,-0.005364423850551248,0.00010297430384930017,-0.0031584485744436583,0.004783787517226301
2018-01-01,5.2574354149035044e-05,0.019326977781020105,4.027670786646685e-05,0.004619728133548051,0.0113452595542185,0.002275641600135714,9.888799468171783e-05,-0.0026649705735811344,0.0045599208533531055
2018-02-01,5.6621439075717074e-05,0.01613400236237794,3.776894409977261e-05,0.011491328768897802,0.0066031636379193515,-0.014709185052197427,0.00010759789195920652,-0.0035840620209152503,0.007383630145341158
2018-03-01,4.640204415115858e-05,0.017420240328647196,4.2698798653339544e-05,0.0150880150613375,0.022706315212417394,0.0030967170459916815,0.00011210989517470202,-0.0022458572251101336,0.005374345710151829
2018-04-01,4.925100916631392e-05,0.016013658023439348,4.1444467305372314e-05,0.014440201630350202,0.01377349253743887,0.006586714880540967,0.00010284353872217859,-0.0011935067353382087,0.005005301864002831
2018-05-01,4.788167431005634e-05,0.022368031204678118,4.1120039458466245e-05,0.011213084508199245,0.008434793562628329,0.017946919251699,0.00010813241210093515,-0.0009961168567921657,0.005319513729773462
2018-06-01,4.5419583036545516e-05,0.025595148326829076,4.175940057517318e-05,0.014048442244529724,0.009986473014578223,0.03242072416469455,0.00011220265352878616,-0.000696682097138061,0.007022913632681593
2018-07-01,5.144577170863012e-05,0.02470493782311678,3.94611906590794e-05,0.013034473522566259,0.012022092414554209,0.03165939124301076,0.00011102677793436064,-0.0006098896240776716,0.00802626382210292
2018-08-01,5.082220747182521e-05,0.024781754473224282,3.9588162792369985e-05,0.006186770770000294,0.009118454181589186,0.036188968806527555,0.00011429952388021372,-9.948837487172568e-05,0.008644122135592625
2018-09-01,4.9028767534764484e-05,0.019350877846591175,4.044998539019735e-05,0.006172261055326089,0.008064370922511443,0.02319343766430393,0.00011662445508085916,0.00012483355931180995,0.005738217078032903
2018-10-01,4.727808155005351e-05,0.013949019194114953,4.15786691801061e-05,0.013176155334804207,0.008953727228799835,-0.0044918306230101734,0.00010952517186524346,-0.0015569465176668018,0.005899373354623094
2018-11-01,4.966584950330622e-05,0.016011949628591537,3.989522420634666e-05,0.009879903518594801,0.01590726460563019,-0.005276205047266558,0.0001045513070291943,-0.002753029063266392,0.0042432027839822695
2018-12-01,5.005964310605064e-05,0.021426611056085676,4.064498352571046e-05,0.0016845115169417113,0.012698923819698393,0.007079189526848495,0.00010814135546550258,-0.003212541196262464,0.004341241947258823
2019-01-01,5.0198117341712914e-05,0.018194399308413267,4.06303152668324e-05,0.007732306403340772,0.00948703964240849,0.0071935137384571135,0.00010922575610392314,-0.002570505118152748,0.004355162309366278
2019-02-01,4.880819599953435e-05,0.020515010692179203,3.990448993076627e-05,0.0052073708502575755,0.0101819408882875,-0.0017355603631585836,0.00010866234434716818,-0.0026827471932241074,0.005155331018613651
2019-03-01,5.120443288873385e-05,0.017192518862430006,4.0527113012360687e-05,0.007942552474560216,0.007134842599043623,0.005948813486611471,0.00010563625336443592,-0.0016604847284421946,0.00549601718375925
2019-04-01,4.928028682761285e-05,0.017513317288830876,4.05292907331663e-05,0.011171273945365101,0.014515197835862637,0.007617955998284742,0.00010753467197193661,-0.0012439705945629007,0.004574178456095979
2019-05-01,4.639262538001921e-05,0.02175773843191564,4.020509102840309e-05,0.009783446876099333,0.009055688860826194,0.02052987547358498,0.00011177879868126992,-0.000742546581022907,0.00661041121929884
2019-06-01,4.548328067152573e-05,0.02591924276202917,4.179541227121381e-05,0.013372449029702693,0.011809626448666677,0.029739277670159936,0.00011677416801426768,-0.0006568646616263626,0.006869908975204453
2019-07-01,5.0067458159314666e-05,0.02453536435496062,3.970560562077915e-05,0.014386174734681845,0.009610424604034051,0.031613733153790236,0.00010964261794773242,-0.0009286768545280211,0.00779784531914629
2019-08-01,4.926860715532976e-05,0.02362133382121101,3.9845536879629826e-05,0.009607747779227793,0.010921259672613814,0.042541633592918515,0.00011336373467606286,0.0015670708914209779,0.0068627618020400405
2019-09-01,4.791491890852828e-05,0.01714810059638694,4.0541630574392436e-05,0.013258936814963818,0.009637075709179044,0.023313425481319427,0.00011315795644703839,6.28308536458159e-05,0.0060682108596665785
2019-10-01,4.5818795467400175e-05,0.017305043002124876,4.250767139692678e-05,0.010634305363055319,0.012956606224179268,0.010843714699149132,0.00011414990189627538,-0.0012604908988578245,0.004621162224793807
2019-11-01,5.026998575973971e-05,0.013890754780732095,4.0131508890918546e-05,0.011302554048597813,0.022796750999987125,-0.004824115603696555,9.874342544612268e-05,-0.002565890463301912,0.004552196696749888
2019-12-01,4.956185391840277e-05,0.019377900753170252,4.0051499678136914e-05,0.00679656004649587,0.015392705972772092,0.0013756980479229242,0.0001060883934971773,-0.0029480574691357715,0.0038920512452023104
2020-01-01,5.032159004904022e-05,0.015150127001106739,4.0746168518462184e-05,0.004902961518382654,0.008979543054010719,0.0013657900126418099,0.00010789054714324367,-0.0029378691882205508,0.0048279238399118185
2020-02-01,5.0448063355419905e-05,0.018089851073455065,4.088186129721456e-05,0.005224444976192899,0.011683462798828259,0.0021911138901486993,0.00010085412011701717,-0.0026181818005473665,0.004735789480037056
2020-03-01,5.264479671407777e-05,0.011615383118623868,4.004545524554962e-05,0.010003463103203103,0.011230711970711127,-0.009923854668159038,0.00010484928780998518,-0.0019774318692119173,0.006089607268222608
2020-04-01,4.6361936901737336e-05,0.019629669259302318,4.191031456951785e-05,0.013270173803903162,0.01111202291212976,0.01084758187062107,0.00011843938207473709,-0.0005069876654791491,0.0049114227294921875
2020-05-01,4.507619781091513e-05,0.024478643899783492,4.18036689786089e-05,0.011320837074890733,0.009726265852805227,0.02526795433368534,0.00011477827178573029,-0.0001010865541199261,0.005358870112104341
2020-06-01,4.57165513932611e-05,0.02257096639368683,4.177042492375696e-05,0.018402902060188353,0.013839521852787584,0.02182910538977012,0.00011185390273264299,-0.0009276839894785857,0.005659090311382897
2020-07-01,5.0093455038515985e-05,0.022122147493064404,3.923404074281161e-05,0.007780590385664254,0.009417358523933217,0.02282656787429005,0.00010945087625360531,-0.0004449136819554648,0.008118523692246526
2020-08-01,4.974135883399398e-05,0.019597442587837577,3.9956009314694356e-05,0.007823036867193878,0.010885648953262717,0.01929261052282527,0.00010896608526107027,9.391931901821712e-05,0.0065007341618184
2020-09-01,4.769729662990768e-05,0.01667501055635512,4.1086886936192926e-05,0.011325552623020485,0.011162328883074224,0.016353670798707753,0.00011440508589859949,0.0001330249536598179,0.0031511659472016618
2020-10-01,4.5947082995670855e-05,0.016465928638353944,4.2507420740788426e-05,0.009042157034855336,0.013920482888352126,0.01662642025621608,0.00010774624065056237,-0.00012745769405834534,0.004263157461537048
2020-11-01,4.844114887565675e-05,0.011941582488361746,4.0600564718913475e-05,0.010446779924677685,0.007596929935971275,-0.0014764678780920804,0.00010839880309908444,-0.00045039223550702445,0.005269200482871383
2020-12-01,5.1980209131978615e-05,0.015850472846068442,3.958220240463106e-05,0.007862337224651128,0.01866491511464119,-0.007576790812890977,0.0001038653459141238,-0.0029295889059236897,0.004076009645359591
2021-01-01,4.911893586634711e-05,0.018563108460512012,4.142241011258509e-05,0.011568576155696064,0.014391701552085578,-0.0024106528144329786,0.00011444424469825915,-0.0032464731096600494,0.004632734635379165
2021-02-01,4.841679568808984e-05,0.018228634144179523,4.0665396553500294e-05,0.007261904102051631,0.015268937568180263,-0.00556006416445598,0.0001061175175386274,-0.0032296915984867764,0.004044030720251612
2021-03-01,5.233677946366257e-05,0.016308220801874995,3.9937881732167504e-05,0.007407102384604514,0.004477624679566361,-0.0025541216018609703,0.00010619356140119232,-0.002738753634427364,0.0052896539273206145
2021-04-01,4.6150042972810975e-05,0.02064082073047757,4.169896004915917e-05,0.014090524928178638,0.009917359420796856,0.015728709695395082,0.00012418867198802117,-0.001241474092239514,0.004447096944204532
2021-05-01,4.821627777757033e-05,0.02161399315809831,4.154264665601204e-05,0.010977413330692798,0.014261195610743016,0.018692300363909453,0.00010471860352683709,-0.0003350560291437432,0.0060338785260682926
2021-06-01,4.676577602015553e-05,0.022326153703033924,4.136541225880532e-05,0.016157001664396375,0.011307110253255814,0.02015551581280306,0.00011073824579297152,-0.0007944340419877942,0.005614119800156914
2021-07-01,4.987247716452393e-05,0.02413162001175806,4.0168241973194945e-05,0.008611034718342125,0.011882716353284195,0.03504780470393598,0.00010594698728204498,0.0006766612083689931,0.007391729741357267
2021-08-01,4.854997945174898e-05,0.020331412088125944,3.988342876442877e-05,0.01147869261330925,0.010507657862035558,0.026431004516780376,0.0001112233601614005,0.0007231463314383291,0.007671042112633586
2021-09-01,4.702762541250371e-05,0.01953109458554536,4.165071308524721e-05,0.013779386063106358,0.010431600821902975,0.020195271645206958,0.00011481944157923055,-0.00031374026245127123,0.00515415558766108
2021-10-01,4.664230844707251e-05,0.01702383888186887,4.232259978225087e-05,0.009942879114532843,0.011819624342024326,0.005998723645461723,0.00010954732311397999,-0.0015929469858140997,0.0049302951083518565
2021-11-01,5.111619429953862e-05,0.015437896945513785,4.032849144871999e-05,0.010359458974562585,0.00662188685964793,-0.009024933387991041,0.00011468920193793667,-0.002895904132553066,0.004327953502070159
2021-12-01,5.159470953414359e-05,0.016022146155592054,3.842158983626059e-05,0.00543915230082348,0.015629339031875134,-0.007786430069245398,0.0001079800616328915,-0.0035607944785927734,0.005300488192006014
2022-01-01,5.271679862245594e-05,0.014909741003066301,4.020617361749393e-05,0.001694649108685553,0.007440639456035569,-0.006531672261189669,0.00010591273975377489,-0.0031337420902370168,0.003824536906904541
2022-02-01,5.3181434527833784e-05,0.014914431085344404,3.925524548512148e-05,0.005594983667833731,0.006990510883042589,-0.007653867942281067,0.00010016583473770879,-0.0027940079841452343,0.00477337816846557
2022-03-01,5.177999194148147e-05,0.016950949793681502,4.00523532562147e-05,0.013091659639030695,0.006645880785072222,-0.004711620567832142,0.00010680389297906206,-0.0029405802100275955,0.004659944897866808
2022-04-01,4.85781627855519e-05,0.017006436246447265,4.061051478866711e-05,0.012172646529506892,0.008473747584503144,0.010109807044500485,0.00011211520056046236,-0.000723246800286385,0.005901712574996054
2022-05-01,4.5779204209529484e-05,0.023503605916630477,4.1920248111429587e-05,0.011255197023274377,0.007791521056788042,0.022632921172771603,0.00011646070561255328,-0.0005044495992478915,0.006268652941798791
2022-06-01,4.613325729458724e-05,0.0224564311793074,4.183586890635722e-05,0.01295568363275379,0.010761903104139492,0.019035798322875053,0.00010996684270341777,0.0005350377250579186,0.008213335240725428
2022-07-01,5.122493906040496e-05,0.023354344011750072,3.9014239568448666e-05,0.006842215952929109,0.00972254347288981,0.025647063739597797,0.00010906673600806648,-0.00044921177201710333,0.00862112792674452
2022-08-01,5.045060113902324e-05,0.01979551452677697,3.977021128652387e-05,0.009933725232258439,0.008451865869574249,0.026446511037647724,0.00011432153365199662,0.00040264121707878076,0.007361632742686197
2022-09-01,4.719138323414353e-05,0.013504653179552406,4.154373190963813e-05,0.014878108049742877,0.01101197412936017,0.014105481386650354,0.0001129650223043023,-7.578768569752962e-05,0.005889368549105711
2022-10-01,4.732068660931902e-05,0.012080026499461383,4.264149594583298e-05,0.005115159001434222,0.010235970694338903,0.000296843791147694,0.00011078170953421957,-0.0011418494977988303,0.00484834672533907
2022-11-01,4.816858578241438e-05,0.012015945685561746,4.065971746345183e-05,0.009564869105815887,0.017676380230113864,0.00036092460504733026,0.00010280446076649241,-0.0005537495477862346,0.005276894444250502
2022-12-01,5.108125136640381e-05,0.015573212294839323,3.999319112015497e-05,0.009277287608711049,0.017110593034885824,-0.004693646042142063,0.00011635980222813993,-0.003288080430744837,0.005717400927096605
