,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-06-01,11.978224754333496,7.869990825653076,3.5236399173736572,4.237958908081055,11.283015251159668,1.7445547580718994,1.9033236503601074,6.406213283538818,13.457599639892578
2008-07-01,6.81845235824585,10.483051300048828,4.357439041137695,3.7558698654174805,6.359334468841553,3.8539822101593018,7.47236442565918,6.164083957672119,10.74106216430664
2008-08-01,6.460395336151123,10.44296646118164,3.8058886528015137,2.690248727798462,9.656824111938477,2.801095485687256,11.999159812927246,12.4039306640625,2.5037858486175537
2008-09-01,10.102471351623535,13.432692527770996,5.071626663208008,4.836269378662109,15.27304458618164,3.982511043548584,6.074736595153809,12.005261421203613,3.3410696983337402
2008-10-01,16.896100997924805,10.524009704589844,10.761212348937988,8.53193187713623,12.442980766296387,4.346700668334961,1.4104539155960083,12.568791389465332,9.386408805847168
2008-11-01,20.2635440826416,10.236352920532227,27.610136032104492,5.0860700607299805,20.493179321289062,2.8824844360351562,15.279722213745117,16.055112838745117,15.362237930297852
2008-12-01,27.191970825195312,17.43059539794922,18.143848419189453,6.138230800628662,24.359140396118164,6.885900020599365,16.122129440307617,16.442285537719727,22.254798889160156
2009-01-01,21.343889236450195,13.003894805908203,19.46912956237793,9.991040229797363,12.52750015258789,7.518032550811768,18.834129333496094,16.552953720092773,16.785802841186523
2009-02-01,24.937881469726562,17.881093978881836,21.174867630004883,13.96613883972168,23.844518661499023,5.46875,16.01957893371582,16.271114349365234,24.463146209716797
2009-03-01,23.265445709228516,18.772319793701172,12.686430931091309,10.11441421508789,22.6193904876709,10.900594711303711,12.372108459472656,16.733810424804688,20.299667358398438
2009-04-01,19.05746841430664,9.898772239685059,15.307063102722168,3.511070966720581,29.149568557739258,7.223796844482422,5.8369011878967285,12.6056547164917,20.890350341796875
2009-05-01,22.589603424072266,2.345759391784668,9.31210708618164,5.402303695678711,18.577438354492188,10.442947387695312,9.03272533416748,12.174386024475098,17.25566864013672
2009-06-01,17.924060821533203,7.834712028503418,5.591685771942139,4.347935676574707,13.455920219421387,9.061219215393066,4.993610858917236,10.935417175292969,9.169621467590332
2009-07-01,6.956352710723877,6.098207473754883,6.038976192474365,1.2204779386520386,9.173916816711426,7.5416388511657715,6.0448198318481445,12.873896598815918,6.662355422973633
2009-08-01,9.70335865020752,7.653558731079102,6.259363174438477,2.6428563594818115,7.299335956573486,4.382658958435059,10.356069564819336,4.62604284286499,3.9026541709899902
2009-09-01,7.013034820556641,3.2468643188476562,9.031789779663086,4.389559745788574,17.663196563720703,6.8011579513549805,6.541670322418213,13.070060729980469,5.069019794464111
2009-10-01,19.977476119995117,5.126156330108643,7.765797138214111,6.039072513580322,9.121238708496094,6.8173909187316895,4.6692914962768555,19.562021255493164,7.086260795593262
2009-11-01,20.297420501708984,5.412137031555176,15.57381820678711,7.254744052886963,8.54692268371582,8.093592643737793,17.04935646057129,16.831737518310547,15.97941780090332
2009-12-01,18.52369499206543,6.265864372253418,23.662630081176758,12.764799118041992,13.865171432495117,11.467872619628906,24.655567169189453,23.376338958740234,14.139850616455078
2010-01-01,19.834928512573242,20.226016998291016,29.071231842041016,15.141772270202637,15.320281028747559,11.047266960144043,23.352584838867188,19.591270446777344,16.03486442565918
2010-02-01,14.146568298339844,13.362129211425781,28.91836166381836,18.766742706298828,13.492542266845703,13.08464241027832,24.801809310913086,19.414196014404297,17.262113571166992
2010-03-01,16.222158432006836,4.459927082061768,30.96172523498535,20.812944412231445,14.870698928833008,7.212669849395752,16.356061935424805,14.67403507232666,17.406850814819336
2010-04-01,25.267314910888672,1.3840802907943726,24.15761375427246,14.809651374816895,18.027551651000977,4.303310394287109,13.334456443786621,10.543525695800781,21.294340133666992
2010-05-01,23.406049728393555,6.45985221862793,10.580286979675293,14.622361183166504,17.823352813720703,1.1988648176193237,6.539209365844727,11.307168960571289,14.721386909484863
2010-06-01,10.31612491607666,12.740226745605469,6.615149021148682,2.023618459701538,14.5885648727417,1.867782473564148,2.562739372253418,7.136064529418945,9.06075382232666
2010-07-01,4.326081275939941,11.872615814208984,5.318624973297119,2.210690975189209,6.377671718597412,3.1672823429107666,8.844152450561523,5.797510147094727,5.846222400665283
2010-08-01,5.357866287231445,9.499590873718262,3.354769706726074,2.528278112411499,6.429068088531494,2.6360251903533936,11.837326049804688,7.064085006713867,4.659752368927002
2010-09-01,3.523362874984741,17.990049362182617,4.740909099578857,7.181313991546631,11.123745918273926,3.3827693462371826,9.2012300491333,11.48009967803955,5.3364787101745605
2010-10-01,15.06297779083252,6.165477275848389,17.453018188476562,5.181891441345215,9.034667015075684,2.035341739654541,0.5616705417633057,11.701703071594238,5.9920759201049805
2010-11-01,19.305511474609375,6.251463413238525,18.574726104736328,10.423341751098633,12.34927749633789,1.4847389459609985,7.745842456817627,16.433574676513672,12.988265037536621
2010-12-01,17.38846206665039,19.582164764404297,23.835355758666992,15.295258522033691,18.616453170776367,5.991507530212402,16.005504608154297,13.792728424072266,25.601409912109375
2011-01-01,27.61695098876953,22.285322189331055,23.700956344604492,12.10862922668457,22.171222686767578,5.916524887084961,21.045053482055664,17.860130310058594,20.869873046875
2011-02-01,21.06265640258789,2.4848735332489014,21.115375518798828,14.87032413482666,23.55637550354004,7.100653648376465,6.064689636230469,23.912330627441406,16.650693893432617
2011-03-01,18.900968551635742,7.820570945739746,20.876304626464844,11.074198722839355,28.59326934814453,7.616687297821045,6.426328659057617,15.694812774658203,21.658689498901367
2011-04-01,26.37677764892578,4.947641849517822,12.071820259094238,7.167469024658203,15.70455265045166,4.772905349731445,11.023147583007812,9.13633918762207,22.50326919555664
2011-05-01,20.518783569335938,2.107567071914673,11.923282623291016,10.180858612060547,16.963937759399414,4.60984992980957,8.346715927124023,5.541910648345947,20.830419540405273
2011-06-01,13.571956634521484,8.972477912902832,6.038228988647461,6.9098076820373535,12.913429260253906,4.938624858856201,1.1529936790466309,6.842552661895752,9.23849105834961
2011-07-01,4.794317245483398,9.732468605041504,6.103860378265381,2.4106075763702393,8.407238006591797,5.14968204498291,6.563981533050537,4.5622711181640625,3.3722376823425293
2011-08-01,7.749222755432129,10.583147048950195,4.9821906089782715,1.8327480554580688,11.359931945800781,2.9166557788848877,10.753808975219727,8.704510688781738,2.5904550552368164
2011-09-01,10.408029556274414,9.500007629394531,1.8998469114303589,4.832367420196533,9.928656578063965,4.238868713378906,4.529311180114746,11.36566162109375,3.046584129333496
2011-10-01,16.16741943359375,12.862171173095703,15.118952751159668,9.171409606933594,14.656840324401855,1.4764697551727295,3.271345615386963,11.076179504394531,6.233954429626465
2011-11-01,21.052114486694336,4.556850910186768,13.387101173400879,13.028767585754395,13.557348251342773,3.7601699829101562,9.363746643066406,16.375293731689453,11.95494270324707
2011-12-01,23.19610595703125,18.06369972229004,16.917272567749023,6.037937641143799,21.604045867919922,11.32005786895752,24.68467140197754,19.85487937927246,18.388364791870117
2012-01-01,32.165103912353516,18.79196548461914,19.932981491088867,5.596928119659424,26.846784591674805,10.307868957519531,19.804370880126953,11.770191192626953,24.75749397277832
2012-02-01,25.274282455444336,13.471981048583984,23.618242263793945,9.691546440124512,31.460018157958984,14.045038223266602,19.691957473754883,24.53702735900879,17.431049346923828
2012-03-01,28.104129791259766,20.18060302734375,12.124727249145508,6.440220355987549,17.074583053588867,14.117547035217285,17.535205841064453,10.441835403442383,20.99028778076172
2012-04-01,26.28589630126953,5.859886646270752,21.119972229003906,4.50823974609375,22.0225830078125,6.911798477172852,11.488429069519043,8.327201843261719,23.916227340698242
2012-05-01,13.377930641174316,3.9391684532165527,10.71286678314209,7.166182518005371,18.602291107177734,8.465693473815918,7.227895736694336,8.282500267028809,18.00796890258789
2012-06-01,12.514281272888184,8.051780700683594,7.390366554260254,2.887005567550659,6.7739667892456055,6.17728328704834,1.5009419918060303,9.669305801391602,9.891459465026855
2012-07-01,5.541996002197266,4.706317901611328,7.5170159339904785,2.379774570465088,7.695947647094727,5.2272562980651855,10.75442886352539,2.8041775226593018,6.855117321014404
2012-08-01,5.796682834625244,9.938389778137207,6.394822597503662,4.037721157073975,11.510387420654297,4.1666059494018555,11.02312183380127,10.081188201904297,4.085391998291016
2012-09-01,6.656278133392334,6.9283061027526855,6.451297760009766,5.742927551269531,10.901107788085938,10.860404968261719,7.626471042633057,10.855463027954102,4.443983554840088
2012-10-01,14.142595291137695,10.153814315795898,13.093141555786133,5.667431831359863,9.39758586883545,3.519692897796631,3.1197404861450195,9.680174827575684,8.509634971618652
2012-11-01,20.960893630981445,10.613922119140625,25.335851669311523,9.529068946838379,17.892290115356445,6.035097599029541,10.4229736328125,11.045076370239258,19.526081085205078
2012-12-01,19.627487182617188,11.647174835205078,17.603153228759766,9.559510231018066,17.320852279663086,9.546836853027344,15.951150894165039,21.144184112548828,18.044790267944336
2013-01-01,28.442785263061523,15.654304504394531,11.925357818603516,13.579973220825195,19.875089645385742,18.265817642211914,19.219892501831055,21.842144012451172,13.04062271118164
2013-02-01,28.354156494140625,12.545531272888184,26.736726760864258,8.605932235717773,20.158788681030273,8.244233131408691,15.695516586303711,21.74241065979004,17.07832145690918
2013-03-01,17.23078727722168,12.102072715759277,26.87356948852539,20.608619689941406,15.49191951751709,5.79409646987915,12.66916275024414,18.0135440826416,22.231035232543945
2013-04-01,20.4129581451416,2.1532418727874756,12.658350944519043,10.554397583007812,22.972652435302734,6.118196964263916,8.085411071777344,15.191306114196777,24.308334350585938
2013-05-01,17.49352264404297,4.6055426597595215,14.476706504821777,6.740036964416504,19.378480911254883,5.128767013549805,5.892984390258789,7.370041370391846,20.452239990234375
2013-06-01,14.659575462341309,9.727859497070312,5.430251598358154,1.4160469770431519,8.168538093566895,5.5752434730529785,1.9106929302215576,8.35637378692627,10.623981475830078
2013-07-01,8.056983947753906,5.716283321380615,5.327353000640869,2.399132013320923,4.086503505706787,2.9389150142669678,8.881300926208496,5.9990644454956055,8.749665260314941
2013-08-01,3.9861018657684326,6.470686912536621,5.610840797424316,3.68791127204895,11.701454162597656,4.15620756149292,12.346939086914062,11.238788604736328,9.708460807800293
2013-09-01,9.218303680419922,10.594001770019531,7.741839408874512,5.370407581329346,9.400813102722168,5.655102252960205,5.547374725341797,10.628013610839844,8.427417755126953
2013-10-01,19.04550552368164,8.461507797241211,7.987467288970947,7.98357629776001,8.032702445983887,6.415134906768799,4.577070236206055,16.05735206604004,8.20699405670166
2013-11-01,19.9993839263916,3.2175233364105225,16.845455169677734,8.095499038696289,17.28758430480957,8.05447769165039,11.317532539367676,21.416627883911133,11.338643074035645
2013-12-01,25.10268783569336,16.878820419311523,15.424242973327637,9.495588302612305,14.650407791137695,10.29281234741211,19.877412796020508,22.38526153564453,17.051958084106445
2014-01-01,31.019895553588867,17.288021087646484,21.151016235351562,6.227901458740234,14.476560592651367,11.154899597167969,20.371715545654297,16.55963706970215,20.86787223815918
2014-02-01,34.7259407043457,20.123619079589844,18.381683349609375,7.8174147605896,9.364710807800293,3.3197221755981445,15.897576332092285,18.002750396728516,25.54647445678711
2014-03-01,26.239839553833008,11.708782196044922,24.43341064453125,8.51001262664795,21.876827239990234,7.5436553955078125,13.770940780639648,20.20361328125,18.431224822998047
2014-04-01,20.67542266845703,3.565747022628784,14.577849388122559,8.719484329223633,23.142255783081055,8.492345809936523,10.20512866973877,14.524320602416992,21.759366989135742
2014-05-01,23.465024948120117,6.01086950302124,9.187931060791016,9.178163528442383,16.745481491088867,10.331317901611328,5.3942694664001465,9.456133842468262,19.606088638305664
2014-06-01,17.332712173461914,7.4699387550354,4.144437789916992,1.9906500577926636,14.49218463897705,14.669325828552246,1.3798010349273682,6.6559553146362305,12.304096221923828
2014-07-01,4.281028747558594,4.498704433441162,7.79857063293457,3.6989617347717285,6.9817795753479,11.186641693115234,4.395846366882324,10.5809907913208,4.8351945877075195
2014-08-01,5.513792514801025,7.674674034118652,6.142789363861084,2.104407787322998,6.708341121673584,6.51602840423584,9.516234397888184,8.73804759979248,1.5750148296356201
2014-09-01,9.979186058044434,8.734853744506836,3.2270889282226562,4.626716136932373,9.804401397705078,10.484596252441406,7.002471446990967,10.765830039978027,8.439715385437012
2014-10-01,17.106828689575195,6.501188278198242,9.992505073547363,7.747805595397949,12.050390243530273,8.944581985473633,1.659945011138916,11.521519660949707,10.908402442932129
2014-11-01,19.015722274780273,3.8473830223083496,13.859224319458008,4.684593677520752,9.124310493469238,6.6726531982421875,9.886175155639648,17.141746520996094,14.56531047821045
2014-12-01,28.139909744262695,15.55157470703125,20.871335983276367,7.744279861450195,19.800710678100586,11.221757888793945,19.15367317199707,18.024986267089844,24.581302642822266
2015-01-01,26.25360679626465,11.392210006713867,20.161231994628906,6.12886381149292,22.414701461791992,17.17020034790039,27.872861862182617,17.40597152709961,20.783069610595703
2015-02-01,27.32009506225586,10.889554977416992,19.997940063476562,7.568077564239502,23.213394165039062,8.33013916015625,19.443004608154297,18.051025390625,19.807151794433594
2015-03-01,30.14396858215332,13.34323501586914,19.04067611694336,9.374422073364258,24.64192771911621,11.52355670928955,12.1389799118042,21.785655975341797,17.576364517211914
2015-04-01,26.51889419555664,3.6836392879486084,18.109846115112305,11.959444046020508,12.978848457336426,9.253381729125977,12.168991088867188,20.48935890197754,17.942947387695312
2015-05-01,15.846782684326172,3.962127208709717,7.4894328117370605,8.065296173095703,14.71015453338623,12.67010498046875,11.394669532775879,8.80970573425293,16.772052764892578
2015-06-01,13.514335632324219,4.931829452514648,5.141086101531982,6.450220584869385,15.277708053588867,16.865339279174805,3.5421676635742188,3.033987283706665,14.585418701171875
2015-07-01,8.575607299804688,4.233994960784912,10.52072525024414,0.7287847995758057,9.785451889038086,12.154938697814941,6.602190971374512,7.863688945770264,9.962555885314941
2015-08-01,6.908955097198486,4.478533744812012,7.269920349121094,1.7780355215072632,11.400163650512695,7.835818767547607,10.63020133972168,10.701650619506836,5.453524589538574
2015-09-01,11.942366600036621,6.830169200897217,5.294068336486816,3.480052947998047,8.354019165039062,12.090234756469727,5.051284313201904,7.8249359130859375,7.062366008758545
2015-10-01,16.390060424804688,7.058484077453613,7.47816801071167,7.0775909423828125,11.38181209564209,13.148725509643555,1.2182085514068604,15.567595481872559,10.025813102722168
2015-11-01,20.16580581665039,3.552678346633911,7.470887660980225,9.041399955749512,19.37172508239746,11.194050788879395,14.734781265258789,19.66551971435547,15.797112464904785
2015-12-01,20.248653411865234,6.437997341156006,10.588279724121094,11.323529243469238,14.97747802734375,20.77577781677246,32.80852508544922,17.07356071472168,14.583414077758789
2016-01-01,26.012420654296875,6.598961353302002,28.00252914428711,10.318089485168457,9.441027641296387,11.978340148925781,34.91012191772461,16.525238037109375,16.068843841552734
2016-02-01,31.515514373779297,12.478243827819824,26.657760620117188,9.564803123474121,16.624927520751953,10.958691596984863,31.224327087402344,15.003475189208984,21.619943618774414
2016-03-01,27.92507553100586,12.263391494750977,21.695804595947266,8.246864318847656,32.98387908935547,9.59607982635498,13.270005226135254,14.848284721374512,27.61543083190918
2016-04-01,24.06954002380371,4.666008949279785,17.733661651611328,10.812247276306152,12.120448112487793,10.837657928466797,15.130714416503906,13.7366361618042,21.062658309936523
2016-05-01,20.707172393798828,7.013774394989014,8.090567588806152,6.466283798217773,17.94695472717285,11.35140609741211,6.963736057281494,13.063224792480469,16.866775512695312
2016-06-01,10.021824836730957,8.195849418640137,4.309401512145996,5.35267972946167,7.475277423858643,9.782389640808105,0.9318997859954834,8.036828994750977,6.738658905029297
2016-07-01,4.005072593688965,6.73231315612793,5.742509365081787,5.070106506347656,6.400152683258057,5.165802001953125,13.187949180603027,6.559525966644287,4.723145484924316
2016-08-01,5.000656604766846,8.264684677124023,2.5261378288269043,4.147693157196045,10.527213096618652,6.631861686706543,9.741960525512695,6.999343395233154,7.509488582611084
2016-09-01,10.236961364746094,6.520832538604736,1.2524359226226807,2.3531644344329834,9.914843559265137,5.13739013671875,7.779908180236816,6.947569370269775,3.4294400215148926
2016-10-01,18.668779373168945,6.963050365447998,13.673299789428711,7.317780017852783,12.339452743530273,4.536458969116211,5.830954551696777,9.482597351074219,7.128466606140137
2016-11-01,19.17013931274414,6.5125651359558105,16.903779983520508,8.113497734069824,21.308334350585938,2.290178060531616,11.494405746459961,13.411282539367676,16.599708557128906
2016-12-01,23.604042053222656,17.343202590942383,17.659317016601562,8.148906707763672,23.570650100708008,9.376208305358887,17.332475662231445,20.703096389770508,16.320091247558594
2017-01-01,24.779781341552734,18.056171417236328,15.678995132446289,7.576808929443359,24.885547637939453,9.218587875366211,16.500442504882812,18.556617736816406,22.54146385192871
2017-02-01,30.36417579650879,13.354342460632324,20.023317337036133,10.158299446105957,22.716907501220703,4.461435794830322,11.675276756286621,15.61220932006836,22.706361770629883
2017-03-01,22.002025604248047,7.116708278656006,23.558849334716797,11.570484161376953,29.066102981567383,6.24849271774292,13.322745323181152,12.18997573852539,22.148792266845703
2017-04-01,25.930063247680664,5.7607831954956055,16.04445457458496,5.75295352935791,23.972393035888672,8.322649002075195,9.224364280700684,9.84372615814209,24.159971237182617
2017-05-01,19.382938385009766,7.803071975708008,6.445300102233887,11.39809513092041,15.412707328796387,6.51531457901001,6.2189741134643555,11.826186180114746,18.993547439575195
2017-06-01,12.836052894592285,12.773436546325684,6.85521936416626,2.577448606491089,15.686610221862793,3.0180225372314453,1.1423332691192627,11.811291694641113,10.06958293914795
2017-07-01,4.020412921905518,7.49009895324707,5.182294845581055,3.423585891723633,8.55650806427002,6.2243828773498535,7.93002462387085,7.566715240478516,6.348844051361084
2017-08-01,5.298707962036133,7.8449320793151855,7.260817050933838,2.015268325805664,9.747396469116211,2.6006693840026855,8.759652137756348,17.116289138793945,4.557165622711182
2017-09-01,11.02935791015625,11.546351432800293,9.573701858520508,4.45607328414917,9.801158905029297,4.9041428565979,4.970785617828369,8.794684410095215,0.7410703301429749
2017-10-01,18.912443161010742,6.03702449798584,10.742226600646973,6.173740863800049,7.28926420211792,8.106338500976562,7.981881141662598,12.089390754699707,9.716599464416504
2017-11-01,22.796127319335938,14.691184043884277,21.87587547302246,12.375311851501465,20.98390769958496,5.15607213973999,10.510950088500977,13.188965797424316,18.381494522094727
2017-12-01,27.663602828979492,19.90070152282715,17.38018798828125,4.7369513511657715,19.265575408935547,7.321053504943848,21.918880462646484,19.633949279785156,23.683658599853516
2018-01-01,24.01964569091797,23.1210994720459,23.022035598754883,4.3263163566589355,17.630678176879883,13.380970001220703,23.412628173828125,13.60606575012207,15.665532112121582
2018-02-01,29.605846405029297,16.10483169555664,13.122639656066895,5.6869964599609375,27.807798385620117,10.403997421264648,13.301033973693848,20.79485321044922,22.6844482421875
2018-03-01,18.504335403442383,18.836868286132812,17.35951042175293,12.031241416931152,18.223648071289062,9.272294998168945,12.188233375549316,14.855953216552734,19.843730926513672
2018-04-01,23.836421966552734,8.291179656982422,16.598974227905273,5.810890197753906,21.93467140197754,8.683452606201172,9.828311920166016,14.775017738342285,17.64046287536621
2018-05-01,17.23050880432129,5.155193328857422,13.603711128234863,3.508556842803955,22.37157440185547,7.739954948425293,5.274043083190918,4.841143608093262,14.113699913024902
2018-06-01,13.023492813110352,10.735815048217773,7.1695709228515625,5.131879806518555,12.018207550048828,8.488986015319824,0.7436498403549194,4.701415061950684,9.600483894348145
2018-07-01,5.32430362701416,2.160733222961426,11.526068687438965,12.88361644744873,2.877998113632202,8.436214447021484,11.7736234664917,6.074738502502441,8.339639663696289
2018-08-01,2.9994680881500244,6.661631107330322,2.0464632511138916,3.968160629272461,8.230095863342285,7.35108757019043,16.152616500854492,8.375691413879395,6.561333656311035
2018-09-01,9.45018482208252,8.420501708984375,5.37924337387085,3.41542649269104,11.612825393676758,3.8536813259124756,5.328608512878418,7.910072326660156,6.777062892913818
2018-10-01,17.331193923950195,7.597593784332275,7.990264415740967,6.668221950531006,10.090049743652344,4.625737190246582,6.856396198272705,16.251379013061523,9.272643089294434
2018-11-01,29.473276138305664,5.657188892364502,14.059151649475098,8.814352035522461,6.374711990356445,8.579130172729492,16.427797317504883,21.645549774169922,15.040862083435059
2018-12-01,27.5770263671875,17.720993041992188,15.328614234924316,9.956537246704102,12.055856704711914,14.139031410217285,21.479618072509766,23.62519645690918,15.75448989868164
2019-01-01,29.36411476135254,18.185394287109375,16.97187614440918,6.883587837219238,30.00615119934082,14.169119834899902,25.772258758544922,19.345685958862305,20.22197914123535
2019-02-01,28.210491180419922,15.5816068649292,17.272247314453125,11.760557174682617,17.960311889648438,10.753618240356445,25.69548797607422,21.97381591796875,19.628673553466797
2019-03-01,28.181594848632812,10.54053783416748,19.31252098083496,11.672286033630371,23.280588150024414,5.499077796936035,8.647329330444336,17.476612091064453,21.0906925201416
2019-04-01,22.914756774902344,6.983334541320801,17.091388702392578,4.565167427062988,25.30241584777832,8.46334457397461,9.465764999389648,15.059059143066406,21.685579299926758
2019-05-01,27.88262939453125,6.96730375289917,7.963564872741699,6.3403496742248535,14.454948425292969,7.018704414367676,9.373886108398438,9.375043869018555,19.667675018310547
2019-06-01,13.714838027954102,2.9722278118133545,6.696813583374023,5.297518253326416,16.613462448120117,15.311040878295898,1.6321499347686768,10.183462142944336,7.467722415924072
2019-07-01,4.773121356964111,5.1586408615112305,6.651218414306641,1.7908555269241333,8.370370864868164,7.0425567626953125,10.215628623962402,4.190763473510742,5.715234279632568
2019-08-01,2.344444751739502,5.243503570556641,7.082688808441162,2.3088431358337402,8.958595275878906,6.541373252868652,13.785463333129883,10.962084770202637,6.533588409423828
2019-09-01,10.2158203125,12.061962127685547,10.051445007324219,5.114250659942627,9.413596153259277,5.518983364105225,7.907810688018799,8.142820358276367,0.6784807443618774
2019-10-01,14.479543685913086,8.2334623336792,6.192165851593018,3.2717182636260986,18.415971755981445,8.249720573425293,1.983803629875183,19.28371810913086,5.749319076538086
2019-11-01,21.633888244628906,5.549517631530762,14.304522514343262,4.808807373046875,12.900079727172852,7.43717622756958,8.494149208068848,18.51051139831543,9.802316665649414
2019-12-01,24.681072235107422,6.570510387420654,19.434532165527344,6.899642467498779,14.07308292388916,11.304146766662598,19.24601173400879,19.545005798339844,20.119388580322266
2020-01-01,31.296295166015625,19.955177307128906,19.399629592895508,6.555058002471924,18.946468353271484,16.225717544555664,24.605253219604492,21.475841522216797,20.97109031677246
2020-02-01,27.067127227783203,19.874149322509766,17.793764114379883,7.599462509155273,18.809833526611328,12.022226333618164,19.068334579467773,22.225696563720703,19.833539962768555
2020-03-01,22.405101776123047,18.024497985839844,14.551304817199707,7.439783573150635,28.125463485717773,7.636568546295166,5.117410182952881,23.591962814331055,17.408676147460938
2020-04-01,26.5344295501709,5.541968822479248,20.984067916870117,11.17728328704834,21.64625358581543,5.612865447998047,8.16516399383545,22.721158981323242,15.868027687072754
2020-05-01,23.253881454467773,5.841047763824463,15.383803367614746,8.445075988769531,13.691630363464355,7.922453880310059,8.809100151062012,9.74216365814209,17.39024543762207
2020-06-01,11.722471237182617,8.910524368286133,8.529545783996582,4.394983291625977,14.328060150146484,4.0625081062316895,1.060585856437683,7.374585151672363,11.403605461120605
2020-07-01,3.0215017795562744,6.6288957595825195,4.741116046905518,6.779587745666504,5.752633094787598,2.024113893508911,11.574764251708984,5.390314102172852,5.99089241027832
2020-08-01,4.18354606628418,10.999812126159668,5.164444446563721,3.7570366859436035,8.929683685302734,1.8551477193832397,13.684494018554688,12.621291160583496,5.8381195068359375
2020-09-01,6.205176830291748,7.278367042541504,4.6696062088012695,3.096109628677368,11.656497955322266,2.742136240005493,7.976603031158447,16.22111701965332,6.25717306137085
2020-10-01,17.686723709106445,10.662701606750488,12.855669975280762,8.498916625976562,16.45907974243164,6.765837669372559,1.5828396081924438,17.859128952026367,5.236401081085205
2020-11-01,21.084590911865234,7.22317361831665,19.679271697998047,6.154209136962891,21.112972259521484,2.4403934478759766,11.937043190002441,14.373907089233398,13.406683921813965
2020-12-01,25.76034927368164,17.826133728027344,22.853172302246094,7.8841142654418945,20.205862045288086,9.530990600585938,13.769457817077637,16.87393569946289,19.955026626586914
2021-01-01,24.240230560302734,23.862552642822266,23.20944595336914,11.616836547851562,25.58003807067871,13.919404983520508,15.91802978515625,20.30554962158203,15.005208015441895
2021-02-01,30.544578552246094,20.488689422607422,19.96087646484375,10.707685470581055,20.23860740661621,4.9236297607421875,17.175657272338867,24.428586959838867,17.528549194335938
2021-03-01,22.354509353637695,7.776735782623291,15.843209266662598,8.136017799377441,23.55703353881836,7.419154167175293,8.394986152648926,19.610904693603516,20.679426193237305
2021-04-01,25.80169677734375,3.1402816772460938,16.90163803100586,10.29863452911377,14.755746841430664,9.973644256591797,13.32878589630127,17.267412185668945,19.656755447387695
2021-05-01,20.66603660583496,2.272953510284424,10.4432954788208,6.402124404907227,13.973100662231445,7.441670894622803,6.922876358032227,15.488672256469727,15.460309028625488
2021-06-01,15.096358299255371,11.173287391662598,6.267512321472168,3.1688859462738037,14.225763320922852,5.595191955566406,0.43740037083625793,5.964878082275391,10.912576675415039
2021-07-01,2.9990499019622803,6.361243724822998,8.272729873657227,6.091628074645996,7.178928852081299,6.566165924072266,6.546806812286377,5.173489093780518,6.470262050628662
2021-08-01,5.620025634765625,12.462164878845215,4.637643814086914,6.142448902130127,5.520351409912109,3.117662191390991,13.978382110595703,7.122702598571777,6.287419319152832
2021-09-01,10.724666595458984,7.112405776977539,3.7424774169921875,3.281003952026367,13.402079582214355,3.8921570777893066,7.0416951179504395,9.976022720336914,6.41881799697876
2021-10-01,17.455299377441406,5.9499006271362305,11.20720100402832,9.084207534790039,11.357728004455566,5.016542911529541,0.6645382642745972,10.75900650024414,9.330770492553711
2021-11-01,22.832775115966797,8.582929611206055,23.07503318786621,7.380102634429932,23.191940307617188,7.537140369415283,10.935281753540039,12.86426067352295,16.073640823364258
2021-12-01,33.576236724853516,19.895782470703125,14.225909233093262,7.7530083656311035,19.474777221679688,10.282452583312988,17.774229049682617,15.608689308166504,19.598203659057617
2022-01-01,29.989042282104492,12.932147979736328,23.49591064453125,8.388895034790039,26.3964786529541,4.383111953735352,20.13800811767578,15.115259170532227,22.426258087158203
2022-02-01,26.723308563232422,2.3312838077545166,24.462162017822266,8.351083755493164,24.615354537963867,6.904635906219482,12.599656105041504,20.647390365600586,13.771628379821777
2022-03-01,26.801904678344727,11.20108413696289,18.91415786743164,9.434755325317383,19.529863357543945,7.508905410766602,10.29594898223877,14.814543724060059,17.741609573364258
2022-04-01,20.336807250976562,4.014279842376709,15.399454116821289,9.425232887268066,21.228267669677734,5.260560035705566,5.395755290985107,10.865874290466309,21.476030349731445
2022-05-01,21.555335998535156,7.3453898429870605,9.57922077178955,9.221875190734863,18.113229751586914,7.2909255027771,8.710138320922852,5.553196907043457,21.489852905273438
2022-06-01,11.713324546813965,11.979888916015625,5.361521244049072,4.509102821350098,12.709057807922363,2.6857573986053467,2.9864535331726074,8.850812911987305,11.040599822998047
2022-07-01,4.710308074951172,5.449339866638184,8.81378173828125,4.173381328582764,8.450688362121582,4.984183311462402,11.1677885055542,5.190564155578613,9.288476943969727
2022-08-01,3.574209690093994,5.1054368019104,4.278135776519775,4.688175678253174,6.87794828414917,2.576725721359253,12.854485511779785,7.184411525726318,9.547829627990723
2022-09-01,5.194477558135986,12.945180892944336,3.889453887939453,1.7934659719467163,10.932843208312988,3.164553642272949,9.917913436889648,11.421523094177246,5.126433372497559
2022-10-01,20.197607040405273,7.190754413604736,9.810463905334473,7.335587978363037,8.901419639587402,4.508996963500977,6.988123416900635,14.371397018432617,10.798957824707031
2022-11-01,31.903202056884766,3.9700329303741455,17.128965377807617,6.622329235076904,5.8004865646362305,3.300037384033203,13.52010726928711,21.702587127685547,11.044337272644043
