,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-09-01,0.21554018402921743,0.25584909223741104,0.03918043980936368,-0.601108729839325,1.498395548417018,-1.4881995378756054,0.46283654544664465,-1.0894875634800305,-0.16784784025870836
2002-10-01,0.7139393995548117,-0.32652763109053334,0.04073447012837897,0.006841587834060192,0.18448881231821498,-0.10666711365475375,0.1365993171930313,-1.431654529138045,-0.3950351705917945
2002-11-01,0.25918221679227105,-0.4982905041786932,0.019058693490975293,-0.5250895619392395,0.4760581713456374,0.2027929267462562,-0.008265602240419907,-0.7755316116593101,0.589016481087758
2002-12-01,-0.2790159449495118,-1.0320999929981847,0.10742461506990676,0.07364585250616074,0.9898683199515709,-0.3508249918619792,0.3249861947868181,-1.2204312465407632,0.5878241016314579
2003-01-01,-0.8870406397457781,-0.8484351058160106,0.004924617704426777,-0.47199541330337524,0.6925896956370426,1.2311444563024183,0.755513556625532,0.4759530790827491,0.31864347939307874
2003-02-01,-0.01901790082197765,-0.7274960317919331,-0.042027670308841886,-0.14332930743694305,0.8785191063697522,-0.16697608664924024,0.8101384924805682,-0.9889489547772841,0.2799782042319958
2003-03-01,0.14061977894141758,-1.066314116601021,0.0442173219688818,1.2059082984924316,0.5208673958594983,-0.30781784478355856,0.4372923918392347,-1.59720778465271,0.6406235007139353
2003-04-01,-1.1768928889570567,-0.08380510994503575,0.07853043126933118,0.21187013387680054,1.0617306599250207,-0.5833419514637367,0.9255091133324996,1.1123787273060193,-0.8697356169040387
2003-05-01,0.21269872527697992,-0.0430169515311718,0.01403817689006633,-0.11464142799377441,0.17701288541922203,-0.091371276215011,0.23816890366699384,0.45775869353251025,-0.5159191787242889
2003-06-01,-0.15923380851745605,0.3417960578395474,0.0036096490972430994,0.4562184810638428,-0.18312201763574892,-0.5408961398928773,0.7330564053162284,-0.22214637561277908,-0.7538931301006904
2003-07-01,0.3265580226635111,0.04555686647372861,0.04736851266723998,-0.22958733141422272,0.13317583272090325,-0.19019780790104585,0.5673461634179819,0.012021400669420307,0.47171574372511643
2003-08-01,-0.27129562764332216,0.7806934175952789,0.004308948174436042,-0.06432949751615524,0.37885758166129774,-0.25936955330418604,0.16311567438685376,-1.0870327326384457,0.5090572513066806
2003-09-01,-0.03687129837685618,-0.3066397722690336,0.06446360828394586,1.5821630954742432,-0.8666626535929166,0.2442705280640546,-0.353947929714037,-0.372047248211774,0.5054182158066676
2003-10-01,-0.4391082915766486,-0.5267937337198565,-0.026332849887668666,-0.5372655987739563,0.4923279468829815,-0.7034884948356479,2.2596792034480884,1.7698408527807756,-0.31128001327698046
2003-11-01,0.343857911126367,-0.1338243123985106,0.02657992051953965,-0.22414198517799377,-0.014704764963915715,0.9013183561025881,-0.023084747321579765,-1.0750957510688088,-0.4833577344050774
2003-12-01,-0.6073311998926361,-1.0782517733112458,0.04267855828086324,0.4869125187397003,1.5905969418012178,-0.7677915633893481,-0.30286869277124817,-0.06318333220075477,0.6935819410360776
2004-01-01,-0.4343836985785386,-0.4701497093323738,0.0025490857000257956,-0.015285037457942963,0.05018298442547138,0.36870778775682633,0.5333236378172169,-0.9958794171159918,-0.8663987884154686
2004-02-01,-0.20198770638169916,-1.074583876517511,-0.08106183339940741,0.7806251645088196,1.0555919546347399,0.24623453032736684,0.9133537826330765,-2.1862105889753862,0.22918990311714318
2004-03-01,0.2810035029361988,0.12253357037421196,-0.08559841926850326,-0.3934197425842285,-0.4120745911048009,0.8294994340223425,0.09113504024951354,-0.9312700141559948,-0.6770476125753843
2004-04-01,-0.4751306669465427,-0.5977934887332301,0.035912097359062936,-0.5396319627761841,1.4254784354796777,-0.5296448282167023,1.9060372010521265,0.26266034692525864,-0.38543114295372594
2004-05-01,0.16899476277417153,-0.42924539696785713,0.014305713996026957,1.1325185298919678,-0.059010425152686924,0.3118824432877933,-0.38886300247648486,-0.29324625026095996,-0.4837983502791478
2004-06-01,0.10758409726208655,0.15846192836761475,0.05613605472001624,0.23514531552791595,0.3397362449994454,-0.03523889417741813,-0.22835642423318778,-0.7737102833661166,-0.640480277629999
2004-07-01,0.020013704639056634,0.1708731896454288,0.01268739967296521,0.27781495451927185,0.17131132861742607,-0.09051519719993367,0.2648069644751756,-0.14040078967809677,0.22982141146293053
2004-08-01,0.24881899870675186,0.1964571254868661,0.035447659010582784,0.06789278239011765,-0.2555632247374608,-0.2871578230577357,0.46044108660324756,-0.739999386397275,0.2903361160021562
2004-09-01,1.22703663234053,-0.14548847271550086,0.02512508909984208,-1.2209492921829224,0.11845627942910561,-0.7935088054806578,1.1205450348232102,-1.5372283079407432,0.49251713431798494
2004-10-01,-0.26973791677376324,1.3851880065856441,0.015219297022261519,-1.53638756275177,0.43581600945729476,0.050021594792020084,0.8760000052659408,-0.30348707329143176,-1.6922879677552443
2004-11-01,0.03320841953672212,0.2289121429766378,0.043798677279805465,-0.04664773494005203,-0.14778763915483767,0.44101687038646026,0.3083916785924331,-0.4970572211525657,-1.3938722702173085
2004-12-01,0.16223648241881666,-0.9688578305705902,0.11267080599217551,0.903957724571228,-0.7710117560166578,1.4366432732226802,-0.26806758149810456,-0.18900336528366263,0.44591670426038593
2005-01-01,0.013760160975928965,0.3484163313142715,0.10559434824167414,-1.4873833656311035,-0.3632347171123211,0.8592981918185365,1.1259107486061428,-0.2651263028383255,-1.008767462693728
2005-02-01,0.1532380437028819,-0.27025459754851555,0.19554005447008932,-0.9716256260871887,-0.22930230658787948,0.8374172682855643,1.7943509246992027,-0.7499342614954169,-1.181681568805988
2005-03-01,-0.2681572889459544,-1.0863860768656577,-0.01293647708618974,0.7734962105751038,0.7502262408916767,0.04009123818547118,-0.057617894819249275,-1.5149353580041365,0.3325031640437933
2005-04-01,-1.0502608685657897,-0.1786652591920668,0.034970918617455674,-0.01297244243323803,1.3801556367140548,-0.63152295701644,0.6422743849132372,1.0610438205979087,-0.3317729498331363
2005-05-01,-0.6693118605120429,-0.4664698435414222,-0.026312670323680693,0.2947113811969757,1.1874783497590284,-0.9101727429558248,0.7112703893495642,0.3294387324289842,0.3291751329715435
2005-06-01,0.2123449383110836,-0.2988133218980605,0.009753268397023493,0.5982375741004944,0.2175194569505178,-0.9752219214158899,0.8515414336453313,-0.8255848830396478,0.10504091445070046
2005-07-01,0.03714523567207929,0.3500611791687627,-0.0063856224800255285,0.7153472304344177,0.15075254039122507,-0.4043290720266454,0.4489666417888973,-1.3602710582993247,0.5724634688634138
2005-08-01,0.028037568875427906,0.1526957437876732,0.029023339086813284,0.9005352258682251,-0.747225318963711,-0.5074315795711443,0.9654571828634843,-1.0957749729806727,0.1797520054074434
2005-09-01,-0.3442073947396772,0.27056160953737074,0.03709419835226756,0.24534209072589874,0.08497492481882755,-0.07619727037700952,0.5744442343711853,-0.49583918669007043,-0.1595097235762156
2005-10-01,-0.28605350646479377,-0.3677632539503036,0.007860952367385229,-0.715495228767395,0.2692111123066682,0.02564312342335196,1.5588257623755413,-0.6902694024822928,0.3792238063537157
2005-11-01,0.497283555310348,-0.5275995500626103,-0.014445658257984101,0.05514217168092728,-0.37617657620173234,1.4610223910387825,0.0644846738356611,-1.4970184727148577,0.8326026109548715
2005-12-01,-0.5268354868066722,-1.1544879405729231,0.009902503922687355,1.0443264245986938,0.8624022396711203,-0.129232117358376,-0.4137554894322934,-0.7353667508472096,0.8952591854792374
2006-01-01,-0.18011584621051263,-0.7063322490261447,-0.01124827478556557,0.13338592648506165,0.1468231471685263,0.9373273335251153,0.2129840948011564,-0.5107070234688845,0.06176651670382573
2006-02-01,-0.40112566845170383,-0.6671272458568696,-0.0516601395628131,0.4369698464870453,0.5109688983513758,1.0025280363419478,0.7868262088817098,-0.5788545716892589,0.08548498870088504
2006-03-01,-0.5928627889731836,0.426613082808833,0.08875636651398654,-1.151320457458496,-0.15094046695874286,0.697678385996351,1.159686627595321,0.06353151984512806,-1.3761210900086622
2006-04-01,-0.4521369420248887,0.46941633186032694,0.06677705298878867,-0.5208081007003784,0.5449429727517642,-0.2131402638613009,0.5058385107828223,0.8944646878675981,-1.2481641310911913
2006-05-01,-0.25661443841868437,-0.34271084493206394,-0.0424690316728455,1.0929979085922241,-0.1091920555784152,0.24074627196087556,-0.23799749172252158,-0.05029859867962924,0.33767564365497
2006-06-01,-0.45429170131683355,-0.2270417348031075,2.9657670158020996e-05,1.2680550813674927,-0.018589302467612118,0.23386051841810637,-0.35443425826404407,0.4370429976419969,0.3828460207352271
2006-07-01,-0.0948996250999385,0.36887283767423323,0.011456556988100634,0.6715751886367798,-0.5990646206415616,-0.3341732948434119,1.055564310239709,0.3830264915119518,-0.2600429149774405
2006-08-01,0.4041928412585423,0.1992045751502437,0.016676641320347366,-0.09906469285488129,0.252326549245761,0.0999284287293752,-0.32395273447036743,-0.5386142568154768,-0.1567167301590626
2006-09-01,-0.8611384136923429,-0.07699077287989278,0.05893676099202312,0.5622832179069519,0.7008482630436237,0.409454370246214,-0.9316286315088687,0.042459538037126716,0.36362366607555974
2006-10-01,-0.83421823279611,0.22609966897195385,0.014287058977370566,-0.4477521777153015,1.5629785565229561,-0.4393923808546627,0.08049919877363287,0.7657204839316282,-1.0098903225018427
2006-11-01,0.6888502116861015,-1.1168056918728737,0.09220539070401632,0.31905612349510193,-0.4091737935176262,0.46807270424038755,-0.13812903476798016,-0.153312510387464,0.37754415892637694
2006-12-01,0.30916731419234444,-0.35188594652760413,-0.017919910226202183,0.09874675422906876,0.7590436591551853,0.8904246722950655,-0.7780186508012854,-2.044615149497986,0.09036632254719734
2007-01-01,0.7132164363203378,-0.5009208956072407,0.14783524452371802,-0.1287805140018463,-0.23207243245381576,0.2877535773258583,1.2330318274705305,-1.648390157656236,-1.0648130224301264
2007-02-01,-0.6499723627649505,-0.36478011358168816,-0.04543461011233905,-0.3788687288761139,0.6721144685378441,0.14418280299972086,0.4028278524461,-0.3652639009735801,-0.027704966039611742
2007-03-01,-0.38478233177086407,0.5901226112919469,0.03930898614439136,-0.7264726758003235,-0.3426915751053737,0.6577009079503078,0.9992163466370624,0.2840454605492679,-1.2847249324505146
2007-04-01,0.2502850931266259,-0.38950649961348505,-0.03709948344275039,0.12480673938989639,0.2104379809819735,1.10781707015692,0.4318948025288789,-0.9395664388483221,-0.5952476882017576
2007-05-01,-0.5250120985096899,-0.22706324535031472,-0.01958968738714854,0.18975859880447388,0.6665681417171772,-0.32362809368208345,1.1019999566285505,1.235782964663072,-1.048145042015956
2007-06-01,0.7646442487322052,-0.09838695367497782,0.020739749893017696,-0.08051817119121552,-0.22709793769396266,-0.5321859144697002,1.0626622516175974,0.054033633998849175,-1.0033757640765264
2007-07-01,0.1762780649908658,0.25146605987702647,0.0245446596849472,-0.004985888488590717,-0.008486887404265312,-0.12834611184456768,0.48028178836988367,0.23924293504519897,0.20052635898956886
2007-08-01,0.42598733100397834,0.06920956676044772,0.009482011284864119,0.38318872451782227,-0.1853350120095106,0.2525126817179661,0.06328683913401935,0.07236159660599449,-0.3316347415630634
2007-09-01,0.7579383665117725,-0.32848251923438043,-0.0041628586696394795,-0.32065436244010925,-0.47196379074683553,-0.13238602116996168,0.9734221774598826,0.9378329596736215,-0.6045092183810014
2007-10-01,0.8795173003755767,-0.6675830771846156,0.030601683158612423,0.6240001916885376,-1.0139340391525855,1.2810101696089202,0.14719033370847287,-1.3801287521015515,0.5676632317212912
2007-11-01,0.5489737823091705,-0.8752133577100693,0.0031896044519987513,0.20822814106941223,0.1334039780956048,0.8912528846778122,-0.36476811637049134,-0.15613878653808075,-0.22338610142469406
2007-12-01,0.4995968835107212,-0.49065875430260936,-0.04428395116371466,0.38358068466186523,-0.2036346409183282,0.39175798495610553,-0.13549273590678754,-1.8879484046589246,-0.5805555444497328
2008-01-01,-0.34310116336263463,-0.4502386816086308,0.07227926865114388,-0.06936943531036377,1.2943967030598567,-0.9356628446017995,-0.4690651012503582,-0.6975835697217421,-0.08215374098374294
2008-02-01,0.407625529272803,-1.316961646080017,-0.05583151157760451,0.8120777606964111,0.7316993979307321,-0.7567507963554532,-0.10617613468481146,-1.6872809691862627,0.758727124104133
2008-03-01,0.05338446975782,-0.7431874352116739,-0.039620974913556525,0.6367268562316895,0.8575539176280682,-0.6141108625075397,0.009662337074785128,-0.7623931223695929,0.25724682670373183
2008-04-01,0.012579054475344461,0.32714754343032837,-0.020294494147524766,-0.5193287134170532,-0.1914307618370423,0.19290327441458607,0.9009478532749673,-0.13417860662395303,-0.6768705753179697
2008-05-01,-0.30685997214810606,0.9591542905376803,-0.06247325532026061,0.4407348334789276,0.12432402716233179,0.47117550583446727,-0.6273055206174436,-0.44207329099828546,-1.7206257352462182
2008-06-01,0.013181956581257542,0.22348191949629015,0.0006095179297188495,0.3757473826408386,0.4200461105658458,-0.6279560865140429,-0.12096952970909035,-0.16038780185309323,0.3727600265007753
2008-07-01,0.13050027191638947,0.018448782183470264,0.04493937173739393,0.012844008393585682,-0.15855150727125314,0.07939552705661923,0.67994879639667,0.879315354607322,0.04455177829815791
2008-08-01,-0.007376318861698283,0.24483002001239407,0.020421216931484694,-0.449304461479187,0.43355616239401007,-0.1609108611649158,0.15671293696631555,0.22135168652642856,0.08478642512972538
2008-09-01,0.27530077716399887,-0.31412746156415633,0.03379196694768067,0.2806505262851715,-0.6063258418670068,-0.1580488740229139,1.4053977054098377,-0.028094395317814568,-0.01534826229684628
2008-10-01,0.4737458352384896,0.10886552833741711,0.005694129999647749,-1.1007024049758911,-0.39973978239756364,2.341959055732278,-0.23680611149124475,-0.21863730454986746,-0.04464487473552044
2008-11-01,-0.12715560351980146,-1.0278501818256993,0.004844623452699776,1.9722448587417603,-0.8370495186402247,1.701599125768624,-1.0603685093962627,-0.6332939998670057,0.9397441378006568
2008-12-01,0.40666838658267057,-1.3973193783913889,0.07079652674060236,1.4349288940429688,-0.2722537001738181,0.1747591384485656,-0.9104604306428329,-1.1594971472566777,0.38893709962184614
2009-01-01,-0.33010884091771886,-0.938002428700847,0.02741352572429476,0.06572625786066055,-1.0999210751973665,2.5571285509595683,-0.05820159516904665,0.37723864344033325,0.4126228392124176
2009-02-01,-0.9622387844940712,-0.053106440651801326,-0.03820175556003625,-0.9325093626976013,0.462375466640179,0.43822076975130564,2.1657867276150244,0.7757309485565532,-0.1886127659907708
2009-03-01,-0.3274351872246841,0.4344109085298354,0.031079193379016636,-0.6102989912033081,-0.5093675966446216,0.5775538729686363,0.7157716414202814,0.11986468664624474,-0.6910068484453055
2009-04-01,-0.05126390927310648,0.04282889346922598,0.0005094350995958275,0.3509276211261749,0.31202977093366474,0.2901308384596133,-0.5003869209600531,-0.12363985350186174,-0.7169581949710846
2009-05-01,0.23333869617560815,-0.38981550643520974,-0.016688061333162356,0.5645652413368225,0.2363534357685309,-0.5848147121130252,0.262521061560382,0.07096211087297309,-0.21464755901923546
2009-06-01,0.4932813089469384,-0.16219742115466826,-0.008145593773864262,-0.235176682472229,-0.029142032592342448,-1.502014258328606,1.736276953116707,1.1650517582893372,-1.5644846054223867
2009-07-01,0.3893594803481267,-0.33844161418176466,0.03224305101795823,-0.13813278079032898,0.28675138377226317,-0.5382335069132786,0.47625656361165253,0.8233705027536913,0.5293876505815066
2009-08-01,0.15897466961679788,0.19659893887658272,0.015954693766139078,0.14251750707626343,-0.5680126066391284,-0.2284595487164516,0.7262732671654742,-0.6356216289780356,0.539847406057211
2009-09-01,-0.6308070544538827,0.6255912203942576,0.044450211398144986,0.6418891549110413,0.21620199370842713,0.47460896711723477,-0.6893796117409415,-0.5233052779327739,-0.23474995619975603
2009-10-01,0.3345658039224559,-0.5337005180697287,0.05357930212156147,0.5284261703491211,0.5433995563250321,-0.5675753542021209,-0.48285871744155884,-0.31324479390274396,-1.1312225690254798
2009-11-01,0.5104755533152614,-0.2854759174008523,0.02106975149759587,-0.5205563902854919,0.21088411315129352,0.28593435006983137,0.5619441037592681,-1.631282540884885,0.8579949919994061
2009-12-01,-0.16056832311482266,-1.16746146832743,0.02579768683682097,0.7487543821334839,0.7295456070166367,-0.32436970402212706,1.048970157685487,-1.9602948969060725,0.7865550426336435
2010-01-01,-0.5117600334101711,-0.849035382270813,-0.0018468096931564047,0.44029828906059265,0.9635368218788734,0.2202194987558851,0.02975586356352205,-1.0044532743367283,0.7278772500845102
2010-02-01,-1.2103568890999103,-1.0696368832742014,0.1258387474726278,-0.16422909498214722,1.3185204221652105,-0.16234856025845396,1.509990122007287,-0.22618968717076562,0.4429660164392911
2010-03-01,-0.3473066050430824,-0.3823111134190713,0.04059653332892885,-0.36738070845603943,0.34669038767998034,0.2889157510271259,0.9310384159502776,0.1861904663118449,0.15948483577141395
2010-04-01,-0.21746263935648164,-0.09285493363295833,0.13271441009450466,-0.5451520681381226,-0.011905243333715659,0.3112047326331045,0.6481606027354364,-0.34435608170249243,-0.20103064867166373
2010-05-01,-0.26132967965356235,-0.019312085163208745,-0.015126937110280844,0.3213338553905487,0.40356390751325166,0.3376295753553802,0.4917975677096325,-0.15447095713832162,-1.2108717973415668
2010-06-01,0.2563404625859754,0.3121038838740318,-0.021630204579931627,0.506203830242157,-0.04951564523463066,0.8968161601646274,-0.4011395832766657,-0.8942600678313862,-0.5365686920972971
2010-07-01,0.3158313190114909,0.2758405381633389,0.0024125699931425407,-0.22036248445510864,0.01301971497014165,-0.13266235005621815,0.3065701736056286,0.10378226976503026,-0.3234487886612232
2010-08-01,-0.5325941176250063,0.6052028748296923,-0.006160031052980018,0.6422994136810303,0.516874916278399,0.3711257495132147,-0.9212313786796901,0.11185313659635457,-0.9266124894985786
2010-09-01,-0.41877313934523486,0.2874063387993843,0.03356062575963372,-0.3569946885108948,0.6776131116426908,-0.7258641369202558,0.2316612264384394,0.14155871150168506,0.0024950863847222463
2010-10-01,-0.6095885202802461,-0.3246128318771239,-0.06499617221824666,0.3085554242134094,0.2343566658405157,0.43644735626145903,-0.07376986677231996,-0.25313887745141983,0.5131479639273423
2010-11-01,1.289495928534146,-1.0781175667239773,-0.02337699485216158,0.5625911355018616,-0.5626397064098945,0.39065129616681266,-0.7309164042058198,-1.2913786552169106,0.2861469410932981
2010-12-01,-1.3061641619123263,-0.6541091107553051,-0.04859373579462264,-0.6208004951477051,1.221324961919051,-0.9114571646148083,1.4881073132805203,1.484144546768882,0.44905583445842445
2011-01-01,-1.0322154595934112,-0.9740329557849515,-0.058480908975322196,0.16054785251617432,1.328303378361922,-0.2030712132360421,1.3666764549587083,-0.16798355023969302,0.7031209193743192
2011-02-01,0.6476502480178045,0.03944442817761052,-0.04130945943877207,0.26441794633865356,-1.0274585623007555,1.2495728100047392,-0.6507055267043735,-1.2604026631875471,-1.0436364091359651
2011-03-01,-0.009638076680230683,-0.0708452275683803,0.012392106181974952,-0.4247417449951172,-0.1319023135762948,0.5131577159844193,0.9918411140856536,-0.24261080067266116,-0.24109497093237361
2011-04-01,-0.430545442063233,0.11464850075783269,-0.020212980634565895,-0.283250093460083,0.6309406688580146,0.06819712180717319,0.8237695564394412,-0.08706108412959358,-0.3426913172006607
2011-05-01,-0.37267547229240683,0.23755986363657058,-0.0013117396920021122,-0.8567857146263123,0.6672096367065723,-0.7345087972341799,1.9096574057703433,0.8214303038337014,-1.3432796184833233
2011-06-01,0.11697532287959396,0.11203343108777077,0.011715515027919137,0.38397881388664246,-0.08402469639594738,-0.046984913448492684,0.5635146213614423,-0.051808522336862305,-0.5048913451341482
2011-07-01,1.197603755983813,-0.1011487937742664,0.03071962261295065,-0.5982267260551453,0.032533311213438325,0.22104635250334645,0.2786371694958728,-0.31267147172581067,-0.47309805567447955
2011-08-01,0.3801137465855171,-0.2765213529909811,-0.0012597176477524407,0.12730516493320465,-0.28247621196966904,-0.3761846645205629,0.8282512426376343,0.6609076803380792,-0.057268497319175646
2011-09-01,-0.8348471645651193,-0.13837375708164706,0.017668684805802845,1.0230143070220947,0.5910115173229804,0.24370887115889905,-0.622762091781782,-0.3712239929220893,1.0392509973966157
2011-10-01,0.5270893717634267,-1.2292853286189418,0.018973160646145782,-0.10607956349849701,0.39837944966096145,0.251879236277412,-0.4517005189605381,0.17080913213166324,1.282012118743016
2011-11-01,-0.08018705351599333,0.3846364636575022,-0.05756286138021355,-1.268254041671753,0.1533615617797925,1.716611665837905,0.4162360144698101,-0.6057403981685638,-0.7622658633268796
2011-12-01,-0.20704456958277473,-0.2991208145695348,0.05127190684912898,0.2593632936477661,0.3612928952162082,-0.05248238277785918,-0.3329193786434505,-1.0926850140094757,-0.6275156942697672
2012-01-01,-0.39977659953051603,-0.9684862629059823,0.07478811031749064,0.7395006418228149,0.8781332809191483,-0.1686636431544435,-0.34471549417661584,-0.5929751829667524,0.4450835001010161
2012-02-01,0.31034764030884054,-0.7287202823546625,-0.05985558766158337,0.8279327154159546,0.6014979229523585,0.6140249032600253,0.032563041895627975,-2.001523294232108,-0.9209782458268678
2012-03-01,-0.3997650639764194,0.3500243829142663,0.15269376086533493,-0.5087752342224121,0.03672144375741482,0.5739924954433067,-0.1413531763398129,-0.033678323961794376,-1.0998235299037054
2012-04-01,-0.5696715465907394,-0.6404781053143163,0.018458054830313576,-0.3724263310432434,0.743446097924159,0.3939240294344285,1.9700844650683196,0.9705288843675093,-0.4642914120967571
2012-05-01,0.6511738588070047,-0.5788748783449973,-0.010253285084263231,0.8351035118103027,0.3637780650303914,-0.973552757618474,-0.7989587343257406,0.1091694628650492,-0.6065773849303906
2012-06-01,0.48745397863716916,0.5916278689138351,-0.022492701095258093,-0.25313040614128113,-0.07872035583624473,-0.1851346708980261,0.14819008824617966,-0.9455456652424552,0.3586129213754947
2012-07-01,0.060094860864096676,0.30968626660685383,-0.003314160548665739,0.5444519519805908,-0.4169959001816236,0.18327347203796984,0.3814451720403588,0.051672976802695884,0.0039434109707004745
2012-08-01,0.2982382373563175,0.003573345395946695,0.033820904659252644,-0.4432172179222107,0.11728807137562677,-0.10316655331966923,0.5208122017590896,-0.04565274681557308,0.5813388297191033
2012-09-01,0.34092541398673226,-0.5411997918159731,0.03469264174395419,0.19830358028411865,0.07787908499057476,-0.1348617906663932,-0.08690515938012496,0.5346774038943377,0.4211322619364812
2012-10-01,0.1900554859432681,-1.6491797662550403,0.06737396061578964,0.7047904133796692,-0.09501683167540109,0.7509100086548749,-0.5043792011945144,1.217608560215343,1.3089296909478993
2012-11-01,-1.623745211239519,-0.7621860792559962,-0.008025828539228714,1.1818652153015137,1.127683543241941,0.09367420685057547,0.1598983031252156,1.755883883346211,-0.011698670613651091
2012-12-01,0.35328325526467685,-0.17641335725784302,0.07056442373399194,0.4061530530452728,-0.5471232418830578,0.7230898328855926,-0.3390735582165096,-0.6516730920834974,-0.6905687543062063
2013-01-01,-0.3631300196565431,-0.9889394044876099,0.1281265433587081,1.4502214193344116,0.10898524465469213,-0.009187756508004432,-0.39138220574544824,-1.4232394370165737,-0.4705527080939366
2013-02-01,-0.1648935906845948,-0.7697750964472371,-0.020383512072846402,0.9245214462280273,0.690056154361138,0.14339941097240821,-0.43600302027619403,-1.1228549886833539,-0.005946853287661305
2013-03-01,-0.49335190962100856,-0.6038176436578074,-0.023517729912666565,-0.18719875812530518,0.28517378064302296,0.2161630374543807,0.41058299982029456,-0.22217306223782626,0.4399169522982377
2013-04-01,0.0716278072575043,0.04567372342271189,0.028280622543806727,0.9721538424491882,-0.1636011669268975,0.3827819637223786,-1.169168560401253,-0.7922112264416434,-0.24160072207450867
2013-05-01,0.017685060999516784,0.10519401440697332,-0.006366683275881389,0.46668410301208496,0.09906241813531289,0.43055689802356795,-0.2173214502956556,0.005398347275331616,-0.6687507606469668
2013-06-01,-0.5914095146902677,0.6333258844191029,0.024024862135555727,1.3622536659240723,-0.40770620107650757,0.2060439218493069,-0.12506887964580368,-1.1236731301654468,0.34356429599798644
2013-07-01,0.30135011364673747,0.3263145685195923,-0.0006290872627538992,0.1296657919883728,-0.04517071020717804,-0.12388787433212878,0.33141005298365717,-0.8326409215276892,1.1888444423675537
2013-08-01,0.39242020454900023,0.3356978056892272,0.013833391172183903,-0.8561382293701172,0.8415709321315472,0.008827934552933655,-0.6108123971068341,0.28590712357651105,-0.37942491471767426
2013-09-01,-0.5697187678567295,0.13911742116174391,0.03158036959588739,0.872319221496582,-0.5573516281751486,0.2065356017327776,0.4151116246762483,1.7746711319143122,-0.9255037857935978
2013-10-01,-0.6708695970732591,0.5529283996551267,-0.01008824333020136,0.19295109808444977,-0.3470631746145395,0.7828140960020178,0.6530360683150913,0.032994534227658405,-0.8637299331334921
2013-11-01,0.9260283461932479,-0.22970668731197233,-0.003121815727534869,-0.03882484510540962,-0.2674039453268051,0.0564072938526378,0.09740641259628793,-1.1891584504734387,-0.7379641899695762
2013-12-01,0.0013442550472722485,-0.22535569244815457,-0.018036953695382635,-0.47851648926734924,0.3695810643526224,0.7037945237814212,-0.13052737745253937,-1.3741002841429277,-0.24501575300326714
2014-01-01,-0.531491020630146,-1.5823539226285872,-0.020394984844094473,1.7978588342666626,-0.7475910278467032,1.1307482625923904,-0.12408890154050743,-0.4141891883178191,1.6515134618832514
2014-02-01,0.3106023473986264,-0.733387133767528,-0.0014051339252197997,-0.07608803361654282,-0.745825870678975,1.515199390112185,-0.4182357503020245,-0.5300049077380787,0.7798532453867105
2014-03-01,0.002435367987972909,-0.4704341773063906,-0.10917545131123658,0.49764353036880493,0.2979417546437337,0.23721994138231464,0.0718510588226111,-1.0947297242554752,0.1995153438586455
2014-04-01,0.3506324414549203,-0.3776323410772508,-0.029932039439783877,0.5004041790962219,0.8602957312877362,-1.5217721462249756,0.051292687978433525,-1.1860316449945623,0.21703984015263042
2014-05-01,0.24570352558431957,1.244200429608745,-0.08500637882884512,-0.9755866527557373,-0.1582542720895547,0.059306924687881096,1.2324807436569876,-0.6452399898659099,-1.1006399989128113
2014-06-01,0.2603860764667906,0.2321452623413455,0.031696962100182864,0.041787292808294296,-0.044505978719546244,-0.13244242644777485,0.7151523362035337,-0.17381923442537134,-0.36031724168704105
2014-07-01,-0.20726158701140307,0.3491337501233624,0.02979157717092663,0.351309210062027,0.815023653782331,-0.16851956937827317,-1.0428309440612793,-0.25383828377181833,0.8470387412951542
2014-08-01,0.3991104919334938,0.04938225892762984,0.026853766180046486,-0.3493077754974365,0.05574508283573847,-0.13025277385524675,0.3512832781542902,-0.18812592395327307,0.6514834669920114
2014-09-01,0.42692559032604616,-0.0987480424584881,0.040313216415068784,-0.40532591938972473,-0.2303216319817763,-0.489497885984533,1.43877941629161,0.01800582871179689,0.39742462910138643
2014-10-01,-0.8594977958449003,-0.006082302124630059,0.014055262696235738,-0.27132609486579895,0.48517848436649025,-0.4373062767234503,0.9975684725719949,0.856561687859622,0.700789403456908
2014-11-01,-0.5700976684175689,-0.12155616235348486,0.006194287210914261,0.4599984288215637,-0.9748743130610539,2.05770450479844,0.14887920216373773,-0.03138677090067755,0.12597440240474847
2014-12-01,0.34488370192462003,-0.9678340727283109,-0.02174064820856913,0.8653496503829956,0.8863333326119642,-0.518534405558717,-0.03516589817793473,-1.4825673265890642,0.05150716393612898
2015-01-01,-0.6040292053387083,-0.6650088294859855,0.015702526620093814,0.8649362325668335,0.16929818174013725,0.18480472704943487,0.6117207848507424,-0.040988302366300064,-0.3211234911130025
2015-02-01,-0.935533540002231,-0.5762673193408597,-0.09135757407820817,0.6786475777626038,0.44369815060725576,0.43077229284772683,0.4459603649118672,0.6346477703614668,-0.22849333114348924
2015-03-01,0.45869257943383585,-0.18597150281552347,-0.054730122565483375,1.1531703472137451,-0.5577886906953958,0.48545634045320396,-0.24853240212668543,-1.6314384612170132,-0.93399418088106
