,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2002-09-01,0.02918372777375308,-0.8524781093001366,0.00886301541785625,0.10317776870383365,-0.9354128688573837,0.9315510911326255,-0.34143442045087397,-0.5571701808979637,0.046576131135225296
2002-10-01,-0.05467942831191149,-0.28175637125968933,0.07848084311593663,0.05203609836344018,0.2731046639382839,-0.005873194670364741,-0.0907432368916014,0.0557055647828077,0.1089395210146904
2002-11-01,-0.6539305231787941,0.0356498610926792,0.5255440080707724,0.04474159398573277,-0.16553319990634918,-0.9514093399047852,0.42358951076217316,0.6663535770617033,-0.912286142508189
2002-12-01,-0.7618344371969049,1.357369776815176,-0.43329613452607935,0.06236712939626589,0.03847322193905711,-0.421328313889042,0.20320008954276209,0.6438752538279483,-0.005331071636949977
2003-01-01,-1.0954161123795942,1.7498426139354706,-0.16349310224706476,0.020533054333737515,-0.07276613730937243,-2.113099444297052,0.825863558313121,1.4415195113734196,-1.484685242176056
2003-02-01,-0.766115134412592,1.8817460164427757,0.05887745540927757,0.07424325415781477,-0.2893126383423805,-1.5443984539278093,0.2525298977675645,1.2446305469462746,-1.5174230933189392
2003-03-01,-0.5252021551132202,0.6805303506553173,0.0762593001127243,0.0579618210867634,0.0876377522945404,-0.13979995442974952,0.01792671239894369,0.47941780404040685,0.29354472955067956
2003-04-01,0.25389641523361206,-0.18504293402656913,-0.2528666772625663,0.061094740789452096,-0.0005569435234065168,-0.6404785379286735,-0.44506678114766657,0.14258763311724915,-0.3152460356553396
2003-05-01,-0.09497565979307347,1.0022063739597797,0.13058807023546912,0.047342307142072465,-0.48561934381723404,-0.14831745816815284,-0.03296642402267974,0.5272489629293743,-1.675822138786316
2003-06-01,-0.24006778543645682,0.4748405423015356,-0.19045485691590744,0.08025929659331252,-0.6356418132781982,0.9319013164889428,-0.5965072175730829,0.46109839489585475,0.47904476523399353
2003-07-01,-0.7985387607054276,-0.5818188656121492,0.5160233513875441,0.1233565320414821,-1.4173366129398346,1.1747246788394066,-0.48566399061161536,0.3313346128714712,1.375024716059367
2003-08-01,-0.44519004496661096,-0.024783058324828744,-0.03044297495348887,0.07548496528012859,-0.343693271279335,0.5300695377011453,-0.4280466424382251,0.023694150149822235,0.7973623275756836
2003-09-01,-0.037102861837907265,-0.19924500957131386,0.5408486859364943,0.06995756922196841,-0.1974152959883213,0.06844146597769953,-0.35895118894784345,-0.3966729107655977,-0.13165798038244247
2003-10-01,-0.5486237460916692,-0.7951372303068638,0.8611320094628767,0.07263881024804328,-1.8216367065906525,1.3202885466237222,-0.17558976036051044,1.0523469824539988,-1.447383463382721
2003-11-01,0.3040747209028764,0.2081490121781826,0.5026009949770841,0.022288289634887316,-0.10736814700067043,-0.8332959105891566,0.2783718316451363,0.06119868669070695,-0.6133236487706503
2003-12-01,-0.37274322726509784,0.3284813603386283,0.22451899607073178,0.03995083680674629,-0.41589394211769104,-0.666898537066675,-0.11426105123499165,1.4954607737691779,-0.16129637757937115
2004-01-01,-1.0485804080963135,2.5641579180955887,-0.3869255496696992,0.014976064370226437,0.5676113814115524,-1.7361742834891043,0.9369527516157731,1.318503367273431,-1.329927941163381
2004-02-01,-0.4705649614334106,2.107909508049488,-0.6843718615445223,0.0574740451660369,0.039482731372117996,-0.2727759941931694,0.00650232920990042,0.9308647168310065,-1.0641840100288391
2004-03-01,-0.35685715350237757,0.8634308353066444,0.03554716028950431,0.044308715253051495,-0.5029873177409172,-0.6806945127825583,0.2742207568624745,0.9108510456587139,-1.4036847154299419
2004-04-01,-0.290223170410503,0.7330854423344135,0.3520744429393248,0.047104345668801485,-1.274719089269638,0.051097031081876444,-0.18653092177017874,0.8822972052975705,-2.117404341697693
2004-05-01,0.1693489063869823,0.8597195148468018,0.00038424533902963793,0.07587333168257565,-1.1330477893352509,-0.6205377078825428,-0.5431439241637354,0.27372470419657857,-1.6715176900227866
2004-06-01,-0.34404405138709326,0.9189961478114128,-0.26504727588458493,0.10590010378851979,0.13608687557280064,0.06003580506770841,-0.3279297572115193,-0.08046068251132965,-0.8111725747585297
2004-07-01,-0.3036474910649386,-0.7617944851517677,0.2556347372857007,0.06886027812019108,-0.36575865000486374,1.0265001366215367,-0.3687148508818253,0.41210972949078206,-0.10559370120366415
2004-08-01,-0.2783840081908486,-1.1430048383772373,0.29916966503316705,0.07917846203476112,-0.5764765292406082,1.2972690405384186,-0.2495658138523931,0.3792848634092431,-0.14675308018922806
2004-09-01,0.11695785955949262,0.7280697114765644,-0.29407245191660797,0.03992665202779759,-1.0113804787397385,0.3640024892745479,0.08030679562817448,-0.23937974321214775,0.07458260282874107
2004-10-01,0.1125030219554901,-0.31551194842904806,0.2227326516400684,0.0552427678752759,-0.5068094283342361,0.5490856305245431,-0.0642332207897435,-0.013153152050156342,0.03386617638170719
2004-11-01,-0.10507612065835431,0.9013237431645393,0.2549250864169814,0.018611874949587923,-0.3731079399585724,-0.7659748677284487,0.11964458162369934,1.037494210820449,-1.1035394668579102
2004-12-01,-0.6313618746670809,1.0580474510788918,0.8246590468016538,0.06278246015388508,-0.7097355276346207,-1.3399231818414503,0.16351087909677753,1.9723095391926013,-2.4443342288335166
2005-01-01,-0.3612849116325378,1.5038436278700829,0.40997320955449884,0.021309954092258544,-0.0473317876458168,-1.5130853460681053,0.42326696540998376,1.066666919934122,-1.1767921845118205
2005-02-01,-0.3918873450972817,2.3693282157182693,0.5573229356245561,0.024226112315661012,-1.2643061578273773,-2.0806637502485708,0.7519219232642131,0.8084250123877275,-2.245407303174337
2005-03-01,-0.9649652784520929,1.185568980872631,-0.3778942268003117,0.07036242370061048,0.6042047962546349,-0.29276950705435967,0.0020036623185581484,0.5880578960243025,0.48024495442708337
2005-04-01,-0.016540043394673954,0.14763029757887125,-0.055196174335750664,0.033382466185124214,-0.6085976585745811,-0.14836609123214597,-0.03674407287136368,0.529282736150842,-0.754205584526062
2005-05-01,-0.22072429006749933,-0.2938314341008663,-0.16730695285580374,0.04650486188297823,-0.41262373328208923,1.3125239841399654,-0.42561972918717755,0.7442844541449296,-0.3993641585111618
2005-06-01,0.18289291045882483,0.8804919198155403,-0.33178258348595013,0.029741299981520246,-0.4738903045654297,0.8123526650090371,-0.2812545908534008,-0.36105290055274963,0.1731237769126892
2005-07-01,-0.4565931992097334,-0.4015423823148012,-0.20186604762619192,0.07572941820618753,-0.8286457508802414,1.6742679380601453,-0.40643105040425836,0.48941436566804586,-0.031943212573726974
2005-08-01,-0.24023256518624045,0.22564921528100967,-0.0823070379820737,0.06121388414087571,-1.6227291524410248,1.3723540690637404,-0.20417078681614087,0.5478219766365854,-0.0035899159653733177
2005-09-01,0.13491258025169373,0.7066567894071341,-0.16230360012162814,0.05996293263641868,-0.7125930488109589,0.6685432407163805,0.15287425207055133,-0.5020888620301297,-1.928494970003764
2005-10-01,0.007549429481679742,0.20082260016351938,-0.04791450602087108,0.05621127050927305,-0.20728660747408867,0.6465093262733952,-0.40514903224032855,-0.139197716979604,-0.2245185524225235
2005-11-01,-0.2127220955761996,-0.5208884365856647,0.9168861264532263,0.057420482140357096,-0.6091469153761864,-0.3941680875516707,-0.159578171113263,0.9884640574455261,-1.4784048000971477
2005-12-01,-0.5477361245588822,1.204274408519268,0.32984997061165894,0.05359763030226775,-0.6610098481178284,-0.3496467105803951,0.04691295325756073,1.9316014490629496,-1.1105608940124512
2006-01-01,-0.3828521208329634,1.7755672335624695,0.24585537612438202,0.05366538096405077,-0.3713532164692879,-1.9193768501281738,0.10832446910764859,0.886772494567068,-0.8993460734685262
2006-02-01,-0.6595942107113925,1.7055917531251907,0.13410980728539554,0.009778683169150915,-0.24182571098208427,-1.9125557714892971,0.4704233744870061,1.3832324429562217,-0.9156137704849243
2006-03-01,-0.1410442455248399,1.242098305374384,-0.49196810207583686,0.02451657349356203,0.2091304026544094,-0.4197880145042173,0.558289172856704,0.14470828402983515,-0.5574943125247955
2006-04-01,0.16608739441091364,0.3069228492677212,0.06725360131399198,0.013146811015806174,-1.1950848996639252,0.7248576610319076,-0.026258654163583466,0.9299563734154952,-0.9941375255584717
2006-05-01,-0.317807062105699,0.2970319474115968,0.29323114590211347,0.019808547214416695,-0.04647901747375727,0.08601066205770738,0.13281322367813275,-0.08165580465605385,-0.3695126374562582
2006-06-01,-0.3887664458968422,-0.9960229508578777,0.10844052515246651,0.05883156686160821,-0.7870091497898102,1.3815428941480574,-0.7530801322149193,1.0787597612330788,-0.8496928215026855
2006-07-01,-0.37231177091598505,-0.8937005884945393,0.10602950033816425,0.0739961887008249,-1.0486026853322983,1.063195640040982,-0.5212549930033477,0.626091541428315,1.0877497990926108
2006-08-01,-0.14755219221115112,0.48821913078427315,-0.48397183418273926,0.08700360859355588,-0.9821493178606033,1.135823130607605,-0.12091893054868863,0.5340869489469027,-1.0345441102981567
2006-09-01,-0.17356360500509088,-0.4274217877537012,0.3903817724097859,0.07827726297882286,-0.11271237395703793,-0.13992100233031857,-0.24669554246508557,0.30722386742893015,-0.4106508940458298
2006-10-01,-0.2881041440096768,-0.22418689914047718,0.3054797649383545,0.06611427546447031,-0.08425476960837841,0.3140043106771285,-0.2680245948874432,0.30326188394897863,0.5538897713025411
2006-11-01,0.03528177738189697,-0.6819553207606077,0.48853429881009186,0.041200000587410815,-0.10847387835383415,0.3966268512510484,-0.36351661319318024,0.3709123714974052,0.8277556796868643
2006-12-01,-0.4499229788780212,1.1017972603440285,-0.09052559564059431,0.051668120103245334,0.34754689782857895,-1.0024549499634774,0.16723728698232898,0.7307949819062886,-0.6384328504403433
2007-01-01,-0.7351215861060402,2.0913125947117805,0.40137131105769763,0.06882285801913794,-0.5897417291998863,0.20773689593038253,0.17346530828786932,1.4593767492394698,-0.8256668349107107
2007-02-01,-0.981669859452681,1.5789160504937172,-0.32922185280106286,0.03166026545791176,0.3994763270020485,-0.8420661572487124,0.9543522544529126,0.8553007715626767,-0.40718396504720056
2007-03-01,-0.21904915571212766,1.727970689535141,-0.33095109869133343,0.04891029649519232,-0.7826890796422958,-2.000721231583626,0.7148318964502085,0.5142029570905786,-1.7627215385437012
2007-04-01,-0.3215188600800254,1.6222374513745308,-0.003263572844761339,0.03855256327083261,0.06858380045741796,-1.3623721176578152,0.14098566835341245,0.05037541942376839,-1.068972647190094
2007-05-01,0.4697258905930952,0.5333907902240753,-0.9058163924650713,0.025726276941186798,-1.192137748003006,-0.07416897964092993,0.17784343141576517,0.5989001377632743,-1.297438939412435
2007-06-01,-0.09669789536432785,-0.3599151037633419,-0.7568394595926459,0.08658527095956127,-0.505327507853508,1.067965453670871,-0.24856745224931964,0.44353643530293513,-0.9761855999628704
2007-07-01,-0.6952673196792601,-0.887551624327898,0.3514555367556485,0.0796204330179635,-0.8685646951198578,0.5382437379129471,-0.2489056762145913,0.5935161521560267,1.004745066165924
2007-08-01,-0.22799770940433847,0.7059771101921797,-0.3537107597697865,0.09140367937467386,-1.7530068755149841,1.3523020090595368,-0.23623411746128745,0.4709091233579736,0.2710503588120143
2007-09-01,0.19750982522964475,0.7954336702823639,-0.1370112750340592,0.04561215717335698,-1.1935579031705856,1.6196945021229405,-0.01824370423412841,-0.5909648772917295,-1.1837530136108398
2007-10-01,0.07282347841696304,1.036452129483223,-0.047990218312902885,0.046774452390867895,-0.13275181874632835,0.0208990212770239,-0.21962908946949503,-0.3089989290425652,-1.9090725978215537
2007-11-01,-0.33208207650618116,0.2859212690964341,0.6938605823300101,0.03272737633055589,-0.006054250407032669,-0.45170707087362966,-0.4316030313139376,1.1206862173582377,-0.7693035900592804
2007-12-01,-0.009296538985588333,1.6363542526960373,0.23990886455232446,0.03601814524864587,0.1432544458657503,-0.7098788695950662,-0.04401922063983005,1.0725602507591248,-0.8472537994384766
2008-01-01,-0.3043350035494024,0.6958291865885258,0.7796560498801145,0.018962084015054028,-0.4623109847307205,0.2728228607485371,0.40132474640141363,1.2382926909547103,0.5347261329491934
2008-02-01,-0.47298919070850715,1.4203415252268314,0.7334048097783868,0.06317434407125308,-0.7461392879486084,0.460203472645052,-0.4878182126128155,1.3617418314281262,-0.1477038487792015
2008-03-01,-0.39868595925244416,0.8411523886024952,0.26595533232797275,0.02685440472006954,-1.1103121191263199,0.24923936974617744,0.0341722336800202,1.7554863503104763,-1.6243094205856323
2008-04-01,0.4781157862056385,0.5225183442234993,-0.17044344408945603,0.006923482330452426,-0.5825726687908173,0.44646748612003945,-0.29475604710371595,-0.1463983894178742,-0.27783741553624475
2008-05-01,-0.18029399893500586,-0.3362047951668501,-0.14625247567892075,0.03486517822893038,-0.2872927486896515,-0.906486088229764,0.03521021698480067,0.9785827053220648,-0.9355390071868896
2008-06-01,-0.15286736867644568,0.9419187903404236,-0.13000506230375983,0.08850561997552556,-0.9030432254076004,0.47500993936292585,-0.3256954252719879,0.014344686152119385,-0.8278889457384746
2008-07-01,-0.508269342509183,-0.6483284290879965,0.4480211233550852,0.060757172716845054,-1.2559910118579865,1.3548293421345372,-0.11509286806635234,-0.013988656236937172,0.671935925881068
2008-08-01,-0.5404686385935003,-0.36143288016319275,-0.21153232929381457,0.050908507011693915,-1.1982925981283188,0.48734353434654976,-0.25659738027531165,1.1841077553598505,1.1126249035199485
2008-09-01,-0.028588971631093456,0.21263512317091227,-0.20275324244390835,0.07326905163410767,-1.6498582065105438,1.33826078907136,-0.3796675930852475,0.2974778413772583,-1.146612862745921
2008-10-01,-0.15526733615181662,0.9734412655234337,0.050383217802101914,0.03967271198633462,-0.6867532432079315,-0.5299134600547052,0.6162182144496752,0.6195920470513796,-2.5013111035029096
2008-11-01,-0.449584885077043,-0.08972271461971104,0.7876994257623499,0.047882848414360225,-0.8801001310348511,-0.4107118614258305,-0.2856813695119775,1.857474916859677,-1.8120948473612468
2008-12-01,-0.1225514845414595,0.7824261672794819,1.1609000238505276,0.04240045974182644,-0.6890040636062622,-0.8374491045551915,-0.21980544147284134,1.3154174152173495,-1.2320362528165183
2009-01-01,-0.7726292176680131,1.1779380030930042,0.09075240655378862,0.04265629967523059,0.19694918766617775,-2.2853187976344937,0.3443786631459775,1.0678399550287347,-0.7447609802087148
2009-02-01,-0.20523350347172128,1.8977882340550423,-0.15996750444173813,0.024315390217648402,-0.6330407410860062,-1.1546394517344813,0.4395515698453654,0.9215814502615678,-1.3782174388567607
2009-03-01,0.13877027414061804,1.6710173338651657,0.007537970933216539,0.02875098777724689,-0.8246301859617233,-1.3653734999318277,0.15964906500733417,0.9847513939204969,-1.7955448230107627
2009-04-01,-0.042952363463965325,0.12870661448687315,0.2918944440104745,0.02692783583845366,-0.876275971531868,-0.9446943959882182,0.22946322417777518,0.9582054458166424,-1.3630485534667969
2009-05-01,0.054320506751537316,-0.09932030225172639,0.42760649865323846,0.029909969588590105,-0.697910413146019,0.5760529348927159,-0.40594747532968933,0.10540364800315154,-0.1873243848482768
2009-06-01,0.005953808484429663,-0.22976179607212543,-0.2796369689432057,0.054675000389729896,-0.6715468317270279,0.4784857073137837,-0.3889821145845496,0.6162128558284358,0.2070525661110878
2009-07-01,-0.6330627202987671,-0.6606989540159702,0.3570508889176629,0.08754712722589338,-0.3740823268890381,1.0034650564193726,-0.48204819145409955,0.3945385939196536,1.174560785293579
2009-08-01,-0.30628269368951966,-0.18270983127877116,0.29267621311274444,0.09041425046019666,-0.9949968755245209,0.8410070211656632,-0.31554786407429236,0.18717776003636813,0.3107993801434835
2009-09-01,-0.19594490528106687,0.8890977129340172,-0.05246450362557715,0.11316221842928509,-0.8984261751174927,0.0876768161692927,-0.27987406305644824,0.2559165225217217,-1.376261611779531
2009-10-01,0.011547109620137648,0.5313209258019924,0.12356501749970696,0.050464509363014866,0.4670003056526184,-0.5610090109609789,-0.45990882360416907,0.1684563724618209,0.5382104218006134
2009-11-01,-0.1864335076375441,0.058102241018787026,0.5710171704942529,0.03702676530531424,-0.3552801162004471,-0.484260291822495,0.33512938281764154,-0.27735052924407155,-0.42199472586313885
2009-12-01,-0.6215497038581154,0.5576361436396837,-0.04562052305449139,0.08980649745878898,-0.07167068310081959,-0.30010816070341295,-0.2925906816254491,0.45096125257642644,0.28913694123427075
2010-01-01,-0.8485687320882623,1.1398672126233578,-0.6668864326043562,0.07678286277559486,0.03292131703346968,-0.8458396119456137,0.2517457241597383,0.683228828405079,-0.508714367945989
2010-02-01,-0.9316562522541392,0.9773988276720047,-0.811682709238746,0.10215011559759225,0.0011142832227051258,0.02839217683480632,0.28822839907977893,0.15433805161400846,-0.12783204515775046
2010-03-01,-0.29712351885708893,-0.05647419602610171,-0.7012001492760398,0.06973775949456247,0.23003874346613884,0.11599869016678102,0.3766794243584508,-0.3439824832113166,-0.10956532011429469
2010-04-01,0.08557230911471626,0.4788331687450409,-0.33121559430252423,0.05259303231858049,-0.3099329024553299,0.22277656582094008,0.019927628581290657,0.2177249640226364,-1.1078867316246033
2010-05-01,0.31921860846606165,1.7456654459238052,-0.6036916239695116,0.04824771108276888,-0.7787854969501495,-0.132495068734692,0.003195922244745104,-0.1799493243819789,-2.183581590652466
2010-06-01,-0.29724630442532624,0.7236507721245289,-0.18724216656251388,0.0694177819909699,-1.0390015691518784,0.5935717494257035,-0.07133202060409213,0.4593178237739362,-2.249542276064555
2010-07-01,-0.25947481393814087,0.09898635325953364,-0.23108451542529193,0.052096722574215236,-1.1134573072195053,1.0029745678747854,-0.21955296397209167,0.6264224648475647,0.5240463217099508
2010-08-01,-0.2611890435218811,0.11047187726944685,-0.27560696683146735,0.09110460737402358,-0.30219411477446556,0.22101976698444736,-0.28467375947081525,0.19397904214106107,0.25619072218736016
2010-09-01,-0.288224382834001,-0.06525301141664386,0.041897489096630706,0.06907693748399028,-1.3499225676059723,0.3152158712187121,-0.21240343542202658,0.41693550975699173,-0.2701839804649353
2010-10-01,-0.3435332937674089,-0.31841034069657326,0.20425468683242798,0.04319139900482859,-0.4217708855867386,-0.7244394190849797,0.03272944899356883,0.7124414569453189,-0.9809359908103943
2010-11-01,-0.015780217945575714,0.15544563066214323,0.24805397472598337,0.03806860100605043,-0.8079580962657928,-0.42985446991459014,0.2668476137130157,0.6214208116656855,-1.056188742319743
2010-12-01,-0.5511826818639581,0.5108815152198076,0.03412734420800751,0.022129400137059017,-0.5463003367185593,0.793910026550293,-0.008568954249115093,0.9489417860382482,0.1748507966597875
2011-01-01,-0.8523717793551358,1.7123181372880936,-0.0019590380940247665,0.06273561145064085,-0.3711109235882759,-0.645902560603234,0.2539101664138877,1.4112474102722972,-0.9061422944068909
2011-02-01,-0.48866201530803327,1.8269499763846397,0.04063741811974482,0.04009248354543108,0.885573998093605,-2.039687671969014,0.3283854411995929,0.6593220328029833,-0.09328827261924744
2011-03-01,-0.08377548645843158,1.0690081864595413,0.42752416973764246,0.026271848149812753,-0.45750878751277924,-0.7796530762026387,0.004335109691095093,0.8202752000407169,-1.642554799715678
2011-04-01,0.2761198444799943,1.3303234241902828,0.7593173872340809,0.012936846419112889,-0.5952506512403488,0.22604542393838206,-0.42810870901398035,0.20963853519213826,-0.861833393573761
2011-05-01,0.5929923057556152,-0.1625628676265478,0.5540635098110546,0.026786564959315803,-1.167709305882454,0.4963538819743741,0.24273410115552985,0.04442210162156507,-0.5295518040657043
2011-06-01,-0.01797857948324897,0.7905263453722,-0.5247172984209928,0.06554986391793399,-0.5606764182448387,-0.24224012609451048,-0.17524240133555039,0.2198943378109681,0.23044188817342123
2011-07-01,-0.3548988428982821,-0.17697509611025453,-0.45494132421233435,0.08143813904189062,-1.8672564625740051,1.165886079111407,-0.1435713599557462,1.212455175424877,-0.32524796823660534
2011-08-01,-0.42151624506170093,-0.21943636238574982,-0.1241036860102957,0.07490831087502282,-1.1890891194343567,0.6446618226266676,-0.1815860200187434,0.6529204547405243,1.268526017665863
2011-09-01,-0.33206701278686523,-0.015700943185947835,0.2886088056997819,0.06432038220990048,-0.3334682062268257,1.5263845843653525,-0.7989381318506987,0.079371456645037,-0.7770828406016033
2011-10-01,-0.16682422973892905,0.2793739316985011,0.3130482340400869,0.06273606904535468,-0.016480914782732725,-0.6936531874441332,-0.3557461435380189,0.8378880588631881,-0.10766075303157172
2011-11-01,0.1373292099345814,-0.19329299684613943,0.5240913480520248,0.04655923034379801,0.5187524855136871,-0.8940313131578507,-0.12035011111394218,-0.2640252442736375,-0.567710151274999
2011-12-01,-0.26011724363673816,0.9162253700196743,0.6925818595019254,0.05119566822771638,-0.4979104921221733,-0.6545087022166098,0.639350193998088,1.192849952923624,-1.1956742405891418
2012-01-01,-0.5933791399002075,1.2439219281077385,0.5678346549922769,0.033595048262691246,-0.4114091768860817,-0.7570131651816829,0.2937144235424373,1.8022112156215466,-0.6252067784468334
2012-02-01,-0.5272232402454723,2.403094246983528,0.16318041492592206,0.04214239318969994,-0.1861003041267395,-2.4538915003499677,0.5511986820594124,1.4955208489769383,-2.199350198109945
2012-03-01,0.037027732892469925,1.5710733830928802,-0.21947029639374127,0.031260253367774445,0.23901114240288734,-0.9295187650188323,-0.16506944337616794,0.09139989943880784,-0.5542198816935222
2012-04-01,-0.13676707040179858,-0.15273892786353827,0.04207937639545311,0.03720746079846004,-1.8185663223266602,-1.3942701201285086,0.5195576859557111,1.4083456051977057,-1.873359282811483
2012-05-01,0.30292315916581586,-0.6199532188475132,-0.329190966757861,0.07360869935491267,0.37522628903388977,-0.040940249398831396,-0.9210699278375376,-0.24106833887727636,0.13356288274129233
2012-06-01,-0.36719525402242487,0.2700031269341707,-0.877147912979126,0.06703825427947707,-0.3046434186398983,0.7526271766231906,0.30451932031175366,-0.11229453314291803,-0.27911171317100525
2012-07-01,-0.4900621284138072,-0.3432802390307188,-0.4571059210733934,0.09664580656161771,-1.3003353774547577,1.3095225057294293,-0.3215727922709092,0.9447700883212843,0.8441075682640076
2012-08-01,-0.5599319392984563,-0.9420472197234631,0.30905841426415875,0.07693638531320052,-0.1968144252896309,0.4478758861941676,-0.21454750195793482,-0.268959273633204,1.9217745463053386
2012-09-01,-0.41561191732233216,-0.7756535429507494,0.5618892271410335,0.05429997157765029,-0.5949673801660538,0.7927598972474376,-0.3746476834234984,0.44182135086310537,-0.6377584238847097
2012-10-01,0.09010567583821036,-0.6733709014952183,0.26732855899767444,0.045006933409397994,-0.00882820866536349,0.49437875709226053,-0.5649572481279788,0.25513983870807444,-0.42218099037806195
2012-11-01,-0.047345276583324776,-0.13985078549012542,-0.18796345049684698,0.03564146755561428,-1.2894190847873688,0.157989717779621,0.12931188811426578,1.1028774474796497,-0.0854767051835855
2012-12-01,-0.15237981622869318,0.22930495906621218,0.39427158507433807,0.04865080802615859,0.8048155903816223,-1.1390825433115805,0.07884620648363362,0.4551578509180169,-0.09414993226528168
2013-01-01,-0.6731847741387107,1.066031213849783,-0.09763760661536997,0.0411178220034115,0.6021375954151154,-1.361933542836097,0.35591588720031403,0.693114415595406,-0.6340406835079193
2013-02-01,-0.6421084837480024,1.6789969056844711,0.046342844143509865,0.05465371441340509,-0.44477853924036026,-1.0190320591772757,0.40208707037179364,1.3987740403727482,-1.7086488008499146
2013-03-01,-0.5539264462210914,0.2055467339232564,-0.2185655419122089,0.04576073319032749,0.14980440959334373,-0.49246237162620793,0.02491093321662882,0.16707417212034525,-0.030275524283448856
2013-04-01,0.06614384326067838,0.3580823075026274,0.3173715350302783,0.05146682585083594,0.06559191737324,-0.8065872615383517,-0.8585208783979,0.2857083160626261,0.0254801024372379
2013-05-01,0.22251442074775693,-0.2732320223003626,0.132442062551325,0.06345673769790669,-1.4594601094722748,-0.23838284034882823,-0.3934869623702505,0.6428206045376627,-1.6271302103996277
2013-06-01,-0.29293014244599774,0.006616874452447519,0.2821296284144575,0.10598708415315963,-1.2767137587070465,1.02250422200849,-0.6923129377157792,0.7505654504424647,-1.6538385550181072
2013-07-01,-0.2637985890561884,-0.023476943897549063,0.23883005434816534,0.08235198208509781,-0.6991507112979889,1.3292772154654227,-0.18652408667232678,-0.7001799972433793,-0.06409197424848875
2013-08-01,-0.44676853851838544,0.11854046024382114,-0.06604040549560027,0.0725176987228718,-0.7527279853820801,0.13453245403305178,-0.1402088481446971,0.7308015697880795,0.45463879903157556
2013-09-01,-0.17450751228766007,-0.3839488374069333,-0.18999981270595032,0.09759080711155739,-0.655890628695488,0.685451780596087,0.02910998123495475,0.574532151222229,-1.3074215253194175
2013-10-01,0.1071586866270412,0.5324813071638346,0.11230127208612183,0.07198003653603119,0.055581177584826946,0.9470160930387436,-0.1766680861296861,-0.4599824547767639,-0.6984870135784149
2013-11-01,-0.3937009518796747,0.9124148637056351,0.5888703871857036,0.048315423367217454,-0.5608594790101051,-1.265969007245956,0.19119840277277905,0.9293972661620692,-1.6033204396565757
2013-12-01,-0.5377449230714277,0.8542738854885101,0.630194219675931,0.0623042267451449,0.4758540168404579,-1.069244453983922,-0.16376887974531754,0.8753429902227301,-0.12301021565993628
2014-01-01,-0.9553723985498601,0.031382645829580724,0.7082929665392096,0.09674349129982195,-0.1553500909358263,-1.4075579181794198,-0.018638574882693913,1.6954472190455385,-1.1254553000132244
2014-02-01,-0.44597498395226215,0.23840018548071384,0.45271844349124213,0.08012142589711767,-0.05970511585474014,-1.2748308720127228,0.07322377970685129,0.912511270297201,-0.08635488028327624
2014-03-01,-0.6063963066447864,1.2142952531576157,0.2206602387807586,0.03532397309000411,-0.17096903175115585,-1.0797313144130092,0.2846993829893029,1.1018556199575724,-1.0088296731313071
2014-04-01,0.08916265585205771,0.15222285874187946,0.062909239733761,0.04520608341991119,-0.5805327370762825,0.4604193952775771,-0.6164332446844681,0.48216749963007477,0.15227634459733963
2014-05-01,-0.03779009661891243,1.133509911596775,-0.2464342015710744,0.04111748785171609,-0.8662902563810349,-0.09366668039752592,0.38930009240689484,0.2920945616144883,-1.5424026052157085
2014-06-01,0.08168148046190088,0.035204863524995744,-0.6124372509392825,0.11285596241162518,-0.7600307464599609,0.8430370400028844,-0.1852033416862073,0.4704662843754417,-1.0605484247207642
2014-07-01,-0.593156489458951,-0.4886966198682785,0.6059584969824011,0.08876386765889295,-0.9387831389904022,1.8158472353412258,-0.4659549373647441,0.37088813750367416,-1.2247924009958904
2014-08-01,-0.3097005865790627,0.309415184892714,-0.5049174482172186,0.09008292939875695,-0.8854969590902328,0.8823733175954511,-0.06562713533639908,0.3420845850517875,-0.025383871980011463
2014-09-01,-0.07843574339693242,-1.0818049311637878,0.1472196118398146,0.0666098238954081,-1.0142668336629868,1.836628298605642,-0.47247652774271753,0.08661159755367982,-0.1393931731581688
2014-10-01,-0.3905675898898731,-0.2767040627077222,0.5904871631752361,0.038301999182037014,-0.17917677760124207,0.779093994248298,-0.3538397667200669,0.5776905699780113,0.13288610925277075
2014-11-01,-0.46014292673631146,-0.3869266249239445,0.6327020173723047,0.07464905413664545,-0.39498861879110336,-0.9345372838358725,-0.029497915554953655,1.0521244061620612,-1.1120150486628215
2014-12-01,-0.30397967858748,0.7976502180099487,0.6834561851891604,0.052426029925584164,-0.6469365954399109,-0.5538202581867095,0.18176651843216107,1.1688993165367527,-0.9417678912480673
2015-01-01,-0.9381806850433348,1.457788236439228,0.40177689357237384,0.05894737499044949,-0.8417239040136337,-0.9387237410391531,0.5583053697710452,2.261313796043396,-2.2527082761128745
2015-02-01,-0.9259184924038973,1.3533626683056355,0.41457380760799756,0.06060961223258747,-1.0253211110830307,-1.9284913616795694,0.8398976015008014,2.08643188602046,-2.692974805831909
2015-03-01,-0.8696977116844871,1.9885577261447906,-0.1958851617845622,0.043218738822330016,-0.17521513625979424,-1.5277240545518938,0.4492669001869533,1.6394593213733875,-1.2805668512980144
