,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-06-01,8.362586975097656,7.442015647888184,3.8345189094543457,19.98577308654785,3.347048044204712,17.22800636291504,8.694745063781738,12.970494270324707,24.335481643676758
2008-07-01,6.40427827835083,15.155769348144531,2.6266520023345947,18.770069122314453,4.919753551483154,13.297869682312012,5.556312561035156,10.962093353271484,9.091426849365234
2008-08-01,2.0210201740264893,18.91991424560547,5.557765007019043,15.606854438781738,8.371694564819336,4.132751941680908,6.038772106170654,17.435270309448242,12.910074234008789
2008-09-01,4.472678184509277,12.312589645385742,7.127526760101318,15.502432823181152,6.113968372344971,4.10525369644165,7.947934150695801,17.53730010986328,18.260602951049805
2008-10-01,9.090635299682617,1.900754451751709,19.277528762817383,9.119117736816406,5.813092231750488,12.447327613830566,10.930537223815918,21.256410598754883,24.456783294677734
2008-11-01,10.831954002380371,13.846431732177734,38.49930191040039,27.694177627563477,4.86848258972168,22.51777458190918,8.759064674377441,28.93931007385254,33.89731216430664
2008-12-01,17.50417137145996,16.81361961364746,28.666765213012695,26.35922622680664,10.536049842834473,29.149818420410156,8.308138847351074,33.40058517456055,42.374481201171875
2009-01-01,18.482925415039062,22.071435928344727,31.012605667114258,19.805124282836914,9.035185813903809,23.641860961914062,20.881160736083984,34.32703399658203,29.943845748901367
2009-02-01,17.861995697021484,14.087102890014648,36.494789123535156,22.719873428344727,10.926591873168945,33.428524017333984,18.314476013183594,31.39885902404785,33.053955078125
2009-03-01,22.22772789001465,11.712261199951172,23.215312957763672,21.223966598510742,13.401256561279297,28.64875602722168,11.009255409240723,29.976415634155273,44.95686340332031
2009-04-01,19.436676025390625,5.5709099769592285,24.463008880615234,26.490192413330078,7.53966760635376,31.876888275146484,8.356438636779785,21.90079689025879,45.6609992980957
2009-05-01,22.630104064941406,3.26362943649292,13.034846305847168,27.350114822387695,4.763923645019531,24.984952926635742,9.854988098144531,19.92713737487793,35.5182991027832
2009-06-01,17.889108657836914,3.6997995376586914,7.182095050811768,13.686429977416992,4.168815612792969,13.625264167785645,12.054059982299805,17.736600875854492,28.536334991455078
2009-07-01,7.148778915405273,12.554184913635254,6.873654365539551,18.762983322143555,4.083314418792725,8.619427680969238,8.705632209777832,20.506805419921875,13.285303115844727
2009-08-01,1.7235420942306519,17.524829864501953,7.649872779846191,10.93311882019043,4.170793056488037,5.3092780113220215,4.199549674987793,7.6542792320251465,12.270788192749023
2009-09-01,9.684063911437988,12.759592056274414,11.142165184020996,27.152442932128906,1.8548777103424072,6.754121780395508,8.270695686340332,19.494016647338867,20.95903205871582
2009-10-01,15.654062271118164,2.3592703342437744,12.969853401184082,7.7525434494018555,2.6501641273498535,2.7685272693634033,11.059540748596191,33.88151550292969,23.578035354614258
2009-11-01,22.971073150634766,17.551830291748047,23.210613250732422,7.514008045196533,3.3145570755004883,18.973051071166992,17.0101375579834,27.678483963012695,26.292781829833984
2009-12-01,24.36713218688965,25.385103225708008,38.91154098510742,20.740663528442383,7.501561164855957,18.375274658203125,19.165517807006836,42.9039192199707,20.304641723632812
2010-01-01,20.357492446899414,22.246055603027344,48.50971984863281,22.793087005615234,11.107990264892578,26.51434898376465,23.228199005126953,31.209697723388672,21.273792266845703
2010-02-01,21.039817810058594,25.742942810058594,52.467166900634766,27.29801368713379,13.832915306091309,32.274879455566406,26.403884887695312,32.01713562011719,19.0685977935791
2010-03-01,16.27066993713379,13.646498680114746,47.04771041870117,28.553653717041016,4.562993049621582,32.12881088256836,30.023860931396484,19.023605346679688,25.32244873046875
2010-04-01,13.121853828430176,11.040064811706543,36.48153305053711,27.385602951049805,7.646283149719238,31.394376754760742,19.378549575805664,18.9067325592041,37.20953369140625
2010-05-01,12.742494583129883,0.7031770944595337,15.80014705657959,26.052827835083008,2.7222163677215576,22.519607543945312,18.54661750793457,19.94059181213379,28.486228942871094
2010-06-01,6.20809268951416,8.59949779510498,8.835289001464844,19.107196807861328,7.538679599761963,10.604281425476074,4.608516693115234,10.529189109802246,20.861595153808594
2010-07-01,0.9707366228103638,16.349451065063477,7.078568935394287,12.263274192810059,8.14532470703125,7.581407070159912,5.303018569946289,9.580268859863281,8.671402931213379
2010-08-01,2.4343056678771973,18.716747283935547,4.235481262207031,10.972077369689941,7.5833282470703125,5.407362937927246,5.668163299560547,12.110011100769043,8.097494125366211
2010-09-01,4.119030952453613,15.58625316619873,8.524797439575195,23.286462783813477,10.785849571228027,7.039785861968994,8.861802101135254,16.836246490478516,10.579936981201172
2010-10-01,4.937203884124756,4.75972318649292,25.16464614868164,13.350988388061523,8.106012344360352,9.050471305847168,13.659188270568848,21.617313385009766,16.141712188720703
2010-11-01,7.988582611083984,8.184504508972168,28.522502899169922,15.292238235473633,9.863937377929688,20.398006439208984,16.336259841918945,28.357858657836914,24.45473289489746
2010-12-01,12.028757095336914,14.771921157836914,41.20636749267578,25.814123153686523,9.082324981689453,34.53590393066406,18.250648498535156,30.383686065673828,25.90070152282715
2011-01-01,17.87200164794922,21.128978729248047,39.219661712646484,24.623476028442383,9.059371948242188,29.901243209838867,18.766321182250977,35.071937561035156,33.3804931640625
2011-02-01,19.120864868164062,11.287652015686035,34.27383804321289,27.886882781982422,7.5026936531066895,18.48480987548828,24.924701690673828,44.63618087768555,32.60563278198242
2011-03-01,16.34364891052246,4.434307098388672,30.736040115356445,30.453794479370117,10.524543762207031,30.219749450683594,13.849227905273438,31.754199981689453,44.53987503051758
2011-04-01,16.848154067993164,10.579849243164062,18.277894973754883,20.09781265258789,6.742838382720947,29.899091720581055,13.336921691894531,21.108409881591797,40.89189147949219
2011-05-01,14.766446113586426,3.152911901473999,18.062278747558594,25.365942001342773,3.5484256744384766,29.986915588378906,12.011004447937012,12.069098472595215,29.889041900634766
2011-06-01,6.989292621612549,7.151774883270264,9.45364761352539,16.30616569519043,4.426322937011719,14.019156455993652,12.62513256072998,12.057622909545898,20.09979248046875
2011-07-01,4.474986553192139,13.489413261413574,8.65589714050293,18.380905151367188,5.594924449920654,4.405212879180908,5.708227634429932,6.943339824676514,10.304265022277832
2011-08-01,4.7498064041137695,18.5711612701416,6.7956767082214355,14.074605941772461,7.720890522003174,3.2839040756225586,4.012709140777588,15.86150074005127,11.391616821289062
2011-09-01,3.758680820465088,12.268951416015625,3.5090627670288086,18.09701919555664,5.084805965423584,5.51073694229126,8.984755516052246,20.023242950439453,20.361766815185547
2011-10-01,10.61755084991455,0.8563076257705688,21.9801082611084,14.9061918258667,6.0048298835754395,5.228442668914795,12.264616966247559,18.836986541748047,26.62874984741211
2011-11-01,12.175455093383789,9.564897537231445,20.054439544677734,20.699920654296875,4.011035919189453,15.968525886535645,24.482229232788086,25.219690322875977,23.83779525756836
2011-12-01,26.113780975341797,23.642112731933594,25.505041122436523,10.066659927368164,15.733959197998047,22.334775924682617,8.434998512268066,35.72732925415039,35.044071197509766
2012-01-01,26.209354400634766,23.089866638183594,31.199554443359375,15.391691207885742,19.541847229003906,35.06104278564453,8.897287368774414,25.381145477294922,48.0235481262207
2012-02-01,26.923091888427734,18.41801643371582,38.3226432800293,24.26162338256836,11.391046524047852,23.456562042236328,12.400900840759277,43.40185546875,43.25649642944336
2012-03-01,30.237497329711914,17.377836227416992,20.340412139892578,18.064451217651367,18.119855880737305,32.61371612548828,9.588509559631348,18.010419845581055,50.110107421875
2012-04-01,16.256269454956055,8.60925006866455,30.152565002441406,21.54186248779297,6.906565189361572,35.12320327758789,8.956133842468262,19.150819778442383,39.03113555908203
2012-05-01,14.668802261352539,1.1247748136520386,15.293375968933105,33.08749771118164,4.706945419311523,25.014490127563477,12.849608421325684,10.51037883758545,29.433391571044922
2012-06-01,11.23656177520752,8.268921852111816,11.209866523742676,11.857382774353027,7.158038139343262,13.456464767456055,12.740924835205078,14.804569244384766,17.47650718688965
2012-07-01,4.96469783782959,17.557889938354492,9.264885902404785,17.320850372314453,6.427621841430664,9.401577949523926,2.8791255950927734,4.8901190757751465,10.155590057373047
2012-08-01,3.3324923515319824,18.586856842041016,7.552469730377197,10.765686988830566,6.0213117599487305,5.905823230743408,13.117653846740723,15.20702075958252,10.731870651245117
2012-09-01,5.713639259338379,13.596118927001953,11.791062355041504,17.388824462890625,3.441545009613037,5.745491027832031,5.872577667236328,17.575088500976562,15.341184616088867
2012-10-01,7.674740314483643,0.13743317127227783,19.054386138916016,15.798286437988281,5.118239879608154,10.11697769165039,12.20600700378418,18.409212112426758,19.620906829833984
2012-11-01,12.915849685668945,10.584747314453125,37.02375411987305,23.735078811645508,5.71604061126709,29.308246612548828,16.585275650024414,21.160314559936523,29.373260498046875
2012-12-01,21.851964950561523,19.2427978515625,28.974388122558594,16.7557373046875,9.202981948852539,26.01750373840332,19.02486228942871,34.984962463378906,32.822872161865234
2013-01-01,27.20704460144043,25.971141815185547,24.755847930908203,18.053104400634766,17.246822357177734,21.229297637939453,20.370792388916016,41.912261962890625,33.10647964477539
2013-02-01,20.712121963500977,16.797348022460938,42.30131149291992,20.089527130126953,6.076251029968262,23.786865234375,13.48857307434082,39.852813720703125,37.14222717285156
2013-03-01,16.271181106567383,9.282581329345703,44.62359619140625,30.658546447753906,8.337237358093262,33.7025032043457,31.742448806762695,30.517576217651367,22.551525115966797
2013-04-01,22.069499969482422,3.7229838371276855,19.773897171020508,28.80050277709961,5.540328502655029,34.0218620300293,17.610788345336914,27.042247772216797,37.28886795043945
2013-05-01,16.26816177368164,0.45860427618026733,22.95637321472168,33.249874114990234,2.5427606105804443,28.407522201538086,7.331205368041992,9.902244567871094,36.300071716308594
2013-06-01,10.520805358886719,9.124711990356445,7.820162773132324,15.536247253417969,3.2357048988342285,16.773889541625977,4.782965183258057,12.747004508972168,24.112417221069336
2013-07-01,5.980716705322266,16.604812622070312,6.763140678405762,13.520088195800781,4.460616588592529,12.662096977233887,5.077229976654053,9.645776748657227,11.151118278503418
2013-08-01,3.4638783931732178,18.460071563720703,6.48764705657959,15.95631217956543,3.6096384525299072,12.052473068237305,5.674556732177734,16.976551055908203,14.220943450927734
2013-09-01,5.8684186935424805,11.996249198913574,12.606724739074707,11.010528564453125,4.214465618133545,8.866386413574219,9.66162109375,15.696349143981934,16.255971908569336
2013-10-01,9.515678405761719,2.0746514797210693,12.649470329284668,9.644347190856934,1.111650824546814,9.402442932128906,19.085247039794922,26.357810974121094,16.06852149963379
2013-11-01,20.208988189697266,10.850375175476074,28.810029983520508,15.609026908874512,4.555366039276123,14.058879852294922,12.565053939819336,36.79817581176758,26.52617645263672
2013-12-01,28.502342224121094,24.162137985229492,23.587602615356445,15.883112907409668,13.435199737548828,20.287368774414062,19.39678955078125,41.731910705566406,29.770658493041992
2014-01-01,27.03290557861328,25.64078712463379,32.27509307861328,13.905577659606934,12.388542175292969,25.801958084106445,15.202997207641602,33.23153305053711,38.33482360839844
2014-02-01,25.240007400512695,22.791793823242188,27.99814796447754,16.254615783691406,8.430655479431152,31.903564453125,22.626691818237305,40.987083435058594,39.378116607666016
2014-03-01,20.8479061126709,11.802911758422852,36.73017120361328,24.603281021118164,6.354766845703125,25.750469207763672,13.176042556762695,35.16606903076172,38.295894622802734
2014-04-01,23.467809677124023,3.2165145874023438,23.052383422851562,33.78014373779297,5.656671047210693,29.829402923583984,10.55692195892334,25.257204055786133,34.78732681274414
2014-05-01,18.12380027770996,2.0129995346069336,14.61927318572998,13.605088233947754,2.6713972091674805,25.159183502197266,13.432194709777832,15.605052947998047,24.01127052307129
2014-06-01,19.951736450195312,6.481897354125977,6.27593994140625,19.786460876464844,5.912178993225098,19.703380584716797,6.587256908416748,9.429351806640625,28.169870376586914
2014-07-01,9.1566801071167,12.64098072052002,11.040031433105469,20.705415725708008,7.212735176086426,6.85590934753418,4.834463119506836,16.88222312927246,11.684220314025879
2014-08-01,2.046985149383545,16.478626251220703,6.569858074188232,15.158805847167969,6.058618068695068,3.0411343574523926,4.818024158477783,13.848626136779785,9.473489761352539
2014-09-01,14.564781188964844,14.018709182739258,2.273988723754883,20.432296752929688,2.210514545440674,11.972938537597656,12.148353576660156,15.758992195129395,16.472373962402344
2014-10-01,17.204872131347656,3.248203754425049,14.975725173950195,10.602267265319824,2.0228567123413086,12.60593318939209,16.440885543823242,21.216894149780273,21.416963577270508
2014-11-01,17.38385581970215,11.330636978149414,23.523439407348633,14.16702651977539,1.4344686269760132,16.7156925201416,14.247536659240723,33.07735061645508,27.70855140686035
2014-12-01,23.10816764831543,20.934829711914062,31.22464370727539,19.50745964050293,9.149641990661621,32.523841857910156,9.035351753234863,32.03866195678711,36.852806091308594
2015-01-01,32.792938232421875,27.09865951538086,33.572139739990234,12.335963249206543,13.61855411529541,27.419254302978516,8.3414306640625,34.88102340698242,39.028648376464844
2015-02-01,21.994993209838867,17.883291244506836,35.37809371948242,15.021973609924316,8.891063690185547,29.553157806396484,10.698711395263672,38.2691535949707,36.887454986572266
2015-03-01,28.278308868408203,14.40225887298584,30.41779899597168,21.63797950744629,12.144197463989258,21.74773406982422,12.427728652954102,37.5797233581543,48.53717803955078
2015-04-01,21.547834396362305,8.546614646911621,27.722000122070312,23.777198791503906,6.838048934936523,25.4997615814209,17.68041229248047,33.43278121948242,34.989295959472656
2015-05-01,19.45128631591797,5.472437858581543,14.783584594726562,27.2036190032959,7.474780082702637,25.747669219970703,13.015146255493164,13.736236572265625,25.32929039001465
2015-06-01,20.206371307373047,8.072426795959473,5.312676906585693,24.7803897857666,6.7716851234436035,18.70447540283203,8.081183433532715,5.986779689788818,27.149349212646484
2015-07-01,14.46650505065918,12.89999771118164,11.451132774353027,16.920087814331055,5.773916244506836,14.0389986038208,2.1003592014312744,12.004328727722168,14.913374900817871
2015-08-01,5.927616119384766,16.910213470458984,8.625,17.854806900024414,4.546805381774902,7.573211669921875,4.650543212890625,16.679256439208984,14.888160705566406
2015-09-01,10.597458839416504,10.905205726623535,7.715867519378662,9.416546821594238,5.249927043914795,6.883018970489502,7.067221164703369,11.907757759094238,19.788890838623047
2015-10-01,18.527969360351562,2.730879306793213,11.830094337463379,10.89905071258545,3.1712794303894043,12.535575866699219,17.81966781616211,24.873966217041016,17.5239200592041
2015-11-01,25.420801162719727,14.75732421875,14.68673324584961,10.97998332977295,5.252920627593994,17.159645080566406,13.839193344116211,33.73122024536133,28.85287094116211
2015-12-01,35.37905502319336,32.55717468261719,14.985919952392578,16.40179443359375,14.395228385925293,15.702131271362305,19.37535285949707,31.079320907592773,18.975265502929688
2016-01-01,17.702747344970703,44.030643463134766,43.208431243896484,13.58996295928955,6.290790557861328,25.597793579101562,20.08712387084961,29.918292999267578,23.887826919555664
2016-02-01,27.126529693603516,29.980379104614258,40.39352035522461,13.008241653442383,15.421728134155273,33.625831604003906,14.430282592773438,28.827735900878906,29.80392837524414
2016-03-01,23.251590728759766,11.411739349365234,33.216495513916016,23.495149612426758,9.330564498901367,37.69990921020508,11.466438293457031,27.774539947509766,50.26581573486328
2016-04-01,22.48429298400879,13.408631324768066,26.985803604125977,21.256711959838867,6.699038028717041,32.877525329589844,18.382789611816406,22.015888214111328,37.23881530761719
2016-05-01,20.207271575927734,2.599940299987793,13.732383728027344,24.677961349487305,5.628779411315918,22.461170196533203,15.851617813110352,20.737398147583008,32.98915481567383
2016-06-01,11.663278579711914,8.454294204711914,6.914125442504883,16.49614715576172,6.008103847503662,11.877054214477539,8.836817741394043,13.234806060791016,18.3896427154541
2016-07-01,4.891170024871826,19.209148406982422,5.981507301330566,18.626941680908203,5.26675271987915,4.766384124755859,7.937434673309326,10.072456359863281,7.431857109069824
2016-08-01,0.6038288474082947,16.857955932617188,2.5228240489959717,15.609672546386719,5.8538007736206055,8.376004219055176,5.259307861328125,9.627453804016113,8.019079208374023
2016-09-01,5.126353740692139,12.756942749023438,3.6062307357788086,9.802200317382812,2.2729690074920654,5.646496295928955,6.592260837554932,11.686430931091309,17.272701263427734
2016-10-01,11.923125267028809,3.7989981174468994,20.279125213623047,13.903693199157715,4.586859703063965,10.089056968688965,14.378978729248047,16.873798370361328,25.779531478881836
2016-11-01,9.640862464904785,12.11376953125,28.053462982177734,18.76341438293457,4.465211391448975,24.356460571289062,12.68871784210205,22.876564025878906,30.831823348999023
2016-12-01,24.731836318969727,20.221595764160156,28.185314178466797,20.410812377929688,10.447247505187988,20.38225746154785,15.389615058898926,44.037025451660156,35.29648208618164
2017-01-01,27.135047912597656,16.18006134033203,26.487751007080078,24.75666046142578,10.872965812683105,27.466039657592773,12.250345230102539,34.21187210083008,41.535221099853516
2017-02-01,21.853679656982422,15.49410343170166,31.918432235717773,20.959243774414062,8.164844512939453,29.176713943481445,16.72594451904297,31.81602668762207,42.4765510559082
2017-03-01,17.065841674804688,8.242050170898438,36.270225524902344,24.337125778198242,11.15249252319336,32.479339599609375,14.849573135375977,27.52370834350586,34.70584487915039
2017-04-01,20.647005081176758,5.144852161407471,22.23696517944336,26.476726531982422,6.085926055908203,33.881404876708984,8.368228912353516,17.665725708007812,41.18010330200195
2017-05-01,16.820270538330078,1.1972923278808594,10.692066192626953,23.067136764526367,2.3580005168914795,27.605222702026367,17.545942306518555,18.838260650634766,25.675357818603516
2017-06-01,10.284396171569824,8.962640762329102,8.896050453186035,18.933917999267578,6.411491870880127,13.673531532287598,9.038743019104004,18.452909469604492,19.738018035888672
2017-07-01,5.119261741638184,14.744373321533203,4.899932384490967,15.86345100402832,7.939848899841309,7.363691806793213,4.996146202087402,11.494051933288574,8.50924301147461
2017-08-01,0.8900463581085205,16.866962432861328,8.41303825378418,15.445865631103516,5.756086349487305,3.9514150619506836,4.426529884338379,26.691354751586914,12.580023765563965
2017-09-01,5.110189914703369,10.210052490234375,13.432842254638672,8.548240661621094,5.488741874694824,1.3813984394073486,4.6606221199035645,13.274739265441895,18.980712890625
2017-10-01,7.631921291351318,4.949813365936279,15.19301986694336,7.868701457977295,2.4989564418792725,13.357385635375977,7.513381004333496,19.30087661743164,25.399036407470703
2017-11-01,13.747307777404785,10.154313087463379,32.16734313964844,20.897090911865234,3.296476125717163,24.66819190979004,14.602885246276855,25.004505157470703,24.535011291503906
2017-12-01,25.479969024658203,25.13430404663086,29.43839454650879,14.850916862487793,15.301675796508789,29.368587493896484,9.61181926727295,42.73106002807617,43.157596588134766
2018-01-01,23.178091049194336,20.558483123779297,38.05238342285156,17.399843215942383,11.726310729980469,25.534610748291016,9.412980079650879,25.330785751342773,36.015113830566406
2018-02-01,28.587068557739258,14.540315628051758,20.66880226135254,18.074804306030273,18.726577758789062,27.443443298339844,7.556039333343506,40.05571365356445,57.22380828857422
2018-03-01,21.273042678833008,8.362483978271484,30.447969436645508,24.5341739654541,11.2992582321167,28.502168655395508,21.257835388183594,31.62547492980957,27.068464279174805
2018-04-01,20.819324493408203,5.668756008148193,23.801036834716797,19.544103622436523,6.433623790740967,24.118602752685547,12.902219772338867,28.26738929748535,44.84925842285156
2018-05-01,22.64812660217285,4.032230377197266,17.691701889038086,24.616132736206055,2.1079213619232178,17.492835998535156,5.4340291023254395,6.625689506530762,36.86293029785156
2018-06-01,12.811591148376465,10.308018684387207,9.572690963745117,15.845709800720215,5.5996785163879395,13.00155258178711,5.307701587677002,6.560021877288818,20.241493225097656
2018-07-01,10.339273452758789,18.02962875366211,15.164741516113281,22.169668197631836,5.451810836791992,6.445621013641357,7.57612943649292,9.062783241271973,8.080893516540527
2018-08-01,2.9395201206207275,21.954660415649414,2.2925004959106445,21.57254409790039,6.711593151092529,9.584073066711426,1.3282121419906616,11.909472465515137,9.227911949157715
2018-09-01,4.900840759277344,11.550591468811035,5.991457462310791,18.248458862304688,4.593619346618652,8.579520225524902,4.68703031539917,12.115462303161621,15.906505584716797
2018-10-01,14.742684364318848,2.8692312240600586,12.055411338806152,12.296420097351074,2.931931495666504,13.793769836425781,9.886275291442871,27.49295997619629,23.858766555786133
2018-11-01,19.194595336914062,18.102293014526367,22.74423599243164,12.749850273132324,4.959637641906738,16.763845443725586,21.23663330078125,39.25319290161133,24.466798782348633
2018-12-01,25.017364501953125,24.092042922973633,28.86350440979004,14.169962882995605,13.847406387329102,19.105379104614258,18.064159393310547,38.805301666259766,28.99738311767578
2019-01-01,34.32443618774414,27.12914276123047,29.961498260498047,22.965539932250977,21.86227035522461,28.977148056030273,7.206040382385254,36.04307174682617,36.04729461669922
2019-02-01,28.387815475463867,26.117488861083984,29.635225296020508,17.06833839416504,17.571863174438477,22.70191764831543,18.7611026763916,41.68999481201172,32.195289611816406
2019-03-01,23.673189163208008,10.980294227600098,31.084396362304688,22.444246292114258,8.387032508850098,29.665084838867188,16.675580978393555,35.04573440551758,36.8856201171875
2019-04-01,20.6186466217041,6.470798015594482,23.536619186401367,24.876327514648438,7.012532711029053,29.716899871826172,10.453393936157227,24.187013626098633,50.97586441040039
2019-05-01,18.833343505859375,3.0945382118225098,11.173152923583984,10.792021751403809,2.6196839809417725,27.02747917175293,12.998529434204102,17.45330810546875,34.746177673339844
2019-06-01,19.574691772460938,7.641971588134766,9.377245903015137,17.256834030151367,8.667848587036133,9.117864608764648,10.460290908813477,15.944143295288086,19.9532527923584
2019-07-01,4.119507312774658,16.539216995239258,6.279473304748535,16.574445724487305,6.039822578430176,5.551155090332031,5.71399450302124,6.516998291015625,9.84367561340332
2019-08-01,1.7058730125427246,21.417057037353516,9.281234741210938,12.951972007751465,6.9546122550964355,4.855698108673096,8.519068717956543,17.218677520751953,8.826395988464355
2019-09-01,2.7098774909973145,12.374048233032227,13.309700012207031,16.339418411254883,4.901329517364502,1.9810384511947632,8.462255477905273,13.834144592285156,16.290176391601562
2019-10-01,10.487000465393066,7.189209461212158,9.91981315612793,15.952569007873535,2.2960269451141357,6.940293788909912,8.135623931884766,30.507766723632812,24.208581924438477
2019-11-01,19.223371505737305,9.518967628479004,23.105165481567383,11.533095359802246,5.6910881996154785,13.746906280517578,6.059879302978516,35.246849060058594,38.2944221496582
2019-12-01,24.718156814575195,20.53277587890625,32.11436080932617,12.826210975646973,8.747962951660156,24.347814559936523,14.92086124420166,33.196189880371094,32.11473846435547
2020-01-01,29.390718460083008,26.604948043823242,35.816551208496094,13.040512084960938,16.374475479125977,28.539310455322266,12.534941673278809,36.07730484008789,36.355289459228516
2020-02-01,31.06755828857422,21.16449737548828,29.009693145751953,13.823307991027832,16.638803482055664,25.00978660583496,12.129751205444336,39.404666900634766,38.57476806640625
2020-03-01,23.6282958984375,4.684275150299072,26.042158126831055,23.54197120666504,16.76063346862793,23.188997268676758,12.237178802490234,39.98871612548828,46.30830764770508
2020-04-01,15.725201606750488,5.721575736999512,34.738067626953125,22.38689613342285,4.2171220779418945,19.524503707885742,15.760754585266113,37.163143157958984,38.16096115112305
2020-05-01,16.86669921875,4.16553258895874,22.80512046813965,19.143518447875977,1.151104211807251,25.830955505371094,18.839609146118164,17.21280860900879,30.398008346557617
2020-06-01,11.927316665649414,7.494269847869873,12.985762596130371,29.325220108032227,4.87782621383667,12.534131050109863,7.799614429473877,11.652482986450195,23.85474395751953
2020-07-01,1.4972964525222778,18.85363006591797,5.928872585296631,15.477365493774414,5.5303850173950195,7.67713737487793,7.4827375411987305,7.13682222366333,6.406742572784424
2020-08-01,1.7733442783355713,18.998620986938477,6.252993583679199,18.284574508666992,7.200751304626465,5.712628364562988,6.282028675079346,17.490007400512695,9.373557090759277
2020-09-01,1.1846591234207153,14.066676139831543,7.541147232055664,20.52020835876465,5.324385166168213,5.600937366485596,8.22401237487793,22.25140380859375,13.766247749328613
2020-10-01,9.829566955566406,2.706042528152466,15.695338249206543,14.387438774108887,4.252401351928711,6.914974212646484,8.970954895019531,31.393842697143555,23.71914291381836
2020-11-01,13.356036186218262,10.250662803649902,27.55082893371582,17.26012420654297,6.683960914611816,19.65176010131836,13.064962387084961,25.966638565063477,36.82338333129883
2020-12-01,20.958833694458008,12.92723274230957,33.68844223022461,20.9949893951416,7.852148532867432,28.72793197631836,8.074480056762695,29.52402114868164,40.599708557128906
2021-01-01,22.225740432739258,13.997088432312012,39.30942916870117,26.33656883239746,10.31320858001709,21.862722396850586,18.562171936035156,35.56698226928711,27.5510196685791
2021-02-01,21.732797622680664,20.397289276123047,29.78376007080078,18.063541412353516,8.229440689086914,21.520463943481445,22.098703384399414,45.36656188964844,32.51609802246094
2021-03-01,21.735706329345703,4.152994155883789,27.581300735473633,23.502870559692383,9.618772506713867,25.41504669189453,13.2162504196167,32.7562370300293,43.19002151489258
2021-04-01,19.861587524414062,8.469842910766602,27.184696197509766,24.528587341308594,4.349913597106934,28.83959197998047,14.543573379516602,29.36312484741211,39.560523986816406
2021-05-01,14.500755310058594,2.583144426345825,16.919944763183594,18.616649627685547,1.5956183671951294,20.81391716003418,14.102032661437988,26.216964721679688,27.487071990966797
2021-06-01,8.104466438293457,7.807248592376709,7.742767810821533,22.87758445739746,1.7735410928726196,10.740449905395508,8.654074668884277,10.108543395996094,20.946422576904297
2021-07-01,5.152005195617676,14.612329483032227,10.505751609802246,14.856932640075684,4.666714191436768,9.057330131530762,6.319401741027832,9.448060035705566,6.444419860839844
2021-08-01,1.0127116441726685,18.92322540283203,5.6238322257995605,13.928897857666016,5.966978549957275,10.272643089294434,8.197951316833496,10.87883472442627,9.836335182189941
2021-09-01,2.8234379291534424,13.18164348602295,4.8815083503723145,13.775965690612793,4.116578578948975,8.446369171142578,7.429179668426514,14.806781768798828,18.0639591217041
2021-10-01,11.67782211303711,2.7316536903381348,17.010263442993164,5.772304058074951,1.8500064611434937,11.651768684387207,15.370489120483398,17.111251831054688,17.162145614624023
2021-11-01,15.900476455688477,10.405900955200195,35.1257209777832,18.745203018188477,5.2554402351379395,19.333871841430664,8.432554244995117,26.56915283203125,33.135101318359375
2021-12-01,22.556026458740234,21.911434173583984,23.012067794799805,15.970505714416504,14.052066802978516,25.823034286499023,11.165936470031738,31.94746208190918,44.81198501586914
2022-01-01,20.722244262695312,24.10433578491211,36.58659744262695,24.686294555664062,10.566929817199707,30.550060272216797,11.706321716308594,31.544353485107422,39.47797775268555
2022-02-01,16.620418548583984,12.049471855163574,35.279151916503906,19.438980102539062,6.778422832489014,17.975709915161133,9.549907684326172,38.80085754394531,46.92495346069336
2022-03-01,18.371904373168945,9.030671119689941,28.992454528808594,20.052127838134766,6.835797309875488,22.036069869995117,19.54523277282715,30.154462814331055,36.194400787353516
2022-04-01,15.48956298828125,2.1718192100524902,22.214981079101562,26.939624786376953,3.7733817100524902,30.07630157470703,14.35503101348877,23.510805130004883,37.54692459106445
2022-05-01,14.619405746459961,3.311309814453125,13.418065071105957,22.60016632080078,2.8883936405181885,28.16029930114746,15.348752975463867,10.841045379638672,30.237546920776367
2022-06-01,9.482666969299316,8.533699035644531,7.391308307647705,19.53670883178711,7.4302144050598145,14.27658748626709,5.764379501342773,15.009660720825195,18.13951873779297
2022-07-01,5.828888416290283,16.503257751464844,10.342280387878418,17.72749137878418,4.06592321395874,10.253887176513672,1.0558218955993652,9.552068710327148,9.10726261138916
2022-08-01,0.8923966288566589,20.96625328063965,4.855565071105957,18.599363327026367,5.527486324310303,11.915127754211426,3.3702552318573,11.767951011657715,10.141221046447754
2022-09-01,3.874267578125,16.16150665283203,4.908350944519043,15.199239730834961,7.599670886993408,7.787062644958496,4.080066204071045,18.657329559326172,12.969962120056152
2022-10-01,12.045936584472656,5.304341793060303,14.29999828338623,11.33439826965332,2.9013848304748535,12.699506759643555,16.85381317138672,24.927745819091797,23.80393409729004
2022-11-01,13.387201309204102,18.095272064208984,27.161962509155273,4.234788417816162,1.632459282875061,13.787125587463379,13.776826858520508,35.77155303955078,33.47804260253906
