,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-12-01,19.666716217813175,26.65572247966073,19.627389557242143,12.479540481605264,26.848797493767876,15.625251571302915,18.85199785191719,25.00759301801728,30.45902924339202,51.06700591852422
2004-01-01,14.847853470051104,30.2975038682092,19.258379508339306,19.610029971064712,19.922146632830124,18.18832137903935,22.465679355385422,35.81089752591002,36.49787057821423,39.41729768815625
2004-02-01,14.847793681312258,31.01951311483431,21.96766545900589,20.659272434491957,28.989795747668737,24.888018626277727,26.671501928437518,21.64425388706856,21.3119046020485,52.125108014491815
2004-03-01,20.736373306696983,27.12628943684735,25.391101305848828,15.464970344518422,31.23186081185827,11.719290352236607,18.17389457729221,45.56088526175604,40.72315015169105,57.28233814809739
2004-04-01,18.808835218227806,29.093341006368597,19.999925577954084,15.513544528551844,19.574556164900645,10.557408005568961,17.538593644236737,44.33362121765628,34.18222482541699,37.18855449904616
2004-05-01,24.461313467625953,21.280068072336753,10.93620657557174,11.484830627033963,0.21503058219530005,8.694556217767149,14.030819219278317,31.280350393497265,26.67079716632087,28.216233568173667
2004-06-01,23.26465474601084,10.754716721269235,9.779841359769815,11.471218517276913,-1.3448765878123214,2.462808372346555,13.10604020648982,37.22234097050728,23.53367897737186,23.022938724066613
2004-07-01,3.65282063711583,1.7015697448851563,1.4786138679466216,9.739770025671474,-9.680584408572203,1.9742921487450882,10.34358820393837,28.003442987868183,0.9103595669524752,-4.594968971240808
2004-08-01,6.07612822619486,4.730124463950261,2.557159293323566,10.897049528594378,-2.9387489077464135,2.5301913102319085,14.452176796861018,23.580950065695568,1.0908632530123517,8.579313900363038
2004-09-01,6.721016974271962,7.399090792272641,-6.841489227049393,12.8324354421769,-15.060013040366496,3.6751047821545773,16.17274054009568,23.598947688203005,-2.6821392638488764,1.020649915587336
2004-10-01,5.763914464698961,19.103834506448997,0.691379949210975,12.264374065592959,-7.768191545310553,5.038130404486127,21.40658159175732,23.471739780632205,11.129896737177685,11.85681605207307
2004-11-01,10.574623890381147,25.333470875515,11.631624939175879,16.881753190473596,8.082242635569271,15.409254471445367,20.65061782850687,28.980371558352164,21.895435719816003,23.84848490246384
2004-12-01,12.946465448959641,28.32361328255444,21.5198290955445,16.80439751940874,14.325876295552861,12.668116670018799,19.67082251096192,30.141881330240825,29.35275186772256,31.0577146003648
2005-01-01,17.778808038788785,28.828743014022812,24.20098979970631,21.048430145633905,29.919241332332874,17.2288196269582,20.43669682593003,31.82844278142477,30.33761867091177,51.9636619386396
2005-02-01,4.886748592348463,31.77783920888292,22.322133135537914,26.71597693472079,29.642593445417514,17.769656572895034,27.221843835054834,43.93196276024064,30.217609690416314,30.15774437450105
2005-03-01,18.876854826608252,35.466884556115474,15.994217757168732,23.742475501778472,15.91403577054142,13.267400865135656,21.240201675286077,44.66280293752473,29.036111925219615,32.2383040484165
2005-04-01,18.745892462441123,32.08040099631588,15.305152544476982,18.348733120562763,11.390203433735124,12.80998645530227,22.2521502733544,44.898902014486445,30.92432229860883,32.29624259894226
2005-05-01,20.411725421955065,23.734965876397098,12.26385577240892,9.261990906543128,6.173396402576226,11.676789149648528,14.891581455538034,32.89721927798399,26.684815628497432,23.976723841858313
2005-06-01,17.187768541537704,15.278493549325963,0.13408153670840117,11.108579116675836,-14.135310233525797,4.518898281164323,12.473549338772509,25.194379294300106,13.768302284834636,7.896026892177578
2005-07-01,15.622056044162319,3.2585368057204716,-3.390655654113618,7.70086356363262,-7.667161648390335,0.31183076950272975,10.815161507495947,26.580365115878074,5.679966580923283,19.03848008624055
2005-08-01,4.213958773999958,0.21025160977637705,0.24431991182075047,10.937268510298747,-13.129926387203511,2.0829718356885225,11.489954147966959,27.177733916767664,-1.0662116550215575,-3.5178106713433146
2005-09-01,6.824116533195467,3.514329434696737,-3.0902730002131453,14.20962934889432,-14.444635948890019,3.7185445376274977,18.757269836480614,24.141459595737047,-1.1135933306749082,7.886922558995765
2005-10-01,13.301288588715662,17.102536621614888,-9.09211733871897,11.621837806353534,-15.541153612990124,4.073811252460768,17.180516309006574,28.348228754881852,10.221250074110394,16.05636144871111
2005-11-01,17.46037245587238,26.70713753898457,7.04249311561914,14.065118824971114,7.415232791663863,11.732088897430296,17.451411103947205,31.744056808030617,27.014367597470574,29.39104148887549
2005-12-01,15.773655704173398,28.328839983028733,18.350414577445633,16.708057047363642,27.85695442968134,19.749967020713886,19.43767936740038,23.57147156239963,26.041147913261216,46.860671445049576
2006-01-01,22.48747180021178,26.310027937083944,26.62289602415723,16.029828761436693,45.75916075135282,17.95549272200953,18.675246086871162,35.11812325741456,38.314375010509025,71.83875630803712
2006-02-01,18.913505985000004,26.38833983427851,21.62722097723334,21.041881831679614,32.75642589933631,18.74388577178972,27.60907024948147,45.89750585862006,36.65979308979634,71.93916111075626
2006-03-01,27.675395197533227,24.103809067293902,24.01474308666288,16.93925379596051,32.670482449376024,10.756556200899746,21.529969180631586,36.223227110035765,33.30659779962713,60.0334091283076
2006-04-01,27.85210019828478,24.02649852940752,16.906088390890645,13.915240023611615,19.178755324885557,7.764897872516916,19.519603941248615,45.89770737689184,35.95440538404803,49.491121583753504
2006-05-01,20.0872110365944,25.442854595350667,8.704853354457013,10.42181363800658,-1.5232241416332248,7.304625031624856,13.543558232413988,34.80402035491879,27.658078612842818,24.242053619982237
2006-06-01,16.19446886810031,14.990935019073278,2.3069666503920017,7.3500609365594185,-8.255573322792596,7.309696046841851,11.046277810548869,27.53126976098677,18.464369738468758,12.111645651085512
2006-07-01,10.768322968175353,3.035801001320594,5.583933284201411,7.97982599248522,-11.469375178218266,0.8334965766283211,5.949564958523518,28.441307262645438,3.995781168174009,-0.47153519776578257
2006-08-01,6.552078561907584,-1.7375505397731457,-0.5111593870743762,10.763348700892232,-10.398479554122098,6.738083164050292,10.24583938642105,24.53746664311644,4.877561464787716,4.525499793081759
2006-09-01,5.255177660982201,8.194411886962122,-1.557818750995466,12.196802346100869,-7.015472131267943,2.8464802340215103,20.208580621258342,25.121806713721096,2.0511416358842527,7.053917597863554
2006-10-01,5.548422596249287,18.739855598995714,1.912864992311396,14.600878696458498,-8.26925294107521,8.572765443120284,21.91810818636446,24.3859036114742,8.686606642724003,-5.106549712490133
2006-11-01,8.63387281070234,27.066197130811812,7.708131438867608,15.864168083392082,0.26418511720807514,15.682246137609223,18.333108649873058,33.249316125416314,17.932437117283882,19.37621031885338
2006-12-01,15.101998302452655,27.12568068312088,19.59346376301794,16.531999496208805,13.002745680554412,17.945135190336813,20.322978517611055,30.33357994063924,27.963008382346313,31.429625399029053
2007-01-01,15.31977809776814,27.536160720227798,26.989640328105338,21.876855137838234,32.25286140045721,18.868595963068053,23.51364515795369,34.605587529417285,35.97641902402534,46.12342897840981
2007-02-01,15.24049987837343,35.300014159089834,16.671139571859594,23.770350817641848,13.833845041715193,15.444143199110787,22.37239029724996,39.09051649160678,32.698913619446884,50.047681018409996
2007-03-01,13.999272100057249,29.242831732001164,22.475848829180997,17.675371881394558,29.332673046363073,17.401275178861898,16.514011077746357,32.430820075903526,31.05912990357591,63.50936049766551
2007-04-01,18.59230536139222,29.01874237942594,13.193297480566232,10.235341944566102,12.368934980273881,10.420400691930542,20.21570464689141,40.10364498988356,38.38297690603954,50.33104077679522
2007-05-01,19.74766040437125,27.722758132515775,9.756825454870961,11.865702558970371,-5.446938030791525,10.153124984968395,9.730285902222997,30.798946287756586,26.581955891428475,25.178473127850626
2007-06-01,26.859616952709096,14.180476750224345,2.8791865787081483,8.305120817017443,-2.494284541230486,5.93185431199688,11.271830734786217,21.294542099553013,18.11464235990669,15.473966521746702
2007-07-01,15.157658664426691,2.370194992411657,0.3509101548571092,5.934745981188645,-10.609683737866089,1.0177179426013876,8.569353364883092,28.307605034588978,5.999780949963308,4.172640548473257
2007-08-01,12.159704570675911,-0.932189270564434,-4.641027361219252,8.436478445841677,-15.274884858164997,2.2096030154236193,8.743036244949266,22.450713141427865,-0.6660520419011265,0.21348691609356743
2007-09-01,14.606765692167103,5.352113262023499,-1.4948136190067538,11.091621073846923,-7.757257933993546,1.1072564946938974,13.244452302763445,21.888464159358733,-0.9691879309994669,13.840470557917552
2007-10-01,13.31785021220704,15.023183938084971,-6.209983323944274,8.501794402900574,-9.067422433209494,5.51517814233912,15.922592789050118,21.99136606792164,8.735345162853555,26.30356574788575
2007-11-01,22.895092115963745,21.927569048443704,11.65965732107793,8.206540003196446,25.195326569172916,12.334283991182105,18.67790252948671,20.32720237237925,34.03323476397826,55.69904906145167
2007-12-01,24.146000184272626,22.387618471453713,17.083218221090018,13.459631877950454,31.834411351977316,12.200138749966282,19.175525506960575,34.20054818267347,32.394353557698075,56.14328874034426
2008-01-01,19.95419548289299,25.611635499206574,28.855399316071857,16.40868250298604,39.67032616567963,11.32696762474426,20.61149372888144,43.5024401808708,44.50475625402141,68.78589460763114
2008-02-01,16.084287605030426,27.188714002883227,19.3519156398976,13.587088162333268,33.95952333844017,14.14221074528061,17.421645170728528,21.139916317784106,27.110118921934056,81.86579537122178
2008-03-01,26.687081521500474,29.3046670059157,12.38189517499249,14.15718630247005,12.868850911185072,14.006536423382784,20.721639253417734,25.74343923384691,27.13786488649002,56.84715363052284
2008-04-01,33.49933605063864,27.4660008210774,13.077834836949457,11.721451686977929,13.888040866115213,7.808010309705682,20.073293982879136,37.08155475407257,41.93547092407501,57.38826294830088
2008-05-01,23.517725307647048,21.786488870030094,5.722504367956285,6.081780626865652,-2.1331114324977802,9.97123068289596,19.314441168007203,21.879417538144033,32.4551676754,50.773229728841116
2008-06-01,24.425733003562414,9.876600511140126,4.036121961590696,5.286236579522663,-7.007319886757942,3.326463379387704,14.731669761889284,24.413163122403,29.349208480976603,30.87736720534051
2008-07-01,19.076742285480112,-0.3233447050428146,-0.6999940516066937,5.88405794884073,-13.819388883993254,2.0516851537997747,9.133007252187408,19.649970576987858,-1.5129981042016867,2.6393766920603507
2008-08-01,11.118169093457086,1.2898570340905096,-5.715922174362081,7.9161520617324586,-16.37642823384832,0.9756393398068969,14.601971143620078,23.00835064374357,-3.9190043389562756,-4.441417728713708
2008-09-01,8.414119956568099,10.498556678056977,-8.110360696367701,9.41106722133376,-19.106712913201182,5.134646743349421,18.020800230555366,20.640357774029752,-1.1392294100233178,4.1595672419775
2008-10-01,19.011417227503106,19.786763255535256,-1.1152669249597233,11.77859416532888,-8.661481483505533,5.1074468939763005,16.21493830924583,27.509840423270813,9.760692224875351,15.234377195564301
2008-11-01,22.120569485238125,27.49780543800066,9.20468704140816,11.310116959406272,18.931924538943463,10.27670584993124,17.80622821431651,29.323967954508298,27.134418719866567,47.29506480721943
2008-12-01,28.546394729371432,23.175053743628304,16.804510523471404,11.898683459209474,33.825687641389464,9.959990952473648,19.309541899815052,24.30425362213918,31.538956340854565,69.35622881674743
2009-01-01,16.688288102540934,26.127370314102127,14.686984975869644,14.48272832120012,31.02506862023558,14.567559905266245,19.208354081960096,34.18988552441198,32.69115810709414,57.45782527219665
2009-02-01,28.459567943866816,26.620019969163234,24.11611423938835,18.99502424256606,35.77440679055559,14.526886560989714,24.891242902439448,37.514040159770005,37.19281503882699,85.59472460714427
2009-03-01,25.62193215185756,22.575984195150784,27.062555036081214,19.420138706947153,31.634802108556762,7.546923947702814,20.22579769476742,50.786968444929926,39.556568565845126,67.01116887754561
2009-04-01,26.562490098605444,28.762380205493905,21.898846699316515,16.844814434422663,21.127074029495436,8.740852126997712,17.7031262401928,43.75017197694155,39.94370066766194,47.81198269360599
2009-05-01,17.42313764291165,20.017417707913157,13.768573670652527,11.789536657768059,3.3551050515878886,11.384131123435195,13.161522354578295,30.742759524984383,24.9840021646277,18.320560251117534
2009-06-01,11.409767296393012,10.164439944823169,3.7512693425710766,7.584934967521888,-8.021917538340672,9.789346309438438,15.537953847705053,18.59638731407072,13.663242784872883,7.939417999173187
2009-07-01,12.682871177735768,-1.460552909409884,7.1012090645289385,9.559258875985709,-2.5615405289379125,2.2043667306409325,15.813548579432961,33.02789774482522,12.030336140626368,14.662025114985553
2009-08-01,1.7148992870045936,5.298685676807376,3.617589033983652,12.756037797073835,-5.925648814485516,2.687755074368982,11.4400007951647,20.674811818086916,-2.0563326582823307,-8.482117994315837
2009-09-01,12.154548330562072,12.789450464866746,2.0069156728177258,8.319360365107466,-2.6495725895047904,2.253489455492315,15.122932907282006,23.360933985987902,5.90028594201359,13.05299947789923
2009-10-01,1.6502726123219777,14.129361187284847,3.8977345755830326,10.884642545667045,-9.927693518665158,11.233854591894287,22.836418290924634,20.521171120820718,5.778704578804708,-5.133904482514115
2009-11-01,12.537070252015349,27.01283997846894,11.195950513649626,20.55955916566231,7.842290645405865,11.940519383111138,18.7146254448886,36.918971491400605,19.635483258782163,27.808919662493174
2009-12-01,12.989350647191104,31.609054159079264,18.194603935009063,24.810504366129567,14.45288054519782,19.763480027235467,25.323075014996334,30.076596678890418,22.97983542084194,31.92476439511006
2010-01-01,8.279256578095952,34.04858735757913,24.18764864465633,19.959724225973662,27.22666754013278,25.398152071406454,23.541173970358557,18.56883444768167,19.281936374540397,32.80522953314261
2010-02-01,9.21166553343935,38.95893017928542,24.03989748249288,28.61490521817119,25.081978919073045,20.82801808700565,24.667917071417207,44.91616625024402,25.872611758745283,29.633835123588835
2010-03-01,16.30068927454112,41.927069118173044,17.744142226899694,26.30213262377233,9.689281893437453,12.201249714726421,23.08661031460504,53.370877094648336,25.85521536620669,29.47297169127351
2010-04-01,17.211245480291325,34.26978348571691,13.73997261550902,19.306278846078264,5.761815624316627,9.869472895335484,19.071370478684685,48.705701493530896,26.00690895946569,20.975246142280053
2010-05-01,18.991476697184165,25.923942139142557,10.154826455804399,11.514178314074348,-3.697412221169493,11.571879162969486,17.00367926721564,38.48130559936783,23.7866330199089,17.216144066411882
2010-06-01,17.95570690386612,8.293628200395046,-0.8982891401044769,6.753993376928278,-11.066131891602708,7.651981885290587,10.961086115459027,26.17290022781404,11.842538762396519,15.892882578577382
2010-07-01,15.017312770471715,-1.4058058494434573,-7.952058387084075,8.002162133895318,-17.187477423304898,4.397684193991246,10.632169902122996,21.01020123424993,-2.674592340996561,8.657127544645213
2010-08-01,9.217430504163358,-2.2556867975171406,-5.34842365968643,9.33989496142048,-12.035025382681473,2.151424360012835,9.518102692044996,24.548871240100592,-3.3977467431067105,13.802970689468255
2010-09-01,7.946965641636422,5.754668189342736,-13.435034385716838,8.617412578490077,-24.643019317451206,3.884709410103834,17.530936621024086,22.137238698918086,-5.3831437611696025,-7.286526363711609
2010-10-01,18.161079334239638,20.191794833460452,-1.4107983813029448,6.561930574172762,3.4785038625009137,6.647264810426207,14.703374459138324,26.407832960087102,17.444275208058947,34.922315951016024
2010-11-01,24.09085793593837,23.968332506724188,3.6465579540986695,10.828106934292828,11.534771305850265,8.087521511198704,18.907277484752665,27.83056484026817,25.33517240219341,50.474954683988365
2010-12-01,25.577961617137586,22.37809773263954,17.42556711607728,10.894476498467828,34.67500689814864,16.249664646461575,19.627278994119216,23.654830726481777,25.66762448402821,65.69258505575584
2011-01-01,18.037343129302513,26.224413312449915,23.442303639366006,11.63871120710767,41.47066455634686,18.22168533435428,19.598363170146243,18.784386334746717,32.72485364017667,77.16740990887513
2011-02-01,21.775668592618022,29.16766368373878,7.470616549294411,15.963182290713775,10.998759851686474,17.08862242559972,27.014174829012504,25.779969979811444,28.11071842113548,75.39397092238214
2011-03-01,21.21279453546842,27.72235611176075,13.137551954135,14.134514881122751,21.507619766954846,15.051856372696298,22.225344829955084,25.267364591805414,27.870895310384324,63.24406812704919
2011-04-01,32.37425533979526,23.97522787950302,14.20038971508784,9.696635597134728,9.027022392521763,14.281877959645222,16.836422585241706,20.185759435442247,30.18277016580533,66.05220086157742
2011-05-01,30.35157573354777,26.61582165456594,12.638347311704154,6.106821998731302,6.24799374027114,3.1959751913455112,12.882764038332246,39.18207544353335,44.72662483665321,57.12507566282603
2011-06-01,33.15854930312745,15.145866251438141,1.1393205480049688,6.032880269660256,-9.381784037456512,2.258192194503157,13.622789654628091,25.28949775075947,25.899642864576037,27.616767028021663
2011-07-01,20.38920837020866,-1.0968582624783425,-0.7094772260685835,7.518276289339529,-7.367150178115214,3.7425200095675657,5.20268486733913,26.375674205508144,6.81434395732343,24.067695222939324
2011-08-01,13.133024315320467,-0.36746695613129443,-4.155646069196496,8.792736304258268,-17.285615228938124,1.7491771675295487,10.867552144784458,27.462251014442078,2.210103995541923,3.8889834140211565
2011-09-01,14.665953038892598,13.747866701829512,-4.27729316740965,10.548633386391927,-12.306889847431268,2.3039508604852683,13.070950499581805,21.586740095436596,1.0081117715974361,23.853098029342846
2011-10-01,12.09678214927114,20.582888026845175,-6.1938711766865575,11.771880615121017,-16.270030285898077,4.345106014353297,17.8189994555685,36.03006305096531,9.26173883915294,4.095169864666136
2011-11-01,19.536269695893694,26.19475376561027,7.5550582598115765,13.62667698410482,0.4503701338663265,7.606899014269064,21.024299482122977,33.21079591828628,26.537773760012143,37.327489013802605
2011-12-01,31.158826373512415,26.00855895704658,19.572611411916895,18.291766114384252,35.2523113777309,12.079915506740498,19.42192567106333,26.63616839724876,35.50797203133697,66.78109685696455
2012-01-01,15.463712049735078,28.46653796490825,26.52664147815953,13.605118783827969,43.67761928495029,17.60779711256447,14.632714666926505,26.40273858796678,36.9788139341727,68.79294665683108
2012-02-01,22.154635647724458,26.360368055878865,24.475515229237832,13.144554335030115,32.04889356805402,15.826189950679602,23.11864803534008,25.919733187891065,39.22898042523721,76.39421447390987
2012-03-01,31.10087773472811,21.40651340845899,32.03742533082052,10.882949091175036,41.9935023471935,8.406847688800557,13.051717691226854,42.05481602742079,43.66075675918112,75.69817523060485
2012-04-01,23.450176869151374,24.681343105119996,17.525842678329337,10.592116019563154,14.442451925062118,9.628030804589503,13.072324794862732,34.720792760383844,38.23594510201907,46.329482521422136
2012-05-01,23.015702862889665,25.828912960764644,9.994302816620474,6.871928302749776,-0.6800842018280255,7.56223066855946,12.863918719476173,32.878346671939696,36.04586925865207,51.19737459297946
2012-06-01,24.449229936990452,14.629017410807853,0.11741997155762826,5.941481888042938,-12.21274286359711,3.6415647838585463,10.598181268644083,17.494510330865605,21.010898135954783,18.15291227177149
2012-07-01,20.02768998542594,-0.8324713984641239,7.779278965378587,9.651520934480262,-7.33205919402206,1.4511367591607733,5.189373038846054,36.59203692020802,10.837613258619381,10.074235876648983
2012-08-01,8.017047441495052,2.609024702761578,-0.7858938257498708,10.92303000982668,-13.007270401063899,3.705945675520025,12.70810657922644,20.151070958523214,0.2788461720815418,-6.226991665698127
2012-09-01,10.928847783796206,9.882762507981386,1.5217785529232513,12.281037703847675,-8.626318151104199,5.022504036685756,16.792541710119615,25.454716560114456,7.738060729531294,8.602225654398334
2012-10-01,14.301603940241813,20.459901890920463,-1.079042037394357,10.493580466187677,-12.316563508046556,9.272519843520225,16.90935027332543,21.101146578416017,12.334495868731896,8.70400796683013
2012-11-01,19.061667972987422,30.369027751579022,15.144939785657819,16.390287124978077,13.524180269007504,10.895797430190342,17.490667135330725,44.72789967311051,28.11077836901841,33.72199563934519
2012-12-01,16.065760081679613,28.544971480509425,18.794809097029688,16.527710251858096,22.70181355218968,15.815709316165993,25.536730107163937,37.55844493099126,27.63937197338197,35.3014786539851
2013-01-01,14.624262612008653,22.680556939869277,24.84515107074365,21.76985782756306,38.71464876885197,17.068458165470275,21.714648688075354,34.59680880596867,36.66609501775981,55.31206841615898
2013-02-01,15.007426685708444,33.193864576482284,18.707060565048067,26.2148934058254,26.642556391476525,16.690182724019184,28.030713043130785,42.49463180906727,29.83564397803999,56.32641989603966
2013-03-01,24.72353374996862,33.23240204132156,19.24546490129624,21.340996186699428,25.480957479034114,13.930491642611855,22.14614890490236,53.97466487257732,40.50916148714861,59.11613458724731
2013-04-01,26.33554762464105,32.538768295226525,17.13834551647285,14.32728979907344,11.534878572813245,8.80797808365785,18.714517927700232,42.70935094111829,39.40773932029763,51.18574446643507
2013-05-01,26.338382721717167,28.207037792076534,9.814642620060416,9.933938360209646,-0.82968213199519,9.45533858701039,11.78394177509328,23.05367789552494,25.757983465264378,25.61436868010808
2013-06-01,20.18996978048781,12.778701829544204,3.5255053761498396,9.770870557265702,-3.8327292126515036,3.3621007240146574,11.947749999459928,29.211603157543987,12.324750489390073,4.965150736329675
2013-07-01,13.381511586515328,0.718159014640358,3.0821987870304035,8.594039478916098,-3.072711426960148,4.619713394466074,7.3894670510010725,26.457942077968198,5.78791464558169,10.918892316377754
2013-08-01,-1.242774401487612,0.8051614283156635,0.383791659328293,12.03302964898712,-9.741274903404916,0.6483372079795818,12.526746324426648,23.73751392820929,-2.441167966492544,-18.430292363945064
2013-09-01,16.752686964334053,8.89461671306475,-5.487873060837118,9.198832978601123,-14.316166500109206,2.4635122327300816,12.181734609691357,21.51328680007536,0.7714647750690958,12.990780425622583
2013-10-01,15.634792633818158,19.17320883242889,0.1000511122511799,11.407170547443387,-10.553699898388123,5.062378668484265,19.712225840462523,20.289623234921304,13.74115341824556,16.965108585214505
2013-11-01,14.20116635949252,21.73305936707974,6.252337877036221,17.687255684043137,7.569721817949694,13.644125308972157,24.414109068848912,35.21172064181931,18.743145262797313,27.496205810763144
2013-12-01,25.20211856756998,24.721369663811043,19.16816980654838,16.743825339910885,26.83153317968846,12.304978992682924,24.5287664354362,32.26572995532098,34.5219895586444,50.71079734295249
2014-01-01,14.12751361238742,30.01272864317164,21.690200806030653,18.947516537562738,25.34823215022221,19.900314858956982,20.16352522335834,19.672178146507296,21.527953808952812,42.35851344036009
2014-02-01,14.161827722899016,25.771709467018102,20.732134742197644,18.681549929863852,31.077900269139878,17.873416527368335,23.46080560976828,34.60779059277655,24.395157081128392,33.41385517979099
2014-03-01,9.36936709147797,28.039585359849337,16.01008859981786,23.386065078549414,21.161693969591287,16.279628271557783,25.801524850133205,33.42481119929522,23.647834461952275,36.26296792765768
2014-04-01,19.960410411886603,29.814723464042782,16.689424062180578,18.559070994481736,13.019635508138538,10.904499312752206,18.581844280011037,41.652155003501214,26.635003317641655,27.88291557865114
2014-05-01,16.64904947150861,29.622217046276717,9.413311643198421,12.628085427943509,-6.794798751050089,11.71777186267412,14.213487915306413,36.196525096701286,21.498648427144406,10.91255301962726
2014-06-01,13.852018979495517,13.883091416971876,9.092006472159634,11.065383461285627,-2.961842561765235,5.187719760490241,14.56972221704775,26.663866622871943,14.303743175777516,10.876350079844853
2014-07-01,6.354984805921854,0.5709166314740055,11.9027030552536,10.364915983832136,0.33338736081914144,2.8704195269864865,10.566048645287454,31.15929987680443,6.867162930419331,4.014935740674772
2014-08-01,-1.804332857981442,0.7644075671300723,1.1646891669313049,9.923136700220466,-8.140440985869317,2.9004500040495373,12.69891886786711,15.188797908846029,-7.026087528102043,-11.70307052424806
2014-09-01,3.7183495314604573,4.273244770432439,-0.44045420220251197,5.863073737128119,-12.124219158308437,5.352108195580591,17.713224413937418,23.104431482227785,3.5344715417162584,0.45240314090097294
2014-10-01,10.607372391730333,17.291182252535133,1.5447626915447974,7.379264888054101,-8.024365902998378,7.876732414202989,15.27998133115316,19.05222093136868,11.588971669612397,10.188485273044291
2014-11-01,10.744221082563856,26.803771936974925,8.191890727002427,12.610250647156835,-1.9111070918473319,13.11680165108972,20.753028838760798,29.512265087305064,19.384781803068815,12.917843507376475
2014-12-01,11.2740022037872,25.585493202293996,19.8280098697977,16.32237640260522,23.986689280704173,16.47556322198349,23.022582935748805,32.466691899381196,31.824092892964497,28.322163884802745
2015-01-01,14.034439176881019,27.870994406128414,23.879229158886776,19.19749810136505,30.110583033580134,21.313711850019267,19.658262659217062,21.445060283291035,24.536731896765488,32.10308885406376
2015-02-01,10.718263773937238,26.663777441564704,15.445624572468816,16.412790480414923,23.5816735151688,20.528181998495278,21.094891770449138,25.974213222535607,20.074762582914143,45.785076074416835
2015-03-01,13.139038148603994,23.801600429345672,17.839407276473757,20.862672466641996,25.625959065015103,16.440986577590905,21.60592640462254,37.580226142707296,29.100240297899287,53.620526798171724
2015-04-01,8.242889835737593,28.86408562724094,17.381276458118556,22.3640223636977,9.55836751890492,8.415757279004003,22.356298913125823,53.850831335204305,20.459339215071452,18.188057672070602
2015-05-01,8.122680992143259,22.180607876557445,16.12127096441587,18.94189560761921,3.371479284737576,10.837424023558356,14.285077789464568,37.13606202270136,11.968872375444555,-5.044381801025805
2015-06-01,7.509690656921064,7.978297539691565,11.894650508473287,9.092570836013687,-1.4794352752360664,8.503250811150979,11.744161667167546,26.494939018084803,13.561180787199257,11.376844947031069
2015-07-01,0.8918898006290799,-3.890138948728645,12.301172757901089,11.63793983109395,0.8161897761639906,3.3480927698481446,9.63912814478132,19.432624982037602,-0.28205264849953565,-6.4921632453680225
2015-08-01,-2.8062832842950334,-0.33534246212390906,10.479172273956461,14.146640378684165,1.8806876732908053,4.361668490748167,13.552192944712395,21.59630287012768,-0.05665130090137034,-3.339244225786035
2015-09-01,-3.8696763308317124,7.953756820259939,2.6362486974978823,11.904579905972676,-7.059154449625677,7.375386967264224,17.930848566605505,13.037933606882667,-1.2271403213202734,-9.043127315708292
2015-10-01,-3.0345643315788338,17.558958061129697,3.764420812611134,10.519990266610945,-6.921433504618734,12.131983351076974,18.406909089443293,15.665581854910975,1.1991268864235332,-13.920600093561278
2015-11-01,4.199072969404648,23.843821729630303,7.709366933942931,22.22500029905919,-3.3771035268923857,11.947831745947813,24.82529367482138,38.698751438980565,14.100222352646131,12.234283607478439
2015-12-01,5.4515099523329615,26.37025017005366,22.2474485078693,18.606654360603645,18.39106530145872,18.23223913623003,21.393780101654595,35.639885280486915,25.02307104150234,21.261318952522654
2016-01-01,6.618683938257561,39.24235439932945,21.665875104347737,24.523844809298858,18.591452340287272,19.355774608704763,19.436331072566674,34.44236704932552,26.33118246152496,27.32557022100606
2016-02-01,4.908255815165592,34.436406689598236,23.038429365604255,25.807107197338972,24.179607815005433,20.366993994786,21.52454893189853,32.93470616056008,23.712067865928528,29.617367117666568
2016-03-01,7.592912465676667,34.53392167555314,26.459936638381947,22.860109532294135,23.706653929960076,16.492865696243896,18.116471759041936,44.17675454754427,27.316810767421547,37.359123497553654
2016-04-01,3.7437724261813177,35.449674356294935,18.775891515636328,18.210245292070397,13.2000339166059,14.511114961925582,18.194131551491935,50.094955631339516,25.111720894754512,19.480160086385833
2016-05-01,19.343679174402425,28.947657355300667,11.927829090159069,15.913292012266579,-5.342232655034439,9.695843842916183,18.578521382607775,40.00719091501441,20.679203863140852,12.20130945953779
2016-06-01,9.477770073985253,8.866558794826814,5.934629841966884,10.1349313243612,-5.040626073222859,3.3286387463999576,10.907082972595761,30.728218176789227,14.632776668780881,4.765808162066022
2016-07-01,10.596730981320475,-1.2445518859531537,4.172881383663999,11.130926078193205,-6.734528620027126,3.8090902224284777,9.651932426552317,23.780315572999104,-0.7213042899305373,3.550330866558499
2016-08-01,10.607070542151735,0.26646320616600433,-0.06761116106082363,10.38719134732393,-12.710672191607943,6.896024021385738,12.002743735461506,18.028766304570293,-0.8432944574466668,3.763816442286015
2016-09-01,6.716448630154187,5.738401886736059,-0.2038477233938571,10.816238774662795,-12.960164626159935,4.8550341924399625,13.348751662901222,19.898323862005444,-3.5038192549810603,3.5782133632758097
2016-10-01,6.662303170826642,17.76601127218197,0.653506969309674,11.027215692324454,-8.707229010579821,6.256132561930291,17.230593825429427,32.04113384378589,9.120239357218376,5.033659651337662
2016-11-01,16.201927849450094,26.3983300972609,5.005817361733508,11.661101892864176,6.365543628245841,11.509298754614296,16.026295099686962,30.262335627953806,21.45893915653491,30.197249579260802
