,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1999-03-01,-0.035168609422881435,1.2930993780945286,-1.5463201269026725,-0.32078819028262434,-0.08350047607754552,0.6542716640979052,-0.5851026752899433,0.3986464492205916,-0.6445653962366509,0.5909594622525302
1999-04-01,0.017128730442647528,-0.5470055070790377,0.4064248454186224,-0.03510671507181792,0.35215907318647516,2.953413873910904,-0.8039597293426252,-2.029924146060286,-1.258901393774784,-0.8194094354456121
1999-05-01,0.02995367298220716,0.030424132604490624,1.2489214058845275,-0.33751471803106114,0.7271169923072638,1.9583368673920631,-1.6443571140026225,-1.7575189985077957,-0.30597782496250037,0.26031287782119983
1999-06-01,0.034002676356311254,0.23892262216770285,-0.8623676915322581,-0.2728934945731328,0.15424848642460134,1.618867740035057,-0.33606121252323023,-0.46542435884475714,-0.2277858555316925,0.4327639034300139
1999-07-01,0.04484649509100653,1.2652377287546792,-0.5021722086014286,-0.05463672609164798,-0.11262252580287845,-0.2672248054295778,-0.7163485576366556,0.3044964938328184,-0.5266521013144291,0.06123135487238566
1999-08-01,0.04049283054816287,1.101229317260511,0.26948920661403286,-0.3905625949645865,-0.4964365862136663,0.5123224575072527,0.0820125613746972,-0.5751304071525047,-0.11238390297600717,1.0538237564491502
1999-09-01,0.014811640224851125,1.015744696963917,-0.45280754566192627,-0.3088082732825444,0.48499883607376454,0.4014939535409212,-0.22513457927210578,-1.0026139431986316,0.3840033755157933,0.9896912358023903
1999-10-01,0.03432487160330866,0.8086855664397731,0.9462620942823349,-0.036359642600191054,0.2674598679986111,-0.6889609154313803,-0.5025249103019978,-0.3708603310173956,0.2035077999938618,0.5551577517480561
1999-11-01,-0.01638773147289346,0.5241539442177975,-0.7495165832581059,-0.207146629691124,-0.5504401963810588,-0.9754661470651627,-0.29208970994784916,2.4140664215745598,-0.2642535350539467,0.46243577292471216
1999-12-01,-0.004251828053739013,-1.3808131217956543,0.3071962345031,0.6041286834355059,0.5288663298584694,0.4481482785195112,0.12022538174842967,-2.1682317914633917,0.39698847315528174,-0.1598786675568783
2000-01-01,-0.021508116013847476,-0.4063957116820595,-1.9932637291569864,-0.005954498794443649,-0.5158088581506596,-0.8621104992926121,0.34547437881601273,1.7721634486625937,-0.3415648007031643,0.5797498153917717
2000-02-01,-0.026375405084364482,1.555278445735122,-1.1252676287005026,-0.25231915301290053,-0.2569425591202669,-0.2525788964703679,-1.205687584548161,0.4527564192640371,-0.5206993583476904,0.24537760199922504
2000-03-01,-0.02625083119222304,0.16717043789950284,0.11789394963172174,0.12497955868984091,0.05528332102437352,1.6686616465449333,-1.2519321564970347,-1.816178190297094,-0.8916089029023141,-0.3525826289798274
2000-04-01,-0.0007675867634200741,0.2564185270757386,-0.7128654468444086,-0.42232364929955585,-0.51095936187478,0.08771202410571277,-0.21644699676283477,1.3414897795381218,0.02053265572723114,1.1674122376875444
2000-05-01,0.015279367884121292,-0.04208731098156986,-0.22074498476520663,-0.1351702701428841,0.31327833962994955,0.9515821933746338,-0.3949633189316454,-0.5819374117357978,-0.20294352011247113,-0.41492450417894305
2000-06-01,0.03411644683560221,0.7946958144505818,0.21267432358957106,0.010937767039085257,0.13813819996146268,0.5438947584480047,0.0260661356151104,-1.1361961734705959,-0.06581312327673941,-0.16222959666541129
2000-07-01,0.03105796214829131,1.289936900138855,-0.4784049526337654,-0.38932597842709776,0.01096479962904786,-0.1559353549964726,-0.5180846514372991,0.026704157413593655,-0.1849267180218841,0.9060689897248239
2000-08-01,0.04702764455365335,1.2526580781647654,-0.29878755730967366,-0.19212801908624585,-0.025967415422201157,0.04421646590344608,-0.5249537270644615,-0.3398676113835697,-1.0393133669188528,1.4388438427087031
2000-09-01,0.029014995457922542,0.9921045014352509,0.5148949642335215,-0.5648209103222551,0.5546671013499416,1.0397857055068016,-1.219311048244608,-1.0560706771653274,0.5514181473038413,0.145253934191935
2000-10-01,0.042240238725775626,0.16598305241628125,-0.17092998229688214,-0.29697693113622997,0.07507324565288633,2.736539766192436,-0.011056655985784942,-1.7670824609953784,-1.2834023345600474,-0.07351165580930132
2000-11-01,-0.027538381443109092,-1.1209959333593194,-0.08088082916313602,0.45666350372906395,0.3604606487030207,1.2378094717860222,-0.3489244600822186,-0.6279832844076486,-0.3178400072184476,-1.0328656796253088
2000-12-01,0.028286287447483075,-0.053783523088151756,0.42948843010010257,0.0336511574428657,0.3352805625560672,-0.9069923311471939,-0.4665591079613258,-0.5186597334927526,1.0245349371072017,0.8750520872347283
2001-01-01,0.005835961300607135,-0.5788329875830448,0.20859943282219673,-0.013990041896187027,0.005163296212463878,1.3335163705050945,-0.3118502939569539,-1.452944299270367,0.018720821279919506,0.28629535526940314
2001-02-01,0.017716939615727425,0.8996033307277794,-0.28020489600396925,-0.029282233324544184,-0.6957561470741449,1.5872739255428314,0.05699755174332652,-1.4725960534194422,-0.4773478616367687,-0.6359597498720342
2001-03-01,-0.0032811849264473454,-0.4565668377009305,-0.5966439843177795,0.09520855443230991,-0.20490328586378764,0.5246701650321484,0.04653800278902054,-1.1433983671254127,0.2920436813975825,0.6921006423054319
2001-04-01,0.012859155753309408,1.0068589087688562,-0.48159865602370233,-0.37519638908320463,0.0783333684815917,1.8920471891760826,-1.3574356662816016,-0.35862462787792604,-1.1867644208850283,-0.017915159520326237
2001-05-01,0.04348028797610868,0.070895254611969,-0.16948726148374618,-0.35012310435032024,0.2737447099630223,0.6693399045616388,-0.16869483836765947,-1.1136935702685653,0.48990069013653376,-0.1004591245542873
2001-06-01,0.03143993115461455,-0.05608339314207886,-0.6124457043986167,-0.4980452615639259,-0.3637136414993641,0.5702604074031115,-0.139370265191999,0.6784864540757805,0.9725548101193977,-0.2785858782854947
2001-07-01,0.028527514304874876,1.1621803045272827,0.22151804258746485,-0.3167040902992775,0.27667807285175766,0.4851885139942169,-0.542478777211288,-1.033721504540279,-0.419901582327756,0.9637285362590443
2001-08-01,0.04879970353369306,0.370258092880249,-0.34874470964554816,-0.08667365744196136,-0.3559142697689145,-0.3950054291635752,0.1958816472826333,0.3704139384730109,-0.07361668641820097,0.5216651793682213
2001-09-01,0.03615814783587689,0.7281835332061305,-0.030952334524162354,-0.2531124600048723,-0.3188115912814473,0.03994799335487187,0.13440103623373756,0.10839185581125063,0.17781943985910126,0.9192739472244724
2001-10-01,0.014605433566541207,-0.1800263018319101,-1.1994416675259991,-0.00963039648044726,0.15711397972217825,-0.07154090562835336,0.08725457150360634,0.5448773503303528,0.42806245160825324,-0.06734344430945136
2001-11-01,-0.0065329837933659745,-0.21352352518023865,0.8183381249827724,0.32999587470087516,-0.05235178179519121,0.217910367064178,0.017411263402679872,-0.21166657579356227,-0.6660724679629008,-0.6867844046968402
2001-12-01,-0.004525281540004583,-0.6436545288924015,0.07066337331648796,0.5488766678448381,-0.2128863230694172,0.40651927702128887,-0.08341471568263811,-0.617368416539554,0.12448268632094064,-0.663168728351593
2002-01-01,0.02309360609548848,-0.6751435724171725,-0.20360105460689915,0.32456388761257304,0.026343045972807462,0.10739999124780297,0.11864322526701566,-0.42905270539481066,0.330618859240503,0.17395161769606848
2002-02-01,-0.0010079304437811782,-1.1666496594746907,-0.15021997594064282,0.3324495307330428,-0.32982167809508567,-0.8550497703254223,0.6386935710906982,0.6738955090785849,0.47537341262354993,0.12260758967110605
2002-03-01,-0.004473775965956653,-0.46065589695265796,1.5443881673197593,0.15925776598782376,-0.11281657011009927,0.9739219211041927,-0.3567346468054015,-1.0493976288828357,-0.05278885364532471,-0.15558267407345047
2002-04-01,-0.001142087006350843,1.0778642965085579,2.669831821995397,-0.352165077267022,0.9203181017276852,1.713462918996811,-2.233814782109754,-2.7069844048598717,-0.6613616690491185,-0.20861027367187268
2002-05-01,0.05785947818899664,0.004186951484756939,0.32872853259886464,-0.658195645644747,-0.25628746248954953,1.7115743830800056,-0.12304383362161703,-0.47966591243086193,0.26383366097103467,-0.13537989421324295
2002-06-01,0.054117216297039174,0.1623319179722757,0.34026739097410635,-0.696042128678026,0.02721466427279073,1.6847550868988037,-0.3190084521112771,-0.8771676441718793,0.8227372711355035,0.010017779740420254
2002-07-01,0.024569179044991007,0.7825827959812048,-0.12660611781381792,0.09325145390527002,-0.7648987825526747,-0.4148257430642843,0.1502431158361764,-0.2767840593025602,-0.7198670596787423,0.15306784348054364
2002-08-01,0.03760884811238545,0.24890310385010458,-0.19154165300630754,-0.2621864964222086,0.12275866817596347,0.6042442750185728,-0.1984324563166191,-0.35755688260341517,0.15851490651116226,0.0362579400340716
2002-09-01,0.036983726909611284,1.0528020786516594,1.3592051882897653,-0.15325417806362285,-0.25653062864791515,0.38766900543123484,-1.2052100280235554,-0.705387674528977,0.46267681049578113,-0.6445026758945349
2002-10-01,0.02030278905294836,-0.8806389389616069,0.7721196739904342,-0.025599851305114815,0.6203175977218983,1.8502315506339073,-0.3973880461577712,-1.0684019532696956,0.20816346461122684,-0.4162818193435669
2002-11-01,0.022695610163415352,-1.0474956396854285,1.4226454880929762,-0.03671974650230901,-0.00020344508134998208,0.2097418298944831,1.0188531259010578,-0.6913766264915466,0.9782453378041585,0.4909337470025727
2002-12-01,0.02311936328357949,-0.31663414203759394,-0.15675131111375748,0.30059398248277863,-0.09328581739303678,-0.10993725154548883,0.07881193967728779,0.5333777131705449,0.4992653474663243,-0.1548240469260649
2003-01-01,0.02833641429499882,-2.455199487281568,1.9900283505839687,-0.13808855979607024,0.3353706626004951,-0.9783562272787094,2.094538663995677,0.10916359465697717,0.5510107134327744,1.412735292405793
2003-02-01,0.0010033703704432743,0.04496709866957231,-0.28058489964854333,0.1792658120393753,-0.05617739069600438,0.9123627096414566,-1.0996758937835693,-0.969863143460504,0.29517513784495264,0.30874350305759546
2003-03-01,-0.00013360106272668375,-1.2055236281770647,0.571048500076417,0.29718079443635614,0.3279436466305755,0.39245691150426865,-0.6257120391418194,-0.33503100275993347,0.7896034103451353,-0.3453857067859534
2003-04-01,0.024503122208776273,1.8277478940559155,-0.2442021043069901,-0.4701518806917914,0.008703371899765592,1.3831720687448978,-1.7744294528303477,-0.18611193217080216,-0.6870047612623734,0.6225830226233511
2003-05-01,0.03308925879892053,0.5401033343690814,0.6142178850789224,-0.5316903365069423,-0.12771573870681052,0.6101442500948906,-0.6891112389235662,0.0358929664924227,0.2866875041614879,0.3708951626763199
2003-06-01,0.038454358170672165,-0.3891757491863135,0.6669739081013587,-0.3001729219124235,-0.36117687474849614,1.4281532727181911,0.27612208806235217,-0.9364958467154668,0.5431745540012013,0.17360244510751782
2003-07-01,0.035179703064808034,-0.17738645952759366,-0.04422430609983782,-0.23202243550070403,-0.009869623842627503,-0.3990838769823313,-0.19702473334197343,1.454737268645188,0.6870627854809617,0.6655317815867337
2003-08-01,0.037026433728453594,1.5746674754402854,-0.5459411009665458,-0.3510687885613277,0.21984492276990136,-0.6442480720579624,-0.6105809889990709,0.28133076326600437,0.5956414070996371,0.4802823969812104
2003-09-01,0.03440623194342707,1.113522955865571,1.4599710702896118,-0.05363850565306072,0.48358450795328894,-0.22194180637598038,-1.595512135275479,-1.051980154267673,0.4140172040823734,0.4176337610591541
2003-10-01,0.011454814684395565,-0.11558024720712141,1.9979492310554752,-0.17461174264036378,0.5390325257944506,0.49741463735699654,-0.2895070304130686,-1.4601800976128414,0.2872055001331098,0.589601198832194
2003-11-01,0.0029100829780828665,0.4649104945587389,-1.2064331962216286,-0.0653653116575603,0.09125080392804256,1.222511287778616,-0.428811820416615,-0.05024892502817615,-0.4188206159707272,-0.4497062979322491
2003-12-01,-0.0009837071979191246,0.2321599559350447,0.38507977320301917,-0.11244147759059381,-0.9849804778431738,-0.031108813709579408,0.2472129875215991,0.041415330407948335,0.4511513944828149,0.3205724963636109
2004-01-01,-0.003385394130174707,-1.3707169077613137,0.8557253306911837,0.3888222164121168,0.4128009080886841,0.8393644355237484,0.0696595886657978,-1.0866612195968628,-0.7237655195322903,-0.366546529712099
2004-02-01,0.009136534013899708,-0.7582171396775679,0.21396933063384024,0.4851988163487665,0.2036975046922994,0.7344046607613564,-0.3691585413340865,-1.2205439394917983,-0.04679908355077107,-0.5127947438846935
2004-03-01,-0.016579618847860796,-1.7620153499372078,0.11733463935313686,0.15217000297431288,-1.1304097120151964,1.2864405289292336,3.2163934461001693,-1.8601945761976573,-0.0001757642607888997,-0.2001986810655305
2004-04-01,0.011346998323527415,-0.8507200262763283,0.46206111869504374,0.00033810198335137607,-0.47643427238907926,1.26901650801301,1.6616776071745776,-1.2247088654287932,-0.42184803521994385,0.4080028696493669
2004-05-01,0.027144198964645226,-0.1517812523877982,0.18379905771824623,-0.1248604907044049,0.4823497561521308,1.4024196192622185,0.09289427564061922,-1.0981496038108036,0.08616757889588673,-0.6325208327986978
2004-06-01,0.03726840314523476,-1.2318033160585344,0.3521506344118426,-0.14122314751148224,-0.8139899303746778,1.77228432148695,1.1057600892823318,-0.30861021629695234,-0.03436025175632852,-0.17720196734775195
2004-07-01,0.0382862785240499,0.8684733600327462,0.04915515441567667,-0.24226020122396535,0.0025942361220544163,-0.19620698876678944,-1.0884071218556373,0.4160846872576352,-0.062497496379144264,0.6982443007555874
2004-08-01,0.02973927559739933,0.4826266205672062,-0.3794405008516004,-0.2860749589985815,-0.46358822390090587,0.3039379371330142,0.0828738613375302,-0.12504472557840676,0.5346029996871948,0.4780172850146438
2004-09-01,0.03722759334245561,0.12900454528404004,-0.3535163979376516,-0.06391240348075998,-0.30214869698812796,1.2354708276689053,0.35022181169740085,-1.033248469747346,-0.04214986481449821,0.048973631452430375
2004-10-01,0.002675003815078881,0.7293066292098074,-0.7278890379013554,-0.20214260138314347,0.41753410599952523,2.0384224131703377,-0.35069908561377694,-1.6491885842948126,-0.7581911303780295,-0.45834400437094946
2004-11-01,-0.01336036315301388,-1.1439821936867454,1.3455118863813338,0.28232407980951774,0.3649359525636185,2.1359631791710854,0.267891945510075,-2.273398226705091,-0.8847603292176217,-0.8521172133359042
2004-12-01,-0.01185168131686202,0.030028828504410656,0.3544674765679144,0.02762411624707025,1.0378858377767164,0.10866589145734906,-1.5029594816010574,-0.8763129341191259,0.6100576935392438,0.5772546836824128
2005-01-01,0.005288313472325483,-0.41145822315505054,2.332443767978299,-0.03645213577767899,0.3994248634160951,0.6272852420806885,-0.36048156947925175,-1.2329858952555164,-0.6532048637216741,-0.17615106295455585
2005-02-01,0.026655743159808037,0.6996564341313911,-0.3763465150710075,-0.10795067867328381,-0.3569704155589259,1.0916412808001041,-0.05369449419708088,-0.7044285535812378,-0.8677790562311808,-0.7728210001280813
2005-03-01,-0.019223823882185107,-1.7377040602944114,1.9974681638902234,0.4823195009395994,-0.041838328159132666,0.2128866035491228,1.3880227146477535,-1.3060855454412001,0.14461020402836078,-0.031040267397960026
2005-04-01,0.01781236553541953,0.7993549108505249,-0.8357447001241869,-0.30234756654706496,0.2839242822902147,0.7543823681771755,-1.070770210233228,0.12375419509821925,-0.3324281988721905,0.7878322492946278
2005-05-01,0.03580993064111326,-0.13039936170433505,-0.08298187486587032,-0.2618964633037304,-0.16110508247863414,0.6619796622544527,0.267216845833022,-0.08260102878356802,-0.16135260688536093,0.5322224714539268
2005-06-01,0.051124335789098974,1.6467527909712356,-0.9363564752763317,-0.5720891315361549,0.858419093974801,1.4979008585214615,-1.7692518645319446,-1.2273457543603306,0.5922816919557976,0.2960595217618075
2005-07-01,0.040625244288182843,0.6305391138250177,-0.46246032561025313,-0.22292710069952343,-0.07326834250328153,-0.24716963525861502,0.4132027256077734,-0.06898652505258035,0.8350735360925847,-0.5212045980222297
2005-08-01,0.027639403280506777,0.2359547172531937,-0.7603989974144967,-0.036447247939890834,-0.22969088235566784,0.22469712421298027,0.5568768443732427,-0.03222645228279048,0.05584937717878457,-0.241373750296506
2005-09-01,0.04134663925846903,0.8789290984471638,-0.41411668062210083,-0.5321177942999479,0.25964405301005344,1.4890382997691631,-0.339367112209057,-0.6559530722683874,-0.12888749214735898,0.5122443943312673
2005-10-01,0.015970828102492705,-0.08793023386687943,-0.14693918487718027,-0.24611510593315652,0.20326382892076358,1.3519953936338425,-0.47529026352126025,-0.1365680761378387,-0.0762485870809266,1.0726817629554055
2005-11-01,0.00022019810474863867,-0.3473318435929038,0.1858327898287004,0.11948327822931883,0.5519723822904188,-0.08886379073373973,-0.5846363203278904,-0.7591671984771203,0.649679158673142,-0.028174971653656525
2005-12-01,-0.018866822441540115,-0.5417363210157914,0.2374686300754547,0.0934537371684765,-0.2244186436021051,-0.9097435511648655,0.3425603025946124,0.03934420388320397,0.9267036661957249,0.5707553841850974
2006-01-01,-0.011095916511627233,-0.36536660609823285,-0.3921261958537563,0.02211846475457323,-0.47902523778205697,0.509909400716424,-0.7397446139105436,0.00926372755704255,0.31998484875216626,0.20475780422037296
2006-02-01,-0.009519951418042183,-0.047739629041064865,-1.0166024969470115,-0.24775670006357392,0.11022702552551447,-0.2778424881398678,1.5689965979806308,-0.24434762268230834,0.5446837706999345,0.45522790063511237
2006-03-01,-0.027822164460880365,1.3497107859813806,-0.08420908763524025,-0.2486283923017568,0.6639307321504105,1.6523411497473717,-1.9093024319615859,-0.3369222427236623,-1.2676935304294932,-0.46295473972956336
2006-04-01,0.009134095751328349,2.0617396542520234,-0.6825395168796662,-0.5465441222848564,-1.1380149181499037,0.7730981335043907,-1.2466221020139499,0.5534600594948078,-1.1489703799739028,0.046434230876691414
2006-05-01,0.02721138747136404,-0.4320476091269291,-1.2224274296914377,-0.6272041592104682,-0.6260820599489434,0.9377224370837212,0.3656679700160849,0.9010869881202436,0.6081837144764987,0.19790480534235635
2006-06-01,0.04377475258235525,0.032313755064299614,0.4269084622783046,-0.5728269445485082,-0.0703505695212719,0.8117719553411007,-0.1636510907576002,-0.4383979172542178,0.2618818346298102,1.0477347807450728
2006-07-01,0.03800865058310148,0.32910286928668164,-0.3608440199205952,-0.025137077117788384,-0.4154159232627514,-0.33027788158506155,0.916954361159226,-0.008810620658613485,-0.17909961893702997,0.8202993508541222
2006-08-01,0.02904906783752689,1.076027841279001,0.5849571477982306,-0.07620405662676384,-0.1876629889011383,0.18766684224829078,-0.27139238242445324,-1.061688312168779,-0.4615889805735964,0.21563066226063352
2006-09-01,0.02458691154038761,0.8828657143043749,0.1702898452358861,-0.08018821606348302,0.5065268901891486,0.07064627716317773,-0.42895602768865126,-1.1140361942093948,0.38571935711484967,0.34463263370774005
2006-10-01,0.006953716588990264,0.5981137806718999,1.8023487060300765,-0.12045306121480877,0.40143416371456414,1.3821478933095932,-0.485747949830417,-2.2698768253984123,-0.4959231073206121,0.449694377003294
2006-11-01,-0.001379394358614596,-0.696319793209885,0.4264656093812758,0.10371698259279646,0.4537913341854894,0.41049900464713573,-0.34385744867653684,-0.8959733206650307,0.18528588116168976,0.9680845520713112
2006-12-01,-0.0209965688040162,-1.3896412018573645,0.7169354827173294,0.7613711829843193,-0.006719335350532865,0.0009702961506263819,0.7804855704307556,-0.6741675837286588,0.16146331573977615,-0.49878607193628943
2007-01-01,0.027397391599284986,-1.0653766718777742,1.1735237413837063,0.494372844696045,0.49890868885572565,1.7553996294736862,-0.17838660499145245,-2.857226955479589,-0.3005701484102191,-0.7127571286577167
2007-02-01,-6.210785813447906e-05,-0.25026215748353436,-0.4630567085358404,0.15791646879294824,-0.12117332324039104,-0.14661262976005673,-0.31504101794341516,-0.3688794271699314,0.14358422521388892,0.3202773856394219
2007-03-01,-0.0035417418949669458,-0.7066458012118484,0.4796401627602116,0.2778003955709523,-0.18208726894023808,0.2868262818083167,0.11821089890496485,-0.9580706727915798,-0.6719387841947151,-0.24226585572416132
2007-04-01,-0.009365248613282414,-0.7020428776741028,0.2602969927172507,0.11435068886855554,-0.3626060693763023,1.0991454124450684,0.3974274828516204,-0.6751936057518269,-0.4967241124673323,0.008423115606560852
2007-05-01,0.025893073619865793,-0.10816340870929486,-0.22661897443955945,-0.005178570602859917,0.40500365024389223,1.193228643387556,-0.4120038758064139,-0.6918763806079996,-0.8990507234226573,0.4242138880671877
2007-06-01,0.03538976582448657,0.21968181386138452,-0.037275864592482964,-0.18620737667741447,-0.4902118513750476,0.9921420365571976,-0.42805345407847706,0.006347838066646765,-0.7147856282465386,0.39987351858254633
2007-07-01,0.024221057424367202,0.9180773388255726,-0.7689707221523409,0.04930882232970205,-0.759665286818216,-0.9261716157197952,-0.16853267262721885,0.8977544718775257,-0.4259024605606541,0.7957245364333644
2007-08-01,0.031227573252669196,1.5530886072101013,-0.23196584755374539,-0.056749948396764956,-0.13346526511879855,-0.2964434679597616,-0.6149970765771537,-0.2586853144497707,-0.5673976107077164,-0.06533265113830566
2007-09-01,0.03657381987290048,1.0987652070594556,0.23834589988954605,-0.25711588818451453,-0.03244064661652543,1.1385559104382992,-1.111846340113673,-0.6368423330372778,-0.42016461040034436,0.42573669643113105
2007-10-01,0.023575841465882572,0.6438027277137294,-0.07657162364452116,-0.29822092117934396,-0.3325741997984953,0.5849700886756182,-0.48476801864032093,-0.26219898256762275,1.1993568955045757,-0.4049001318035704
2007-11-01,0.007351577713540415,-0.18342538087657004,1.5148105159882577,-0.18738546761973152,0.14957134113755338,1.016462780535221,-0.19996136683842233,-1.453911538781791,-0.45215144301905774,0.7561455621863856
2007-12-01,-0.0048836706796797314,-1.5036135911941528,0.8137250138867286,0.36534972745796734,-0.3534377314323603,1.9846973940730095,0.568641156985842,-1.9797993117365345,-0.14913043741023901,-0.27456220352288446
2008-01-01,0.002955672424854484,0.6989321925423362,-1.2821350366838518,0.21740807027652348,-0.30160241348798883,0.19541822839528322,-0.2320399572109354,-0.6503108760406231,0.03993950332656051,-0.09905097611022717
2008-02-01,0.0027324568207671004,-0.8116202824043505,0.11699133582653538,0.28326673240497197,-0.1016782466755357,0.381798529997468,-0.5435111193821348,-1.0690702446575824,0.8510185913606123,0.2854096618565646
2008-03-01,-0.02502298300586096,-1.4131740187153672,-0.09477777226317313,0.4983487314191358,0.468486582123956,0.7890013977885246,-0.2922221504408738,-1.1320715320521388,0.31864327011686383,-0.41625585519906244
2008-04-01,0.0009428595601603753,-0.384053678223581,0.590266095053765,0.049667635226044164,-0.4129272214201994,0.7802122738212347,0.4185280409352533,-0.9945434742960437,-0.14020671898668463,0.33760576537161163
2008-05-01,0.016710180448504485,-0.6373439774368749,-0.05922279651126554,-0.1390266135848802,0.7431166116581407,2.2208962589502335,-0.7613006850768781,-1.4567095657874798,-0.7265178543148618,-0.1979815237449877
2008-06-01,0.035671189699958014,0.6086768977569811,0.011305323982190701,-0.32517367909694544,-0.0872424348842266,0.4833115730434656,-0.5039359475004263,-0.6283879793923477,0.40069655938581983,-0.21832835945216092
2008-07-01,0.016947151246912234,0.35073082103873743,-0.37009009430485384,0.11019255837489819,-0.238300270812456,-0.3066231030970812,0.14312237758060983,0.28708803242650527,-0.5605841676394144,1.1729710932933923
2008-08-01,0.02370068962435897,1.2563704541235259,0.055788529496039116,0.021635407003863107,-0.07616006877533225,-0.38625546731054783,-0.5114011209586571,-0.5718510212569402,-0.285241346467625,0.5400470711968162
2008-09-01,0.03809490956638645,0.4486267313812718,0.40018707513809204,-0.2232748372801419,-0.08090635718301285,0.3118664026260376,0.11315846751476157,-0.4952764202808512,0.6355453169707096,0.05757940199339028
2008-10-01,0.010606069344936348,-0.03444267662637161,1.0086414314085437,-0.12826611255777295,-0.18051495385724445,0.5087876692414284,-0.3109877736404025,-0.1146711794466808,-0.1363136325821732,0.23089371847383902
2008-11-01,-0.007021937877076065,-0.23409322355732773,0.9960494695171234,-0.047593881729347955,0.16716269906177078,0.14826642582193017,-0.3722235046584031,-0.9577921752271982,0.3447676246816462,0.9303672747178511
2008-12-01,-0.01904220906620073,0.8544970642436635,-0.08255470423929152,0.0662473190961213,2.5781379189602163,1.0726363398134708,-3.2061186330071814,-2.1560126337511787,0.378183207728646,-0.23046472307407492
2009-01-01,0.026031697861759403,-0.9512114705461444,1.4304724431806994,-0.22558783148897107,0.653994222019994,0.5560800898820162,-0.8435317668421516,-1.735869358325827,0.9640840869961362,1.2228041887283325
2009-02-01,-0.02171201093360873,1.150392402302135,-1.635333607273717,-0.40280780401723143,-1.3778614443401958,-0.37661693058907986,-0.3702701679591475,2.0917808187418974,-0.35975877985809784,0.6101186528350367
2009-03-01,-0.006544223316468117,0.3917794335972179,-0.5622678226040255,-0.10171526850297534,-0.8029742296351943,0.9756791405379772,-0.26899195950606775,-0.5140446383377602,-0.3793932723276543,-0.31055620673931006
2009-04-01,0.006607766149611009,-0.5816605054970944,0.1498618794064368,-0.012473505118797567,-0.4297653949537943,1.0508918203413486,0.8227883227940264,-0.3861020094361799,0.0012115904334650347,-0.05543491041118448
2009-05-01,0.016437937482828048,-0.78806226903742,1.1633325007654005,-0.2414561294276139,-0.16074908334155416,0.46243080869317055,0.7486949706899709,-0.6596514377100715,0.4674372799468763,0.6690707170602047
2009-06-01,0.036339409558511365,2.206507596102628,-0.3729985365944524,-0.61078528905737,0.7502137228500011,1.9644701853394508,-2.5385246194642166,-1.9621263290273734,-0.9563390955780491,0.8419100082281864
2009-07-01,0.030642008726916664,0.03029567217736533,0.03340660684531735,-0.44818104341112336,-0.047766148697498234,-0.24326746352016926,-0.361233512903082,1.346811343883646,0.6771023977886547,0.982063195922158
2009-08-01,0.020758662736270486,1.189530166712674,-9.262326315248145e-05,-0.3365593994485921,0.08543601562810499,-0.21843125578016043,-0.6376257744328729,-0.07719115578922732,0.7075002699187307,0.10908494393030801
2009-09-01,0.03175200076728332,0.7042445016629768,-0.5391408358850787,-0.04813764565463724,0.10951384902000427,-0.390815082937479,0.1259343505933367,0.16332659228094695,0.2444962208921259,0.08856267527197347
2009-10-01,0.0027342121366684033,-0.8003112041588986,1.1097564812629455,0.4472470489041559,1.1146642440973327,1.267877034842968,-0.5389265459159325,-1.7828606326004555,-0.025112912849043354,-0.28909557696544763
2009-11-01,-0.01150266792647904,-0.32273269060886267,0.04657097761669467,-0.14865339316170792,-0.6168404290842455,0.9938109666109085,0.4758443811844135,0.17422792212716465,0.4205425128792271,-0.26481989206689777
2009-12-01,-0.001860071064495459,-1.3193810527974907,1.1750744235131048,0.5360607957017833,0.2829940166584281,-0.013401037722360343,1.0524364381000915,-1.0422820674962012,0.686347484588623,-0.6776441678856359
2010-01-01,0.013415001236220324,-0.9974877039591471,0.6536022790016667,0.15783182762820147,0.12200981551824615,-0.370187615044415,0.6532434759468868,-0.09840753186365654,0.43595085541407264,0.44295787811279297
2010-02-01,0.01748708746873024,-0.9314623746004971,0.2554010479680954,0.19485789897113012,-0.01429370604455471,-0.16247144667431712,0.7158117047671615,-0.14377105338820095,0.3369559167009411,0.4648461034803679
2010-03-01,0.0048094669288796625,0.14239688488570126,0.0583637565855057,-0.0068161275302027835,-0.5607268144918043,-0.20373796578496695,0.43814084653196667,0.1323298262111072,0.30511647011294507,0.6658781206969059
2010-04-01,0.010943263948386786,0.3409955311905254,-0.9796977043151855,0.15979360403685736,-0.3107450382654057,1.4736810699105263,-0.47683407520425736,-0.16784856802430648,-0.7567729913827145,-0.8252628824927589
2010-05-01,0.010709685767523763,0.6154985138864227,0.030652505736197194,-0.11752254233278078,0.10209161528321199,2.247120998799801,-1.4983140189072182,-1.952649396041344,-0.42795475685235224,-0.6668434901670975
2010-06-01,0.03192683801100385,-0.13651146807453848,-0.04796410099633278,-0.2650106518433012,-0.12134564823882525,1.72522384673357,-0.14469182953752321,-0.5071380528910407,-0.3278217532417991,-0.18729087755535587
