,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1999-06-01,0.19211076401375435,0.04491011264937869,0.05692482546523765,0.9819374316268498,0.7263115861199119,0.023370767012238503,-0.11001779981281445,-0.42369570149931796,0.2670184003584313,-0.29376382008194923
1999-07-01,0.3343078332978326,0.04575294855783677,0.09242803151546804,-0.021730968728661537,0.8093866434964266,-6.6369699425194995e-06,-1.8898927647134531,0.11796655869761179,-0.10463270274075594,-0.48132147639989853
1999-08-01,0.05170420013569497,-0.013466990558353402,0.09073728385070959,-0.8827769094043308,0.4849683606263363,-0.4047960042953491,-0.6724710697713105,0.4951035907102186,-0.0826262558499972,0.014111297787167132
1999-09-01,-0.5111175211700233,0.05703947820959712,0.019749820542832214,4.038102428118388,-0.020710903812538494,0.2770070359110832,0.9950192078300144,-0.6355319605317227,0.17007357920661118,-0.20927516743540764
1999-10-01,-0.4823683081446467,0.03472016187461876,0.02240139991044998,1.328622880909178,-0.3555869288516767,-0.06147256586700678,1.7165580521459165,0.10234007481918779,-0.1127404019688115,0.16999045619741082
1999-11-01,-0.06437887110420176,0.0872101392266313,0.006858522279394997,-1.4795520239406161,-0.6938757769989244,-0.574713833630085,1.6009598970413208,0.7000788699748904,-0.09155534772258817,-1.1888102628290653
1999-12-01,-1.1475427730663403,0.13768173004748555,-0.015591282259534905,3.517601556248135,1.1094387733575068,1.353847086429596,1.1575304943582285,-0.7198856320492057,-0.49047885519085505,0.7315495051443577
2000-01-01,-0.4661085637840065,0.1604932872854041,-0.01546947078572379,0.4842981282207701,-0.09679589984994946,0.25223661214113235,-0.7135958127353502,-0.007756539555483086,-0.27594092217358673,-0.9194999001920223
2000-02-01,-0.6641976333953239,0.08384704578822182,-0.03812799713125935,1.8117381466759577,0.8161925908290978,0.49146488308906555,1.7609885205393252,0.8156512365784756,-0.01924385486001318,-0.35356974694877863
2000-03-01,-0.8766225060901126,0.16788423237715952,-0.1292131068529906,2.5716629293229847,0.48394121906974097,1.151120737195015,2.6753529258396314,-0.21922992065895436,-0.044464652962756875,-0.05901396507397294
2000-04-01,-0.5779479806487625,0.06727328931791543,-0.033643031837763605,1.3188164267275069,0.3483964638276533,-0.392054058611393,1.7662943705268528,0.24359527715416843,-0.04256680382020545,-1.0692276991903782
2000-05-01,0.14026183131578807,0.06337353970701173,-0.0025241252862744858,-0.3600875536600749,-0.7834360455021714,0.6792079657316208,1.1054233364436936,0.19199233068976293,0.05679110798871878,-0.24510251823812723
2000-06-01,-0.27885682679511403,0.07484966018319836,0.0704754663079425,1.2835286557674408,0.6373837138667251,0.17654504626989365,1.1134614115175994,-0.2789159846860309,-0.036408088988426957,-0.013089871208649129
2000-07-01,0.22803291275694565,0.026810707072534506,0.10748405561402992,-0.9625483718183306,0.8906039324673739,-0.008790483698248863,-1.5446881885113923,0.012996981223655302,-0.19691042376287055,-0.34590421710163355
2000-08-01,0.08097878481085236,0.026763001313576333,0.077727438054151,-0.061314082187083035,1.5142774040048772,-0.05270018242299557,-1.373213529586792,0.07686295308345972,-0.1295240878155737,-0.04658450197894126
2000-09-01,0.38161414700585444,0.005055218935012817,0.06281927503921367,3.408171402083503,0.4953102632002397,0.5113233625888824,-0.10587571431761202,-0.39822053770686305,-0.057951281919623863,-0.15876595862209797
2000-10-01,-0.4898038667601508,0.08435890894140718,0.007920252780119577,0.6723957343233956,0.3785711572025761,0.2028411626815796,0.6157378787579744,-0.30166267655616585,0.29405716693762574,-0.39126169867813587
2000-11-01,-1.0958459731694814,0.14749740266941003,-0.04129058784908718,3.262327114741008,0.7299744270064614,0.5847117304801941,0.8142561368320299,-0.45815737441528676,-0.2713541867155017,-0.3398228669539094
2000-12-01,-1.3566279733503188,0.04995191185983151,0.017175550262133278,2.533463968171014,0.8506196917909564,1.0118933767080307,3.231417614480723,-0.007085753929649675,-0.4940044699293194,0.6356334313750267
2001-01-01,-1.3703861752071895,0.08746590575522925,-0.038224422476357885,2.2217399544186063,0.185882875865156,1.0124173015356064,3.4306839756343672,0.5902344404264938,-0.38856746572436707,0.7080462761223316
2001-02-01,-1.3751769388044204,0.1651761711701839,0.004039599249760309,1.9607403212123449,1.7100334167480469,0.1420940551906824,0.00820336559706408,-0.1271550565264946,-0.06882475519722157,-0.5685510579496622
2001-03-01,-0.8397078997380025,0.13994175566018685,-0.06504498560119558,2.098372081915538,0.479737917582194,0.740228146314621,1.4628642279168833,-0.3113726543825726,-0.5615866093924551,-0.0324632681440562
2001-04-01,-0.3122922536489126,0.058921704278189754,0.014934187789482098,-0.10264171287417412,-0.02705622746637373,0.24142205715179443,-0.24580811352833457,-0.5562549067098042,0.42463536515380396,-1.1132323183119297
2001-05-01,-0.9508746701317865,0.08258668364152401,0.015116578174961938,2.1211480100949607,-0.3750827727895794,0.8304793387651443,2.534198760986328,-0.28386370733726857,0.06814979468331192,-0.14915014617145061
2001-06-01,0.6743735961011939,0.05803465424381064,0.09097097372567212,-0.5375124514102936,1.0794037219249841,-0.0778514938428998,-0.8197759804518326,-0.02300828522027925,-0.1865719078165112,-0.3961324691772461
2001-07-01,0.41055856524287043,0.004275636912802973,0.09438450551695293,-0.18438723766141468,0.8976608514785767,0.14260034076869488,-1.0654458533162656,-0.41038764770640884,-0.18663340897271127,0.17162696458399296
2001-08-01,0.1848383731133229,0.036652328876348644,0.10397915004028213,-2.813164724244012,-0.21453359813401193,-0.32315701246261597,0.12536923522534577,0.40293325518452844,-0.1950312518712246,-0.15271254815161228
2001-09-01,0.13988626164359017,0.031063167830190717,0.07572165034987308,-0.17856614043315253,-0.6571696111650177,-0.25616176426410675,0.872172739194787,0.03720334362845088,-0.1563498919660395,-0.13491008430719376
2001-10-01,-0.85882576736244,0.13900555273484902,0.03281731158494949,2.397638393772973,0.6308367758086233,-0.015956207644194365,0.06304104690966399,-0.23740145356156106,-0.09551805754502614,-0.6904517766088247
2001-11-01,0.14731575911109512,0.038068647325567945,0.05275238650264563,-1.5267743004692926,-0.1593609538042184,-0.49323007464408875,1.826383238253386,0.787981720857842,-0.03085699158184456,0.1455204444937408
2001-12-01,-0.5063426252957937,0.11582818521550421,0.014964024777765626,0.8041520913441976,1.1562151439262158,0.367526039481163,0.37579575310582697,0.11899035510628722,-0.46929631269339356,0.44149127788841724
2002-01-01,-0.9877740531354338,0.13819306581859758,0.045400761343814704,2.4714686804347568,1.2354093970674456,0.3738607093691826,-0.7978648595187975,-0.3618393873059472,-0.32305392352017487,0.7622373756021261
2002-02-01,-0.9588231106062193,0.09081814901010525,-0.023261348682421225,2.4503077069918318,0.7360852577469565,0.6134460493922234,1.0563879557277844,0.3735731160917948,-0.5783871267781113,0.2691115252673626
2002-03-01,-1.071778342530534,0.1681927128656376,-0.04337309963173336,1.3461400237348344,0.814416462724859,0.17462266609072685,0.10500253866548123,-0.46472649934679966,-0.12388038590098872,0.37896132562309504
2002-04-01,-0.7091454557470374,0.07589627167529608,-0.019565263797563535,0.377767864200804,-0.5962375438574589,1.083182916045189,0.4036865156629811,-0.707587530446607,0.2008188177238811,0.6144336890429258
2002-05-01,-0.3532244546993359,0.12250465489703523,-0.0032052694371453036,0.05564461979601119,0.8371373920729666,-0.11826874688267708,0.5777165941570116,-0.25135585388471915,0.2657187481721242,-0.07156366482377052
2002-06-01,0.7615630691115921,0.00569638768596762,0.07621976236502329,0.5340465241008335,-0.0723303041674874,0.3681737557053566,1.9877898952235344,-0.2772042744381483,-0.03777005229935501,-0.30034701339900494
2002-07-01,0.028962594129749247,0.033976424198884234,0.10086333103202007,1.455712980694241,1.0198497410976526,-0.34747857600450516,0.11335384586583012,0.140054238050483,-0.18970040660915952,-0.18226613756269217
2002-08-01,0.5790270663596488,0.04980495342841516,0.09172205019880224,2.92893648147583,1.6585315718795313,-0.005158386775292456,-0.4719508082970329,-0.4748985171318054,-0.036086537169687675,-0.14763313811272383
2002-09-01,0.30321666115039103,0.09124826573761258,0.05236177946682329,0.6159501771132152,0.45665118730429444,0.025608749128878117,0.25706462886022485,-0.34391308246656904,-0.042265185126752564,0.026391856954433024
2002-10-01,-0.9561404988572404,0.08024739090507553,0.026344633488743392,4.528904292318556,0.3731755144668348,0.41369546204805374,1.5286084102547686,-0.6093836800996647,0.002094935167185736,-0.10186285944655538
2002-11-01,-1.2317678412875614,-0.009942892387773863,0.05680880750770922,2.1238295568360224,0.015568452407464836,0.09769141674041748,3.3899242463319195,0.42629980070646417,-0.42216055320970935,0.875337515026331
2002-12-01,-0.3159401988660967,0.0328819680760598,0.03690889312161339,0.9485672745439742,0.5962452653682593,-0.05645008757710457,1.7468295667482459,0.9278173363486002,-0.5389782966989459,-0.11918948730453849
2003-01-01,-1.2357914769971694,-0.16579011223725315,0.09593414901583282,1.159036076731152,0.469260730526664,0.4398011416196823,2.623529797014983,1.2386775294015575,-0.7498716314633687,2.3419715464115143
2003-02-01,-1.4169522233911462,0.2527902376722302,-0.037886541750695966,4.435257116953532,0.6975384372653383,1.4107178151607513,2.5447537069735318,-0.9352734615636427,-0.5235302177342501,-0.10069607524201274
2003-03-01,-0.42689990352939916,0.11111828085233474,0.0014693372779422335,-0.29665124085214406,0.017974103772730537,0.8819562941789627,2.1826904752980107,0.15240841826727225,-0.44859336181120435,0.7451897952705622
2003-04-01,0.15502954657013351,0.11963579781662077,-0.03588546757344846,-1.8039658665657043,1.2096474568049111,-0.12070895172655582,-1.4138992713845293,-0.055762285063433094,0.24784600192850284,-1.03888139128685
2003-05-01,-0.35381603079873164,0.07174919364896752,0.04863162387024473,-0.396321424179607,-0.037440996278416024,-0.18149862065911293,1.066841185092926,-0.27502132363097614,0.18224557015028867,-0.9281438775360584
2003-06-01,-0.24394147299431465,0.013900180099278512,0.04372565351702549,1.6102060675621033,0.19020799434546268,0.010782027384266257,0.9390241425970326,-0.18302242076674174,-0.07829085331071506,0.05817731725983322
2003-07-01,0.22399473834682154,0.07578272747217552,0.1018612707654635,-0.9064499702718524,0.12756975536996668,-0.2587614208459854,-0.4509769380092621,0.6143263606138007,-0.557517869905992,-0.13466274831444025
2003-08-01,0.2736267608565253,0.04397012491727016,0.0774001088683252,1.1275770763556163,0.6487904624505476,-0.07094140164554119,-0.8205522661623748,0.37829002668691236,-0.21119248686414777,-0.5709509830921888
2003-09-01,-0.4113527568610939,0.08344980278438145,0.04953393264225235,2.9592149787478976,0.617776901432962,0.5761104077100754,1.2823814931123152,-0.31389351501021273,-0.10032460770823738,-0.0782347284257412
2003-10-01,-0.5826782938596364,0.029449147232890837,-0.004293179070508038,1.1730900241269007,-0.18438563653917023,0.3266517445445061,2.432079159695169,0.267609728630199,-0.3262263130057942,0.8637994527816772
2003-11-01,-0.8836725273647824,0.19792007976735132,0.011586376500350456,-0.21997783333063126,0.17410515610015753,0.08933178149163723,-2.148477668347566,-0.6287920613621557,0.29551366513425653,-0.6668141577392817
2003-12-01,-0.4615414786983181,0.038529003380671056,0.0026297320922215777,-0.07088539294070668,0.770973888310519,-0.20579561591148376,1.381140947341919,0.4784761473189953,-0.1810289467826034,-0.09296036441810429
2004-01-01,-1.1201264084996403,-0.052600757345645385,0.055331248376104564,0.32309945672750473,0.7522513920610601,0.74669249355793,0.9628844002018804,0.7578747217045274,-0.7727382761059385,1.3141095638275146
2004-02-01,-0.4132436739431845,0.07756600189491136,0.0409791342638157,1.0984259347120922,0.5044757868304397,0.7835353910923004,1.4201805643413377,0.49446543981862623,-0.4012598684339812,0.6100770086050034
2004-03-01,-1.321574642851546,0.0546635541866517,0.020166530653282447,0.540857720706198,1.2228595487999192,-0.4609616845846176,0.9359840465628582,0.17384942187819372,-0.2733286131512035,0.3361599054187536
2004-04-01,-0.28109407505473577,0.10200803272822904,-0.0536068045982608,2.4233783284823103,0.6683323419455326,-0.15303068794310093,1.4717245879380598,-0.23500912411268368,-0.16679436419949387,0.27225681114941835
2004-05-01,0.2386328940455978,0.08799758183180229,0.016757107029358544,0.6971628301673466,-0.07132768179431105,0.12894919142127037,-0.5327894311884175,-0.34294111091037127,0.14507681357138083,0.24632939603179693
2004-06-01,0.010871668220371814,0.06161070037522965,0.0870297248992655,0.009793406611101495,-0.24739551273259247,-0.5253656208515167,-0.19735229080137998,0.30637147814728494,-0.15540989962491122,0.3585726721212268
2004-07-01,-0.18426737672573812,0.033079367682073244,0.05354310627336855,1.1299182143476274,0.4868657299966523,0.28823550790548325,-0.1712191202070402,0.037918880928394405,-0.11027481294039523,-0.5307515151798725
2004-08-01,-0.23867405346921972,0.031902984655379545,0.06923158066692175,-1.193772339158588,1.556874405254017,-0.2120566926896572,0.7591178883676943,-0.007041603824946769,-0.1017213093511986,0.058552034897729754
2004-09-01,0.7018702255712973,0.12356117808607203,0.02593642445626082,0.8437342941761017,0.4731180089892763,0.0806890707463026,-0.334106612464656,-0.5487596919370252,0.0011996410180334792,-0.10169994784519076
2004-10-01,-0.6737865306235649,0.17963149667491574,0.023656416408441683,1.1783140401045482,-0.13747751487023901,0.2350219152867794,-0.5198513036188872,-0.6392363198967868,0.20223099625471866,-0.5545180756598711
2004-11-01,-0.8589414325920312,0.13733132351079635,-0.03818338529931174,0.48901807102892136,1.178898775216305,0.37669502198696136,1.1398691198100215,-0.37067681550979614,-0.16997256739573044,0.7762155495584011
2004-12-01,-1.1878721617363595,0.03957250927018344,0.04606172235475646,1.1066967414485085,0.9558728246977835,1.0934903472661972,0.07240218312843986,-0.13072175341983175,-0.36674523443886725,0.09648822015151381
2005-01-01,-1.315120587477813,0.011615441373643086,0.04884941434418713,0.601371501882871,1.5515392476862127,0.5140019208192825,-0.09547586188368175,0.728158063666765,-0.07235305101582498,1.0484685190021992
2005-02-01,-1.6513531272475783,0.20516903619089072,-0.026506170354507586,4.005190067821079,1.126445604093147,0.45341983437538147,2.675829503847205,0.0903587268535481,-0.2821922979571602,-0.49522770568728447
2005-03-01,-0.8750192216924719,-0.059332074762801446,0.050883157592680715,1.042033980290095,0.6949122204925074,0.018843526486307383,1.1160311491593071,0.4850852974625521,-0.7514015743226715,1.1363044381141663
2005-04-01,0.09927578471802377,0.1218447053926231,-0.0465074830033161,0.45530584951241815,0.7899883118542758,0.267551951110363,0.4008863607178563,-0.1506139892478322,-0.004632651424882087,-0.47395825386047363
2005-05-01,0.22082977198265694,0.006230230602992357,-0.003955170374225687,0.8012976083490584,-0.20884076754252115,0.09753013029694557,1.3977925414624421,0.4027293518532154,-0.1316269916115385,-0.019175306078977883
2005-06-01,0.8287806768675108,0.043236034420820385,0.051746943068725085,1.526704596148597,0.7662284554857196,0.6300554424524307,-0.8945427511049353,-0.7202521313068478,0.25305084206841205,-0.7345804944634438
2005-07-01,0.2702378139302537,0.12012672481077487,0.0739368892930172,-0.3470214290751351,-0.17952199912432468,-0.29532555490732193,0.3224996444971665,0.18976938932441,-0.32889524644071405,-0.0918020959943533
2005-08-01,0.008781611718036033,0.07193466157999617,0.07563491024214912,-0.15703768779834112,0.31157718463377515,-0.10036577470600605,0.8238110205401544,0.04354973085397898,-0.08323814607027805,-0.14517965028062463
2005-09-01,0.33420749210022593,0.019647176625460564,0.06873005656180559,1.3428389198250241,0.4967671903696927,0.11812093667685986,-0.8445428117461826,-0.5610171792119049,0.2584684527281559,-0.5051367916166782
2005-10-01,-0.08774150062251736,0.07392812476179304,-0.01701304206141719,-0.7540085249476963,-0.5913349715146151,0.018669251585379243,0.8708938308384108,-0.08518629122612088,0.061824014692595505,-0.3233017399907112
2005-11-01,-0.8427212367186675,0.14168825551602968,-0.006033962730456281,-0.5067762401368883,0.7864179936322299,0.8649443835020065,0.5580198505650396,-0.2970397472381592,-0.2048184700084455,0.06623690715059638
2005-12-01,-1.0414225024146002,0.04651549564310785,0.008100757064918676,2.953209479649862,0.4647333062056339,0.8914191275835037,1.7377103152482405,0.5015194762584775,-0.48002293615630176,0.6857752799987793
2006-01-01,-0.798056012875325,0.1568598683769181,-0.027818272787111777,1.5531995230250888,0.5250116640871221,0.5797703564167023,1.337099982344586,0.36864790112473245,-0.34712767510703113,-0.01307213242398575
2006-02-01,-1.3054191260724455,0.08285670987600406,-0.06273481029051321,0.8898499111334484,1.1598860675638372,0.06477497518062592,0.663195032140483,-0.42259509480276775,-0.277425619688901,0.1744901412166655
2006-03-01,-0.30963990736652064,0.04374099669415923,-0.027817433906926047,-4.239446255895826,0.8675456950158783,-0.39167817682027817,-1.965796040452045,0.1434072245692098,0.04153927280144258,-0.6275264546275139
2006-04-01,-0.4998885699220606,0.15094433222296677,-0.06495684109352252,-1.5253057082494101,0.91678084749164,-0.3300788253545761,0.6872543174287546,-0.22135156878205234,0.3308968787843531,-1.5312922187149525
2006-05-01,-0.22473129871729258,0.0852194487960381,0.021678987131626515,-0.24159977005587685,-0.11107825645894714,0.03449734766036272,0.40883888369021204,0.3248304475185483,-0.04956197332252155,-0.7835018448531628
2006-06-01,0.37379562854766846,0.017662941527789865,0.05607524679766761,0.8640637828244103,-0.38184171373193915,0.2897019498050213,1.3658267000447148,0.13412985690804416,-0.15977395303321607,0.035075287451036274
2006-07-01,-0.03190472268977681,0.0727897829558017,0.07701218231684631,-0.34859995875093674,0.3587975194959929,-0.4064498096704483,0.4993014361547387,0.5214027887166932,-0.2511215480891141,0.03359616966918111
2006-08-01,-0.06320220292420001,0.05701267595827227,0.06727175166209538,-0.3828521817922592,0.08281881949215224,-0.16700893640518188,-0.4995586755483047,-0.1880194731923037,0.025946728772286213,0.1749762101098895
2006-09-01,-0.7045371306909097,0.10695451947711629,0.07201910846763186,2.698746985859341,-0.6811039014296097,0.39816029369831085,0.5280071626538816,-0.46292442915051485,-0.06245734226523023,-0.23479750379920006
2006-10-01,-1.1571248640885223,0.09894770785019948,0.03551001281098083,0.9361215763621861,0.8419454097747803,0.06351463962346315,1.5004976936008618,-1.0156467210414797,-0.011815191387678637,0.4111901856958866
2006-11-01,0.20993045858434728,0.08986745313493281,0.04576758395328565,-2.744784454504649,-0.6658464670181274,0.656939297914505,0.4451205549032792,0.13160274992155474,-0.014132210476831955,0.5641586612910032
2006-12-01,-0.623966270201915,0.057745879218423155,-0.00032641338529410186,1.911387840906779,0.3975265856945153,0.40462061762809753,2.6260661042254902,0.7371737513431283,-0.4425569465666106,0.6438309792429209
2007-01-01,-2.100303044190278,0.13016667768094667,0.016460777432830243,2.8954499297671847,1.1571154449925278,1.2135587632656097,2.4401651776355244,-0.3985526256783064,-0.6105500640291156,1.413638237863779
2007-02-01,-0.9604305834383579,0.12905827376264087,0.020999331717137935,0.6877404948075613,1.069926583405697,0.5242127552628517,0.1376368753288103,0.12638083724088447,-0.6437785246155479,0.16151759773492813
2007-03-01,-0.6537957771404369,0.11817078001400423,-0.03620046846292637,-0.4673606819576687,0.14485925661795065,0.6103785336017609,1.8773196831993435,-0.080922341277433,-0.20641271363605151,0.855647400021553
2007-04-01,-0.5402861414728938,0.037603546485040315,-0.07085505183096284,1.5534030066596138,0.6172283580808928,0.15240689739584923,1.855422362037327,0.09002444702525472,-0.19030002030459317,-0.14487524749711156
2007-05-01,0.20252085618070653,0.05076422670183803,-0.01954454928636551,0.6504632946517732,-0.6746152133652658,0.676591545343399,1.8735518921976504,-0.24518076070519382,0.26904421322273486,-0.36158482544124126
2007-06-01,0.3528634035909498,0.017073120062167827,0.043520058884664814,-1.7258195413483515,-0.23609239495161807,0.11599494144320488,0.5364353566066078,0.233084604490635,-0.017977369046120933,-0.4674956202507019
2007-07-01,0.270780739752022,0.06638352577326566,0.07196486410167481,0.02811737358570099,0.5485962737690319,-0.2630310133099556,0.42040730300156964,0.7342557574427405,-0.5359918782205293,-0.6787534337490797
2007-08-01,0.424202108705366,0.01509848254672169,0.07135569359417314,-0.663886136478848,1.0919918616612752,0.03621463431045413,-0.785126375115436,0.11568829243959383,-0.07552356656753656,-0.36946700420230627
2007-09-01,0.2799287438392639,0.009128056775183368,0.056668387518988714,1.300834616025289,0.9217395023866133,0.03436806611716747,-0.8102595806121826,-0.6173686232677726,0.2186778142596736,-0.6060362793505192
2007-10-01,0.1456672778806171,0.07780478087931696,0.0080067898940157,-0.2800208205978076,0.3265744583173231,-0.12957866303622723,0.26552630183489423,-0.2567383958849796,0.13245069845156235,-0.4820757079869509
2007-11-01,-1.3403484950194489,0.1138426870460341,-0.04847767038477791,1.400348378552331,0.9294030341235073,0.7469286024570465,2.4777176587477974,-0.06627603325732918,-0.17819328967368964,-0.03982711641583592
2007-12-01,-1.0738090083405778,0.21139721016912066,-0.05076452123898047,1.3386594752470653,1.20366197643858,0.319514162838459,0.15069191222605496,-0.4840663699216621,-0.09431663449063445,0.40712282061576843
2008-01-01,-1.1369511887833879,0.2343666095000047,0.023024345023764502,1.654479569858975,1.8787920475006104,0.3037780337035656,-0.3694364882033804,-0.5153146940608357,-0.24293895923730097,-0.4887736402451992
2008-02-01,-1.3414227479212992,0.26776213088684536,-0.04315149659911791,2.802879611651103,0.7824788490931193,1.1153396219015121,1.8189414687778638,-0.5547720679017001,-0.38156039787061286,-0.11339731281623244
2008-03-01,-0.41793488167427684,0.14342842017405133,-0.028487726770065447,-0.6826664838525984,-0.0340903883404804,0.8353942632675171,0.6799620130787725,-0.08727082506168721,-0.33400489976911835,0.37446932401508093
2008-04-01,-0.13962913606617902,0.11060788081242488,-0.012973726347640708,0.8176713354057736,0.321006052421801,-0.2758980542421341,-0.47801049507182575,-0.68461770235106,0.2719301391731609,-0.5283713340759277
2008-05-01,-0.7867631074544545,0.0418891678371373,-0.018695606117102283,3.9537515905168323,0.3394978967579928,1.0763652622699738,1.4142190632612808,-0.726093940956648,0.06330773573030125,-0.0011731045560736675
2008-06-01,0.08663106206301097,0.039110434125866414,0.09212400074358339,1.71257174677319,-0.1102783124555241,0.21658020094037056,-0.09701248744259709,-0.5595862518909366,0.10416754944757982,-0.38073076866567135
2008-07-01,-0.14908831264521624,0.06582643065226854,0.05370122744891516,-0.5180523627334171,-0.182869296633836,-0.06167427636682987,0.04582852530090705,0.1189311316540075,-0.19189735705202274,-0.15152622945606709
2008-08-01,0.3384228090982179,0.03689673326953628,0.0252592915462123,-0.521905596057574,-0.1268796848528313,-0.07378334645181894,1.084310075511103,0.2709817054659821,-0.3548023375597867,-0.24349461309611797
2008-09-01,0.05711332164906167,0.07529462186189799,0.052474946887404825,2.549993826283349,-0.6463348865509033,-0.07672952953726053,1.0602143795593926,0.10195824989052706,-0.008231112874592795,-0.14713413547724485
2008-10-01,-0.3835227843877432,0.03517434089141485,0.01310739321289239,-0.289039665626155,0.24877267353462448,-0.18724357709288597,1.6583441392235134,-0.0390427490306455,-0.06749524988911368,-0.10620406828820705
2008-11-01,-1.161619698679125,0.046812947398635764,-0.03421116275367913,0.251076329085562,0.420808656649156,0.42564474046230316,2.873102219208427,-0.04527566218098929,-0.23835662639502322,0.05801321240141988
2008-12-01,-1.3997018337249756,0.21927928078104053,-0.015627947394494655,1.1702081395520105,-0.8164888981616858,1.59144788980484,0.5811680918154509,-1.336657585099686,0.019359100384242607,0.06314440979622304
2009-01-01,-2.1655907502045504,0.06291903996255976,-0.018117679627957167,4.159700539377001,1.4766973076444683,1.3920152187347412,2.408883623454882,-0.7341776476349942,-0.5090186993281046,1.266960147768259
2009-02-01,-0.7134626040587554,0.1948348207939306,-0.03608767633084897,-0.7378774384657543,1.6496679999611594,-0.6447011232376099,-1.5656743360602337,-0.09027058475239333,0.04875731626243302,-1.8800195306539536
2009-03-01,-0.38932497436935837,0.16109954852324265,-0.070218234150498,0.32324784745772683,1.847137826861757,-0.04934024065732956,-1.1279969111732815,-1.0896207981331405,0.12009448625824667,-0.9582748636603355
2009-04-01,-0.2597256488091237,0.07642403950352641,-0.021529612993752514,1.9410171442561681,1.5305952592329544,-0.4020758718252182,0.08487697366787039,-0.6625865087952725,-0.02326198543111483,-0.5570890847593546
2009-05-01,-0.03445650123663851,0.032200609174000444,0.0040848325524065225,-1.71027100748486,-0.6338584603685321,-0.025922299828380346,0.9548622628916864,0.25953135864679205,0.006833935692680604,0.8062642067670822
2009-06-01,-0.32248875579318487,0.042334860796935464,-0.016173748299479485,1.939185294840071,-0.4332066485376069,1.340188980102539,1.9322576730147651,-0.6205253129781679,0.3703470482970729,-0.8116998709738255
2009-07-01,-0.1850039975063221,-0.0018386137203351986,0.11816378820825506,0.970562133524153,0.36967475757454377,-0.1469112653285265,-0.6887105496033378,0.3227168044378591,-0.26588019999590784,-0.3070208244025707
2009-08-01,0.05441182670561043,0.06491704761276584,0.08952557178283178,0.06848715970085727,0.28782425956292584,0.07496870122849941,0.10376552362804826,-0.12641427821891252,-0.16032368170492575,-0.4151521250605583
2009-09-01,-0.03483822770618104,0.06948131241301107,0.08081341645231953,0.6694303204615911,-0.2912421795454892,-0.04876505583524704,0.9095925351847772,0.1906996203023334,-0.17979441944396857,-0.1312636653892696
2009-10-01,-0.8776284552909233,0.046756466817573686,0.006947353033831825,2.3624420166015625,0.04741683263670314,0.8086735010147095,1.361163414042929,-0.5863111379534699,-0.018258634108034046,0.29306188225746155
2009-11-01,-0.4203102073153934,0.06156990982415761,0.036180979675716825,-0.9327183994981978,-0.0923719877998034,-0.3482275456190109,0.8528501443240953,0.2452401227729265,-0.026280317229754997,-0.5500864237546921
2009-12-01,-0.7996463292353863,0.11952433448571426,0.029480689101748996,1.6974863078859117,0.4033377224748785,0.5168241262435913,2.0704354928887407,0.17069347722585812,-0.4927012053402987,0.9690124541521072
2010-01-01,-0.32225090104180415,-0.16570625573220338,0.10010096003059987,0.6324669967095058,-0.1671593974937092,0.30845463275909424,2.0014305477556973,1.3523962608603544,-0.5182173215981686,1.2841984629631042
2010-02-01,-0.5894947293642405,-0.10872856664234365,0.031738722765887226,1.400636633237203,0.04118138246915557,0.30048394575715065,2.4329864460489024,0.9447955114896908,-0.7130505912231676,1.041907537728548
2010-03-01,0.38818237749305934,-0.005863651016054774,-0.024344094649509145,0.6835221830341551,0.20694281115676416,-0.2842619828879833,1.3215986282929129,0.1866636061391165,-0.31724545088681305,-0.22931871935725212
2010-04-01,0.08081966457334724,0.08334691399300592,-0.007745884358882903,0.5125095032983357,0.42276414054812805,-0.0871029682457447,-0.8581126513688461,-0.10408040915810784,0.09011347975694771,-1.122915092855692
2010-05-01,0.35841912031173706,0.1864524723510065,-0.04410219896170828,0.011698081572022703,0.5278069864619862,0.7377934455871582,0.46414396037226135,-0.5880413360373918,0.18972363887411176,-0.12732874602079391
2010-06-01,0.8904533611761557,0.050714830234205935,0.02244231351478784,0.47725211415025925,0.2004441889849576,-0.020610876381397247,-0.09765112367661102,-0.0672928815664247,-0.0541436006173943,-0.060496205696836114
2010-07-01,-0.08404820754721358,0.03772083030649896,0.020215176045894623,2.7833465072843766,0.8666035803881558,0.15325414948165417,-0.2689622666524804,-0.27818182526632795,-0.04200101124517845,-0.029854965396225452
2010-08-01,0.5156311231690485,0.004101187519773224,0.06820974974996513,-0.3258156486683422,1.1681707519473452,-0.18469428643584251,-1.1570085649904998,-0.24300621345985768,-0.03454173548203526,-8.172015668606036e-05
2010-09-01,0.13288630021585002,0.03395592848930133,0.006519024156861834,-0.3919267819987403,0.4036225604288506,-0.3101641498506069,0.49024836524673127,0.34233023260915,-0.08338779549707065,0.036644795909523964
2010-10-01,-0.5871378489442773,0.06567757334229508,0.01466998623477088,0.7170208626323277,-1.154349608854814,-0.2425774373114109,1.8948324348615562,0.3316736845083015,-0.07803423725294344,-0.28929123654961586
2010-11-01,-0.5765771543657457,0.13211188760734874,0.016946529072743875,2.536606126361423,-0.3276323278745015,0.8983985334634781,-0.1862219170383785,-0.6056918654330942,0.006090618218436385,-0.31444460619241
