,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-04-01,6.8206173593595665,-2.37915465018458,-3.2699398115094636,1.0233506391938798,-1.5833775026803023,-5.766130536879548,0.026206463943359796,-3.9420766596453447,2.3508809368340833,6.934752772750899
2000-05-01,-1.9864277439215703,-3.467257935962018,1.060503176692483,0.09658539180373993,-1.0743165480154735,-6.26036440428938,0.023097767157718788,-1.5424277857910482,0.978688235887497,1.0545030990075044
2000-06-01,-5.585353625997431,5.169639834679555,-1.0667267561212541,6.372773118075077,-6.310288416392553,-3.304971871913986,-7.626170410609643,0.3042475474257705,1.8160848711599964,-3.380112924803103
2000-07-01,-4.157578121141033,0.1636814193942248,-5.457460866854288,2.068835291108521,-1.9895738485563625,-1.1458042192841393,-4.091444280812116,-2.823413857353691,6.248810867756564,-1.359207732178168
2000-08-01,-4.337904617951918,6.577307120802699,-7.9920072006408445,0.3753287562052846,-2.386247174290932,-3.4838097689564447,-6.645883274234843,-1.6482824869748025,4.218172986841293,-1.1622567441096114
2000-09-01,-5.811435912365762,1.0073475444070759,-4.910964844375437,1.6270848915943767,-1.9542836821782787,-3.061576466012201,-6.112821644417586,-1.8883013969552687,3.2209292675544052,0.7476902264254345
2000-10-01,0.549788508200626,-0.5359425098524426,-4.517666589323258,4.791265031798797,-0.5653790229399814,-1.6300698523538815,-0.4123984113212651,-1.7027025915790914,1.0002489820321705,1.075979627439122
2000-11-01,-2.824994863375292,-1.7956549883363706,-0.40083805050306465,6.639013018807708,0.6315762386547699,-7.109674374261155,4.240304338882036,-6.461082240528992,0.6317992199648761,3.028878208968149
2000-12-01,11.128483739000865,-14.062533034924744,-3.587134059337724,-0.4547548051581163,6.338987189191981,-14.469933984901603,-3.29334813413677,1.1601764210634382,-0.5045317705204906,2.820272596414382
2001-01-01,3.264165950703257,-14.393096681011855,-3.712440583646495,8.097221404612155,-0.6929145442852899,-15.483197323196539,3.7595365186366596,-1.0920168927161564,-2.661157839257596,-0.383221934265441
2001-02-01,6.934855508474328,-8.9958895353402,-8.863037966045644,10.012302156842786,-1.961360867077476,-16.284310611564525,-2.7523045883499666,0.03469903040435425,-1.3301680623372028,-2.7855713031187883
2001-03-01,6.339478825745695,-6.112713891602406,-5.042105983503,0.5762004787608938,4.990731320813855,-9.92086273900332,4.857913390943604,-0.40440253493925377,0.5995207122591374,3.0361844451006412
2001-04-01,4.027359761780594,-0.6970656660997733,-4.957443842032429,4.4118100560191,-6.103899365721207,-4.20548215955933,-1.8578000003210382,-1.615388426119423,2.889016532926978,4.140376069535298
2001-05-01,-2.280047537719398,-3.7951600037371684,-4.0904676196689,2.8042141074831273,1.2768768007500233,-4.562474369641387,-2.329309635029311,-2.1174998760840635,-1.0814154508987832,4.765306345057578
2001-06-01,-4.087738856049641,-1.2240836202011196,-3.127440979649089,0.3186325567447263,-3.332379793164235,-3.947597419242734,-3.9914270569166956,-5.326018045091531,3.100501125939505,2.633223438826711
2001-07-01,-4.181279982744877,3.008307304422838,-7.8309592387699025,4.8491624029403635,-4.110754955598145,-2.4911452844698156,-5.251776970003625,-0.3647921104571484,4.825852606020636,0.6089075968290164
2001-08-01,-4.059103165376115,4.262989497670228,-3.1032486842002758,1.9980456104208282,-3.051512396784059,-1.3879604162509118,-5.210331277462956,-3.4131174392811903,2.7196030344700275,-0.7361876516422915
2001-09-01,-6.636596704371573,2.143986935157619,-2.940115742036487,-0.9232478978532098,-2.5782865586404276,1.2377632477250882,-7.856903532535448,0.16178725792787751,3.564086577490146,-0.44068989337189524
2001-10-01,-2.9084541158552932,-3.0350735122695083,-3.717973221823447,-4.612872490303547,4.38325310442838,0.628800876179997,-1.109312732428199,-2.384513515145071,3.2007721710765735,1.0598256656982
2001-11-01,7.641568895231092,-2.8217217155814267,0.7217496854859747,-2.8598548596287103,7.419638706774226,-7.212542386217149,4.381731381785619,-2.1725670994733783,-2.88931037842406,-2.0091870378274743
2001-12-01,11.718912188826394,-10.318838066714275,-7.834718667010693,7.257733359984056,4.861074659496526,-10.866634888432454,-6.557138380742698,4.195395037543202,-3.922461028751918,3.735286386409025
2002-01-01,7.3128351726043865,-13.645451592314004,-1.799343417319323,3.289170124697571,7.0252185799745295,-12.6027823041711,3.904561960430689,-9.423694426752135,0.10327473984025723,-0.6677754023536799
2002-02-01,8.459606202242817,-11.858792746090625,-10.442998173448396,1.1904627118953033,7.093868696989821,-18.733627376536464,7.262477145356048,-2.161257998613118,0.7195625579437199,-4.674113870649251
2002-03-01,5.782379547464414,-3.959584550289568,-7.562389434475808,5.868722015187824,-0.5496443284672372,-3.153625835719644,7.300460758677058,-9.774487895829598,0.9410526893924126,6.056885493722667
2002-04-01,4.1420367829575495,-5.350160757877631,-2.850618147471107,7.963468623094158,-2.5361920375831564,-2.0068612222804796,2.324456662492804,-2.169779288936048,-0.30751724038292216,-2.687505990316283
2002-05-01,-2.2411680753196235,-1.435443131079623,-3.2414915912455213,5.037499535191805,-1.3822251145787192,-3.5097164267182355,-4.220487723165362,-1.5411788668393278,1.1143913160249064,1.8688590649315708
2002-06-01,-6.525431367879257,0.23890345400225638,-1.351803346704497,1.9376764415324743,-0.6963908089625113,-4.0369844097412555,-4.005436442996416,0.1085114385166506,2.3830953000344017,-1.886475091494368
2002-07-01,-4.510626570117708,0.144266581703891,-6.229794609814727,1.250889413507116,-4.279648621493538,-1.416537499258923,-7.893552315905391,-3.224953695455036,4.04342075056759,1.9225144837934578
2002-08-01,-5.105331812668495,1.1659688328252058,-2.643538628502461,1.9267670094445644,-2.7971355495603607,-2.641442196411514,-3.7791814027154063,-2.3459849185107364,3.0761237949996514,-1.1480037527313327
2002-09-01,-6.982460398666771,3.8991725626957656,-2.865333793759273,3.829288921664938,-2.720406025324209,-5.9843081478144375,-6.004693223409717,-0.2187700505625677,3.8067074818328837,0.012077239716792407
2002-10-01,-2.1520015647966204,-3.9696842649069635,-3.8353154797912907,6.197598864772571,0.43420528737775965,-5.792654310687658,-3.0494542333098313,-2.500481023719346,2.6445291805894815,-0.0707601060091008
2002-11-01,0.5070918694425518,-8.68329272592055,-4.347696059016595,4.640680187843714,2.1324574088148682,-6.408777462335951,0.18392274227323302,-0.2247310677518519,-1.5448544241993192,2.40399912449971
2002-12-01,5.576668017973463,-0.9719921721294565,-4.995186009142544,2.873029525109769,4.829744181419252,-7.4179523360076445,-3.5519303211972146,0.19197743847942142,-3.194145205509079,5.9964145847679315
2003-01-01,8.073330228877557,-18.039434236552285,-3.6826158477311046,1.3250154659048,9.16460554314687,-11.097400243446689,9.654158780371679,-8.464036741731595,-8.171136317610475,2.03936968750732
2003-02-01,3.655742778587629,-10.1947280835418,-4.639626358760031,5.858581382802848,0.7279482452313604,-8.062397636961254,0.3440825061124715,-2.2659733208986976,2.2762900418328362,0.8389450060331941
2003-03-01,1.5236385077835277,-7.519360826047307,-1.684299414370096,2.067532655526044,2.3219373762347457,-6.629869905446598,-0.45603111212959885,-1.5869998241318637,-0.6176154442816293,0.4981782375914924
2003-04-01,2.970467430475482,-0.03304872491664437,-2.4227030959966087,4.1011637918117465,-3.8761221277527547,-3.1937147125741565,-5.395270918734837,-2.1960138064186157,3.7146627721526757,0.8455272542492097
2003-05-01,-1.3436299696067568,-3.764246579016691,-2.9834027069280564,0.33934642132292947,-3.311570871853148,1.2072837512000751,0.856935962944793,-4.558262240562283,3.7646474120490985,1.673937769598711
2003-06-01,-7.202045977489841,0.5197435129045811,-1.1445721390988013,4.141540111393803,-3.5156284232291424,-2.095559608924564,-5.15484212085866,-0.18186486455772893,2.287821948598416,1.0831438565711267
2003-07-01,-3.378832252621601,2.732495644930627,-4.810529004024649,-0.8658394785884134,-3.4556612720677,-0.5213409292774661,-6.2083224710557285,-1.2246884816122354,4.8587342275655825,-0.5986632237646309
2003-08-01,-4.785674843589422,4.6199007280961375,-7.2871185245823344,-0.9567018305850705,-2.378492387586092,-3.402366815031308,-5.64975272582302,-1.1206146087134778,4.296100483898837,-0.39212954733049515
2003-09-01,-4.486258943561437,2.852806582658786,-3.1012336335330084,-0.980604947191106,-3.334775247195971,-4.10202613678516,-6.485994968750181,-0.6066591560601273,2.7773739007608715,0.5091285766635291
2003-10-01,-2.947007825180862,-4.344925995602197,-0.6513481387437311,1.4708145913085808,-2.689549765025761,-4.941805078638819,-1.0406568923467376,-1.575291183425203,1.7821531844408243,0.0038645033016790893
2003-11-01,1.0656704867240139,-6.077052758804977,-1.3475867755419264,5.642143972467771,3.324380053109481,1.2402330353422295,2.8145610967930033,-0.18400944065282396,2.992605748843634,0.06019420250166111
2003-12-01,6.2876033459305605,-9.726585468303018,-3.982505010837857,0.5755567287152544,4.4779794302601985,-8.978049756839324,3.1478611132666323,-1.6762142785719758,-2.0629610524202673,3.5375465609731083
2004-01-01,7.257140409654319,-6.764012033653496,-3.5239722987626507,9.216153351644516,5.8911070308610425,-10.82263108645068,0.8892708387300602,1.8436582129901578,-7.890785498157765,1.4473517732883618
2004-02-01,6.085290754879102,-10.533895809660127,-8.540103751766168,2.3366465040494737,11.982895832072971,-11.615910756374506,7.127167040086224,-1.349712119716417,-7.199149016138796,-4.494739219711445
2004-03-01,7.868376477349084,1.0284173024453682,-6.7571409821477815,3.7423982547089576,7.798626822914867,-8.035837412344405,9.46006869551954,-3.594268144860821,-3.612435095449141,4.446241066916962
2004-04-01,6.149408154088883,-3.9171963198627267,-3.7196350372201823,3.18248090583929,1.1962625554308686,-6.282234176475492,-3.6181336291691544,-1.4947104436402967,1.3677957724302674,4.811780084856002
2004-05-01,0.46884324251482873,-2.435868111888948,0.8494478916583704,0.4903105028816725,-1.5543644581873308,-4.275366373601076,-4.955955253869018,-3.474656439512745,2.227123027932645,-0.3765154670284828
2004-06-01,-4.640620786362204,-0.15656648282761193,-0.691515248319931,5.550741456694666,-4.263947219031811,-3.4218238915951766,-5.659019413278158,-3.8170534451395226,3.3009921478139512,-0.0013192447034418584
2004-07-01,-4.221785914028105,5.3206848618173055,-6.6555547610854475,2.812422038179059,-2.9026316864157136,-2.7716462191038183,-5.941937830565479,-0.5903398793251533,2.5927007924803656,0.3603525002278944
2004-08-01,-4.0151309179951244,4.187674331807242,-6.790564628827958,3.593280006665251,-3.416389100846238,-3.7299369667258917,-5.404975584888036,-2.3163896281222964,1.2243287317217215,0.2523490469218609
2004-09-01,-3.898762048048968,3.319946957789411,-3.724319616387193,1.6174967483487033,0.14522917319377038,0.5788841248333769,-4.828107713245579,-0.009811207425163586,2.9265037817997417,2.435747534027876
2004-10-01,-3.948237900209369,-0.03841288473435728,0.4819759698543107,6.530500371465507,-3.2635547789800423,-4.072687830665278,-3.079140896317572,-1.4263570742901628,0.8307654691145075,-1.4225560155382901
2004-11-01,1.5069835346751979,-3.0449118795851065,-2.044737690854018,7.8246085312886295,-0.9951577110262569,-2.679821644071998,0.6365613571968742,-0.08810823927312053,-2.2996274515787682,1.6131538907585052
2004-12-01,5.040627529420004,-7.766285959934389,-0.8111810643510051,1.9170420564053454,-0.6008477819438248,-13.28347156480968,-4.333165589969445,2.1202205669946306,0.5554471742105712,-0.019992509060478354
2005-01-01,8.549500550921517,-8.452107814508738,-5.396740300233616,6.336917348305489,-1.728441917620227,-13.612561275272137,2.562838622751646,-3.83820047887388,-4.336883292931761,-1.01557608429499
2005-02-01,12.09947052642246,-2.34493401065031,-11.171938000074993,11.22762625872541,-2.8543373821036577,-6.162213528612693,-9.97772604124257,4.9637588596894275,-2.4330771763138697,5.347203633766737
2005-03-01,5.547404905279288,-1.1941169219572219,-4.086454940467744,3.0570742236746584,12.731631733858308,-4.627174514577196,7.496619213638616,-5.4169687075761646,-4.127829145634145,4.368893377860564
2005-04-01,3.9061272649896512,-5.243177847945093,-2.787282242728204,2.879593087445723,-2.8421728950134013,-5.040809763782311,-1.1435893013071208,-1.6356229852177988,3.7466462400717995,1.364882159149351
2005-05-01,-0.4558283190341569,-1.5414196777631537,-1.1503407058008477,-0.3077296897617088,4.0644622600014895,-3.786352487703672,-0.7315244828089852,-0.41773994020233873,-0.08785469431747735,3.76956582444348
2005-06-01,-6.520599330877391,2.4302920399204813,-3.115557872093093,-0.11774405886604923,1.5304393564655465,-7.2462045240952335,-3.8304321664299708,0.06183492628772251,4.648847163731924,1.2820340506474326
2005-07-01,-5.392566213291953,7.047368186298687,-5.0492400209109265,-0.566655742448584,-0.5093482218421007,-2.0355860755312403,-4.595106582199558,0.669627953063049,3.1861599057419316,-2.327724495323907
2005-08-01,-6.156974099272319,3.3951976951965843,-2.879157571997123,2.6883296800694008,-1.853825439830542,-0.8813500654689221,-5.371110452794653,-0.5868581000289946,3.4480427171887262,0.6094018774501232
2005-09-01,-5.707170082017356,3.851294601529894,-7.09469591214198,1.2117803359223374,-1.4180353032057573,-1.3008183590374318,-6.62319065375359,-1.5921300505896203,5.123158799907909,0.8328294285973535
2005-10-01,-3.2466974574002454,2.3724704895176933,-1.8145735949495616,3.2385793640217795,3.703302194375039,-2.21394958375467,2.6736612783410827,-2.275487368770651,1.0475909213139705,-0.6003763189886843
2005-11-01,1.8129475235628387,-3.5791248570418186,-4.74320450699495,-0.9768648944466832,6.9786265969018615,-8.28377813706741,5.797341241305737,-1.5304497322767128,1.092878442251699,2.0073720561116053
2005-12-01,7.180899584516499,-15.881280952813603,-4.825877804578477,1.111351814668302,8.148738665713335,-15.254619932484825,3.069150691443031,-0.07738749457089661,-4.304262783622111,0.8866181056767248
2006-01-01,7.286188447645828,-10.09290138115752,-2.827775050028039,4.653832860244946,1.7260069025158602,-15.982397448500477,4.055535007282107,-1.9106277956394584,-3.0540212939192553,0.6433503776911587
2006-02-01,4.375532399603248,-12.975951671527051,-6.560019023348523,4.5408652338927915,6.444758123025602,-4.5702236096404025,8.449249331828446,-10.083873988247706,1.2304321920298793,5.080877952145841
2006-03-01,9.341941229251969,0.42611957317217175,0.607749833177905,6.3360075372897535,1.1587883843058597,-0.0672218395600161,3.5866847750889117,-4.17468380304869,-2.8486681405909327,0.6734343601626515
2006-04-01,7.727985900326428,0.30030447444986574,-2.4177717214459924,4.186583446395553,-4.1208630392888645,-3.523376321448059,0.7039677543123602,-2.493549893471975,3.3601604040071673,1.8561974808850097
2006-05-01,-1.2857284387505272,-2.703282909223245,-4.568459810945944,-2.1266840478207523,4.908258508027714,-1.8711842476905303,0.6587392027772536,-1.4494289403921092,3.5125439834241328,4.223503250900357
2006-06-01,-5.593161251652876,0.16076965339909985,-3.0177892392944385,1.634595598304694,-0.7852232059824793,-3.343236646444791,-4.21635734769571,-0.4757914042016364,2.4574616147323627,0.04622867165566433
2006-07-01,-6.376892874555047,3.123723709192369,-5.109753393618462,-0.42186728777211674,-3.165539107852941,-1.040582356484558,-6.65805801251426,-0.7226220714163218,4.554909106656713,0.8232411291678591
2006-08-01,-4.378549855677193,6.546410582405576,-4.481348892773717,3.924742691598643,-2.178267239837297,-4.353997301359265,-5.846770922206393,-3.1239813617097956,3.581715014456807,0.02995230171296615
2006-09-01,-4.2752957217501075,1.197797269773746,-3.98651588237098,2.612406704062722,-3.678539601227198,-1.9228959911523513,-6.013969001206954,0.0011087882537483872,3.8210754763081445,0.45018899270993373
2006-10-01,-4.805431867000117,-0.4320274287434109,-2.2905136501832826,8.958522049331858,-2.361737822638346,-3.6314529183517594,-2.562870503360588,-1.9586012857508475,1.7845281385876237,2.1712734603370967
2006-11-01,0.32479889934834794,-1.9539049310726337,-2.12967951037293,-0.7670496607061874,4.0464807361475215,3.6560533216144604,0.7288337247894322,-2.734940214191187,-1.8126085197727295,1.2457544812443642
2006-12-01,0.08757404366528024,-6.0716659282849035,-5.699117869393209,3.392192252168153,5.469909368465953,-7.7406234898229815,3.265803760186543,-0.3393691296861729,-3.1085327937123792,2.33379902412076
2007-01-01,5.814185702047017,-12.742939148347581,-10.782955771767192,12.850315466140998,0.25623584952403944,-11.502805923313,-4.5411733873303595,1.7107991408332914,-2.790229749181062,5.1685670646649005
2007-02-01,1.6784572534680782,-8.432100107625354,-3.1055917044604766,4.184334809218114,5.730067163481314,-15.038487396941322,4.699141601597629,-4.3679208453757665,1.615187121736231,-3.9149537925150693
2007-03-01,2.0727905273041314,-9.714020721537059,-1.7741781068433657,3.841224684766192,-1.740519633674475,-13.676244071339656,2.3042642099722963,1.265014052637283,-1.161898043236638,-3.4766783588062657
2007-04-01,5.787527240983924,-3.460433223599643,-6.481843022644702,3.798582197753524,6.569894581285659,-8.00610791594469,3.8188783197400022,-1.7369190926009654,-0.6482348242389444,3.0990756676746987
2007-05-01,-0.180966196436181,-6.2377026730097676,-3.0193641028707905,2.040682494744384,-2.0735592309992477,-3.3513581888543085,-2.829985692611621,-0.015499787703029847,2.483310307676992,3.551376344940097
2007-06-01,-2.3738445696155472,1.328158220988681,-1.9582220908559582,3.3643849252724705,-2.5383129757442884,-3.608264205318576,-3.6719262534211103,-1.571801567760864,2.5215857472511045,-1.050602920965019
2007-07-01,-4.669446845910815,2.3009054531316275,-5.40450909414418,0.8816192090758376,-3.6834697024979706,-1.4726368352832129,-7.8420906322708595,-1.3439999202694501,3.4097220708633458,2.8448906662401043
2007-08-01,-5.321061672355593,4.598721781414037,-6.597218594410967,0.3501933283629255,-3.3213971497635724,-0.5481686230850248,-7.1514721001364965,0.055094579382787126,5.521124064327934,-0.37390389687922143
2007-09-01,-4.905700860121418,6.896497648542554,-1.6451796840857595,2.83340199089596,-2.260837512477086,-2.7386111632797774,-4.040029515386037,-1.0798210811197557,2.471334029289432,-1.5316964233270767
2007-10-01,-2.6371239054115208,-0.035248740095690165,-0.7645474743006041,2.42635257869443,2.012196954415401,-5.105544886534592,-0.4442974254981001,-0.966429822003663,2.8062289216018983,-1.5610226063305006
2007-11-01,6.89303038797385,-3.0042877161881636,-6.410213953330878,2.8017343890686495,5.121146106358502,-11.575552923424194,4.773023506682152,-1.9975662578514481,-0.8779330009141194,4.491433537350228
2007-12-01,9.159046321890571,-1.9880661468795573,-9.60708047214747,8.288265433367652,6.115799661314328,-8.74788401301794,7.369482050446928,-1.8827022638490705,-2.481402345021237,6.828515186420198
2008-01-01,14.315717291990225,-6.047676591682821,-7.266408421848318,4.984639327602687,-0.10918242104228316,-10.37868233937843,-2.015975721451023,-2.0111152577903995,-0.7022995053689172,5.083104173972556
2008-02-01,8.264371104856458,-9.44967919498728,-2.3967445887305487,1.0878336858812907,7.835331844194313,-19.215082952940705,7.77642285007577,-3.0263119612944105,-3.59915586192519,-3.2736524581247615
2008-03-01,6.45543875415243,-8.460980716825395,0.1206348237336591,0.5812222441701431,3.777420350214135,-9.843396569216837,6.310322068125111,0.3445765186019236,1.5211400815234084,-1.4352703342699755
2008-04-01,2.7504885192310313,-0.10712290022502337,0.007061020005149886,3.9749318923875476,1.1433741845394825,-4.03207303991367,4.946159730533821,-7.244605766145688,3.46689150939909,2.6106132043666608
2008-05-01,-2.026191538466589,-7.649646486529825,-3.1653681069280215,6.2533910811219195,-2.1582174493650834,-6.098081320568249,1.67913185746835,-2.4099671706875188,3.0811310753925087,5.7655484943921556
2008-06-01,-5.857169292789155,-1.1244724089098614,-1.255311461220767,0.9720461822526272,-2.618218067304462,-4.121609949184291,-3.8860569543033803,-3.3571681695676596,5.842653940912386,2.5953493610093172
2008-07-01,-6.324347360874024,7.722191011826009,-4.537712240408992,-0.3540896764489824,-5.1535105006170205,0.12068553170430525,-7.27194676928912,2.546308964421128,3.7426522626259753,-1.209707326118589
2008-08-01,-4.296571698772131,4.603704088633516,-6.458520126392002,0.38357620102146145,-4.534568903558392,-0.09348329950453518,-6.611822575269122,-1.9001427508192057,5.333280035923609,-0.4703796177874911
2008-09-01,-5.225438471775304,3.6372390830489074,-2.4519941039232465,4.039957640330012,-3.017686991307261,1.3118200077416338,-6.090257040299535,0.3133150430555223,1.9627901974368447,-1.3612701994523124
2008-10-01,-3.2048363293425037,2.242848827715392,-1.477409459927469,0.9518789416564307,2.6968535322104823,-2.1412693453425247,-1.5240290890361998,-1.2119609525778483,1.3391918848144637,-0.2300402137888523
2008-11-01,6.875349859436071,-2.4254990505922662,-7.308743027160024,0.3247841173991394,7.881041728421536,-10.015823489405216,8.596431482662124,-0.7457858092655718,-0.25221632599142,2.583664572209816
2008-12-01,13.006322557779908,-8.765040986063894,-2.746971988035428,4.555528270030651,2.464262266640614,-6.7380340571725235,-0.282664189569747,-3.3964171196122885,0.44508844989443075,0.8464946968478613
2009-01-01,8.507755717956309,-10.114379639761866,-9.636269708388571,3.8400664643755116,7.360323334146102,-10.896114184658636,9.836847170171112,-6.086753732903591,-1.037290408102011,2.492982207475719
2009-02-01,10.505830102870306,-2.7485488433668888,-5.054149604106296,0.8886244373221077,2.5779774841128487,-8.765197645982349,11.79531352541012,-4.322725153251688,4.154424794735128,-1.905645755124339
2009-03-01,2.7642892616004007,-2.080946781198325,-0.4454740466500548,3.166440458204968,-3.4690934553922705,-1.4839300031141573,6.531731134573528,-6.300176817101664,4.1566964180344605,2.037278879123872
2009-04-01,3.882462659621326,0.2825918648778185,-0.3589881400007142,2.475833711271795,-0.08754682824619918,-5.519217014127224,2.077283530718418,-8.382289918086158,1.72715792871792,7.714598402770322
2009-05-01,-2.4219458161290577,-1.1172586625469687,-4.6190119773622405,1.7488578799050278,-0.6118975904016888,-3.3741953513635843,1.0233641677345033,0.623511699633264,-0.2006249278324044,3.621377303726964
2009-06-01,-3.343370715849957,1.2735617183614913,-1.9168758729745543,8.534192700894843,-6.2103593854631995,-5.254248903464559,-6.303099285362508,-0.45112550923268,0.5479906388514776,2.1928123213964392
2009-07-01,-3.612687819649786,2.468137098642887,-6.072425402023233,0.23556382077527113,-3.7019901305093845,-1.1946696037582398,-6.255499338962941,-1.135395603929527,5.336033393011194,0.6438135766862885
2009-08-01,-4.592420728966619,4.4040913475788255,-4.471366157134808,1.7226844450179237,-1.9305212187733707,-0.23450084506990082,-4.544094242032698,0.08992197148149879,0.9691739896679259,0.40353275995978843
2009-09-01,-3.480341519199884,-0.1256937067616193,-2.3482492071778633,3.2743214067433377,-5.333510100793594,0.12682708914229135,-3.6020049476119986,0.3800903665824429,1.306459342073824,0.5229300468355723
2009-10-01,-2.835767877905293,-3.42654435167195,-0.19369129336213392,6.346798644328073,-3.0073843382873475,-1.5904417125444168,-2.178185468021553,-2.5525694735363724,0.5017069355076869,0.7425041334859611
2009-11-01,0.4689931912983316,3.352266340786258,-2.957603798647727,-0.8568213538794719,4.127789714349485,-6.795199754712894,-0.2548534577711747,2.3170665781931135,1.0881108093850318,-0.2087632733116766
2009-12-01,1.5426841679647834,-7.37490873640665,-3.808840716126443,1.814994772275744,6.390542802959974,-9.960909026024273,1.157778917676225,0.7346463668177613,-0.9106309959451453,0.6255713832783711
2010-01-01,0.4656735472806684,-9.93746474966821,-3.531267070599897,-3.148056383847935,7.947471021667772,-5.600182724606048,4.919975071811334,-2.9817526757282873,-10.045119528084992,1.5386275468183885
2010-02-01,3.3999943571508933,-6.263390842886167,-6.910591147019039,3.58837741109512,5.166268995886488,0.32055635729831744,-2.5131185855900267,-0.7471353399447805,-4.760104648744159,8.114211282103593
2010-03-01,-1.4102153535651167,-2.7757364758582543,-0.6352786038350402,2.1634480100874294,-0.023140171003464258,-3.158823749368875,1.7397746606706819,-1.9955675120296283,2.736726116527918,5.044596434903903
2010-04-01,4.51889848848779,2.479645547646204,-1.7224443530198374,0.6143554240934638,-2.413195158501355,-0.7068710074517582,-4.19724675404057,1.5893494413988938,1.8165735980777318,3.1097318487018684
2010-05-01,-3.15484352551879,-1.4633292033056697,-1.3938856925801917,4.999366888631628,-1.5870983043265658,-6.367496150243052,-1.0290762746052797,0.5896620158562053,0.7026367667154714,3.7782259776076605
2010-06-01,-6.11704405132635,3.0402621775567975,-1.8486832256013042,6.806815060522978,0.45637391243246334,-3.432957346388661,-4.848477420801765,-0.11613333694033688,1.3506967759479243,-0.07421845510954134
2010-07-01,-5.195444946386463,4.4378927106074535,-2.564699813418322,1.0502677545886943,-3.855091159466618,3.1360381347943704,-4.394797746119383,-0.008320885958034097,6.54383818651793,-1.9353317202907458
2010-08-01,-5.498309315500535,5.7833766686714245,-1.7072595083335347,4.80463150516427,-3.2629712672571265,1.9086611518755434,-4.696184674878422,1.0665723585945988,5.116030541580633,-3.2045938394853994
2010-09-01,-5.925213258558574,3.5465536247692717,-4.095715833390627,1.2880672092285577,-3.218037478667301,2.0707636277747463,-6.193230510156015,-1.235814240651645,5.26635524564733,-1.0765907670838826
2010-10-01,0.4496129339006784,0.11306724293886874,0.7471995629786898,-0.7162425019103306,7.15471305417833,-4.357702292447125,5.071105090673949,-1.6247651804427992,1.5031875034531437,-1.88496061351494
2010-11-01,4.053895848210782,-5.486037853785891,1.3299781606056489,1.900341247344995,6.202928890180714,-6.113002264520068,9.375045238113435,-4.659467470572452,3.475371652659089,1.9010407958567588
2010-12-01,9.199425734721197,-5.244007250502479,-0.40685421050336,-3.400961555037946,5.969980056586266,2.1358136962570633,15.289943200479787,-6.170421865754661,-1.6014019059080993,-0.9045359882096349
2011-01-01,8.085822920802505,-19.12645986902621,-2.3091240079933897,0.9334897629855526,7.751859230136484,-23.169307530805906,5.831417469490382,-1.388746758381273,-0.6392408559637615,-1.8313920306633718
2011-02-01,0.06513111354192719,-15.131499230792876,7.0670850438283805,8.138155554284188,0.8763205542431289,-11.284711529690064,9.52991611646323,-2.055802931006742,0.02870955711492361,-5.716291106809865
2011-03-01,6.665472737835718,-7.805196120272714,4.211377924520415,1.195782816677078,1.50849494776232,-11.861463905022276,7.203084936027316,-1.287515906826155,-0.28188075702491167,-2.3948515721596544
2011-04-01,4.233372899153201,-1.5752053972874918,-2.55170406604647,1.5987038472146338,1.6300052846167052,-10.34633168107015,5.676585959813173,4.264908384073531,1.1539306880817006,-4.033927372935982
2011-05-01,-0.12400990922506079,-3.88705470605095,-0.2911837952049718,4.3892805624527504,-4.355491381807439,-4.493616372299692,1.2043816201141686,-7.992865588794294,2.3349815760480777,4.856716028889134
2011-06-01,-4.9293016240104,2.674773011548581,-0.01570522510779416,1.7788112124957227,-2.4037792750605163,-8.84501086218198,-3.446926990498575,-4.553407759741607,3.884971760176041,2.8566404207121203
2011-07-01,-5.67527274525215,6.443505291382549,-3.2148257420970654,2.46127102114367,-2.2485343944383254,-0.6698110011269672,-5.9697701255566376,-1.6032102263549717,4.782057333219866,0.11164926968961769
2011-08-01,-5.114297363905479,5.693555757243818,-5.850096559327877,1.209424538820741,-1.7665064661881325,-1.9491191889242052,-6.163419972271649,0.3212080493929647,5.87544898581281,-0.9072962815984688
2011-09-01,-5.161552139642092,3.391080498717375,-1.36160680985238,0.3750669539326717,-2.4757091466040095,0.19929453350116105,-3.43683973096763,-0.7452232679272024,1.9985517736123197,0.015666258970253265
2011-10-01,-2.917419859457213,-4.375082079828928,-0.8465615897787531,-3.765498385057317,4.810203207679764,2.8160860769597993,-2.0930555611573785,-2.0118377582878217,5.516591069254686,3.446051775461813
2011-11-01,-1.1930279967700157,4.400251339844115,-6.678795552186769,4.188016809006275,0.5424977364739267,-7.456118614365463,7.780928697491428,1.3994163292571438,0.23648695028303102,-1.7523281189105049
2011-12-01,9.86802019916721,0.5743008314642004,-8.772231406372455,5.205110540292438,0.2610848136022105,-16.668999823080192,2.7652734330923696,-1.72603791988802,1.0606644860932162,4.177058286056634
2012-01-01,11.747467267461397,-22.381571378384162,0.06633543615759727,1.67745008536816,2.715977458879721,-12.767257857412583,-2.2100140790667275,-2.8379824898480344,-0.48171698970986804,0.9297764354818281
