,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2000-10-01,0.37646738309708855,7.076958952278927,2.2120525097024855,1.2599136771225348,-0.11746343008654063,-0.016610296582108112,6.318078438440959,0.6139372651641434,0.9474928708786661,-0.3236213456029477
2000-11-01,0.43626962200043695,3.8994846672847356,3.0226816391122755,1.7708563223117737,-0.17104843241530795,0.6492755751111614,4.497842788696289,-0.083962274161545,-0.9260214389638698,-0.32484560557033704
2000-12-01,0.09364904392333258,-2.289197568235726,3.0508310630403717,1.4293586335531097,-0.2678665484106818,2.589763812164762,0.786757121483485,0.365589397984582,0.19525069188564384,0.8299516594928243
2001-01-01,0.5462948765073504,-4.4474651073587355,3.726947718653186,1.3438130297311923,-0.13190497925808264,2.957684958159034,0.31399394075075787,0.7841067539679037,-1.4755600310386496,-1.2990197409754214
2001-02-01,0.4157201638297429,1.9816859015103045,1.9395704927115607,1.7181149343164956,0.1469243751015774,1.1947549990753628,1.3817472259203594,-0.03643882385379559,1.9056814782162932,-0.9578641989956731
2001-03-01,1.3712176254817419,1.0861349516901477,1.7304367032544368,0.9245128893270725,0.4479276926018471,0.713634313042484,3.976293404897054,-0.3512000312676301,-1.333970972832213,0.08462545988352402
2001-04-01,1.383390123881991,5.162565050453976,1.5582949950777252,1.5809531618909138,0.35977873431388724,-0.25852851903260643,3.993988037109375,0.2096666073476946,1.3317332622852731,-0.5603799353475156
2001-05-01,1.2941277689403958,2.005734525877854,2.508770802925373,0.20471947585664146,0.21912988795097485,-0.07667219572102846,7.625172138214111,-0.24590967474757014,0.672735685997821,1.8454221279724783
2001-06-01,0.5419922489968557,5.875289029088514,1.3924972764376937,0.48641693301317174,0.07143415250750475,-0.8148287659260763,6.885988712310791,0.9942976204124657,1.2824857488591621,2.6978689691294795
2001-07-01,0.10795504859988651,2.808383826551766,-0.21423191345971207,0.2610859892717222,0.2033535044553668,0.17270096647205638,1.9708776473999023,0.9526863291456893,2.315510841126138,1.316831552464029
2001-08-01,0.14820435335711826,4.592027335331358,0.7235456129600263,0.44035351857906435,0.045879315151724706,0.4448783041825935,3.8691588242848716,0.4378664735201243,1.2982345641927517,1.5597662200098452
2001-09-01,0.2254709837928651,5.585624842808165,1.0247324047417476,0.5394281774032407,0.3844658952466277,0.3325914713873792,3.440876404444377,0.4248394353969677,1.025629741080264,0.5685532870499984
2001-10-01,0.3021946975163051,6.935275012049182,1.37029557392515,1.0217337346658475,-0.2171335698560227,-0.41503265722474053,4.927245378494263,0.8199329311783249,1.8490243465342422,1.6897230044655178
2001-11-01,0.23164853217109801,3.9007458193548796,3.3697833274972853,0.6448972515943574,-0.04553690899250119,1.5749372653107143,1.7790524164835613,0.6360250147613319,1.2734792333968143,0.06099352613091469
2001-12-01,0.25142554252866717,1.9910203999486464,2.9688648108778333,1.0714079548672932,-0.13616811917271726,1.930861152819733,2.4346518516540527,0.1324032508843654,0.777744676204438,0.3440783723540928
2002-01-01,0.7258877039901794,-0.1640390733192707,0.7704656699608112,1.3720603977761618,-0.09620032208256943,1.1143012722926353,1.9139899810155234,1.017308235168457,0.9486838224086356,0.7459450675093608
2002-02-01,0.757857094267531,0.06758884109299759,2.206936581381436,1.1799201005842628,-0.17494794067948363,1.9309961973731196,1.1049564679463706,0.05663516050254976,-1.177964692420148,0.19640554876431174
2002-03-01,1.7538846958251226,1.0277627870954318,0.8687460216982612,1.1647180086228905,0.11388147141524525,0.5049097004221447,0.08577508851885796,0.19917582740654816,1.979347365967771,-0.17205055641091388
2002-04-01,0.9839451029187157,-4.452131945511391,0.23535037862843483,1.1778026092343215,0.12995104716960773,0.7785565817534034,0.943743884563446,0.8964482191446665,2.2800115828818464,-0.029910029843449593
2002-05-01,0.9034454349487547,2.011625725647499,1.8740699209015945,1.2288942569639625,0.030575042893720226,-0.025549417000208328,1.595904032389323,0.5525827005102828,1.8251440626509647,-0.027140521484872566
2002-06-01,0.4423104344852387,5.274497229477455,2.756096782355473,0.27734475528321617,0.2997761678903602,0.1900711611135682,6.635023752848308,0.2769652854751896,1.8896567060592329,1.6853767892588738
2002-07-01,0.03483355533154238,6.482144470872551,1.335711931360179,0.4101653651493352,0.01173329561255699,-0.06836135663203338,4.565422534942627,0.35965696379945084,0.7177746676384135,1.3940097197242405
2002-08-01,0.07393771693820045,5.004689200171109,0.39004367487183933,0.3381484892310166,-0.051482359683790876,0.0876489526300288,2.5639426708221436,0.79725892157168,1.6785144805908203,1.5721502511397651
2002-09-01,0.10579147982218909,3.5252114822124616,0.04971887402493379,0.3889959032942609,0.15867144129303998,0.29987281382973513,2.6945950587590537,0.7339213345501874,1.9028238793636891,0.5297065753003825
2002-10-01,0.20339609759431038,2.6695604982047247,1.669983822723915,1.367352357724818,0.1140440879173057,0.48509133395864,1.8924222389856975,0.7669438381452818,2.0967477179588156,-0.599087515602941
2002-11-01,0.6398656006370272,-0.851123805703788,3.6808272887920515,1.3505972013240908,0.011772499961215396,2.332642718927184,0.9162932634353638,0.1131854548647597,0.2577417708457785,0.2402202266713847
2002-12-01,0.8748606497806216,2.9381540314904577,3.177105969396131,1.3457946661042004,-0.058612171127352605,2.4150928454612615,-0.8403001228968303,0.7210105657577515,-0.9683295767358009,-1.4818065840265024
2003-01-01,1.1108911226666163,-8.381469496365252,0.6272214753874418,0.718680896410128,-0.2630336686622265,3.559708595275879,-3.323171933492025,1.8243968486785889,-0.37873644143977064,1.1026846325915791
2003-02-01,1.6209411242651561,-3.6081659382787246,1.1489152908325195,1.5968620777130127,-0.0380735635909057,1.268380435545053,0.7633093496163686,0.9417077174057832,-0.6863046199717421,-1.2666396472765051
2003-03-01,1.3411274268513633,-4.576687155098751,1.51661963298403,0.9348027589844495,-0.0076157019235367,1.8175630427118556,0.9906376401583354,1.0511283133481,-0.37063978453899954,0.7795692138049913
2003-04-01,1.6870652399365864,4.205973394985857,1.4602376469250384,0.8430924357437507,0.06617219620492569,-0.3602253189727441,2.757115364074707,0.747898140469113,-0.19342636174344002,-1.5886219947234443
2003-05-01,0.42386226474292693,4.452730047291723,1.99953502622144,1.7161414390657008,-0.1249367197932199,0.07767696211587137,2.7896650632222495,0.6784339208860655,0.3900210274026749,-0.3456050611060599
2003-06-01,0.04234280259836288,4.003886518807247,1.5006421968854708,0.9726061326701467,0.46251741952674336,0.2040332822657343,3.698848883310954,0.6422872076163421,0.6984493199815142,0.957008483617202
2003-07-01,0.04329488184007387,4.724646847823571,0.20170503392301758,0.268510565525148,-0.034832053406294,0.46408358794539717,2.0087220271428428,0.7283031134992033,2.045173340655388,2.4418092292288076
2003-08-01,0.03737897153884646,5.36153193177848,0.341754792065456,0.2949980882609763,0.21827221783094627,0.6026006456631333,3.063729405403137,0.4536241695687578,1.298760733705886,0.6662854681844297
2003-09-01,0.005527798618589129,5.808086230837066,0.6672462512706888,0.5514710778143348,0.22350126920744431,0.4702197082007109,4.6429745356241865,0.7219796245162552,1.4466439155822106,1.7049584699713665
2003-10-01,0.06407036904304747,2.9484627575709905,3.083343341432769,0.6144495998940818,0.1024432372041913,0.8771273627210019,4.702835480372111,0.005327095277607441,1.7468255885103916,2.7035303737806236
2003-11-01,0.3897739781273736,1.9170115733968802,-0.27914530244366875,1.5339668204144734,-0.1187699998534003,0.42986918741197727,1.5810265143712363,1.121495946033581,2.701068178136298,-0.03357160957935064
2003-12-01,0.8216948736281622,3.5030541748836126,3.62351680624074,0.9849350626875715,-0.012096509250790574,1.6225658245940706,2.2695201635360718,0.052671008617491334,0.08756903574821798,-0.12882891232552734
2004-01-01,0.9662612208298275,-5.890045494868838,0.7245937811917272,0.6847791555451184,-0.24350301990675371,2.26161533327245,-1.8290410439173381,1.3039752438261702,0.7491430703629839,0.5062857075877811
2004-02-01,1.02270059878864,-4.520910772784003,2.5840769554006644,1.1166116813334024,0.06779682021154913,2.506931148358245,-1.9673607746760051,1.0875106663317293,-1.1658754754573741,-1.8862452196038286
2004-03-01,0.7905463850687421,3.8289534634557265,1.9451184519406024,0.9967273328362443,0.09446077395317166,0.3981993714375282,3.293724258740743,0.3214383648859488,0.8456570670959798,1.253817522007486
2004-04-01,1.5624362797964186,3.3345460891723637,2.314537763595581,0.4548941080163165,0.3214614249246065,0.7158719781619399,1.0128122568130493,-0.5572979514663284,-0.05576931970550659,-0.5692406840946364
2004-05-01,0.7502361659019713,1.0157619057030514,0.702951231907154,0.7991271774943283,0.22294884331004564,0.22767037153244019,0.8782546718915304,0.8393818462217176,1.910256198112001,1.0256055904471355
2004-06-01,0.24009097574485672,5.873994991697114,1.2068976616037304,0.903601035839174,0.12085220754839654,0.3002874664406278,3.3064051469167075,0.978848579767588,1.9536556081568943,1.1613054120022317
2004-07-01,-0.04026571321966393,3.1893547238974738,0.46186734890115677,0.5391461456694254,0.09157225966107013,0.34118112343460766,3.5011943181355796,0.6829813525483415,1.560758910280593,1.329999125522116
2004-08-01,0.21571807326778533,4.4409986200003795,0.7831915185369295,0.7585291455431683,0.12233713858349379,0.7626618911970907,3.304612636566162,0.32725279798378815,1.3064541715256712,1.417932303055473
2004-09-01,0.3702629416707962,4.878011654163229,0.6863811406595954,0.2807159067654028,0.5525414680325708,0.288692428104913,3.392745653788249,0.24257574129748988,1.295156681791265,1.2123716914135476
2004-10-01,0.20024162081498947,5.452871733698352,0.8516025440446262,1.7140574571562976,0.08151849168677663,-0.2708797579381003,4.896212021509807,0.6467338349368121,-0.05823673799316934,-0.8840191623438959
2004-11-01,0.5521883330647908,1.9975271718255405,1.477680124085525,1.4307503293200239,-0.05964473604636137,1.0525308438201448,2.933659553527832,0.4169519285897951,0.1163862962672051,-1.3167078080384627
2004-12-01,1.051888224624452,-0.6040817704694025,1.5071607869246912,1.058457101263651,-0.25018046415129375,0.8236276569651133,2.8431268533070884,0.448298011277173,0.2602285685691428,0.377937341513841
2005-01-01,0.812173481025393,-7.364379948583143,-0.4300914190966508,1.3797408196984269,-0.33999433697656145,2.611223441451343,-4.280057748158773,1.9027199294116046,0.7388490945734877,-0.62129698369814
2005-02-01,1.4398093261415996,0.2844811513506133,1.9390038375196788,0.8817006901996892,-0.23957447603691456,0.8562629792227673,-0.6795228521029155,0.3135229486065942,-0.6018617685804976,-1.5370591827060864
2005-03-01,1.8699533409542508,-2.792301671258335,1.0728958351858733,0.566688688789926,0.3502156672089599,1.7528831069149187,-2.0853288968404136,1.3682001345866435,-1.640984225780406,-0.7684031258458677
2005-04-01,1.8810583485497367,3.314822912216187,1.961569539431868,1.0000885986700292,0.14189167576300543,0.5665340530338572,1.7656234900156658,0.3299415312908791,-1.7214503694087901,-0.9798562397127566
2005-05-01,1.3395324585929749,2.4698179343651083,3.5248600203415448,0.4006405429142278,0.2039663775195909,0.6790194048810361,1.8364795049031577,0.23436300657890938,1.0272733708645436,0.6166971248129139
2005-06-01,0.2949738668070899,5.0418323483960386,1.3593385959493705,0.9247739867466253,0.3906409234501595,-0.22838889662899187,5.475038290023804,0.9986746955562282,0.7831306533610568,0.6616717447405276
2005-07-01,0.16723346733857714,4.865884369817274,0.7361866790672829,0.3919301963433987,0.3063576685827832,0.3241459602740273,2.71323025226593,0.5529557128210325,1.237028203112014,2.1536385235579116
2005-08-01,0.05862001654884172,3.1415887947740226,0.2878079897370832,0.442154669180149,0.17913852406795636,0.5418290398014125,1.9658859570821128,0.6043071279654632,1.71124389831056,1.1256053395893262
2005-09-01,0.03954550576588464,5.904204681001861,-0.2553227903514073,0.4528729290497013,0.16146184616657192,0.5921004423454626,2.6238352060317993,0.4807244281511049,2.604399843418852,-0.2689916802489239
2005-10-01,0.24715231672402413,8.50854988755851,1.9677246439045875,0.9488915524831633,0.22671716071145478,-0.29393470109398684,8.154343763987224,0.5671419404648446,0.21161758836279526,0.6646105776662412
2005-11-01,0.2912501612352946,-0.9789728912813911,0.9820820956394591,1.2607843410678028,-0.388143835372703,1.2088184036425689,3.1424129009246826,0.8236797274769964,1.4940473627536857,1.1451458153517349
2005-12-01,0.5368434957095555,-5.778299528976967,3.041449497485983,1.318184050118051,-0.12079754107913306,3.022659002844967,-1.579522987206777,0.9816450041693611,-0.5285432364078279,0.19347758396812106
2006-01-01,0.35118704277371604,0.9337052189070604,3.458423450075347,1.1104885397887811,0.045597434130518935,2.258169473107181,3.2710659503936768,-0.379516466243847,0.18570194853113053,0.71964082510575
2006-02-01,1.2490857215154738,1.7837816271288642,0.34323183113131034,1.712952881324582,0.2674540201591891,0.6188484270181228,0.6663443148136139,0.5131974816322327,0.05099829682644378,0.08098283863585928
2006-03-01,0.9884184551617455,4.86832857131958,0.7493674755096436,1.4229101378743243,0.40095269160215247,-0.2932783605447456,3.5967512925465903,0.26959525169552984,-0.5091923982539076,-1.587280501490054
2006-04-01,1.1078938132240659,5.703074356605267,1.6855159710193504,1.5061737560644384,0.1834696635257366,-0.10436304024795987,3.39158296585083,0.23116853994292183,0.37273644132817046,-1.5094812797463457
2006-05-01,0.9811706959255158,2.766890361391265,1.6310398948603664,0.6723650344988196,0.07561817440355934,0.056312483415674804,4.15691614151001,0.6615364068263286,-0.0739216963027386,0.607814283474632
2006-06-01,0.46509239408704967,1.642646255164311,2.3596566298912314,0.3119905910840849,0.23699970699326936,0.5448803972842088,3.765583038330078,0.33799019214269277,1.4862522165826026,2.1748172200244404
2006-07-01,0.1671837583657295,6.05162341019203,0.9517492919132627,0.30683867815064225,-0.047838865497777626,0.0998366123704768,3.6103626092274985,0.4564474563340883,1.6664294486350202,1.5744968600895093
2006-08-01,0.1166817717372425,1.8895143064959297,-0.20770326513668588,0.2645151644218259,0.13585129406216534,0.5658101234863053,1.2338898579279582,0.5802961217390524,2.4469971656799316,0.976423530474953
2006-09-01,0.2817000365919537,4.034972190856934,0.47201262465838734,1.1371178597938725,0.41804235688475677,0.4116650837570873,3.658620913823446,0.7047832012176514,0.7593304552930467,-0.2948943687521893
2006-10-01,0.5314100947644975,4.228108915789374,0.7047960984295812,1.4199474962746226,-0.02624725403134213,-0.4373259953598478,3.1782289346059165,0.8958193095954688,0.7545627178029811,-0.5056941638822141
2006-11-01,0.39741575481399655,-0.8024737752717117,1.5886323205355941,0.9974448419198758,0.2801590707412986,1.4155777532662916,4.060651063919067,0.6421573661469124,0.33667559953446086,2.313188884569251
2006-12-01,0.7924064698200377,0.39375023595218006,4.259335994720459,0.9923491536117182,-0.08687289908181789,2.4672885439289147,1.960152586301168,0.15321123237545425,1.085076687183786,0.47999277063038037
2007-01-01,1.1193967291287013,-2.709436211092719,1.948150889626865,1.1236618204814632,-0.06005018083162086,1.8480560672816944,3.53102445602417,0.10454896334055308,0.527873381655267,-0.12417284204908038
2007-02-01,1.8603901068369548,-0.6910025559622667,1.1043177596453964,1.2413253144520087,0.07403316734315352,0.8668331067953536,1.5965725978215537,1.1034683601276294,-0.311095600432538,0.5012345378813536
2007-03-01,1.030574951853071,-4.23892695328285,1.5143490043179744,0.9970997891774992,0.20870563769063286,1.4476445183825135,3.1816069285074873,0.32531137804727295,0.5588750255868791,0.533410291308942
2007-04-01,1.3857832030644492,4.847709063825937,3.716970723250817,0.861342869153837,0.38196094507394834,0.8408961011402643,5.217463970184326,-0.532856140587781,-0.8785465930370575,0.3130532477212989
2007-05-01,1.1567401980596876,1.0432634888024166,2.027569762591658,0.26790783172700466,0.01998925798161085,0.3292078180099601,4.397992293039958,0.26769791100476237,0.9415372889092628,0.4476359680942867
2007-06-01,0.451270408100552,4.01223322440838,2.3744515303907723,0.5098668176953386,0.08239484890255817,0.23635318919793882,5.406973759333293,0.23838156783902967,0.5457841335458958,1.30005349283633
2007-07-01,0.027007190510630608,7.655761981832571,1.8130709385049755,0.5263829740082345,-0.004619108729584273,-0.04561561535098659,5.201250712076823,0.48859256344872554,0.6831115230600885,1.2908943321393884
2007-08-01,0.08991469466497028,4.396401191579884,0.24956413384141596,0.2468400430388567,0.17361827194690704,0.41375440448077755,2.878009875615438,0.5144828880155409,2.586898144255293,1.8626372451367585
2007-09-01,0.03603777491546694,6.301957163317451,-0.1118712255666996,0.50776324621061,0.19268719479441643,0.04556895191989727,3.649030129114787,0.6132826611802384,2.255579004896448,0.5239281641400378
2007-10-01,-0.16780347814635624,7.8034918883751185,2.326947039571302,0.8491391815790317,0.24773285745881324,-0.016537725703040164,6.806913216908773,0.3028072014048293,1.9885451235669727,0.7017153760661249
2007-11-01,0.06650459198724656,1.8264246398004993,3.205497922568486,1.173389394108842,-0.05342356947272323,0.9963942107869618,5.453122854232788,-0.21503684488502708,1.7920108551674703,2.136647571688113
2007-12-01,0.3731606971649897,2.8973616402724693,3.1906709588807205,1.4807574632691174,-0.052518399735522824,0.7807027048139429,5.420941909154257,-0.293906415636475,1.4670545750475945,0.9013891867969347
2008-01-01,0.24594451699938094,1.7057394159251247,1.9051613478825011,1.7068131667811697,-0.0061924807554067565,0.9668754997538096,3.6652088165283203,-0.17716516111348127,-0.23322089555415704,-0.2412802499273549
2008-02-01,0.22086302439371744,-1.5749487383612273,2.4611818379369277,1.6181774255706043,0.274242824863989,1.7646358973944365,2.842844327290853,0.07474072076178886,0.12418197349030921,-0.2951229072135428
2008-03-01,0.7773379632641398,0.33518718234423933,2.6790472967871306,0.9532463259813263,0.1273921019462652,1.5682608333986197,4.660224914550781,-0.3343640348395786,0.8906642173198944,1.280317099198051
2008-04-01,0.7698688715223282,1.8244069198082236,1.7701301081427214,1.378191244311449,0.1853501944001331,0.03844946900855249,2.534744143486023,-0.08488295448792947,0.09972393671248822,0.4344481488932734
2008-05-01,0.7468849420547485,0.5728839800275606,2.7169988073151687,1.2045994037535133,0.36032639963682306,0.6773462936059752,3.886305093765259,-0.2885074228853793,0.6212809618483199,-0.7222492409789043
2008-06-01,0.12355550000118831,4.920839852300184,1.2685835361480713,0.6074678243660345,0.3331749331812526,-0.1850371151717741,6.425755818684896,0.5384289332338281,2.766333488707847,1.5445460443911345
2008-07-01,0.13692151932489305,4.682239992865201,0.87331995881837,0.29719784492399637,0.418897666210352,-0.023404973100370433,3.9030007521311445,0.22557530854199384,1.8334202309872243,2.027300777642623
2008-08-01,0.18041585645978414,5.942890972926699,1.277436264630022,0.5136947806288557,0.5557057989198109,0.36047523591055797,5.077455838521322,0.017650906197928095,0.8071206351543995,1.8246795820153277
2008-09-01,0.022584483737037295,4.088433035488786,1.3687754499501197,0.5629643070988539,0.31913075336190155,0.20954708999662255,2.903375228246053,0.597842239044808,1.483856109862632,1.1138424925182175
2008-10-01,0.18397077681526305,7.832998242871515,1.6899184934024154,0.8351184972902624,0.39597140668436537,0.19014548899522468,5.1274824142456055,0.6701064673629967,1.0558169572911364,1.0331223192422285
2008-11-01,0.6469385358431037,2.884579526967016,2.898303188126663,0.9938910966966211,-0.10904603052970975,0.7968409737544273,5.801018079121908,0.14374169546204643,0.019423566520848173,1.044792519963306
2008-12-01,0.6550365201537571,0.47834083951752765,1.3953218172336448,1.5278490578256003,0.16243231677731804,0.09015312612946354,5.810519854227702,-0.14800438405694188,2.084063215458647,0.6650272270907526
2009-01-01,0.5722172846574158,-1.2184688757205833,0.535232034222833,1.2880790524366426,0.09033175315274748,1.5975252905888342,3.7456969420115156,0.12374364242360399,0.4414099328061368,0.7648870996806932
2009-02-01,1.34377796498556,2.9258553324074583,0.8551275935666315,1.9323132387021693,0.22507426004077113,0.42285051808428403,0.21829992532730103,0.22061922260232875,0.0465495710043197,-1.6577614390331765
2009-03-01,0.8822589403107053,5.276096278223498,0.6912026939720943,1.2970174231180331,0.40059917887976004,-1.132243248953748,5.600728988647461,0.06863463770698856,0.6119894854565885,0.21452518260997275
2009-04-01,1.3172636902521526,4.848132873403615,1.0317697607237717,1.3844679041606625,0.06818566904511562,-0.3975196116006196,2.322372595469157,0.7769485583176484,-1.2407013710508956,-0.9051660480706588
2009-05-01,0.8397566657217722,-0.8129972322233793,1.4288970108689933,0.46703939030810104,0.005238997035248335,0.7774661726026392,2.6833895842234297,0.8676682775085037,2.1758718693510017,2.0153687052104785
2009-06-01,0.39934759575223167,1.514703754721017,2.586157979636357,0.7389621036808666,0.2795071362756019,0.5596444233139949,5.2948613961537685,-0.09265465510858072,2.2647256546832146,-0.35941561926966126
2009-07-01,0.21749426211629594,5.292706653989595,0.7373345309290393,0.6498899401687994,0.014910301150277604,0.11860142225649818,1.3929417729377747,0.9849417853999782,1.8304391110197027,1.94830570531928
2009-08-01,0.12153065246012476,5.540466719660266,0.7434589081797107,0.6384159006723544,0.1859763071352486,0.24211197646696175,2.698942025502523,0.4819549418784477,1.9680431548585284,0.8299189417258552
2009-09-01,0.20000656682347495,7.573542923762881,1.8296007452339962,0.8588138876891718,-0.026774761635203696,-0.017235811744163283,6.46539052327474,0.563545202886736,-0.38831243489650974,0.5195686674636343
2009-10-01,-0.046679464774945424,0.5207178921535097,2.765006032483331,1.6279352874290653,0.16853896424520848,0.9849666659511737,3.362919886906942,0.3541288343635765,1.6182867770499372,0.23793981451055277
2009-11-01,1.0079521744970292,6.5482636977886335,2.429426744066436,0.7019525620995498,0.17786932199500327,-0.3141991460501258,6.022970279057821,0.5897618628836967,0.4223762357488592,1.7185593428819075
2009-12-01,1.0234388567152477,-4.51144185559503,1.572894227915797,1.3365166943247726,-0.007790189539623815,2.512456054118142,-3.5744102795918784,1.260388139131907,-0.23277381316144416,-0.6972367996754854
2010-01-01,1.226172253252968,-8.386178674369024,1.9122335417517302,1.053032860523317,-0.3128518631985021,3.754070623597102,-5.164324045181274,1.916861373025018,-2.2405175452536725,-0.7836181184519891
2010-02-01,1.702152689297994,-2.4626228316076872,2.4649151440324455,0.019764579923414603,0.012152633348176647,2.556593204612162,-2.5758981704711914,0.6767160989142753,-2.751117817899014,-0.9739858948666116
2010-03-01,2.664108219600859,6.773665033537767,2.7414243796776083,0.08586057257361529,0.305397046166797,0.0019823284402712064,4.073606729507446,0.4491435514914023,-3.0421104836971202,-0.4145600873491038
2010-04-01,1.9038410413832891,7.107797984419198,1.9694178268827243,0.43763969002700437,0.41566361175027006,-0.4306535667447901,5.139793157577515,0.3997956981530061,0.4382904222671022,-0.8185234406720037
2010-05-01,1.4552328321668837,3.241256804301821,3.1734758409960517,0.7488053746339752,-0.04426415923029878,0.34718624691465005,5.159021615982056,-0.2956885743785549,1.1538104808076899,-0.13247385783040005
2010-06-01,0.14498822450164764,4.057274193599307,2.4749790800028837,0.5737623426972366,0.4507050957790641,0.4692321837838016,4.634035031000773,0.5563351753595713,3.0309446314547928,1.7900707929030708
2010-07-01,-0.10652111636267768,5.054806018697804,0.10700081314506203,0.33516276900361225,0.37914562190687934,0.9112189954786157,1.1033638318379722,0.3464910629633311,2.2949586523340106,1.3768123543780781
2010-08-01,0.011269984737275139,2.5380985490207015,0.5015835679810623,0.31322309883629407,0.4508903813223506,0.8100418902155179,-0.9573440750439962,0.09792039321886527,2.32916385569471,0.958019495010376
2010-09-01,-0.10365510270709083,6.275254693524591,1.0110705063260836,0.5478920733056417,0.5237362932327182,0.9373367722354717,1.5841514865557353,0.10087580696956532,2.5844918920638715,1.927988555120385
2010-10-01,0.15019503614259144,7.064683683987322,3.138147756971162,1.081421244435194,0.03142862751278593,0.48842514628794653,5.239034493764242,0.12729802244418376,1.145037184370325,0.04805390439603639
2010-11-01,0.3926223883080104,0.722658634185791,1.8140755850693275,1.2387928439349665,-0.07484478667530037,0.6187775686605652,5.55739442507426,0.1591412501560675,0.7222065266142501,0.5765719258266946
2010-12-01,0.5917241767285362,-0.17681371035247015,1.3469709404583636,1.2332871192839088,0.2486358548319617,1.3377218993742073,0.24007422228654227,0.3245629168845512,-0.9012496851860209,0.8757059340891631
2011-01-01,0.47369317875968087,-4.162154115479568,1.602325460006451,1.1144904828653104,-0.08940272206483886,2.1741304824601357,3.1752214829126997,0.055865757167339325,-1.069890691878948,0.9850773474444513
2011-02-01,0.36489531279556336,-3.5993810357718634,-0.10568643438405005,2.01401957651464,0.01114429256250692,1.3713738811549856,1.6237395008405051,0.7576776517404092,0.24784846191710616,-0.291510671377182
2011-03-01,0.3489477116437185,3.538874099994528,3.2281207627263564,1.3378490762012762,0.013415905278782512,1.4651385705862472,3.426445722579956,0.0831346757508613,0.8642543503578674,0.1357896010512891
2011-04-01,0.7877692107170348,-0.16235368775910347,2.46259200161901,1.6104398704156644,0.3010841129824173,0.9008255467486025,4.713166554768881,-0.09176250849221204,1.1746254373104015,0.6439890550530475
2011-05-01,1.0556245133990334,8.589305548832336,2.36131816074766,1.343123651132351,0.3088769178057826,-0.7540145916725272,7.150577704111735,-0.361171445331058,0.14377529633806108,-0.324364071306975
2011-06-01,0.4323979817508232,5.529406563989047,1.5025689684111498,0.5155921709246752,0.136347730145898,-0.5007823901389962,5.922438303629558,0.4058249496124886,2.7568137392084653,0.6212516971256422
2011-07-01,0.0036503232660747707,3.299808502197266,-0.019855811742359196,0.2851296670553161,0.21942150454188503,0.2509329301207813,3.176857630411784,0.3207721420236536,2.1320056408009633,2.0816431097362353
2011-08-01,0.06096954974863264,4.259270635144464,0.16663649986530174,0.3050847387895352,0.12528225346360095,0.8657939398466651,1.5021214882532756,0.33694409035347606,2.274012819249579,1.5528550614481387
2011-09-01,0.2686781483510184,7.2036808934705014,1.8407256438814361,0.7306130920968406,0.431797688090524,0.3264534829267815,5.5165378252665205,0.4597643742690215,0.6997972092729934,0.49010605915733
2011-10-01,0.260812079622632,7.012115675827553,1.320512130342681,0.9420708912174877,-0.14602295881093935,0.03220135651862443,6.336099704106649,0.6275123841053731,0.473582776302987,1.3419835463814114
2011-11-01,0.3679523155802772,6.182328174854147,1.4293521642684937,1.3125152122683643,-0.11388918948034908,-0.3371507596613756,5.309113661448161,0.5822769290692098,0.9296806568795063,1.093459647634755
2011-12-01,0.16963496094658262,3.8728126164140373,2.6107502394709097,1.7338268640564711,-0.2466980768584235,0.742602659695184,5.0374384721120204,-0.24553412521207654,0.3878591859594305,-0.4429791608582372
2012-01-01,0.1229130086444673,-5.375795939873005,2.4330521452015845,1.0161671696639643,-0.0642305196717728,2.3648660574386366,3.5343972841898603,-0.022957441271156877,0.6486139398940066,1.8478113672007683
2012-02-01,1.0367356004222992,0.6372793481267732,2.156238925868067,1.0979004749437657,0.33246617504330567,1.6830880250503766,3.641150792439779,-0.0738612300640828,-0.28036243103920144,0.14931243722853452
2012-03-01,0.9903471621256026,7.523553946922566,2.3720038348230825,0.7454603910446167,0.44359521463859913,-0.13000739376936385,5.412527720133464,-0.4592941016764254,0.27786658165302686,0.572215798108474
2012-04-01,0.8387822953481523,3.3321995159675337,2.809684235474159,0.35787642728991625,0.5856691924638526,0.2583495494145066,4.436592260996501,-0.43821383166957545,1.0767075609653554,0.2912143974200539
2012-05-01,0.9051796699327136,5.6363829250993405,2.819907459719428,0.5050694433654227,0.509549209544825,-0.1396808384069756,6.21063510576884,-0.15152585063431714,0.7842568006921322,0.5838260702464891
2012-06-01,0.25175313154856366,4.796690776430328,2.5419050249560127,0.2921152769065485,0.21301215341271357,-0.29520563670058747,6.82114044825236,0.13401330121465632,1.6282651018589103,1.82266468587129
2012-07-01,0.23949439193876015,4.563590575908793,0.21908578687700733,0.3164860533504951,0.12346880813670713,0.13917932537064623,2.5479469696680708,0.6722900110322076,1.6353162045174459,1.3875579056532485
2012-08-01,0.22480840839090802,2.1638389291434454,-0.05230832973430897,0.35825807873795673,0.3823748508165049,0.894489928857604,0.8866467078526815,0.5269985746692967,1.2048586885979835,1.3321934834770535
2012-09-01,0.10852561967950018,4.85482092561393,0.7996039143924056,0.5619186090260018,-0.0016090979929580245,0.2749255121643863,1.8466001749038696,0.7344631729899226,1.7088715066301063,0.7346727925798167
