,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2004-12-01,102.11217779862254,20.826944128259434,84.21790024329877,159.954833984375,113.34213792232046,21.380604316141003,122.46689796447754,157.9002210828993,79.23237534820056,191.40831629435223
2005-01-01,110.45757762172767,17.29362289626877,63.06922517973802,173.06236267089844,111.41103777969093,18.672850198834855,115.26774168014526,143.1480746799045,66.4133978671715,201.22559865315756
2005-02-01,110.95267178719504,14.40190773505669,63.03487975021889,189.9394989013672,109.95148106625207,15.510258830596353,130.13631105422974,178.78048366970486,73.70839978827804,203.4803867340088
2005-03-01,107.76822943436473,13.570805339070109,73.60716852648505,153.61813354492188,90.47648781224302,16.41608933422053,116.35940074920654,153.9913092719184,80.51830354284068,177.97369956970215
2005-04-01,106.0029615435684,17.294157944716417,86.89364071550041,159.70005798339844,107.57647731847932,17.212821835669402,130.80289363861084,163.42542860243054,86.01213674076268,183.8473637898763
2005-05-01,103.96035846910979,23.50132434399097,92.87292217386181,158.90765380859375,102.1109798498321,23.23310932266378,121.32011651992798,164.89920722113715,109.07619038566214,176.9738515218099
2005-06-01,109.01023463199014,36.0376704822887,131.60059698696796,149.1732635498047,86.27763045461555,22.339346921332528,123.38505983352661,168.29710218641492,128.32305157770875,165.3372605641683
2005-07-01,118.73785989326345,53.285207376851666,135.55115009176322,158.39431762695312,63.200211106685174,37.378889600807256,116.17408990859985,161.8507046169705,108.40574170722336,160.23755073547363
2005-08-01,133.0476995100055,49.93511051326603,129.73372360755658,149.20155334472656,77.29221812465735,33.95254099480459,115.74037075042725,164.86519707573785,99.78653329317687,150.29635429382324
2005-09-01,137.15248777155293,68.35614489270495,148.27127127811826,159.85772705078125,82.78434485719916,38.17114696324428,124.94755983352661,169.18626573350693,118.66552634317367,167.2226905822754
2005-10-01,110.0424984045196,48.519377274946734,125.13165967217807,165.67196655273438,88.534652977659,38.34077442917868,140.67846536636353,176.60881890190973,145.73448056080304,164.6823247273763
2005-11-01,111.20579368189763,29.382512476537133,92.12146627491919,163.04148864746094,115.96255386084842,26.48018676543904,123.47886562347412,154.314456515842,113.54246295866419,191.6622002919515
2005-12-01,88.72443082039817,17.850566219973874,57.1041567572232,153.4773712158203,107.10240414268092,20.40041718527535,107.54015445709229,125.22132025824652,64.26698653424373,198.02764256795248
2006-01-01,58.23813990542764,14.351411299272018,45.318629823882006,125.58856201171875,94.30669148763022,15.689159330920637,131.8608045578003,107.59187486436632,66.90174165319225,204.48228518168133
2006-02-01,59.36257881030702,15.353414609834745,54.84882552048256,130.0393829345703,84.92481834010074,13.111472129821777,134.7191572189331,127.15154859754774,74.12732859126858,186.63331667582196
2006-03-01,63.578608998081144,11.19455981564212,45.62128330099172,127.4569320678711,51.33852707712274,13.8296815836541,137.9236936569214,134.86707899305554,53.151559048011656,164.97491200764975
2006-04-01,66.39700103224371,12.630450261103642,60.81519949025122,142.721923828125,60.74177256801673,11.736658131964852,140.5721664428711,174.67864990234375,66.25896516393443,166.17255210876465
2006-05-01,70.69668686180785,14.471513574773615,88.40441868222993,148.30807495117188,73.59558239317778,11.759617395490128,138.2076621055603,192.03184339735242,97.02669362552831,164.2078717549642
2006-06-01,109.24390157063803,30.09604416884385,116.50061771787446,153.39974975585938,71.95336191277755,23.482550638858402,108.30698013305664,150.35797119140625,106.37001913101948,159.04122988382977
2006-07-01,106.5276631137781,31.711553598379158,110.81244370033002,141.74639892578125,68.83352179276316,24.642535682036495,107.05978870391846,152.75831434461804,64.42500880507173,147.0384438832601
2006-08-01,108.94789444772822,44.564655848911826,104.64502531906655,151.65414428710938,69.03887296977797,27.253069387418087,116.16649627685547,163.54821099175348,77.79968762006916,158.44996770222983
2006-09-01,117.93009440104167,51.543758441875504,138.41744784651132,149.5072021484375,83.5113056919031,30.86740279866156,115.34420251846313,162.47361924913193,119.53685322745902,156.95433616638184
2006-10-01,132.95993470309074,49.60087862881747,131.54861187112743,160.01222229003906,120.19926372327303,32.91650264062614,134.67938899993896,184.75519816080728,142.25333792264345,164.45317268371582
2006-11-01,127.32044688442298,33.16473527388139,111.77191898740571,156.42022705078125,120.81293474163927,38.952716043062296,132.3324203491211,169.85105726453992,125.44545658299181,167.44914054870605
2006-12-01,122.24483824612803,22.52658001788251,74.46661982043037,163.17140197753906,131.54715822454085,29.43109329615798,116.81606769561768,141.16068522135416,79.09153172227202,184.06647046407065
2007-01-01,107.28027611448054,17.000649192116477,59.243721797548496,166.27554321289062,118.48177993506717,19.377466228520756,125.99724531173706,140.7208506266276,67.8999728843814,198.74281883239746
2007-02-01,89.66193617435924,17.498141449767274,69.21240707923627,150.37908935546875,101.40763667591833,15.496659724511831,131.56343698501587,156.2903849283854,82.88307189941406,185.444180170695
2007-03-01,86.61569294176604,18.475168401544742,74.67649394068225,142.07354736328125,114.38589263380621,19.61702966244421,137.9130244255066,145.59239705403647,77.54527232686027,197.19306627909344
2007-04-01,85.93458209121437,16.602386127818715,65.66696824698613,134.876953125,98.37171989574767,17.121805208865727,129.8364281654358,146.13462660047742,90.82183837890625,178.64120801289877
2007-05-01,105.41102091471355,16.70503368625393,102.08482413456359,159.8886260986328,105.69598549290708,18.51808801989689,117.11149215698242,177.34768337673611,92.60104445160412,171.87310854593915
2007-06-01,101.08313978764049,37.0626400043438,123.36211368955416,146.73233032226562,78.16769783956964,26.86647700372143,111.2296462059021,170.90715196397568,110.27805766121286,157.3398272196452
2007-07-01,108.9126185366982,38.879062603046364,109.09966435925715,165.9592742919922,75.41226838764392,30.530108246847846,109.39445495605469,161.4267815483941,73.47604720318904,161.75886789957684
2007-08-01,109.74277027866297,74.04438861004718,120.88901914399247,144.21971130371094,68.73959993061267,39.164224072037456,117.4214243888855,157.67203436957465,98.44360976922708,152.61012713114422
2007-09-01,121.51036848101701,54.641817761706065,134.646514366413,166.58604431152344,74.86702099181059,38.143186925727626,131.91484212875366,189.09686618381076,101.18994165639408,171.68771425882977
2007-10-01,107.82533612167627,59.46466024819907,141.6026411385372,149.45858764648438,97.53970095985815,43.24975503939334,141.00446701049805,180.6202358669705,145.71763335681354,168.95887056986493
2007-11-01,80.3022953501919,29.691114054097756,62.42203548036773,144.54896545410156,105.8335822925233,28.054196812282097,127.07260847091675,121.77792867024739,94.4473391673604,186.21538480122885
2007-12-01,66.64094757615474,20.76446855223024,47.88961081669249,136.24105834960938,79.12900155050714,18.135889668330968,136.29255294799805,113.45853169759114,83.15432814301037,169.5748011271159
2008-01-01,64.05341834352728,13.401924480091441,47.16146074492356,141.8377685546875,86.89565825880621,15.130522540796582,131.20628595352173,126.96050855848524,63.69131119524847,197.50781059265137
2008-02-01,49.80104011401796,14.9068597075227,54.694596652326915,97.8452377319336,80.89806406121505,15.263405024448288,141.48739576339722,126.4325459798177,72.94658598352652,160.6140454610189
2008-03-01,52.17063970733108,17.175981595918728,77.85718194369612,87.1277084350586,61.78300422534608,14.977196666681877,144.1901683807373,174.55990261501736,86.64884098240587,143.6452865600586
2008-04-01,45.57284639592757,14.56161474252676,71.52054227631668,106.01416778564453,46.14976247151693,11.017054040855335,151.37330293655396,178.96623399522568,79.84024423067687,139.15187517801922
2008-05-01,59.484260960629115,23.68579220462155,84.41261423045192,123.82998657226562,82.29267722681949,14.502155892202786,134.00886058807373,162.07248263888889,102.55329569832223,155.7605743408203
2008-06-01,79.60095991168106,39.28490180473823,121.59023942618535,138.8454132080078,38.9503278230366,20.48097993725928,124.54071044921875,177.86275227864584,94.15637782362641,131.02591037750244
2008-07-01,104.99092905144943,42.93836618398691,108.86825693064723,127.07067108154297,59.848885787160775,35.02697677255791,89.29181694984436,131.64481268988715,71.35828987496798,130.02950350443524
2008-08-01,106.96727685761034,55.59368876667766,121.82530370251887,125.53727722167969,70.71256135639392,37.720790310440776,111.57504320144653,146.80009629991318,103.35604558225538,129.15395895640057
2008-09-01,125.10959558319628,59.41149228579038,148.36161383267108,130.4078826904297,81.65565624571684,43.19873168089679,116.88429117202759,157.14923434787326,134.25311729556225,137.11244265238446
2008-10-01,105.95604745965255,53.64197074592887,126.44254750218886,134.79620361328125,87.26266559801604,36.939422660898934,123.73948097229004,165.94048394097223,139.27688598632812,148.6034870147705
2008-11-01,95.81468816389118,28.325365735338877,65.60620275037043,135.57859802246094,109.99472099438049,33.64169976421606,135.81010103225708,131.2535858154297,94.4343379286469,165.60602188110352
2008-12-01,69.56427724737871,21.534461479682427,53.165547601107896,136.80218505859375,75.73436268588954,19.130718373806676,126.35844945907593,120.24166531032986,70.52893716780866,177.70832379659018
2009-01-01,66.94271020721972,17.96911908434583,47.83137091274919,132.47802734375,90.0021603232936,17.658575450148536,127.05837488174438,106.4066653781467,84.11378704133581,182.2197437286377
2009-02-01,62.99649288779811,17.261708247197138,60.23369493155644,120.90892791748047,77.12570324278715,17.460679785113467,140.34842252731323,133.7029266357422,70.25900043425013,167.98343658447266
2009-03-01,55.01522599605092,12.055167904147854,50.26077073195885,120.22138977050781,64.25177590888843,11.713380902727073,137.10522651672363,144.56926133897568,58.55372069311924,163.66046269734701
2009-04-01,68.12128435101425,11.936078752790179,60.29215187862002,144.13650512695312,67.06654063442298,11.814721722469152,136.0989809036255,170.71731567382812,64.76049579557825,163.7019157409668
2009-05-01,90.34215023643092,18.83591367052747,75.52556005017512,160.72166442871094,95.29806438245272,17.361373767674525,118.08333396911621,159.78768242730035,92.70042669577677,169.64011192321777
2009-06-01,125.11683681554963,42.9495179807985,127.22884868753368,143.4328155517578,103.1087038809793,31.367528772799766,125.21870136260986,173.63052368164062,121.46819067783044,157.9063892364502
2009-07-01,107.31978165475947,48.12001810445414,105.16348871691474,164.55250549316406,67.55674261795848,24.02532524037584,103.2454252243042,164.97563680013022,70.89674902743981,169.99751726786297
2009-08-01,124.49763783237391,39.435000233835986,117.25562523151267,146.38279724121094,78.5141058135451,32.31881444699296,106.41707181930542,154.81896294487848,78.94651069015754,160.40155092875165
2009-09-01,128.66996631287694,47.17495410473315,149.21734250825028,169.05514526367188,90.5734279699493,39.05619594538323,125.04758834838867,187.01529608832465,123.82300955350281,175.52641232808432
2009-10-01,137.39424588387473,61.14427640840604,145.78466744258486,166.63504028320312,134.6502471388432,44.93025619292927,139.39964771270752,193.38127983940973,149.15377507444288,177.71754264831543
2009-11-01,127.78397944935583,31.369987091460786,104.75043592781857,160.72576904296875,117.63605485882677,31.50396881816543,129.51669692993164,164.77340698242188,104.21651621333889,181.66961669921875
2009-12-01,122.60479843407347,23.589438896674615,82.43340459363215,171.48602294921875,126.81294491416531,26.387637129453854,134.19435024261475,171.28282335069443,80.68980857974194,196.15427652994794
2010-01-01,129.52966522752195,16.766519670362594,76.44969019396552,185.17396545410156,131.81658293071547,28.757793435426514,114.56029415130615,155.44013129340277,68.56847043897285,195.0113296508789
2010-02-01,111.19495191072164,12.627753963718167,75.64748566726159,180.7153778076172,103.2967483788206,20.293631286264578,128.84058952331543,183.01120334201389,70.84710793417008,181.8353017171224
2010-03-01,113.31253051757814,14.411855672861074,90.63218215416218,171.30679321289062,95.25995756450453,16.635281348896918,128.66555452346802,185.92103746202255,90.86193022180777,176.56992276509604
2010-04-01,111.54058356034129,16.927459023215555,90.71906517291892,156.16085815429688,92.6785519248561,18.911365259473566,131.32731914520264,176.44877115885416,83.74058457671619,174.4102160135905
2010-05-01,89.68032703065036,19.894459959748502,82.88586057465652,148.0574188232422,87.3733587432326,16.533673366653584,128.61394882202148,167.27450900607639,102.69038090940381,162.59937286376953
2010-06-01,92.16943707382471,48.78738205154221,118.86850554367592,148.34327697753906,67.69016332793655,25.87123496510158,120.53507566452026,173.5208299424913,115.62718876072618,164.18463389078778
2010-07-01,103.90643069618628,53.751774577351355,116.48873953983703,151.3647918701172,64.49277108175713,32.07462702956155,123.36193323135376,180.9358893500434,83.39981329245646,166.07513427734375
2010-08-01,107.57984362150495,67.42722647530692,124.25078030290275,162.5282745361328,61.02151034171122,32.777584378964434,135.83667278289795,198.82325914171005,100.61731182160925,160.34269332885742
2010-09-01,114.76065652412282,62.17089070902242,131.75938047211747,149.71630859375,66.8043705455044,38.67852799246244,112.76146173477173,168.28742133246527,119.36321571225025,148.28386306762695
2010-10-01,75.09005362527412,37.07643731847986,95.97142975905847,133.1470947265625,69.40251400596217,31.262772996848987,135.3654146194458,176.2151082356771,114.80270135598104,153.0644416809082
2010-11-01,67.18730591891105,26.39462359539874,73.50361922691609,123.96543884277344,88.54013409530909,24.417512216300608,138.25688362121582,131.14952087402344,99.93392444047771,173.0976422627767
2010-12-01,73.68358143588954,19.47499807778891,45.5828831113618,120.31893920898438,90.97311454906799,25.055126386268114,136.87665462493896,94.54571194118924,68.50350176701781,164.83060518900555
2011-01-01,71.34054083573191,19.148583845658735,52.94150648445919,113.5145263671875,115.78885797868696,24.71625136437817,128.2440423965454,96.35284423828125,77.49568126240715,180.1978588104248
2011-02-01,65.43216370699699,28.61493345978972,81.64864901838632,108.19091796875,100.25336282295095,18.40590472533324,126.68653726577759,140.4522959391276,111.93732589971825,187.25686073303223
2011-03-01,67.3829195792215,22.515566937335127,78.16579752954944,109.07907104492188,91.20844790810034,22.2983663327226,130.41688203811646,150.90682983398438,96.87661968293737,146.2453842163086
2011-04-01,62.69491764537076,22.574095292524856,87.11386713488349,109.62137603759766,86.66759290193258,19.137032009730827,149.59927797317505,179.4630093044705,90.67386564661246,167.26218859354657
2011-05-01,66.81869239137885,18.31921540297471,78.00101576180295,130.6682586669922,79.97485378332306,13.616198914073337,135.85147857666016,163.81700303819443,89.02188285452421,162.23182678222656
2011-06-01,82.56361442699767,42.022427645596586,123.67238011853449,127.5612564086914,62.047677291067025,21.45297816980665,107.65564441680908,144.03150770399304,122.77230434730404,152.10371017456055
2011-07-01,107.13249340391997,54.3460598239651,117.64018617827318,155.6439666748047,56.420476813065385,35.3072839362599,113.40389251708984,161.45272148980035,86.27616382036052,150.75947443644208
2011-08-01,113.26223005328264,75.18291225681057,125.35792383654365,144.22528076171875,70.21276909008361,34.45191026848053,109.55679416656494,153.4467569986979,110.30918809234119,145.7803726196289
2011-09-01,118.99124948601975,47.146616353617084,141.23733783590384,142.91482543945312,80.81143697102866,39.53636427906072,116.6710615158081,162.68152872721353,127.53222105933018,153.07588577270508
2011-10-01,112.39799365662692,52.50467572893415,137.71020297346445,149.02536010742188,76.07035720557498,34.819095825480524,127.41955518722534,165.27299669053818,146.24246065733863,155.95367749532065
2011-11-01,113.26474641498767,32.05759122774198,88.20023372255523,159.5060272216797,97.84453542608965,26.493746320777962,132.32630491256714,150.10421752929688,118.1717294161437,181.6867510477702
2011-12-01,80.64322889896862,16.395384305483336,56.4776058854728,134.06201171875,84.77907682719984,17.945650582001587,101.9905686378479,130.20962185329861,57.772151759413426,165.42509396870932
2012-01-01,70.51361485531456,15.84991727556501,50.38367633161874,143.24639892578125,108.48805611593683,17.92940068467755,122.65812158584595,126.19231330023871,57.70785847648246,208.03263982137045
2012-02-01,56.21508548134252,15.104612127527014,50.58664453440699,106.64671325683594,73.2339758622019,16.08173802634266,117.88007020950317,142.45856391059027,58.00331616010823,160.0880781809489
2012-03-01,56.60507469846492,12.513450523475548,48.33775882063241,122.89378356933594,64.74351715623287,15.480486700467972,120.145583152771,132.2552235921224,50.94629819275903,164.69019254048666
2012-04-01,62.213984706945595,12.368929231321657,60.373839016618405,134.8260955810547,66.11397057248836,13.634996102235027,137.38874197006226,174.16264851888022,62.08377275310579,162.4002456665039
2012-05-01,62.207559953656116,18.668101669906022,89.01818374107624,121.72843933105469,79.54342490748355,14.449740570282266,138.44659328460693,183.1667243109809,99.13628374943968,170.44603029886883
2012-06-01,82.38147936369243,30.831983491971894,115.68873175259294,121.96476745605469,61.72727618301124,22.245926277659763,116.23696088790894,167.96429104275174,103.71646568423412,146.61925633748373
2012-07-01,122.85575197454085,33.546133165235645,111.44848527579472,170.4550018310547,54.5963488127056,31.539981610307066,117.51705408096313,176.63892957899304,63.408223136526644,168.53089332580566
2012-08-01,124.97604102419135,48.67393196403206,127.28392502357221,153.17636108398438,69.0070436711897,33.782052993774414,122.68011569976807,168.74148898654514,94.54228760766202,151.61979993184408
2012-09-01,119.58390620716833,51.178870263037744,140.5688318712958,174.1688690185547,78.66490012721012,30.43291546473993,130.95309734344482,180.87232801649304,107.41957367443648,178.79705429077148
2012-10-01,116.38917086417216,40.21728565166523,135.4425364527209,158.51992797851562,105.49821686326413,33.77026887697594,136.8948459625244,187.7640618218316,125.78547743500256,174.90557034810385
2012-11-01,119.64846159282484,20.17982904013101,77.1429127660291,164.62103271484375,105.11456539756374,23.071803556424435,128.82728576660156,146.26766628689236,77.36860181464523,185.38565635681152
2012-12-01,96.69754296018367,18.83674349103655,64.18507016938308,159.91754150390625,93.90371222245066,19.771379845164645,129.24585342407227,146.4714558919271,70.59815828917456,190.71674346923828
2013-01-01,85.15952930115817,18.43743881621918,57.01127545586948,168.1077117919922,107.2978371068051,16.380330780956232,121.27341032028198,148.49251641167535,72.4347349073066,205.03675142923993
2013-02-01,65.5959547611705,15.229128552721692,58.98632181101832,138.86569213867188,92.74712278131854,14.692953368213688,139.01070356369019,152.01412624782986,78.97463939228996,188.924773534139
2013-03-01,63.865895856890766,11.393986739121473,46.86481870453934,144.09718322753906,63.31289860240201,11.218825456137969,131.61264657974243,147.79966566297742,61.70798129722721,170.37839889526367
2013-04-01,52.47058533785636,10.891380557766208,59.51700539424502,122.49324035644531,62.7435516892818,9.263327188580949,136.06945276260376,169.83303493923611,61.96502935690958,166.96534156799316
2013-05-01,72.6981849001165,12.738058164522245,67.51260428593076,139.41156005859375,67.12537397418106,13.293269638703247,125.1394510269165,157.99750434027777,80.98212695512615,153.55167388916016
2013-06-01,104.32242008677702,30.183016789423956,127.17583754966999,161.534912109375,47.93873837119655,22.033713688360194,122.4545955657959,177.96632554796005,102.38966394643315,158.5414250691732
2013-07-01,99.34739899217037,30.218451363699778,92.82621844061491,151.9029083251953,65.95145108407004,22.322529053019586,117.38342046737671,155.39103190104166,67.00405058313589,175.34867922465008
2013-08-01,115.49282408597178,52.602356749695616,115.82093074403961,144.9584197998047,74.1819415176124,29.201044991751697,118.19790601730347,166.55517578125,83.48511867835873,146.3858445485433
2013-09-01,121.17114150733279,63.89944398557985,148.9923411402209,163.33343505859375,74.36198853609855,43.096098498763325,124.69121217727661,180.8638678656684,125.9825909724001,172.86767959594727
2013-10-01,89.64125649970875,47.29215943968141,125.46728726091057,149.40219116210938,99.95259736713611,31.097356404099507,142.40577220916748,179.9968465169271,142.02618208087858,170.71064313252768
2013-11-01,112.99095823053729,39.651402560147375,95.93990589010305,165.965087890625,105.539047508909,30.663021925453826,138.55880498886108,165.14290703667535,123.10414548780098,180.5721124013265
2013-12-01,81.15976567853961,25.643534474558646,60.58151639741043,143.9560089111328,97.12784750419752,21.175574810705452,131.5718650817871,129.16464063856336,86.27514448322233,189.70410029093426
2014-01-01,96.96112515633567,19.05224540016868,61.71068651922818,161.41659545898438,115.53184107730264,21.603445026362053,136.14211082458496,143.05386013454861,81.047914848953,209.85109011332196
2014-02-01,112.28258902566476,20.2818573295296,58.61267221385035,176.50486755371094,104.3246486730743,24.564071459190867,129.60106134414673,136.2603759765625,76.27070692719006,189.48787053426108
2014-03-01,108.01889519942435,19.670815901322797,72.9677858023808,164.9229736328125,108.97968359160842,21.772493603073546,123.16712141036987,133.60286288791232,86.9766360423604,190.52869478861493
2014-04-01,106.30241527891997,18.887353872323963,86.3155956926017,162.07095336914062,100.64872607850192,20.028794814493054,136.38358116149902,174.97539944118924,86.60733582543546,190.4289722442627
2014-05-01,102.8849618476734,25.577629386604606,105.45608257425243,147.80813598632812,99.47079441003633,18.700887555273894,125.9920597076416,172.719234890408,123.43858812676102,170.07543245951337
2014-06-01,110.16211258737665,36.129718631893006,134.90559808139145,152.8118438720703,100.74778105083266,23.84666148747239,119.41473484039307,177.5139363606771,96.80460320144404,169.06689008076987
2014-07-01,133.9784990277207,39.05164545232599,112.93930842958649,165.9127655029297,79.2049809506065,26.93582561528571,105.53749799728394,175.82616170247397,62.74983140288806,165.78421592712402
2014-08-01,128.6787334241365,53.61346950778714,127.72014223296068,134.98170471191406,91.7435830099541,41.75842142550744,104.24342155456543,147.0765177408854,88.9053469798604,143.53057543436688
2014-09-01,129.62378786321273,70.23483870865462,155.46394874309672,151.35240173339844,100.06084107516105,47.57567075925452,122.12352752685547,177.96476576063367,110.42232826107838,164.7977352142334
2014-10-01,118.70565581739996,54.18119554395799,137.10723087705415,165.17027282714844,115.79987375359786,42.72199434654735,136.37797832489014,169.604000515408,144.76535984727204,181.62951469421387
2014-11-01,126.48473371539201,38.08686392647879,110.30287249334928,170.20960998535156,127.02272649396932,34.98109879894791,136.13907098770142,160.45978122287326,128.83982423876154,186.4566167195638
2014-12-01,131.62234122293037,22.04927716936384,74.54330838959793,174.2093963623047,110.23745620459842,28.01371333755065,114.81415033340454,153.3548143174913,70.85076629138383,190.65640767415366
2015-01-01,113.1838882178591,17.138009257130808,53.61344567660628,174.27261352539062,118.05399844520971,23.20559938377309,106.26394748687744,133.09848361545139,61.10684754418545,197.73786862691244
2015-02-01,80.65815306546396,17.618419597675274,53.54327826664366,156.637451171875,107.28245785361842,17.997037584536542,136.44468784332275,115.5432637532552,81.97072763912014,202.35058466593426
2015-03-01,93.69711624948603,16.184702786532316,61.97563697551859,172.6053924560547,102.27298401949699,16.891207427622,128.59973907470703,147.63556586371527,81.82999657802894,185.54398218790692
2015-04-01,114.6939327842311,15.070605587649654,80.76497439680429,164.5450439453125,104.22040035850124,14.804869500276084,143.45945119857788,179.36672634548611,91.7955867579726,182.7796459197998
2015-05-01,115.73080765573603,18.93639998002486,112.2215928702519,161.45639038085938,107.7616708320484,21.565687322170934,135.1697325706482,193.55072021484375,86.22245163214012,166.67734781901044
2015-06-01,123.06988364771794,39.08661929043856,134.8468780517578,172.38792419433594,88.14503853781183,26.314177914200542,126.87443494796753,183.37732950846353,95.13763677878458,176.67511304219565
2015-07-01,125.5188122130277,50.88979052258776,112.85526670258622,150.6610565185547,86.05265031781114,27.94772041178195,102.83064842224121,171.58257378472223,54.937318895683916,159.1381549835205
2015-08-01,136.27107854475057,50.86147754223315,105.95891229037582,172.75160217285156,96.44936009457237,27.79523100808402,116.19665622711182,179.18124728732639,70.6448164142546,168.68804295857748
2015-09-01,147.39802845737393,56.82758479923397,153.49780115587959,160.0616912841797,131.65834661115682,44.86384525477329,129.853618144989,184.3275112575955,110.16275374615779,157.47912724812826
2015-10-01,157.62560660378975,50.890092725877636,144.14964873215249,165.38003540039062,136.38392665929962,53.26766834080776,126.34308338165283,181.18643866644965,143.45215344038166,169.4317658742269
2015-11-01,140.86754782158033,49.62523324148995,132.23907207620556,174.59373474121094,120.6022296035499,33.337883191688036,142.16972589492798,194.27425808376736,141.43629230436733,181.75818125406903
2015-12-01,140.92642800849782,29.399795036811334,100.27138282512797,182.2670440673828,136.53505559553182,33.23080294600157,124.08804893493652,185.21869235568576,87.32207876737,186.33193969726562
2016-01-01,132.7411450837788,14.320945739746094,78.13490505876213,180.47073364257812,119.84256945158307,20.987778734938004,121.66813611984253,182.87750244140625,67.03302352154842,179.13111050923666
2016-02-01,131.8893031070107,18.509277740082183,79.53285348826442,189.26992797851562,129.2066339860883,23.234929993887928,132.60457515716553,179.87167358398438,82.45416860111425,179.1532834370931
2016-03-01,114.31630452473959,15.113797125878271,72.66080132846174,179.34617614746094,104.07546193976152,18.496959788777,129.6177864074707,179.1341315375434,72.74102382972592,182.5404485066732
2016-04-01,130.41359081602934,16.27137196528447,91.32947592899718,172.13807678222656,128.1665467379386,21.63141665057601,127.38171815872192,173.90311347113715,92.61776658355213,182.94777870178223
2016-05-01,95.49520392166941,19.920847013399197,107.56916177683864,165.47784423828125,75.60451574492873,15.651707782923618,134.28564071655273,182.93891059027777,114.7338366899334,166.5537198384603
2016-06-01,102.60418005156936,41.77879234413048,114.31738754798627,160.92051696777344,84.6910643995854,23.562007084071077,118.90506744384766,175.87490505642361,103.50370563444544,175.13777414957684
2016-07-01,119.46278622275905,50.084829949713374,109.32167974011652,161.30735778808594,62.91845221268504,31.312507558091777,114.81482982635498,166.77386813693576,66.35654011710746,156.65178298950195
2016-08-01,114.39144736842107,54.06037863198813,125.0621927195582,160.07827758789062,70.26433442768298,36.05218111911667,128.53039503097534,166.55614217122397,94.51789855957031,174.42758878072104
2016-09-01,128.0733342756305,59.40248068276938,135.9015103044181,170.56422424316406,89.38233224969161,38.163300986601925,135.18110513687134,191.75816853841147,107.5607174732646,177.25677490234375
2016-10-01,121.4766117564419,47.03657472288454,133.12789653909618,176.01025390625,112.61259380139803,35.44208535524172,140.8859372138977,185.18190171983505,128.72378239866163,192.8050994873047
2016-11-01,108.70127761573123,29.66730192110136,87.52907062398977,156.7920684814453,114.33300888329222,32.36996926993967,132.50303268432617,163.61473931206598,113.00586637903433,188.8504981994629
2016-12-01,103.18236100046259,27.06251763678216,63.126175979088096,163.21742248535156,85.80939978883978,25.994725093663295,124.91166591644287,136.60584343804254,82.5927484230917,184.14610226949057
2017-01-01,80.58897319592928,18.839763046859147,61.387640854408005,148.50765991210938,96.28964474326686,19.79927860687826,118.10567378997803,123.08190239800346,68.9709897901191,195.81144650777182
2017-02-01,91.37134886624521,21.3801520211356,64.45794598809604,149.9662628173828,102.63211434347589,20.08115086600045,119.41481828689575,133.83863661024304,75.02214400494685,190.67535400390625
2017-03-01,70.9283192952474,20.83616628275289,74.41744311102507,131.71630859375,105.49501787152208,19.202125852353102,140.08307456970215,151.73607720269098,95.13622346471568,190.7283147176107
2017-04-01,110.72336832682292,18.975163744641588,74.50981140136719,161.51568603515625,104.90902683191133,24.32216283316924,129.20433282852173,163.9524671766493,78.672058855901,182.42300351460776
2017-05-01,98.66962767483896,24.073474438159497,100.74993002003637,144.06556701660156,98.83765505071273,19.703684120534735,129.07602787017822,166.623043484158,125.96862042536502,163.58478864034018
2017-06-01,106.72537151135897,42.13115642597149,121.33162925983298,149.63235473632812,96.36962622926947,25.70228933173919,104.64041233062744,152.8219774034288,120.86646908619365,169.5850372314453
2017-07-01,130.48971075760693,50.439631474482546,125.6664276123047,155.88845825195312,63.00829837196752,38.42067406556316,116.02789163589478,161.46694607204861,81.97316029032723,154.65044975280762
2017-08-01,122.60611015453674,68.93102967893923,137.53025449555497,147.82470703125,81.29232306229441,38.848612687298065,118.12591552734375,169.44330851236978,107.47195384541496,156.1009724934896
2017-09-01,128.39368853652687,57.26938619242086,147.4248425713901,163.7639923095703,97.07822966993902,42.23125894493032,131.5146565437317,183.65787082248264,137.5168972328061,163.87678782145184
2017-10-01,115.37060653954222,56.43069775073559,123.28113687449489,160.84808349609375,106.05389109829017,36.649605046922915,134.37469005584717,163.51718478732639,141.21950493484246,177.85296440124512
2017-11-01,92.2331960577714,33.234603683669846,86.18755340576172,144.34629821777344,94.56640544690585,25.98277831746039,134.6035599708557,142.47383965386285,102.85349986592277,186.7068608601888
2017-12-01,100.37476389031661,19.155444108046495,59.63095303239494,154.462646484375,100.18122488992258,20.879616247159298,104.78076934814453,134.3755340576172,58.326858770651896,192.36513773600262
2018-01-01,80.60018974438049,16.004660222437476,54.28708175133015,135.5913543701172,94.72895839758087,19.046134369395602,111.60539388656616,118.04029676649306,58.22563796746926,186.2634023030599
2018-02-01,97.90380377518504,19.687692221108968,58.1347629941743,157.66506958007812,80.4224917763158,19.525560040340245,138.6318325996399,143.82820977105035,74.45461710945504,188.30137252807617
2018-03-01,92.84989206414474,16.35911867216036,66.84027704699287,154.1026611328125,89.36552750436884,16.430620835206216,142.56435632705688,138.2460445827908,73.17050245941662,188.6505921681722
