,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2004-01-01,56.66586538425598,28.96842695898197,21.027919252003187,29.029722070422444,61.37411321337035,39.25298202689893,56.56140493810449,50.14865636983256,36.52001866582816,45.346886910402624
2004-02-01,44.62984978081247,19.616462886904447,27.2007647018319,24.837896871482968,63.47325135692079,26.209729492592135,57.36130065443534,52.37636267237406,47.92556918474039,72.39698037806653
2004-03-01,52.7974429888862,26.40896128701202,30.836023449624864,24.289297962128675,49.359705779259116,48.949029566367535,29.665172091651147,40.64414453269713,34.329382619888975,39.100564788031036
2004-04-01,56.25995153622286,15.11923635609143,24.86800878104221,28.06799192464507,38.302620303709524,48.57614342858141,26.419576069503737,42.829419319249865,31.106735027769982,41.92605775343572
2004-05-01,43.578397901867795,1.8038071685462012,20.346317297871867,19.201441290550708,28.555394288006124,38.5054725982662,23.453307403240707,24.16252683272338,34.83724598097592,27.0426833510465
2004-06-01,38.72356600546694,0.08141093326466654,15.509367587710509,8.862558432871197,31.70270148860086,30.817772234518486,12.360408658836544,12.041741047419215,23.663712415126422,15.759200497243796
2004-07-01,24.159009386979367,-8.049247231167035,-2.763167971560346,1.7986004789489416,18.79470057481671,8.102124896542362,10.818429713809472,1.960669714866983,19.592059307789413,5.502137845634926
2004-08-01,19.28881576731156,-1.9828913483309885,-0.5436513205570574,-0.1806378779323378,28.297218098842563,6.39001492460221,12.478849494863708,7.470353459877759,21.99889498249125,9.593268968741294
2004-09-01,19.87188190857107,-12.49137076005745,-1.1919682769451452,-2.9159670548549763,27.94840189311449,5.040790852110559,14.408695089674145,12.070365837649211,33.383482171336446,9.758656002904237
2004-10-01,35.70730344285114,-7.582904249692517,4.55358818405822,4.806981884940378,48.170364906861025,15.858034023316335,13.167401128579103,29.4610013243093,27.215979199984993,19.136279823953764
2004-11-01,43.412942819177076,6.8008608386653355,11.123272972084488,19.205180196437134,51.5556569148355,27.96652090788218,38.23130741827285,38.8802781435093,31.94738809480413,46.381469952532306
2004-12-01,53.57264174214222,18.2121276663858,20.427443557269587,25.539551775313427,54.26966631588372,34.9142804795612,37.44254954397182,45.24574239596246,29.711542271133656,42.34015488488433
2005-01-01,52.59953426017861,30.074513552527236,25.89944489368637,22.876076962891073,55.01888089844001,30.832145118080234,59.64251454810112,44.69496086310307,38.299306588363336,41.5273112432769
2005-02-01,71.22896321875844,33.31068190811466,18.420024206521337,29.123182638335404,69.59425884463234,43.23971048565793,52.389511525696584,54.60049157902494,33.06024157479522,53.67914917110587
2005-03-01,61.89515772189907,5.5533820160234315,15.789595320462238,27.71520581272455,59.310294533311456,37.3593583728486,49.207711024582906,60.29529918734457,35.08129704969505,40.63615982747618
2005-04-01,60.81771101368873,5.558756769073637,17.998557785617162,23.267685955388817,41.863552480427636,43.23698379101927,32.78102043175347,51.420632462511435,42.742628969906335,41.22011924738111
2005-05-01,42.36707541226284,3.6974661407316587,14.881898600852312,22.528116524286045,38.988608447595865,38.66121527486763,17.587325602777117,28.44331271779647,38.32176472054253,54.629603848922194
2005-06-01,36.18197901098137,-11.473068707483588,7.597740143974357,2.777049738643484,20.197816775551036,24.232069496858667,10.441951941074407,18.720981719223172,33.65703659406483,19.316875704259086
2005-07-01,19.781786324301272,-6.3851954234114086,8.6981527123242,-1.9382625867119656,17.4261688359553,16.251333781610498,16.041622511488583,3.3272101198861557,19.238301963544092,-1.7134994288246341
2005-08-01,19.783457963975877,-9.535815580312624,-0.9655526416972365,-0.6399345323958033,18.92621367953077,5.202660161223356,12.353309978317396,1.1976268817765412,21.129816645283533,6.1042415214170695
2005-09-01,24.480309517568106,-9.465789734624826,3.230826485497893,-1.31677916050297,33.540952348796274,7.65665176949962,18.99495429144112,4.9850434488743725,35.330077663641624,6.211649768414613
2005-10-01,33.19222788263262,-12.618552055341508,9.199089648814741,1.0120953502946601,37.75082631575407,18.025109952064206,10.462845135715558,28.024529503749186,28.97130978795302,25.388476275379332
2005-11-01,46.99520033409809,5.717435422971082,20.2626983711303,16.22440512874467,44.89782576303605,32.003717308995064,30.880671480153932,35.98668243783319,37.05421650847525,36.80169201471403
2005-12-01,38.26305840980487,16.963884299176783,23.412168347065496,23.47937967813938,61.43972892013622,23.74551036565043,48.79483129504791,44.18018109793866,38.77684790548607,66.81977608009515
2006-01-01,41.95650477376479,33.65523211790083,38.383408570904834,23.765708424697138,52.39637472418215,41.087131431765336,41.53582814365131,39.22593412735417,40.413442812790535,61.15728707722094
2006-02-01,54.82762464170242,27.9489354514335,31.49097928047824,24.161745392134147,74.8032505120543,47.555563293315046,52.353446586620926,47.02066168901946,44.75999528995723,48.32746300192214
2006-03-01,53.84363180674432,22.21163388752958,35.43763854600119,28.119705053208076,63.9823521453701,45.556391453168956,29.949597079366704,40.18319662450545,49.307994840635295,32.762279821956646
2006-04-01,57.37056304229563,13.42763547109771,27.494235513329247,22.20940919410311,48.58185206967727,48.96573746826281,19.93368759399007,32.97602504120168,39.39879206541551,30.541947823953933
2006-05-01,42.70426989590615,-0.36574796914786556,14.868832696528543,17.02227849003256,32.07870701980208,37.36069634474353,15.512008672687768,31.27691490748704,32.40396571351568,32.60230880533329
2006-06-01,28.1067826809818,-5.944931982951631,8.954819015806377,6.935597777195088,21.37197025818717,25.534764701753286,11.861768832034128,15.043804103157852,22.136485681571195,38.21473189264339
2006-07-01,24.372912971569075,-7.642484562658016,1.9325410144817794,3.2295460115113115,7.370164235915854,13.037427322289949,6.79027996874155,1.5665485287911431,14.879362761541502,7.791809726537933
2006-08-01,17.876386703748427,-7.614812210340116,2.391791196721135,0.8295457652587519,16.601659234573045,11.756225450700795,22.262516743899067,-2.9093698472406317,30.087150179538483,10.765591623520713
2006-09-01,28.20271335632365,-8.025326425144836,1.401981699923499,-1.123984719322136,42.973189781047466,8.198468605290346,14.935436716038806,14.253997333134407,26.398098256369792,12.055071003988648
2006-10-01,43.56974043698731,-6.167759392809409,-1.2712848818135494,6.225897076001307,54.10146967072432,15.070334414601025,20.767804349559523,30.61937727118881,21.9614589419546,30.899865110164328
2006-11-01,39.13788836711609,-1.5697778838691117,5.699138674523298,17.474356516696247,43.38267110013287,22.472202355787303,37.230688951695306,35.876941807684766,46.56369744053056,49.96381851688271
2006-12-01,45.156975225231946,9.998789707515959,14.993787881874235,26.03595057509714,49.38243994052689,34.39075441059588,40.99696613858317,42.23466316001445,42.69216442790084,72.60281558945326
2007-01-01,59.230902747894575,27.98050380092739,24.989853720734022,30.162463176582754,71.2572144854265,41.625964019258575,57.11317883652843,48.71104143429142,25.716916064618516,53.92639149629341
2007-02-01,64.46277127471416,13.21777465393952,25.588999375072504,26.589714939410932,67.08939769244006,40.837804691922585,50.31245698087562,59.15817931072523,36.33083666543663,38.115305974339506
2007-03-01,45.95234418118871,22.223870665595516,27.48200873475715,25.25041114738655,39.338501982262564,35.21030097747792,45.05175562525261,43.69059507169664,28.703912036378256,52.15050646021662
2007-04-01,47.05840463088347,6.9667571171553835,25.436742694894257,22.334968733653625,51.67276837322442,46.89852783959887,22.901157685554477,44.101520566197586,37.81515304906609,51.557080328001994
2007-05-01,48.0531106936676,-4.260128777015177,18.33915279338878,21.140943567718825,19.30932454029935,36.80697980636647,21.578886674501124,32.46765396095779,25.524672470463653,39.337659510191784
2007-06-01,24.23231958721895,-5.383498721574169,18.596862015796027,4.909950128671354,19.758246631067443,31.18218036424266,12.572860917445407,16.566787233860524,30.92064629392465,27.721184521835532
2007-07-01,24.968648809365913,-5.518526183493232,5.3753822171905705,0.8319962075069406,13.70078950686653,15.208045748898222,3.14746506874999,3.9943943674301607,12.69727718494552,11.093131346395632
2007-08-01,13.784541769967266,-13.956394939848542,6.099824289715409,-3.752399715066638,12.350754259747458,7.172508475026443,16.87402711881393,-3.2691910078037307,24.132597972963563,3.041814826054354
2007-09-01,20.867425574624168,-7.314922111989712,15.107820255922718,0.8208808231356712,24.554130354279877,9.604288611303788,12.162461282522283,6.745673792528227,24.97557983894841,2.4179274101790766
2007-10-01,29.74760454635088,-10.499766487800828,14.822711152947738,0.6148123314975281,33.8801602759616,16.626766357759127,9.699885103494033,19.61631670693141,35.191281576436104,30.393436524730962
2007-11-01,32.38855076906355,17.103657792293077,32.56660805155144,15.344822701744642,53.587641875060896,36.717920045603705,20.937828214671157,33.55597425142539,31.679732011119743,54.94098278611507
2007-12-01,49.89373284033124,19.921303524079587,33.38835344411896,18.95553982448723,63.5578306163057,41.17014442074461,28.09522370885757,37.93945608863878,37.569498929554456,48.72979038560095
2008-01-01,52.74370958746757,33.58478540570247,39.82935259563622,25.978896756019843,63.84509747272154,54.22050946927769,32.22269040821213,46.383927212032155,42.31099274403567,36.95415926739623
2008-02-01,36.231713440980954,22.853620044433136,41.70309785472726,21.88074227207185,60.42274652146368,30.41406214413602,38.33224495946979,43.62857236921649,34.10902458632375,54.255054032850566
2008-03-01,39.4165893480805,5.4963120929606,33.59455296575846,21.91748079159814,56.79841746108663,37.39117062444189,36.80057353385465,47.38573648424942,47.92555136365222,50.541924758630344
2008-04-01,42.64017187377928,7.760930569787236,33.237390381201685,17.478015426634556,48.333731870171206,52.35141361690491,19.874455349934866,39.799304236452116,45.05022973920823,29.234315466962
2008-05-01,35.98134980536927,-2.8211342749465964,23.044617049460054,10.338638084118932,48.09007019895732,39.02918788678066,17.31005565345767,30.866881887289527,24.811839323428956,45.46287199349299
2008-06-01,31.738376592913422,-5.157217971418782,18.725658800025435,6.3649742512166885,30.524626450012146,35.76029709421491,7.117923528257732,8.867341743617171,31.14207481276135,18.941663335851928
2008-07-01,13.455720960994089,-11.203297364082466,9.523091260398834,-0.6841280877065701,14.289229701820513,12.838613969736098,11.891923752274458,-0.39026432217659657,20.889578436376546,6.265811602003086
2008-08-01,14.502667059424786,-16.935323592553026,2.942608424731908,-4.773658201463357,25.570222514820752,6.833827676243259,9.215326468306849,3.3108147401645662,19.477675687803586,6.88504323041261
2008-09-01,16.77081613640271,-13.009035058092582,5.3390048220179045,-4.432549417085667,31.23581023056258,7.989217009395293,7.488623277566754,16.907449671587365,26.24206170544275,24.18604677319573
2008-10-01,30.99619979552718,-10.154969246155437,8.972279852845588,5.918808910273222,38.145134555432556,17.183695132072856,12.838297320851202,26.27268690997451,27.67029232610874,31.07735470898138
2008-11-01,40.846160376818624,8.934883466152097,27.518664411632976,16.667500824216045,47.06480767710022,32.408309911971664,24.62165634061373,41.23465887268203,26.525626090638074,43.54985731463517
2008-12-01,36.454112481865586,23.42407826347502,39.070728432101134,19.12508206636912,62.97973735275944,38.67218735638529,25.895458100372807,38.398965660570255,32.0814396406767,35.46820841261038
2009-01-01,44.42565824899058,23.126564933492645,31.64668296499216,18.88624227759103,59.87338944941857,36.76827084842725,43.33389037859224,44.34703062532847,23.9495165294892,42.2047749336142
2009-02-01,58.758704778525846,21.33980088238869,41.266244741133214,25.86358318472356,63.9973262799682,47.26844444054029,35.3586791988431,45.95152676832223,51.823746027705084,34.613979982294325
2009-03-01,64.24259502558529,27.036307758972747,32.63855794072151,23.094257175769073,54.72387797062461,53.0510854579884,23.126488306440493,36.23684916311468,34.825114238330684,22.27026182328373
2009-04-01,58.07724447590133,14.650173262675484,26.290048513190413,24.35387532666342,44.00327234746902,50.8552818579453,21.921213961332846,43.62578243875171,36.09436984906367,33.7999093443995
2009-05-01,41.62169712414623,5.837206255952946,13.124806971616417,19.185284729721136,33.472780095062255,33.733933307865634,27.661716473514538,23.064729315081134,28.97451432221362,45.635324088342635
2009-06-01,25.097287534388553,-3.6476889283505725,6.619562694819991,5.080468912688022,31.800529272128074,21.255680259284816,14.028274786482372,10.740483394968923,26.324733858584956,39.143597079883634
2009-07-01,31.77633768066027,-1.25186756492982,5.776946502395669,4.76199979905551,30.31566852561001,18.66631863151762,7.89171581507494,-1.281452961587435,27.37583940947491,11.557720214257571
2009-08-01,18.054270948088536,-6.827425739995731,-3.708735348179478,1.9262040946784564,19.343687266099632,1.9041255841312408,14.552990093939504,5.259489467798894,24.045558733851706,9.1575287205469
2009-09-01,26.347586160321033,-3.502235202316664,8.959779944977681,-0.1844797558541499,31.17336764835426,11.960270741733211,4.674572057506784,19.171462358105504,14.586776121846562,23.369301726877552
2009-10-01,29.596602898450268,-5.4619983797120915,-3.3131024484668505,3.824289453907675,56.94252740017791,10.838194675882612,21.946712694574778,24.256670460135922,36.33460422655753,45.82935145252219
2009-11-01,52.030889637092706,7.404710398193042,10.121515424791502,18.56684662192404,44.311070651023044,29.817966728104043,29.754625418708045,39.01701162591718,39.84971750985958,40.189007828717514
2009-12-01,53.81804821131783,14.669426190908776,13.54704772506776,24.21995951004776,67.39554511571737,28.442588989407422,55.675549336845776,52.97596108602783,49.7491688917072,58.821375611978695
2010-01-01,42.673914302060645,27.418851783307144,12.766914333668115,25.766981288568825,52.60069793186711,21.242195050120518,66.97451470385239,56.24611458086339,55.773298362735666,71.31539393831677
2010-02-01,66.74039241676908,22.346523816958605,15.710598300990073,36.17921946593378,61.496649146053585,36.226744527633414,61.28594156304523,68.80508181967292,45.26675486665761,63.796299828133854
2010-03-01,73.33817575284525,3.3970670498278634,15.702614461042087,29.869343117810836,38.879887997117606,43.48266212783875,35.154190906858815,66.32506342889195,42.24710745349367,42.8850001631195
2010-04-01,61.748354622541996,1.1840644315849864,15.68964544703204,25.604888497723433,38.994295475311624,42.00568714914738,25.626383859236682,47.9269331296753,48.62410728702301,34.522406551541884
2010-05-01,53.465121130377156,-2.406137455513747,17.491468966105852,18.878903151319186,39.84934880116622,38.00107982793192,21.151843888035646,32.48892402835054,46.29863907983856,43.99942437259798
2010-06-01,26.93327744041775,-12.560327851609362,9.970442819993579,3.4405644426185154,22.092964856838705,20.52635413408732,10.71437785012849,8.191234931751223,33.95824421432128,37.94791028861749
2010-07-01,9.632704392705547,-14.407790950501887,10.047925927870699,-5.528107712296852,15.337881779533895,5.743917868590492,19.48023786152597,-1.7219414679334568,30.187666520509893,9.353584896848654
2010-08-01,12.459040701043358,-14.116290522149683,7.556812542524514,-5.427788497670443,18.904342323995955,4.26828185149517,19.88815947616048,-2.9329669736016304,28.69443371284049,0.158395116729599
2010-09-01,12.428086329623998,-20.055889368237104,3.354196083678113,-6.94227411583938,30.869591515097547,4.464774880671751,13.18022550553033,8.529197410068294,35.77045455119788,13.554876346514769
2010-10-01,29.713788178887246,-2.0024821758029714,22.569620843503902,8.50942881825048,35.78052837463756,25.41450971033039,8.378187416554546,28.960035260475106,27.4036498669027,43.36704785917709
2010-11-01,36.33618481921935,2.8608240489640546,27.550344128679043,13.475597739767293,50.33005065007016,33.32845405053232,21.378368807322317,36.31322210156631,36.41709884871052,33.73977198255608
2010-12-01,30.546697082790796,19.835477999696355,39.24450764461975,20.46141550294692,56.833642626348365,33.66736948784851,34.692144056796856,36.56005530010723,57.080966020971196,50.514585814336144
2011-01-01,30.545801721905953,31.282404171039026,38.75179310632248,23.971377424406754,60.91506737467263,28.29731000149141,44.70739817684371,47.78673383851041,24.57518106699603,50.526783939762375
2011-02-01,37.01608243258486,17.74188430665059,37.8918402885017,20.588343808905726,74.24366605903303,33.75026006619537,49.442420293526745,48.685049735439435,36.75321011969714,42.0321772440923
2011-03-01,41.103896264562266,17.173637565851145,33.18430914881681,22.592698279348745,60.57074197048371,31.79404407732717,35.92830916023047,38.5880814118517,53.178395789818126,53.02753021041084
2011-04-01,36.81074252666283,4.3884496312542405,33.300715360135946,20.673821211199787,49.89062833091553,35.25402745557695,29.894453887846044,30.73130169594009,49.95805285632306,54.38831984620954
2011-05-01,44.43428948232125,2.9754957560034203,31.324521294774335,19.134637733155586,34.95203120314733,57.50284897186327,7.802079540624866,32.69990442398049,36.20219793597395,22.57878095258137
2011-06-01,32.942112548934396,-7.510859344839831,25.67812985063755,6.125742951048802,25.025019198378835,36.18048147825723,2.788604143037638,14.030620580984323,29.112058257029883,14.95711792021003
2011-07-01,15.207233849449793,-8.346371560116273,16.61575105469367,-1.8351447174291262,5.979739183182176,18.398107078831128,20.200361687723543,-2.7745451031416515,22.56792317450364,3.138881217770007
2011-08-01,19.00409305974334,-12.937872250946828,7.303335010759896,-2.82503532018773,21.423419556657795,11.329783906609043,15.268341535515386,-2.3176476559516477,24.47395516628067,-0.6104623584622304
2011-09-01,19.476118965156108,-11.644558155246523,11.102918918897045,-1.5917556992331574,28.011389100076943,7.793360633161159,9.98220458495245,18.945531838438303,19.318515016243495,20.627855483898507
2011-10-01,37.64736713873985,-9.824282355491041,7.05702943700608,2.8992587060592645,39.54715408650695,18.510818534320002,12.280945051665977,29.13223423095762,32.94131963334674,24.334389594973572
2011-11-01,47.50543847045964,1.1018887426088724,24.593688408919824,15.0090186157376,48.25317688380196,35.312984199786804,15.84974126263015,38.005186624879656,38.59808056751239,25.51098151053731
2011-12-01,41.67330739119835,25.077853866619936,40.82105410710785,16.959818549914726,56.19638773544546,37.92106035222459,30.37194701065833,44.28778768131083,19.351693881431718,45.50388554650483
2012-01-01,30.862090281263185,31.33969454945661,36.35657798950568,23.992773401073404,47.38899252957682,36.20772627191886,45.91775888159286,42.777299471129744,32.002297027143904,58.51991803095891
2012-02-01,38.377501484729635,16.894869889989753,31.736287266611697,25.168454264348043,73.07512367725282,37.18621222619931,39.36987855862428,47.62726209023231,35.30945806733848,54.08257048111168
2012-03-01,44.871224344324354,31.67559292395942,39.95772175196503,28.045387510821048,33.2413857064086,56.14762639434315,22.17547388277962,33.22813585106597,32.627500318124085,36.53789632470407
2012-04-01,41.30630682762627,10.334320122253118,30.057929616751498,28.164809035807664,34.69541229963289,46.916286554015606,21.49722291327804,29.604435934799472,37.181931280437624,42.99728799635768
2012-05-01,40.21261528704372,-2.1531622514674638,25.36665880852395,16.22437442812037,24.44568856502885,45.579114046957535,9.485805125444376,30.812372247304083,31.422760681762426,37.799596743270186
2012-06-01,23.939896903469315,-8.47451723769487,17.665460849346935,2.846599414737262,18.771069761261373,30.83624496528166,4.461864150844711,15.124948138046578,25.840617424409093,22.65229512265644
2012-07-01,29.307397242537174,-3.45552372954702,10.075407878214067,5.693289680255027,5.370009709390444,24.41658730490319,15.669183256797748,-2.8117541217085287,19.267928776929597,2.4175579372354075
2012-08-01,17.862032392501142,-10.088632541807907,-0.7873489653989688,-0.8731940721939878,22.972605197075453,8.359674112598377,22.80071643452108,2.3810602008153836,21.262874284827983,3.2732956220584453
2012-09-01,28.428389220381764,-5.720868779797988,7.491047758642428,0.9989227364623354,29.652441946448103,15.144737380105338,18.17115835585836,13.300819423180503,26.936234878584724,15.79566039049492
2012-10-01,32.479129077482526,-9.217351868818177,7.7626653165197474,6.649682159001826,40.666732427213965,21.455083289142987,17.436722693657828,28.247091900786227,34.14827664603419,36.81700613039251
2012-11-01,53.07303564950657,8.967245561594169,20.796000441163017,22.124464594572274,38.868530849918216,38.787491989963954,26.283719260021,42.16177603009421,36.4247213423928,35.534671993859995
2012-12-01,53.55389297757117,16.778328657179536,23.08502513658641,22.149752042647993,65.67401172816794,39.18772320894701,33.17454467338134,45.13463283743002,46.52259511995268,43.89394230970223
2013-01-01,56.773573729794514,40.65603104257345,31.6078226290649,24.914741462645438,60.7052748717171,42.33075233067015,49.32686462559285,39.843941598943225,25.22778994829223,48.148105255373096
2013-02-01,65.71836724960471,16.776250044473887,27.95886877642242,23.518903514717454,70.35499257736963,42.370800638625305,41.79523831022657,62.90409189182474,30.773287664767953,45.94433603465788
2013-03-01,63.34703924112456,20.579376864639514,30.4448779216035,29.36357001244399,57.18068747484042,51.8411687369229,39.03234326796611,50.43007651076469,44.28793506561081,33.81853453634891
2013-04-01,52.71819535886078,8.456114013303427,30.186843775087965,25.108973639542555,50.089957592286744,52.42846966613035,28.898084441703478,45.215665753260595,30.87930369669192,31.114592881670685
2013-05-01,37.54381984344579,0.28179875484159783,22.386676108278227,18.585692182808934,24.157667595360756,38.11484880512406,18.511223166149698,35.47582329523199,30.15973828659147,39.29638220889674
2013-06-01,28.140362395290676,-3.286141307044096,12.869254452612298,5.028121507004511,23.35754267001539,25.41449563024982,11.211521596390693,11.751306288119261,27.722312226506236,22.080217645970187
2013-07-01,21.161121288114607,-6.099977651639958,7.9671362237829815,3.090655589715547,12.330238040302582,11.945127376270884,20.450812190359528,-0.26047760944111653,17.448826045152042,11.781821501738571
2013-08-01,20.288142031717,-8.452536296730692,-3.303486081912982,0.5158076145925518,21.84631403478561,1.8627423146536624,12.373473841442557,-0.9778065473641211,22.113756444904435,3.371292740879089
2013-09-01,18.67537519104673,-12.08120546087591,10.725047935204191,-3.2355613047183263,20.612086677888524,9.418870501882992,7.9598570394864945,10.603083573593473,30.302052301084,11.778835341644719
2013-10-01,32.765463721237836,-8.712793256883753,11.93525280557739,3.275794200059348,48.41735646045374,17.932702911886146,13.653143191440423,30.226824618784228,24.71293414785572,24.425142984323596
2013-11-01,40.22822789072421,6.4259396610991075,14.827440807415497,11.648255103198487,61.493469336979096,25.809422439482105,34.067469862997,36.77136008434667,36.22985741317515,37.14843255507919
2013-12-01,41.87056009625037,21.65042257736371,34.03338962437718,16.12498418901225,67.77590759436615,38.11972643291148,35.53757552741436,41.12029323181528,30.572369951113703,36.43558009472499
2014-01-01,40.952374540355734,32.33329531814369,27.866627358368497,23.334263623531527,58.15094380354421,29.955572031135436,57.008105424098574,44.235782713305014,34.95311811296002,52.43396758073978
2014-02-01,44.18238377550179,27.746853475148257,24.673558562071555,19.45631457398773,76.45829278383967,33.82378115572481,53.75919165812121,40.88380505850473,54.17107821340997,48.75061087662518
2014-03-01,52.99070207571287,16.886678548931393,19.31173590249291,20.163605116134622,62.70653559320986,33.28383759099492,47.90553308419157,48.88524528044694,52.97002612424119,49.28565098803502
2014-04-01,58.09181146034231,9.801098510944557,18.377943468765285,22.37083089220588,44.54627096268064,37.19427852757371,27.81241177669743,41.97888893048707,39.150040283493986,42.8991987681467
2014-05-01,46.30016030456075,-4.308338003692328,9.59971236106227,18.37755148266658,29.33918726676873,31.822736545511287,29.8468166770262,34.162167367493716,30.95115592506817,38.64120708516746
2014-06-01,34.322521742619415,-3.7193489950787217,8.776880167190717,6.451270598377363,25.52733689391268,22.4617086853664,8.616558018365334,11.903339086042664,35.894335414518814,20.276532273405078
2014-07-01,31.88379536534397,1.4267317677950286,0.721195546610311,7.448949529668456,21.14185352580233,11.984550671730599,11.720187081976846,0.05370873508337589,11.678046381042053,14.228058121739481
2014-08-01,12.596349046823756,-8.137074618657397,-6.320173180899635,-1.2852359639801736,21.887125417952426,-2.8276747223418903,12.70411634506592,1.056628810484825,21.894776920656426,8.486134113873835
2014-09-01,17.890240388478507,-7.825976766298281,0.08859772579261332,-1.6117368432186994,32.33624199299576,9.800381315280925,5.305173505769334,6.74557726424185,32.940292913445646,25.31437546770184
2014-10-01,26.608661825658015,-6.979702531578497,5.520261121556307,5.604763574051834,37.455638836281295,16.41387609986225,13.15352361539944,23.758955074969396,29.217211003984907,43.198575655889144
2014-11-01,40.35391306392264,0.054998811730063255,7.164461242273455,16.62944210771156,54.60378537595931,23.512752158553532,32.958369403501145,41.16462052164323,41.60625348403508,49.7002844156159
2014-12-01,46.30534828035364,20.860102023908627,16.661181915996444,21.67640914439663,57.98500439217603,34.83684111780112,40.867288217747024,40.36708877056091,47.73607874684442,55.14012541299373
2015-01-01,41.31002405680796,28.872462097148148,15.389112125358178,24.65507584544076,56.806610727921836,23.8111757855763,60.85446714712994,44.4473091774393,27.518611288832993,58.243639018909455
2015-02-01,38.19076480090576,26.796941144587908,19.62660558690358,20.24071935465002,68.10834356839109,25.67672465798852,65.94674139992182,45.40585057497674,34.63602015295769,46.706775620817844
2015-03-01,49.73500470132371,22.810814170387907,21.65540534106463,19.488016374412016,57.73470815643621,33.68783650925363,52.00058084077651,37.93631272676235,36.94397199019562,47.73776599130124
2015-04-01,67.39866325156824,5.620782105325515,7.9752556245666675,21.75040183168973,55.393893658412715,35.21831933027975,28.950711441235555,45.870030847408174,30.462611899387273,31.746830992242522
2015-05-01,55.8568567016108,2.032768214254165,1.8013481208784252,19.291301040450715,30.10225556037529,27.943337423333897,21.6552672420268,30.684701169260013,30.120164351670535,35.93962144502154
2015-06-01,28.26633052691203,-0.5096287579653555,5.352529133066763,8.840483510674469,17.24932676218662,21.106142946886653,13.741437274897049,7.832311937658983,25.07662505441336,32.727400761858576
2015-07-01,22.173039770758,0.8104835844288661,-7.640990005693313,6.127124519036829,17.684568447373483,3.417074545048904,14.386886583585792,-6.015963980993839,16.39891606994121,10.413037706439859
2015-08-01,23.14556931081735,1.2138192412637725,-6.7011647773918375,5.446542795597269,23.550081518416725,-1.4019443028484668,23.438964245195262,-0.6307040414709093,23.37781522447797,5.363471839768372
2015-09-01,21.10195020805463,-3.973047423633219,-8.75039915631802,1.3738494785731477,27.246810693107165,-2.4869988690205806,17.874942810251884,10.324566446144958,31.74530756043375,19.76781762881881
2015-10-01,19.32771643126255,-6.585052897067283,-9.070355976834604,4.464143135885288,40.46783786329559,3.5303703806901865,22.915308141259683,27.57307383911851,29.088893623470156,47.20571146634552
2015-11-01,51.082742516671665,-1.5951623609830958,1.2754376635805889,11.462918054745085,59.63835067010316,22.66777735423974,35.74408547982905,36.08285054455875,36.679067266480644,33.17885274999308
2015-12-01,52.99552451415095,16.2159094213614,9.050042364117116,24.76267838174074,55.423337186451285,35.295153807646294,39.91451561739584,39.17108748661735,48.531310120908735,62.184529087014226
2016-01-01,59.24546411806093,20.103152919176104,5.87032657110805,33.700771781491476,48.10555608953006,27.28668038730142,66.15682527211825,61.077488033152065,47.46173501629048,68.06347697718955
2016-02-01,56.13590636490407,23.36759543982304,10.250252760037936,28.61640258090349,52.928223468001434,30.030471514532092,62.76157561309244,53.303019406164616,45.72311317081263,64.02821616034434
2016-03-01,63.88294438460339,16.32684135247403,13.945182328935765,34.065582811468566,48.68928504802594,33.8405261667143,50.16874952103442,45.288493592414525,48.14623604182782,51.225380897940205
2016-04-01,54.642186591821456,10.242455701798564,8.877430881704033,28.833421803035694,41.41836885369183,36.108664742780384,36.74268718242518,48.76027322752506,28.650725988228864,54.9223972213253
2016-05-01,51.08616802999397,-1.7904561036065771,13.707818329323421,17.552498412714076,41.16484238384343,35.35212141791415,23.26154877980933,39.61100797394016,28.37177682481016,36.393875283094516
2016-06-01,32.347774368596035,-5.922677186386449,5.736820131473037,5.753260533043121,19.972925466093983,21.274032584703424,11.343418312810106,8.545214339975958,25.97453375782129,15.358640408356424
2016-07-01,21.59426762860325,-7.631001755130425,4.158670403039309,2.075033068030088,16.675062910477095,5.394187280432254,18.729700312095,-3.473399592391789,26.03601556541025,5.530982359861644
2016-08-01,14.761569922488814,-7.28764645259727,6.192647302146164,-0.5217592206971154,18.422194419716952,5.056686948557693,23.651164541941988,0.023749425852790662,31.38390854690898,11.825312897462888
2016-09-01,18.82006264786279,-10.146291747564039,5.538435892416614,-0.15907953969929722,25.59079169462171,1.6610106377351108,10.693129391649167,7.749846458955636,22.837112284416058,23.642681726159804
2016-10-01,35.06559178691869,-4.737409945603919,6.184111834437625,7.07751339771651,36.0511585656475,15.397963329678902,10.96877833788441,20.33926342166837,46.373576326411275,35.17775748061125
2016-11-01,43.73301860515319,10.518437308018829,19.761611547077564,16.977833292315708,38.68211850156329,29.861686098059515,23.60604153006262,37.77734876803528,36.022964158464724,53.407487820656826
2016-12-01,44.598376674605234,23.11680807675229,22.86171959389354,15.03996760142601,78.81021651187389,38.43114294153638,33.41522490897716,34.72659278748474,51.785620917867234,53.05298585981885
