,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-05-01,2.985039234161377,11.559484481811523,14.347219467163086,29.516958236694336,17.192222595214844,20.08823585510254,13.919517517089844,18.78780746459961,25.600061416625977,10.443605422973633
2004-06-01,1.9757546186447144,16.00078010559082,8.774968147277832,23.490816116333008,7.87476110458374,14.471793174743652,10.52978515625,13.86413288116455,20.461069107055664,9.778966903686523
2004-07-01,4.564291000366211,5.477806091308594,10.447853088378906,10.376553535461426,9.986889839172363,5.550123691558838,5.762799263000488,3.995253086090088,8.52601432800293,7.8849334716796875
2004-08-01,2.6124064922332764,13.97463321685791,13.618572235107422,4.943040370941162,10.59482479095459,5.539058685302734,3.939039468765259,4.729788303375244,10.01733112335205,6.2381134033203125
2004-09-01,4.139862537384033,11.433506965637207,13.710140228271484,7.286520481109619,15.878826141357422,4.595518589019775,3.915135383605957,1.9117950201034546,8.325695991516113,5.338991641998291
2004-10-01,3.1745824813842773,27.863048553466797,9.453828811645508,20.25733184814453,13.10625171661377,11.031183242797852,6.719727993011475,2.2070717811584473,20.523479461669922,5.686057090759277
2004-11-01,3.348710536956787,28.013803482055664,22.34413719177246,22.739301681518555,16.076921463012695,19.443504333496094,25.390512466430664,6.30177116394043,24.268146514892578,9.558793067932129
2004-12-01,8.765674591064453,29.673952102661133,20.054216384887695,31.613245010375977,13.557927131652832,28.74968719482422,21.271846771240234,13.576125144958496,31.112218856811523,18.88240623474121
2005-01-01,13.532042503356934,27.878597259521484,35.274444580078125,26.152158737182617,15.673624992370605,23.790447235107422,15.92860221862793,13.60614013671875,29.090309143066406,24.35765266418457
2005-02-01,19.509843826293945,41.71247863769531,28.703805923461914,37.35451889038086,12.96225643157959,28.356271743774414,27.548614501953125,11.538039207458496,41.252166748046875,24.42316246032715
2005-03-01,9.85922908782959,34.8697509765625,33.41774368286133,29.027164459228516,18.298521041870117,37.711700439453125,15.884690284729004,12.977416038513184,34.11067581176758,15.833719253540039
2005-04-01,5.6721673011779785,23.406007766723633,19.815038681030273,33.39200210571289,19.810964584350586,31.5581111907959,17.601215362548828,15.065923690795898,37.194339752197266,13.693556785583496
2005-05-01,2.8701958656311035,18.393070220947266,8.410735130310059,28.709476470947266,19.44460105895996,22.98983383178711,29.23358726501465,13.259027481079102,22.82291603088379,7.380101680755615
2005-06-01,4.196298122406006,7.12193489074707,8.842222213745117,20.76123046875,18.887767791748047,15.871512413024902,6.5298848152160645,7.201007843017578,23.010223388671875,1.9733054637908936
2005-07-01,6.7092604637146,8.92746353149414,16.408063888549805,11.439717292785645,10.154130935668945,4.164058685302734,5.123262405395508,4.990316390991211,8.012151718139648,3.27492618560791
2005-08-01,4.076529026031494,4.038276672363281,8.51098346710205,6.108526229858398,8.282389640808105,6.293182849884033,6.444547653198242,4.324391841888428,6.902535438537598,6.603885650634766
2005-09-01,5.992123603820801,13.453741073608398,19.312894821166992,7.397752285003662,15.456938743591309,2.750709295272827,6.0513386726379395,2.98140287399292,12.846809387207031,5.925549030303955
2005-10-01,7.5825347900390625,21.070537567138672,8.390201568603516,17.56512451171875,15.187674522399902,13.847993850708008,12.646849632263184,5.639162063598633,16.350830078125,5.072554111480713
2005-11-01,4.954938888549805,21.458410263061523,17.4634952545166,28.954172134399414,17.415508270263672,24.728992462158203,16.637008666992188,13.625967025756836,26.84432029724121,16.18653106689453
2005-12-01,8.03626537322998,32.65961456298828,31.105348587036133,18.256858825683594,15.62169075012207,26.311195373535156,32.21219253540039,13.03210735321045,22.318286895751953,23.906187057495117
2006-01-01,11.384536743164062,26.842729568481445,22.67688751220703,25.411060333251953,19.339502334594727,22.05089569091797,29.92936134338379,25.772111892700195,23.98154640197754,31.055082321166992
2006-02-01,8.869770050048828,36.919212341308594,36.71311950683594,33.122459411621094,20.864187240600586,25.076377868652344,23.58542823791504,19.249271392822266,22.79119873046875,37.227603912353516
2006-03-01,9.55172061920166,31.83368492126465,22.637041091918945,31.31790542602539,23.169525146484375,24.839519500732422,15.413687705993652,28.824235916137695,27.277706146240234,28.57583236694336
2006-04-01,6.554400444030762,24.200115203857422,10.952910423278809,36.34626770019531,19.0157470703125,20.53299903869629,13.732335090637207,24.406295776367188,29.664134979248047,15.885367393493652
2006-05-01,3.0613601207733154,15.403132438659668,10.009596824645996,30.519168853759766,17.609100341796875,24.21051597595215,18.75696563720703,13.830389976501465,29.823606491088867,8.005215644836426
2006-06-01,5.966132164001465,10.246282577514648,7.169745445251465,18.621089935302734,11.449275970458984,11.72667407989502,18.72821807861328,9.008077621459961,16.457059860229492,5.390540599822998
2006-07-01,4.287223815917969,5.812039375305176,6.196327209472656,11.159584999084473,11.874622344970703,6.909915924072266,10.007695198059082,2.3027162551879883,13.690383911132812,5.551692962646484
2006-08-01,5.948401927947998,1.7321538925170898,14.833303451538086,12.11652946472168,15.821375846862793,6.6588263511657715,4.230406761169434,2.849327325820923,6.280549049377441,6.500615119934082
2006-09-01,4.0129475593566895,21.593564987182617,14.166226387023926,11.090792655944824,10.386207580566406,8.034675598144531,7.267675876617432,2.625746488571167,17.20644187927246,6.06693172454834
2006-10-01,2.254822015762329,26.63950538635254,13.695155143737793,19.522192001342773,7.479626655578613,11.530841827392578,13.838852882385254,1.0090579986572266,30.115795135498047,7.827831268310547
2006-11-01,2.05116868019104,20.336301803588867,18.492334365844727,18.205720901489258,24.437522888183594,24.07979965209961,28.525049209594727,3.136523962020874,24.15667152404785,6.329138278961182
2006-12-01,4.580818176269531,27.888164520263672,25.460948944091797,25.05350112915039,21.36687660217285,29.628053665161133,38.02531814575195,8.589734077453613,29.781673431396484,11.279207229614258
2007-01-01,12.621173858642578,40.76937484741211,37.3809700012207,31.376340866088867,10.652097702026367,27.067237854003906,25.736268997192383,15.751949310302734,31.522619247436523,28.29189109802246
2007-02-01,5.318483829498291,35.537017822265625,30.502859115600586,33.324832916259766,18.15779685974121,33.84748458862305,16.53883934020996,17.910703659057617,35.834285736083984,22.743194580078125
2007-03-01,9.04001235961914,22.862943649291992,22.474407196044922,24.805946350097656,11.426494598388672,30.333820343017578,27.307737350463867,17.38738250732422,25.291629791259766,28.68290901184082
2007-04-01,4.894814968109131,31.13648796081543,12.329314231872559,32.484310150146484,20.988935470581055,26.019418716430664,26.453964233398438,21.255786895751953,20.900732040405273,20.09280014038086
2007-05-01,2.5232343673706055,7.914636611938477,14.02734661102295,28.952680587768555,12.390329360961914,32.158180236816406,21.31817626953125,17.73213005065918,30.455293655395508,8.480466842651367
2007-06-01,4.19859504699707,11.677392959594727,7.126248359680176,19.0203857421875,16.94044303894043,13.070239067077637,12.501895904541016,17.277088165283203,10.723212242126465,6.747865200042725
2007-07-01,5.073256015777588,6.885471820831299,2.586358070373535,14.123122215270996,13.22913932800293,6.874927520751953,7.088789939880371,3.942993640899658,11.65114974975586,5.232257843017578
2007-08-01,6.540881633758545,4.046712875366211,20.385114669799805,5.778549671173096,16.801565170288086,3.910674810409546,2.0758209228515625,5.181802749633789,5.816770076751709,4.762650012969971
2007-09-01,2.33560848236084,11.759432792663574,14.192788124084473,8.665140151977539,12.583951950073242,2.9282631874084473,3.5396616458892822,12.041015625,12.1907958984375,4.457512855529785
2007-10-01,5.586299896240234,13.686759948730469,6.4085845947265625,17.485963821411133,17.970569610595703,9.487117767333984,14.989463806152344,9.868772506713867,20.228260040283203,7.662865161895752
2007-11-01,5.760108947753906,26.096145629882812,10.747468948364258,25.909557342529297,13.9727144241333,17.70256233215332,26.273319244384766,22.921009063720703,17.519014358520508,25.53737449645996
2007-12-01,7.226253986358643,31.981590270996094,13.527097702026367,31.94676399230957,23.22060775756836,20.503822326660156,20.874435424804688,25.580883026123047,26.509614944458008,28.278844833374023
2008-01-01,16.218290328979492,36.92131805419922,19.267240524291992,35.46006393432617,21.79448890686035,23.868600845336914,16.794710159301758,27.337451934814453,24.67572593688965,35.01607131958008
2008-02-01,7.656317234039307,31.785104751586914,22.04013442993164,18.431671142578125,18.624980926513672,27.223140716552734,26.354040145874023,23.4799747467041,23.42780303955078,38.75539779663086
2008-03-01,8.933063507080078,26.27997589111328,19.149856567382812,19.79355812072754,25.47916030883789,31.459686279296875,24.932138442993164,26.69843292236328,28.97166633605957,21.781848907470703
2008-04-01,6.175216197967529,22.780616760253906,12.543700218200684,31.94047737121582,23.146026611328125,23.36284637451172,13.281307220458984,33.42791748046875,26.103836059570312,19.19655418395996
2008-05-01,2.010538339614868,23.414775848388672,10.15013599395752,27.129146575927734,13.847655296325684,16.864648818969727,24.205459594726562,19.074325561523438,20.90717124938965,18.465164184570312
2008-06-01,3.1963131427764893,15.210881233215332,4.539177894592285,28.706926345825195,17.41304588317871,13.695145606994629,8.58181381225586,16.08441734313965,15.813551902770996,12.577169418334961
2008-07-01,4.506834983825684,7.428792953491211,11.812159538269043,7.835514068603516,12.401712417602539,7.0338521003723145,2.8643689155578613,8.148796081542969,6.362483978271484,0.7266449332237244
2008-08-01,7.480631351470947,12.164241790771484,10.236772537231445,5.946339130401611,12.954834938049316,7.477934837341309,3.8868160247802734,3.6136224269866943,8.042325019836426,7.370885848999023
2008-09-01,4.338999271392822,17.313955307006836,7.345680236816406,5.506755828857422,11.816689491271973,6.382514953613281,10.278704643249512,6.6544575691223145,10.970849990844727,4.837160110473633
2008-10-01,5.155283451080322,17.777246475219727,9.625604629516602,12.851302146911621,13.278617858886719,15.518933296203613,14.28911304473877,8.486004829406738,20.955623626708984,3.4435696601867676
2008-11-01,4.810304164886475,23.985431671142578,14.386688232421875,26.983957290649414,13.176565170288086,25.484237670898438,20.772737503051758,18.030078887939453,20.06547737121582,16.76129722595215
2008-12-01,9.412731170654297,28.834918975830078,13.073919296264648,23.02509117126465,16.219205856323242,18.608245849609375,20.76093864440918,28.95525550842285,23.21822738647461,33.50739669799805
2009-01-01,7.840658664703369,30.372312545776367,27.227943420410156,26.288997650146484,8.39887809753418,26.045774459838867,18.441675186157227,20.173412322998047,20.953073501586914,32.312828063964844
2009-02-01,11.112195014953613,33.7642822265625,21.26675033569336,32.923770904541016,25.090896606445312,25.40813636779785,16.93511199951172,32.21546936035156,34.236061096191406,30.85788917541504
2009-03-01,11.497361183166504,26.245487213134766,16.75812339782715,37.67491149902344,16.304691314697266,22.170066833496094,8.79780387878418,26.066917419433594,37.14332580566406,28.678495407104492
2009-04-01,5.93759822845459,24.266820907592773,14.980387687683105,35.46392059326172,17.89181137084961,28.259445190429688,16.61005401611328,26.0219783782959,34.20842742919922,19.301305770874023
2009-05-01,3.48759126663208,13.87784481048584,18.923439025878906,24.201942443847656,11.698341369628906,23.67772674560547,22.967592239379883,11.177857398986816,20.013572692871094,9.597718238830566
2009-06-01,2.285590171813965,12.302446365356445,5.534362316131592,19.8835391998291,6.888372898101807,10.718847274780273,18.030029296875,4.6586527824401855,15.068023681640625,6.532292366027832
2009-07-01,3.728320598602295,14.561817169189453,7.0846099853515625,18.373937606811523,17.266883850097656,6.16317892074585,9.157720565795898,2.2272632122039795,9.776680946350098,5.002194881439209
2009-08-01,3.753016233444214,9.80828857421875,12.718381881713867,5.6403489112854,10.905227661132812,5.259169578552246,6.26146936416626,4.754119873046875,5.354799270629883,8.529372215270996
2009-09-01,1.5278054475784302,16.33274269104004,6.173027515411377,11.557894706726074,5.155995845794678,9.626798629760742,14.0801362991333,5.249784469604492,21.59438705444336,4.486492156982422
2009-10-01,2.255618095397949,28.605579376220703,12.947566032409668,13.610146522521973,18.686738967895508,11.58232593536377,23.317537307739258,3.670985698699951,20.778005599975586,5.295602798461914
2009-11-01,1.5956816673278809,22.312814712524414,16.86997413635254,27.37407112121582,19.186382293701172,24.665924072265625,18.94103240966797,5.734182357788086,33.66320037841797,7.747808933258057
2009-12-01,6.911179542541504,36.93967819213867,34.46475601196289,23.365686416625977,24.204627990722656,31.51033592224121,28.27511215209961,4.69647741317749,33.47911834716797,13.406105995178223
2010-01-01,5.798356056213379,28.7104434967041,37.01948928833008,16.52855110168457,24.090194702148438,36.8148078918457,35.62583923339844,5.086597442626953,29.063302993774414,14.198919296264648
2010-02-01,10.29947280883789,35.22341537475586,37.45795440673828,29.66672706604004,21.274673461914062,43.96257400512695,35.04217529296875,14.235076904296875,40.917762756347656,20.115041732788086
2010-03-01,3.379788398742676,20.68780517578125,23.63524055480957,36.57398223876953,21.635684967041016,39.23830032348633,22.352298736572266,14.702438354492188,43.571876525878906,13.00446605682373
2010-04-01,6.7350287437438965,18.237661361694336,14.381599426269531,33.488468170166016,24.26711082458496,33.05238342285156,14.988133430480957,15.271942138671875,37.220829010009766,7.388160705566406
2010-05-01,3.9967644214630127,17.60502052307129,10.625703811645508,34.50895309448242,26.606660842895508,25.14556312561035,20.758541107177734,14.261693954467773,26.468053817749023,5.582581520080566
2010-06-01,6.927381992340088,6.691863059997559,4.195538520812988,17.85279655456543,15.852829933166504,9.440384864807129,19.55150032043457,7.560366630554199,14.19544506072998,2.6671030521392822
2010-07-01,8.093854904174805,5.405961036682129,20.13482093811035,1.584104299545288,17.319477081298828,6.940819263458252,3.754316806793213,6.7069010734558105,6.3457417488098145,2.4876673221588135
2010-08-01,6.884998798370361,5.392257213592529,18.415210723876953,4.809829235076904,16.679899215698242,2.9386754035949707,9.020079612731934,7.295670032501221,4.5519561767578125,2.510329246520996
2010-09-01,8.399642944335938,16.54668426513672,11.855048179626465,5.584347248077393,17.891714096069336,5.70834493637085,11.243356704711914,4.71114444732666,6.1203413009643555,7.230566501617432
2010-10-01,6.933650016784668,17.233718872070312,4.415467739105225,22.080318450927734,10.783490180969238,17.602405548095703,24.690610885620117,15.542487144470215,17.836984634399414,11.781160354614258
2010-11-01,9.836020469665527,24.18366241455078,14.435720443725586,25.598876953125,19.64653205871582,20.522924423217773,17.553367614746094,19.685670852661133,23.692153930664062,20.261505126953125
2010-12-01,9.179936408996582,29.575450897216797,19.73802947998047,21.263395309448242,29.435794830322266,22.585081100463867,32.70317459106445,31.59107780456543,13.805428504943848,26.310211181640625
2011-01-01,9.56888484954834,32.5347785949707,27.524581909179688,19.81916618347168,11.552271842956543,30.383075714111328,25.06706428527832,21.645023345947266,21.859792709350586,41.68490219116211
2011-02-01,6.9703779220581055,39.709232330322266,28.38954734802246,20.63806915283203,16.462406158447266,26.6226806640625,25.25138282775879,21.342199325561523,22.081771850585938,38.73345947265625
2011-03-01,8.907848358154297,28.18787956237793,20.170820236206055,23.411293029785156,29.129735946655273,25.835893630981445,27.450321197509766,23.91798210144043,24.30880355834961,19.668542861938477
2011-04-01,7.107968330383301,23.355985641479492,12.328642845153809,23.57108497619629,25.71923828125,24.784774780273438,28.34233856201172,29.37554931640625,23.130434036254883,21.392745971679688
2011-05-01,4.158062934875488,18.492719650268555,7.729816436767578,39.7276611328125,21.401464462280273,28.573001861572266,7.504946231842041,28.59602165222168,24.488012313842773,23.62240982055664
2011-06-01,4.258650302886963,9.989045143127441,2.847093343734741,25.488279342651367,16.531036376953125,14.737695693969727,3.508740186691284,26.39422035217285,15.275489807128906,8.10785961151123
2011-07-01,4.6330246925354,2.3592441082000732,19.278871536254883,10.35230541229248,14.437345504760742,6.726581573486328,3.3430063724517822,11.507913589477539,8.350105285644531,7.767891883850098
2011-08-01,6.61201810836792,9.63597297668457,15.453163146972656,9.621472358703613,22.48541831970215,2.416684627532959,5.724745750427246,7.224217414855957,9.763503074645996,4.930151462554932
2011-09-01,4.122873306274414,14.884049415588379,8.213409423828125,7.543756484985352,6.50053071975708,8.93465805053711,13.175810813903809,6.912196159362793,15.21368408203125,3.8782334327697754
2011-10-01,4.626047611236572,19.68735122680664,13.712797164916992,20.254404067993164,17.701536178588867,17.08669662475586,10.58149528503418,4.157934665679932,22.054941177368164,1.333964228630066
2011-11-01,3.4188544750213623,23.932125091552734,8.15811824798584,29.448881149291992,20.539203643798828,21.097808837890625,11.465968132019043,17.509815216064453,29.33426284790039,16.572765350341797
2011-12-01,12.82501220703125,34.05515670776367,18.23816680908203,23.84910774230957,11.093758583068848,19.946115493774414,18.005895614624023,31.316957473754883,29.726078033447266,26.296585083007812
2012-01-01,16.24615478515625,24.10440444946289,28.300640106201172,24.695711135864258,15.718400001525879,26.261817932128906,32.00741195678711,21.717784881591797,15.933828353881836,39.497108459472656
2012-02-01,9.151021957397461,43.211368560791016,21.61803436279297,22.716012954711914,18.720726013183594,27.3913631439209,27.897260665893555,24.769229888916016,18.546659469604492,29.50617027282715
2012-03-01,16.150711059570312,20.440288543701172,14.221563339233398,34.34727478027344,17.618627548217773,23.46695327758789,15.616944313049316,31.074893951416016,20.09379005432129,36.630340576171875
2012-04-01,6.542067050933838,15.447754859924316,11.953808784484863,29.611448287963867,19.350555419921875,23.84944725036621,22.206405639648438,27.183307647705078,20.301029205322266,25.803380966186523
2012-05-01,3.6252212524414062,12.754892349243164,9.48828411102295,31.329025268554688,16.99798583984375,23.893150329589844,21.03860855102539,22.079275131225586,23.451616287231445,22.960575103759766
2012-06-01,5.5062947273254395,5.405938148498535,5.224353313446045,21.14998435974121,15.203468322753906,14.48127555847168,8.171097755432129,18.814146041870117,17.609148025512695,7.993578910827637
2012-07-01,4.0994696617126465,1.575949788093567,12.43448543548584,18.63551139831543,12.329439163208008,7.505188465118408,4.263260364532471,8.502388954162598,9.285088539123535,3.0254688262939453
2012-08-01,4.357448101043701,13.256309509277344,19.825422286987305,6.108597755432129,15.86063003540039,6.4930219650268555,4.067226409912109,1.8776777982711792,7.114522933959961,6.114213943481445
2012-09-01,1.7240371704101562,9.989107131958008,12.450347900390625,15.210590362548828,14.365675926208496,9.281240463256836,9.634371757507324,4.5218682289123535,14.005515098571777,6.415756702423096
2012-10-01,3.4411556720733643,20.20465660095215,11.356024742126465,19.75494956970215,16.4245662689209,17.298616409301758,16.58873176574707,5.048337936401367,23.90576934814453,5.417715549468994
2012-11-01,5.236155986785889,20.157699584960938,17.25017738342285,31.060009002685547,19.213396072387695,28.527667999267578,19.794858932495117,13.10913372039795,25.453081130981445,14.840569496154785
2012-12-01,8.108332633972168,34.2490119934082,19.735204696655273,32.8024787902832,24.0306453704834,26.06104278564453,21.073291778564453,16.650421142578125,27.8147029876709,18.895591735839844
2013-01-01,16.027687072753906,34.51253128051758,30.92217445373535,31.65626335144043,11.55799388885498,20.4854793548584,20.7262020111084,15.03565788269043,30.290454864501953,38.26804733276367
2013-02-01,5.0412797927856445,38.8328971862793,25.32757568359375,34.423343658447266,11.401227951049805,29.184823989868164,22.390256881713867,21.216943740844727,43.139286041259766,26.814626693725586
2013-03-01,8.31969928741455,29.838966369628906,23.991580963134766,39.57111740112305,21.0924129486084,32.89939880371094,15.331966400146484,28.05075454711914,29.460712432861328,24.219268798828125
2013-04-01,4.275571346282959,24.872547149658203,15.536065101623535,37.62556838989258,17.959331512451172,31.563175201416016,19.642215728759766,26.468852996826172,30.190982818603516,22.389728546142578
2013-05-01,4.232810020446777,12.276290893554688,13.701375961303711,25.739110946655273,15.443568229675293,27.085420608520508,17.813085556030273,21.558435440063477,20.39590835571289,11.746620178222656
2013-06-01,2.6210813522338867,10.717095375061035,7.4106268882751465,19.229921340942383,10.310001373291016,14.0181884765625,9.790534019470215,13.328471183776855,13.47539234161377,7.984853744506836
2013-07-01,3.7940382957458496,8.71835994720459,15.71937370300293,10.275038719177246,17.463640213012695,7.1130146980285645,5.032625675201416,4.723427772521973,9.367441177368164,3.064880609512329
2013-08-01,2.948051929473877,8.347114562988281,10.83401107788086,6.990643501281738,16.602371215820312,2.7359769344329834,0.1286667436361313,2.4972777366638184,12.46821117401123,8.67730712890625
2013-09-01,2.9488747119903564,10.586284637451172,9.283703804016113,8.39321231842041,15.026488304138184,8.045001983642578,5.233832836151123,8.015921592712402,10.025529861450195,1.5005015134811401
2013-10-01,1.4613932371139526,24.809642791748047,8.084466934204102,19.56298828125,13.616111755371094,11.728442192077637,10.243525505065918,9.785888671875,21.537363052368164,5.50323486328125
2013-11-01,3.638896942138672,32.776893615722656,20.12329864501953,18.44346046447754,14.859821319580078,16.781625747680664,17.33489418029785,7.836154460906982,21.144853591918945,10.433685302734375
2013-12-01,10.596671104431152,40.08778381347656,19.314496994018555,28.76746368408203,16.151615142822266,18.47508430480957,16.687204360961914,24.55438804626465,27.110532760620117,29.484058380126953
2014-01-01,11.817686080932617,29.68975830078125,37.1816291809082,23.802623748779297,15.335284233093262,32.08643341064453,20.127910614013672,13.532814979553223,18.360849380493164,28.298973083496094
2014-02-01,7.244889259338379,39.3121337890625,34.34915542602539,25.13835906982422,27.939729690551758,22.82927131652832,25.125446319580078,14.27498722076416,16.876144409179688,23.863996505737305
2014-03-01,3.3776443004608154,33.61613464355469,27.168724060058594,25.749191284179688,27.481306076049805,28.07883071899414,22.664587020874023,11.883740425109863,28.94672393798828,22.574193954467773
2014-04-01,4.098235607147217,22.049373626708984,13.738264083862305,33.19394302368164,18.28978157043457,27.709970474243164,19.186355590820312,17.66851043701172,30.55225944519043,8.720245361328125
2014-05-01,1.7478859424591064,11.107454299926758,17.416603088378906,28.225685119628906,15.611584663391113,27.626361846923828,20.420978546142578,8.101282119750977,20.726184844970703,5.071755886077881
2014-06-01,2.4352242946624756,7.536196231842041,6.118232727050781,20.580368041992188,19.57845115661621,18.702110290527344,8.218879699707031,5.184118270874023,15.681410789489746,2.11689829826355
2014-07-01,3.474461793899536,9.629179954528809,12.090727806091309,12.204526901245117,10.608598709106445,6.901467323303223,6.453959941864014,1.688427209854126,16.54387664794922,7.360401153564453
2014-08-01,5.164658546447754,5.758081436157227,12.76051139831543,0.5671703815460205,9.638960838317871,3.024733066558838,7.183902263641357,6.594298362731934,4.480131149291992,10.01727294921875
2014-09-01,0.633687436580658,14.736852645874023,3.8695521354675293,11.766769409179688,17.742191314697266,7.0205793380737305,13.188946723937988,4.056084156036377,6.887969970703125,5.918051719665527
2014-10-01,1.5256633758544922,17.598684310913086,7.034731388092041,15.26676082611084,15.236581802368164,13.57756519317627,22.72603416442871,3.245396375656128,19.34903335571289,5.647587776184082
2014-11-01,1.1605278253555298,27.278642654418945,18.394365310668945,22.156444549560547,22.369234085083008,27.774288177490234,24.28042984008789,3.9920270442962646,19.954208374023438,5.019656181335449
2014-12-01,5.408198356628418,30.294906616210938,22.22930335998535,27.71141815185547,24.54395866394043,23.31127166748047,25.59061050415039,8.92343521118164,19.248516082763672,18.318449020385742
2015-01-01,9.843953132629395,31.343080520629883,35.43647003173828,19.213783264160156,9.221277236938477,24.654815673828125,26.98409080505371,5.702035903930664,23.432165145874023,21.79648780822754
2015-02-01,6.9978156089782715,36.82248306274414,41.81776809692383,28.375822067260742,16.61536979675293,26.779726028442383,22.97090721130371,7.190731525421143,13.362161636352539,26.26141929626465
2015-03-01,9.888748168945312,31.00115394592285,30.223913192749023,25.367874145507812,15.845903396606445,23.92318344116211,22.016584396362305,10.642302513122559,25.11358070373535,24.30595588684082
2015-04-01,5.789281368255615,28.61954689025879,21.10491371154785,32.0472297668457,13.845178604125977,25.339548110961914,16.128280639648438,5.209416389465332,40.40178298950195,6.8599066734313965
2015-05-01,5.966609954833984,11.236509323120117,13.495144844055176,28.813379287719727,10.841304779052734,28.122554779052734,18.78213119506836,3.3658878803253174,38.212257385253906,6.035829544067383
2015-06-01,3.134416103363037,6.5126166343688965,11.105611801147461,18.46329689025879,8.622982025146484,15.430500984191895,19.783126831054688,3.117602825164795,14.838055610656738,6.871771812438965
2015-07-01,2.4389700889587402,6.651383876800537,14.328125953674316,7.9342041015625,3.699495315551758,8.0733060836792,3.6247239112854004,8.382318496704102,12.697072982788086,7.580643653869629
2015-08-01,2.0673282146453857,10.332196235656738,23.584447860717773,3.9784514904022217,17.86356544494629,2.9263839721679688,4.02529239654541,9.157618522644043,14.39738655090332,8.281848907470703
2015-09-01,3.7065961360931396,12.02421760559082,11.671121597290039,9.378942489624023,14.714052200317383,8.120662689208984,9.938766479492188,10.258251190185547,12.829906463623047,7.790907382965088
2015-10-01,2.348057270050049,23.37659454345703,14.199265480041504,8.052238464355469,16.340312957763672,10.79856014251709,25.398983001708984,7.914575099945068,14.966358184814453,6.993392467498779
2015-11-01,4.92055606842041,30.80111312866211,27.239681243896484,19.706499099731445,14.173530578613281,16.34825325012207,17.791669845581055,3.639275074005127,36.837974548339844,6.273233413696289
2015-12-01,11.878478050231934,29.48811912536621,23.825658798217773,30.55000877380371,28.14277458190918,26.690921783447266,29.21215057373047,6.594900608062744,31.679424285888672,12.084367752075195
2016-01-01,5.028722763061523,23.400667190551758,39.2369270324707,23.943147659301758,22.92971420288086,45.039459228515625,31.98238754272461,4.5047688484191895,38.10137176513672,13.852747917175293
2016-02-01,11.799707412719727,27.942970275878906,41.916839599609375,25.222579956054688,23.405471801757812,34.77817153930664,29.392393112182617,6.799379825592041,30.00993537902832,19.430923461914062
2016-03-01,6.373719692230225,24.253005981445312,29.9685001373291,30.47864532470703,25.023862838745117,35.636505126953125,22.690885543823242,10.292462348937988,38.61551284790039,15.11422348022461
2016-04-01,4.8393449783325195,23.30089569091797,22.658702850341797,31.500680923461914,13.292153358459473,34.91365432739258,28.982830047607422,7.81708288192749,26.355236053466797,14.801321029663086
2016-05-01,4.0464396476745605,21.71820068359375,14.409721374511719,28.451066970825195,12.713071823120117,28.27711296081543,19.372819900512695,12.662002563476562,32.185298919677734,5.459001541137695
2016-06-01,3.373131513595581,7.196054935455322,9.83866024017334,18.599210739135742,19.296001434326172,8.390625953674316,10.162906646728516,2.87660813331604,21.028804779052734,1.5966308116912842
2016-07-01,3.211092233657837,3.6234264373779297,22.569019317626953,6.28363561630249,15.703141212463379,7.158893585205078,2.537327527999878,1.4676048755645752,8.392090797424316,2.7883896827697754
2016-08-01,4.376194953918457,7.569643020629883,19.382673263549805,5.448387622833252,14.604061126708984,6.478603839874268,7.862122535705566,4.451719760894775,4.046721458435059,4.357907295227051
2016-09-01,2.162701368331909,10.265198707580566,8.199609756469727,4.482949256896973,8.077433586120605,5.820634365081787,12.401467323303223,5.071084499359131,8.833349227905273,2.7814369201660156
2016-10-01,3.1925981044769287,15.551185607910156,3.2650225162506104,19.221691131591797,26.75381851196289,11.597878456115723,18.1124324798584,3.9735729694366455,22.897851943969727,4.997718811035156
2016-11-01,3.1893153190612793,22.595170974731445,17.461244583129883,26.51896095275879,18.4354190826416,21.84409523010254,30.15743064880371,13.586685180664062,22.627206802368164,15.008761405944824
2016-12-01,8.159343719482422,38.80186080932617,15.749861717224121,27.307754516601562,23.056222915649414,14.317599296569824,23.656600952148438,18.106204986572266,18.9455623626709,21.417152404785156
2017-01-01,9.481846809387207,33.71644592285156,32.28573989868164,24.260149002075195,27.987993240356445,23.32025909423828,30.08837127685547,17.052793502807617,22.928922653198242,27.24461555480957
2017-02-01,7.846909046173096,25.23917579650879,29.067506790161133,26.261154174804688,32.26987075805664,25.680410385131836,25.976274490356445,15.818861961364746,25.436538696289062,22.877639770507812
2017-03-01,10.636106491088867,21.99372673034668,23.583757400512695,24.018239974975586,19.489526748657227,32.24689865112305,29.52643585205078,20.483139038085938,24.5546817779541,29.039779663085938
2017-04-01,4.588401794433594,16.49581527709961,16.678558349609375,30.36026954650879,28.34587287902832,25.4751033782959,29.794960021972656,15.428399085998535,23.46133041381836,19.12897300720215
2017-05-01,1.501270055770874,17.45507049560547,13.302764892578125,28.19590187072754,7.471817970275879,25.294214248657227,19.067745208740234,16.957435607910156,30.823143005371094,6.303431034088135
2017-06-01,4.914309501647949,11.707446098327637,3.7720530033111572,14.405548095703125,14.986720085144043,13.904565811157227,13.884160041809082,1.454464077949524,15.802223205566406,4.937284469604492
