,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-10-01,0.3516271307618843,-4.413190135637119,9.044587107208075,0.31950971334074796,7.627444621309315,-10.197604144980303,-2.013225409520813,-4.7857671370447346,2.157036060747177,0.8118397413598106
2000-11-01,-1.247875272116824,4.270361786437582,13.793235312737735,-2.5211203234963047,7.9067642214937806,-12.570946290322855,3.7053443852967414,-4.982750714721169,1.2877596794983919,-1.8382941712238525
2000-12-01,9.505670595798732,-3.0626369659050066,-9.149616504545419,-8.20137491258926,0.07563268121491994,-13.167346983415323,12.051845573858223,3.03435020547916,5.757269283019703,-14.653667274237069
2001-01-01,2.8717302860194134,2.6249313073547045,9.94010209247658,-11.39266863183735,-5.77014913313559,-16.71233863007135,1.5522406781801412,0.5496719743092797,9.050942479813582,-16.519269997881416
2001-02-01,5.118585270551485,-4.4958839448053505,18.051155649267713,-10.656152749616234,-3.9016544310304817,-13.803045588504164,-0.9264984165982637,1.2807064325777657,14.274762214204571,-8.2605452628837
2001-03-01,5.132795978162384,1.380331987345637,-1.8599690830002966,-7.745743978326575,10.379906186509498,-2.8043038492103345,6.301390407337345,4.09801131283524,2.089799445816263,-7.246267454369716
2001-04-01,3.419782960395456,-4.552261528415746,4.969333798691872,-0.4061671565228204,9.777749929761372,-5.783108933652204,-11.640471318375267,1.4168063124442987,18.888206398677923,2.222388209910176
2001-05-01,-1.3227349130551698,-5.505372391271361,-3.6338832937036853,-0.5635557158525178,4.472952123905406,-4.293835335263173,-3.7906135850181886,-0.44008629712503683,4.149875896602787,-1.1048803120651367
2001-06-01,-1.0438839410060767,-7.9528078554901604,-7.962784499190965,1.4072150048444594,12.526468302382192,-8.290407246309298,-1.9818614750114698,-4.790676956095081,2.5444051339703795,1.1521120258725768
2001-07-01,-0.7257850151375907,-9.272072022873553,0.36495821573515125,0.4608147421803075,9.51350882179563,-15.278107655613745,-10.322728384508375,-5.975649668572516,11.00894558798232,5.257151510190409
2001-08-01,-0.3544249884720095,-6.560554339814045,-3.500696333794719,0.5288183407783981,9.600929493816398,-5.022340702434712,-5.19719957887862,-5.168364731378632,3.947757140885914,4.758951067576903
2001-09-01,-3.561829690635979,-11.09256047873752,-7.849862992190071,1.2998759037973235,8.34460188441979,-5.425036142028709,-0.619245300330921,-5.537036175913759,9.147736887104067,4.253953036034336
2001-10-01,-0.5731365483817041,-3.936142239611171,-10.621108845865386,3.1056454793364416,11.978258765717722,-8.568445036417845,5.093177450229908,-3.948455634732657,-0.1670375718682249,-1.552218099859829
2001-11-01,5.486005901218453,1.1013328747143594,-1.602613048871992,-3.646568710362216,-4.2814272782210026,-2.6908686347415363,4.007551025853199,-3.3204930517018365,-4.19718281981365,-1.732236727145605
2001-12-01,6.498710185436345,-8.183157169596297,13.441548955256698,-4.690753350267601,-3.9176349155506265,-19.852502713955168,11.57470946502764,4.505014800188613,-2.605741336569388,-8.33429675081277
2002-01-01,7.629287231747556,1.2964545578229538,5.696001773109971,-8.281782044653305,-0.6156006478037798,-18.142303287398143,7.395344204282293,-2.5591915967750816,8.322902317260427,-16.578387496671027
2002-02-01,9.30240048428082,4.092086480430472,-0.900718634558759,-12.641396317843277,7.582941642731865,-28.519620010623573,8.79061756157376,-2.7561423200900808,-0.2121017765360706,-11.751748914891829
2002-03-01,4.518154830140461,6.16085942317931,8.695374372976774,3.262041993447584,1.077496388713301,-5.073153781338809,-3.060078532417485,-2.5987916825791597,11.561525872388453,-3.796032067434835
2002-04-01,2.328162518514832,-0.07756685658933282,8.473732369559965,-1.5051547340017333,-2.6075580675179144,4.691329154460306,-12.105751401123056,-1.6178534998853924,17.593860096802995,-6.255954577238796
2002-05-01,-1.2427027495350056,-8.828136518948085,4.852958416426529,-0.2388949590956454,5.861998404492692,-10.855372421527425,-4.275377779196745,-2.1734451377793156,13.616438383933126,-0.18503005304748033
2002-06-01,-3.6192387389840532,-8.467864498110307,-7.351418397034262,-1.6285257812413,7.863000509168925,-7.629907064893415,-3.4392944315783205,-4.538735057176459,12.617316569169436,4.38705444636221
2002-07-01,-0.7458549311317918,-11.503509990598706,-5.566215924766299,1.6791749793204955,10.199973480945099,-12.617131049275864,-4.941944191298721,-6.790948556390551,6.029848076273314,3.942950184416661
2002-08-01,-1.2779570363963382,-6.620177997608716,-4.283591152892394,-0.4846532363876754,5.633053313255302,-14.858931597757822,-4.780386976267235,-6.082574342086376,10.332548825100599,3.6918265412220403
2002-09-01,-4.309445380038532,-10.459545183964236,3.4662226709435466,-2.6451883275255303,10.193784712117628,-8.865352142624568,-1.6819629229521857,-5.543585503388025,6.76353840259461,7.602682124697763
2002-10-01,-1.8691278650807794,-7.310858101261395,12.715994064474204,-2.1527602829300188,9.372166354810346,-13.332385388269392,4.675721460274087,-5.2014644755085975,4.882985729398095,-3.864337095151872
2002-11-01,2.1192904688229754,-3.527374590744871,-0.16198816412472283,-0.9364719702716704,-2.7692955136570343,-17.48704826883167,8.63428695839894,-2.4443318861406897,7.097215752825955,-8.341810201888077
2002-12-01,4.632914817705135,-5.490864251554143,5.387595106516002,-0.9072272642901755,-3.268643450877367,-15.60248865754404,11.364970309945363,-0.06918151141021599,-1.6356625852785873,1.1967762826092714
2003-01-01,8.820717350130657,8.589342928442255,-8.734648374829717,-4.353326437662,-20.296711168668182,-19.58221945300221,7.388615465114588,-3.451402232894897,-1.7168687021852191,-19.384533712656623
2003-02-01,3.7592721818871895,-1.3663687804706384,9.990379786291735,-5.513311057725274,4.348289100460791,-9.65519308755348,4.7755694185136175,1.2625702523891713,8.869424749863242,-13.723705391006565
2003-03-01,1.3234395900968867,-3.5092432649294074,1.96343502140516,-4.02768739030995,1.9292876385213962,0.29851962806151255,7.742880059410329,1.1355419295890072,4.387440562714093,-7.694500247635156
2003-04-01,0.41195419270935485,-8.91557742000334,4.436130322426798,-0.42527673892678525,8.733841120524534,-11.364596120646345,-7.121950355918783,-1.0856107561171073,16.50812674974329,2.44452627829858
2003-05-01,-0.5291514996530654,-6.268061878442408,-2.7734820101881157,3.8387263052311034,14.004599735613649,-5.6262970132969645,-10.182490151361975,-3.147325149151128,13.493704591339252,-4.333890229171553
2003-06-01,-4.762992391824321,-6.963186664204153,1.6363766930404524,1.587139297231997,9.347655735655675,-13.626433416236338,-5.167160607599464,-1.845872620054579,4.15083530834231,4.408389468784768
2003-07-01,0.8808104359933216,-9.736147902303609,-13.272710274687359,1.9148600000864981,9.614552398503308,-1.7551008940201576,-4.2272310853135995,-5.43617866448352,10.591481029659555,2.988401759173529
2003-08-01,-0.4849316736584169,-10.709740514238355,-7.887961786236676,-1.0481921937721976,8.178907066467278,-10.289449042606048,-3.2848472060173717,-6.672856817899773,8.287302106773927,7.22893374627249
2003-09-01,-2.579530504545502,-9.438114548975227,-6.423870497146806,-0.632665767853266,8.191638670640923,-9.48583790705854,1.4613601979502227,-4.835984585237707,2.3409988840964124,4.080561590483486
2003-10-01,-1.4147743775494175,-5.468760906794695,-4.401711045363342,-2.1165071191924443,4.351328477530565,-3.700179594652884,-2.746443499434121,-3.1362765352552624,8.415756779468138,-2.8247355381271073
2003-11-01,1.8817064458122628,-0.9810252308660049,10.866735782387186,0.6728132559966861,7.073356001156324,-2.5353944514039624,2.098590747841021,-1.6982914724278504,13.042374848864492,-4.968504772313074
2003-12-01,6.036199240656672,-0.9785198107816684,-3.7739950668191145,-4.7189119331838265,-1.7808092576629102,-17.680339880725974,5.310256881248816,-0.18834908627054697,4.452182586686873,-10.617550249102191
2004-01-01,5.322310918725821,2.2402645449625935,14.18482535283774,-9.078633044629822,-16.21905393698114,0.762503130005262,7.16308220900777,2.2905006328327087,-5.79207853125215,-7.915875257129161
2004-02-01,6.750846793764255,2.1891435161099255,9.831735408677124,-8.926729315896507,-10.463072389469646,-3.035470786386515,14.161264153950901,-2.0518862310264327,-11.175620563736508,-11.664482485020232
2004-03-01,7.229346752217835,7.160562065951838,3.4499386775269527,-0.6866142125165078,-1.1225115584960816,-12.982421235468006,1.0533174772451162,-0.28245942901836235,-3.8152066572081718,4.402235007656426
2004-04-01,3.699869198647334,-5.545816397682302,4.564212775003032,0.16618376429125378,9.426406835770118,-21.53607075662284,-1.8208456434726348,2.2678948990270453,4.066936146908508,-2.5130511691565802
2004-05-01,0.6814962525919299,-7.963333451883152,-1.4163898572225835,-1.79710979172345,10.265671759423967,-0.3748025649727524,-5.872211564668532,-2.7064022854532475,8.481321734037355,-2.336615441426095
2004-06-01,-2.596843241495255,-7.936710246699823,3.8273039306623273,0.12823701725151673,9.564398819205342,-12.665827038676738,-2.994264591532508,-3.7622198002432055,7.0185461172207635,4.403849909935882
2004-07-01,-0.8649049395976848,-9.46376827120526,-4.546755467166655,0.09639684601585273,7.274508117366903,-12.235284710016888,-4.040991349152408,-4.264465521193531,8.443258749527079,6.743678355410469
2004-08-01,-1.2161076864700207,-7.8335834792963315,-2.9786666429135846,-0.9696644397926266,4.694788454468635,-12.141550797299088,-1.8730824210036927,-5.901751855169061,5.846579004651324,5.818699371810499
2004-09-01,-1.8369928268585756,-7.494531989470003,0.6246071456117365,2.099406412305148,9.986576029651385,-6.701182280419429,2.9159313423469078,-4.4354621572024655,3.1701029193578627,4.688656936897287
2004-10-01,-4.439372391397394,-7.022330886033768,12.051735022168428,-2.8267721658836615,7.463992049670583,-2.6684013671409637,-7.346398491186139,-4.131910314672829,6.457429624434627,2.6031976444589495
2004-11-01,0.42854663979999463,-0.5639224066025544,17.340081347686358,-0.43630059719262126,-1.1518459719454912,-0.3245808354128266,-3.080518484885833,-1.6089121011527874,3.469619017328392,-1.2762169747360717
2004-12-01,4.822066526254146,-2.609012921052045,-1.3887296170370187,-8.97533484560164,5.522379320630835,-3.0188475443207103,5.292683925722616,1.938638463231167,5.503759018024451,-8.750402517974956
2005-01-01,6.512015990531209,2.3016351449008536,9.972531461877535,-9.734454894281978,-11.20966335675534,-7.344095272599787,-5.007819487896296,-2.95737139629305,2.0554875175549805,-10.944272871687616
2005-02-01,7.230389977169752,-11.032387405401016,18.485664833930144,-1.0317217106506635,-7.742228261467725,-14.237257035220281,-1.907395173289032,5.184058712483779,9.253859433428383,0.4383803686239831
2005-03-01,4.29833101371674,5.268152797140595,4.094190414241658,1.608345268627868,-5.704454307779894,-14.773031970645821,13.01273272287606,-2.530923940489247,-6.348680509195787,1.422082557513949
2005-04-01,2.0425321533522958,-4.941527504661541,-1.487118673774317,0.11318330596129378,9.026757224233476,-8.080624830333415,-6.301002182559181,-0.6636389207734585,18.106141194046415,-4.545737089054414
2005-05-01,0.9598176291886734,-7.147321460367074,-8.048639519348834,1.254945879974731,4.594729890051781,-10.990670319174955,-1.651744647294694,-0.6248776811689574,7.356558226924155,0.3989975931734781
2005-06-01,-3.906520730616062,-9.970738076144514,-3.413996610205943,-1.8496285903419423,14.218502635539805,-9.059903661769717,-0.22421452086821395,-3.1197321273182093,12.590107230634565,5.564553631626572
2005-07-01,-1.4444311550333606,-6.718280409358211,-7.423447709210739,-0.8221641745259091,10.660772467240502,-4.3763835450949715,-1.1267978646912857,-5.077742952725418,5.190997812499774,8.685700220622547
2005-08-01,-2.103396809495314,-6.892585460278385,-0.0261334005318473,0.6636796052932822,7.369834189286123,-5.7800285339399435,-0.8483071700030175,-5.152217540454291,7.674299567408991,4.72724569484719
2005-09-01,-2.068183583335134,-11.277057000283877,1.2339775487328388,1.3680274647222908,10.409468852344991,-11.551098819954607,-1.879930120147633,-6.852871831749942,12.417040349368012,4.997936535149594
2005-10-01,-2.1910574899325312,-1.331766409040549,2.6135656711788835,-0.8052825185927487,6.828568557195104,-8.565125993353629,7.027619028291159,-4.959514974488428,3.8458800531243584,5.151814761086308
2005-11-01,3.376050715585085,1.175974029257268,-5.451507918972684,-4.99924618820485,6.736342118428629,-2.2388408170054364,6.786232173420015,-2.6807413170924472,3.3950511722091523,-3.4204536350780557
2005-12-01,6.309949287040523,-0.7832117669793838,-3.7523864291262266,-9.507017476693502,-8.432551518297508,-22.892617712769773,9.518302167701579,1.1369699826083153,0.5572153267963934,-17.047665739121907
2006-01-01,5.8755144071299075,0.6687751912643803,5.05809783649343,-10.138609816515675,-3.2957907851863424,-13.722191343524576,3.294537636306763,2.425195908197878,5.0636999261857705,-10.101668369731378
2006-02-01,7.293264908643251,6.140588768165537,-0.44046129376240195,0.4478578372268566,1.8086670224904253,-16.86622103592677,2.7713715878768554,-0.21991608913579622,15.844206548950885,-16.7707208230692
2006-03-01,5.026400444491224,4.897089902951635,12.577915306666293,1.0900747066283156,-7.669063909526924,4.5191918959455055,-6.5810394781083685,0.46769512192723806,9.391624356691421,-0.5915412396030556
2006-04-01,5.406167185763705,-3.0796053456728982,3.9534036239859485,1.0776009292448578,6.324976447837904,-12.635700709576671,-13.57327061490172,0.22954358637009098,21.154839979653833,2.7035478691595025
2006-05-01,0.8537350088732286,-6.689122607942039,-7.067596765567496,1.2990677079548705,15.3522830357544,-9.159604217670962,-0.6730104510349946,-1.3296286244990254,5.187721684404235,-2.1371658351062437
2006-06-01,-1.3336583507349287,-8.06521190356187,-7.8586146416572715,0.3616339070077967,6.379916728702368,-8.081038240765308,-2.6466071882209117,-3.75126858159949,9.484063618083958,2.088192712807765
2006-07-01,-1.6913567373752658,-11.058804007087998,-7.915043762792181,0.9804372014606627,8.163372793617798,-12.230253706729227,-6.191307537324672,-4.359385352431463,6.154276433384164,6.7944508172527645
2006-08-01,-0.719900827931533,-7.3772550596897934,1.4058634683612459,-2.268678409800254,6.381882954826373,-8.088748178885671,-3.865215972650549,-5.5266514334041865,9.629291002221324,8.339259258074053
2006-09-01,-1.580928554978478,-9.519059230651362,-0.9256627116355872,-0.38085433248248574,9.328542223270993,-7.677195186503993,-0.25608997900675395,-4.88333283938236,7.167654809791938,3.3459614633621575
2006-10-01,-3.9239267476873794,-5.4582571903652415,9.219334329717766,-0.29939258151309306,2.7935696369475393,-6.3535113962225065,-3.4539328738180766,-5.307966347821407,17.373843751262037,0.3987221269124047
2006-11-01,1.3510761682120238,-3.751727278568408,-5.44024630390725,2.8414722536095294,0.7070283979637496,13.568246501539939,5.607689878232772,-3.107329891624274,0.2809020986950826,-1.7530207438813816
2006-12-01,1.103224845380118,2.0262725993327897,7.49503308912965,-1.4542143675463117,-1.152278661957976,-19.206683979477038,9.99515055027324,-2.5456146397539396,-3.8522753194689012,-5.7760147546015705
2007-01-01,3.8661375604160066,-7.006883086919609,22.437035023343228,-4.179357882230775,-8.672962411811923,-10.089509262716753,4.913627936684427,2.96099509953941,9.732839567211276,-12.879472235204613
2007-02-01,3.0837682277935285,4.4426227056251895,-0.4960764714178395,-11.707505742487907,3.8524778254806153,-14.807060814959666,4.981367412977402,-0.25083891091703875,8.494098447464918,-7.6955697456599585
2007-03-01,2.6845717048866424,1.420606802428515,2.5395718487941905,-10.690421665046918,1.0541446831765364,-4.770971336575895,-7.5798419540449045,2.966574668032833,4.355300266151543,-11.133432344075327
2007-04-01,3.7610722787083066,-0.9765690426778052,4.283723367894855,-3.204427780780638,6.1822838939904,-16.07060342352648,1.9514953300799864,0.5078515366887817,3.811579843859855,-0.7730435196493163
2007-05-01,0.5690229257551441,-8.765706080978848,0.06503630762866673,0.36542564490425355,13.746018471604858,-8.159759868602555,-6.1022715934697285,-1.1957396386170298,7.190598258945291,-5.820321891917771
2007-06-01,-0.34874908404668786,-6.578374509519703,-0.8090301729067378,-1.0857569633269302,13.22807879750502,-6.629691571096127,-6.761897878441815,-4.100054435183106,0.5512342482180126,4.048426714379864
2007-07-01,-0.47400357914968216,-9.89412391497945,-9.50460150870972,2.032534760540545,7.707366224013964,-7.249575184420269,-4.1824301239508195,-4.905477547203116,9.718158805521863,4.342683252543372
2007-08-01,-1.4900176799174083,-9.989181104387097,-5.024923422120031,1.4764921482058047,10.397784994709555,-8.006668041044366,-6.229273248157682,-6.508685596518105,11.454571551934851,5.0664080337046835
2007-09-01,-2.1946210815782665,-6.4129176171719635,1.1867168874807803,-1.332904286296909,6.804663848419137,-8.841002004376168,-4.318188160133345,-5.05754390772316,11.866513795222096,8.953848628977672
2007-10-01,-1.889165772292438,-4.347895898208674,-0.5560099243886076,-2.830136995580058,8.470869268928244,-9.502552363212082,4.647604301547823,-3.114932287812567,10.39407801611311,0.9938545853717567
2007-11-01,5.415112242370581,2.6220404630489633,0.5530043250386567,-5.862668054034792,-0.32706342044658754,-16.124518955364607,0.1287979677880437,-2.8444477298676967,7.793256845876088,-2.932403264826203
2007-12-01,5.598544312782512,3.4114957432791004,15.25913183982323,-3.7973517459703623,-1.2723792008118313,-11.508635387863395,5.524645320616679,-0.06632976424601728,3.393148488504864,-0.3543356290431069
2008-01-01,9.52114187632215,-3.7927465042150663,6.006055615257033,-5.771481926995777,0.5294845464803087,-10.117256645969858,4.049376139016948,2.154379926218134,5.896483919173817,-4.123414239547937
2008-02-01,6.041737034392739,1.5391275212145274,-0.26271019868612416,-15.42220888580448,-0.32374601011094595,-17.618267409170326,8.478674126175052,0.8842021043272724,-1.1008304271908684,-10.521058278982839
2008-03-01,4.248297861672524,4.7279635245504785,-1.7853041169714006,-9.59088298257562,11.547882830362123,-4.389385579779999,2.6568370449494294,0.7506218049758262,3.4279095408449125,-7.309505812898331
2008-04-01,1.6836837691506186,2.0039444657803984,2.292560965503189,0.5197565312878472,13.339953790149554,-9.823454258550147,-4.96841834718867,-2.3671782216797017,12.021736900424353,1.818490175779576
2008-05-01,-2.455002095485364,-3.9745355921774235,8.244207791868458,-1.093569640258776,10.07127141587961,-4.266814494385661,-9.064250605399025,-0.9739913483011874,13.345355536149823,-6.369259899230511
2008-06-01,-2.001774995606578,-7.787411682089348,-9.26747252812951,-0.09105105541688188,10.52107098502074,-5.849412684086966,-6.528523803669579,-4.161016005474673,16.986501264846677,3.9322387677671737
2008-07-01,-1.8254278457237865,-9.824090844548529,-10.101122391372312,0.9068753974749927,9.203186835500357,-1.0471124723972263,-7.632116351778973,-4.282552195445246,8.509901092704062,8.893181654389567
2008-08-01,-0.8520751144008064,-10.354541908381227,-7.33810101445755,0.56715937886192,10.252122632318102,-3.2054664249161253,-5.553867583094637,-5.994957635123031,10.026371446491902,8.384757274466718
2008-09-01,-3.133059893550525,-8.324374228718458,2.5083737113276117,2.082287504577101,6.293241082809623,-6.5318689824965634,0.24995049178304835,-4.359529584429946,6.6176748997407655,7.206402956565884
2008-10-01,-1.193009241791554,-5.8840017653243875,-2.891648355464478,0.7075090535731923,5.165136211844587,-9.42822360989244,3.6742582572109965,-4.691454329601389,2.7441553833541237,5.6863737142442865
2008-11-01,6.421073135527394,5.04273233933654,-8.554954389294348,-3.8927159221212686,2.093219762500199,-11.75627055943347,5.661425398654451,-2.84159069870659,4.825659289389632,0.06141006025816398
2008-12-01,8.339059208973346,-5.0147268178487465,3.889670471706108,-6.458731490244521,2.861283101616935,22.36418490387207,3.889961998648753,0.17564872135533272,12.574484510693704,-12.306308762739953
2009-01-01,7.628748631539404,3.922095531427512,-3.0603399394444826,-6.532598377540326,-4.94330990137272,-4.096733588162996,5.450461140088607,-1.9583400711751127,10.308524368728055,-11.849954821415036
2009-02-01,9.327660887275986,6.921600774670629,-4.348404929485876,-4.899750504516934,10.681748506946343,-19.98876295197822,-6.627874829227673,-0.5379007535933399,14.580412277127504,1.1359133630648788
2009-03-01,4.5612697473097485,6.124815573183368,2.7297632845551996,1.0861104704919584,11.569721808186975,-10.115801968286283,-7.542868382468399,-0.8763296696568543,13.355205194258442,-2.128755591624708
2009-04-01,2.33492281277652,3.6459243452132633,1.404291287476426,1.7191701045050525,6.113057125941912,-19.312663278925744,-5.895460600485617,-1.6854725204637233,8.387974204292826,2.889624211278785
2009-05-01,-0.7841391815169468,-3.5689696471557864,-2.565978435987492,2.183263949544582,1.5622597115177612,-11.080259538567475,-4.80004781207891,-1.074103225004496,6.9690801043345925,-0.3988704924296028
2009-06-01,-2.7899941630305505,-10.387090578173023,8.938848660909567,-1.4546756687098934,0.6440691833895806,1.7586080336383425,-11.509293023504448,-2.6965968206908495,16.14584618142542,3.4893885845363455
2009-07-01,0.6631469803968892,-10.85953329194572,-12.12056397407868,1.7306914898564483,7.203958933111748,-14.606384406069143,-5.650536496420338,-5.059777402984849,14.013131474931699,5.994660161321176
2009-08-01,-0.9197185044271659,-7.395566800759885,-4.344837319318446,0.9626986812957017,4.5247529644166535,-7.8321435528215355,-1.0204676922594735,-6.186993061589811,5.899522665771882,5.656177228580028
2009-09-01,-1.3579363301832,-6.9070537742149964,0.4836829897170882,1.8405574215268958,5.740229440064844,-8.05762760946569,-0.9653885416657237,-4.007773684017619,5.7943170083458275,2.1714085178526354
2009-10-01,-2.4458020239796516,-4.653275611107234,9.350188378833675,1.521783829068737,6.1819763805392745,-1.3221778890674645,-0.8547468279636019,-3.526068442158492,2.383965537456907,-3.2922954552089494
2009-11-01,2.1390369258017907,-1.4711440399520195,0.0072889187994591665,-3.1272323866668983,9.867962879485784,-16.88234236806201,10.315986590525535,-1.632096440492078,1.2584581100105061,6.680139747422362
2009-12-01,2.792289934305101,1.6924495374171002,5.358771205923542,-6.141493858257711,2.289731643266722,-14.237269879543247,13.940921155585245,-0.5357469913797519,-4.2833972241003275,-8.066972701501054
2010-01-01,4.930260028793977,3.781480693006546,-3.9743799292096154,0.0395508996698502,-18.13313931338562,-6.710905636037172,12.338893593456554,-1.2708377948111147,-16.557975166621535,-8.901649173073869
2010-02-01,4.353340590901081,-2.4727358763755745,1.5590925823020687,4.838389596210004,-7.717656107623383,-6.736600426678894,13.473292682939283,3.826338485718741,-1.8870220821718773,-5.53817129541935
2010-03-01,0.8736280981963616,-0.3798257404300409,-3.2398210747562675,4.528134012619839,9.721875416533173,-18.506931707461714,2.15923635360243,0.3988167103191774,9.168056115590886,-1.122451617449408
2010-04-01,2.3425926759365585,-8.776467215307555,0.6181430625221342,3.884953209492008,10.832119579611184,-4.536993721754665,-3.600608371447825,0.20144028445906015,5.665058332763953,5.507150438254901
2010-05-01,-3.2353677304667956,-7.230701456384568,9.694222281108306,-1.5043689271194804,4.995025562000823,-3.810827317827238,-5.127584074641703,-1.4431600143644032,11.305819668584453,0.6541607444777121
2010-06-01,-3.5101064414876695,-10.101255685649164,4.187199633394616,0.4315160720932421,7.108565389242251,-10.287874093721156,-4.012436089342693,-3.2178116122993625,8.67856233032634,6.938494631348515
2010-07-01,-1.877298448464604,-7.39951466704019,-4.054732758252134,2.687121152854018,10.433184914143329,-4.645829162810273,-6.9466566936150524,-4.774327435962724,9.896059473250633,6.079760548898392
2010-08-01,-3.1473334149600083,-7.059502483898354,2.520925450116897,1.1565512725163505,10.071462863426747,-5.487109583727991,-7.242071614405957,-5.079000331216596,11.984453108494003,7.921863037241822
2010-09-01,-2.9241237930263253,-9.186988304972058,-4.540345224605478,3.0142783550231735,11.746457725814574,-6.822764654791477,-4.453110360391337,-6.3741246961148414,9.323330884402843,3.9824347818379597
2010-10-01,1.7897924863289365,1.6959573796046823,-3.57022555129694,-2.7538262498988018,7.413352415080456,-13.57093534966132,5.869018598622204,-2.88039151542123,4.857134267487206,1.448224774378361
2010-11-01,4.329116712482428,5.512791588467348,0.004133284419473751,-3.5861478845109067,13.902097970608361,-3.2949801177343785,5.098648512727901,-2.903391868965471,4.573631603564678,-7.887197449028235
2010-12-01,10.194646357155326,11.402751973423024,-15.084436239916071,-2.212311265924411,-1.5036474331767276,7.733469767199028,-1.1022368625363803,-3.8969169078970243,3.3097280094313692,-5.794623603156558
2011-01-01,6.163026297675229,2.1443103298527224,-6.972384324083796,-19.701100078545057,1.995339608580931,-13.183193553540342,8.15022426191455,1.765406057189919,4.051422113183155,-23.333044163013092
2011-02-01,1.4036590123510717,6.610112693984082,11.42512343207824,-14.246765066493744,-1.089420762183253,8.973601070305138,-1.8165811418469735,2.4490910034592432,15.781546996541627,-20.74268940792093
2011-03-01,4.858742644700743,4.695734563339579,-2.8918527512030723,-7.872600203492184,1.265829143691862,-14.885375199361656,-4.916223881277109,0.734401050000345,11.515312779881006,-5.349233425391767
2011-04-01,2.0561666093560347,1.467374236370012,-0.9804328747910143,-9.692619098222233,6.106822486181496,-4.527255165983746,-9.36434170381546,1.3464797028935753,13.71148437540081,1.348824467965714
2011-05-01,-1.300402622343671,-6.171615252019612,2.652431235621956,-0.1088631554972303,11.282302754923803,-6.420990750995883,-11.835267997264864,-2.5356606917509708,18.739389274348355,-3.6734591559973255
2011-06-01,-2.0534023399681205,-6.906425004577495,-3.8094833483946213,-3.029125881437204,12.252066821688212,-13.439323134475638,-6.698777562377821,-3.597603939016926,14.880659184044836,8.483699078037855
2011-07-01,-2.269527940569181,-7.461427659514977,-1.3187510266674967,1.4921975937506844,11.573557115115085,-0.7710753309609667,-6.253369564041319,-5.351197726493709,11.355874021281414,5.323526382980834
2011-08-01,-1.0520571396621075,-9.628981540856087,-6.770981397244889,-0.36347985248400194,9.251610410713104,-8.550031189087198,-5.827184695722076,-6.130097551240892,14.83527699123999,8.679569321909458
2011-09-01,-3.384905800522445,-5.512465161416846,-5.374768215583109,0.8026323755434981,4.77493455701398,-13.54081106274569,2.2971878212904837,-4.226313949886835,8.471283199879187,7.707794487809828
2011-10-01,-1.105531537876946,-6.997709974517986,-12.979789952726893,5.629173569071322,13.254879696131107,-3.4668583247304645,7.893509939782963,-3.4914955911098846,7.533368254079971,-4.335423603795377
2011-11-01,0.02197438412278769,4.448138703468662,6.734905920006874,-6.833952114718468,8.192234534990119,-11.92878360291604,0.43856985929564374,-2.2355396775843484,-0.5952162723303679,9.609748375984179
2011-12-01,6.624236287389491,1.5643980080817008,14.781260713717222,-8.639849639293088,9.578718174152598,-22.45638727993225,4.302837681669888,-0.8794458548985441,-0.13100304216997008,0.10713505488084842
2012-01-01,8.501663384276483,-5.005504191652345,-3.8518941608129698,-9.522120253027198,1.4742115093882313,-6.931417922736835,3.833710042084801,5.364603951480821,6.076962903315966,-27.876061632687264
2012-02-01,3.519055037614432,1.048085429015968,17.95816133108047,-11.408170594180604,-3.4422159634317953,-13.70960479962768,8.403064335335703,2.8391780001981397,-1.4571700565030525,-8.607516616549097
2012-03-01,2.5401927737139283,-1.1260880723817857,3.4950827131444884,2.058737620084462,-1.4684512477307907,-8.447034407656954,-7.590832203964367,2.854562668754311,7.878970742267234,-4.244780972459004
2012-04-01,5.197246608990541,-3.432931947248728,-2.540914661683495,-3.8174785031834286,4.777201882737767,-5.741684794860962,-5.015500073076838,1.913971085512663,10.49442247882712,-2.6394226156087663
2012-05-01,-2.3387457893418238,-4.9312268320291075,-0.667276545561675,1.5333300710917837,15.71860549542321,-12.319284395610772,-1.9675504905228713,-0.7496844726252272,8.122261687408495,-5.807912807793875
2012-06-01,-3.5089029602146304,-10.501070925075782,-10.978597210542459,-1.5245715759260754,14.344528261090462,-7.613126614767791,-2.8687057164958407,-2.978496366511631,12.487148713864078,1.1717010504824368
2012-07-01,0.3782215232718622,-7.387866817994311,-6.889950594247776,0.5971957447435511,7.8188803451953035,-4.609847026906215,-5.493413171798187,-4.701790971277788,13.161490396170283,7.363178757086492
2012-08-01,-0.9934893086887371,-9.798178248025229,-11.147085351012505,-0.24724773602531444,9.258536875924076,-7.106814226745567,-2.850760290221624,-5.470393366035129,10.171699619093452,6.8078830577841
2012-09-01,0.3788982677612793,-7.297461082260391,-6.321970484553133,0.5103707249597564,14.156135022945833,-8.690053663545294,-1.378946114069446,-4.8609537203817474,5.247685778579441,2.3784909833699612
