,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1999-04-01,1.6074588894844055,-0.6344067261499516,-0.07887277752161026,0.38271287083625793,4.642933414828393,-1.3512378108912502,-0.6011778586789182,-0.0025815913707599447,-1.333232195872181,-0.3989008419653949
1999-05-01,1.0733984410762787,1.145495386684642,-0.0704119690572438,0.5986582040786743,1.4535320381964407,-1.1771992362778763,-0.44702240510990743,0.11420269829655125,-0.2848453960328732,-0.7993431067934224
1999-06-01,0.9829068183898926,0.8035184705958647,-0.2542888988619265,0.9149399399757385,1.5717779436419088,-0.5785395359170848,-0.4233465775063163,0.0817821070349594,-0.046994449254476794,-0.8710767708572686
1999-07-01,0.19414300099015236,1.2171002871849956,-0.07637980920465096,0.9413270354270935,-1.216669524869611,0.8636429392058275,0.14197533263971931,0.050354801219512975,-0.4228584046633738,-0.5627513516182993
1999-08-01,-0.3439636528491974,1.8470748382456161,-0.026744194759015478,-0.2861957252025604,0.4356323711333736,-1.0063648223876953,1.332409287753858,0.017595042082653865,0.06068973749313714,-1.0162357021780575
1999-09-01,0.32439131289720535,1.8522925236645866,-0.16672531061846277,0.9454683661460876,-1.127244484040045,-1.1073009721164047,0.5788436453593404,0.019357033175041234,1.2211402632155508,-0.7617280763738296
1999-10-01,-0.5586286634206772,0.7048421046313117,0.07895089721663996,0.1731358915567398,-1.1164957477200417,0.541578798458494,0.2923097853597842,0.02677691615780824,0.3576625349386683,-0.03207703212312624
1999-11-01,0.9582889825105667,0.7957575952305512,0.07730539604697538,-0.10209857672452927,-2.7397526848700737,4.511586551008554,-0.7676926098371807,-0.2797774801966292,0.290856271419885,0.38673947839175954
1999-12-01,1.1684563755989075,-0.5594337249503416,0.05119672986557302,1.2302311658859253,-0.41142365624827726,-2.2924546537728148,-0.511395695962404,0.05910245372968562,0.24076807049085508,1.9525087347217633
2000-01-01,3.1033167243003845,-1.4976724105722763,0.12665544839008994,-1.559165120124817,-1.2881373205492574,4.201566350871119,0.28200031895386546,-0.3129900378339431,-0.10050278649015246,-0.13547332263460346
2000-02-01,-0.6511259824037552,2.9558521859786087,0.20333666192448657,-0.6340374946594238,0.15782155096530914,0.9708812524532451,-1.2636530556176837,0.16072158832355862,-0.3447355526798176,-0.5535029897502824
2000-03-01,0.8299516141414642,1.0383776882115532,0.25319172798291495,-0.15668609738349915,3.2967625125761955,-2.2467639939538366,-0.027491461093488493,-0.02135676479312629,-0.9791736332875377,0.04894780908145156
2000-04-01,0.08795646950602531,1.1313531328650082,-0.1277054052637971,-0.5049201846122742,-0.9214021505848055,2.655376442547502,0.00713607173805174,0.16113527759707352,0.2095822034017095,-0.8955600214939491
2000-05-01,1.1579623818397522,-0.17843065673814099,-0.06384890850471413,0.40182793140411377,0.3635176247166049,0.0008265209857952492,-0.8076667001372889,0.015537597542434797,-0.716759461276936,0.22348250244178022
2000-06-01,0.042720516212284565,0.5891708328443415,-0.079592682785638,0.5711542963981628,1.452449348665053,-0.8011795323470544,0.5385420432216242,0.0672982609514737,-0.15622217137858552,-0.7032135538026398
2000-07-01,0.2706177160143852,3.11242377056795,-0.055230314762372036,0.44177308678627014,-2.660305077029813,0.8959103247215009,-0.08628549740502708,0.011770502159506825,0.184146652244172,-0.8494103656095617
2000-08-01,-0.7555200159549713,1.0995728128096636,0.03737450334364953,-0.24045667052268982,-0.9406344544502997,0.6934380223011148,0.7872066215464943,0.10219179346685496,-0.4795415783828159,-0.2726360278971055
2000-09-01,-0.37706781178712845,1.7885258969138649,-0.022837379947304726,0.5722563862800598,-0.1191025419581321,-0.3444494358424483,-0.4263258686191157,0.028071544718890708,0.5038168632759238,-0.9542077195410634
2000-10-01,1.2851683795452118,-0.13016105136450598,-0.01482050460965737,-0.11099505424499512,4.043437973145516,-1.5719632650243827,0.15984036420520983,-0.054542411000750184,-1.0135116442194525,-0.23769534686032462
2000-11-01,1.0428577661514282,-1.0957728413974537,0.06936559676314177,0.6101862788200378,2.4154278539842173,-0.5259950099320247,-0.06764182624848265,-0.253556658644482,-1.156629481405582,1.1799399759255202
2000-12-01,0.30860448256134987,0.9929131935624514,0.036141733922388244,0.21059715747833252,-1.5541112230670067,-0.16202854699101943,0.1370025308508622,0.14421816123017359,1.6795707198808778,-0.02377448493943495
2001-01-01,0.8803112059831619,0.4938946050756117,0.0668348258604174,-0.2812263071537018,3.412155182130875,-1.4863462283693512,0.025722681005534372,0.10152893199909867,-0.47533017284465284,-0.3639930019191667
2001-02-01,0.14032825827598572,2.9670364716473747,0.13721931887709576,0.08456706255674362,3.006714197897142,-1.5010584017326094,-0.23832117256365323,0.0679872997475965,-1.0785539195222673,-0.35384998602025647
2001-03-01,1.6523490846157074,-0.23585490005857804,0.16290313847686932,0.193068727850914,0.26177403426939444,-0.8389830589294435,-0.6177611649036407,-0.24784028664972987,0.3289508932041672,0.5754983308268529
2001-04-01,0.15540444292128086,2.3471022353452793,0.023563453198775,0.6381427645683289,2.022225818326396,0.23502609853086803,-1.3762456806082475,0.06347131995458949,-0.9148267642507013,-1.3380411793203915
2001-05-01,0.15679560601711273,-0.015665924943545285,-0.04100348274021045,0.384794145822525,1.4508788624117452,-0.70466548204422,-0.010048625010408853,0.02570177736055797,-0.1832331688898914,-0.42682725424860035
2001-06-01,0.9827343374490738,-1.3752788305282593,-0.2137853075628695,0.23633362352848053,0.5174007146589218,2.5295228793703277,-0.46385310982403,0.025231745178343486,0.6644062276156443,-0.4384283049433839
2001-07-01,-0.24780001491308212,0.7880900712574229,-0.029466105068264446,0.3975861370563507,0.8587679555339198,0.2548215975021494,1.4221382768530595,0.03566051005255178,-0.7231829301366266,-0.9161891890507118
2001-08-01,0.6290479004383087,-0.9584402336793787,-0.10948634665945302,0.5433468222618103,-0.6494252431777215,1.3773465978688209,0.6039379458678396,0.10422756431868713,-0.18933705001507165,-0.10880786998599183
2001-09-01,-0.23832552134990692,0.9306508828611935,-0.08003259199145048,0.22281035780906677,-1.807454324537708,1.8424447240500617,-0.004122988014530979,0.08079624688463513,0.6067232703262905,-0.3980007533933602
2001-10-01,1.2655843794345856,-1.4582239529665777,-0.15277938775556243,1.0893371105194092,-1.3756867377988753,2.438134366068347,-0.7389269377055921,-0.026196916482297543,0.5641894520453686,0.5302329273784862
2001-11-01,-0.702679306268692,-0.28529739116921143,0.19157505391732504,0.9478006362915039,0.09480066477291045,-0.4870984061010953,-0.4916048755771235,-0.0517158099024544,-0.10497821670658183,1.090330352970198
2001-12-01,0.5501370877027512,-1.0039715205921846,0.042395436068308416,-0.45374155044555664,2.807316856999551,-0.8943370703993173,0.7326194330265647,0.10287063828420855,-0.46805860298984453,1.4439651779100007
2002-01-01,0.14179537072777748,0.14433369917028088,0.029293516569811363,-0.28026825189590454,-0.017194206556004864,0.8408819293153698,0.18509375421624435,0.08615374868541821,0.07738298824373281,0.6143031167049033
2002-02-01,3.3180388808250427,-1.613261769799625,0.2503776274945425,-1.205448865890503,-0.7749085464785176,0.7752443695890493,1.6952876981936003,-0.37650506420912244,0.11355757432163886,1.262133144864849
2002-03-01,-0.3590404614806175,0.3105243996662252,0.07857723647485608,0.8274715542793274,1.5319724236765215,-0.8488152047683454,0.0572967980253069,-0.05177728056368246,-0.6211946595389888,0.05414089662771599
2002-04-01,-0.6768622249364853,3.055693472132963,0.15336151599236156,0.7794915437698364,2.7058593688472623,-3.640043735504151,-1.2334211092246206,0.04821823598033163,-1.2776079042902533,-1.1585998768899954
2002-05-01,0.04807598888874054,0.671956775819554,-0.07707669966570709,0.09123153984546661,2.072436963358233,-0.1077772599869761,0.6405285314509743,0.09533769463724141,-0.32914112199027584,-0.8129026959924137
2002-06-01,-0.014889875892549753,0.6419752450550303,0.04532624683950258,0.16492170095443726,0.6719880046383027,-0.39177107913740755,0.5266368781265459,-0.07631703452691774,0.8496223755602567,-1.239989902458939
2002-07-01,-0.19187897443771362,0.5824838929316576,-0.060676151643628655,-0.5749494433403015,-1.5568702451644405,1.9033166868933318,0.6071450286789944,0.04749306313255254,-0.21733827186080643,-0.22880670194532357
2002-08-01,-0.19365323707461357,0.5497050635954912,0.04861887655747325,-0.22254526615142822,0.04550886130140674,1.1550565218103344,-0.19121526887542323,-0.015890984627422434,0.06509508305000809,-0.8963127346599803
2002-09-01,-0.3997979685664177,0.39360431187293105,0.07294291306449019,0.15305852890014648,0.27439514956166666,0.49375732397211014,0.201037839839333,-0.048450100745550645,-0.342343382115634,-0.10297628594379798
2002-10-01,1.1802679300308228,-1.150106156573576,-0.004487865321014238,0.9379920959472656,2.3166048911310013,-0.1882608594565556,0.05001894835578768,-0.054056466266310596,-0.26049110687003946,0.27830279340931013
2002-11-01,0.07354182191193104,0.06069917889202342,0.045833467890548964,0.1956465095281601,0.8059679019835687,-0.6375390393980619,1.3262844399402016,-0.08300232250091717,0.7314391855923634,-0.06311782727054521
2002-12-01,-0.32165199518203735,-0.37624871029573326,0.10140590248224528,-0.17544347047805786,0.9307084545012443,0.4022781191201046,0.3860501866591604,-0.0638647367377087,0.19393750237968732,1.0667256280487658
2003-01-01,-0.26466427370905876,-2.1420524400823253,0.22144146749506824,-0.2284190058708191,-0.180088464290865,-0.9016257935556873,2.670626263869436,-0.03889952175218056,0.690307875849166,0.1747447339927449
2003-02-01,1.7859235405921936,1.1529681437155779,-0.03376665484646092,-0.531886637210846,0.5040208658864421,0.28888100180132636,-0.6243105389569935,-0.1504264957360013,-0.06395487009354357,0.28663450012020036
2003-03-01,0.4674912244081497,-0.8150167324963737,-0.034205432799037386,0.47252824902534485,0.7942949091234515,-0.6177728032243663,-0.5210596872003455,-0.037209438876463816,0.2963944426122701,0.7544790412865433
2003-04-01,0.11154022999107838,2.9318252030540912,-0.1849310027192468,-0.0222831591963768,0.8904516696929932,0.7216611812854635,-1.1484073180901377,0.29464687022688163,-0.5233544223713424,-1.0632173687803979
2003-05-01,1.1386246979236603,1.4902468989877138,-0.18565343773883322,0.2889617085456848,-0.5361392132697567,1.4617228302462348,-0.8709733423433805,0.07154579143718356,-0.0009579488454070293,-0.8505427954243678
2003-06-01,0.49248211085796356,-1.405799213577719,-0.09223280940204859,-0.4435064494609833,0.9198696382584111,0.09403513294869456,1.1824763919177808,0.10396952138227575,-0.3374891179912495,0.06145557352140838
2003-07-01,0.25992197915911674,-0.44656338937142315,-0.10618981702820114,1.120682954788208,-2.401429799295241,4.8525074432636135,-1.2057714556392871,0.11637699179250191,0.7423555513597884,-0.6257766602086086
2003-08-01,-0.07906640879809856,1.6759186983108518,0.03595685728056275,0.5006125569343567,-1.8693468263072353,1.3786780423131484,0.02095304233463187,-0.10098948712856826,0.6618678569793701,-0.714264897739186
2003-09-01,-0.37266019731760025,0.10779249098371056,0.053694953575082444,0.5040097236633301,-1.310774972361903,0.7366692197733913,-0.558032762063177,0.017491124288023057,0.5955838369873334,0.16474417027305155
2003-10-01,-0.4330991953611374,1.1643440407865187,-0.004687034727438636,1.0507924556732178,-0.17386390076529595,-0.8174898809400098,-0.4799806365841313,0.1582199787695753,0.12412353787782057,-0.4638848643676907
2003-11-01,1.2331438064575195,1.5064011601840748,-0.047770098013722374,-0.8729064464569092,1.1721156297191497,0.12312075444336595,-0.8531560239038969,-0.15343462382506462,-0.6985378152919265,-0.12170654885909137
2003-12-01,0.37680670619010925,0.7773819215157453,0.046164656068076904,-0.6552474498748779,0.18072092244702,0.4526087436182746,0.35854405478427287,0.045005248109409715,0.5302373530729761,-0.014720889100549268
2004-01-01,-0.9890911728143692,-1.518479164908914,0.3658114406077758,0.5468078255653381,3.950537020160306,-2.084810774901818,0.011534441115432665,-0.11325963347206289,-1.0967678618880936,1.1915099387075387
2004-02-01,0.29008062556385994,-0.766828393234926,0.40873658397923346,0.42036667466163635,2.389167970226657,-1.567966156992419,-0.8114351253760488,-0.4628560392025909,-0.2575540036525366,2.001042225781609
2004-03-01,0.36921463906764984,-2.2630351431229534,0.2542400611159594,-0.5252415537834167,2.3205926341395227,-3.1846336249647473,3.160249245794196,-0.2241204968944394,-0.7985433879888282,1.0376477942747229
2004-04-01,1.051008626818657,-0.5735973663189832,-0.18804331674523975,-0.530083417892456,1.8749431256325015,-1.5807980093462715,2.39353525011163,0.21702384584629697,-0.4569065458369705,0.051915112371538195
2004-05-01,0.6438408046960831,0.27608801336849437,-0.22461297719374945,1.002883791923523,0.4150154609833994,-0.803000505628257,0.18252163733306684,0.17370249216373151,-0.5159048539287638,-0.02859293976250817
2004-06-01,0.5208553373813629,-0.6448164143983055,-0.24437650876200717,-0.49055731296539307,0.7390573140113584,0.036811899265338635,1.505965464993527,0.19535648202464592,-0.43310506163903,0.12044174706234652
2004-07-01,0.10610807687044144,0.10013279012020895,0.00032525934764872426,-0.04863624647259712,-0.11726445969074004,0.9781453116186735,0.30508374697283697,-0.03915216006776866,0.3118915377922778,-0.9215246228610768
2004-08-01,-0.5163005366921425,0.07468779735705432,0.03464944539186747,-0.4133245050907135,0.6882503148048155,0.3606436838363779,0.6291200455866361,0.001103324790346137,0.4993814904734773,-0.7842718970541861
2004-09-01,1.0725977271795273,-1.0421449647230259,-0.10166630229872206,-0.02923683635890484,1.3489042558977682,-0.603295400224883,0.1399418045031397,-0.045244807031899016,0.3610370856411052,-0.31001319487889606
2004-10-01,0.6280320882797241,0.8402635069454417,-0.08217195129912833,0.8415156602859497,3.0851079571631645,-2.1120907931492248,0.032892894293916855,-0.010902957139511454,-1.5423561042209841,-0.13823094321232215
2004-11-01,-0.6195361912250519,-0.6965464967138626,0.10059685648783392,1.0288118124008179,3.816604229711717,-2.855091670463825,0.4298725018375798,-0.023779707931285532,-1.540484293451849,0.5474314970128676
2004-12-01,0.4229627177119255,0.7954373079187729,0.07522288588402064,1.0372495651245117,-0.16382681506295357,0.09750865142920923,-1.3730922811909725,0.03980645294642556,0.3702905661654922,0.08439694841702779
2005-01-01,-0.17944224178791046,-0.022872726378195426,0.3086575428428857,0.4616484045982361,2.811067335067257,-2.681314328621174,1.2337545815267061,-0.0418174929697724,-1.0023804205768512,-0.28724676253748876
2005-02-01,-1.2121070176362991,1.8661819836672613,0.13791866924451746,-0.5899807214736938,2.8956836269747828,-0.39764542517990903,0.5634230218435589,0.08768617803424732,-1.4756092485391867,-0.2499146204368741
2005-03-01,-0.7710645347833633,-2.084202626172234,0.2653900452929994,0.3457433581352234,1.2499224755071825,-3.200453725354425,2.6989541555705823,-0.19067772305928743,-0.11937441128604816,1.8963889748442406
2005-04-01,0.522724837064743,2.1583248587215644,-0.18927461832113887,0.4295142590999603,0.05265124021999298,1.5554103358038542,-1.1422103172854374,0.1808637036727025,-0.10052220017280218,-1.1696052317525827
2005-05-01,0.1317327842116356,0.4605878363637363,-0.08616611594334245,-0.19619852304458618,0.4473219475438518,0.3538987502969545,0.2476746706586135,0.09096063909487487,0.508338044274528,-0.6387199256934372
2005-06-01,-0.19706735387444496,2.0373246249030617,-0.14231670647859573,1.076386570930481,-0.13376304939869912,-0.528056970958052,-0.19605344063357302,0.031040315579504988,0.630570076546579,-0.5367182633456061
2005-07-01,-0.16063008457422256,-0.49258391646777877,0.01957795947142269,0.12808562815189362,-1.6215018687709686,0.5195929058666887,1.0397355023183321,-0.08223118740913556,0.16503778268706124,0.0553229531528903
2005-08-01,0.3126746416091919,-0.15867594629526138,-0.08446394627832848,0.48137930035591125,-0.0981197722496525,0.6405049356920967,0.2863160481578425,-0.03696874593178072,0.04706722596343958,-0.32580071220210954
2005-09-01,0.7313324511051178,1.7823324483983656,-0.06347504727866338,0.715251624584198,-0.22910419971712173,-0.35024609031348397,-0.06821140352832644,-0.02619406325338046,-0.05394493422980578,-0.7462177206488216
2005-10-01,-0.26891840621829033,-0.430427272530163,0.052957244865272354,0.11572852730751038,1.9564863174192366,0.05446193290167842,0.08883303717563026,-0.12728887108656076,0.56418905842979,-0.2608850306155635
2005-11-01,0.7339456677436829,0.21609341835274415,0.18895547027173248,0.8387812376022339,-1.2527065892373361,-0.5806008803433386,-0.39248737065415634,-0.31234728534836576,0.3261283883508646,0.7863103174695781
2005-12-01,1.0582148283720016,0.2066259436747607,0.17899538430830705,-1.0766648054122925,-0.5604655511917607,-0.4456605890701557,1.0182453613532216,-0.1610818694080163,0.6643517399733921,0.7111982972014184
2006-01-01,0.5482830479741096,0.23889782674172344,0.12725543473725734,-1.1830356121063232,1.9617780562370055,0.3175646837415367,-0.09822185690465726,-0.04165372242350384,-0.05537577254592248,0.13687406100478827
2006-02-01,1.588110625743866,0.3142056219718035,-0.06752266427097113,-0.028335846960544586,-0.6988248517436366,0.5746251036380899,0.9605758284267626,-0.14307141068024873,0.28722016316539833,-0.4148201907382292
2006-03-01,-1.7032986879348755,2.7110566111171943,0.048890653187813965,2.126526117324829,2.765571686529344,-0.3718345586595864,-3.055340365359658,0.30518063592695005,-1.293404034848483,-0.3603413701057434
2006-04-01,-0.281345471739769,3.972135221256929,0.0029923272845537763,-1.1496062278747559,0.05232358892117777,1.2652266642142986,-0.8926428462329664,0.10174755597006681,-0.8575700364022885,-1.516501926908306
2006-05-01,1.7186886072158813,-0.4645437440451453,-0.09617436191310053,-1.0731385946273804,-0.5688444741310612,2.5044903672974685,-0.368532342346091,-0.1813413482580789,0.4783186147797782,-0.22623257017603107
2006-06-01,-0.10837837122380733,0.8598291698624105,-0.034986608459249786,-0.26337331533432007,-0.06498695020714114,0.29184533090427006,0.19760027919944964,0.027735090723136922,0.6945077540739527,-1.0502208681667553
2006-07-01,-0.3210403025150299,0.6434616797110613,-0.04866228175713964,-0.5297179222106934,-1.6934146804194297,1.3341123687809913,1.1898011753433628,0.017974733868066004,-0.012576254963312508,-0.1782963819363538
2006-08-01,-0.24960054084658623,1.5286073965184828,-0.028262495913583298,-0.05736999213695526,0.4958816593693149,-1.7372100517667575,1.8825686291644448,0.020880395403275125,-0.3380612944656948,-0.7980718332178453
2006-09-01,0.26148149743676186,0.4987643483807059,-0.005604578409870357,0.5189607739448547,-0.4245733061144429,0.47939265596455544,-0.44088610693028096,0.005924965495167815,0.5614263269136537,-0.48481155844295726
2006-10-01,-0.765857994556427,2.801068214809193,0.0652903164534465,0.33914071321487427,1.772858827344833,-2.5904347156656202,0.20079199028642553,0.0741178671327921,-0.7503480843777927,-0.769656078488219
2006-11-01,-0.5468729883432388,-0.5643835400833803,-0.054663369614307,1.0186302661895752,0.03791263387087853,-1.1589416142167717,-0.7112814407599599,-0.030690628816099727,0.4864099453080375,0.5260287546644024
2006-12-01,0.6332708150148392,-1.3462380451314588,0.13002538648636444,0.5901625752449036,1.2395364622915945,-0.6485071161697651,0.7507983791200739,-0.24113162880030153,-0.3676243266969357,1.7888425611982157
2007-01-01,-0.19715959206223488,0.7551831357619341,0.09935601897861646,0.31721583008766174,3.8797647722305793,-2.900482457259606,0.011271438071210133,-0.04162904363951532,-1.2562950827040762,0.6579686029284608
2007-02-01,0.7531214505434036,-0.0039206345236915,0.14874899516934934,-0.5966629385948181,-0.5073058509057568,0.2920365539090387,0.7971190308269701,-0.0886668548055364,-0.15322661624764497,0.5329881813011917
2007-03-01,0.9451284259557724,-0.5353854421307058,0.12496897707814755,-0.3737860321998596,1.2245352229764386,-0.9328709594134628,0.349112364806627,0.010660115410299863,-1.1671448653599001,0.38357724746068317
2007-04-01,0.49782924354076385,-0.5851157886140487,0.18082175241864246,-0.42029446363449097,1.9114398187206638,-1.085799418646714,1.0977450170015033,-0.2513801687443418,-0.6424963474273682,0.5918084406385234
2007-05-01,1.2620209157466888,-0.2821849330383188,-0.204473162960747,0.4126436710357666,0.687692194215713,1.1162501984629138,-0.5950909696127239,0.135288283026596,-0.7076920765750813,-0.1738551638874353
2007-06-01,0.7446229457855225,-1.415752137408537,-0.10821656728892222,-0.3152526915073395,0.10549102819735004,1.691714854075991,0.06830716799748571,0.02987058622534998,-0.4721079794865734,0.3862385364139781
2007-07-01,-0.05308195948600769,0.7511485148878658,-0.13178785372039545,0.2614765763282776,-1.9992778378148233,2.3630752645689865,0.1378050858252927,0.07235991085850006,0.4298011368175722,-0.4408165520312739
2007-08-01,0.276360884308815,1.382723801276263,-0.07440699365637872,0.6475229859352112,-1.5538154109831779,0.7738240833940178,0.1946953174315001,-0.04014227775292159,-0.4588946981250115,-0.4085201843112123
2007-09-01,-1.0349903255701065,1.5735112568911382,0.06224717135014741,-0.500436007976532,0.8503451462714903,0.006711508291934071,-0.03302537493015591,0.07497591063447667,-0.33596571324006563,-0.7691730471218333
2007-10-01,0.26998117566108704,1.65579897515914,-0.0239225453697145,-0.13749860227108002,-0.44609490902193133,0.1102176976614985,-0.47659822984745626,-0.062275588579846726,0.4802961394471942,-0.25723071074953263
2007-11-01,0.8517085760831833,0.6418399951037238,0.2724891123564347,0.24883092939853668,1.3560890190062984,-1.7406628049653152,0.7702829806428206,-0.21074504604166988,-0.268826535287893,-0.2911386536616905
2007-12-01,-0.6845743209123611,-0.6404870573212118,0.3705143280651258,-0.4854428470134735,3.8538963563980597,-2.452682010058699,1.0640678437132585,-0.3416117971838869,-0.8394753595568099,0.8832244312061983
2008-01-01,0.4376966878771782,1.2454081107588375,0.00924772542455922,0.07796730846166611,0.8278136291811543,-0.21054315669783233,-0.3813920052427994,0.018371044915186336,-0.2606604740304767,0.3367018758081922
2008-02-01,0.5192404240369797,-0.9280231069116031,0.27148477409196936,-0.5384031534194946,0.771924949461414,-0.842197650465472,0.7399758225993106,-0.1826914895443895,0.5211306068132509,1.1417538511986827
2008-03-01,1.6506527364253998,-0.971497332348543,0.09199057543731254,0.47766929864883423,0.33773222277241366,-0.93170414710867,-0.18258543783112577,-0.10790294415540824,-0.011354913267324554,0.9569861140905642
2008-04-01,1.2024401128292084,0.068694309276693,-0.11310402668364669,0.24907733500003815,0.5064203373847469,-0.7946805707339584,0.2071656678852282,0.1234114979187288,-0.598614901866553,-0.00807341443849545
2008-05-01,0.5940087884664536,0.06554187001550899,-0.057483396654867604,0.7953993082046509,2.687877801156813,0.484381718882199,-1.1732153986629688,-0.06044572767089395,-1.2727836392960459,-0.26218724601409016
2008-06-01,-0.22785326465964317,1.7486170810811659,-0.052634114905705916,0.2701566517353058,-1.6431433539236746,0.977862703389135,0.024298120192007014,-0.045103636228930356,0.7273247781789527,-1.1049497361276663
2008-07-01,0.05762038752436638,0.4352599820669959,-0.054328240778135216,0.2779221832752228,-0.6130633815642326,0.46255449796545095,0.6905654543324521,0.005776751196492312,0.06751557284930966,-0.6970205727745504
2008-08-01,-0.4838292673230171,1.4356391394839567,-0.002076385704719502,0.19594000279903412,-1.725291628991404,0.6352950786722118,0.1752445572300961,0.01841068175111421,0.269395759645498,-0.6602528632855883
2008-09-01,-0.27200810611248016,0.28414645177476544,-0.0204199256942324,-0.12432673573493958,0.8602151947636758,-0.06002241681362021,0.276432382433038,0.01954271592941489,0.29532349896880816,-0.5915942729688158
2008-10-01,-0.8267771452665329,0.1961191787439234,0.006113112296747125,-0.0003705529379658401,-0.010138858229883255,0.811499151690253,0.3543206735661155,0.07685916119031777,0.19331082420529058,0.135530984284831
2008-11-01,-0.13154186308383942,0.3205010777010637,0.3578169190365335,0.7306846976280212,-0.5470559962334172,-0.8009284220892808,0.2060659033687491,-0.303307256547574,0.621251790028698,0.06140452973982867
2008-12-01,-0.28929609805345535,3.0105078921598545,-0.11037196964025497,4.7877984046936035,1.0717861114009735,-1.4245773183888404,-4.261299497202823,0.12921081746325774,0.29800781663858666,-0.16140997702000187
2009-01-01,-0.6073237210512161,1.0736062246210434,0.36888508045155066,0.8524209856987,0.6692612844128762,-1.9239224236587,-0.3931212582086262,-0.1419153081345882,0.7557009188634044,-0.5213685479818606
2009-02-01,1.003398671746254,1.269780975930831,0.24896941917098087,-1.6686711311340332,-1.4441285402544084,4.222646663928854,-0.2454393004116259,-0.09798078852541306,-0.0013597145948980776,-0.9384164038826437
2009-03-01,0.5734987556934357,1.1683199335547054,-0.050545548615248306,-0.1861145943403244,0.3158378024255076,1.0119057934859703,-0.20122494744627098,0.03414658610435093,-0.6655575531833576,-0.4650395290524352
2009-04-01,0.11325092986226082,-0.1819825347732095,-0.0852317225349986,-0.22830919921398163,0.783832851917513,-0.5000350804164492,1.5190585663444118,0.14183631175244016,-0.41922564214130614,-0.0760824510864183
2009-05-01,-0.48655565828084946,-0.27155330514206605,-0.0199560496105772,-0.18193720281124115,0.47280774001152287,-0.8239554947820203,2.0479067375785425,0.04650405544905641,0.1462303102016449,-0.3830941868763344
2009-06-01,-0.8112354576587677,3.9574812440311207,-0.03772486588391273,0.6663220524787903,3.132992213772189,-2.9784915776088323,-1.246320809188642,0.08492097469274275,-0.9335815344216688,-1.7353539373360427
2009-07-01,-0.14453203417360783,0.47499493641011853,-0.07152704866198094,-0.10354194790124893,-2.1893082126494376,3.9623194727404365,0.3704499257238288,0.10967839222687942,0.9174748974026373,-1.3001176656461229
2009-08-01,0.08727309294044971,0.5847027196603662,-0.022512621691693428,0.522957444190979,-0.17834160356752335,-0.45232058599077424,0.5759709367626592,-0.032586577386338245,0.6579831523715325,-0.7316508129531262
2009-09-01,0.06416299380362034,1.0659436969196094,-0.1373983332482369,0.5523600578308105,-0.8267539162789622,0.3048697679207243,0.37767757710657623,0.021961566515907444,-0.03630704123456523,0.0994743523644466
2009-10-01,0.7244037091732025,-0.41205164264230165,-0.07341283818949823,1.4437847137451172,1.780790667380056,-1.7223484557250452,-0.705608490266298,0.061438455587733386,-0.9465156861071317,0.8929445463068345
2009-11-01,0.1824413798749447,-0.35617936621694,0.16630283435401708,-0.8012049198150635,0.4184494576146526,0.4071922908569205,1.2883208299938,-0.2512872252798728,0.43670020575793284,0.28984061643189074
2009-12-01,1.2926727533340454,-1.6837084994596592,0.1432764019979083,0.039318304508924484,0.11611190294065783,-1.3877479166820132,1.6862393994080394,-0.19546847166788525,0.1010146694925596,1.8226895846572577
2010-01-01,-0.2772637642920017,-1.1357956072863409,0.168041107447251,-0.3421757221221924,0.4424906065387111,-1.0822326972566803,0.5509741212192335,-0.2383669880450581,0.34941510771805384,1.6959085183985092
2010-02-01,-0.25160420686006546,-0.36078332101597504,-0.00958859353609707,-0.29871150851249695,0.96205924787829,-0.691921392391468,0.16482341054238772,0.020397967781146727,0.29590163590773094,1.0461207698373234
2010-03-01,0.84654301404953,0.36319187458823704,-0.1426622716952925,-0.42799821496009827,-0.6118068771977578,0.8412115018943261,0.7131140483053107,0.0373266088434946,0.2307793301231456,-0.027842936562556847
2010-04-01,0.5457744374871254,0.552588131497888,-0.19995052691387094,-0.0981718897819519,1.3845813851202688,-0.17205338025915212,-0.15438731367650785,0.16714792479487026,-0.4249970867948712,-0.08329666566615011
2010-05-01,-0.1754625327885151,1.279806564835941,-0.04793754778802395,0.1396007239818573,2.6137278925987983,-1.2537072444784232,-1.1281287983844155,0.12208456299963041,-1.046531042962704,-0.05367577222048067
2010-06-01,0.28747202828526497,-0.03776122980258044,-0.08540934700842784,-0.3210640251636505,2.274749163658388,-0.9177066128829431,1.2830030761267008,0.010714379910430219,-0.2876382672561789,-0.6479919541115854
2010-07-01,0.00263880385318771,1.7523043295916387,-0.042542313104090484,0.7095419764518738,-1.6628788363549016,-0.20925257483433035,-0.015563550895374072,-0.01669522855279133,-0.226115013630885,-0.4321372392130833
2010-08-01,0.4783056676387787,0.739713802057154,-0.08784137139825716,0.27409759163856506,0.7272780422241457,-1.0706722736358643,0.7908856398180911,0.03883301036019401,-0.6332868112708038,-0.7538904162014232
2010-09-01,1.1082696169614792,-0.5162304815124062,-0.18273761252994122,1.0142700672149658,-0.32118328156009796,1.9315232490671093,-0.005289852790730564,0.03736034705729237,0.34168095521207126,-0.7990290721257528
