,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1999-06-01,-0.20231696558587345,-0.3704675814000572,0.024194619618356228,11.384512318505182,0.015448048277312105,-0.4251811149958018,0.9401478701167637,-1.3435761961672041,-2.33417981200748,2.839278323309762
1999-07-01,-0.3520596542476136,-0.5919419047309131,-0.42291213758289814,5.051213502883911,0.02331774275260407,-0.5973189666464522,1.7339883579148188,-0.49080629315641194,0.6592726955811183,2.659729123115539
1999-08-01,-0.19536423094478653,-0.41594174576968684,-0.7772098761051893,7.045690218607585,0.03422627081360278,-0.04679528442589012,1.3607184920046065,-1.3339117997222476,-0.8021809160709381,1.5384215329374584
1999-09-01,-0.10007645612881506,-0.5646176454497547,0.3174389945343137,6.315670410792033,0.01833148244643928,0.045560038573033104,2.8704288933012223,-2.6974237627453275,-0.6353903975751665,0.8476828890187399
1999-10-01,0.014790370600459015,-0.388810074910885,0.028954038862138987,-0.8086359335316552,0.017816622125478524,0.45933111293895823,1.3837365640534296,-1.1408035953839621,-0.2702045357889599,-0.25127897305147984
1999-11-01,-0.29572956723931393,0.03216627349213856,-0.67333048209548,-2.67485992776023,0.024619229751865156,-0.6157504948409828,-1.6239788797166612,1.7563414242532518,1.6233018702930875,-0.13177248516253062
1999-12-01,-0.018756288207239572,-0.023412197919153586,0.523923709988594,7.150973876317343,0.005375033499619079,0.40096298262879654,-1.1708222329616547,-3.695658842722575,-3.1926459736294217,-0.2634476604206221
2000-01-01,-0.29487676090664333,-0.026799549871101613,0.3883978584781289,-2.554964688089159,0.010408144776101632,-1.2831082215180267,-1.922431422604455,1.3289415174060397,0.2567978782786263,0.7737991000924791
2000-02-01,-0.37694128207218497,-0.7564176873462957,0.07994649931788445,-4.9277123477723865,0.010382959345368075,-0.5139220002535227,1.1472894085778131,0.1029821526673105,2.6491779420110917,1.1525814022336687
2000-03-01,-0.2457950954084043,-0.5425824624736135,0.1272528781555593,9.34932894176907,0.008165207147009189,0.08427276200539358,0.5403522815969255,-2.5087566839324102,-2.8711557388305664,1.8577356423650466
2000-04-01,-0.23427872378149148,-0.0851439539252258,-0.5048257298767567,-0.5202333546347089,0.04455705086715137,-0.6475718440236272,-2.0055794053607516,0.6718113604519103,0.6641386283768548,1.2919423835618153
2000-05-01,-0.1744935541977117,-0.35408201014123314,0.4650196526199579,7.209995057847765,-0.0036737253113685044,-0.04224634754496652,-0.2602340032656988,-1.7120521929528978,-2.270563609070248,2.9356053897312706
2000-06-01,-0.22001132185076488,-0.1946306991867903,-0.1693562720902264,6.192223893271552,0.0051531805291269925,-0.014015268282713118,2.324829830063714,-2.4025190207693314,-1.9386705425050523,2.867109222071511
2000-07-01,-0.4261272924917715,-0.36829651855840917,-0.10306390468031168,8.31349492073059,0.038426223507603184,-0.5215297679643374,2.0104888412687516,-0.7871629463301765,-2.05427755912145,2.390025130340031
2000-08-01,-0.384114259555016,-0.6404059689219406,0.3459997707977891,5.8441069391038685,0.041148014769024466,-0.6973976219022596,2.00114647547404,-0.9371431337462531,-0.5762397415108151,2.016957529953548
2000-09-01,-0.07609678087411102,-0.9089200961880568,0.5558074451982975,6.299415561887953,0.003940342714956117,0.40197130796071645,2.121152149306403,-2.4012102021111383,-0.5433244423733817,0.8014353790453501
2000-10-01,-0.49331740096763327,-0.26865610625685715,0.22697006352245808,8.00310042169359,0.014510574940328105,-0.20164200985753858,2.079518801636166,-2.6974020732773676,-1.9446452458699546,2.222000913960593
2000-11-01,-0.06717601676046112,-0.310941549336038,0.24152854457497597,8.390336566501194,-0.013099867385917887,0.22304265483005628,-0.23924844960371655,-1.3383905092875164,-3.5098877218034534,0.5359278193541935
2000-12-01,-0.24280417480586486,-0.30347319637856834,0.48575657419860363,1.2279327544901106,0.05898171981883739,0.18141605966799967,-0.9218446082539029,-0.9043866561518775,-1.4522529310650296,-0.22060590397034371
2001-01-01,-0.2351401212774677,-0.2670557033724901,0.23547278251498938,3.5934852229224314,0.03134824578258269,0.2683025155518506,-0.5350215981403987,-2.282237344317966,-2.0584982302453785,0.21263690931456428
2001-02-01,-0.3278937236762341,-0.2677488072616298,-0.4272880498319864,3.1769980986913047,0.017793030210486498,-0.21197368969788422,1.0429835153950586,-1.9835819800694785,0.12831860739323828,1.6988822392054965
2001-03-01,-0.055660785716256975,-0.18172671155231757,-0.08928818278945982,6.654453939861722,0.02344880742591314,-0.40382054206487294,-0.17856167008479437,-2.142503195338779,-2.1364467011557684,0.4797263337033135
2001-04-01,-0.37840325155375915,-0.9447469943907203,0.34899269230663776,7.1605311499701605,0.014239935026004213,-0.044643919210176214,0.4427705787950092,-0.5445166594452329,-0.6753256337510215,2.9541437114988054
2001-05-01,-0.19550001547660356,-0.4676204629060699,0.35198156256228685,7.581405507193671,0.01448866857302879,0.04348408531498265,0.7931979166136848,-2.081049316459232,-2.1668839785787797,1.8041436161313738
2001-06-01,-0.19071118699179754,-0.13666119335628138,-0.511503592133522,8.692399660746258,0.012597945707545247,-0.7160919743615228,0.6997339427471161,-0.6153296265337203,-2.5977995660569935,2.457144004958016
2001-07-01,-0.34808148572474346,-0.7564265553544208,0.5499793216586113,7.392707798216079,0.03043156602567182,-0.23324346622905215,3.000948826471965,-2.456861734390259,-0.9525869455602435,2.5438319359506876
2001-08-01,-0.2887111019205164,-0.1046681186047996,-0.8435404859483242,7.932959662543403,0.032873649330589845,-0.3577776454590462,0.8534684777259827,-0.07216186366147466,-1.8503814935684204,2.1325666989598955
2001-09-01,-0.07608345261326542,-0.10953770905006223,-0.3826592583209276,5.255162053638035,0.009052050745898738,0.06376938844049299,1.2364334530300565,-1.0669647819466062,-1.1645717753304377,1.0443667215960366
2001-10-01,-0.2001873137038431,-0.22468310667247307,0.35767415538430214,4.647748006714715,0.019649175728955418,-0.7163004295246022,0.8236460387706757,-0.4247554060485628,-1.3266643716229334,0.933762320450374
2001-11-01,-0.20320593942830592,0.06399421793658559,-0.3202821360900998,-1.7025129662619698,-0.0029494457013224703,0.32004637492669596,-1.3904477159182231,0.45824576583173543,-0.7505345675680373,1.080875311579023
2001-12-01,-0.11039570341875524,-0.08486950906311594,0.1610770239494741,0.6851871394448811,0.02153023811915935,-0.1474380392480541,-1.5761247939533658,-1.070546524392234,-0.946018762058682,0.7346966436931065
2002-01-01,-0.08603754786797511,-0.22313591183685677,0.4936065059155226,4.133287403318617,0.014414833516363709,0.044872787957255904,-1.5614024466938443,-1.3738878899150424,-1.8957919544643826,0.578961255294936
2002-02-01,-0.08336260546872645,0.14278560695124837,0.043754762737080455,1.7724163002438016,0.027038698615651485,-0.18992264931266373,-1.7912358045578003,0.38892121778594124,-2.0927444100379944,-0.5127774285418646
2002-03-01,-0.0747876954667362,-0.0820775947919706,-0.5397657863795757,4.500446716944377,0.017081930059400327,0.7563050534274127,-0.5943335592746735,-1.344813903172811,-2.4346325132581925,1.1998064815998075
2002-04-01,-0.39041884887365647,-0.9467593053492105,0.22256537340581417,6.411351097954644,0.011262569145065108,1.852826975487374,1.3589014609654746,-3.6143581072489424,-1.5973803069856432,2.594747926507677
2002-05-01,-0.2626133737740693,-0.25112859723044606,-0.3838285803794861,7.519193490346273,0.03423574110928649,0.16504581514242533,-0.5427336941162746,-1.489470899105072,-2.312492330869039,2.5271551949637274
2002-06-01,-0.1320769757400324,-0.20628742328504238,-0.11169797508046031,12.452435493469238,0.023765210580819165,0.04011788783041206,0.9085425900088416,-2.4643883109092712,-3.3835338221655955,2.4864601237433295
2002-07-01,-0.39407426928296496,-0.3739934505485907,-0.4899891559034586,5.854145685831706,0.02299530440962195,-0.43619452296076594,2.754463255405426,-1.6363978385925293,-0.841737621360355,2.6828380567686896
2002-08-01,-0.32430824674206016,-0.5743463955274443,0.4303248133510351,9.189789825015598,0.026753648155200854,-0.05953552553782592,0.8382930523819394,-1.4774352312088013,-2.008079489072164,2.2734810199056352
2002-09-01,0.15342797578116993,-0.8408403978115175,-0.7823260501027107,3.9522945880889893,-0.020721395249024267,0.7375215356414383,2.5069923864470587,-1.5828592909706964,-0.2824704473217329,0.47573229031903397
2002-10-01,-0.10631740277196154,-0.3442769733870902,0.46307919546961784,8.736927641762628,-0.0020217898933508355,0.7393510760487737,0.21248813718557358,-2.5321222013897366,-3.1636178493499756,1.3866539512361797
2002-11-01,-0.10503363094212095,0.3552738122823762,-0.14924800489097834,0.4283506837156084,0.04624639697920506,0.6948244732779426,-1.3104721075958676,-0.5862894157568614,-2.9127031564712524,-0.5110273935965128
2002-12-01,-0.07876132005526695,-0.20071842321535438,-0.22811300586909056,-3.5098387135399713,0.02933242472349137,0.0931230147142668,-1.6765670643912423,1.2217164867454104,0.28168192754189175,0.2142890223434993
2003-01-01,-0.34954514768388534,0.9358124035160716,0.17953749047592282,-3.6151104503207736,0.0658205685460886,1.0038476538013767,-4.562902781698439,0.29686200949880814,-3.1169106562932334,-0.5904250911303929
2003-02-01,-0.13007001008516475,-0.650178223121457,0.11673355475068092,7.708053456412421,0.03723051847022997,-0.0838397876233668,0.5844809528854158,-1.5255259142981636,-1.8774328960312738,0.7134204996483666
2003-03-01,0.12237274168450155,-0.2622483888777291,0.11340331984683871,3.2649576663970947,0.010287504589272235,0.5470154253212182,-2.3334211773342557,-0.4488609317276213,-2.879667944378323,0.7816171007496969
2003-04-01,-0.27566473057240615,-0.9412164368280551,0.2572458703070879,2.075969841745165,0.026737262218991472,-0.07104388866070155,0.5697668840487798,-0.12824079021811485,1.2424156069755554,1.9152439066341944
2003-05-01,-0.06040105665171588,-0.4619209141266056,-0.5115336738526821,7.2338442007700605,0.01454504656881293,0.6558726365501816,-0.01972424021611611,-1.0874032974243164,-1.3921611838870578,1.868569425174168
2003-06-01,0.05739358380252932,-0.31458143053985227,-0.3323182463645935,8.09352199236552,0.0006659792317181228,0.18469785919060577,0.5572572764423158,-1.9925480087598166,-1.9362345337867737,2.0175244127001077
2003-07-01,-0.21932903263303968,-0.09889610838599322,-0.5120233632624149,4.832660820749071,0.041066670587041595,0.03657004217038284,1.2368179029888577,-0.9673730366759831,-1.9762459728452895,2.066303789615631
2003-08-01,-0.1966332027941574,-0.4218249059304959,0.36782119423151016,2.6278293795055814,0.032787715273604356,-0.525195977172336,1.7933562397956848,-0.9693891637855107,0.12094136327505112,1.448639908007213
2003-09-01,-0.012922334128323896,-0.9881981262346594,0.3523482009768486,3.770090142885844,0.012157534929469459,0.7137549890054239,1.2336134910583496,-2.352143989668952,0.6969012320041656,0.7128555859838213
2003-10-01,-0.060555555018377887,-0.179311578593603,-0.007616558286827058,8.442160818311903,0.00466824486387068,1.137073539398812,0.4559302909506692,-2.418942583931817,-3.155840105480618,0.2000128983386925
2003-11-01,-0.23740250387309508,-0.27586456115652874,0.16771977534517646,2.158794469303555,0.0006037346827599244,-0.5197169410215842,0.1647461930082904,0.062048166162437864,0.3432033169600699,0.8724503751311983
2003-12-01,-0.21565065339759543,0.17225635124415886,-0.7377828937023878,-2.3924986521402998,0.03182840718159697,-0.037187788434125284,-1.0545200771755643,0.05620423600905471,-0.19420209444231457,0.027485141929771216
2004-01-01,-0.27297871348298625,0.13453593341315664,0.6332459393888712,1.931133204036289,0.01676889553350834,0.5885410550478343,-2.789988120396932,-1.43092456791136,-2.4011236098077564,0.7830657597099031
2004-02-01,-0.04790128657111415,-0.2329180880290706,0.3673282219097018,-0.4396936545769374,-0.0010931170555889473,0.19152645726461667,-1.1829412645763822,-1.4786831206745572,-0.9153964618841808,0.7210406873907361
2004-03-01,-0.3230926431255576,1.1018564788306633,-1.1319298297166824,10.51178707016839,0.02546538692175147,-0.591786004401542,-0.9663960999912686,-1.4765156639946833,-5.240279104974535,1.5869518475873128
2004-04-01,-0.2195666049733574,0.36702882952806426,-0.6295314058661461,5.1634589831034345,0.021688056900217828,0.12548523577483925,0.036889480219946966,-1.9030190176433988,-3.226288490825229,1.7432134066309246
2004-05-01,-0.16020107784388976,-0.0021866568159766317,0.23026776034384966,7.467322879367405,-0.004709910452034001,0.11474143814396214,0.25536755306853187,-2.9261781109703913,-2.272473606798384,2.892816066741943
2004-06-01,-0.2521569530169169,0.04560249153433777,-0.9455423802137375,12.007946438259548,0.01896792454416874,-0.003930017024882742,-0.5313914683130052,-1.1325095262792375,-4.073603947957357,3.2776513269969394
2004-07-01,-0.29485558654055183,-0.7895689911958649,-0.07629184983670712,5.618851714664036,0.04146304821599698,0.015209051402839454,1.9139241841104295,-0.36462922063138753,-0.9373849464787377,1.9348991768700734
2004-08-01,-0.218844340171343,-0.11822424102120284,-0.8960925042629242,8.283011780844795,0.03247668324681393,-0.5627158123093683,1.4386504888534546,-1.1044424441125658,-2.084587845537398,1.479109695979527
2004-09-01,-0.15987709716514303,-0.24155885344598352,-0.005606590639217757,10.375626881917318,0.027177054154995686,-0.4961556679493672,1.2288308805889554,-1.6907499896155465,-2.1397087309095597,1.2788412826401845
2004-10-01,-0.18260543361122225,-0.4523332526044148,0.4837736487388611,7.387923532062107,-0.020630898489253823,-0.3480253992853938,1.6910384098688762,-1.9559845328330994,-0.8037772443559434,1.309773964541299
2004-11-01,-0.14554583180097885,0.18848257093894774,-0.1594300614669919,10.377924309836494,-0.004167284895323698,0.6713941693305969,-0.23989762283033797,-3.3880213896433515,-3.8466056187947593,0.9349697402545383
2004-12-01,-0.26240700188978217,-0.8757004650627696,1.1999554000794888,4.036651717291938,0.040653231813010234,0.748153796067109,0.020528382932146393,-1.645189192559984,-0.14643706381320953,-0.235123373568058
2005-01-01,-0.4271303062085752,0.045493722143696576,-0.014372816076502204,-1.4054111308521695,0.022891347601445587,1.313030961397532,-0.7853637966844771,-1.501993007130093,-1.49196767144733,0.9655182915074484
2005-02-01,-0.37339646139262633,-0.07527794052914875,-0.20700732711702585,0.4395484510395262,0.030439230043001322,-0.40993247483227707,1.123861720164617,-1.4246311452653673,0.45115811129411065,0.6807929170983178
2005-03-01,0.06958993128788324,0.5721353539606421,-0.19217415247112513,1.8290852506955466,0.002110578256652987,0.7531207961005134,-1.3580179048909082,-0.9207848045561049,-3.8192788759867353,0.2505743610007422
2005-04-01,-0.12641311795623214,-0.5045044349461068,0.4768622573465109,4.414873321851095,0.034278184216975635,-0.39449229433729843,-0.13956891165839302,-0.6376907229423523,-0.4608914670017031,0.743212125131062
2005-05-01,-0.19495715329676497,-0.024623135331927278,-0.09852643124759197,3.7587983740700617,0.011680860649006138,-0.06299264527655937,-0.9564901391665142,-0.8876206974188487,-1.6343070401085749,2.173107436725071
2005-06-01,-0.11071154364833125,-1.005149832585963,1.2279423885047436,10.98983022901747,0.01733706079688927,-0.7749410094441594,1.6300958063867357,-2.20663199822108,-0.6177757763200337,2.7227944561413353
2005-07-01,-0.15881258396454798,-0.19811526304338037,-0.43450542725622654,5.115928252538046,0.02395783889134371,-0.4852050462284604,1.8649732073148093,-1.1160062419043648,-1.2480618225203621,1.9158608147076197
2005-08-01,-0.2001138381016107,0.05610716506475356,-0.37714450154453516,6.094727251264784,0.0180739717545581,-0.44783245067338684,1.5480750136905246,-1.9731167289945815,-1.479370892047882,1.656076099191393
2005-09-01,-0.210499303576387,-0.5808109190405869,0.06398247205652297,10.635390546586779,0.01915736406012739,-0.03276865526631072,1.6897976398468018,-1.432803769906362,-1.3723369273874495,1.2462094426155088
2005-10-01,-0.19714653859903783,-0.4604737569646138,-0.1880156807601452,8.90195303493076,0.049325271627818024,0.11263102091647484,0.2514767150084178,-0.34306705411937505,-1.7259769969516332,0.44598707130977083
2005-11-01,-0.08153130794748847,-0.2634758266007028,0.6492774002254009,3.036457962459988,0.013563561487635949,-0.09822812233422254,0.21269936114549637,-1.619717644320594,-2.164480421278212,0.1420715557677405
2005-12-01,-0.10850937278182418,0.12536889350995786,0.03491460520308465,-3.4154405196507773,0.025488232637865506,0.15986930276896502,-2.088339295652178,0.637632194492552,-1.7854544851515028,-0.37268488002674915
2006-01-01,-0.11010661169334693,-0.30752038810311294,-0.16060887137427926,0.5074341677957112,0.030669215900661684,-0.31050673207721197,-1.5339906016985576,-0.17267198612292609,-1.1195925374825797,0.12422817360077584
2006-02-01,-0.22219765333481775,0.41415549632979604,0.6412359420210123,3.004196286201477,0.041838165969984034,-0.787717748332668,-0.9680139521757762,-0.33382889297273427,-1.5165668394830492,0.11040809165154183
2006-03-01,-0.3575401173697577,-1.0470332168951269,0.4921696148812771,0.9767411483658685,0.018131504362171105,0.42872948421014323,0.10473558472262488,-0.19083000305626127,1.8488895561960008,1.9173021827425274
2006-04-01,-0.2568419332857485,-0.5239218109991493,-0.976898055523634,3.056667579544915,0.0030591115272523032,-0.7996570419620823,1.6212302777502272,0.13527530762884352,1.1684357292122312,1.7521892275129045
2006-05-01,-0.20999757596004154,-0.11274293065071106,-0.05743938381783664,6.0500317149692115,0.01681366160653017,-0.6553612448073722,-1.122829814751943,0.6116889417171478,-1.8741198711925084,1.9565622721399578
2006-06-01,-0.23083883671113,-0.26766492462739716,-0.40433816611766815,8.029746347003513,0.05252668815550865,0.22560817164343758,-0.026180778837038413,-1.5971400671535068,-1.8676958150333829,1.6272057379995073
2006-07-01,-0.2272156653580842,-0.029184433018288963,-0.6027551367878914,6.696113612916735,0.031372609616719796,-0.2659954533383653,2.0928556720415754,-0.9644660684797499,-2.1818500426080494,2.1380605442183356
2006-08-01,-0.30189480310604894,-0.5521914580973184,-0.49268919974565506,7.685953378677368,0.022057275981891212,-0.11448672897106893,2.766037815146976,-2.3412982622782392,-0.43026668330033624,2.010664130960192
2006-09-01,-0.06740859905142843,-0.6691285022875159,0.22028228268027306,6.341899103588529,0.0015246457853800468,0.6149526786159825,2.6989200048976474,-2.740514443980323,-1.2656211853027344,0.7978727242776325
2006-10-01,-0.1323884192072315,-0.22586763995449718,0.1721574109978974,6.81105719672309,0.01196915653009457,0.8309667980348742,1.6381551822026572,-3.994671834839715,-1.8403149313396878,0.8003562156643186
2006-11-01,-0.21740689321800513,-0.07140417924014533,0.2232891507446766,5.6378556622399225,0.040928554256552445,0.19594704782640612,-1.9918113946914673,-1.4602027005619473,-1.965877910455068,0.7879859102623803
2006-12-01,-0.0038365183835044315,0.20291301898839997,0.07263800362125039,3.1222853395673966,0.00795112001836167,0.34818419733562983,-2.9741992553075156,-1.2040508290131888,-2.7428494559393988,0.6713719772441046
2007-01-01,-0.15169892598081516,-0.17722994089126587,0.38587304297834635,11.37964857949151,0.03794068864698134,0.9779821376542788,-0.4138221343358358,-4.297718736860487,-4.953682753774855,0.6165844521352223
2007-02-01,-0.10329145524236891,-0.3420855577399091,0.2820551162585616,2.8571132156584,0.00748787250811595,-0.4880582561364045,-0.9265830947293175,-0.4163008597162035,-1.001999858352873,0.45659366462911877
2007-03-01,-0.274186020280108,0.09403665799920152,-0.21894038654863834,6.379408306545682,0.009118152350884237,0.331348563368256,-0.6477566642893685,-1.7230600118637085,-4.2678352859285145,2.0629163299288065
2007-04-01,-0.14854086402021807,0.030814404258640803,-0.2534796018153429,6.136794884999594,0.016874427552478085,-0.12983310262899142,-0.6110594090488222,-1.5398085117340088,-2.8555658128526478,1.7717695661953516
2007-05-01,-0.2532476444303253,-0.4980873770830108,0.47142752446234226,8.679885334438747,0.02264170928179952,0.13522929637818723,0.8490210605992211,-2.6545918650097318,-3.0264705419540405,2.486905242715563
2007-06-01,-0.2275760894940223,-0.33407378487470674,-0.7940711453557014,9.52353874842326,0.017897753389282588,-0.27321464306599386,0.9604582356082069,-1.1790416306919522,-2.3904280530081854,2.585163286754063
2007-07-01,-0.27749170491724834,-0.14945142334554254,-0.9462598711252213,5.474939942359924,0.029885457758117625,-0.7010306860949542,0.6150610331032011,-0.3624463246928321,-0.9478756123118931,2.3766762443951195
2007-08-01,-0.22612455082528385,-0.6936198327599502,-0.25100407656282187,4.409387707710266,0.011114951301955167,-0.36490881765210953,2.7095869183540344,-1.2684958676497142,0.19448262949784598,2.0291937249047414
2007-09-01,-0.1499019103285707,-0.7247469047220743,0.18464907770976424,7.584245999654135,0.006049996727293477,-0.24099887625591176,2.202774749861823,-1.2281004753377702,-0.46485020882553524,1.529043274266379
2007-10-01,0.09337650772965984,-0.17867593503579862,-0.5590237677097321,4.419203268157111,0.00910096706403523,-0.34466792602796814,0.6988802717791663,-1.4208255542649164,-0.2745458028382725,-0.04119917617312499
2007-11-01,-0.4023659744380433,-0.13430412949585335,0.02001923421630636,7.723961936102973,0.05328665992539616,0.826735673723994,0.050833200414975487,-2.5416261619991727,-3.02564799785614,0.6612530244248254
2007-12-01,-0.15614731812182767,0.12892517374783027,-0.3969429526478052,8.423699273003473,0.026770025068574597,0.04307629691587912,-1.392028894689348,-2.380389968554179,-3.374859028392368,1.2192564351218087
2008-01-01,-0.2675369933799461,-0.1876520310960165,0.20698453299701214,1.670125789112515,0.01946402861962804,-0.9589351512290336,0.7624987098905776,-1.2049237887064617,0.23777375204695597,0.7342571658747536
2008-02-01,0.015155050075716442,-0.4258525080797149,0.203996361233294,8.011114597320557,0.014620416181655662,-0.0002512001161891464,-1.263991908894645,-1.8720347020361159,-2.6732188132074146,0.6075768598488398
2008-03-01,-0.003686511348703025,-0.34861335667168225,0.40897903963923454,8.637399805916681,0.0035444303583727116,0.11452160574294426,-2.0016668571366205,-1.5636664297845628,-3.618675470352173,1.2052933020251138
2008-04-01,-0.08563722173372904,-0.04375847283659912,-0.7077600341290236,7.115850183698867,0.010448436300479754,0.1498468723651525,-0.66885720524523,-1.9246960679690044,-2.0004699627558393,1.5381143561431339
2008-05-01,-0.037131198670393155,-0.4903626151201202,0.7390379905700684,9.80523427327474,-0.006179120972387509,0.15438055065838066,-0.027872888474828668,-3.487623731295268,-2.1246186561054654,2.1566967879022867
2008-06-01,-0.22993361876334673,-0.42769665398248813,-0.4975695163011551,8.77129766676161,0.00951038341645674,0.07832080528542802,0.9157838092909919,-1.917724973625607,-2.1762205494774713,3.1084875975336344
2008-07-01,-0.2971676028805014,-0.101220371519647,-0.407616700977087,7.7485620975494385,0.028019084207265572,-0.5733432399260031,0.9960072735945384,0.0019154076451539167,-1.682512296570672,2.9137430446488515
2008-08-01,-0.21458827419045529,-0.4251944219193808,-0.09369765757583082,7.81293511390686,0.012597929684233691,-0.20919718049667976,2.6429086923599243,-1.864293548795912,-1.3692349195480347,1.9582501479557581
2008-09-01,0.09467363541508898,-0.2919144928455353,-0.3528289729729295,1.915641791290707,0.007764679195156076,0.32864045855161306,1.8184638685650296,-1.4600096477402582,-0.9333878755569458,0.0632881120379482
2008-10-01,-0.13277463522958166,-0.0323987929377614,-0.3007551422342658,4.586207204394871,0.012159646532284655,0.1324295695569064,1.084829866886139,-1.2195774250560336,-1.4973753028445773,0.30973205076796667
2008-11-01,-0.2325211226204295,-0.2635370485666322,0.1415860722772777,5.280341373549567,0.04007414062165205,0.17387077615067767,-0.10255478943387668,-1.7249840829107497,-1.5354500876532662,0.09415647946298121
2008-12-01,-0.21802473951269077,-1.5384743853313168,1.7735464498400688,7.984679937362671,0.013109026724350263,1.3911629045331801,1.1048552062776353,-2.8962804211510553,-0.9812595943609874,1.0741029466901506
2009-01-01,-0.16346570150351816,-0.505056323074713,0.5901944823563099,7.8326682249705,0.053651322650086375,0.9179976340886709,-0.1873688358399603,-2.618642316924201,-3.191866477330526,-0.6252963628087724
2009-02-01,-0.4153790297331633,-0.2497789881578306,-1.0811706073582172,-2.902271350224813,0.024279363490724085,-1.4198203344602842,-0.1481314396692647,2.173839509487152,2.850481536653307,1.0881384568555013
2009-03-01,-0.2859356226744475,-0.15568442460967274,-0.6931290030479431,9.186189704471165,0.011118756138402262,-0.7115053969460565,0.25271493941545486,-2.035435868634118,-1.2080780333942838,1.890104796205248
2009-04-01,-0.1310147069118641,0.31879148105295696,-0.7074960041791201,7.893517944547866,0.018451071939615735,-0.26362163795007243,-1.346538547012541,-1.2947370608647666,-2.54696442021264,1.9115026508058819
2009-05-01,-0.08947498820446155,0.2548627373648853,-0.3672917140647769,6.742553578482734,0.02082700702156415,0.29346260267335017,-0.45834357539812726,-1.2827305330170526,-3.950871692763435,2.0009666681289673
2009-06-01,-0.26010376067809116,-1.309579610824585,0.6674562115222216,7.063272926542495,0.02595510608350696,-0.023014642096854544,2.8422097365061445,-2.4623208575778537,-0.036975544773870044,2.4173125624656673
2009-07-01,-0.3253876059143631,-0.4856014760529123,-0.01841226767282933,7.731333706114028,0.04351685313147001,0.027071599017929385,1.3356194727950625,0.03056307840678427,-1.9073875414000618,2.1584044609751016
2009-08-01,-0.2639108050016709,-0.4682577964736194,0.07325081969611347,4.256241189108954,0.02191708257778616,-0.22586122960657687,2.096293204360538,-1.2051746249198914,-0.1846671725312869,1.8232296620096478
2009-09-01,-0.04476252253408785,-0.14718480226470204,0.12798914685845375,4.048151771227519,0.014823254608530508,-0.22234399173710798,0.7811783916420407,-1.000703043407864,-1.1718616717391543,0.7185570895671843
2009-10-01,-0.025721216275368206,-0.4645542764082188,0.6787719205021858,9.496854411231148,0.004111223009919005,1.111932541873004,0.0875370680458016,-2.634375956323412,-3.373003337118361,1.4918393322399683
2009-11-01,-0.16893428048969786,0.1682477208172403,-0.8105326443910599,7.739728026919895,0.02017536241808006,-0.37922589360056697,-0.05398764171534114,-0.4311973436011209,-2.2248195277320013,-0.01673192184950624
2009-12-01,0.045593322059254586,0.5339888901245303,0.26473591569811106,3.196868962711758,0.0016824840122049794,0.45683452406445063,-1.9650422864490087,-1.4910444617271423,-3.275581200917562,0.16155067299093517
2010-01-01,-0.22425646031344376,0.34933239221572876,0.2941904589533806,-2.443593243757884,0.03859968130001777,0.4407255633457287,-2.5145731038517423,0.20868836177719965,-1.1354630192120871,0.053069025411137505
2010-02-01,-0.15219092185114635,0.27950765883050316,-0.048395790508948267,0.4200092206398646,0.0512166429966489,0.15272712586699305,-1.8951119648085701,0.06938916631042957,-1.9509227739440071,-0.00750848973569061
2010-03-01,-0.05042725415141494,0.08830536247753516,-0.6442569196224213,1.8852589858902826,0.039181472497156304,-0.16803737427737261,-0.277013269563516,-0.3457014345460468,-1.1691775586869981,0.07261593293930803
2010-04-01,-0.0950063360326084,-0.3956093657307509,-0.29709546361118555,6.464893950356378,-0.006116545105245138,-0.31737568410667216,-0.04610068992608123,-0.25352641112274593,-0.3844920959737566,2.1210896117346625
2010-05-01,-0.09121851604661824,-0.8451160134338752,0.09314242633990943,9.444063901901245,-0.0073189261724097955,0.24210854962065415,0.1661193764044179,-2.3679662081930375,-2.3179309235678778,2.663280708449227
2010-06-01,-0.17290385784926238,-0.426403160502271,-0.262385793030262,10.67935758166843,0.00992219444371569,-0.102411542792578,-0.050734392263823085,-1.3040564126438565,-2.467788424756792,3.220518146242414
2010-07-01,-0.17608240430737718,-0.6681554201172619,0.5011031404137611,3.8319985071818037,0.0022045085165143543,-0.059510294247317956,3.8547436396280927,-3.1133552392323813,0.5489923887782627,2.4985758321625844
2010-08-01,-0.11627844270364737,-0.5030243498523062,-0.5430425051599741,8.269364304012722,0.004896095628229971,-0.36292076110839844,2.361594637235006,-1.5907870398627388,-0.26291196958886254,1.8871009349822996
2010-09-01,-0.07065329470752198,-0.055181348650920684,-0.4022338427603245,6.397764550315009,0.00753451731441779,-0.2384504957779034,1.0445372925864327,-0.08537815883755684,-1.9641043411360848,1.2932797627789632
2010-10-01,-0.29231142482639827,-0.11093568329404041,-0.11379841016605496,3.8494361771477594,0.030386568625812273,-0.05156641977058875,0.42796292238765293,-0.44152591791417867,-1.419964267147912,0.3306203122649874
2010-11-01,-0.13535771472954455,-0.7067561149597168,1.4435894787311554,8.579552835888332,-0.007939839918158102,0.12255059303464116,0.13948803146680197,-2.074237333403693,-1.6688535610834758,0.5922997104270117
