,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-12-01,5.11910657347637,-3.5255859849559754,4.621928674273011,3.6600285500461918,12.893477063166156,-0.41875093985649287,5.826910170339781,-5.892729257078978,0.9678323153645662,-12.32060885046237
2001-01-01,8.82785625646148,-1.4028335643923808,7.43502049616035,9.448174882528624,10.685531577321221,-3.8033012855571693,-11.409697043468794,-1.9916960582777394,21.452432774630285,-2.182392849580007
2001-02-01,5.724598341310056,-1.601451287869511,3.741493661327488,11.413396100064116,13.48183335355527,-1.1387661883971243,-19.334603172775733,-8.143835120966632,26.031327854805756,-3.632522928325748
2001-03-01,1.7523386713735178,-2.5743922059006756,-6.547169082430862,-0.8752061461118229,0.3267789531207722,-3.691852435199646,1.9595355506012337,2.4892257072163995,11.677989899945702,-4.935986582703716
2001-04-01,-4.321642957228643,-1.3036975901976093,-4.25377446333561,12.194270326806754,-2.0916385560564263,1.5156171385584594,-8.931953373966218,-10.807673706769894,25.97980657350709,8.693464910225227
2001-05-01,-4.374403673679183,-0.4295179275945074,-0.9237129873277768,3.775766038293894,0.7854048502699,0.6500350645238027,-1.3533984929828793,-0.2796418095834313,8.716883667800158,0.9539520874436032
2001-06-01,-2.9291353879209683,2.1815094252126186,-6.501487067386294,12.768818380773409,1.9206487781350725,2.0412116835936454,2.280175387403262,-0.4325520450595299,-6.631807896018082,-2.3331581623550885
2001-07-01,-0.7691447382511131,2.621414781419515,-3.1423043605389056,-0.6246203711332732,7.275758939973733,2.7956916956684252,-4.295679232516356,-9.360705312740231,-4.503582343214276,9.199572049212385
2001-08-01,0.10662456909314029,2.317625235866554,-4.018031186589365,1.390583799960852,3.386164598977882,2.485277193242517,-0.7315361349387973,-2.217173898526442,-13.495835189847673,2.7462499848380384
2001-09-01,2.2735039562176795,2.37522394584905,-1.594325276218953,10.50647063436805,3.8755586686668755,4.1854973314441475,4.058291405578967,-7.443826757139565,-3.7005544276408107,0.20541478212958758
2001-10-01,-1.2160967379072813,2.3130144079664996,-5.201229464960649,13.66336746167025,0.8213271612765373,0.397694929869145,5.909673549561317,-0.08853107169880371,-9.801337597977957,-4.427457693230592
2001-11-01,2.768004383067149,0.560129171176036,3.567921033563028,3.1898337047956957,8.890169803467995,-3.6176802978884015,-3.0123757294597726,5.956179951972755,13.908181592262483,-6.271951418863337
2001-12-01,1.6507294509008905,-3.083953465796907,2.8156840390039712,7.810064840209938,10.518327878458994,-0.04645566836300931,-13.733831164364075,9.066074490967624,13.232658668910455,-12.424506227515575
2002-01-01,6.102325397886881,-0.07768425255308117,7.883277589292407,3.547476234272959,8.923076151383706,-4.817795427395481,-6.7255606402383865,-2.6408298116751605,-4.936891646542088,-10.085872927656734
2002-02-01,13.558979306394134,0.5220568988934087,-8.445070736873667,12.541218633563059,18.26835716524889,-7.252686109986776,-0.8153422951584866,1.3733100267776293,-11.347231365353585,-7.676583417615951
2002-03-01,-6.503870197262043,0.49631348932637526,3.6992321924184095,-7.701816356934758,10.48119436514965,-4.4335968873977345,-8.231931674240846,-4.073144391889007,4.2404240961132595,1.1487764118925372
2002-04-01,3.3649512615854826,-0.769472638806192,5.391838791212918,-17.736400490107286,7.114655743752739,-1.6883918343212538,-11.758395359722208,-12.274528610303356,25.526747964191625,11.185677863018157
2002-05-01,-2.4805603156352434,0.49538211746728156,-2.5231825415445743,6.852434957943131,5.619998900809533,2.9740150221145893,-8.409510324351302,-6.770279068146105,11.462718605440433,0.8655440245183292
2002-06-01,2.313719950508648,2.165900211249282,-3.2978368797882167,1.9902115586528155,6.336176976401716,3.0803350189303393,1.5615789058645955,-7.232356736983741,4.166659099052161,-0.5388529489707319
2002-07-01,-1.23408910911775,3.317396358898247,-2.6192509251557965,9.952092502057802,3.4292912786386074,3.8248664516457818,-0.0954143327839472,-5.664973613278722,-8.527303043433285,2.6722569809498893
2002-08-01,2.3650332848621356,2.4143370109805904,1.2924871195781804,6.481526015605336,5.993878248271,2.8076081139608298,0.0101146147453443,-8.367104729225254,-11.008348772860952,3.4726484661784656
2002-09-01,-0.0009860532409884403,2.4332744509027897,-4.185994653762732,-0.45502766427741037,11.106932782303224,4.214269099230814,-4.916478244720508,-5.113613247214713,1.9853262786615473,0.4328224640364369
2002-10-01,3.0804112036354945,2.189583553207296,-4.369892751484488,1.5969543451735668,13.497660025586207,2.029364887116787,-11.920833612789332,-1.1424184515193354,1.4139898261185788,-5.598744078247101
2002-11-01,1.3877694772969822,0.7634087301228456,3.6229795720975146,3.4249864104670102,16.956082261700278,-1.5969966264257405,-0.7809296986142489,-3.3299400067513685,3.077418319281726,-7.335063363789858
2002-12-01,-3.438636149889488,-0.9696599994565115,1.515238692285532,9.916848489287808,10.198737104942857,-0.6552924946046976,-5.655381314426356,6.002274703209478,8.149737198126507,-12.898313827515922
2003-01-01,4.170004802940533,-0.7253817020873652,19.88944339674231,-8.179439119624776,20.683117581679053,-7.995646426279666,-0.8884286828505478,2.4444568190410094,-24.858101617361534,-5.5417634918280685
2003-02-01,5.355094852545853,-0.8105048191451693,-0.11569334616415237,5.7794437442291615,2.480804170694227,-1.4207131976049825,-11.202362226603489,-8.696908197045264,4.156044652854538,-7.4566132137629
2003-03-01,2.5584720170851876,-1.495296851283825,1.5811825787985325,-3.189496139212211,1.7565821040154375,-1.2772321316477655,-4.2788877871454085,2.5096113335612635,2.696769395478112,-11.055960213754618
2003-04-01,-0.03823594081269485,-0.7508276693339829,-5.523888308198594,14.63863794857419,2.5168972787770896,3.3117608537747825,-7.544405304734579,-11.673144208704118,24.540902522358294,4.445165771805098
2003-05-01,-2.161967630825133,1.213814516293252,-6.779043087707438,11.577645266685659,5.850960350692452,0.9546217434306055,-0.541257620707908,-9.405647844765873,9.961350987598433,4.462402565316602
2003-06-01,0.08787610408199491,1.2407407281433718,-4.150407293917926,0.6225696115320343,9.065375961836152,3.047076887315077,-4.5418225307290445,0.3337469873859077,-3.492795340629294,1.221191211666341
2003-07-01,0.040022529411898426,2.149842500306611,-2.5077913429562573,9.092747987463483,6.5767583687587,3.13686066354709,6.876003858725415,-8.411784768879128,-26.83249410071658,0.01840626012893839
2003-08-01,1.49433504946912,2.715820449892645,-3.56087053809545,10.122449507803287,6.126058272716002,2.9916781696322152,3.954026883071236,-8.089574523118657,-2.78408751248613,0.4731264382572956
2003-09-01,0.10682176831974309,2.0013208886555125,-2.8351136916847635,-3.1846783262362157,13.336803207140212,3.8778274928648915,3.4532195895925506,-0.9401865615250743,-2.1303053784654646,-2.439100906064278
2003-10-01,1.2445519954285849,0.5817588001012486,1.0894830635118873,-3.141968306303293,14.517910696144673,1.3500071739234496,2.7657594468658417,-6.719511056516671,0.8139096254505438,4.780368685248246
2003-11-01,1.8022372009287608,0.724912619653261,-2.7894295913622775,9.352075245840483,-6.695299639581656,-1.7791974384059386,-10.622975351015697,-8.058138640473022,11.757626674558523,-1.0076866997025253
2003-12-01,1.7666214502511317,-1.271276595124608,3.1639367585868117,14.318145292403837,11.616747524763328,-2.8342768809768484,1.19309997647784,-2.202899522801513,11.590482000710523,-6.198666163861491
2004-01-01,3.5612111532545545,-1.6318485085028165,11.562728087204011,-13.488142967419826,4.64548666655817,-5.152543140791603,-15.96412224217881,9.901216232303781,3.470438470901449,-5.74845906706204
2004-02-01,8.339659095928448,0.7404544523925174,5.708935215497892,0.48065691998332516,4.679260199611297,-6.896020202130906,-9.722095734558355,14.454958576485259,16.61669215149492,-14.451181890566808
2004-03-01,-3.3042118864397767,-0.4065828876860169,-1.5427219772229497,-7.756404806935929,13.174663919805877,-8.163953806952387,-8.200562764682457,8.173882484627716,1.543194346877129,-0.8409813162600576
2004-04-01,-2.6906414649727006,-1.9890636799379429,-5.123308806498992,7.383415685792067,14.605239780369498,0.6376437492073876,-6.3884472284186,-0.3625970713268596,6.081384831244843,0.8823769389501305
2004-05-01,0.6574312995188867,-0.11549298859543305,-4.730657174363122,-4.139098667722636,4.831699816037861,2.1979301932574393,-3.810515371629368,-5.101088709775714,3.3624119228047595,0.15281795784872346
2004-06-01,-0.33432672861065643,1.665059067757564,-5.1854135051428685,5.848107090517596,7.551064654288604,4.084197348029189,-8.070944395711242,-2.312717494488833,-2.846825735373651,-1.6751838962080077
2004-07-01,0.16657464104781733,2.4110332856715257,-2.914524456969052,3.6015950221075426,5.661718757228753,3.3151166920362702,1.0770271583848476,-6.90255724721908,-9.175203097917638,1.4258176513115524
2004-08-01,0.30579448055639114,2.8765096082961996,-0.5101752381921557,1.9778540895391294,5.06304887641916,3.0235456792457227,0.9605167854296551,-4.287813365320405,-2.829921674097963,-0.12565620055330223
2004-09-01,-1.109893959717126,2.1807525142420947,-5.127517195645588,1.8645453779266703,0.2572353013700133,2.8873163537641324,-3.3540528027068857,0.2241691851930444,1.0976263043817331,-4.158661987131926
2004-10-01,2.397458307054653,1.814039913298304,-6.68978471842928,3.474287894156913,-1.4809792356788885,1.8213280231708162,-12.70970895034374,-2.878025235863724,24.86554494869237,9.732107589593133
2004-11-01,-0.015015733660216982,0.20127391446463677,0.4219497881194107,-8.917310760881463,8.038101071989615,-1.483250739843931,-16.86741632494149,3.6867827013283727,17.214715546647575,3.2915909278442883
2004-12-01,4.046838139773394,-1.9870650053089707,-3.780421390316258,-3.6707409234752486,6.21955168693108,0.19698829611890784,-2.0129197182635745,-6.222540935867614,3.556774997509835,-5.125342440316499
2005-01-01,7.003577384144746,0.06383128937674729,9.485820359558417,-21.10605971974745,16.686892052663126,-3.2795153837574236,-12.25995323185387,0.13906253279214303,-2.297886817926261,5.521925638110227
2005-02-01,-4.09139835254735,-3.579845571529369,4.948163599718237,5.621611210350718,9.607131654303608,1.132712508456556,-20.8161351239457,-9.558071481049467,8.486097109473414,3.705744783656194
2005-03-01,-2.8309572533824667,-0.2723010996016536,3.812773032603048,-14.769746133085603,20.76197677790406,-7.047191455681556,-7.4581562802738315,10.689443568878673,-3.114338678576417,-14.596345332697346
2005-04-01,0.44007265558878467,-1.0585991093511904,-2.1851291378397124,13.88826608915754,2.5071588582575615,1.2589400167350944,-0.4198759100427765,-12.679946154200845,16.043842725119244,5.3079436716706105
2005-05-01,-3.146070677069943,0.02634201782521553,-1.8340658603851243,9.402960706980958,6.164406482703094,0.5055209761197992,2.3256393357968994,-3.4739282497091657,5.436154008646477,0.3151052788740002
2005-06-01,-1.5489325984762734,1.9389523101886714,-6.411881216852575,1.8416741528848357,3.4399788668887052,3.424500029998808,-0.5459395557086033,-7.078434458229388,20.019266107309203,-4.952595988081938
2005-07-01,2.1725706513632983,2.2716923994058567,-3.4739054701203678,-0.5497397209948409,2.825205120747502,2.451832137705853,1.884510461182836,-3.3067888600520225,-15.563949554985346,-1.335035067311325
2005-08-01,0.7323848336110932,2.0675856035604787,-2.227229783093556,6.3626679886729045,2.796384118824946,2.971696411355348,-2.849439790671012,-5.2810579004971085,-10.397496236538089,-0.9034702624439493
2005-09-01,0.42507436699383794,2.7625930123744578,-5.7683085513912955,3.9318943119471426,7.9596484915013015,3.6989536829502123,-3.632809283614484,-10.154885554214683,8.194898551435292,1.8360210820697074
2005-10-01,0.35399320686933194,1.5065611914125707,-2.8055683866468697,5.985191052140571,4.463758690433887,0.3427792216555013,-4.117305391307394,1.200827732550207,15.210114845059655,-5.76031104376792
2005-11-01,1.3738550200759387,1.2741277535991904,-4.823212381237058,-6.191120721542395,3.0535276244426397,-3.851967101129638,2.7424181660074924,-2.0199823887283275,5.832004088460871,-6.208220618226016
2005-12-01,6.870279938355594,-1.0758801867412806,7.135930413289732,8.377363534100251,14.729432762126391,-4.129225658086599,2.215336602240849,0.46877253182230433,0.1942940560551608,-8.340093091078016
2006-01-01,5.208339788884631,-1.8375842936248499,3.283488055155809,13.853941289256028,1.9432149958061713,-3.4580854967838257,-3.787611442557297,1.0725791559370712,14.942317879790599,-5.476326802771252
2006-02-01,-0.0784123324078987,-0.4597433727467,6.729235910488115,6.604455955345089,7.15357296168873,-6.933616547739663,-3.913814142779447,-12.125458150715454,-7.653303921119083,-1.7340242762624962
2006-03-01,-4.965975435812448,-1.4792164918833144,9.28766389438078,2.6726389773002555,-3.558956751602624,-3.3953800523436533,-12.681855038203643,-2.3482054725082238,29.047584896282483,5.426345137875836
2006-04-01,-2.819072478984553,-1.2808548617214903,-0.42329008786508165,18.10163786198254,1.5947473696045062,-0.5695611599805535,-7.9053007284207,-16.63929891308563,27.777009525236746,9.970759981940198
2006-05-01,-2.955096301423238,1.1761197414150606,-10.567795285658331,18.07395054729359,-2.828178826253259,-0.3851138149590255,2.2636486473797772,-3.2088707307567135,-3.602948367081876,-0.2955353869881173
2006-06-01,-0.5879225594397768,1.7260449887218956,-1.637576713524164,1.1879613606835864,8.33851704975179,2.4191021805961683,3.114810334771798,-6.147138762500223,0.00879063994245756,1.1592598867543131
2006-07-01,-0.41779935460877093,2.574617673118625,-2.4987596468261306,11.302815688972998,4.480564455761348,3.4220368628321345,2.371789528863625,-5.744140598782476,-11.854911235435408,3.1703608191734434
2006-08-01,1.108590385863289,2.617875672628497,-2.8943685874013116,-9.214528828470009,5.049387905603468,3.014126753537164,-4.086393160895097,-8.980445818159815,-0.46058371813468724,2.5763987166939284
2006-09-01,0.5050533194807175,2.3500402986969635,-2.9534925652384953,3.834328577325811,6.17563278531259,3.571742672554291,-0.2119701063943051,-5.935425377261094,-1.1169588695314479,-0.9477132506088544
2006-10-01,-2.821147525296576,2.3002531417809493,0.5168128164371311,-8.152560997194422,15.837765446846943,1.5542074135054036,-9.384633486333161,-13.026211242290584,21.93922939806088,5.62247298107921
2006-11-01,-0.3769362629700882,1.4248786492031422,0.4857329277153621,-14.078246511529727,-9.622855759679362,-0.7098827128358318,5.404566150650622,4.734498275115296,2.1689064565260945,-5.456707448260646
2006-12-01,1.9406070719984523,1.2692471823285858,0.3082361150725053,8.127164586676361,16.330840832370395,-3.715754238803569,-10.449744988106316,9.602900711019734,7.316561229121943,-12.270828582777643
2007-01-01,-0.6203919302332846,-2.063428822863287,10.736625536389221,-2.40356887774246,13.451978076781597,-2.3377958656878506,-21.554316055644552,0.6551077423889551,22.307753044404425,-6.007284989085691
2007-02-01,9.801431514293778,-0.15484290403321763,0.6850027691382148,1.165967448436114,6.0629844266277955,-5.158760123309349,-5.987747026372507,-5.663315063359284,-3.1296516602695363,-5.050370247968306
2007-03-01,9.759241192937017,-2.1845255281675287,0.7741855972489662,-5.388318564824632,5.004123730111925,-2.225164750795609,-8.467788564746511,0.7581113389202887,4.019697991536399,4.017965822781179
2007-04-01,-0.06066664053297547,-1.1560960984121884,-1.3407366914434038,6.497948139163337,9.548288405026986,-4.338342929326259,-7.755835007375594,3.205115650928361,12.943358558234161,-1.8310130888468605
2007-05-01,-1.6365080384451525,-0.25785139661575684,-6.214881215958477,8.976241377324259,2.7455800276065148,2.7429361945457793,-6.0272231642307394,-1.9184963002125812,4.7361778574523115,3.716860391667525
2007-06-01,1.5235936506633563,1.6512628175945638,-7.6552671441795095,7.205700730012438,1.8196162338936228,1.8578699081494026,-3.1765468286800354,2.4881659499511906,-5.79070797274302,3.6453279847808675
2007-07-01,-2.593203341149767,2.1075692146846943,-2.222727269538833,13.128374985556682,2.105886993490193,3.277153869889545,4.164477783263767,-7.591062114185809,-8.214176208683888,1.5902477077076247
2007-08-01,1.5037713129205383,2.6014841192720244,-3.71599997944245,-1.1330137868810835,5.3525196182162125,3.9175023897148593,-0.17652789540498903,-10.634824102433322,-8.098557036113844,5.541205265540741
2007-09-01,0.9975514093158249,1.8015339901262903,-1.8801034711528106,-0.3462536967885811,6.1468918058772495,2.453801020203674,-4.6586416355124785,-9.279189029711912,11.719793722925482,3.6106699294215243
2007-10-01,2.8599856815600253,0.9169728948540243,-3.303859561301572,9.874632119553093,6.535925075205407,1.1971844772755935,-0.8357258156327496,-6.993008160608889,15.504822005303831,-7.155841859439974
2007-11-01,0.5885719705422345,-0.15589422113371143,-2.041606686215248,-0.7164725012591109,19.03337940813648,-4.696688804184192,-4.195852110610996,-4.268914867906574,13.010358988523542,3.180716216504274
2007-12-01,-3.710034622405072,-0.6664403868926697,0.6943148848718669,-4.004677085660554,13.88141026082954,-6.4783067519586215,-17.515840802509715,2.764230599604701,13.747981585479904,-8.461091418032513
2008-01-01,-1.7124478850852665,-2.6455632663832342,0.5076856380025875,11.150815516787802,4.8587379546650356,-2.386451841371736,-11.415867587822422,-5.086914223644674,14.25487971488937,-6.655908006397807
2008-02-01,10.340743227751114,-1.258912211850775,2.1291149846161965,4.9990605134151584,11.621334119103764,-5.67919112286495,-4.361286728728128,4.93794911363506,9.12842985479419,-12.479596348768572
2008-03-01,8.02822934173282,-2.1545785540904028,-8.152411245330333,-2.4815447860265407,1.3227725083039117,-4.294320608572494,-0.9169025921916105,3.8110562217353454,8.26778959501503,-6.529250497422484
2008-04-01,-1.6893200437193652,-0.19887263501964206,-9.20649749978516,1.330188224185608,9.311685730358782,-1.81364148092504,-3.0866488859453813,-5.797008745095323,5.278854275655139,4.54827031706718
2008-05-01,-3.923387806021162,-0.20523699243013344,-2.76246639879039,8.11455409713377,5.927191343451959,-1.35687380846593,-11.38162426123119,-6.081437505967426,12.773727314024018,8.070931448261813
2008-06-01,-2.1749705764306357,1.5241104854542864,-2.666517399797995,7.57707533937482,2.372663141356942,2.566021581418683,3.402718965527783,-12.923424740252576,-3.6661892326280725,1.8312896826581548
2008-07-01,1.577233185191154,2.075741432820781,-4.270407092465156,-1.8069328277416397,2.450547748270587,3.63659101520883,4.003915298045137,-6.625854930505529,-9.45640881675963,5.000432388472341
2008-08-01,0.305098110295553,2.738609833710787,-2.979373618126486,3.524582318587903,1.6836450915403116,3.7020499418769686,3.8107983675017376,-8.771613260585905,-2.5627806433401066,3.4129698128557604
2008-09-01,1.6707845217185315,1.8743478426501115,-3.2437432542848614,2.1072539040736773,6.798269628515028,3.5003314611294924,-3.6343288377832677,-4.9701611941301564,3.223583668760387,-1.5943695502361632
2008-10-01,-0.37600653109377696,2.000428510823518,-1.3803525754270107,5.768889233749401,11.87568832060264,0.9460440470507228,-0.4561137467358906,-2.4854961036629795,1.3961259368330023,-1.5380876489610036
2008-11-01,0.4888089849766683,0.3391087622677865,-0.35832930046346745,-1.1194195865956167,14.340306052355803,-6.308103784328732,4.583435366398977,-1.1200482865276864,6.8401040198746115,-4.839895825357604
2008-12-01,1.7535143591951772,-2.2462161804848844,1.3534182257592513,-6.006463791532531,-10.064491894565025,-2.3691343826517266,-7.513758169344472,-10.98647938801716,28.678566720569208,-7.534054657311526
2009-01-01,2.901221817017526,-0.406579738837513,9.800867221912606,-7.76624260261165,10.658873933809229,-7.078554183400635,-3.5258978870376625,-9.760317486513461,8.794000715693404,-5.511472990260325
2009-02-01,2.843093071863816,-0.8873742508806154,-3.432283734463791,24.562379230539076,3.5020657250522667,-5.9437092472338415,-0.07145512280771718,-13.533760572956957,-3.3622277129044646,5.730267875541128
2009-03-01,-2.782981808818543,-0.13989396566014173,-1.1103409544049339,10.887595048358019,-1.3523918663895154,-2.453958741688241,-6.249460417060461,-7.437183251875632,16.898208953039447,4.897352598753699
2009-04-01,-7.559364263121602,-0.5985024055690054,-2.5697415875021683,5.536491378503018,13.582933006156209,-1.1117245817656052,-2.8419623994623158,-2.2591590987599477,2.606062051558131,2.5510240364013943
2009-05-01,-2.439194591945525,0.4283286113647831,1.1222099333670414,-4.332303445896978,11.535036043901377,0.02241678555703544,-0.868225129732082,-3.225042754688206,-5.945915728457942,-0.8744028249702515
2009-06-01,-1.7389468976592881,0.5696578143424271,0.8644769435716655,-0.8066232126840679,-4.216942383797109,3.2222223413476847,-10.09497833780709,-11.329108337555574,41.51260991910205,9.344052074585235
2009-07-01,-0.46831931829222406,2.2303328380178566,-1.5596793474253487,13.89599441412368,7.0408075953223985,3.107247865633127,8.330452352739574,-12.895743693591282,-24.989936935470595,2.157481626533148
2009-08-01,0.7825445830598127,2.8355876257758914,-1.9590266506784946,3.899494560558034,3.338889477491387,2.578867276560517,0.774537440262631,-4.864106679732442,-0.4453469593362953,-1.7050817700288285
2009-09-01,-0.040229303410034244,1.660752682760367,-2.5462401808477315,11.165253515686027,2.0421405994638993,2.7452695843217683,-2.2368705874161345,-4.0755431019826585,6.398716640825914,-0.6350357221651466
2009-10-01,0.7562470321913317,1.5395645016624675,-3.41560330158589,-7.452683563608712,9.05015175276152,0.9637940242016395,-9.191064290165624,2.788708005569987,9.168856372032566,-1.0409583463652914
2009-11-01,1.609947269199809,0.6516483291785459,-6.941968138692901,7.413519488474399,9.132823823329906,-0.6531427963579626,-1.0804284789440493,2.431008647735661,7.133005386823704,-8.816213448096104
2009-12-01,5.331744099015778,-0.20680292419641613,-3.227535552158388,-6.9336385925744635,15.455940060748997,-2.1547521113144077,-3.688143262451593,6.32076046305823,-5.835918631432614,-13.463950526184982
2010-01-01,-0.3116832888114994,1.0266181275709276,11.497015754370052,0.19397550493827528,5.069352466704452,-5.8904746313947145,-0.9991699672143203,14.890635978205369,2.463625959883503,-11.007118252125496
2010-02-01,-7.419433280109142,-1.7372039898800198,7.635489829734314,6.110041198545523,4.942729461955429,-2.1521391718304845,-1.320472843000475,6.203905949332168,8.366159336753077,-8.72965507679836
2010-03-01,-5.779718001293148,-0.9801090668605321,-3.736914542177852,10.416305060859393,11.987137412177894,-1.758788183551274,1.3053547570888309,-3.843724400667645,2.7903066971573,-1.1456887034002148
2010-04-01,-4.931950398516217,-1.7356482904829196,-7.797109622739324,9.721576334776632,0.0009337544211099417,2.294689424097957,-5.384242019438385,-0.37392734710237524,20.732177095660983,-1.7525626874528162
2010-05-01,-2.8539753856084613,-0.12192199141744707,-1.45435292823248,2.0057705211538934,0.045149826110314,1.9531182140206433,-11.377165882745574,-1.165535003075768,28.166131384393477,1.4747613197993983
2010-06-01,0.10408492046917302,1.750372858466844,-5.0134225186516295,1.6118712116234049,4.220919542658926,2.8225937436393886,-7.362241711443675,-2.0611699578840805,6.267843619467958,1.8450885803018653
2010-07-01,2.1411960517675084,1.7312451323985856,-3.0156535055004126,-1.1759787239184285,3.582690074147327,3.205314851587418,-0.7693470030644612,-9.44628998013047,-5.12915947937584,3.9188980150852593
2010-08-01,2.9589341325044654,1.9766530584052875,-4.9206923770191064,-0.8595722053087159,1.8055445915408201,3.5716890264044463,-4.514367274537518,-8.69776286704028,-4.162536861071935,7.129378020400522
2010-09-01,1.2543936822016346,2.7355543711416,-5.20963119507923,12.572888256890833,3.8242362958804796,3.875115758211253,1.5532425251242445,-7.104910347145814,-16.385497735868768,3.781854472413568
2010-10-01,3.37876096945104,0.5773734724134206,-4.275158955800595,12.900766248077243,8.392537929145002,-2.2292271897510427,0.8405895655235336,-3.49976430715413,7.495464374767185,-4.54093353395603
2010-11-01,2.064114825926778,0.3328997736808418,-6.058461541046369,3.1829402067622206,-4.024573256427012,-5.277023491025903,2.809711189145317,1.218990355504607,1.9829836973053245,-4.361171662045761
2010-12-01,2.4536614413564486,-0.6054686548959377,6.643468497948981,5.726161258984999,-10.765006696909476,-8.16694804268416,10.103881836136091,-3.8443543742974047,-4.788213122138128,3.3557183578867336
2011-01-01,16.19735142214941,-2.6271954495449634,2.2599988638598925,-9.345432374130551,15.565530991742905,-6.59642165958597,3.3072221319872663,-0.11201636412102098,5.279928268413344,-6.250575694280013
2011-02-01,12.65415638459875,-2.6915351424826417,6.0094825879473515,-5.103205172295997,-4.92471915708793,-5.224987244684601,-14.667497811154982,-9.488389259573124,11.775584164183297,-0.4713408731156184
2011-03-01,5.145113019519449,-2.7978587166011484,3.1954185524103678,16.82615469959174,6.9763234979835085,-3.2692408752105604,-1.769424150331331,-5.635418455355471,12.821074654907527,1.1310834631416677
2011-04-01,6.450527341299576,-2.085741121644981,-5.427492283492526,-3.515497655180766,4.105753069866708,-2.390546995176498,-1.9858380755665903,-7.3766984234329165,14.031377474028817,3.406563025638737
2011-05-01,-1.8309431639146865,-0.4800768691209915,-2.665192540761663,12.495941864336356,3.572482000089398,1.6525486641030749,-5.5324900855237535,-9.698927348032182,26.77762197874761,6.0381859939441
2011-06-01,-4.148206074542802,1.6363447892328533,-5.525515032738492,1.8403346697836374,7.721590896751404,2.3640260275474385,-1.5657104603652694,-9.402661475414266,15.632257610496152,1.9694826735941995
2011-07-01,0.14390109728608058,1.9945235021010523,-5.576783856242224,-7.99847986434456,2.981158708120725,3.1578812230947415,-2.892685470953978,-9.005414483876244,1.863793328166341,3.826670336130118
2011-08-01,1.5870631337891838,2.4404108188200975,-3.226675787197791,4.18894089496416,5.175383375561938,3.277053137583925,3.7399840598291663,-13.617691802110084,-9.31283383977144,5.227947526847284
2011-09-01,0.04975784867136792,1.293211313113829,-1.4060760569245356,1.6165844042064268,11.148507409648513,3.143794376994037,4.661735338916853,-6.378043995237521,8.497225398752892,-4.1584638677828085
2011-10-01,-1.6226578638359024,1.39171317461591,-3.50206809411736,7.602799276263662,2.484970836610077,1.3456996936218841,9.166728377706582,-6.707921460842636,0.021727039116837137,-8.516847593827919
2011-11-01,4.269752793765289,2.0125799372835256,-8.946257161767097,6.396144285256813,1.839552078694757,-4.554263497667248,-7.597155475782611,2.3318603850767645,5.430256509116968,0.6217945204090292
2011-12-01,0.2708822385223643,-0.8904906334139019,-8.356109837769106,3.7266449657503413,21.089801047782725,-3.0873590228647556,-16.407332080269832,3.5779894596024877,2.669854381110668,-5.6882500560419365
2012-01-01,7.154179557073627,-4.0932107538850016,3.3892590082666785,1.5270303085714942,2.233276487172799,-2.039052621127259,1.816241765291838,-3.9232197388255874,-0.7827983324508202,-5.198931062687846
2012-02-01,4.371912501319329,-1.8322589511264036,5.822038114339934,3.4469741224568535,10.642261219272365,-5.940190128628943,-19.592276587177995,10.357411490750398,15.622936777108507,-9.136682258802434
2012-03-01,-6.291362240852296,-2.936245259396144,5.234743036633266,13.56752512422047,2.272662834583092,0.12164798725540062,-7.930534399164232,-3.795115004031659,19.47057066703694,3.235456634201718
2012-04-01,2.0440791768604627,-2.234831330786848,0.3585399565476252,17.117099054337082,-2.7470310427488616,-0.9235889060771991,-0.7707662301256326,-5.056374647108205,15.199198286051853,0.9853643865573629
2012-05-01,-2.305336468916562,0.0750816343748281,-8.060824017808935,12.344681867110907,2.654196918665075,0.5342899936533577,-3.4746707060247486,-0.59063887585307,8.264311300602525,-2.314163403396037
2012-06-01,-1.3501815796817676,2.1369202682669393,-8.619666090111066,9.726920288148385,-1.0339969069135093,2.4302253753605414,4.301221591008776,-8.360313835075472,10.146299559061516,1.28288388877995
2012-07-01,2.2242108861990846,2.4246767020276287,-3.569882891574349,-0.8918154568634699,3.611385636101265,2.2176177164985127,1.7465281251789606,-11.688720986151058,-3.894648920794904,2.478965622919831
2012-08-01,-0.5774554024859366,2.713151930800234,-2.07052395522233,1.2671348140832588,4.156681373132082,3.556910960425403,6.981869813715921,-8.981629593731439,-19.003511525440157,-1.6336273728266968
2012-09-01,0.6086985219930677,1.6704600205298559,-6.930553532339411,7.362895528910355,6.456576098543013,3.1659277748267973,4.384257641114032,-5.583054424925958,-15.622097249595576,-0.2018117226165643
2012-10-01,-0.4301598950757318,1.1478694171794737,-4.874799710063923,-9.676842460649379,9.333997217620793,2.876293753148393,12.172271533261084,-7.839861828712494,0.4835947246944,-5.19627878522887
2012-11-01,-3.2814281378625467,1.0174442674213355,-0.8572619621675649,4.646709927135299,-4.1403961996898015,-1.8671658783125977,6.180832368621279,-6.097013181233221,-3.9453218038288114,4.937988780565848
