,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1999-04-01,-0.015031848083801414,4.074507730978507,1.1139886994515695,0.05964354810411813,-1.034595637485899,-2.1475704511006675,0.08464106000386751,-0.8458989637869375,1.6173407435417175,-0.722920110351161
1999-05-01,0.039346161795340194,1.958284333900169,1.8261626843483219,-0.10416458559329393,-0.9713978602968414,-0.7303291062513988,0.5873425648762629,-2.059826144465694,1.1645803084740272,0.0407896543803968
1999-06-01,0.008756200831828763,1.0119634645956532,-0.6435132315081935,-0.10722215004937083,-0.5464401224563862,-0.5388358235359192,0.2865711465860024,-0.11295043621902112,1.9568411203531118,0.16880183104883162
1999-07-01,0.007297089880022815,-0.46632107761171127,-0.30279633018278307,-0.03253990158316542,-0.5630107789204039,2.078798810640971,0.188155262134014,-0.7768393666655928,0.03306425821322661,-0.11794466459960269
1999-08-01,0.008107472547810557,-0.30099324606083055,0.290006447222925,-0.1370783786472605,0.49369987742654214,0.006016567349433899,-0.4979062538880568,-0.45801108634030374,2.3527713922353892,0.34085574902986226
1999-09-01,-0.0030825337471098316,-0.5176978530707183,-0.4834567827563132,0.003964637146621454,-0.020989669679567734,-0.5810301502545675,0.7950405279795328,-0.6272587511274549,2.0325853274418755,0.47959052679831526
1999-10-01,0.04135983167609889,-1.1501816687760529,1.3184083084906302,-0.10513457179558082,-0.3779789754028978,0.5580443143844604,0.3578584927778978,-0.529480532363609,-0.024325251937485658,0.2778862652025725
1999-11-01,-0.008188244756365483,-1.3988680309719508,-0.6516530629127256,0.03572657521142334,-1.0387788558828421,2.6998003323872886,-0.529233347146939,1.9154153488300463,-1.565168912594135,0.10360727707544963
1999-12-01,0.0028423315359404414,1.2754523091846042,0.4618852369246944,0.306861264417406,0.12095561572189989,-1.8252948919932048,0.7537567462676611,-1.8281326249793723,-1.2486718021906338,-0.02811151769077569
2000-01-01,-0.044796334541573814,-0.9011237157715691,-2.0935108584742395,0.19885800534584483,-0.4402435031430475,0.45039594173431396,-0.5905458942437783,2.865617142783271,-1.51863694190979,0.058604829144059574
2000-02-01,0.04720979895573055,-0.9656882948345608,-0.8975916331814181,-0.1892948492628629,-1.6493469476699831,1.6812904675801597,-0.299822157010054,-0.24630190045745282,1.6413662296075087,-0.12992159054990401
2000-03-01,0.02586791867460871,2.550283184757939,0.17933725349364743,-0.22922836732668955,-1.0052380890681827,-0.6372815370559692,0.006016731883088747,-2.0665658844841848,1.2508697234667263,-0.40846587273112517
2000-04-01,0.018371608238612943,0.03018820382378719,-0.8604999511472641,-0.22997501626855038,-0.20368895654020638,1.4527453978856406,-0.5680334109526414,0.7963312444863495,-0.2249338305913485,0.5409516786274158
2000-05-01,-0.0019281000542419123,0.5525112703994468,-0.16854240769340145,-0.009885292927749822,-0.36151201046746356,-0.15877433121204376,0.46711709254827255,-0.3894605570369296,0.15383826998563913,-0.26526354384004025
2000-06-01,-0.004246232708041765,0.13731494545936584,-0.03406686347819144,0.03200215440182412,0.14301862182288336,0.05441372593243917,0.48810465213580007,-1.0060331335774173,0.8123637391970707,-0.0008913355454671801
2000-07-01,0.00938818879621022,-1.577838482680144,-0.33889746954364164,-0.09345628557818346,-0.6009615700820398,1.167188286781311,0.19788207151950934,0.06426484496505172,1.4093886201198285,0.27858881573928035
2000-08-01,0.025379045393980452,-0.37409641124584053,-0.0024566419362541166,-0.15586037188768387,-0.21179603605434813,1.5840660532315574,0.04530083388090134,-0.8537620306015014,0.3909801921019187,0.2913668751716614
2000-09-01,0.023208269252069837,0.07568261827583665,0.948754241389613,-0.16615386502664597,-0.9807149911748952,0.5974830190340679,0.570876399676005,-1.1053458408073142,1.3579243650803199,0.3196296984689278
2000-10-01,-0.006260262644760115,2.5493330425686307,-0.3095301649262828,-0.01774970442056656,0.2111784985353207,-1.2586157520612082,0.1334298497591263,-1.2938875842977453,2.7457088232040405,-0.375154013173622
2000-11-01,-0.04749019785021206,2.3818733515562833,-0.017254493169246182,0.31423521090726386,-0.3102197215474885,-1.7621177434921265,0.48872744425749165,0.21061040461063385,-0.32523956436377305,-0.6263137909404018
2000-12-01,0.041777229088605664,-1.0518272717793782,0.6303641103929088,0.11303695376779213,-0.12491829693317415,0.05022294198473295,0.31240085760752356,-0.9769174787733289,-1.0014530557852526,0.7088559238534226
2001-01-01,0.008152805505667979,1.6064703464508057,0.17068877575858946,-0.01597412113772064,-0.16730619144850764,-1.4577647050221763,-0.036282691722496964,-1.1751846030906394,1.5388706555733314,0.047300014187369434
2001-02-01,0.015089231741454441,1.6883685632988257,-0.40685957477938745,-0.07421446383976546,0.08127401615011282,-0.06704629088441531,-0.6222719565415994,-1.5880812097478796,2.7794938821059008,-0.4550993965383162
2001-03-01,0.009592537744087507,0.2786992048775708,-0.5994282903209809,0.2684327422595415,-0.13721382309650554,-0.9420086940129598,-0.07468021641939114,-0.5809275640381707,0.12353647213715772,0.3041576659470274
2001-04-01,0.051958924013464206,1.6787341347447147,-0.0835833530272207,-0.31275233772934463,-1.7018315093270664,0.6292610863844554,0.14365948736667633,-0.4839830376483776,2.5028618482443004,-0.2904241806582401
2001-05-01,0.02598779638496067,0.590484892880475,-0.11412855838575671,-0.07722792129765157,-0.12471282790447104,-0.5768801768620809,0.3660216545447325,-0.5844771862030029,0.272390590264247,0.1496803865098117
2001-06-01,0.003346304087451613,0.4013599620925055,-0.5662475382128069,-0.03827320427068921,-0.3993830547250551,0.1840070386727651,-0.20379603673250246,1.3364068887851857,-0.6417288803137265,0.2016286839518631
2001-07-01,0.02015978057187257,0.4444661791677828,0.18782864414876507,-0.1570677758789942,0.27837113573633393,0.45051818092664087,0.38018073791112655,-1.2105168015868575,1.1159935822853675,0.24351156071612712
2001-08-01,0.006224226061276462,-0.8531790640619066,-0.22227410827913593,0.021634200877952772,0.09192744719571082,0.5660313864549001,-0.1779387776668255,0.6448512276013691,-0.4142610499492058,0.1783395414812523
2001-09-01,0.018776140553176227,-0.6463051946074874,0.05279664671228778,-0.06412806554285229,-0.040964881793178365,0.8958907922108968,-0.38741230964660645,0.391553149179176,0.04106277170089575,0.4556484389723393
2001-10-01,9.879078878953227e-05,-0.20121563639905715,-1.300239659124805,0.07983540093190357,-0.3586023275194497,0.2701394508282344,0.4369245125697209,1.0414429284908153,-1.1196081454937274,0.10100235803085462
2001-11-01,0.009011223358332937,0.6554159853193494,0.8326308381172919,0.012718831173709182,-0.04221904573255572,-0.4732491075992584,0.14105168863748893,-0.23159299183774876,-0.31111693153014547,-0.5108902328892758
2001-12-01,-0.010969792730269991,1.637019603340714,0.20285527552327803,0.19239317778436865,0.06080300643526275,-1.0254519184430442,-0.37688326377135056,-0.5967328393900836,-0.6376043535195864,-0.25307972703063697
2002-01-01,0.03750809989652376,0.5936417866636206,-0.18192099467400583,0.10388845913722868,-0.038545899863900814,-0.8305125931898754,0.07751411161361596,0.42542370933073537,-0.6301587017682883,0.11320881414831731
2002-02-01,-0.021922411044120092,-1.1021949626781322,-0.1738994232108516,0.3933621356721784,0.47958082166211363,-1.3188327352205913,-0.3241323125668061,1.9161884431485776,-1.1512602751071637,0.10045391687175685
2002-03-01,0.03887404777305119,1.4787924510461312,1.8020568355437248,-0.11535817451897215,0.07852069905091977,-1.2047364314397178,-0.08704216243364872,-1.085494182727955,0.6298640026496006,-0.1940954934086716
2002-04-01,0.018703205098259554,1.641794928797969,3.6621797469354447,-0.31853133782011567,-1.6994165963140029,-0.14287881553173065,0.6948332755993574,-3.454441052896005,2.6358106961617103,-0.27136376552414476
2002-05-01,0.03686240058305399,1.417078795256438,-0.09677950292825699,-0.20356388976339435,0.48482613316897694,-0.26411322255929315,-0.24123480304693565,-0.5690390313113177,1.5374814088527973,-0.048283484290566364
2002-06-01,-0.002121810228414508,0.9323357431976883,0.5259261977288031,-0.031051564900601496,-0.04974127393858187,-0.15363771468400955,-0.07017775892447202,-0.8100948399967617,0.9769569222743695,0.22438733201277886
2002-07-01,0.0060652879558221245,-1.242312678584346,-0.18064980545351583,0.0015328836734177637,0.43817373185322206,0.829846461613973,-1.0626741708853304,-0.12169263705059333,0.0924314300601299,-0.11252562204996745
2002-08-01,0.03195316422155056,0.4249119648226985,0.09382672968410677,-0.10968834070152923,-0.2518571142492623,0.18507270763317746,0.04201308370400698,0.17416559987597993,-0.0016599920435020556,0.021434439705652106
2002-09-01,0.013318288943705858,0.08388130615154901,1.6260654695572392,-0.005450383683697122,-0.7066105460298473,0.9073507785797119,-0.17081162868401942,-1.164720235047517,0.45601089413349444,-0.07827506776441608
2002-10-01,-0.008160004028425967,2.54536889217518,1.0863615620520808,0.020256821833337185,-0.1819312444020962,-1.2468286355336509,0.6834400769991752,-0.4636032713784112,0.05633084175105278,-0.066181585976952
2002-11-01,0.008857649080346693,-0.12653314129069998,1.265435064992597,0.03379924245728332,1.2864773643427883,-1.7064321041107178,-0.030713060345405187,0.08659402115477455,0.0793870108631941,0.5082694062015467
2002-12-01,0.014850476202785795,0.2920910440109394,-0.14214687530071504,0.1465799050314016,0.13918224079855557,-0.08288829897840819,-0.08816613027682671,0.4209430681334601,-0.5178599403454707,0.04810558860762078
2003-01-01,0.002891499326501921,-1.0442735972227872,2.0432208814928607,-0.056521082296967506,2.538856966742154,-2.3956425984700522,0.18944086936803964,0.8698257583158987,-2.127115084574773,0.7828364246769955
2003-02-01,-0.022598273567475225,1.0312105770464297,-0.32233300228272715,0.23271263134284098,-0.7672563709061722,-0.40645663936932885,-0.2594941128522922,-0.9358329905403985,0.6249686846366296,0.10948654983127327
2003-03-01,0.00020553912484133207,1.1226235716431228,0.6765107474019451,0.13360120356082916,-0.53231798369309,-1.373947262763977,0.32631602042760605,-0.12407832675509982,-0.9183135170202988,0.04295130962865395
2003-04-01,0.050112094496629324,0.6915592485004001,0.14408233184968272,-0.3757865336097655,-1.5038709188329764,2.046157121658325,-0.15805311118945098,-1.483402097666705,2.480160960784325,0.09660586845456509
2003-05-01,0.022001290129112085,0.30083838436338634,0.5512612961953686,-0.15353187155283865,-0.6162710230925988,0.8431396881739299,-0.05802854131429623,-0.09708189302020602,0.6381030839223127,0.3046251441303053
2003-06-01,0.014674559957822974,1.1286944150924683,0.5718774853214141,0.028900892977587512,1.0619573552032997,-0.95481276512146,-0.5522951865807557,-0.5464113420910305,0.03670821897685528,0.13093045144750362
2003-07-01,0.010666768297379288,-1.6748135840451275,0.08709106834665421,-0.07936871977003872,-0.786048841887507,0.6911802291870117,0.22888315411714405,1.7227009490684226,0.1296301300709064,0.5850040598919518
2003-08-01,0.013120161741428923,-1.3160709981565122,-0.3612592335670225,-0.04094334349769061,-0.38136690855026245,1.8750313917795818,0.3146621279227428,-0.12257762805179312,0.3023669696771181,0.35452529003745636
2003-09-01,0.020522268491718405,-0.5250288932411759,2.1439148533728813,0.012185769995338604,-1.3607561588287354,1.2637064854303997,0.5595524723713214,-1.698709417272497,-0.47768019139766693,0.2912964737206175
2003-10-01,0.021505041394800858,0.13329676455921596,2.5433057738888647,-0.12544311094479482,-0.11763547001213864,-0.6293682257334392,0.6100879647792914,-1.2311369180679321,-0.16709240869833872,0.3514642255348072
2003-11-01,-0.017769331432900694,0.9971092144648234,-0.9318078717877788,-0.03307789686273356,-0.8999691954974471,0.07023371756076813,-0.02351981133986742,0.3615192241138882,1.4908649600469148,-0.29651376239040445
2003-12-01,0.017754551650801503,-0.4689777338946307,0.3521899302159586,-0.03830678455653738,0.09376063043701238,-0.04696621249119441,-1.1439312727023394,0.49800767942711155,0.5217049557429093,0.3160348848292702
2004-01-01,0.006508228026938682,2.190273337894016,1.0520537053385088,0.056894459441059926,0.2848695321329709,-1.656220257282257,0.541479427080888,-0.9846188403941967,-0.9563651222449082,-0.47350431743421056
2004-02-01,-4.392081963946451e-05,1.859477714256004,0.28661787509918213,0.17940915937795013,-0.44612221676727826,-1.0165696342786155,0.39811497315382344,-1.374053844699153,-0.5750190180081587,-0.21308027861411113
2004-03-01,-0.0582670814659088,1.4761466670919348,-0.6309601087724009,0.28089262911530793,4.09551242302204,-2.6116281747817993,-1.199405162762373,-0.9671601984235975,-0.3401274004807839,-0.12269791281014159
2004-04-01,-0.006115383063999626,2.383855757889924,0.20168152066969103,0.019366819350445857,2.124846803730932,-1.6436085104942322,-0.6785239928807968,-0.21178789988712027,-0.2847746874277408,0.04662236427528817
2004-05-01,0.012409108834824479,1.2933583171279341,0.07009161936659966,-0.06310145416464961,0.40923498314002466,-0.5385227501392365,0.8052423214301084,-0.8595765188888267,0.32820839148301345,-0.2525808518392998
2004-06-01,-0.007391196425331134,0.9837251018594811,0.045599220621009025,0.06381127922261348,1.4350399888794998,-1.4484517772992453,-0.8797282591844217,0.349267268622363,0.693428057890672,-0.09899040716781951
2004-07-01,0.009175964869401327,-0.853075638965324,0.20803804359128397,-0.035397329779921986,-0.7295897294735086,0.6926558415095012,0.0050552595311250444,0.2902119523949093,0.8106365226782285,0.2124306010572534
2004-08-01,0.015122030926841166,-0.29372434925149987,-0.3496099383600296,-0.024433510347467956,0.14531505775862727,-0.11076992998520534,-0.5033663832224332,0.2243943788387157,0.6802131350223835,0.3499040478154233
2004-09-01,0.00902900968490945,1.0323535512994837,-0.5305245999367006,-0.008025099370689666,0.3905129329911594,-0.6793606777985891,-0.27822647721339494,-0.3405715580339785,0.71678665968088,0.12182993324179399
2004-10-01,-0.01291632211058463,1.6619600631572582,-0.7372330754033981,0.009045148359947517,-0.1580364873697018,-0.8177528778711955,0.5575324862431257,-1.500107072017811,2.7437446209100576,-0.5162382334993597
2004-11-01,0.004621605462131278,2.7097298039330373,1.2225587521829913,-0.087794326255327,0.9031791111518598,-2.5100157658259077,0.5762164027262956,-1.7937193314234414,1.4417472940224867,-0.6484070890828183
2004-12-01,0.005870041744267628,-0.19078572039250974,0.9113722270534884,-0.016812558789722255,-1.4855484510290213,0.4977343479792277,1.114512406862699,-1.625020526073597,-0.1521092624618457,0.4321542486809848
2005-01-01,0.012400579494872176,1.4861306658497562,2.9540427269474154,-0.15201734714820736,0.2598658717911819,-0.8602529764175415,0.2886521892669873,-1.6451844462641962,0.21832665571799645,-0.34218610901581614
2005-02-01,0.04403261853376561,1.3858460717731051,-0.34401673943765704,-0.295996470529525,0.05686806579088343,0.580981324116389,-0.35020441581041384,-0.8055652733202333,1.0817621762935932,-0.6641924381256105
2005-03-01,-0.02021902354852277,0.7126703858375549,2.210325002670288,0.2685289646758408,2.1014745893149542,-2.6742833852767944,-0.15433123096441612,-0.5817189812660217,-0.8519531442568852,-0.03876209324389174
2005-04-01,0.03812341600739324,0.3287416365411546,-0.6241014407527062,-0.2330160318095176,-1.2571328672869453,1.0438979665438335,0.38247773280510533,-0.41559515175996,1.125918787259322,0.25119044278797353
2005-05-01,0.03782165733657495,0.3671806167673181,-0.1375012340084199,-0.10602074206738016,0.31066809234947995,-0.12565297385056814,-0.17954321243824103,0.1526080071926117,0.16834823271402946,0.24450541588298064
2005-06-01,0.046476537671276845,0.4564647873242696,-0.3961471780653923,-0.26043459895204324,-1.6261116184037308,0.886813501516978,1.0964959095685909,-1.6923282985334043,2.438409053362333,0.499498582722848
2005-07-01,0.01961603806878144,-1.094523513758624,-0.6968821248700542,-0.04351392221831732,0.3902870262491292,0.39718781908353173,0.14483370842077792,0.25068328336433127,0.48994989349291873,0.018138154164740915
2005-08-01,-0.002513778512705519,-0.0027910213382845673,-0.7025971047339901,0.05727728569238889,-0.10660551488399507,-0.25333928565184277,-0.05261714641864483,1.259991968119586,0.1485391448323543,0.030805572475257677
2005-09-01,0.00968152737250394,0.30229599387557415,-0.013495924612206797,-0.14811005504404912,-0.19239327260132494,-0.07286123931407928,0.2534900338221819,-0.4444793694549136,2.7390037591640763,0.21021817075578791
2005-10-01,0.015142415419394699,1.507758100827535,0.08525734226549825,-0.12989797797359404,-0.3861929579027768,-0.1942755902806918,0.21652827660242716,-0.2898586017114145,0.3510774614719244,0.4893082798573009
2005-11-01,-0.006781918751537452,-0.7733370970796655,0.5399620340716454,0.14925536348438653,-0.5981884639838647,-0.5431900421778362,0.6587062890713031,-0.5511209920600608,-0.04871522721189719,0.16357605917411938
2005-12-01,0.00032552452785106857,-1.038483005982858,0.16952497103521902,0.1278245088751199,0.4317370982005679,-0.7547035316626232,-0.3962183609986916,0.4496702993357623,-0.42647048830986023,0.4910230113748919
2006-01-01,0.008496612957990986,1.0202702548768785,-0.7707429509009085,-0.018415172569087295,-0.5376313267083004,-0.13322651386260986,-0.7381067062035584,-0.036280246934405076,-0.45802991550702316,0.10660634490481595
2006-02-01,-0.017527520178705888,-0.8441295336793969,-0.8211120482413999,0.08812131959902977,1.2583003989581405,-0.2371630072593689,0.1788702912819691,0.7950735864815888,-0.0831502561385815,0.3365863310663324
2006-03-01,0.033088539979548214,1.657873060968187,0.28366542631579983,-0.3602686597675574,-1.9757616108861464,1.3989426692326865,0.8379432635429578,-1.6964938905504015,2.481829432340769,-0.5650346216402556
2006-04-01,0.038444678605949564,-0.07954574431534166,-0.5391696287739661,-0.2602520227035294,-1.1339070468113341,2.4497528870900473,-1.41185231697865,-0.5649206263047677,2.574024750636174,-0.33980281206599455
2006-05-01,-0.02115641546818501,0.7856882280773586,-1.247434462270429,0.03630271578421358,-0.32596937541303966,0.1669853428999583,-0.9224689923799955,1.762887504365709,-0.4857294261455536,0.302703364899284
2006-06-01,0.03457571313317333,0.0024201969305674234,0.8845179311690792,-0.12656184768334763,-0.18746306927039708,0.2852827310562134,-0.13750636806854835,-0.6167761153644985,0.5051251787405747,0.38732698089198064
2006-07-01,0.005573881844346446,-0.9875167299199986,-0.299067146355106,0.055815014972916396,0.8369936511434358,0.42902370293935144,-0.603122550707597,0.4697267655973081,0.11473578185989305,0.21908306761791835
2006-08-01,0.0130102681892085,-0.49898193942175967,0.3126702962383147,-0.01487464292860422,0.7254516256266628,0.40616405506928766,0.00847242832279358,-1.5290224993670427,1.29202466744643,-0.0817847748597463
2006-09-01,0.004233029411709256,0.10811075982120301,0.6028462321527542,-0.0008482966938468277,-0.7135738586557323,-0.016742859346171222,0.4841423569581447,-0.365696985412527,0.21534450352191925,0.28838517895916055
2006-10-01,0.022715289938554123,0.6527463595072428,2.094382239926246,-0.06233779560835635,0.12879333105580562,-0.8905985951423645,0.37626222922251773,-2.3387964125032776,2.605443505140451,-0.07151671799651364
2006-11-01,-0.010381876348460816,0.2787123399752158,0.5441316193149935,0.08479566542340107,0.06926220938049514,-0.7351099948088329,0.5434605173575572,-1.2570314937167697,-0.5495242774486542,0.4816044840896339
2006-12-01,-0.02472662467390038,1.1521147357092962,0.6945224058243537,0.3693884696628227,0.9439510518106922,-1.5851670503616333,-0.0748724652788578,-0.13147584266132778,-1.5178844332695007,-0.22926568462137592
2007-01-01,0.03243358751471119,2.699613571166992,1.306165995136384,-0.04603702147476009,0.21824137917880357,-2.7011640866597495,0.5371548044375885,-2.198682007966218,1.348799352462475,-0.4372830715095788
2007-02-01,0.0007102418006682882,-0.3146108653810289,-0.6756941157002603,0.1989524384013942,0.1894767299808305,-0.34357868134975433,-0.09438058313650963,-0.20176301951761597,-0.2561451437381598,0.14284403439153706
2007-03-01,0.014634395152963046,0.9039616695156804,0.3593185976628334,0.037078304430011845,0.2886806325665836,-1.0521265864372253,-0.1735711709046975,-0.6652108497089809,-0.4691383013358483,-0.3009590924831859
2007-04-01,-0.013972256392370855,1.7920681723841914,0.3194052605859695,0.06543957460366312,0.6034742141592092,-1.2378452221552532,-0.5508717053975815,-0.16850387608563458,-0.13317292412886253,-0.15326104404633506
2007-05-01,0.03808260353624212,1.2915164232254028,-0.2986303740932095,-0.051062890771226804,-0.47165910745489187,-0.4341217378775279,0.5413336249498221,0.06536615115624887,-0.073493064309542,-0.07852838096911448
2007-06-01,0.008497125422989313,0.1984759199398535,0.0154781696056166,-0.07588852074791173,-0.3863280446364962,0.24835472305615744,-0.5241460525072538,0.19659293746506726,-0.07101112546829076,-0.05628299294856557
2007-07-01,-0.0038288658587995144,-2.156882153617011,-0.9634115042225008,0.07240931335531298,-0.11746531416629924,1.2452461322148642,-0.636033140696012,0.983461406495836,0.2879543086657157,0.21691460881316874
2007-08-01,0.012838964434693576,-0.8427892018247534,-0.12958046169050277,-0.06066581814504061,-0.21034689812824645,1.181055804093679,0.08287507180984204,-0.6304787264929878,0.9819489258986253,-0.19447353848239834
2007-09-01,0.012471423682596523,0.023219236000268546,0.9717285633087158,-0.08512226803625217,-1.303990750477232,0.38139303525288903,-0.21180521983366746,-0.8144857154952154,2.51484398658459,0.05122686556556769
2007-10-01,0.007531870531227776,-0.178785084022416,0.1708331487832531,-0.07658384618211965,-0.7594046407732471,0.8157966037591299,-0.35270525094790334,-0.2373295525709788,0.6225469020696787,0.26805413919582705
2007-11-01,-0.025856384665382152,0.6165987915462917,1.5141477507929648,0.17162404313194948,0.3344884720341913,-1.4313091834386191,0.1954256915129148,-1.092315051290724,2.0574883772776675,0.09375353131377907
2007-12-01,-0.006216550015086857,2.981374661127726,0.6894267855152008,0.15778412095835953,1.2790297639781032,-2.2096774975458784,-0.4697592976765755,-1.447069313791063,0.3053126140282704,-0.2506812413533529
2008-01-01,0.013581814879752456,0.26715560643761244,-1.4539485977542015,-0.0012497616107346582,-0.39976634855928095,0.4357786476612091,-0.1492805587939727,-0.5211835106213887,0.5591383920266078,-0.06783811800312578
2008-02-01,-0.014340306249373855,0.6193430887328254,0.25961004918621433,0.3106470357199184,-0.31229889598386046,-0.9751641750335693,-0.34590928982465696,-0.8259955931592871,-0.764808517235976,0.3208174255856297
2008-03-01,-0.015105639068299833,1.057136058807373,0.0751649780619529,0.29381963073230183,-0.1737605009613366,-1.851021448771159,0.5057055216569166,-0.6014477323602747,-0.5060896850549258,-0.026690245916446052
2008-04-01,0.025049778673548045,0.92302566325223,0.4854034992956346,-0.03858094302112939,0.6338573735335779,-0.7226088146368663,-0.3347781606209584,-0.4054508551403328,0.020576445744014703,0.049279254387345234
2008-05-01,-0.007766751781562153,2.9133463347399675,0.289173424243927,-0.007388960631167302,-0.9314145507483648,-1.226257880528768,0.9910951058069865,-0.8616668758568939,0.9197004712544954,-0.38596046598334066
2008-06-01,-0.006590208579017712,-0.0901162486385416,0.0849045392486357,0.02760032772040758,-0.33693082373717737,-0.009622585494071245,-0.01894674884776274,-0.4442120867746847,1.328201018846952,0.21192138655143875
2008-07-01,0.004452538205468185,-0.8902001160162466,-0.40398432362464165,-0.016390510117177105,0.15077711693171797,0.85969477891922,0.008671049577876544,0.12502154266392743,-0.13298670259805825,0.39744426806767785
2008-08-01,0.01789525656284813,-0.850156722245393,0.17185933407275908,-0.059551577709737374,-0.2924377805200117,1.1755184332529705,0.0873311494405453,-1.0410718343876026,0.4161551881294984,0.24459756780088995
2008-09-01,0.0015101202766332265,0.24253450058124681,0.8721058407137471,-0.030745974489961005,-0.0374829236032634,-0.11364736904700598,-0.45804282029469806,-0.10316905186132148,0.4820640270526592,0.19070788433677274
2008-10-01,-0.006957226853719953,0.4678492744763692,1.1745462494511758,0.0035528795885258033,-0.12680491239860142,0.06657113631566366,-0.2648443174667847,-0.052173997930906435,-0.5142757525810828,0.09125699861007824
2008-11-01,0.005656009901086894,-0.4436927537123362,1.334087118025749,0.0018510110599950689,-0.06397345970416891,-0.6043613453706106,0.23645624900475526,-0.9818638916368837,-0.10588724309435257,0.39636484886470597
2008-12-01,0.04220647321954239,0.789922034298932,0.4199910067742871,-0.04089092912121874,-3.289602748278914,0.14387230078379315,3.5790397570683403,-3.2294509587464506,1.9795468220343957,0.030176106252168357
2009-01-01,0.06875863139933035,0.34315489508487557,1.6692165405519548,-0.23217200011503503,-0.4389533195002326,-1.505939265092214,0.7361107147656955,-1.9527711250163888,0.4962015037353222,0.7659700878879481
2009-02-01,0.013864903002108499,-0.9960343440373738,-1.7384104190334198,-0.23162801001892716,-0.894584635208393,2.0635338624318442,-1.6357074945400922,2.252725980899952,0.3340595616744115,0.1703346507591114
2009-03-01,0.02933642463812892,0.9323027398851182,-0.6192781271473053,-0.15145894445356775,-0.0015246981939557812,0.7348856329917908,-0.9610169208966768,-0.8816058988924379,0.6733367076286902,-0.22278569246593277
2009-04-01,0.014567158508057496,1.2882138843889588,0.14345691569389835,-0.05855600227464418,1.2288266214831123,-0.5834821859995525,-0.4912050106586554,-0.12615102308767812,-0.030842939248451818,-0.05517022259402694
2009-05-01,0.027476333159106203,0.6475795750264768,0.8577203558337304,-0.20906934361965931,1.5708973695491923,-1.1067944765090942,-0.26491878506464833,-0.47300562814429953,-0.1888591509598952,0.4193244796050223
2009-06-01,0.04469409432946419,1.1426836252212524,-0.13021751036567072,-0.22313782647557434,-1.981983308134408,0.8625975251197815,0.97237718410981,-3.2015098465813527,4.124629956025344,-0.059196392172261296
2009-07-01,0.00820736522628836,-1.1330936793927793,0.11450168826887684,-0.112514554324453,-0.2878483513305927,0.26122378806273144,-0.060547396349601254,1.6265323868504276,0.30623852060391354,0.6826495915128474
2009-08-01,0.009974494370096974,-0.925669460384934,-0.003825933972914373,-0.10097367139380486,-0.2154787167392928,0.5499419073263805,0.176849120702499,0.008187536150217056,1.197266005552732,0.3159736332140471
2009-09-01,0.009883021047941623,-0.5502119108482643,-0.5587445151421332,0.03378675395592314,0.1576599632871562,0.6774544715881348,0.24581270722242501,0.03603467786753619,-0.2775085373566701,0.0033239525612116906
2009-10-01,-0.0023828563144642303,1.8436551094055174,1.4520262518236715,0.21060998933237107,-0.39471562566428353,-1.633697251478831,1.2739117328937237,-1.3164183607807864,-0.10114177488363706,-0.18081024550555047
2009-11-01,-0.026839761791137146,0.8205234452530189,0.32004300625093524,0.02867190556631225,0.3343383556809919,-0.2606606980164846,-0.7556789196454562,0.5764422593293366,0.025680974627343506,0.06253187332236977
2009-12-01,-0.025459677530805587,0.1539028905056141,1.482540080624242,0.3831196576356888,1.3408043261232048,-1.819498340288798,0.29544889544829345,-0.4920052157508002,-0.8411422944985903,-0.149261415527578
2010-01-01,-0.005138328613892588,-0.09421752420840439,0.6411561562168983,0.18580758669337288,0.7460651212725147,-1.0560289025306702,0.04220041804588758,-0.00464774504372919,-1.1878818273544312,0.3061701854070028
2010-02-01,0.010679807220707828,-0.043894295339231136,0.1622501039697278,0.17795074181478532,0.6264173265161186,-1.160516639550527,-0.07958277009236507,0.3298166725370619,-0.5481274082110478,0.3037361199395699
2010-03-01,-0.003952294066765566,-0.25075922409693396,0.05814011298841046,0.06111816762656462,0.42204836319232814,0.14879426608482998,-0.7307942097003644,0.5127783726762842,-0.4143103670615416,0.2889384564600493
2010-04-01,0.0019312660418906989,1.4882830557999787,-0.9790762778251402,-0.011784496304930234,-0.33645583637829485,0.18587294965982437,-0.36529482175142336,-0.25048151060386936,0.8890051108140211,-0.47837197780609136
2010-05-01,0.04511839556086906,2.5878985722859698,0.17167441546916962,-0.20151909623966843,-1.3358662868368216,-0.17284177243709564,0.11954978108406067,-2.1796202218091043,1.8052783149939315,-0.45507168560697325
2010-06-01,-0.01426784392261644,1.3678413850289803,-0.1197124320653177,-0.0020252052144926103,0.3630567470501209,-0.6090440352757772,-0.26018560314789796,-0.3905558751689063,1.059819757938385,-0.2126013762072513
2010-07-01,0.011364543756521673,-0.3467272829126428,0.07986464207210849,-0.0004992789787347199,-0.21813722520039,1.0439205169677734,0.5089198167507465,-1.4080369914019548,0.6885142853626838,-0.22151632267132143
2010-08-01,0.0004583673073798852,0.46318957099208125,-0.34212138383619245,-0.040303619547945556,0.35116793266658125,-0.3763248026371002,-0.24542254515183276,-0.3261714069931595,1.695918578367967,-0.05995079613568491
