,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1999-10-01,-1.2678122797677684,0.5532834124057852,-1.8465143303538478,0.361525609686568,-0.5229703215665595,1.1053683152839318,0.9256696378862536,0.9028877967443222,-1.2914792049762815,-1.1624680702076402
1999-11-01,-1.4125510703685673,0.2925252660791925,-1.4319401840830959,0.26474333292729146,-0.2666256282218667,0.6936278360993114,0.2193280973949948,0.6596285563248854,0.3706173494804737,-1.6489442004713901
1999-12-01,-1.3488007146258687,0.14743419720771467,-1.5712657640146654,0.1338175724487047,-0.306853617346564,0.17867914553898484,0.1536167654636744,0.2761789621450962,1.3863980770111084,-1.861054121061813
2000-01-01,-1.5191445516985516,0.7280636975105773,-1.268250165983688,0.5055399762617575,-0.44344202723614007,1.6224099628960906,0.32147390616906657,0.4690323884670551,1.3154092223145242,-1.7593486364497695
2000-02-01,-1.5965474206347798,0.4143267235857375,-0.5201776706895163,0.31070993156046484,-0.49102070719696755,0.4264870241506776,0.364232828488221,0.08370093046090542,2.2549741489942683,-1.75408402154612
2000-03-01,-1.610765484876411,0.17617533498622,-0.8572267931561137,0.0649849305281768,-0.647148420644361,0.5584546879156311,0.5509520301947722,0.5140352707642775,1.8125908319340196,-1.739579161932302
2000-04-01,-1.394808431004369,0.3621301752455691,-1.861531374066375,0.13271728278817357,-0.603868656380232,0.5775395169186948,0.5416629282203881,0.17620963163864917,0.6560540476510691,-1.77153279615003
2000-05-01,-1.3565415559813034,0.3388083361564799,-3.892003658205964,0.18155107627043854,-0.6592446288397146,0.7856840517983508,0.9997906717094215,0.6197360463631458,-2.017416926317437,-2.0606413830158323
2000-06-01,-1.245872364487759,0.5331230290392612,-5.416892850121786,0.05233579793491879,-0.4823610186576843,0.9687853393270008,0.8289901791392146,0.7342711473122621,-3.7864285846089207,-2.2253489771554635
2000-07-01,-1.2046851391016051,0.6139053309217413,-5.197343715401583,0.057745946420205606,-0.5347284813259924,0.8096798142390464,0.6422640101329701,0.8351022616410867,-4.1202509125997855,-1.985919059709061
2000-08-01,-1.253546531810317,0.7315611585657648,-4.599686278853306,0.14358452848485997,-0.4642259242922761,0.9688764365751351,0.671618532490086,0.9882479906082153,-3.1390531118526015,-2.0658138186432593
2000-09-01,-1.1912867080333622,0.8543109640162042,-4.208319686179937,0.4556694143527263,-0.2757465077000995,1.1167929243685593,0.8872967314075779,0.8309012040113791,-2.752972203631734,-2.094141272611396
2000-10-01,-0.7378637790679932,0.40297219727901706,-1.7756134964698969,0.7272731613468479,0.06450710514950198,1.0895294039996701,0.9914805760254731,0.7656117280324299,-1.0292097579601198,-0.9564419818478962
2000-11-01,-0.2565629780292511,-0.2344181404468861,-0.7717542870100155,1.0547463152859662,0.4147587127463762,0.8706710231837941,0.6240851573041968,0.4522541394600501,-0.09811977141125258,-0.6495367648989655
2000-12-01,0.02733956545937893,-0.004465681342209908,-0.6237493697987047,1.0281829415140926,0.7495026948840119,0.7945437929523524,0.8283044035370285,0.1504249679736602,0.24723720758460288,-0.335479995539022
2001-01-01,0.0027693759346770685,-0.024040586295280053,-0.2642027340656103,0.7523862091270653,0.6358365679896155,0.2317284692579241,0.7212392381719641,0.05478140635368151,0.9125148141106894,-0.4404585028803626
2001-02-01,-0.03318326807645864,-0.03779110439280246,0.08910089557947115,0.6038804312010069,0.41065022002818974,0.45666805843808755,0.09802761110099587,0.17039132041808885,1.1532596377439277,-0.4041259025418481
2001-03-01,-0.26467941528142885,0.3716281753905276,0.06187962757986645,0.9866503444877831,0.37993667430655903,0.9595588072022395,0.7675932871328818,0.5972533653943967,1.8357282461122024,-0.5921060955801676
2001-04-01,-0.18433668585710747,0.3850490805950571,-1.2692238009253214,0.592239120522061,0.12551576418932095,0.7185962217957226,0.5899833666311728,0.3083254473331647,-0.10046269311461338,-0.4784517509992733
2001-05-01,-0.3060603557631027,0.18296354311577817,-1.6274019729259404,0.7187808687622482,0.11581979518712954,0.7537083839302632,0.8864872358940743,0.6739805142084757,-1.444611992946891,-0.5070766737294752
2001-06-01,-0.08967863612396773,0.4891443759837049,-1.51973519214364,0.6223709196657747,0.2584152790003045,0.914640035202254,0.9092819046329808,0.6966941631757296,-1.3648480870002924,-0.6180597599162612
2001-07-01,-0.05517786931852962,0.7482638384433503,-1.9219087999920512,0.6238784338976886,0.27967868156211323,1.1429179960222386,0.8857466079093315,0.8267398063953106,-1.5694109506385272,-0.763849324958269
2001-08-01,0.11304097120151964,0.8476754452319856,-1.5454333881999172,0.9179646098935926,0.58682685674623,1.2125569493023316,1.1423652236526076,0.9281261609150813,-1.4582854370738185,-0.6018936634063721
2001-09-01,0.24199910288633303,0.6865521060659531,-0.9765273609826731,1.1510273894748173,0.8440504933512488,1.042799184571451,1.1393710568144515,1.053787500430376,-0.7781464693158172,-0.4690760096838308
2001-10-01,0.647941508958506,0.46283421998328356,-0.11625075929386672,1.6481863485800254,1.2165342652520468,1.4097608737091518,0.8846072731791316,0.770646945024148,-0.08135939580063488,0.029594921182061352
2001-11-01,1.1309478172036105,0.30677290038859595,0.4589096058246701,1.512686304143957,1.4789797538934752,0.3929928612353197,1.2624376528971903,0.6680529851179856,0.3256881306337756,0.5405968704888987
2001-12-01,1.4471120612565862,0.03399790284481455,0.8677313494127851,1.013934370633718,1.2011509995127834,0.6774893447534361,0.6349325180053711,0.5228059414105537,0.7793113935825436,0.8049463116845419
2002-01-01,0.8824852316878563,-0.03092109443659478,0.5361331063647603,1.345784599716599,1.2074955674104912,1.0464094468017122,0.34851359354483114,0.10805101348803593,1.0109845288964205,0.3292061215223268
2002-02-01,0.4088531053343485,-0.06372057139239413,-0.18952702020489892,0.8544987923390157,0.9851742622464202,0.5224886225230658,0.6904126824559392,0.4868791271478702,0.49825466649476874,-0.2154484737751096
2002-03-01,0.19054764578508776,0.1836582067164969,-0.6103096313254778,0.7732326114499891,0.6437967682993689,1.415456230960675,0.2674303143411069,0.09545221542700742,0.5411095050878303,-0.48703260199968207
2002-04-01,-0.7582707460536513,0.47000503920494247,-1.8781214259391608,0.27549427908820073,-0.1708087706288626,0.6766529670402185,0.22627993209941968,-0.07630216960723583,-0.13239823801572934,-1.307054037271544
2002-05-01,-1.0553890882536423,0.5227570521070602,-3.064174153083979,0.22845022581719063,-0.2843631734681684,0.7863360554424684,0.7801268551800702,0.2798887781607799,-2.090026057043741,-1.5779242959133415
2002-06-01,-1.365176605623822,0.6088358290652012,-3.840087180913881,-0.011127268442431011,-0.5409450378528862,0.6885306159062171,0.6847219692694174,0.8139750132193931,-2.9436455216518667,-2.003394448479941
2002-07-01,-1.2500029663706935,0.699898917624291,-4.107153415679932,-0.05485359579324722,-0.759226776832758,0.6486460344115299,0.6769525843697626,0.9063282074072422,-4.244628617929858,-1.5680023404054864
2002-08-01,-1.497661790182424,0.8257185525082528,-3.280080473700235,-0.19281806575285423,-0.9275689374568851,0.8089258599637159,0.6251430994755514,1.0581750900317461,-2.9695372248804848,-1.5899821769359501
2002-09-01,-1.4507339444271354,0.91416043169955,-3.0761616174564805,-0.009926826995168184,-0.8478383685267249,0.939365198363119,0.7318269562076878,0.92658736766913,-2.328410259512968,-1.6821452351503594
2002-10-01,-0.9927285965098891,0.7180069355254478,-2.1021812461143314,0.4444016798122509,-0.22477611552837284,1.1659277908837617,0.7637988876652073,0.5885633520590953,-1.5520772268605787,-1.1604714532231175
2002-11-01,-0.5503081998159719,0.45164696713711355,-1.1700139489284782,0.5178445094340557,0.04173218770775684,0.7554710800967999,0.79768050361324,0.1900515113121424,-0.6347549516101216,-0.870464984760728
2002-12-01,-0.5039054640503817,0.045188036846353655,-1.2325394985287688,0.7692043845717972,0.1578608397827592,0.8813521755275441,0.4830221872071962,-0.09775049984455109,-0.04816780429939891,-0.8683407722517502
2003-01-01,-0.6914296815561694,0.34203056959395717,-0.4806313057278478,0.5147769644453719,0.01911787142933801,0.5544653579370299,0.4399231156787357,-0.5416633609013679,0.5624044426651889,-0.662527458612309
2003-02-01,-0.905615299247032,0.06201730129566599,0.26174497812293296,0.27022702065674037,-0.40350986081500384,0.5404215250442277,0.38626790046691895,-0.21355654566715923,1.7683212147202603,-0.513735760089963
2003-03-01,-0.828894764878029,-0.09935431657953465,-0.2787482773148736,0.3972431695139086,-0.15092689630597136,0.3916201306812799,0.4686918210338902,-0.23183052738507587,1.6885634078535923,-0.9057758159415666
2003-04-01,-0.6239570850549743,-0.14309567656922847,-1.1965735014094863,0.4892372199006983,0.08557358280170796,0.6661017884069413,0.07836245302412961,-0.03897399665453495,0.41819249474725056,-1.058164169622022
2003-05-01,-0.518941463426102,0.25828425237473024,-2.478321208510288,0.6334441739159662,0.0006470934157584643,0.9474216112449987,1.1071853541039132,0.5202163870518024,-1.5627919241439465,-1.045919227045636
2003-06-01,-0.6945926089619482,0.499413844118727,-1.6052302926085715,0.46006094765018773,-0.15480830225833628,1.0844246665043618,0.9528119821806211,0.6016519971382923,-1.3041675090789795,-0.8547790521799132
2003-07-01,-0.5350351333618164,0.7001984626688856,-1.2423246405845465,0.4518391715513693,-0.025856163525997206,0.9528845993440542,0.7635573277602324,0.740710817850553,-1.2452871300453363,-0.8095231167105741
2003-08-01,-0.5378749134928681,0.7147312164306641,-1.5161644580752351,0.7414729208559604,0.18068335430566654,0.9910159146607811,0.9499607859431086,0.9607898119168403,-1.0495043771211492,-1.0709370291510294
2003-09-01,-0.2402905288130738,0.7125083436357215,-1.4335849950479906,1.087677076056197,0.5218860021857328,1.1157775103156247,1.1274234668628589,0.9767764653915013,-0.9865742783213771,-0.912198355031568
2003-10-01,0.1541804782179899,0.37533073349201934,-0.1405133670845697,1.2207949483716811,0.8306693199069001,1.1297989247450186,1.1569497553077903,0.6307821243237226,-0.06555904049512952,-0.1906473622765652
2003-11-01,0.7323560326598412,0.4977993825648694,0.16600078968114632,1.3464176977002944,1.2151209420936053,1.2600844475760389,0.4527402487961022,0.37876784037321043,0.04038710666950359,0.25393278446308404
2003-12-01,1.3019231862800067,-0.324822835465695,0.6690169489660929,1.355602451272913,1.4780811099118965,0.17460674714686264,0.6485076369466009,0.3791241691662715,0.35982031461804415,0.7539424785347872
2004-01-01,1.5370768170024074,-0.156719094895302,1.2409749419190164,1.2447838042233441,1.3649552367454352,0.7384737925742989,0.4054725170135498,-0.006497935511362858,1.018886649331381,0.9977224261261696
2004-02-01,1.473236083984375,-0.38905692227343297,1.168688923813576,1.3330456372853872,1.3463998949804972,0.7828840568884095,1.0579325862832971,0.27260293181125933,1.0376921226811964,0.9224626214005226
2004-03-01,0.8582447850426962,0.17871374779559196,0.1945828802363817,0.9322897002503678,1.0785606711409812,0.3818330035280825,0.5399671358031196,0.44983017903107864,0.4697244181189426,0.3260280850321748
2004-04-01,-0.1061443499354429,0.15757981132953724,-1.2013001497401747,1.0623367251576603,0.7105527922164562,0.7569380660555256,0.794496971207696,0.0874886719080118,0.12436082889867384,-0.8687467769134877
2004-05-01,-1.1938181034354276,0.4821969156569623,-3.02136221597361,0.5684935966053525,-0.10049690514109856,0.9093994524941516,0.7325383456977638,0.5328748852778703,-1.1391554460969082,-2.1055020565210385
2004-06-01,-1.4371693134307861,0.6394254400375042,-4.419310148372206,0.3193737687291326,-0.42744615050249324,0.9153022694943556,0.7593628522512075,0.6013120214144388,-2.7992029522740562,-2.374687860178393
2004-07-01,-1.5872052935666816,0.6503485618753636,-3.7567280059637027,-0.1411347876529436,-0.6994416547376057,0.7180983006064571,0.5388488237922257,0.7831183763650748,-2.7326098708219306,-2.0235652147337446
2004-08-01,-1.4490959256194358,0.8128527631150916,-2.664665565934292,-0.1234922356702186,-0.7885758266892544,0.7491657983011274,0.6110542932072202,0.8452350512529031,-2.200207460758298,-1.6744901967603107
2004-09-01,-1.7178283181301384,0.7892884472583203,-1.0979687751725662,-0.046605813140804704,-0.8139507022014885,0.7816790644802264,0.5942544824368245,1.1655992422348413,-0.22785233896832133,-1.4874157517455344
2004-10-01,-1.1133302782857142,0.5032766372599501,-1.1680307776428933,0.18656984777063937,-0.27820986024169037,0.7516310286166062,0.36580449826008565,0.8068994833872868,-0.4786377382832904,-1.331406415894974
2004-11-01,-0.8698302646015966,0.311901626434732,-0.7189620372860931,0.363619504748164,-0.1410150337357854,0.7651411775332778,0.6508897687937762,0.7829565268296461,0.3398838431336159,-1.0319282149159632
2004-12-01,-0.8995508731797685,0.5109237229570429,-0.6567815708559613,0.05064358481684247,-0.2835175152434859,0.5829591359665144,0.09407769586588885,0.6369177347574478,0.8865552586178447,-1.1739840341168781
2005-01-01,-0.9416838718015095,0.9491392272583983,-1.0575304197710613,0.633507886448422,0.049106729065263,1.0023996901156296,0.1316007730123159,0.12503179411093393,1.0233599779217741,-1.3579089974248133
2005-02-01,-1.3094676095385884,0.7852929703732755,-0.40248369061669637,0.21480666221799077,-0.4016252451164778,0.6933355064534429,0.32294275792869365,0.22653996562346435,2.263339868811674,-1.5216180058412774
2005-03-01,-1.0048987560494003,-0.04024179850486999,-0.22733161269232285,0.12112831747209704,-0.316622887932977,0.12312314625996261,0.181085173342679,-0.2828624003972763,1.2910665467728015,-0.7266169370606889
2005-04-01,-0.9392718243044477,0.18940170077567406,-1.221858068954113,0.2205262514385017,-0.4467371937840484,0.6830725652068408,0.6526829020397084,0.28094355112467057,0.030040637005207153,-0.9304436833359474
2005-05-01,-0.36722082038258397,0.32852593254535756,-2.049454700115115,0.4301822668797261,-0.09812237045099569,0.5676073369695179,0.8534532141041111,0.44243809504386705,-1.5546428602795268,-0.7370180861894474
2005-06-01,-0.3653907498648,0.5519489024547821,-2.134352922439575,0.38795668531108546,-0.05153813074494517,0.829214124537226,0.7981608848314028,0.7867407340269822,-2.0037996214489606,-0.8041025594223378
2005-07-01,-0.4452031019122102,0.8615623129175065,-1.246769483699355,0.3310040243574091,-0.016276660743494365,0.953370688566521,0.8014736143318383,1.1639623305736444,-1.2606293656105219,-0.7089191397955251
2005-08-01,-0.3635452930317369,0.9746986500760343,-1.5481937763302827,0.5038441435710804,0.10702036494432494,1.0180164628954076,0.8356056503347449,1.1388340057470858,-1.1968144150667412,-0.8001750984857249
2005-09-01,-0.2281607236973075,1.1280220873812412,-1.2481082317441008,0.8067175343229964,0.32681323761163755,1.3145490368800377,1.3056713181572992,1.3574684277558937,-1.0018241959948873,-0.6798231324484182
2005-10-01,0.06683104519927224,0.6955652794939406,-0.3084955520408098,1.1472296070408177,0.6706876117129659,1.1409581597171612,1.1193161880647815,1.2178547107256374,-0.2839428914147754,-0.19951246159021244
2005-11-01,0.7757306098937988,0.17329391012800502,0.29878401479055716,1.1997377550279773,1.1482904123705486,0.9033349912558029,0.9708984478099926,0.229825136753229,0.12121849455112635,0.32781515010567597
2005-12-01,1.10879824605099,-0.05315764549564808,0.617218156193578,1.5448296392286147,1.414967692175577,0.6838477814375464,0.8009331451879965,0.12356052413964883,0.4014838227005892,0.6067406992579616
2006-01-01,1.1251558398091517,-0.027704098202446674,0.8310017890708391,1.0970610219079096,1.2239773606145106,0.3914601322430283,0.7408795324531762,0.28475509622158146,0.7222328768220059,0.7266335016073183
2006-02-01,1.229287441386733,0.21146412225479777,1.242938984272092,1.2933874452436294,1.145261803338694,1.3985537770968763,0.6056692149188068,0.4375171584960742,1.2977795545444932,0.823799260826998
2006-03-01,1.1248045882513358,0.05172384070589187,0.5883151708647262,1.2926424677307542,1.400389782218046,1.2756897442376436,0.05420523418768032,0.09832362142892984,0.7593730854433637,0.5705009366190711
2006-04-01,0.7873447135437367,0.265665463310607,-0.45691420172536096,1.0341763496398926,0.9894253902657087,1.1330475558095903,0.8167088837236972,0.3432717460852403,-0.13530250898627347,0.039345814391624094
2006-05-01,-0.08779669743637707,0.1902880503776226,-2.222164841585381,0.9202951515043104,0.8529742789822956,0.7903076819519498,0.8644975520469047,0.3283073504765828,-0.9992899589760359,-1.3115027616190356
2006-06-01,-1.1778221573940544,0.45329696954564846,-3.2815309458000717,0.7074368161124153,0.04529350892055867,0.804400532992918,0.9512993129524024,0.5581832849062406,-1.8546969391578851,-2.041769166325414
2006-07-01,-1.5249056871547255,0.7261998475866115,-4.049027797787689,0.08944080689468899,-0.6529848242914954,0.8992814306002944,0.7744802816494091,0.7609107555487217,-2.548014840414358,-2.296569596889407
2006-08-01,-1.5712053276771722,0.8697462842819539,-3.3395124036212303,-0.14516735399091565,-0.9764795386513998,0.978763334786714,0.7477429267522451,1.1271399565232105,-2.310108029565146,-1.8612610739330913
2006-09-01,-1.2713332508885584,0.8484941847780918,-2.7410634728365166,-0.10326538939733763,-0.9484673655310343,0.7842838764190674,0.6065985640963992,1.0829131572674482,-1.7367568126944608,-1.5507393105085505
2006-10-01,-1.5156231647314027,0.5359273641667468,-1.4772488627322884,0.3669412152187244,-0.5598158337349115,1.2070036646145492,0.642513987180349,0.6870122292102911,-0.213602670403414,-1.467087102490802
2006-11-01,-1.1831413867861726,0.7758258505070463,-0.9994757729907369,0.372197458872924,-0.24981743027997572,0.7557085200921813,0.7732372831653904,0.7906362796441102,0.06695032812828242,-1.1828734431155892
2006-12-01,-0.632201447043308,0.40874573144506904,-0.8335354023201521,-0.089008773903589,-0.3004680539286414,0.12834094353576203,0.42262552557764826,0.38590094982049405,0.25371550474055976,-0.8295849312183469
2007-01-01,-0.8768363747485849,0.01577739009356245,-0.5995161311570988,0.07952525204903371,-0.34969397062479063,0.3299604156124058,0.33766546764889277,0.28750416942131823,1.0374437237894814,-0.9190144927002663
2007-02-01,-0.729092886281568,0.12879886842788535,-0.5054748335549998,0.3046940508726481,-0.22476150892501653,0.4710543511518791,0.13111209547197497,-0.366499370489365,0.9653796290242395,-0.705590289692546
2007-03-01,-1.262007896290269,0.2491100037351568,-0.19484099953673606,-0.04343711645216555,-0.7198348987934201,0.17522718034573453,0.06091966218239552,0.0666031613945961,1.414530221806016,-0.8556155964385631
2007-04-01,-1.1521979126819344,0.17081280338003282,-1.1255263589149298,0.11854856400876432,-0.6069428698961125,0.66961205717343,0.8494890219456441,0.34605153860189974,0.21961523696433666,-1.0767222836960193
2007-05-01,-0.5810512359752211,0.22972888768987454,-2.7321005976477335,0.29413724267804947,-0.21714096845582476,0.5389040975428339,0.6474225102244197,0.5224353992022001,-1.7111261223637781,-1.198341264281162
2007-06-01,-0.2119522974934689,0.45987510300697165,-1.8780139989631122,0.42900865947878036,0.048325262790502505,0.6996020452300113,0.8869414393966263,0.6942279827900422,-1.8344066863836244,-0.6355756937071334
2007-07-01,-0.2963103180707887,0.5929058536570123,-1.6390449778978216,0.6161422745601551,0.17149841716123182,0.9138044136673656,0.9085477203936191,0.7407636978687384,-1.3670836770257284,-0.8631176726762638
2007-08-01,-0.4507704876190008,0.8772638249904552,-1.3197767180065776,0.634962843882071,0.06228848252185556,1.149294447543016,0.9906150199271537,0.9718120862276126,-1.1535663937413416,-0.7310542256333107
2007-09-01,-0.22385116926459378,0.8938165421181538,-0.6324905988781951,0.9611100763887973,0.33119851073553397,1.4002638966289918,1.2194524745683413,0.9244095820647019,-0.6598011005756467,-0.43977398511975313
2007-10-01,0.1998016307520312,0.4530127061174271,-0.1844170135121013,1.1652038709537402,0.7141486849895744,1.1794326020710504,1.273234309376897,1.0059433869826488,-0.22724220572515977,-0.16436897391496702
2007-11-01,0.8578295624533365,0.06253065422494361,0.3022424703420595,1.6283531446714659,1.4301244602646939,0.9711176601808462,1.204967257138845,0.7122191099020151,0.01612224204595699,0.35423529009486354
2007-12-01,1.2690329274465872,0.3451866038302158,0.49141998900923617,1.1887592238348883,1.6347240569979646,-0.10949343220511479,0.26086766172099757,0.7910785002586169,0.28716242590615915,0.5961163099422011
2008-01-01,1.2990318065465882,0.3646288780455894,0.7324410039325093,0.5722004819560695,1.4571539191312568,-0.014358897929760946,-0.22098387818078738,0.49387025527465034,0.731438675592112,0.7221946882647138
2008-02-01,1.1621536903603134,0.11996014955195976,0.9011098118715508,0.7886492722743267,1.2965313223905341,0.13740548669402278,0.07794512486135638,0.1976851851512224,0.7636831250301628,0.7495221010474271
2008-03-01,1.28288047258244,0.008299271576106548,0.607041078944539,1.2321083126841366,1.5522730904956197,0.15471679950827982,0.5664070313041275,0.5995863141157688,0.42098899220311364,0.6493996742159821
2008-04-01,0.8603502844655236,0.35332853489733757,-1.135182727214902,1.4102273696177714,1.3465903526128724,0.9588866091486232,0.7267444520383268,0.12657057780485886,-0.20371186871861302,-0.3170959131662236
2008-05-01,-0.4862119985181232,0.3187810169889572,-2.120929401974345,0.8096195556022026,0.7737222105957741,0.7373201313303477,0.7322689165940156,0.5172815842506213,-0.5424318618552629,-1.5534703121628872
2008-06-01,-1.5577532524286315,0.5251774128447187,-3.4843788590542104,0.48691847839870966,-0.1947854147400967,0.8124969788451692,0.7912993431091309,0.7141325718317276,-1.7343442107355873,-2.309030294418335
2008-07-01,-1.474826834922613,0.8143423719609038,-3.719816374224286,-0.19763645690840645,-0.8018908112548119,0.6592497451981502,0.5756710429449339,1.0683066569841824,-2.478500576906426,-2.070821301881657
2008-08-01,-1.3299799242685009,0.8193838469525602,-2.2714363974194196,-0.3821113222354167,-1.2440710566764654,0.7105086721591095,0.578875356429332,1.1833518743515015,-1.6231832116149192,-1.273929518322612
2008-09-01,-1.2001230273135872,0.819801650148757,-2.0958217077477035,-0.18961844412056175,-0.8798256862995236,0.7314283456375349,0.6055996224686906,1.125245675062522,-1.2567637964736584,-1.3841685860656028
2008-10-01,-0.7877682530602743,0.45123740713647076,-0.2377708464167839,-0.12894279852106766,-0.6232994240383769,0.6887475056434745,0.6503555420282725,0.9729226430257161,-0.27293531700622203,-0.3272068361903346
2008-11-01,-0.6288887456405995,-0.007907132261452524,0.3619264378104099,0.3351287463226834,-0.3368830611539442,0.45303648977137323,0.3706170094979776,0.2371467458896148,0.6494287141533786,-0.19450608727543853
2008-12-01,-0.8929939464081166,0.21454428738736092,-0.0760313643272533,0.21949102346961563,-0.3762032750040986,0.4362749519632823,-0.1147035912082002,0.29053823688091374,1.0067586288895718,-0.7310811863389126
2009-01-01,-1.1819581652796547,0.723331722807377,-0.6487163000328596,0.2187431261346147,-0.5528260802113732,0.9714953045346844,0.1295505544623813,0.4060671879695012,1.0193863580393236,-1.0602951049804688
2009-02-01,-1.1870923430420632,0.2527884821942512,-0.4340120179708614,0.5170567212878047,-0.36355395649754724,1.0201268231690819,0.19688068612201795,0.26802072922388714,1.784617540448211,-1.1162796685861986
2009-03-01,-1.6409054745075315,0.5131813439917058,1.1038189710572708,-0.0041606889509067345,-0.8982440759969312,0.9352525668357735,0.3798469095616727,0.37953341618562353,3.4644293230633405,-0.9517298188320427
2009-04-01,-1.5314947727114656,0.4400936212945492,-0.7690293151278829,0.03761752332384522,-0.6924375545146854,0.5858781622416938,0.4048714766631255,0.5383084599788373,1.3490827970726547,-1.4795447504797647
2009-05-01,-1.427642827810243,0.830240769589201,-2.93389032053393,0.18423835973481875,-0.5120484981425973,0.7468599881698835,0.6868852151406778,0.6149730621240078,-1.3040663197983142,-1.9690993220307107
2009-06-01,-1.4596236306567525,0.5133200833138,-5.602617596471032,0.2199870307703276,-0.5559333881666494,0.8406467402159278,0.8377364358386478,0.6339425077805152,-3.7886999374212222,-2.682657851729282
2009-07-01,-1.336298709691957,0.6087022892972257,-6.327207698378452,0.33006043852986516,-0.40845791267794235,1.1413580446100946,0.8936421291248219,0.7160965448770767,-4.627441805462505,-2.6297763336536497
2009-08-01,-1.4938171519789585,0.915174978844663,-5.065375150636185,0.39150332276885574,-0.48893208420553874,1.112607966608076,0.9554618919217909,1.1256881249256623,-4.08678692440654,-2.154484599135643
2009-09-01,-1.4492805614027866,0.6258367223942534,-4.918580831483353,0.5946899588043625,-0.37012564581494,1.377425709767128,1.2449495695732735,1.10895404448876,-3.393648668777111,-2.282209590423939
2009-10-01,-1.1215778284294662,0.8527034140647727,-3.866464315458786,0.6009899683900781,-0.17039895404216857,1.292938972587016,1.2930526121242627,0.6727789457027729,-1.7549330411955368,-2.079477005226668
2009-11-01,-0.5154569135155789,0.24059738250488932,-2.125480978987938,0.7422798388713115,0.2426508900731109,0.9707648362686384,0.752804327655483,0.3856923335637802,-0.6226549314898114,-1.2180458667666414
2009-12-01,-0.21925410905549692,0.6943563197521454,-0.6409277749616047,0.855289600990914,0.320989586586176,1.0618194715300602,0.795648871241389,-0.21880091382906985,0.49157794131789095,-0.6164533454318379
2010-01-01,-0.22976777927820072,-0.2035630668731446,-0.26613825628923815,0.5683779716491699,0.15724206040071886,0.12640633912228824,0.8144498676867099,-0.36992132663726807,0.8620353632195051,-0.34541896609372874
2010-02-01,-0.40065185275188714,0.0193172055197523,0.5910819353059281,0.5117966113863764,0.05874723022760347,0.38879620495127204,0.6529909936157433,-0.09282687917733803,1.639487438423689,-0.20363809064377186
2010-03-01,0.4164201229117638,-0.0938144770074398,0.23210790268210477,0.519186701323535,0.4264409112375836,0.3133335442685369,0.3199662308435182,0.22246755468539703,0.5287675316943679,0.20602026651071947
2010-04-01,1.141856922659763,-0.015690102380640964,0.5710681510526081,0.4909123117859299,0.8585968682932299,0.9114525211391163,0.44651232861183787,0.6528615187375973,-0.02110571448886117,0.847203440444414
2010-05-01,1.354914903640747,0.4142369678679933,0.08751918063607327,0.6885356999732353,1.0218314653219178,0.6792850903610684,0.9148855467100401,0.5586314277771192,-0.5293224786603173,0.7421147684718288
2010-06-01,0.9335221246231434,0.6217855722346205,-0.16469142811242923,0.7549725674294137,0.8240200059358463,1.0505065989138473,1.1243055801133852,0.7935832708309858,-0.8794533651928569,0.4513605042945507
2010-07-01,0.5260524361632591,0.9102166967189059,-0.6505679252535798,0.6926696042756777,0.6037824375684872,1.185688420907775,0.9812209251764659,1.0367934520427997,-1.1102543320766716,0.03473080781310104
2010-08-01,-0.3059689735257348,0.9006966301735412,-0.8646132641060408,0.7495241390692221,0.3789013554883558,1.2514299421168085,0.9169253143104347,1.0116088848847609,-0.4236513099005056,-0.6667365861493488
2010-09-01,-1.487079332041186,1.005492058206112,-0.47907375319059503,0.5517349049851701,-0.47612131335014524,1.2930352296402206,1.1748273630399961,1.239449626360184,0.12063655222571174,-0.8722236683202345
2010-10-01,-1.7472768938818644,0.3775369296682642,-0.954853518064632,0.582626582802953,-0.6393499152604923,1.3748658237172595,1.157924613437137,0.9123112910833114,0.4749384730361229,-1.2395411036735358
2010-11-01,-1.326616836148639,0.4995575293581537,-0.3296339234640432,0.24511316740835035,-0.6351434907247854,0.9484780368520253,0.206482269473978,0.5843246212372413,1.6336156878360482,-1.0401702204415966
2010-12-01,-0.7218477337859398,-0.17005910581730782,0.6364438422890597,0.3032853877222216,-0.26523696128712143,0.4977209799325288,-0.38899227574064926,-0.3081037448002742,2.613745456518129,-0.5454530203065207
2011-01-01,-0.3141703300697859,-0.15519920815812782,0.3003883153893227,-0.0077216552469778705,-0.023540200362371845,0.10458423352953213,0.24645109031651471,0.022221858111711647,1.9785419453022093,-0.45316035664358806
2011-02-01,-0.6077919588532559,0.22193810090105587,1.7484689867773722,-0.6099223687842086,-0.8162068766216899,0.20723656487109055,-0.34266625707213944,0.04143688159111218,3.1181493470835133,0.030387385726668114
2011-03-01,-0.6016391654347265,0.265045479891148,0.9161764106085134,-0.2824393881333841,-0.748101223346799,0.22355369222697927,0.1268349789284371,0.23049249863013244,2.3282358812731365,-0.1352806510620339
2011-04-01,-0.999868817107622,0.07791680065875359,0.09555570607961611,-0.2006262943551347,-0.8131412572638933,0.27387953961073463,0.3406323291159965,0.269739826520284,1.2423368387444076,-0.6184046351632406
