,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,54.922888791070584,34.21500445729704,36.32317882170625,41.064090332574,67.84171916236998,57.679439330801834,37.230901765966294,37.07591313500003,31.406393578602394,41.431174202590405
2018-01-01,53.028792335168596,42.65189387868344,37.98846656278478,38.25916308722548,62.918727284793384,45.12093422475392,38.126811119496274,35.675649404833244,41.6500828425305,42.962887032940365
2018-02-01,53.133564016209675,40.31058298859246,38.11646480241207,45.28216582672987,40.44589467181535,62.23379822904898,48.61450840061265,39.65143088036693,31.658750912333343,31.507759949160768
2018-03-01,47.134309866256054,39.40572499152593,29.158669332366777,50.32642331748908,37.91834066201885,57.704590165213006,43.62518939562631,48.89740536745975,42.145462802112164,44.526071339080616
2018-04-01,36.95425443757377,31.515089514673956,15.202946056307706,34.00022313876848,46.64999816473934,47.70843400796656,39.30744921464054,33.939626174950945,29.87059256494835,46.21306332898647
2018-05-01,18.875789834615702,21.279344618452942,8.30258318716262,25.753864516751822,29.574299070537617,27.4170390371382,41.061822900579116,35.66213062231093,23.512653275925143,25.375749041372988
2018-06-01,11.331569648362635,16.791465676802325,15.426512655598867,15.386927633425238,30.76981424394661,20.714811237594933,26.85792802198836,21.764129511748536,7.736675417978518,23.73430040097779
2018-07-01,15.427666869743382,11.761017331547716,11.240522592237683,29.901538831448832,11.166661149656047,16.767172435129037,30.63788548320304,16.853455022822036,13.173498349943802,28.538121020533612
2018-08-01,10.827152750156761,10.286243424451968,10.541724653432095,24.09322279621689,14.112470689720688,20.11430604951609,16.511225227015775,12.537664068100852,6.669955794509098,26.479993044392224
2018-09-01,10.541985272970022,8.687408607411744,12.169947273060602,23.940531974510318,21.38762383063443,23.932609307886537,14.501785095100214,13.794978089720376,7.7602836202223635,37.966077607164344
2018-10-01,8.579829422549997,11.967064241757344,10.578349299920973,21.88165618467169,42.75924885749192,46.24105245219701,21.995663528917476,31.57249571066077,6.085935014265542,25.937275861021256
2018-11-01,27.095648221996488,34.38453433921444,13.759226261745175,35.9393439597747,49.08325356418294,58.48948811688751,33.90643199859809,37.61233593672548,17.62446332607041,38.42354943605471
2018-12-01,40.8855661240333,36.81346618334945,30.12151143849967,36.61125073200143,61.13134614519148,57.64264722857008,41.18321424136176,44.23964663519426,29.94213064079434,43.94947008606834
2019-01-01,54.95050760681549,41.866284071203026,38.2059307690446,46.24509955089044,88.92634907318006,55.81668168145977,31.34919968914322,40.085678983593915,19.41769502718287,40.96415338491747
2019-02-01,49.10789197635288,36.82230255055822,31.3230603035047,59.379604452481075,49.71568225797433,67.53394006496232,46.81016755187833,55.15879711796765,26.218865640655654,51.363825261863575
2019-03-01,34.02221600038925,42.34297782904874,22.272180203085647,47.718365888232555,60.791682866119466,61.47676082839243,43.3857545659025,58.53391146381431,29.771128368307618,49.19719579691068
2019-04-01,43.15073265640547,41.44245730961077,18.20607804633788,36.2654928070162,52.37347576998519,40.547213656404764,48.81847136142733,48.322998253327945,33.25054199917346,30.799713632178804
2019-05-01,18.191290682486308,29.38501510248487,11.814459467939852,21.792339369447753,55.05491535516021,36.67485798512487,33.66645859780608,41.92631231373943,20.88436655236244,34.98188981211568
2019-06-01,19.467696035508933,13.463318747364903,10.026224168988145,18.878959451087532,34.609920911620215,30.75894890411189,29.794353139859624,29.268528511355374,21.575104351903626,30.752065399474617
2019-07-01,9.461637043967418,8.53440316137474,9.548811018638622,16.396338276635767,16.50142268407262,14.3081572217681,21.019020570892675,14.67364806806825,6.568996174672552,25.135570370851465
2019-08-01,10.039076304022105,7.0440732106658555,8.979017449718592,19.811693328632863,18.763761285871393,26.81703650075509,17.262250949949852,14.160320053061334,9.086045111534997,22.0769809260907
2019-09-01,14.021637255812433,7.800614290729386,15.999392331246222,21.43101523316745,18.062124111344872,28.637019329191514,13.152287295679926,20.265906520006254,10.700336946667454,19.62966481110359
2019-10-01,7.611384966966481,12.657303956939877,12.30760511950065,20.25437402625434,34.175604156304885,50.10562389358732,20.235479490463618,31.80411423412274,6.099027743993869,26.36232640753823
2019-11-01,28.741162663966715,25.623874189278226,13.786214838662119,29.653192519581115,47.76080124127503,56.73754582532347,28.753665646035525,36.94409306202754,19.96654350536258,30.447889308239358
2019-12-01,33.18106926292643,35.425207590206774,21.764840607768857,43.65739064230028,67.47021529243783,57.21475735884722,31.31246901864989,44.475339026527394,19.4285845169911,46.03513613589602
2020-01-01,59.72855833568282,44.928275313667754,38.33488903052903,47.16232751787811,54.20010959295045,55.2882876701699,48.88512292443128,43.01425466378067,31.709064630681656,37.935828642018365
2020-02-01,55.438282827179805,41.89377936028894,33.21608566611054,43.640591508628034,64.2888347173246,61.205617574962,38.73283232715346,46.31166044052133,32.67761736729249,36.36099595865349
2020-03-01,43.53453032613598,32.720563689844944,29.603057031245577,43.15218253426573,24.421224710322004,66.56366725906084,59.755965970074605,58.819591874595126,42.73077521118533,28.387500373900494
2020-04-01,38.494727502046366,30.54273299812768,10.692186751876573,34.672783961926875,42.23009480970026,61.00012503033824,49.07222762055613,51.28027669607615,36.2044793303757,27.871276952444
2020-05-01,22.54437396621633,34.138352957617975,10.511066639419079,21.168456546098838,46.51475790716986,32.65080788113232,39.105569593194076,39.653351149452945,36.16443347080157,38.8823254020757
2020-06-01,8.848343340151217,12.941981029623921,14.27001844420746,15.240727827704276,25.757365616418515,23.469451066714623,28.21277807147467,24.06398207159332,13.274807259683008,23.772266660003318
2020-07-01,9.479960340561872,8.372238840217339,11.31423753021824,20.810481365368357,16.395451697802976,17.406401357352493,19.34812262475969,9.4031029957885,11.5969463078169,30.866833445214077
2020-08-01,14.261639023673034,10.481217802485892,18.693968840395463,25.70849620576121,10.61244366201164,25.60801249973849,19.839301046221134,13.920662018851493,7.227327902245932,22.662506471157734
2020-09-01,10.390183491972113,13.453139618106036,11.208915380554549,18.150964121197408,22.93438375041081,31.029264216304064,16.387366626352094,14.36773044660274,12.7515261715741,20.703036704288554
2020-10-01,15.912246661916303,16.5511558034388,11.5339728665401,18.08619068385157,25.25687730930231,43.39545297574223,25.284330121777913,25.039220299048388,23.535314199925683,14.943102818030876
2020-11-01,19.562636024911576,20.28261485832837,12.289283096268885,23.60002710075383,45.53590224179408,47.91986414509767,33.653212357118726,42.08203301653317,32.459817355995504,34.69434200101413
2020-12-01,52.19900967324176,42.426620743294336,25.319406811010957,36.92536004119645,73.45438893386572,45.648807539237154,28.52741929866473,41.14237424165699,41.625463269300546,39.14374124526712
2021-01-01,58.30255609009771,41.49179489202187,31.273593806261353,33.90281391830042,65.2887591543731,54.15756907580294,35.975350561337876,37.69368217257249,49.9688040984151,35.2401129165482
2021-02-01,63.76428969454385,39.81833292315939,28.85398144537187,40.66675589774833,52.86285705046403,68.94416870139956,43.60851847575586,39.13206415112356,45.63214195929909,31.88688154662793
2021-03-01,41.510980646451266,36.800484572820224,19.051980980381224,36.416742124846124,39.83359108456287,52.15119016433004,50.358294242637406,53.047605187742896,43.882462901633374,31.960683145276747
2021-04-01,40.717004299085296,33.82171555628969,12.761741313275145,28.97587429718175,45.92768169587212,50.37756837695856,43.73615671084984,42.94528079096654,43.338204755942535,34.57662425621894
2021-05-01,37.40668187051353,25.7075596315517,9.118152896609057,22.151253205505384,38.55689979755894,40.353728753530724,43.8211617256017,40.28382277008691,41.89457139718571,25.83832262912524
2021-06-01,12.313867113002175,14.945712815520583,14.33004613679376,13.11031960083136,26.611681647977665,16.90720268648848,22.779297483613956,20.537648497341312,16.50307977187751,25.563566987839085
2021-07-01,14.450456079792389,7.596464059392105,9.947201963302334,21.75233201005928,9.82394079855404,16.37693279252645,29.966240770259496,11.914464628459632,20.502670532219373,31.17069702381989
2021-08-01,10.23612147149751,9.653638214806717,20.80475634458984,23.171956023411987,20.110528805080744,19.63689327826179,17.090465326355673,9.55217964503371,6.667550217534409,22.551197103057476
2021-09-01,11.021032225873824,13.692388426942596,11.726675126400853,18.64189026493067,17.396945654272297,23.001583093510803,21.18883688227182,13.709140609432136,15.58615170311646,21.833510074728704
2021-10-01,9.243311393833213,13.64179155215248,8.083936996265638,22.118909814116115,23.025610407733556,33.807176351890476,29.400502826622443,33.5227257240748,13.902164650388384,27.739393927441377
2021-11-01,27.900181023468704,34.50498990075771,15.921217542313475,22.776553004612303,56.179098126549874,43.23550893200154,32.364940136906476,28.699143186783843,32.61067777340226,41.03887382834936
2021-12-01,64.77791094282044,30.677792792427773,35.85259054068836,28.189776518644027,31.730778296956903,52.79580600801626,43.50129891533458,35.13999174867097,57.23922706948419,30.87138229217515
2022-01-01,54.965095825927925,44.45680821963908,34.94256673970942,45.56896014412826,62.34394685970964,49.756935030530194,34.31036316137701,38.35259097391568,28.60908045363782,28.417845834062526
2022-02-01,47.802839849812685,38.9927178628085,22.41404317162054,45.97759824600483,66.72646690984982,58.86092915915241,30.316947965220646,44.30537066649545,37.8641762893054,33.864702895564896
2022-03-01,47.68966991279678,39.351079616731084,19.632425645202375,35.00422556689105,53.99286020893832,48.76883160570045,43.50804460429615,46.89968823640069,42.11599931601804,34.56214738426544
2022-04-01,23.696560398814007,32.47355907417084,9.15026514334743,31.78331349681121,36.77328177039415,47.00487966736552,45.470161569609196,46.89646784001541,45.252500059131286,44.957284050193245
2022-05-01,22.87660780832217,27.755709486657075,10.542827410763042,18.773213682038897,44.760296105298956,28.005048567765122,35.77511267801726,33.10052422699718,33.59344008949936,33.50450798041398
2022-06-01,11.042612107075733,8.970757078880485,17.67029583671064,8.591263401973299,36.88766535716095,24.211569864007263,21.083100907067962,15.345161366623534,26.790667116472182,35.566258398767935
2022-07-01,12.79011927353804,8.667104020368022,12.149209709226934,25.002719572570147,16.349709540413368,16.96433927775531,23.827256559138018,10.598383934873187,28.239736736190668,26.29457615589444
2022-08-01,10.058847824107108,9.13481989584669,12.651574259678405,17.02307721974765,12.944265548708978,19.07922498748767,15.637319006007258,9.853685473104752,15.401603328240821,24.960537402129734
2022-09-01,9.40613783863774,11.448196134735282,20.585940130593162,18.696178867901786,16.001242374337124,28.552017728803776,17.283924702681997,15.819759990925922,13.337901292891857,27.90839553860212
2022-10-01,16.199472929223436,17.72411100734631,11.272806064681841,17.52030566850298,28.453763101233406,39.53212958305747,24.33169822215355,36.07036429561869,26.942765142662715,18.505860391741443
2022-11-01,26.248355947487703,24.84557445375215,11.5936690730652,28.534268099273895,42.97840399011966,53.584345926095374,31.893242062341706,45.92343231729168,36.59185014875635,28.98521894536948
2022-12-01,46.81588882714028,35.43576209454599,29.39733757577195,27.396240185289585,56.30497247221574,58.25492988550994,24.08616281630782,33.403570971270746,47.060377434173496,48.682643211069546
