,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2004-01-01,36.220686012376184,23.514020687425962,46.38176497103255,45.47495054776607,38.11331224731821,53.471414170235164,39.418985901903994,49.241331587982884,42.325012300767725,27.55153530628633
2004-02-01,24.792498258442464,23.41838713993122,33.497070662557604,44.88026360104044,48.7230613732239,60.3010519399726,42.7282925752827,39.13785706332453,65.40339603709992,39.78007302372195
2004-03-01,47.98169789116634,26.458497169977182,44.309678971091785,39.66518219773059,29.924850129669757,34.58069937974807,31.998191484312272,47.409982316822166,37.254461688404724,43.95159917579937
2004-04-01,47.86477292274025,20.112444990208903,40.365239573898975,40.91952577094862,41.33004745202746,28.98453450145465,27.14989531094632,31.242781011373374,37.011226722163045,36.225359188127776
2004-05-01,39.27728318888228,6.147431278144365,33.02289428065397,27.634141609722963,30.242547104093237,24.21386222352421,23.469869921986465,11.499834739959166,26.183293976831393,32.113493570056505
2004-06-01,33.22030849786587,2.02267556428535,34.19872401252177,11.12556360890055,26.9922832964276,13.227618411867292,20.97765669432891,6.071231034019272,14.781992202177337,25.56822172599987
2004-07-01,8.373275785815423,-5.112314372923229,26.820338898594702,0.6268663513919114,12.344420911510564,12.209785733178881,14.343684186467474,-6.001993697118619,6.696388333962456,-0.3427124497546793
2004-08-01,6.72350727390671,-3.637670770407508,22.462219775572535,2.390176523765678,16.195196892318595,14.444924654151606,20.794211110600934,3.8144943049488482,10.695208446431604,3.59424239238254
2004-09-01,5.386280012504882,-14.014693271412247,23.703948915204894,6.245269106338455,18.117551734659003,17.689955398516656,23.359275616965864,-11.368249203899099,11.858242375147752,2.614285385775233
2004-10-01,15.903972052088157,-6.935591944281749,26.133591436722067,20.335092242237575,32.68296592510447,13.849832738933577,32.52288957967166,2.1729365102010485,19.78122402579692,8.750728983171216
2004-11-01,26.2677426651575,8.980946499033106,33.94828586867474,32.452724761572405,39.11963682028713,40.489339560768414,33.153323996723415,19.10872770799683,43.45347781353688,17.82211863806888
2004-12-01,33.16399796879247,21.622583882078267,37.40307194486156,39.97836589305307,40.11769796273112,35.0637966159014,34.930260718432955,32.04643252822525,37.65910512007765,28.721891228463686
2005-01-01,29.139438683898156,28.138414324379802,43.8918790677794,37.91945427801816,44.239691133716455,57.3989582635006,35.580117663708954,46.41712544527761,36.72421866401025,37.918685106988185
2005-02-01,36.26817743920005,26.33951136216128,52.875448073892684,45.42490718724283,51.691851517806455,53.55236584968285,41.4634845004361,51.12213831309411,44.38871317820198,21.54209280251501
2005-03-01,35.85886715439287,11.564102894195354,50.92379514010731,52.78475355117092,48.85215263862392,51.74356851768918,37.068945680163196,25.088141251302066,34.57508592575417,22.236142366098445
2005-04-01,43.46281350646631,11.369997640354896,45.53695761718561,43.33540980309136,48.60132466624839,37.325198313269546,32.9942793567992,18.862734646541846,38.66324564064633,27.230525032120127
2005-05-01,38.76245246726769,8.219849656065739,29.84658459512574,33.76058460025158,27.300260761433115,22.259850543603488,27.517515252888497,13.950392402908578,49.17691819594939,23.92118556083051
2005-06-01,25.757537707967206,-9.719776411283386,26.91585896778324,15.665368094320478,27.41053586242158,11.999455590546763,19.874917339621195,-6.929893511441996,20.31892700664772,13.00698026668197
2005-07-01,17.678593677622207,-8.627368812346303,25.274957683678746,0.6205634227500623,5.989246780570291,15.063050152879988,14.112316045154586,-1.1271283363722977,1.0396625978032115,17.2073630952219
2005-08-01,4.961145282815367,-9.510916452879414,25.863009397094377,1.2355472262802332,12.10341392352679,13.130139753874788,15.46010276148163,-8.75236139067118,7.343643219475815,2.413320719271034
2005-09-01,8.115955320970969,-9.93522075234651,25.837779498267302,2.082087103462352,21.23287302825574,21.291401742669652,27.128183978459536,-4.037030265766261,8.10906752953224,9.381814488082682
2005-10-01,18.889136215065054,-14.279460820257459,28.222887000123226,17.245471584112725,27.67858003300936,11.664096652514726,26.705627289425312,-2.1700674580952324,24.99881705740966,18.328772320631614
2005-11-01,31.331360718436873,4.512381381230144,34.12829971947926,32.950675573953646,33.16655980847308,31.53095434769431,32.20707340948063,23.87693481658834,36.25506377171433,32.27616082332334
2005-12-01,24.025178196719704,18.320832896258306,30.46801645460616,40.59837358251485,37.35258549071458,49.27495318325266,38.24695774936051,44.872783802362434,56.361320432945355,35.95788182521291
2006-01-01,43.003724231382655,31.23476612584046,35.043525439235516,36.104624627239275,35.38522259003359,44.2874329950483,34.23552135373425,57.422888046322775,53.4292811747845,56.48602370201584
2006-02-01,45.40474840291269,22.9687046475817,51.67323620756833,41.665235309837165,37.44834686903617,52.42787465439716,48.87493082986056,53.21453434126335,46.00783650642008,44.06852952103086
2006-03-01,46.90799923858597,27.506329392990054,39.77660901111678,39.324063579252176,38.65675461016791,36.08454067750053,40.781177623306455,49.472933943152874,32.355909121282686,58.19326804872265
2006-04-01,50.49435906462145,18.26746393629527,41.91565765623434,30.394487067957115,39.75336511820451,23.23896567214596,32.6476521586034,30.017029656403597,28.564092805952384,43.76710363462567
2006-05-01,37.99538838554909,4.268995668310404,31.14580320368807,32.68877699158233,31.75820684963425,17.45827208837091,23.35898821121914,6.553883544844839,30.601924157317544,24.37574934967546
2006-06-01,27.947211030696558,-4.368177204423526,23.35423650336545,15.228197825446172,17.261425993294793,14.169636181836957,16.459396538188628,0.569986276167776,34.98139421119094,14.116298785948196
2006-07-01,13.671538706553218,-3.556168898457638,24.627101997516295,4.008121955210226,9.628078312106103,7.788729445831391,7.204175672009519,-7.877224496699808,8.422613435374757,7.067885174750526
2006-08-01,11.665669843314927,-7.481373472881054,24.648137673729074,-0.9097759833018971,10.638189311972473,25.707004050243302,15.269394851101495,-4.403269437085182,12.165577021960274,5.527591163780568
2006-09-01,8.597984261496725,-8.354650940800092,25.440423511078787,6.782776166648418,23.23962407696696,16.13396507301157,29.763015438930502,-7.013488360619033,12.001066746404797,6.519089870974952
2006-10-01,13.871768838514624,-4.083331332896515,29.705239096400796,20.38972070818894,34.757826773539406,22.04498768808731,33.802046053800474,-4.835484523549877,28.862995205797038,0.04213008145220009
2006-11-01,21.075640851848956,3.9432488427062973,35.4085629710379,34.50360146110338,31.369802520426813,40.88459304378996,34.20945175880176,7.849227250498429,48.11332601349111,9.584485507617101
2006-12-01,32.68428488895582,17.593272917593445,32.22534987139212,39.34205714727442,40.15639713934516,45.22879335287384,34.57847971652194,24.486686419285164,61.625760721100676,23.65867444759436
2007-01-01,37.572568619976245,30.104730986834454,43.53768931674402,41.57219084226545,43.86486139019903,56.48407429587289,39.90828070843591,49.47192764097552,48.2731719134439,34.19278167328216
2007-02-01,38.02658547482633,14.994192398928558,50.61417600657716,49.585752794967846,50.12251773835801,49.368912819361576,41.668516292699884,31.25543541004538,35.792373927181636,35.86590708643265
2007-03-01,33.38690427076061,23.821011005011364,38.212608182693955,40.95073521776958,37.52079182040615,46.6043876920385,27.385184313169734,44.88750593650073,47.15555130912742,38.96602605511864
2007-04-01,46.513776561124935,10.826445010602031,35.086885972349215,40.02593243979551,32.1374201794757,25.626873394968815,34.56531570815217,28.154769704051226,45.19207625622291,38.86587147045764
2007-05-01,38.31238458779186,3.053503979455647,32.32388799058174,36.06452636888714,34.054261927047094,23.1727589338131,16.002250153847896,4.73698244127258,36.08097419872025,28.739286784273162
2007-06-01,35.54306384706276,-3.9219430825847477,19.70031442802298,14.830246992776274,18.08099918758966,15.432532765629722,17.181039719567206,4.630854618580165,27.363314593927857,32.757728301472646
2007-07-01,17.100425549867857,-4.6827904007536425,24.203274973896235,2.498428757406215,9.062054970704702,3.637941403942882,10.391024892502674,-1.7643609113340972,11.250504729348062,14.984201011718422
2007-08-01,9.681002470662357,-13.96533152159004,21.886352171673536,-2.6898093162830228,4.580973828146202,17.65438070873576,12.339589059279117,-11.786257350209784,4.902443750648663,16.815008893351113
2007-09-01,12.090918988158833,-7.845848458991282,24.081730791482666,5.410411303674498,16.951060944892138,11.384363816838938,19.74921322068315,-0.06496271162409847,4.821196839127127,29.641737932932983
2007-10-01,18.168693475607977,-10.939160555538418,20.65146005678751,13.052371739477154,22.163839123626857,11.680840113936014,26.40216771952428,3.5144554169580435,28.702781266630673,27.713182441573515
2007-11-01,38.79404893839922,13.038341811723049,19.785895808643144,29.796239824612325,23.25191730938256,24.293914927329677,34.08708221595296,41.41782503371509,48.603018348060004,51.52431371303891
2007-12-01,42.783961821759064,16.834370008647216,34.394585434179696,31.224074976832355,32.256405018600454,30.363077050359838,39.69544837789818,47.973121822207865,44.343067183073316,53.17675539625518
2008-01-01,51.27266707030641,31.134350383448098,41.20407917092433,39.87879659704554,39.38979769567604,33.1516105806227,39.77469174898022,59.50640114135388,34.20241601286876,57.843856638245356
2008-02-01,29.66200514860001,18.90964863872617,27.94837011477628,38.98420159732173,33.837624225425955,37.75769108719641,36.75673558309174,52.56467029207818,45.241779699153426,60.23169031582125
2008-03-01,39.378019438290046,10.853945223436481,28.269090925813433,40.941030702790606,38.13912068484746,38.87374731424112,38.95980857354807,26.239692309589312,45.5897587038601,56.13647171187582
2008-04-01,58.081401785240175,11.481292020675564,32.651582735139186,33.717945566001966,37.5598872768533,23.861428638456918,35.761721909896146,23.239548744766044,28.352887384504662,55.29549596901364
2008-05-01,40.59630697443519,0.41548650869679193,20.634161870908027,25.273315202711284,24.775820095277673,17.8839570549215,31.064287362459666,13.064217587274744,39.475394205876725,39.328972847544904
2008-06-01,37.67909067114572,-2.609142216269832,22.29862848404088,10.288958152163687,13.825931806436108,8.443262654657321,23.950062511304548,5.59603317589931,18.85244744255432,30.783208025955247
2008-07-01,15.683660335622891,-9.451634290463334,17.90751506836951,1.5472964453458904,2.3792721352867203,12.962552116408958,12.130444543292354,-12.120390389437652,7.930497898343736,18.973719742342233
2008-08-01,8.355589572752903,-15.074452381371882,19.974096126103724,0.641937066909645,8.235280857920525,10.152766888254675,18.606888594528094,-16.19683700043829,7.695340884625588,11.622223375041496
2008-09-01,9.216595505229275,-16.087965759163737,17.800941260505837,9.009351204668702,20.02698652432407,11.213546662316928,24.159572279905788,-13.134279619561466,24.067640637084555,12.421819904165499
2008-10-01,20.268085691468738,-8.134438566431884,25.566639091074688,22.557260296861518,26.150873971310446,15.032416910568124,26.813129695500628,-3.7223719654222203,28.27466837062987,19.99381331914223
2008-11-01,33.959839243621026,7.9485259364409835,29.805095942161874,36.90472186634404,27.58532086412425,25.70099537214758,30.727516654212593,29.919586501079817,38.60978174180287,45.35200593116272
2008-12-01,41.728882107460166,20.070442258433452,28.80686459020944,32.36670504481999,31.948378927779334,25.34831051205486,39.49600562101245,54.30294696910495,31.668952061507717,62.051423415378984
2009-01-01,36.63482154768907,17.623627806481892,37.378095609735134,37.333972221002135,30.465876017898342,39.60884374078325,34.78359157810627,52.93274460200918,36.445865736866416,47.17886133085367
2009-02-01,48.40683911127432,24.292608534914436,40.81854651308977,40.55376589683639,46.57214073491527,38.82235142723732,43.69293369515022,47.615150797861055,35.72207577637011,65.02371876209821
2009-03-01,54.97812032574238,31.50573389407741,51.26347539179331,32.38517045941064,43.210521046374474,24.978205782579312,36.185285189320204,47.611925866483254,22.245275743820883,52.15436112349578
2009-04-01,53.866260686719976,19.57557374346165,44.65689290069723,41.392569776908374,44.69702917049054,24.956430982469726,30.237434711956535,29.99205841836931,31.942738070782568,40.62520804531781
2009-05-01,33.048027472158374,10.496273642114836,32.18126490086432,26.66734515185564,27.163591541271114,30.48314699340751,23.753821424514097,15.627712283573821,40.599909999829855,19.93977447713211
2009-06-01,22.453407874492644,-1.9066536475781422,16.161879557758624,9.046606284124875,21.99001441824612,17.080514426607124,22.97961811251363,-0.14276764752713278,36.826411191293104,10.559750592018204
2009-07-01,19.934436521045996,0.23105891291651698,31.629242284186258,0.7294346913890793,10.28318623076078,9.484207189390874,22.820346593476824,5.1093832338169145,12.805514986871646,11.872988192832286
2009-08-01,1.655287320377834,-4.509438670742755,24.33043799950866,4.513499294842473,14.938243705462684,16.757740435214757,16.21565889354652,-9.172224803523507,9.631236067851713,-1.0976130419249732
2009-09-01,13.954614357003248,-4.2444483753616105,20.08277737552357,10.489181778721871,23.997128112540416,5.622682661844845,20.387856427892167,-0.21656230632089107,20.536666338642817,17.2963382108492
2009-10-01,9.851369245388561,-2.7178957929936636,20.42075377650175,14.673394102980616,28.658805705671366,24.90849725916522,38.89087970297175,-6.794458081025569,41.952014116831045,-3.2466301087373273
2009-11-01,28.949685784611336,9.470300219191243,40.983898376842795,34.22383831568332,42.995088179094836,34.58951652450515,31.493511937052222,15.775405235710215,38.53415992595258,16.45144400597785
2009-12-01,25.94610635377633,17.66436765238491,41.73448998862902,44.26480555654587,53.007873495777105,58.31067529911577,45.353600858379174,24.399160717037255,50.66155931595438,18.90620713305119
2010-01-01,19.38720482030746,26.204705693137914,33.70223226577355,50.17366577549768,46.53411619407762,67.62585161423682,38.05163139480996,36.11148656620111,62.133041141328825,17.575866387317827
2010-02-01,31.828093770338917,25.279495815713766,53.953102120633844,59.16445662988695,56.86200095635392,62.866604207496984,40.40599932429045,33.86074598860686,52.6513482490738,19.537068668471886
2010-03-01,41.278551264654,12.629484646851354,56.871815664988915,57.30273163012774,58.11742093790382,39.77268114983464,32.851926697589064,14.744012921718173,39.916606585485376,24.668284799687896
2010-04-01,41.28420966884725,11.355140372586368,47.92229302362249,44.75000770827459,50.1998753035,29.726606084110205,31.367523195423868,9.227467578979077,34.815949368396296,23.97265936559846
2010-05-01,38.021419293757845,4.776936388153642,35.77555562713082,30.757062047682098,33.788590689325005,25.018710828220335,31.310907506486682,7.182570369411608,43.0497143006835,27.770058368175764
2010-06-01,22.880430041340396,-10.424366144776975,22.864179813478327,9.277434979766248,17.052483432549796,14.197033818675592,18.434398492738005,-3.398050629908125,36.17557278915386,20.12171465494662
2010-07-01,8.927316352081686,-15.88725311850714,19.432372349300206,-1.9478553406061263,3.924813674733386,20.444770908285747,14.421712488446424,-9.765728295100445,11.036795783356741,21.733952633616603
2010-08-01,6.838489595612398,-15.265254817342196,21.355249155215404,-4.489766571702764,6.8135830033013525,21.12612557589887,15.85815472524881,-10.475410088636009,2.797563033371908,19.61866224102673
2010-09-01,5.729921789670164,-21.695241289579698,18.121498520521573,4.671155688003283,11.094441871367291,16.104743240109826,25.08108694241532,-19.188319395877876,14.798165371506416,12.574624886335227
2010-10-01,26.05568684418558,-4.466496920959786,19.952821630368057,23.210017276696714,23.608545339807243,11.932976882831529,24.853765608675275,15.119246691856672,38.56381286198023,40.56815069055109
2010-11-01,36.71263149901086,1.9202111336415366,26.71627078889442,30.247630093234125,31.087006919931362,22.56896186614947,34.123659827234235,26.763967275676368,31.404279275224876,48.23483543047094
2010-12-01,37.23682958004775,17.49697350019673,26.610162478147632,36.878854912762804,25.312299459217087,40.30483825650277,39.983367906218966,48.72189606976233,47.66240122170636,65.66884703508929
2011-01-01,28.80295019596855,24.63310616927109,25.16475074558119,43.014071580048174,28.362527525549098,40.76568320285088,36.25464060525651,61.666810287317254,46.91602917599337,57.149767163197154
2011-02-01,32.8690859188146,9.89627945791718,33.85036642180616,37.431141586590876,37.96532192355844,47.7802636697942,47.55866435151164,38.48421951849905,38.81014095657876,56.55225805774887
2011-03-01,31.94150109983237,16.45561374593715,30.048601750475722,37.12304178780221,35.632182344436025,39.28352228561072,42.70209205393448,38.311020694507604,46.85805741645627,57.03904363578815
2011-04-01,39.90927275311858,11.123225292953833,24.12698994995553,31.991719453516094,30.50943628288364,32.17101182683142,35.72609080274499,22.788492326238774,50.21929326158502,57.60369302651125
2011-05-01,58.81399168714639,7.728677863846277,32.43528606647636,31.52398450712985,29.149088218915484,8.335254266072399,25.839177413148438,20.50169851104423,23.184555378976047,50.26653069079624
2011-06-01,42.40649835044008,-6.376479892805321,24.17443718453819,12.764493110597451,19.728656270615183,3.6030195366408435,22.13428425912013,0.30994885092458874,15.518633620175454,42.326819460101134
2011-07-01,21.64280915436072,-9.133072163391512,24.254787994361973,-1.412149060338059,5.652223302696109,20.200934034880422,7.524818277554675,-1.2899203498880696,6.841371531347838,27.355620429657723
2011-08-01,13.363529955006682,-12.644433956538476,23.842570078498593,-1.188353519557261,7.098671813461531,16.16226078465306,16.5907225804514,-9.904779355175698,2.504994804110695,17.43530099548219
2011-09-01,10.165124575993362,-12.41376592449278,19.671694307857432,11.652670292101535,20.59168291438213,11.035036586944791,19.285036468662,-8.126337820450074,18.263387141758233,25.675811908737465
2011-10-01,18.095008481623324,-11.594088014987221,32.851370718543976,22.319996427485734,25.496435989862075,11.91873144027088,29.687271299639637,-5.375663905416835,23.940404876799548,15.926824819087198
2011-11-01,37.364518751687626,3.7784969850100896,34.324974770248765,31.329156382652524,37.0018782776851,17.946466932573063,35.77976200987018,17.84856819504463,26.442790968593016,39.99111108913763
2011-12-01,42.82384118946528,21.92158487919481,29.198709477074157,34.08014249531317,45.405293193730316,33.53401660367079,32.23315975716394,46.91814299254149,39.25063685151099,66.76843121654909
2012-01-01,34.219052683325955,29.093970178762255,29.668699309911833,39.672235501474475,29.323130134742282,43.85919182352118,30.129113227298266,62.02452109801052,50.4153172367257,51.6561066487276
2012-02-01,37.26016525126945,22.58342257245251,29.88907922532643,40.73469020292579,32.545798898037305,39.63106473882589,41.99472070695585,43.326906167033236,47.11967179972297,51.43759540282416
2012-03-01,55.55013886516642,37.159649990187795,37.37019701404434,33.47740413914123,30.217738812924654,24.528788685173318,24.448939206979915,56.77639401657757,33.48357085373407,60.39222169507012
2012-04-01,47.97097024554903,17.609884448621884,32.17248085717361,35.19138547838101,29.12755432887676,24.776928490366224,25.516376566127096,30.577287964725063,38.91220542246874,45.95584739855171
2012-05-01,46.77116366397259,2.2248721977484442,26.86570657670819,30.304924325277785,27.29820510452722,11.52314127337879,21.310663828482106,13.217185783636749,35.94357381854846,38.20200919370731
2012-06-01,35.14633928020675,-6.739901287114409,15.26745164578517,14.559591927579499,17.321647940886542,6.255223391528588,16.70071901336951,-1.8910843437007712,22.4512497609403,28.334185330485273
2012-07-01,26.038446412479672,1.1949168123129894,32.96801736080043,0.7180077793747431,9.033041018115036,16.309945395183846,6.149648544577324,-1.102103747870675,3.9304434854846004,17.034651377524845
2012-08-01,8.957982472267107,-9.35752264924181,23.338324649652545,2.917296340200931,8.478822254190877,23.896804742350156,16.98429301032116,-10.927739645859846,4.592949994642167,2.3994801888142288
2012-09-01,16.86230143380093,-4.239227279999418,26.582897032071017,10.241201361579035,20.013550469405256,19.784340861979093,22.976598216216974,-0.9765136168701591,15.125143253414288,15.001543009365449
2012-10-01,22.38793280564445,-6.465064181361811,21.120428456080294,21.819405674030687,29.47452497770482,20.425310982382157,29.842689632147245,-4.027664674919289,33.21861628603552,14.31530394415837
2012-11-01,37.56234335501071,13.276215654053932,42.75628307166893,39.484684094268175,36.06625605764698,29.568337972327672,29.725576571427503,23.434670501048878,34.148463128417895,33.02639968487298
2012-12-01,38.80744592609092,17.514949315666737,40.544788257825445,38.53960161209121,40.420166296181094,37.30852773634749,43.90944441060693,36.13343081173522,43.361917283117386,33.51483351347305
2013-01-01,37.69466794853721,32.579881120050985,43.37663928963093,32.3965553670614,44.56707546504396,48.43255343054179,36.79970188536586,62.78162727549731,41.957532083084224,43.1857829916217
2013-02-01,39.44725490426957,18.181935793227385,47.21262108292062,47.37162047911826,57.175261373087864,43.209605058154274,44.167021338489036,39.68142946359199,43.02650122388156,42.413337115585044
2013-03-01,52.392739083547134,21.55026514080863,54.69254885136182,49.18074717311572,41.316087467136974,41.52732636757847,38.832687411343585,39.48922900856248,34.937973086100996,45.6196469849454
2013-04-01,52.32181366016258,13.138722447914471,41.34732372610054,43.65412919179496,38.77923447201963,28.050732458761832,33.82476063074332,27.59713957410705,26.844389284025084,48.0217363524182
2013-05-01,41.80811649907532,5.004482490650527,23.906935321196947,35.58633996185318,31.45811164329735,20.7536300450056,20.178347171885154,13.600440651023979,35.287594497754846,36.50489669194004
2013-06-01,29.88987947288053,-3.1481317691528843,24.935199764303835,12.511237381251702,20.721928282065758,12.523068622431476,18.6756569840191,0.47281689363380164,21.04909652043684,22.755239097154853
2013-07-01,14.50637517948549,-3.9892877908528384,24.189668186789827,2.31344314321354,6.907962161971222,21.578521888074096,9.965702311991857,-0.2249903650767331,11.69889843306318,17.447135234536752
2013-08-01,1.0117519029768345,-6.991104504769532,24.549159143848154,0.2500564773876025,14.649611969886262,13.525147419534576,17.093121252030443,-10.908889277981235,3.662117902842852,-2.8488275075756664
2013-09-01,12.393081873463743,-12.992025786811457,19.859405675319884,7.997591205605676,15.236605857889218,9.942681661125949,18.196845320664703,-10.993913631794712,13.615799942068982,21.625183958613324
2013-10-01,20.232271320431437,-6.614571459116054,21.691992866552415,19.244060326660176,31.82435050979761,15.590149384694113,31.336558597617877,-3.0812264665732236,21.94446783134656,21.79545668736442
2013-11-01,25.856602211218107,4.218479329348649,37.01078625776038,28.269863230495734,34.40072697032676,39.08669253175394,39.25357361737829,21.16297413515382,36.213241839553376,23.07567153546841
2013-12-01,40.47388443005802,20.75923461446226,33.90354558973478,32.3090282607429,39.458197819454625,34.91703752143957,42.32607253289056,42.10331109476076,33.423254423211155,52.65243879532729
2014-01-01,26.74401276428675,24.11889567844015,32.83313826620595,42.80015161462146,34.01626049062545,54.45338220894258,37.430043081091775,46.322874401232156,46.825012247173824,39.41614590340702
2014-02-01,31.813258111618026,21.098222084875026,44.1554431227999,37.27407486483293,34.969786971778454,54.23878683321337,48.62041707262473,47.019326971898984,44.59357218455427,34.76529891585111
2014-03-01,29.69739872217356,13.700940890317899,42.33318231000524,41.413115030599016,43.900923062887834,51.14875042368746,42.95467931057492,32.318727574289426,43.776575302489015,26.39090442901137
2014-04-01,37.791628069255495,14.642449303253523,41.88806842198092,39.20233755952661,44.6453438000699,31.4107227040125,32.355710805302245,19.639382789544268,39.72537413088467,26.942208232827245
2014-05-01,31.539662986512678,3.7801437947254395,36.059428770419906,34.935939090474974,30.991262507912158,31.53248939574321,23.156226283500338,0.8417492852468998,35.82473665719967,17.102490622568297
2014-06-01,24.8622430781165,0.7022246683334215,27.64314760751213,12.89300685614255,24.539613440453103,10.064216611681529,23.415004767346357,-0.9717195258074665,21.439010981263262,15.995824427458192
2014-07-01,12.38012132317132,5.469181589720102,29.552684790983395,2.75520758661437,10.753532673195494,11.758913103952736,14.244198353028509,1.954597588576392,13.965801819115061,3.791932916719062
2014-08-01,-3.2063470704289023,-7.165996077224367,16.71332700110295,0.5890447674899618,10.817450122098817,14.924867355437266,17.68529883633356,-11.780641969870329,8.94009799989516,-5.714520428271483
2014-09-01,9.393277244156392,-7.621759862950937,16.162390851415847,4.03442013693417,11.420564177478134,10.101765796397101,25.369945781875202,-4.63475671032857,23.77981196692787,1.9431497217585374
2014-10-01,16.62432105302982,-3.5132560056929805,16.78986771609699,18.819862198068957,21.79317492223925,15.051175820109318,26.276858764880846,-0.6888414516521154,38.36554934789996,11.722783155479092
2014-11-01,23.08425055254533,4.169846176895845,30.467608804039862,35.894576387976436,31.594103194899983,34.2825479188096,37.774924241780305,8.069679147194842,44.99139179704318,11.757736942756638
2014-12-01,31.630755976971,20.383933021888772,37.03806851800704,36.7920621016714,34.331036337491,43.90248803081368,39.78558634889258,41.784104511482646,49.34516287733246,21.627632290203902
2015-01-01,20.146463661813453,26.59986839492079,34.329001731913515,40.14940647440867,36.86976245926908,58.64459343742683,33.620923539273676,46.666471160517865,50.1484390577227,20.720182666881357
2015-02-01,22.59411228674267,18.715036887901004,39.91600741230336,40.6797052422818,26.91417105217958,60.31747848324736,40.44720070765374,46.74193946792139,41.917098414425254,25.970887806719272
2015-03-01,31.827082882109423,20.382033684774562,46.93693531683436,34.53185843448055,36.39988298508847,52.98624456052673,35.50307740040855,41.66279458370359,41.71065715676429,29.23902436243551
2015-04-01,31.051630433745455,13.049846025937386,55.07301959254546,38.323835463258476,48.66824582383045,31.11973540192527,35.24816913098794,12.365621644687808,28.9062431536409,11.067595269705835
2015-05-01,26.12529183220187,11.77928199529885,37.6442420470086,27.684742710841718,49.9443565596262,25.794655099944976,21.761242374315447,-1.5351244587229065,33.63353217178332,2.2336059517324696
2015-06-01,20.89231371272786,3.9004376710239677,22.973775810511103,10.058792001159754,17.355659139098172,18.069187914348227,15.458547325616673,2.4410565788103864,30.919201323507483,7.354680431000911
2015-07-01,2.535866689004589,5.90832335367345,21.76604066220457,-2.7748864920043896,14.373578220470524,14.872276474883769,13.468057341222528,-5.283736064074809,10.342932190697601,-8.93120888023824
2015-08-01,-2.973809196772651,4.7564307403701775,27.233517438128004,1.1094983632030744,12.625270525001447,25.257943587444647,18.987808965366654,-2.1922354554838765,6.844442452108083,-9.202228210183304
2015-09-01,-4.5850111942684935,-2.663240750435447,18.72636209100893,8.050401196956678,19.3970638155954,21.489242128760843,23.838596163806343,-8.79114321823041,21.40475140421618,-12.409925374906475
2015-10-01,1.7693455527867081,-3.235472017033996,15.263402615931081,20.37330530211077,24.990916456690645,26.99638628756702,27.893277522774014,-9.966920433922292,43.22322209496207,-13.816701080035973
2015-11-01,21.46246919620178,3.5920580530791946,43.62375856129857,25.871337974498378,47.712378653086084,37.4824594483485,40.3407289527613,2.3856923051458585,32.39666269167071,1.3015362360230796
2015-12-01,30.60262045404003,22.670715193569617,36.823499010543834,34.74557299033877,43.727715927264,43.69784450921503,39.09662268274186,24.15519972395336,58.01151433210818,9.58973644633658
2016-01-01,23.55002273528536,23.70503549833181,46.32364066882845,56.5108776309774,53.49678256673727,66.01189109336647,34.36567291777407,30.504488320130356,54.58566953868382,3.606718927529227
2016-02-01,24.828374729399673,24.972149885296666,44.581003286942014,47.02772764599135,46.6169532508595,63.759600756437024,37.42109427477697,36.19195076100436,55.63218571921536,11.09152559571075
2016-03-01,30.848912071774556,24.26689263013285,52.3926889678198,49.968005778083466,46.439595523453164,53.120435707103056,34.68724386250993,28.122702235056195,44.73829797111467,19.307953621971485
2016-04-01,30.903659084797283,16.20894653138113,46.606938249230076,47.922666028255044,41.72038881768765,40.08516264092419,28.251205928921014,23.760953233832538,48.603825435885355,9.829327276803312
2016-05-01,35.82124496793718,4.371781187761535,39.80753890280425,35.255982389022684,43.45291111568755,25.403711401911377,28.38199713428345,1.167000586613888,33.25957562232422,22.442345967805235
2016-06-01,22.25546888039066,-2.0153181390889268,28.8692938841445,9.19228016733923,19.590865415453173,12.170242289603587,16.38796266069991,-2.1595548622740335,16.129214422359432,11.669486355709704
2016-07-01,6.804285896733593,-4.12590832275209,27.4658305167132,-0.27363965404597373,7.117064475019987,19.15306060322626,14.873593882680776,-6.55450946054974,9.14325222119007,12.547922446353585
2016-08-01,6.45998797295222,-6.699116477187227,19.42158905128495,-0.8098572114011549,9.42704705456997,26.892492180409295,16.391045787766032,-4.166925707901356,13.825638807233426,16.95593502960852
2016-09-01,2.6970822195578004,-6.406412114838265,19.920255449070194,4.051697325276038,18.54560629462609,13.129059032553418,19.328952150234606,-9.350803631999007,22.951011005088912,15.814365391281818
2016-10-01,15.358679302334803,-3.8517697879858406,27.022374494170702,18.443698179031536,27.43594536289602,14.413551789109214,30.532969086001057,2.6619949615200498,32.65738527569992,13.374600017870383
2016-11-01,29.346612278274,5.419475445691489,28.161662838463624,33.03710083743338,30.775915781106264,26.902027983191147,27.271369105431802,27.0316301686818,46.820482302916055,32.90998577853839
2016-12-01,39.69538389552718,18.909598554531406,36.53346563844008,28.268445421988744,32.35735886218355,39.32378167594812,49.22763383792677,43.8140205332821,51.30345984486942,33.346360508847724
2017-01-01,30.8871794060917,21.57513281214775,35.95468986862222,36.457253997283665,42.46184925788087,52.295865994633054,42.46702212931244,43.57063242509535,56.193267424939826,41.05733921688701
