,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2004-12-01,64.76536651155841,66.84640335710081,75.96650719642639,50.60519112481011,31.8817845891031,77.5015157063802,49.87194721515362,107.22695864163911,65.509033203125,38.92139320942893
2005-01-01,62.924484708415925,75.02192144524561,94.70583498477936,43.01124148898655,29.780711484759042,57.74817403157552,30.018478173475998,83.60942693857046,47.717779023306704,30.618243430977437
2005-02-01,49.131757821609725,81.63614664992241,83.99868905544281,28.921585612826878,32.98326342293386,67.55154927571614,47.09649819594163,80.90054438664363,62.98826762608119,34.811136615810106
2005-03-01,62.778068656352026,72.07001464007652,91.06733798980713,55.49168586730957,44.94064416778222,70.21741231282552,72.19560329730695,76.22991708608774,70.50616400582449,53.376320226868586
2005-04-01,71.51235893591127,66.15009569141962,77.80142724514008,47.40081893073188,42.04379306750351,82.75636291503906,78.45078981839693,101.14375627957857,85.21349089486257,60.47088850789995
2005-05-01,54.50486709822469,58.361947046567316,81.01374506950378,42.88092454274496,57.096507040302406,81.3013407389323,87.9160660963792,79.00068576519305,76.97329521179198,63.178902241721076
2005-06-01,37.55535865897563,56.82365208455961,53.687457740306854,55.49455748664008,69.08814076627239,83.44022623697917,80.88515355036809,65.94569866473859,67.48803683689661,76.32526568512418
2005-07-01,30.626328311749358,64.69824804018621,38.66643160581589,58.90556971232097,72.75937541147296,70.56500244140625,75.7815067584698,92.73034609281099,59.885447365897036,72.01530684286088
2005-08-01,43.26573841607392,72.36075727906946,53.0989795923233,48.59007199605306,77.86587490124649,74.8795878092448,78.27052336472731,101.84475091787485,54.2121410369873,70.89187849813432
2005-09-01,52.34490010275769,55.009737406691464,52.99554318189621,52.65340805053711,76.52287001020453,73.33231608072917,84.63202990018404,94.76302953866812,44.37573296683175,76.17408410826725
2005-10-01,50.21533112027752,42.48893685536842,60.55472195148468,65.28357929653592,63.30936731917135,70.82559204101562,100.61624967134915,73.5977686368502,50.90846674782889,57.58392561727495
2005-11-01,76.44953371873542,55.87395968502515,85.593381524086,58.711963229709205,48.862178673904936,77.29824320475261,87.95826251690204,85.89495145357571,53.159063202994204,41.50171706925577
2005-12-01,65.76023955843341,72.88373137173588,96.74499332904816,41.11795955234104,44.24992250592521,66.71690368652344,31.014281052809494,97.11041083702673,41.45359311785016,43.81384493699714
2006-01-01,72.29143398911205,70.21812543477098,84.34197306632996,51.311026679144966,42.099860544954794,82.6717529296875,39.767180956326996,110.99887994619516,52.05974578857421,43.837578616925136
2006-02-01,78.47026995758512,65.86477201278896,83.18380415439606,53.772576649983726,36.06752117028397,71.8485819498698,43.084515058077294,94.8656889108511,47.41807324545724,38.01350664736619
2006-03-01,76.52282145485948,73.99872557757652,87.4197781085968,72.27092848883736,33.48357811402739,81.31406148274739,81.82821273803711,79.08609096820538,58.127355575561516,46.226857313469274
2006-04-01,73.63053506879663,67.41768823911066,74.15399849414825,60.35424868265788,39.55460023344233,82.50146993001302,99.22215388371394,89.76112512441782,84.99092374529157,56.580626074947524
2006-05-01,67.47019184169484,60.12142651701627,71.65057957172394,50.12425846523709,57.1082768815287,76.72979227701823,99.08844874455379,85.63094505896935,62.35992567879813,61.0197608150653
2006-06-01,41.92974033640392,55.68175119896458,62.82765567302704,48.296234342787,70.29484095198384,80.15772501627605,74.70466907207782,76.14846596351036,67.39835739135742,70.56398534063082
2006-07-01,41.56388809431844,76.57632174557203,61.77842617034912,49.689017401801216,75.71518287230073,74.91713460286458,82.07354912391075,94.70048317542442,51.36922427586146,80.75607072061567
2006-08-01,47.18002205464377,68.79371225017391,54.533131420612335,60.264650980631515,69.79155808352353,76.99775695800781,87.86698854886568,96.88673753004808,61.50665283203124,65.18838797042619
2006-09-01,43.81071916267053,60.52520438416364,53.87680381536484,63.67504331800673,69.35082339168935,73.03677876790364,85.98987139188326,104.34798460740309,58.28574044363839,78.92308021659281
2006-10-01,60.860966924411144,60.01610429319617,61.65822148323059,57.57958094278972,60.61079046699438,69.65091959635417,93.65920286912184,88.77260501568134,56.40087808881486,60.488122968531364
2006-11-01,58.105542766514105,50.7648572529832,74.55911934375763,57.6776663462321,54.06764598374956,78.42329406738281,91.68239006629356,84.89704865675706,72.69949231828961,52.22787430037313
2006-12-01,63.3195677799965,63.2544948630137,73.55368137359619,42.22278065151639,35.16557886359397,72.51112874348958,78.21876819317157,91.80660981398363,78.27152524675641,45.30165658068301
2007-01-01,49.54168405105818,77.60874604525631,73.17825853824615,32.214577992757164,33.54047282358234,61.05826314290365,36.62403180049016,94.6990966796875,67.07128116062708,39.94423595827017
2007-02-01,68.44570102976328,66.453803075503,79.35914397239685,41.11419518788656,21.91012521808067,65.71736653645833,32.10617945744441,66.19216478787935,51.34587287902831,38.370203616014166
2007-03-01,58.5652023998659,69.69921686877943,87.30822205543518,47.87046114603679,39.7056879622213,77.277587890625,30.696676327632023,78.4354650057279,46.21459756578717,53.44770630793785
2007-04-01,62.66929854207964,63.47249174771244,73.75519871711731,47.20027181837294,50.08912247218443,82.37505594889323,63.3787595308744,95.26662826538086,75.67947932652064,57.49542464071245
2007-05-01,64.56608558768656,55.07294119220891,67.83900558948517,50.39623048570421,59.10122474927581,82.73319498697917,74.00749646700345,96.90046310424805,61.502000263759065,65.27869381121735
2007-06-01,49.48415613886135,65.86052358966984,61.46568953990936,50.811592737833664,67.22950881786561,72.52908833821614,86.1546516418457,77.31544054471529,69.04941967555455,58.081937192091296
2007-07-01,37.870048409077654,76.88846849415401,58.940811455249786,53.1422773996989,69.89035445652651,71.9706319173177,76.02922733013446,97.56763164813701,49.86615862165178,66.79774042385728
2007-08-01,36.31099017698373,66.12798089850439,49.6704638004303,61.094750298394096,77.51109091083656,73.56888326009114,77.66646605271559,111.46717071533203,47.503781318664544,79.86919915498193
2007-09-01,41.66729770489593,66.73568830098192,49.157699942588806,64.987670050727,71.66641321075096,72.08536783854167,93.16241190983699,83.71670796320988,44.34378487723214,53.64173775288596
2007-10-01,45.412852159186976,47.823114264501285,59.08075273036957,58.32073953416613,68.73161658812104,72.55602518717448,102.59420688335712,61.189922919640175,41.0661016191755,57.63028272941931
2007-11-01,77.76149351205399,56.86571826673534,80.05524277687073,52.810939153035484,48.52576952302054,77.59005228678386,76.21864172128531,90.49027516291692,50.36795479910714,39.121397217707845
2007-12-01,77.46960084829757,64.42373092860392,76.28395557403564,56.146844228108726,35.57701110839844,83.72726440429688,66.92953843336839,101.32737526526817,46.25510828835623,40.087964641514105
2008-01-01,70.01550589034807,76.54296665975492,84.56428945064545,49.786599477132164,35.94841689206241,74.79061381022136,51.78090975834773,102.47101416954627,60.44585364205496,39.59584307314744
2008-02-01,78.81966206564832,67.37513084934183,84.08622741699219,51.83370378282335,41.45592678798718,65.67120869954427,36.58624428969163,88.75204966618465,36.90905570983887,47.42842716957206
2008-03-01,73.18808142818621,62.65515366645709,78.77762019634247,68.96140310499403,42.94195282325316,78.28586832682292,65.20263965313251,99.940065237192,70.60692650931222,70.812993974828
2008-04-01,87.14140137629722,56.41150278587864,70.64743041992188,67.79654290941026,42.20612772395102,77.28091430664062,95.5786998455341,88.38124642005333,79.85918181283132,64.7872583190007
2008-05-01,61.08800404107392,59.88425163373555,67.90771186351776,51.268561681111656,56.59311701742451,85.81146240234375,61.3893252152663,86.3619877741887,50.944093295506065,72.90694393328766
2008-06-01,47.69194019374562,57.03464142263752,58.42456519603729,56.76497353447808,73.5383537378204,75.47689819335938,84.48294126070462,73.3020489032452,61.75618852887834,74.78607519349055
2008-07-01,29.943446259000407,73.26665904423962,45.29588520526886,46.33474349975586,79.14392707053194,61.58226521809896,69.91492784940279,101.70308626615083,55.39329051971435,90.1015267443301
2008-08-01,41.78444876599667,73.24691667948684,49.119213223457336,46.67888747321235,72.25815848018347,64.68679809570312,74.16819792527419,114.56050139207106,63.120773860386436,92.20009988813257
2008-09-01,32.61019009262768,61.461101166189536,37.283843755722046,42.52943992614746,76.50119052844101,63.723490397135414,76.9068351158729,89.77289199829102,55.082723072596956,74.13261755188898
2008-10-01,46.410486591396044,51.12231528922303,62.738797068595886,61.254310607910156,69.15912842482663,74.0467529296875,90.25192260742188,77.03726108257587,52.03240939549037,69.15743813585878
2008-11-01,69.1933873874038,51.99974269083101,73.41613173484802,63.16461033291287,45.499960224280194,82.19703165690105,100.7913222679725,97.3045642559345,64.34753281729562,40.6996655820021
2008-12-01,77.7273946733617,65.26777711633133,83.38059782981873,70.9587574005127,35.82893114411429,84.41412353515625,67.16574155367337,120.88196827815129,64.43486213684082,41.94194452086491
2009-01-01,58.95551425307544,60.52625995792755,66.44156873226166,49.316750632392036,38.84099467416828,67.48154703776042,50.42605033287635,100.17004013061523,44.74613666534423,38.47879722936829
2009-02-01,90.93563022898203,65.43674730274775,82.13959634304047,56.8484730190701,32.07873869478033,86.3895772298177,71.05706288264348,89.26851566021259,58.65051405770438,47.750430320625874
2009-03-01,92.66766790133804,64.56924856525578,80.84173500537872,68.77965927124023,22.524990124648877,83.22459920247395,98.54009334857646,85.30836838942308,74.2861611502511,40.583806963109254
2009-04-01,88.42657288508629,63.060635083342255,76.67490839958191,63.448402616712784,36.22250503368592,81.91630045572917,86.04378333458533,87.77026396531325,80.36673409598214,50.29688023809177
2009-05-01,50.54386195851795,65.08088830399187,77.39148139953613,46.50201267666287,60.000010286824086,81.5172627766927,77.19386174128606,79.52312322763296,60.82668985639299,59.0469075672662
2009-06-01,38.02813060248076,60.336528412283286,66.99914932250977,47.2997612423367,68.4532551283247,82.3267110188802,67.20311825092023,92.63505935668945,61.01410729544503,66.89508352706682
2009-07-01,48.20650584662138,64.64002948917755,65.34123718738556,61.10304196675619,68.60434285710367,76.44248962402344,92.651917384221,91.41634427584134,68.69923046657017,74.07639916263409
2009-08-01,48.98740853836287,68.02521274514395,53.95439863204956,45.39533191257053,69.86746627293276,71.97871907552083,90.52362442016602,110.51254272460938,57.68102237156459,70.61535280142257
2009-09-01,44.53648239818971,71.07432639762148,62.11102604866028,52.10768911573622,64.52674437104986,67.8303731282552,99.45023610041692,90.49095007089468,52.33655657087053,54.095789211899486
2009-10-01,50.205230712890625,59.26966209934182,63.06377351284027,42.78819825914171,59.183185020189605,64.69156392415364,92.55515612088716,87.33337108905498,61.946160452706465,50.75277641638001
2009-11-01,68.65727438855527,61.689382056667384,73.00582230091095,61.4499568939209,42.909416455901074,74.66568501790364,83.83642343374399,84.56109853891226,60.821403775896336,41.07774193607159
2009-12-01,59.89132781526935,74.08640613294628,91.95715188980103,42.96545717451308,34.35134244768807,67.373046875,45.81059309152456,86.33316480196439,81.66235515049524,34.59123070560284
2010-01-01,32.55659644283465,67.4123999190657,81.47093653678894,22.065475251939564,37.55095835482137,40.31237284342448,38.167432638315056,51.02531359745906,81.27908025469098,30.167824474733266
2010-02-01,38.27516925868703,65.41542157734911,79.5902669429779,33.093863063388405,43.457738469155984,60.11036173502604,49.81324122502254,76.54805550208458,95.30015672956193,41.47052480213677
2010-03-01,52.75085221475629,54.87128479840005,71.79128527641296,37.01439168718126,36.898057916191185,75.68968200683594,75.019044142503,72.61425165029672,95.32765660967145,63.589807766586986
2010-04-01,60.06432148947644,59.27292288166203,67.34570264816284,38.943168852064346,46.3319328393829,75.16396077473958,82.9997576200045,90.69484563974234,95.2024187360491,74.81525478078358
2010-05-01,47.78834670337278,52.517496396417485,65.12352228164673,37.95950942569309,52.9421859912658,85.59873453776042,71.3746217580942,81.47067290086012,63.36305482046944,67.96864751559585
2010-06-01,39.94838372984928,57.45995926530394,55.94521760940552,42.58105489942763,70.47464177849588,80.39464823404948,73.48706905658429,65.27652006882887,56.867762974330354,79.39628487202658
2010-07-01,33.590276917414876,68.14488450141802,40.50732105970383,49.70278739929199,80.36796484100685,66.95142618815105,70.19721544705904,91.84049459604117,46.57365253993443,76.89082586943213
2010-08-01,37.379592212278446,63.49596519992776,41.51606410741806,51.12025472852919,80.94927327016767,73.5103759765625,84.70010757446289,92.5382320697491,47.81759807041713,65.70705584625699
2010-09-01,36.46500146211083,60.52879960569617,40.942659974098206,49.3862787882487,80.2153083715546,72.05082194010417,81.13065866323618,102.95495253342848,47.52149581909179,89.33904277744577
2010-10-01,59.81127610847131,39.189542482977046,69.06834542751312,54.246208402845596,52.607461307825666,75.05262756347656,106.60111353947566,55.87916741004357,43.23533262525286,44.1859288002128
2010-11-01,74.42460131289353,41.91739853114298,68.42026114463806,69.82878579033746,47.38208042101913,82.40476989746094,88.47204355093149,77.34060287475586,50.87232249123709,43.13656251821945
2010-12-01,68.52104414754838,52.27588496796073,86.0182672739029,76.85343954298231,36.97711215930038,84.83173116048177,85.33605428842398,78.34929686326247,58.063452584402896,45.790105791234254
2011-01-01,78.90649482385436,61.3743298674283,75.89203119277954,48.39516745673286,40.08615472343531,66.03287760416667,31.899408193734974,107.2011140676645,36.01359639848981,41.320968741801245
2011-02-01,74.7597253144677,54.3782116615609,73.90121221542358,75.35039054022896,21.365639332974894,79.91355387369792,46.88309889573317,79.76502638596754,29.03851100376674,36.37468992774166
2011-03-01,67.16081419987465,61.845701034754924,88.22505474090576,64.24126625061035,32.041303227456766,87.67636108398438,84.64767749492938,95.6869125366211,72.7557795388358,56.02189249067164
2011-04-01,69.88567523102262,53.50594193968055,82.0391595363617,74.06361367967394,45.92100850651773,89.3182881673177,86.05093589195837,91.22394415048453,73.0163710457938,73.5749031180766
2011-05-01,81.51248533334305,57.42964548607395,76.65925323963165,58.30669932895237,52.64372236273262,77.47581481933594,94.7428850027231,98.83736096895657,72.62751715523855,62.78271461600688
2011-06-01,42.82244212591826,49.50606986267926,55.2676722407341,68.65860091315376,70.71682790691933,88.7675069173177,81.82827142568735,65.89332727285532,61.29059791564941,68.4577771087191
2011-07-01,32.336533959232156,66.74277945740582,40.56582450866699,61.23282114664714,75.83275269926264,75.38535563151042,80.81743533794696,83.56528648963341,60.919107709612156,74.2469616790316
2011-08-01,33.379796725600514,60.836677028708266,53.15086245536804,50.65756373935276,74.99363931377282,71.65770975748698,78.50156197181114,101.00305263812724,47.45710577283587,79.31310739090193
2011-09-01,34.55824780820021,57.8757351391936,49.56747591495514,49.850262535942925,72.53103363380004,65.58748372395833,77.55830471332257,88.36991970355693,42.07761628287179,73.37265014648438
2011-10-01,41.685810373790225,44.34268899159889,64.47343826293945,67.93404155307346,66.8414983856544,72.83367411295573,97.21805865948016,75.37476466252254,40.7888684953962,71.73488104521338
2011-11-01,84.71662037408173,44.670502127033394,76.39102637767792,65.57492680019803,35.97253949454661,74.05385843912761,101.06353026169997,73.44528344961313,53.43755994524274,42.62255483598851
2011-12-01,95.48248177144065,65.86810595368686,73.58850240707397,58.20085737440321,34.37300264165643,87.70015462239583,75.73760106013371,90.9116451556866,63.04944583347865,35.2482098252026
2012-01-01,64.44497748986998,71.40573475458851,88.32886815071106,41.59046543969048,44.10363958123025,68.86391194661458,13.803394941183237,104.68303973858173,28.1950763293675,38.268243021039815
2012-02-01,53.551016280900186,83.58376385414438,74.9577522277832,57.889562182956276,48.07831410611613,70.54648335774739,39.722288571871246,75.5999418405386,37.84545830317906,52.92171649078824
2012-03-01,68.08065727575502,73.24484733686056,77.4127870798111,64.6278116438124,40.66412422094452,70.84776306152344,74.86992615919847,88.75499138465294,59.13293702261788,50.80762834691289
2012-04-01,59.14870304847831,60.01574372592038,75.15730857849121,57.14634789360894,48.20323043994689,80.74442545572917,84.26360350388747,84.05602528498723,75.57806968688963,72.19200703635144
2012-05-01,62.16377144429221,51.955873672276326,67.1647161245346,50.752083460489914,62.77501824196805,87.14683024088542,68.3503664456881,70.97985927875226,63.014323370797285,71.81279766025827
2012-06-01,42.68672146014313,63.54557194121897,53.81902903318405,61.18835873074002,71.40368343739027,79.20091756184895,73.55316602266751,84.06721995427058,63.30312320164271,82.11012313615029
2012-07-01,36.70501993663275,74.05034940536709,52.84510552883148,62.02140914069282,71.7382495322924,76.94234212239583,80.56058883666992,93.82667541503906,63.64153453281947,77.6114221829087
2012-08-01,32.073305613959015,71.38947264788902,49.26876872777939,49.075921376546226,73.59223097897647,76.49671936035156,78.63961733304536,110.7304573059082,62.13336672101701,75.436065446085
2012-09-01,41.73633803182573,64.5441865267819,59.96125042438507,58.112600114610466,69.34730015443952,79.63715108235677,90.741150195782,91.93469561063326,56.26836844852992,57.721738672968165
2012-10-01,50.98688495692922,53.8124972826814,66.28604531288147,54.43901485866971,61.05729435267073,81.00850931803386,94.19528521024263,82.21019598153921,56.69673170362199,58.69462312157474
2012-11-01,76.68051648495802,61.26718913039116,72.5317120552063,53.489345974392364,47.43363026822551,81.60475667317708,99.23311380239633,93.43133339515099,61.16326877049037,43.4921606263118
2012-12-01,70.77778488842408,72.37949110057257,81.85454308986664,56.24504619174534,33.105293016755176,77.42253112792969,86.42118894136868,104.82404415424053,63.462059838431216,33.05379952957381
2013-01-01,67.9756107615001,71.00468988287939,77.65547633171082,41.499951150682236,35.16782482018631,66.02723185221355,27.011662263136643,90.48775892991286,47.519571440560476,35.68554493918347
2013-02-01,73.03723007885377,64.26052981860018,74.38218891620636,34.379169676038956,22.738722469029803,76.7980448404948,32.75363995478703,78.29572237454927,40.59732982090541,33.8519993113048
2013-03-01,74.97489701456098,62.886376576880885,87.27995157241821,56.87449243333605,48.45268592405855,74.45884704589844,68.22141500619742,85.61014028695914,67.40459714617047,55.42850209705865
2013-04-01,71.94101134342934,65.94951577382545,67.87365078926086,58.1187195248074,50.70241435190265,81.39065043131511,74.09029740553636,102.22821602454552,67.35337802342005,62.7986680215864
2013-05-01,58.48771849674964,63.856349579275474,76.42013728618622,52.03949610392253,59.80439775445488,81.92775980631511,73.12633807842548,98.71471111591045,64.69496999468122,68.12538602458896
2013-06-01,42.15777098242916,62.42535734829838,61.02413833141327,58.94791815016005,71.57199731033839,84.59531656901042,84.8168446467473,77.71373895498422,65.98900386265345,56.44757285046933
2013-07-01,45.81953304917065,75.96799772079677,60.36553531885147,58.71354209052192,70.25477805834137,78.57267252604167,84.63233801034781,93.40110191932091,51.31962299346923,56.09432049651644
2013-08-01,48.857970735920006,65.14457284587704,56.5174475312233,47.78751797146268,72.65333539984199,70.69260152180989,89.0492219191331,109.93029521061824,50.44094153812953,56.982222599769706
2013-09-01,28.7125658633104,62.345975065884524,40.796297788619995,57.07571241590712,77.87032395266415,64.23844909667969,82.83204298753004,74.36710504385141,39.51537609100341,56.29209262221607
2013-10-01,58.515468995962564,55.70838092124625,64.75603580474854,72.46428595648872,62.978247310338396,75.19852193196614,93.68146016047551,84.54759304340068,47.54939079284667,54.09959252200909
2013-11-01,57.22622088531949,67.58171499591984,74.9868094921112,54.71172332763672,46.54252127315221,72.75930277506511,97.81816189105693,81.60285949707031,59.836925779070164,43.49869116028743
2013-12-01,79.67191098341301,68.08231824064909,78.2047837972641,63.08662096659343,36.612358521879386,81.88848876953125,45.88869901803823,95.9997690640963,53.60317570822579,38.79074552165928
2014-01-01,71.16695233245393,68.3567517424283,94.09891366958618,35.03319157494439,31.245298064156863,58.166849772135414,21.531249926640438,86.29964681772086,41.806115422930034,33.26144431953999
2014-02-01,61.99129019210587,69.32259128518301,87.32071220874786,51.68565644158257,32.20707539762004,60.01942443847656,64.51179064237154,104.52676919790414,54.44560050964355,34.689558797807834
2014-03-01,63.41215105199102,72.3563938924711,87.2118592262268,43.617169062296554,40.50550139352177,68.42811584472656,44.561320084791916,68.84175814115083,63.29802785600934,50.263703759036844
2014-04-01,81.63103132105584,72.0784121996736,81.35882616043091,55.65282503763835,44.95446280147252,86.14242553710938,83.72149100670447,93.08119553786058,84.47576250348772,58.9301949116721
2014-05-01,42.35368415490905,58.372607296460295,70.80084979534149,50.062407387627495,61.74744166684954,84.35541280110677,71.53502244215746,75.26014034564679,73.14481054033551,82.8779476792065
2014-06-01,48.412100948504545,66.44104735492027,62.45761811733246,49.415625466240776,74.14718799376756,76.33499654134114,91.49063550508939,62.4487069936899,81.43008095877511,75.53438784471199
2014-07-01,44.534102482582206,72.45220027557791,63.81997466087341,52.13475757175022,67.82705757055389,79.58453369140625,90.97206409160907,97.97843786386343,57.265179497855044,72.17920217941057
2014-08-01,53.568324758045705,66.39469094472389,54.893286526203156,44.46847173902724,73.61193881945664,65.55857849121094,88.77240694486177,122.29848274817833,62.35414232526506,80.21947946121443
2014-09-01,39.00313590889546,73.4950548981967,48.53222817182541,47.195095486111114,78.03168136082338,66.85108439127605,100.30679702758789,94.5724634023813,55.46251365116664,70.351153701099
2014-10-01,63.5705577793406,48.23712910691353,66.51812493801117,60.34362581041125,64.05031868581021,64.54013061523438,97.98129888681265,83.36950448843149,54.18417794363839,55.55076599121094
2014-11-01,59.889078851956036,59.83707480234643,79.12274599075317,47.69407908121745,44.729447096921085,75.5572509765625,89.51124044565054,83.92196068396935,51.402398518153596,42.88314420785477
2014-12-01,58.16795576864214,72.22770795430223,93.75980496406555,48.033910327487526,43.465307857213396,73.342041015625,72.53533876859224,84.25827759962816,57.94213158743722,41.72257950056844
2015-01-01,43.62676535079728,80.83976850117723,84.52869951725006,27.620522181193035,42.87581711672665,46.5302734375,25.794049409719612,88.84693292471079,37.01440266200474,37.59578021604623
2015-02-01,64.21940931633337,64.97076374210724,81.688591837883,45.65543068779839,33.22418298614159,51.8687998453776,30.16561178060678,94.99571873591496,52.05348219190324,41.23979540013555
2015-03-01,69.02420841046234,74.13941474810039,86.92658841609955,48.8091786702474,34.3967244866189,58.83789571126302,57.636514076819786,84.58359058086688,71.50423186165945,46.41665558316814
2015-04-01,64.56209438950268,84.78537259036548,76.12330317497253,53.323237101236984,42.51332658060481,81.09320576985677,88.50488662719727,108.32193081195537,96.74160139901296,62.44170914835004
2015-05-01,61.5466331368062,64.38530699847496,72.96603620052338,40.438996420966255,53.8023445043671,82.3496805826823,95.90921401977539,113.24340380155122,93.81264277866907,85.39288079560693
2015-06-01,44.070776184993,63.91910918771404,58.28424096107483,35.326083501180015,71.84527107838834,74.68705240885417,77.13281191312349,72.68792665921724,86.52494294302804,73.79867781454057
2015-07-01,48.49775513606285,65.38274582118204,60.74489653110504,46.71112166510688,71.02866012058901,67.5164286295573,84.86134455754207,107.0441539470966,99.77869987487792,81.87551925431436
2015-08-01,60.432536566435395,66.73834813784246,71.4695006608963,61.96702321370443,66.8587931086508,65.59231567382812,90.25231874906099,102.06189522376427,89.80881827218191,59.4215279194846
2015-09-01,55.63064689066872,68.67194502321009,64.16049599647522,57.32572873433431,70.38354766502809,66.35646057128906,99.15344531719501,103.85390061598558,82.4455874306815,67.63183252135319
2015-10-01,51.061277247186915,65.33148778627996,71.73886895179749,36.68908013237847,59.47930839624298,61.61875915527344,91.61378420316255,96.16279602050781,81.77573340279714,62.677417584319606
2015-11-01,56.326521688432834,64.04912765711954,62.932389974594116,61.85868581136068,52.621815713603844,71.11663309733073,80.09635485135591,100.36261631892278,79.30809429713658,57.85513351212686
2015-12-01,42.35530397785244,66.90526465847068,68.05517077445984,25.278011957804363,40.71653558966819,61.75224304199219,60.686492919921875,104.97287603525015,110.06735392979212,52.96339917538771
2016-01-01,34.59883732582206,66.60544513023063,79.53026294708252,35.086544354756676,38.324990433253596,50.52336629231771,55.24322069608248,67.36747301541841,111.3915579659598,48.79704375765217
2016-02-01,38.81559514287692,61.35357373381314,80.84804117679596,21.24030590057373,37.35754891727748,47.62962849934896,31.891815478985126,73.84261351365309,99.74525996616907,54.034156229958604
2016-03-01,50.510679785885024,75.36725083442583,77.04614102840424,39.042817221747505,41.90626251563597,63.30699666341146,36.810702543992264,70.69520950317383,80.49830709184918,54.25928599798857
2016-04-01,27.57468721759853,55.83648681640625,72.32132256031036,25.928709242078995,44.088170769509304,75.97512308756511,44.13799139169546,91.52785081129808,80.19452095031737,64.55470981882578
2016-05-01,42.655862267337625,60.5472303416631,63.91749978065491,48.401334550645615,50.75754744283269,74.30923970540364,80.32476718609149,84.99755125779372,72.52304894583565,56.65148265326201
2016-06-01,49.76326671998892,60.00194810841182,68.076092004776,56.974124908447266,70.43009554402212,72.33659362792969,98.15073746901292,81.11225274892954,67.33062607901437,66.90864562988281
2016-07-01,41.593016439409396,68.19495109662618,58.05004835128784,53.055312898423935,72.83144318655636,70.97057088216145,82.74888258713942,107.82655569223257,44.390092577253064,76.71767277504081
2016-08-01,43.52844010538129,72.32326350799978,47.53313213586807,59.15489726596409,72.97716462210323,76.67707824707031,83.148743556096,101.2841958266038,40.067676135471885,61.564175050650064
2016-09-01,43.61943486911147,63.22532026735071,53.35473716259003,53.80033387078179,73.22799168275984,70.96179707845052,93.6756207392766,99.97816819411058,40.11355808803013,67.6887398335471
2016-10-01,58.572370614578475,54.504624458208475,72.00292348861694,53.11226844787598,59.92123893137728,72.9173583984375,108.10491121732271,77.22394649799054,35.605726923261365,43.43456439117887
2016-11-01,67.9648954476883,60.81900923219446,74.05907809734344,56.868018044365776,46.52961988127633,71.95516967773438,108.30552027775691,84.78193283081055,44.35841696602957,28.525762415643946
2016-12-01,61.70894565866954,61.57429838833744,84.82308983802795,57.303343878852,38.00882060876053,79.67505900065105,77.16988783616286,95.02740273108849,52.63961383274623,34.65694028939774
2017-01-01,69.420714876545,65.2888833659969,86.21242642402649,49.68082110087077,26.354815450946937,64.85782877604167,35.39065214303824,79.85594089214618,42.80107361929757,37.055294549287254
2017-02-01,50.71201609141791,54.75927379033337,84.08986628055573,48.51797951592339,28.338076559345375,59.11734517415365,28.437722646273098,48.97918701171875,33.52481297084263,40.01956199532124
2017-03-01,59.57710493856401,60.323887655179796,85.4573905467987,63.54004542032878,38.15470491902212,84.28285217285156,34.25426849952111,69.26718491774339,47.29179654802594,52.427183692135024
2017-04-01,50.572341235715946,61.18865862284621,77.7307540178299,47.384728325737846,45.27145985806926,79.06470235188802,55.493233754084656,74.15369473970853,67.27844646998814,64.39877410433185
2017-05-01,57.797844730206386,59.384453133360985,66.95871949195862,45.48340373569065,59.85693342230293,79.09520467122395,67.27563417874849,68.3523178100586,69.20710972377232,79.78738813257928
2017-06-01,38.20635952166657,63.49167497190711,57.542164623737335,51.095644632975265,71.04949951171875,84.39326985677083,77.27670669555664,63.76399260300856,52.3418801171439,80.61590052362698
2017-07-01,36.25609839140479,70.28501850284943,52.70193666219711,57.5854672325982,73.29385307397735,72.3330078125,74.21051905705379,99.4982572702261,59.320497512817376,63.04028069795067
2017-08-01,41.82553077811625,68.40142550533766,47.026801109313965,53.96457248263889,72.14962391371138,66.62410481770833,86.63366024310771,103.68664081280048,52.999741690499434,62.49765993943855
2017-09-01,37.864702139327775,61.488211644838934,52.39823758602142,45.434066984388565,74.9065613478757,69.98677062988281,86.34090423583984,91.30186667809119,34.579297474452424,75.61027185240788
2017-10-01,55.67012616057894,51.94239681714202,68.08520257472992,57.519992192586265,64.74109606796436,68.65685526529948,100.10044391338641,71.65630780733548,51.069423130580354,46.90377249646542
2017-11-01,75.97498537889167,56.26635094211526,84.51555073261261,59.35206413269043,38.480098595779936,76.55724080403645,95.5238782442533,72.10795329167293,46.127690587724956,32.33143820691464
2017-12-01,67.5338517374067,72.65151036928778,93.23579967021942,52.65545315212674,42.10459677021155,73.09152730305989,39.17053296015813,105.71214235745943,39.509068216596326,43.89742950894939
2018-01-01,65.8561934286089,65.2119571215486,91.81517660617828,52.95129352145725,51.39811226491178,85.43894449869792,42.54098305335412,81.45806239201472,43.85839530399867,42.07487818020493
2018-02-01,70.38700046823985,76.78879515765465,74.69545304775238,55.94879256354438,30.886103597919593,80.29550679524739,42.06886291503906,100.31056770911583,53.63351958138602,32.17071704010465
2018-03-01,78.0483018106489,62.69393816386184,84.41114723682404,72.00829717848036,30.08616158131803,76.11817423502605,84.83829498291016,77.52575507530798,60.83602905273437,40.08825216720353
