,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1999-03-01,0.43709420792336734,0.7263494949591787,1.4744650700996662,-0.9791285563737918,-0.25120509275491687,-0.9521295895447602,0.04564567336014339,-0.9006433015645937,-0.02759319031611085,0.03980250803978888
1999-04-01,0.40312856435775757,0.3247736512046111,-0.9115608601734556,-0.4290090921597603,0.1441478513289189,1.2135094887501485,-0.9034036738531931,-1.7112209353336068,-0.043909436427667495,0.050717444865258185
1999-05-01,0.11945777344253827,0.30122697353363037,-1.137591024924969,-0.03483054968409049,0.43866435686747235,1.0783847119357135,0.026895257511309216,-1.2972034687219665,0.016192472005476716,0.02102158595244963
1999-06-01,0.07520436665113522,0.7404053681775143,-0.05200504293215686,-0.5165910491576562,0.3522296314654143,0.00041207079177823017,0.24338551930018834,-0.4339343586633372,0.040539398361913496,-0.06702407621420346
1999-07-01,-0.001315877966161044,0.5182342701836636,0.05149394273757935,-0.560527734267406,-0.03910920974137127,-0.32954373069711634,0.47597093241555355,0.3739638037459795,0.03235208779023808,-0.03583809913514734
1999-08-01,-0.10892497199886249,0.3686759816972833,0.8418072914255077,-0.14348661479277489,-0.045317308842272,-1.0285813260722805,0.14965574656214034,0.45600765666296317,0.0555429287010529,-0.10682780827794756
1999-09-01,-0.010673438181292336,0.15546248147362157,-1.0625600814819336,-0.17079346072979462,0.131673074286917,1.3254745586498364,-0.5188549842153277,-0.1294791958359785,0.02208182695092725,-0.10386088883483803
1999-10-01,0.06198866099540917,-0.23875028679245397,0.713430653358328,0.16420544722141364,-0.14730224358862726,0.6831368884524783,-0.7547678266252791,-0.0635645070741343,0.03968286137172922,-0.12498750955193907
1999-11-01,0.10153712212758244,-0.8483761235287315,1.8282031190806423,-0.46442338289358676,-0.08146498298299486,-0.4849051301543777,-0.16209252178668976,-0.1089800322471663,-0.01053397894882765,-0.01017392541353519
1999-12-01,0.29630296916331883,1.5348723060206362,-0.7380079092650579,0.8722983109645354,-0.6281540013741757,2.271972314731495,-1.5855131830487934,-1.0744846837465154,-0.042899864435684484,0.28555412868877034
2000-01-01,0.16584352431994565,0.16546721913312612,-0.3608076223011675,-0.8675665427476932,-0.2727407692135244,0.05370242571508562,-0.9133585861751012,-0.2071293807306955,-0.061768817058840735,0.3517715813039423
2000-02-01,0.08793062890686516,1.2258250462381464,2.327041790403169,-0.06623097623770054,-0.10008941525998323,0.821710196701256,-0.8730101585388184,-0.07083115362843802,-0.04759157595575833,0.1703071070241404
2000-03-01,0.49642204957188296,0.8031829407340602,1.1466999506128246,0.49570558162835926,-0.19806502521901892,1.8946625090934135,-1.1527131284986225,-1.5446395375007806,-0.12952423975115918,0.36472150912651646
2000-04-01,0.23272917869518386,0.38445380173231425,0.8137639740417744,-0.5645358791718116,0.005446610958787843,0.33366067989452464,-0.988724912915911,-0.3932893622753232,-0.008622222564748077,0.043221153728254545
2000-05-01,0.20454826782334526,-0.5400870583559337,1.1820415998327323,-0.47224007355861175,0.02374527301045432,0.7112370149509327,0.21893594946180073,-0.017894320406539495,0.07202282364739747,0.030036506007660876
2000-06-01,0.09142881927062879,0.5518321536089245,0.4779122512916039,0.23726379642119774,0.008672231511361359,0.28335472216477264,-0.3908845356532506,-0.17227516617885855,0.02266050776329319,-0.0571541856605928
2000-07-01,0.018114234619545484,0.7235744281818992,-0.25474585849663306,-0.39148277197128684,-0.19304482401281164,-0.6466308155575314,0.46288698911666876,0.4765803384226422,0.04858277646488831,-0.09055055759765289
2000-08-01,-0.14062892153577983,1.3840669079830772,-0.2228332233840022,-0.07307166950060771,-0.11372954949088719,-0.5926314237955455,0.09213898863111224,0.3195568919181824,0.041012250680903924,-0.009584490332629654
2000-09-01,0.0357285062870327,0.7038608193397522,-1.286607261361747,-0.15648194612600863,-0.034380858035191246,1.2640615572800507,0.29951244592666626,0.37578469099000444,0.059086775223984096,-0.08923001996763459
2000-10-01,0.21924599302264877,0.6161049008369446,1.0676315118526591,-0.37438877117939484,0.26978697033895965,0.4004156670054874,-0.6504806876182556,-1.0075174098791078,0.01774230517721811,-0.07114657661417029
2000-11-01,0.40536372447913543,0.9549221710154885,-0.3295843971186671,-0.18964256995763534,-0.22905885741330578,1.7401953001280088,-1.7315190179007396,-1.2893047443656034,-0.018327026704295736,-0.015445789424600181
2000-12-01,0.21890603041030324,1.2750838932238127,0.3267655598706213,1.408161413975251,-0.5660073480744293,1.9135459049327954,-1.9151338509150915,-0.41874872390614,-0.020674697779974,0.1323310965365106
2001-01-01,0.15704871972425366,0.513110466693577,2.7197062969207764,1.0278616960232074,-0.51842893379322,1.952072575285628,-1.9012268951960973,-0.7841110922569452,-0.0674227878573488,0.29909666422959214
2001-02-01,0.24297030748061413,1.7067002622704757,0.6806660315086102,-0.3813985066536145,-0.0443205372362897,0.6698181500306001,-1.9708142961774555,-0.9617314782253532,0.023961758821225556,0.07955410650798253
2001-03-01,0.25772769355549,0.5326644762566215,0.17636313006795687,0.3539256942577851,-0.5727669035179028,1.2897388355152026,-1.2982279062271118,-1.2352691140285759,-0.10677887981788058,0.3819746958030449
2001-04-01,0.22857660111391317,0.16710877810653887,-0.17208778138818412,-0.8597820997238159,0.49783954585807916,-0.07328385034122982,-0.5813734020505633,-1.415991367295731,-0.01631500504788805,0.12806843106563273
2001-05-01,0.042730256177063254,0.0065758744695861085,0.5410147124323352,0.22197035260689563,-0.048029887071554214,1.591175955695075,-0.9965487888881139,-0.5745246659877689,-0.00834988781296816,0.025175925303291487
2001-06-01,0.030290187371648705,1.029891246243527,0.02598933040581901,-0.892040974054581,-0.19509347452633624,-0.3532150709951246,0.8352608340127128,0.4781602080478225,0.13298860094586357,-0.09786576687634646
2001-07-01,0.05252475164971261,0.7964413417013068,-0.7261363082918628,0.1527142448303027,-0.14315038055613422,-0.3144805898537507,0.6129723361560276,0.21049695652584696,0.058986106124080596,-0.12996442370362335
2001-08-01,0.06580181367133023,-0.31696961898552745,1.2546873298184626,0.105480840190863,-0.15512005142543628,-1.353853296589207,0.19913379635129658,0.19565382322599723,0.025067699702884087,-0.02236467386995043
2001-09-01,0.014357369740159725,-0.7008525101762069,0.3093493138921672,-0.10347569791170266,-0.15849953760271487,-0.07214080038908366,0.12473219207354955,0.2591561785964079,0.03237235903755197,-0.10124589060689067
2001-10-01,0.22753655629337957,0.9375546323625665,-0.7600349598917469,-0.6178772220244775,-0.0868740990973901,0.6307315987509651,-1.2154857601438251,0.06474334486695223,0.02360061482816446,-0.09571060047044859
2001-11-01,0.05569019012223437,-0.5331282160784069,2.371738696920461,0.4897497021234952,0.003124845713592958,-0.16999190320839752,0.2046035443033491,-0.4350048858065938,0.04361066585559337,-0.07563673860424167
2001-12-01,0.18704470668761233,1.5411022462342914,0.6086920355928356,0.4796807582561786,-0.6204397350117781,0.32476575390712636,-0.8145126274653844,-0.4420127286467441,0.04550087586289547,0.07977410332187192
2002-01-01,0.21829498966909802,1.4029065245076229,-0.6855842882189258,0.4630634035819616,-0.3273577361867048,0.7337692621591929,-1.3726950543267387,-0.5344168737877247,0.05993800634732012,0.08531835052993271
2002-02-01,0.2229765914204829,0.9656146952980443,0.8720597316478862,0.40635554454265493,-0.6319142770076144,1.238846537229177,-1.432856491633824,-0.25572632980901144,-0.02635995872685167,0.23072302996457278
2002-03-01,0.5294287823281197,0.891351464547609,-0.8546327722483669,0.33633441497118044,-0.20296873821728473,0.6331985866701281,-1.4244211571557182,-1.0189477094384127,-0.03306683244519546,0.016583698791461987
2002-04-01,0.29689676637919443,-0.6637178753551684,-0.9606178464560674,0.7285448221059946,0.19766293142152871,1.3361781030087858,-0.9277604307447161,-0.8778488220170487,-0.025428430994087068,0.010163051454903005
2002-05-01,0.36011187816565887,0.654570366206922,0.46203958577123183,-0.10909890899291405,0.30458699101987097,0.144771345563837,-0.4131313732692174,-0.7703192012254582,0.011166876762128268,-0.0534001655958511
2002-06-01,0.07313360583107426,-0.14861071188198893,0.4253482253387057,-0.02420022128484188,0.02202877666855204,0.7015502130663073,1.1148640087672643,-0.22846668265586675,0.08624249489092436,-0.032600905787158796
2002-07-01,0.14285439107004763,0.9331355753697846,0.4869948687224553,-0.2838241175199166,-0.21719088157018027,0.028974321242925285,0.21239091243062702,0.3398561200430227,0.05935207009315491,-0.13046425122481126
2002-08-01,0.1781629591758521,1.6080017152585482,-1.7054534163968318,-0.3101306465955881,-0.023663629764232086,0.6468861086948497,0.8017119339534216,0.4550762647806212,0.0662472129600947,-0.15863728719753223
2002-09-01,0.15133592598843124,0.405933982447574,-1.0074366783273632,-0.21866951615382463,-0.003161221958588863,0.30531254974571437,0.3565828502178192,0.18284237662027047,0.0664524493555798,-0.14128979745801987
2002-10-01,0.30570600954991467,0.6828219482773229,-1.0652209150380103,0.007102299386110061,0.09950909061708313,2.057596155115076,-1.188698070389884,-0.5299127379129099,0.027086749695791085,-0.1275225491314144
2002-11-01,0.2086835632206134,0.17569182734740407,1.6036238135962653,1.3278623421986897,-0.4156673300093499,1.6892407391522382,-1.678396463394165,-0.3659766773844874,0.0758951728339078,-0.16157532131278907
2002-12-01,0.1366860918560118,0.6182406293718439,2.659399756069841,0.11793441879443634,-0.582193162130273,0.5584978574031109,-0.6127099054200309,-0.3226036595743756,0.05002609763263923,0.018481875432061624
2003-01-01,-0.42036765448327335,0.5671125885687376,2.443901218216995,2.4339648393484263,-0.8239690808282383,1.0772139639467806,-1.7823793206896101,1.067694675090701,0.15437389250661507,-0.1938745215698913
2003-02-01,0.46137359063580347,1.1074881020345186,-0.9593607022844512,0.5404606461524963,-0.5235560994217362,2.537507946426804,-1.8959523950304304,-1.4498124288958172,-0.05112555933368133,0.30157464546161694
2003-03-01,0.16362215831594645,0.36175113759542765,0.8360904352418308,0.9209033770438952,-0.552121323087941,1.0794300485301662,-0.7855947528566634,-0.5334909225619117,2.8082047451715002e-05,0.13285689465292208
2003-04-01,0.36386730817129026,1.130799478606174,0.5676681625431982,-1.189855199593764,0.21675445031428683,-1.0058609214988914,0.2827733542237963,-1.1085442332334297,-0.013871421869538847,0.011278424862321916
2003-05-01,0.2454989783044131,-0.21185792590442457,0.3412196091536818,-0.5008325744897891,0.2083210841469143,0.13413099018303123,-0.43864258698054726,-0.6417169820430667,0.05382345683994841,-0.07675542281224178
2003-06-01,0.05118027065863024,0.20241788343379372,-0.2669380399687537,0.10082617593117249,-0.06319015570308852,0.664867098267014,0.01090693287551403,-0.016612554142294927,0.059440740781118634,-0.13555410307842297
2003-07-01,0.11377224944672494,-0.09702953853105244,0.9305728920574846,-0.40262895516860175,-0.4969351965448131,-0.29209012518057953,0.18486748848642623,0.8914219085560289,0.07373522814424312,-0.11264066119770427
2003-08-01,-0.061592658243651656,0.6985771028619063,0.25965301641102495,-0.9079914826613206,-0.16645223334215692,0.023305260047719285,0.28075373598507475,0.8442906446235124,0.045144699941404534,-0.1215939665888692
2003-09-01,0.1336611851276654,0.7328697725346214,-0.9131194188677032,0.15919335568562532,-0.14882558497829715,1.3715534596829801,-0.5408932055745806,0.1554416016090748,0.03264384219216824,-0.14238897915724869
2003-10-01,-0.0010664372722495276,-0.332612544298172,1.0721628008217647,1.1834720006355872,-0.4078408514243969,1.0719883280831415,-0.9184517179216658,-0.25568067334419076,-0.010729971013535731,-0.11188956079902229
2003-11-01,0.3423796509796718,0.14062437571977315,-1.7764738921461436,-0.8452647007428683,0.374253461326378,-0.07207491812673775,-1.278804455484663,-0.42025869668916216,0.03616534513192343,-0.0037847444988214052
2003-12-01,0.024645079700451974,0.701328484635604,1.6207215087167148,0.1266735199934397,-0.226841283881146,-0.015431950875633472,-0.5910425952502659,-0.5727303929107134,0.018201172962540486,0.06349172729712266
2004-01-01,-0.33357205255976263,1.204241576947664,1.7436621517970645,1.21955856298789,-0.8445322513580323,0.562312313028284,-1.5774943147386824,0.18819842574208281,0.11367810981684044,0.04061800683592702
2004-02-01,-0.08712783104406212,0.6745416867105585,1.920243789409769,0.626390217206417,-0.3942371710487034,1.1372546086440216,-0.6257812891687666,-0.5256333323412163,0.05145263781801599,0.1904416379037794
2004-03-01,0.060930247155000575,1.2713245655360974,1.265721999365708,0.2913622710949335,-0.3989966883175615,-0.02533881295774434,-1.6782912186213903,-0.19452571868896484,0.06376831853365313,-0.06757260269516117
2004-04-01,0.3115316747494464,0.6214038713982231,0.3409900798879821,0.4828007557453253,-0.170026201268901,0.7860865947362539,-0.23657641240528654,-0.8861026791639106,-0.02377500574364037,-0.08464209162271939
2004-05-01,0.21470089987763818,0.08910087574469416,-0.49895741816224726,0.1738491348731212,0.19751556109691012,0.01758757500431022,0.37762322596141273,-0.548202631085418,0.045059685648770116,-0.02206894108554819
2004-06-01,-0.015983918137004914,-0.3437128898344542,0.778717367813505,-0.21976912632966653,-0.13041891481565393,-0.3913609159959329,0.24467970643724715,0.23299816042877908,0.11604055151587628,-0.13421961403155064
2004-07-01,0.009864897528698421,0.4935999449930693,0.15585300480497297,-0.4240696628888448,-0.07044684843740602,0.38623999099473694,-0.020037559526307244,0.39845705032348633,0.023862163414109926,-0.08795328520156524
2004-08-01,-0.0025250000070850803,1.300348184610668,0.3300240584488573,0.24743922627889192,-0.08661701627399611,-0.7480490852046657,-0.0796486224446978,-0.0072816013206922735,0.05584870518536353,-0.10394824075174855
2004-09-01,0.12396224071535299,0.4171512236720637,-1.1631664530984287,-0.1946837665178837,0.0431642044281614,0.2811450209166553,0.8668671335492816,-0.1185415702503781,0.014914288261874778,-0.054049319945848905
2004-10-01,0.3122454966014286,0.20090080797672272,-0.5902915165342134,-0.8093565702438354,0.21525675403899042,0.4340827062323287,-0.9439792803355627,-0.8496694786604061,-0.019255464850756965,0.008888189568296893
2004-11-01,0.38685518896804666,0.9616524765366002,0.567968960466056,0.7204505113454965,-0.1652139036551766,0.8752198638142766,-1.18007949420384,-0.8734813956327216,-0.02696197060104765,-0.08855191888390006
2004-12-01,0.26435713933886223,0.9775371143692418,0.3168530505279015,0.2994106366084172,-0.4747642555098603,1.3104262384208474,-1.7018846103123257,-0.6655797015788943,0.04450120031833649,0.13882920637235535
2005-01-01,0.06948593687617553,1.6770797340493453,1.4876721234157169,0.9243629681758391,-0.1117026568322942,0.6683424920649143,-1.8190102917807445,0.17586392025614894,0.02454685230479866,-0.11972167662211826
2005-02-01,0.40342893521740747,1.202701189016041,0.9822027436618148,0.053463284021768816,-0.27492003164429596,1.675392163766397,-2.208407095500401,-0.873771864314412,0.009932689613006154,0.12086752679321791
2005-03-01,-0.18094239651032212,0.858766075811888,1.063488269674367,0.9893469321422087,-0.8440510950226715,0.5606896973944999,-1.2178713934762138,0.06473739306594051,0.07371826166073318,-0.20266458555892272
2005-04-01,0.3706189821351249,0.9392414438097101,0.44822569551139047,-0.24486350325437692,-0.005854364565533141,0.1524793336520324,0.12949890324047633,-1.091911418493404,-0.03772152160279087,0.05163453764967866
2005-05-01,0.025017647388971075,-0.11395824779021112,1.5320756312074333,0.1699608870041676,-0.11066564399263135,0.4907460228816883,0.21368599363735746,-0.23383006106975468,-0.00768686080786598,-0.02882079231542545
2005-06-01,0.07124010051758783,1.05237121644773,-1.1151458682685063,-0.8076380460690229,0.3576886394749517,0.3962896965645455,1.187040890966143,-0.5614444613456726,0.05867594746170474,-0.00975347523178373
2005-07-01,0.19171434753345992,-0.31328334620124415,0.6611535775250402,0.07830754591104312,-0.26054244110549707,-0.40583807874370265,0.2889240426676614,0.29820616162100505,0.07210493767176007,-0.04171337318289411
2005-08-01,0.03445535054746664,0.1349002416980894,0.14446000086850133,-0.23076969843644363,-0.09262685974438986,-0.1288282810836225,0.08250710155282702,0.4130224848902503,0.02644392051046989,-0.10253173800615163
2005-09-01,-0.17818456410237077,0.49342317016501175,-1.4782658938703868,-0.5838379263877869,0.34540338792662695,0.19476439904522252,0.276584838117872,0.25529528773108195,0.04642291574693117,-0.10573895914213997
2005-10-01,-0.00842673493162641,-0.422756060173637,0.9959954639960981,-0.24252449854826316,0.03209608080594436,-0.21595153454187754,-0.14867082238197327,-0.5335407894711162,-0.0036535181532629203,-0.06846229208039713
2005-11-01,0.28947268454533703,0.9011708592113695,-0.24238516544473585,0.24023012090951967,-0.19630528446556866,0.6132117799810461,-1.2507786069597517,-0.47989737155825596,0.007088329322391847,0.12172878116041749
2005-12-01,0.12058550316207813,0.8584646017927873,1.2329119032826918,1.0037462680767744,-0.5451809236968773,1.8837052422600824,-1.7100354603358678,0.02207591653216717,-0.06415703883547275,0.1443554903124715
2006-01-01,0.2709306425081109,0.7536319525618302,1.326852009214204,0.22621890291189536,-0.41651639385499817,1.0118200166805371,-1.28623970917293,-0.48288661380146825,-0.07934071749570917,0.3109368976655897
2006-02-01,0.2960621678041962,1.2095854470604344,-0.659702255808074,0.43813146841831696,-0.3423282849615899,0.4338289434845383,-1.9815569264548167,-0.7271460322446601,-0.0023201863724188728,0.03729483092224205
2006-03-01,0.2130756822397124,0.6574194290136036,1.3902150351425697,-0.8930333913900913,0.03499389774557473,-1.935106354790765,-0.5353168078831264,-1.0186067847318427,0.017816455821033386,0.0067250009953648176
2006-04-01,0.2433310772450465,0.9533408441041645,1.007669444741874,-1.1056061738576644,0.4370388777359673,-0.7558520581271198,-0.7372582810265678,-1.0138952454855277,-0.05283578123408752,-0.0030038990899101717
2006-05-01,0.13531437319404674,-0.004551233111047431,0.8838403841544843,-0.6530330731318547,-0.0006625012062705946,0.052000828892798036,-0.1075056940317154,-0.17258167959922968,0.0223035351602269,0.07124428565685566
2006-06-01,0.06156055221580109,-0.2793815183012109,0.7963914809555843,0.2743826653712835,-0.16608984358068826,0.6218672201440141,0.42267526899065294,0.17450663239456887,0.047035280187599,-0.10959927688588153
2006-07-01,0.14890608430471058,0.35780342785935654,0.9422532443342538,-0.02992045468626878,-0.24144062097521798,-0.5452995767464509,0.06641536951065063,0.5008294485336127,0.029352158842394588,-0.11992853257682297
2006-08-01,-0.05598189331204542,0.1291216302074884,-0.4268314560939526,0.12492165924646915,0.037901902544325676,-0.4378170177743242,0.21447803292955672,0.11586538234422374,0.06540235223584488,-0.01125624812730066
2006-09-01,0.383413793905726,-0.47401279995315954,-1.0302804667374184,-0.18208416608663705,-0.052230567603871444,1.1726755548167873,-0.8952382632664272,-0.06674569273410842,0.07214623075894645,-0.05248882858962803
2006-10-01,0.3027481993414321,0.8481188824302272,-0.9075481316138959,0.5368081040871449,0.07824201298796613,0.9233858939763662,-1.544429063796997,-0.9928414294886034,0.008517053344699203,-0.21612396934530237
2006-11-01,0.2397790252459499,-0.5889906302878731,0.42558654115117833,0.6408712420708094,-0.06877433346665425,-0.24122122574496913,0.07328281445162638,-0.2723558524320292,0.029963462567720256,0.13226778297633915
2006-12-01,0.22094798678497096,0.46763894589323746,2.3684244731376913,1.1004318029452593,-0.5375831887341929,1.3590094205495473,-1.0190726178033012,-0.5542230120925016,0.010265936582639325,-0.033979426946613815
2007-01-01,0.36829815439458163,1.394407215871309,0.3986438800548685,1.4443003214322603,-0.810357625933661,2.453410786551398,-2.7486951010567804,-0.8407441682593767,-0.006614004063313124,0.20426082742083204
2007-02-01,-0.00042943811079241195,1.3519337302760075,0.5942395021175516,0.15845668430511767,-0.7125755151112875,0.553493483646496,-1.3954577275684903,-0.5248887247817461,0.021800281266208556,0.12742584714522728
2007-03-01,0.12095789337214434,0.1782543957233429,1.0424017906188965,1.0380083933854714,-0.25476007789805316,0.7890905882861163,-0.9952110052108766,-0.7157230793043624,-0.08170454510960912,0.21149239369801112
2007-04-01,0.05619323127112298,0.5593833562574888,1.2451470925890167,0.16995700888144663,-0.2842902057412742,0.8035339213706352,-0.6382211191313608,-0.8159700521202975,-0.026158237310706593,0.028888613067485473
2007-05-01,0.10610575664718196,-0.48318560186185333,0.5159641648161001,0.13075584593491676,0.29299799082935724,1.0629681316581931,0.4206327455384391,-0.9146548980890319,0.013393475139727358,0.06415901275781484
2007-06-01,0.11549635948437564,-0.2863994358401549,1.179818449349239,-0.39080140682367176,-0.10309947141702624,-0.42451688566723383,0.5614872915404184,0.07517519731854283,0.05224652160875133,-0.0076612723725182665
2007-07-01,0.156944694946397,0.4190188881598021,1.7302932410404601,-0.6734076218727307,-0.5564923303714697,-0.2510892378317343,0.39798178843089516,0.5129609690156094,0.030875050789126973,-0.047992395011933295
2007-08-01,-0.11453425757727533,0.8035026098552503,0.26204293144160307,-0.07359726497760186,-0.046161103291787964,-0.5857576389570494,0.42901677744729183,0.3643879017164541,0.038830823738311156,-0.07363598752807785
2007-09-01,-0.06247452012140233,0.9725120506788555,-1.3861924409866333,-0.725837624990023,0.26868447877358703,0.07914291141000954,0.38702283586774555,0.09534861459288486,0.044371417464047186,-0.027521828619333413
2007-10-01,0.03493746725034039,0.2473208072938417,0.04005299495725796,-0.3760933111875485,0.2003787220388219,-0.19706276220244331,0.2652857346194131,-0.4046735721965169,0.027653208521545913,-0.06410342405785571
2007-11-01,0.35928198189105626,1.0517455245319165,0.6730443444745294,0.35108748154762465,-0.17511125492013022,1.6551483321834255,-1.8489844458443778,-0.7284465917321139,-0.043866115710011026,0.06259741609568124
2007-12-01,0.4140144389755321,1.4279776497891075,-0.26535016709360587,0.3632083917275453,-0.12804108901300293,0.5821362943262667,-1.540540967668806,-1.1955230735069098,-0.050245235353463986,0.11141221601884443
2008-01-01,0.45985080442338616,1.9326316682915938,-0.3405661418520171,-0.4443957255436824,-0.3278967479000921,0.3314121349437817,-1.5590202808380127,-0.9378937094710594,-0.018682229317358284,0.2213488404567425
2008-02-01,0.30094106804649784,1.1554008251742314,-0.46016949004140395,0.40169056409444565,-0.4389530938604604,1.9680388875909753,-1.8491823332650321,-1.0216764239377754,-0.06199247951878876,0.33593086095956654
2008-03-01,0.10589369625415442,0.1733688539580295,0.4648161859347903,0.527635484169691,-0.3400593780089116,0.44913573845012766,-0.768810340336391,-1.0024039551269177,-0.04000556731566054,0.302363457260551
2008-04-01,0.32324560408322317,0.3029440578661467,-1.2450014722758327,-0.5672760880910434,0.2803270367608554,0.22999183148951144,-0.2282279304095677,-0.6905487803525703,0.013881912607638562,-0.08009935800845806
2008-05-01,0.08718997661797505,0.6424397230148315,-0.5298162328785864,0.2274646017795954,0.07629276833672455,2.194065661043734,-0.8348885604313442,-1.0862473138543063,-0.0037466404867953942,0.05035668120279417
2008-06-01,-0.05835699233806358,0.20168288365790718,-1.2344689204775054,-0.5913889560943995,0.2387159976406374,0.5418780284958917,0.31497691358838764,0.047003278552099716,0.10834482086242223,-0.008643663150596094
2008-07-01,0.24957287055000943,-0.323006020564782,0.4969358958047012,0.21221205974236512,-0.11879568514616594,-0.38540596897537643,-0.17657428979873657,0.16913682568904967,0.042306997462129986,-0.025533729202144747
2008-08-01,-0.006403921628898045,-0.13169983499928525,0.8777298803987175,0.08418605877802922,-0.3106382877930351,-0.30257132005047155,0.26634625026157926,-0.0009037722795551946,0.04236977728709701,-0.0012397817284851283
2008-09-01,0.16267426171392763,-0.46647516520399795,0.2876616500574967,-0.2408081713395241,0.010937299795340801,0.8129342987730697,0.026814783258097514,0.22772969894630965,0.04006570021881432,-0.056845322251319885
2008-10-01,-0.0013827697707796997,0.10332111269235611,0.17415585702863234,-0.04258990192260498,-0.11675067353939665,0.24606815061053713,-0.48903656857354305,0.020995506540287374,0.06824493251710398,-0.17503686658628695
2008-11-01,0.05848523853170984,0.5392294181020636,0.9217723690230272,0.38850166094608796,-0.36025494337081915,0.9675037216495823,-1.5941124303000316,-0.6863254447316015,0.010518872056950311,0.038086880858127885
2008-12-01,0.4104825404455077,-0.4313859500383076,-1.664961206501928,0.4992850315876496,-0.035795634207518204,1.5123802262383539,-2.0138730321611678,-1.7845428267190624,-0.019862265211575834,0.41346818536192503
2009-01-01,-0.019123150422325673,2.0274187389173006,-0.8658443031639889,1.471867316808456,-0.6069591511850773,2.5277769243395007,-3.0026354108537947,-0.7490688285162282,-0.003280475369242371,0.11752616245668013
2009-02-01,0.310205155104961,1.4723468767969232,-0.0897397190846246,-1.8132992279835236,0.11905066776966704,-0.92685794508135,-1.1677978719983784,-0.7209438224171484,-0.013453614340759203,0.0790786284666795
2009-03-01,0.4049836886378954,1.8944316788723594,-1.4128700412552933,-0.8370907642902472,0.18278947774914728,-0.14468806015478597,-0.6996970943042211,-1.2749691342198572,-0.025588724395779312,0.002539642973915561
2009-04-01,0.2102002958362957,1.5962934807727212,-0.9926274932664017,-0.5195610034160125,0.041917417252409286,0.5133802020871961,-0.33250527722494944,-0.6468368131060933,-0.005017663733881028,-0.19245445728302002
2009-05-01,0.1421312502813789,-0.5060526493348574,1.2295504068506176,0.8903514116238325,-0.0503605906514154,-0.02291236777563353,-0.09333186915942601,0.17143380503321803,-0.004031219840294025,-0.11499071350464454
2009-06-01,0.15351949786802507,0.07364821473234578,0.5229131414972503,-0.3913036523721157,0.4585660886073458,1.6033691328925055,-0.2916083804198674,-1.0814918335094008,-0.006620377897605545,0.19972304721454998
2009-07-01,0.050545557630511946,0.4363949361600374,0.1490255625083529,-0.5988068687610137,-0.24962226549784344,-0.04382457684826207,-0.0944681465625763,0.7900560318037522,0.12383334277594676,-0.15122178164157238
2009-08-01,0.3345632679619879,0.3448004393201125,0.2760266949390543,-0.3404948191765027,-0.08809356477813444,-0.1759831768435401,0.12169428169727327,0.30490340188492177,0.07519656334255563,-0.029309793979257016
2009-09-01,0.23299830983269887,-0.4311430611108479,1.2976806739280964,-0.1548472027748059,-0.21679407876470816,0.2371523227240588,-0.1684392137186868,-0.09803026914596558,0.06594032308727991,-0.053981699786343415
2009-10-01,0.2694374547814423,0.2929695538784328,-0.3782465026296419,0.4022006423045427,0.01742219201464584,1.5031833906431455,-1.188680785042899,-0.6833391134129014,0.025747241605012145,-0.04273481912665315
2009-11-01,0.22624574320496252,-0.0896910401551347,1.6709232124789009,-0.3262386490137149,-0.02116855854789416,-0.5237917642335634,-0.6828628267560687,-0.5892638550248257,0.006516382754704014,-0.10759573388885665
2009-12-01,0.11642231201788164,0.7192087800879228,0.314434258074596,1.2113529902238112,-0.5075324704681619,1.2233938719775226,-1.0567957162857056,-0.1772366464138031,0.014212552351174785,-0.024247822443862536
2010-01-01,-0.6501148612994068,-0.11124605018841592,3.0318073157606458,1.3338388540805914,-0.5649537711903669,0.4617867437568871,-0.4356070501463754,0.4224936975989231,0.15389293615446717,-0.06114273117138789
2010-02-01,-0.07308631573083266,0.04879888637285484,2.3169573011069464,1.1899154155682294,-0.9161284004432568,1.0394854320062175,-0.7921746798924038,-0.03408512620385303,0.06347660769204624,0.11135554248160058
2010-03-01,0.09570937111692608,0.1827131760747809,1.4554326904231105,-0.07539029973439682,-0.37328043709630554,0.04777293652296066,0.39513715675898964,-0.7941092169562052,0.0599545380863987,-0.07473165681073954
2010-04-01,0.06321692874409117,0.5455450007790014,0.5474048955687162,-1.0540960690914056,0.04500166877456334,-0.31062481371132106,0.216226088149207,-0.8087708506473276,0.0038913885784167494,-0.04300805484200572
2010-05-01,0.2157918647599389,0.7264471367785805,0.20551150985832872,-0.1517740961832878,0.22269256305003512,0.36735538695309616,0.5647449408258711,-1.2302081252253334,-0.021099684698904147,0.14417480963927048
2010-06-01,0.12850023911527866,0.2808644191214913,0.2750534435798382,-0.3331827429624704,-0.014240563293730005,0.061940145049546216,1.152061564581735,0.08277134146801261,0.04870464613081002,-0.06832094801651252
2010-07-01,-0.004966261814225394,0.7462979147308751,-0.8653689047385907,0.006076537120418671,-0.02269970010156217,0.5635838250856142,0.08344787039927075,0.3260478377342224,0.051548162505763474,-0.06536216280617556
