,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-09-01,-7.9660539954026355,9.203292211302923,7.747839206003838,-12.417625312978112,14.551606592293382,4.783390118031477,10.903730088009869,12.063535162155555,-6.886249889320472,3.2821374043553444
2003-10-01,6.5362099720080735,20.5380950791812,14.66926688513082,-2.0635641275947374,15.408046458460685,13.079233134291727,21.50954370560857,23.000420133703617,-8.703067436710752,7.385976346099631
2003-11-01,12.198506542674439,19.35765236497301,14.697708706989623,9.576060926824223,26.120197812141182,34.01477008421759,26.398123668542162,35.39295997403648,-0.01438053342060496,11.580960349375426
2003-12-01,34.93500561121019,32.33817693690636,21.719452907697764,28.683284586026634,22.685617268958488,28.528311504944032,31.626933101018782,28.370946926687658,15.835236974158448,18.660713435266384
2004-01-01,33.097404218730524,23.985147549956075,24.8549662374284,34.10850322807026,23.63247151340397,48.5327581221824,38.81843098062894,40.74282109920113,18.14731212449416,12.629598631463166
2004-02-01,31.220525165763558,39.01108045258412,24.97360640176389,26.733861707664637,27.11665957351378,51.58088808665246,20.71416613204942,33.56300684890415,14.683931835201237,15.668918290374322
2004-03-01,41.16035098466879,19.450910791653918,20.35349567958591,36.233378733130124,19.680996824945332,21.76598800952436,47.80428239759137,34.96005814822479,20.05175344933808,22.509356472425637
2004-04-01,26.991680641673945,21.39788242376576,22.978521350109766,28.90116782871438,17.36921472383527,18.836339679793376,47.80253983892646,35.23547374868663,10.206711377290935,18.000560319002265
2004-05-01,14.448944497573837,16.159968033458096,15.02831112074458,12.322282463660756,14.888145273481076,17.00360608593662,36.40918199865935,24.031312554075683,-1.6401757609239689,21.68906142816529
2004-06-01,7.878293120339034,7.849816852193918,8.980448539468107,2.4416826049512177,13.186750953670709,5.176650847622483,38.957885520109194,29.103512585862156,4.157740773053969,17.79835301151494
2004-07-01,-8.556777379967016,5.167621448087213,2.343374701616395,-1.91239443466657,9.79450738921023,4.80641284389052,17.542159138609943,17.974994328597568,-4.3383816107684545,-1.08986536738252
2004-08-01,-1.997019953839735,6.728562690411127,3.578141639388421,-2.3502405054854294,13.812467559244462,4.8868334988951005,13.708504075571708,15.85302543490195,1.4388115052332753,1.5164127118149597
2004-09-01,-6.968352750223541,7.305840779422242,5.4492852807466,-10.607976032604443,15.54308699481296,7.26846638406237,10.167487430117271,17.50128582951765,-8.070059422538776,1.828576719479477
2004-10-01,2.702103594580017,8.643649618727483,13.929897890870716,-1.836613946768866,21.300569552232,9.465724092486992,21.80301938458561,26.024826536861983,-6.573647998477793,3.6171524696713657
2004-11-01,16.162307953316198,23.018105273881314,19.295017966932566,17.581515113402883,21.688939104446675,32.43344643327985,28.098197836298617,32.97519592546378,1.6773445436537782,8.418754118726905
2004-12-01,21.205881014417166,18.63906717813395,23.280604257193637,24.854535220771254,21.95228125363427,32.64124435946832,31.154622280372045,36.55294276081433,13.503778210703311,13.546786717373436
2005-01-01,32.729374415681306,21.930523644259,22.479557444221143,28.4813858049826,21.840612275489317,50.34475864812846,30.3915579903741,38.43667019086574,23.9085538454984,16.904747257363987
2005-02-01,33.42796774183851,26.365951464857254,27.178676393341487,37.37848169263346,29.248972357532587,43.945056699136046,39.22566957923302,54.47836578854417,25.667927576221814,5.45913065127779
2005-03-01,22.618222431896726,20.27409330665074,29.125204474774037,25.064632213920184,23.68629974368547,37.764702036974285,40.717881965547505,45.97788840985096,3.0514064691336507,13.70595501758099
2005-04-01,19.152661495742155,20.895707081166385,26.034523226937154,18.151951946227626,20.996324328986116,25.8898124813051,40.96211417292455,40.80474338773685,4.025506290122791,16.534650528089525
2005-05-01,11.57528720968063,28.282580612373543,16.888196780957852,19.29720097592464,16.980179033342655,14.367322045964055,38.34308351434126,26.577337282179773,0.6114835401923586,15.58577553805528
2005-06-01,-0.9616651744784251,10.54914716611628,10.828901430473614,-5.968963140328831,12.574630400629548,5.759319130327785,26.07904154815456,23.76719452796873,-7.19333543038647,11.608208708465098
2005-07-01,2.4195985375967926,1.7004390707569252,2.5246189599278033,-4.9283561776633755,9.46940072269051,7.198693170716776,20.430219264033813,15.110749658780787,-3.3680520646670598,9.439336415608075
2005-08-01,-6.357375751707298,4.894754250907944,1.4338943807510087,-6.988590310364981,11.275591217671865,4.760542069587162,12.692544500952112,16.24317651953054,-3.383662235254551,0.37889981606770967
2005-09-01,-4.1310542710581615,3.9617080218773952,2.8541929575767218,-8.7784428488367,19.2154502467386,10.848765746840918,16.005775747264682,19.70906626649053,-6.961964457133098,3.266824044209516
2005-10-01,1.9451364368278095,12.64609035557745,12.901298036130983,-8.1933355936035,17.150008747852823,4.222548437512413,23.588515791447087,22.38119534462631,-15.432719548615514,9.281896424536908
2005-11-01,20.046413127893988,17.039346318584425,19.74609700820727,12.742470741619927,19.560042551999228,25.34268920640934,34.13319607984905,32.74848744881436,-0.8746091728584271,15.19308236494158
2005-12-01,30.659899003869704,31.92909019579459,21.719004759856347,26.43367874059027,24.125418394938205,44.36426611391608,21.42373278087284,30.38653786553385,9.367825400327874,12.690254453302082
2006-01-01,43.466909154792575,30.355542739196196,20.426699538640253,37.51684283751134,22.091392510635934,35.91694446671726,35.27094200479581,31.825132695356764,30.31550370106447,24.4476624882903
2006-02-01,50.30417069499352,24.187671572092746,20.930915003495702,35.1385571334432,31.136748042347136,43.848232576941605,41.490687896097,37.85711257256564,21.459148148023992,18.130000190334094
2006-03-01,36.96439232896329,19.050457689663066,19.57983307974645,41.39829891592948,27.008404355952376,21.846030288334706,38.57488442968342,34.54080933717619,12.83202227500452,24.358410133818648
2006-04-01,25.774393619604655,15.814871782798303,18.46224261310458,23.20884600440744,22.161441330308023,13.586386341383603,45.5959402082653,35.20695032520371,6.671090456317939,25.224305994733587
2006-05-01,9.865179554941026,16.307203264992552,18.67572708680164,8.997990976768243,15.035252050884582,11.131214583887818,38.77596143839762,27.3368300820342,-0.41080952331819925,15.08746391084805
2006-06-01,3.5662774994723447,18.893373930285335,10.6331333111045,0.7248502297435344,10.436293628934985,6.395301055576747,30.390584143830182,21.33547244729476,-4.757332443458195,11.013569118784467
2006-07-01,-5.0756917437937865,4.866530388567067,2.7121089603682775,-3.1370530419146068,5.046633682923026,0.7707884775156822,21.482910164327997,22.168840426611954,-1.8084474862788078,5.454810210271457
2006-08-01,-1.0435858696904272,8.874978686092797,-0.01536432133267054,-5.1270737683816865,11.023958668059791,15.490799311325551,20.73335734398653,14.214550544457772,-5.407872962346933,4.374394119340502
2006-09-01,-3.412941925643706,5.701277840991,5.56452331116147,-6.280032979977684,20.196119423246248,7.627449523184442,15.227918212903639,23.180333265050585,-4.4993113666721785,2.806963208153783
2006-10-01,-2.328925814402221,12.650535602320195,14.512868266765508,-1.5066798933086225,22.56799551299415,17.24650984412575,21.908588802530783,31.088293848495756,-4.105375301343029,1.3198181144044987
2006-11-01,9.07128256521975,25.935683484976185,19.848068608821002,8.65908396244795,19.962518796352935,30.263461376980086,27.14154465652826,29.41796510840235,-4.26578595736331,5.80907179820318
2006-12-01,19.590016436834023,36.072226327240266,22.24454822406133,24.451857180289217,21.475969764119338,33.76834511082495,33.849061566860684,34.14460915007258,6.248146685304064,11.247351542060406
2007-01-01,37.75579072472229,22.409855764633168,23.778312905692143,39.99777170673914,27.396154064040253,50.863730958615214,34.49632020801303,44.546390085185294,20.30605138146165,14.08213411678941
2007-02-01,30.72099899548332,17.838658216621212,28.240052048935173,27.47353191480149,25.685922945710338,42.84146963838567,37.0647812135119,45.76050803050779,7.83182567478363,17.329841906597874
2007-03-01,37.20470206646921,23.78794014431785,22.66610830209707,29.44820420239327,16.315966388672948,38.46862539163651,29.336509886584935,32.48756825545821,14.286342822816941,17.327661283034665
2007-04-01,28.424280770096946,24.06635746779227,22.11872876885939,18.594423697823583,21.80369950010309,17.84642373425179,43.425325427647806,24.75653146972642,2.44001461796598,19.895262851859986
2007-05-01,10.289151510689372,19.08956304180605,19.65064391152987,9.046409489182755,9.821282053997617,17.25186487826375,32.56278350596972,27.906932997940455,-6.178200708211375,18.20255461877935
2007-06-01,3.63122402055525,14.93675055760211,9.346773172618045,-1.5542023237745946,10.692144456394727,8.403921499072132,30.20261490197139,14.781830224321512,-3.1567114049515586,20.118503355867098
2007-07-01,-4.516499352147846,6.021522184921473,2.4189210860433965,-3.416387793906119,7.302332893941334,-1.6042759539989666,22.59960032275144,18.31418751422467,-5.463988690771948,8.216022779770247
2007-08-01,-8.305347317603538,4.688369010085225,-0.6380558327894756,-10.85086210549563,9.110398341976316,8.641717649367093,13.847518239587174,10.740734992847218,-8.236471592407941,7.451941967654094
2007-09-01,-0.6481188256510152,2.2683050411426806,4.151244779867874,-7.095905374796567,14.012886226317102,4.4262657794437175,13.26228035082434,16.770247951142505,-4.372726251147811,12.256986016567529
2007-10-01,6.03954219595394,14.711799426058684,10.645588656005787,-8.574047345084674,16.835915026524898,6.3857507457673295,21.82679289984301,23.31116622812669,-12.317574692148371,9.90986266174642
2007-11-01,29.170672001570722,25.262159265991375,16.52307647556954,18.723680283198235,21.779515815321304,19.585193887787035,31.864003025281498,20.218086787292428,13.194313982881466,21.599282421865535
2007-12-01,32.75651619870591,22.37180277222337,18.41448657032689,25.338203265293142,23.745531569703726,23.68523552527717,36.552848979827786,35.99729910680303,16.283495354016818,21.23292393084808
2008-01-01,46.15029889454658,17.765331031205942,21.11363958249396,40.33857898504768,26.717312127352166,26.476248803234586,51.508945098675,34.11199463306609,29.895123422905954,22.579519981522665
2008-02-01,47.02670924162329,24.56656117665329,20.87686158489656,31.69630692955549,22.239953925142913,33.40978133619442,21.27372823811937,24.99223208012893,17.147875588879675,21.37772529474071
2008-03-01,24.179953567756527,25.01070943538083,24.453007464093595,16.742541850418526,23.971128357457484,31.18469022738904,29.926753713336986,27.13195170135868,0.2541141239564326,26.597628617677547
2008-04-01,25.907594665177783,16.572787557026825,19.9184236264714,16.35018253848142,22.191267112172582,12.991901258240704,47.47373738096582,23.916909504164842,4.478389497773988,30.49651981877042
2008-05-01,19.340098938398594,20.623457912943948,16.10206375355047,4.878129633733758,20.506841865549003,15.207256201228816,33.40613762817122,17.99328009259081,-4.688777240485254,20.119938098980526
2008-06-01,12.756727741104728,9.310152861198311,6.92879137413146,1.2655343077512935,15.951695477399117,3.2551667262146307,36.65259325034277,19.88622839456725,-5.176655612419085,20.17243056870743
2008-07-01,-5.290478979645801,6.0936118578387655,0.6622120675062412,-7.72896371337418,9.466121489001736,4.135148400222384,15.797625448024688,12.449062179945622,-5.976232726418311,11.008429346197955
2008-08-01,-10.836596789576822,4.501297036640869,0.768819125828073,-11.811925495644246,13.661800413247146,2.061144490706063,11.573620074190865,14.009666834908591,-10.758100371719632,4.759915642685896
2008-09-01,-7.0881311372993006,14.334480922223102,7.530911460197839,-13.896080904375156,15.824919247406926,2.5548162141591755,11.107971954167205,15.91820220878531,-9.695256217371547,5.3667018760287775
2008-10-01,0.38160602211025174,13.875685452060678,13.939911465958044,-2.347908289779452,17.131720085210024,6.713751987466519,24.003688000892833,25.276376370197283,-10.716033095727887,10.787012822109636
2008-11-01,25.852466457486873,18.97888110435037,20.96649839996776,14.781529708135015,19.411172918080762,20.423771124013417,31.01472930841136,27.849453733803312,3.5660825258346853,19.470507643073073
2008-12-01,40.27418161909975,15.678462218922025,18.39970680426663,24.841550568469263,23.945329854636363,22.066896946948894,27.74193887315258,22.475467144612825,15.255984065309825,24.153049885582362
2009-01-01,38.855347227737525,19.056412587418855,20.62562838972313,25.245888713940847,22.524960047942265,39.27510381873715,33.48176424984687,29.42746026992093,14.485565781207725,17.159376490431672
2009-02-01,45.31706399297412,19.381150140224815,22.593625592968774,34.84256740611117,29.18470495216929,30.89102420751165,38.537636600812185,40.038124084839076,14.157165775378362,31.764599589214697
2009-03-01,39.59600867358243,10.006494428300678,18.359530983567527,34.77336607623676,23.365960497807116,17.08064517843104,48.284099259231134,41.45276012984708,20.644029712286443,23.81113554274067
2009-04-01,27.001374894737356,16.878351804215974,22.324032851478268,28.108846013177814,19.48025168317813,15.592276120719617,47.079040876931465,35.952071544007794,10.968954451676753,23.81546332145626
2009-05-01,11.07238649282423,22.0173187042834,14.78086296802264,14.351270329551033,13.167731208754287,21.51939125957782,34.50317859447941,28.809102324277035,1.6515485488661534,12.14875555822186
2009-06-01,1.4037236987463653,18.374521639937406,7.517760524073873,-1.2228028584500215,15.006816724006288,13.06404860751863,20.356097172580636,14.918694100241208,-2.3379849750542547,6.715018029337603
2009-07-01,4.586984519917837,9.146266888200666,0.32767570832150766,4.289857134258712,15.306780010651707,-0.0634261891524785,26.48764029791382,23.880548019861028,1.3414864930912556,6.897850435615367
2009-08-01,-9.098375618598796,6.494089232404146,3.677473275270546,-1.3115784379043076,10.53503775504094,5.9041361587364545,8.698020304654564,15.206499841650631,-0.3325327932125659,-1.5088913907528791
2009-09-01,1.4395015849865171,9.18318040292686,9.326801883182856,-5.1640881917806185,13.59575590181637,1.0402800043248888,18.38289970348779,22.18729634720402,3.146760465548493,9.019279492119315
2009-10-01,-5.7251220764293835,22.351941980075146,10.993451968660596,-3.4708788240513453,23.625467035202046,18.691310708186066,17.21863686684791,22.884831243466515,-3.853477511014669,-1.252623429865396
2009-11-01,15.543607185182378,20.618688094277143,21.64516898383125,14.802820049198427,19.89417274012395,23.025779619419257,31.63914289205452,37.77250562617495,4.039110480296699,10.082872768391935
2009-12-01,20.480146110129656,29.86185209910876,24.953498156977805,24.085654866910588,27.805372368300123,47.691335618489695,29.059143559660264,42.25992180932221,11.887953582001872,9.948326256794614
2010-01-01,22.596570542735243,40.74555103034387,26.682778375210184,26.82772023366292,24.383093674927004,58.6660266572183,19.688751488909915,33.692208913160584,24.016035259455222,8.255379629807116
2010-02-01,24.996836890036988,33.56375001524446,34.487956283378715,32.330372136204744,26.751792415504976,51.85318921086811,37.36328086420005,54.601034196646644,20.497158458222085,6.851966143309878
2010-03-01,15.442247099282026,21.0696166530966,33.23319635345644,21.936894342703305,20.417549040954274,25.1696290036994,41.31358281687447,55.32949228708575,3.388588341574226,13.681440274019172
2010-04-01,10.836023162023434,19.100550244263644,26.0705343860704,16.77394962294596,19.438153264841354,18.707001252183673,42.043530774461644,40.883477832774986,-0.29354067524754573,15.639903532559693
2010-05-01,8.769283981076777,23.159599950461953,19.502116303394768,12.1173716880939,18.98526091413908,17.468915342011616,36.9407807322714,34.88062802004334,-4.789307723069451,16.875152477529934
2010-06-01,-0.6048186405144892,21.191793909866547,6.576606616778642,-3.651935251059672,11.64102443355469,5.4759450841083925,25.79243244810523,20.86324678905576,-10.829751285548578,11.550442305825767
2010-07-01,-5.5334446616153725,9.109385991229143,-0.4800423972593981,-13.112315156558028,11.375483557331357,11.304466789102786,9.901521950595344,11.324222700953127,-12.571862886935554,9.682324939632275
2010-08-01,-3.836252797374703,2.905685721232739,-0.3123596873396517,-13.943035326611778,11.0091006539951,11.347402485679861,9.355474716879206,13.738283612291003,-9.273789770918151,6.9596084033693755
2010-09-01,-9.598188097717177,11.399638767718793,3.792212852233781,-19.310019829789958,17.398168735185024,4.7838498444761095,11.158550362945894,12.23010819522339,-17.540468877915114,2.8293461073446693
2010-10-01,16.198655670258397,19.620840043484673,15.699660812800456,4.774724746414785,15.269131132201226,4.575570046401797,28.9749357825645,18.129995975547832,-4.761530900895512,17.00328273460185
2010-11-01,22.22557052092308,16.051858607260925,18.10058698668336,8.821411406748329,22.02029824431978,16.34160598293714,31.138790081843062,21.83478883839548,-2.8132986589680713,20.34630914219604
2010-12-01,37.24925205945581,29.995494635404448,17.110447512284953,26.991283393491365,24.821709623855014,28.136972941960828,25.80862450212182,17.953052568976155,16.705027776414745,24.217423746612152
2011-01-01,53.800255798859816,21.576403330084442,21.51170158976011,37.74981487549458,22.92923842823266,43.845200186369404,19.227934237796795,21.820747719635516,26.112148517235052,19.193419943778746
2011-02-01,49.47214896800157,20.886156513635747,23.155919311160876,25.995603399915012,29.772555912389695,43.510060119526564,26.130010291627233,24.369678553194163,6.484972002654589,24.465592186537886
2011-03-01,32.68567829204092,27.21953233870798,21.028905781580388,25.287344302549176,25.835141035252132,31.58520771846524,25.43984342013464,27.989909206365763,7.170001078614173,23.487985384796158
2011-04-01,23.51783280898385,28.633920234825574,17.90141043761293,17.13386874165585,21.605684837321142,24.12526574976254,24.002145538734197,21.394143892927076,-0.502054018608146,29.672599192795364
2011-05-01,28.194728720437144,11.18730826275801,18.435522615785757,16.402133153067496,15.80042881091042,3.10751074999425,51.22038725780752,19.260410092339097,1.258247013052372,28.62465124884127
2011-06-01,6.274131634527647,7.637684107578466,10.856765016089943,-1.4550687602409509,13.057159009465202,-0.3039802665348858,34.517890972682764,20.57225489412792,-5.1802106559523455,28.028367893409083
2011-07-01,3.917200003068186,5.241029370326227,0.54333744767142,-8.413266192626894,5.940314951838663,12.706066560361785,21.195403207603665,10.742120736532394,-3.511685007133475,16.330089094399366
2011-08-01,-8.073866431958145,3.1488708584414122,0.7057651978911691,-10.43424046699053,12.359530986227355,6.439166362954159,18.28355197053922,16.94646506262915,-8.122802004600679,9.774502039133495
2011-09-01,-0.09819689915569162,10.08385595661961,9.897448884567437,-8.90611368580713,12.421961127915797,3.734939606965311,12.238179974013152,18.259647957836076,-6.175326780080665,12.210659942182568
2011-10-01,-1.9215125612359727,11.604673936754223,14.382098974664705,-6.248160597356711,18.669417588940664,6.404550862109942,27.436189571383625,26.96924127320064,-10.847187857075154,7.2643424663805645
2011-11-01,18.816676745163385,13.402830169153003,19.79744058141691,11.305201480859967,21.795874786031895,11.389790027752884,35.14255536145064,32.716651379564574,-4.486572592430967,17.593910510753112
2011-12-01,37.18025869146847,17.90087451888782,20.469972614391384,20.006845241563425,20.618000541896414,27.480686860389085,31.674997396975474,29.908990357372403,21.38930248860833,28.227179321525938
2012-01-01,49.50564210151383,26.76825036999091,21.8116787951855,36.68876629471744,18.215694809562034,42.97180036886283,30.453506990608044,23.03197380738303,23.13891991506498,18.241062488978255
2012-02-01,42.40348244402309,26.1250944577956,22.070994844270256,36.5217806230124,28.60204089336705,35.3790112392707,28.767441758384038,25.032389895301204,13.978074763493542,21.978745568046573
2012-03-01,49.79411027595034,17.31118083273547,17.56457716093579,46.92753862673612,14.237938023265071,16.616283301375926,49.049939314298875,26.3582390455223,25.2449856372451,30.87460782245814
2012-04-01,29.80980327130834,21.537071757782634,18.2676927133186,28.99406110109635,15.105696703369622,16.024494841133002,38.493698264989995,25.318922455117868,4.917079473799932,23.45114571173858
2012-05-01,20.397108839748135,18.230357777575914,19.008159326529128,7.813031439456752,12.658328046787073,7.585145669833856,39.20447649786128,24.654347877775123,-1.005909057312104,21.6333282218888
2012-06-01,5.383279532170993,10.33635734453612,9.598706439608495,-5.593078174883585,10.29475586932979,3.381052198895156,27.243187357128893,13.73616646567982,-5.398058622185799,19.324806789804764
2012-07-01,-0.2984820108086473,3.816238110094953,0.8032277264697889,1.3595656397636677,5.370176461149135,6.87422099892716,31.666042637791428,20.885136055329383,0.6263779035381826,12.561344528292139
2012-08-01,-7.803728231460484,3.9693402352774956,2.2966798588951978,-8.183638736723529,12.61568224484293,15.490439647501754,12.645901739395441,16.399835169589043,-4.554701302433454,2.1444278191983703
2012-09-01,-2.3079230339429877,9.162786418062593,6.784417259380403,-6.061420332967557,16.156041505132844,11.225192965908745,20.695511360365927,22.110491394133508,-1.7937701296329964,7.6639966409919955
2012-10-01,-0.8300127804930012,18.785479444909033,14.909348721186621,-2.394120205653164,17.999986544279682,14.369126496919433,26.98353512108126,24.41530642179528,-9.507767970566839,9.366944394598338
2012-11-01,21.304907375293265,18.641898534830244,23.164842768333163,16.54486235238701,17.474618895256906,19.77513178258109,41.720791621961766,34.433663213677114,6.474382881148555,16.057582320128628
2012-12-01,26.136523787524425,24.242122752020002,22.529732250350857,23.149169110034034,28.343043453292033,29.671128942336157,37.75705599296472,36.658130065516005,12.061268575497767,13.541948210988997
2013-01-01,49.93502477284077,21.72741548659296,19.088104886949058,38.79680397432228,22.76736592483276,44.05571239993015,35.81003205546715,39.41311149850308,31.63011717995961,13.218675533564664
2013-02-01,35.54831654369477,20.139537502874255,28.30544211016335,28.26142911814619,28.605640086115837,36.986509812952946,39.30741745354739,49.618526903566675,11.276824404001804,14.658459454066952
2013-03-01,36.105325499267934,20.498375233140205,25.778890438250613,35.46514597462774,24.491448410727745,29.92359896676693,51.431998362078836,44.24490538234334,15.499301678479235,23.925286068617947
2013-04-01,30.07767261939998,14.603104319832251,23.979280958763145,23.654545993910066,20.353417850183803,23.339821969559395,47.08871855051449,28.062516350241665,4.304558941402002,25.385331770762292
2013-05-01,8.328647760340802,20.085081138239886,19.692547106995473,8.952707478411481,12.062012712050572,15.533449867475339,32.359718118419025,22.83960717370228,-3.484870925847925,20.82786541195949
2013-06-01,-1.1645498310050237,11.031114460425764,8.40760033782434,-2.6551254582333343,11.648153193109593,3.4558546177786833,31.329567449675828,21.454203565357684,-0.09586974920188178,13.566407379816383
2013-07-01,0.24790228172175466,8.06608460683581,1.0059238333315703,-0.4259466493296786,7.594624457216646,12.360037184330826,18.790338785311814,17.935018691349896,-1.6851791291012286,7.382872470925899
2013-08-01,-9.874032190760136,2.6992369931873417,1.4413784050508347,-4.41005731843744,12.03828332622849,5.947358721821036,11.297885192077965,18.990424951728933,-3.0652311411272435,-1.7796196511934783
2013-09-01,-0.9439548794156472,8.409980495519262,4.822681397112777,-11.64557253006812,12.122262379894831,3.1044668562912703,14.40770628234386,14.168305906425815,-6.221713159694132,12.05913153100112
2013-10-01,3.290688836109723,9.39299530541915,13.867299346492834,-5.599241261098043,20.70872732509088,10.432908570278638,21.802701710540415,25.346660315085213,-7.359461698529829,12.338071638302429
2013-11-01,16.065833949021222,21.04981285771561,16.386410043830022,12.496269219856915,25.69471460285723,25.66306539132423,31.58647150042708,31.95937638638086,2.592299179092684,12.581919291444835
2013-12-01,30.616959288374172,16.48876257656658,18.76142713144352,16.59808272385102,26.093449822844214,30.47531236252086,34.564153180115845,30.198298252988828,17.49644009911251,21.969658122517583
2014-01-01,36.16904777328402,24.38790554037662,21.946294860566354,29.899466999520516,22.672528551616377,53.4168237048063,22.80214184471585,30.9898085933359,25.8792489140313,13.771408125747842
2014-02-01,28.74179682165909,27.920641054864213,19.662145504256905,28.397003686058937,29.774012153990004,43.45400327917845,32.68898455181577,32.925143574890896,21.823161435260957,12.505460274420924
2014-03-01,30.077275727368907,28.526477511293052,22.546530124691774,24.62552624425461,28.127865330729588,38.99904600168609,27.991351108670763,39.97247853306689,12.42990571288135,8.664257046759234
2014-04-01,17.16052717315575,19.58578856298831,22.35732700286722,21.334051712635397,19.436300018339338,20.51180940045681,36.948495113380574,42.03262903871029,6.333878640637413,18.014569474508615
2014-05-01,2.063306207653381,20.16317670585047,20.56156718724307,5.520360625105512,13.602967005060636,24.456265867033274,35.09923775278945,31.918930797594303,-5.043504369509285,10.650579745399778
2014-06-01,2.9746766703120087,11.105838528256715,8.787091572498214,-2.083397112859403,14.786183916991753,5.059474159884605,24.215800011508,24.162312136482683,2.0445858657076212,9.326917669915824
2014-07-01,1.0631954335527483,5.965317031237726,1.6954501616539466,7.070556364029468,10.172151099982292,5.6593187721581755,22.03534953366786,24.47601689877883,5.463573628374254,2.482609653067006
2014-08-01,-11.364632485309976,5.604401436976502,0.6561513562115894,-4.784203489389781,12.222288512322702,6.699783600731375,2.583259803196221,12.577747996599237,-1.6913138977328444,-5.05621629058374
2014-09-01,-2.443932108831169,14.683408659814425,2.81880154276465,-7.738851179737409,17.808585177970205,2.9918293463412855,17.028062358204707,12.567431308084718,-4.4845629328879975,0.974732996395664
2014-10-01,1.8623276850219646,20.033626592450876,12.609728573347372,-2.334345200660436,16.312738605766363,10.788203093214403,22.31327634285841,19.101990428316125,-6.262162505396602,6.449791896388304
2014-11-01,7.138357565066895,25.08844962790578,20.42184219520974,11.323730286147587,22.610087901269072,26.258121656904397,28.425726765357343,31.148272374729952,-2.0302338211360005,6.421050111020263
2014-12-01,29.646439886897298,29.33291001731825,19.59099957792685,28.15076381992757,25.997490344956795,33.34005576642504,34.32502687935032,32.27651840819894,13.047078460803872,10.937709360210329
2015-01-01,29.059732248930615,29.285575994809676,21.853664679649203,34.332679460294145,21.204981346725994,54.86443605381303,22.27980633945317,34.49624438222058,20.95807731262177,10.37491567950408
2015-02-01,34.500186055692,23.132582074776078,20.174218985137294,29.0713739057206,26.29509828065797,60.32804555404073,23.890351954574136,25.18668080331621,18.583188651843113,10.944429814155724
2015-03-01,35.3105505663766,26.743044601185343,19.2814818102459,22.99468613096336,23.35705284711328,40.62313065305339,33.302306247665044,35.9857223100365,15.663618623591052,13.323515079657561
2015-04-01,13.464146674113499,14.648906912646845,23.751467931127863,16.79345866893686,23.29842999004617,20.530555662060838,39.98077856814248,51.41429991999413,4.845998275603552,7.471685336583171
2015-05-01,-1.3970819687902998,19.64233461278919,17.12686741360777,12.122245928443805,13.808921270826149,17.268543474408826,33.24466140555177,38.76987537635243,4.6042536239707035,2.9074064022409405
2015-06-01,7.128524219444261,18.7627676996543,6.165343151986594,4.517146044265716,10.068330542781283,10.258296923437689,24.982881842713333,19.996660518107188,3.66978866124959,4.881863936763346
2015-07-01,-5.26228766311448,5.070553002297302,-1.5247147054522845,5.172618847355262,9.755499326280146,9.172088532799018,10.502318583264712,17.770629358674537,5.687603176619248,-4.273364780550349
2015-08-01,-3.8421430194264805,5.109337675856536,0.8104569811500245,5.494478781023713,12.604493878633845,13.55586954297099,7.56733112560056,23.15415588609355,6.6089148983422294,-3.634063633587507
2015-09-01,-6.227029527293468,11.579886725327766,4.652318815842655,-3.189451466168542,16.580114528884536,12.565435588078486,4.503801544766615,17.611520934790544,1.1239405575856316,-4.553233283298178
2015-10-01,-7.21034695938187,24.88852858677735,13.026329825071489,-2.2089081820672636,17.47541483641452,19.531393065274507,10.208360696378303,17.06815355808986,-2.4028485129228083,-6.744854483584246
2015-11-01,2.658521590531148,16.92903754655097,18.03678379239055,3.7062664291706247,25.42780787508251,26.867049329216226,27.855480488372258,40.484395771756994,-1.8434336519738337,1.6298317109537768
2015-12-01,20.34337452274371,30.286424189450237,21.006191485057,26.386983875924063,24.206457902114966,35.38591021083685,35.62269846945472,38.846073923288145,14.13534917099231,4.28182129867993
2016-01-01,21.600627691568324,33.866810091179524,32.40306452925543,31.289592022417168,20.120366039775625,55.03954390686092,32.24363456354502,46.78317231469704,13.509719136462243,3.0024047592420957
2016-02-01,27.799657023156236,31.35258009980124,28.467381362228732,29.43233421904498,22.397684925577543,54.57975657782684,28.439109148540616,46.11694658754683,17.33014473573607,3.240716006928546
2016-03-01,22.37596131403507,27.966135822355177,26.582539799379102,32.59352880144396,20.563723528179484,40.15998551465901,36.471678692479635,48.1768286765973,14.581736830961704,7.775983528199492
2016-04-01,19.339495622183634,25.957695799892374,26.409476260168084,24.941622366251195,17.398164549696993,29.39652035878576,39.313204952948205,38.11494596668376,5.0510419712606796,3.619069421832432
2016-05-01,5.50616614974993,18.927049489096984,21.20977385224456,6.952215698549093,17.83388972169172,17.075298774468127,37.03044528251195,34.915134103272464,-1.2041232546919738,14.710799212117038
2016-06-01,-0.01931809979444641,9.533865999101033,6.7103687207940705,-0.12489755449390239,10.525922971449216,6.0665736827598185,25.6297212276991,21.26460373164302,-1.8649897997090075,4.60158257643664
2016-07-01,-5.566344838576827,5.540510710872898,0.6465074828471492,-3.40543139895117,10.020751343594634,10.191527904957358,14.035105907600936,19.1871884260141,-0.6776762787176579,5.264071874070944
