,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1999-05-01,0.23913800716400146,-0.8721956104602453,0.11774572914326062,0.3904933082884637,-1.2503511683885442,1.3839970935474741,-1.2358798472969619,-1.5250035127003987,1.697638561559278,0.6985674070757489
1999-06-01,0.5498005335147564,-0.6692078315986777,0.11697506071418844,1.0195447051006816,-0.8921579566112785,1.1050092451500169,-0.3063613773082141,-1.1547308497958713,-0.8642287448395131,0.09347723667011705
1999-07-01,0.5130980106500479,-0.14323471289760661,0.15018957076213693,-0.12753450352212659,2.0422647165697674,-0.11744930437116911,-0.09530951027516965,-0.7197827100753784,-1.1403065781260646,-0.016458830687888833
1999-08-01,0.32829612493515015,0.3795315634529545,0.0737248749662471,-0.40209651857182604,2.2160646527312524,0.2605963611241543,-0.012876948824635257,-0.6348452965418497,-2.39584113276282,-0.11653505092443422
1999-09-01,0.46000370612511265,0.8939233590971748,0.17028711535917815,0.026201016769029094,-0.25946664255718854,0.48584915471799445,-0.1775116280273155,-1.8313984076182046,0.07487971249014833,-0.017405646788172944
1999-10-01,0.33650079598793614,0.45786764261857515,0.014622305189409563,-0.5730390548706055,-1.631789429243221,-0.6153784014961936,-0.1377344545390871,-0.037942094107468925,-0.17987751336984856,0.0056352769566136735
1999-11-01,0.44820721332843483,-0.5304038524627686,0.11621838816071069,-1.328629946363145,0.2752884009549784,-1.4253575693477283,-0.5016936092740959,0.44425851768917507,-0.7254132697748583,0.006926739263499892
1999-12-01,-0.10112826640789326,-0.13686408692935728,0.265755336130819,-0.9491180164226588,-1.9913512606953465,5.252327341021913,-1.4652544149646052,-1.0478160116407607,3.2756927401520484,0.5917901216551315
2000-01-01,0.4856411310342642,-0.9415221101832839,0.10559247225843449,-0.7635002550871477,-0.8661503015562546,2.3079832394917803,-1.5900605254703097,-0.7020668188730875,0.5228503498920175,0.6915652474691701
2000-02-01,-0.5818072649148794,-0.9025515250439913,-0.005151731993562432,-0.253253181775411,-0.6045660307241041,5.4844198804913145,-0.8861732703668099,1.1777502960628934,2.1688012189643326,0.370742657849955
2000-03-01,-0.6743997793931227,-0.017431480282882474,0.03723318698585674,-0.09890579874964729,-2.345158055771229,5.859396313176011,-1.4215695637243764,0.15822562906477186,2.927447197049163,0.5891031304071116
2000-04-01,0.3707331418991089,-0.510300780242344,-0.07692277431488037,-0.0051869514762707385,-1.2415798597557601,1.1323321949351917,-0.7428054180410173,-0.14044715298546684,-0.23649527236472728,0.4080269225808077
2000-05-01,0.36298139737202567,-0.4882787196141369,0.1862014333407084,-0.23318416830422223,-0.36222179268681726,1.453485543077642,-0.6210761213744128,0.004708407860663202,1.1098400797954826,0.532178892645725
2000-06-01,0.5527769602262057,-0.4725825674128982,0.2282741649817395,0.8002605991087098,-0.8670269056808116,0.6205361449357235,-0.5821627875169118,-0.28659211264716256,-0.8433633072431698,0.05095302192277686
2000-07-01,1.039146093221811,-0.00718452809554226,0.0005069939840224481,-0.5700489749079166,1.9901590291843858,0.6075859972924896,-0.05885673065980275,-1.2890088558197021,-1.0176515163377273,0.07612525896970616
2000-08-01,0.4988803771825937,-0.07767628105181568,-0.050621283470943405,-0.26043208612911944,1.5843699144762615,2.2875818339261142,-0.13565092726990027,-0.3043601247999403,-1.6669874967530716,-0.10827029513758282
2000-09-01,0.5694438860966609,0.4301198529747297,0.04178919899527744,-0.03593622882297074,-0.25664995922598727,1.5699587085030295,-0.32813616648868277,-1.3219331370459662,0.3568806273992672,-0.0993335749520812
2000-10-01,0.7099562883377075,-0.13963200573651294,-0.16734852425513727,0.520303197529005,-0.9666053361670915,0.9247155803622621,-0.2211143297177774,-1.3000077671474881,-0.19258550086686776,0.07141278840081636
2000-11-01,0.5786180037718552,0.8384007327961471,-0.1638439734296132,-0.009491113756877789,-2.9995826787726823,2.7094586329026655,-0.7813721343323036,-1.1074272791544597,1.5560844609903735,0.230335894712182
2000-12-01,-0.7047745356192955,0.1332974799399106,0.00920870731915197,-0.736778369848279,-2.525599335515222,4.741897727503921,-1.1923990867756031,0.24854183197021484,3.53776216506958,0.597591663515845
2001-01-01,-0.5958343469179593,0.003267829701796455,0.017830809598327963,-0.1969349125157232,-2.7771190155384153,4.339236562902277,-1.3251259922981262,1.215217245949639,3.3667916475340376,0.5755769305450972
2001-02-01,-0.24939768589459932,0.5841946264482893,-0.11908437616081648,0.44859051704406744,-2.1674265695172688,5.0605333212650185,-1.0533345518288788,-0.2000663677851359,1.2395754803058714,0.5641499577566634
2001-03-01,0.011165027435009295,-0.16359373364808424,0.10105200031752228,-0.6027118883271149,-2.2421264371206595,2.4419625600179033,-1.5884773598776922,-0.722755061255561,2.2299637628156086,0.722629940787027
2001-04-01,0.5849017546727107,-0.38049341935031816,-0.25236828513042897,0.8020412230837173,-1.1037892380426098,1.2946764628092446,-0.5430535309844546,-1.6309026877085366,-0.5290960503178974,0.6092789561249489
2001-05-01,-0.20105190002001247,-0.13896503819609587,0.1482770254995714,-0.20708785108897998,-1.947633332984392,1.6573635014620693,-1.0456015114431028,0.012003797002964549,1.593519781911096,0.6850038850030233
2001-06-01,0.7141026625266441,0.5664960955673793,-0.1046133107475696,-0.2510638772577479,0.42850992014241773,2.9764784104896314,-0.17316631144947475,-0.8663475513458252,-1.5725103921668475,0.17102956771850586
2001-07-01,0.6142007846098679,-0.3032933990910368,-0.06178418094272254,-0.2638061409411223,2.3279633632926053,0.9178003578475027,-0.07458681033717261,-0.9439828660753038,-1.2455051721528518,0.03512666322464167
2001-08-01,0.49635689992171067,-0.4118093060997297,0.042194929174197614,0.2622041149415832,0.44879338075948316,-1.3130115740226975,-0.2685749420413264,0.21152074138323465,-1.8898847491242166,0.00774891841290302
2001-09-01,0.4966782606565035,0.6301634154229794,-0.013240899450035504,-0.22470458694126297,0.02613590900288072,-1.934629136865789,0.07968379391564263,-0.9099766280916002,-1.1076909165049709,0.0348084238032962
2001-10-01,0.5518294297731839,0.3483184103695851,-0.06253182968144776,-0.4776277835818305,-1.0063605253086534,1.8353220188256465,-0.05532166472187748,-1.7688947253757052,-0.0431479886174202,0.003222048791601907
2001-11-01,-0.16150707235703102,-1.008680743991204,0.0767795669455682,-0.33463628395743994,-0.18203379802925643,-0.1866735066428329,-0.39186877784905605,1.2460741731855605,0.554626556329949,-0.12937018344568652
2001-12-01,-0.6626357940527109,0.8945274465488937,0.001876697104464295,-0.09339043627614561,-1.5415877796882806,3.96989800713279,-1.095750265651279,0.546313656700982,1.2727408908134283,0.21840997560079708
2002-01-01,-0.031333264823143296,0.19660251882841,-0.000368066692865023,-0.603486230407936,-1.4605544334234193,3.9699753125508623,-0.9923602971765729,-0.24939828448825413,1.9554437592972156,0.3305665975393251
2002-02-01,0.4775849672464224,-0.09223962870408903,-0.06349719660256498,-0.7218803184619849,-1.625440702881924,4.920896978089304,-1.3448243339856465,0.0849883755048116,2.0297223745390425,0.27527214829311814
2002-03-01,0.5413791308036218,0.12296736240386963,-0.12425684960939551,0.3956188326296599,-2.2605963917665703,2.8762878793658633,-0.344898403380756,-0.8297003640068902,0.8579988812291345,-0.008828254135022329
2002-04-01,-0.34774376795842094,-0.37344885322282895,0.029358043465563043,0.7917592490928761,-1.7972442992897921,-0.3731726922772147,-0.5069300601327861,-0.8663509289423624,2.167788494464963,0.39670152026553485
2002-05-01,0.14154314994812012,-0.025513963246682904,0.06579932185911362,0.6591136472812598,-1.6680545585100042,1.04050464702375,-0.6962798673797537,-0.14491071303685507,-0.3478063746940258,0.5190636182940284
2002-06-01,0.5023060395167424,-0.22408319812900615,0.10615013219336027,0.03206658352544343,-0.4400731865749803,0.0662021790490006,-0.0660985742730123,-0.41990594731436837,0.5376964807510376,0.32287888055623964
2002-07-01,0.5857881674399743,-0.1519199952764331,-0.04753194629184661,-0.05686471535675768,1.23867905417154,1.0809016047102031,0.09552669469956998,-0.45285022921032375,-0.8482798587444217,0.17585983110028644
2002-08-01,0.3817455355937664,0.18484249429882696,-0.08005835967118381,0.18033402553503067,0.9503905163254849,2.640956820863666,0.03792546965457775,-1.4150000943077934,-0.6912025601364845,0.03272798562119174
2002-09-01,0.6733828783035278,0.6540831529869223,-0.09568452995310547,0.524436909219493,0.09812051646931227,1.1704844055753765,0.06895146712108895,-1.655993726518419,-0.5899145159610483,-0.01216251403093338
2002-10-01,0.5696792327440702,0.8139482646618249,-0.05525441599949713,0.6713979054188384,-1.8250796683998995,2.0032980225302954,-0.4714192339667567,-1.5961509280734592,2.006346264550852,0.0516040293976318
2002-11-01,-0.24082559805649978,0.7698493746091735,-0.054522034191396285,-0.4683698001115219,-2.7514729388924533,1.102658293463967,-0.5364143876013932,1.084404256608751,2.4599912554718726,0.16304907757182455
2002-12-01,-0.18649631967911354,1.0897611672023557,-0.08384374681339468,-0.6360759337743124,-0.7441991983458053,2.144262646183823,-0.7843980220732865,1.1575039227803547,0.2776565246803816,0.07256929177877515
2003-01-01,-0.7874124783736008,-0.3013985618105474,0.03414813389060318,-1.9213985705721206,-2.209733530532482,3.5703084685585713,-1.2546295507086647,3.6050242847866483,3.7972020548443464,-0.13954642033854198
2003-02-01,0.1624941940491016,0.5005008769485185,-0.11354406784859396,0.04251675977223162,-2.036387559979461,3.3428892944798325,-1.1667938144118697,-1.1586814456515842,3.173146968664125,0.5201712597248166
2003-03-01,-0.257832407951355,1.0012152060022894,0.048618707605587536,-0.4988414653833362,-1.9380423911782199,1.9519159288117378,-0.787036700381173,0.5755355623033311,1.9167392752891363,0.4996556182240331
2003-04-01,0.5800661673912635,0.24071217707867892,-0.09132977775348129,0.7079349479813507,-0.60099626696387,1.5449619654453162,-0.49234547272876455,-1.4634082052442763,-1.5589370283969612,0.41370322537976645
2003-05-01,0.7903022949512188,-0.48288393695399445,0.014913762088424416,0.23530481950096463,-0.3853565385175306,-1.4128138621648152,-0.43158372864127154,-1.0238826937145658,-0.17601955075596654,0.1591772360857143
2003-06-01,0.39993409927074725,0.78715980052948,0.01000052378062279,0.3138186059136322,-1.1957171351410623,0.780508102792682,-0.031891465187072754,-0.7887593905131022,0.411139705846476,-0.05253549491943315
2003-07-01,0.49629472769223726,0.36691955800326365,-0.04056368664067279,-0.5581618219182112,0.913620064424914,-0.5435762080279263,-0.1402737917723479,0.5826720926496718,-1.058599630067515,-0.013505959840014924
2003-08-01,0.7004957932692307,0.3745408552997517,-0.10975943778150825,-0.31561473573463555,1.9598843053329822,1.4523781610257698,-0.08261777736522533,-0.7895198795530531,-1.7187078331792078,-0.0897207752216694
2003-09-01,0.3688014929111187,1.019952657087794,-0.02839791298072825,0.14512232248333917,-0.7310457700906798,1.8200811111565791,-0.13026389534826632,-1.4643784364064534,0.0877368675414906,-0.11366364914317464
2003-10-01,0.08824945642397954,0.11574401748630235,-0.015463760643396326,-0.525146334067635,-1.842727633409722,-0.4921810193495317,-0.5794364217392824,0.41242943869696724,1.8697523793508841,0.13531352891478426
2003-11-01,0.36005171445699835,-0.08824698205264109,-0.0022745470926966715,0.6479642529418503,-0.9486365456913793,0.07717142050916498,-0.6883441849991127,-1.7565233177608914,0.3953986043153807,0.5780221071354179
2003-12-01,-0.39034586686354417,-0.3675915441423092,-0.011025913940962924,-0.6535024746604589,-0.862229910007743,2.057170145439379,-1.1544503823474601,0.4373431536886427,0.5468948982482733,0.33814477366070417
2004-01-01,-0.6205104406063373,0.4060356403296848,0.014362626043098266,-1.1796614398127017,-2.094183273093645,3.735470771789551,-1.0741882854037814,1.4836348427666557,2.0862727664237797,0.3156248913254849
2004-02-01,-0.5628765546358548,0.583507036263088,0.12576823192898945,-0.7303477197453596,-0.9001053349916325,3.7371111638618237,-1.0987761395948903,1.0781502061420016,2.3715074672255407,0.1797647496988607
2004-03-01,0.08491611824585842,-0.33696979846594466,0.04971944676932468,-0.7210250781930012,-2.074595939281375,2.7928424604011304,-0.7623173572398998,0.5368588368097941,0.21231857150099998,0.0035511578844730244
2004-04-01,0.1605565731342022,0.14364622392744386,-0.09604550657733793,0.051067812719206886,-1.2883963973023171,1.5349995006214487,-0.7725171192928596,-0.25648996233940125,0.9105945049330246,0.17102494142776312
2004-05-01,0.20236515081845796,-0.25065946129133115,0.19135194760496899,0.36869455074918445,-0.36569726328517116,0.43051346684947156,-0.21594802814501302,-1.0002723005082872,0.604943549910257,0.45971080314281376
2004-06-01,0.5993597782575167,0.6014271727148092,-0.003939915087915235,0.40048088716424035,-0.12197978794574738,-0.7698111461870598,-0.19962468908892736,-0.4228356149461534,-0.9278905946154927,0.11756276321965595
2004-07-01,0.46330291491288406,0.08637248626295126,-0.0435735139074505,0.061102600201316505,0.1123594856539438,1.0803562222105083,-0.11213156912061903,-0.19346965683831108,-1.4268499474192775,0.09338814158772313
2004-08-01,0.2946444428884066,0.4244794260780766,-0.07848019000663552,0.27606433284455456,-0.645324379898781,2.5728464126586914,-0.14140608685987965,0.1457973817984263,-2.155813782714134,0.0972630066234012
2004-09-01,0.3287704632832454,0.4207834039094313,0.03045973998885001,0.35693131495213165,0.3315366977869078,0.31233655683922046,0.14299645468040748,-1.6201682885487874,-0.894707718560862,0.08122231378111729
2004-10-01,0.5389328644825861,0.5129698312507485,-0.1504125654376963,0.47667916270269867,-1.7442506413127101,0.9248886144522465,-0.48508131359186435,-2.175261312060886,-0.32902990662774373,0.4351156742073769
2004-11-01,-0.3374907374382019,0.13194314713747995,-0.11303232124035235,0.5135581545207811,-2.320935143980869,1.5920377138889197,-0.450936090891008,-0.35018033451504177,1.673456818558449,0.33415767342545266
2004-12-01,-0.1316421880171849,0.4992648678005866,-0.12046055047101871,-0.23984680141227835,-2.500662415526634,4.244451450579094,-1.4269154380868982,-0.9971204731199477,2.3169122463048892,0.7276153148606767
2005-01-01,-0.2263929293705867,-0.1744816466322485,-0.16948603574306734,0.20479875198308975,-1.3392828231634095,4.662442207336426,-1.122029843153777,1.1766346295674641,1.932065570077231,0.14846558834231177
2005-02-01,-0.30424081362210786,0.3038404403992419,-0.2715395352933355,0.4054872022158858,-2.2571476392967758,3.22130232146292,-1.147498576729386,0.47298020786709255,1.26466806544814,0.2873229426006938
2005-03-01,-0.25925446015137893,0.44339906494572473,0.21562613947417145,-1.4793394268422888,-1.5311288279156352,2.067721431905573,-0.1293669006338826,1.2306368350982666,1.1340734570525413,-0.4016658247903336
2005-04-01,0.2148893934029799,-0.23731676475057062,-0.017430865636435887,0.3165056740028271,-1.0099106056745661,2.921773267514778,-0.7020148690100069,-0.6784129805035061,0.19004587517228239,0.4611746862877247
2005-05-01,-0.022096449079421848,-0.8654047858040287,0.2712397806106075,-0.4665152750153473,-0.2068065106868744,0.1313786276362159,-0.41838400065898895,0.801348951127794,0.3782503133596376,0.14730983002241269
2005-06-01,0.6142884492874146,0.3417014513375624,0.17184693646687332,0.003891193267443906,1.3606237810711528,3.3886309826012813,0.12544453385527488,-2.6004348860846624,-0.6110185800596725,0.18293117714482685
2005-07-01,0.2544046136049124,0.2355504148411301,0.1506784139701756,-0.06753609016321709,0.031537705555904745,-0.7912417252858479,-0.11451707945929633,0.33036596245235866,-1.9977855127911235,0.224445968173271
2005-08-01,0.32802146214705247,0.48495733513022365,0.04300256810521567,-0.08577340538950935,1.3714662818021552,-0.06390983859697977,0.02516684708771882,-0.6496440039740669,-1.2219735356264336,0.06384704002114229
2005-09-01,0.7869296807509202,0.31321889386986784,0.01302703974708434,0.10495887718338898,1.7570381940797317,0.07488837070537335,-0.22994536492559645,-2.693610191345215,-1.1882334254508795,-0.1427923264198525
2005-10-01,0.454526635316702,0.2791190203630699,0.08201696909964085,-0.13426066092822864,-1.197562661281852,-0.7758100827534993,-0.40682211380313943,-0.7774077521430122,-1.1701686437739882,0.10810218058353246
2005-11-01,0.41106884296123797,0.3477336100812228,-0.007301156399070576,-0.9117078953895017,-0.8383239424505899,3.405585072257302,-0.9500417720388482,-1.0471543338563707,1.394404644189879,0.4885648572167685
2005-12-01,-0.7751242931072528,0.10377512366141912,0.009581198294957478,-0.9446836900019991,-1.9091218016868414,4.844202056075587,-1.145113397527624,1.4733295970492892,3.534649139226869,0.20995568050894628
2006-01-01,-0.34541641290371233,-0.07647105826521819,0.045049871488284036,-0.3709456195002017,-1.8074562383252522,4.645653926964962,-1.7024594876501293,0.6290505329767863,1.2640935043955959,0.591790190962858
2006-02-01,0.33476746999300444,-0.5091145915805169,0.10038698592814066,-0.8769551912943523,-2.450709287510362,2.837976903626413,-1.5574519281034116,-0.27924348910649616,1.7712278421535048,0.3440455295318781
2006-03-01,-0.2289929986000061,-0.555620328435358,0.1114328021323809,0.0510511406953784,-0.5879066711248354,1.097323406826366,-0.3697066429864477,-0.2784005138609144,-2.151390702225441,-0.10422374619994053
2006-04-01,0.44297585120567906,-1.060066133175256,-0.11204912136959773,0.6725470225016277,-0.803022259889647,1.9345350337750984,-0.2612896953467969,-0.960377918349372,-1.2397993442624113,0.3794973672822464
2006-05-01,0.6880381015630869,-0.403907613934211,0.15825719762873905,-0.5068470170532449,-0.08351950971193092,0.02839547779523965,-0.8152789263813583,-0.7662571138805813,-0.2931458312411641,0.5324399401975233
2006-06-01,0.18243529475652254,-0.14024784542479604,0.1493964224092422,-0.18183018850243612,-0.3239444175431895,0.4328759782242052,-0.4771520297422453,0.5658082167307535,0.33434508151786274,0.21061107169750126
2006-07-01,0.5870240009748019,0.02300952613916037,0.010895584860155658,-0.29575755630714307,1.2797526148862617,0.6052543719609578,-0.1071430742740631,0.12691649297873178,-1.8581971179607304,0.036314911707196126
2006-08-01,0.7240291283680842,-0.037600187901056036,0.0021726734215213404,0.032586725833623306,2.109924305317014,0.10217042131857439,-0.30364318302384125,-0.8306921852959527,-1.499726190123447,0.16544987989026447
2006-09-01,0.7087106429613553,0.4732665588270943,-0.004984474470538477,0.4698343035103619,-1.2711982394373695,-1.0762561451305042,-0.16158190038469103,-1.6796142525143094,0.12019883927910827,0.1509997213995734
2006-10-01,0.5823780023134671,0.3126078056839277,-0.09914094241716528,0.5191045394842176,-2.498911425124767,1.3004706664518877,-0.39902294606522276,-1.6962624920739067,1.1796277622843898,0.2846670705218648
2006-11-01,-0.32626248323000395,0.5238061805941023,0.10105753217333106,-0.5338413991789888,-0.7762068232824636,-0.2453255382451144,-0.33079841760573564,0.3043392300605774,0.8203748353691989,0.4681095134380252
2006-12-01,-0.5143062426493717,1.1457872840593446,-0.060965873861825594,-0.46691453975179925,-1.269017679746761,2.006227139270667,-0.70343017578125,1.3408019807603624,1.760055852490802,0.009622380440664846
2007-01-01,-0.9032150415273813,1.2605023833940614,-0.17173348735737543,0.006281830829338752,-3.4383454988169118,4.366308631318988,-1.2905230124791462,0.3099854124916924,3.5133611324221588,0.43827822042066
2007-02-01,0.22358644467133743,0.24908201874427074,0.11592931314421596,-1.1760714261428171,-2.5038394817086154,4.569571668451482,-1.4644625562208669,-0.24462941620084974,1.5933994636979214,0.5385614065236823
2007-03-01,-0.2869258247889005,0.07068384087310647,-0.03947575566589191,-0.3810148308242577,-1.4813577019891073,3.460437962503144,-1.666091051366594,0.4761811097462972,2.563571652700735,0.5143267817275469
2007-04-01,-0.26980920479847836,-0.06921478318718244,0.12179805787019832,-0.540072330530139,-1.7576923204022785,1.9255488207845977,-1.1274248085640095,0.28461962938308716,0.7003920022831407,0.48432350158691406
2007-05-01,0.04814252257347107,-0.7111748434462637,0.19719147233552828,0.25175643571908923,-0.5445101579954458,0.08974359229658589,-0.7547407238571732,-0.124911078148418,1.4064063859540363,0.6028577338817508
2007-06-01,0.5284252533545861,-0.37612451134987596,0.0346023009799581,0.055247232101965645,0.15175541819528093,0.5897825866034536,-0.23077781553621643,-0.1608603364891476,-1.255427127660707,0.35461644793665686
2007-07-01,0.4600016428874089,0.3532681825026026,-0.1470117298986322,-0.6382087866465251,0.9009507506392723,0.5023606798865579,-0.10167269243134391,0.4121306869718763,-1.6224658766458202,0.1733404432618341
2007-08-01,0.4235255259733934,-0.11477119658353194,0.19084929854118374,-0.24501901605854864,1.8157085707021314,0.7739970178315133,-0.2306109501255883,-0.6156906816694472,-1.6746781593145326,-0.06856774088255195
2007-09-01,0.5198242572637705,-0.10853943256837016,-0.0692238190001057,0.31979369080584985,0.6409168936485468,1.9737523613554058,0.06097066733572218,-1.8198151058620877,-1.5596477098243182,0.003159886258546003
2007-10-01,0.6173657453977145,0.26207830546037203,-0.0029826919818597454,0.12678637884665228,-0.4827323001484538,0.021587189456278626,-0.5151165683788281,-1.1776002248128254,-0.45572294052257095,0.08761545773162398
2007-11-01,0.35054834989401007,-0.4642408973765823,-0.024740578186127446,-0.6515459305998208,-2.1444717118906422,3.256913748654452,-1.2604746001738087,-0.08658726182248858,1.8351895864619765,0.3944860294807789
2007-12-01,0.06408752157137944,0.4881498948583063,-0.03901783336875259,-0.2274857699007228,-2.777594189311183,4.259162599390203,-0.7994487605713031,-0.4880003134409586,1.0337054036384405,0.39197882247525595
2008-01-01,0.1465077010484842,0.34343324742227227,-0.09409055434247499,-0.061465848399245224,-1.8588495808978414,4.073739051818848,-1.62172665198644,-0.7244841920004951,0.5912979674893757,0.583420243374137
2008-02-01,-0.3640583616036635,0.6493436840345275,0.1503381517625624,-0.9916575058646825,-2.182504188182742,5.380599787740996,-1.1751630240016513,-0.14571287565761143,2.535734620205192,0.32765723245088446
2008-03-01,-0.20453432431587806,0.046193908970311004,0.2220264846278775,-0.5456866993420366,-1.5991646190022313,1.6808703090205337,-0.9981347454918755,-0.6463522381252712,1.6845800155817077,0.7607632598211599
2008-04-01,0.573567060323862,0.2066563182281998,-0.01318671049610261,0.3428682037021803,-1.612103678459345,0.7178947781071519,-0.34198414111785863,-1.7844392193688285,-0.27546636586965517,0.46670876963194025
2008-05-01,0.21982474968983576,0.07437622912649838,0.1102864021255124,0.0327381723816844,-2.3519491040429403,2.400583931894013,-1.1368819408946567,-1.194475491841634,2.522340486215991,0.7133007049560547
2008-06-01,0.6451488458193265,-0.38515394026378413,0.0862917389660593,0.2570621345354163,-0.20864569517069084,1.4047414967508027,-0.25237190744115245,-1.702074474758572,-0.28617179324460584,0.5166858781215756
2008-07-01,0.3724933129090529,0.22152203996226472,0.25584359643279864,-0.35386094148608227,0.6191556536874105,-1.449705795808272,-0.04223173967114201,0.15892742408646476,-1.5095204807991205,0.1637738284676574
2008-08-01,0.4825404515633216,-0.07453475077197236,0.18696948405235042,-0.35021421702011774,0.4567539969155955,-1.1533796787261963,-0.11696554720401763,-0.5388569831848145,-1.1898279190063477,0.2212051908637202
2008-09-01,0.4013501222317035,0.4149605924228452,0.15615050390522967,0.4894927791927172,-0.8023622424103493,-0.45679812178467255,-0.048038087509296556,-0.7763914929495918,-0.559657777464667,-0.02692314514587092
2008-10-01,0.4885568985572228,0.20863472853066786,0.14206669743983977,-0.6164698497108791,-0.7373735655185788,0.00697028696198355,0.030817546778255038,-0.5867973301145766,-0.44718540685121405,-0.1842749153458795
2008-11-01,0.23542901644339928,-0.7915461400769791,0.06541422698446499,-0.9643241979073788,-2.327190166295961,3.3142483595645786,-0.4855814010456756,0.14247929056485495,1.652176158372746,0.14120625375315202
2008-12-01,-0.4211794413053072,0.034101335507518836,0.15082783716660672,0.1144725559414297,-2.85031656886256,2.0657194383216626,-0.8610424068239,-1.8359536594814725,2.19972993052283,1.1211610810701238
2009-01-01,-0.15832586930348322,-0.34373087703057054,0.18551570553612964,-1.1427555395209272,-3.7375408549641453,4.93144772269509,-1.0841575485688668,-0.36265187793307835,3.2579125360000964,0.6201357342476068
2009-02-01,0.8554354080787071,-1.2261369318332311,0.010012490774995537,-0.24007230565167859,-0.7202881020168925,2.9587312178178267,-0.6914887991216447,-1.5992271900177002,-1.0444715965625853,0.2721047851928445
2009-03-01,0.9025600323310264,-0.5123985263536561,-0.12012137680925349,0.48216274683026306,-1.2043715909469959,3.353039784864946,-0.7792258911110737,-2.349882125854492,-0.5302959403326345,0.18946627198263657
2009-04-01,0.6621061838590182,0.09316129363932699,-0.19234229800521685,0.1572441903577335,-1.1934267920117045,2.7687558622071236,-0.2854834759125003,-1.1942166752285428,-0.07621359166710875,-0.03214742728444033
2009-05-01,-0.15914861972515398,0.045976619113166375,0.06655337068662848,0.11197268099024676,-0.7237283989440563,0.16028432909286383,-0.20260353469186357,1.2683290905422635,0.6019072477207628,0.030090350137893546
2009-06-01,0.09991071545160733,-0.5272183215843056,0.0026780891642775584,0.7906630419302678,-0.3201344678568286,2.615184314323194,-0.5438732880133169,-1.227459642622206,1.0352177675380263,0.7411681635435238
2009-07-01,0.826791524887085,-0.08321696154351504,-0.023149380520466833,-0.33679714669351996,0.5875789841940237,0.2290059897032651,0.1372783272354691,-0.09171823660532634,-1.9757667253183764,-0.08171313377313835
2009-08-01,0.33936037467076224,0.45665536286695946,0.08453715252139235,-0.011378217596506727,0.49186726642209433,0.18324653307596842,0.01306649711396959,-0.4482048749923706,-1.870344544565955,0.08223787989727287
2009-09-01,0.611651585652278,0.7285092236860743,-0.10007080892401356,0.23031293050102566,-1.4387768368388332,-1.5954447515083081,-0.33025090686149067,-0.3243468536270989,-0.19040669119635295,0.1891516322313353
2009-10-01,0.17303286836697504,0.9988518256061482,-0.11644184749613526,0.6811016279718151,-2.2085243879362593,1.0776458364544492,-0.36936810723057495,-1.0917939080132377,1.6850901204486226,0.196017324924469
2009-11-01,0.3253166950665987,0.5868274085926559,-0.11953328265458024,-0.0904498108919116,-0.6251197914744533,0.3966690012902924,-0.3725797420850506,0.1730417874124315,-1.0709448609241219,0.09917505951814873
2009-12-01,-0.2630326610345107,1.4474929503674776,-0.04694623452040457,-0.4933812048124231,-1.0840281497600466,3.403531421314586,-0.7423264836823499,0.17478317022323608,2.5453431661738906,0.07006781565588574
2010-01-01,-0.9175701324756329,0.40522816608536916,-0.001953436081768364,-1.3968865076700847,0.28555006828419,2.070459994402799,-0.5990691345047068,3.0461200078328448,1.7883127511933792,-0.23138252801673356
2010-02-01,-0.71579071191641,0.43903322152371677,0.03726902387795909,-0.8785830027815225,-1.3743238393650499,0.4024219332319317,-0.19854428591551604,1.8681051996019151,1.7630090547162434,-0.012371301391097003
2010-03-01,0.09487362435230842,0.08333889802671827,0.14263957899103882,-0.5772272313850514,-1.1186480522155762,0.7957863988298358,-0.226755674790453,-0.2516789568795098,-0.10003544563470886,-0.13543480010919792
2010-04-01,0.023177614292273153,-0.4035866766605737,0.2500092150062643,0.100682621848756,0.08101271855276684,1.1084800416773015,-0.029547160698307883,-1.3086630238427055,-1.077911881513374,0.1954676280188006
2010-05-01,-0.12537808372424197,0.50035186533658,0.1693519773662731,0.5713082741999972,-0.38792109766671823,2.676412011637832,-0.780269710554017,-1.0491012864642673,0.24364121084989504,0.5757166549216869
2010-06-01,0.3403719113423274,0.16805515536722146,0.10721070231288991,0.3030633364898571,0.3775709243707879,0.8398731549580891,-0.3759590150029571,-0.15782725479867724,-0.7586262946905092,0.05650217103403668
2010-07-01,0.42991491464468146,-0.31264581770267125,0.25721562485541066,0.13641106045764426,1.6984150853267936,0.32446743412451307,-0.31978809447200207,-1.1835375097062852,-0.7891944674558418,-0.10787981540657754
2010-08-01,0.42183298331040603,0.2651779437964817,0.0859620750591319,0.024363125903882843,1.4194229314493578,0.7349969311193986,0.07238324593614648,-1.0536299811469183,-1.7127156257629395,0.016549612980249317
2010-09-01,0.4915544161429772,0.05599290202811079,0.18862002399019015,0.021936091175977737,0.23579777673233387,-0.783806587710525,0.20715573595629796,-0.32867540915807086,-1.737682625304821,-0.05923662941123164
2010-10-01,0.45653884227459246,-0.17198852772982615,0.1784370070503604,-0.853448069613913,-0.9508058775302975,-1.5343214526320947,-0.3907050488999596,0.07455697490109338,-0.16361346771550733,0.03385804810149725
