,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2004-12-01,112.3069167137146,76.66975339253744,46.39628162122753,65.38034096742287,170.7891591389974,95.65442922163983,78.34039167924361,69.80778376261394,115.27268751612249,97.58730707941828
2005-01-01,104.16184663772583,82.06612586975098,65.42154599542488,56.5580563667493,170.15892028808594,95.34396735989318,66.83384721929377,83.85452694363065,130.3768661786925,93.95365843901763
2005-02-01,112.45927810668945,88.12199592590332,65.42804665761452,56.594315553322815,182.3187255859375,69.7499722850566,78.49989804354581,69.46983337402344,121.97423970924233,87.81626417830184
2005-03-01,77.19981670379639,69.35729662577312,58.88804605562393,51.73669961782602,204.3468729654948,86.43419693927376,34.419096599925645,78.48949432373047,130.6924783958579,91.06422888266074
2005-04-01,91.1739706993103,60.05775133768718,50.6110622458262,50.02721639779897,256.0361735026042,98.4638447664222,46.9165715304288,62.966812981499565,147.6614178351636,97.00661478815852
2005-05-01,90.86955785751343,74.92087999979655,56.748094950636776,48.56786483373397,213.3277130126953,105.53273570780851,51.715122569691054,71.21995290120444,118.11809899672022,99.10398947226035
2005-06-01,94.79222893714905,84.86876487731934,50.70049860706068,58.71361952561598,183.51009368896484,124.63891944106744,52.11394049904563,76.7429404788547,95.96148796801296,104.81046728185706
2005-07-01,118.0094838142395,102.97425587972006,36.0929645904123,59.78130438388922,180.0843683878581,118.40139895069356,99.8862700028853,79.13187874688043,113.25597223245872,103.75683758709881
2005-08-01,117.45181083679199,109.45638020833334,45.46898619769371,76.62369165665064,156.34279886881512,116.89865735112404,113.48345496437766,82.12233119540744,94.09524449762309,103.11372602308118
2005-09-01,126.24773979187012,99.53414916992188,44.67138002996575,81.80438799735828,145.5191167195638,129.32175616828764,123.72969714078036,75.93806584676108,111.41427238032503,103.53966274776974
2005-10-01,122.06637859344482,91.51662826538086,51.430919072399405,81.08044648781801,148.98651123046875,123.34983981385523,69.97707973827015,70.95266977945964,101.077608792287,101.24189015981314
2005-11-01,113.63445520401001,67.79060045878093,50.24234301423373,72.37371297983023,114.3303934733073,106.50612188845265,69.25092176957564,76.32275687323677,115.04826095868955,99.68648858972497
2005-12-01,111.03613376617432,71.60362243652344,60.88284009123502,53.57392139923878,132.19146728515625,69.53151469327966,66.69791395013982,77.00884077284071,125.37814446215359,98.02091959360483
2006-01-01,106.64254426956177,61.2904167175293,51.82776255150364,59.12501995380108,180.12922922770184,85.07550297951212,57.878897406838156,70.63430150349936,147.74018773492776,97.3313975978542
2006-02-01,94.1734254360199,64.68659718831381,53.58687622906411,68.69783156957382,174.90156809488934,92.52611277054767,88.12095468694514,70.85914611816406,138.95904253113943,88.76529899803369
2006-03-01,91.08809232711792,66.24765078226726,58.51041192877783,75.0523444933769,194.16692097981772,121.35529810068559,55.60223406011408,60.02577145894369,126.23056375755453,83.95047316680083
2006-04-01,87.00790405273438,55.67409674326579,62.15967152216663,64.1325192573743,245.2746073404948,104.26952595613442,59.89016619595614,56.505351596408424,140.24865492334905,93.43159907572978
2006-05-01,100.61177015304565,74.52513694763184,50.177743990127354,62.89397508670122,210.21209716796875,101.83425436214524,40.53010940551758,69.3279160393609,111.50073645249851,99.33484051678631
2006-06-01,108.48058462142944,91.80747350056967,41.15446169082433,51.30574153019832,209.44686889648438,97.20343764947386,63.353079015558414,69.69382497999403,112.58288689379421,103.83882264833193
2006-07-01,122.31792211532593,105.75616518656413,48.06147536186323,65.37681481777093,176.39484405517578,101.82804964026626,112.0906656438654,74.52875243292915,88.48198224913399,103.72733038824958
2006-08-01,124.76991415023804,110.68614959716797,38.01803327586553,75.67407656938602,172.0455551147461,125.86897246691646,110.09524085304953,78.56808768378365,111.96019874428802,102.76473792823586
2006-09-01,121.87801599502563,106.69740358988444,40.296549339817,77.4481700016902,165.8920669555664,126.46182313257334,95.93396620316939,76.04229185316298,107.45223423220077,103.77945255588841
2006-10-01,122.10352420806885,92.47533480326335,42.03592587823737,81.44232432047525,167.9977035522461,122.79928557726802,96.89497514204545,65.41215048895943,86.8052140721735,99.69850488611169
2006-11-01,115.10961055755615,72.19938278198242,52.08418336633134,70.54708431928586,186.12903594970703,118.48238730917171,61.18505651300604,74.3213971455892,121.3928942410451,102.28007033064559
2006-12-01,104.98641729354858,77.52754211425781,45.40753821804099,57.3299065614358,204.39837137858075,58.41111163703763,45.79949378967285,67.65234735276964,141.8829288122789,103.4682763589395
2007-01-01,103.62091064453125,85.4987398783366,37.19942537072587,49.12530458890475,237.73447672526044,95.77393823740434,59.04596502130682,73.62450493706598,147.2207987083579,98.09945853980813
2007-02-01,85.35415530204773,71.49280230204265,53.45865537042487,55.28499407645983,231.36426289876303,100.46299525669643,44.53616142272949,70.04564073350694,143.2552121720224,87.26199639810098
2007-03-01,80.48669099807739,67.40026791890463,45.64428460108091,55.11908897986779,241.580073038737,99.4448369863082,41.61916646090421,72.1492714352078,140.27540098946048,92.15559315037083
2007-04-01,84.37596559524536,69.82973098754883,47.74044507170377,54.22533964499449,241.6955057779948,93.31204939861686,30.311638658696953,64.9826791551378,131.58164834076504,95.86467227420292
2007-05-01,100.85251331329346,76.56044324239096,48.820166391869115,46.71287536621094,193.35548400878906,113.30187272052376,45.883698896928266,72.64031834072537,120.14720125018425,102.3576375600454
2007-06-01,109.78856086730957,91.68285687764487,41.028788318372754,53.229542267628204,170.98733266194662,120.53670299296476,64.41774801774459,64.38568962944879,104.9044483112839,103.22712563179635
2007-07-01,118.47141981124878,107.19717025756836,48.87732414350118,63.90536870711889,159.7252400716146,115.10538373674666,99.93436986749822,70.25144894917807,98.38479959739828,101.43634177543022
2007-08-01,124.0817666053772,108.9401658376058,49.61380631956336,74.0636972280649,144.39918518066406,131.79733899174906,113.4732333096591,79.76389461093478,94.34359568469928,103.0113477964659
2007-09-01,126.89971923828125,106.07735951741537,44.61773389006314,83.97100399702023,133.5944366455078,129.24346145318478,126.53287540782581,70.24274402194553,112.55737160736659,103.64638663627007
2007-10-01,115.39736986160278,85.7331403096517,45.832829932643946,79.7541740613106,128.180414835612,122.26945526745855,78.61596020785245,70.40778795878093,91.69014984706662,99.51462616791596
2007-11-01,122.8233814239502,77.54305203755698,45.83192067603542,76.42799279628656,123.87760162353516,99.32242412956394,82.21672231500798,73.12478489345975,140.95281924841538,101.77598386197477
2007-12-01,115.36133289337158,72.5455093383789,46.199140156785106,69.68285487248347,129.2541249593099,92.82622045400191,45.67682526328347,65.98387294345432,125.65261552918632,95.65846726701066
2008-01-01,111.04577779769897,72.7774206797282,55.154283079382495,71.97903364132613,149.98340606689453,90.46192558444277,78.77700112082742,65.95253944396973,133.55350134507665,94.39976150925095
2008-02-01,88.49604725837708,62.371031443278,47.627028373822775,62.008554507524536,146.14134470621747,104.50457358846859,54.9223856492476,71.60171932644315,131.7791201033682,93.67198944091797
2008-03-01,98.46157431602478,60.34189542134603,40.914642647521134,47.44911193847656,214.78541056315106,115.30190292669802,25.106013904918324,73.85321193271213,149.90113456294222,92.33005369031751
2008-04-01,79.54537868499756,60.81892331441244,43.83714231726241,56.03774144099309,241.32845560709637,114.58147788534359,34.909267859025434,62.99933857387967,149.277078880454,93.80331039428711
2008-05-01,93.75522136688232,71.29726092020671,46.45292726281571,48.806043771597054,232.54318237304688,116.19538287727201,46.23855244029652,78.2076358795166,125.83677183906987,96.38019767967431
2008-06-01,100.60787200927734,90.8279291788737,40.620312625414705,49.221019255809296,216.92225138346356,124.33305857132892,65.41467579928312,74.17639096577963,121.85047077682782,103.69985941294077
2008-07-01,109.39868688583374,108.8044802347819,42.287254333496094,56.87128702799479,184.70152537027997,127.76364696269133,111.54030886563388,71.53984175788032,99.92944249566996,102.9135936015361
2008-08-01,122.80300855636597,110.67749977111816,48.00068580940978,67.52219566932091,183.31844329833984,121.3971352090641,107.19800428910689,76.30674044291179,103.08009453539577,102.96566937420819
2008-09-01,120.56161165237427,107.46242841084799,37.10496197008107,70.6375268789438,154.21852111816406,125.8716038295201,95.98964344371448,73.74150488111708,96.75908358591907,103.87782019537849
2008-10-01,122.8131651878357,82.99429257710776,42.46334703001258,70.8060533572466,157.8070068359375,124.7426869917889,91.17547815496272,65.77188173929851,111.88080265836895,104.10378430340741
2008-11-01,114.09245729446411,75.38484573364258,49.4357801463506,65.77472197703825,177.46758778889975,104.57087146992586,63.07556845925071,73.64450030856662,142.0646235627948,99.83866923564189
2008-12-01,115.31213521957397,73.19073994954428,45.904985192703876,73.00903613750751,137.95149485270184,122.76275011957908,84.37909212979403,75.79153378804526,124.97562912275205,95.35898260168128
2009-01-01,105.80840110778809,73.86667887369792,40.14080517912564,59.8270514072516,164.10715738932294,86.24206854372609,83.44351161609997,74.2191685570611,137.15919638579746,95.69179431812184
2009-02-01,95.75275778770447,60.78144709269206,64.72422456088131,67.70699329865285,223.38198343912762,102.95783840880102,51.00391994823109,54.932477739122184,140.59145945423055,89.7175221829801
2009-03-01,95.45323848724365,64.96429443359375,47.476812911360234,80.28159508338341,209.82940673828125,110.87823206064652,69.78825222362171,61.811139848497184,116.3348359881707,84.51976260623417
2009-04-01,91.41730070114136,59.667984644571945,48.0640515889207,62.17957032032502,198.35100809733075,104.90638577208227,43.700556321577594,67.26004812452528,121.46603566295695,87.63010952923749
2009-05-01,97.22865223884583,80.38667996724448,45.52041145220195,53.84522951566256,211.8700917561849,113.4697505405971,54.32533350857821,73.41527409023709,123.39248657226562,102.3333265974715
2009-06-01,113.17706108093262,90.34976959228516,57.28003096907106,65.90515038906,213.7913767496745,113.59347129354671,74.06722849065608,77.84477339850532,111.60674904877284,102.97256675926415
2009-07-01,120.25749683380127,97.41312344868979,43.426307260173644,73.13885811047676,235.95242818196616,125.7582138995735,105.55509220470081,79.79241477118599,119.70994337549749,103.12433500547667
2009-08-01,123.82173538208008,98.93529574076335,47.37817424617402,81.07934609437599,166.01572672526044,121.31610792510364,115.60101942582564,77.7434402041965,90.08854560132296,101.63428847854202
2009-09-01,120.28442621231079,112.75898615519206,49.044496719151326,79.5562255076873,180.3767267862956,120.77618813028141,116.29673350941052,74.45153660244412,104.79627645240639,102.76142842060811
2009-10-01,115.98268747329712,95.42261441548666,44.96184571148598,77.32126284868289,130.10482788085938,109.75897652762276,66.00039222023703,76.32399135165744,73.07958063089622,99.01315843736803
2009-11-01,120.831298828125,74.938596089681,48.233121061978274,77.47010451096754,175.53447723388672,110.43242629693479,64.02814171530984,53.89407475789388,96.52138476101857,98.62298707704286
2009-12-01,106.7801833152771,83.86054674784343,57.70231795637575,53.995753557254105,218.39942932128906,79.7013419015067,58.775945143266156,77.19354099697537,111.40397989524985,98.48798803381018
2010-01-01,88.76392841339111,79.26743825276694,64.4546874581951,29.623686961638622,252.526117960612,67.73794524523677,37.321238084272906,82.71675639682346,144.51437896152711,95.87134026192331
2010-02-01,83.86886715888977,84.63131268819174,62.34812801831389,41.43547155918219,251.32176717122397,62.51779283796038,46.17776437239213,80.05550702412924,147.31515848411703,96.78253998627534
2010-03-01,81.99185729026794,64.44369633992514,50.0611814734054,58.12810751108022,262.9026794433594,80.6940662617586,36.75227598710494,57.34057426452637,160.4504423321418,94.55556869506836
2010-04-01,88.01912069320679,69.00596300760905,52.98829797196062,48.02091549604367,254.93197123209637,92.97338991749044,35.02304337241433,58.78129535251194,155.60030667286998,98.7909677866343
2010-05-01,96.38291597366333,70.45986493428549,47.552140118324594,45.29701135097406,204.47811126708984,101.82139338279258,39.92573131214488,71.85069190131294,142.38151694243808,99.31743209426467
2010-06-01,103.96149158477783,90.44013977050781,48.4164930369756,50.937838432116386,166.64806365966797,101.47796942263234,54.200198433615945,77.52371893988716,112.7914860563458,104.21283825023754
2010-07-01,118.36545467376709,110.48252741495769,35.703081627414655,65.30659015362079,148.20574442545575,118.89199237434232,83.33902359008789,76.22919612460666,106.14361313154112,103.70437518970387
2010-08-01,126.07711553573608,109.51857884724936,37.9486815570152,71.074216793745,138.55640411376953,118.6526006581832,100.10060397061434,82.75737762451172,93.36375110554245,102.48767234183647
2010-09-01,123.79944324493408,105.91209411621094,46.253131187125426,75.05081372383313,142.4554189046224,120.6528021364796,87.07638653841886,79.73125775655112,97.83212913657134,103.78054541510505
2010-10-01,119.57724094390869,68.5146427154541,56.75400511859215,80.49244024814703,160.70472717285156,115.96874314911511,75.44774142178622,70.45199076334636,124.80422685731132,101.39329240128801
2010-11-01,122.5595235824585,66.53102238972983,47.48171976167862,77.21624618921524,120.22064208984375,120.00344724071269,59.3960241837935,77.27894253200955,126.92378781876474,100.30604697562553
2010-12-01,107.46835470199585,62.07594553629558,71.76338091288528,78.41835021972656,138.2531483968099,131.96168237802934,70.47894651239568,69.55493291219076,147.88095726157133,93.04950817211254
2011-01-01,107.15769529342651,70.92175483703613,44.56847726482235,68.25154622395833,154.00808970133465,89.0390512894611,62.86785385825417,78.90292273627388,147.20319352059994,94.9594884305387
2011-02-01,93.7512993812561,63.22369575500488,47.213442031651326,66.7256819896209,175.94888051350912,118.7475788350008,44.71836957064542,70.87031470404732,148.12088012695312,90.58984034770243
2011-03-01,85.91613173484802,57.23771095275879,60.546718231619224,58.70277698223407,233.29671223958334,93.28100243393256,44.86482793634588,66.00038210550944,146.17970304669075,89.05300449680638
2011-04-01,81.30666613578796,55.264623959859215,49.01977957111516,52.77843475341797,260.9910583496094,116.68614757304289,49.538495323874734,70.32069630093045,151.42132741100383,92.55022100500159
2011-05-01,82.74577856063843,62.26814905802409,49.42188001658818,58.497355534480164,248.94119262695312,118.20804050990513,46.86651663346724,67.1884536743164,140.49524271263266,100.36877812565984
2011-06-01,90.96086621284485,83.66171836853027,46.90365203439373,52.00551350911458,235.18252054850262,114.6273321034957,52.48895991932262,71.47326469421387,111.9542175868772,105.64875216097445
2011-07-01,112.54791021347046,105.07205009460449,44.14420977030715,57.885869344075516,218.9696502685547,120.87696620396206,85.82171526822177,77.86012755499947,124.23423911040683,105.23462553282042
2011-08-01,128.3633828163147,100.43951670328777,44.416432837917384,65.276977343437,202.80953725179037,119.90595447773836,117.40964542735706,83.23961363898384,100.07194662993808,104.51930793556008
2011-09-01,125.12314319610596,94.63669141133627,45.63720389588239,73.01505651229466,181.59036000569662,124.61938663404815,95.03508481112394,74.25427436828613,106.54183873590434,104.55467636520798
2011-10-01,121.00034952163696,76.81577364603679,54.62943821737211,76.95032755533853,160.74848175048828,130.38458532216598,81.38505762273616,69.36956511603462,105.09619083044663,99.13336779620197
2011-11-01,124.75929260253906,69.26497459411621,48.57280678945045,77.48347551394731,123.78098805745444,115.90729538275271,60.13406406749379,63.26519118414985,134.19415455944133,101.31304457380965
2011-12-01,120.0602650642395,77.21407890319824,34.187133998087006,80.40419358473558,153.30212910970053,84.8734018753986,64.54997929659757,64.58813349405925,143.4967184966465,101.58767700195312
2012-01-01,98.16581606864929,66.40230496724448,45.490552301276225,60.42461395263672,193.3120346069336,94.70738780741789,73.52027893066406,82.74932967291939,149.73936260871167,95.59528763229783
2012-02-01,90.75825810432434,84.73858197530112,48.30934707432577,60.009472186748795,190.26658376057944,92.34275039361448,50.13456778092818,71.5980953640408,151.66014185491596,94.13614788570919
2012-03-01,86.86497211456299,68.59668731689453,56.45749862879923,59.53000386555989,232.57489522298178,104.38232421875,47.28221893310547,54.06226581997342,141.91959309128094,89.60150641364021
2012-04-01,78.77520322799683,61.95002555847168,56.01778944877729,59.53938410832332,243.10564676920575,110.34565361178652,45.98088697953658,61.89273198445638,146.17279340636054,92.79073251260293
2012-05-01,77.575021982193,73.7458642323812,36.87017257899454,56.31297673934545,239.7191365559896,106.75456767179529,33.63586989316073,70.3007115258111,127.16489108103626,101.67360563535948
2012-06-01,94.30016279220581,87.8389581044515,43.78712536537484,54.42641820663061,230.11795043945312,99.6240810472138,53.525907343084164,66.38273662990994,116.45141457611659,103.10875660664327
2012-07-01,114.75135087966919,103.77289454142253,39.1749525723392,65.42819585555638,225.52149454752606,124.93075156698421,95.68251696499911,76.23197767469618,127.16843227170548,103.83034783440668
2012-08-01,124.40205812454224,104.73410924275717,44.78154117113923,64.29586165990585,185.16241709391278,123.12176762794962,115.47177054665305,83.1615236070421,94.9857603828862,103.54800353179107
2012-09-01,118.1766152381897,99.422820409139,45.159363420042276,69.908934373122,157.08338419596356,132.02497521225288,107.4367349798029,82.85495440165202,100.6614900984854,102.11156381143105
2012-10-01,120.58805227279663,80.98205248514812,57.31627581870719,62.586642534304886,147.474848429362,108.15041211186623,75.27041001753373,82.69867897033691,87.6126487300081,96.82409441148913
2012-11-01,121.02185487747192,76.71910921732585,63.13388772206764,78.99782229692508,138.3445994059245,111.713238151706,104.21659296209162,65.66123962402344,132.70147071694427,102.5710647170608
2012-12-01,116.4960503578186,71.19313875834148,60.557127652102956,74.4646512545072,133.0651092529297,113.50244794573103,67.62745597145774,69.2280027601454,117.54845673183225,98.15665322381098
2013-01-01,110.0385069847107,81.96414311726889,45.415282576051474,59.69224587464944,188.6665980021159,90.77755675023916,69.09987276250666,72.26737340291342,131.14953670861584,98.90622834901552
2013-02-01,102.61334180831909,66.99633916219076,36.25755310058594,69.0988296117538,206.72222137451172,77.25995122169962,70.76722491871227,58.25766457451714,147.02918574495135,93.62270767624314
2013-03-01,81.87282085418701,59.647932052612305,50.13597044226242,62.13637620974809,249.8633575439453,98.30907704878827,53.19857597351074,70.13946639166939,155.55024057064415,89.31822647919526
2013-04-01,80.21036386489868,63.11562220255534,39.64593704432657,46.80617405818059,244.46627298990887,100.42403084891183,42.091235247525304,79.84624438815646,143.48045205170254,96.24256185583167
2013-05-01,102.06624269485474,73.55780283610027,44.989436946503105,60.257696494078026,202.9548772176107,106.26965736856266,61.8410197171298,72.66383700900607,109.23133706146815,99.98555054535737
2013-06-01,115.9280776977539,90.54045995076498,42.12016275484268,57.48169238750751,163.19277445475262,97.68977262535874,62.79713023792613,77.46655146280925,105.94334872263782,105.28673739046664
2013-07-01,123.82324934005737,106.27986590067546,40.67019893698497,69.51616727388821,162.4534861246745,123.56129860391422,99.36875430020419,84.33694309658475,105.48064033940153,102.97033464586413
2013-08-01,125.10786056518555,105.39737383524577,54.64489035410424,74.84967647454677,117.26707458496094,119.84804893026546,104.65516177090731,76.70148743523492,77.42570841087485,99.14953386461413
2013-09-01,121.80842161178589,111.00761413574219,50.68523459238549,84.69210893679887,134.09880320231122,128.90106512575733,96.47686698219992,68.66858270433214,74.38789943479142,100.56261629671664
2013-10-01,118.92852783203125,90.28429985046387,38.81682827048106,82.86141615647536,137.1642049153646,125.87464001713967,80.62054894187234,73.36109479268393,87.0348444524801,99.77520092113598
2013-11-01,117.95928478240967,95.3984546661377,53.69746587047838,70.94920720809544,146.7032241821289,109.2952027612803,72.3045219074596,68.52311558193631,106.52702619444649,103.12243281184016
2013-12-01,120.18141746520996,84.46694691975912,36.75556705422598,70.0113541040665,168.944574991862,90.40684602698501,89.69483809037642,73.84576267666287,113.91115008660081,100.22865501610009
2014-01-01,110.43392419815063,73.53016535441081,47.93426827208636,65.19573896359175,148.6995061238607,84.99277854452328,69.00864080949263,77.03897158304851,137.34081916089326,98.38304777403135
2014-02-01,106.26074075698853,67.53218015034994,54.08484053938356,67.33204768254207,132.7880859375,100.51489849479832,47.389333898370914,75.01789728800456,132.7926347840507,93.54338259310336
2014-03-01,86.54201030731201,68.21278254191081,55.75230219592787,72.5987067589393,218.43485514322919,81.38385694854114,42.10212880914862,64.29257392883301,143.31621853810435,90.67844957918734
2014-04-01,104.34867143630981,61.805108388264976,49.70059329516267,63.68889441856971,271.0592397054037,68.61362846530214,51.042257655750625,55.55732515123156,151.8148602179761,96.11623351638382
2014-05-01,99.31210279464722,76.65533065795898,41.50402643909193,58.94908415965545,216.3158925374349,112.98870943030532,52.02958367087624,70.43938106960721,128.44642783110996,103.92830307419236
2014-06-01,106.13610744476318,98.43011220296225,32.966119949131794,67.19420017340244,235.19383748372397,121.70456866828764,71.65388627485795,71.69737286037869,120.90110059054392,105.31573424468169
2014-07-01,126.26888751983643,99.91354942321777,43.73957490267819,69.54087966527695,183.09314727783203,110.30870554398517,107.97831795432351,81.63342475891113,117.21353350945238,101.93044301625845
2014-08-01,125.11321306228638,105.26445070902507,48.74969900470891,79.63334597074068,149.94978586832684,120.5862317766462,125.93356912786311,79.9171288808187,92.25031294912662,99.24945315799198
2014-09-01,122.46094942092896,114.84878222147624,51.16703085703393,78.0612309773763,165.48350016276044,125.03875421018017,104.00000485506925,74.22393163045248,99.66445778900722,104.21457032899599
2014-10-01,121.83150053024292,83.80076090494792,48.98300693459707,83.89262664012419,131.60919189453125,129.6404079515107,83.59607349742542,67.8431616889106,105.55681912404185,102.34611098830764
2014-11-01,120.45062780380249,80.56052843729655,54.21425283771672,75.06608229417067,133.2142766316732,88.14705829231107,59.01842550797896,71.28013504876031,90.19488928452976,100.74807244378168
2014-12-01,108.72249603271484,84.29894129435222,63.90905510889341,59.51489668626051,178.68794759114584,77.9154719138632,72.69336960532449,67.52282248602974,131.19440618551002,99.63370142756281
2015-01-01,112.0073914527893,87.57949193318686,50.220703752073526,50.898209596291565,180.0715764363607,77.4300477942642,109.52535976063122,84.25494299994575,136.40975952148438,97.18532304506044
2015-02-01,101.295006275177,80.2630106608073,49.07638863341449,58.73570564465645,194.17025248209637,98.49863636250399,74.06199195168234,88.46456739637587,137.8881922308004,94.76057258812158
2015-03-01,110.00818014144897,86.99103673299155,49.518971900417384,72.55770854460887,229.95956420898438,77.26023927026866,55.146776546131484,67.8928428226047,129.83939692659197,94.38600540161133
2015-04-01,113.68356943130493,80.47567367553711,43.89660456409193,77.19322595840845,256.4000447591146,108.2046820192921,67.39127419211648,62.88651890224881,151.7726106463738,96.56682401090055
2015-05-01,122.6115345954895,86.94818814595541,54.18804116445045,77.79182042831029,228.82700602213544,107.79323967135683,86.19444587013938,67.39201015896268,152.16368189397846,101.11322660703917
2015-06-01,112.23493814468384,100.95750172932944,40.618292926109,70.02032842391576,261.48597717285156,111.7883876878388,78.68013381958008,73.25353622436523,139.02268319759727,103.50723266601562
2015-07-01,120.92673778533936,100.22184371948242,51.9043700335777,83.71883294521234,250.83447774251303,129.33599510971382,118.56894926591353,71.75621456570096,128.82671716078272,100.61916145118508
2015-08-01,124.50242042541504,99.99066670735678,52.188580656704836,88.33714020557892,234.90244547526044,135.1869855608259,122.71697304465555,82.44425985548231,127.14671008991745,102.75035548854518
2015-09-01,125.7271409034729,105.90433120727539,52.93700335776969,92.64718080178285,224.578857421875,135.08565474529655,121.02076790549539,77.04906993442111,120.51899748028448,102.93874482850771
2015-10-01,122.19573259353638,94.04021898905437,49.67096407119542,84.98852069561298,236.81734720865887,96.4981390505421,87.67438368363814,71.01334465874567,105.81127382674306,103.93330342060811
2015-11-01,120.42540311813354,91.4525318145752,43.23380613980228,81.79843609149638,237.7916208902995,114.63948463907047,93.29075379805131,65.9596496158176,115.99505442493366,104.39804695747995
2015-12-01,110.47794818878174,75.3739102681478,50.97381905333636,61.05213165283203,273.46567789713544,80.51652713697784,46.67768044905229,68.35581991407606,149.43921071178508,102.2305153511666
2016-01-01,87.46204376220703,71.77489598592123,67.05422074827429,33.11993281046549,266.08403523763025,69.39557133888712,35.04928892309015,86.10031869676378,147.5524326540389,94.30285788871147
2016-02-01,89.63814973831177,59.65614636739095,49.501027146430864,53.23208539913862,271.9693501790365,65.84514695770886,57.82274766401811,78.81854375203451,154.24122360517393,91.20115331701331
2016-03-01,73.57922196388245,65.73745409647624,57.486045523865585,51.23509627122145,254.54958597819012,79.43101999711017,26.43104466524991,74.67747264438205,146.8131587190448,91.46981368193755
2016-04-01,97.50540852546692,70.38619041442871,48.388656198161925,55.37544152675531,261.556142171224,88.36901139239876,58.62973820079457,59.44264199998644,137.62657597379862,95.49142218924858
2016-05-01,105.40114641189575,81.39104843139648,48.42182316192209,61.10208951509916,191.2392552693685,114.74098672672194,47.721542011607774,66.96182356940376,110.99190622005823,100.80101425583298
2016-06-01,112.15488910675049,95.57960192362468,45.59396195085081,76.82398771628355,141.02821350097656,115.37785432776626,69.59999257867986,63.06586265563965,99.73796628556161,97.8325096336571
2016-07-01,119.04711723327637,100.43075243631999,40.85862407945607,76.41197106777093,144.07717386881512,117.00310220523757,130.7095614346591,66.45908885531955,98.29097963728994,99.27355276571738
2016-08-01,121.33054733276367,109.9607022603353,36.25764193600171,83.00533783741486,139.55364227294922,126.40867427903778,111.011418429288,74.94958771599664,100.14485773050559,100.58793248357
2016-09-01,122.26556539535522,108.1987190246582,39.75395568429607,87.16724102313701,126.75342559814453,119.63311020208864,97.69053892655806,72.82815509372287,97.25595150353773,101.41165965312236
2016-10-01,126.85608863830566,88.24817021687826,57.250312909688034,79.52405000344301,101.11047744750977,102.38899698062819,97.86971699107777,59.68641175164117,99.06352780899911,98.88373710013725
2016-11-01,122.13177680969238,84.06741142272949,50.54895583897421,76.3578121478741,85.15074412027995,90.98322342853157,78.002591566606,57.77703391181098,96.23842779195533,97.64632147711677
2016-12-01,116.41520261764526,87.42288589477539,53.17790932851295,70.93134170923477,105.07683436075847,105.63327244349888,61.95285537026145,69.58054966396756,107.89535090608416,99.10479880668022
2017-01-01,106.72770738601685,76.2364387512207,64.4279270955961,56.91559620392628,144.02694702148438,80.82237243652344,58.18098675120961,73.20170402526855,122.41364964899026,89.40556758158915
2017-02-01,75.95863938331604,66.18780453999838,67.57668273089683,60.682599972455925,168.17083994547528,97.96723346320951,52.83650051463734,74.6324380238851,128.6137562877727,82.29047929918444
2017-03-01,86.87692880630493,70.72332382202148,49.76760132672035,49.04803251608824,223.95268758138022,102.6498522077288,42.183420874855734,83.10679329766168,132.04551552826504,88.65388148539775
2017-04-01,80.48059940338135,65.95354715983073,51.13363396631529,50.12089166885767,236.6149393717448,97.70440082160795,32.47579011050138,63.5690795050727,132.72631663196492,90.74478922663508
2017-05-01,83.37039947509766,69.90911483764648,40.73350462194991,60.729872874724556,208.15806070963544,116.86898834851324,39.2030802640048,60.08585294087728,118.05701345767615,99.89076047330289
2017-06-01,103.68785858154297,91.07752482096355,42.05200247568627,55.07250565748948,192.6845423380534,109.38057412906569,57.104041359641336,68.93153190612793,114.82483485959611,103.71781426507074
2017-07-01,123.18031787872314,105.15005111694336,48.66880129461419,65.39970300136468,199.99908447265625,127.29969413913027,112.88998343727805,82.72076182895236,111.38396353091834,102.39842904580605
2017-08-01,122.99567461013794,108.35014661153158,45.214488408336905,74.89135937813,136.27749125162762,124.286480339206,114.64565450494939,80.37004470825195,97.63718371121388,97.09841238485801
2017-09-01,126.25068426132202,105.12085596720378,48.62392373280983,82.17494671161357,147.353998819987,124.55101013183594,93.42801354148172,75.89200337727866,96.24287587291789,101.26570108774546
2017-10-01,118.93268823623657,89.4511890411377,41.55091063617027,85.65914447490985,116.18601481119792,121.6548997528699,79.58677465265447,67.90061526828342,101.3396569018094,99.94259396114865
2017-11-01,114.94570970535278,70.9258238474528,65.97268091489191,85.09394327799478,115.01867930094402,121.17564142966758,92.74091720581055,69.29483413696289,103.67257460108343,97.29473010913746
2017-12-01,117.5344467163086,80.20023345947266,42.583784338546124,65.33211928147536,115.9100087483724,72.89947976871413,99.35234243219548,72.03583717346191,111.18309452848614,95.61951611493085
2018-01-01,115.16516208648682,74.6187686920166,55.9387938617027,60.66191746638371,139.44985707600912,78.82110440001196,73.98329648104581,74.12411901685927,133.89158428839917,101.19338164458404
2018-02-01,113.33075761795044,86.04539553324382,34.46207438429741,72.69722865178035,147.92388916015625,101.29495737503986,93.76184290105647,76.56486299302843,116.98166469358048,88.60820048564189
2018-03-01,96.72620296478271,66.86099370320639,63.91159998227472,80.09871458395934,181.71109517415366,113.28192730339207,77.85785848444158,65.85133340623644,139.99766223835493,85.98594407777529
