,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2004-12-01,60.353927612304695,49.33824875775505,31.842156612511836,56.13037367998544,44.88225777943929,49.986181072160306,65.46138416637073,57.68762735220102,90.32555262247722,93.77278000561158
2005-01-01,53.36121695382255,40.7444045122932,24.439226015649663,58.06130877995896,34.809839725494385,17.95492733226103,52.23973014137962,64.27719898712941,75.7143529256185,68.20877416809992
2005-02-01,34.771946498325896,37.335867040297565,19.531167155564432,33.31551955918135,27.536956469217937,23.937146803911993,35.82119219230883,50.1127438667493,99.1512934366862,65.69646009758337
2005-03-01,63.686310904366636,57.28926265940947,42.762278547190654,63.74401803744042,58.62974723180135,57.62551625569662,66.75119111032197,48.78211388221154,96.92517598470053,62.92708097998775
2005-04-01,72.46523720877512,68.57899834127987,43.477376302083336,65.13401613397113,58.28040838241577,119.93809868307675,90.4309590657552,52.213297134790665,103.42396418253581,95.39782965361182
2005-05-01,72.07209995814732,66.86763987821692,56.19931076512192,101.58913175938494,67.47310161590576,143.27875773111978,105.7722958651456,72.02250162760416,113.22546641031902,82.24614271477087
2005-06-01,52.78223855154855,62.75400049546186,58.741459702000476,59.58657992088189,78.53275140126547,159.69933902516084,92.20803000710227,55.68980681590545,104.17003631591797,72.02808323191172
2005-07-01,45.14679227556501,57.477071425494024,59.954121136906174,41.98455810546875,80.26243845621745,128.7524803012025,47.25953304406368,71.07678437844301,106.17366790771484,93.0014425249242
2005-08-01,55.03310067313058,59.53421648810892,57.399657278349906,53.473951048770196,83.41456254323325,153.9866279153263,76.41531626383463,77.82514034173427,90.09017308553061,97.61926451725746
2005-09-01,66.57834189278739,53.63472433651195,57.605088359177714,44.93105936858614,79.04828389485678,131.061165005553,66.99444163929333,55.46025985326522,93.14205805460612,96.38338231328707
2005-10-01,64.69932556152344,54.23880633185892,62.87537777062619,51.3770733849477,69.85750993092856,113.26280481675091,80.6260195645419,36.340821095002,102.3281224568685,84.97264349638526
2005-11-01,68.8626480102539,49.471067540785846,44.8693092423256,79.27447820113878,64.73207473754883,66.97247075099571,70.54423129919803,52.892792530548874,96.1073366800944,86.96261163967759
2005-12-01,69.40970284598215,42.88463816923254,25.865614534628513,89.13496631686971,59.79647239049276,39.55379186892042,64.76804559881036,62.20812675280448,70.84737141927084,85.17821013037837
2006-01-01,69.37871660505023,38.014885397518384,24.03470819646662,65.14130285230733,39.219534397125244,73.74560786228554,79.61614204175544,48.78696050399389,60.48708597819011,87.80076895187149
2006-02-01,52.765372140066965,46.13165911506204,29.684402003432766,56.34675106759799,36.08065843582153,66.97424346325444,48.458261200875945,43.23640970083383,80.78602472941081,53.54993450107859
2006-03-01,69.667238507952,49.42678563735065,39.1181175154869,70.54910821429755,39.95365699132284,84.5629374186198,76.14559982762192,55.78810863005809,77.8931490580241,63.77758196930387
2006-04-01,83.72422899518695,66.75445556640625,57.23007279213029,65.6214439262778,52.88744370142619,140.10834039426317,86.26797993977864,65.32161908271985,108.9544677734375,89.81840219070662
2006-05-01,82.8206307547433,63.27765520881204,63.60288677793561,86.71915733208091,73.70158036549887,141.6254380170037,98.34098815917969,60.39432623447516,104.46135838826498,89.57903278407765
2006-06-01,56.550162179129465,60.97504559685203,50.885491419320154,69.36255632820776,78.58535448710124,140.85274490655638,92.31182445179331,65.79310099283855,103.65928649902344,87.2503081364418
2006-07-01,54.601331438337056,57.38677529727712,55.07807105478614,69.10062886900822,81.63026968638103,147.3648520076976,77.01201005415483,83.83374336438301,103.41330210367839,98.27235207628847
2006-08-01,64.47725023542132,56.96467680089614,64.85480876884075,65.15433101330774,79.41423257191977,134.48613484700522,82.69768339214903,82.74608514247797,105.52586237589519,101.52559422734957
2006-09-01,63.6352048601423,62.12507808909697,65.1242034603851,49.42042140637414,76.72371069590251,133.63786585190718,74.48124163078539,61.635565146421776,100.00362396240234,102.79119690852379
2006-10-01,68.93029894147601,60.31260322122013,56.32057575264363,60.65518653998941,72.91840712229411,96.93919163124234,78.01805554014264,60.83020430344801,103.71980031331381,101.89737348414178
2006-11-01,62.06621987479074,53.42999626608456,50.978539206764914,84.0981111688129,63.14534743626913,86.84120178222656,85.5233047947739,51.22052706204928,110.01911163330078,92.91792342911904
2006-12-01,56.39693123953683,55.858926212086395,38.07168055062342,68.07689343468618,47.97166585922241,57.726676791322,64.00299072265625,50.48311184614133,111.09511057535808,86.87223747595033
2007-01-01,36.32110050746373,46.784605138442096,23.44954712222321,41.36089389607058,39.35453097025554,32.12939991670496,48.553299181389086,54.02750357603415,103.68309656778972,69.94239465514225
2007-02-01,49.6520505632673,49.63874368106618,23.608038160536026,68.05823374602754,29.675543308258057,65.55252075195312,63.55177561442057,33.52226355136969,78.03022384643555,48.07439775609258
2007-03-01,55.63896179199219,54.81769786161535,23.505640511560923,77.94011002880032,49.87920125325521,63.13125011967678,81.86486562093098,64.64769901373447,65.70646286010742,62.231547796904145
2007-04-01,74.12076132638114,61.484020457548255,48.59910059456873,80.36333504369703,66.10543330510458,131.234681372549,97.71386348839961,58.770668812287155,94.33968861897787,87.95338531038654
2007-05-01,79.512814113072,64.77797564338235,54.54423692491319,98.52810229285289,68.77607504526775,136.9252373190487,103.86590668649384,73.34498870067107,101.51307423909506,101.72497194204757
2007-06-01,70.1085226876395,53.57522852280561,55.95069268737176,86.24952283956237,77.75499820709229,148.0415942622166,92.99818096738872,77.02532059107071,109.52887217203777,89.22527939526002
2007-07-01,59.34627532958985,53.3765770407284,60.13764660767835,72.80340679621293,78.52448622385661,143.89323814242493,79.09046519886363,89.24552721854968,93.78257751464844,96.62328691624883
2007-08-01,56.37205941336496,59.02451459099265,62.56822528261127,57.17196060439288,81.77653948465984,131.55966366038604,68.71154091574928,73.26101645445212,93.40506871541342,95.80964045738106
2007-09-01,64.37162671770369,47.98399083754596,68.7225341796875,47.65009799246061,79.05523777008057,117.05974504059436,58.21496212121212,70.56298867250099,92.56877899169922,93.72261958335763
2007-10-01,52.33873094831195,49.46613984949449,60.06374551792337,41.17617203017413,73.22727839152019,79.62131874234069,55.5253115567294,46.22250581398988,92.99983342488608,81.3106309122114
2007-11-01,80.88436126708984,50.4262363209444,42.73021197078204,68.68310702049126,68.76978874206543,80.68931429993873,81.90963051535866,55.26795509534004,86.4892069498698,105.43923449160447
2007-12-01,69.96137891496932,44.32529225068934,37.83298453899345,64.89906957594015,47.28324015935262,88.38607937681908,79.00087183172052,52.97862321902544,80.36141713460287,95.71815604594215
2008-01-01,54.0373284476144,45.9318318086512,22.844944578228574,48.42280371714447,33.99893045425415,59.74572873583027,47.32522675485322,46.254505255283455,78.83687337239584,73.44717338903627
2008-02-01,65.48463548932757,40.245298497817096,18.438580060246014,60.68702309818591,40.89186986287435,40.3286989997415,55.03045284386837,35.054854857615936,42.18890190124512,60.46924306385552
2008-03-01,62.179941449846545,64.12241318646599,39.284334279069995,60.87242385088388,56.66727224985759,93.27225778617111,82.81707763671875,41.250272897573616,73.5217030843099,89.29849880844799
2008-04-01,96.36340550013952,72.93531081255745,64.06475028606377,70.70869187177239,59.99869505564372,137.68144495346968,106.04231863310842,58.717492910531845,102.53785451253256,106.21225157780434
2008-05-01,70.61303274972099,68.15520791446461,57.60932305846551,64.10632375943459,70.73454062143962,136.9653589585248,107.17259031353575,63.41866713303786,89.46571985880534,92.52056292633512
2008-06-01,54.654524666922434,66.20647206025966,59.17941392070115,60.122816441422806,81.13017876942953,145.16149782666972,82.1825143062707,65.06057641445062,101.11331939697266,82.21866550730235
2008-07-01,50.08446284702846,72.08765366498162,52.51192805742977,54.498446189751064,84.7830613454183,120.85042467304304,48.63158139315518,80.4069323417468,94.46041742960612,98.60557442280783
2008-08-01,56.61629268101284,66.71301000258502,52.517815792199336,57.83379118321306,81.58586025238037,122.28432449640012,62.18427600282611,81.09332842704578,101.00208282470703,107.19651179527168
2008-09-01,40.71597508021764,66.58005209530101,50.64551613547585,38.35566569182833,81.66864713033041,123.98517085056679,40.984127738259055,53.82875295785757,104.1236686706543,89.51284493973006
2008-10-01,66.50028773716518,57.98877491670496,64.02122805816958,65.16713287870763,75.62807401021323,128.00681918275123,84.11572196266867,51.601439255934494,96.01481755574545,86.0688679253877
2008-11-01,76.0662841796875,50.72021035587087,57.752963750049325,85.87603811490334,64.11502361297607,98.7655340456495,87.99830927993311,47.20258468236678,108.93618265787761,96.5201876056728
2008-12-01,83.42445373535156,53.19323371438419,41.343581074416036,82.97166339421676,54.44233814875285,68.13691831102558,98.77189867424242,72.96490302452673,92.63435363769531,114.22137360074626
2009-01-01,56.6487285069057,41.19080038631664,31.92293379041884,48.9111625542075,46.39987150828044,56.364276362400425,60.18814318107836,43.74732971191406,59.47717030843099,81.60494904019939
2009-02-01,76.6739000592913,50.19073935116039,34.29619760224313,62.06548658467956,35.68251530329387,80.55574005725337,51.977463924523555,39.01640329605494,74.57167307535808,70.37566455442514
2009-03-01,97.82601492745536,55.07525275735294,50.96669823232323,79.55603518728483,34.70200697580974,141.70931647805605,86.54096776788884,68.50174634884566,93.18597157796225,88.14792917735541
2009-04-01,88.1732395717076,62.42496266084559,56.75572096699416,77.53939224501788,54.67061599095663,139.67177447150735,93.13793760357481,65.84959763746996,102.64464696248373,86.32096247886544
2009-05-01,71.72792162214007,66.05443169088925,59.10729302300347,101.73564199673928,72.5244681040446,128.74509026022517,109.67602585301255,79.85870165702624,101.95735295613608,91.86595518197586
2009-06-01,63.58807155064174,66.89537945915671,56.95996525311711,75.67181344759666,77.79989242553711,142.25320255055146,95.65906524658203,74.84638996613332,102.59277979532878,100.95826334028101
2009-07-01,71.24795641217914,57.82687018899357,67.009365197384,66.67938878980733,78.7287950515747,160.01522587794884,92.57274396491773,78.33060729197966,111.91106160481772,96.93569354156949
2009-08-01,59.63126591273717,66.87299840590534,61.94807881056661,60.33920676021253,80.0601085027059,148.6488940669041,69.49989434444542,81.1766844529372,96.22976303100586,106.10906116998017
2009-09-01,57.89931161063058,54.20775469611673,62.959397441208964,58.85457184355138,76.77311897277832,132.9402399998085,78.01417726458925,75.06694793701172,102.15452829996745,99.52119286380596
2009-10-01,59.6406010219029,58.93899356617647,54.63849077321062,53.96925716076867,69.53566869099936,73.9041571523629,66.15917321407433,59.23579778426733,104.47752634684245,96.59029832526818
2009-11-01,76.43397739955357,48.02855996524587,49.50056365042022,65.92785463494769,58.72418483098348,116.64954540776272,73.86109901197028,50.38640437982021,103.56778462727866,90.71151961141557
2009-12-01,51.01901463099889,49.37580781824449,28.441546661685212,66.00454944675252,43.628859519958496,31.54617384368298,51.21010289047703,52.31404426770332,113.46331278483073,76.17575232662371
2010-01-01,32.404747009277344,43.63118339987362,21.393681535817155,54.86649981999802,38.90200058619182,15.442701414519664,28.621887438225023,38.40543062258989,102.7056630452474,47.127840412196825
2010-02-01,35.77113560267858,53.23743034811581,37.48838251287287,46.888367604401154,41.26278956731161,38.43919342639399,46.03862762451172,27.500064556415264,113.81629943847656,55.65819811465135
2010-03-01,60.67508152553014,71.9244250129251,41.08414698128748,71.11584938178629,54.00236447652181,112.40921020507812,80.8185288400361,42.223167419433594,112.18053181966147,75.05612159842875
2010-04-01,73.37864467075893,76.03132360121784,46.694376011087435,67.06927024711997,60.65261761347453,114.46365655637254,67.52553419633345,57.31460375663561,111.2078603108724,93.26156502339377
2010-05-01,62.51335688999721,65.45798357795266,50.892038056344695,76.71579910536944,63.26139370600383,143.6585370232077,98.76703204530658,59.40352708865434,103.01221211751303,87.62301544644939
2010-06-01,54.542285374232705,55.008491067325366,48.594245525321575,67.45792970818988,76.6751766204834,146.63841397154565,86.19388233531605,70.5836173815605,95.35842259724936,80.90492931764517
2010-07-01,56.5419169834682,58.45568488625919,57.240006417939156,41.96337037167307,83.21715195973715,120.9643046061198,51.492338469534204,73.48363338372646,89.3328348795573,91.04413274508804
2010-08-01,51.63938249860492,54.896689022288605,61.63607510653409,41.03123616364043,84.49825445810954,131.12448898016237,45.95933682990796,68.43985533102965,89.12286122639975,90.15439161613806
2010-09-01,47.65504564557757,65.46282599954044,55.890000468552714,35.32720339500298,80.69430987040202,126.1934616986443,50.88265736897786,55.95126029772636,79.11382675170898,91.84655716170126
2010-10-01,66.7646953037807,49.20096004710478,62.662070688575206,64.3245373742055,60.16045808792114,131.21853996725642,83.1632036151308,39.40873757386819,96.90911610921225,71.23923799884852
2010-11-01,89.10969870431083,46.12053815056296,61.28591672338621,72.53723791090108,57.703216870625816,98.86420754825367,89.89268794204249,46.46648504795172,88.42266082763672,99.59645057792093
2010-12-01,93.74264308384487,49.75636201746324,58.55694395123106,102.3944078865698,47.16325600941976,94.97972376206341,91.65825699314927,49.98084826347155,82.15286254882812,90.75824680613047
2011-01-01,67.50901358468192,43.00262451171875,21.568517973928742,65.90598801435051,37.711242834726974,32.492738611557904,61.1939170143821,36.37540279290615,50.953032175699875,80.24172996407124
2011-02-01,44.89316122872489,43.289745555204505,23.127380525222932,41.64273213532012,22.459806998570762,48.38299096799364,73.19031917687619,22.975129347581127,50.573279062906906,38.67683410644531
2011-03-01,64.85959734235492,62.71435905905331,40.215139678030305,71.8571485099146,42.52523978551229,90.39725509344363,79.09186392119436,47.23344949575571,87.03353881835938,79.6919068293785
2011-04-01,79.6309552873884,75.15640258789062,56.999241222034804,77.49269776425119,63.163701693216964,110.71324815937116,111.37954249526514,61.507435334034454,91.4423688252767,95.8627046044193
2011-05-01,76.01407187325614,65.57164360495175,61.178785381895125,64.85051947124934,65.6359871228536,148.67018157360602,102.84398396809895,59.005688398312294,98.5242780049642,94.57882553783814
2011-06-01,52.09053584507534,58.27930226045496,56.94758867976641,56.90129166942532,75.2997875213623,157.8429577397365,86.36023781516334,54.98367700821314,95.53947448730469,67.94021948059992
2011-07-01,49.068260192871094,56.38001385857078,57.39698699026397,48.42607530496888,82.08673000335693,126.41282923081341,55.1636435768821,74.61982140174278,99.12864049275717,89.55896292159805
2011-08-01,53.34686279296875,55.75368993422565,55.998892735953284,52.52184140480171,80.10358810424805,140.83091885435815,56.52743830825343,64.97960212903145,91.02448781331381,96.756323059993
2011-09-01,53.54116712297712,55.7035603242762,60.103861490885414,47.193265365341965,76.63646539052328,131.43038282207414,74.22772031841856,52.20299256153596,83.71571858723959,90.01331044666802
2011-10-01,60.12459346226284,59.25362979664522,67.18151978772096,59.72142623642744,70.70930004119873,109.70423081341912,88.40688069661458,36.64714373075045,91.04469935099284,81.09610258643306
2011-11-01,92.90743146623885,45.544891357421875,57.023786294339885,71.8950885837361,43.0756409962972,110.3545394598269,72.71313522801255,44.78807204808944,98.05821736653647,86.97923119388409
2011-12-01,99.92491585867747,48.044088027056524,48.294113621567234,60.27437630346266,49.45841630299886,92.85830329446232,87.3300956957268,62.78943281907301,91.3235346476237,103.18693474157531
2012-01-01,66.22664315359934,40.64678416532629,18.635674678918086,88.72889502573823,46.15880648295085,25.060558319091797,67.03948974609375,55.67284119434846,49.955809911092125,87.11307013212745
2012-02-01,56.02386474609376,50.875468534581806,30.904268977617978,55.75165829416049,51.108694076538086,63.517364801145064,78.84170647823449,55.40837997045272,48.75548998514812,59.70678756486124
2012-03-01,60.60153961181641,53.939666748046875,36.233455002909956,72.65446549755032,39.16057745615642,85.97212398753446,69.79604200883345,62.41411551451071,75.42830785115561,69.64250251428405
2012-04-01,74.74738529750279,75.4579880658318,59.604976153132895,81.00901458222988,60.297326246897384,140.74102663526347,98.77400253758286,53.06548583201873,104.24360911051433,90.89901482881005
2012-05-01,66.88808986118862,68.57213637408088,58.76840918955177,70.16622898942333,71.67389392852783,160.57200712316177,102.0894599683357,51.446533203125,96.11057917277019,80.10679785885027
2012-06-01,53.431118556431365,64.20788035673255,57.54233080931384,62.44835287837659,78.06830406188965,143.87464336320465,84.30339928829308,65.03585424178685,93.16502888997397,83.6363379635028
2012-07-01,48.657771519252236,58.63050124224495,56.296153983684505,58.04934744107521,80.04150390625,144.74200080422793,59.84443895744555,83.5187276204427,101.78038279215495,100.07197821318213
2012-08-01,48.09937613351005,67.71623050465304,59.24778947926531,40.28781308966168,81.12443288167319,152.12828692267922,55.932166359641336,70.47406710111177,96.57005310058594,101.34598461549673
2012-09-01,66.99291229248047,49.970559512867645,61.21457032483033,62.972731509451144,78.04935773213705,132.07065357881433,69.33776393081202,70.01641102326222,103.90809377034506,95.32229864775245
2012-10-01,64.67309134347099,53.10697667738971,54.24148482505721,63.84498466879635,66.84509913126628,90.85255043179382,83.76216888427734,48.996984041654144,102.59053548177084,91.01653027890333
2012-11-01,77.07026345389231,51.67548684512868,48.65736913199377,93.13423027426511,57.10878372192383,114.2789504107307,85.94902500961766,50.77368418375651,102.21080780029297,99.84039762126865
2012-12-01,72.50829424176898,48.22950026568245,37.62217049646859,74.52454647775424,51.77509784698486,73.75683503992417,75.75807282418916,73.01642100016275,92.31486638387045,100.96995794951026
2013-01-01,48.57994079589844,42.118795058306524,18.585501776801216,57.082114785404535,34.14003451665243,41.47687425800398,59.85119559548118,55.6674076960637,69.42663192749023,63.49931403772155
2013-02-01,56.59132276262556,38.80053351907169,23.32467936506175,47.94407537428,35.01642147699992,71.82971729951747,58.06826967181581,41.94973676632612,71.7296854654948,70.5055066009066
2013-03-01,70.26998792375838,62.73994445800781,39.1771451391355,86.68048664674922,51.27971967061361,79.26113652248009,72.63713605476148,42.430843451084236,84.70388412475586,65.26681700749184
2013-04-01,70.11126382010325,68.81994808421416,54.945103809086966,72.44476706294691,65.17988443374634,83.92613728841145,94.760698260683,62.498425214718544,93.381773630778,91.48049995080748
2013-05-01,78.93924168178013,61.16441614487592,58.999980579723015,79.51528904801708,70.76992988586426,136.06504552504595,104.04562516645952,67.29862506573016,100.66691716512045,95.40669455457089
2013-06-01,62.41495949881418,58.950127994312965,60.66458345663668,64.85044188418631,79.48724428812663,153.21375528971353,88.086394107703,72.76499821589543,102.89467493693034,87.22681074000116
2013-07-01,64.8666763305664,52.824958352481616,64.64294279464568,71.3558843580343,79.7011137008667,141.56930960860907,80.41267395019531,84.62608533027844,92.96379725138347,100.27600188753497
2013-08-01,63.1888907296317,64.85349318560432,61.74759912972498,60.95376742088189,82.90165265401205,148.48517623602174,89.01098424738103,75.24197407257863,97.01018651326498,109.51278458780317
2013-09-01,47.93637956891742,57.68972509047565,62.72158381914852,42.7815906072067,83.33830833435059,126.9966723872166,60.756371238014914,63.93564664400541,85.44922510782878,89.41919696864797
2013-10-01,75.84669930594309,52.75742923512178,61.88318271829625,48.94576315152443,71.70431613922119,99.5556401271446,77.78945691657789,57.20065679305639,95.32482147216797,99.49895374810517
2013-11-01,67.3552213396345,49.69066844267004,46.79990826231061,52.96013718944485,60.949039459228516,70.70944542978324,67.9898233124704,59.484584514911354,107.09728240966797,84.82981439846665
2013-12-01,83.62701960972377,41.12577999339384,31.317404544714726,75.4482010663566,49.72224632898967,54.57679524141199,90.72428038626006,72.60257036258012,72.76079177856445,98.96474809788945
2014-01-01,50.24131774902344,39.332015093635114,13.61909249816278,70.65063088627186,37.34424114227295,13.545510348151712,31.825926809599903,45.084361540965546,65.69794972737631,63.42682340251865
2014-02-01,63.029981340680806,47.03217899098116,29.365778451014048,72.1890142408468,39.86974557240804,34.24269358317057,57.611112883596704,55.30746166522686,80.47918319702148,85.13690891550547
2014-03-01,50.71340833391462,53.60948001637178,21.421933414960147,51.44938129489705,38.93852233886719,51.17076424991383,39.35978918364554,37.182199037992035,94.20298258463542,53.43643871705923
2014-04-01,82.77070726667132,71.8676264145795,46.59255056670218,85.16088582701603,61.64930661519369,133.05687997855392,90.201828696511,73.04117740728915,116.36436462402344,92.52013590798448
2014-05-01,61.25665937151228,73.99396110983456,59.20633258241595,90.31983714992718,73.92311890920004,116.423251582127,112.43002920439748,70.72814061091496,108.43807220458984,87.7350536744986
2014-06-01,66.53917040143695,59.92813559139476,59.62841920178346,79.8912824210474,79.34176127115886,147.30224609375,95.04498568448153,77.44711362398587,116.17075602213542,78.01471539397737
2014-07-01,59.466138567243306,62.85697039435892,61.090900922062424,76.06282638291182,78.49753697713217,160.00230078603707,80.60880718809186,83.17522880358574,99.97292836507162,102.54031508716184
2014-08-01,66.96184975760325,72.38020504222197,56.85449465356692,66.09729184942731,80.71417013804118,136.76380830652573,69.50104453346945,85.87338374211238,96.95507685343425,115.0038761879081
2014-09-01,57.32657841273717,57.0863566679113,60.037782457139755,40.67321389408435,82.76220957438152,126.96760589001225,67.11696277965198,73.10401720878406,111.32713317871094,98.23565127244636
2014-10-01,67.96722412109375,51.88523685230928,63.14345465766059,53.79389746714447,71.43716812133789,90.15415416044347,65.33260923443419,45.261837885929985,102.56308873494467,93.12844916955748
2014-11-01,66.09836033412388,51.05847526999081,51.1408603552616,73.11293391858118,55.41579325993856,74.04579461789598,67.66978177157316,51.7789791791867,101.64153416951498,91.49677789033349
2014-12-01,61.011526925223215,47.90971194996553,36.00313205911656,76.64143190545552,57.467059294382736,53.1612284043256,59.25815466678503,62.10759969858022,97.42760340372722,79.2001695775274
2015-01-01,39.06206948416574,43.90389386345358,21.146309977830057,61.26960495770988,53.645058472951256,16.213387134028416,35.9781467553341,69.24110314784906,77.30812708536784,71.95760812332381
2015-02-01,54.70700945172992,48.29314287971048,24.379949858694367,73.41203204656051,46.28101984659831,15.034928041345932,49.08669211647727,48.62474783872946,73.01106135050456,75.30352464362755
2015-03-01,57.615836007254465,52.1439900117762,29.537809738005052,61.30248894125729,47.82102108001709,47.08001379873238,56.440729083436906,57.21147977388822,96.06266657511394,66.25477805066464
2015-04-01,75.38865770612445,72.58772008559284,53.75470248135653,67.17929516808462,59.46650902430217,128.32263123755362,91.48144577488755,78.29112028464293,122.1896743774414,99.6640447360366
2015-05-01,77.19708578927177,85.4983071719899,57.30052909465751,75.91941316249007,65.71196715037028,146.68419033873315,94.71901980313388,81.83956635303986,119.10069783528647,106.12750836272737
2015-06-01,58.47537449428014,76.81821935317096,49.039278126726245,65.20543502548993,79.53989505767822,138.47569484336702,81.50138276996034,77.18997857509515,122.35827128092448,89.2380102356868
2015-07-01,67.80535561697825,82.4306802188649,59.40463904178504,80.75172295004634,81.14867210388184,128.87718350279565,79.81714190858783,83.28080788636818,107.54351298014323,108.34382469974346
2015-08-01,66.75149100167411,68.9461831485524,65.07441973445391,82.65987978143208,78.03896268208823,139.27624272365196,82.0020444465406,78.29121809739333,116.39609018961589,106.51927207832905
2015-09-01,70.60224260602679,79.63814230526195,64.52648278438684,71.81585926120565,80.07176717122397,120.18309948491115,70.11962081446792,74.89815247364533,118.61868540445964,105.66177368164062
2015-10-01,60.42655399867467,72.478588328642,52.15053751011087,64.04349763514632,70.92452843983969,80.44085035137101,61.63373426957563,63.0282475398137,122.42486317952475,100.75428521455223
2015-11-01,62.868657793317524,60.390077478745404,50.67019221758601,42.8219908374851,61.788276831309005,85.62364765242035,69.54745668353456,65.22156642033504,112.06661224365234,99.57084086403917
2015-12-01,42.48387200491769,65.75881060431985,30.34685693605982,61.01072925632283,51.89642906188965,57.17792884976256,55.33341494473544,64.43475087483723,125.0625991821289,90.71294300591767
2016-01-01,29.214537484305247,60.34144682042739,34.65273308031487,50.948595596572105,43.00426244735718,21.835886263379862,27.543359814268168,31.350478147849056,124.94967142740886,56.79831433652052
2016-02-01,33.29103469848633,61.82524737189798,20.03594600793087,55.62127323473914,42.8609569867452,19.537835962632123,27.40161202170632,30.3377200395633,114.07159169514975,61.51087177333547
2016-03-01,54.58467211042132,63.199920654296875,29.161064070884628,79.7929472842459,49.000422159830734,60.98943224140242,63.22891928932883,60.15217120830829,100.00358581542969,64.31677519385494
2016-04-01,51.438582284109934,65.37524952607997,44.725325613310844,85.40948124255165,59.756652514139816,123.84504430434284,90.27412298953894,69.56510788355118,113.75703175862631,90.60950208066114
2016-05-01,60.96090589250837,70.1185204001034,56.44440313782355,78.27425811250332,66.61257743835449,134.81101241766237,98.59693122632575,72.36554072453426,102.72202809651694,91.24495093502215
2016-06-01,65.80977303641184,59.905943029067096,62.103306163441054,79.88967248948954,80.66010475158691,146.65244607364428,91.10724131266275,74.40711290408403,104.68184153238933,92.77643801561042
2016-07-01,60.02278464181083,60.90013840619255,61.49107807814473,54.58243418548067,81.06265862782797,145.17110188802084,60.57013887347597,80.65699552878355,86.02561314900717,106.42847089625116
2016-08-01,58.57122148786273,52.785491943359375,65.80205589833886,54.7606064101397,81.28405412038168,143.4264388738894,64.14464314778645,85.17955877842047,76.03171666463217,100.38800595411614
2016-09-01,59.36064583914621,52.89430954877068,65.27873337870896,55.34384129411083,79.01834646860759,137.2793758616728,73.88906767874053,69.70622722919171,83.4886360168457,98.98611040257695
2016-10-01,70.16844613211497,45.48483455882353,61.589601304796005,80.29063596563824,65.72328408559164,108.63062540690105,77.30825019605231,53.609940944573815,88.37902704874675,87.93802403691988
2016-11-01,66.84417724609375,46.795277315027576,55.784086747602984,50.70383104227357,64.88579114278158,88.67175532322304,64.35453819506095,48.222042964054985,95.14605204264323,96.80179197396805
2016-12-01,72.69732339041575,45.82424388212316,39.16854473075482,72.04962261652543,56.22959931691488,65.74088451909084,71.74305771336411,67.54547999455379,87.12488810221355,93.59101252769356
2017-01-01,55.392663138253354,39.6845604391659,21.750602336845013,63.37346222441076,34.458748499552414,35.78962438246783,51.30925612016157,53.41272598657852,68.90909830729167,68.54118233296408
2017-02-01,51.52294158935547,43.12588860006893,22.37644966202553,67.00180829581568,34.011296431223556,41.45952860514323,43.59683412494081,45.88352594620142,50.30297915140788,41.06332010297633
2017-03-01,50.301677158900674,51.028796925264245,22.80830421833077,96.74722057277874,39.80216185251872,59.75899415857651,85.35137754498106,54.10415453788561,53.904177347819015,47.08678402117828
2017-04-01,63.77852848597936,68.80871043485755,40.48239968039773,96.59343654826536,56.863586107889816,104.254898370481,82.71725394509055,73.86544056427785,91.97349548339844,76.76849365234375
2017-05-01,74.69748905726841,67.14652117560891,50.0123264813664,85.22206322621491,72.31686115264893,135.91522515988817,101.30711179791075,68.1860361343775,100.40928522745769,79.4462744869403
2017-06-01,56.69212886265346,64.77052127613742,59.96049437860046,70.65289384227688,79.91839249928793,151.78470985562194,94.47302962794448,76.3877183963091,101.85691833496094,77.07139200239038
2017-07-01,47.451651436941965,56.18509629193474,58.60068195998067,52.62583716441009,81.92195097605388,145.8277234844133,62.56971648245146,79.2553241436298,98.8202730814616,101.7683342321595
2017-08-01,56.80106571742467,61.26444648293888,65.7268023250079,46.46819809735832,81.08881314595541,142.77840408624388,65.47070705529416,78.67891849615634,94.93560155232748,105.8744971431903
2017-09-01,54.78788103376117,58.926615995519306,60.46300175214055,53.526183306160625,77.82286008199057,128.83854286343444,72.76882980809067,54.35290703406701,85.69271723429362,94.54377587161846
2017-10-01,69.0195083618164,46.70792972340303,64.17576568295257,69.40221624859309,77.46711572011313,93.28689575195312,70.27495991099964,61.309036841759315,91.86717987060547,88.08184951098997
2017-11-01,86.35141100202289,47.49825870289522,51.08881093034841,94.90507740085408,51.73052151997884,85.50617741603477,66.0450386278557,63.14526093311799,81.51119232177734,89.01614288785564
2017-12-01,76.20034354073661,42.06033594468061,32.382610590770994,91.4431038549391,57.452940940856934,48.214041018018534,69.30930975711706,79.19053786840195,72.87818908691406,100.45055560211637
2018-01-01,79.58269391741072,41.69035967658548,29.152681369974157,108.6179830260196,57.5569748878479,68.88065712124694,88.17990620930989,65.20187182304187,66.89837773640951,86.8018363838765
2018-02-01,57.83737182617188,40.844645780675556,27.22103234493371,80.93794483249471,25.344582398732506,63.983969594918044,72.63736146869081,76.1536622658754,74.49958801269531,74.69920827381647
2018-03-01,88.34412711007255,49.741955925436585,40.17664206148398,95.85400597523835,40.039547284444176,95.50956277286305,77.83806540749289,64.75500938219902,80.85151036580405,77.87304209239447
