,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1999-04-01,-1.5265703201293945,0.6978243589401245,0.21532383380514203,-0.02530313559345432,3.2839459757651053,0.44526235451773993,-0.3835630624793297,0.7427483797073364,-0.4739619639455056,-1.321329420263117
1999-05-01,1.2030631303787231,0.32297488996538065,0.4308726299892772,-0.07624426218387964,1.4221643247912008,0.4067953143801008,-0.053366841098596886,-0.6552543152462352,0.7608386326809319,-0.8604508638381957
1999-06-01,-0.2264174818992615,0.8120569132142148,0.5397280057271321,-0.17634147218057328,1.9103275191399358,0.41443029093363926,-0.18173483915107194,-0.32112236050042237,-0.08702047777419188,-1.1307035792957651
1999-07-01,-0.641601894583021,0.9123304132687844,0.027057844581026017,-0.056613141254007404,-0.7915865509740768,0.08855687365645454,0.23162044411481814,-1.2587461959231983,0.8814707702519943,-0.25473591956225305
1999-08-01,0.5205515027046204,-0.04970529195615801,0.07384986701336774,-0.032068944659891664,2.1012967632662867,-0.3175335034491524,1.19266246640405,-1.4502183957533403,0.3240977927130096,-0.5039753697135231
1999-09-01,-0.6761530893189567,0.7356364343125942,0.24692228797710303,-0.11335594019481353,-0.38951664201674924,0.019603810967907073,0.5204767335292905,-1.2972081249410456,0.5628375982751652,0.6433038819919933
1999-10-01,0.0753602066210338,0.22922678519103487,-0.06742098114707253,0.06737885850162564,-0.11946615432539294,-0.13890985458616226,0.1989309870919516,-0.6499293852936138,0.45835117296296723,0.3004861419851129
1999-11-01,-1.2872154372079032,0.26516939623881197,-0.4310732538049871,-0.08225549285957863,-2.3946892830633346,1.0742896132998996,-0.7419549448545589,-0.546239587393674,1.2380291004570163,1.338026523590088
1999-12-01,-1.5182825497218542,0.6860873456728661,1.2464964028560754,-0.08875094093642868,-1.223255741980768,0.26587995271834114,-0.2735363536102827,1.7195624384013088,0.14768819115599807,1.1885813149538906
2000-01-01,-0.48682191542216713,-1.3889714822930805,-0.7375330184445237,-0.005646247963805299,-1.8623498178297473,1.9091259865533738,0.6996933804001919,0.12419774959033186,0.11115750031811851,0.02941595898433165
2000-02-01,0.2747974651200431,-0.7376903699616255,0.10620769903515324,0.17483342256579368,1.811236527658278,-0.13065924720158653,-0.4514412477959034,-0.42063417759808625,1.7935054642813546,-0.39915865117853333
2000-03-01,-1.3299453258514404,-0.3864664142414675,0.3159189088778062,0.11288433993508766,2.519615234867219,0.2432135125947377,0.13611216184704802,1.0527382520112125,0.4933920441841593,-0.6719097766009243
2000-04-01,1.5059815134320942,-0.28034877979149253,0.4626162124402595,-0.046739496707499446,-0.1654785607130297,0.4075950573361109,0.18479967879694562,-0.8939554745500738,1.0574393126429344,-0.4806257919831709
2000-05-01,-0.38107437746865414,0.4080079622187857,-0.05411591493722164,-0.026047388026555936,0.4607272724951467,0.5565948902614533,-0.449753881886948,0.1384989612481811,-0.050690876586096625,-0.7535688985477794
2000-06-01,0.4157669203622001,0.4523283344204143,0.267489751180013,-0.05185467230116988,1.9835056797150643,0.034784132407771215,0.6201584671818933,-0.49834671345624054,-0.21084182116450095,-1.072730476205999
2000-07-01,0.009324403612741403,0.43235188823635295,0.07083050793770587,-0.06035537445930751,-0.8370932071439682,0.30894568042149617,0.0952593115873115,-1.6929925842718645,1.2586591195087045,-0.22780012000690805
2000-08-01,1.6572739396776472,-0.12413716669810021,0.03274484452876177,0.02013014277794978,-0.8796263125634962,-0.23849660915041726,1.0088704353155091,-0.33208040351217444,0.5383594303714986,-0.779061805118214
2000-09-01,-0.18785847084862847,0.49091476505085574,0.056203358778447815,-0.002914104265506034,0.4094532901240933,-0.18284007433861021,-0.3418096276216729,-1.2036987326361916,1.1529954112305933,-0.14962562105872412
2000-10-01,1.3147659812654768,-0.054823177850852584,-0.023292851718989285,-0.028356275410502108,3.421550412331858,0.3045985386485145,0.2980610658956129,0.6556328724731099,-0.9395792168013903,-1.3396801731803198
2000-11-01,-2.6751223632267545,0.5393656128543919,-0.639981979673559,0.021382097571671428,0.9957564453924856,0.41652813790336485,0.18202480535174526,2.1294317462227563,-0.6543481228302936,-0.6968687881122936
2000-12-01,0.950525999069214,0.05313248957617808,1.2490056680910515,-0.07378682363908608,-1.1316760893790954,0.10648796719218057,0.3493154464766037,-0.4207318140701814,1.4826041095110836,1.239423318342729
2001-01-01,0.17837928874152048,-0.2587022165120658,-0.27524363813978253,0.13873199899713476,3.405675580424647,0.2594325514066787,0.2555069881816243,0.4175918684764342,0.252805984750086,-0.7008490779183127
2001-02-01,-1.8831416538783483,0.04707408469107192,0.4752774581764683,0.06810726086654655,3.5301954515518683,-0.010267970344376943,0.11216849955015404,0.46124576844952325,1.1447169342819525,-0.9620663252743807
2001-03-01,-0.6244848881449019,0.14314707052909723,-0.06286034529859369,-0.012619135627796601,-0.185800536024955,0.6417820377955361,-0.19127135706502338,0.5135370249097998,0.021254991618346195,0.683062347498807
2001-04-01,-0.044002918792622435,0.5220546055648286,0.5595074007005403,-0.025499491118728283,2.3911618417309177,0.10297220377694993,-0.748066222944925,-0.9592499245296825,1.1686624312887386,-1.3847329399802466
2001-05-01,0.3446462324687413,0.31154628022242403,-0.09152848047740532,0.003989697478783245,0.7306932922332517,-0.03140743762727768,0.08650327664475109,0.4695247181437232,0.22873791808984717,-0.673327012495561
2001-06-01,-0.9460393871579852,0.33315074140742673,-0.009428949631524809,-0.13330628040370407,-0.5152888836399201,1.136741278663514,-0.3163041070450184,-0.24094603617082944,-0.38851298847976995,0.11221358044580979
2001-07-01,0.6592572586877006,0.2894128278150397,0.10542734102769331,-0.04894795886182285,1.120081159376329,-0.022815125033495916,1.4368782209795574,-1.1486860838803379,0.36290382244149033,-0.9983093088323419
2001-08-01,1.210363166672843,0.7585705336877856,0.059442803489439415,-0.07742599851184792,-0.6221112224363512,0.6496762945538476,0.4969544188920842,-0.019292740828611633,-0.7489456814162585,-0.5951059948314319
2001-09-01,0.8610801185880389,0.3531021334357181,0.15555182189652414,-0.05094732411883094,-1.6816660281150573,0.28921905018034433,-0.02150036567865416,-0.9314988147128712,0.8284155203371631,0.032136355611411004
2001-10-01,-0.2997207002980369,1.1197934716434803,-0.3447589323376164,-0.06934742840540993,-2.2725672491135134,1.01304915216234,-0.8705972239028575,-0.04358979111368006,0.03439470821497392,0.941282727501609
2001-11-01,-1.4536825248173306,0.7741703320357759,0.30129043893380597,0.04101528597253186,-0.24642754466302932,-0.3566810062953404,-0.3890480759531953,1.014949381351471,0.07536221979832163,0.6794124841690063
2001-12-01,-1.9366667951856342,-0.2967433151552233,1.3267058314699114,-0.07634038183759977,1.5925308389048423,0.15358378489812216,0.521899378576944,2.1985075690529565,-0.4447947655405317,0.09873616424473848
2002-01-01,-1.0200960295540946,-0.2839206133858632,0.07697555490515448,0.010202946206489644,-0.12435744847020795,0.38454286635868135,0.056429237647112024,0.6832012398676439,1.0089506300128237,0.2622416073625738
2002-02-01,-1.21939982686724,-1.027067738064265,0.007217487489635294,-0.01594647504649796,-1.1603133332344793,1.5261037009102958,1.718723635340846,0.6792362440716136,-0.8547475751565428,0.7989890467036853
2002-03-01,-1.212184854916164,1.0161219006877835,-0.4572899504141374,0.07476221869367507,1.32004935895243,-0.4482000120102413,-0.11262454439041227,0.6018709730018269,0.5945864988833057,-0.4640060121362859
2002-04-01,-0.5229442034448897,0.3122252680487552,0.048964532713095345,0.100062225482889,3.7832398568430254,-0.7314755803062802,-0.7692357828450758,-0.6241302598606456,1.4337227052571822,-1.4088750969279895
2002-05-01,-0.08013200014829636,0.3147379826691191,0.262529244928649,-0.06572833428016076,2.613048399648359,0.016579772567465192,0.46155411143635594,-0.5213627422397787,0.4650363204430561,-0.8293369683352383
2002-06-01,-0.4565292596817017,0.09574223372895839,-0.11525635014880786,-0.04942699537410603,1.4183026167654222,-0.10270922193451533,0.9194027545840241,-1.407751441001892,0.36148526230636907,0.030971152538603
2002-07-01,-0.12735363628183094,-0.31917299759590023,0.19205061323714978,-0.0757429892053971,-1.657846281605382,0.20579213187808082,0.6179229464641838,-0.8780971169471741,0.9396385173408353,-0.06533953953873027
2002-08-01,-0.5103849938937596,-0.08586119797270177,0.004649352437506119,0.017323621411944604,-0.6005332835258976,-0.014654001487152917,-0.09442737629247266,-0.94183934005824,0.8028120410685636,-0.13572707772254944
2002-09-01,-1.8465687547411238,0.00958153504436299,0.09400002432591988,0.034642961996418614,0.19885352061640832,-0.14170308907826742,0.5675130805303884,-0.4827552221038125,0.28524046041527573,-0.23644236001101404
2002-10-01,-1.6694767134530204,0.6369144734689746,0.1154647632078691,-0.03735747015741947,1.0271296385795838,0.5318132184800648,0.3183693386787592,1.2600765986876055,-0.6410107928879407,-0.45277278531681403
2002-11-01,-0.5534296802112034,0.23858479018938744,0.07462596915888063,-0.0322043153268474,1.2211078597653298,-0.01246767443796945,0.8677695379700772,-0.09959771043875,0.4909371843143385,0.40686569430611347
2002-12-01,-1.4416956901550293,0.0031873025394723578,0.6552143530412153,-0.038047454000769795,0.4700887107080029,-0.18668613500065273,0.5016586115193922,1.150245558131825,-0.19983541296452892,0.7160954041914506
2003-01-01,0.8108830451965332,-0.3330024622254453,-0.023864601936304207,0.0900187868286263,-0.07313152234400472,-0.18604536141668046,1.6106128692626953,1.060338860208338,-0.6207044635500227,0.0980262661522085
2003-02-01,-1.0710724762507848,-0.5765026403685748,-0.11413544416427612,-0.08824164425576483,1.0380800693265853,0.7470931798692734,-0.24909983540690223,-0.050077473067424515,0.8649124782912585,0.23591561750932172
2003-03-01,-1.6952717304229736,0.29859808036836527,0.21124215740146057,-0.03696361139833511,-0.05935803656616519,0.19675414004023112,-0.2662766811459564,0.9156628765843131,-0.03450000468565493,0.6486797874624078
2003-04-01,1.1740903343473164,0.09107980561458459,0.6993981924923983,-0.08617954367732669,1.9153873766622236,0.17703214571589515,-0.5879864443180173,-0.9718343615531921,1.4513790607452393,-1.0824383388866077
2003-05-01,0.6733304687908718,0.18025206054671336,0.15234788033095273,-0.13136777610003533,-0.26995638205159095,0.7663356879400829,-0.7973996012709862,-0.7890845564278689,1.1028488071597353,-0.7570601051503961
2003-06-01,-0.19037304180009026,-0.1438645866967864,-0.039163539468339,-0.0018335501109803475,0.1985299611283887,0.2850277083260672,0.9341906669527985,0.5944577807729895,-0.6121421346859056,-0.7879590446298772
2003-07-01,0.44078801359449116,1.198074474173077,0.15611942067290796,-0.05398755958238682,-1.7185876446385537,0.9739708332788376,-1.12826103387877,-1.3502744111147793,0.2254207371448984,0.1903128623962402
2003-08-01,-0.8176290137427195,0.3873207559019832,0.05352129087303624,-0.00826986897346023,-1.7135233648361698,0.010118515984643073,0.2647032398124074,-1.2540171092206782,1.0872640171829535,0.2312315594066273
2003-09-01,0.3333306312561035,0.4800155506295673,0.21425654942339115,0.022442180702423715,-1.9444946319826188,0.01645545874323164,-0.27572108909141185,-0.00022901590868555516,0.4859932223144843,0.09203029627149754
2003-10-01,2.262960161481585,0.8262516078302417,-0.12701833338448495,0.049554710308988614,-0.4997289949847806,-0.17539870644372607,-0.33678065898806553,-0.5198808556253259,1.1997191273436254,-0.4298769343983043
2003-11-01,-1.5081637246268138,-0.7220483937505948,-0.18273262363491635,-0.08729368935085156,1.4006533930378575,0.6636538202800448,-0.51968316006106,-0.2408057451248169,0.6968121747581326,-0.2153568782589652
2003-12-01,0.15310755797794887,-0.38643825357243167,0.39688700979406183,-0.0012146784448540295,0.3817401345699064,0.21037707726160684,0.6047817163689192,-0.2721776000478051,0.9456429554491628,0.5792640555988658
2004-01-01,-1.6718404633658275,0.261419354859045,0.10126520964232358,0.1678660863658765,2.3815178102062595,-0.6960063699692015,0.21162263529245243,2.7336974035609853,-0.914623785992058,-0.5659374865618618
2004-02-01,-2.6587644645145962,0.2828993282075656,-0.2958772534673864,0.06133391932174043,1.232883430296375,-0.038420411920736704,-0.42828761560972345,2.7672586115923794,-0.5533274339169872,0.6601611050692471
2004-03-01,-1.4042181628090995,0.13838050476575303,-0.3693661454952124,0.12498329803868607,1.4937359479165846,-0.17000595255503578,2.001309810682785,1.9179780374873767,-1.835549850853122,-0.3277906233614141
2004-04-01,-0.044736601412296295,0.019631331186678452,0.6337666150295372,-0.07314568424558307,0.5309079443254778,0.2798668212360806,1.7449602138164433,0.5715187977660786,-0.10830254427024297,-0.350345562804829
2004-05-01,-0.6434085113661631,0.6961592678296364,0.4182909022678028,-0.11174285432675503,0.4889851135592307,0.27247740635796197,-0.04197722084300463,-0.17001081935384058,0.4582919636551215,-0.41416853666305536
2004-06-01,-1.1600278956549508,-0.3048280790700751,0.36447858720114734,-0.11940432282594535,0.28600995579073507,0.33934655643644784,1.3255734776341639,0.30524205755103717,-0.2184800499556016,-0.596689527684992
2004-07-01,-0.23070922919682096,0.02958133059032893,0.11175988298473935,-0.05278210057974696,0.45485635918955647,0.17257889821415856,0.6055104871128881,-1.302503997629339,0.006859500569348433,0.0355783308094198
2004-08-01,-0.5423682502337864,0.007964283133209762,0.20501990661476596,-0.024737951743019213,1.279612414298519,-0.15675828806937686,0.6213872238647106,-0.9044078940694983,0.0921987377259196,-0.03610274669798937
2004-09-01,-1.667865174157279,0.1967001138097149,0.1363611469666163,-0.0675090564206451,1.1218409384450605,0.40744926248277935,0.2058387669019921,-0.22508295422250574,-0.8271259920937675,0.18228315494277259
2004-10-01,-1.4958230086735318,0.49661534317469197,-0.2208639049168789,-0.03101150733190817,3.412274391420426,0.06908796254604582,0.5669428165568862,0.5826408890160647,-0.4705696081628605,-1.3925730098377573
2004-11-01,-1.1843237706593106,1.0343765808364094,-0.14019336438540256,0.0784886279631849,3.1419848242113666,-0.5800208402058434,0.08504039846187414,1.6042980280789463,-0.5055424206110896,-1.13574819131331
2004-12-01,-0.044169758579560695,0.4639976105447543,0.5554853966741851,0.022103196544038667,0.04550155192132919,0.39442344790413264,-0.7579382075819858,-0.18896240402351727,0.8492507496658637,0.26991025968031446
2005-01-01,-0.6533750465938024,0.2174325918747207,0.319842000802358,0.11927542546145306,1.7505878402340798,-0.4433361783860222,1.261791240337283,1.0821544311263345,-0.26261395945840954,-0.9620174494656649
2005-02-01,-1.523490973881313,-0.6262437266818548,1.673995726036303,-0.10958738768329987,3.270065015362155,-0.65519166371179,0.7108000128768212,0.6120828742330725,0.6669914235874098,-1.0769089785489168
2005-03-01,-1.841963359287807,0.5143069614798336,-0.2105397256937894,0.09030252434573807,0.6021843802544379,-0.6268186228615897,1.6840550788613253,2.3583645170385186,-1.4141990213978048,0.6678124991330233
2005-04-01,1.1863679545266288,0.4571871232178252,0.6546479734507473,-0.11577047407627106,1.0148048400878906,0.551018686521621,-0.8398052564887113,-1.414262435652993,1.5337961060660226,-0.5599066344174471
2005-05-01,0.6716453177588327,0.04625499753628747,0.10458228714538342,-0.05188761865134006,0.5322220825379894,0.1099048980644771,0.21124932655068332,-0.5791158838705583,0.5032477330188362,0.038150128993121056
2005-06-01,-0.1410773928676333,0.8558376360747775,0.0007047294550857534,-0.07559621016253959,0.8685727273264239,-0.22010450798367698,0.1392577276673428,-0.8348301730372689,0.9495364159953837,-0.13159039345654575
2005-07-01,-1.8613740376063757,0.08923090615514982,-0.109760711590449,-0.020632533343521865,-1.506210527112407,0.04025772213935852,1.001143732736277,-0.4065998914566907,-0.17768234318616438,0.4987883025949651
2005-08-01,-1.7664420604705813,0.4805224931846231,-0.030900171083031277,-0.046044218816332055,0.20869097882701504,0.24484171280785214,0.39011797932691356,-0.8126860992474989,-0.13257549429426388,0.1312953775579279
2005-09-01,-0.3458807936736516,0.6638836052458166,0.10018362240357832,-0.06220098715145271,1.362869143486023,0.25076009924449616,0.14507410138152366,-1.2512034990570762,0.08866355887481145,-0.18985633145679126
2005-10-01,-0.18005982041358948,0.05914202054678384,-0.1565135789640022,0.01799386105389445,1.5721323028687508,-0.07491466544923328,0.3748983837837397,0.04683889617974108,-0.12997554577126796,-0.04221112213351509
2005-11-01,-1.7066361222948347,0.45090529878260727,-0.3749812191182917,0.04368146109700828,-0.5621477480857603,0.24684875730484251,-0.04585805067489314,0.03255659248679876,0.07730229776732776,1.0150119391354646
2005-12-01,-0.5768482599939619,-0.8190087342666368,0.15156836898037881,0.021887462508011532,0.36383689411224857,0.3461850777504936,0.8023682721825534,0.5423267456618223,0.4279882628090528,0.931099544871937
2006-01-01,-0.5974567787987846,-1.0317960027920998,-0.197688490152359,0.08034882871629476,1.5689568173500799,0.39788106131175205,0.6342208662698435,0.6723928180607882,0.3417032105582101,0.045376243916424835
2006-02-01,-0.6088754960468837,0.0003620814453115908,-0.32864346197157196,-0.040792754584259086,0.28654168690404586,0.8468282601189991,0.3215096371118413,-0.3830567340959202,0.5771897277053522,-0.004835429347374222
2006-03-01,-0.4811330352510725,2.146940716242386,0.1643572115536892,0.18344891055688992,3.375944783610682,-0.8443309201134576,-2.8374297674312148,0.4776176403869282,1.4365736319094289,-1.2128747593272815
2006-04-01,0.37321120500564575,-0.6338526131743092,0.4974317821589383,-0.010561045516490728,1.6868404803737518,0.0998942270165398,-0.5060528946477314,-1.5006538141857495,1.9995022793205417,-1.3693598183718594
2006-05-01,-0.08498505822249822,-0.8612102371151165,-0.3082493715214007,-0.11623367354586409,-1.0311498757331603,1.3280406830802796,-0.09622069638828899,-0.34365376288240607,-0.18189804894583567,0.31782418489456177
2006-06-01,0.770349076816014,-0.13584920157820493,-0.0007656708035166516,-0.07103955714273026,-0.060299074938220364,0.06209490672936515,0.27797381545222083,-1.023346253416755,0.9355157005543612,-0.10849567299539392
2006-07-01,0.7875824826104301,-0.5501315250235089,-0.030469840787576905,-0.05713653835383329,-1.72166439794725,0.1860367873358348,1.1973071930020354,-0.9029229256239805,0.656743986266,-0.23407182910225607
2006-08-01,-1.3116369928632465,-0.014784120780936744,0.06580557109731616,4.2121831353727754e-05,1.5193757510954333,-0.4781412699865916,1.8174512441768202,-1.5125588937239214,0.2503810488447851,-0.06696299395777962
2006-09-01,0.4583610807146345,0.5591244010602013,0.23323283954100174,-0.012529737452839638,-0.5527488646968719,0.24554249313142565,-0.43628884609355484,-0.582163848660209,0.43593523453693,-0.09093827144666151
2006-10-01,0.7102721078055246,0.3658911686832622,-0.245520630569169,0.05299004537242276,3.5503906588400564,-0.7153536592211042,0.3080637302509574,-0.9528170255097476,1.210137046113306,-0.9784865379333495
2006-11-01,0.5314802271979197,0.8892274509041996,-0.044062499408469055,-0.09093410302917442,-0.14571702528384425,-0.22199539438126578,-0.8463517177936642,0.7526967335831035,0.10258074165606985,0.23963822559876874
2006-12-01,-2.62637768472944,0.7208168001498206,-0.5721326127196803,0.05366203743130803,0.019105046146338987,0.22112055430336605,0.30769369629926463,2.1744859489527615,-0.4424175741721173,0.5009820786389437
2007-01-01,-2.3602652549743652,0.18550242155285207,0.6969778826742461,-0.05025115723793323,3.2008724827920236,-0.3709496486754644,-0.19514830999596175,1.7951010303063826,0.4041739568418386,-0.8416494456204501
2007-02-01,-0.5173200794628688,-0.5823551093117666,-0.537553158673373,0.08954291551054774,-0.008778017194521042,0.39843883779313827,1.0704010725021362,0.4545738412575288,0.5012960154183057,0.07851239632476459
2007-03-01,-0.06696285946028574,-0.44325014292183573,-0.11819689111276106,0.0840434830609735,0.19170337867352272,0.5278574568884713,0.3220889457436495,1.3723670081658796,-0.08884070783245321,-1.1450065266002307
2007-04-01,-1.44098094531468,-0.2473592505616657,-0.04475284650018721,0.013289429162713615,1.060530927873427,0.07872340225038074,1.1697662431140279,1.3205333189530806,-0.22679317970665133,-0.3691676529971036
2007-05-01,1.0121379579816547,0.3610628136133744,0.33847888310750324,-0.121570086770958,-0.09513883100401971,0.7170832819408841,-0.4960992308550103,0.40864094414494256,0.4718301855787939,-1.0690756277604536
2007-06-01,0.29567335333142963,-0.13503696201211315,0.20611175533496973,-0.10092003414264092,-1.0170168453647244,0.7586623468096294,0.29742000407950825,1.2375753034244885,-0.606421852598385,-1.1270162192257966
2007-07-01,1.2343989951269967,0.5482030622029709,0.16453905087528806,-0.10420262774491644,-1.0738383377751997,0.34787340296639335,0.15143648136493773,-1.4083587310530923,0.8381331453517992,-0.05986118858510797
2007-08-01,-0.4661786556243897,0.6407098749936637,0.11659670959819446,-0.08333699478136077,-0.530540366326609,0.26958102271670387,0.1903956366139789,-1.4074091206897388,0.6365469523838588,-0.24730135094035754
2007-09-01,1.6625635964529857,-0.2744783789424573,0.0195156317204237,0.02100388486902197,2.320706844329834,-0.5153726490717085,0.3509619208269341,-1.3513704592531377,0.7382747470116129,-0.657631213014776
2007-10-01,-1.529601812362671,-0.0020817304977168473,-0.054827569560571145,-0.006495245530471936,0.5667097626193878,0.17217591641441224,-0.27984796568404796,-0.7025634700601752,0.8458011004389548,0.3935918753797357
2007-11-01,-0.04598562206540789,0.2563820299455675,0.06508622882944165,0.06536727777675733,2.8646526798125236,0.011779356097418165,0.9883383678835492,-0.10517771271142093,-0.39504146089359204,-0.2564944191412492
2007-12-01,-2.3849792139870782,0.09830577014866522,-0.2372349076198809,0.09208787094241569,2.5918947112175728,-0.6378279791937934,0.9415635535883349,2.041137895800851,-0.33970098106228575,-0.23081267421895807
2008-01-01,-1.0053713832582747,-0.057139891689106576,0.45004089673360187,-0.053825485113018254,1.1469021920234925,0.148102558321423,-0.06749854791303014,0.6147235631942749,0.5024493348841764,0.07732375101609663
2008-02-01,-1.8272578716278078,-0.43896472049971763,-0.018913602230675293,0.09801879368878745,0.2799342236211223,0.25132927629682755,0.9818463131438854,1.3760478659109636,-0.07673330148872064,0.896268378604542
2008-03-01,-0.87957535471235,0.31286121930106214,0.10142386185400414,0.02285550524304797,-0.7506465238909568,0.9590811199612087,0.04201984509479168,0.8325106040997938,-0.24063394081835845,0.31285172159021546
2008-04-01,-0.3831656915800912,0.5875291460651463,-0.1272579598607439,0.008579613185012257,0.48282800182219476,0.5090099478524829,0.326826648656712,-0.009743436451324007,0.20096235129297996,-0.7001618363640525
2008-05-01,-1.1020374298095703,0.6146932052353682,-0.3631319963570797,-0.026624112868668524,1.8222103195805703,0.5430275012576391,-1.0281499735144681,0.5035225640643727,0.7938599099918288,-1.479660164226185
2008-06-01,0.3951581461088998,0.16599736981472726,-0.03685693002559922,-0.03466083948220407,-1.4377965081122615,0.07840180326075781,0.28521293817564497,-1.280128007585352,1.3897709700526024,-0.12086302042007445
2008-07-01,1.1740315811974662,0.27321561918420306,0.08972936846090085,-0.07103839596095202,-0.22832645523932674,0.05165617026033856,0.54655522108078,-1.6700496727770024,0.19896301079769524,0.0035680004988204346
2008-08-01,0.19046293837683542,0.23161624952898188,0.2904132234327721,-0.0694649541503066,-0.6919852187556605,-0.10598642485482353,0.3199381190677022,-1.3631104068322615,0.8839546417703434,-0.18319325013594193
2008-09-01,0.45237541198730474,0.09674606686931546,0.14050964153174197,-0.035281432466907105,0.6606107277254905,-0.17207619689759754,0.2375545196754988,-0.505192984234203,0.24769297059701414,-0.25243049318140204
2008-10-01,0.1469897053071431,0.26326904357489894,-0.10852202998869347,0.014504200902643738,-0.2761655757504125,-0.0971658362282647,0.28323893283688745,0.10463522577827628,0.40162169203466297,-0.18845969980413263
2008-11-01,-0.4211237600871495,0.7644350750971649,-0.16465848594000845,0.09750462026446016,0.17521433051555388,-0.2178258839107695,0.49608426038608994,-0.2764737064188177,0.10915898850985936,0.8212939175692471
2008-12-01,-1.047128098351615,3.1927304752802446,1.148481350956541,-0.14778670783226308,2.1210318611514185,-0.11596294149519905,-3.453386107156443,-0.2581546421755444,2.0130608763013567,0.19386875358494843
2009-01-01,0.7935794762202673,0.5930517184532296,-0.15549718430548,0.15316709381091845,1.518328728214387,-0.51446571236565,-0.2988740455272586,-0.17880507829514417,0.6509163549968174,0.22951277819546784
2009-02-01,0.788112793649946,-1.1058379027803067,-0.1889142800461162,0.11564997656570448,-0.7599054325011468,1.103200798942929,0.1774537355400795,-1.214697008783167,1.0190795878974759,-0.2068654109131206
2009-03-01,-0.17671052898679462,0.19434973344964498,-0.15122695176890402,0.052388681410616464,0.2437518729317573,0.4532502284125676,-0.22074108900025835,-0.3195673565972935,0.8447243851058337,-0.6907859173688021
2009-04-01,-0.3509868042809623,0.31554408497729547,0.15617912691650968,-0.011890944275822673,0.19899731682192895,-0.09905594800199781,1.1485269596410352,0.4179742525924336,0.21030855726222603,-0.6899842890826138
2009-05-01,0.42549686772482737,0.05797862501467689,-0.2538199677611842,0.04565161099279677,0.24164436805632808,-0.3458704030702984,1.474884083104688,-0.010167560751803896,0.2319997670699139,-0.41356436230919574
2009-06-01,0.7082639847482954,0.3806731205875591,0.3764029253612865,-0.08340852686783651,5.382267505891861,-0.87364533590892,-0.6492298009783722,-1.4719679951667786,1.4979592391422818,-1.666364778171886
2009-07-01,1.5769336904798237,-0.10122679552789463,0.17986990737192557,-0.0606876876127053,-1.029703309459071,0.48738661266508554,0.7537597140600515,-2.4160498922521416,0.6398815281537115,0.24703074585307727
2009-08-01,-0.15198923647403717,0.4009861814773689,0.05803125148469751,-0.05012175289692579,0.9881596411428144,0.04942865362243047,0.6636431743932325,-0.9756017137657512,-0.270257403655928,0.28656902638348664
2009-09-01,-0.3327515082699912,0.4334447242445865,0.24805825316544733,-0.11086173817984292,-0.9136769079392956,0.20136097593913002,0.2972483288410098,-0.03685298460451039,0.6773476089750018,-0.40238052606582636
2009-10-01,-0.5544132845742362,1.0735481472338662,0.02827871252189983,-0.015907366011109387,1.2861012451110347,0.21504447573707217,-1.0277135427608046,1.5662538734349338,-0.3391811434103518,-0.9866890040310946
2009-11-01,-1.8895980290004186,-0.4122236522577577,0.08654670056068535,-0.01687676795608514,-0.1449792375487666,0.11200557152430217,1.4597492162571397,0.12771477076140317,-0.20435602993381266,0.9413701837713068
2009-12-01,-2.2693160602024625,-0.020778594317577653,0.0006277832047392924,0.006778596516151528,-0.6544378976668082,0.45783079805828275,1.4629968377046807,1.7198372970927844,-0.9205359585431158,1.1318197033622046
2010-01-01,-1.111925414630345,-0.28784434169025747,-0.2853578464551405,0.05091386944889189,0.08822584584836037,-0.356003429208483,0.23498840110246524,1.9560289653864773,-0.8035964503580211,0.954502604224465
2010-02-01,-0.08101856602089746,-0.39110357983637667,0.5450710654258728,-0.052453125859578176,0.7623199493654312,-0.2799518997707064,-0.25821648711381956,1.3589971444823525,-0.03140006138353932,0.5437721989371559
2010-03-01,0.4953298824174064,-0.05024788995920602,-0.08466620223991798,-0.03927509052926427,-0.5004310319500584,0.5204345498766217,0.49699295398800875,-0.1705457033081488,0.4710995725222996,0.0357952205972238
2010-04-01,-0.6871784159115383,0.0663239761429318,0.8079624537265662,-0.11656044402739385,0.9160126409223003,0.18816692015481373,-0.119444684580315,0.1291142776608467,0.3094980303122073,-0.22338735786351288
2010-05-01,-0.4700468693460737,0.10275100121053599,0.05819546340992956,0.009777722554606991,2.7202435078159457,-0.27939253856265356,-0.6761936947356822,0.7103545421903784,0.5958771219058913,-1.0910364714535798
2010-06-01,-1.1037084886005948,-0.16188166909298654,-0.24194981564174997,-0.03806403219387248,2.1138923783456125,-0.13170690527037968,1.5066375566083332,-0.05217184820635752,-0.3074275899906548,-0.5154936422001232
2010-07-01,-0.2140912413597107,0.503824373423043,0.00021141099613018784,-0.034715711966261165,-1.2158589017006658,0.08924675602761525,-0.021597002308036007,-1.1010010811415585,0.8265978827768443,-0.3615376624194058
2010-08-01,-0.520388058253697,0.25953546924106147,-0.009019646765382,-0.03347095375607064,1.5847582970896075,0.07614633511929285,0.8813243272692658,-1.0567129335620187,-0.07908380761438487,-0.7384761897000399
