,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1998-09-01,-0.005543267003970571,-0.010368659249728634,-0.09006986021995544,0.12734849005937576,-0.005538311476508777,0.03206728908576464,-0.011129704071208835,0.000250954858179634,-0.01918910780832881,0.01388310920447111
1998-10-01,0.016815528863727457,-0.0018654691909129422,-0.0515909269452095,0.1038362334171931,0.015803923209508262,0.020890287532095327,-0.017998485127463937,0.091970067184705,0.003617953523875229,0.01615806421100655
1998-11-01,0.052429101254680366,0.010810850099438713,0.17324398458003998,0.09651141862074535,0.18729295892020068,-0.049306501291300125,0.005988145712763071,0.09201262862636493,0.00441372911963198,0.04026757429956513
1998-12-01,0.08736858605453283,-0.007249298505485058,0.3407370448112488,0.011411849409341812,0.624895840883255,-0.13617951618997676,0.005976195679977536,0.28420165181159973,-0.2828957542540535,0.02261179992381264
1999-01-01,-0.012841351367164366,0.06562289116638048,-0.151246577501297,0.372737521926562,0.21794441466530165,-0.25253763847183763,0.015605794033035636,0.5099948782187241,-0.3205482685376727,0.019495017648510197
1999-02-01,-0.023672119299374003,0.030728793215183986,-0.20538409054279327,0.022371819553275905,0.10265860861788194,0.09820203770670975,0.05918548908084631,0.04682710680824059,-0.332115354045989,0.09180418736137011
1999-03-01,-0.019250953994174994,-0.016490301294695763,0.19370929896831512,0.16214036693175635,-0.0017884804644078638,0.20657818306956377,-0.0012155662989243865,-0.11536246882035181,-0.08264945613013373,0.06026735337560667
1999-04-01,0.08287024453724964,-0.0019916591034936054,-0.03444380685687065,-0.009194922943909964,0.0838028887907664,0.02759827398940137,0.02319909632205963,-0.01472498899182448,-0.057314182557756936,0.01719995086793514
1999-05-01,0.19481631715108852,0.023913846927739325,-0.10330283641815186,0.03374327905476093,0.001914995179201166,0.06915319776325896,0.0227332953363657,-0.02355381416586729,-0.04619751125574112,-0.05171611384652993
1999-06-01,0.13444056125855683,-0.010898279114848091,0.034906648099422455,-0.03123107676704725,-0.028801596878717344,0.04247729258056273,-0.0006505194323835894,-0.03666457576820484,-0.026913646549459488,0.020000231041408637
1999-07-01,-0.08856781751452253,0.01643562268110968,-0.01681867055594921,0.04140410261849563,-0.04880098858848214,0.055597369608126196,0.06563137285411358,-0.06140661067687548,-0.013236219566019754,-0.06734952330589294
1999-08-01,0.035270493440698866,0.00023953741349812065,-0.05030442401766777,0.044207849229375526,-0.06751838761071365,0.048159696815306685,-0.020745957735925913,-0.028715755503911238,-0.012161029827973199,0.027567830265444866
1999-09-01,0.004505796708387903,0.021922133774274873,-0.1513769030570984,-0.08991966024041176,0.15809633769094944,-0.041607309851730084,-0.00013500183740688954,0.05819658175683938,-0.15643197629186842,0.0024985289201140404
1999-10-01,0.01937456724077168,0.0003163249251277497,-0.19453413784503937,-0.06963562841216724,-0.0074292373028583825,-0.04563204813421819,0.0013704129378311336,0.21480426478844422,0.10439578502897232,0.02419849350938902
1999-11-01,-0.022790884359343216,0.008292605967393944,0.27152636647224426,0.15767570585012436,-0.09066925849765539,0.031248636935886587,-0.009268937865272164,0.17113394748706084,0.08730477402134547,0.0853246118982925
1999-12-01,0.08242240931728098,0.019069743298348926,-0.3053934872150421,0.1661582166949908,0.1254578276226918,-0.03028379981977898,-0.018120126333087683,0.42441813991619987,-0.3165449414934431,-0.04802496610757182
2000-01-01,0.10505748156568792,-0.08259685266585577,0.2820727229118347,0.07042453313867252,0.32671208803852403,0.09076060694560671,0.08955653756856918,0.29103182829343355,-0.022977102725278763,0.08867656921639161
2000-02-01,0.11610836897156027,-0.021669743139119377,-0.15914668142795563,0.3324226289987564,0.17587953868011635,0.06036550590866491,-0.06140934303402901,0.2681040993103614,-0.372669171719324,0.041659187306376064
2000-03-01,0.09314417839050293,-0.012757571502810433,-0.2155175805091858,-0.04329967933396499,0.17374336409072083,-0.022470519730919288,0.0628629932180047,0.07460120205695812,-0.4429831864341857,-0.04099297665936105
2000-04-01,-0.09509553339811835,-0.09086743174564271,-0.03414095193147659,0.00665813684463501,-0.1104274687046806,-0.0285080029514798,0.03462760476395488,0.07479264615820004,-0.039461515252552336,0.06360116359942099
2000-05-01,-0.2106952619287047,0.005145805023078408,-0.08905718475580215,0.020537694605688255,-0.18831732062002024,0.061636293927828475,0.05433157552033663,-0.025231011498432893,-0.03934925392506614,0.06188694011036525
2000-06-01,-0.05157189466760005,-0.007697628877524819,-0.08895798772573471,0.013225607884426912,0.0003118132553936448,0.020462933012790847,0.016738325357437134,0.025498601966179334,-0.037991725617931,-0.04942041671122698
2000-07-01,-0.08258786015581376,-0.04927033026303564,0.0029838401824235916,0.05408700555562973,-0.07272154713670413,0.029475862781206768,0.0012425681052263826,-0.044078895678887,0.01872486567923001,-0.014691438563578926
2000-08-01,-0.1261028949872102,-0.05756038728924025,0.022676749154925346,0.04075157456099987,-0.00749098447461923,0.04894546184100603,0.03245838452130556,-0.02943831137739695,-0.03794724092124,-0.028360039868857708
2000-09-01,-0.0641300591944468,-0.01574994641400519,-0.04747330769896507,-0.021388991735875607,0.13183043338358402,-0.013435872990572664,0.024750749580562115,0.07979969422404583,-0.04285642256339391,-0.007572294185485909
2000-10-01,-0.04016665907779542,-0.017933242599524203,-0.06884517520666122,-0.00430406304076314,0.1123741346721848,-0.018654196735536845,0.026160338893532753,0.027375405009549398,-0.05794744051638104,0.02023443709785009
2000-11-01,-0.08134845607351548,-0.002929538909700655,-0.10207785665988922,0.08581145356098811,0.30715794612964,-0.015407299067367588,0.01044042524881661,0.22165550348850396,-0.22903858196167717,0.043288165676024025
2000-12-01,-0.07970692534552942,0.03461182738343875,-0.3483905494213104,0.30557066202163696,0.13985278395315012,-0.30630735451715035,0.022073194850236177,0.5117283990749946,-0.315556994506291,-0.06049665458062115
2001-01-01,-0.010376308334640937,0.001252204224112488,-0.42538756132125854,0.3138819833596548,0.01342801939851294,0.02615804408203092,0.022685201838612556,0.3206897240418654,-0.29638705272523186,0.006173607920679975
2001-02-01,-0.06547887154882497,-0.09166964640220007,-0.09342806041240692,0.1649529238541921,0.29799019296964013,-0.031052820645926293,0.07200519554316998,0.3031376749277115,-0.5799754271431574,0.014999956714318079
2001-03-01,-0.005679881882549512,-0.02287185440460841,-0.10237956047058105,-0.021170758021374546,0.07430916496862969,-0.17892988888840927,-0.0009500065789325163,0.29930624251182264,-0.12889582486379714,0.009182011832736486
2001-04-01,-0.08912432090480729,-0.04597324877977371,0.1808810979127884,-0.04476720156768958,-0.04627952973047893,0.03549219027423022,0.042968494817614555,-0.19955857155414727,0.011492949274797288,-0.01224880654583959
2001-05-01,-0.013140276867416825,-0.008686481686752467,-0.21491113305091858,0.03001621924340725,-0.026056801046555243,0.052468913296858474,0.02173377200961113,0.10508368364893472,-0.08553509556111835,0.00385375803007799
2001-06-01,-0.031379412048228895,-0.025431117752478236,0.001417816965840757,0.02908235105375449,-0.10499050840735435,0.014403699325364934,0.02989379921928048,-0.04261951320446455,-0.003014699119837984,-0.012535058811087818
2001-07-01,-0.028494926685891528,-0.03885711942400251,0.01843150705099106,0.05649277940392494,-0.02393457107245922,0.045852680086043845,0.027513904497027397,-0.042883202863427304,-0.015505406236837781,-0.021544848705696708
2001-08-01,-0.022467569733905318,-0.0066070640016169776,-0.05903247743844986,0.03243278091152509,-0.1253677299246192,0.015484174027254709,0.0033527868799865246,0.041382441010612704,0.10488146827334449,-0.01254124463765252
2001-09-01,-0.023247948893816164,-0.005723620277075541,-0.07883106917142868,0.03454013417164485,-0.09556650960197052,0.005522287418052816,0.0001712705852696672,0.035080399650793806,0.07258133874053047,-0.007305462392704451
2001-10-01,-0.0003063456514979353,0.00021645005506884662,-0.027767838910222054,-0.08055951446294785,0.20980280824005604,-0.07332667969820793,0.00963382888585329,0.2613226381631998,-0.10893855776105608,0.008676917744143043
2001-11-01,0.020209766260468134,0.02901902244914146,-0.12404444813728333,0.16115784645080566,-0.4327428837617239,0.04064218843715233,0.01936855842359364,0.2512218573918709,0.10062575576797364,-0.015197248499402228
2001-12-01,-0.0343571583011953,0.024110333816636177,-0.14878425002098083,0.048335666457811996,0.17896704375743866,-0.09937688316169539,0.029028907883912325,0.3572909591289667,-0.2350484804501609,0.055767909404547775
2002-01-01,-0.059270151656831034,-0.04296956495160149,-0.014320743270218372,0.2750438451766968,0.3067909739911556,-0.11160931827729209,-0.016081267967820168,0.3703882774481406,-0.24964286694450985,0.014980568084865807
2002-02-01,-0.03439960171385567,0.02927080107231935,-0.17416247725486755,0.18535858641068143,-0.040322165781011186,-0.06390900204056188,0.052388859912753105,0.2371753637607281,-0.3051760887342786,0.016856893061605444
2002-03-01,-0.0025072789723330205,-0.027615474980501903,0.18476992845535278,-0.08533703163266182,0.4377966436247031,-0.18340448538462323,0.035024427343159914,0.1722477663021821,-0.19292137216007899,0.029032177168547228
2002-04-01,0.08394284556230235,0.0053963651658878444,0.03286714479327202,-0.08396958311398825,0.04980134156843027,-0.009461819896833938,0.03967254422605038,0.07883129784694085,0.04012463762173577,-0.004063746617997394
2002-05-01,-0.010979583136516043,0.003079155604133294,-0.019098887220025063,-0.02085894501457612,-0.13068175564209622,-0.013909194814531428,0.05518564023077488,0.02118506862853582,-0.0005068475036837515,-0.05072686198057935
2002-06-01,0.04574912000853237,0.005690414192421096,-0.1703902781009674,0.06564206133286159,-0.045039636703828975,0.04541593227992979,-0.01464512781240046,0.03610005100759176,-0.0738500425266841,-0.040959114181425636
2002-07-01,0.058217141961697305,-0.029638828709721565,-0.08311637490987778,0.07033159335454306,-0.09143041291584572,0.05121831046907526,0.045484164729714394,-0.047213881491468504,-0.03554763952417979,0.015727812355822497
2002-08-01,0.0036525088224080527,-0.0012266337372628705,-0.031482115387916565,0.008170818133900564,0.025580600292111438,0.04114274981251934,0.007810133974999189,-0.04264780033666354,-0.08742900949621957,0.010502895148580564
2002-09-01,-0.040443050721199206,-0.0004712251428004709,-0.034544263035058975,-0.035563576966524124,0.0914325937628746,0.02625544898604092,0.032494678162038326,-0.023924170706707697,0.01113608716026185,-0.004628551302149015
2002-10-01,-0.045446637501515966,-0.011239893778803803,-0.1282086819410324,-0.16614116728305817,0.3061389861007532,-0.0741356166831234,0.05891833920031786,0.23329487213721642,-0.026871997212606764,-0.008316985879312542
2002-11-01,0.0356021789040896,0.04566886151830356,-0.20564493536949158,0.1748427872856458,0.012570072431117296,-0.2199003570958188,0.06730875000357628,0.3354187768239241,-0.010376562556577108,-0.006892076378469081
2002-12-01,0.04235003696809901,-0.06123537729893412,0.0012508747167885303,0.29834531247615814,0.13003130443394184,-0.18789874095665782,0.017742544878274202,0.451987637923314,-0.05235554325202155,0.022557060754693603
2003-01-01,-0.05763411927636307,-0.02128272760836851,-0.25879085063934326,0.6280520558357239,-0.0824174222846826,0.1660221762824477,-0.04111115820705891,0.6502925203396723,-0.11774571168990362,0.10584258364842218
2003-02-01,0.09349971124441317,-0.027836511088978676,-0.15867730975151062,0.2760315189758937,0.288654367129008,-0.14589211919851472,0.0173147558234632,0.44899153021665716,-0.31588183982031687,0.002922069774392773
2003-03-01,-0.08797153719876072,-0.013453482339779537,-0.09511933475732803,0.1572637384136518,0.019569272020210825,-0.15963319885103328,0.08068732917308807,0.2216481675322239,-0.1360884734562465,0.021796151036944458
2003-04-01,-0.13267312309529522,-0.012694055303221657,0.24671943485736847,0.030235995848973594,0.1652117508153121,-0.04668292311722773,0.03178809070959687,-0.009128744176660592,-0.07675745420985752,0.11636397856123307
2003-05-01,0.071263156536192,-0.008886409479947318,-0.06160145252943039,0.07087922344605128,-0.1480621596177419,0.0506094313765827,0.05300828255712986,-0.09152340487791942,0.044604680604404874,-0.01376525033265352
2003-06-01,-0.11399181578123924,-0.02116721034759567,-0.12855926156044006,0.0008702297539760669,-0.002919586404459551,0.002601166590721461,0.029962400440126657,0.011258642189204693,-0.007915119123127725,-0.03196970860966865
2003-07-01,-0.0625061903997223,-0.021844425992596717,-0.036517731845378876,0.06355693563818932,-0.06459533469751477,0.02827222475357223,0.0064941722666844726,0.005144812614442064,-0.002884768903078068,-0.006266828859224915
2003-08-01,-0.008678505436913802,-0.014169470939253059,-0.06271032243967056,0.06092727184295654,-0.11526604648679495,0.04756151649512743,0.019543529488146305,-0.028931195489489116,-0.00830864060729269,0.003017220553695498
2003-09-01,0.0279128828113622,0.01099489163607359,-0.1185479536652565,-0.03938600420951843,0.08680723452319702,-0.013728359746828416,0.012607222888618708,0.062866100611595,-0.1473677536797902,0.012237281856976229
2003-10-01,0.02497672264713167,0.02021162903734616,-0.36183997988700867,0.02764116662244002,-0.009416022415583333,-0.1119679003431086,-0.003243640821892768,0.33650979972802675,0.0946032799898632,-0.00779193959554986
2003-11-01,-0.021766729671323655,-0.024745992517897063,0.30967390537261963,-0.17400750269492468,0.33772451182206475,-0.038473909361320634,0.022607010323554277,-0.1458526230775393,-0.03977315943865549,0.011805029284647281
2003-12-01,-0.024204336955110626,0.039451862020151954,-0.048382170498371124,0.10598485668500265,-0.026643871872996293,-0.0169330717701661,-0.002081040001939982,0.13277186797215387,-0.16012526457271878,0.035289314452230054
2004-01-01,-0.0031433888886234548,0.03238799094799019,-0.14775490760803223,0.16068052500486374,0.18364440960188708,0.09808566486626341,0.03634902182966471,0.489778472827031,-0.16235295269224378,0.010790632920950028
2004-02-01,0.11476740462355094,0.017511945528288685,-0.37667107582092285,0.1967934643228849,0.1388236414641142,-0.21391092685230992,0.031999433413147926,0.45391819798029387,-0.38726762646720525,-0.02202349920373629
2004-03-01,0.011840934800629569,0.012343402375422773,-0.14114812016487122,0.1736268401145935,-0.09945163813730082,-0.002503486783162021,0.02461784053593874,0.3790322977762956,-0.14453187348350646,0.011971569106475833
2004-04-01,-0.025747179763742013,-0.012170026699701946,-0.1258128136396408,-0.06318933640917143,-0.03217433113604784,-0.05686330821430474,0.043073464184999466,0.13853304374676484,-0.045188303504671366,-0.011957746670197915
2004-05-01,0.02232261813513123,0.005222272704399768,0.04727194085717201,-0.08214272558689117,0.0038729919954979173,-0.006048812677985744,0.04810906480997801,0.015448490515924417,-0.004697764026267188,0.0021576374659643452
2004-06-01,-0.05028469875307366,-0.027186343712466105,-0.07934344559907913,0.02747226506471634,-0.01833613884324829,0.0355796104199008,0.02710812957957387,0.028786236921755165,0.011789855650729604,-0.011088784701903076
2004-07-01,-0.07338244640867751,-0.00782447722962215,-0.01109827309846878,0.014083546896775564,-0.024809370127816997,0.0528348119635331,-0.012273276224732399,-0.008898999434537612,-0.0016419034052108014,-0.00469675929600592
2004-08-01,0.04970345941215459,-0.01742562855638209,0.03699950501322746,-0.02506745823969444,-0.04469271128376325,-0.01708099847300011,0.020698278676718473,-0.01302003376902296,0.0006126316582104043,0.032090190250207394
2004-09-01,0.026954100974420508,-0.011522391633618446,0.019168443977832794,0.0029732413046682877,0.012125733580129843,0.03731374285723034,0.023843173403292894,-0.08827285267985784,-0.012196254517350878,0.03738539320800234
2004-10-01,-0.03854411718721437,0.007171436057736477,0.09871692210435867,-0.09481082359949748,0.3426331405838331,0.02175716912014443,-0.007233566138893366,0.03197308844671799,-0.06547057557673681,0.03541447530391023
2004-11-01,0.0734165698142335,0.03069968716729255,-0.29088038206100464,0.04221164000531038,0.19171293824911118,-0.05759473301862416,0.06371945142745972,0.2384656610397192,-0.08608749698078821,0.029608872821828457
2004-12-01,0.10462125376014426,-0.03542495403616201,-0.04536496847867966,0.22050390640894574,0.5643789966901144,-0.14452864987808361,0.046941847540438175,0.6540572987152979,-0.2665146002693782,0.002424376468886347
2005-01-01,-0.05344168679548962,-0.12379927294594902,0.2088228315114975,0.033167889341712,0.38205208256840706,-0.0728674951875419,0.13917572796344757,0.44116406486584586,-0.07645740868553283,0.01886800780673237
2005-02-01,0.13496436704282122,0.051466819076311024,-0.03679013252258301,0.27897487084070843,0.382340420037508,-0.008655622960966931,0.031823848839849234,0.6280083495836991,-0.21589102726134043,-0.047181557644816005
2005-03-01,-0.2430913674801883,0.03200797364115715,-0.1624426394701004,0.42474200328191125,0.08222660205016534,0.030730681069064562,-0.030598787125200033,0.3991800718582593,-0.11171353241753956,0.029210833942188933
2005-04-01,-0.11057618931673541,-0.04733378688494365,0.03052176535129547,0.06337771813074748,-0.07232561862717073,-0.030198121410712864,0.037245305720716715,-0.07074043297996888,-0.09599367067927406,0.09861407418023137
2005-05-01,-0.09847836808698011,0.02236408403231984,-0.15934455394744873,0.03157301185031732,-0.14974363148212433,0.017469474359562524,0.019419945310801268,0.0221608797661387,0.010795183923272859,0.04861014552743119
2005-06-01,-0.07471350104649468,-0.02882059087001142,0.03520679846405983,-0.033155096073945366,0.0007079332741947535,0.03300160823161142,0.003689094155561179,-0.14199148863554,-0.11254298308539012,-0.019766533103607157
2005-07-01,-0.10124494017350792,-0.026395557714360102,-0.07639822363853455,0.03802829111615817,-0.105394267787536,0.029319871151656438,0.03591162385419011,-0.017776512182675876,0.050900716866765706,-0.012084072359892374
2005-08-01,-0.006255175512615997,-0.02296002626064278,-0.022012857720255852,0.026776051769653957,-0.022689592636500798,0.021207110400785482,0.010723747545853257,-0.019413462051978476,0.0023628627541401083,0.00024161554927773333
2005-09-01,0.03534512142512468,-0.010853238581191926,0.007965192198753357,-0.006494538780922691,-0.07399450211475293,0.01905510986321851,0.008294100989587605,-0.0997860342837297,0.023178994241687987,0.008751029792406103
2005-10-01,0.020754146205242907,-0.0028710230253636837,0.11591926962137222,0.028143056357900303,-0.144428883989652,-0.024665986890332742,-0.015703635290265083,-0.04769944442579379,0.123801070546347,0.027984851519303286
2005-11-01,0.006979427272730534,0.03512267333765825,-0.07482726871967316,0.04563144718607267,0.06463893611604969,-0.12348300793714692,0.016905704978853464,0.25764073316867536,-0.054206959311924284,0.02411924343665733
2005-12-01,0.014310320931496007,0.03434687498069945,-0.27023929357528687,0.2663181970516841,0.09442756418138742,-0.2369851396794905,-0.002239887253381312,0.4913614346430852,-0.33225509382429574,0.03529033150270526
2006-01-01,0.06770611288818983,-0.0009241574887363684,-0.046332862228155136,0.0675776352485021,-0.00901895594627907,-0.05220692735492138,0.04927985370159149,0.1503337461214799,-0.2993136880889771,0.040823682074380266
2006-02-01,-0.09940906916514482,-0.0007433053854453776,-0.019398551434278488,0.3144127130508423,0.201737554743886,-0.11424386971875242,0.03704364877194166,0.2761050772208434,-0.256012947786422,0.07944878135972162
2006-03-01,0.03967732928767063,-0.05934190537248339,0.5334514379501343,0.07913600032528242,0.46254337454835576,-0.00028959626082755756,0.03968220204114914,-0.03878006783242409,0.006170734201395322,0.011308310443864149
2006-04-01,0.013397606366341656,-0.024238417279862222,0.2607010006904602,0.07135113701224327,-0.12978893549491963,0.21193867974114003,0.01785579603165388,-0.23120157420635223,0.06313429228843205,0.028836975380887878
2006-05-01,0.04777053352629784,0.004509301756375602,-0.08099523931741714,0.11291330059369406,-0.10127624652038018,-0.019667199567744608,-0.014694128185510635,0.07915857176368053,-0.0003030014802731337,0.016462778234306502
2006-06-01,-0.0737103882550013,-0.014227294983963173,-0.17336854338645935,0.04082634734610717,-0.11162419492999713,0.01902297760049502,0.03314756788313389,0.01625038253573271,-0.053353944704646154,-0.010218950645888552
2006-07-01,0.02140561026511806,-0.04400230411972319,-0.05850865691900253,0.06651672845085463,-0.10548161808401346,0.04602516756245965,0.03614766523241997,-0.023050378793134138,-0.00901880067965341,-0.014028622878386693
2006-08-01,-0.08217206243241187,-0.01865359732792491,0.01080109179019928,0.02285500057041645,-0.005723047555269053,0.038562345792327014,-0.02321174368262291,-0.03409041091799736,0.010646853063787733,-0.04855486211668261
2006-09-01,-0.05856360640782531,-0.010907589014442194,-0.026381613686680794,-0.04905865217248599,0.05193026348327597,-0.05417958294090472,-0.02379325684159994,0.08918370048587139,-0.04524437799340203,-0.028866968418964568
2006-10-01,0.08246902523949595,0.01769754481280134,-0.03133562207221985,-0.0864298827946186,0.31786663457751274,-0.009814391664245673,-0.028393210377544165,0.21465025269068203,-0.07226094603538513,-0.04194601616986534
2006-11-01,0.05982067841704529,0.04433938523843175,0.1474849134683609,-0.20987167954444885,-0.061949326967199646,-0.12077188544106066,0.04184585064649582,0.0401641815327681,0.15497653493805538,-0.033596890759380424
2006-12-01,-0.22606048548575675,-0.014567462771776177,-0.331272691488266,0.20647738128900528,-0.07765307867278656,-0.04954124032928233,0.12375184334814548,0.2954605966806412,-0.16196095754229833,0.12551110018702114
2007-01-01,-0.0203087446418139,-0.0778585494983764,-0.37723809480667114,0.06886869668960571,0.23200851865112782,-0.016798944980428932,0.13775520026683807,0.3197563955417046,-0.40661758846706814,-0.03144444541676956
2007-02-01,0.03621761622552824,-0.06292802503421194,0.040226660668849945,0.4595331350962321,0.2423230092972517,0.02945335418508764,0.03276598872616887,0.46860641584946555,-0.1450833347108629,0.0030687914284713127
2007-03-01,-0.044523272663354874,-0.06151253889713969,-0.08383414894342422,0.20119909197092056,0.007086607608168076,0.1531670229476795,0.06004039663821459,0.1625907105895189,-0.13919713951292492,0.15197438461815607
2007-04-01,-0.13325944967051545,-0.11308235781533378,-0.13988251984119415,0.06923199941714606,-0.08857274272789559,0.017806644175659147,0.08249098435044289,0.1166922255204274,-0.013223899498818413,0.10825606501277754
2007-05-01,-0.054516431202392766,-0.0019488314310798333,-0.15147553384304047,0.10343576471010844,-0.1369229207436244,0.060341330735306994,0.007664901204407215,-0.006804413771113524,0.002459797727328444,-0.010058659758857067
2007-06-01,0.00015239664676165815,-0.0036377504113174622,-0.06789951771497726,0.029590250924229622,-0.12641357413182658,0.04533052836593829,-0.018753769109025598,-0.05940474713077912,0.026309614380200703,-0.013802605270243741
2007-07-01,-0.03390463603900211,-0.016228420039017998,-0.09439580142498016,0.0902482308447361,-0.15385431858400506,0.01006807331322578,-0.010911108693107963,0.013540030564539706,0.03879256842155305,0.005100452964303686
2007-08-01,0.0364072076828763,-0.012071869735206877,0.018879536539316177,0.02157900482416153,-0.05852336762472987,0.024825782237345714,-0.0031075975857675076,-0.05067927189744436,0.0076174403407744,-0.0012263455145704724
2007-09-01,0.012605963390099235,-0.014527238506291595,0.09424683451652527,0.00023475610457050305,0.05540184599036972,0.017987546233231563,-0.011679800227284431,-0.08132202694049248,-0.07978774134128813,0.0017831526587114613
2007-10-01,0.0034082109237661457,0.0088373936402301,0.030044088140130043,-0.01902111185093721,-0.17679693798224133,0.04572531763921705,-0.02872090321034193,-0.02530235080764844,0.12602871136059837,0.003998125355471583
2007-11-01,0.034513897585249184,0.008675787553545975,-0.34879955649375916,0.17898370822270712,0.010204119219755134,-0.09944176856885878,0.0025872141122817993,0.34504618782263535,-0.14138323447060963,0.01634843647480011
2007-12-01,0.06341701742298532,0.020174657748568626,-0.16260099411010742,0.18340154240528744,0.2663871583839258,0.04577904024667907,0.013640484539791942,0.47621795764336217,-0.28320874959703474,0.03594263989190735
2008-01-01,0.0410622317749675,0.053346981959683556,0.0971737653017044,0.3541310131549835,0.3862015902996063,0.016316449629110205,-0.009381739073432982,0.388858553308707,-0.4253749336515154,0.031643686816096306
2008-02-01,0.1506960406751916,0.06145688572100231,-0.2735198438167572,0.27827419340610504,0.19199095355967682,-0.09474953015645346,0.026171428617089987,0.48631676114522493,-0.33703891057816765,0.019032380762783917
2008-03-01,0.04705320121628223,0.04779225037921043,-0.03007032535970211,0.11456094682216644,-0.08419298101216555,-0.11381900362801134,0.009999781614169478,0.06599271526703468,-0.016312765341902537,-0.014243258834433028
2008-04-01,0.03235235736511721,0.05364796324145227,0.1670335978269577,-0.11667010684808096,0.07852454824994008,-0.11642678526409886,-0.00793317798525095,-0.12233347560350712,0.11450815058889843,0.011765613111064714
2008-05-01,-0.003319176485632906,0.00967032475663083,-0.2917473614215851,0.08646139254172644,0.09990653488785028,0.054044243797921304,-0.002178633731091395,0.10113674574173413,-0.2144006746155875,-0.038411375135183334
2008-06-01,0.06311726110922818,-0.0034359843647550972,-0.08727764338254929,-0.01777897123247385,-0.017947055554638307,0.027038730484874627,0.025036290753632784,-0.00238765854961597,-0.048520856551707736,-0.01609632950823973
2008-07-01,-0.14065321866828617,-0.01980657245786417,-0.024853304028511047,0.02194182015955448,-0.06735932547599077,0.036335017597466185,0.03754595061764121,-0.024277039875204746,0.05267999829753997,-0.015764086342909756
2008-08-01,-0.1060873742611839,0.005167041395214342,-0.08612276613712311,0.028342505296071373,-0.08057199108103912,0.018112333654834514,-0.04146918188780546,-0.016609328584029123,-0.003547446491817633,0.012834067456424235
2008-09-01,0.05636297830260626,0.015820031763897055,-0.16184675693511963,-0.016349937456349533,0.07588460575789213,0.025027554090085783,0.004319835570640862,0.0721020050919973,-0.03328192979097366,0.017473059843349105
2008-10-01,0.011344541712562637,0.00115918263050151,-0.247866690158844,0.014971632820864519,0.007603375221757839,-0.02016237561117139,-0.0030698219779878855,0.1765221643906373,0.022945312103108753,-0.010981336099040858
2008-11-01,-0.04568724791602333,0.07252928224347886,-0.22007568180561066,0.0881244552632173,0.049717157768706485,-0.0012787311182667813,0.03737635910511017,0.19327506709557313,-0.0776613988573589,0.04236980697468799
2008-12-01,-0.0004759660027552359,0.05109230765984172,0.04406535625457764,0.18315911293029785,0.5676154668132465,-0.22769857916915628,0.0388407101854682,0.5651001173716325,-0.1757334503862593,0.01334886422709507
2009-01-01,-0.04301295237671031,0.06555360520169849,-0.220474973320961,0.46076700091362,0.328166534503301,-0.024012123283587004,-0.030087027698755264,0.7876262068748474,-0.31158384822663804,-0.004554933591006214
2009-02-01,-0.14810894090350313,-0.2251278254247847,0.4825315475463867,0.03384705943365892,0.32090020055572194,-0.040515590655176265,0.05395639222115278,-0.09678855108527036,-0.17753968399668496,0.1777710557422217
2009-03-01,-0.11023770980905778,-0.2363101002715883,0.36406639218330383,0.00010352548997616395,0.03648441440115373,0.012727959996514155,0.021424959413707256,-0.1097516300013432,-0.06494934833238995,0.12000223676509716
2009-04-01,-0.14489675032915456,-0.0641245927129473,0.019191022962331772,-0.0912760632733504,0.15247133560478687,-0.05392901795475107,0.009632963337935507,-0.09440834132524636,-0.013461723805419983,0.1011876992004759
2009-05-01,-0.15613085562639897,0.014784234753322033,-0.21057316660881042,-0.03131771770616373,-0.14161351136863232,0.023028798597423655,0.07472843863070011,0.10717095663914314,0.0668084988045314,0.06256037158891559
2009-06-01,0.020588323068205672,0.003603442538795727,-0.08727920055389404,0.0004059265726633991,-0.026054800643275183,0.04600251191540769,0.025473178829997778,-0.060755558885060824,-0.11326590227702307,-0.02223019118365996
2009-07-01,-0.05847231697032947,-0.05861039140394756,-0.015377420000731945,0.03212129697203636,-0.04050075076520443,0.01799996059976126,-0.0070287438575178385,0.03201573585661558,-0.017431650369886368,-0.02918050227248493
2009-08-01,-0.1007439402660521,-0.017654912413230965,-0.04690072685480118,0.011098187727232775,-0.01843654123755793,-0.00919704162107225,0.012679739156737924,0.03455869065454373,0.028549850223556397,0.016530136824311578
2009-09-01,-0.04162423561631453,0.009284833157878546,-0.13785909116268158,0.08810964723428091,-0.05658844020217657,0.0070331618189811715,0.057085705921053886,0.06858034489246514,0.05494019696636805,-0.010828385540448567
2009-10-01,-0.18629886136196627,-0.001517257935899709,-0.06354643404483795,-0.22775180637836456,0.19325024137894314,-0.07633648551346964,0.040736254304647446,0.22949778403227145,-0.09230951822939373,0.029022713630076715
2009-11-01,-0.12840956523276792,-0.006372435018420219,0.2552936375141144,-0.06590556353330612,-0.12584644525001448,0.02379260728495163,0.07678699214011431,-0.20457451733259055,0.20204829791235546,0.042139362845131575
2009-12-01,-0.10967418957169693,0.021084067633464224,0.029252957552671432,-0.12426602343718211,0.1729366524765889,-0.31886265466087743,0.031151969451457262,0.27876158173267657,0.009164115088799643,0.030219188535257294
