,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-09-01,11.6680908203125,-11.365045547485352,-2.6771812438964844,-6.827451705932617,15.03400993347168,4.289642333984375,4.84063720703125,15.84915542602539,10.169065475463867,3.396709442138672
2003-10-01,16.42283821105957,-13.079605102539062,5.579616546630859,-2.448678970336914,19.936227798461914,14.147560119628906,10.352188110351562,17.062959671020508,7.978055953979492,25.350543975830078
2003-11-01,26.177038192749023,-4.933010101318359,10.340845108032227,6.146814346313477,29.567264556884766,18.879619598388672,25.1463565826416,19.3155517578125,19.688282012939453,21.573001861572266
2003-12-01,18.75969696044922,8.72838020324707,19.764446258544922,15.737337112426758,24.308521270751953,28.209228515625,19.22317886352539,24.75741958618164,21.825809478759766,32.41460418701172
2004-01-01,33.68057632446289,12.944576263427734,15.816398620605469,21.36760139465332,28.00272560119629,28.73301887512207,32.80060577392578,35.578678131103516,15.569679260253906,20.657047271728516
2004-02-01,29.0142765045166,9.955978393554688,17.862533569335938,16.818084716796875,29.060333251953125,16.424978256225586,35.47340393066406,34.575347900390625,22.864370346069336,39.297569274902344
2004-03-01,22.72291374206543,9.217458724975586,23.607820510864258,17.469423294067383,24.665424346923828,33.73485565185547,14.229167938232422,30.519269943237305,16.85920524597168,17.846084594726562
2004-04-01,26.2082462310791,5.390010833740234,23.635780334472656,17.270404815673828,18.064842224121094,34.155921936035156,14.933141708374023,29.85148048400879,14.337724685668945,21.23272705078125
2004-05-01,22.657121658325195,-5.383430480957031,17.870756149291992,12.041582107543945,13.151823043823242,30.4748592376709,14.327855110168457,15.393685340881348,14.125545501708984,13.974224090576172
2004-06-01,21.691625595092773,-6.644994735717773,11.664922714233398,4.447538375854492,18.500713348388672,24.211458206176758,2.5264129638671875,8.181236267089844,8.590791702270508,7.669703483581543
2004-07-01,15.003868103027344,-9.09245491027832,-3.883373260498047,0.6875267028808594,8.641780853271484,4.347208023071289,5.480476379394531,1.6299972534179688,8.015111923217773,0.302642822265625
2004-08-01,11.579395294189453,-8.330915451049805,-2.1612701416015625,-1.1924781799316406,13.816320419311523,3.9080467224121094,5.584096908569336,5.962400436401367,8.36709976196289,0.31580162048339844
2004-09-01,11.276750564575195,-11.270170211791992,-2.7780685424804688,-4.429449081420898,9.511878967285156,3.172821044921875,8.265121459960938,9.283254623413086,17.929967880249023,2.6218109130859375
2004-10-01,22.849565505981445,-10.918182373046875,1.993499755859375,-1.5757179260253906,24.70490074157715,17.194744110107422,5.115329742431641,19.321468353271484,11.73893928527832,8.8638277053833
2004-11-01,25.265779495239258,-3.3175621032714844,7.65818977355957,8.76678466796875,26.48621940612793,20.696523666381836,23.504196166992188,26.512537002563477,14.998933792114258,25.288803100585938
2004-12-01,28.055360794067383,6.666376113891602,18.538541793823242,17.08782958984375,25.637500762939453,27.290525436401367,22.01565170288086,28.989604949951172,10.740545272827148,21.53372573852539
2005-01-01,28.5239315032959,16.218944549560547,18.12797737121582,12.869853973388672,27.772523880004883,21.464862823486328,34.1795539855957,30.65786361694336,18.40169334411621,15.233917236328125
2005-02-01,43.009925842285156,13.258634567260742,14.283758163452148,16.653053283691406,36.719703674316406,31.404043197631836,26.81015968322754,35.27790069580078,13.345803260803223,28.457679748535156
2005-03-01,36.10951232910156,-1.0408153533935547,11.469894409179688,15.924306869506836,27.43429946899414,24.69191551208496,30.258623123168945,44.73241424560547,16.36887550354004,17.242324829101562
2005-04-01,28.459426879882812,-2.590707778930664,13.820011138916016,9.677669525146484,16.59726333618164,30.697961807250977,18.434818267822266,38.45439529418945,20.103261947631836,17.425384521484375
2005-05-01,19.93589210510254,-2.6342926025390625,14.315139770507812,14.454612731933594,18.588237762451172,29.160276412963867,10.19546127319336,17.993736267089844,16.222429275512695,29.301494598388672
2005-06-01,23.074031829833984,-11.705255508422852,6.115882873535156,-5.280788421630859,5.228485107421875,19.629051208496094,3.7134628295898438,13.34754753112793,16.426408767700195,6.917850494384766
2005-07-01,7.343244552612305,-9.51552963256836,4.423030853271484,-4.184185028076172,7.970869064331055,10.640029907226562,7.49492073059082,3.0335350036621094,6.729562759399414,-4.93385124206543
2005-08-01,13.954252243041992,-11.086343765258789,-2.4808731079101562,-1.7242355346679688,6.848115921020508,2.824321746826172,5.308681488037109,-1.7033119201660156,9.75960922241211,3.239255905151367
2005-09-01,16.52229881286621,-12.172491073608398,-0.407958984375,-2.2036685943603516,16.740222930908203,5.972923278808594,11.945846557617188,1.8253498077392578,19.472145080566406,1.9316978454589844
2005-10-01,18.384258270263672,-14.372673034667969,4.911186218261719,-6.947488784790039,17.29985809326172,15.600032806396484,3.783201217651367,19.897537231445312,11.794168472290039,12.721664428710938
2005-11-01,27.258216857910156,-4.8536529541015625,15.751708984375,5.310426712036133,19.13218116760254,25.82339096069336,17.869953155517578,24.472246170043945,15.77263069152832,16.177101135253906
2005-12-01,23.1455135345459,0.6154232025146484,18.323240280151367,13.969945907592773,28.686067581176758,16.66176986694336,31.54874610900879,31.172170639038086,13.338829040527344,34.35737991333008
2006-01-01,22.063190460205078,19.67262077331543,31.534902572631836,16.6278076171875,24.75043296813965,28.955400466918945,22.316144943237305,26.26659393310547,16.293659210205078,31.494304656982422
2006-02-01,26.53984832763672,12.532142639160156,22.63311767578125,15.619114875793457,35.63056945800781,30.485614776611328,33.49763488769531,32.801231384277344,19.664813995361328,24.460006713867188
2006-03-01,27.176918029785156,12.027795791625977,28.9600830078125,22.033523559570312,33.46953582763672,29.747051239013672,20.56732749938965,25.77161979675293,21.743093490600586,13.731330871582031
2006-04-01,25.53896141052246,5.3682403564453125,23.064077377319336,8.893980026245117,22.070999145507812,34.36111831665039,8.806539535522461,19.541460037231445,17.28673553466797,12.521211624145508
2006-05-01,24.460004806518555,-5.933483123779297,14.301258087158203,7.402801513671875,13.448709487915039,30.79322052001953,8.080467224121094,20.219127655029297,14.975801467895508,18.051843643188477
2006-06-01,14.602615356445312,-8.085153579711914,8.409933090209961,0.359130859375,8.709729194641113,19.63983154296875,6.697029113769531,11.621820449829102,8.00395679473877,18.468748092651367
2006-07-01,14.635406494140625,-11.245513916015625,0.37006187438964844,1.3647003173828125,3.197835922241211,9.79649543762207,-1.8362579345703125,-1.428720474243164,6.306667327880859,3.2368717193603516
2006-08-01,11.710823059082031,-11.234582901000977,0.01873779296875,-1.2788219451904297,5.8116912841796875,13.967107772827148,10.881696701049805,-3.8442726135253906,15.183473587036133,2.8652477264404297
2006-09-01,20.01145362854004,-10.341436386108398,-0.81195068359375,-5.6649169921875,21.83365821838379,6.70952033996582,5.610265731811523,11.29235553741455,10.289909362792969,7.633894920349121
2006-10-01,27.681262969970703,-8.614480972290039,-1.4349651336669922,-2.9386348724365234,28.11378288269043,12.797588348388672,12.81944751739502,21.32775115966797,5.436944961547852,13.586115837097168
2006-11-01,20.636032104492188,-7.0015106201171875,3.138500213623047,9.181283950805664,18.72482681274414,15.562902450561523,21.677513122558594,23.524700164794922,19.12299346923828,27.267480850219727
2006-12-01,24.990896224975586,2.253162384033203,9.794933319091797,18.682666778564453,22.2099666595459,23.09842872619629,26.52423667907715,26.57888412475586,19.28226089477539,39.866764068603516
2007-01-01,32.73829650878906,7.934415817260742,19.386316299438477,19.34134292602539,39.045677185058594,27.084625244140625,34.328392028808594,32.8587646484375,10.460901260375977,27.12959861755371
2007-02-01,36.05340576171875,6.026302337646484,21.265518188476562,15.68572998046875,30.70008659362793,29.598262786865234,27.393009185791016,41.84199523925781,14.397592544555664,18.379255294799805
2007-03-01,25.711360931396484,8.270101547241211,23.045141220092773,15.285797119140625,16.300888061523438,22.900588989257812,23.845008850097656,30.773969650268555,11.962657928466797,27.863611221313477
2007-04-01,17.242097854614258,-2.076761245727539,23.5157470703125,10.51711654663086,26.149843215942383,33.594383239746094,12.200368881225586,30.91370391845703,17.964868545532227,26.954524993896484
2007-05-01,26.297611236572266,-7.667795181274414,17.903831481933594,8.2733154296875,6.238313674926758,26.72966766357422,12.720763206481934,21.85015869140625,10.475356101989746,21.78591537475586
2007-06-01,11.273616790771484,-9.62730598449707,15.984476089477539,-2.102458953857422,9.670672416687012,25.444740295410156,3.6524009704589844,12.658124923706055,15.684123992919922,11.864681243896484
2007-07-01,14.50680923461914,-9.0169677734375,3.221952438354492,-0.6055221557617188,4.8843231201171875,13.05484390258789,-1.6350669860839844,2.728860855102539,6.076091766357422,4.246679306030273
2007-08-01,7.497541427612305,-12.597091674804688,3.7118263244628906,-5.685796737670898,5.3019256591796875,3.8194408416748047,12.58424186706543,-2.2887744903564453,11.916078567504883,-1.601339340209961
2007-09-01,15.146060943603516,-9.0169677734375,8.067728042602539,0.017667770385742188,12.801072120666504,6.013452529907227,1.3395328521728516,3.6250953674316406,12.646881103515625,-3.793743133544922
2007-10-01,21.22054672241211,-13.199398040771484,9.12939453125,-5.065818786621094,13.429079055786133,13.070905685424805,4.741374969482422,14.352619171142578,14.879438400268555,14.921199798583984
2007-11-01,17.709487915039062,2.049457550048828,27.773670196533203,6.201372146606445,26.371490478515625,28.804821014404297,11.188488960266113,22.315946578979492,10.08184814453125,27.20990753173828
2007-12-01,25.738666534423828,5.521966934204102,27.14244842529297,8.157670974731445,31.80833625793457,30.226268768310547,13.059663772583008,24.058626174926758,13.106241226196289,21.80518913269043
2008-01-01,23.466005325317383,16.464065551757812,33.285972595214844,14.384089469909668,29.07011604309082,40.88219451904297,17.799592971801758,32.24439239501953,17.711729049682617,18.79325294494629
2008-02-01,23.684865951538086,8.022756576538086,29.9088134765625,13.46551513671875,27.352779388427734,19.612781524658203,21.146404266357422,29.51901626586914,14.492721557617188,28.28093719482422
2008-03-01,18.670242309570312,1.3626861572265625,31.841814041137695,9.695362091064453,26.36710548400879,23.18803596496582,22.95319938659668,34.69818115234375,20.766191482543945,25.151390075683594
2008-04-01,21.37644386291504,1.2891998291015625,32.14374542236328,4.90119743347168,22.833385467529297,38.479522705078125,13.481490135192871,32.54951477050781,19.90672492980957,13.36966323852539
2008-05-01,12.575695037841797,-9.666608810424805,21.9307861328125,-2.118314743041992,22.991540908813477,27.260120391845703,10.732154846191406,23.61617088317871,9.03718376159668,25.43415069580078
2008-06-01,15.999185562133789,-9.573949813842773,15.579036712646484,2.009683609008789,16.01356315612793,27.78251075744629,2.485746383666992,3.132741928100586,11.816872596740723,6.866150856018066
2008-07-01,6.867748260498047,-9.706544876098633,9.109071731567383,-1.6246795654296875,5.712739944458008,8.217655181884766,5.679191589355469,2.6630687713623047,8.016366958618164,2.169435501098633
2008-08-01,10.353544235229492,-12.909578323364258,3.6056079864501953,-5.752677917480469,12.168327331542969,4.653583526611328,2.418649673461914,1.5895347595214844,8.813529968261719,1.7428970336914062
2008-09-01,12.070878982543945,-13.270618438720703,1.7253227233886719,-10.270469665527344,14.652474403381348,4.934745788574219,1.8403472900390625,12.570901870727539,10.224143981933594,10.788068771362305
2008-10-01,21.52821159362793,-13.13482666015625,5.816579818725586,0.41216087341308594,17.711729049682617,12.462270736694336,5.302175521850586,19.8891544342041,12.042122840881348,14.460771560668945
2008-11-01,20.84287452697754,-1.6390571594238281,19.283693313598633,3.618387222290039,21.592111587524414,25.502845764160156,14.38249397277832,28.37199592590332,10.474954605102539,21.617671966552734
2008-12-01,16.208459854125977,7.45404052734375,32.763587951660156,8.449295043945312,31.329008102416992,24.555513381958008,15.98001480102539,24.007566452026367,9.898247718811035,19.556867599487305
2009-01-01,22.409278869628906,6.399646759033203,26.085636138916016,9.880210876464844,29.433513641357422,24.488555908203125,27.04032325744629,31.669750213623047,8.239442825317383,18.957839965820312
2009-02-01,35.12604522705078,11.70220947265625,34.33802032470703,17.757198333740234,30.817007064819336,33.726375579833984,19.109939575195312,29.687562942504883,22.965909957885742,15.668209075927734
2009-03-01,35.598533630371094,20.07757568359375,28.01604461669922,14.695722579956055,28.380123138427734,37.360660552978516,9.35917854309082,24.317035675048828,14.700576782226562,8.520994186401367
2009-04-01,33.51278305053711,7.970834732055664,25.964275360107422,14.074366569519043,21.302488327026367,36.63089370727539,10.367264747619629,30.1082706451416,16.77661895751953,16.422250747680664
2009-05-01,22.65846824645996,-4.098686218261719,9.491863250732422,8.655298233032227,17.30412483215332,21.870445251464844,17.380176544189453,18.189231872558594,9.3980131149292,22.99503517150879
2009-06-01,12.430362701416016,-8.177955627441406,6.750776290893555,-5.388324737548828,15.389894485473633,18.45136833190918,5.003211975097656,4.695770263671875,9.275036811828613,20.559772491455078
2009-07-01,18.76366424560547,-6.512912750244141,2.597074508666992,3.1617965698242188,15.23293685913086,14.938440322875977,-0.6067943572998047,-2.2718334197998047,10.469204902648926,4.357583999633789
2009-08-01,11.652048110961914,-8.12293815612793,-2.838174819946289,2.386720657348633,7.309026718139648,2.1035499572753906,5.266965866088867,3.7168102264404297,12.896378517150879,1.8155269622802734
2009-09-01,21.103458404541016,-6.703851699829102,6.061460494995117,-4.66179084777832,17.304122924804688,9.333288192749023,1.448211669921875,15.063034057617188,5.914211273193359,14.093782424926758
2009-10-01,20.13420867919922,-9.375358581542969,-4.6973876953125,-2.1019325256347656,28.30083465576172,8.708694458007812,14.40608024597168,20.459447860717773,12.943304061889648,23.92221450805664
2009-11-01,31.43512535095215,-0.8042030334472656,7.511289596557617,11.499945640563965,19.139068603515625,23.75231170654297,15.122903823852539,22.39471435546875,17.983732223510742,17.755577087402344
2009-12-01,34.465850830078125,5.100299835205078,8.640735626220703,15.977269172668457,28.388212203979492,20.53388214111328,34.43834686279297,36.55322265625,23.71347999572754,29.480438232421875
2010-01-01,27.083616256713867,16.177350997924805,6.409706115722656,20.255203247070312,21.767847061157227,13.996097564697266,43.47611618041992,39.394954681396484,28.149415969848633,36.04859924316406
2010-02-01,37.799560546875,10.21779727935791,12.634056091308594,26.102218627929688,27.0538272857666,24.599506378173828,36.70397186279297,47.431495666503906,19.37310028076172,35.219459533691406
2010-03-01,40.753684997558594,-1.5573291778564453,14.679601669311523,19.114925384521484,13.069314002990723,31.28890037536621,18.739246368408203,49.581302642822266,18.760761260986328,20.80961799621582
2010-04-01,32.066734313964844,-2.5089378356933594,14.42970085144043,14.461145401000977,14.313852310180664,29.9450626373291,12.395740509033203,31.447776794433594,24.430696487426758,14.315506935119629
2010-05-01,23.962337493896484,-7.439098358154297,15.31511116027832,5.2247467041015625,18.967634201049805,29.266525268554688,9.504504203796387,23.92923927307129,22.462934494018555,20.85761260986328
2010-06-01,16.852581024169922,-13.35396957397461,7.07996940612793,-3.190786361694336,10.199592590332031,16.226999282836914,2.6165103912353516,2.6065807342529297,13.693239212036133,19.758710861206055
2010-07-01,5.428308486938477,-13.996099472045898,6.141603469848633,-9.868597030639648,8.188800811767578,2.308685302734375,14.994047164916992,-1.1568241119384766,15.543497085571289,0.3045158386230469
2010-08-01,5.992652893066406,-14.641534805297852,2.4394302368164062,-10.437906265258789,8.231831550598145,3.1444473266601562,13.785917282104492,-3.5466060638427734,13.91500473022461,-4.079504013061523
2010-09-01,6.927713394165039,-16.39249610900879,0.7993507385253906,-12.404012680053711,15.531911849975586,4.223487854003906,10.932744979858398,4.650470733642578,17.754539489746094,7.588046073913574
2010-10-01,14.719320297241211,-9.003046035766602,16.087984085083008,2.0289955139160156,15.68582534790039,21.390514373779297,4.619026184082031,20.42732048034668,11.384552001953125,24.30657196044922
2010-11-01,17.09585952758789,-5.431617736816406,21.211776733398438,5.956245422363281,23.164642333984375,25.71495246887207,11.968757629394531,23.358274459838867,15.263805389404297,17.061105728149414
2010-12-01,14.426390647888184,14.308887481689453,31.247526168823242,13.378792762756348,28.629358291625977,24.76996612548828,25.55938720703125,23.474123001098633,23.73395347595215,29.882173538208008
2011-01-01,15.155733108520508,14.682004928588867,30.723777770996094,15.275039672851562,28.200748443603516,16.838336944580078,26.53217887878418,32.79589080810547,6.2356414794921875,26.828697204589844
2011-02-01,18.75780487060547,3.1669464111328125,27.418224334716797,12.150201797485352,37.550697326660156,21.049238204956055,31.55718421936035,34.48727035522461,12.97132682800293,24.532001495361328
2011-03-01,23.770530700683594,10.381622314453125,25.670698165893555,13.278369903564453,29.804397583007812,22.45286750793457,21.152753829956055,26.491825103759766,23.93896484375,28.113019943237305
2011-04-01,18.687623977661133,-1.940521240234375,33.73106384277344,8.69024658203125,22.308998107910156,24.48111915588379,16.964664459228516,20.550945281982422,18.67007827758789,27.621747970581055
2011-05-01,15.031158447265625,-6.995359420776367,28.721847534179688,5.949651718139648,16.192665100097656,42.54061508178711,5.303977966308594,26.460243225097656,15.794382095336914,6.965531349182129
2011-06-01,18.698148727416992,-10.03773307800293,28.37795639038086,-2.9213123321533203,8.088436126708984,29.920196533203125,-4.5021514892578125,8.19019889831543,13.555587768554688,2.784456253051758
2011-07-01,7.762090682983398,-9.913162231445312,11.064138412475586,-4.349510192871094,2.593212127685547,13.611734390258789,15.771575927734375,-5.058341979980469,9.002553939819336,-0.25616455078125
2011-08-01,12.390571594238281,-11.84490966796875,5.432060241699219,-5.428550720214844,11.504528999328613,8.970972061157227,5.763669967651367,-3.9722824096679688,12.388819694519043,-1.9387683868408203
2011-09-01,14.278461456298828,-11.599273681640625,6.872539520263672,-7.607690811157227,15.143447875976562,5.091682434082031,3.652956008911133,19.198192596435547,5.914560317993164,12.351972579956055
2011-10-01,19.575420379638672,-11.046594619750977,3.516101837158203,-3.7055931091308594,16.61199951171875,13.032737731933594,6.200550079345703,19.88071060180664,14.324077606201172,11.8519287109375
2011-11-01,31.764223098754883,-6.749721527099609,20.559717178344727,7.032203674316406,22.937124252319336,27.753339767456055,3.6775169372558594,27.74456787109375,17.21556282043457,10.239503860473633
2011-12-01,27.476119995117188,6.230379104614258,32.953800201416016,8.730600357055664,28.976255416870117,28.18495750427246,14.252141952514648,30.314970016479492,8.416536331176758,20.929927825927734
2012-01-01,12.828649520874023,12.55908203125,28.517038345336914,14.146339416503906,22.141223907470703,22.1998233795166,28.595731735229492,29.044450759887695,11.065589904785156,32.465087890625
2012-02-01,17.83319664001465,7.16107177734375,29.8062686920166,19.241300582885742,38.55961608886719,23.224510192871094,21.297365188598633,32.79158020019531,14.004022598266602,30.172943115234375
2012-03-01,18.76746368408203,19.109027862548828,31.47054100036621,23.78875732421875,14.201593399047852,38.17620086669922,13.746177673339844,24.11524772644043,14.404186248779297,14.960060119628906
2012-04-01,20.11362075805664,4.39341926574707,29.461355209350586,18.56487464904785,15.551095962524414,32.157012939453125,12.184036254882812,18.876296997070312,17.441404342651367,22.337120056152344
2012-05-01,19.088937759399414,-7.845869064331055,23.872472763061523,5.528608322143555,9.26904296875,32.04483413696289,5.744596481323242,23.730154037475586,13.505073547363281,20.607545852661133
2012-06-01,13.257274627685547,-8.659589767456055,19.42715072631836,-5.679298400878906,7.19120979309082,24.334585189819336,1.6692962646484375,11.44900894165039,10.862997055053711,8.627777099609375
2012-07-01,13.61893081665039,-7.002010345458984,7.668392181396484,4.793582916259766,2.0644378662109375,17.201976776123047,6.385860443115234,-3.3754310607910156,7.459100723266602,0.28798484802246094
2012-08-01,11.765457153320312,-9.873472213745117,-1.5018653869628906,-2.3842315673828125,12.664565086364746,5.675947189331055,12.373233795166016,-1.118448257446289,8.877250671386719,-3.4658451080322266
2012-09-01,19.375244140625,-10.146385192871094,3.6265830993652344,-1.6056747436523438,14.136295318603516,14.203266143798828,9.706039428710938,9.562047958374023,12.19240665435791,8.296262741088867
2012-10-01,19.18437385559082,-8.326398849487305,5.962259292602539,0.6295452117919922,18.278564453125,15.611371994018555,13.083147048950195,23.69331932067871,14.76081657409668,17.13667869567871
2012-11-01,28.125247955322266,0.8321380615234375,16.142131805419922,11.688434600830078,17.66576385498047,27.708341598510742,13.453170776367188,28.57229232788086,14.794303894042969,19.52593421936035
2012-12-01,26.77741813659668,4.487180709838867,17.48493766784668,12.205801010131836,31.947725296020508,29.126493453979492,20.381513595581055,30.698680877685547,18.802627563476562,21.952024459838867
2013-01-01,29.469587326049805,15.80478286743164,22.378381729125977,17.487003326416016,32.233924865722656,28.086606979370117,27.41857147216797,24.84833335876465,10.88105297088623,22.549837112426758
2013-02-01,39.57099914550781,4.110116958618164,24.05089569091797,10.483142852783203,30.930206298828125,30.998144149780273,22.551454544067383,44.878074645996094,11.204556465148926,23.22272491455078
2013-03-01,31.140483856201172,9.857162475585938,29.550460815429688,20.78350830078125,27.541501998901367,38.34815216064453,19.670652389526367,36.41844940185547,19.969894409179688,13.595251083374023
2013-04-01,23.447561264038086,-1.7841243743896484,28.631711959838867,12.50180721282959,22.68570899963379,38.610191345214844,15.667291641235352,33.215763092041016,10.81473445892334,16.901460647583008
2013-05-01,22.113107681274414,-4.2330474853515625,21.4580135345459,5.3281097412109375,5.258554458618164,26.926847457885742,12.44034194946289,26.163375854492188,14.457389831542969,19.2452449798584
2013-06-01,17.168350219726562,-6.251712799072266,10.843849182128906,2.489360809326172,10.468585968017578,20.120323181152344,2.1885032653808594,8.574470520019531,10.379622459411621,10.564018249511719
2013-07-01,13.794204711914062,-11.416452407836914,3.8205814361572266,0.7068576812744141,6.715940475463867,9.360584259033203,14.994404792785645,1.688690185546875,5.31678581237793,3.6604461669921875
2013-08-01,15.840368270874023,-9.726144790649414,-4.165111541748047,-0.7747917175292969,9.761730194091797,4.144083023071289,2.5831775665283203,-1.12255859375,11.419686317443848,-0.6308326721191406
2013-09-01,12.06507682800293,-13.056615829467773,9.27324104309082,-7.909671783447266,10.264779090881348,7.85467529296875,4.79594612121582,8.480653762817383,14.070802688598633,4.81535530090332
2013-10-01,21.69902229309082,-11.476301193237305,12.039196014404297,-1.4040069580078125,22.56277847290039,16.733238220214844,4.828296661376953,22.425289154052734,8.838127136230469,11.89200210571289
2013-11-01,23.250225067138672,-2.615528106689453,8.589025497436523,4.7813873291015625,31.235918045043945,16.69765281677246,18.341053009033203,25.37564468383789,13.237778663635254,17.461122512817383
2013-12-01,22.76496696472168,4.004976272583008,28.107633590698242,6.119077682495117,33.90806198120117,29.508405685424805,19.363325119018555,28.655973434448242,10.37800407409668,16.404882431030273
2014-01-01,20.74390983581543,14.974386215209961,17.42396354675293,17.15032196044922,25.54250717163086,21.23184585571289,37.81675720214844,30.33121109008789,12.894061088562012,22.041229248046875
2014-02-01,22.097274780273438,15.14417552947998,16.26181411743164,12.317109107971191,39.29705047607422,22.16486358642578,36.26887512207031,26.805208206176758,22.474767684936523,23.506689071655273
2014-03-01,31.615341186523438,5.235431671142578,14.657888412475586,13.151216506958008,29.302587509155273,23.47042465209961,26.313974380493164,34.9649658203125,24.251781463623047,22.448392868041992
2014-04-01,31.89392852783203,2.515512466430664,19.576820373535156,11.802797317504883,18.089929580688477,27.828886032104492,13.518818855285645,30.83563232421875,17.328353881835938,19.24053955078125
2014-05-01,22.669281005859375,-8.881769180297852,8.979028701782227,6.349773406982422,11.369258880615234,23.955062866210938,19.346038818359375,28.1651668548584,13.381998062133789,20.801607131958008
2014-06-01,22.385751724243164,-6.57725715637207,7.149265289306641,0.8538894653320312,9.811487197875977,19.240537643432617,3.8540420532226562,9.440589904785156,18.729522705078125,7.727865219116211
2014-07-01,20.109264373779297,-4.388134002685547,-0.6643199920654297,6.646492004394531,12.622068405151367,6.412412643432617,3.3545665740966797,-1.7358036041259766,3.8540420532226562,5.068939208984375
2014-08-01,9.229589462280273,-9.346628189086914,-5.090368270874023,1.1011543273925781,7.292677879333496,-1.0747814178466797,4.6057281494140625,-0.8621330261230469,7.5003814697265625,3.0116920471191406
2014-09-01,11.621469497680664,-11.057706832885742,-1.8215217590332031,-4.549680709838867,16.106863021850586,9.567520141601562,2.034170150756836,6.0497589111328125,16.011253356933594,11.740156173706055
2014-10-01,15.510128021240234,-11.38409423828125,2.4380359649658203,-2.1297779083251953,17.925085067749023,12.73910903930664,7.447629928588867,15.843111991882324,10.006002426147461,23.599000930786133
2014-11-01,22.05606460571289,-5.884914398193359,5.579954147338867,8.308115005493164,27.09697914123535,17.936626434326172,20.518075942993164,29.928991317749023,17.7998046875,25.954614639282227
2014-12-01,21.510433197021484,5.884914398193359,9.831268310546875,12.800100326538086,28.414079666137695,23.755603790283203,22.619829177856445,30.408687591552734,21.447792053222656,26.434307098388672
2015-01-01,24.201953887939453,8.750970840454102,9.296571731567383,17.158079147338867,27.293678283691406,14.8350830078125,37.55459976196289,29.10622787475586,9.771867752075195,27.924861907958984
2015-02-01,16.73932647705078,10.869178771972656,9.094837188720703,15.258417129516602,34.48427200317383,17.928335189819336,41.5143928527832,33.42211151123047,12.33327579498291,22.850948333740234
2015-03-01,25.03945541381836,6.035205841064453,14.338390350341797,12.859006881713867,31.080774307250977,23.483657836914062,29.439395904541016,25.1036434173584,16.257919311523438,22.792875289916992
2015-04-01,41.234710693359375,-1.781982421875,4.265449523925781,10.451955795288086,28.400157928466797,24.671138763427734,15.666470527648926,32.31410217285156,11.370455741882324,15.785676956176758
2015-05-01,35.910160064697266,-0.5455989837646484,3.246082305908203,11.139684677124023,13.077552795410156,21.626789093017578,11.679170608520508,19.91816520690918,14.077051162719727,19.13568115234375
2015-06-01,17.598224639892578,-7.132516860961914,4.259334564208984,3.666360855102539,4.395353317260742,15.460153579711914,7.673530578613281,4.104978561401367,9.261420249938965,20.070993423461914
2015-07-01,16.96092987060547,-1.4503440856933594,-7.433589935302734,5.951148986816406,7.024007797241211,3.828357696533203,9.965961456298828,-8.234411239624023,6.029092788696289,3.8971328735351562
2015-08-01,19.629318237304688,-2.906801223754883,-7.355644226074219,6.39129638671875,10.659801483154297,-1.0896682739257812,15.237022399902344,0.3667888641357422,9.244607925415039,-1.7132110595703125
2015-09-01,16.338916778564453,-5.286344528198242,-6.466182708740234,0.9185009002685547,9.888016700744629,3.183422088623047,10.042373657226562,6.571634292602539,13.36487102508545,9.091779708862305
2015-10-01,14.255861282348633,-8.324579238891602,-8.485050201416016,-1.9852447509765625,21.119400024414062,2.8578968048095703,15.744415283203125,20.781646728515625,13.687338829040527,25.397075653076172
2015-11-01,32.89179229736328,-6.492164611816406,-0.5303153991699219,1.4549293518066406,29.45467758178711,15.693979263305664,21.392961502075195,26.708343505859375,13.639963150024414,16.513141632080078
2015-12-01,27.642127990722656,1.8385295867919922,7.39079475402832,18.715404510498047,26.975793838500977,26.022144317626953,24.208066940307617,25.618675231933594,20.66244125366211,30.779701232910156
2016-01-01,36.90107727050781,7.376092910766602,2.275907516479492,25.310749053955078,18.064617156982422,18.517894744873047,43.058387756347656,41.73183059692383,21.770097732543945,31.948284149169922
2016-02-01,31.499759674072266,7.032173156738281,7.967260360717773,18.21359634399414,24.806753158569336,18.742950439453125,41.058250427246094,38.756988525390625,19.657434463500977,30.675613403320312
2016-03-01,39.755470275878906,9.060836791992188,12.099075317382812,25.477163314819336,24.68788719177246,23.163219451904297,28.366424560546875,28.37434959411621,22.373943328857422,24.473926544189453
2016-04-01,25.70380401611328,-0.2266407012939453,7.341226577758789,15.577919960021973,18.056692123413086,24.337627410888672,23.11250114440918,35.27655792236328,11.774174690246582,30.055919647216797
2016-05-01,27.900466918945312,-7.537755966186523,11.656890869140625,7.124095916748047,20.763690948486328,24.011137008666992,13.221182823181152,31.254100799560547,13.205333709716797,19.857131958007812
2016-06-01,17.036022186279297,-7.4822845458984375,1.5880622863769531,3.1729583740234375,9.128986358642578,15.061243057250977,6.7881011962890625,6.147802352905273,11.615684509277344,8.43480396270752
2016-07-01,14.443132400512695,-7.290510177612305,1.6847419738769531,3.4122753143310547,8.025899887084961,3.328277587890625,13.531820297241211,-4.322004318237305,12.300357818603516,1.467611312866211
