,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1999-03-01,-0.004116122168723983,-1.1701624501835217,0.15950398736221846,-0.24083238774842589,0.7655841417801685,1.3008697827657065,-0.08974503161329211,0.5259482299580294,-0.3291308548715379,0.6935463100671768
1999-04-01,0.26423906286557514,-1.0179417377168483,-0.15594103308611137,-0.1555519219297562,2.4094725266481056,0.8006848394870758,1.378060019377506,-1.3747704379698809,-0.699290500746833,0.43500833213329315
1999-05-01,0.30576884746551514,-0.29729885811155493,-0.2956351568532545,-0.06709067545232981,2.7984285965943947,-0.2214226871728897,1.1930266112992258,-1.6666503513560575,-0.8298161294725206,-0.21757643669843674
1999-06-01,0.15674733528585144,-0.5526652051643892,-0.43877564197362856,-0.2974657246666233,1.075771450996399,1.5884149074554443,0.5558884956619956,0.40389540440895977,-0.331552161110772,0.9115725755691528
1999-07-01,-0.04117048846444849,0.09685923260721294,0.01943727175510207,-0.12154865765223537,-1.6524215539296467,0.3112061570088069,0.03683675701419512,1.0385228430523592,-0.26376068592071533,1.2222009897232056
1999-08-01,0.002137172703791146,-0.11768118393692104,0.06286937656790711,-0.1275637200659644,-1.6288764965839875,-0.4149951289097468,0.05549657525438251,2.51257787732517,-0.18368229269981384,1.14595428109169
1999-09-01,0.013657982903297502,-0.025836801664395767,0.013592034621640693,-0.21507645392939992,-0.2061147147264236,0.38702202339967096,2.2694042234709766,-0.43093627866576695,-0.3715757528940837,1.0033860802650452
1999-10-01,-0.03492955701670261,-0.15306692909110675,0.05291873199302097,0.008649050672776507,0.6355188595942962,-0.19383498777945837,-0.0846883338509184,-0.12107706245254067,-0.3226131863064236,1.177917867898941
1999-11-01,-0.09156550760522034,0.21807165308432144,0.45492132735806845,-0.15122693806995438,0.11033239081884041,0.5214118460814159,-0.29801448637788946,-0.5328954580952139,-0.2122748229238722,1.1472457647323608
1999-12-01,0.13862814415584912,-2.11530016227202,0.2167892663977867,-0.026155888599200837,1.4789161009666247,-1.3603152831395469,0.6189891334735985,-2.8796190724653354,-0.25882366630766124,-0.8547677844762802
2000-01-01,0.20270762268943016,-0.5300334908745505,0.20177073256914005,0.21407532974751325,0.06955447964943372,0.6413439412911733,1.2210789051922883,-1.062835577656241,-0.6127733654446071,-0.9759287536144257
2000-02-01,0.27061532994713444,-1.631971922787753,0.07219626459964486,-0.16523125397897984,0.26896815651502365,-0.544544905424118,-0.5850329092054656,-2.2118810345144833,0.00881773005757067,-1.661793440580368
2000-03-01,0.20263269167355816,-1.9770982590588657,-0.07478238711523455,0.28844882536978617,2.0954763277983055,-1.2303019563357036,-0.4602047981637897,-3.12923228039461,-0.3933124409781562,-1.814170926809311
2000-04-01,0.16402944245121695,-1.0176294229247353,-0.11315012220726457,-0.17366522420061764,0.8965753591977632,1.4322102069854736,0.19140837318969495,-0.682166832334855,-0.4500853353076511,0.18161479383707047
2000-05-01,0.23420746579314725,-0.39467008953744714,-0.07182328073784362,-0.3337031407077817,0.7783699494141798,1.9943904876708984,-0.9505484140280521,-1.4334745266858269,-0.4014732440312703,-0.700233057141304
2000-06-01,0.11318161556817065,-0.4421039738438346,-0.3156583323035129,-0.3728176555494322,0.878383715947469,0.4101520776748657,-0.05228909466302756,0.7247681126875035,-0.33456653356552124,0.4645094648003578
2000-07-01,-0.019219900114518223,-0.1671775836836208,0.19683075505633688,-0.24917443031377165,-1.87150178811489,0.545595536629359,1.2157656929709695,0.8441578815965091,-0.007730351967944039,0.9653487056493759
2000-08-01,0.0013488636474416713,-0.9871287779374556,-0.021899337772020074,0.0242273194076371,-1.67542176368909,0.2199826886256536,-0.26420399998173566,1.9429929116192985,-0.08865361412366231,1.2243659794330597
2000-09-01,0.08203016236574963,-0.9708443148569628,-0.0446725333499354,-0.1390251942849072,-0.34582515557607013,0.09709519644578299,1.9169662937973484,-0.5784309523947099,-0.20229332976871067,1.5942980349063873
2000-10-01,0.07799540956815083,-0.6859458982944489,-0.3630645746408507,-0.02223394648002012,0.8714976983192639,1.7079118887583415,0.36220625042915344,-0.5837486947284025,-0.15491828322410583,0.9214866906404495
2000-11-01,0.0894867918557591,-1.5044406056404114,-0.25505747559458714,-0.11111172663904453,1.5551574719257844,1.1747352282206218,0.6956500085917385,-1.8310294431798597,-0.23689738578266567,0.39340488612651825
2000-12-01,0.1637608866498928,-1.5762211246923967,0.13764475493930106,0.4655168113047189,1.2356184996091402,-1.9213960568110149,0.20628510551019147,-3.321280198938706,-0.38678702380922103,-0.5759451165795326
2001-01-01,0.20597168065682805,-1.4411839571866123,-0.05920195388932561,0.24899969788363377,1.3737707565992305,-1.1755415797233582,-1.4646964542793504,-2.9346480089075424,-0.23801416158676147,-0.9798508137464523
2001-02-01,0.24325556375763632,-2.3420477455312554,-0.38793270671090413,0.4138486283103915,1.5161528037144587,0.038720282415548965,0.0996308909221129,-1.4735365615171543,-0.33844765689637923,-0.6500330567359924
2001-03-01,0.14961061980387177,-0.9415500543334268,0.19088737493337588,0.24797146337745832,1.7610803628579164,-0.35261588792006177,0.527131873549837,-2.514714528532589,-0.5459793408711752,-1.0728371888399124
2001-04-01,0.23147863420573148,-0.6677416237917814,-0.5603230969850407,-0.07391248686905325,1.7693327023432803,1.3320754965146384,1.1066776333433208,0.02122179276364691,-0.48645930157767403,-0.2279999852180481
2001-05-01,0.14229152690280567,-0.6536777046593752,-0.08907176034395085,0.18805416885518678,1.1915485064188638,0.3082098066806793,-0.3517240737423752,-2.0722173592623543,-0.4587524135907491,-0.518602542579174
2001-06-01,0.05610737234655053,-1.3227819041772322,-0.021863098494535268,-0.17482810755715752,-0.24730593730241823,2.3327642679214478,-0.034600264872565414,0.9263892384136424,-0.22019755509164599,1.2140773236751556
2001-07-01,0.08974616237059989,-0.31786794689568604,0.03196131871190182,-0.20910183606791669,-1.822917125163934,0.03283435789247354,0.7858913956266461,1.3142704087145187,-0.05067952805095249,1.1772125959396362
2001-08-01,-0.003784183751453053,0.5646991458806124,-0.08230673712353374,-0.0008943742209107336,-1.2635869093430347,0.045539671555161476,-0.867298606670264,1.7244547605514524,-0.055172232290108994,1.1457578837871552
2001-09-01,0.04044094315795886,0.6287624890154059,0.06356322488119436,0.04378721444276127,-0.7581855242068951,0.4607083400090536,1.20239591959751,0.4940452382845037,-0.23352192507849798,0.6824878603219986
2001-10-01,-0.07686216073731582,-0.8021849122914401,0.1558687451273896,-0.051963459326457365,0.23260238843086437,1.2277236580848694,1.757772041089607,-0.6861852810663335,-0.18040946788258022,1.3038404285907745
2001-11-01,-0.046049871227957985,-0.12237703935666518,0.24126017856043439,-0.06707121420950785,0.25541092722843856,-0.529513160387675,-1.8510384993119673,-0.7385175894288455,0.17398570974667868,0.7868453115224838
2001-12-01,0.0336829497657641,-1.7376662655310198,-0.1846394566602485,0.34973547032551605,0.29404776600690985,-0.18434569239616394,-0.5903672088276256,-1.3419011059929342,-0.01268955051071114,-0.19731439650058746
2002-01-01,0.16291643859762134,-1.8111758611418984,0.0963739097811455,0.09246853037472189,0.4345128551507607,-1.265040934085846,0.7768360051241787,-1.3039986000341526,-0.21365904145770603,-0.12202133424580097
2002-02-01,0.3495400000100184,-2.020986784588207,0.21406079447546672,-0.031954506888006724,0.41750956040162307,0.2964131534099579,0.019611065473520393,-2.2648602724075317,-0.3357512752215068,-0.792979970574379
2002-03-01,0.13512491126253148,-1.428520679473877,-0.30599087476730347,0.10120946451695295,0.9570310513178507,-1.4919819434483848,0.96694113630237,-0.40342855979414544,-0.38427233695983887,1.390204131603241
2002-04-01,0.052432617586519986,0.4112726924094287,-0.5108770936034447,0.22589285606450407,1.0851746950394068,-2.244950334231059,1.0907972400838677,-1.2587037156609926,-0.3337426318062676,-0.18881754949688911
2002-05-01,0.12144023420834782,-0.7206305184147574,-0.4219785679218381,0.0684865362887835,1.7384587190090082,0.2941574404637019,-0.2929530586257125,-0.1354716608629507,-0.41369063986672294,0.7827995717525482
2002-06-01,0.06134147859281964,0.0860071402381767,0.056944401978060256,-0.2948016907176832,0.6271601487428714,1.2021294236183167,0.23976067701975504,-1.2046649175531723,-0.25711923837661743,-0.3912123665213585
2002-07-01,0.07008130878511101,-0.5881606177850203,0.018379581702309987,-0.08237543549850909,-1.3481528331071901,1.4777409036954245,0.48220907196854096,0.26736224398893466,-0.12165878381994036,0.7242491841316223
2002-08-01,0.05625685432342568,-1.3669462366537615,-0.05383419609347055,-0.14360447543380903,-1.6200274993211794,0.3723806142807007,1.852298505378492,0.4566216731772703,-0.07259040243095821,1.5953193604946136
2002-09-01,0.11704604734073985,-0.6270966069264845,-0.3101752940998521,-0.12668000303045676,-0.6653813979564569,1.281426747639974,1.6023236693757952,0.5091015030356014,-0.19861489534378052,1.0527998954057693
2002-10-01,0.06324661086605053,-1.011891324411739,-0.4757647250973901,0.22585657391234903,0.7487388757558969,0.6528971592585247,1.588169733683268,-2.014521991505342,-0.14916323953204685,0.9115001559257507
2002-11-01,0.05877968112025598,-0.6780521436171099,0.05521084246940391,0.448477561891514,1.2650116896018004,-1.4568878213564556,-0.399158624085513,-2.5187005014980537,-0.3359323740005493,0.9678729623556137
2002-12-01,0.06704083726167528,-1.0702415623448112,0.1227106899023056,0.18834800180727546,0.12717021581454155,0.520677665869395,-1.4979164708744395,-0.8211943156578961,0.004285538517352607,0.14115620404481888
2003-01-01,0.12691889447395246,-1.4161164110357112,0.6924323564351992,0.43549622497419366,-1.4595398536095252,-3.5652832190195722,-2.7423298720157505,-1.514632736935335,-0.06013084616925981,0.3823584318161011
2003-02-01,0.10604953882519645,-1.2235137549313633,-0.20568199282468752,0.33716306525425316,1.5531425292675312,-1.029527485370636,1.6648462324431448,-3.0296167906592872,-0.32254596551259357,-0.7439959794282913
2003-03-01,0.04223188893361525,-0.7996694608168169,-0.0006466712748501883,0.3193070581794655,1.042157029494261,-1.3633599877357483,-0.7194631479003213,-1.7435394665774175,-0.2789071864551968,-0.5729074403643608
2003-04-01,0.11096215722235767,-0.9438568218187853,-0.43640708507493486,-0.22137337466226006,1.390555883065248,2.439073920249939,0.4444716103149183,0.8163971936001496,-0.2731761833031972,0.3173774480819702
2003-05-01,0.1630447353377487,0.5580967461520975,-0.19962350989496985,-0.19665682402840495,1.267955394891592,0.4950109124183655,0.8606439287012273,-0.3245266921379987,-0.44032639927334255,0.9558203816413879
2003-06-01,0.06337093396319284,-0.37051246247508307,-0.349121350188588,0.048857258401647966,0.16985629231501848,0.7341443498929342,0.561665269461545,-0.47023949377677016,-0.25340792205598617,1.0100740939378738
2003-07-01,0.013657922696585606,0.09535172615538944,0.12640558876270472,-0.031384521157202055,-1.785505887789604,0.9355336427688599,-0.7112159873500015,0.4822198958957896,-0.25956342617670697,1.7048178613185883
2003-08-01,0.03234763500972115,-0.47614455900409003,0.1332082287516705,-0.03400713640407924,-2.395929281528179,2.299620509147644,0.2708777559526039,0.7661642397151274,-0.012501730687088436,0.8638317137956619
2003-09-01,0.008699519917218372,-0.7232612506909804,-0.19094302903774174,-0.01897914539070895,-0.3694477753761487,0.3622227410475413,1.7510027596444795,-0.43806503800784835,-0.21579161286354065,1.6168329119682312
2003-10-01,0.09282073664544808,-0.13425361195748503,0.045977156002854194,0.27448220627151265,1.3675914360926702,-1.3349717855453491,-0.27727714993736957,-1.7646242590511545,-0.3179776999685499,0.8348970115184784
2003-11-01,0.07495808067044826,-0.014730855102904818,-0.47485980876656464,-0.06818397201760841,0.8759624682939969,0.8529044191042583,2.0754181977474326,-0.7847175002098082,-0.27414148052533466,-0.16524912789463997
2003-12-01,0.14539611234207347,-1.1056070977991277,0.21052693211755089,0.19974929355356813,1.0209089670425806,-0.3075524667898814,-0.7699892376408433,-0.7912726963267607,-0.21253052684995863,-0.40858160704374313
2004-01-01,0.017899948388639123,-1.4027856967665933,0.3650585925856302,0.41325836286057516,-0.4963973393807044,-1.71502689520518,-1.667609539898959,-1.019987551605,-0.12172631091541714,-1.0528608411550522
2004-02-01,0.057895247344717835,-0.986517762595957,0.2623918098072673,0.21579916024730153,0.3100246955186893,-0.4447122911612193,-1.7571086233312432,-2.129547736224006,-0.09106012682120006,-0.8546440303325653
2004-03-01,0.1320280736745006,-1.6877951947125522,0.3344165031300035,0.0561818806794438,-0.5564404985843561,-0.07051796962817511,-1.072911602078062,0.19537747344549963,-0.19753860102759466,-0.010479047195985913
2004-04-01,0.171368523980632,-1.2184554880315608,-0.14331777428471765,-0.14915118252273893,1.414833313379532,-0.2982961883147558,-0.2559125874981736,-0.7146124015836154,-0.23837827973895603,0.7943142205476761
2004-05-01,0.11362586019918172,-0.19719258628108285,-0.27852158906847935,-0.19624945129791313,1.2033286767128186,-0.5108357965946198,0.7109852451266664,0.030017236028524005,-0.36742137538062203,0.08881044574081898
2004-06-01,0.09998815378757438,-0.029665290970693935,-0.41633210209913035,-0.1617796610306649,0.03872938119830229,1.3123751680056255,-0.1465772476160165,0.693595891489702,-0.2842315700319078,0.8884427696466446
2004-07-01,0.006341401398219544,-0.5269226364114068,-0.1345576241958973,-0.09642004096595039,-0.959093295610868,1.1524243156115215,-0.00031350987917517847,0.9640970650841207,-0.06545389278067483,1.2563268840312958
2004-08-01,-0.008788097160633165,-1.4059023423628374,-0.2395000395386718,0.048991567353262516,0.1642824365542485,-0.9588287274042766,0.033025209312186096,2.0322203636169434,-0.12327792743841806,1.9665974378585815
2004-09-01,-0.08621012575623363,-0.3373574126850475,-0.02114849251716636,-0.11802320062679095,-0.49469979145588017,0.7931662599245708,1.0862867940555918,0.6082817473832298,-0.17004744874106512,0.8671090006828308
2004-10-01,0.1253987220351142,-0.3121654757044532,-0.47387619351231774,0.08925431047695397,1.296392159584241,2.5163137912750244,1.4393068624265266,-0.33910905613618736,-0.251534382502238,-0.20742842927575111
2004-11-01,0.052153174718371546,-0.9376876733519814,-0.46017516491024996,0.31193652033914615,0.9919288830879407,-0.4791898528734843,-0.2675906501033089,-1.5533703214981975,-0.19917959968249002,0.4516429081559181
2004-12-01,0.23075064474886114,-1.6223976557905024,-0.029629605367433195,0.1417327862586418,1.865771336433215,-0.7898410161336263,1.092622045314673,-2.219397881451775,-0.3460540705256992,-0.8180247247219086
2005-01-01,0.23468557481813912,-2.0462170243263245,-0.3291165759397108,0.18920404088758203,-0.20627973553461906,-1.6985716422398887,-1.164177782607801,-0.27635204879676595,-0.1289070811536577,-0.016450078692287207
2005-02-01,0.21498157840335008,-1.538848335092718,-0.37164958410484844,0.30822198647652227,0.9592547630652403,-0.21504737436771393,-0.5181104396328782,-1.5945183880188885,-0.060741466780503586,-0.6057565659284592
2005-03-01,-0.16651579903231728,-1.2873310934413562,0.5155578948730646,0.15566368607709005,-0.5125772112455124,-1.2932200233141582,-1.1861641298640857,-0.08607333635582642,0.014573297359877162,1.5877173840999603
2005-04-01,0.14320128042288502,-1.270635019649159,-0.2180680286052615,-0.003691910881630695,2.0811158877152662,0.010150071854392689,0.23680491880937055,-0.4353688043706557,-0.4606594642003377,0.33152371644973755
2005-05-01,0.009179713599609606,-0.3487416289069436,0.2922641676525737,-0.1868736624282642,0.8380575821949885,0.18390338867902756,-1.250749374880935,-0.5763987407964818,-0.11953163478109571,0.25809643790125847
2005-06-01,0.03411382098089565,-1.3858335939320652,0.025818533762249837,-0.2667201914056374,0.43018914950199616,1.4446152249972026,1.8894697680617822,0.5198942826074712,-0.3163733084996541,0.8638909459114075
2005-07-01,-0.022476730924664123,0.21705481816421857,-0.09600734987924266,-0.0015589279414963547,-0.49132402890767807,-1.1648494998613994,-0.7023768443049806,2.0213937058168296,-0.32459838522805107,0.6046493723988533
2005-08-01,-0.04737502471967177,0.05048578605055809,0.03289048841526342,-0.016205785048269007,-1.834527804301335,0.7527827223141988,1.0497962886636907,0.70596885155229,-0.14416772458288404,0.9120550751686096
2005-09-01,-0.018415391219384743,-0.39287487214261835,-0.027318443929733233,-0.23484398631283834,-1.3911030231378017,1.4839326341946921,2.5874741149671148,0.4630568711196675,-0.18539672096570334,1.8528927862644196
2005-10-01,0.0012962274592031133,0.07318861105225304,-0.12177916806797649,0.0332435660988745,0.6790903134223742,1.1802112062772117,-0.06636899867744156,0.39463678703588595,-0.35196410285102,0.5768759548664093
2005-11-01,0.10848353908519552,-1.2922426516359502,0.1774401165718256,-0.11000938570793092,0.6340123521975982,0.07771297668417296,0.9946935104601311,-1.0341331362724304,-0.31473153167300755,-0.3499048203229904
2005-12-01,0.08463118451111244,-1.7731638117270037,0.28623675191125203,0.3483938243593612,0.0651603660140282,-0.9079221884409587,-0.8144611662084406,-2.750528559965246,-0.11955329941378699,-0.4420873895287514
2006-01-01,0.2253607517541057,-1.7684031616557727,0.06810721703046976,0.06896458620572611,0.8860554450597519,-0.2646498382091522,-0.8868053103938247,-1.7071529346353866,-0.24842047029071385,-1.7944727838039398
2006-02-01,0.11539942387378577,-1.1776479807767002,0.39441128109776696,0.29251087103446904,0.3660399944354326,-2.1466328700383506,1.2911370306304006,-1.4679927159758175,-0.5635187360975478,0.8377016335725784
2006-03-01,-0.07023169386266458,-0.46093900772658264,0.038081619801909425,-0.20976437758790314,0.7051712427383814,-0.07275998592376709,-0.26403712955388153,1.4484303839066448,-0.053307418194082044,1.1033128201961517
2006-04-01,0.17425956467937942,-1.0927702892910351,-0.5154088832611261,-0.3269918534877526,1.5107203752566607,1.442986329396566,0.7884738120165737,0.4047119880423826,-0.3722551133897569,0.4002430662512779
2006-05-01,0.09943323416842355,-0.15821419656276703,0.23796584370524385,-0.2584894099374757,0.7055100722190661,2.2868726650873823,0.17287018849994196,-0.5813766490010653,-0.4333489139874776,-0.1367237139493227
2006-06-01,0.09183472191745584,-0.21351531825282358,-0.02618897706270218,-0.07425704902976098,0.6313033210925567,-0.3899945070346197,-0.5447742162328778,-0.7041253587778876,-0.4069388575024075,0.9826021641492844
2006-07-01,0.03754589424440355,-0.44511356814341113,0.09022590725920922,-0.062236771748883875,-1.3224970071743696,0.4426189263661703,-0.36820552565834735,1.6957879066467283,-0.12778197725613913,0.9337162226438522
2006-08-01,0.03728346635747438,-0.08588516238060864,0.06101489240346953,-0.2336252888623815,-1.4792990990174122,0.16769009331862134,0.5918123053781914,1.764670540304745,-0.18640864226553175,0.6069668754935265
2006-09-01,0.043748644641553515,0.39905160665512085,-0.3096777685852938,-0.05883482849075846,0.06997190320338958,1.0764787594477336,1.8822716944145432,-0.6104944383396821,-0.19690690769089592,0.5222657322883606
2006-10-01,0.06790358309793953,-0.9549650278958407,-0.4022919161375179,-0.02659112079082614,1.9739682857806866,-0.5147703488667806,2.1070400873819985,-1.237061882720274,-0.21207514736387464,1.5183721482753754
2006-11-01,-0.06397495027443376,0.6565589796413075,0.1268073483261951,0.19540823180310046,0.48925356987195134,-1.5305266777674358,-0.714992212526726,-0.6335361477206735,-0.2590046657456292,-0.10321838781237602
2006-12-01,-0.036268794175350304,-0.9518586099147797,0.07974768793860147,0.3508614960813174,0.3407354920338362,-1.2592041492462158,-1.8292813590078643,-1.696901286349577,-0.09947419994407229,0.7867635041475296
2007-01-01,0.10739505817793836,-1.8518729643388228,-0.2941924818726473,0.6904844167458749,1.2472896239696405,-2.5346360603968305,-0.557040400577314,-2.7778185465756584,-0.17247557640075684,-0.1985449157655239
2007-02-01,0.0859092017917922,-1.8603441390124233,0.32432380803795746,0.18322304108717144,0.8516248220052475,-0.2552789201339086,0.13204633512280203,-1.0354991344844593,-0.4106361667315165,-1.0731275379657745
2007-03-01,0.18135066511053027,-1.0371530597860164,0.0016390142940677875,0.29096095584822396,0.7011094154455723,-1.5057045221328735,-0.6091725194092953,-2.0097509903066295,-0.35382211208343506,-1.0408765822649002
2007-04-01,0.1803329722447829,-1.1849211020903154,0.0387264848795048,0.1720931952017067,0.9926694325911692,0.05477137863636017,-0.6187403292366952,-1.0725966271232155,-0.5610608392291598,-0.45061152428388596
2007-05-01,0.2003792522832601,0.045944580977613274,-0.18863416341848152,-0.036321857767383545,1.5800364506550324,-0.4987317820390066,-0.13552323886842438,-1.60349940552431,-0.5476030376222398,0.3652183338999748
2007-06-01,0.10871992568777065,-0.2562690695578402,-0.0537596816240355,-0.18738595238567268,-0.20700498269154474,1.1047020554542542,-0.7569831880656155,0.8959437994395985,-0.35347849130630493,0.28429944068193436
2007-07-01,-8.308573277911754e-05,-0.20214176990769125,0.11841549083243968,-0.07148774435920437,-1.2430493648235614,1.9541255633036296,-0.8866522348288334,0.39478930480339947,-0.17846567763222587,0.7515966147184372
2007-08-01,0.023520384171996454,-0.3388677469708703,0.07003415809121243,-0.1593090626105231,-1.6658374896416297,-0.7433470090230306,0.39749931205402717,1.6408355797038359,-0.36256935861375594,1.7824289202690125
2007-09-01,-0.03644198536722347,-0.7179884070699866,-0.07021298935247022,-0.2644923583597597,-0.17458704801706168,0.6342350939909618,2.080965042114258,1.316287149401272,-0.17670474118656582,0.9303117543458939
2007-10-01,0.05385874761174424,-0.5082295699553057,-0.11835183168566504,-0.15295926127990667,1.0763972997665405,1.2491390109062195,0.6300651665889855,0.07257074227227883,-0.3596282998720805,0.515783317387104
2007-11-01,0.23822668525907728,-1.4978568662296643,0.08022434316402258,0.116598916097279,1.0442738349621112,0.07248634472489357,-0.1280743967403065,-1.7711178344838758,-0.48784560627407497,0.31255561858415604
2007-12-01,0.12030779863848831,-2.167810093272816,-0.16401546985604043,0.09591218328824008,1.4458561554933205,-0.23824840784072876,-0.2505787394263527,-0.6844052935347837,-0.38865774869918823,-0.03149298718199134
2008-01-01,0.28951584991782603,-1.991262354634025,-0.17286935864492906,-0.0442889920116341,1.2321221522795849,0.7630184789498647,0.8788505286881417,-0.7113030728171853,-0.39052340719434947,-0.9091583639383316
2008-02-01,0.07073440861822379,-2.17962847514586,0.2457371284795362,0.32595614596766276,0.892953994946602,-0.3308765341838201,0.4401895584482135,-2.3168069474837356,-0.23753975828488666,-1.3658329844474792
2008-03-01,0.07974634492638136,-0.6052405996756121,0.14944702040317448,-0.08708249478444566,1.8395786102001483,-0.7441508273283641,0.009937933646142483,-1.209339324165793,-0.5000695255067613,-1.2207168340682983
2008-04-01,0.2019639117549164,-0.7108152590014718,-0.4037327891172365,-0.40375000260172095,1.3735650441585443,1.175987422466278,1.1027145566362322,0.15486663974383297,-0.5946926275889078,0.9339349716901779
2008-05-01,0.2853166123833319,-0.9152553298256614,-0.22314856218737225,0.21253490861314925,2.300236775324895,-0.32315413157145184,1.203340111356793,-2.768528461456299,-0.8423591984642876,-0.3951587900519371
2008-06-01,0.1375563931886596,-0.5207040093161843,-0.03023830047527025,-0.10464692855403371,0.09996830843962155,1.4881608883539836,2.0233896645632656,-0.14968285446657853,-0.6625836425357394,0.010323142632842064
2008-07-01,0.04436723097707286,0.628387453881177,0.14017498077348223,-0.307009276682443,-0.6475950662906353,-0.17899654805660248,-0.3949210950822541,1.231237018809599,-0.2839159634378221,0.7047092914581299
2008-08-01,0.02140745972142075,0.42916868220676074,0.19762382604355036,-0.24051498757661693,-0.9473968010682325,0.28447598218917847,0.2939388607487534,0.7693594869445352,-0.22149281369315252,0.2930970676243305
2008-09-01,-0.06905749364934786,0.41941201144998724,-0.1867211315520974,-0.010173838504039457,0.34172920844493765,0.4338984191417694,0.62737889362104,0.10419768445632037,-0.36366870005925495,0.884961411356926
2008-10-01,-0.07221201867467225,-0.24055933410471136,0.20341157566669377,-0.19623998307833704,0.08549348284036686,0.7088011503219604,0.8576659542141538,-0.4827157539479872,-0.12163906461662716,1.3245214521884918
2008-11-01,0.10426840227511194,-1.46292353218252,0.3155529499053955,-0.03320643284024983,0.9050039908824823,-0.333601658542951,-0.24260650530005945,-1.6055710175458122,-0.35122891267140705,1.0966143757104874
2008-12-01,0.11356974942515595,-0.5489068275148218,-0.2031388497629831,-0.002769201341336661,3.112525817675468,-1.6272191206614177,2.1669476321249297,-2.4590800790225757,-0.5455322398079766,-0.6284961104393005
2009-01-01,0.09363302302480948,-1.883618262681094,0.3904682259226954,0.30282401364215095,1.087782703913175,-2.4491524696350098,0.7300397211855107,-2.8787534026538624,-0.3816489709748162,-0.4130910709500313
2009-02-01,0.17117314191177638,-1.6817577860572122,0.05895298320886701,-0.33480557103226655,0.4596649836271237,2.5777167081832886,1.962484735431093,-0.0028628489577814057,-0.4113197988933987,-0.42769942432641983
2009-03-01,0.20434885012983073,-1.6775456341830166,-0.27288617782814556,-0.3517702765708422,0.9245565304389366,1.379733383655548,2.1803301392179546,-0.07822400725939695,-0.3503425253762139,0.14017604291439056
2009-04-01,0.10037585867173744,-1.7031172459775752,-0.12697653715000595,-0.26959273828207136,0.742618930645478,1.081534524758657,0.8153402444088097,0.15018390601172166,-0.20596444606781006,1.4178578555583954
2009-05-01,0.018312434802264577,-0.03640957769345154,-0.16034623218137165,0.10632592776831049,0.16562193632125854,-1.0944767793019614,-1.0682636138164636,-0.2622646224849364,-0.22933748033311632,1.407746821641922
2009-06-01,0.24559882403624178,-0.8421975780617107,-0.4000499498012454,0.031963295310083094,1.6084096370599208,0.8392930030822754,0.5632297559217972,-1.2511443565873537,-0.3762495848867628,-0.4098226875066757
2009-07-01,-0.0014323468385922789,-0.2902654084292325,0.1372384210658628,-0.09027667289232685,-1.908823312857212,2.0201001564661665,0.3742315326676224,1.3686738470021416,-0.1015994283888075,1.1435072124004364
2009-08-01,-0.024936741424931422,-0.01369341467083855,-0.026130186783712966,-0.1509769568151801,-1.0370834515644953,0.6707024077574413,0.22887804291465064,1.53026703525992,0.015387892102201779,0.7013094425201416
2009-09-01,0.11245250852421076,0.38378462195396423,-0.2822534462740255,-0.04175277630778124,0.9862363338470459,1.138092279434204,-0.04093534962245912,-0.4686304313295028,-0.2525114681985643,0.6811067461967468
2009-10-01,0.05258155864371796,-0.6111419336362318,-0.5174502037292303,0.2575657228483771,1.0589326039338722,-0.4058256496985754,0.9723388787471886,-1.6947599018321318,-0.1731046868695153,1.0635484755039215
2009-11-01,0.04757926846393431,-0.5564039742404764,-0.05895211686228597,-0.016627311162704966,0.5797557723827851,1.3892327745755515,-1.0016153256098428,0.5441472810857436,-0.07575593888759613,0.15023237094283104
2009-12-01,0.03831405004467627,-1.3890450650995427,0.06680084868919017,0.21367473051930863,0.26199309489665884,-0.956415335337321,-0.2859716162537083,-1.331277805216172,-0.12253378000524309,0.2524033561348915
2010-01-01,0.05865545209610101,-0.5957546559247103,0.672404502713403,0.10798145493451695,-0.8880120821488209,-1.2919594844182334,-2.7677519754929976,-0.9079798179514267,0.2076590723461575,-0.2662353590130806
2010-02-01,0.015453666900143478,-0.2427160062573173,0.38827633441880693,0.36410112885663104,0.3369388289940663,-1.5534516175587973,-1.6924836418845437,-1.546110475764555,-0.04131739752160178,-0.2301463484764099
2010-03-01,0.04120048022631443,-0.7958084344863892,0.2533887534640556,-0.08572901524331447,1.0624880209947243,0.15818835546573004,-0.1609936582319664,-0.548651726806865,-0.2482028305530548,1.100325658917427
2010-04-01,0.05263145448583545,-0.5705947903069583,-0.11935074662053308,-0.2206394108977631,1.2499048923834777,1.542125443617503,0.3137575857567065,0.6549296571927912,-0.22001203563478258,0.20567992702126503
2010-05-01,0.12844330960451955,-0.9905141185630452,-0.48109154368555823,-0.0959271279564739,1.3831120270949142,0.22952668368816376,0.09184287240107854,-0.3249906660879359,-0.3940988911522759,-0.38662027567625046
2010-06-01,0.004057904159781908,-0.43674748052250256,-0.11973494533882585,-0.20162939590259188,-0.24611401634338573,1.335353751977285,-0.7169911355683297,0.5452305955045363,-0.2692038151952955,0.22976355627179146
2010-07-01,0.005348625056671373,-0.007078834195536646,0.04303835678932279,-0.1896585344615644,-1.3170396670317037,-0.8531744281450908,1.0065053448532566,0.8147222154280718,-0.3888422581884596,0.8704645186662674
