,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-09-01,10.065001322188115,26.37007452961208,6.324587768386813,18.79952570171565,8.239423917684563,17.222958259152453,12.950578585144626,11.405900699556163,5.730808507712705,23.135880887750115
2004-10-01,9.873552929514007,19.542630951286792,6.9635084091221655,26.64435767784028,21.904173920502128,30.430687354526892,15.916723714878632,6.068493655184225,8.013418022870797,22.412143134584415
2004-11-01,15.935487833299664,25.520894826751892,10.031756969462268,25.607113936431368,28.42803724319407,34.14842084644846,32.92020498027106,7.0754793656486585,17.460639912969825,28.525511203290495
2004-12-01,24.254813272354948,21.37652646839276,11.978769517946713,24.014761486296628,32.20442171517565,41.63423908450931,33.97327215469465,12.427649502983476,24.124869999315152,34.64033687259366
2005-01-01,28.338358788328755,33.24989516415644,14.590577961846654,24.58672362619309,32.53782389835587,37.073643761051365,42.100352663749185,21.876192421122404,32.71113991519448,36.01344271676936
2005-02-01,35.89561433453022,40.02457208783416,10.810495397608943,33.85697775306648,35.11486036141068,47.734966203104,45.73155110768359,24.963018364674983,27.54661729126879,44.73305596812568
2005-03-01,21.112717857341007,38.07462832626668,16.085087714599624,27.2472253518922,42.860473398118764,42.95411922401981,33.81486504426596,12.403010314274798,25.24849778636354,42.463807442659345
2005-04-01,20.401592788477405,25.64771479560278,16.642151183925876,25.10482013621383,35.64575781315533,46.65769652281122,27.91950527271631,9.085378675995301,24.331184094353013,43.24796048639469
2005-05-01,18.484608232972327,13.497387181732883,17.7129626913922,17.630747630240823,30.929444051485202,27.471868720708184,16.358490159967097,7.286054344270578,17.88859289677353,28.392714719749623
2005-06-01,13.868012315417378,19.349362334668992,14.419546651074622,13.942114700627783,17.189953907018737,26.513661245933864,13.01981454161902,11.316154633025468,8.419258158409123,24.500910665137962
2005-07-01,10.835362067593758,17.112153459057755,13.121364000495891,13.897578186635272,5.505026568240026,10.479167460525156,13.97513283527208,8.289747467558486,8.719911492967613,25.587416830492135
2005-08-01,11.327332029736832,22.884306923989964,5.024653836191528,14.85990196857325,8.127984197552012,9.921402928471494,11.25842638240741,10.709479397809643,5.555875961103953,25.76538441233631
2005-09-01,10.744596908237702,29.944107845729818,7.118345056392566,22.555847156804106,7.1953040198748415,16.364072574198833,15.752892233912789,11.626505552531592,7.413432706591416,22.95698887384474
2005-10-01,15.274047124435912,18.513061407529907,11.673369753736866,20.480544804983264,18.678884451783833,27.37256920827889,11.445546676009169,11.666219345514406,10.38603308699019,26.295188233338607
2005-11-01,15.729188065836148,20.388299359123426,14.776796226914216,20.930319885568426,33.565554482738364,30.918192167863925,26.217394328835795,8.632293426083661,21.155611042650595,31.522716190053643
2005-12-01,22.69847211107201,30.267850556039715,12.516547475210885,24.090583188917257,35.2264175597669,32.32474665012348,43.45810916706348,19.614111962972824,29.182376470751265,28.304792636184498
2006-01-01,29.31693102651622,24.230352952385676,19.568678476709277,22.715682078656602,31.415663443396554,33.104415896854185,42.938106212512714,29.727917699726397,43.710118981986,40.3747784862125
2006-02-01,24.24275939315169,35.093069390803386,19.30489919744352,33.34404082337715,34.11253130065283,29.80076717404762,47.30128521604913,23.039038156973483,46.209349300369226,47.29414954716449
2006-03-01,27.48211545154653,28.717198558435204,21.68132039769797,26.688988069713073,31.747633873389468,27.773345693475477,25.037683461385324,23.53394299282123,35.69482826425857,35.14749818709946
2006-04-01,20.755989539037298,20.01403234076493,22.894665191700085,23.452316625684922,28.34846338717515,35.89024322689825,17.174500034315397,13.667352492025953,32.19873551127964,41.23587958973443
2006-05-01,15.902155939415545,14.441629163255909,17.827756812078828,15.745080787877505,31.363829404216403,32.17754317453374,11.141504316730131,4.443559329060838,19.181830696632627,30.907444050666587
2006-06-01,13.542466983388795,11.11579334826764,14.577313971016261,12.645867741693191,16.446765670644364,24.58343074439586,12.156684908316002,7.591701303888833,11.182424405134704,23.312367468236992
2006-07-01,13.350604861741402,17.279911175588865,9.389355079784806,9.0227235210149,7.283985780254476,12.00793318075733,11.314984078599265,9.73783456288103,4.9892649038192705,25.492599766608986
2006-08-01,8.775771222751114,23.212553514648466,7.412572056466454,15.162596940574653,7.972932807386295,9.738763446166628,15.332392891958376,8.849211682305107,7.1144333804393405,24.565266668676614
2006-09-01,8.968069670147639,22.46878015557957,5.468740674777739,23.856038349842606,8.819538153426048,24.08658557793632,9.263648001891067,7.881374452800109,5.298182896419345,23.46264619945151
2006-10-01,9.841265126511917,21.561734234465007,6.04907608303265,26.51058043926545,18.449491302933033,38.003899597634486,20.040090883032555,6.184329181638762,6.869846642789712,23.207926104117675
2006-11-01,13.36087771145548,23.849529782188746,9.08349754843609,22.77710951375808,33.70413052409049,29.02427261661613,32.82214951999325,4.389268828310985,13.95138104892418,33.0569289590413
2006-12-01,20.36525958961882,27.840152777427424,13.551331373429976,25.46010372781642,33.804964140777244,34.223596490928536,29.894237880964216,11.338961839767666,22.502178799552762,28.969399327629155
2007-01-01,33.253277412671956,35.816077885432776,14.667319682798023,29.94637793224052,31.83164154328496,40.69994389818161,44.904102891404584,24.19681323957307,33.250523790763154,35.46531266798851
2007-02-01,19.450002618550343,32.836450762110076,14.002188619821064,26.963126882068785,40.609465315773086,47.207642267274345,45.537721149275264,11.695142110815114,32.89811029911293,43.712381440087235
2007-03-01,24.902476620074832,26.023641176128297,13.278408669764831,19.415636908933177,35.85676599835761,33.006627607324454,41.9410336003185,19.85294766562193,37.549677185531245,38.23633219469869
2007-04-01,17.772214469008592,14.673121026988165,17.426007550878328,24.573105834664364,35.84766266330155,30.30238060277611,21.52573542716389,10.227784540870575,35.7775711044465,37.45338542474893
2007-05-01,16.007761112283973,16.508344097158457,16.657755945154413,11.827129934863578,33.46788895195103,34.239049252837994,20.165049410946903,5.9207635585150005,20.60591856781304,28.536206811632656
2007-06-01,12.363413020189904,14.827270402293738,21.35178620445863,14.575850933905203,15.448372764234518,21.404494091917062,13.201819395188629,6.120119976848474,13.687181563414423,19.01169591753686
2007-07-01,9.2563028983836,11.984844000398938,12.360308223101205,11.542986035601471,6.083464406386227,11.678088731036574,6.024701300819439,9.48431927367145,6.553698929220902,25.770828215517252
2007-08-01,10.05687109141746,21.220905264054302,9.79514446904111,11.458770150252292,5.260979417083346,7.443777728884758,19.011225287620395,13.050741066732817,8.341775149159393,22.32890505371032
2007-09-01,8.380834244553993,20.457291599416312,11.43281462425316,16.28468832275932,7.727432357454326,16.225259932849426,11.009238218084766,8.063878407878107,7.917920034820023,21.358659817827185
2007-10-01,11.665756937187812,11.563217702285653,11.378829932721066,18.897234015854334,15.500166419573425,26.36145634314103,9.47891709904467,8.70038427833257,12.174043322082118,20.791016483428365
2007-11-01,20.409005941581036,14.15140666881446,19.170986926759593,22.767795241480286,28.293126607179243,22.5962595164598,24.772283958025838,15.860239908534544,35.745146415524516,21.299465271844042
2007-12-01,22.28890992795396,20.039427705201284,19.51351274535235,24.926970146565473,28.657837975937692,29.674650600121577,25.720439211988264,21.595845679201098,35.630586885961435,32.66403244757881
2008-01-01,31.631414873708195,23.384517062512266,20.19388092419985,24.818906082194644,30.254774644527263,33.91351483242462,27.778531733845497,28.53248347799049,44.11183514880019,43.11463804243091
2008-02-01,21.265050093000603,22.28839440516609,14.298580602296939,22.091941766416358,34.73621325251419,27.79519368661769,36.33132644825713,23.28310058394396,42.934599121129,30.465984726702594
2008-03-01,20.07180890624305,20.45570842463979,21.237386246993516,24.317449805549604,34.196420517500954,36.38172805569023,28.958152643986786,10.754271572690499,32.418380430963,27.608173498914493
2008-04-01,17.796889485549286,17.88465026791308,28.93552722235011,23.367447831246885,31.118439459779857,36.0282514424691,15.387608215304518,10.64935733527498,39.405657686161284,32.53701223649939
2008-05-01,12.849204895360133,10.942157504632261,19.67221706795088,24.01675465563366,26.011494900764603,29.42406058443282,17.411956298208608,4.801941544517963,33.62656643829829,20.020365343173957
2008-06-01,15.196852313860717,11.74184055451095,19.554877780355735,17.419221962802574,12.536148484273442,20.270744256477112,10.655664846004674,7.431650696845322,24.75460671697921,21.517070135636477
2008-07-01,12.813290664968305,14.879711211356197,14.54303926548089,13.043259351194253,8.246644950579158,8.160453392099791,10.558876415984676,12.406513827351871,8.262749292337087,19.534825678552235
2008-08-01,10.037328390420976,18.510786742855814,8.92012922066441,18.248896204486673,7.841556624109233,11.773686471927427,6.356831804763316,12.575649833616582,9.291342238663029,21.4969841457957
2008-09-01,10.877390933907485,17.95068822419135,7.983556484071431,20.365430459379212,10.394881189619634,23.119515927555558,9.585872221514201,15.030410822255206,6.129300780064052,18.939011746297258
2008-10-01,8.755473003373481,19.713141598529948,15.361624255285733,19.141121870640678,22.84518889228056,26.637074152375238,10.182737943556152,7.857414916070313,7.854577332988546,23.65272059582755
2008-11-01,15.827358398565396,17.84551802786154,17.41578671264827,21.82821084656028,35.02144437120944,27.872766019830934,25.065112335782082,14.074587442649355,28.375649068752473,29.16310446650058
2008-12-01,23.934466519803536,17.24288535174529,21.49496000775568,23.897369572760198,26.73359008639053,31.969885404116066,22.99216318551303,22.921954385375294,40.324647948230684,27.01472158652249
2009-01-01,20.203536313485813,24.010946597647305,15.021529397246912,23.093442008119226,32.00383630648368,28.800706131869397,30.195368854777346,21.746724506509125,38.00618890311667,34.276354655108186
2009-02-01,25.928002649345967,29.62049414455474,22.86492502397807,29.132560600932937,32.54232041274744,35.38570558510744,35.158452678785665,25.368069237530115,47.73227243958885,36.88443060818266
2009-03-01,25.069731481801057,28.85922605668851,22.164019990202814,24.307439529644974,26.311273777011667,36.05767028580742,24.103163473274773,23.64558099847601,42.12139382359398,47.698015683842215
2009-04-01,23.482005885372736,26.827903013947626,24.61566846820562,20.56325461782672,34.907654764334715,37.575382472427485,18.6695686943125,15.908892933927396,35.56754211731155,39.197054052476666
2009-05-01,17.30940251620855,19.1359474410127,15.30274811709689,15.627489752871028,24.708152216019204,27.20326254629609,19.988879514291654,5.163103503727386,15.651425042071464,26.96696886352166
2009-06-01,12.61989789981468,13.053515752110956,10.287985789286491,20.685412234535143,12.354618420465883,23.01401815123656,17.63277655367044,7.6918783472854555,8.543872904018084,17.38927011718704
2009-07-01,13.732784456959475,22.28525498235233,11.599254399754498,20.686708189462614,7.2513313714731815,13.446888601637585,12.827468427557287,5.6696929164225285,8.492208550787929,29.35121067477547
2009-08-01,9.74675312330948,24.651321706649973,3.0584895169116204,13.518420426869215,6.691551989486561,13.908108055088473,15.854507680077552,7.2840786949937,6.252016622378199,21.789823523478614
2009-09-01,9.361783349051713,12.544789724222852,10.712153191162132,17.96567892287096,12.914673832288496,29.309294638650705,6.362871123101467,4.8578693804370365,6.372380578505245,20.0195154782843
2009-10-01,9.582053776083004,18.595105052769842,5.280578427157013,28.511325421079153,16.369329076207283,27.118454944599954,17.267543264757098,6.589753443286563,6.2246645664416125,18.52868231492363
2009-11-01,15.21269574466936,30.705914717768298,11.284350705765341,22.520759105628873,31.804966562651458,38.90383118401201,27.889935618889933,7.197914434781036,17.26013540894215,36.61748157133083
2009-12-01,20.58954464912343,38.72086652110585,11.286363972345082,31.356096292454357,36.11786844739062,44.672325283658566,44.891091238337395,11.235491073575778,20.566798469504427,32.11863691813862
2010-01-01,25.89802747283073,36.2637835262986,8.525889527486232,28.193331292297415,41.745288458921436,39.39510612233718,42.34392625236357,19.17848052244606,21.016053005539117,20.955392866783015
2010-02-01,29.26105629444065,43.10506532706441,14.547537439496697,29.950578041415334,44.311059147820195,53.86445867907624,48.158273673850594,18.53633670133268,21.53221832521491,45.25533406137063
2010-03-01,18.130050005936795,37.070013741547186,14.60571258531372,26.247197001482604,45.934229807850244,56.359597648026835,35.88301580488682,8.645568199957513,20.79777768763967,53.06036821440287
2010-04-01,18.59770635088491,28.02020339377166,15.68439779647467,21.213434162105425,39.05397671772456,45.442052179360395,20.746666168616503,6.517303163114837,16.847049608850774,45.30722153117331
2010-05-01,15.968938650725091,16.19353587366766,15.810228212521418,20.559972157655803,29.50169641130716,33.09200033159127,21.230458031301275,5.217198145957812,15.357170767722028,36.344179224112395
2010-06-01,11.88038208630704,12.552062739556673,14.774226618288468,14.369453809828915,10.44004521607926,16.932534584187035,12.771538326145308,9.668477488645447,9.480020105879019,23.43096634190586
2010-07-01,11.74849672704505,20.89092828085955,11.932807026998647,14.514112693501708,7.055448446650398,9.626535016127715,18.26119993717298,13.392682456512247,8.146708137122753,20.517862445316936
2010-08-01,10.181966542810727,21.293876316094327,9.154958575324779,13.424486897122371,8.39835049821154,9.371024378300687,16.071394219405693,10.802457944672017,9.04628277425329,23.829240962830916
2010-09-01,15.450796421569983,20.87637919108607,7.421669902782396,20.97819217635865,8.018243245336599,12.97496368816902,15.092981584861995,18.769240785508302,8.57221460141708,21.74320651154594
2010-10-01,13.982807882197891,10.20752639699956,15.42920333339487,17.89060720696796,25.933073090143846,22.8882874944721,12.748909521949086,7.382215299021682,18.46518911687313,23.380074213470504
2010-11-01,16.22772894225145,16.709623117116784,19.25941566588116,23.003178429763587,28.950087944042764,28.51534095354775,17.622009348520283,9.737405041698864,29.244812112577193,26.80789847304091
2010-12-01,18.921289168537143,18.87244371411564,19.3535104063151,24.03555778462453,30.477205335608947,18.598363076703514,31.85767565549639,23.922416380554054,36.3829284354735,23.990959581150072
2011-01-01,22.990587203365383,19.69609668560443,15.281818345577937,24.761073304224155,33.826094494957296,26.53547128035576,44.05094876383262,28.24714607925549,45.49632202739867,32.38940303024874
2011-02-01,19.330434424965322,24.17950608682217,18.173118420507322,33.595836155037674,35.568913444880465,36.368953783889864,37.67966835165791,11.91702966364133,41.26179796665276,33.83551809850371
2011-03-01,22.45848154711642,21.3363356554225,16.972792058695994,26.63259517507001,33.94746643967676,30.096023519654576,33.282952158894325,15.75906522647687,35.11602046873883,28.805029460813756
2011-04-01,18.770106191131426,12.819375336331575,24.24255729937099,20.143674142264217,30.555710746535485,26.742948911703508,26.290702866869562,8.51990469665826,37.787248254016795,24.292869075731044
2011-05-01,19.50441911234497,8.105357386175772,26.252691605307437,14.70868450960063,32.009661912792566,32.92617907344833,9.492539397773063,6.299380273933665,40.34390214131599,34.59824754129462
2011-06-01,13.386056505248932,13.7816628000299,25.891699848115575,15.914129619001873,16.123323519717868,23.188082558953422,18.045190298981947,8.375035365328577,20.544956438219703,24.63218172605782
2011-07-01,11.817971668325939,17.877451973421444,16.38986363779542,8.855386505058235,7.7798620477918785,6.723717305078079,20.043855140024593,8.945092025543088,11.697191038124727,25.80934629662046
2011-08-01,9.655100668763048,20.89804954428112,10.981653655650293,15.15245238807956,4.634730830366213,9.713483753273344,10.686361468642735,12.746374033476524,7.907437681974778,25.593075217784573
2011-09-01,9.745754471208635,17.223743216853205,11.594022215673533,15.362463360701133,13.890156194870155,25.388653597209014,8.194785472153304,9.901542559217392,10.537095707124662,20.385237643576424
2011-10-01,12.641398901996036,20.05958971133848,10.759478074105207,21.733598841916688,23.756365040021393,29.641419423497258,12.640466143405618,11.856327923763667,6.426940392991763,33.75952965725982
2011-11-01,17.075327005221833,21.14617396589981,16.723951115094987,25.474601756776458,31.194154369079286,32.62716971135326,18.134457122752305,8.31189877915752,24.170519094592965,32.06981410087553
2011-12-01,30.24543878316112,28.9534046563769,24.25666835315218,24.146409072743815,28.720003805406034,36.86337552847001,34.71572672034979,22.29481651107702,39.33500690311549,31.995103141231855
2012-01-01,35.03825324947101,24.279677528727397,14.578521213763365,17.603764681650823,33.90015882753097,30.707996821135016,41.29155293746126,29.383032027830744,42.62089034142009,34.67516100883445
2012-02-01,28.4589780309975,21.66623539343312,17.958234154075505,30.28721802121959,33.89998535848896,29.025612304292377,33.485150472521134,22.686198736320094,45.86124780400214,30.64727216319893
2012-03-01,33.04942833311736,16.34694710815082,25.713782493742553,15.834599102816155,26.785270670859056,26.40652492806871,17.095557256298072,29.962020013109885,45.905993079061844,38.57940486046
2012-04-01,22.17097774381622,15.050176093698509,19.904874913496133,15.068295462799256,32.47287642529021,25.8390527850344,18.254044467606313,11.875662454724615,32.46308730110538,32.225213174330754
2012-05-01,19.362976275691715,10.774762468221844,19.87335571630216,15.289965430164273,30.296633896992784,31.19844976402164,14.55332050637258,4.812566731491383,35.42647025390992,28.759873261057216
2012-06-01,14.772116631196466,10.687385972245178,19.630752253239166,12.281832590678514,17.124113705842113,22.410182709866124,10.750718860532185,10.26125200290377,18.09287063577326,17.409875723622278
2012-07-01,15.340815006106078,19.44827042570581,17.029095401997825,8.088862167725514,7.678757470451085,12.47438626959937,11.88996791966308,6.392820620479481,8.203044459803294,33.28760599792185
2012-08-01,10.383458973775822,23.51776932964606,7.084000107136911,16.631054116055324,6.029664217208305,8.49474115153592,17.647507981945232,11.216405460686282,6.748688584587954,20.530013469146517
2012-09-01,10.610101264840017,25.12906594559185,10.032036119283399,19.491819234892322,11.29664068483942,18.525205379435274,16.288671264498525,7.4181375282907736,6.646197214266403,24.210289642104417
2012-10-01,13.362199702853777,15.15901167112168,12.320900137997143,19.930337610926212,22.475637639275693,35.544490636565406,17.165458804469008,8.626907121066164,10.648168029468344,20.731822535416637
2012-11-01,17.230891465666407,24.835441008119837,16.977236273382342,20.149424909962253,35.752076307384066,35.18193657139983,24.291451241813903,11.237671921346985,24.48512405050203,41.52629668886788
2012-12-01,22.782507598890092,25.716066777600332,15.472263613878363,30.897085075504165,32.13254063916507,39.63010695040713,29.42794024162249,15.69391883601528,24.562710831495675,37.219383407786495
2013-01-01,36.125416918235885,33.31728330495704,13.680775985403539,27.788510144376552,24.18643767747353,40.62209724162909,46.44789038627866,26.243527519099498,36.95259598106978,38.8238321234801
2013-02-01,21.8078668543478,37.87974471699957,13.47614493495781,33.10286518314223,36.08171659261603,52.742993450050434,42.685756390161025,18.82271859503071,34.04399942627887,43.63399728030812
2013-03-01,24.629584676846545,33.582192472196425,22.568445081576606,26.699847586376244,43.005150637623395,36.9786070326065,31.886427913052188,19.222934642086756,40.644730578399006,51.43836300739425
2013-04-01,21.947611796003883,19.44531053008993,22.344681989532972,22.348177544919743,39.047261411660834,38.303990939327484,21.995352408458007,9.69582107856772,34.85802535768483,40.79716515046661
2013-05-01,16.042897958146284,15.619318049160283,20.854961098759446,13.901440801490349,33.22040541648213,32.10335385907376,14.462721448502213,4.694852277752288,20.037250317991038,19.96882831529455
2013-06-01,11.786126720785543,18.395724296555105,17.166502376371845,13.644771888856058,15.513503286570465,22.010332814230043,7.6528639802842635,8.05157995503764,11.22360030403126,26.537437907315084
2013-07-01,11.045424551735744,20.137622917976866,11.269101899889614,13.136056553506002,8.21492646794683,10.040939015954534,14.30071115129101,5.354174552363188,6.259031693618649,24.115608869171563
2013-08-01,8.184030241829774,22.464194205371818,4.179113447936574,17.086333394288378,7.594842180088777,12.6182860346669,12.22772346769987,8.66305880026332,11.38070672982479,24.539435869305137
2013-09-01,11.83639380767892,18.619012339154686,12.770071947624901,15.63610180939889,11.866671493186434,17.41238498904979,8.735080441322774,12.382281150077674,9.269803584778089,21.176768839041408
2013-10-01,9.798327497809298,16.812053183189764,12.558359723262104,23.87674065022442,20.03118565397047,34.35193399902621,16.37688643859864,8.059308579453264,11.398246825201868,19.788248151527714
2013-11-01,13.790083631382368,29.736623095446845,13.076365541299536,30.24014209740351,25.035058290104622,29.72863444058286,27.463165375280575,7.391795855548932,17.395325056743992,33.536042221725744
2013-12-01,25.282617326343143,24.719505071174826,20.631094674435143,30.34945231762424,26.81137787312924,37.83532099164837,28.492651681656994,18.66468513524556,35.49020008788924,35.29965904598542
2014-01-01,23.57408466039464,33.038760090599666,11.365834038528718,24.737056053672838,37.070776461010865,32.29257527703194,44.01821277988947,19.439320628884037,27.951709803848107,25.054237768581842
2014-02-01,22.776589720302,33.25866434589527,13.067201665904424,28.737922996009107,32.10346785092926,26.86433926665842,37.89294908138294,22.289324447199238,25.02698085802156,36.00906763467334
2014-03-01,19.826502212504586,37.9645281538939,9.127381923126896,30.512352880346917,34.82918961171898,35.1627111946101,39.455498817491616,17.638897349650858,25.692433189183287,36.124362208859004
2014-04-01,20.329579145596092,27.76329078527703,17.03891365662193,21.601636340221514,35.039995547857636,40.19837508542353,25.293002832214246,9.923779473453045,20.057404319206455,41.4194603617851
2014-05-01,16.851207550780657,19.236897533644918,14.758637528228864,16.976581906755438,35.95463930940893,33.49052569852189,21.879192655403962,6.691472724296335,12.307819770001034,32.343281211749165
2014-06-01,19.112008888093644,20.844694640097874,12.488687388877887,16.411554746316483,15.960040894258855,27.109761135742538,13.514125758979494,7.947860717084337,10.048786873070082,24.198300889261006
2014-07-01,17.506967814347256,22.50931512922075,7.154995904218534,15.132824670310612,6.764997108670423,13.608870920932416,10.808951504006977,6.246569442795864,5.389534887023454,28.49878079160026
2014-08-01,10.998363301002446,18.385432882773696,3.642143407668024,15.574583483277307,5.476969460082056,12.051053374386056,12.321510599744624,9.141067660183447,9.841047357258509,15.87658385575907
2014-09-01,11.310010982762861,14.769035536427015,5.540824332223077,21.560630884420927,9.617335412795248,15.227444019346677,9.097134223863073,10.18389478854734,4.5518019066290405,20.83297760145349
2014-10-01,8.652958668708344,10.918850490539622,9.940577950856513,17.790682453834425,19.609126881262352,26.942246023641623,12.355390211530276,6.410221846440436,9.230666417416982,16.749466325491905
2014-11-01,14.832094171510406,19.650363833958696,10.307044744875862,25.52816191739645,32.23273218419076,30.44212489667978,25.3043453674396,3.756617585290565,12.119025390190373,27.364568842098524
2014-12-01,24.699470796210786,27.53555370374153,11.994959050049108,28.015947256025026,31.778476282661206,28.42878796629861,35.49268073045886,19.875025546413376,23.526080858737323,32.49524295902352
2015-01-01,31.21747978704138,33.59482345118766,11.678302866558367,24.15123493929834,32.60325415810839,35.09192542907316,40.473643296674574,21.334166214378072,22.923965294321658,23.941075962577226
2015-02-01,21.60272061636395,30.884788694690815,10.81665997286016,26.674027515345404,33.370283323536114,24.60919549904743,45.88564481173698,18.128721550124087,29.296566742811045,36.069833128805875
2015-03-01,21.3560655092198,33.71674933362337,13.086462217498141,26.909104301399925,29.769712852666746,29.038049503332946,37.48685333759182,17.838848847029322,33.416865496170715,40.37671796008978
2015-04-01,21.67138282239915,31.96270684276235,9.411115356443267,27.796207759623478,32.09263036357207,47.28376477659119,25.821791208428635,8.413225787138504,14.245778213417417,51.65255881634735
2015-05-01,20.36204937432907,28.765349550579838,9.504286928258978,17.038393881386135,24.71361195968814,45.388320750872225,18.935783711831224,7.987308417793576,7.511694945285136,32.890558552804954
2015-06-01,18.969046994211567,16.711759547704276,8.444587155858283,13.515355859358005,11.20510427772935,20.157687095590227,12.261054292078734,7.155542100947164,9.605987550319202,23.238663709389655
2015-07-01,17.322404958334953,20.83278197625659,4.268796886848974,15.532401597734236,10.408500381862671,13.359036269367381,14.264635626068902,7.825537035733615,8.215370387725708,19.373031832612547
2015-08-01,15.199113959134857,27.592349571817245,3.4205316530979646,17.72977162973648,6.047057225472937,13.213443045613866,19.221608374215915,5.565017095851255,6.775729377110949,22.43987878706441
2015-09-01,10.934858497531607,21.44584512378288,3.8320677273559682,21.27923318981446,11.233255132934172,19.681081079295364,14.641356277461664,8.470429172714907,6.121148297682838,14.492316784847297
2015-10-01,10.005357721986051,18.67606050631893,5.133222777700593,23.123990329476715,20.374450563783157,23.854956216122883,17.529436965169516,6.11655820982496,8.629512775926264,14.70517703952938
2015-11-01,12.873888147090973,33.13019435050767,7.855050184969928,29.870547945147194,25.818453122254972,46.02439671928869,31.453092569736484,3.603517216068999,9.266097342383391,38.87707386579498
2015-12-01,28.98659260181649,28.714342083320254,9.31918878211677,26.29983090732396,30.46871095492479,40.10738679655991,35.170392373694675,13.501216521602906,17.74066401434753,33.886873216483366
2016-01-01,22.93088790793706,39.17011911346647,13.19057820188866,23.8546613540683,48.26257416544469,45.380845933023785,39.77393918478428,13.633478025145502,21.088223055838064,33.65934519527478
2016-02-01,28.83866703012474,42.720402080709896,9.746333101216614,24.901885621486358,40.16952182988306,45.23324141748084,44.9598510240977,18.226435531453262,22.026226929386493,33.361401266482446
2016-03-01,26.560073822915477,34.87152961983789,9.431438179442464,22.052430596898304,43.7390315165829,41.256019622559414,37.031652371700886,17.80889891764136,24.6686697538844,43.571069022758216
2016-04-01,21.881790288504984,27.171905225342375,10.979790349333934,21.560294096112493,41.29936967898027,42.23395815162225,30.02940300685634,10.487320716584017,16.388998671050473,48.23280785106002
2016-05-01,17.64353091701633,22.66295461344461,16.279607644737208,21.41824931931576,32.396199024017434,43.653946927179575,17.46034562099846,5.803812851761793,11.855619812178901,36.515458531318394
2016-06-01,14.97930370772949,14.962474301344297,9.982401053900166,13.541750447180648,10.998467618898413,23.75967002825648,14.094021913187161,6.908651865463672,8.938809684448605,29.209067746519302
2016-07-01,12.966180209181946,21.599823656974362,8.546857880374427,12.654036052147577,8.148257634065649,11.23773620116458,20.586953674826542,8.487251502397351,5.640281820728781,23.98660804363391
2016-08-01,10.022901446616928,22.527770079450733,8.369862608340087,15.228447076901876,7.595804672058579,10.29469923796873,17.091471887652567,9.277876372658877,7.113789658609612,18.291313246553162
2016-09-01,9.457763555720755,20.413815115472197,7.105508115749314,16.219857075589832,7.138374348416794,19.15579519607037,9.799367115558756,10.069711974583338,7.8542749062302235,18.788940582878944
2016-10-01,12.61154069536072,16.351171889167954,7.778466758541951,20.2030127854607,21.137910653421592,28.626150937488333,10.4618774243904,6.335949984496696,6.777211444078041,29.738274753136153
2016-11-01,13.228443923309095,17.284876714740555,14.365141908994413,19.543749973288428,30.481237059180906,31.327788350288554,23.537372697990918,7.489898464686484,18.4151765048123,27.592775840492063
2016-12-01,21.65189196651171,26.74799690069771,15.785345492386847,30.440101716201077,23.296821967598795,26.652752842166876,31.34200293144543,18.958400975372914,25.836253136978875,34.44196069328821
2017-01-01,22.764018355762268,28.367545043431,15.048057933061582,26.949515619099493,27.624227275572043,31.627576201055614,43.51054038309884,20.918167257455316,32.15443243006191,32.92126948130956
2017-02-01,20.441304900630854,30.062920137349312,10.750183138683267,25.86758513771043,29.82091611671745,28.61477718379873,41.958200400880145,17.181405315028513,30.281116951505542,34.662093874625484
2017-03-01,24.168396104779255,26.762427460443153,15.025389960987326,20.353820399408644,39.874943502791545,31.195904019544333,38.97371972113625,16.227491764304297,36.399523960095735,37.31258907149612
2017-04-01,22.932041731905137,21.525268050615058,14.602260510709971,18.25208370057817,33.38234901457563,27.60645734574365,25.927879368545693,13.328402138070013,22.683821652069877,33.89170455497428
2017-05-01,17.359058625226098,19.26981222058025,17.247502993691825,16.19444559228428,31.362746172117163,38.640864600799745,16.64401980771594,5.96648973483357,15.828726286590168,28.237779633537404
2017-06-01,12.804831841696538,12.623054479774279,10.361481351054074,16.109113029648952,16.84398983552465,20.520685253195108,12.687049374169813,10.348347605393085,8.880404736608602,22.422905173195456
2017-07-01,15.513299574362984,21.053430203239415,12.16602468782418,10.378794693837671,8.542388691238102,8.576249682449772,14.47992290911123,7.170270649759043,5.744682958034253,27.601040831896203
2017-08-01,10.289767622381861,18.812348053974162,4.906651472843841,24.256792280666527,6.769583529811514,11.637012857517721,9.953986872243307,9.654099781862277,6.37430300266005,22.37471783001178
2017-09-01,10.29043115549454,18.570522443695765,7.625956412705725,17.911415589260876,11.993034579350729,23.662804019824097,10.935438214969675,13.25999159155882,7.344956613158488,17.392976811746752
2017-10-01,9.498304946411814,19.10109634253109,9.413822831997065,18.587113028564673,19.37991719532636,23.366206540152113,12.2259293313647,5.235690205943176,13.161123756536565,22.665161879761463
2017-11-01,12.717845441439064,24.26973092221429,16.955442837252846,28.034541938637503,21.12749888249146,24.520564659359696,23.602298113493784,11.818024395028036,25.461027916685403,33.289305218439274
