,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-03-01,23.987525939941406,14.009406089782715,10.285276412963867,9.343304634094238,19.070138931274414,11.896623611450195,16.878141403198242,17.17625617980957,6.7397541999816895,15.009500503540039
2004-04-01,24.377771377563477,8.310589790344238,9.150636672973633,12.834887504577637,11.077583312988281,9.792228698730469,17.176834106445312,14.766754150390625,8.683867454528809,11.909261703491211
2004-05-01,15.453792572021484,6.859553337097168,7.341877460479736,11.04348373413086,5.40264892578125,7.5673604011535645,11.654067993164062,10.599668502807617,8.040964126586914,14.352482795715332
2004-06-01,18.393890380859375,5.814998149871826,1.7954764366149902,10.25556468963623,4.870387554168701,13.4713134765625,9.028690338134766,2.704528331756592,3.7773261070251465,13.345921516418457
2004-07-01,13.965497970581055,8.464972496032715,3.700291872024536,6.960147857666016,7.391901969909668,4.926695823669434,4.088178634643555,2.1845011711120605,1.3239589929580688,0.41762739419937134
2004-08-01,11.134414672851562,7.281234264373779,8.093626976013184,7.15514612197876,6.70329475402832,8.997900009155273,3.312328338623047,2.9750418663024902,1.5189504623413086,1.4796104431152344
2004-09-01,10.152629852294922,9.193777084350586,3.169292449951172,11.520901679992676,4.2240447998046875,6.4120049476623535,4.196263313293457,3.4478697776794434,1.46994149684906,1.4875012636184692
2004-10-01,12.82407283782959,7.7347588539123535,6.489984512329102,14.891048431396484,3.545421600341797,16.079891204833984,11.559597969055176,1.6202096939086914,3.3845317363739014,1.9943530559539795
2004-11-01,12.54351806640625,1.1203871965408325,13.605568885803223,9.648828506469727,7.5805816650390625,15.06102180480957,15.237637519836426,10.163040161132812,10.979461669921875,4.636301040649414
2004-12-01,16.791234970092773,6.878143310546875,15.841902732849121,12.152217864990234,8.857610702514648,13.674601554870605,16.993288040161133,14.461780548095703,9.216479301452637,10.715073585510254
2005-01-01,15.953337669372559,15.134934425354004,24.473134994506836,12.733988761901855,15.567953109741211,14.054184913635254,17.90526008605957,10.079547882080078,11.473118782043457,10.942061424255371
2005-02-01,17.51072883605957,16.48823356628418,21.244863510131836,12.868033409118652,15.782445907592773,24.050506591796875,18.406558990478516,14.916887283325195,15.410147666931152,6.025963306427002
2005-03-01,20.479249954223633,7.376276016235352,17.12212562561035,12.682623863220215,11.78328800201416,14.900121688842773,25.134632110595703,15.469645500183105,9.3758544921875,12.729938507080078
2005-04-01,20.978229522705078,3.4072446823120117,11.558141708374023,16.43004035949707,9.972376823425293,9.228087425231934,19.252723693847656,12.425697326660156,8.251540184020996,12.56510066986084
2005-05-01,18.785287857055664,2.3472392559051514,6.686264514923096,6.75554895401001,3.5914275646209717,9.624942779541016,11.8423433303833,13.105093002319336,12.33487606048584,12.71412467956543
2005-06-01,14.317654609680176,10.30624771118164,4.734673976898193,13.4799165725708,1.3270866870880127,3.5312130451202393,12.329883575439453,1.9883641004562378,2.1072018146514893,9.475542068481445
2005-07-01,12.529338836669922,7.32856559753418,1.9634932279586792,4.178870677947998,0.771425724029541,6.647290229797363,2.0698301792144775,2.993645668029785,2.2705376148223877,7.714876174926758
2005-08-01,10.793315887451172,9.164312362670898,0.9957780241966248,9.498139381408691,4.188018321990967,4.48369836807251,4.01181697845459,0.9887797236442566,2.0375254154205322,0.6247207522392273
2005-09-01,11.42350959777832,12.942723274230957,6.130008220672607,15.239468574523926,4.5148396492004395,9.643547058105469,1.756184458732605,1.4216340780258179,1.996850848197937,0.44056886434555054
2005-10-01,12.289217948913574,10.967622756958008,3.517927646636963,13.649507522583008,5.086084365844727,10.8510160446167,11.418323516845703,3.3628451824188232,5.077478885650635,4.961375713348389
2005-11-01,17.94844627380371,4.239866256713867,15.427512168884277,10.612457275390625,8.613107681274414,9.505379676818848,20.536962509155273,7.990374565124512,6.491247177124023,10.902661323547363
2005-12-01,11.296984672546387,8.733022689819336,24.09215545654297,12.727594375610352,12.271769523620605,14.711285591125488,16.337512969970703,10.154742240905762,13.797258377075195,10.49679946899414
2006-01-01,15.71655559539795,23.035377502441406,17.501863479614258,8.265241622924805,17.089221954345703,14.654704093933105,16.410614013671875,13.877371788024902,13.500667572021484,19.11536407470703
2006-02-01,21.4603271484375,15.644437789916992,20.59293556213379,15.258506774902344,26.42571449279785,18.17450714111328,15.374776840209961,15.566883087158203,8.931796073913574,16.354755401611328
2006-03-01,16.56842041015625,17.124357223510742,5.797499656677246,11.35529899597168,18.11233139038086,17.410383224487305,12.634788513183594,20.6090145111084,9.867500305175781,14.038715362548828
2006-04-01,21.319263458251953,7.272148609161377,7.561971664428711,14.499677658081055,12.448521614074707,11.74390983581543,13.18819808959961,13.688348770141602,7.825713634490967,15.419986724853516
2006-05-01,18.611438751220703,5.485888957977295,6.121668338775635,9.865541458129883,4.522332191467285,7.6073503494262695,14.055932998657227,9.20138931274414,7.937171459197998,13.290724754333496
2006-06-01,11.866036415100098,8.62562084197998,5.58270263671875,5.88018274307251,1.3935351371765137,5.934435844421387,9.105032920837402,1.4922888278961182,7.714784145355225,10.038657188415527
2006-07-01,13.430242538452148,10.966873168945312,2.5208287239074707,7.617684364318848,4.263041973114014,3.5008201599121094,1.9513235092163086,2.6533961296081543,3.7850844860076904,5.220611095428467
2006-08-01,14.984407424926758,9.975976943969727,6.849011421203613,7.438368797302246,4.8643975257873535,2.9036881923675537,2.7404770851135254,1.7355402708053589,7.119514465332031,2.5895395278930664
2006-09-01,11.35292911529541,7.663350582122803,1.314490795135498,14.409707069396973,4.496602535247803,12.845892906188965,5.333347320556641,3.270887851715088,3.36332106590271,1.4446022510528564
2006-10-01,12.55980396270752,5.8776021003723145,9.984264373779297,14.514653205871582,4.098897457122803,16.2307071685791,9.445402145385742,1.6609474420547485,4.732336521148682,4.532327651977539
2006-11-01,14.968572616577148,3.179283380508423,15.390825271606445,7.997227668762207,5.097180366516113,10.184103012084961,17.04860496520996,8.315153121948242,12.18856143951416,3.589594841003418
2006-12-01,14.932900428771973,6.576919078826904,16.409696578979492,11.2728853225708,8.814516067504883,12.64038372039795,18.851369857788086,14.763081550598145,16.388347625732422,9.077376365661621
2007-01-01,16.177227020263672,13.147488594055176,24.190624237060547,7.465076446533203,18.75157356262207,23.43512535095215,16.865541458129883,15.694510459899902,7.660008430480957,13.680563926696777
2007-02-01,19.722326278686523,8.014518737792969,21.9954891204834,15.451827049255371,15.842105865478516,14.816987037658691,20.75163459777832,13.206809043884277,5.058473110198975,11.392807960510254
2007-03-01,18.10188102722168,9.864328384399414,18.332469940185547,10.333221435546875,20.806793212890625,9.68242073059082,18.980579376220703,15.072650909423828,11.504539489746094,9.702657699584961
2007-04-01,21.036882400512695,3.8258769512176514,9.33237075805664,8.217613220214844,14.351040840148926,13.812955856323242,17.4623966217041,9.801122665405273,9.340245246887207,11.532575607299805
2007-05-01,13.560900688171387,5.3806471824646,8.350354194641113,7.947876453399658,6.19347620010376,3.461919069290161,17.19938087463379,9.41877269744873,8.70360279083252,11.653060913085938
2007-06-01,9.536747932434082,7.991054534912109,4.947526454925537,8.398205757141113,2.050119400024414,7.71772575378418,9.251335144042969,0.5572315454483032,5.018925666809082,14.136816024780273
2007-07-01,14.17982006072998,10.63611888885498,2.541804552078247,4.058436393737793,5.614590167999268,5.555614948272705,3.155078411102295,2.815808057785034,4.268866062164307,5.721186637878418
2007-08-01,8.70175838470459,10.322608947753906,6.999462127685547,5.979381561279297,8.771036148071289,4.439919948577881,2.2027573585510254,2.96903657913208,2.098129987716675,3.9597153663635254
2007-09-01,11.037104606628418,8.271023750305176,6.190786361694336,8.180245399475098,2.7528369426727295,8.796038627624512,1.3030232191085815,2.186851978302002,1.3738139867782593,3.665419816970825
2007-10-01,15.174524307250977,10.07133960723877,4.638896465301514,10.390291213989258,4.415224552154541,8.733332633972168,9.754692077636719,3.894935369491577,6.279218673706055,5.430393695831299
2007-11-01,11.996696472167969,8.15691089630127,14.405248641967773,7.040809631347656,14.541831016540527,12.142333984375,12.375723838806152,8.140769958496094,8.791864395141602,14.74120044708252
2007-12-01,15.397283554077148,13.398249626159668,14.702016830444336,2.481091260910034,16.019662857055664,15.766993522644043,15.62507152557373,10.81134033203125,8.552852630615234,18.355173110961914
2008-01-01,23.914819717407227,17.609086990356445,12.101516723632812,12.12597942352295,21.640811920166016,15.762728691101074,14.685423851013184,15.496749877929688,7.318928241729736,16.12179946899414
2008-02-01,10.489117622375488,15.644412994384766,19.663829803466797,9.723628044128418,26.574886322021484,13.412989616394043,17.24282455444336,13.516776084899902,9.277971267700195,10.972182273864746
2008-03-01,10.043378829956055,7.14674711227417,16.7672061920166,9.399091720581055,11.292997360229492,11.488070487976074,22.67962646484375,8.948241233825684,11.193780899047852,15.179540634155273
2008-04-01,19.31285285949707,5.560110092163086,6.294041156768799,11.107648849487305,13.84270191192627,11.407584190368652,17.19515609741211,9.811980247497559,5.563942909240723,20.6597843170166
2008-05-01,12.407073020935059,5.162252426147461,8.9592924118042,7.536375045776367,13.795610427856445,12.803556442260742,14.154597282409668,3.371253728866577,9.822236061096191,14.377909660339355
2008-06-01,15.623727798461914,7.5419464111328125,3.3544814586639404,11.071505546569824,10.326720237731934,8.68932056427002,8.323527336120605,1.6020039319992065,3.9794392585754395,14.672477722167969
2008-07-01,10.838382720947266,10.260103225708008,2.0021088123321533,5.421271324157715,2.874499559402466,4.915441513061523,3.2673420906066895,3.788374423980713,4.511627197265625,8.668988227844238
2008-08-01,10.517830848693848,10.266700744628906,3.6726908683776855,9.39440631866455,8.723869323730469,9.64197826385498,4.2933268547058105,4.467265605926514,2.04956316947937,2.6012754440307617
2008-09-01,6.40894079208374,13.19328498840332,3.8920507431030273,14.237226486206055,3.947760581970215,8.706685066223145,7.1055097579956055,5.5537848472595215,6.645746231079102,2.7838616371154785
2008-10-01,14.867789268493652,8.620715141296387,5.30265474319458,12.277520179748535,1.1090972423553467,9.815201759338379,15.662565231323242,3.5129408836364746,5.67772912979126,7.7006964683532715
2008-11-01,15.167169570922852,7.2322001457214355,13.432236671447754,4.1786675453186035,11.427153587341309,10.97108268737793,16.37197494506836,7.553431510925293,5.323825359344482,11.079757690429688
2008-12-01,10.218374252319336,11.61630916595459,9.8945951461792,11.676138877868652,17.857629776000977,13.722311973571777,12.266058921813965,7.987758636474609,9.038419723510742,18.20684051513672
2009-01-01,15.548218727111816,13.995420455932617,22.901229858398438,11.32949447631836,21.126171112060547,14.184331893920898,15.973465919494629,11.977385520935059,7.539098262786865,10.140785217285156
2009-02-01,16.900785446166992,20.287151336669922,16.858922958374023,17.946701049804688,24.891735076904297,16.56460952758789,14.394539833068848,20.1590518951416,7.221639633178711,13.796527862548828
2009-03-01,22.333768844604492,17.374935150146484,6.246575832366943,13.915181159973145,20.393047332763672,14.456765174865723,12.957061767578125,15.503437042236328,4.1314215660095215,14.773270606994629
2009-04-01,22.106252670288086,11.307825088500977,9.769091606140137,11.282002449035645,15.821870803833008,11.475736618041992,16.383419036865234,15.765271186828613,3.7847206592559814,18.30184555053711
2009-05-01,16.96849822998047,1.9912205934524536,10.760098457336426,7.736353874206543,5.381772994995117,7.3645734786987305,13.52914810180664,11.906338691711426,10.518112182617188,9.430398941040039
2009-06-01,11.005915641784668,9.754433631896973,6.902984142303467,9.835966110229492,2.880842447280884,9.280516624450684,6.634223937988281,1.9559011459350586,6.455028533935547,6.313249588012695
2009-07-01,14.173983573913574,6.836771011352539,3.4323136806488037,10.59209156036377,1.8891462087631226,9.864480972290039,4.37461519241333,5.102392673492432,6.795027256011963,5.545892238616943
2009-08-01,7.527360916137695,5.763412952423096,3.5045909881591797,8.391876220703125,6.226294040679932,3.757310390472412,3.992614269256592,3.811586380004883,1.713639736175537,1.0578590631484985
2009-09-01,10.866331100463867,3.805546522140503,0.09118140488862991,8.245524406433105,0.8483369946479797,11.142278671264648,9.4827880859375,4.080519199371338,3.20963454246521,4.412440299987793
2009-10-01,10.624003410339355,6.953791618347168,9.361980438232422,11.270607948303223,6.132159233093262,15.795952796936035,10.22036361694336,0.2597425878047943,9.40506362915039,1.1969513893127441
2009-11-01,18.05331039428711,3.343021869659424,11.307743072509766,14.599815368652344,6.422182559967041,11.402639389038086,15.873077392578125,8.100936889648438,8.220926284790039,5.293199062347412
2009-12-01,14.04201889038086,6.224208354949951,24.540088653564453,19.25124740600586,7.522444725036621,16.32999038696289,21.94254493713379,12.032102584838867,13.810257911682129,8.109369277954102
2010-01-01,10.1392183303833,14.810748100280762,28.54206657409668,19.597694396972656,10.282570838928223,13.953994750976562,25.864961624145508,11.540483474731445,23.54361343383789,7.823227405548096
2010-02-01,19.104291915893555,12.950485229492188,21.777469635009766,15.018425941467285,12.523051261901855,16.340410232543945,28.449705123901367,14.79940128326416,17.39429473876953,9.228902816772461
2010-03-01,24.21315574645996,3.1276707649230957,11.33242130279541,18.212661743164062,8.219667434692383,7.851256847381592,24.74321746826172,14.747973442077637,7.941704750061035,10.8142728805542
2010-04-01,23.358171463012695,4.110903739929199,7.603776931762695,14.13997745513916,5.574956893920898,7.8240227699279785,20.337602615356445,10.603137016296387,7.9073381423950195,10.204668998718262
2010-05-01,20.027912139892578,6.181046485900879,8.607175827026367,5.757672309875488,3.593266487121582,9.440853118896484,18.091480255126953,9.485333442687988,8.165213584899902,9.611763000488281
2010-06-01,15.713403701782227,10.544928550720215,3.957962989807129,5.135505676269531,0.7066278457641602,7.9599690437316895,3.4144020080566406,0.9749875068664551,8.029247283935547,9.029483795166016
2010-07-01,6.685487747192383,11.334497451782227,3.477004051208496,9.463757514953613,5.086930274963379,6.145660877227783,4.409789085388184,7.444080829620361,3.6058907508850098,5.005062580108643
2010-08-01,8.564606666564941,9.903482437133789,1.1112717390060425,7.28447961807251,3.4771580696105957,4.649142265319824,0.7275053262710571,5.450685977935791,2.0835587978363037,3.288623571395874
2010-09-01,10.739435195922852,15.459859848022461,4.404660701751709,10.554842948913574,5.793807506561279,10.779452323913574,1.6911817789077759,8.949620246887207,5.457736968994141,0.9092684388160706
2010-10-01,15.65792179107666,4.367194652557373,5.153916358947754,7.2764129638671875,5.726094722747803,8.096752166748047,11.697598457336426,7.180476665496826,8.203292846679688,6.824883460998535
2010-11-01,14.291810035705566,6.842743873596191,5.144344806671143,10.700998306274414,11.08800220489502,12.77572250366211,14.853535652160645,7.185774803161621,7.117406368255615,12.854254722595215
2010-12-01,8.163114547729492,24.178321838378906,15.215718269348145,9.211164474487305,17.387054443359375,14.625605583190918,12.515824317932129,11.405900955200195,16.54718589782715,14.714670181274414
2011-01-01,16.13364601135254,20.279037475585938,28.855932235717773,7.037176609039307,25.321077346801758,14.392325401306152,15.25195026397705,12.729148864746094,8.346414566040039,10.426949501037598
2011-02-01,14.26870346069336,5.841148853302002,21.4265079498291,7.050555229187012,25.167251586914062,20.64250373840332,21.329313278198242,17.560693740844727,12.473206520080566,13.505534172058105
2011-03-01,13.460026741027832,13.230942726135254,14.69138240814209,7.799868583679199,11.10505485534668,13.329390525817871,16.68557357788086,13.219265937805176,10.84821891784668,8.993419647216797
2011-04-01,6.260733127593994,5.4940338134765625,12.536325454711914,8.791196823120117,14.86782455444336,9.003290176391602,13.31881332397461,13.074748039245605,12.79281234741211,16.466503143310547
2011-05-01,21.707548141479492,4.843681335449219,4.80329704284668,8.457876205444336,17.42815589904785,7.125039577484131,19.768875122070312,12.804400444030762,3.98663592338562,17.960506439208984
2011-06-01,15.071953773498535,9.458121299743652,6.693897724151611,5.463085174560547,2.7167093753814697,4.7931227684021,10.418957710266113,1.9212312698364258,0.9814820885658264,21.52182388305664
2011-07-01,14.71280574798584,9.240682601928711,4.73946475982666,4.978972434997559,2.09603214263916,2.820902109146118,1.87702214717865,3.165888786315918,3.9825642108917236,10.676385879516602
2011-08-01,12.609225273132324,11.92870807647705,2.761136054992676,9.220054626464844,7.48058557510376,6.902993202209473,2.010680675506592,2.4512956142425537,3.761037588119507,4.9190592765808105
2011-09-01,8.638776779174805,8.692755699157715,3.5331509113311768,11.806974411010742,1.7036535739898682,7.528123378753662,11.036979675292969,4.696767807006836,3.5383846759796143,3.987440586090088
2011-10-01,15.965629577636719,7.901421546936035,4.376500129699707,12.809828758239746,4.596525192260742,9.564738273620605,14.928728103637695,1.4519411325454712,4.3438615798950195,3.967736005783081
2011-11-01,15.935068130493164,8.85765552520752,7.325447082519531,10.9931640625,10.841575622558594,12.998387336730957,19.15727996826172,9.121036529541016,4.72182035446167,10.504908561706543
2011-12-01,15.069235801696777,9.250959396362305,19.360280990600586,17.10502052307129,15.65619945526123,15.82552433013916,15.000438690185547,9.34880256652832,6.358931064605713,18.192575454711914
2012-01-01,18.474172592163086,16.08373260498047,23.011892318725586,8.709111213684082,21.78087043762207,10.045294761657715,18.055095672607422,11.084397315979004,11.85948657989502,14.675551414489746
2012-02-01,13.101081848144531,11.669986724853516,18.026304244995117,9.247941970825195,23.504968643188477,21.28939437866211,19.836156845092773,15.947678565979004,8.6995849609375,13.712363243103027
2012-03-01,25.953386306762695,21.100566864013672,7.030050754547119,6.075886249542236,26.306499481201172,7.379852294921875,13.667463302612305,20.506031036376953,8.901819229125977,19.24907112121582
2012-04-01,15.449934959411621,5.9033637046813965,6.096089839935303,9.545841217041016,14.473551750183105,6.774952411651611,13.17133617401123,16.79460334777832,9.996272087097168,14.268060684204102
2012-05-01,16.39533233642578,3.903841018676758,5.094422817230225,5.301292896270752,16.479515075683594,5.316833019256592,19.888429641723633,7.62860107421875,6.661051273345947,14.59658145904541
2012-06-01,11.720629692077637,7.58883810043335,6.3236308097839355,8.753950119018555,4.788809776306152,4.570953369140625,10.774694442749023,2.9467735290527344,4.093393802642822,16.259483337402344
2012-07-01,15.886577606201172,7.471794128417969,1.5370489358901978,6.762477874755859,2.1874587535858154,2.6927430629730225,2.096323251724243,3.1388907432556152,1.928575038909912,11.811417579650879
2012-08-01,12.220752716064453,9.918098449707031,4.648011684417725,7.327936172485352,5.840024471282959,8.386857032775879,1.8820927143096924,1.9681895971298218,1.185498595237732,1.4962493181228638
2012-09-01,11.892786026000977,10.571533203125,2.1759986877441406,13.2979097366333,2.807319164276123,9.350506782531738,8.087127685546875,2.207637071609497,3.7483720779418945,2.9541893005371094
2012-10-01,11.568842887878418,7.8073320388793945,7.41660213470459,10.7692232131958,2.0012645721435547,8.025033950805664,14.149930953979492,2.9284677505493164,8.049171447753906,6.848207950592041
2012-11-01,22.485755920410156,6.694134712219238,9.25004768371582,10.859708786010742,11.215128898620605,9.647544860839844,20.70127296447754,10.11987018585205,7.620031833648682,10.163334846496582
2012-12-01,21.67625617980957,9.222168922424316,12.856522560119629,11.773452758789062,9.933317184448242,18.967897415161133,17.197317123413086,10.543471336364746,12.363507270812988,11.37134838104248
2013-01-01,19.363399505615234,18.23095703125,23.33056640625,10.638810157775879,21.877193450927734,18.06917381286621,14.57892894744873,11.839646339416504,8.786417007446289,10.483007431030273
2013-02-01,19.620424270629883,10.281095504760742,18.279783248901367,25.193260192871094,16.57382583618164,16.955337524414062,18.264389038085938,10.775257110595703,10.562071800231934,9.810297012329102
2013-03-01,25.552841186523438,13.938232421875,13.164508819580078,12.693772315979004,19.95551109313965,14.185125350952148,18.98715591430664,16.637514114379883,9.077479362487793,17.416587829589844
2013-04-01,21.391767501831055,4.216581344604492,11.997560501098633,12.334686279296875,13.716638565063477,9.546984672546387,21.8900089263916,12.92281436920166,6.121493339538574,17.194807052612305
2013-05-01,9.588370323181152,2.5775363445281982,7.996952533721924,9.790807723999023,5.785089015960693,3.1287343502044678,18.48383140563965,9.227261543273926,6.326373100280762,17.82379722595215
2013-06-01,17.52111053466797,6.528358459472656,0.6880379915237427,11.14143180847168,8.331069946289062,6.32418966293335,8.906952857971191,2.348720073699951,4.94960880279541,10.956058502197266
2013-07-01,9.483789443969727,7.760427474975586,2.811030149459839,7.136867046356201,2.8995442390441895,5.758502960205078,3.8398592472076416,1.612791895866394,5.070488452911377,4.590761661529541
2013-08-01,11.075520515441895,6.346251487731934,4.0950422286987305,9.230340003967285,7.919142723083496,6.895998954772949,0.6092745065689087,1.9307751655578613,1.737321138381958,2.3218727111816406
2013-09-01,9.58263874053955,11.96534538269043,4.241389751434326,13.583834648132324,2.3499467372894287,7.744278430938721,6.996906280517578,5.887221336364746,2.7364001274108887,7.825583457946777
2013-10-01,10.943819046020508,9.032694816589355,7.529311180114746,10.65782356262207,3.0546727180480957,12.563471794128418,10.75802993774414,1.4659852981567383,1.3217921257019043,8.638296127319336
2013-11-01,18.08455467224121,3.8171865940093994,8.70964527130127,12.414925575256348,6.906948089599609,18.513914108276367,12.625732421875,5.810186862945557,11.571894645690918,5.827625274658203
2013-12-01,14.190649032592773,6.084743976593018,19.380172729492188,14.671333312988281,16.561294555664062,18.79298210144043,13.515303611755371,4.636817932128906,5.113234996795654,20.742652893066406
2014-01-01,11.328396797180176,14.921818733215332,32.28976058959961,14.53683090209961,14.655489921569824,13.0993070602417,18.189125061035156,10.623156547546387,8.355984687805176,9.081851959228516
2014-02-01,14.825304985046387,17.958209991455078,17.576412200927734,10.108370780944824,13.180195808410645,17.884489059448242,13.608375549316406,10.382719993591309,15.324962615966797,10.061436653137207
2014-03-01,14.925110816955566,13.947314262390137,17.753450393676758,12.909751892089844,14.669921875,15.716961860656738,18.322500228881836,11.479350090026855,11.129922866821289,7.310842990875244
2014-04-01,18.57078742980957,6.276422023773193,10.535978317260742,14.745665550231934,5.018368721008301,8.549989700317383,18.731473922729492,11.880097389221191,6.137228965759277,11.63790225982666
2014-05-01,16.487926483154297,6.669006824493408,13.038164138793945,6.6325507164001465,0.4865173399448395,6.261331081390381,20.904268264770508,7.390451431274414,9.153496742248535,10.15298080444336
2014-06-01,10.871980667114258,8.541446685791016,4.491713047027588,10.981066703796387,2.195309638977051,6.191509246826172,11.755356788635254,0.9196913838386536,4.757521152496338,5.96801233291626
2014-07-01,14.870601654052734,5.499523639678955,6.001228332519531,7.957610607147217,2.786466360092163,8.706083297729492,2.678443670272827,5.47522497177124,1.500178575515747,3.8968632221221924
2014-08-01,4.665424823760986,7.117591857910156,1.9467551708221436,10.935791969299316,6.722017765045166,4.4957475662231445,3.3399107456207275,2.8342044353485107,1.9563957452774048,3.3675730228424072
2014-09-01,13.152861595153809,12.191479682922363,4.817196369171143,11.01390552520752,2.618352174758911,9.640212059020996,6.026274681091309,5.216963768005371,9.839123725891113,1.0794938802719116
2014-10-01,11.261116981506348,11.694058418273926,6.8950676918029785,10.942645072937012,3.4164764881134033,8.958205223083496,10.263813018798828,1.5033272504806519,9.462425231933594,4.31422758102417
2014-11-01,13.856437683105469,3.199906349182129,14.294112205505371,7.866596698760986,3.556405544281006,13.983955383300781,18.618783950805664,8.244836807250977,7.868975639343262,6.241979122161865
2014-12-01,16.84153175354004,7.629666805267334,16.866134643554688,11.868366241455078,13.389513969421387,15.6896333694458,17.339441299438477,9.49172592163086,14.067362785339355,9.948659896850586
2015-01-01,9.866426467895508,13.363139152526855,27.15059471130371,12.150338172912598,10.467865943908691,13.947866439819336,14.588006973266602,12.355154037475586,13.551200866699219,10.873395919799805
2015-02-01,16.017864227294922,14.420032501220703,32.670188903808594,7.84487771987915,16.440736770629883,16.577072143554688,18.243749618530273,12.614615440368652,12.44201946258545,9.255106925964355
2015-03-01,17.069049835205078,7.099413871765137,16.148788452148438,16.727079391479492,17.176654815673828,17.321918487548828,15.992837905883789,8.283761024475098,11.548428535461426,10.491776466369629
2015-04-01,21.188743591308594,4.7683820724487305,7.732138633728027,11.29328441619873,5.880277633666992,17.441091537475586,17.67881202697754,13.113341331481934,5.918302536010742,4.519239902496338
2015-05-01,20.518857955932617,9.236273765563965,8.546849250793457,17.921573638916016,3.1753923892974854,8.620736122131348,16.58331298828125,14.442541122436523,9.169424057006836,2.9855501651763916
2015-06-01,14.198051452636719,7.0608601570129395,4.361922264099121,7.094912052154541,4.770650386810303,3.307314157485962,8.847758293151855,1.4253226518630981,7.155457973480225,5.614889621734619
2015-07-01,8.046533584594727,4.050468921661377,2.996959924697876,11.650568008422852,4.670102596282959,4.604172706604004,5.45638370513916,5.07481050491333,2.274308681488037,2.0729382038116455
2015-08-01,6.893811225891113,3.7198805809020996,5.623951435089111,9.517870903015137,4.501438140869141,7.2826433181762695,1.4641838073730469,7.22915506362915,2.0073227882385254,2.0801775455474854
2015-09-01,6.125667095184326,6.234363555908203,3.9801719188690186,9.510516166687012,4.156809329986572,8.103378295898438,5.601457118988037,1.892514705657959,6.344668865203857,3.211181402206421
2015-10-01,9.870125770568848,6.687348365783691,7.668684005737305,9.1117582321167,5.621403694152832,12.279287338256836,10.029397964477539,1.6518378257751465,11.533940315246582,1.3728736639022827
2015-11-01,13.99648666381836,5.162354946136475,8.782657623291016,16.869739532470703,2.3502516746520996,17.914461135864258,15.350027084350586,4.076214790344238,8.320117950439453,3.919175624847412
2015-12-01,14.960066795349121,6.44458532333374,16.182693481445312,11.484391212463379,8.5313720703125,13.439647674560547,16.494306564331055,14.61546802520752,11.250247955322266,5.544225215911865
2016-01-01,14.367644309997559,8.551294326782227,25.857879638671875,17.369728088378906,10.484837532043457,8.750256538391113,31.194658279418945,16.60910987854004,16.5843448638916,9.828429222106934
2016-02-01,13.781570434570312,8.289206504821777,27.505800247192383,16.150747299194336,12.212343215942383,13.20610237121582,25.63904571533203,11.832257270812988,13.511969566345215,7.394452095031738
2016-03-01,20.374813079833984,12.63034439086914,18.020170211791992,13.990532875061035,13.139110565185547,12.674371719360352,21.677927017211914,16.856386184692383,11.120339393615723,6.068849563598633
2016-04-01,25.907060623168945,5.835448265075684,11.968693733215332,10.793306350708008,7.886594772338867,9.91965103149414,22.546236038208008,14.017868995666504,11.960197448730469,2.9366538524627686
2016-05-01,19.768062591552734,5.363285541534424,6.097373962402344,12.416441917419434,1.5490262508392334,12.070967674255371,19.818891525268555,9.906017303466797,8.944287300109863,10.50985336303711
2016-06-01,14.90123462677002,8.271728515625,2.1541364192962646,10.643919944763184,1.2972058057785034,6.992832183837891,5.567553520202637,2.4455156326293945,4.029407501220703,2.996863842010498
2016-07-01,10.316174507141113,7.3117876052856445,1.2325044870376587,7.058661460876465,4.127059459686279,6.142467021942139,1.6860767602920532,4.762109279632568,2.181701183319092,2.5786385536193848
2016-08-01,7.035759925842285,11.065502166748047,4.9914937019348145,8.901571273803711,6.459130764007568,7.694777011871338,3.0178263187408447,3.376206874847412,3.166578769683838,2.229112148284912
2016-09-01,7.136108875274658,11.569762229919434,3.676748275756836,10.534502029418945,4.3512983322143555,6.423456192016602,5.45628547668457,2.015207052230835,3.519916296005249,3.237071990966797
2016-10-01,17.11795997619629,8.115574836730957,2.9691224098205566,13.198437690734863,2.260502815246582,8.04494857788086,11.828872680664062,4.462673187255859,10.162773132324219,2.2593836784362793
2016-11-01,15.229469299316406,2.285994529724121,9.571512222290039,8.402693748474121,8.960978507995605,10.962772369384766,15.901076316833496,5.776727676391602,10.75277328491211,6.7306952476501465
2016-12-01,16.76001739501953,11.484206199645996,14.414408683776855,9.760176658630371,10.924413681030273,20.853538513183594,11.1300687789917,5.481174468994141,13.48795223236084,14.378761291503906
2017-01-01,16.756704330444336,11.370048522949219,23.11655044555664,14.117903709411621,19.136016845703125,16.812583923339844,14.331398963928223,9.777742385864258,12.061310768127441,13.998910903930664
2017-02-01,15.562667846679688,14.083795547485352,22.25807762145996,15.59096908569336,17.048276901245117,13.149917602539062,13.373908042907715,15.076325416564941,14.978734016418457,9.827237129211426
2017-03-01,14.35387134552002,13.621118545532227,16.622121810913086,9.662142753601074,20.195751190185547,9.0804443359375,20.942007064819336,17.069042205810547,14.631237983703613,14.29149341583252
